time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 05:16:30,2025-06-09,2025-06-09 05:16:30,18090980.735067733,545109165.7668108,37276088.88677735,1765195864.0615127,246.60005,0,22.480509,0,0.23668203,77.20814,0,0.2801903,1.7647457,0,0.07612114,435.18643,18.87198,39.422,-77.21,158.0
2025-06-09 05:17:30,2025-06-09,2025-06-09 05:17:30,18040823.653820824,548502455.2972511,37251738.93490926,1800597783.4203868,245.2161,0,22.4585,0,0.26012066,77.27,0,0.22912878,1.7855,0,0.06880952,437.83334,19.908262,39.422,-77.21,158.0
2025-06-09 05:18:30,2025-06-09,2025-06-09 05:18:30,18582658.007126246,769107238.1053066,38549443.23015177,2782683478.810279,248.57408,0,22.533499,0,0.23078725,77.328835,0,0.251052,1.7825,0,0.06827945,443.08334,20.919123,39.422,-77.21,158.0
2025-06-09 05:19:30,2025-06-09,2025-06-09 05:19:30,18113673.196097318,695886320.1167167,37550053.422602504,2451105036.494055,243.47661,0,22.525166,0,0.23541094,77.52233,0,0.27456328,1.791,0,0.06989755,436.06668,22.59341,39.422,-77.21,158.0
2025-06-09 05:20:30,2025-06-09,2025-06-09 05:20:30,17876667.007290475,530277314.9837407,36918083.3275766,1729027598.337934,244.71046,0,22.550333,0,0.23889306,77.683334,0,0.2708741,1.796,0,0.07770028,439.5,21.307667,39.422,-77.21,158.0
2025-06-09 05:21:30,2025-06-09,2025-06-09 05:21:30,17836092.27389226,545229464.5284264,36681203.75034327,1777089027.3259878,245.323,0,22.500166,0,0.2470863,77.743,0,0.24576718,1.7853333,0,0.07499926,437.98334,21.715195,39.422,-77.21,158.0
2025-06-09 05:22:30,2025-06-09,2025-06-09 05:22:30,18223464.278337725,511811010.07719386,37496322.25887631,1608839187.2335196,250.5703,0,22.5585,0,0.21438926,77.463165,0,0.23198837,1.7826667,0,0.06959088,446.68332,23.318441,39.422,-77.21,158.0
2025-06-09 05:23:30,2025-06-09,2025-06-09 05:23:30,18047974.932986915,500768747.5035701,37150812.94703485,1576859087.980264,248.83417,0,22.5,0,0.22912878,77.44583,0,0.17129257,1.7941667,0,0.07241758,446.45,20.51863,39.422,-77.21,158.0
2025-06-09 05:24:30,2025-06-09,2025-06-09 05:24:30,17840833.422772016,538613005.7135143,36728072.11255898,1757227390.9210453,244.9286,0,22.541834,0,0.22576162,77.3785,0,0.16617097,1.7976667,0,0.07563876,440.3,20.095024,39.422,-77.21,158.0
2025-06-09 05:25:30,2025-06-09,2025-06-09 05:25:30,18241389.527843405,596051599.2600592,37693852.33301949,2009825253.7572298,247.7627,0,22.5,0,0.22912878,77.36183,0,0.18516213,1.7953333,0,0.06594105,444.81668,22.21448,39.422,-77.21,158.0
2025-06-09 05:26:30,2025-06-09,2025-06-09 05:26:30,18213405.371888462,520755936.78481257,37559670.286700904,1654105329.1869464,249.97186,0,22.508333,0,0.22530843,77.19517,0,0.26542738,1.7766666,0,0.069153614,444.11667,21.211704,39.422,-77.21,158.0
2025-06-09 05:27:30,2025-06-09,2025-06-09 05:27:30,18052573.20104383,508193483.64581674,37179999.84349523,1610280670.0457482,248.63007,0,22.475166,0,0.2558026,77.2115,0,0.2633678,1.7945,0,0.06443149,446.16666,22.332462,39.422,-77.21,158.0
2025-06-09 05:28:30,2025-06-09,2025-06-09 05:28:30,17745813.110663865,520040114.814222,36581257.719333254,1671248741.2762523,243.36282,0,22.542,0,0.24393854,77.095,0,0.2384848,1.8268334,0,0.072029896,444.58334,21.730387,39.422,-77.21,158.0
2025-06-09 05:29:30,2025-06-09,2025-06-09 05:29:30,18595539.0925563,847665984.3657804,38908118.88449448,3158791469.3493648,244.15201,0,22.458332,0,0.2430992,77.17833,0,0.28213555,1.7983333,0,0.06721029,439.06668,16.9881,39.422,-77.21,158.0
2025-06-09 05:30:30,2025-06-09,2025-06-09 05:30:30,17942294.125789177,498367826.2320489,36958392.36305557,1573826619.0034764,247.82976,0,22.533333,0,0.2114763,77.362495,0,0.26147458,1.7663333,0,0.07238708,437.75,20.670933,39.422,-77.21,158.0
2025-06-09 05:31:30,2025-06-09,2025-06-09 05:31:30,18009934.94512879,555531631.1564606,37270064.50800755,1843392429.3612409,246.05173,0,22.565424,0,0.20944093,77.38644,0,0.18197398,1.7750847,0,0.0750903,436.76273,22.378363,39.422,-77.21,158.0
2025-06-09 05:32:30,2025-06-09,2025-06-09 05:32:30,18564740.932630744,589136609.4267135,38471240.525071554,1973641501.7324753,251.73387,0,22.567,0,0.22755441,77.295334,0,0.2529064,1.7686666,0,0.07955012,445.23334,21.711262,39.422,-77.21,158.0
2025-06-09 05:33:30,2025-06-09,2025-06-09 05:33:30,17957419.64058612,513584900.49349105,37045862.888390474,1645911046.6842113,246.90681,0,22.533499,0,0.23078725,77.32033,0,0.23889323,1.7673333,0,0.0728667,436.36667,20.863817,39.422,-77.21,158.0
2025-06-09 05:34:30,2025-06-09,2025-06-09 05:34:30,18062215.254068196,548476572.5903815,37244691.33036663,1789657713.6851053,247.50623,0,22.5585,0,0.21438926,77.279,0,0.2914776,1.7945,0,0.06880952,444.15,24.05052,39.422,-77.21,158.0
2025-06-09 05:35:30,2025-06-09,2025-06-09 05:35:30,18119862.699970014,560712304.0610421,37453952.01346948,1849103810.9681494,247.0159,0,22.575333,0,0.22119726,77.22,0,0.24494897,1.7816666,0,0.076379895,440.1,20.71288,39.422,-77.21,158.0
2025-06-09 05:36:30,2025-06-09,2025-06-09 05:36:30,18415699.368106738,673924313.9789451,38180421.32696752,2377018686.887234,249.21135,0,22.616833,0,0.15513964,77.10333,0,0.2409472,1.7963333,0,0.062954135,447.66666,21.72147,39.422,-77.21,158.0
2025-06-09 05:37:30,2025-06-09,2025-06-09 05:37:30,17828612.702407517,497730699.7421908,36654761.731040604,1565185226.1217182,245.9392,0,22.609167,0,0.24834317,77.111664,0,0.2430992,1.8038334,0,0.07016864,443.63333,23.542845,39.422,-77.21,158.0
2025-06-09 05:38:30,2025-06-09,2025-06-09 05:38:30,18333414.171278708,551974876.0192373,37935567.26764594,1804191806.1370175,249.8407,0,22.550667,0,0.27228582,76.96117,0,0.2112897,1.7786666,0,0.06365184,444.38333,20.306068,39.422,-77.21,158.0
2025-06-09 05:39:30,2025-06-09,2025-06-09 05:39:30,18731712.91079843,632197513.182231,38814307.2150853,2158851688.875779,253.15883,0,22.625166,0,0.14277597,76.9775,0,0.26147318,1.7701666,0,0.07677872,448.13333,17.36996,39.422,-77.21,158.0
2025-06-09 05:40:30,2025-06-09,2025-06-09 05:40:30,18836641.02330984,546822872.547507,38899254.76371519,1758905222.9568865,257.8237,0,22.633667,0,0.15833476,76.83483,0,0.21118109,1.7415,0,0.071129575,449.0,18.251028,39.422,-77.21,158.0
2025-06-09 05:41:30,2025-06-09,2025-06-09 05:41:30,18159641.33292831,511824432.2042333,37460984.09601474,1625681456.8488145,250.11902,0,22.592,0,0.20689613,76.868164,0,0.25657496,1.7501667,0,0.07230702,437.75,20.950438,39.422,-77.21,158.0
2025-06-09 05:42:30,2025-06-09,2025-06-09 05:42:30,17926125.787289076,496485994.013899,36898108.77659007,1559484931.887619,247.7309,0,22.642332,0,0.19522953,76.87717,0,0.1919454,1.7591667,0,0.077980585,435.8,23.828415,39.422,-77.21,158.0
2025-06-09 05:43:30,2025-06-09,2025-06-09 05:43:30,18705646.673337083,551059119.2448479,38659495.08509081,1779872271.6376193,255.54701,0,22.592333,0,0.24463832,76.843,0,0.2420538,1.7366667,0,0.07440131,443.8,21.020466,39.422,-77.21,158.0
2025-06-09 05:44:30,2025-06-09,2025-06-09 05:44:30,19146366.322825987,660906753.6063352,39793389.76919811,2274705872.7424645,257.19217,0,22.616833,0,0.15513964,76.927666,0,0.19522852,1.7391666,0,0.07394348,447.3,16.3139,39.422,-77.21,158.0
2025-06-09 05:45:30,2025-06-09,2025-06-09 05:45:30,18678416.590975497,598563012.8119824,38656626.52675428,2011052021.1909873,255.02863,0,22.565424,0,0.20944093,76.97017,0,0.23976944,1.7476271,0,0.069996096,445.69492,17.85844,39.422,-77.21,158.0
2025-06-09 05:46:30,2025-06-09,2025-06-09 05:46:30,18752977.077337444,513902413.7508988,38625605.577694714,1603570406.0459554,258.4586,0,22.642166,0,0.1720765,76.91033,0,0.25249255,1.7408333,0,0.06514833,449.93332,22.810719,39.422,-77.21,158.0
2025-06-09 05:47:30,2025-06-09,2025-06-09 05:47:30,18790803.88883939,523146947.0543225,38719700.707746506,1640453452.0616426,258.23984,0,22.5835,0,0.19342376,76.97783,0,0.22655387,1.7385,0,0.078947775,448.95,20.179548,39.422,-77.21,158.0
2025-06-09 05:48:30,2025-06-09,2025-06-09 05:48:30,18929705.209048815,603524464.2382443,39167213.33927117,2019482531.3722513,257.41003,0,22.6005,0,0.21921396,77.25383,0,0.28500372,1.7645,0,0.07294804,454.2,19.778608,39.422,-77.21,158.0
2025-06-09 05:49:30,2025-06-09,2025-06-09 05:49:30,18914522.47301916,565059205.9640551,39130172.2561683,1836809641.3853834,256.93997,0,22.633999,0,0.20514388,77.1865,0,0.2661064,1.7603333,0,0.071436845,452.3,18.277763,39.422,-77.21,158.0
2025-06-09 05:50:30,2025-06-09,2025-06-09 05:50:30,18673003.81630428,605982140.4163662,38639423.007525064,2029739712.939875,253.71294,0,22.633999,0,0.20514388,77.22016,0,0.32079303,1.7708334,0,0.07052876,449.28333,21.707212,39.422,-77.21,158.0
2025-06-09 05:51:30,2025-06-09,2025-06-09 05:51:30,19020417.121381007,627005665.7541097,39485434.41625658,2138171210.028263,257.70065,0,22.650833,0,0.20617385,77.02783,0,0.26085111,1.7628334,0,0.069548346,454.28333,23.690428,39.422,-77.21,158.0
2025-06-09 05:52:30,2025-06-09,2025-06-09 05:52:30,19236697.314048734,582841208.7503604,39812491.915868014,1913633730.9851334,261.58502,0,22.6005,0,0.21921396,76.733,0,0.2457635,1.7623334,0,0.07128269,461.0,22.163784,39.422,-77.21,158.0
2025-06-09 05:53:30,2025-06-09,2025-06-09 05:53:30,19031094.78862941,574498726.077128,39336652.16692039,1870075884.1477506,258.80124,0,22.591833,0,0.18516202,76.8175,0,0.25887764,1.7601666,0,0.06839815,455.53333,22.027609,39.422,-77.21,158.0
2025-06-09 05:54:30,2025-06-09,2025-06-09 05:54:30,18626542.869691096,516488632.795956,38494285.33814433,1631678277.845162,255.7322,0,22.617167,0,0.2027157,76.75833,0,0.2544195,1.7401667,0,0.07811299,445.01666,19.249668,39.422,-77.21,158.0
2025-06-09 05:55:30,2025-06-09,2025-06-09 05:55:30,18691884.877765767,523583057.8880366,38683454.95754544,1671125830.6575549,256.05655,0,22.591833,0,0.18516202,76.818,0,0.2039978,1.7446667,0,0.061791763,446.73334,22.40228,39.422,-77.21,158.0
2025-06-09 05:56:30,2025-06-09,2025-06-09 05:56:30,18732206.80761142,572802622.3065599,38841179.16243488,1888291144.3051112,255.29152,0,22.659166,0,0.19559565,76.86867,0,0.20094165,1.7465,0,0.078205384,445.86667,21.515472,39.422,-77.21,158.0
2025-06-09 05:57:30,2025-06-09,2025-06-09 05:57:30,18570701.408564746,559546628.7297416,38390174.820338875,1832137335.0832274,254.59187,0,22.642332,0,0.19522953,76.961334,0,0.19007373,1.7621666,0,0.058312137,448.63333,20.7918,39.422,-77.21,158.0
2025-06-09 05:58:30,2025-06-09,2025-06-09 05:58:30,18584162.26980969,515251963.49185175,38440732.59770348,1630730284.1934698,254.80377,0,22.508333,0,0.22530843,76.969666,0,0.1988375,1.7538333,0,0.07261983,446.88333,20.628534,39.422,-77.21,158.0
2025-06-09 05:59:30,2025-06-09,2025-06-09 05:59:30,18213585.19474325,493898321.0486333,37552886.45517377,1541857750.032844,253.12677,0,22.558332,0,0.19346978,77.295166,0,0.23541102,1.7643334,0,0.07088411,446.6,22.235258,39.422,-77.21,158.0
2025-06-09 06:00:30,2025-06-09,2025-06-09 06:00:30,18441354.83693311,518303795.9674622,38115156.36023841,1641612253.5003352,253.79866,0,22.533333,0,0.2114763,77.421,0,0.2258522,1.755,0,0.07502221,445.41666,21.457937,39.422,-77.21,158.0
2025-06-09 06:01:30,2025-06-09,2025-06-09 06:01:30,18402351.507682774,504795961.0251565,38004226.749695614,1587058384.1749656,254.14569,0,22.5085,0,0.2435421,77.48866,0,0.25292674,1.7246667,0,0.065839864,438.31668,22.862991,39.422,-77.21,158.0
2025-06-09 06:02:30,2025-06-09,2025-06-09 06:02:30,18440095.51926387,527781608.192066,38122771.25337118,1688433961.013655,253.75684,0,22.541834,0,0.22576162,77.556,0,0.22553143,1.7368333,0,0.06721834,440.73334,23.082365,39.422,-77.21,158.0
2025-06-09 06:03:30,2025-06-09,2025-06-09 06:03:30,19051766.05853581,624660681.5345225,39611861.79552715,2120899999.0483239,257.4112,0,22.539999,0,0.22722349,77.36966,0,0.2209686,1.7415254,0,0.057366315,448.28815,18.54911,39.422,-77.21,158.0
2025-06-09 06:04:30,2025-06-09,2025-06-09 06:04:30,19067930.90777022,579136132.1683891,39467500.78691167,1893983040.4467432,259.87906,0,22.533333,0,0.2114763,77.261665,0,0.2325881,1.7368333,0,0.07202989,451.36667,23.869064,39.422,-77.21,158.0
2025-06-09 06:05:30,2025-06-09,2025-06-09 06:05:30,18974564.098471656,509137173.21080244,39195200.68674655,1583058546.7862377,260.42725,0,22.416666,0,0.24944383,77.128334,0,0.24650332,1.7398334,0,0.077384144,453.1,21.64617,39.422,-77.21,158.0
2025-06-09 06:06:30,2025-06-09,2025-06-09 06:06:30,19184407.619793933,725410855.8264761,40001653.02176807,2563864944.9392533,256.6908,0,22.55,0,0.2,77.003,0,0.22755392,1.7486666,0,0.088383,448.86667,19.42547,39.422,-77.21,158.0
2025-06-09 06:07:30,2025-06-09,2025-06-09 06:07:30,18399199.713508084,503175151.6099704,37983668.06840865,1572748332.3680851,253.43088,0,22.466833,0,0.25810522,77.1035,0,0.2581914,1.7658334,0,0.0656326,447.51666,17.596867,39.422,-77.21,158.0
2025-06-09 06:08:30,2025-06-09,2025-06-09 06:08:30,18875888.755128603,606987297.9298648,39260400.364246026,2047824910.9242685,255.50388,0,22.483334,0,0.23570226,77.22833,0,0.2430992,1.7563334,0,0.077738166,448.75,20.496037,39.422,-77.21,158.0
2025-06-09 06:09:30,2025-06-09,2025-06-09 06:09:30,18399327.05160119,526433426.8361462,38155055.21716635,1695582576.4163306,251.75117,0,22.483334,0,0.23570226,77.17833,0,0.24986108,1.7655,0,0.064998075,444.46667,22.448807,39.422,-77.21,158.0
2025-06-09 06:10:30,2025-06-09,2025-06-09 06:10:30,18613796.10978458,583773903.0623876,38591763.28910133,1950227260.1963837,252.89273,0,22.508333,0,0.2430992,77.20333,0,0.2477678,1.7803333,0,0.07654991,450.23334,21.194628,39.422,-77.21,158.0
2025-06-09 06:11:30,2025-06-09,2025-06-09 06:11:30,18602662.09452719,525008058.85835576,38479707.94164087,1668258772.4345388,255.4617,0,22.483334,0,0.23570226,77.24516,0,0.2558027,1.7561667,0,0.07035841,448.63333,21.672537,39.422,-77.21,158.0
2025-06-09 06:12:30,2025-06-09,2025-06-09 06:12:30,18402000.289359387,509517136.279591,38059773.82855551,1615292715.8298888,253.79286,0,22.433332,0,0.2477678,77.24533,0,0.2720202,1.7555,0,0.06741476,445.53333,21.57272,39.422,-77.21,158.0
2025-06-09 06:13:30,2025-06-09,2025-06-09 06:13:30,18410850.92214378,529642182.7356635,38129331.60922583,1704692482.7001462,252.55739,0,22.475,0,0.2384848,77.43783,0,0.22552285,1.7498333,0,0.071844555,441.93332,17.204521,39.422,-77.21,158.0
2025-06-09 06:14:30,2025-06-09,2025-06-09 06:14:30,18755737.567520194,579715958.2786508,38919701.82829773,1925865232.132186,254.91629,0,22.491667,0,0.2325881,77.42083,0,0.20617425,1.7526667,0,0.07478562,446.78333,23.650293,39.422,-77.21,158.0
2025-06-09 06:15:30,2025-06-09,2025-06-09 06:15:30,18669865.497762144,504517729.2744036,38595475.78814622,1583823559.0914185,257.84378,0,22.4835,0,0.25320497,77.3285,0,0.21438935,1.7561667,0,0.08052105,452.81668,22.12351,39.422,-77.21,158.0
2025-06-09 06:16:30,2025-06-09,2025-06-09 06:16:30,18518080.188616987,525114241.9195642,38351770.690069154,1683540407.6036112,254.37521,0,22.480846,0,0.27096996,77.38661,0,0.20438121,1.7742373,0,0.083446994,451.32202,19.764238,39.422,-77.21,158.0
2025-06-09 06:17:30,2025-06-09,2025-06-09 06:17:30,18532854.87601684,558373789.2487049,38305839.22877463,1824898058.3339758,254.29677,0,22.525166,0,0.23541094,77.312164,0,0.260852,1.761,0,0.076631136,447.81668,18.320745,39.422,-77.21,158.0
2025-06-09 06:18:30,2025-06-09,2025-06-09 06:18:30,18639364.195816737,717389839.580933,38880951.09359728,2546415301.3956656,249.5562,0,22.433332,0,0.2477678,77.41267,0,0.23478311,1.765,0,0.06469158,440.46667,23.843565,39.422,-77.21,158.0
2025-06-09 06:19:30,2025-06-09,2025-06-09 06:19:30,18602829.435229827,530551960.62149835,38574440.31839183,1700807075.3325815,253.89107,0,22.458332,0,0.2430992,77.514,0,0.25368172,1.7411667,0,0.06757937,442.06668,18.66625,39.422,-77.21,158.0
2025-06-09 06:20:30,2025-06-09,2025-06-09 06:20:30,18523774.50954581,549204166.5710969,38497341.661832735,1796360422.5626643,251.42451,0,22.475,0,0.2384848,77.674835,0,0.2710022,1.755,0,0.07486655,441.25,23.086521,39.422,-77.21,158.0
2025-06-09 06:21:30,2025-06-09,2025-06-09 06:21:30,18251000.677177154,513274866.3709929,37832964.810077585,1636874873.9220815,250.47752,0,22.449999,0,0.24494897,77.819496,0,0.2101074,1.745,0,0.07847505,437.08334,20.810488,39.422,-77.21,158.0
2025-06-09 06:22:30,2025-06-09,2025-06-09 06:22:30,18284948.4860791,508902042.1257389,37905467.76381817,1622322764.9250066,250.86272,0,22.441666,0,0.24650332,77.9375,0,0.21591419,1.758,0,0.0718517,441.01666,19.611639,39.422,-77.21,158.0
2025-06-09 06:23:30,2025-06-09,2025-06-09 06:23:30,17794910.622471906,488319458.3606027,36716668.48908508,1530553431.1191015,246.38432,0,22.433332,0,0.2477678,78.0295,0,0.2561345,1.7631667,0,0.06716874,434.41666,19.162718,39.422,-77.21,158.0
2025-06-09 06:24:30,2025-06-09,2025-06-09 06:24:30,18497989.579744764,523692981.0994274,38308030.9636677,1678088560.6364732,254.33694,0,22.416666,0,0.24944383,78.079666,0,0.2638244,1.7293333,0,0.08168775,439.83334,22.530104,39.422,-77.21,158.0
2025-06-09 06:25:30,2025-06-09,2025-06-09 06:25:30,18058329.426816948,506464714.5817677,37361350.795458786,1605819154.659981,248.30208,0,22.375,0,0.26496854,77.92934,0,0.18440816,1.7325,0,0.07034736,430.18332,24.298485,39.422,-77.21,158.0
2025-06-09 06:26:30,2025-06-09,2025-06-09 06:26:30,18025872.77200288,493298619.1639753,37296174.7705857,1552118650.0283291,248.75516,0,22.408333,0,0.2660148,77.844666,0,0.23037343,1.7338333,0,0.065754384,431.3,17.80103,39.422,-77.21,158.0
2025-06-09 06:27:30,2025-06-09,2025-06-09 06:27:30,17947166.837993428,487634273.4410118,37039780.26260017,1523749236.9317014,249.00784,0,22.433332,0,0.2477678,77.87867,0,0.20094398,1.7218333,0,0.06955793,428.75,18.899405,39.422,-77.21,158.0
2025-06-09 06:28:30,2025-06-09,2025-06-09 06:28:30,18494349.939101476,594472074.3345802,38396969.16454391,1999237380.6339004,251.8376,0,22.408333,0,0.2660148,77.93767,0,0.19522987,1.7323333,0,0.077510566,436.26666,20.319832,39.422,-77.21,158.0
2025-06-09 06:29:30,2025-06-09,2025-06-09 06:29:30,18257993.492790285,522230702.90833306,37822928.96390735,1679627277.4158614,250.49242,0,22.387287,0,0.26610708,78.05678,0,0.25451493,1.721017,0,0.07198622,431.10168,20.52918,39.422,-77.21,158.0
2025-06-09 06:30:30,2025-06-09,2025-06-09 06:30:30,18332677.369457304,514677861.5754015,38008625.2762739,1646725644.0161784,252.48343,0,22.333332,0,0.2409472,78.01317,0,0.20797038,1.7113334,0,0.07537609,432.08334,19.23997,39.422,-77.21,158.0
2025-06-09 06:31:30,2025-06-09,2025-06-09 06:31:30,18911494.876703337,665831477.9130813,39347243.496717304,2299045475.6045246,254.88696,0,22.35,0,0.26140645,78.16333,0,0.24944383,1.7035,0,0.07286575,434.2,20.774824,39.422,-77.21,158.0
2025-06-09 06:32:30,2025-06-09,2025-06-09 06:32:30,18239971.25809817,562735808.6849754,37924413.581159554,1875443389.6977186,248.29445,0,22.358334,0,0.26286352,78.18,0,0.26614532,1.7296667,0,0.07261695,429.46667,22.048784,39.422,-77.21,158.0
2025-06-09 06:33:30,2025-06-09,2025-06-09 06:33:30,18849704.127970893,722200811.8431227,39476698.84769192,2570616340.2312913,251.09494,0,22.366667,0,0.2477678,78.205,0,0.26496854,1.6971667,0,0.0819978,426.15,20.447351,39.422,-77.21,158.0
2025-06-09 06:34:30,2025-06-09,2025-06-09 06:34:30,18621673.114364963,510753337.32699776,38562307.76817338,1607142760.1613357,255.86868,0,22.316666,0,0.23570226,78.19667,0,0.24944383,1.6855,0,0.07548563,431.26666,22.603737,39.422,-77.21,158.0
2025-06-09 06:35:30,2025-06-09,2025-06-09 06:35:30,18871371.555388886,596378210.0088843,39293562.364651926,2004210211.5136635,255.16087,0,22.324999,0,0.25535923,78.088165,0,0.25030318,1.6986667,0,0.07022503,433.43332,19.437393,39.422,-77.21,158.0
2025-06-09 06:36:30,2025-06-09,2025-06-09 06:36:30,18744710.82983932,521441225.7980319,38959360.06231649,1660204871.0493944,255.40474,0,22.291666,0,0.22530843,77.96284,0,0.20271595,1.6945,0,0.08092022,432.78333,21.573202,39.422,-77.21,158.0
2025-06-09 06:37:30,2025-06-09,2025-06-09 06:37:30,19429714.465618532,735449952.4768313,40717148.71785611,2616941035.196311,257.86823,0,22.258333,0,0.20598678,77.9965,0,0.19342387,1.6903334,0,0.068482764,435.88333,18.019518,39.422,-77.21,158.0
2025-06-09 06:38:30,2025-06-09,2025-06-09 06:38:30,18994168.47413113,601343709.4140643,39633312.68301242,2033432229.2854698,255.83212,0,22.291666,0,0.22530843,78.0045,0,0.23969747,1.7075,0,0.0764989,436.83334,20.485903,39.422,-77.21,158.0
2025-06-09 06:39:30,2025-06-09,2025-06-09 06:39:30,18644854.674166236,594982805.4785609,38842269.44616963,2006200890.5623243,251.99223,0,22.283333,0,0.22110832,78.17167,0,0.24986108,1.7233334,0,0.065540485,434.26666,18.748215,39.422,-77.21,158.0
2025-06-09 06:40:30,2025-06-09,2025-06-09 06:40:30,18281987.752204373,507883690.0851164,37964621.74976594,1618284966.2887123,250.46236,0,22.183332,0,0.22110832,78.18833,0,0.24986108,1.7481667,0,0.08391447,437.85,21.948292,39.422,-77.21,158.0
2025-06-09 06:41:30,2025-06-09,2025-06-09 06:41:30,18889695.015354447,619624335.5462943,39436980.90837074,2112782601.493899,254.58626,0,22.241667,0,0.21392496,78.28,0,0.24664414,1.708,0,0.077283025,434.83334,20.718885,39.422,-77.21,158.0
2025-06-09 06:42:30,2025-06-09,2025-06-09 06:42:30,18104218.642212782,554318441.0356637,37677210.46731213,1836350092.1826491,245.57854,0,22.283333,0,0.22110832,78.555,0,0.23496453,1.7471666,0,0.07744012,429.06668,20.020712,39.422,-77.21,158.0
2025-06-09 06:43:30,2025-06-09,2025-06-09 06:43:30,18088706.614294548,548526999.416741,37649155.43682859,1819204822.3715804,245.30412,0,22.209322,0,0.20758387,78.54017,0,0.20723762,1.7415254,0,0.07697266,427.2034,18.485706,39.422,-77.21,158.0
2025-06-09 06:44:30,2025-06-09,2025-06-09 06:44:30,18889391.265344694,690123314.7590952,39643398.86396111,2451176962.3138685,251.08904,0,22.291666,0,0.22530843,78.56333,0,0.2718251,1.7293333,0,0.0679428,434.21667,21.118784,39.422,-77.21,158.0
2025-06-09 06:45:30,2025-06-09,2025-06-09 06:45:30,18331757.2702909,627287236.9796879,38236846.84369651,2155196784.7524443,247.9008,0,22.216667,0,0.19293061,78.41333,0,0.20344259,1.7546667,0,0.074396834,434.98334,21.992796,39.422,-77.21,158.0
2025-06-09 06:46:30,2025-06-09,2025-06-09 06:46:30,18398574.284929227,595359702.0985099,38317871.76652732,2013295026.767656,248.0637,0,22.216667,0,0.16996732,78.48,0,0.21794495,1.7473333,0,0.06742569,433.45,21.024134,39.422,-77.21,158.0
2025-06-09 06:47:30,2025-06-09,2025-06-09 06:47:30,18355866.969703536,591604688.9455771,38258447.70274647,2010600180.4490175,248.42505,0,22.258333,0,0.20598678,78.388336,0,0.18911342,1.7408333,0,0.077185735,432.46667,19.638794,39.422,-77.21,158.0
2025-06-09 06:48:30,2025-06-09,2025-06-09 06:48:30,17968875.172387093,503534675.97415096,37295955.53378925,1602043112.724058,246.11711,0,22.258333,0,0.25967395,78.42167,0,0.2325881,1.7448334,0,0.087568864,429.43332,19.071241,39.422,-77.21,158.0
2025-06-09 06:49:30,2025-06-09,2025-06-09 06:49:30,18386914.07225011,573449789.9296488,38306783.3265075,1915844207.3756623,248.47185,0,22.258333,0,0.22530843,78.41333,0,0.20344259,1.7505,0,0.07594791,434.95,20.661901,39.422,-77.21,158.0
2025-06-09 06:50:30,2025-06-09,2025-06-09 06:50:30,18435472.779158887,653251331.9336174,38532088.74540833,2268983759.268422,247.25974,0,22.216667,0,0.21343747,78.505,0,0.22032173,1.7516667,0,0.0853457,433.11667,23.297419,39.422,-77.21,158.0
2025-06-09 06:51:30,2025-06-09,2025-06-09 06:51:30,18235299.40011449,537013344.4675797,37944647.53619962,1748521153.341481,247.91426,0,22.25,0,0.25495097,78.43,0,0.12909944,1.742,0,0.06562011,431.86667,21.903172,39.422,-77.21,158.0
2025-06-09 06:52:30,2025-06-09,2025-06-09 06:52:30,18078374.72069525,556289616.6662124,37676240.422563165,1856667652.1578002,245.62422,0,22.208332,0,0.18465433,78.363335,0,0.21343747,1.7501667,0,0.06487146,429.88333,21.429024,39.422,-77.21,158.0
2025-06-09 06:53:30,2025-06-09,2025-06-09 06:53:30,17826263.04981022,506201699.2605326,36953355.945772804,1618733512.7007794,245.25143,0,22.199999,0,0.21794495,78.388336,0,0.18911342,1.7531667,0,0.061059855,429.96667,18.161283,39.422,-77.21,158.0
2025-06-09 06:54:30,2025-06-09,2025-06-09 06:54:30,17722555.419551365,476276656.5454731,36665510.59965117,1491497766.7013342,245.33801,0,22.233334,0,0.20749833,78.31333,0,0.2477678,1.7553333,0,0.073245406,430.65,20.548176,39.422,-77.21,158.0
2025-06-09 06:55:30,2025-06-09,2025-06-09 06:55:30,17664196.59460401,517648830.1849458,36661050.254630625,1678721526.4044275,242.0346,0,22.175,0,0.19202864,78.27167,0,0.24986108,1.7628334,0,0.073735826,426.66666,21.579054,39.422,-77.21,158.0
2025-06-09 06:56:30,2025-06-09,2025-06-09 06:56:30,18051027.307821102,504820667.70028776,37427015.68723493,1606123933.1555834,247.41454,0,22.208332,0,0.18465433,78.32167,0,0.20598678,1.7501667,0,0.069749355,433.01666,20.849054,39.422,-77.21,158.0
2025-06-09 06:57:30,2025-06-09,2025-06-09 06:57:30,18301563.522157196,655332073.7201518,38304178.47753868,2300564091.0835276,243.60712,0,22.200848,0,0.19946784,78.311356,0,0.23177618,1.7498305,0,0.07089002,426.27118,19.46821,39.422,-77.21,158.0
