time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-03 11:47:30,2025-02-03,2025-02-03 11:47:30,49643625.75118644,2528798503.4865885,111576644.92035806,10258301051.577902,599.06415,0,-2.1131666,0,0.20797028,78.8555,0,0.23969747,2.9918334,0,0.05502999,1792.3,45.025288,39.422,-77.21,158.0
2025-02-03 11:48:30,2025-02-03,2025-02-03 11:48:30,49639983.6627945,2370678738.6092124,111467093.2449635,9556355703.09212,605.22363,0,-2.088,0,0.20689611,78.41333,0,0.27335367,2.9991667,0,0.052513175,1815.1666,41.08859,39.422,-77.21,158.0
2025-02-03 11:49:30,2025-02-03,2025-02-03 11:49:30,48792200.710220166,2090562964.2126815,109201589.45697428,8298437734.139719,602.67773,0,-2.1133332,0,0.18633899,78.246666,0,0.25766042,2.9876666,0,0.0501453,1800.6,42.70371,39.422,-77.21,158.0
2025-02-03 11:50:30,2025-02-03,2025-02-03 11:50:30,50120564.88137611,2193087175.9336596,112026247.41392873,8699214325.499352,619.44543,0,-2.1548333,0,0.23541093,78.388336,0,0.24650332,2.987,0,0.067436345,1850.2833,45.786858,39.422,-77.21,158.0
2025-02-03 11:51:30,2025-02-03,2025-02-03 11:51:30,51934631.408398576,2220067222.9765525,115971997.26689507,8767557881.377361,644.06537,0,-2.2383332,0,0.24650332,78.763664,0,0.26957372,2.9951668,0,0.061954018,1929.0834,49.953407,39.422,-77.21,158.0
2025-02-03 11:52:30,2025-02-03,2025-02-03 11:52:30,52645426.98741957,2347748008.7413154,117777155.97625692,9360441325.397041,652.36456,0,-2.1548333,0,0.23541093,79.14267,0,0.26767537,2.9991667,0,0.05681229,1956.55,44.108738,39.422,-77.21,158.0
2025-02-03 11:53:30,2025-02-03,2025-02-03 11:53:30,53625308.63797568,2273035159.722101,119785880.55128554,9011310161.191595,668.3252,0,-2.1655931,0,0.22228605,79.41339,0,0.21702677,3.0045762,0,0.05415985,2008.0339,40.572166,39.422,-77.21,158.0
2025-02-03 11:54:30,2025-02-03,2025-02-03 11:54:30,53644226.21281945,2422164939.1359487,119858899.2345943,9648095140.660288,664.87946,0,-2.1713333,0,0.26050252,79.64834,0,0.24650332,2.9901667,0,0.055692308,1988.1,49.24859,39.422,-77.21,158.0
2025-02-03 11:55:30,2025-02-03,2025-02-03 11:55:30,54450205.900215305,2410931914.1251388,121508882.95519735,9546617085.260235,678.3217,0,-2.2716665,0,0.24986108,79.82367,0,0.24860208,2.9891667,0,0.058232028,2027.6167,43.88625,39.422,-77.21,158.0
2025-02-03 11:56:30,2025-02-03,2025-02-03 11:56:30,54621862.70792653,2461822141.7898984,122138829.74336442,9823662521.890503,674.7203,0,-2.23,0,0.24494897,80.067505,0,0.2208341,2.9938333,0,0.053137872,2020.0,46.42449,39.422,-77.21,158.0
2025-02-03 11:57:30,2025-02-03,2025-02-03 11:57:30,54686397.20353942,2600934054.0613694,122396614.8883397,10399447390.908415,671.5074,0,-2.23,0,0.24494897,80.33933,0,0.2293655,2.9885,0,0.0508535,2006.8,42.073666,39.422,-77.21,158.0
2025-02-03 11:58:30,2025-02-03,2025-02-03 11:58:30,54655831.08033046,2661014598.5357585,122460598.83602227,10706752385.935158,667.6852,0,-2.2216666,0,0.2430992,80.45783,0,0.17207563,2.9945,0,0.04974681,1999.3833,45.388725,39.422,-77.21,158.0
2025-02-03 11:59:30,2025-02-03,2025-02-03 11:59:30,56416787.3753436,2688968671.150944,126732181.61512959,10790373675.798708,685.2581,0,-2.1883333,0,0.2325881,80.59983,0,0.24708605,2.9903333,0,0.049764957,2049.15,44.093395,39.422,-77.21,158.0
2025-02-03 12:00:30,2025-02-03,2025-02-03 12:00:30,53720432.33987783,2457708343.2203164,120425472.04674858,9810111770.817562,657.35583,0,-2.1464999,0,0.23078723,80.825,0,0.21650635,2.9953334,0,0.06048319,1969.0,61.753273,39.422,-77.21,158.0
2025-02-03 12:01:30,2025-02-03,2025-02-03 12:01:30,51774802.51373265,2212850484.488692,115891996.58156635,8727081785.35974,638.57306,0,-2.1216667,0,0.19346978,80.875,0,0.17853571,2.99,0,0.055587728,1909.3334,42.798626,39.422,-77.21,158.0
2025-02-03 12:02:30,2025-02-03,2025-02-03 12:02:30,52737541.01968725,2518892695.304348,118345438.74826317,10095561479.378391,642.6244,0,-2.08,0,0.15,80.791664,0,0.2325881,2.9861667,0,0.05753522,1918.9833,44.382236,39.422,-77.21,158.0
2025-02-03 12:03:30,2025-02-03,2025-02-03 12:03:30,53350768.5023307,2395358573.034283,119378295.79662699,9528594077.429207,659.12085,0,-2.1216667,0,0.19346978,80.507996,0,0.2068956,2.9913332,0,0.049479477,1971.65,62.26605,39.422,-77.21,158.0
2025-02-03 12:04:30,2025-02-03,2025-02-03 12:04:30,52183724.917499624,2680672977.5566554,117538056.05289356,10864446525.21614,625.09595,0,-2.1299999,0,0.2,80.28816,0,0.2705124,2.9965,0,0.051180188,1873.1,48.738316,39.422,-77.21,158.0
2025-02-03 12:05:30,2025-02-03,2025-02-03 12:05:30,50886228.04818414,2526086578.061264,114628200.29989806,10246030285.293777,612.07587,0,-2.1048334,0,0.20100158,80.499664,0,0.1988375,2.9963334,0,0.049529966,1833.9833,54.735268,39.422,-77.21,158.0
2025-02-03 12:06:30,2025-02-03,2025-02-03 12:06:30,51814690.56143698,2453011638.735829,115868306.27655119,9785076362.361912,638.98676,0,-2.0966666,0,0.16996732,80.58333,0,0.22110832,2.9903333,0,0.052629694,1910.7833,49.415955,39.422,-77.21,158.0
2025-02-03 12:07:30,2025-02-03,2025-02-03 12:07:30,50307990.06306254,2528499696.659932,113307376.6424359,10228472201.914408,603.081,0,-2.0796666,0,0.19883801,80.499664,0,0.1988375,2.986,0,0.06031027,1800.8,52.8885,39.422,-77.21,158.0
2025-02-03 12:08:30,2025-02-03,2025-02-03 12:08:30,49227095.839564785,2465705015.536511,110988610.0297814,9983081449.117107,588.66345,0,-2.0464406,0,0.18477437,80.40678,0,0.142035,2.9901695,0,0.049522813,1760.2034,39.92823,39.422,-77.21,158.0
2025-02-03 12:09:30,2025-02-03,2025-02-03 12:09:30,48681361.24101837,2412277653.391683,109653105.65471748,9745879153.495993,586.5935,0,-2.063,0,0.18050207,80.322334,0,0.23922117,2.9923334,0,0.055748403,1755.2833,37.094517,39.422,-77.21,158.0
2025-02-03 12:10:30,2025-02-03,2025-02-03 12:10:30,47497755.26844998,2090758223.5014658,106574928.31929055,8318551799.5199995,580.3463,0,-2.0628333,0,0.20271567,80.35633,0,0.21774368,2.9943333,0,0.056372732,1737.75,40.75603,39.422,-77.21,158.0
2025-02-03 12:11:30,2025-02-03,2025-02-03 12:11:30,48580763.151853874,2348758035.577088,109729068.57954277,9514667711.64281,581.154,0,-2.021,0,0.17250797,80.432495,0,0.18403342,2.9838333,0,0.051900264,1734.0667,40.95073,39.422,-77.21,158.0
2025-02-03 12:12:30,2025-02-03,2025-02-03 12:12:30,50190264.7996041,2802811183.9055815,113938049.42562364,11519552226.734497,582.3836,0,-2.0041666,0,0.17129207,80.54983,0,0.22030629,3.0038333,0,0.0670097,1749.3833,45.813786,39.422,-77.21,158.0
2025-02-03 12:13:30,2025-02-03,2025-02-03 12:13:30,50173610.99940513,2696379879.2087073,113673462.23414183,11003740823.898003,589.5572,0,-2.0628333,0,0.20271567,80.60833,0,0.2325881,2.9845,0,0.053957503,1759.5333,44.647682,39.422,-77.21,158.0
2025-02-03 12:14:30,2025-02-03,2025-02-03 12:14:30,50656316.23541557,2428815161.0189643,114576910.2744019,9823121600.3821,601.06055,0,-1.9871666,0,0.19194697,80.63333,0,0.2409472,2.9861667,0,0.050467487,1794.8667,48.24226,39.422,-77.21,158.0
2025-02-03 12:15:30,2025-02-03,2025-02-03 12:15:30,51158718.90279358,2428744173.2324595,115980075.03179869,9848835184.664074,603.6905,0,-1.9535,0,0.18210642,80.68333,0,0.24944383,2.9806666,0,0.052531432,1799.4,37.21926,39.422,-77.21,158.0
2025-02-03 12:16:30,2025-02-03,2025-02-03 12:16:30,51804646.37049476,2773196821.8559885,117543716.57664855,11347859882.539673,604.39856,0,-1.8853333,0,0.24752419,80.691666,0,0.24986108,2.9971666,0,0.06137563,1811.4833,39.12522,39.422,-77.21,158.0
2025-02-03 12:17:30,2025-02-03,2025-02-03 12:17:30,51166447.59442841,2559696580.249689,115901442.23552042,10420960211.029982,602.91016,0,-1.8683333,0,0.254422,80.674995,0,0.24874686,2.9895,0,0.05460231,1802.4,48.718307,39.422,-77.21,158.0
2025-02-03 12:18:30,2025-02-03,2025-02-03 12:18:30,51348675.84485819,2572515261.7377095,116278781.27201453,10465025242.117935,605.18134,0,-1.8343333,0,0.2644262,80.59167,0,0.22530843,2.998,0,0.05588078,1814.3334,39.905582,39.422,-77.21,158.0
2025-02-03 12:19:30,2025-02-03,2025-02-03 12:19:30,53902025.86012338,2433469816.9560757,121679730.02911071,9783883166.977747,646.96466,0,-1.7748333,0,0.27100116,80.50833,0,0.16051133,2.987,0,0.059056435,1932.4833,58.98912,39.422,-77.21,158.0
2025-02-03 12:20:30,2025-02-03,2025-02-03 12:20:30,52149167.42461827,2374506540.8683195,117667817.88900813,9557784471.538454,627.15,0,-1.8428333,0,0.26237437,80.18684,0,0.28598976,2.9865,0,0.053660147,1872.9833,49.616695,39.422,-77.21,158.0
2025-02-03 12:21:30,2025-02-03,2025-02-03 12:21:30,51449476.47321393,2394198131.8525243,116131084.88842297,9610029945.29602,614.035,0,-1.7663333,0,0.2708626,79.91534,0,0.16998439,2.9913332,0,0.05258216,1836.7833,55.132595,39.422,-77.21,158.0
2025-02-03 12:22:30,2025-02-03,2025-02-03 12:22:30,55051964.53420381,2627782277.423767,124454048.61358654,10618563484.352175,655.65424,0,-1.724,0,0.24984795,79.957504,0,0.18403342,2.9845,0,0.04890207,1956.8,70.382,39.422,-77.21,158.0
2025-02-03 12:23:30,2025-02-03,2025-02-03 12:23:30,58996843.75705575,3070472590.1855097,134002925.52404864,12528698310.015526,687.01086,0,-1.7533898,0,0.25408265,80.01797,0,0.20552984,2.9881356,0,0.050202083,2052.8813,41.692616,39.422,-77.21,158.0
2025-02-03 12:24:30,2025-02-03,2025-02-03 12:24:30,57646410.39497938,2841697883.550735,130558797.57705048,11516341101.719688,680.34344,0,-1.7325,0,0.25143337,80.09317,0,0.2511382,2.9896667,0,0.053726625,2034.0,43.035255,39.422,-77.21,158.0
2025-02-03 12:25:30,2025-02-03,2025-02-03 12:25:30,55355956.686224185,2490434446.9923735,124658154.83197573,9944050792.665447,665.3958,0,-1.6561667,0,0.2435576,80.54116,0,0.25105107,2.9943333,0,0.05589767,1992.4166,46.1495,39.422,-77.21,158.0
2025-02-03 12:26:30,2025-02-03,2025-02-03 12:26:30,54609265.48446872,2589622443.8515296,122567967.7609,10361689050.384428,663.7682,0,-1.6221666,0,0.22379375,80.75833,0,0.2430992,2.9881666,0,0.056582972,1983.45,50.077747,39.422,-77.21,158.0
2025-02-03 12:27:30,2025-02-03,2025-02-03 12:27:30,55154911.69896916,2498509659.9997253,123488180.21310782,9987294837.644606,678.5202,0,-1.6901666,0,0.257381,80.54983,0,0.22030629,2.9981666,0,0.062915035,2034.3167,41.679527,39.422,-77.21,158.0
2025-02-03 12:28:30,2025-02-03,2025-02-03 12:28:30,57138732.20296635,2884400505.614306,128444835.00271517,11662355908.378931,687.4212,0,-1.5715,0,0.2210492,80.39867,0,0.20094165,2.9905,0,0.055660386,2055.7334,43.178646,39.422,-77.21,158.0
2025-02-03 12:29:30,2025-02-03,2025-02-03 12:29:30,56216285.347423516,2888663904.020468,126273705.55253032,11703108807.742325,680.4353,0,-1.5968333,0,0.22386374,80.2205,0,0.25371906,2.9858334,0,0.055506464,2031.6666,42.89276,39.422,-77.21,158.0
2025-02-03 12:30:30,2025-02-03,2025-02-03 12:30:30,55195321.81696159,2551971095.1012573,123787437.70561607,10233539875.6347,675.6717,0,-1.546,0,0.19450964,80.246,0,0.24984527,2.9903333,0,0.05173539,2020.4833,39.335094,39.422,-77.21,158.0
2025-02-03 12:31:30,2025-02-03,2025-02-03 12:31:30,60782129.30932796,3784878684.008814,136520831.0747609,15542671453.415318,730.5415,0,-1.5373334,0,0.15928869,80.3395,0,0.21010426,2.985,0,0.05358789,2180.6667,116.73141,39.422,-77.21,158.0
2025-02-03 12:32:30,2025-02-03,2025-02-03 12:32:30,58497405.54721518,2903513756.8364086,130865561.97535723,11671836575.457304,720.8782,0,-1.504,0,0.20514385,80.39017,0,0.20920698,2.98,0,0.054221723,2148.2166,66.75979,39.422,-77.21,158.0
2025-02-03 12:33:30,2025-02-03,2025-02-03 12:33:30,61683040.753408626,4415699398.70929,139668785.83672702,18436484337.0157,714.90326,0,-1.4455,0,0.2396972,80.432495,0,0.18403342,2.9848332,0,0.052360624,2133.8667,75.06896,39.422,-77.21,158.0
2025-02-03 12:34:30,2025-02-03,2025-02-03 12:34:30,56423257.51984062,2830390957.859954,126821717.59963061,11457402666.948578,683.27844,0,-1.4036666,0,0.24860254,80.415665,0,0.18210995,2.9881666,0,0.056788784,2041.75,46.07263,39.422,-77.21,158.0
2025-02-03 12:35:30,2025-02-03,2025-02-03 12:35:30,55120442.47620313,2436568055.376475,123145034.53156127,9637316879.440067,680.2436,0,-1.3366667,0,0.2409472,80.3565,0,0.19733705,2.9973333,0,0.059968464,2038.9166,45.652782,39.422,-77.21,158.0
2025-02-03 12:36:30,2025-02-03,2025-02-03 12:36:30,54866931.11048107,2620926100.8688474,122927603.31565693,10513398912.473557,672.2271,0,-1.27,0,0.25,80.09317,0,0.2511382,3.0083332,0,0.060254052,2022.2833,48.532837,39.422,-77.21,158.0
2025-02-03 12:37:30,2025-02-03,2025-02-03 12:37:30,57036530.908909015,3056107371.595053,128527423.28734909,12455895462.76435,680.4366,0,-1.2149153,0,0.24385583,79.69407,0,0.26685953,2.9967797,0,0.051269956,2039.1187,49.038235,39.422,-77.21,158.0
2025-02-03 12:38:30,2025-02-03,2025-02-03 12:38:30,55733283.64286678,2461376666.588612,124767472.49921003,9782955571.964369,685.88055,0,-1.1616666,0,0.2430992,79.134,0,0.249849,2.9923334,0,0.06530352,2052.3833,47.955914,39.422,-77.21,158.0
2025-02-03 12:39:30,2025-02-03,2025-02-03 12:39:30,55073468.28037882,2330277029.996184,122968328.38917631,9188112569.3848,683.8112,0,-1.0866667,0,0.26562294,78.82183,0,0.22576171,3.0,0,0.05955385,2051.4333,46.05155,39.422,-77.21,158.0
2025-02-03 12:40:30,2025-02-03,2025-02-03 12:40:30,55847320.41510046,2723748483.464569,125209007.64729564,10968849420.217302,679.2967,0,-1.095,0,0.20052016,78.58,0,0.24664414,2.9955,0,0.056256067,2034.8334,50.02938,39.422,-77.21,158.0
2025-02-03 12:41:30,2025-02-03,2025-02-03 12:41:30,56099101.38271339,2508358753.345326,125552662.07336923,9995130651.81275,689.13434,0,-1.0283333,0,0.19346978,78.73,0,0.24494897,2.988,0,0.042023763,2059.1333,42.126583,39.422,-77.21,158.0
2025-02-03 12:42:30,2025-02-03,2025-02-03 12:42:30,56854776.54873247,2751167184.123196,127259154.68930623,11011465256.848154,695.64197,0,-0.96166664,0,0.18465433,78.771835,0,0.25030318,2.9945,0,0.050280012,2083.1,41.804585,39.422,-77.21,158.0
2025-02-03 12:43:30,2025-02-03,2025-02-03 12:43:30,56276268.60051439,2711601928.8275313,126203084.24670577,10885024090.38041,685.7637,0,-0.84499997,0,0.2384848,79.04933,0,0.25189945,2.9911666,0,0.05190024,2051.2334,60.192295,39.422,-77.21,158.0
2025-02-03 12:44:30,2025-02-03,2025-02-03 12:44:30,55630645.71384052,2629400325.8665714,124948408.65368237,10556348364.930422,678.10535,0,-0.8283333,0,0.2430992,79.26117,0,0.27578527,2.9908333,0,0.04841798,2028.1,39.10358,39.422,-77.21,158.0
2025-02-03 12:45:30,2025-02-03,2025-02-03 12:45:30,56344030.56700612,2721756560.6320596,126665867.14764632,10964399224.34914,682.1485,0,-0.70316666,0,0.25810522,79.69833,0,0.24986108,2.9866667,0,0.055667613,2037.35,46.269077,39.422,-77.21,158.0
2025-02-03 12:46:30,2025-02-03,2025-02-03 12:46:30,58745144.45241615,2668527190.2014804,132952762.8765389,10770303315.705643,700.11707,0,-0.59466666,0,0.22119725,79.89084,0,0.25512832,2.9888334,0,0.05086225,2092.5334,50.94555,39.422,-77.21,158.0
2025-02-03 12:47:30,2025-02-03,2025-02-03 12:47:30,57126716.69264829,2774687800.2119274,129019477.72638568,11199726715.674677,680.67163,0,-0.5018333,0,0.26048347,80.2375,0,0.2514307,2.9921668,0,0.050368316,2036.6833,45.79501,39.422,-77.21,158.0
2025-02-03 12:48:30,2025-02-03,2025-02-03 12:48:30,58880213.872235,2681112614.418834,133933884.31531875,10845083757.834259,691.0694,0,-0.45166665,0,0.21682686,80.212,0,0.25442997,2.9878333,0,0.050235786,2064.8,83.863144,39.422,-77.21,158.0
2025-02-03 12:49:30,2025-02-03,2025-02-03 12:49:30,70862578.8004956,3430954986.0887194,161989004.70772034,13940463217.35864,812.91766,0,-0.33299997,0,0.24576613,80.02517,0,0.21118109,2.9933333,0,0.05849972,2433.3333,77.32069,39.422,-77.21,158.0
2025-02-03 12:50:30,2025-02-03,2025-02-03 12:50:30,74062042.87561111,3228338972.096967,168928927.6082434,12982648296.06609,864.6346,0,-0.23099999,0,0.25272316,79.941,0,0.22585048,2.9906666,0,0.05573345,2585.8333,52.172844,39.422,-77.21,158.0
2025-02-03 12:51:30,2025-02-03,2025-02-03 12:51:30,76725790.01833095,3284475876.0403953,174017005.20458534,13087890117.7974,909.39685,0,-0.071016945,0,0.23037696,79.66034,0,0.24823421,2.9905086,0,0.054475073,2719.5593,69.70015,39.422,-77.21,158.0
2025-02-03 12:52:30,2025-02-03,2025-02-03 12:52:30,74593044.96399944,3496813178.8822923,168605868.9538079,14080407642.29147,893.3808,0,0.031333335,0,0.19007425,79.270004,0,0.27319196,2.9963334,0,0.062635586,2676.8667,66.04303,39.422,-77.21,158.0
2025-02-03 12:53:30,2025-02-03,2025-02-03 12:53:30,71302499.61644073,3134284347.6259804,160563697.7927636,12461299985.455832,860.973,0,0.215,0,0.24874686,78.9475,0,0.18403512,2.9975,0,0.054025427,2580.7666,56.267326,39.422,-77.21,158.0
2025-02-03 12:54:30,2025-02-03,2025-02-03 12:54:30,69549474.71895902,3130563602.7384667,156671333.1407466,12523265623.662754,842.7958,0,0.30666667,0,0.24094722,78.905334,0,0.16998519,2.989,0,0.051143553,2519.1167,59.08048,39.422,-77.21,158.0
2025-02-03 12:55:30,2025-02-03,2025-02-03 12:55:30,70450005.40809298,3282877375.657666,158451223.1113577,13149940987.859617,854.0849,0,0.45666668,0,0.1795055,78.12867,0,0.44182798,2.9968333,0,0.054113768,2559.55,69.83085,39.422,-77.21,158.0
2025-02-03 12:56:30,2025-02-03,2025-02-03 12:56:30,68978768.95527671,3013758869.073773,154813868.3572062,11977203398.081682,847.033,0,0.54833335,0,0.16051133,77.279,0,0.2914776,2.994,0,0.05154928,2536.0166,52.202007,39.422,-77.21,158.0
2025-02-03 12:57:30,2025-02-03,2025-02-03 12:57:30,68168525.0397938,3087774370.398934,153854491.24362293,12400141654.053423,819.6826,0,0.71500003,0,0.24874686,76.749664,0,0.273292,2.9941666,0,0.059673846,2454.2666,75.360214,39.422,-77.21,158.0
2025-02-03 12:58:30,2025-02-03,2025-02-03 12:58:30,65806960.178539634,2906946216.8996763,149019945.8878695,11687990772.791471,784.6295,0,0.8066667,0,0.2409472,76.3195,0,0.31169534,2.9895,0,0.04124819,2345.65,48.017643,39.422,-77.21,158.0
2025-02-03 12:59:30,2025-02-03,2025-02-03 12:59:30,65214457.94166304,2952064828.736885,147822837.73935398,11908445207.382086,777.6345,0,0.865,0,0.21650635,75.56734,0,0.3372781,2.9971666,0,0.05003633,2330.7,62.06322,39.422,-77.21,158.0
2025-02-03 13:00:30,2025-02-03,2025-02-03 13:00:30,62443099.63687106,2761953090.1098843,140792133.38033038,11010484494.542284,754.356,0,0.999,0,0.17250797,74.6585,0,0.35003304,2.992,0,0.048538607,2257.0334,44.8226,39.422,-77.21,158.0
2025-02-03 13:01:30,2025-02-03,2025-02-03 13:01:30,62743604.513914205,2927842363.0962358,141898213.0125612,11809988547.8148,749.29376,0,1.0331666,0,0.23198773,73.591,0,0.46915817,2.9855,0,0.057283595,2237.0166,56.455437,39.422,-77.21,158.0
2025-02-03 13:02:30,2025-02-03,2025-02-03 13:02:30,59427713.222937874,2698892510.5177226,134033596.48388782,10836697124.715242,716.02277,0,1.0666667,0,0.20405608,72.576,0,0.32191294,2.9978333,0,0.05994692,2146.5166,75.53906,39.422,-77.21,158.0
2025-02-03 13:03:30,2025-02-03,2025-02-03 13:03:30,61114750.2656161,3145111535.58787,138442898.95660642,12822184449.570133,722.7146,0,1.2535,0,0.2548583,72.11333,0,0.24944383,2.9936666,0,0.057124577,2163.5667,56.18759,39.422,-77.21,158.0
2025-02-03 13:04:30,2025-02-03,2025-02-03 13:04:30,62982629.27066808,3152565268.0284758,142396564.66579133,12787355785.365807,750.0807,0,1.3555,0,0.22981459,72.055,0,0.2384848,2.9958334,0,0.0521629,2247.1167,66.90991,39.422,-77.21,158.0
2025-02-03 13:05:30,2025-02-03,2025-02-03 13:05:30,63765269.79847384,2760957390.7434707,143371285.41337746,11004123771.755886,777.3867,0,1.4741666,0,0.17129207,71.752,0,0.3021833,2.9923334,0,0.05232479,2326.2,71.09215,39.422,-77.21,158.0
2025-02-03 13:06:30,2025-02-03,2025-02-03 13:06:30,65681670.93951116,3215636443.139983,148625991.79458505,13021870747.40934,779.8742,0,1.5998334,0,0.22030655,71.421005,0,0.15299836,2.968,0,0.046396814,2314.6667,53.937515,39.422,-77.21,158.0
2025-02-03 13:07:30,2025-02-03,2025-02-03 13:07:30,65698359.788946085,3369782793.7905025,148934620.89944896,13690942282.05018,770.94257,0,1.7416667,0,0.24986108,71.346,0,0.25086534,2.9843333,0,0.056755792,2300.75,45.061672,39.422,-77.21,158.0
2025-02-03 13:08:30,2025-02-03,2025-02-03 13:08:30,61063853.765119754,2873355488.347119,137982362.0091527,11569949453.910141,729.9635,0,1.8559322,0,0.22644727,71.09034,0,0.2803023,2.9725423,0,0.045976855,2169.8474,41.819553,39.422,-77.21,158.0
2025-02-03 13:09:30,2025-02-03,2025-02-03 13:09:30,59646967.671649374,2675955267.1680713,134164873.35098152,10650063128.526424,722.75244,0,1.875,0,0.21650635,70.62,0,0.25,2.9938333,0,0.050533507,2163.8,50.6191,39.422,-77.21,158.0
2025-02-03 13:10:30,2025-02-03,2025-02-03 13:10:30,62110461.63832232,2616811159.826538,139479650.18815002,10378618659.361427,759.6011,0,1.917,0,0.22755438,70.41117,0,0.21129069,3.0091667,0,0.053953394,2285.7666,59.884712,39.422,-77.21,158.0
2025-02-03 13:11:30,2025-02-03,2025-02-03 13:11:30,58943697.64111696,2647107082.8683233,132562136.77251843,10559212326.865288,713.4215,0,1.8505,0,0.2795617,70.301834,0,0.196304,2.989,0,0.05732068,2132.4167,73.63384,39.422,-77.21,158.0
2025-02-03 13:12:30,2025-02-03,2025-02-03 13:12:30,58957474.238304466,2536478269.4535427,132552828.17993361,10049814649.476877,715.8022,0,1.8251667,0,0.2558026,70.62817,0,0.2664927,2.9953334,0,0.05664114,2144.0667,50.175316,39.422,-77.21,158.0
2025-02-03 13:13:30,2025-02-03,2025-02-03 13:13:30,59409628.598896064,2789881286.503166,134009712.70870887,11198775428.981218,711.50275,0,1.7583333,0,0.24986108,70.945,0,0.2384848,2.9746666,0,0.046635676,2116.4834,53.90408,39.422,-77.21,158.0
2025-02-03 13:14:30,2025-02-03,2025-02-03 13:14:30,59245335.02901889,2784064725.9060397,134225249.62758037,11233020278.05361,701.4143,0,1.6583333,0,0.2325881,71.19517,0,0.25580236,2.9931667,0,0.055120796,2099.45,56.038506,39.422,-77.21,158.0
2025-02-03 13:15:30,2025-02-03,2025-02-03 13:15:30,60426113.86244044,2960180249.651993,137856437.72063318,12055909041.499163,697.81384,0,1.5748334,0,0.20100158,71.32017,0,0.17611985,2.9806666,0,0.04881482,2079.95,45.037918,39.422,-77.21,158.0
2025-02-03 13:16:30,2025-02-03,2025-02-03 13:16:30,61221675.69261725,3004695123.7994742,140237679.39207637,12302024817.827372,699.94434,0,1.575,0,0.17853571,71.287,0,0.22755392,2.9968333,0,0.049277794,2097.6167,37.882313,39.422,-77.21,158.0
2025-02-03 13:17:30,2025-02-03,2025-02-03 13:17:30,61766110.6816428,2835256872.455072,141444078.38076046,11516373990.11794,707.31415,0,1.5415,0,0.16617085,71.395836,0,0.17129077,2.9896667,0,0.058222707,2114.6333,46.4234,39.422,-77.21,158.0
2025-02-03 13:18:30,2025-02-03,2025-02-03 13:18:30,61712963.31049154,3082010785.7494,141494827.0364084,12632463533.228485,703.65936,0,1.5326667,0,0.22272454,71.429504,0,0.1637198,3.0015,0,0.05221187,2112.0334,50.54403,39.422,-77.21,158.0
2025-02-03 13:19:30,2025-02-03,2025-02-03 13:19:30,61653919.36218937,2854480790.913065,140687527.90569118,11641278084.673233,716.4197,0,1.5328333,0,0.20271567,71.92,0,0.32287613,3.0015,0,0.053753242,2150.3333,57.10682,39.422,-77.21,158.0
2025-02-03 13:20:30,2025-02-03,2025-02-03 13:20:30,63337706.395519085,3026556587.5031967,143264766.86209613,12224701021.135212,752.6616,0,1.5748334,0,0.20100158,72.13,0,0.25,2.993,0,0.057017498,2252.7166,69.82075,39.422,-77.21,158.0
2025-02-03 13:21:30,2025-02-03,2025-02-03 13:21:30,63646529.82182497,2955357643.2094445,144262607.6515837,11951704746.466557,754.88446,0,1.6,0,0.2,72.06333,0,0.2409472,3.0045,0,0.06119431,2268.05,59.1781,39.422,-77.21,158.0
2025-02-03 13:22:30,2025-02-03,2025-02-03 13:22:30,64519385.418084435,2937785959.7055435,146019080.34762344,11837628670.343496,771.4295,0,1.6523728,0,0.24839374,72.07491,0,0.24385583,2.9928813,0,0.064546645,2308.7966,68.20626,39.422,-77.21,158.0
2025-02-03 13:23:30,2025-02-03,2025-02-03 13:23:30,68045770.26094732,2922088273.018647,152637438.58568826,11566417349.033403,834.79834,0,1.75,0,0.25,71.99616,0,0.26522312,2.9958334,0,0.057075676,2500.9167,116.71736,39.422,-77.21,158.0
2025-02-03 13:24:30,2025-02-03,2025-02-03 13:24:30,70152446.50899443,3053993375.3161016,157142950.10668182,12089852253.151413,863.3263,0,1.8166667,0,0.2409472,71.90466,0,0.16998439,2.9953334,0,0.0576618,2585.95,153.43169,39.422,-77.21,158.0
2025-02-03 13:25:30,2025-02-03,2025-02-03 13:25:30,75087175.84753308,3727614498.5953875,168134418.62558436,15017564123.349174,921.3835,0,1.8918333,0,0.2257616,72.01333,0,0.22110832,2.9875,0,0.048429467,2752.6333,60.524364,39.422,-77.21,158.0
2025-02-03 13:26:30,2025-02-03,2025-02-03 13:26:30,75259684.66933051,3323052986.450242,168255518.8601534,13193280103.613878,933.6764,0,1.9421667,0,0.22655457,72.03,0,0.22912878,2.9961667,0,0.044836387,2797.45,61.95709,39.422,-77.21,158.0
2025-02-03 13:27:30,2025-02-03,2025-02-03 13:27:30,84626356.73772706,3734215151.2958846,188705381.81925416,14731031277.46969,1054.1099,0,2.0093334,0,0.21623187,72.15517,0,0.26542738,2.9806666,0,0.050493076,3141.95,179.62975,39.422,-77.21,158.0
