time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-07 05:22:30,2025-05-07,2025-05-07 05:22:30,8600877.372825831,671177637.0300064,18141915.851572067,2749348215.2317605,116.53995,0,15.308333,0,0.24650332,80.6,0,0.22912878,2.9806666,0,0.059185173,347.36667,19.221487,39.422,-77.21,158.0
2025-05-07 05:23:30,2025-05-07,2025-05-07 05:23:30,8458420.341869729,703350432.1397617,17869673.38454832,2890412950.1262693,113.73333,0,15.345593,0,0.26685408,80.62729,0,0.30353665,2.9718645,0,0.056010693,338.0,20.214108,39.422,-77.21,158.0
2025-05-07 05:24:30,2025-05-07,2025-05-07 05:24:30,8024614.981889715,487056021.37910545,16587805.411312955,1896511636.3267424,116.0267,0,15.358334,0,0.24986108,80.08467,0,0.24752176,2.995,0,0.057489105,347.5,20.696619,39.422,-77.21,158.0
2025-05-07 05:25:30,2025-05-07,2025-05-07 05:25:30,8232906.247109665,620669852.513493,17218339.005062133,2534953012.702833,115.30157,0,15.333334,0,0.24944383,80.499,0,0.27130866,2.9953334,0,0.06200714,345.36667,19.658728,39.422,-77.21,158.0
2025-05-07 05:26:30,2025-05-07,2025-05-07 05:26:30,8573644.042976424,693441734.5499438,18120404.695158318,2845205240.657967,115.4474,0,15.366667,0,0.24944383,80.93333,0,0.1280191,2.98,0,0.05310363,344.03333,18.540016,39.422,-77.21,158.0
2025-05-07 05:27:30,2025-05-07,2025-05-07 05:27:30,7846845.045007837,487796448.0854553,16181540.23261843,1917216283.207011,114.408585,0,15.358334,0,0.24986108,81.1335,0,0.28866845,2.9843333,0,0.06639189,341.43332,17.426384,39.422,-77.21,158.0
2025-05-07 05:28:30,2025-05-07,2025-05-07 05:28:30,8325347.88476159,729231018.2095025,17523337.926260807,3008930474.980919,113.60626,0,15.383334,0,0.26404965,81.21667,0,0.24944383,2.9961667,0,0.06595681,340.38333,17.862522,39.422,-77.21,158.0
2025-05-07 05:29:30,2025-05-07,2025-05-07 05:29:30,8635050.955468921,839587427.9738686,18306933.41583396,3482158631.6591244,114.57485,0,15.383334,0,0.2477678,81.30866,0,0.2605027,2.9891667,0,0.06661557,342.48334,22.319267,39.422,-77.21,158.0
2025-05-07 05:30:30,2025-05-07,2025-05-07 05:30:30,8741971.892252281,812568828.1049514,18667437.591145873,3381447249.6805067,113.22939,0,15.425,0,0.2384848,80.774994,0,0.2384848,2.9933333,0,0.063183986,338.93332,18.3647,39.422,-77.21,158.0
2025-05-07 05:31:30,2025-05-07,2025-05-07 05:31:30,8963762.659776025,851495323.9366797,19175111.46620835,3562204888.002237,115.6694,0,15.450001,0,0.22912878,81.03333,0,0.18633899,2.9888334,0,0.062505744,345.71667,19.915731,39.422,-77.21,158.0
2025-05-07 05:32:30,2025-05-07,2025-05-07 05:32:30,8646855.820836846,712675423.5058128,18313562.127947774,2917500871.859123,114.973564,0,15.433333,0,0.23570226,81.51116,0,0.3584051,2.9941666,0,0.06285674,344.25,19.84408,39.422,-77.21,158.0
2025-05-07 05:33:30,2025-05-07,2025-05-07 05:33:30,8331747.480943613,430408130.76590616,16968346.02526293,1619598550.082709,125.36741,0,15.425,0,0.2384848,80.698166,0,0.547205,2.994,0,0.061051853,375.35,19.067272,39.422,-77.21,158.0
2025-05-07 05:34:30,2025-05-07,2025-05-07 05:34:30,9136965.84413544,765613123.687647,19205560.94391311,3146970152.720005,125.18898,0,15.433333,0,0.23570226,79.9245,0,0.26000783,2.9761667,0,0.060692955,372.58334,17.154486,39.422,-77.21,158.0
2025-05-07 05:35:30,2025-05-07,2025-05-07 05:35:30,9021169.998096326,617006667.6654311,18805637.495555364,2466970786.3908224,126.832985,0,15.483334,0,0.23033792,80.34783,0,0.22379157,2.9665,0,0.057931677,376.25,18.159134,39.422,-77.21,158.0
2025-05-07 05:36:30,2025-05-07,2025-05-07 05:36:30,9447723.230907632,859871400.679458,19963636.695712943,3543692803.7353387,126.514984,0,15.441667,0,0.24986108,80.39033,0,0.18784541,3.0033333,0,0.05815684,379.96667,17.380993,39.422,-77.21,158.0
2025-05-07 05:37:30,2025-05-07,2025-05-07 05:37:30,8716191.638901884,526497482.9353321,18022742.272922542,2082410541.6292686,126.12624,0,15.433333,0,0.23570226,79.933334,0,0.29855978,2.9893334,0,0.057296462,377.03333,20.9332,39.422,-77.21,158.0
2025-05-07 05:38:30,2025-05-07,2025-05-07 05:38:30,8763413.562534278,676291830.6134388,18348719.542892687,2760528174.304446,122.09867,0,15.388136,0,0.24707423,79.71983,0,0.26521787,3.0027118,0,0.060836796,366.6271,19.837389,39.422,-77.21,158.0
2025-05-07 05:39:30,2025-05-07,2025-05-07 05:39:30,9892489.740214245,1078714701.6954572,21470740.58628362,4548198179.420945,119.85116,0,15.341667,0,0.24986108,79.548004,0,0.2439387,3.0006666,0,0.051764384,359.63333,19.134583,39.422,-77.21,158.0
2025-05-07 05:40:30,2025-05-07,2025-05-07 05:40:30,9302951.822540248,816018472.8066471,19926110.44154008,3361263518.295202,118.500725,0,15.400001,0,0.24494897,79.84017,0,0.2563295,2.9836667,0,0.06305991,353.56668,18.956411,39.422,-77.21,158.0
2025-05-07 05:41:30,2025-05-07,2025-05-07 05:41:30,9398459.945854126,1022226204.9531678,20233660.81329604,4297760254.283016,117.700935,0,15.308167,0,0.26331535,79.714836,0,0.26545876,3.0026667,0,0.0655201,353.41666,17.812254,39.422,-77.21,158.0
2025-05-07 05:42:30,2025-05-07,2025-05-07 05:42:30,9305487.621235535,884442153.6931584,19934093.744389948,3689911860.936297,118.956856,0,15.325001,0,0.24874686,79.78167,0,0.2325881,2.991,0,0.049217172,355.8,20.120304,39.422,-77.21,158.0
2025-05-07 05:43:30,2025-05-07,2025-05-07 05:43:30,9261597.234385919,849284127.6808363,19757294.544823024,3521447208.9619284,120.23268,0,15.283167,0,0.25810522,79.748505,0,0.2601204,2.9795,0,0.056991916,358.23334,16.571428,39.422,-77.21,158.0
2025-05-07 05:44:30,2025-05-07,2025-05-07 05:44:30,9023347.50553352,662541797.6614293,18951977.414999343,2682182245.8031044,124.014084,0,15.258334,0,0.2325881,79.82384,0,0.29582638,2.9836667,0,0.0518641,370.01666,18.82772,39.422,-77.21,158.0
2025-05-07 05:45:30,2025-05-07,2025-05-07 05:45:30,9219763.421989458,786496533.5495074,19588562.252419386,3257431416.520691,121.940315,0,15.241501,0,0.2435421,80.27983,0,0.25737846,2.9823334,0,0.06259299,363.66666,16.25389,39.422,-77.21,158.0
2025-05-07 05:46:30,2025-05-07,2025-05-07 05:46:30,10164590.308520379,1167159341.7566874,22145366.937512748,4963973224.22567,122.27603,0,15.225,0,0.21650635,80.44116,0,0.14580819,2.9935,0,0.05827588,366.03333,15.959289,39.422,-77.21,158.0
2025-05-07 05:47:30,2025-05-07,2025-05-07 05:47:30,9347994.661716549,795105151.016624,19846921.27525885,3283244707.0394254,123.88358,0,15.199667,0,0.23889306,80.21267,0,0.31365266,3.0006666,0,0.06300437,371.73334,18.953335,39.422,-77.21,158.0
2025-05-07 05:48:30,2025-05-07,2025-05-07 05:48:30,8563292.632230349,518875978.1963779,17621138.183457654,2026599235.190313,125.13503,0,15.191501,0,0.21438926,78.73984,0,0.39096302,2.9931667,0,0.055662382,374.55,20.905682,39.422,-77.21,158.0
2025-05-07 05:49:30,2025-05-07,2025-05-07 05:49:30,9222115.19165929,677571052.7519145,19321131.566439714,2747535453.1204305,127.70361,0,15.258167,0,0.2503031,79.36284,0,0.2589737,2.996,0,0.061595425,382.6,20.576847,39.422,-77.21,158.0
2025-05-07 05:50:30,2025-05-07,2025-05-07 05:50:30,9381635.726433901,718112732.0054588,19598201.471867416,2915660696.0497675,131.06781,0,15.316501,0,0.26450473,79.2105,0,0.25372285,3.0015,0,0.056208637,393.4,20.466394,39.422,-77.21,158.0
2025-05-07 05:51:30,2025-05-07,2025-05-07 05:51:30,8578717.767980283,411871419.8452921,17448182.19807755,1548510687.2330837,130.64243,0,15.258334,0,0.2325881,79.2105,0,0.25372285,2.9833333,0,0.065794244,389.75,19.518902,39.422,-77.21,158.0
2025-05-07 05:52:30,2025-05-07,2025-05-07 05:52:30,8642291.582279224,511146397.09171116,17799980.89226549,2006837834.8279638,127.327736,0,15.233001,0,0.25686768,78.22867,0,0.45145544,3.0018334,0,0.06396588,382.21667,19.075369,39.422,-77.21,158.0
2025-05-07 05:53:30,2025-05-07,2025-05-07 05:53:30,8898869.80013072,552814482.9989436,18405245.78125061,2171555357.420174,128.7163,0,15.269322,0,0.25440437,77.37085,0,0.33085614,2.9918644,0,0.06931806,385.10168,19.858562,39.422,-77.21,158.0
2025-05-07 05:54:30,2025-05-07,2025-05-07 05:54:30,8463221.38834751,428670056.880445,17245296.542057123,1639346072.7787428,128.60576,0,15.3,0,0.24494897,77.37116,0,0.28657854,2.9825,0,0.06664891,383.56668,18.09085,39.422,-77.21,158.0
2025-05-07 05:55:30,2025-05-07,2025-05-07 05:55:30,8977096.633765932,570825249.2435913,18522567.258395754,2249221421.8129168,130.9277,0,15.333334,0,0.24944383,77.666,0,0.35193938,2.9768333,0,0.06596692,389.75,19.010195,39.422,-77.21,158.0
2025-05-07 05:56:30,2025-05-07,2025-05-07 05:56:30,9201743.387838053,568628488.5029926,19110554.857239127,2249796565.398097,131.74965,0,15.275001,0,0.2384848,78.58,0,0.29297325,3.0063334,0,0.06423823,396.08334,17.15643,39.422,-77.21,158.0
2025-05-07 05:57:30,2025-05-07,2025-05-07 05:57:30,9286197.112671599,600743615.7784921,19277579.313590992,2374008048.7056565,132.2937,0,15.25,0,0.22912878,79.25267,0,0.277993,2.9871666,0,0.066535465,395.18332,19.514517,39.422,-77.21,158.0
2025-05-07 05:58:30,2025-05-07,2025-05-07 05:58:30,8937002.333165007,481034769.70291406,18346684.108933818,1852199658.1313796,131.98842,0,15.233334,0,0.22110832,79.236,0,0.2815278,2.999,0,0.066750735,395.83334,19.81007,39.422,-77.21,158.0
2025-05-07 05:59:30,2025-05-07,2025-05-07 05:59:30,9254866.468865648,674407740.7663494,19243394.7576316,2709640549.899425,131.47562,0,15.233334,0,0.22110832,78.78017,0,0.24708639,3.0055,0,0.06301913,395.15,17.480299,39.422,-77.21,158.0
2025-05-07 06:00:30,2025-05-07,2025-05-07 06:00:30,9142980.898049016,533667096.6051088,18882256.349151913,2084541095.1884382,132.19308,0,15.291667,0,0.2430992,78.64667,0,0.2477678,2.9866667,0,0.061418388,394.81668,22.831623,39.422,-77.21,158.0
2025-05-07 06:01:30,2025-05-07,2025-05-07 06:01:30,8864953.902773479,421394602.5687414,18149945.011643976,1587319967.1381788,132.70831,0,15.258334,0,0.2325881,78.763336,0,0.23570226,3.0043333,0,0.061219964,398.7,20.581789,39.422,-77.21,158.0
2025-05-07 06:02:30,2025-05-07,2025-05-07 06:02:30,8895077.267265636,439719117.42020214,18178875.061925605,1646080629.0316865,132.31248,0,15.2665,0,0.25320497,78.84683,0,0.20797038,2.9931667,0,0.05349425,396.03333,19.594189,39.422,-77.21,158.0
2025-05-07 06:03:30,2025-05-07,2025-05-07 06:03:30,9335777.355271742,651373434.608307,19360932.132638462,2606893694.100927,133.55757,0,15.258,0,0.26684454,79.295166,0,0.2640495,2.9978333,0,0.059528433,400.38333,18.814968,39.422,-77.21,158.0
2025-05-07 06:04:30,2025-05-07,2025-05-07 06:04:30,9143761.180553807,528774129.8192618,18843644.39009628,2055042388.877165,133.67535,0,15.258167,0,0.2503031,79.4215,0,0.29127845,2.9888334,0,0.06605781,399.53333,17.66302,39.422,-77.21,158.0
2025-05-07 06:05:30,2025-05-07,2025-05-07 06:05:30,9942420.56216239,794987659.4466176,20920989.3629907,3232832857.540186,134.93419,0,15.299833,0,0.2618555,79.32067,0,0.25189945,2.9636667,0,0.06501192,399.9,19.99475,39.422,-77.21,158.0
2025-05-07 06:06:30,2025-05-07,2025-05-07 06:06:30,9190654.385521593,506820660.63803345,18921157.817854982,1962995982.9776843,134.17848,0,15.233334,0,0.22110832,79.43083,0,0.19559605,2.958,0,0.05887272,396.9,23.767414,39.422,-77.21,158.0
2025-05-07 06:07:30,2025-05-07,2025-05-07 06:07:30,9309144.981493069,487902415.0866477,19110493.56403822,1843772975.8281646,136.4153,0,15.167627,0,0.19486058,79.34458,0,0.23807445,2.980678,0,0.06361598,406.61017,20.430964,39.422,-77.21,158.0
2025-05-07 06:08:30,2025-05-07,2025-05-07 06:08:30,8868973.55448182,432272594.1844912,18043978.44317825,1611357613.8394375,134.19412,0,15.1665,0,0.19342376,79.447334,0,0.23478311,2.9946666,0,0.05928647,401.86667,18.17,39.422,-77.21,158.0
2025-05-07 06:09:30,2025-05-07,2025-05-07 06:09:30,9172560.656209037,564770016.1523764,18978369.636109296,2224566282.9310064,132.91663,0,15.141167,0,0.21129045,79.62334,0,0.2409472,2.9863334,0,0.07078054,396.93332,20.816553,39.422,-77.21,158.0
2025-05-07 06:10:30,2025-05-07,2025-05-07 06:10:30,9092574.708710704,597547791.0643787,18781642.987532992,2362070392.0192504,131.6357,0,15.208,0,0.24393854,79.815,0,0.21650635,3.014,0,0.051224943,396.75,18.779089,39.422,-77.21,158.0
2025-05-07 06:11:30,2025-05-07,2025-05-07 06:11:30,9008225.290838316,500360326.8664687,18461433.93970826,1934626604.468682,134.01776,0,15.199834,0,0.22030655,79.832504,0,0.29175022,2.9871666,0,0.06735703,400.33334,21.516401,39.422,-77.21,158.0
2025-05-07 06:12:30,2025-05-07,2025-05-07 06:12:30,9791995.599777317,801164755.899343,20576240.707719322,3260305309.9620004,133.30743,0,15.200001,0,0.2,80.127,0,0.2457635,3.0033333,0,0.0556077,400.36667,18.282019,39.422,-77.21,158.0
2025-05-07 06:13:30,2025-05-07,2025-05-07 06:13:30,9294576.74028572,634506846.8495468,19278029.31500868,2537509174.321101,133.211,0,15.141167,0,0.21129045,80.36483,0,0.21118109,2.997,0,0.063647434,399.23334,19.961937,39.422,-77.21,158.0
2025-05-07 06:14:30,2025-05-07,2025-05-07 06:14:30,9503112.554025924,564283511.4462589,19695840.024700426,2222282956.947045,136.55273,0,15.1415,0,0.16617087,80.237335,0,0.2676717,2.9888334,0,0.056659512,408.13333,19.505953,39.422,-77.21,158.0
2025-05-07 06:15:30,2025-05-07,2025-05-07 06:15:30,9225561.04322285,514701636.9115999,18969036.053246833,2003774623.6546638,135.45302,0,15.158167,0,0.18516202,80.1355,0,0.24795851,2.9983335,0,0.05902442,406.13333,19.736994,39.422,-77.21,158.0
2025-05-07 06:16:30,2025-05-07,2025-05-07 06:16:30,9765807.902940778,695707560.2436608,20365183.569433644,2777045404.9982414,136.28627,0,15.158334,0,0.16051133,80.38167,0,0.216825,2.997,0,0.06346386,408.45,19.579262,39.422,-77.21,158.0
2025-05-07 06:17:30,2025-05-07,2025-05-07 06:17:30,9639629.721623456,650666671.1667056,20104349.443262916,2604709156.4533877,135.4139,0,15.1665,0,0.19342376,80.29683,0,0.2511382,2.98,0,0.06022177,403.53333,16.969057,39.422,-77.21,158.0
2025-05-07 06:18:30,2025-05-07,2025-05-07 06:18:30,9325897.010616736,590163368.0773387,19200387.932146266,2319155512.2582912,136.12381,0,15.116167,0,0.18324023,80.5915,0,0.24354185,2.9883332,0,0.05736332,406.78333,21.840399,39.422,-77.21,158.0
2025-05-07 06:19:30,2025-05-07,2025-05-07 06:19:30,9498208.43728301,593406033.3035338,19643957.70593405,2360116570.765422,137.32956,0,15.133167,0,0.15513964,79.682,0,0.4654335,2.9945,0,0.061844524,411.23334,21.176533,39.422,-77.21,158.0
2025-05-07 06:20:30,2025-05-07,2025-05-07 06:20:30,9313465.980702095,532202698.6353221,19125514.22932848,2060635952.64231,136.964,0,15.1495,0,0.21921396,79.193665,0,0.27086365,2.993,0,0.06023009,409.93332,20.331312,39.422,-77.21,158.0
2025-05-07 06:21:30,2025-05-07,2025-05-07 06:21:30,9804821.513500078,649230910.1830976,20242720.407115605,2562653272.0996413,141.56155,0,15.141167,0,0.21129045,78.146164,0,0.34705013,2.9863334,0,0.063717216,422.75,21.617605,39.422,-77.21,158.0
2025-05-07 06:22:30,2025-05-07,2025-05-07 06:22:30,9785623.957469888,539956907.0313293,20074261.35197595,2086591448.653661,145.02414,0,15.191667,0,0.19346978,79.202,0,0.46501276,3.0028334,0,0.055138912,435.48334,19.53671,39.422,-77.21,158.0
2025-05-07 06:23:30,2025-05-07,2025-05-07 06:23:30,9990288.543671558,511734668.350668,20470465.66731982,1948886400.6497145,147.83604,0,15.1495,0,0.21921396,80.0855,0,0.32176578,2.9806666,0,0.05966198,440.65,19.741518,39.422,-77.21,158.0
2025-05-07 06:24:30,2025-05-07,2025-05-07 06:24:30,10121366.96589043,591359883.747135,20841881.02619031,2301616554.1458936,147.22455,0,15.124001,0,0.25086653,80.507996,0,0.2068956,2.9815,0,0.056089915,438.95,21.482105,39.422,-77.21,158.0
2025-05-07 06:25:30,2025-05-07,2025-05-07 06:25:30,10605968.496027406,823410076.1463255,22171591.071471315,3348433194.942301,147.86124,0,15.166,0,0.25096616,81.11666,0,0.2838231,2.9885,0,0.04877923,441.88333,17.320597,39.422,-77.21,158.0
2025-05-07 06:26:30,2025-05-07,2025-05-07 06:26:30,9878595.639797417,490313878.4204482,20178359.916067664,1844251162.7627301,147.19736,0,15.150339,0,0.22096837,81.623215,0,0.27469304,2.972373,0,0.06341517,437.52542,22.015676,39.422,-77.21,158.0
2025-05-07 06:27:30,2025-05-07,2025-05-07 06:27:30,10562657.950171277,843084945.9125713,22106573.170465067,3422543586.8582635,146.05316,0,15.191501,0,0.21438926,81.6375,0,0.29277864,3.0171666,0,0.052980818,440.66666,25.03908,39.422,-77.21,158.0
2025-05-07 06:28:30,2025-05-07,2025-05-07 06:28:30,10577842.986103194,729045072.3369379,22063660.06516442,2928784259.514844,148.44716,0,15.115833,0,0.22492442,80.411835,0,0.519701,2.9891667,0,0.057887547,443.73334,20.314909,39.422,-77.21,158.0
2025-05-07 06:29:30,2025-05-07,2025-05-07 06:29:30,10312059.568017716,626540272.0527393,21282430.029661197,2453527538.45209,149.44046,0,15.1495,0,0.21921396,80.2375,0,0.3839057,2.9935,0,0.050623573,447.35,24.93647,39.422,-77.21,158.0
2025-05-07 06:30:30,2025-05-07,2025-05-07 06:30:30,10440151.408977197,588816015.983567,21430405.59941201,2273558121.790796,153.07063,0,15.141334,0,0.19007428,80.491165,0,0.2112897,2.9988334,0,0.053544074,459.03333,21.421925,39.422,-77.21,158.0
2025-05-07 06:31:30,2025-05-07,2025-05-07 06:31:30,10162015.492796771,488902624.5056778,20763252.741284918,1835434337.12094,151.62894,0,15.200001,0,0.2,80.9835,0,0.37533915,2.9876666,0,0.054263737,453.01666,22.357319,39.422,-77.21,158.0
2025-05-07 06:32:30,2025-05-07,2025-05-07 06:32:30,10251321.163754119,636992443.6518857,21261488.46383587,2530580133.6654844,146.55646,0,15.157667,0,0.24463832,81.5355,0,0.24808294,3.025,0,0.04988317,443.33334,20.713655,39.422,-77.21,158.0
2025-05-07 06:33:30,2025-05-07,2025-05-07 06:33:30,11761794.436310615,1213072032.684134,25277034.990928493,5136370723.2563,149.3475,0,15.133,0,0.1805021,81.85716,0,0.2897484,2.9886668,0,0.057080813,446.35,23.95261,39.422,-77.21,158.0
2025-05-07 06:34:30,2025-05-07,2025-05-07 06:34:30,10503107.375227435,710284118.9086306,21855597.867650934,2832385042.0261855,147.90266,0,15.074,0,0.1945097,82.04266,0,0.26237327,2.9998333,0,0.059118263,443.68332,17.56843,39.422,-77.21,158.0
2025-05-07 06:35:30,2025-05-07,2025-05-07 06:35:30,10764153.11763949,778413129.054064,22522974.467808418,3141931915.023537,149.29309,0,15.116334,0,0.15833476,82.018,0,0.2068963,2.9825,0,0.060294375,445.26666,19.332932,39.422,-77.21,158.0
2025-05-07 06:36:30,2025-05-07,2025-05-07 06:36:30,11282579.353273215,1012043116.8901875,23911828.258588508,4178493044.279328,149.03279,0,15.1665,0,0.19342376,81.97517,0,0.29089284,2.981,0,0.049554646,444.26666,18.366516,39.422,-77.21,158.0
2025-05-07 06:37:30,2025-05-07,2025-05-07 06:37:30,11449275.894702291,1027810392.4643826,24348133.11236065,4262743423.432981,150.19698,0,15.1328335,0,0.2027157,82.53716,0,0.2589737,3.0038333,0,0.05633503,451.16666,19.80418,39.422,-77.21,158.0
2025-05-07 06:38:30,2025-05-07,2025-05-07 06:38:30,10581593.324672578,677932795.2772,21963707.698574446,2684723477.22151,149.97214,0,15.091001,0,0.17250802,82.311165,0,0.33520237,2.99,0,0.06005549,448.41666,18.396822,39.422,-77.21,158.0
2025-05-07 06:39:30,2025-05-07,2025-05-07 06:39:30,11855876.405624041,1211517310.1981075,25297821.131629568,5060078027.008784,153.19537,0,15.141167,0,0.21129045,81.81533,0,0.24752513,2.9965,0,0.047216654,459.05,22.75846,39.422,-77.21,158.0
2025-05-07 06:40:30,2025-05-07,2025-05-07 06:40:30,10236844.51692353,573992431.7738944,21013357.288723893,2226430227.8169746,150.85696,0,15.116611,0,0.15965654,82.01847,0,0.26357305,2.9864407,0,0.05448563,450.52542,20.813421,39.422,-77.21,158.0
2025-05-07 06:41:30,2025-05-07,2025-05-07 06:41:30,11389476.164053882,965504677.5891806,24092427.19792046,3978578491.6183605,152.02254,0,15.133,0,0.1805021,81.51866,0,0.25292674,2.9871666,0,0.045829047,454.11667,23.096241,39.422,-77.21,158.0
2025-05-07 06:42:30,2025-05-07,2025-05-07 06:42:30,10711926.185413303,650500369.7121503,22201407.527468733,2551545649.989835,152.86932,0,15.099,0,0.22585177,81.54366,0,0.21774659,2.9885,0,0.051440056,456.85,19.145779,39.422,-77.21,158.0
2025-05-07 06:43:30,2025-05-07,2025-05-07 06:43:30,11178251.521610769,918703668.5782033,23492483.495424278,3772779923.7472177,152.38599,0,15.065333,0,0.22393061,81.25,0,0.24494897,2.9966667,0,0.058128186,456.65,23.070778,39.422,-77.21,158.0
2025-05-07 06:44:30,2025-05-07,2025-05-07 06:44:30,11408292.868949503,948763924.8084489,24039946.923567783,3874338888.22172,153.82681,0,15.107667,0,0.19522953,81.61183,0,0.27051586,2.9855,0,0.050147235,459.25,18.644592,39.422,-77.21,158.0
2025-05-07 06:45:30,2025-05-07,2025-05-07 06:45:30,11193408.686587667,911773359.9681461,23500645.922466055,3708338435.3775244,151.93613,0,15.0825,0,0.18403469,81.95083,0,0.19559605,2.9956667,0,0.05113269,455.15,24.249966,39.422,-77.21,158.0
2025-05-07 06:46:30,2025-05-07,2025-05-07 06:46:30,11387496.598745085,932147021.5395168,23965802.121141803,3796238184.5980196,153.47743,0,15.074334,0,0.14438803,81.92533,0,0.22393115,2.9763334,0,0.057182904,456.8,17.97758,39.422,-77.21,158.0
2025-05-07 06:47:30,2025-05-07,2025-05-07 06:47:30,11392132.072465777,925321041.9349334,23973743.244916145,3786672016.715352,154.23442,0,15.065167,0,0.24214666,82.45416,0,0.36284733,2.9716666,0,0.043518804,458.33334,23.126225,39.422,-77.21,158.0
2025-05-07 06:48:30,2025-05-07,2025-05-07 06:48:30,10873454.902428629,807735513.4895161,22731114.75334447,3257127713.6504817,150.31067,0,15.0655,0,0.20409502,82.69783,0,0.29996815,3.0043333,0,0.048282698,451.58334,20.706112,39.422,-77.21,158.0
2025-05-07 06:49:30,2025-05-07,2025-05-07 06:49:30,11063016.813323429,745406436.4125822,23126661.356862612,2986462102.8596873,153.81433,0,15.107334,0,0.2347827,82.185,0,0.24874686,2.9821668,0,0.056777075,458.7,23.240267,39.422,-77.21,158.0
2025-05-07 06:50:30,2025-05-07,2025-05-07 06:50:30,11699068.799256438,988026352.6985307,24860001.767304152,4073638439.180727,152.97017,0,15.107667,0,0.19522953,81.91683,0,0.23198837,3.0105,0,0.061925337,460.51666,22.142336,39.422,-77.21,158.0
2025-05-07 06:51:30,2025-05-07,2025-05-07 06:51:30,10950355.978651417,780674648.4977056,22805851.097403556,3135046339.4559674,153.16443,0,15.0235,0,0.18210651,82.068,0,0.2439387,2.9863334,0,0.038685303,457.4,27.004444,39.422,-77.21,158.0
2025-05-07 06:52:30,2025-05-07,2025-05-07 06:52:30,10886553.416891655,795941923.2010353,22718244.94894027,3202718179.588355,152.00447,0,15.014667,0,0.23037273,81.89983,0,0.24643862,2.9933333,0,0.04780745,455.0,19.458504,39.422,-77.21,158.0
2025-05-07 06:53:30,2025-05-07,2025-05-07 06:53:30,10980282.32009439,753252534.5303111,22891104.737754647,3032142366.092728,153.78195,0,15.057,0,0.21291085,82.1515,0,0.26012075,2.9746666,0,0.044214085,457.45,20.870573,39.422,-77.21,158.0
2025-05-07 06:54:30,2025-05-07,2025-05-07 06:54:30,11792261.190796139,1132032906.4568522,25190182.359097663,4717260351.186692,151.49643,0,15.014833,0,0.21118319,81.840836,0,0.23450243,2.9905,0,0.049947426,453.05,22.125721,39.422,-77.21,158.0
2025-05-07 06:55:30,2025-05-07,2025-05-07 06:55:30,11218927.903744554,849136676.1645156,23565244.309646968,3440738314.237215,152.68434,0,15.021695,0,0.24388914,81.83847,0,0.26997775,2.9928813,0,0.044189505,456.9661,24.620485,39.422,-77.21,158.0
2025-05-07 06:56:30,2025-05-07,2025-05-07 06:56:30,11323230.135947432,872813194.0258226,23832703.914233733,3589128641.106497,153.72537,0,14.980333,0,0.28350767,82.17667,0,0.28028378,2.993,0,0.05768589,460.1,23.719683,39.422,-77.21,158.0
2025-05-07 06:57:30,2025-05-07,2025-05-07 06:57:30,10952827.98335392,753683309.2697755,22844817.249066625,3009761968.714274,152.46194,0,15.023167,0,0.22386381,82.26016,0,0.2928113,2.9888334,0,0.05351294,455.68332,20.440557,39.422,-77.21,158.0
2025-05-07 06:58:30,2025-05-07,2025-05-07 06:58:30,12402861.069117665,1263773189.9839714,26645367.41142784,5292386881.19414,156.08215,0,15.073667,0,0.23413654,82.10133,0,0.29160205,2.9855,0,0.047589343,465.98334,20.194464,39.422,-77.21,158.0
2025-05-07 06:59:30,2025-05-07,2025-05-07 06:59:30,11196659.893262709,814021914.9759306,23390886.447736252,3276128310.22506,154.88152,0,14.998,0,0.20400009,82.1515,0,0.26012075,2.9891667,0,0.049372416,462.96667,24.563501,39.422,-77.21,158.0
2025-05-07 07:00:30,2025-05-07,2025-05-07 07:00:30,11303244.71737554,838665227.0886227,23656576.282675713,3365584758.269668,155.29233,0,14.9725,0,0.22083658,81.98383,0,0.26728994,2.9901667,0,0.044215027,464.35,20.750763,39.422,-77.21,158.0
2025-05-07 07:01:30,2025-05-07,2025-05-07 07:01:30,10613947.61967438,543860152.282634,21775485.66489111,2041470220.2200558,155.07109,0,14.9385,0,0.23723996,81.73866,0,0.28412226,2.9891667,0,0.049574543,463.53333,21.078794,39.422,-77.21,158.0
2025-05-07 07:02:30,2025-05-07,2025-05-07 07:02:30,11288162.938961282,811139246.4632835,23511709.682398908,3244879723.5414753,157.70969,0,15.032001,0,0.17336674,82.25183,0,0.29411754,2.9865,0,0.055582475,471.0,20.899761,39.422,-77.21,158.0
2025-05-07 07:03:30,2025-05-07,2025-05-07 07:03:30,10985638.211922111,697038385.9396275,22686159.44743257,2744651525.0740757,158.39983,0,14.981,0,0.21570592,82.39383,0,0.23336758,2.9851668,0,0.04852803,472.85,22.180191,39.422,-77.21,158.0
2025-05-07 07:04:30,2025-05-07,2025-05-07 07:04:30,11351155.303367894,743763734.1714238,23592978.070801586,2971899736.8437023,160.50392,0,14.955334,0,0.24752429,82.26016,0,0.2618556,2.9766667,0,0.04011092,477.76666,21.231554,39.422,-77.21,158.0
