time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 06:54:30,2025-06-04,2025-06-04 06:54:30,27617875.340695817,692753809.6353244,54262148.48126452,2018066429.1884215,467.59018,0,16.810001,0,0.24494897,70.37617,0,0.36260745,1.3715,0,0.09483012,641.3,27.470165,39.422,-77.21,158.0
2025-06-04 06:55:30,2025-06-04,2025-06-04 06:55:30,28932905.369424723,781612918.6192732,56838876.29668125,2370877157.9192457,489.85907,0,16.785168,0,0.25590032,70.595,0,0.24874686,1.3361666,0,0.09228744,654.5333,25.478401,39.422,-77.21,158.0
2025-06-04 06:56:30,2025-06-04,2025-06-04 06:56:30,28783119.417518657,715284236.699149,56502069.67951815,2068331696.9329846,487.6662,0,16.751333,0,0.26050252,70.62,0,0.25,1.3661667,0,0.08018919,666.23334,26.70229,39.422,-77.21,158.0
2025-06-04 06:57:30,2025-06-04,2025-06-04 06:57:30,28318506.499558326,682705517.8062329,55533753.289858386,1937712426.1547928,481.83987,0,16.718334,0,0.20598678,70.35184,0,0.26048407,1.3986666,0,0.08081805,673.93335,26.606306,39.422,-77.21,158.0
2025-06-04 06:58:30,2025-06-04,2025-06-04 06:58:30,28886572.57197738,760549109.97529,56829443.77802819,2280977962.5904818,486.87903,0,16.734835,0,0.23541094,70.33567,0,0.18211193,1.3921666,0,0.089276575,677.81665,28.159363,39.422,-77.21,158.0
2025-06-04 06:59:30,2025-06-04,2025-06-04 06:59:30,28919151.521848585,794181078.8736007,56910996.620252445,2426604961.82937,486.24417,0,16.726334,0,0.24860255,70.148834,0,0.268882,1.3885,0,0.08282161,675.15,26.54796,39.422,-77.21,158.0
2025-06-04 07:00:30,2025-06-04,2025-06-04 07:00:30,28485812.14049296,678054370.0836287,55837375.99457886,1906598965.7191668,484.7624,0,16.735,0,0.21650635,70.0725,0,0.25143445,1.3781667,0,0.09505247,668.0833,28.842846,39.422,-77.21,158.0
2025-06-04 07:01:30,2025-06-04,2025-06-04 07:01:30,28650693.7448245,763572715.5252036,56346446.06668252,2305729248.308173,483.92203,0,16.718166,0,0.22576162,70.1575,0,0.25143445,1.387,0,0.078343265,671.2,22.563097,39.422,-77.21,158.0
2025-06-04 07:02:30,2025-06-04,2025-06-04 07:02:30,28789906.008946847,713340741.2147764,56546869.812992916,2061652066.2021458,487.7046,0,16.70322,0,0.19473094,70.266106,0,0.22528422,1.3674576,0,0.07271008,666.9153,30.33669,39.422,-77.21,158.0
2025-06-04 07:03:30,2025-06-04,2025-06-04 07:03:30,28713830.97335111,711021293.1851586,56450583.57639582,2054462198.4496582,485.12027,0,16.718334,0,0.20598678,70.29267,0,0.27485144,1.3788333,0,0.075434126,668.9,26.879795,39.422,-77.21,158.0
2025-06-04 07:04:30,2025-06-04,2025-06-04 07:04:30,29695635.16198523,741183198.3350369,58327556.86641184,2152909104.241651,502.4051,0,16.7015,0,0.21438926,70.293335,0,0.20405684,1.3443333,0,0.08699361,675.4,27.96319,39.422,-77.21,158.0
2025-06-04 07:05:30,2025-06-04,2025-06-04 07:05:30,29325712.251971737,698535894.0235794,57502503.13590568,1967262701.9008467,497.56216,0,16.6515,0,0.16617087,70.36083,0,0.19559605,1.3536667,0,0.077823885,673.5333,26.012476,39.422,-77.21,158.0
2025-06-04 07:06:30,2025-06-04,2025-06-04 07:06:30,29407130.30954451,726089643.581656,57729811.56128413,2093265316.989163,498.50162,0,16.701668,0,0.19346978,70.318504,0,0.22104986,1.3681667,0,0.09863217,682.0333,27.457827,39.422,-77.21,158.0
2025-06-04 07:07:30,2025-06-04,2025-06-04 07:07:30,29349539.684368808,753166670.9892575,57683357.79857319,2218499772.917034,496.24963,0,16.693335,0,0.18633899,70.27617,0,0.23639803,1.3643334,0,0.08116581,677.05,23.14334,39.422,-77.21,158.0
2025-06-04 07:08:30,2025-06-04,2025-06-04 07:08:30,30109461.48492277,895905681.0036556,59509071.95796061,2843737074.4069924,500.02457,0,16.693335,0,0.18633899,70.4195,0,0.21921422,1.3535,0,0.09267911,676.7833,21.11247,39.422,-77.21,158.0
2025-06-04 07:09:30,2025-06-04,2025-06-04 07:09:30,29334896.017342024,821133096.2147311,57900889.10658452,2525680994.6833405,489.06647,0,16.7015,0,0.21438926,70.58667,0,0.2477678,1.3658333,0,0.091274165,667.98334,28.23325,39.422,-77.21,158.0
2025-06-04 07:10:30,2025-06-04,2025-06-04 07:10:30,29001781.006489392,719147978.3235648,56990505.03488376,2077197032.960312,491.1451,0,16.651167,0,0.21129045,70.54484,0,0.2558027,1.374,0,0.078955695,674.8333,27.135565,39.422,-77.21,158.0
2025-06-04 07:11:30,2025-06-04,2025-06-04 07:11:30,28714692.700555414,680487754.0418674,56261742.38174718,1914787048.8855941,489.40927,0,16.617668,0,0.19522953,70.4615,0,0.21438935,1.3628334,0,0.08045893,666.98334,29.153896,39.422,-77.21,158.0
2025-06-04 07:12:30,2025-06-04,2025-06-04 07:12:30,28732490.835764993,762303138.137582,56491757.06845815,2292432569.8603086,486.23914,0,16.601,0,0.17250802,70.55334,0,0.2409472,1.3698334,0,0.094489716,666.06665,28.339529,39.422,-77.21,158.0
2025-06-04 07:13:30,2025-06-04,2025-06-04 07:13:30,28250501.918456767,685709086.894776,55403407.433513574,1951827688.4798298,480.64896,0,16.601168,0,0.14580917,70.744835,0,0.2686417,1.3711667,0,0.07780514,659.05,26.455261,39.422,-77.21,158.0
2025-06-04 07:14:30,2025-06-04,2025-06-04 07:14:30,29303424.81126443,768586542.1331239,57706147.68009385,2275388840.8953543,492.19543,0,16.618,0,0.14527906,71.05334,0,0.27335367,1.3475,0,0.08221161,663.23334,25.621843,39.422,-77.21,158.0
2025-06-04 07:15:30,2025-06-04,2025-06-04 07:15:30,28722112.825659093,741603566.7064583,56509878.76454565,2193763946.661605,484.3704,0,16.550167,0,0.20920883,71.295334,0,0.22119677,1.3606666,0,0.077219754,659.06665,24.391848,39.422,-77.21,158.0
2025-06-04 07:16:30,2025-06-04,2025-06-04 07:16:30,28532354.27164661,698247417.7636487,55980259.9702499,1993622680.9804277,482.82138,0,16.557966,0,0.17996974,71.49119,0,0.2359601,1.351695,0,0.08118096,652.62714,23.166237,39.422,-77.21,158.0
2025-06-04 07:17:30,2025-06-04,2025-06-04 07:17:30,28754844.465011574,848893961.7306323,56667825.5848021,2672288479.5475545,482.7212,0,16.5165,0,0.19733927,71.6845,0,0.24795851,1.3523333,0,0.07712256,652.8,23.928226,39.422,-77.21,158.0
2025-06-04 07:18:30,2025-06-04,2025-06-04 07:18:30,28144792.26518491,670503052.4356165,55172007.68343659,1893865300.8972929,479.80588,0,16.5165,0,0.19733927,71.78616,0,0.2363951,1.3568333,0,0.08269405,651.01666,22.410929,39.422,-77.21,158.0
2025-06-04 07:19:30,2025-06-04,2025-06-04 07:19:30,28912625.231430575,721981943.3353525,56777502.81895452,2102390489.6812806,489.8096,0,16.542,0,0.17336674,71.5145,0,0.22981213,1.3656666,0,0.09154902,668.9167,23.67579,39.422,-77.21,158.0
2025-06-04 07:20:30,2025-06-04,2025-06-04 07:20:30,28911913.140801534,682410232.108803,56613171.83601996,1911777044.4697518,493.59897,0,16.558834,0,0.17858797,71.295006,0,0.17853571,1.3591666,0,0.07965115,670.88336,26.248867,39.422,-77.21,158.0
2025-06-04 07:21:30,2025-06-04,2025-06-04 07:21:30,28826468.396995295,762946143.3472041,56725082.28489286,2292282316.056271,486.36032,0,16.525002,0,0.19006586,71.095,0,0.26496854,1.3636667,0,0.09064522,663.23334,24.728773,39.422,-77.21,158.0
2025-06-04 07:22:30,2025-06-04,2025-06-04 07:22:30,28741894.368118066,685107820.957495,56351556.321526356,1931554667.3799753,488.6439,0,16.4825,0,0.22083658,71.128334,0,0.24986108,1.3605,0,0.069292255,664.8,22.286617,39.422,-77.21,158.0
2025-06-04 07:23:30,2025-06-04,2025-06-04 07:23:30,28791877.831368122,725888193.4320631,56656458.625342265,2127737694.164271,485.69498,0,16.397667,0,0.26762152,71.003334,0,0.2560382,1.3561667,0,0.0856172,658.68335,25.044954,39.422,-77.21,158.0
2025-06-04 07:24:30,2025-06-04,2025-06-04 07:24:30,29036814.320177194,896351339.0266505,57280365.19447129,2870391972.7708864,485.9016,0,16.372,0,0.25443283,71.12,0,0.25,1.3595,0,0.07629821,660.5833,26.547625,39.422,-77.21,158.0
2025-06-04 07:25:30,2025-06-04,2025-06-04 07:25:30,29280104.941400252,829714280.2181863,57754880.053841755,2585261791.983022,491.27652,0,16.3465,0,0.2548584,71.557,0,0.2457635,1.3565,0,0.07447204,666.4167,28.95473,39.422,-77.21,158.0
2025-06-04 07:26:30,2025-06-04,2025-06-04 07:26:30,29193086.335587136,735923566.4436604,57400686.09536807,2160209329.203812,493.948,0,16.261501,0,0.23723996,71.820496,0,0.2088957,1.3411666,0,0.07886892,662.4667,29.534988,39.422,-77.21,158.0
2025-06-04 07:27:30,2025-06-04,2025-06-04 07:27:30,29264161.7515101,727191412.6569963,57507080.94983158,2109279483.2270796,496.2611,0,16.227667,0,0.23922361,71.85383,0,0.21523558,1.3506666,0,0.08207449,670.2833,25.392973,39.422,-77.21,158.0
2025-06-04 07:28:30,2025-06-04,2025-06-04 07:28:30,29288438.81889646,733810588.5918558,57540558.49741044,2130214566.9762425,495.65594,0,16.236,0,0.22553058,72.04666,0,0.23570226,1.3505,0,0.09365585,669.38336,27.494297,39.422,-77.21,158.0
2025-06-04 07:29:30,2025-06-04,2025-06-04 07:29:30,28934558.558125876,729390309.9033445,56897813.77482381,2134295883.9916074,489.85922,0,16.219,0,0.21570592,72.18,0,0.24494897,1.3493333,0,0.076938644,660.98334,24.118107,39.422,-77.21,158.0
2025-06-04 07:30:30,2025-06-04,2025-06-04 07:30:30,29300200.120351017,861063805.3425169,57845542.60127473,2720776333.807105,489.8632,0,16.20373,0,0.20528533,72.27864,0,0.24055363,1.351017,0,0.09461241,661.81354,28.192122,39.422,-77.21,158.0
2025-06-04 07:31:30,2025-06-04,2025-06-04 07:31:30,29281114.854619954,731300119.1554796,57548250.162926316,2117909697.4500804,494.92682,0,16.1345,0,0.20409502,72.1885,0,0.26012075,1.3436667,0,0.08635136,665.01666,24.199512,39.422,-77.21,158.0
2025-06-04 07:32:30,2025-06-04,2025-06-04 07:32:30,29494616.23770863,826139419.2152506,58147723.333510585,2548729434.5949373,495.23093,0,16.125834,0,0.17129213,72.413994,0,0.12721689,1.3455,0,0.07114364,666.3333,26.19457,39.422,-77.21,158.0
2025-06-04 07:33:30,2025-06-04,2025-06-04 07:33:30,29431558.41607784,747508511.3289437,57815486.803151496,2180378382.6340823,498.8391,0,16.151167,0,0.17858797,72.37216,0,0.17207678,1.3351667,0,0.08716826,666.0333,22.377047,39.422,-77.21,158.0
2025-06-04 07:34:30,2025-06-04,2025-06-04 07:34:30,30178663.505301416,928337620.2467126,59564691.599877305,2977093659.1132054,505.8663,0,16.066833,0,0.15513964,72.439995,0,0.22858329,1.3495001,0,0.09928789,682.6667,25.549734,39.422,-77.21,158.0
2025-06-04 07:35:30,2025-06-04,2025-06-04 07:35:30,29793824.320441242,724502427.1162322,58430720.520399235,2067655814.667242,506.86234,0,16.0925,0,0.2159138,72.75383,0,0.24355853,1.3285,0,0.09021872,673.36664,25.13561,39.422,-77.21,158.0
2025-06-04 07:36:30,2025-06-04,2025-06-04 07:36:30,29872259.767746195,867398244.9939103,59028980.07423461,2748977412.296857,499.84006,0,16.050167,0,0.17612016,72.80483,0,0.21118389,1.3551667,0,0.0853911,677.36664,29.104391,39.422,-77.21,158.0
2025-06-04 07:37:30,2025-06-04,2025-06-04 07:37:30,29477602.91042614,708157049.2319252,57841358.236176334,2016499130.3396409,502.22165,0,16.025167,0,0.2010016,72.906,0,0.20514421,1.3428333,0,0.093507424,674.4,26.245762,39.422,-77.21,158.0
2025-06-04 07:38:30,2025-06-04,2025-06-04 07:38:30,29763590.499874204,762225205.0892539,58469362.674596,2234037377.9655824,504.5747,0,16.016666,0,0.18633899,72.92267,0,0.22272488,1.3225,0,0.09021503,667.3,28.101187,39.422,-77.21,158.0
2025-06-04 07:39:30,2025-06-04,2025-06-04 07:39:30,29935556.32070598,728063127.9184802,58717072.521123,2078149570.6965754,509.01025,0,15.950167,0,0.2470863,72.99,0,0.2,1.3151667,0,0.09896955,669.43335,25.6524,39.422,-77.21,158.0
2025-06-04 07:40:30,2025-06-04,2025-06-04 07:40:30,29919667.87460589,888214687.3649623,59264940.6510683,2851404956.445738,497.68665,0,15.958334,0,0.22530843,73.19833,0,0.2430992,1.3328333,0,0.084302865,663.3333,24.563976,39.422,-77.21,158.0
2025-06-04 07:41:30,2025-06-04,2025-06-04 07:41:30,29701602.378296126,1069442286.8297884,58900634.86663562,3632432200.775504,491.00342,0,16.000168,0,0.22030655,73.1065,0,0.26450482,1.3486667,0,0.07457584,662.2,20.933865,39.422,-77.21,158.0
2025-06-04 07:42:30,2025-06-04,2025-06-04 07:42:30,30093067.997057598,941268818.1106492,59408540.531815596,3038839904.5580134,503.2748,0,15.916667,0,0.25766042,73.55666,0,0.25276253,1.3283334,0,0.096422106,668.51666,26.143509,39.422,-77.21,158.0
2025-06-04 07:43:30,2025-06-04,2025-06-04 07:43:30,28728887.921452034,698436793.4148481,56386157.22254934,2001224194.818556,487.43744,0,15.933333,0,0.23570226,73.50667,0,0.26404965,1.3678334,0,0.0683884,666.73334,23.6966,39.422,-77.21,158.0
2025-06-04 07:44:30,2025-06-04,2025-06-04 07:44:30,28854642.77625575,737893444.971872,56807657.818051994,2172232486.2246904,486.62512,0,15.91373,0,0.25917011,73.44932,0,0.22708069,1.3584746,0,0.08934439,661.0678,27.825645,39.422,-77.21,158.0
2025-06-04 07:45:30,2025-06-04,2025-06-04 07:45:30,29486495.230541542,726430162.3715607,57808040.77237762,2079189960.8192508,502.17114,0,15.816667,0,0.2477678,73.65683,0,0.2813095,1.3203334,0,0.11621771,663.0333,24.443108,39.422,-77.21,158.0
2025-06-04 07:46:30,2025-06-04,2025-06-04 07:46:30,29344517.44766335,775366955.1103816,57725776.54890166,2312249324.752187,494.51428,0,15.816667,0,0.2477678,73.51517,0,0.2686417,1.3125,0,0.10282064,649.05,26.516928,39.422,-77.21,158.0
2025-06-04 07:47:30,2025-06-04,2025-06-04 07:47:30,29226341.939195096,745702955.8408062,57465455.08487373,2194330850.8908706,493.51233,0,15.841667,0,0.24986108,73.52333,0,0.23921166,1.3153334,0,0.10062251,649.13336,28.787998,39.422,-77.21,158.0
2025-06-04 07:48:30,2025-06-04,2025-06-04 07:48:30,29379484.634869896,777471474.5339824,57885064.999818,2339114389.3092136,494.78882,0,15.783334,0,0.25766042,73.515,0,0.23496453,1.3145,0,0.078452215,650.4,26.184729,39.422,-77.21,158.0
2025-06-04 07:49:30,2025-06-04,2025-06-04 07:49:30,29038271.94451885,696446826.3243616,56899620.75480875,1972038863.9682422,495.20853,0,15.783334,0,0.2409472,73.49833,0,0.22530843,1.3148333,0,0.10037417,651.11664,25.539572,39.422,-77.21,158.0
2025-06-04 07:50:30,2025-06-04,2025-06-04 07:50:30,29082154.435780123,715808338.3716776,57023259.54379377,2053713853.2879999,495.0057,0,15.775001,0,0.2384848,73.28167,0,0.2430992,1.3115,0,0.10604755,649.2,24.785614,39.422,-77.21,158.0
2025-06-04 07:51:30,2025-06-04,2025-06-04 07:51:30,29264906.195342228,704667340.3978297,57423520.45951592,2003902312.7776372,497.22394,0,15.741667,0,0.22530843,73.14,0,0.28136572,1.3028333,0,0.099500276,647.8,22.270159,39.422,-77.21,158.0
2025-06-04 07:52:30,2025-06-04,2025-06-04 07:52:30,28237386.70488824,713991589.299629,55496667.52563277,2081055438.1806724,477.88263,0,15.675,0,0.22032173,73.348335,0,0.24650332,1.3413334,0,0.100323915,641.0,28.324312,39.422,-77.21,158.0
2025-06-04 07:53:30,2025-06-04,2025-06-04 07:53:30,28649787.6836406,741093566.3097459,56288162.89814197,2184147453.9735193,484.8534,0,15.666667,0,0.21343747,73.29833,0,0.2325881,1.3248334,0,0.089078456,642.35,21.603106,39.422,-77.21,158.0
2025-06-04 07:54:30,2025-06-04,2025-06-04 07:54:30,29133562.09102392,735698181.1336086,57317461.82695345,2164739844.862065,492.48944,0,15.675,0,0.20052016,73.50667,0,0.23033792,1.2981666,0,0.12241313,639.3333,24.46812,39.422,-77.21,158.0
2025-06-04 07:55:30,2025-06-04,2025-06-04 07:55:30,28618975.325276114,728578603.0904884,56236302.94586264,2132853501.0034468,484.0915,0,15.633334,0,0.22110832,73.615,0,0.24874686,1.3336667,0,0.0956899,645.61664,25.467686,39.422,-77.21,158.0
2025-06-04 07:56:30,2025-06-04,2025-06-04 07:56:30,28992197.58430721,692291396.9249349,56809107.10659365,1961110033.1586385,495.0732,0,15.641667,0,0.20999339,74.086,0,0.32191294,1.3193333,0,0.112529516,653.1667,28.91088,39.422,-77.21,158.0
2025-06-04 07:57:30,2025-06-04,2025-06-04 07:57:30,29700502.537106704,793143770.7675778,58416588.20641912,2386844945.6300797,500.38828,0,15.658334,0,0.18465433,74.50717,0,0.3196779,1.3305,0,0.09604557,665.76666,31.451214,39.422,-77.21,158.0
2025-06-04 07:58:30,2025-06-04,2025-06-04 07:58:30,29474270.1404622,732563710.1575534,57924607.36914688,2130887109.4358554,498.9515,0,15.683333,0,0.22669117,75.0025,0,0.25888065,1.3511667,0,0.090334415,674.1667,24.64154,39.422,-77.21,158.0
2025-06-04 07:59:30,2025-06-04,2025-06-04 07:59:30,29578132.95727206,750325997.8654484,58106087.75061557,2200814369.507225,501.1595,0,15.708334,0,0.20598678,74.66717,0,0.32423845,1.3511666,0,0.10248726,677.15,34.079723,39.422,-77.21,158.0
2025-06-04 08:00:30,2025-06-04,2025-06-04 08:00:30,29739467.913128283,918426142.4125888,58730294.67199429,2947376393.1370974,495.3625,0,15.650847,0,0.17695434,74.76441,0,0.25859663,1.3559322,0,0.12732077,671.678,26.63529,39.422,-77.21,158.0
2025-06-04 08:01:30,2025-06-04,2025-06-04 08:01:30,29412306.03118497,699052662.5652777,57658106.14986064,1967269163.1866422,500.86398,0,15.691667,0,0.2325881,74.541336,0,0.2605027,1.3503333,0,0.111608945,676.3333,25.078987,39.422,-77.21,158.0
2025-06-04 08:02:30,2025-06-04,2025-06-04 08:02:30,29847988.313162006,733585903.6224903,58643758.03285361,2113649418.5714126,506.35434,0,15.708334,0,0.2430992,74.373505,0,0.25162086,1.3271667,0,0.10523136,672.01666,25.895618,39.422,-77.21,158.0
2025-06-04 08:03:30,2025-06-04,2025-06-04 08:03:30,29047093.53961601,712496121.9473349,56984654.42189413,2043672209.125541,492.71002,0,15.691667,0,0.21392496,74.26417,0,0.24339558,1.3923334,0,0.09138502,686.01666,28.722519,39.422,-77.21,158.0
2025-06-04 08:04:30,2025-06-04,2025-06-04 08:04:30,29428475.63284954,721673168.3609102,57700052.80021884,2064607976.836803,501.54468,0,15.625,0,0.1689428,74.22134,0,0.29060072,1.381,0,0.08661602,692.63336,30.696344,39.422,-77.21,158.0
2025-06-04 08:05:30,2025-06-04,2025-06-04 08:05:30,29313288.279833853,733994475.2356709,57469610.63322081,2127110094.7559311,498.8261,0,15.725,0,0.23496453,74.17,0,0.3263188,1.3771666,0,0.11034932,686.9667,29.194729,39.422,-77.21,158.0
2025-06-04 08:06:30,2025-06-04,2025-06-04 08:06:30,29336914.06454596,808760542.5484464,57824668.61709573,2480591141.779605,492.41965,0,15.658334,0,0.22530843,74.12817,0,0.27047896,1.3741667,0,0.088774845,676.6667,25.089617,39.422,-77.21,158.0
2025-06-04 08:07:30,2025-06-04,2025-06-04 08:07:30,28697465.035684854,734679998.1244516,56428534.016805455,2175211153.9852915,485.69846,0,15.658334,0,0.20598678,73.50667,0,0.30776975,1.3646667,0,0.10520562,662.81665,24.020472,39.422,-77.21,158.0
2025-06-04 08:08:30,2025-06-04,2025-06-04 08:08:30,28888448.82875324,783493915.9015394,56910977.847634375,2390731295.9030905,487.18036,0,15.641667,0,0.22897719,73.30666,0,0.20749833,1.3365,0,0.12088321,651.11664,27.587492,39.422,-77.21,158.0
2025-06-04 08:09:30,2025-06-04,2025-06-04 08:09:30,29209495.191670477,940590953.8013651,57720091.70025136,3073589067.8794584,487.55142,0,15.633334,0,0.2013841,73.54,0,0.24664414,1.3361666,0,0.10456403,651.45,21.463476,39.422,-77.21,158.0
2025-06-04 08:10:30,2025-06-04,2025-06-04 08:10:30,28324140.009482477,745177012.9311588,55751225.239650056,2228824918.9632487,478.36868,0,15.625,0,0.19202864,73.82383,0,0.23336758,1.3568333,0,0.09783474,649.06665,20.427813,39.422,-77.21,158.0
2025-06-04 08:11:30,2025-06-04,2025-06-04 08:11:30,28427990.825411905,685230982.9739422,55779659.240760125,1954688108.264919,483.4124,0,15.558333,0,0.24650332,74.06033,0,0.2732955,1.3343333,0,0.11003585,645.0333,29.410864,39.422,-77.21,158.0
2025-06-04 08:12:30,2025-06-04,2025-06-04 08:12:30,28412539.50460591,728896396.4794657,55935230.43567069,2158748851.543467,479.7119,0,15.650001,0,0.23629078,73.765335,0,0.2529064,1.3423333,0,0.10749211,643.93335,22.602999,39.422,-77.21,158.0
2025-06-04 08:13:30,2025-06-04,2025-06-04 08:13:30,28858681.472740218,727447148.2653857,56623368.774093285,2122146945.0422542,490.0393,0,15.558333,0,0.22897719,73.765,0,0.21650635,1.3118334,0,0.08472489,642.85,20.935476,39.422,-77.21,158.0
2025-06-04 08:14:30,2025-06-04,2025-06-04 08:14:30,29581783.15295908,744409144.7188945,58159681.73118474,2179812300.144779,500.51895,0,15.6,0,0.2236068,74.28834,0,0.32155526,1.2846667,0,0.12538563,643.0,23.794958,39.422,-77.21,158.0
2025-06-04 08:15:30,2025-06-04,2025-06-04 08:15:30,29059278.53850884,715124161.721668,57073368.387200795,2059955060.508906,492.71823,0,15.616667,0,0.20344259,74.7005,0,0.292754,1.3115,0,0.08740375,646.2,26.68695,39.422,-77.21,158.0
2025-06-04 08:16:30,2025-06-04,2025-06-04 08:16:30,29234026.18530556,702336572.6836762,57256344.410836175,1982855575.4427555,499.2221,0,15.566667,0,0.23921166,75.42467,0,0.33187148,1.2856667,0,0.087756604,641.8333,31.174866,39.422,-77.21,158.0
2025-06-04 08:17:30,2025-06-04,2025-06-04 08:17:30,28699874.860537253,736159426.0448242,56494063.83766512,2176665288.1442423,484.14166,0,15.591526,0,0.2157275,75.36526,0,0.33907405,1.3210169,0,0.08769545,639.5593,22.254515,39.422,-77.21,158.0
2025-06-04 08:18:30,2025-06-04,2025-06-04 08:18:30,29270410.558169592,707192761.8105187,57346201.48207278,2003998952.1781447,499.1289,0,15.625,0,0.14215602,75.05334,0,0.26743734,1.301,0,0.09624102,649.36664,23.566902,39.422,-77.21,158.0
2025-06-04 08:19:30,2025-06-04,2025-06-04 08:19:30,29455224.233658455,739376150.7856466,57913048.96509502,2159959180.714429,497.8188,0,15.591667,0,0.19346978,75.163506,0,0.25485936,1.3371667,0,0.091707714,665.6667,22.366394,39.422,-77.21,158.0
2025-06-04 08:20:30,2025-06-04,2025-06-04 08:20:30,29771129.545975536,785176323.4476748,58580342.729420595,2338649854.187699,502.1162,0,15.566667,0,0.2013841,75.12967,0,0.2698156,1.2995,0,0.13842478,652.5,23.2834,39.422,-77.21,158.0
2025-06-04 08:21:30,2025-06-04,2025-06-04 08:21:30,28580815.40856288,685707644.0022818,56089978.68574272,1950509665.4321284,485.48907,0,15.616667,0,0.2409472,75.23984,0,0.25738198,1.322,0,0.08669487,641.81665,27.21488,39.422,-77.21,158.0
2025-06-04 08:22:30,2025-06-04,2025-06-04 08:22:30,28208733.37962083,671764033.5366397,55277163.42152158,1900789383.6574864,481.97437,0,15.6,0,0.20412415,75.31634,0,0.21774659,1.3388333,0,0.10709952,645.2833,23.060133,39.422,-77.21,158.0
2025-06-04 08:23:30,2025-06-04,2025-06-04 08:23:30,28353187.457606234,675210264.3977231,55540147.677716225,1901590493.2434244,484.04147,0,15.558333,0,0.18911342,75.400505,0,0.23506382,1.3336667,0,0.0986233,645.55,25.096098,39.422,-77.21,158.0
2025-06-04 08:24:30,2025-06-04,2025-06-04 08:24:30,28421039.582488164,769146475.1883647,55847611.00524377,2328494232.8469696,481.2374,0,15.516667,0,0.20749833,75.32467,0,0.23037343,1.328,0,0.09275056,639.0833,24.5087,39.422,-77.21,158.0
2025-06-04 08:25:30,2025-06-04,2025-06-04 08:25:30,28818059.406800836,739648266.8426176,56610499.74164777,2169379468.0317717,488.10617,0,15.633334,0,0.15456031,75.37517,0,0.24214722,1.3438333,0,0.09864232,655.93335,23.430655,39.422,-77.21,158.0
2025-06-04 08:26:30,2025-06-04,2025-06-04 08:26:30,28552596.57028121,689687777.5643058,55962022.807876624,1959541350.8028634,485.97195,0,15.533334,0,0.23213981,75.392334,0,0.20582703,1.3306667,0,0.12972878,646.6667,19.983883,39.422,-77.21,158.0
2025-06-04 08:27:30,2025-06-04,2025-06-04 08:27:30,28910408.50174702,749712780.0583193,56818271.86314383,2212056488.64711,488.76953,0,15.541667,0,0.18465433,75.46751,0,0.26147458,1.303,0,0.100702524,636.86664,24.242159,39.422,-77.21,158.0
2025-06-04 08:28:30,2025-06-04,2025-06-04 08:28:30,28775942.094098557,696934814.5600926,56378873.18631103,1975448973.281215,490.95114,0,15.633334,0,0.2013841,75.366005,0,0.31024903,1.2966666,0,0.108959734,636.6,27.228172,39.422,-77.21,158.0
2025-06-04 08:29:30,2025-06-04,2025-06-04 08:29:30,28788086.678389613,906534179.2139456,56810984.99217663,2924770836.8425865,482.46735,0,15.541667,0,0.22530843,74.825005,0,0.17853571,1.3023334,0,0.08434783,628.3333,23.641537,39.422,-77.21,158.0
2025-06-04 08:30:30,2025-06-04,2025-06-04 08:30:30,29803594.098458514,791487007.9871066,58616027.5516418,2375433324.2623606,503.19754,0,15.55,0,0.17559423,74.909836,0,0.26879725,1.2718333,0,0.11145241,639.98334,26.990425,39.422,-77.21,158.0
2025-06-04 08:31:30,2025-06-04,2025-06-04 08:31:30,29422263.036864087,727581955.7571559,57751579.8696208,2102392406.2749674,499.69098,0,15.55,0,0.21794495,75.38351,0,0.25162086,1.2945,0,0.09554101,646.85,23.582355,39.422,-77.21,158.0
2025-06-04 08:32:30,2025-06-04,2025-06-04 08:32:30,29976116.243029654,746462156.5405691,58870402.41208222,2147170879.5694346,505.98282,0,15.583052,0,0.15854481,75.63034,0,0.24823421,1.2691525,0,0.11119213,642.1695,26.002054,39.422,-77.21,158.0
2025-06-04 08:33:30,2025-06-04,2025-06-04 08:33:30,29499333.887930762,718582577.8679926,57840924.85966185,2045529730.7036233,500.312,0,15.566667,0,0.2560382,75.735,0,0.2384848,1.282,0,0.09482966,641.4,28.533722,39.422,-77.21,158.0
2025-06-04 08:34:30,2025-06-04,2025-06-04 08:34:30,29314196.74743186,763638056.5635457,57627719.66119304,2275764997.394385,495.06165,0,15.55,0,0.17559423,75.676674,0,0.24944383,1.323,0,0.09755852,654.9667,23.351635,39.422,-77.21,158.0
2025-06-04 08:35:30,2025-06-04,2025-06-04 08:35:30,29169318.991240308,703686270.3719513,57201604.22023306,1997353414.93212,495.99704,0,15.616667,0,0.20344259,75.76833,0,0.2430992,1.3323333,0,0.10383266,660.8333,28.42661,39.422,-77.21,158.0
