time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 04:07:30,2025-03-22,2025-03-22 04:07:30,13387912.249924107,746552911.9569821,29041301.885016534,2967830829.227844,166.5402,0,10.085,0,0.1689428,32.71,0,0.39104515,2.9871666,0,0.05756416,497.48334,22.313293,39.422,-77.21,158.0
2025-03-22 04:08:30,2025-03-22,2025-03-22 04:08:30,13154444.76104022,718407019.4146,28503181.451339014,2845793618.82557,164.20189,0,10.085,0,0.19202864,32.1965,0,0.3050669,2.982,0,0.057555724,489.65,24.000572,39.422,-77.21,158.0
2025-03-22 04:09:30,2025-03-22,2025-03-22 04:09:30,13011029.975256165,688771534.8457673,28018550.23995968,2704080611.851364,166.3137,0,10.135,0,0.17853571,32.111668,0,0.23947255,2.9903333,0,0.063873954,497.33334,23.883514,39.422,-77.21,158.0
2025-03-22 04:10:30,2025-03-22,2025-03-22 04:10:30,12831072.605952261,670126955.3448983,27763599.83155552,2655091041.7678313,163.18338,0,10.076667,0,0.18181187,33.086666,0,0.2881936,2.9936666,0,0.06175125,488.51666,25.796959,39.422,-77.21,158.0
2025-03-22 04:11:30,2025-03-22,2025-03-22 04:11:30,13102563.11953562,679861873.2688825,28348552.213284645,2662707526.198665,165.34114,0,10.118334,0,0.20598678,32.678165,0,0.22576153,2.9925,0,0.0543637,494.78333,22.232927,39.422,-77.21,158.0
2025-03-22 04:12:30,2025-03-22,2025-03-22 04:12:30,13384931.105596077,758025674.6286677,29059414.588587042,3009905978.271377,166.97168,0,10.143333,0,0.20749833,32.458668,0,0.29405412,2.9873333,0,0.048403352,498.8,23.17024,39.422,-77.21,158.0
2025-03-22 04:13:30,2025-03-22,2025-03-22 04:13:30,13208984.344271617,736688044.9509503,28692427.70364525,2935469069.492527,164.29059,0,10.127797,0,0.21506064,32.215595,0,0.23482531,2.9911864,0,0.059005413,491.42374,24.012852,39.422,-77.21,158.0
2025-03-22 04:14:30,2025-03-22,2025-03-22 04:14:30,13546434.457769938,876900839.431846,29542048.061856918,3566666054.7011156,165.78961,0,10.076667,0,0.2409472,32.315002,0,0.25499916,2.9961667,0,0.052443307,496.73334,21.494081,39.422,-77.21,158.0
2025-03-22 04:15:30,2025-03-22,2025-03-22 04:15:30,13381914.527070377,695809781.0601951,28938556.38950708,2728224285.1864223,169.2699,0,10.135,0,0.17853571,32.417,0,0.23371059,2.9813333,0,0.060593314,504.65,17.30301,39.422,-77.21,158.0
2025-03-22 04:16:30,2025-03-22,2025-03-22 04:16:30,14017551.948935647,942013035.9472288,30630756.202116214,3832628867.0611463,170.38916,0,10.110001,0,0.2533114,32.6015,0,0.33044276,2.9893334,0,0.051344115,509.35,18.982294,39.422,-77.21,158.0
2025-03-22 04:17:30,2025-03-22,2025-03-22 04:17:30,13023193.543713279,622445610.1697279,28087887.373072904,2426278300.4284825,167.60374,0,10.118334,0,0.16051133,33.336998,0,0.30991575,2.988,0,0.059576225,500.8,26.658833,39.422,-77.21,158.0
2025-03-22 04:18:30,2025-03-22,2025-03-22 04:18:30,12822216.569833282,667753688.6613516,27772396.12066977,2650873607.7462363,162.66669,0,10.101667,0,0.24650332,32.6855,0,0.33591345,2.9875,0,0.0632883,485.96667,23.217785,39.422,-77.21,158.0
2025-03-22 04:19:30,2025-03-22,2025-03-22 04:19:30,13035287.553790625,690745510.4798871,28235452.07550846,2724725930.269657,163.55653,0,10.085,0,0.19202864,32.0275,0,0.24107854,2.9795,0,0.05857826,487.31668,26.26499,39.422,-77.21,158.0
2025-03-22 04:20:30,2025-03-22,2025-03-22 04:20:30,13825574.618584102,1072424643.226743,30451578.53803751,4463370419.221967,163.90541,0,10.135,0,0.17853571,32.128834,0,0.2691657,2.9958334,0,0.063542366,491.03333,20.015799,39.422,-77.21,158.0
2025-03-22 04:21:30,2025-03-22,2025-03-22 04:21:30,12439521.675432082,624735265.6708456,26876650.03865585,2439608637.858687,159.28508,0,10.093334,0,0.1795055,32.197834,0,0.45994592,2.9886668,0,0.060012914,476.05,24.1912,39.422,-77.21,158.0
2025-03-22 04:22:30,2025-03-22,2025-03-22 04:22:30,12817201.355833711,655193603.3325865,27625964.182455108,2547196543.5693865,163.5402,0,10.118334,0,0.20598678,32.036667,0,0.31140378,2.9941666,0,0.05891492,489.66666,20.071262,39.422,-77.21,158.0
2025-03-22 04:23:30,2025-03-22,2025-03-22 04:23:30,12971565.047729237,704396193.0855093,28052545.58562503,2775710466.9486823,163.62823,0,10.110001,0,0.2533114,32.010666,0,0.2378509,2.984,0,0.054808717,488.26666,19.954838,39.422,-77.21,158.0
2025-03-22 04:24:30,2025-03-22,2025-03-22 04:24:30,13231414.621187896,804023079.5893133,28861753.112708997,3232792238.086381,162.26518,0,10.101667,0,0.18911342,32.1375,0,0.28985962,2.9901667,0,0.0479406,485.2,22.080006,39.422,-77.21,158.0
2025-03-22 04:25:30,2025-03-22,2025-03-22 04:25:30,12757027.320175864,554858204.142868,27429643.912238788,2107612463.8023486,164.92296,0,10.101667,0,0.18911342,32.7515,0,0.40071893,2.9853334,0,0.05242344,492.35,24.568153,39.422,-77.21,158.0
2025-03-22 04:26:30,2025-03-22,2025-03-22 04:26:30,12762987.87648544,694033961.2805988,27527096.822130397,2746044633.524239,162.32895,0,10.118334,0,0.22530843,32.247,0,0.27790996,2.9841666,0,0.053456847,484.41666,19.223503,39.422,-77.21,158.0
2025-03-22 04:27:30,2025-03-22,2025-03-22 04:27:30,13381220.352058949,942831986.6092691,29197337.471213732,3826520828.115989,162.16956,0,10.101667,0,0.20999339,31.826668,0,0.24944478,2.9883335,0,0.06330259,484.61667,27.320988,39.422,-77.21,158.0
2025-03-22 04:28:30,2025-03-22,2025-03-22 04:28:30,13411900.819497356,799241031.2176179,29175209.16330662,3198882543.118884,165.28972,0,10.085424,0,0.21439171,31.949831,0,0.2072384,2.9952543,0,0.06833006,495.08475,17.496042,39.422,-77.21,158.0
2025-03-22 04:29:30,2025-03-22,2025-03-22 04:29:30,12766239.657030204,748745394.8266829,27709957.644886617,2996929440.11244,159.07271,0,10.118334,0,0.20598678,31.447666,0,0.4134269,2.9943333,0,0.06548193,476.31668,23.911985,39.422,-77.21,158.0
2025-03-22 04:30:30,2025-03-22,2025-03-22 04:30:30,13310246.868313285,821180332.61717,29044750.868334893,3304291623.9568577,162.52791,0,10.101667,0,0.22897719,31.077166,0,0.31190333,2.9853334,0,0.062702075,485.2,25.639683,39.422,-77.21,158.0
2025-03-22 04:31:30,2025-03-22,2025-03-22 04:31:30,12164640.900890402,603738853.8369616,26290378.288913585,2365478460.7307496,155.48286,0,10.101667,0,0.16562173,31.423666,0,0.26033956,2.982,0,0.06082211,463.65,19.335482,39.422,-77.21,158.0
2025-03-22 04:32:30,2025-03-22,2025-03-22 04:32:30,12415083.15997732,738391069.8373756,26948996.27256089,2942685364.594612,154.28555,0,10.118334,0,0.2430992,31.186167,0,0.2435577,2.9906666,0,0.06426156,461.41666,23.128115,39.422,-77.21,158.0
2025-03-22 04:33:30,2025-03-22,2025-03-22 04:33:30,12787541.392406086,682735661.9878879,27846917.417990666,2704997645.43534,157.70068,0,10.251667,0,0.25967395,31.270166,0,0.35032654,2.9921668,0,0.055319976,471.86667,22.56876,39.422,-77.21,158.0
2025-03-22 04:34:30,2025-03-22,2025-03-22 04:34:30,12818822.115698384,666440780.5962175,27765608.857087713,2611210934.0442023,160.14522,0,10.160001,0,0.21984844,32.884666,0,0.5029954,2.9841666,0,0.06119068,477.9,25.738234,39.422,-77.21,158.0
2025-03-22 04:35:30,2025-03-22,2025-03-22 04:35:30,13467260.346620362,687271067.6435052,29002676.170956634,2682261475.2199755,171.60516,0,10.143333,0,0.20749833,34.7585,0,0.79080063,2.9923334,0,0.06538005,513.5,26.047073,39.422,-77.21,158.0
2025-03-22 04:36:30,2025-03-22,2025-03-22 04:36:30,13421740.39723866,582707124.4434737,28639871.739260063,2197444020.084046,177.51018,0,10.051667,0,0.21392496,35.932667,0,0.33727732,2.9828334,0,0.05082947,529.48334,23.063313,39.422,-77.21,158.0
2025-03-22 04:37:30,2025-03-22,2025-03-22 04:37:30,13457350.510321952,771722497.7469692,29153707.552666046,3060133233.71684,168.52792,0,10.018333,0,0.20999339,35.213833,0,0.32661402,2.9878333,0,0.05856876,503.53333,31.36424,39.422,-77.21,158.0
2025-03-22 04:38:30,2025-03-22,2025-03-22 04:38:30,13227591.11320299,716341041.1301242,28471200.495704938,2794803114.3275847,167.85553,0,9.943334,0,0.2114763,33.472,0,0.4758326,2.986,0,0.06348747,501.21667,30.567461,39.422,-77.21,158.0
2025-03-22 04:39:30,2025-03-22,2025-03-22 04:39:30,14696190.270335153,790561077.729153,31539753.573726594,3116762992.592847,190.19542,0,9.901667,0,0.24986108,34.54,0,0.3228772,2.9935,0,0.063687354,569.35,29.051004,39.422,-77.21,158.0
2025-03-22 04:40:30,2025-03-22,2025-03-22 04:40:30,14375017.674482726,736046579.6997993,30872803.756937407,2845971984.2126603,184.60083,0,9.893333,0,0.23570226,35.253834,0,0.5332476,2.9958334,0,0.055716243,553.0333,28.672848,39.422,-77.21,158.0
2025-03-22 04:41:30,2025-03-22,2025-03-22 04:41:30,13928015.151764434,854570549.8250602,30199166.80138269,3402452302.933271,172.53555,0,9.926667,0,0.22110832,34.0785,0,1.3541651,2.9875,0,0.06095416,515.45,52.670494,39.422,-77.21,158.0
2025-03-22 04:42:30,2025-03-22,2025-03-22 04:42:30,12981875.85978617,749903376.7497978,28177937.29984595,2995496859.457941,162.31747,0,9.860001,0,0.30550504,32.968666,0,0.7569247,2.9903333,0,0.06142651,485.38333,26.919071,39.422,-77.21,158.0
2025-03-22 04:43:30,2025-03-22,2025-03-22 04:43:30,13007790.358433923,604088180.4923748,27858536.29219738,2302233082.3787084,169.04857,0,9.890509,0,0.25395465,31.361355,0,0.29584977,2.9910169,0,0.06353148,505.6271,21.64811,39.422,-77.21,158.0
2025-03-22 04:44:30,2025-03-22,2025-03-22 04:44:30,13832215.859168034,704782399.5150028,29734666.974683475,2732429735.640224,177.08054,0,9.901667,0,0.2325881,31.918667,0,0.2605032,2.988,0,0.06413002,529.11664,27.780144,39.422,-77.21,158.0
2025-03-22 04:45:30,2025-03-22,2025-03-22 04:45:30,13972126.200245282,778306433.3052264,30236132.876826394,3083250227.167822,175.77367,0,9.951667,0,0.22530843,32.289333,0,0.299359,2.9781666,0,0.0542061,523.48334,30.923826,39.422,-77.21,158.0
2025-03-22 04:46:30,2025-03-22,2025-03-22 04:46:30,13859269.11122977,1004726444.1945617,30429149.63395662,4112151739.9819975,164.12627,0,9.935,0,0.23496453,30.844166,0,0.61791974,2.9938333,0,0.06061051,491.36667,21.39312,39.422,-77.21,158.0
2025-03-22 04:47:30,2025-03-22,2025-03-22 04:47:30,13690629.989163825,822487072.7791482,29822508.395288557,3300779306.697381,167.50027,0,9.968334,0,0.2325881,31.112999,0,0.5292238,2.9856668,0,0.063936554,500.1,22.301495,39.422,-77.21,158.0
2025-03-22 04:48:30,2025-03-22,2025-03-22 04:48:30,13179130.407874607,612976054.1532055,28200880.28681199,2334650920.755183,171.51219,0,9.951667,0,0.22530843,32.163002,0,0.35508803,2.9901667,0,0.060096867,512.85,25.07577,39.422,-77.21,158.0
2025-03-22 04:49:30,2025-03-22,2025-03-22 04:49:30,14217779.255618026,774007044.7389623,30648954.746590327,3053110549.1692557,180.16978,0,9.96,0,0.2,33.531334,0,0.4719135,2.9836667,0,0.050165236,537.56665,22.366915,39.422,-77.21,158.0
2025-03-22 04:50:30,2025-03-22,2025-03-22 04:50:30,13955089.941502813,836715321.529118,30291781.054174244,3357990448.5285525,173.83739,0,9.901667,0,0.2325881,35.044502,0,0.5386409,2.989,0,0.0623618,519.6,26.630308,39.422,-77.21,158.0
2025-03-22 04:51:30,2025-03-22,2025-03-22 04:51:30,14178592.106562499,860958690.73552,30821504.68378392,3461737127.4445357,175.7062,0,9.743334,0,0.2409472,35.581665,0,0.2325881,2.9911666,0,0.063300595,525.56665,22.17233,39.422,-77.21,158.0
2025-03-22 04:52:30,2025-03-22,2025-03-22 04:52:30,13702624.581498068,753255922.3498658,29702049.05512433,2987306685.153103,170.66817,0,9.76,0,0.24494897,36.816334,0,0.74515545,2.9808333,0,0.053175498,508.73334,21.768377,39.422,-77.21,158.0
2025-03-22 04:53:30,2025-03-22,2025-03-22 04:53:30,14013821.205258796,844907886.1955907,30402279.614643745,3398807628.3198175,174.57382,0,9.651667,0,0.19346978,38.23517,0,0.34952575,2.9916668,0,0.057305172,522.26666,26.673248,39.422,-77.21,158.0
2025-03-22 04:54:30,2025-03-22,2025-03-22 04:54:30,14360138.82589627,1058314874.2890015,31462667.352043606,4355149062.915483,172.59775,0,9.559501,0,0.1597021,38.427334,0,0.3301102,2.9833333,0,0.05892552,514.9167,22.553116,39.422,-77.21,158.0
2025-03-22 04:55:30,2025-03-22,2025-03-22 04:55:30,13913608.638306754,823691357.6290146,30116697.71003456,3304249476.2358146,175.65955,0,9.542667,0,0.15928875,38.068333,0,0.20999339,2.9881666,0,0.056228418,524.9,26.200954,39.422,-77.21,158.0
2025-03-22 04:56:30,2025-03-22,2025-03-22 04:56:30,14213151.776132317,908113488.1444457,30968000.27698925,3676827621.2648463,174.3878,0,9.525834,0,0.15708064,37.925667,0,0.40991655,3.0083334,0,0.05630765,524.61664,19.748495,39.422,-77.21,158.0
2025-03-22 04:57:30,2025-03-22,2025-03-22 04:57:30,13350810.191036183,749388619.8763198,28802487.34024918,2973053128.1535587,169.21506,0,9.525167,0,0.24214666,36.436832,0,0.437715,3.0171666,0,0.05785297,510.55,23.455223,39.422,-77.21,158.0
2025-03-22 04:58:30,2025-03-22,2025-03-22 04:58:30,13232241.791273143,622542286.3547488,28444251.801458545,2398695829.386289,171.23193,0,9.507966,0,0.17996974,36.690845,0,0.47843376,2.992373,0,0.059041418,512.38983,20.703735,39.422,-77.21,158.0
2025-03-22 04:59:30,2025-03-22,2025-03-22 04:59:30,13739125.69740103,856473231.647521,29840051.19258906,3431778600.2458797,170.10324,0,9.458,0,0.20400009,37.5745,0,0.3042946,2.9858334,0,0.057134047,507.9,23.726707,39.422,-77.21,158.0
2025-03-22 05:00:30,2025-03-22,2025-03-22 05:00:30,13760138.20400667,887976873.7632478,29815872.110463377,3564899134.0697584,171.50809,0,9.441,0,0.21570592,38.543835,0,0.23336712,2.9938333,0,0.060113493,513.4667,24.752419,39.422,-77.21,158.0
2025-03-22 05:01:30,2025-03-22,2025-03-22 05:01:30,13946089.128422221,1008591591.2346799,30465672.927641213,4115955450.456965,168.15277,0,9.407001,0,0.23371147,37.959835,0,0.38006803,2.9981666,0,0.059259027,504.15,24.25134,39.422,-77.21,158.0
2025-03-22 05:02:30,2025-03-22,2025-03-22 05:02:30,13955611.474253226,901475723.703538,30483329.412256025,3656997803.901758,169.79132,0,9.407001,0,0.23371147,37.253998,0,0.32453752,2.971,0,0.061527725,504.45,23.203753,39.422,-77.21,158.0
2025-03-22 05:03:30,2025-03-22,2025-03-22 05:03:30,13792360.925677082,813454262.8146358,29821374.010869335,3227364271.7989545,173.56058,0,9.355834,0,0.2661911,37.329166,0,0.5475935,2.9873333,0,0.057702247,518.48334,21.043995,39.422,-77.21,158.0
2025-03-22 05:04:30,2025-03-22,2025-03-22 05:04:30,13931961.28906929,849231763.726193,30297362.88174089,3420767878.902418,172.70801,0,9.3475,0,0.2514335,38.983334,0,0.29101282,2.9886668,0,0.058465518,516.1667,22.582565,39.422,-77.21,158.0
2025-03-22 05:05:30,2025-03-22,2025-03-22 05:05:30,13630503.634556917,635063699.7835131,29335546.394789282,2442590446.8285284,175.73444,0,9.1945,0,0.22981471,38.468502,0,0.24354202,2.9726667,0,0.061478056,522.4,20.124777,39.422,-77.21,158.0
2025-03-22 05:06:30,2025-03-22,2025-03-22 05:06:30,14086157.081574904,898650967.5360997,30741191.37557587,3646764711.505351,171.96896,0,9.2115,0,0.23723996,38.251667,0,0.31743327,2.9871666,0,0.057157397,513.7,23.174915,39.422,-77.21,158.0
2025-03-22 05:07:30,2025-03-22,2025-03-22 05:07:30,13976429.867835019,833023279.776199,30402278.869269513,3345640006.965444,172.55504,0,9.22,0,0.24041641,37.641666,0,0.34256038,2.9908333,0,0.054138415,516.0833,23.906967,39.422,-77.21,158.0
2025-03-22 05:08:30,2025-03-22,2025-03-22 05:08:30,13802657.301538374,817336472.1194702,30004865.43917439,3264393836.2007194,171.19745,0,9.2115,0,0.23723996,38.5615,0,0.31490073,2.998,0,0.06394786,513.25,20.958391,39.422,-77.21,158.0
2025-03-22 05:09:30,2025-03-22,2025-03-22 05:09:30,13641540.307239644,756532410.2169226,29583654.167940263,3004341822.2221384,170.73555,0,9.1775,0,0.22083658,38.637333,0,0.3378005,2.9888334,0,0.060334887,510.3,19.27373,39.422,-77.21,158.0
2025-03-22 05:10:30,2025-03-22,2025-03-22 05:10:30,13382273.740642985,647511708.2457763,28914097.102545016,2493206209.8688717,169.72063,0,9.118167,0,0.19630334,37.464,0,0.44278827,2.9888334,0,0.05624618,507.26666,21.815031,39.422,-77.21,158.0
2025-03-22 05:11:30,2025-03-22,2025-03-22 05:11:30,13765040.340849489,882508633.7111877,29928539.662805934,3539686119.077954,168.65656,0,9.119153,0,0.17460169,37.402542,0,0.28263745,2.9925423,0,0.06667889,504.71185,19.930431,39.422,-77.21,158.0
2025-03-22 05:12:30,2025-03-22,2025-03-22 05:12:30,13799065.660837598,751396937.7476791,30007750.64653737,2985782362.7097173,172.00066,0,9.101334,0,0.2009434,37.935,0,0.3269174,2.984,0,0.06189232,513.25,16.599825,39.422,-77.21,158.0
2025-03-22 05:13:30,2025-03-22,2025-03-22 05:13:30,13362289.985610407,746840914.3563608,28950842.675747514,2966002483.839159,168.1631,0,9.067333,0,0.15928875,38.118336,0,0.19346978,2.996,0,0.07441321,503.81668,21.435556,39.422,-77.21,158.0
2025-03-22 05:14:30,2025-03-22,2025-03-22 05:14:30,13769979.43972345,887059318.9996794,30094063.30029472,3589110733.0678096,167.67726,0,9.076,0,0.1945097,38.16,0,0.1979057,2.9850001,0,0.055782262,500.51666,22.060894,39.422,-77.21,158.0
2025-03-22 05:15:30,2025-03-22,2025-03-22 05:15:30,13234298.162044328,707378418.2412623,28661624.181976628,2781121048.193893,166.29376,0,9.042334,0,0.19522953,38.553,0,0.30648124,2.9945,0,0.0576606,497.96667,22.984753,39.422,-77.21,158.0
2025-03-22 05:16:30,2025-03-22,2025-03-22 05:16:30,13911005.167811329,826322532.8337758,30467401.968626063,3336658793.277772,170.10814,0,9.025333,0,0.169985,38.385666,0,0.33592814,2.9896667,0,0.05689069,508.56668,20.276724,39.422,-77.21,158.0
2025-03-22 05:17:30,2025-03-22,2025-03-22 05:17:30,13488999.502352996,796887844.0619155,29203557.699282255,3171233207.4953003,169.76172,0,8.975,0,0.17853571,37.9015,0,0.2633682,2.994,0,0.06256193,508.26666,24.620361,39.422,-77.21,158.0
2025-03-22 05:18:30,2025-03-22,2025-03-22 05:18:30,14146097.760935482,950844588.379719,31226416.38742071,3918792737.2207737,167.63542,0,9.025001,0,0.108972475,36.681667,0,0.48976225,2.9878333,0,0.059751987,500.86667,19.180256,39.422,-77.21,158.0
2025-03-22 05:19:30,2025-03-22,2025-03-22 05:19:30,13262083.318754345,624894846.7827467,28653051.01607372,2411869992.8054037,169.66618,0,9.017,0,0.1805021,36.218166,0,0.2874101,2.9856668,0,0.0566676,506.56668,23.246767,39.422,-77.21,158.0
2025-03-22 05:20:30,2025-03-22,2025-03-22 05:20:30,13452681.933729071,681534512.9171513,29279625.63012995,2701018968.747027,167.74013,0,9.0251665,0,0.14277597,35.631668,0,0.26286352,2.9913332,0,0.06230209,501.76666,20.014467,39.422,-77.21,158.0
2025-03-22 05:21:30,2025-03-22,2025-03-22 05:21:30,13551413.933225177,803478999.7628641,29533691.600609247,3239798650.3331876,168.26468,0,9.000167,0,0.17612016,35.406334,0,0.32954988,2.9898334,0,0.060096864,503.08334,22.11281,39.422,-77.21,158.0
2025-03-22 05:22:30,2025-03-22,2025-03-22 05:22:30,13812767.86920159,866565580.9567697,29958599.816135917,3455526574.3573847,172.30038,0,9.0505,0,0.1597021,33.876167,0,0.6779954,2.985,0,0.06440751,514.31665,21.461199,39.422,-77.21,158.0
2025-03-22 05:23:30,2025-03-22,2025-03-22 05:23:30,14005287.43451606,805362836.9142671,30354963.44216616,3188643698.926317,174.77661,0,9.067667,0,0.20582657,32.526665,0,0.24961029,2.984,0,0.058400866,521.5333,26.530779,39.422,-77.21,158.0
2025-03-22 05:24:30,2025-03-22,2025-03-22 05:24:30,13725433.718030568,710239221.9890054,29649452.028037824,2772272824.8352513,174.16357,0,9.109667,0,0.18784723,34.3805,0,1.4310186,2.9938333,0,0.062077653,521.4167,18.224792,39.422,-77.21,158.0
2025-03-22 05:25:30,2025-03-22,2025-03-22 05:25:30,13640126.778443204,667984716.086387,29455845.049887396,2592758032.320508,173.82585,0,9.016833,0,0.15513964,38.63933,0,0.57025045,2.9915,0,0.063425094,520.0,23.292345,39.422,-77.21,158.0
2025-03-22 05:26:30,2025-03-22,2025-03-22 05:26:30,13292878.73354196,608126765.5479947,28444373.93490954,2318240688.9081893,173.27509,0,9.017,0,0.1805021,40.051,0,0.5352258,2.9953334,0,0.062409002,519.01666,26.592915,39.422,-77.21,158.0
2025-03-22 05:27:30,2025-03-22,2025-03-22 05:27:30,12959647.972679337,486616348.95113844,27689288.981474884,1805220581.9039242,172.46928,0,8.923051,0,0.23683117,41.628475,0,0.5216423,2.992034,0,0.06612206,516.0339,21.221964,39.422,-77.21,158.0
2025-03-22 05:28:30,2025-03-22,2025-03-22 05:28:30,13189644.072406907,553641973.352629,28259790.937672146,2084951498.3150988,172.73381,0,8.8,0,0.25,43.007168,0,0.4503081,3.0153334,0,0.06689456,520.85,22.772663,39.422,-77.21,158.0
2025-03-22 05:29:30,2025-03-22,2025-03-22 05:29:30,13529084.405343486,691022425.8955927,29283483.31237178,2725502825.1059813,171.06343,0,8.675,0,0.21650635,42.479336,0,0.6221659,3.006,0,0.061188202,514.2167,23.501839,39.422,-77.21,158.0
2025-03-22 05:30:30,2025-03-22,2025-03-22 05:30:30,13838655.77163569,882240777.882308,30071564.809507288,3546347324.7491713,170.79398,0,8.683333,0,0.23921166,40.47167,0,0.32264102,2.9828334,0,0.052696936,509.45,19.263458,39.422,-77.21,158.0
2025-03-22 05:31:30,2025-03-22,2025-03-22 05:31:30,13644925.33386953,687497069.5350782,29537667.42136329,2686780544.8143616,171.74434,0,8.625,0,0.17853571,40.0515,0,0.36725113,3.0011666,0,0.06387723,515.43335,24.414726,39.422,-77.21,158.0
2025-03-22 05:32:30,2025-03-22,2025-03-22 05:32:30,13461517.548075914,811776469.5322456,29263842.317218773,3243249351.5003815,167.33844,0,8.625,0,0.17853571,39.622833,0,0.42291948,3.002,0,0.060822103,502.35,18.091272,39.422,-77.21,158.0
2025-03-22 05:33:30,2025-03-22,2025-03-22 05:33:30,13253264.854131522,637240376.8009996,28545699.143979598,2478557966.116294,171.16687,0,8.566667,0,0.15723301,39.1605,0,0.2805433,3.0023334,0,0.060535543,513.9,23.360722,39.422,-77.21,158.0
2025-03-22 05:34:30,2025-03-22,2025-03-22 05:34:30,13777659.992091978,836437247.0473814,30082024.152431425,3364389314.010324,168.06934,0,8.558333,0,0.21392496,39.951668,0,0.25993153,2.9903333,0,0.06673242,502.58334,22.316877,39.422,-77.21,158.0
2025-03-22 05:35:30,2025-03-22,2025-03-22 05:35:30,13442776.037734296,778055601.3284384,28990369.159011252,3072858026.7999034,171.61288,0,8.516666,0,0.2013841,40.27017,0,0.3907711,2.9843333,0,0.055147223,512.15,24.16735,39.422,-77.21,158.0
2025-03-22 05:36:30,2025-03-22,2025-03-22 05:36:30,13489490.020835849,635759861.5928518,28965935.393810865,2438719351.0772758,174.37758,0,8.508333,0,0.18911342,41.0385,0,0.21438918,2.9791667,0,0.06132673,519.5,19.115875,39.422,-77.21,158.0
2025-03-22 05:37:30,2025-03-22,2025-03-22 05:37:30,13411611.59850212,767088701.0194802,29008963.45973856,3030793424.5184994,169.0384,0,8.525001,0,0.14215602,40.555,0,0.2861381,2.9795,0,0.05702114,503.65,21.927778,39.422,-77.21,158.0
2025-03-22 05:38:30,2025-03-22,2025-03-22 05:38:30,13967201.201788826,862392923.8937234,30361437.04017345,3449271897.477867,171.70769,0,8.466667,0,0.20749833,41.098667,0,0.3550181,2.9855,0,0.07537512,512.63336,20.559643,39.422,-77.21,158.0
2025-03-22 05:39:30,2025-03-22,2025-03-22 05:39:30,13302642.965741752,683031631.9227898,28683146.14448454,2676095928.7953105,170.41869,0,8.475,0,0.20052016,40.3785,0,0.4450804,2.9895,0,0.057050373,509.46667,20.99402,39.422,-77.21,158.0
2025-03-22 05:40:30,2025-03-22,2025-03-22 05:40:30,13478208.746515471,748046094.9715756,29152966.931981407,2962113942.885212,170.03307,0,8.408334,0,0.2430992,39.236332,0,0.24860239,2.9705,0,0.059369575,505.08334,21.53392,39.422,-77.21,158.0
2025-03-22 05:41:30,2025-03-22,2025-03-22 05:41:30,13156902.109041305,584847337.7162534,28337767.369989593,2245151754.6457157,169.80356,0,8.441667,0,0.22530843,39.169167,0,0.255129,2.9948332,0,0.057401802,508.53333,21.114346,39.422,-77.21,158.0
2025-03-22 05:42:30,2025-03-22,2025-03-22 05:42:30,13393573.450466776,709370202.5775291,29031872.71708463,2808566786.4328613,169.01817,0,8.465255,0,0.18759274,38.825764,0,0.3126056,2.9744067,0,0.06556843,502.72882,24.29259,39.422,-77.21,158.0
2025-03-22 05:43:30,2025-03-22,2025-03-22 05:43:30,13875493.399201524,809931198.0105811,30270550.81395897,3258813957.6062536,170.55357,0,8.425,0,0.21650635,39.8245,0,0.34841365,2.9986668,0,0.06168374,511.43332,21.777945,39.422,-77.21,158.0
2025-03-22 05:44:30,2025-03-22,2025-03-22 05:44:30,13213103.963905714,684044952.8757827,28517626.72103989,2684303908.409661,168.43631,0,8.441667,0,0.20598678,40.371502,0,0.26648226,2.9855,0,0.057804942,502.86667,24.459808,39.422,-77.21,158.0
2025-03-22 05:45:30,2025-03-22,2025-03-22 05:45:30,13063297.035473771,579614608.5064982,28091466.063905176,2207234049.9833703,168.6532,0,8.383333,0,0.23570226,39.354164,0,0.37351653,2.9811666,0,0.061429903,502.78333,26.04873,39.422,-77.21,158.0
2025-03-22 05:46:30,2025-03-22,2025-03-22 05:46:30,13657691.068186695,673652032.7797806,29609104.437808704,2623929667.671183,171.31584,0,8.416667,0,0.22110832,38.941334,0,0.26002786,2.9778333,0,0.059946917,510.15,20.822124,39.422,-77.21,158.0
2025-03-22 05:47:30,2025-03-22,2025-03-22 05:47:30,13210786.653612755,644505600.4031814,28561254.222193465,2496614270.7183084,167.99313,0,8.366667,0,0.2409472,38.7375,0,0.22083575,2.9988334,0,0.059135146,503.78333,21.66725,39.422,-77.21,158.0
2025-03-22 05:48:30,2025-03-22,2025-03-22 05:48:30,13881783.798633464,800616258.9377872,30290654.70974968,3206106089.0349255,171.89928,0,8.375,0,0.2384848,39.119,0,0.22585134,2.9993334,0,0.06630397,515.5833,22.832209,39.422,-77.21,158.0
