time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-09 04:04:30,2025-03-09,2025-03-09 04:04:30,21597870.098196596,777151794.2828083,46107979.878712855,2788570278.1992874,283.86356,0,1.967,0,0.18050207,43.125,0,0.26496854,2.9756668,0,0.064842485,844.68335,29.0313,39.422,-77.21,158.0
2025-03-09 04:05:30,2025-03-09,2025-03-09 04:05:30,21837969.53707492,813028790.5136667,46764246.08622681,2955951378.0829988,284.56906,0,2.0005,0,0.15970206,43.550335,0,0.23889291,2.9605,0,0.056845523,842.4667,30.318567,39.422,-77.21,158.0
2025-03-09 04:06:30,2025-03-09,2025-03-09 04:06:30,21160455.11598791,651529752.049178,44913170.69596666,2223219311.7077923,283.36862,0,1.9171667,0,0.24558157,43.786335,0,0.2908771,2.9903333,0,0.06670744,847.36664,33.8265,39.422,-77.21,158.0
2025-03-09 04:07:30,2025-03-09,2025-03-09 04:07:30,20835529.46026476,737760435.1991435,44357088.74343364,2619538526.4096694,275.44543,0,1.9418334,0,0.18516202,43.64467,0,0.4460953,3.0021667,0,0.06557668,826.93335,31.108341,39.422,-77.21,158.0
2025-03-09 04:08:30,2025-03-09,2025-03-09 04:08:30,21170380.696235042,698982303.6559112,45137904.76764568,2455524611.742744,280.42722,0,2.0348334,0,0.2421466,42.9415,0,0.2787403,2.9803333,0,0.060716964,835.76666,25.442986,39.422,-77.21,158.0
2025-03-09 04:09:30,2025-03-09,2025-03-09 04:09:30,21322052.854761276,649780970.6480712,45381896.53547676,2223211284.943739,283.47327,0,2.0008473,0,0.20791367,42.988983,0,0.25111073,2.9874578,0,0.073705584,846.8644,31.549507,39.422,-77.21,158.0
2025-03-09 04:10:30,2025-03-09,2025-03-09 04:10:30,21212918.425743695,747191564.5049077,45235655.135526836,2664023241.7053347,280.4048,0,1.9503334,0,0.19883801,42.825,0,0.27118567,2.9973333,0,0.06572328,840.4667,29.42361,39.422,-77.21,158.0
2025-03-09 04:11:30,2025-03-09,2025-03-09 04:11:30,20819032.687043894,668098176.7517493,44233566.28828355,2310446830.7004485,277.53885,0,2.0093334,0,0.21623187,42.9,0,0.25,2.9836667,0,0.071901895,828.0833,30.208328,39.422,-77.21,158.0
2025-03-09 04:12:30,2025-03-09,2025-03-09 04:12:30,20664553.063332677,616043350.8625785,43696139.38501261,2062606320.7572722,279.02643,0,1.9918333,0,0.11225702,42.78317,0,0.23965605,2.9720001,0,0.066452935,829.26666,33.872242,39.422,-77.21,158.0
2025-03-09 04:13:30,2025-03-09,2025-03-09 04:13:30,21122026.359815836,699060085.8945172,44814303.726439215,2430649035.6863217,280.72577,0,2.0005,0,0.15970206,42.732834,0,0.24558182,2.9988334,0,0.06319519,841.85,31.941523,39.422,-77.21,158.0
2025-03-09 04:14:30,2025-03-09,2025-03-09 04:14:30,20455781.439371925,658490121.1815578,43399696.03950239,2275934795.766931,273.54395,0,2.043,0,0.21291077,43.06667,0,0.20749833,2.9961667,0,0.06613344,819.5833,23.666637,39.422,-77.21,158.0
2025-03-09 04:15:30,2025-03-09,2025-03-09 04:15:30,20391537.914243054,631864191.8205402,43198455.64266856,2160679403.4159803,275.0501,0,2.0935,0,0.19733918,43.158337,0,0.2660148,2.994,0,0.07197682,823.5,24.92355,39.422,-77.21,158.0
2025-03-09 04:16:30,2025-03-09,2025-03-09 04:16:30,20434069.779670455,758252345.9673618,43366516.62673762,2718315838.4999146,272.73788,0,2.0088334,0,0.14580914,43.258335,0,0.20598678,3.0041666,0,0.069816194,819.35,28.417614,39.422,-77.21,158.0
2025-03-09 04:17:30,2025-03-09,2025-03-09 04:17:30,20626678.865851674,711701252.4072449,43771727.249973945,2511438048.3393025,275.41486,0,2.0176666,0,0.20582652,43.618,0,0.28923306,2.9828334,0,0.065245435,821.51666,26.2415,39.422,-77.21,158.0
2025-03-09 04:18:30,2025-03-09,2025-03-09 04:18:30,20464746.90880361,654227646.2877295,43352705.52090706,2261478711.928057,275.48334,0,1.9753333,0,0.16998497,43.964,0,0.29460743,2.9741666,0,0.059421938,819.3333,30.56941,39.422,-77.21,158.0
2025-03-09 04:19:30,2025-03-09,2025-03-09 04:19:30,20386127.412136976,639673744.3714415,43081400.10220059,2183834307.994643,275.21466,0,1.984,0,0.20514385,43.896336,0,0.2708618,2.9695,0,0.06810342,817.25,23.995573,39.422,-77.21,158.0
2025-03-09 04:20:30,2025-03-09,2025-03-09 04:20:30,20649556.81094475,738869546.4199529,43883774.473799154,2641914835.242969,275.37677,0,1.9673333,0,0.22272454,44.0065,0,0.2827938,2.9856668,0,0.06873535,822.18335,29.59138,39.422,-77.21,158.0
2025-03-09 04:21:30,2025-03-09,2025-03-09 04:21:30,20098413.00998965,636268513.7522898,42477401.567717925,2176324166.9518666,271.14172,0,1.959,0,0.23056236,43.550503,0,0.25613403,3.013,0,0.08159448,816.95,31.494669,39.422,-77.21,158.0
2025-03-09 04:22:30,2025-03-09,2025-03-09 04:22:30,20272844.44906792,665180184.2475668,42807238.09059957,2289339635.0078015,273.61786,0,1.9925,0,0.21591376,43.668167,0,0.260483,3.0266666,0,0.057667594,828.15,31.460464,39.422,-77.21,158.0
2025-03-09 04:23:30,2025-03-09,2025-03-09 04:23:30,20308505.989597186,614596320.2380036,42905892.4797904,2088447038.0208566,275.85992,0,1.9086666,0,0.2334414,43.7275,0,0.28985927,2.9798334,0,0.059287157,822.01666,30.213955,39.422,-77.21,158.0
2025-03-09 04:24:30,2025-03-09,2025-03-09 04:24:30,20091118.716609623,620657107.5328155,42429162.226177685,2114207589.761566,273.17654,0,1.9238983,0,0.20245959,43.69373,0,0.21463281,2.983729,0,0.06920608,815.0847,32.78967,39.422,-77.21,158.0
2025-03-09 04:25:30,2025-03-09,2025-03-09 04:25:30,20105688.515690263,630290823.1054487,42528926.977497295,2158863780.9138846,271.4689,0,1.9503334,0,0.19883801,43.669003,0,0.33215752,3.0113332,0,0.07817641,817.48334,33.561134,39.422,-77.21,158.0
2025-03-09 04:26:30,2025-03-09,2025-03-09 04:26:30,20423011.894545704,679751414.0477176,43221284.16348798,2384546147.262325,275.44998,0,1.9083333,0,0.19346978,43.47567,0,0.31535336,2.9816666,0,0.07078524,821.3,29.017982,39.422,-77.21,158.0
2025-03-09 04:27:30,2025-03-09,2025-03-09 04:27:30,19925472.809212577,581786667.9488474,41973855.83387866,1940208344.7082138,271.97845,0,1.9418334,0,0.18516202,43.81167,0,0.25442123,3.0006666,0,0.08005968,816.11664,31.21009,39.422,-77.21,158.0
2025-03-09 04:28:30,2025-03-09,2025-03-09 04:28:30,20739867.697103176,856370998.1076988,44191388.67629752,3180989957.0499253,273.084,0,2.0178332,0,0.2255223,44.11717,0,0.19194649,2.9945,0,0.07276499,817.75,31.574581,39.422,-77.21,158.0
2025-03-09 04:29:30,2025-03-09,2025-03-09 04:29:30,20087382.58398963,679020631.1980633,42452301.464701176,2380436562.3489246,270.71548,0,1.9586667,0,0.19007425,44.108334,0,0.23947227,2.9885,0,0.06906091,809.0333,27.572914,39.422,-77.21,158.0
2025-03-09 04:30:30,2025-03-09,2025-03-09 04:30:30,20567761.010099653,775294811.5948135,43548072.84377678,2785648204.6221094,275.15555,0,1.909,0,0.26750514,44.4185,0,0.26648208,2.9731667,0,0.055961005,818.0833,26.387682,39.422,-77.21,158.0
2025-03-09 04:31:30,2025-03-09,2025-03-09 04:31:30,19979516.550626714,645910802.9452217,42177078.04643664,2222354930.4272537,271.46533,0,1.8583333,0,0.22530843,44.813,0,0.23371059,2.9788334,0,0.07640006,808.65,32.618412,39.422,-77.21,158.0
2025-03-09 04:32:30,2025-03-09,2025-03-09 04:32:30,20605108.677275233,942770820.4621124,43921940.8344455,3563935397.670049,269.9515,0,1.8338333,0,0.28500345,44.991497,0,0.2432537,2.9901667,0,0.066720545,807.2,32.663334,39.422,-77.21,158.0
2025-03-09 04:33:30,2025-03-09,2025-03-09 04:33:30,19994755.67172874,676600369.0856578,42295071.60982336,2380486304.181149,269.23508,0,1.8918333,0,0.2257616,44.915165,0,0.27100036,2.9828334,0,0.056482755,803.0833,28.503971,39.422,-77.21,158.0
2025-03-09 04:34:30,2025-03-09,2025-03-09 04:34:30,20275906.311199624,705134967.7099694,42886304.56741987,2481822025.2925844,272.7364,0,1.8668333,0,0.23965594,45.36883,0,0.36965302,2.9856668,0,0.07137611,814.3,27.55437,39.422,-77.21,158.0
2025-03-09 04:35:30,2025-03-09,2025-03-09 04:35:30,20475688.62307707,616370192.1770891,43219195.14751599,2067035057.2899961,277.6131,0,1.8666667,0,0.22110832,46.045498,0,0.26926732,2.9913332,0,0.06479364,830.43335,29.37253,39.422,-77.21,158.0
2025-03-09 04:36:30,2025-03-09,2025-03-09 04:36:30,21051949.84377127,725699619.1237961,44590915.85795235,2551966533.7425885,280.98456,0,1.85,0,0.22912878,46.162167,0,0.17207678,2.9826667,0,0.07080172,838.0833,30.929108,39.422,-77.21,158.0
2025-03-09 04:37:30,2025-03-09,2025-03-09 04:37:30,21093093.18231516,688583531.2612135,44632627.98268231,2380791021.393228,282.386,0,1.8166667,0,0.2409472,46.212833,0,0.19194758,2.9938333,0,0.05842631,845.4167,25.078737,39.422,-77.21,158.0
2025-03-09 04:38:30,2025-03-09,2025-03-09 04:38:30,21250977.80536427,761054821.416334,44989485.46445549,2710909325.4568825,284.1051,0,1.7083334,0,0.24650332,46.552498,0,0.2208374,2.9873333,0,0.063557446,848.7167,27.322819,39.422,-77.21,158.0
2025-03-09 04:39:30,2025-03-09,2025-03-09 04:39:30,21539282.284235172,829009905.4611732,45779893.84336618,3010335504.16355,283.9223,0,1.7333333,0,0.24944383,46.331665,0,0.254423,2.9948332,0,0.071308956,850.3,24.907362,39.422,-77.21,158.0
2025-03-09 04:40:30,2025-03-09,2025-03-09 04:40:30,21450439.03345972,814221317.3282539,45581442.190731436,2943638666.8175273,282.99316,0,1.7118644,0,0.28019047,46.558475,0,0.26997775,2.9977965,0,0.06769987,848.35596,29.735422,39.422,-77.21,158.0
2025-03-09 04:41:30,2025-03-09,2025-03-09 04:41:30,21206695.33683636,752134376.7914112,45060497.38206881,2688159418.169749,280.86813,0,1.6916667,0,0.2430992,46.8295,0,0.27956197,2.9871666,0,0.06221173,839.0,25.837957,39.422,-77.21,158.0
2025-03-09 04:42:30,2025-03-09,2025-03-09 04:42:30,21402061.71035007,671148857.5443846,45175300.05891835,2282300675.271536,288.15515,0,1.625,0,0.21650635,46.046165,0,0.3266149,2.9858334,0,0.06611331,860.38336,30.17841,39.422,-77.21,158.0
2025-03-09 04:43:30,2025-03-09,2025-03-09 04:43:30,21663269.190309934,653018687.1115175,45850782.021793544,2200820707.8858075,290.49686,0,1.6333333,0,0.22110832,45.70333,0,0.23921166,2.9955,0,0.0769507,870.18335,30.59602,39.422,-77.21,158.0
2025-03-09 04:44:30,2025-03-09,2025-03-09 04:44:30,21786564.621725727,763494845.4393739,46184644.695977904,2703492396.119755,289.60498,0,1.5996667,0,0.23889305,45.461666,0,0.26286352,2.9998333,0,0.067613855,868.76666,30.554523,39.422,-77.21,158.0
2025-03-09 04:45:30,2025-03-09,2025-03-09 04:45:30,21773900.589293625,662818512.3329865,45949750.1470693,2224077180.2257605,292.7914,0,1.5996667,0,0.23889305,45.945,0,0.26496854,2.9871666,0,0.06570362,874.61664,28.242456,39.422,-77.21,158.0
2025-03-09 04:46:30,2025-03-09,2025-03-09 04:46:30,22326057.37788931,751293328.4324828,47282864.46776092,2637695761.6355886,297.23907,0,1.5496666,0,0.19883801,46.0785,0,0.21438935,2.9941666,0,0.06824685,889.98334,27.962769,39.422,-77.21,158.0
2025-03-09 04:47:30,2025-03-09,2025-03-09 04:47:30,22137100.7220595,754368863.5942671,46820821.01862463,2634701509.009185,295.7258,0,1.575,0,0.17853571,45.887165,0,0.33492857,2.9908333,0,0.0712107,884.4667,30.27676,39.422,-77.21,158.0
2025-03-09 04:48:30,2025-03-09,2025-03-09 04:48:30,22227601.807346676,789917868.2068204,47136337.61720026,2803266633.0785685,294.62393,0,1.6,0,0.2,45.70333,0,0.3009245,2.9916668,0,0.069550104,881.4167,30.061766,39.422,-77.21,158.0
2025-03-09 04:49:30,2025-03-09,2025-03-09 04:49:30,22372451.700453375,792239527.617756,47476820.08290153,2813380858.479858,296.1296,0,1.5246667,0,0.16998497,46.1205,0,0.21921422,2.9928334,0,0.06673554,886.26666,29.86797,39.422,-77.21,158.0
2025-03-09 04:50:30,2025-03-09,2025-03-09 04:50:30,21868446.294633556,640774331.2817856,46082148.24491935,2128121178.5567102,295.40466,0,1.55,0,0.15,46.154,0,0.20514421,2.9921668,0,0.06760399,883.9,28.136395,39.422,-77.21,158.0
2025-03-09 04:51:30,2025-03-09,2025-03-09 04:51:30,22272786.276350424,770425193.7757711,47213678.89404728,2715950508.5496593,295.04462,0,1.5165,0,0.12869635,45.82,0,0.22912878,2.9866667,0,0.06523459,881.2,30.609802,39.422,-77.21,158.0
2025-03-09 04:52:30,2025-03-09,2025-03-09 04:52:30,22560854.002652466,740948105.7063525,47712052.70059211,2553754430.923516,300.9566,0,1.466,0,0.12721635,46.003666,0,0.26957372,2.9966667,0,0.068548396,901.86664,27.975863,39.422,-77.21,158.0
2025-03-09 04:53:30,2025-03-09,2025-03-09 04:53:30,22383860.874846216,716245687.9886702,47388716.81477528,2461081416.1805997,299.29858,0,1.4658333,0,0.15708056,46.280666,0,0.2293686,2.9938333,0,0.06889823,896.05,30.906,39.422,-77.21,158.0
2025-03-09 04:54:30,2025-03-09,2025-03-09 04:54:30,22458008.271538474,739541009.4917495,47617080.618715234,2566686608.3724117,299.03406,0,1.4488333,0,0.1785879,46.120667,0,0.23785089,2.9676666,0,0.06728956,887.43335,31.238527,39.422,-77.21,158.0
2025-03-09 04:55:30,2025-03-09,2025-03-09 04:55:30,21855688.13304838,709436348.7542421,46229050.15861464,2453426097.2583094,291.8255,0,1.4222034,0,0.18336837,45.780167,0,0.24473777,2.9877965,0,0.06674176,871.9153,35.467476,39.422,-77.21,158.0
2025-03-09 04:56:30,2025-03-09,2025-03-09 04:56:30,21733485.121217564,788702833.805465,46157965.9246417,2823640601.443047,288.5288,0,1.3725,0,0.22083648,45.719997,0,0.17559423,2.993,0,0.07432583,863.56665,28.675406,39.422,-77.21,158.0
2025-03-09 04:57:30,2025-03-09,2025-03-09 04:57:30,21674348.662838243,678899519.3219405,45844084.21682322,2322175873.79445,291.11334,0,1.4148333,0,0.2111831,45.75333,0,0.22669117,2.9895,0,0.07027144,870.2833,30.97208,39.422,-77.21,158.0
2025-03-09 04:58:30,2025-03-09,2025-03-09 04:58:30,22290607.0306965,702682212.1189779,47189549.568157844,2398467174.6596518,297.6731,0,1.381,0,0.21570581,45.469997,0,0.26140645,2.994,0,0.06494095,891.23334,22.065332,39.422,-77.21,158.0
2025-03-09 04:59:30,2025-03-09,2025-03-09 04:59:30,22798086.67123813,750107780.8844697,48252383.88373387,2590700613.214226,304.09415,0,1.415,0,0.19006577,45.786663,0,0.26404965,2.9798334,0,0.06448488,906.15,29.79979,39.422,-77.21,158.0
2025-03-09 05:00:30,2025-03-09,2025-03-09 05:00:30,22872391.107741345,825109188.1515677,48647277.823344484,2944080541.175677,300.55164,0,1.3298334,0,0.257381,45.911663,0,0.24986108,2.9911666,0,0.06408562,899.0,32.00833,39.422,-77.21,158.0
2025-03-09 05:01:30,2025-03-09,2025-03-09 05:01:30,23264008.61062107,830550261.37754,49337400.64477006,2929829292.872862,307.7116,0,1.313,0,0.24576615,46.1205,0,0.21921422,2.9868333,0,0.06649535,919.0833,30.771898,39.422,-77.21,158.0
2025-03-09 05:02:30,2025-03-09,2025-03-09 05:02:30,22876555.141180433,749792774.6105313,48489157.201895975,2597299528.9017887,303.54315,0,1.262,0,0.2544327,46.246834,0,0.2238645,2.9916668,0,0.05828564,908.1,33.629204,39.422,-77.21,158.0
2025-03-09 05:03:30,2025-03-09,2025-03-09 05:03:30,22478448.97554593,646261990.1895514,47432985.93605141,2133453565.2580776,302.5863,0,1.296,0,0.24984795,46.045166,0,0.23541102,2.9836667,0,0.062422335,902.81665,26.102037,39.422,-77.21,158.0
2025-03-09 05:04:30,2025-03-09,2025-03-09 05:04:30,22656196.518028356,851272616.8917208,48089517.206869,3061579854.696793,298.98294,0,1.2535,0,0.2548583,46.610832,0,0.2990119,2.9825,0,0.062865555,891.7167,30.570189,39.422,-77.21,158.0
2025-03-09 05:05:30,2025-03-09,2025-03-09 05:05:30,22658051.55541974,864855470.6530313,48148632.69033513,3120224057.4477367,298.59656,0,1.2025,0,0.25143337,46.871666,0,0.2430992,2.9808333,0,0.06611327,890.06665,27.999325,39.422,-77.21,158.0
2025-03-09 05:06:30,2025-03-09,2025-03-09 05:06:30,22171926.08619108,707066315.2325007,46894568.101067856,2425142498.7831945,296.76144,0,1.143,0,0.23371136,47.063335,0,0.2114763,2.99,0,0.053009383,887.31665,28.467813,39.422,-77.21,158.0
2025-03-09 05:07:30,2025-03-09,2025-03-09 05:07:30,22344395.49550296,746677879.199623,47390421.53338739,2614165358.215121,296.3791,0,1.0665,0,0.18210642,46.904835,0,0.26542738,2.9965,0,0.071875416,888.1,33.27747,39.422,-77.21,158.0
2025-03-09 05:08:30,2025-03-09,2025-03-09 05:08:30,22472298.544178765,943005069.1583496,47829667.0977474,3472643359.08504,293.56024,0,1.126,0,0.22553048,46.121834,0,0.34087938,2.9918334,0,0.065051004,878.2833,30.826445,39.422,-77.21,158.0
2025-03-09 05:09:30,2025-03-09,2025-03-09 05:09:30,22166830.03495764,758592601.1142908,46990550.654099576,2653713576.2983913,293.99026,0,1.0679661,0,0.20553179,45.797115,0,0.2177158,2.997966,0,0.06385306,881.37286,30.49918,39.422,-77.21,158.0
2025-03-09 05:10:30,2025-03-09,2025-03-09 05:10:30,22042743.522974715,703228731.8572061,46588069.18020248,2406182117.1515064,296.1922,0,1.0581666,0,0.19630326,46.137833,0,0.2741239,2.9763334,0,0.06421226,881.56665,30.877375,39.422,-77.21,158.0
2025-03-09 05:11:30,2025-03-09,2025-03-09 05:11:30,22467328.302190255,831886449.6306784,47759379.1801917,2988652729.596254,296.03116,0,1.109,0,0.21570581,46.0285,0,0.24354218,3.0193334,0,0.07440575,893.81665,25.276796,39.422,-77.21,158.0
2025-03-09 05:12:30,2025-03-09,2025-03-09 05:12:30,22384790.036754448,872983653.0037564,47506575.47761111,3162676037.170686,296.424,0,1.0581666,0,0.19630326,46.11183,0,0.18516213,2.9921668,0,0.060665473,886.95,30.319094,39.422,-77.21,158.0
2025-03-09 05:13:30,2025-03-09,2025-03-09 05:13:30,22237826.914024405,647010807.581032,46906221.00037048,2145888065.9592137,300.48596,0,1.033,0,0.21291077,45.90333,0,0.28087166,2.9838333,0,0.05316924,896.6,31.522057,39.422,-77.21,158.0
2025-03-09 05:14:30,2025-03-09,2025-03-09 05:14:30,22930400.567486376,816401024.903622,48643867.91831546,2917094386.0307307,304.71213,0,1.0581666,0,0.19630326,45.57,0,0.23804761,2.9816666,0,0.07076168,908.55,31.453365,39.422,-77.21,158.0
2025-03-09 05:15:30,2025-03-09,2025-03-09 05:15:30,23229350.89518974,724346138.3013792,49072782.07200166,2474221967.862663,313.63715,0,1.0326667,0,0.16839306,45.536663,0,0.23921166,2.9881666,0,0.06200779,937.2,31.401062,39.422,-77.21,158.0
2025-03-09 05:16:30,2025-03-09,2025-03-09 05:16:30,23189786.96617364,804148200.484786,49135735.19064395,2849757852.5942526,310.1227,0,1.058,0,0.17336667,45.854164,0,0.3666396,3.0015001,0,0.076241374,930.8333,32.186523,39.422,-77.21,158.0
2025-03-09 05:17:30,2025-03-09,2025-03-09 05:17:30,23195080.236382682,959120651.2209042,49336637.39092434,3536770451.2566643,304.6701,0,0.99016666,0,0.09220433,48.063164,0,0.63973767,2.9906666,0,0.06702898,911.1667,26.62215,39.422,-77.21,158.0
2025-03-09 05:18:30,2025-03-09,2025-03-09 05:18:30,22323441.85212121,658081933.9373537,47031492.317432925,2187340547.9184327,302.68185,0,0.89,0,0.2,48.490166,0,0.2618556,2.983,0,0.05651838,902.9,27.660261,39.422,-77.21,158.0
2025-03-09 05:19:30,2025-03-09,2025-03-09 05:19:30,22168899.386452824,650939473.3357836,46673953.89164135,2159313927.7957263,300.67615,0,0.8485,0,0.24354209,47.881664,0,0.2430992,2.9825,0,0.06046,896.76666,26.121744,39.422,-77.21,158.0
2025-03-09 05:20:30,2025-03-09,2025-03-09 05:20:30,22306957.835811894,769210482.2085972,47278762.23467644,2707928879.275434,297.26007,0,0.8066667,0,0.2409472,48.039997,0,0.22912878,2.9928334,0,0.058909245,889.65,30.373138,39.422,-77.21,158.0
2025-03-09 05:21:30,2025-03-09,2025-03-09 05:21:30,21829709.204899717,798174819.134747,46366781.45425185,2865515421.819734,289.91345,0,0.70666665,0,0.2477678,48.248333,0,0.18465433,2.9858334,0,0.07179345,865.63336,27.864532,39.422,-77.21,158.0
2025-03-09 05:22:30,2025-03-09,2025-03-09 05:22:30,21576809.381151,710516113.0472461,45563214.37002481,2458495867.4560103,290.7148,0,0.62333333,0,0.22110832,48.843334,0,0.26743734,2.9868333,0,0.060456328,868.31665,29.368061,39.422,-77.21,158.0
2025-03-09 05:23:30,2025-03-09,2025-03-09 05:23:30,21533598.400307998,779824756.3199086,45739286.070214875,2784434599.2270145,285.87018,0,0.54,0,0.1979057,49.029835,0,0.25738198,2.9936666,0,0.06313915,855.8,25.164658,39.422,-77.21,158.0
2025-03-09 05:24:30,2025-03-09,2025-03-09 05:24:30,21824736.851730913,818425187.539194,46370256.86791317,2943240448.668156,289.98492,0,0.48166668,0,0.17057908,48.885666,0,0.2644272,2.9921668,0,0.06437105,867.68335,28.627197,39.422,-77.21,158.0
2025-03-09 05:25:30,2025-03-09,2025-03-09 05:25:30,21727842.159775183,707120608.7363671,46135992.585491985,2459941046.360174,290.2749,0,0.48166668,0,0.21392496,48.64,0,0.15,2.9888334,0,0.068631634,867.5833,27.724413,39.422,-77.21,158.0
2025-03-09 05:26:30,2025-03-09,2025-03-09 05:26:30,21570554.931519378,711772642.8398036,45798318.27733932,2490111484.1266026,287.99478,0,0.5069492,0,0.18333311,49.06085,0,0.30724832,2.9930508,0,0.06859986,861.98303,31.924961,39.422,-77.21,158.0
2025-03-09 05:27:30,2025-03-09,2025-03-09 05:27:30,21286649.79779373,676339199.1063998,45174539.541963525,2350621205.294392,287.20035,0,0.42333335,0,0.21343748,48.9875,0,0.25143445,2.9896667,0,0.07611317,858.63336,25.561668,39.422,-77.21,158.0
2025-03-09 05:28:30,2025-03-09,2025-03-09 05:28:30,21675177.733433966,775620181.2013936,46065116.47800505,2762016600.8552785,288.1537,0,0.44,0,0.1979057,49.046833,0,0.25114164,2.9925,0,0.06674887,862.3,29.3776,39.422,-77.21,158.0
2025-03-09 05:29:30,2025-03-09,2025-03-09 05:29:30,21756923.547417752,781763167.1687977,46297884.54870376,2798213494.94658,290.26883,0,0.44,0,0.1979057,49.190334,0,0.25249457,2.9818335,0,0.07306366,865.5333,27.067488,39.422,-77.21,158.0
2025-03-09 05:30:30,2025-03-09,2025-03-09 05:30:30,21072013.273568727,676639819.9544127,44644607.083438314,2334036486.6429114,284.64023,0,0.34833333,0,0.24309921,49.6255,0,0.239697,2.9905,0,0.07079131,851.2167,32.670116,39.422,-77.21,158.0
2025-03-09 05:31:30,2025-03-09,2025-03-09 05:31:30,21566104.30921235,645639664.4115849,45852303.44913119,2194022731.4468503,291.00357,0,0.37333333,0,0.23033792,49.57517,0,0.23541085,2.9826667,0,0.06534178,867.9667,25.211748,39.422,-77.21,158.0
2025-03-09 05:32:30,2025-03-09,2025-03-09 05:32:30,21715615.797602337,701996983.002104,46369058.09693294,2468311354.4667563,290.21378,0,0.27333334,0,0.24776782,49.8115,0,0.3081109,2.9855,0,0.077833645,866.43335,25.458048,39.422,-77.21,158.0
2025-03-09 05:33:30,2025-03-09,2025-03-09 05:33:30,22186012.24198548,757233414.155859,47426027.17573984,2694448036.7099338,294.26312,0,0.25666666,0,0.24944383,50.267834,0,0.22655436,2.9923334,0,0.06367535,880.5333,27.260757,39.422,-77.21,158.0
2025-03-09 05:34:30,2025-03-09,2025-03-09 05:34:30,22414363.69224261,736415993.2593089,48034521.53139576,2608214750.633539,296.45844,0,0.22333334,0,0.24944383,50.3265,0,0.23078716,2.9883335,0,0.059249915,885.9167,30.206673,39.422,-77.21,158.0
2025-03-09 05:35:30,2025-03-09,2025-03-09 05:35:30,22527272.639190312,725531465.2221602,48094793.46106078,2534659608.578946,299.58774,0,0.16483334,0,0.2558026,50.1075,0,0.25887913,2.9918334,0,0.06739163,896.31665,30.108965,39.422,-77.21,158.0
2025-03-09 05:36:30,2025-03-09,2025-03-09 05:36:30,22616314.15579126,842156512.0383912,48411208.17565033,3047859715.270237,297.3252,0,0.07333334,0,0.186339,49.870167,0,0.25738022,2.9908333,0,0.06856358,889.25,26.25365,39.422,-77.21,158.0
2025-03-09 05:37:30,2025-03-09,2025-03-09 05:37:30,21952515.1137477,774577801.7259693,46858659.74176263,2779926360.530481,290.18457,0,0.056333337,0,0.21432815,49.525333,0,0.3291426,2.9885,0,0.065823585,867.2167,26.574482,39.422,-77.21,158.0
2025-03-09 05:38:30,2025-03-09,2025-03-09 05:38:30,22212149.356255565,719222509.9538765,47424811.410793625,2514743676.4702983,294.7318,0,0.07316667,0,0.20797029,49.12317,0,0.2238645,2.9833333,0,0.06602183,879.2833,27.255636,39.422,-77.21,158.0
2025-03-09 05:39:30,2025-03-09,2025-03-09 05:39:30,22064254.07692871,682875080.9555882,46877598.580531485,2334565753.103818,295.50406,0,0.10864407,0,0.21271019,49.40339,0,0.27890593,2.9857628,0,0.07351241,882.3051,28.927294,39.422,-77.21,158.0
2025-03-09 05:40:30,2025-03-09,2025-03-09 05:40:30,22575884.377014253,880705854.5409262,48232785.91226445,3221341088.5156426,296.70587,0,0.056500003,0,0.19342376,50.399998,0,0.4120068,2.9851668,0,0.066344805,885.7167,27.969086,39.422,-77.21,158.0
2025-03-09 05:41:30,2025-03-09,2025-03-09 05:41:30,22081823.03864162,717863063.9691434,46951519.65382901,2504473995.9242043,295.9701,0,0.10666667,0,0.2114763,50.76,0,0.26925823,2.9901667,0,0.06419995,885.0,28.509647,39.422,-77.21,158.0
2025-03-09 05:42:30,2025-03-09,2025-03-09 05:42:30,22167924.883337386,718250703.4997435,47234334.90582745,2504809922.64632,295.38327,0,0.014833335,0,0.14277595,50.851665,0,0.2430992,2.9963334,0,0.06027616,885.06665,34.046963,39.422,-77.21,158.0
2025-03-09 05:43:30,2025-03-09,2025-03-09 05:43:30,21834408.74153794,675247099.884985,46306447.36937787,2304626952.29912,294.05307,0,-0.035666663,0,0.14438798,50.593,0,0.30873004,2.9903333,0,0.06519112,879.31665,26.358738,39.422,-77.21,158.0
2025-03-09 05:44:30,2025-03-09,2025-03-09 05:44:30,22012623.93914959,788864422.9885066,46886210.13072752,2812590796.1404047,293.23706,0,-0.04433333,0,0.18211138,49.785667,0,0.2646083,2.9893334,0,0.060960777,876.5833,29.202335,39.422,-77.21,158.0
2025-03-09 05:45:30,2025-03-09,2025-03-09 05:45:30,22026536.746108185,716080890.4008476,46861346.75670655,2493375064.8368545,293.9991,0,-0.044499997,0,0.20409495,49.383,0,0.2741917,2.994,0,0.06330347,880.23334,27.877928,39.422,-77.21,158.0
