time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 06:07:30,2025-03-10,2025-03-10 06:07:30,22803262.569871735,908813827.879439,47582590.47454822,3294371713.8368344,328.69534,0,6.8445,0,0.24796106,46.653168,0,0.28337023,2.997,0,0.07565928,985.1,32.627033,39.422,-77.21,158.0
2025-03-10 06:08:30,2025-03-10,2025-03-10 06:08:30,23668677.789704587,998546777.7697374,49549979.95367027,3687610229.087396,337.04196,0,6.751,0,0.25272304,46.475,0,0.33619288,2.984,0,0.06792641,1005.73334,31.798777,39.422,-77.21,158.0
2025-03-10 06:09:30,2025-03-10,2025-03-10 06:09:30,22762299.498668477,785463186.8085383,47359573.4526049,2738008305.859111,329.78366,0,6.547667,0,0.20582646,47.249,0,0.28447962,2.9815,0,0.06182834,983.25,33.130863,39.422,-77.21,158.0
2025-03-10 06:10:30,2025-03-10,2025-03-10 06:10:30,23386129.3185954,1055707903.4584267,48942562.5069569,3943727330.6758256,334.2336,0,6.3968334,0,0.23965594,48.081665,0,0.31743327,2.999,0,0.067791305,1002.36664,28.736137,39.422,-77.21,158.0
2025-03-10 06:11:30,2025-03-10,2025-03-10 06:11:30,22598099.769639723,730832171.4254378,46967745.30409214,2504611273.245601,331.80045,0,6.355,0,0.2384848,47.730167,0,0.30941024,2.9863334,0,0.067797855,990.86664,31.341913,39.422,-77.21,158.0
2025-03-10 06:12:30,2025-03-10,2025-03-10 06:12:30,22355036.106584776,718984863.1706339,46486264.24918716,2471335040.7243214,327.00385,0,6.346667,0,0.2409472,47.022335,0,0.32478365,2.9921668,0,0.06877719,978.45,32.642727,39.422,-77.21,158.0
2025-03-10 06:13:30,2025-03-10,2025-03-10 06:13:30,22499958.664795637,730450063.9450008,46721159.23560759,2490783122.9119678,330.5122,0,6.4718337,0,0.18516201,46.854836,0,0.2558027,2.9933333,0,0.0719413,989.3333,32.54211,39.422,-77.21,158.0
2025-03-10 06:14:30,2025-03-10,2025-03-10 06:14:30,23046564.688504916,846453279.1366285,48140467.69179669,3029654523.2212977,332.63412,0,6.5563335,0,0.2341364,46.93,0,0.28225878,2.9795,0,0.067216665,991.0833,32.615585,39.422,-77.21,158.0
2025-03-10 06:15:30,2025-03-10,2025-03-10 06:15:30,23191628.8338229,888980625.461229,48511476.82353191,3211212545.471646,332.85074,0,6.598167,0,0.19630319,46.9635,0,0.26450464,2.9933333,0,0.06810936,996.3333,37.91467,39.422,-77.21,158.0
2025-03-10 06:16:30,2025-03-10,2025-03-10 06:16:30,22758276.123647656,888224438.2116995,47601560.62033277,3220142990.048946,327.19043,0,6.573,0,0.21291071,46.77133,0,0.23344159,2.9998333,0,0.06367862,981.51666,33.285378,39.422,-77.21,158.0
2025-03-10 06:17:30,2025-03-10,2025-03-10 06:17:30,22803647.8077082,919659590.0896589,47670754.43266294,3358965133.154078,328.27206,0,6.6686444,0,0.26192534,46.73915,0,0.18656848,2.9927118,0,0.07464783,982.4237,32.861397,39.422,-77.21,158.0
2025-03-10 06:18:30,2025-03-10,2025-03-10 06:18:30,22911398.945809975,891218103.7284296,47944330.725733794,3220791785.719165,329.26495,0,6.7255,0,0.24796106,46.5945,0,0.24808294,2.9796667,0,0.06983228,981.1,28.80029,39.422,-77.21,158.0
2025-03-10 06:19:30,2025-03-10,2025-03-10 06:19:30,22688102.311516482,858155800.3479334,47322164.51908058,3088687355.703072,329.1613,0,6.7935,0,0.25485817,46.2805,0,0.2101074,2.9948335,0,0.07843234,985.7833,23.71293,39.422,-77.21,158.0
2025-03-10 06:20:30,2025-03-10,2025-03-10 06:20:30,23105562.07308032,949216796.7491626,48300660.229616426,3464572032.2552543,331.7454,0,6.9295,0,0.21010642,46.14683,0,0.32478002,2.9878333,0,0.06897078,991.2,30.529657,39.422,-77.21,158.0
2025-03-10 06:21:30,2025-03-10,2025-03-10 06:21:30,23029328.142097753,935742682.0596919,48247883.856953695,3453374962.9108405,329.12366,0,6.9465,0,0.19733907,45.945164,0,0.26542738,2.9878333,0,0.06897078,983.36664,30.780928,39.422,-77.21,158.0
2025-03-10 06:22:30,2025-03-10,2025-03-10 06:22:30,22433589.26759133,704600245.902163,46475116.90155001,2380392895.6667995,330.73532,0,6.9548335,0,0.21118301,45.811665,0,0.28999522,2.9873333,0,0.07841909,988.01666,35.95483,39.422,-77.21,158.0
2025-03-10 06:23:30,2025-03-10,2025-03-10 06:23:30,22453747.44317041,752021631.3155557,46770247.613919854,2624587887.3051624,328.02698,0,6.9965,0,0.266069,46.129997,0,0.3228783,2.9911666,0,0.06282489,981.18335,32.175816,39.422,-77.21,158.0
2025-03-10 06:24:30,2025-03-10,2025-03-10 06:24:30,22593236.656068884,724369200.2225149,46921602.8699775,2475797707.8269033,331.89044,0,7.0228333,0,0.12991135,45.711666,0,0.27826345,2.9878333,0,0.07007353,991.63336,29.315506,39.422,-77.21,158.0
2025-03-10 06:25:30,2025-03-10,2025-03-10 06:25:30,23057953.392486356,888124446.7860143,48112681.39090533,3200033103.445332,332.62286,0,7.005833,0,0.1570805,45.945,0,0.24874686,2.9948332,0,0.065025374,996.15,31.94987,39.422,-77.21,158.0
2025-03-10 06:26:30,2025-03-10,2025-03-10 06:26:30,22974924.211511895,849926776.4209028,47912008.18494384,3028977421.8815794,332.98383,0,7.022333,0,0.20582646,46.179333,0,0.21623236,2.9888334,0,0.07271154,995.23334,28.750284,39.422,-77.21,158.0
2025-03-10 06:27:30,2025-03-10,2025-03-10 06:27:30,22841565.373966876,782972405.0345565,47447849.454331286,2736378497.4394245,333.84702,0,6.989,0,0.15299992,46.15383,0,0.1832405,2.9953334,0,0.067932926,999.98334,34.091293,39.422,-77.21,158.0
2025-03-10 06:28:30,2025-03-10,2025-03-10 06:28:30,22572271.27016942,750084358.2511967,46832315.31828462,2592171949.189928,332.16156,0,6.9295,0,0.21010642,45.86183,0,0.31786007,2.9916668,0,0.07863766,993.7167,31.82771,39.422,-77.21,158.0
2025-03-10 06:29:30,2025-03-10,2025-03-10 06:29:30,22652053.500783313,827882014.5476602,47130266.90739417,2944343872.941404,330.7269,0,6.9713335,0,0.2529259,45.82,0,0.24664414,2.9968333,0,0.07278943,991.13336,32.544056,39.422,-77.21,158.0
2025-03-10 06:30:30,2025-03-10,2025-03-10 06:30:30,22482678.337642558,699914904.5791149,46714409.80234374,2376651339.70994,329.37598,0,6.9461665,0,0.23639712,45.861664,0,0.25967395,2.9888334,0,0.06498948,984.45,33.748295,39.422,-77.21,158.0
2025-03-10 06:31:30,2025-03-10,2025-03-10 06:31:30,22374652.066505216,804383350.639338,46720700.91864773,2867411274.722,323.26178,0,6.997,0,0.21291071,45.461666,0,0.26286352,2.9963334,0,0.06935332,968.6,27.72015,39.422,-77.21,158.0
2025-03-10 06:32:30,2025-03-10,2025-03-10 06:32:30,22515059.804471847,692678450.918068,46739523.48746989,2346438577.9210835,331.4405,0,6.972,0,0.17336658,45.57,0,0.27080128,2.9908333,0,0.0700545,991.2833,35.391663,39.422,-77.21,158.0
2025-03-10 06:33:30,2025-03-10,2025-03-10 06:33:30,22461025.960488297,676014106.4870381,46757676.49149943,2276268179.6083007,328.35336,0,6.9461665,0,0.23639712,45.428333,0,0.24986108,2.9808333,0,0.068733566,978.76666,31.352493,39.422,-77.21,158.0
2025-03-10 06:34:30,2025-03-10,2025-03-10 06:34:30,23148802.288789045,885195817.3219075,48315958.71213116,3182993140.3468223,333.09457,0,6.9874578,0,0.24139833,45.16915,0,0.20791332,2.9811864,0,0.07149927,993.01697,31.063898,39.422,-77.21,158.0
2025-03-10 06:35:30,2025-03-10,2025-03-10 06:35:30,21742346.747597814,641881840.3529322,45026316.12288295,2133999007.909695,322.1006,0,6.9373336,0,0.27474746,45.194164,0,0.23328985,2.9991667,0,0.07463891,966.0333,31.513472,39.422,-77.21,158.0
2025-03-10 06:36:30,2025-03-10,2025-03-10 06:36:30,22293040.384063017,725830435.6426259,46362051.336576335,2495710674.436143,325.56177,0,6.9888334,0,0.17858782,45.12733,0,0.1683926,2.9888334,0,0.075478256,973.05,32.03666,39.422,-77.21,158.0
2025-03-10 06:37:30,2025-03-10,2025-03-10 06:37:30,22197564.63373817,783014342.9555223,46201273.22040511,2751230985.343759,322.96606,0,7.0726666,0,0.2227245,44.948997,0,0.25272232,2.995,0,0.08052948,967.2833,30.70727,39.422,-77.21,158.0
2025-03-10 06:38:30,2025-03-10,2025-03-10 06:38:30,22370247.4922588,847348398.2860513,46541654.01167134,3025021699.293695,324.86758,0,6.9888334,0,0.17858782,45.185997,0,0.20514357,2.9898334,0,0.0693419,971.3,33.215107,39.422,-77.21,158.0
2025-03-10 06:39:30,2025-03-10,2025-03-10 06:39:30,22021752.160193887,702874267.6536583,45634421.94227525,2385233625.7382274,324.4051,0,6.971833,0,0.19630319,45.093166,0,0.22386314,2.9836667,0,0.07409376,967.9167,30.22267,39.422,-77.21,158.0
2025-03-10 06:40:30,2025-03-10,2025-03-10 06:40:30,22738804.122179132,787855407.9704951,47274346.0557206,2746363191.9297595,331.67783,0,7.022333,0,0.20582646,45.478333,0,0.2430992,2.99,0,0.071250685,991.7167,39.3078,39.422,-77.21,158.0
2025-03-10 06:41:30,2025-03-10,2025-03-10 06:41:30,22949475.722618278,1001196285.7788141,48080790.60494343,3723837228.9475284,327.36682,0,7.0055,0,0.20409489,45.811665,0,0.22530843,2.9963334,0,0.070544675,980.9,33.27797,39.422,-77.21,158.0
2025-03-10 06:42:30,2025-03-10,2025-03-10 06:42:30,22393002.94464289,800651058.7672648,46629029.31090544,2820367092.4350195,325.53452,0,7.0053334,0,0.22393048,45.594833,0,0.3273911,2.9933333,0,0.074825674,974.43335,40.949306,39.422,-77.21,158.0
2025-03-10 06:43:30,2025-03-10,2025-03-10 06:43:30,22221980.772029486,756317276.8263853,46288737.429593064,2651166889.5774736,323.89597,0,6.996667,0,0.24961074,45.40333,0,0.24944383,2.9928334,0,0.073848724,969.36664,31.268177,39.422,-77.21,158.0
2025-03-10 06:44:30,2025-03-10,2025-03-10 06:44:30,22055575.072057184,710496594.908625,45697886.74349762,2420004962.275809,325.23877,0,6.9885,0,0.22104913,45.90383,0,0.3235127,3.0013335,0,0.073040314,976.15,33.055923,39.422,-77.21,158.0
2025-03-10 06:45:30,2025-03-10,2025-03-10 06:45:30,22095736.360872686,843689650.7416121,46146872.44167984,3064250150.063416,319.84354,0,6.9805,0,0.16372149,46.4845,0,0.24796222,3.0043333,0,0.07055413,960.9167,30.423286,39.422,-77.21,158.0
2025-03-10 06:46:30,2025-03-10,2025-03-10 06:46:30,21992311.02096068,739099817.2392814,45663907.69574564,2572599979.375513,321.8143,0,6.921,0,0.21570571,46.306164,0,0.24355853,2.9965,0,0.07711081,964.31665,32.468185,39.422,-77.21,158.0
2025-03-10 06:47:30,2025-03-10,2025-03-10 06:47:30,21863098.067749616,688381544.1829451,45267408.148895994,2329008381.095111,321.76355,0,6.8783336,0,0.2544219,46.551834,0,0.28741172,2.9958334,0,0.07441528,963.95,32.20529,39.422,-77.21,158.0
2025-03-10 06:48:30,2025-03-10,2025-03-10 06:48:30,22212294.1595835,675692111.1711314,46090852.05071981,2279769531.3877454,327.45975,0,6.8584747,0,0.24418524,46.75593,0,0.22284861,2.9905086,0,0.075899646,979.2712,26.408672,39.422,-77.21,158.0
2025-03-10 06:49:30,2025-03-10,2025-03-10 06:49:30,22293509.14563328,877920248.2933918,46315943.03200663,3158769173.0204353,324.14096,0,6.8018336,0,0.2704778,46.938168,0,0.2664927,2.9976666,0,0.07153939,971.6667,36.212643,39.422,-77.21,158.0
2025-03-10 06:50:30,2025-03-10,2025-03-10 06:50:30,22158304.700703513,818402163.2225568,46123740.537747405,2920449606.236517,323.1438,0,6.7765,0,0.25485817,47.197834,0,0.22552186,2.99,0,0.0688234,966.2,27.896715,39.422,-77.21,158.0
2025-03-10 06:51:30,2025-03-10,2025-03-10 06:51:30,22505436.732326303,929020576.1991127,47014068.174400315,3401340269.934905,323.54718,0,6.7085,0,0.24325438,47.3075,0,0.22083575,2.9826667,0,0.061260786,965.0333,33.471363,39.422,-77.21,158.0
2025-03-10 06:52:30,2025-03-10,2025-03-10 06:52:30,22451712.768852275,881334667.8973886,46905362.16883844,3216723087.170103,323.0735,0,6.649,0,0.21570571,46.9885,0,0.26012057,2.9716666,0,0.06194529,960.06665,32.029606,39.422,-77.21,158.0
2025-03-10 06:53:30,2025-03-10,2025-03-10 06:53:30,21990665.237786427,690134067.0808048,45631067.68392332,2330669059.669658,322.6915,0,6.6745,0,0.22981448,46.9885,0,0.26012057,2.9835,0,0.06966165,962.75,32.966965,39.422,-77.21,158.0
2025-03-10 06:54:30,2025-03-10,2025-03-10 06:54:30,22033388.358663727,747284643.8379498,45770072.951053284,2592922153.787958,322.1856,0,6.751,0,0.25272304,47.1725,0,0.21591341,2.9861667,0,0.0564237,962.1,32.46059,39.422,-77.21,158.0
2025-03-10 06:55:30,2025-03-10,2025-03-10 06:55:30,22006919.692945193,720751893.4622948,45864420.423213474,2499768033.3901906,319.80267,0,6.7255,0,0.24796106,46.83,0,0.22912878,2.9895,0,0.078324616,956.05,33.313374,39.422,-77.21,158.0
2025-03-10 06:56:30,2025-03-10,2025-03-10 06:56:30,21959010.6708617,732939795.3062233,45737242.89938217,2554705192.9339848,320.54532,0,6.7341666,0,0.26619086,46.6285,0,0.22104986,2.9950001,0,0.066294745,960.0333,33.195866,39.422,-77.21,158.0
2025-03-10 06:57:30,2025-03-10,2025-03-10 06:57:30,22047873.34369242,832241983.0320841,46045076.516418576,3000747798.247101,318.40875,0,6.717,0,0.24576603,46.5775,0,0.28957304,2.9913332,0,0.07048558,952.4667,29.354424,39.422,-77.21,158.0
2025-03-10 06:58:30,2025-03-10,2025-03-10 06:58:30,21844207.46222828,718692556.600083,45445457.15732444,2488479088.543102,318.90366,0,6.725667,0,0.26442608,46.221165,0,0.17858854,2.9888334,0,0.06511758,953.15,34.418903,39.422,-77.21,158.0
2025-03-10 06:59:30,2025-03-10,2025-03-10 06:59:30,21756985.41276373,770891731.0685701,45269239.958002076,2717447306.5221314,316.68246,0,6.7003336,0,0.2732944,46.036663,0,0.22110832,2.9841666,0,0.06711408,945.0333,29.181025,39.422,-77.21,158.0
2025-03-10 07:00:30,2025-03-10,2025-03-10 07:00:30,21760001.259674042,757074710.9973459,45329718.67898842,2662928446.268767,316.6592,0,6.7595,0,0.25372168,45.894997,0,0.24874686,2.9883332,0,0.07132472,946.2833,29.74676,39.422,-77.21,158.0
2025-03-10 07:01:30,2025-03-10,2025-03-10 07:01:30,21638521.839864064,677774019.91676,44959782.633001104,2295102616.5082717,317.1192,0,6.853,0,0.24576603,45.586666,0,0.30505008,2.983,0,0.07135124,945.9667,29.339943,39.422,-77.21,158.0
2025-03-10 07:02:30,2025-03-10,2025-03-10 07:02:30,22148098.99053886,933080974.8439165,46438597.44699314,3447402998.2736783,315.12137,0,6.918983,0,0.21696427,45.364914,0,0.2606535,2.9815254,0,0.05945549,939.54236,28.558191,39.422,-77.21,158.0
2025-03-10 07:03:30,2025-03-10,2025-03-10 07:03:30,21442003.159543112,700774223.8092883,44523967.93734593,2401635714.0376563,314.43073,0,6.9548335,0,0.21118301,45.161,0,0.17250764,2.9878333,0,0.06290442,939.4667,34.457928,39.422,-77.21,158.0
2025-03-10 07:04:30,2025-03-10,2025-03-10 07:04:30,21537391.08818112,708445388.1086843,44728464.98162784,2448903879.631135,314.9883,0,6.9803333,0,0.18784708,45.37,0,0.24494897,2.989,0,0.06428319,941.5,24.68839,39.422,-77.21,158.0
2025-03-10 07:05:30,2025-03-10,2025-03-10 07:05:30,21808710.692927774,782618700.5684366,45541911.636725195,2779899607.1167617,314.41946,0,7.0478334,0,0.17207642,45.151665,0,0.27630952,2.9901667,0,0.06119612,940.1667,33.62547,39.422,-77.21,158.0
2025-03-10 07:06:30,2025-03-10,2025-03-10 07:06:30,21638694.55338934,805150153.0466526,45202074.76336125,2889767044.575994,312.2573,0,7.0808334,0,0.24834308,44.771,0,0.2637018,2.9873333,0,0.07812095,932.81665,29.665632,39.422,-77.21,158.0
2025-03-10 07:07:30,2025-03-10,2025-03-10 07:07:30,21502935.486104373,701719845.4119568,44922091.26084342,2439761417.54742,311.15393,0,7.0815,0,0.16617084,44.85583,0,0.27992356,2.9825,0,0.07217162,928.01666,35.170296,39.422,-77.21,158.0
2025-03-10 07:08:30,2025-03-10,2025-03-10 07:08:30,21055401.068074156,644123564.2808653,43763340.465159774,2171764675.3147836,308.63596,0,7.0981665,0,0.18516201,44.686,0,0.19450922,2.9971666,0,0.070216104,925.0333,31.31558,39.422,-77.21,158.0
2025-03-10 07:09:30,2025-03-10,2025-03-10 07:09:30,21307250.197449457,732043410.0567276,44307166.349536866,2553540206.137401,310.8659,0,7.1233335,0,0.18633899,45.101334,0,0.2529254,2.991,0,0.07084487,929.8,31.19391,39.422,-77.21,158.0
2025-03-10 07:10:30,2025-03-10,2025-03-10 07:10:30,21258524.383774064,725571143.9351076,44235437.67569434,2530538986.300569,309.98944,0,7.1396666,0,0.23889303,45.185997,0,0.20514357,2.9998333,0,0.06783533,929.9167,34.087284,39.422,-77.21,158.0
2025-03-10 07:11:30,2025-03-10,2025-03-10 07:11:30,21578040.606151573,786657583.043616,45002295.78004708,2792350506.255753,312.58337,0,7.1313334,0,0.23344138,44.898,0,0.25443187,2.9721668,0,0.06287792,929.05,32.195976,39.422,-77.21,158.0
2025-03-10 07:12:30,2025-03-10,2025-03-10 07:12:30,21419544.128303546,846069835.6031343,44803125.93618304,3083392961.5753455,307.53674,0,7.1398335,0,0.22030653,44.8045,0,0.22981384,2.992,0,0.073161885,920.15,36.68416,39.422,-77.21,158.0
2025-03-10 07:13:30,2025-03-10,2025-03-10 07:13:30,21252352.273300473,765926456.8879664,44245565.609729126,2705951042.204462,308.4635,0,7.148,0,0.24393849,45.05083,0,0.23450084,2.9971666,0,0.08006434,924.51666,32.513325,39.422,-77.21,158.0
2025-03-10 07:14:30,2025-03-10,2025-03-10 07:14:30,21073759.254717745,719580894.8072152,43811869.90718708,2506470332.63019,307.67517,0,7.1315,0,0.21438923,45.101833,0,0.1963027,2.9988334,0,0.06683537,922.6667,31.775078,39.422,-77.21,158.0
2025-03-10 07:15:30,2025-03-10,2025-03-10 07:15:30,20845023.39674091,739211705.0160402,43438632.66401928,2599240526.786871,301.96692,0,7.148,0,0.24393849,44.48683,0,0.41012332,2.9911666,0,0.070547625,903.23334,33.035015,39.422,-77.21,158.0
2025-03-10 07:16:30,2025-03-10,2025-03-10 07:16:30,21051847.456855778,643243675.6354703,43657807.39830545,2166312355.1863723,309.76886,0,7.189833,0,0.24708629,44.385166,0,0.26545858,2.9925,0,0.06294503,926.98334,33.438747,39.422,-77.21,158.0
2025-03-10 07:17:30,2025-03-10,2025-03-10 07:17:30,21252534.129744787,767523193.3669099,44279181.47078674,2729532668.5385785,308.626,0,7.2316666,0,0.2430992,44.872665,0,0.26767355,2.9948332,0,0.06900458,924.2833,31.885782,39.422,-77.21,158.0
2025-03-10 07:18:30,2025-03-10,2025-03-10 07:18:30,20990018.125089306,686981513.4788454,43505366.72813934,2357398171.8157573,308.85254,0,7.14,0,0.2,45.033833,0,0.24355687,3.0066667,0,0.07347708,928.61664,28.528402,39.422,-77.21,158.0
2025-03-10 07:19:30,2025-03-10,2025-03-10 07:19:30,21372478.197379403,885704133.1168355,44669030.32195978,3240859862.4359064,306.4606,0,7.1315,0,0.21438923,44.753834,0,0.23639657,2.9873333,0,0.0714811,915.5,27.100739,39.422,-77.21,158.0
2025-03-10 07:20:30,2025-03-10,2025-03-10 07:20:30,21230339.14950724,798590141.2060518,44267776.10905204,2861717678.8316803,306.23407,0,7.1074576,0,0.2159613,44.567287,0,0.25288707,2.987966,0,0.06401214,915.01697,33.633865,39.422,-77.21,158.0
2025-03-10 07:21:30,2025-03-10,2025-03-10 07:21:30,21000896.98277099,772864883.3994166,43757971.08078155,2754490379.3135633,303.88748,0,7.1644998,0,0.26926702,44.234665,0,0.2211971,2.9925,0,0.067370206,909.38336,30.01227,39.422,-77.21,158.0
2025-03-10 07:22:30,2025-03-10,2025-03-10 07:22:30,20467095.637374435,722499876.5512606,42668392.52092368,2564753473.630159,297.80896,0,7.215,0,0.2384848,44.36,0,0.24494897,2.9895,0,0.075242355,890.3,35.930164,39.422,-77.21,158.0
2025-03-10 07:23:30,2025-03-10,2025-03-10 07:23:30,20063050.26516212,666037986.554978,41761941.0514213,2313944095.8286457,291.91132,0,7.215,0,0.2384848,43.778168,0,0.2874101,2.9856668,0,0.06468811,871.55,36.651707,39.422,-77.21,158.0
2025-03-10 07:24:30,2025-03-10,2025-03-10 07:24:30,20869242.004338037,781112989.6476837,43541346.96917922,2802194652.7819767,301.1494,0,7.3065,0,0.26610664,44.057335,0,0.2747469,2.987,0,0.06684056,899.5333,35.76752,39.422,-77.21,158.0
2025-03-10 07:25:30,2025-03-10,2025-03-10 07:25:30,20660243.014510266,757357540.8276427,43049936.95751464,2696114724.678421,298.64163,0,7.3568335,0,0.25810522,43.6945,0,0.37221983,2.9815,0,0.07291145,890.4,34.04125,39.422,-77.21,158.0
2025-03-10 07:26:30,2025-03-10,2025-03-10 07:26:30,20682349.19681561,790465500.3664905,43179188.66416883,2835407196.871421,296.80676,0,7.431667,0,0.20598678,43.341667,0,0.2430992,2.9855,0,0.07655985,886.11664,34.962883,39.422,-77.21,158.0
2025-03-10 07:27:30,2025-03-10,2025-03-10 07:27:30,20241936.929003887,645150359.3140085,42053025.87022235,2199997426.148381,296.07492,0,7.398667,0,0.26050252,43.25,0,0.23804761,2.9893334,0,0.06848028,885.06665,37.019756,39.422,-77.21,158.0
2025-03-10 07:28:30,2025-03-10,2025-03-10 07:28:30,20494028.325475004,741754228.3398522,42739343.382111244,2628602496.121682,296.2868,0,7.4736667,0,0.21432817,43.283337,0,0.23921166,2.9938333,0,0.059472404,887.0333,31.120714,39.422,-77.21,158.0
2025-03-10 07:29:30,2025-03-10,2025-03-10 07:29:30,20717040.127973873,795382268.2523301,43170181.76413497,2856323648.2525663,299.56433,0,7.490667,0,0.23785059,43.258335,0,0.25967395,2.984,0,0.06785277,893.9,28.423992,39.422,-77.21,158.0
2025-03-10 07:30:30,2025-03-10,2025-03-10 07:30:30,20607447.329396963,669370586.9031181,42841452.68407415,2299073779.317885,299.7825,0,7.524,0,0.20514388,43.710667,0,0.29355726,2.9881666,0,0.069004595,895.8,32.82164,39.422,-77.21,158.0
2025-03-10 07:31:30,2025-03-10,2025-03-10 07:31:30,20238547.94804221,657817850.7250264,42051482.473711215,2272800811.454369,296.4389,0,7.498833,0,0.21129045,44.024002,0,0.2601864,2.9953334,0,0.07944525,887.93335,33.97296,39.422,-77.21,158.0
2025-03-10 07:32:30,2025-03-10,2025-03-10 07:32:30,20027959.688014507,705550842.851581,41754094.56446765,2490497174.583752,291.0397,0,7.498833,0,0.21129045,44.1085,0,0.22104868,2.9816666,0,0.0651451,867.7833,33.929874,39.422,-77.21,158.0
2025-03-10 07:33:30,2025-03-10,2025-03-10 07:33:30,19970020.98557614,765872380.360245,41690215.60792745,2757453315.2370687,287.34656,0,7.4566665,0,0.18633899,43.550835,0,0.2875311,2.9873333,0,0.062259268,858.4,28.198227,39.422,-77.21,158.0
2025-03-10 07:34:30,2025-03-10,2025-03-10 07:34:30,20661021.479113795,725207114.2912854,42938476.17781074,2543322661.226745,300.7034,0,7.541333,0,0.26079032,43.997166,0,0.37509522,2.9855,0,0.07731802,897.75,32.82358,39.422,-77.21,158.0
2025-03-10 07:35:30,2025-03-10,2025-03-10 07:35:30,19974971.230496053,644386797.7467178,41583023.549193606,2216428941.337797,289.9473,0,7.523559,0,0.1847744,44.028645,0,0.48789498,2.9910169,0,0.06495616,867.2373,44.160854,39.422,-77.21,158.0
2025-03-10 07:36:30,2025-03-10,2025-03-10 07:36:30,19454923.074725337,590746363.5454032,40485421.91104292,1981361364.6586096,283.1966,0,7.5573335,0,0.15928875,43.133335,0,0.38693956,2.9865,0,0.0699958,845.76666,30.63025,39.422,-77.21,158.0
2025-03-10 07:37:30,2025-03-10,2025-03-10 07:37:30,19952570.51440428,712027322.493651,41577158.5843106,2506586863.1846843,288.96143,0,7.600167,0,0.24643798,43.366837,0,0.30819625,2.9850001,0,0.060152538,862.55,23.99196,39.422,-77.21,158.0
2025-03-10 07:38:30,2025-03-10,2025-03-10 07:38:30,20399562.84748136,817313109.8270695,42556978.951108694,2970945676.1900907,293.32996,0,7.616667,0,0.20405617,43.516834,0,0.25645325,2.9885,0,0.069805056,876.61664,29.740036,39.422,-77.21,158.0
2025-03-10 07:39:30,2025-03-10,2025-03-10 07:39:30,20431929.253809273,692726813.9838638,42492199.27477598,2413721756.153756,296.79916,0,7.616667,0,0.20405617,43.433502,0,0.2798143,2.9888334,0,0.07167263,887.0833,27.470161,39.422,-77.21,158.0
2025-03-10 07:40:30,2025-03-10,2025-03-10 07:40:30,20407820.020358946,776309958.8664845,42515080.8465694,2784772814.2436495,294.84598,0,7.6081667,0,0.19630334,43.433334,0,0.2477678,2.9976666,0,0.06367535,883.85,35.72106,39.422,-77.21,158.0
2025-03-10 07:41:30,2025-03-10,2025-03-10 07:41:30,20192068.46440178,712910803.8321657,42125743.14839153,2529528628.816361,292.10013,0,7.5913334,0,0.2009434,43.60067,0,0.2378503,2.9895,0,0.06758756,873.23334,35.84009,39.422,-77.21,158.0
2025-03-10 07:42:30,2025-03-10,2025-03-10 07:42:30,20209666.766463008,664509346.1541879,42031288.39517965,2309268830.2805266,295.42712,0,7.5573335,0,0.15928875,43.947502,0,0.25143257,2.9886668,0,0.07802703,882.93335,30.56843,39.422,-77.21,158.0
2025-03-10 07:43:30,2025-03-10,2025-03-10 07:43:30,20034487.297190484,668632230.3676833,41717668.55078477,2328997408.4536805,291.55838,0,7.5151668,0,0.14277597,43.8455,0,0.24796037,2.9891667,0,0.07419099,871.51666,29.13331,39.422,-77.21,158.0
2025-03-10 07:44:30,2025-03-10,2025-03-10 07:44:30,19904202.433385175,708385423.7933775,41437644.9549031,2493727684.6494617,288.4771,0,7.5241666,0,0.22492442,44.201168,0,0.2112902,2.9955,0,0.06456065,864.13336,23.286953,39.422,-77.21,158.0
2025-03-10 07:45:30,2025-03-10,2025-03-10 07:45:30,19899186.889464185,692552641.2807604,41520483.04224452,2441382829.4679995,287.13892,0,7.4983335,0,0.1381927,44.107666,0,0.30213276,2.9831667,0,0.06929383,856.5833,31.460712,39.422,-77.21,158.0
2025-03-10 07:46:30,2025-03-10,2025-03-10 07:46:30,19519090.29611158,628421683.9878114,40779257.4528537,2172814386.6335773,282.49985,0,7.5408335,0,0.20617385,43.43417,0,0.38200015,2.9895,0,0.06788283,844.5333,37.844624,39.422,-77.21,158.0
2025-03-10 07:47:30,2025-03-10,2025-03-10 07:47:30,19761261.550176434,703228954.5640056,41134821.178926475,2471001146.3294277,287.17673,0,7.5828333,0,0.19194703,43.075,0,0.2384848,2.9841666,0,0.06401276,856.98334,29.948563,39.422,-77.21,158.0
2025-03-10 07:48:30,2025-03-10,2025-03-10 07:48:30,20044962.33794799,812342525.2687094,41982343.87446526,2966487757.353733,285.15405,0,7.6761665,0,0.2435577,42.682667,0,0.22272488,2.9963334,0,0.07094516,854.4167,28.734005,39.422,-77.21,158.0
