time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 06:41:30,2024-12-27,2024-12-27 06:41:30,165219030.99369037,6674885200.770745,406042257.4127972,28235122008.462864,1578.4587,0,2.8574576,0,0.23022166,64.4044,0,0.2292157,2.9938984,0,0.051156636,4725.7456,66.54566,39.422,-77.21,158.0
2024-12-27 06:42:30,2024-12-27,2024-12-27 06:42:30,168320451.52149025,7086626796.814657,414188998.24478936,30115999138.5787,1598.5474,0,2.835,0,0.25535923,63.644333,0,0.36317718,2.9835,0,0.055342063,4769.2666,78.19801,39.422,-77.21,158.0
2024-12-27 06:43:30,2024-12-27,2024-12-27 06:43:30,165155617.43241203,6802755826.409949,405527197.38706034,28818435837.881233,1576.7587,0,2.8266666,0,0.2409472,63.135002,0,0.2384848,2.9875,0,0.048942946,4710.567,66.576866,39.422,-77.21,158.0
2024-12-27 06:44:30,2024-12-27,2024-12-27 06:44:30,166007817.5865729,6902595304.501884,406835874.4286465,29154866964.11801,1588.8158,0,2.8183334,0,0.25967395,63.385002,0,0.20052016,2.9968333,0,0.05210536,4761.4165,86.52828,39.422,-77.21,158.0
2024-12-27 06:45:30,2024-12-27,2024-12-27 06:45:30,175520041.64544436,7489359259.72836,429915882.7314531,31743545128.97153,1684.1986,0,2.86,0,0.22912878,62.991833,0,0.36758503,2.9923334,0,0.04514295,5039.683,113.672554,39.422,-77.21,158.0
2024-12-27 06:46:30,2024-12-27,2024-12-27 06:46:30,179068250.6454017,7790394050.803196,438879406.9484252,33058091397.629726,1713.4879,0,2.785,0,0.24874686,62.092,0,0.27911666,2.9866667,0,0.047772564,5117.6167,62.641064,39.422,-77.21,158.0
2024-12-27 06:47:30,2024-12-27,2024-12-27 06:47:30,177812529.95242387,7671360753.325229,435931860.37458885,32571687176.13531,1703.6648,0,2.8183334,0,0.2430992,61.7905,0,0.23506287,2.9923334,0,0.06385829,5097.933,62.4406,39.422,-77.21,158.0
2024-12-27 06:48:30,2024-12-27,2024-12-27 06:48:30,177094662.61028847,7501162641.026651,433846035.17972714,31803965101.483326,1696.8907,0,2.8433332,0,0.23570226,61.545,0,0.25499916,2.986,0,0.04963866,5066.9165,68.14012,39.422,-77.21,158.0
2024-12-27 06:49:30,2024-12-27,2024-12-27 06:49:30,176695289.07515892,7728112326.521587,433046683.61836374,32801747490.697857,1688.0298,0,2.8933334,0,0.2114763,61.3075,0,0.18403427,2.9921668,0,0.060939584,5050.8667,73.826256,39.422,-77.21,158.0
2024-12-27 06:50:30,2024-12-27,2024-12-27 06:50:30,165691923.35547805,6998835479.961549,405850494.87874746,29652144685.213013,1592.3202,0,2.8683333,0,0.2430992,62.8395,0,0.7787871,2.9818335,0,0.0533695,4748.033,195.87743,39.422,-77.21,158.0
2024-12-27 06:51:30,2024-12-27,2024-12-27 06:51:30,156089758.13094723,6940156863.317694,382063598.7702748,29413334799.617004,1493.3289,0,2.8516667,0,0.2325881,65.082664,0,0.67888933,2.983,0,0.054872535,4454.6,110.33996,39.422,-77.21,158.0
2024-12-27 06:52:30,2024-12-27,2024-12-27 06:52:30,154972442.34325206,6618667105.659924,379089596.4529567,27986894540.32023,1487.4159,0,2.8266666,0,0.2409472,67.18166,0,0.3740945,2.9945,0,0.05330489,4454.067,107.467026,39.422,-77.21,158.0
2024-12-27 06:53:30,2024-12-27,2024-12-27 06:53:30,161783698.0243769,6886779551.727352,396609653.9904,29190547232.05979,1547.3334,0,2.7516665,0,0.2660148,66.97217,0,0.42117605,2.9936666,0,0.053633478,4632.2,76.769745,39.422,-77.21,158.0
2024-12-27 06:54:30,2024-12-27,2024-12-27 06:54:30,157652956.0435209,6822039814.206789,386534400.999278,28921995407.45017,1509.3,0,2.7766666,0,0.24944383,66.26383,0,0.23336664,2.9928334,0,0.05776648,4517.0835,82.249886,39.422,-77.21,158.0
2024-12-27 06:55:30,2024-12-27,2024-12-27 06:55:30,154079559.57866576,6799524129.322128,377970784.74669677,28927577669.0329,1469.8003,0,2.7098334,0,0.2618555,66.660164,0,0.35595864,2.9856668,0,0.052165296,4388.3335,61.498962,39.422,-77.21,158.0
2024-12-27 06:56:30,2024-12-27,2024-12-27 06:56:30,152715500.65150884,6387631486.327524,374160237.3837646,27036267873.580105,1463.8645,0,2.721695,0,0.26412728,67.65102,0,0.29591492,2.992034,0,0.059226017,4379.932,64.57629,39.422,-77.21,158.0
2024-12-27 06:57:30,2024-12-27,2024-12-27 06:57:30,150987020.51789016,6329481007.024027,369691906.7970432,26777407408.57201,1447.4574,0,2.6765,0,0.25320494,68.291664,0,0.25967395,2.989,0,0.060130358,4326.45,65.26112,39.422,-77.21,158.0
2024-12-27 06:58:30,2024-12-27,2024-12-27 06:58:30,151102952.84811723,6508266658.524367,370327092.68318343,27621656331.411125,1446.3014,0,2.6766667,0,0.23570226,68.66717,0,0.30344212,2.9876666,0,0.05553872,4321.067,81.9345,39.422,-77.21,158.0
2024-12-27 06:59:30,2024-12-27,2024-12-27 06:59:30,151108010.92750576,6619338936.166248,369645829.63665414,28028591808.73163,1450.0669,0,2.6015,0,0.21438925,69.0965,0,0.25485936,2.9843333,0,0.05487455,4327.4834,63.336006,39.422,-77.21,158.0
2024-12-27 07:00:30,2024-12-27,2024-12-27 07:00:30,148532482.34425583,6283881699.600969,363321302.95776296,26543665929.44312,1433.2386,0,2.5761666,0,0.23336732,69.283165,0,0.2238645,2.9925,0,0.058155626,4288.967,70.012375,39.422,-77.21,158.0
2024-12-27 07:01:30,2024-12-27,2024-12-27 07:01:30,150489495.50991642,6454151170.937179,368392167.8558591,27353762775.28337,1444.9071,0,2.6181667,0,0.2257616,69.878334,0,0.27631065,2.9895,0,0.051394664,4319.55,103.182755,39.422,-77.21,158.0
2024-12-27 07:02:30,2024-12-27,2024-12-27 07:02:30,155514951.33944234,6812078843.351013,380926039.16679615,28913952950.66091,1486.6693,0,2.517,0,0.26857215,69.819,0,0.2305627,2.9868333,0,0.052551247,4440.433,70.95594,39.422,-77.21,158.0
2024-12-27 07:03:30,2024-12-27,2024-12-27 07:03:30,155962351.5288616,6668465989.026775,381469746.89978087,28167240863.615425,1497.8351,0,2.6015,0,0.21438925,69.55133,0,0.27609476,2.9955,0,0.05321102,4486.7666,77.98063,39.422,-77.21,158.0
2024-12-27 07:04:30,2024-12-27,2024-12-27 07:04:30,156721692.1110232,6533920002.557775,383375032.9400409,27606910786.37412,1512.5366,0,2.5763333,0,0.21432815,69.308334,0,0.23947348,2.9951668,0,0.05311905,4530.3,90.62989,39.422,-77.21,158.0
2024-12-27 07:05:30,2024-12-27,2024-12-27 07:05:30,157052559.00661469,6351544490.326071,384214716.69478625,26803218106.835953,1515.3619,0,2.5423334,0,0.25813025,68.85167,0,0.29157203,2.989,0,0.058954746,4529.4165,53.575893,39.422,-77.21,158.0
2024-12-27 07:06:30,2024-12-27,2024-12-27 07:06:30,156121605.95269755,6624371079.414122,382058812.18591064,28001415397.158012,1501.5321,0,2.5931666,0,0.20797028,68.566666,0,0.2477678,2.9913332,0,0.056670535,4491.5835,69.78641,39.422,-77.21,158.0
2024-12-27 07:07:30,2024-12-27,2024-12-27 07:07:30,158174556.0440721,6717788802.941755,387514205.260853,28497226001.019424,1519.259,0,2.6515,0,0.24354209,68.33333,0,0.20344259,2.9838333,0,0.06052797,4533.217,71.762825,39.422,-77.21,158.0
2024-12-27 07:08:30,2024-12-27,2024-12-27 07:08:30,155118283.41776684,6592758121.987529,379881581.49696183,27960655050.74078,1485.8538,0,2.593,0,0.22755438,68.60066,0,0.3607951,2.9866667,0,0.053903155,4437.75,75.56424,39.422,-77.21,158.0
2024-12-27 07:09:30,2024-12-27,2024-12-27 07:09:30,160122214.05019388,6470984665.331412,392135082.3316617,27355894173.323254,1542.4585,0,2.6013334,0,0.2334414,68.6765,0,0.40895784,2.9856668,0,0.051034797,4605.2666,93.32164,39.422,-77.21,158.0
2024-12-27 07:10:30,2024-12-27,2024-12-27 07:10:30,156885485.76488057,6561675634.22786,384461661.5110182,27754009459.78577,1504.6049,0,2.5928333,0,0.24558157,67.612,0,0.25443378,2.9858334,0,0.055536482,4492.5,75.426674,39.422,-77.21,158.0
2024-12-27 07:11:30,2024-12-27,2024-12-27 07:11:30,155108418.77178472,6655567684.410094,379632061.4429132,28209460178.831055,1491.1937,0,2.5776272,0,0.19486056,68.027794,0,0.2569382,2.9850848,0,0.04770572,4451.339,60.168015,39.422,-77.21,158.0
2024-12-27 07:12:30,2024-12-27,2024-12-27 07:12:30,157387278.80212656,6803113239.399842,385919904.32361823,28858264397.57681,1501.8718,0,2.6348333,0,0.23541093,68.1165,0,0.26610675,2.992,0,0.05387635,4493.6,76.974495,39.422,-77.21,158.0
2024-12-27 07:13:30,2024-12-27,2024-12-27 07:13:30,159845721.8990466,6873519963.864335,391962535.7888002,29150285743.584717,1527.1812,0,2.61,0,0.2,67.35033,0,0.33899385,2.9861667,0,0.0511563,4560.4165,70.522644,39.422,-77.21,158.0
2024-12-27 07:14:30,2024-12-27,2024-12-27 07:14:30,160444315.895208,6770109407.459702,393768904.9311229,28685625475.634235,1536.4536,0,2.6011667,0,0.25105172,65.82183,0,0.66618097,2.9928334,0,0.050960448,4598.35,92.77568,39.422,-77.21,158.0
2024-12-27 07:15:30,2024-12-27,2024-12-27 07:15:30,159707007.81144625,6750738672.958839,391902465.98694956,28619874284.198383,1526.3397,0,2.6176667,0,0.27673313,64.654,0,0.29964012,2.986,0,0.060915183,4557.65,66.21577,39.422,-77.21,158.0
2024-12-27 07:16:30,2024-12-27,2024-12-27 07:16:30,160976626.39335042,6658677806.433272,395029405.7766463,28227199692.35786,1541.82,0,2.635,0,0.21650635,65.60467,0,0.29562646,2.993,0,0.06437645,4614.6665,59.072742,39.422,-77.21,158.0
2024-12-27 07:17:30,2024-12-27,2024-12-27 07:17:30,161630415.61975923,6856486635.492273,396581712.4869566,29092270458.761395,1545.4241,0,2.6933334,0,0.2409472,65.98,0,0.27838823,2.9903333,0,0.06158909,4621.3335,91.8186,39.422,-77.21,158.0
2024-12-27 07:18:30,2024-12-27,2024-12-27 07:18:30,157877719.5482615,6406355306.101792,386286331.3339634,27032555538.69276,1523.4371,0,2.7015,0,0.26012063,65.5625,0,0.3831262,2.986,0,0.04487758,4548.9834,86.02897,39.422,-77.21,158.0
2024-12-27 07:19:30,2024-12-27,2024-12-27 07:19:30,157604001.60278556,6602567316.763136,385729785.1188411,27938247068.990448,1514.9915,0,2.6933334,0,0.2409472,67.291664,0,0.52792645,2.9995,0,0.045145094,4544.217,73.531876,39.422,-77.21,158.0
2024-12-27 07:20:30,2024-12-27,2024-12-27 07:20:30,162523389.0079318,6854114329.542401,398315284.44845843,29003463853.019936,1555.7007,0,2.6348333,0,0.25249088,66.53433,0,0.5765952,2.9895,0,0.06103069,4650.7666,92.44771,39.422,-77.21,158.0
2024-12-27 07:21:30,2024-12-27,2024-12-27 07:21:30,150030373.40354016,6267193048.130522,368119354.82706857,26643284432.70854,1437.6527,0,2.6433334,0,0.22110832,64.99917,0,0.58162564,2.9966667,0,0.067618154,4308.1665,159.44113,39.422,-77.21,158.0
2024-12-27 07:22:30,2024-12-27,2024-12-27 07:22:30,153171515.8655743,6214452746.855055,375095412.94200677,26272230766.37857,1476.5703,0,2.6181667,0,0.2257616,64.1315,0,0.4695942,2.9926667,0,0.05543359,4418.8833,160.1899,39.422,-77.21,158.0
2024-12-27 07:23:30,2024-12-27,2024-12-27 07:23:30,147693532.67184448,6360228868.908757,361509846.3701538,26932395575.38857,1423.0299,0,2.626,0,0.28086296,64.59534,0,0.36130092,2.9946666,0,0.06187259,4261.5,73.097534,39.422,-77.21,158.0
2024-12-27 07:24:30,2024-12-27,2024-12-27 07:24:30,149839916.01456246,6393722259.875419,366902163.021012,27149067055.25197,1442.1273,0,2.6433334,0,0.22110832,64.048004,0,0.25443187,2.9956667,0,0.057252813,4320.1333,101.0179,39.422,-77.21,158.0
2024-12-27 07:25:30,2024-12-27,2024-12-27 07:25:30,149407783.15361226,6570392120.5996,365709789.7764855,27870481725.025475,1433.1324,0,2.6266665,0,0.2114763,64.45316,0,0.23965587,2.9885,0,0.07293428,4282.9165,109.31,39.422,-77.21,158.0
2024-12-27 07:26:30,2024-12-27,2024-12-27 07:26:30,146731544.86653906,6398221932.126565,359578579.9949133,27216294101.02395,1407.708,0,2.6367795,0,0.25451475,63.838306,0,0.36532786,2.988305,0,0.061345123,4206.661,62.235912,39.422,-77.21,158.0
2024-12-27 07:27:30,2024-12-27,2024-12-27 07:27:30,147175607.28173262,6142149721.61814,360486729.31032556,26066901706.167973,1418.4326,0,2.5674999,0,0.2614742,63.351833,0,0.34556946,2.9946666,0,0.059426844,4247.7334,76.392815,39.422,-77.21,158.0
2024-12-27 07:28:30,2024-12-27,2024-12-27 07:28:30,147364862.1981736,6423109838.875878,361370509.4520533,27342093189.626945,1414.7235,0,2.6848333,0,0.27160323,62.800667,0,0.21623236,2.9793334,0,0.061748553,4214.933,61.90419,39.422,-77.21,158.0
2024-12-27 07:29:30,2024-12-27,2024-12-27 07:29:30,147524106.0160919,6347352086.175173,361243669.85957485,26909942726.86939,1414.8458,0,2.6765,0,0.25320494,62.792336,0,0.20582703,2.9963334,0,0.066757396,4239.35,67.53069,39.422,-77.21,158.0
2024-12-27 07:30:30,2024-12-27,2024-12-27 07:30:30,149023239.8204967,6628482100.843187,365068166.1564731,28169941656.32387,1425.8317,0,2.6346667,0,0.2529062,62.934834,0,0.23541102,2.9956667,0,0.07278655,4271.317,61.674545,39.422,-77.21,158.0
2024-12-27 07:31:30,2024-12-27,2024-12-27 07:31:30,146797569.84730333,6189071790.188086,359525282.9505297,26215363028.51379,1411.0012,0,2.6683333,0,0.2325881,63.69367,0,0.24860239,2.9966667,0,0.067445405,4228.3,74.784424,39.422,-77.21,158.0
2024-12-27 07:32:30,2024-12-27,2024-12-27 07:32:30,148792315.87874207,6638497380.435802,364196662.4933722,28158256050.839897,1423.6694,0,2.6933334,0,0.2409472,64.291504,0,0.4064753,2.9933333,0,0.060982645,4261.5166,71.72134,39.422,-77.21,158.0
2024-12-27 07:33:30,2024-12-27,2024-12-27 07:33:30,147293007.2035288,6191752768.144733,360758908.06665325,26267537823.261852,1419.3298,0,2.651,0,0.29147726,65.1085,0,0.325556,3.0031667,0,0.060041364,4262.4834,68.19689,39.422,-77.21,158.0
2024-12-27 07:34:30,2024-12-27,2024-12-27 07:34:30,152412805.05637574,6601815522.33067,373130271.55787635,27993215916.45089,1461.522,0,2.5598333,0,0.17612015,66.038666,0,0.36918098,3.0008333,0,0.055895433,4385.783,99.27203,39.422,-77.21,158.0
2024-12-27 07:35:30,2024-12-27,2024-12-27 07:35:30,150352974.32224846,6634116960.243981,367848921.29389054,28111243949.376602,1448.6407,0,2.5676668,0,0.24463828,65.65367,0,0.46628356,2.9858334,0,0.06285673,4325.4,100.53742,39.422,-77.21,158.0
2024-12-27 07:36:30,2024-12-27,2024-12-27 07:36:30,151103435.00625563,6128916468.92895,369652555.569026,25897813192.445335,1462.3075,0,2.5931666,0,0.20797028,65.03233,0,0.26762244,2.9873333,0,0.058476917,4368.4,169.04587,39.422,-77.21,158.0
2024-12-27 07:37:30,2024-12-27,2024-12-27 07:37:30,146780191.46994516,6337148081.478451,358996265.2174256,26853290733.38371,1418.0404,0,2.5596666,0,0.19883801,63.980667,0,0.5014102,2.984,0,0.059949923,4231.433,60.42581,39.422,-77.21,158.0
2024-12-27 07:38:30,2024-12-27,2024-12-27 07:38:30,147317910.42696148,6218652755.113541,360544263.58504057,26343928385.74148,1422.239,0,2.6096666,0,0.23889305,63.260002,0,0.2533114,2.9895,0,0.061112553,4251.783,63.713707,39.422,-77.21,158.0
2024-12-27 07:39:30,2024-12-27,2024-12-27 07:39:30,146665223.90712172,6318095948.712868,358940402.41749674,26802762728.31415,1416.5543,0,2.543,0,0.18050207,63.510002,0,0.24494897,2.9911666,0,0.057128225,4237.15,72.87725,39.422,-77.21,158.0
2024-12-27 07:40:30,2024-12-27,2024-12-27 07:40:30,147970057.6246345,6502745706.735088,362058913.02595896,27599020645.874073,1426.2852,0,2.643,0,0.25686768,64.0055,0,0.24796037,2.9858334,0,0.060146753,4258.65,69.90012,39.422,-77.21,158.0
2024-12-27 07:41:30,2024-12-27,2024-12-27 07:41:30,145532087.8170568,6076518110.870746,355706985.0225388,25680599589.598244,1411.1063,0,2.5926666,0,0.26237294,63.954666,0,0.24752344,2.9848332,0,0.062061526,4211.9165,65.58056,39.422,-77.21,158.0
2024-12-27 07:42:30,2024-12-27,2024-12-27 07:42:30,145350121.66897365,6334258297.234846,355480285.25450224,26874025440.949608,1402.1951,0,2.5944068,0,0.22921585,63.879322,0,0.1977569,2.9884746,0,0.05815852,4190.424,54.257767,39.422,-77.21,158.0
2024-12-27 07:43:30,2024-12-27,2024-12-27 07:43:30,144055759.6207436,5851156057.260546,351789961.81035185,24629431168.918884,1400.2954,0,2.5933332,0,0.18633899,63.836002,0,0.19450922,2.9903333,0,0.05876408,4187.35,64.40104,39.422,-77.21,158.0
2024-12-27 07:44:30,2024-12-27,2024-12-27 07:44:30,143073851.51282635,5815206105.837884,349515268.5301992,24527523363.412228,1393.367,0,2.6933334,0,0.2409472,64.32667,0,0.2985609,2.9851668,0,0.058466222,4159.433,58.26702,39.422,-77.21,158.0
2024-12-27 07:45:30,2024-12-27,2024-12-27 07:45:30,144317839.31235296,6054136656.624845,353213540.9243737,25716345839.530216,1398.005,0,2.6765,0,0.25320494,64.318665,0,0.2607898,2.9828334,0,0.06110346,4170.0166,59.781128,39.422,-77.21,158.0
2024-12-27 07:46:30,2024-12-27,2024-12-27 07:46:30,144861930.51090702,6307611010.533636,354486170.595472,26769714461.1162,1398.2109,0,2.6848333,0,0.2558026,63.980167,0,0.25738022,2.9998333,0,0.06339006,4194.4,65.20613,39.422,-77.21,158.0
2024-12-27 07:47:30,2024-12-27,2024-12-27 07:47:30,144578866.50156626,6069642578.205449,353785504.24920267,25719095149.73241,1400.6068,0,2.7431667,0,0.2813094,63.921,0,0.2637018,2.993,0,0.05942218,4192.0166,56.70905,39.422,-77.21,158.0
2024-12-27 07:48:30,2024-12-27,2024-12-27 07:48:30,147018716.26898354,6381816285.376315,359888761.8165017,27113465261.210896,1415.5961,0,2.668,0,0.2668445,64.048164,0,0.27047712,2.989,0,0.053749368,4231.217,66.31141,39.422,-77.21,158.0
2024-12-27 07:49:30,2024-12-27,2024-12-27 07:49:30,145586524.39058253,6083556274.053875,356051408.80800337,25735149809.39886,1414.0714,0,2.735,0,0.24874686,63.752502,0,0.2614739,2.9906666,0,0.057961628,4229.0166,72.851105,39.422,-77.21,158.0
2024-12-27 07:50:30,2024-12-27,2024-12-27 07:50:30,147104864.22369397,6764135684.457022,360234371.89733326,28759917500.260475,1410.6753,0,2.7183332,0,0.24650332,63.72717,0,0.24558136,2.9803333,0,0.05810809,4204.283,61.527798,39.422,-77.21,158.0
2024-12-27 07:51:30,2024-12-27,2024-12-27 07:51:30,145338961.28181565,6359667336.089018,355935352.66024965,27011773487.038334,1396.2642,0,2.71,0,0.24494897,64.42717,0,0.31967703,2.9891667,0,0.05429211,4173.6665,63.463814,39.422,-77.21,158.0
2024-12-27 07:52:30,2024-12-27,2024-12-27 07:52:30,148029677.48250505,6915591795.927139,363287833.8109978,29516365313.21839,1405.2026,0,2.7516665,0,0.24986108,64.4695,0,0.27956152,2.9856668,0,0.062406324,4195.467,73.032745,39.422,-77.21,158.0
2024-12-27 07:53:30,2024-12-27,2024-12-27 07:53:30,147512938.01479673,6313688557.546521,361041428.9767177,26806492043.58402,1426.4639,0,2.7766666,0,0.26562294,63.477833,0,0.48219287,2.9946666,0,0.058465518,4271.783,50.21092,39.422,-77.21,158.0
2024-12-27 07:54:30,2024-12-27,2024-12-27 07:54:30,147755566.15511963,6183120751.937508,361829957.03981453,26240780166.648506,1424.1873,0,2.8183334,0,0.25967395,62.344166,0,0.32363787,2.9926667,0,0.061640475,4262.1167,69.70487,39.422,-77.21,158.0
2024-12-27 07:55:30,2024-12-27,2024-12-27 07:55:30,145739467.67773458,5963503992.829922,356141544.2253299,25157122916.06363,1414.2955,0,2.685,0,0.2384848,62.117332,0,0.30381972,2.9905,0,0.07057912,4229.45,69.77713,39.422,-77.21,158.0
2024-12-27 07:56:30,2024-12-27,2024-12-27 07:56:30,146013792.6114498,6407515527.440452,357765824.47516614,27190737119.17166,1404.2362,0,2.7683334,0,0.24986108,63.494167,0,0.542925,2.998,0,0.054644264,4209.9,58.83188,39.422,-77.21,158.0
2024-12-27 07:57:30,2024-12-27,2024-12-27 07:57:30,145867010.43316728,6222106167.542663,357100159.0914785,26391545190.21197,1405.5216,0,2.8150847,0,0.24385583,64.41288,0,0.23510568,2.9867797,0,0.06171116,4197.983,70.02433,39.422,-77.21,158.0
2024-12-27 07:58:30,2024-12-27,2024-12-27 07:58:30,145498535.66783434,6275943479.341369,355982034.5120824,26596840384.826473,1403.0543,0,2.76,0,0.25,65.03284,0,0.31131053,2.9848332,0,0.056583002,4187.8833,62.27522,39.422,-77.21,158.0
2024-12-27 07:59:30,2024-12-27,2024-12-27 07:59:30,145195134.9072732,6244926321.478045,355479742.01459646,26498524888.3569,1401.6465,0,2.6765,0,0.25320494,65.562836,0,0.3482726,2.9858334,0,0.049708836,4185.0835,64.946465,39.422,-77.21,158.0
2024-12-27 08:00:30,2024-12-27,2024-12-27 08:00:30,143770403.85156888,6159089351.3060255,351712975.12032896,26101898253.91701,1391.4468,0,2.76,0,0.26614532,66.40733,0,0.3039326,2.9891667,0,0.053112783,4159.2666,64.35678,39.422,-77.21,158.0
2024-12-27 08:01:30,2024-12-27,2024-12-27 08:01:30,146579114.29207116,6351749913.411451,359066656.29812723,26952466314.63067,1409.5703,0,2.81,0,0.26140645,66.72867,0,0.3214034,2.9761667,0,0.049969677,4195.1167,60.13543,39.422,-77.21,158.0
2024-12-27 08:02:30,2024-12-27,2024-12-27 08:02:30,146495973.70971993,6236247961.286054,358657494.65824217,26448030696.863506,1412.0919,0,2.7348332,0,0.26542726,65.9465,0,0.36981457,2.9923334,0,0.04684604,4225.45,70.07078,39.422,-77.21,158.0
2024-12-27 08:03:30,2024-12-27,2024-12-27 08:03:30,148899326.0096153,6500674958.610325,364343148.6708013,27538376648.271763,1437.0139,0,2.735,0,0.24874686,64.998665,0,0.26002964,2.9916668,0,0.052636016,4299.067,62.707222,39.422,-77.21,158.0
2024-12-27 08:04:30,2024-12-27,2024-12-27 08:04:30,145824744.54487658,6106015163.717427,356984343.25063,25874386394.273113,1408.005,0,2.8266666,0,0.2409472,64.905,0,0.19006658,2.994,0,0.057999954,4215.567,77.5434,39.422,-77.21,158.0
2024-12-27 08:05:30,2024-12-27,2024-12-27 08:05:30,145665322.7840254,6254296819.203517,356603933.31813914,26523261244.604485,1403.5741,0,2.7516665,0,0.2660148,65.620834,0,0.35882854,2.9891667,0,0.06686528,4195.5166,61.77553,39.422,-77.21,158.0
2024-12-27 08:06:30,2024-12-27,2024-12-27 08:06:30,146448939.93001992,6268554922.5614805,358688970.457493,26609060576.9178,1408.0721,0,2.8266666,0,0.25766042,65.863335,0,0.2013841,2.9876666,0,0.056843802,4206.85,71.29512,39.422,-77.21,158.0
2024-12-27 08:07:30,2024-12-27,2024-12-27 08:07:30,146913296.72613227,6203615144.475002,359924136.2455064,26324853695.576004,1414.9867,0,2.7683334,0,0.24986108,65.746666,0,0.24438131,2.9926667,0,0.051764384,4234.5835,56.81499,39.422,-77.21,158.0
2024-12-27 08:08:30,2024-12-27,2024-12-27 08:08:30,143907347.25800538,6064491842.444194,352297979.1114225,25700638502.914906,1389.4844,0,2.76,0,0.28136572,65.897,0,0.38233578,2.994,0,0.05621977,4160.1167,71.617294,39.422,-77.21,158.0
2024-12-27 08:09:30,2024-12-27,2024-12-27 08:09:30,142668380.0174153,6159746171.388891,349013723.75968575,26130041386.163185,1376.5105,0,2.6928334,0,0.28938493,66.720665,0,0.2518963,2.9871666,0,0.05397808,4111.8667,61.968666,39.422,-77.21,158.0
2024-12-27 08:10:30,2024-12-27,2024-12-27 08:10:30,143931363.5464285,6097402039.108971,352156082.61946017,25839542340.125935,1389.418,0,2.6598334,0,0.2470863,66.70367,0,0.29087552,2.9908333,0,0.05622248,4155.5166,98.970116,39.422,-77.21,158.0
2024-12-27 08:11:30,2024-12-27,2024-12-27 08:11:30,142287892.79616526,5863893859.66379,347655056.47472185,24749640982.344547,1383.1898,0,2.6765,0,0.25320494,65.91334,0,0.3184162,3.0031667,0,0.061603297,4153.95,69.3497,39.422,-77.21,158.0
2024-12-27 08:12:30,2024-12-27,2024-12-27 08:12:30,141608795.7656875,5915261779.428183,346091978.0262672,25025855530.39173,1372.9119,0,2.6538982,0,0.24489373,66.10187,0,0.39530426,2.9952543,0,0.0544107,4112.22,62.758366,39.422,-77.21,158.0
2024-12-27 08:13:30,2024-12-27,2024-12-27 08:13:30,140846578.15647337,5825563396.526636,343726401.60049444,24554906207.675026,1368.6313,0,2.71,0,0.24494897,66.48333,0,0.26743394,2.9886668,0,0.062194984,4090.3833,66.62109,39.422,-77.21,158.0
2024-12-27 08:14:30,2024-12-27,2024-12-27 08:14:30,144670291.44668138,6230585484.866507,354211113.6239885,26435684295.443645,1396.2,0,2.6515,0,0.24354209,67.52783,0,0.34558785,2.9955,0,0.06143895,4182.317,65.4944,39.422,-77.21,158.0
2024-12-27 08:15:30,2024-12-27,2024-12-27 08:15:30,163877584.49900097,7028533332.943393,401871298.1084401,29869030599.630882,1570.5468,0,2.7183332,0,0.24650332,67.88233,0,0.2889028,2.994,0,0.060530927,4702.217,214.8059,39.422,-77.21,158.0
2024-12-27 08:16:30,2024-12-27,2024-12-27 08:16:30,169680648.21915326,7185998599.072854,415751370.93104196,30467587234.97581,1630.2284,0,2.6931667,0,0.25810522,66.8965,0,0.36967766,2.9861667,0,0.060775273,4868.1333,78.3391,39.422,-77.21,158.0
2024-12-27 08:17:30,2024-12-27,2024-12-27 08:17:30,168483516.10565245,6937426469.531681,412380393.8622759,29351046635.388096,1624.7865,0,2.718,0,0.27911645,66.74633,0,0.25346705,2.9895,0,0.057050362,4857.3,68.52671,39.422,-77.21,158.0
2024-12-27 08:18:30,2024-12-27,2024-12-27 08:18:30,169431847.50619286,6963856489.600184,414439218.39144117,29380099951.48206,1633.077,0,2.6598334,0,0.2470863,66.50916,0,0.30485973,2.9935,0,0.06016154,4888.6167,73.501724,39.422,-77.21,158.0
2024-12-27 08:19:30,2024-12-27,2024-12-27 08:19:30,170908534.04192942,7443641915.895183,418513192.1220437,31522046406.30592,1639.7742,0,2.6516666,0,0.22530843,66.205505,0,0.2843198,2.9948332,0,0.063783236,4910.85,66.30858,39.422,-77.21,158.0
2024-12-27 08:20:30,2024-12-27,2024-12-27 08:20:30,173310890.57519874,7217933759.782625,424680044.34718424,30609128933.774258,1666.4933,0,2.6346667,0,0.2529062,66.07167,0,0.24986108,2.9855,0,0.05849284,4975.317,81.52556,39.422,-77.21,158.0
2024-12-27 08:21:30,2024-12-27,2024-12-27 08:21:30,174328356.26423907,7436233126.785406,427524574.39276713,31589070525.599003,1670.3845,0,2.6681666,0,0.2503031,65.863335,0,0.2013841,2.9871666,0,0.06335324,4989.717,74.517136,39.422,-77.21,158.0
