time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-10 05:09:30,2025-02-10,2025-02-10 05:09:30,58659074.79250418,2109006694.7139843,134596525.35532534,8094743185.318727,654.0266,0,2.4585,0,0.2210492,55.766666,0,0.1280191,2.9821668,0,0.051123712,1950.4166,47.12158,39.422,-77.21,158.0
2025-02-10 05:10:30,2025-02-10,2025-02-10 05:10:30,58054988.2200441,1900832416.015797,133087098.5714729,7175392579.800479,651.6007,0,2.4415,0,0.23556899,55.941666,0,0.2430992,2.9831667,0,0.058466222,1943.8334,44.048523,39.422,-77.21,158.0
2025-02-10 05:11:30,2025-02-10,2025-02-10 05:11:30,55654880.46933511,1766949657.703898,127054891.27392082,6595282126.627251,632.37964,0,2.4057627,0,0.26071742,55.82627,0,0.20197247,2.9915254,0,0.06075269,1891.7797,39.174564,39.422,-77.21,158.0
2025-02-10 05:12:30,2025-02-10,2025-02-10 05:12:30,54151751.555741586,1762104713.2978709,123286480.08547719,6587643320.936169,617.06586,0,2.3825,0,0.22083648,55.766666,0,0.18181187,2.9991667,0,0.05874493,1850.6833,40.249428,39.422,-77.21,158.0
2025-02-10 05:13:30,2025-02-10,2025-02-10 05:13:30,54312872.48007228,1872014361.8409238,123767172.82035491,7072760046.592579,616.146,0,2.4246666,0,0.23037264,55.6,0,0.22912878,2.9873333,0,0.051893003,1840.6333,46.4783,39.422,-77.21,158.0
2025-02-10 05:14:30,2025-02-10,2025-02-10 05:14:30,53767376.5844782,1819899878.3683338,122443088.4508862,6849408482.529202,612.4562,0,2.4331667,0,0.22386374,55.25783,0,0.1720762,2.9931667,0,0.051494017,1833.1833,39.739357,39.422,-77.21,158.0
2025-02-10 05:15:30,2025-02-10,2025-02-10 05:15:30,53353648.60370647,1766758358.454629,121395720.08263339,6611634325.799381,607.7997,0,2.3821666,0,0.2562947,55.45,0,0.24494897,3.0086668,0,0.05343112,1828.6666,43.83289,39.422,-77.21,158.0
2025-02-10 05:16:30,2025-02-10,2025-02-10 05:16:30,53693616.56404847,1818731790.7473185,122266550.7796766,6851108776.972707,611.49335,0,2.4078333,0,0.22379375,55.3915,0,0.24354202,2.9945,0,0.05251742,1831.1167,47.071964,39.422,-77.21,158.0
2025-02-10 05:17:30,2025-02-10,2025-02-10 05:17:30,53938404.79428113,1723509547.6155314,122779894.55729371,6409100010.041133,615.1662,0,2.4503334,0,0.18784715,55.079666,0,0.27329373,2.9935,0,0.049017806,1841.5,44.693214,39.422,-77.21,158.0
2025-02-10 05:18:30,2025-02-10,2025-02-10 05:18:30,54726115.0730891,1750955369.3579874,125055092.21600385,6530031360.729584,617.7257,0,2.3483334,0,0.254422,54.9355,0,0.24796037,2.9928334,0,0.0553802,1848.75,46.49001,39.422,-77.21,158.0
2025-02-10 05:19:30,2025-02-10,2025-02-10 05:19:30,55158917.27509187,1835962501.4434907,126377825.23605448,6936764593.137083,618.21326,0,2.4586666,0,0.20094332,55.1055,0,0.22981384,2.9905,0,0.06288676,1848.7667,37.89827,39.422,-77.21,158.0
2025-02-10 05:20:30,2025-02-10,2025-02-10 05:20:30,55683012.54409821,1864511955.1588495,127573792.12890649,7036056886.983923,623.4084,0,2.416,0,0.25368088,55.165,0,0.19006515,2.9818335,0,0.05236062,1858.9,46.777737,39.422,-77.21,158.0
2025-02-10 05:21:30,2025-02-10,2025-02-10 05:21:30,55199059.9140694,1764313125.8941205,126287781.6189055,6605755349.116739,623.7806,0,2.4078333,0,0.22379375,55.274834,0,0.14277585,2.9758334,0,0.056074083,1856.2667,41.349674,39.422,-77.21,158.0
2025-02-10 05:22:30,2025-02-10,2025-02-10 05:22:30,55212273.483515635,1775649427.2540362,126439747.40390147,6655837633.197628,621.01465,0,2.4588332,0,0.1785879,55.105335,0,0.24752344,2.9995,0,0.05891868,1862.7333,47.347603,39.422,-77.21,158.0
2025-02-10 05:23:30,2025-02-10,2025-02-10 05:23:30,55591407.6012116,1838201263.3598793,127641653.08241153,6954441364.639085,619.0932,0,2.4335,0,0.18210642,55.148,0,0.20399933,2.9958334,0,0.05040801,1854.7,45.222523,39.422,-77.21,158.0
2025-02-10 05:24:30,2025-02-10,2025-02-10 05:24:30,55662105.41433177,1815940030.7349875,127915823.92864868,6852154915.700021,618.5279,0,2.416,0,0.25368088,54.80917,0,0.2990105,2.991,0,0.060268793,1850.0167,41.69432,39.422,-77.21,158.0
2025-02-10 05:25:30,2025-02-10,2025-02-10 05:25:30,55407786.64088366,1805329232.0913687,126931420.00157374,6781357205.530275,619.9818,0,2.4235594,0,0.19134459,54.76644,0,0.19612098,2.99,0,0.04923133,1853.7457,46.42603,39.422,-77.21,158.0
2025-02-10 05:26:30,2025-02-10,2025-02-10 05:26:30,54920274.62222514,1734832436.4413264,126000431.38059874,6496230520.714995,615.4639,0,2.3483334,0,0.254422,55.0715,0,0.2432537,3.007,0,0.062056396,1850.7,43.628853,39.422,-77.21,158.0
2025-02-10 05:27:30,2025-02-10,2025-02-10 05:27:30,55222435.89790057,1781854925.9543436,126658275.19657023,6707496380.382331,617.16724,0,2.4076667,0,0.2419736,55.541668,0,0.24650332,2.997,0,0.058971696,1849.65,41.873947,39.422,-77.21,158.0
2025-02-10 05:28:30,2025-02-10,2025-02-10 05:28:30,55200530.890628256,1783815692.7332625,126745768.65727578,6722881013.932905,616.8953,0,2.4415,0,0.23556899,55.741665,0,0.06400955,2.99,0,0.056005906,1844.5167,41.31686,39.422,-77.21,158.0
2025-02-10 05:29:30,2025-02-10,2025-02-10 05:29:30,55681236.651962765,1786077926.8916333,127912582.83420058,6717299190.637087,620.1071,0,2.4503334,0,0.18784715,55.2895,0,0.36026984,2.989,0,0.05599698,1853.5,36.508217,39.422,-77.21,158.0
2025-02-10 05:30:30,2025-02-10,2025-02-10 05:30:30,55948437.42133367,1975504700.6060593,128850446.70807667,7576839712.917403,616.8916,0,2.4156666,0,0.285122,55.198666,0,0.20094281,2.9896667,0,0.061154574,1844.3,38.359398,39.422,-77.21,158.0
2025-02-10 05:31:30,2025-02-10,2025-02-10 05:31:30,55713385.318082586,1811884501.3196611,128182488.70094417,6840294867.688105,617.7891,0,2.4415,0,0.23556899,55.063,0,0.24576534,2.9896667,0,0.056331307,1846.9833,40.443577,39.422,-77.21,158.0
2025-02-10 05:32:30,2025-02-10,2025-02-10 05:32:30,56235680.41053747,1859490967.126932,129457960.5935277,7037012030.859024,621.9408,0,2.4416666,0,0.21682686,54.749,0,0.17250764,2.9868333,0,0.058151826,1857.6333,38.398335,39.422,-77.21,158.0
2025-02-10 05:33:30,2025-02-10,2025-02-10 05:33:30,56424464.55980879,1934278950.3857033,130089095.33042166,7404107692.146573,619.3897,0,2.3821666,0,0.2562947,54.927334,0,0.27799124,2.993,0,0.050342124,1853.8334,54.669056,39.422,-77.21,158.0
2025-02-10 05:34:30,2025-02-10,2025-02-10 05:34:30,56092538.94704069,1868638716.0045285,129481245.55160137,7130798556.301735,614.4583,0,2.3651667,0,0.26404855,54.850834,0,0.27911875,2.9925,0,0.05940325,1838.7667,32.909657,39.422,-77.21,158.0
2025-02-10 05:35:30,2025-02-10,2025-02-10 05:35:30,55961168.21859906,1823873109.4522884,129134819.8902164,6908576463.659037,615.6877,0,2.433,0,0.24205577,55.113335,0,0.31862482,2.9875,0,0.052428473,1839.3667,38.949097,39.422,-77.21,158.0
2025-02-10 05:36:30,2025-02-10,2025-02-10 05:36:30,56638011.34720867,1916922845.8853226,130835113.38599716,7335114854.681562,619.7123,0,2.4668334,0,0.23198773,55.333,0,0.22755425,2.9888334,0,0.058454826,1852.2167,43.874855,39.422,-77.21,158.0
2025-02-10 05:37:30,2025-02-10,2025-02-10 05:37:30,56519202.309666745,1951383787.586816,130718840.02112018,7492620459.983769,616.2205,0,2.4078333,0,0.22379375,55.1395,0,0.21010584,2.988,0,0.049959935,1841.2667,41.391975,39.422,-77.21,158.0
2025-02-10 05:38:30,2025-02-10,2025-02-10 05:38:30,56790596.48898579,2046857849.7200053,131478019.33890459,7909077452.571388,616.2821,0,2.4078333,0,0.22379375,55.037502,0,0.25143257,2.99,0,0.046833005,1842.6833,43.56738,39.422,-77.21,158.0
2025-02-10 05:39:30,2025-02-10,2025-02-10 05:39:30,57131724.613430314,1978841031.879248,132273612.22319372,7622409310.878953,620.78375,0,2.4659321,0,0.25165296,54.53695,0,0.27884892,2.9928813,0,0.059061855,1857.9323,44.061924,39.422,-77.21,158.0
2025-02-10 05:40:30,2025-02-10,2025-02-10 05:40:30,57096331.05467112,1930722932.936483,132049458.62936504,7395194589.43149,624.38525,0,2.4675,0,0.14095655,55.02017,0,0.33895594,2.9888334,0,0.055319976,1866.1833,39.44933,39.422,-77.21,158.0
2025-02-10 05:41:30,2025-02-10,2025-02-10 05:41:30,58520406.452786624,2152269898.726456,135348686.90334308,8339208977.153927,636.17926,0,2.4331667,0,0.22386374,55.666668,0,0.2763854,2.9985,0,0.055821836,1907.5834,42.85413,39.422,-77.21,158.0
2025-02-10 05:42:30,2025-02-10,2025-02-10 05:42:30,58592887.422356494,1879285513.592252,135530829.18664435,7112702944.158633,640.9449,0,2.4248333,0,0.2111831,56.4455,0,0.30846548,2.9845,0,0.045292523,1912.9,40.39212,39.422,-77.21,158.0
2025-02-10 05:43:30,2025-02-10,2025-02-10 05:43:30,58817062.947001904,1969831377.6594877,136083205.1050052,7507674549.149908,642.47797,0,2.3228333,0,0.26237437,56.9515,0,0.26012057,2.9945,0,0.05481555,1923.9,42.26413,39.422,-77.21,158.0
2025-02-10 05:44:30,2025-02-10,2025-02-10 05:44:30,60259400.88147598,1904185596.0180178,139389007.87415487,7194483793.226902,661.7633,0,2.3569999,0,0.23371136,56.767498,0,0.21591341,2.9945,0,0.048456978,1981.65,51.760933,39.422,-77.21,158.0
2025-02-10 05:45:30,2025-02-10,2025-02-10 05:45:30,61100060.25431358,2015891726.6599972,141557338.55113205,7696506851.833666,666.3845,0,2.4585,0,0.2210492,56.556,0,0.24984713,2.9931667,0,0.05886398,1994.6,50.67452,39.422,-77.21,158.0
2025-02-10 05:46:30,2025-02-10,2025-02-10 05:46:30,60746809.30821348,2035325606.1842356,140753859.8668113,7799428492.990162,663.3898,0,2.3655,0,0.22981459,57.178833,0,0.4979433,2.9668334,0,0.047169566,1968.1666,44.57285,39.422,-77.21,158.0
2025-02-10 05:47:30,2025-02-10,2025-02-10 05:47:30,58824022.54652079,2148187251.808586,136426374.93077138,8370271287.398884,637.40063,0,2.3569999,0,0.23371136,58.295002,0,0.30855846,2.9968333,0,0.06232951,1910.1833,44.132183,39.422,-77.21,158.0
2025-02-10 05:48:30,2025-02-10,2025-02-10 05:48:30,58627739.0025248,2055686092.2067087,135709353.19424054,7921236812.955316,637.3018,0,2.3481667,0,0.27051488,58.612167,0,0.29680553,2.986,0,0.051257472,1902.9833,38.394657,39.422,-77.21,158.0
2025-02-10 05:49:30,2025-02-10,2025-02-10 05:49:30,57798477.02806251,1984177485.2948058,133879397.60464306,7635046465.868121,628.50104,0,2.2805,0,0.2537218,58.611835,0,0.25030303,2.9753335,0,0.04974821,1870.0,44.595215,39.422,-77.21,158.0
2025-02-10 05:50:30,2025-02-10,2025-02-10 05:50:30,56917897.93891177,1847201298.0766385,131824125.159825,7034357615.344543,621.4677,0,2.2635,0,0.2548583,58.62,0,0.22912878,2.9866667,0,0.04068848,1856.1167,44.20863,39.422,-77.21,158.0
2025-02-10 05:51:30,2025-02-10,2025-02-10 05:51:30,56805791.07128174,1984021388.2988505,131559547.95525613,7643585515.582499,616.62024,0,2.221,0,0.25272316,59.066666,0,0.5310726,2.9893334,0,0.05240437,1843.2833,44.141476,39.422,-77.21,158.0
2025-02-10 05:52:30,2025-02-10,2025-02-10 05:52:30,56567721.399600096,1935361424.852087,130858398.85666637,7429602460.541787,617.30273,0,2.255,0,0.255,59.975666,0,0.2644272,2.987,0,0.048487067,1843.8833,51.39458,39.422,-77.21,158.0
2025-02-10 05:53:30,2025-02-10,2025-02-10 05:53:30,57311954.26589624,1968467006.7686338,132652712.60710946,7540049386.074885,623.40094,0,2.2164407,0,0.28400144,58.808304,0,0.64158416,2.9942372,0,0.05253576,1866.6102,39.33947,39.422,-77.21,158.0
2025-02-10 05:54:30,2025-02-10,2025-02-10 05:54:30,57671079.63525012,1936442436.2507725,133575869.82307573,7395034568.835239,625.9988,0,2.2463334,0,0.2708626,57.498,0,0.28560448,2.9828334,0,0.061239686,1867.25,49.68186,39.422,-77.21,158.0
2025-02-10 05:55:30,2025-02-10,2025-02-10 05:55:30,57394697.50891313,1848616674.7686424,133057844.05771403,7027681807.565769,623.6647,0,2.255,0,0.255,57.126663,0,0.22110832,2.9861667,0,0.051025826,1862.3667,49.00101,39.422,-77.21,158.0
2025-02-10 05:56:30,2025-02-10,2025-02-10 05:56:30,58090091.92548133,1926737731.76798,134975586.52599207,7389706271.269587,627.5828,0,2.255,0,0.255,57.3965,0,0.2761037,3.0006666,0,0.059269574,1883.1666,50.65378,39.422,-77.21,158.0
2025-02-10 05:57:30,2025-02-10,2025-02-10 05:57:30,61611055.14034927,2146409872.765718,143697108.15602407,8326548365.093513,656.8735,0,2.187,0,0.24576615,57.17,0,0.39634633,2.9873333,0,0.05455472,1962.3,49.90668,39.422,-77.21,158.0
2025-02-10 05:58:30,2025-02-10,2025-02-10 05:58:30,61103625.248348705,2116240108.215102,142278217.8314814,8174775324.317684,654.50653,0,2.1785,0,0.2432545,56.20067,0,0.2378503,2.9883332,0,0.05630765,1955.8833,48.315662,39.422,-77.21,158.0
2025-02-10 05:59:30,2025-02-10,2025-02-10 05:59:30,61476918.871468745,2044771538.6531637,143250813.44428295,7846423648.246899,658.82623,0,2.272,0,0.2544327,55.9,0,0.24664414,2.9873333,0,0.060356323,1968.1333,48.45392,39.422,-77.21,158.0
2025-02-10 06:00:30,2025-02-10,2025-02-10 06:00:30,62143819.7118639,2214263967.7455206,145008677.51871946,8625177754.845861,660.78613,0,2.2295,0,0.2537218,56.301167,0,0.17858739,2.9853334,0,0.053149633,1972.6666,45.82709,39.422,-77.21,158.0
2025-02-10 06:01:30,2025-02-10,2025-02-10 06:01:30,62162554.85654394,2079276862.5965862,144806932.71261126,8012923941.521798,667.39343,0,2.306,0,0.24984795,56.108334,0,0.22530843,2.9963334,0,0.05674401,1999.7333,47.54432,39.422,-77.21,158.0
2025-02-10 06:02:30,2025-02-10,2025-02-10 06:02:30,61659004.87146623,2025081648.580733,143700364.0767433,7756650245.194856,660.87854,0,2.2805,0,0.2537218,55.858334,0,0.2430992,2.986,0,0.054808717,1973.3833,42.23667,39.422,-77.21,158.0
2025-02-10 06:03:30,2025-02-10,2025-02-10 06:03:30,62649383.29639564,2190274637.9548845,146097600.7943525,8496700201.05221,668.9838,0,2.3398333,0,0.257381,55.8335,0,0.29159796,2.9801667,0,0.053369466,1993.6833,46.69136,39.422,-77.21,158.0
2025-02-10 06:04:30,2025-02-10,2025-02-10 06:04:30,63084691.776563324,2232820856.651629,147251031.64271197,8682050798.114153,672.9083,0,2.221,0,0.25272316,56.3265,0,0.18210582,2.988,0,0.04959162,2010.65,43.095562,39.422,-77.21,158.0
2025-02-10 06:05:30,2025-02-10,2025-02-10 06:05:30,62803231.20546428,2123640894.197597,146527604.85666198,8190668854.847054,671.4397,0,2.323,0,0.24576615,55.866665,0,0.2114763,2.9983335,0,0.04848248,2013.2,41.85523,39.422,-77.21,158.0
2025-02-10 06:06:30,2025-02-10,2025-02-10 06:06:30,62811637.24621722,2108709644.7296293,146746183.55643752,8150927802.253196,670.37335,0,2.2975,0,0.28293476,56.420498,0,0.42910856,2.9781666,0,0.05355653,1996.4833,52.55267,39.422,-77.21,158.0
2025-02-10 06:07:30,2025-02-10,2025-02-10 06:07:30,62883567.22229056,2180463448.1578236,147014621.08243144,8479808573.303787,668.1874,0,2.272,0,0.2544327,57.16033,0,0.23889323,2.981,0,0.057175126,1991.8667,41.206177,39.422,-77.21,158.0
2025-02-10 06:08:30,2025-02-10,2025-02-10 06:08:30,63273858.491444,2391122792.675885,147966396.01039046,9395071295.709517,669.813,0,2.306,0,0.24984795,56.504833,0,0.27100036,2.9858334,0,0.054689728,1999.95,44.79041,39.422,-77.21,158.0
2025-02-10 06:09:30,2025-02-10,2025-02-10 06:09:30,63693224.48622935,2220535451.1321754,148925526.40160957,8638907038.147238,676.31946,0,2.255,0,0.255,56.184166,0,0.26740882,2.9841666,0,0.05583578,2018.25,50.13835,39.422,-77.21,158.0
2025-02-10 06:10:30,2025-02-10,2025-02-10 06:10:30,63330140.92968057,2126655262.9921947,148196679.42788437,8227334189.52342,672.1547,0,2.3371186,0,0.24141566,55.716103,0,0.2891309,2.9874578,0,0.055221952,2008.0339,39.269157,39.422,-77.21,158.0
2025-02-10 06:11:30,2025-02-10,2025-02-10 06:11:30,63336986.11143624,2149303178.7849894,148131429.78694323,8308297222.874578,672.3935,0,2.3145,0,0.24796118,55.02017,0,0.31314185,2.9908333,0,0.05206695,2011.0167,38.138123,39.422,-77.21,158.0
2025-02-10 06:12:30,2025-02-10,2025-02-10 06:12:30,64082984.35329892,2255074121.193411,150045469.47451472,8789758202.265469,678.968,0,2.3993332,0,0.22936773,54.724003,0,0.20514357,2.9875,0,0.0462826,2028.4166,37.657356,39.422,-77.21,158.0
2025-02-10 06:13:30,2025-02-10,2025-02-10 06:13:30,63332459.28585954,2139672664.8213053,148161250.6583106,8278338745.356392,672.8599,0,2.3736668,0,0.2603393,54.986835,0,0.28599158,2.9925,0,0.053901866,2013.5333,43.72279,39.422,-77.21,158.0
2025-02-10 06:14:30,2025-02-10,2025-02-10 06:14:30,62325937.313140266,2156269750.8531766,145734225.63794369,8370519115.558951,661.79144,0,2.34,0,0.2404163,55.239834,0,0.29874402,2.9845,0,0.053085584,1975.1167,64.14491,39.422,-77.21,158.0
2025-02-10 06:15:30,2025-02-10,2025-02-10 06:15:30,59905897.28712474,2057144484.7518165,139627106.06504065,7944511494.91949,640.5347,0,2.34,0,0.2404163,56.72433,0,0.4304076,2.9925,0,0.058098298,1916.8,47.619953,39.422,-77.21,158.0
2025-02-10 06:16:30,2025-02-10,2025-02-10 06:16:30,60271936.05279955,2106310949.0014389,140769653.4862042,8169129945.110465,642.9145,0,2.3655,0,0.22981459,57.531998,0,0.28560448,2.9873333,0,0.043774635,1920.6,40.69734,39.422,-77.21,158.0
2025-02-10 06:17:30,2025-02-10,2025-02-10 06:17:30,59848702.14555411,2064998976.561163,139695143.09675068,7990642633.675914,637.3159,0,2.4161665,0,0.2363972,57.953335,0,0.27335367,2.988,0,0.05700288,1904.3,50.89738,39.422,-77.21,158.0
2025-02-10 06:18:30,2025-02-10,2025-02-10 06:18:30,60710186.78219831,2057512187.422432,142110725.09680152,7974467016.869906,644.359,0,2.3315,0,0.2432545,58.788334,0,0.27630952,2.993,0,0.05083629,1928.5667,56.313812,39.422,-77.21,158.0
2025-02-10 06:19:30,2025-02-10,2025-02-10 06:19:30,59965658.59977908,2023479200.7597566,140090255.30515316,7805246669.809656,639.3745,0,2.34,0,0.2404163,58.495,0,0.24874686,2.9841666,0,0.050374944,1908.0,57.141636,39.422,-77.21,158.0
2025-02-10 06:20:30,2025-02-10,2025-02-10 06:20:30,59411998.3984768,2277352784.0199065,138910185.36750498,8992598269.891382,627.0854,0,2.3145,0,0.24796118,58.76267,0,0.23478228,2.9850001,0,0.054787416,1871.85,42.755047,39.422,-77.21,158.0
2025-02-10 06:21:30,2025-02-10,2025-02-10 06:21:30,59343847.047110476,2133057564.4209392,138473931.26350695,8313290217.587848,632.68365,0,2.2295,0,0.2537218,58.111,0,0.4437258,2.9846666,0,0.061494313,1888.35,47.478706,39.422,-77.21,158.0
2025-02-10 06:22:30,2025-02-10,2025-02-10 06:22:30,59854713.21508449,2051760370.320962,138884675.18353775,7884808257.732533,650.14526,0,2.238,0,0.2544327,57.540665,0,0.26978406,2.983,0,0.046843667,1939.3833,49.433826,39.422,-77.21,158.0
2025-02-10 06:23:30,2025-02-10,2025-02-10 06:23:30,59468746.82950515,1912201443.1659017,137943876.8462174,7275622006.395245,648.5105,0,2.242034,0,0.25467014,57.26203,0,0.32209542,3.009661,0,0.053991977,1951.7966,71.686646,39.422,-77.21,158.0
2025-02-10 06:24:30,2025-02-10,2025-02-10 06:24:30,63039128.40269721,2314658911.3195033,145737777.09826407,8981715327.62037,690.1921,0,2.255,0,0.255,57.16083,0,0.28753176,2.9856668,0,0.056343153,2060.6833,67.564415,39.422,-77.21,158.0
2025-02-10 06:25:30,2025-02-10,2025-02-10 06:25:30,60774841.09662745,1969694029.3722959,140394110.41982952,7485213431.56629,671.07733,0,2.1618333,0,0.27051488,58.1865,0,0.3674636,2.955,0,0.05248807,1983.0333,110.85951,39.422,-77.21,158.0
2025-02-10 06:26:30,2025-02-10,2025-02-10 06:26:30,58106318.91700888,1985603099.6567202,134733943.0400545,7641465594.992383,633.22394,0,2.204,0,0.24984795,57.902832,0,0.2878549,2.9953334,0,0.051428445,1896.7167,42.896423,39.422,-77.21,158.0
2025-02-10 06:27:30,2025-02-10,2025-02-10 06:27:30,57150546.759898715,1917430930.9124367,132271031.50053927,7322682920.497209,625.3038,0,2.17,0,0.2404163,58.094833,0,0.27169535,2.991,0,0.05500601,1870.2833,44.424126,39.422,-77.21,158.0
2025-02-10 06:28:30,2025-02-10,2025-02-10 06:28:30,56156597.21046811,1998939072.7046833,129795616.9863835,7715808042.382794,612.9574,0,2.1361666,0,0.2435576,58.078335,0,0.25967395,2.9931667,0,0.05652405,1834.6833,38.58734,39.422,-77.21,158.0
2025-02-10 06:29:30,2025-02-10,2025-02-10 06:29:30,57020489.635496385,1984098128.1926677,132081896.58803307,7637536933.890255,618.95294,0,2.1191666,0,0.23450154,58.245,0,0.21262251,2.9766667,0,0.050881077,1842.4166,43.591396,39.422,-77.21,158.0
2025-02-10 06:30:30,2025-02-10,2025-02-10 06:30:30,56825673.79691045,1960192077.3827553,131792255.33821553,7561170181.672503,616.37555,0,2.1785,0,0.2432545,57.97817,0,0.27869043,2.9963334,0,0.05221638,1846.8667,38.751545,39.422,-77.21,158.0
2025-02-10 06:31:30,2025-02-10,2025-02-10 06:31:30,57349088.48146024,1889331001.6195574,133158025.96175355,7236642762.7870655,622.3194,0,2.1105,0,0.21010652,57.397,0,0.39043346,2.9921668,0,0.052696936,1862.0834,43.105797,39.422,-77.21,158.0
2025-02-10 06:32:30,2025-02-10,2025-02-10 06:32:30,58307698.19211992,1931137222.6228778,135885922.48308215,7441008400.085777,628.4365,0,2.1448333,0,0.26404855,56.328,0,0.3783017,2.9826667,0,0.05629876,1874.4166,43.77758,39.422,-77.21,158.0
2025-02-10 06:33:30,2025-02-10,2025-02-10 06:33:30,57753199.44006864,1996988312.0410547,134262304.93082997,7717838622.808057,623.9815,0,2.1533334,0,0.2674364,55.85,0,0.2,2.978,0,0.052147202,1858.2167,43.790443,39.422,-77.21,158.0
2025-02-10 06:34:30,2025-02-10,2025-02-10 06:34:30,57485323.463117346,2220348082.986877,133875445.15794526,8719559368.292921,614.15686,0,2.1786666,0,0.26002863,56.47983,0,0.28499916,2.9938333,0,0.050894994,1838.6833,42.327885,39.422,-77.21,158.0
2025-02-10 06:35:30,2025-02-10,2025-02-10 06:35:30,56882713.234783895,1951728056.4684837,132110761.9471409,7522070537.359703,614.211,0,2.1275,0,0.22083648,56.683167,0,0.22386314,2.9941666,0,0.05698802,1839.05,42.53486,39.422,-77.21,158.0
2025-02-10 06:36:30,2025-02-10,2025-02-10 06:36:30,57413683.333091624,2070380536.8007855,133591474.57585388,8058360712.151517,617.0944,0,2.102,0,0.204,56.657997,0,0.20399933,2.9931667,0,0.053866822,1847.0667,41.527847,39.422,-77.21,158.0
2025-02-10 06:37:30,2025-02-10,2025-02-10 06:37:30,56489478.976209454,1978695802.4284813,131199020.24858657,7650573451.472914,609.83673,0,2.1642373,0,0.2383005,56.79339,0,0.20438069,3.0101695,0,0.052673925,1835.7119,37.815365,39.422,-77.21,158.0
2025-02-10 06:38:30,2025-02-10,2025-02-10 06:38:30,57791056.58945816,1970371573.8946397,134557913.2844101,7602928077.848612,619.7265,0,2.136,0,0.22553048,56.901165,0,0.27642393,2.9858334,0,0.061489575,1850.4,41.771282,39.422,-77.21,158.0
2025-02-10 06:39:30,2025-02-10,2025-02-10 06:39:30,58866916.88088035,2061434239.040845,137502179.15658566,8009341948.493291,628.1486,0,2.0598333,0,0.20920876,56.44583,0,0.27992356,2.996,0,0.05354745,1881.9333,41.321854,39.422,-77.21,158.0
2025-02-10 06:40:30,2025-02-10,2025-02-10 06:40:30,58534701.70943411,1959711196.6561396,137029847.1329791,7597401556.024514,622.6793,0,2.0765,0,0.18210642,56.083332,0,0.23570226,2.9895,0,0.05158887,1861.5,42.41128,39.422,-77.21,158.0
2025-02-10 06:41:30,2025-02-10,2025-02-10 06:41:30,57904449.02425131,2004645808.9227915,134978015.73390266,7750921086.061405,620.7577,0,2.1105,0,0.21010652,58.034668,0,0.814761,2.9916668,0,0.050271448,1857.1,40.917683,39.422,-77.21,158.0
2025-02-10 06:42:30,2025-02-10,2025-02-10 06:42:30,57924136.70221363,1881848037.306117,135230333.25069165,7226325754.545152,621.8712,0,2.0261667,0,0.215237,59.781998,0,0.3194001,2.9963334,0,0.054862414,1863.3334,38.70903,39.422,-77.21,158.0
2025-02-10 06:43:30,2025-02-10,2025-02-10 06:43:30,59270802.84018872,2087251231.7027822,138487136.6433776,8137144920.05232,630.28424,0,2.0683334,0,0.21682686,59.346,0,0.25096586,2.979,0,0.04958826,1877.6167,36.986977,39.422,-77.21,158.0
2025-02-10 06:44:30,2025-02-10,2025-02-10 06:44:30,57508882.54425735,2058596607.2750137,134276111.6309045,8026306397.402388,613.9545,0,2.085,0,0.19006577,59.992165,0,0.678261,3.005,0,0.04991655,1844.9333,42.138607,39.422,-77.21,158.0
2025-02-10 06:45:30,2025-02-10,2025-02-10 06:45:30,59112872.84639207,2193321367.1891418,138317791.1731373,8615337240.672478,626.4453,0,2.0345,0,0.20409495,60.673,0,0.33463582,2.9665,0,0.041826,1858.35,45.445507,39.422,-77.21,158.0
2025-02-10 06:46:30,2025-02-10,2025-02-10 06:46:30,58646934.62635264,2038388648.555374,137180212.90115428,7933342125.380057,623.4899,0,2.0596666,0,0.18784715,59.681667,0,0.3775151,2.9743333,0,0.037074964,1854.4667,49.804104,39.422,-77.21,158.0
2025-02-10 06:47:30,2025-02-10,2025-02-10 06:47:30,59036157.38792144,2009745444.4304872,138316753.6486445,7817302847.102763,625.0599,0,2.068,0,0.17336667,58.51267,0,0.40491477,2.9941666,0,0.04984276,1871.5333,41.31645,39.422,-77.21,158.0
2025-02-10 06:48:30,2025-02-10,2025-02-10 06:48:30,58565654.84064091,1951798052.5718527,137099916.64962742,7557174246.9355545,622.10675,0,2.0681667,0,0.19630326,58.38717,0,0.43352836,2.9983335,0,0.05601088,1865.2833,47.723892,39.422,-77.21,158.0
2025-02-10 06:49:30,2025-02-10,2025-02-10 06:49:30,56635249.03772535,1890914827.7935812,131815941.67509653,7283232157.835645,611.2177,0,2.0596666,0,0.18784715,60.789665,0,0.78062606,2.9878333,0,0.061862476,1826.2167,40.70098,39.422,-77.21,158.0
