time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-06 04:14:30,2025-02-06,2025-02-06 04:14:30,53872660.59665356,2054330292.5057635,124697728.77157855,8025951834.525328,594.1954,0,1.211,0,0.25272316,63.51867,0,0.2792158,2.989,0,0.060379308,1776.05,35.35177,39.422,-77.21,158.0
2025-02-06 04:15:30,2025-02-06,2025-02-06 04:15:30,54583297.25320604,2136307789.3554895,126729026.69554469,8421693085.541092,596.70404,0,1.2705,0,0.2537218,63.660336,0,0.26382408,2.9885,0,0.057816483,1783.25,37.152668,39.422,-77.21,158.0
2025-02-06 04:16:30,2025-02-06,2025-02-06 04:16:30,52941480.293115586,1814903649.8304262,122503605.51552196,6992644380.01674,587.6783,0,1.279,0,0.25272316,63.828335,0,0.27630952,2.9811666,0,0.058625646,1751.9667,42.905697,39.422,-77.21,158.0
2025-02-06 04:17:30,2025-02-06,2025-02-06 04:17:30,53070472.559845924,1951516943.8529189,122887692.51820982,7612662000.096192,586.5139,0,1.262,0,0.2544327,63.501667,0,0.25967395,2.9895,0,0.06012275,1753.3833,39.027805,39.422,-77.21,158.0
2025-02-06 04:18:30,2025-02-06,2025-02-06 04:18:30,54004782.21866222,2191327045.7046785,125459618.40522487,8691527095.009075,587.61914,0,1.2873334,0,0.26767433,63.803333,0,0.2985609,2.9898334,0,0.05743083,1756.8833,39.24797,39.422,-77.21,158.0
2025-02-06 04:19:30,2025-02-06,2025-02-06 04:19:30,52749836.27726886,1858797551.5240972,121941428.11542037,7175479848.157982,585.7767,0,1.2705,0,0.2537218,63.887,0,0.24205518,2.981,0,0.05566864,1746.2,42.077232,39.422,-77.21,158.0
2025-02-06 04:20:30,2025-02-06,2025-02-06 04:20:30,52258065.898714274,1852441662.056737,120819840.92852414,7159423201.601291,579.7988,0,1.3011864,0,0.24873295,63.845085,0,0.205767,2.9994915,0,0.05978555,1739.1017,39.754627,39.422,-77.21,158.0
2025-02-06 04:21:30,2025-02-06,2025-02-06 04:21:30,52929342.53463367,1935004362.9991443,122335774.15699466,7548157672.334076,586.9938,0,1.2705,0,0.2537218,63.701668,0,0.20598678,2.9831667,0,0.05883566,1751.1,41.017353,39.422,-77.21,158.0
2025-02-06 04:22:30,2025-02-06,2025-02-06 04:22:30,52713920.67952946,2069541380.3548417,122107528.51954882,8127859083.641026,579.22144,0,1.3385,0,0.23723985,63.31,0,0.18257418,2.9966667,0,0.0551865,1735.7333,44.664253,39.422,-77.21,158.0
2025-02-06 04:23:30,2025-02-06,2025-02-06 04:23:30,52249190.1613782,2012973961.253326,120938283.2667565,7906863340.348104,575.79456,0,1.2535,0,0.2548583,63.260002,0,0.35,2.989,0,0.05976894,1721.05,43.82291,39.422,-77.21,158.0
2025-02-06 04:24:30,2025-02-06,2025-02-06 04:24:30,52051458.842538685,1931873491.1313727,120298136.65893859,7523794666.694665,577.3238,0,1.3381667,0,0.27051488,63.235,0,0.2384848,2.9906666,0,0.05381651,1726.5834,36.937916,39.422,-77.21,158.0
2025-02-06 04:25:30,2025-02-06,2025-02-06 04:25:30,51292371.12532615,1790889354.511795,118260603.53397307,6894329471.012248,573.30585,0,1.33,0,0.2404163,63.735336,0,0.2211971,2.9881666,0,0.057256453,1713.1333,41.159634,39.422,-77.21,158.0
2025-02-06 04:26:30,2025-02-06,2025-02-06 04:26:30,51390599.050969705,2070305464.483536,118663873.5374939,8149183780.167119,568.38007,0,1.3045,0,0.24796118,62.99267,0,0.354457,2.9928334,0,0.053263195,1701.0667,42.523666,39.422,-77.21,158.0
2025-02-06 04:27:30,2025-02-06,2025-02-06 04:27:30,51264077.08843857,1814996741.0208654,118407399.6150529,7018704367.934595,569.20764,0,1.33,0,0.2404163,62.5635,0,0.28598368,2.9931667,0,0.05110416,1703.7333,41.800663,39.422,-77.21,158.0
2025-02-06 04:28:30,2025-02-06,2025-02-06 04:28:30,51125020.37313898,1961225002.1274724,117931792.6589184,7649716889.674654,568.7455,0,1.2705,0,0.2537218,62.875835,0,0.2674095,2.9931667,0,0.055782024,1702.35,41.144794,39.422,-77.21,158.0
2025-02-06 04:29:30,2025-02-06,2025-02-06 04:29:30,51130081.314774334,1918371296.5321612,117956292.01237798,7473657493.1442585,569.3894,0,1.2535,0,0.2548583,62.28533,0,0.33187148,2.9913332,0,0.06001292,1703.2333,43.303337,39.422,-77.21,158.0
2025-02-06 04:30:30,2025-02-06,2025-02-06 04:30:30,51266990.70706881,1978779381.9048936,118261742.6574547,7737124054.178441,570.2339,0,1.3045,0,0.24796118,62.470833,0,0.31626716,2.9855,0,0.059677567,1702.4333,37.57941,39.422,-77.21,158.0
2025-02-06 04:31:30,2025-02-06,2025-02-06 04:31:30,52004881.42640137,1860418584.6566155,119799831.60357213,7187508181.6818905,583.08514,0,1.33,0,0.2404163,62.184334,0,0.3840245,2.9865,0,0.059071243,1741.3833,44.05984,39.422,-77.21,158.0
2025-02-06 04:32:30,2025-02-06,2025-02-06 04:32:30,52472224.31886395,2084589982.538992,120866213.89990735,8166861121.985182,584.1357,0,1.2875,0,0.25143337,61.15717,0,0.2729961,2.9878333,0,0.06434517,1745.3,44.621857,39.422,-77.21,158.0
2025-02-06 04:33:30,2025-02-06,2025-02-06 04:33:30,51596077.66243677,1742472408.577421,118615647.47728099,6650125273.082801,583.4509,0,1.33,0,0.2404163,61.427334,0,0.51995087,2.9991667,0,0.05333198,1749.8667,54.489285,39.422,-77.21,158.0
2025-02-06 04:34:30,2025-02-06,2025-02-06 04:34:30,53507553.64267685,1995655428.189197,123050202.95951822,7727552318.296594,605.05554,0,1.292373,0,0.26709574,62.36949,0,0.21847327,2.9871187,0,0.055389207,1807.3729,42.727715,39.422,-77.21,158.0
2025-02-06 04:35:30,2025-02-06,2025-02-06 04:35:30,53175836.678734034,2033458296.4279492,122412412.1899597,7944281419.48038,596.88434,0,1.33,0,0.2404163,62.4955,0,0.24796222,2.9901667,0,0.062888525,1784.7833,41.03417,39.422,-77.21,158.0
2025-02-06 04:36:30,2025-02-06,2025-02-06 04:36:30,52525354.511606656,1852708925.0386841,120605967.07963373,7125172535.275026,596.9242,0,1.3215001,0,0.2432545,62.892166,0,0.3072902,2.9965,0,0.06702793,1788.6833,59.744312,39.422,-77.21,158.0
2025-02-06 04:37:30,2025-02-06,2025-02-06 04:37:30,54557931.765847094,2122175103.8305502,125220499.63529885,8293450474.751622,617.9336,0,1.3045,0,0.24796118,62.328335,0,0.47371018,2.9906666,0,0.060769085,1848.0333,41.849716,39.422,-77.21,158.0
2025-02-06 04:38:30,2025-02-06,2025-02-06 04:38:30,53982583.39911739,2056485119.9793127,123896229.0176018,8009979797.079358,612.6352,0,1.313,0,0.24576615,61.612835,0,0.26237357,2.9903333,0,0.06066204,1831.9833,41.907234,39.422,-77.21,158.0
2025-02-06 04:39:30,2025-02-06,2025-02-06 04:39:30,53601701.502673164,1826891782.948511,122691674.29539116,6965431411.746578,615.5051,0,1.3128333,0,0.26237437,61.561832,0,0.27047712,2.9893334,0,0.06640443,1839.95,48.11494,39.422,-77.21,158.0
2025-02-06 04:40:30,2025-02-06,2025-02-06 04:40:30,54843262.307831235,2007099994.9614456,125627003.53189544,7750334588.385981,628.16895,0,1.2788334,0,0.26888096,61.706165,0,0.23639657,2.9873333,0,0.05901597,1876.55,36.44467,39.422,-77.21,158.0
2025-02-06 04:41:30,2025-02-06,2025-02-06 04:41:30,54423910.37781789,1856634155.8167796,124302693.30194469,7072976211.025076,629.06824,0,1.2705,0,0.2537218,61.849167,0,0.255129,2.9906666,0,0.048848927,1881.3334,44.695885,39.422,-77.21,158.0
2025-02-06 04:42:30,2025-02-06,2025-02-06 04:42:30,55137903.478730276,2188308718.2820277,126408206.63798119,8573300668.385147,626.5946,0,1.2365,0,0.2548583,61.469166,0,0.30486146,2.9893334,0,0.06901366,1873.1,44.728703,39.422,-77.21,158.0
2025-02-06 04:43:30,2025-02-06,2025-02-06 04:43:30,53697212.84642995,1846930009.5850828,122617025.82112321,7027944112.815669,620.3248,0,1.33,0,0.2404163,61.148335,0,0.22530843,3.007,0,0.06763377,1865.3167,35.874546,39.422,-77.21,158.0
2025-02-06 04:44:30,2025-02-06,2025-02-06 04:44:30,55437362.69392206,2060311201.4755054,126753119.60091633,7932246926.647977,636.46906,0,1.296,0,0.24984795,61.5025,0,0.25143257,2.9906666,0,0.061287977,1903.4667,42.633503,39.422,-77.21,158.0
2025-02-06 04:45:30,2025-02-06,2025-02-06 04:45:30,54721412.61180042,2016360770.6128612,125249050.33447634,7803897611.839439,628.4362,0,1.2365,0,0.2548583,62.150665,0,0.32229865,2.9915,0,0.05543234,1879.9667,40.8542,39.422,-77.21,158.0
2025-02-06 04:46:30,2025-02-06,2025-02-06 04:46:30,55069768.70976009,1978022120.7071462,126040105.4774604,7622714136.135685,632.6772,0,1.262,0,0.2544327,62.377834,0,0.31775907,2.997,0,0.05645939,1896.1333,39.1316,39.422,-77.21,158.0
2025-02-06 04:47:30,2025-02-06,2025-02-06 04:47:30,55986032.19981494,2302318050.881617,128227691.21418798,9039416115.106323,638.94,0,1.3045,0,0.24796118,62.284832,0,0.29089284,2.9905,0,0.06059216,1910.75,40.95592,39.422,-77.21,158.0
2025-02-06 04:48:30,2025-02-06,2025-02-06 04:48:30,55228613.304477476,2032113048.032633,126220542.2972286,7821477926.412956,637.42206,0,1.228,0,0.2544327,62.275833,0,0.23329058,2.992,0,0.06730028,1907.1666,44.71583,39.422,-77.21,158.0
2025-02-06 04:49:30,2025-02-06,2025-02-06 04:49:30,55353119.69762422,2054565222.1748245,126282475.71863462,7910453260.090306,641.1628,0,1.3098305,0,0.24662118,63.03017,0,0.26521823,2.9852543,0,0.05521467,1914.0339,42.465923,39.422,-77.21,158.0
2025-02-06 04:50:30,2025-02-06,2025-02-06 04:50:30,54843141.07585979,1956795240.5352435,125280993.94137506,7498314949.21647,634.28076,0,1.1855,0,0.24796118,62.868,0,0.2068963,2.9905,0,0.050014116,1896.8167,43.249466,39.422,-77.21,158.0
2025-02-06 04:51:30,2025-02-06,2025-02-06 04:51:30,55762902.39179603,2264063512.9846654,127364389.02201957,8868739066.468918,641.1317,0,1.2533333,0,0.27087307,62.419,0,0.21570672,2.9778333,0,0.061103478,1909.1833,47.528408,39.422,-77.21,158.0
2025-02-06 04:52:30,2025-02-06,2025-02-06 04:52:30,55167217.80558931,1983422604.2624161,125507858.39774023,7566088529.840989,645.1554,0,1.211,0,0.25272316,62.5465,0,0.25485936,2.9878333,0,0.059106957,1927.6167,38.93674,39.422,-77.21,158.0
2025-02-06 04:53:30,2025-02-06,2025-02-06 04:53:30,56314274.15421337,2211452791.340415,128467632.65093586,8604407096.45942,651.6394,0,1.2535,0,0.2548583,62.521168,0,0.29854798,2.9838333,0,0.052188445,1944.3833,37.69973,39.422,-77.21,158.0
2025-02-06 04:54:30,2025-02-06,2025-02-06 04:54:30,55243869.740854174,1887039913.6097257,125601265.25917697,7132468766.439598,648.616,0,1.194,0,0.24984795,62.075,0,0.24874686,2.9866667,0,0.058727212,1937.2,43.9734,39.422,-77.21,158.0
2025-02-06 04:55:30,2025-02-06,2025-02-06 04:55:30,54755003.89397005,1846162416.388617,124097826.54685709,6942336690.835738,648.4272,0,1.245,0,0.255,62.225334,0,0.22119744,2.9935,0,0.058760058,1941.0667,46.318054,39.422,-77.21,158.0
2025-02-06 04:56:30,2025-02-06,2025-02-06 04:56:30,55785160.146177575,2043630186.2930377,127069980.31952468,7871470071.391084,651.9419,0,1.279,0,0.25272316,62.758167,0,0.25657746,2.987,0,0.055746406,1947.35,45.438538,39.422,-77.21,158.0
2025-02-06 04:57:30,2025-02-06,2025-02-06 04:57:30,55583144.90073435,1923100578.5774755,126229565.69412388,7301031563.270994,656.6713,0,1.279,0,0.25272316,62.716335,0,0.21774659,2.9891667,0,0.051487543,1962.9,44.18171,39.422,-77.21,158.0
2025-02-06 04:58:30,2025-02-06,2025-02-06 04:58:30,55363765.83193526,1955387269.8835597,125610597.67046331,7443299143.653409,654.5425,0,1.2365,0,0.2548583,62.41083,0,0.24713303,2.994,0,0.062748134,1959.7,42.10119,39.422,-77.21,158.0
2025-02-06 04:59:30,2025-02-06,2025-02-06 04:59:30,55505954.96890257,1914929064.2342803,125535636.77955493,7236504627.580141,663.88696,0,1.228,0,0.2544327,62.699333,0,0.2293686,2.9878333,0,0.056364603,1983.5834,43.873795,39.422,-77.21,158.0
2025-02-06 05:00:30,2025-02-06,2025-02-06 05:00:30,55602136.263879925,1924008472.165923,125808803.90549436,7270357163.513774,663.507,0,1.2365,0,0.2548583,62.707832,0,0.22379458,2.9873333,0,0.054646287,1982.1167,39.52303,39.422,-77.21,158.0
2025-02-06 05:01:30,2025-02-06,2025-02-06 05:01:30,56233685.43915299,1943645148.437671,127177109.09468207,7353390623.4919,671.3569,0,1.2365,0,0.2548583,62.674,0,0.22553143,2.9908333,0,0.057192367,2007.9166,43.484592,39.422,-77.21,158.0
2025-02-06 05:02:30,2025-02-06,2025-02-06 05:02:30,55692996.85018664,1832172986.491042,125817280.2939436,6862336174.794081,668.0575,0,1.2195001,0,0.2537218,63.201168,0,0.43968984,2.9798334,0,0.0605665,1990.7,49.074535,39.422,-77.21,158.0
2025-02-06 05:03:30,2025-02-06,2025-02-06 05:03:30,55773539.947529145,1951052291.9515667,125989546.24302745,7361356779.744934,667.01074,0,1.2875,0,0.25143337,63.71917,0,0.28300318,2.9873333,0,0.058817953,1992.5834,46.13072,39.422,-77.21,158.0
2025-02-06 05:04:30,2025-02-06,2025-02-06 05:04:30,55605051.91174674,1975015342.8119807,125550559.84124619,7475224733.205895,664.644,0,1.2147458,0,0.2531989,63.428646,0,0.23177618,2.991356,0,0.05594962,1988.1864,45.601246,39.422,-77.21,158.0
2025-02-06 05:05:30,2025-02-06,2025-02-06 05:05:30,56019726.73736706,1859356662.3133917,126517659.3873655,6967031723.943517,672.4206,0,1.296,0,0.24984795,63.460003,0,0.22912878,2.9931667,0,0.057749182,2012.6666,48.908306,39.422,-77.21,158.0
2025-02-06 05:06:30,2025-02-06,2025-02-06 05:06:30,55101531.97984569,1839104206.369566,124197932.44487703,6875085945.405868,665.04254,0,1.2535,0,0.2548583,63.535168,0,0.2807162,2.9998333,0,0.053494237,1995.0167,45.727997,39.422,-77.21,158.0
2025-02-06 05:07:30,2025-02-06,2025-02-06 05:07:30,55711296.64459104,1834774371.804393,125737412.30615044,6862941860.4482975,671.95013,0,1.177,0,0.24576615,64.335335,0,0.2758828,2.981,0,0.055578727,2003.0834,49.39578,39.422,-77.21,158.0
2025-02-06 05:08:30,2025-02-06,2025-02-06 05:08:30,56867224.06671929,2131290939.895563,128417248.45585887,8143847427.773941,680.36584,0,1.194,0,0.24984795,63.871502,0,0.38133395,2.9888334,0,0.06583034,2033.5,43.793644,39.422,-77.21,158.0
2025-02-06 05:09:30,2025-02-06,2025-02-06 05:09:30,56121170.7471906,1955279302.903036,126868109.79266378,7408101257.40014,671.9206,0,1.228,0,0.2544327,63.92067,0,0.22936705,2.9903333,0,0.051864088,2009.2667,38.673363,39.422,-77.21,158.0
2025-02-06 05:10:30,2025-02-06,2025-02-06 05:10:30,55856402.76493484,1966363148.034499,125999576.42860265,7452011756.1067095,673.12354,0,1.2196667,0,0.26981455,63.912334,0,0.24197294,2.9908333,0,0.064142816,2013.2,42.221165,39.422,-77.21,158.0
2025-02-06 05:11:30,2025-02-06,2025-02-06 05:11:30,55722533.37327268,1875487488.3449934,125494155.40788168,7020383487.227707,672.9798,0,1.211,0,0.25272316,63.635002,0,0.2384848,2.9885,0,0.055642407,2011.2,41.48526,39.422,-77.21,158.0
2025-02-06 05:12:30,2025-02-06,2025-02-06 05:12:30,55731126.27516936,1952936349.0805182,125631485.44797856,7344798895.214987,671.189,0,1.2875,0,0.25143337,63.68567,0,0.28468886,2.9913332,0,0.05826563,2007.75,45.782684,39.422,-77.21,158.0
2025-02-06 05:13:30,2025-02-06,2025-02-06 05:13:30,55815922.446226306,1907519073.8466613,125817339.82868274,7190737466.642985,675.4635,0,1.262,0,0.2544327,64.16617,0,0.31124458,2.9941666,0,0.05213093,2022.45,46.054832,39.422,-77.21,158.0
2025-02-06 05:14:30,2025-02-06,2025-02-06 05:14:30,56348201.1101971,1930357480.5860717,127136348.43758821,7282220604.243346,679.5153,0,1.1518333,0,0.27051488,64.687164,0,0.27299654,2.9925,0,0.05693924,2033.45,43.581886,39.422,-77.21,158.0
2025-02-06 05:15:30,2025-02-06,2025-02-06 05:15:30,55109222.78750454,1843876285.5733116,124311368.07625793,6918797738.2510805,665.8496,0,1.177,0,0.24576615,65.143,0,0.24576718,2.9985,0,0.052625205,1996.55,49.492565,39.422,-77.21,158.0
2025-02-06 05:16:30,2025-02-06,2025-02-06 05:16:30,55089125.91637437,1964397205.6979642,124316842.28811815,7462587554.9763775,662.26044,0,1.177,0,0.24576615,65.27033,0,0.18784784,2.9906666,0,0.059494127,1980.6,43.194984,39.422,-77.21,158.0
2025-02-06 05:17:30,2025-02-06,2025-02-06 05:17:30,54501960.65237957,1851302857.4946132,123027993.20036696,6957669499.3103,656.5887,0,1.1771667,0,0.26237437,65.24467,0,0.23037343,2.9988334,0,0.052633643,1969.0,39.566822,39.422,-77.21,158.0
2025-02-06 05:18:30,2025-02-06,2025-02-06 05:18:30,54905964.90997157,1846726424.1615407,123850761.96140473,6935980993.162026,660.77185,0,1.1685,0,0.2432545,65.7715,0,0.3307761,2.9885,0,0.057960432,1974.7167,38.037743,39.422,-77.21,158.0
2025-02-06 05:19:30,2025-02-06,2025-02-06 05:19:30,55348909.30576116,2109998615.8388913,125260597.1951185,8131562596.070687,658.9615,0,1.1685,0,0.2432545,66.005005,0,0.25535923,2.9850001,0,0.0548786,1967.0,47.83862,39.422,-77.21,158.0
2025-02-06 05:20:30,2025-02-06,2025-02-06 05:20:30,54242920.61274316,1828290841.58221,122361845.54381026,6852727455.314847,652.7611,0,1.1801695,0,0.24662118,65.47373,0,0.26204494,2.9894915,0,0.06046211,1951.4237,45.37908,39.422,-77.21,158.0
2025-02-06 05:21:30,2025-02-06,2025-02-06 05:21:30,53794885.292983495,1878020809.101061,121669707.17619535,7125871292.151766,642.6476,0,1.1685,0,0.2432545,65.21934,0,0.2293686,2.9876666,0,0.061896842,1920.0167,48.091057,39.422,-77.21,158.0
2025-02-06 05:22:30,2025-02-06,2025-02-06 05:22:30,54236332.54372325,1853842460.4285471,122530529.02759519,6987107673.095297,650.605,0,1.1515,0,0.23723985,65.52917,0,0.34569913,2.9891667,0,0.058773294,1944.7667,38.197018,39.422,-77.21,158.0
2025-02-06 05:23:30,2025-02-06,2025-02-06 05:23:30,54047076.07944093,1992501493.4256318,122185892.63353333,7600137641.4935875,645.52704,0,1.2025,0,0.25143337,66.25584,0,0.30222565,2.9901667,0,0.06184632,1930.2333,48.58579,39.422,-77.21,158.0
2025-02-06 05:24:30,2025-02-06,2025-02-06 05:24:30,53462291.243102826,1799960413.36551,120714744.41743004,6763240610.725494,644.4043,0,1.126,0,0.22553048,67.14,0,0.27779472,2.9918334,0,0.05536215,1927.95,40.969673,39.422,-77.21,158.0
2025-02-06 05:25:30,2025-02-06,2025-02-06 05:25:30,53884393.691252135,2045880073.2306972,121903037.84385641,7867259730.349999,641.09076,0,1.1515,0,0.23723985,66.70333,0,0.34402618,2.9856668,0,0.06285871,1914.0834,41.818375,39.422,-77.21,158.0
2025-02-06 05:26:30,2025-02-06,2025-02-06 05:26:30,53287998.704035066,1777884828.3982599,120502695.58533847,6699162725.192924,639.1873,0,1.0836667,0,0.21774577,66.13883,0,0.30516648,2.9818335,0,0.046241783,1905.95,48.58821,39.422,-77.21,158.0
2025-02-06 05:27:30,2025-02-06,2025-02-06 05:27:30,52945818.07924654,1915075821.7358983,119673758.50439395,7289623830.123636,632.26056,0,1.1261667,0,0.2435576,66.055,0,0.24874686,2.9933333,0,0.056764565,1892.5667,47.424103,39.422,-77.21,158.0
2025-02-06 05:28:30,2025-02-06,2025-02-06 05:28:30,53486361.13040802,1971315795.094267,121228872.27171914,7574172871.364055,633.9651,0,1.092,0,0.204,66.686,0,0.3951695,2.9815,0,0.06541721,1890.1666,36.79319,39.422,-77.21,158.0
2025-02-06 05:29:30,2025-02-06,2025-02-06 05:29:30,53930110.18081091,1990972700.3436391,122344034.17929739,7669783598.317956,638.51166,0,1.109,0,0.21570581,66.87233,0,0.2581291,2.9921668,0,0.057040635,1910.5333,40.41471,39.422,-77.21,158.0
2025-02-06 05:30:30,2025-02-06,2025-02-06 05:30:30,52772841.55352271,1780950826.1799097,119260563.70058906,6734476682.618999,634.44543,0,1.0665,0,0.18210642,66.77966,0,0.26308218,3.0023334,0,0.05235664,1904.8167,43.582676,39.422,-77.21,158.0
2025-02-06 05:31:30,2025-02-06,2025-02-06 05:31:30,52789210.11057974,1715366512.9014828,119186426.15779865,6428376631.041731,636.93726,0,1.1005,0,0.21010652,66.81267,0,0.32523066,2.9875,0,0.06286556,1902.85,40.666866,39.422,-77.21,158.0
2025-02-06 05:32:30,2025-02-06,2025-02-06 05:32:30,52755517.46862376,1810259815.067284,119253965.93104307,6844973274.742613,632.97675,0,1.1345,0,0.22981459,66.77083,0,0.29900908,2.9915,0,0.050623573,1893.55,42.900826,39.422,-77.21,158.0
2025-02-06 05:33:30,2025-02-06,2025-02-06 05:33:30,53215042.95421708,1886796108.9975202,120472005.22084288,7205163016.347137,635.79504,0,1.126,0,0.22553048,67.569496,0,0.25372285,2.9948332,0,0.061522078,1904.1,45.935352,39.422,-77.21,158.0
2025-02-06 05:34:30,2025-02-06,2025-02-06 05:34:30,53202612.70887734,1911993672.226373,120366422.83451198,7282637731.424944,634.4061,0,1.111017,0,0.21696438,67.66847,0,0.24418637,2.9966102,0,0.058385286,1901.0677,45.29072,39.422,-77.21,158.0
2025-02-06 05:35:30,2025-02-06,2025-02-06 05:35:30,53926923.95258455,2186244412.5501685,122288194.37834686,8476379961.3717985,636.9399,0,1.1175001,0,0.22083648,67.40849,0,0.2689358,2.9868333,0,0.057517838,1902.4333,42.51877,39.422,-77.21,158.0
2025-02-06 05:36:30,2025-02-06,2025-02-06 05:36:30,53736773.141151145,2032428834.4453728,121957955.95496911,7839856015.7867985,636.4801,0,1.0666667,0,0.20405608,68.09983,0,0.26661775,2.9925,0,0.054547336,1904.6666,44.718628,39.422,-77.21,158.0
2025-02-06 05:37:30,2025-02-06,2025-02-06 05:37:30,53944607.068789855,1799708261.340787,122255372.61939031,6807592945.408901,644.10205,0,1.0581666,0,0.19630326,68.23333,0,0.23033792,2.9855,0,0.047167223,1922.9667,49.21652,39.422,-77.21,158.0
2025-02-06 05:38:30,2025-02-06,2025-02-06 05:38:30,53067018.96517834,1725179633.6629303,120036883.55982001,6455780311.347342,637.92773,0,1.0923333,0,0.2419736,67.9495,0,0.2561345,2.9903333,0,0.050923653,1907.6167,43.585583,39.422,-77.21,158.0
2025-02-06 05:39:30,2025-02-06,2025-02-06 05:39:30,53475045.7720341,1854256833.362788,120958895.10743299,7026647666.344636,641.95306,0,1.0921667,0,0.22379375,67.849495,0,0.1597024,2.9783332,0,0.060309343,1911.95,48.771038,39.422,-77.21,158.0
2025-02-06 05:40:30,2025-02-06,2025-02-06 05:40:30,53494141.950816795,1838402918.5055408,120923103.31725827,6943996440.920784,642.42395,0,1.0753334,0,0.23037264,68.5,0,0.3329164,2.9896667,0,0.04785274,1920.6333,34.75244,39.422,-77.21,158.0
2025-02-06 05:41:30,2025-02-06,2025-02-06 05:41:30,54093930.24835597,2078806278.8386142,122739221.9965994,8046187296.306532,640.06366,0,1.0583334,0,0.21682686,68.96267,0,0.413542,2.9856668,0,0.05586786,1911.0167,44.07777,39.422,-77.21,158.0
2025-02-06 05:42:30,2025-02-06,2025-02-06 05:42:30,54455296.93182152,2003871201.613708,123519270.26638433,7704697360.747904,645.0871,0,1.0581666,0,0.19630326,69.35934,0,0.18440816,2.9853334,0,0.051654797,1925.8,36.421513,39.422,-77.21,158.0
2025-02-06 05:43:30,2025-02-06,2025-02-06 05:43:30,54061148.496646434,1961794347.3059726,122574179.16832408,7506538017.00895,644.66406,0,1.0325,0,0.14095655,68.91966,0,0.33888608,2.9938333,0,0.062798366,1930.0167,41.415173,39.422,-77.21,158.0
2025-02-06 05:44:30,2025-02-06,2025-02-06 05:44:30,54770323.49617275,2065054295.9664023,124277875.45488462,7969608112.77114,650.2425,0,1.0665,0,0.18210642,68.225,0,0.23496453,2.9898334,0,0.05763362,1944.1167,42.362755,39.422,-77.21,158.0
2025-02-06 05:45:30,2025-02-06,2025-02-06 05:45:30,54594218.675753675,1903929840.3660233,123927070.0375727,7245462593.934043,649.8018,0,1.0581666,0,0.19630326,68.5585,0,0.2787403,2.9848332,0,0.05716906,1939.55,47.23044,39.422,-77.21,158.0
2025-02-06 05:46:30,2025-02-06,2025-02-06 05:46:30,55036304.81171891,2053857836.9957142,124843322.8689521,7909900073.045711,653.265,0,1.041,0,0.153,69.05417,0,0.26619202,2.9888334,0,0.051932342,1952.5,43.802776,39.422,-77.21,158.0
2025-02-06 05:47:30,2025-02-06,2025-02-06 05:47:30,55533083.38257085,2027227511.3639314,125992198.31843908,7784811173.862245,661.55994,0,1.041,0,0.153,69.46833,0,0.20598678,2.9938333,0,0.06792374,1980.6,44.20641,39.422,-77.21,158.0
2025-02-06 05:48:30,2025-02-06,2025-02-06 05:48:30,55406752.22192017,1929793368.9809692,125714102.74168155,7344789459.320917,661.9866,0,1.0076667,0,0.20582652,69.727,0,0.25686786,2.9783332,0,0.050469976,1971.6167,46.89175,39.422,-77.21,158.0
2025-02-06 05:49:30,2025-02-06,2025-02-06 05:49:30,54792928.08853823,1778293075.2421079,124226078.52416475,6666260550.295907,655.9805,0,0.98169494,0,0.11319928,69.67373,0,0.2591702,2.991356,0,0.057738636,1962.2712,42.428738,39.422,-77.21,158.0
2025-02-06 05:50:30,2025-02-06,2025-02-06 05:50:30,56108489.28306269,2038414168.265945,127506272.96978886,7825637916.711665,664.54065,0,1.0245,0,0.20409495,69.8275,0,0.2410787,2.9841666,0,0.0445455,1983.1,48.076572,39.422,-77.21,158.0
2025-02-06 05:51:30,2025-02-06,2025-02-06 05:51:30,55426608.51080982,2019290853.4082124,125861116.92583911,7747771833.771316,660.96576,0,0.9735,0,0.12869635,69.861,0,0.2258522,3.0063334,0,0.08156726,1987.0834,48.82325,39.422,-77.21,158.0
2025-02-06 05:52:30,2025-02-06,2025-02-06 05:52:30,56480233.51329871,2179828932.5660214,128419480.05041528,8449624932.850875,668.82043,0,0.957,0,0.18050207,69.9795,0,0.26817015,2.987,0,0.05276674,1997.7667,47.372063,39.422,-77.21,158.0
2025-02-06 05:53:30,2025-02-06,2025-02-06 05:53:30,56138839.93823416,1935765118.97898,127466380.11730933,7361052004.971312,670.2319,0,0.9738333,0,0.1832402,70.73667,0,0.2560382,2.9903333,0,0.055945385,2004.2167,39.197403,39.422,-77.21,158.0
2025-02-06 05:54:30,2025-02-06,2025-02-06 05:54:30,56870945.80354259,1983141887.504719,129203649.93799642,7570396958.300216,678.5599,0,0.99883336,0,0.14580914,70.878334,0,0.17057908,2.9975,0,0.056143384,2033.9833,41.18879,39.422,-77.21,158.0
