time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 04:48:30,2025-03-07,2025-03-07 04:48:30,18304283.84580773,852609565.1143723,38478253.12432045,3191952414.6324654,245.7934,0,4.5866666,0,0.19293061,42.1325,0,0.21591419,2.9913332,0,0.08028004,735.25,26.77849,39.422,-77.21,158.0
2025-03-07 04:49:30,2025-03-07,2025-03-07 04:49:30,18473097.569382206,864676249.6280036,38881434.25414781,3251361514.8109813,245.97263,0,4.62,0,0.23804761,42.183666,0,0.28156754,2.9858334,0,0.08283096,734.43335,25.80915,39.422,-77.21,158.0
2025-03-07 04:50:30,2025-03-07,2025-03-07 04:50:30,18001350.04257999,617609288.9359412,37555389.46289075,2143223214.8358626,247.46593,0,4.5533333,0,0.1795055,41.93183,0,0.26331544,2.986,0,0.08062668,738.93335,25.928663,39.422,-77.21,158.0
2025-03-07 04:51:30,2025-03-07,2025-03-07 04:51:30,17826605.238836292,713394342.1223718,37265839.75444808,2575938029.6272855,242.19052,0,4.5623727,0,0.23084472,41.55339,0,0.21267092,2.9928813,0,0.1263577,724.8475,24.878561,39.422,-77.21,158.0
2025-03-07 04:52:30,2025-03-07,2025-03-07 04:52:30,17799694.06756879,644139360.7965187,37124557.650637,2269917618.9368668,244.9294,0,4.5533333,0,0.1795055,41.814667,0,0.27201986,2.9861667,0,0.09029747,731.4,30.983437,39.422,-77.21,158.0
2025-03-07 04:53:30,2025-03-07,2025-03-07 04:53:30,18507158.41046496,958601570.1293052,39064658.48019886,3673142673.357311,243.27316,0,4.628333,0,0.2430992,41.637833,0,0.33244038,2.993,0,0.08714547,728.11664,28.916023,39.422,-77.21,158.0
2025-03-07 04:54:30,2025-03-07,2025-03-07 04:54:30,17323891.957764767,529640308.78736377,35963664.981566064,1748405028.933685,240.6782,0,4.5616665,0,0.16562173,41.756664,0,0.2114763,3.0225,0,0.23359954,727.45,25.584126,39.422,-77.21,158.0
2025-03-07 04:55:30,2025-03-07,2025-03-07 04:55:30,17814399.912825093,602259016.7719618,37139817.75096407,2088896291.8153038,245.42265,0,4.6116667,0,0.2325881,41.664665,0,0.16998479,2.993,0,0.06817378,734.55,28.834831,39.422,-77.21,158.0
2025-03-07 04:56:30,2025-03-07,2025-03-07 04:56:30,17680794.62565332,539496769.912839,36756281.198017016,1791648379.2131815,244.91473,0,4.57,0,0.17559423,41.8565,0,0.26450464,2.9808333,0,0.101362236,730.05,27.885735,39.422,-77.21,158.0
2025-03-07 04:57:30,2025-03-07,2025-03-07 04:57:30,17666011.579808082,552823248.0786971,36685460.98667193,1849355558.5614038,245.35698,0,4.62,0,0.21984844,41.453,0,0.24576534,2.9973333,0,0.07474101,735.4167,28.545456,39.422,-77.21,158.0
2025-03-07 04:58:30,2025-03-07,2025-03-07 04:58:30,17844085.12907946,718457403.7301171,37230994.447712615,2571723375.470882,243.16843,0,4.6033335,0,0.22669117,41.3765,0,0.28598186,2.9751668,0,0.07170519,723.4667,24.563839,39.422,-77.21,158.0
2025-03-07 04:59:30,2025-03-07,2025-03-07 04:59:30,17994240.383933872,602570033.3825877,37416405.741773166,2053432269.6971714,247.9706,0,4.6033335,0,0.20749833,41.7395,0,0.25613403,2.973,0,0.09899999,737.2167,26.252043,39.422,-77.21,158.0
2025-03-07 05:00:30,2025-03-07,2025-03-07 05:00:30,18149736.405831054,673915141.0530493,37956773.540033214,2380451110.557432,246.68456,0,4.5616665,0,0.22897719,41.478,0,0.2857019,2.981,0,0.18373622,735.36664,28.71873,39.422,-77.21,158.0
2025-03-07 05:01:30,2025-03-07,2025-03-07 05:01:30,17659878.48269677,571868145.5914353,36725540.54579547,1926446956.8449397,243.86595,0,4.5866666,0,0.23213981,41.274666,0,0.24752344,2.9901667,0,0.119826145,729.2,26.605013,39.422,-77.21,158.0
2025-03-07 05:02:30,2025-03-07,2025-03-07 05:02:30,17776287.844455726,644123506.2374188,37178404.967732646,2262602247.153552,240.94464,0,4.5866666,0,0.16996732,41.139668,0,0.25249356,3.0028334,0,0.08548083,723.51666,28.983612,39.422,-77.21,158.0
2025-03-07 05:03:30,2025-03-07,2025-03-07 05:03:30,17847595.588047598,635080696.8150657,37288219.82048145,2215572231.7958736,243.09741,0,4.62,0,0.21984844,41.064,0,0.25096586,2.982,0,0.06418199,724.9167,27.971588,39.422,-77.21,158.0
2025-03-07 05:04:30,2025-03-07,2025-03-07 05:04:30,18094966.350443177,681747692.0032085,37834009.24121769,2426632237.262533,245.42812,0,4.6116667,0,0.21392496,41.300667,0,0.30262038,2.9875,0,0.0559054,733.2167,25.924307,39.422,-77.21,158.0
2025-03-07 05:05:30,2025-03-07,2025-03-07 05:05:30,17398959.590623774,527245591.2446361,36190609.53948991,1744512392.029222,240.35544,0,4.6116667,0,0.21392496,41.435833,0,0.26619017,3.0008333,0,0.0730363,721.26666,25.507427,39.422,-77.21,158.0
2025-03-07 05:06:30,2025-03-07,2025-03-07 05:06:30,17406431.376775082,570669875.2259499,36239003.36732366,1936549452.562632,239.1035,0,4.604746,0,0.20896319,41.139492,0,0.2180528,2.9794915,0,0.07091228,712.4068,25.18684,39.422,-77.21,158.0
2025-03-07 05:07:30,2025-03-07,2025-03-07 05:07:30,17940012.10484669,792967408.2494075,37766541.89449676,2939991254.0109224,238.17241,0,4.595,0,0.2384848,41.309334,0,0.31840605,3.0021667,0,0.067677915,715.0333,24.092161,39.422,-77.21,158.0
2025-03-07 05:08:30,2025-03-07,2025-03-07 05:08:30,17627074.883248013,615595915.5095829,36866652.6962018,2150955270.3707213,238.36012,0,4.528333,0,0.24986108,42.159668,0,0.37988225,3.0226667,0,0.08543741,720.48334,25.909775,39.422,-77.21,158.0
2025-03-07 05:09:30,2025-03-07,2025-03-07 05:09:30,17531174.99418806,630005164.8083851,36616228.52333159,2212218512.950439,238.71538,0,4.5533333,0,0.23921166,42.4295,0,0.29847166,2.9996667,0,0.114658445,716.06665,27.462013,39.422,-77.21,158.0
2025-03-07 05:10:30,2025-03-07,2025-03-07 05:10:30,17231059.8336584,507476037.5716276,35768147.36004767,1653813453.534711,238.76695,0,4.545,0,0.1689428,41.64683,0,0.31273752,2.9926667,0,0.119900875,714.55,30.371271,39.422,-77.21,158.0
2025-03-07 05:11:30,2025-03-07,2025-03-07 05:11:30,17313517.6279248,513314064.66659725,36005424.667166114,1678658228.3503177,238.82098,0,4.5533333,0,0.23921166,41.24917,0,0.23450084,2.9855,0,0.06842085,713.0,23.703728,39.422,-77.21,158.0
2025-03-07 05:12:30,2025-03-07,2025-03-07 05:12:30,17495715.001986876,514216339.92790854,36441004.60870439,1690550068.6263208,240.45222,0,4.47,0,0.2533114,41.139336,0,0.21623148,2.9850001,0,0.06315319,717.75,26.840656,39.422,-77.21,158.0
2025-03-07 05:13:30,2025-03-07,2025-03-07 05:13:30,17846952.636473652,599571385.0267367,37273998.127758354,2052051114.8276885,242.54404,0,4.511667,0,0.24986108,41.16467,0,0.22393008,2.9886668,0,0.059594873,724.88336,27.85384,39.422,-77.21,158.0
2025-03-07 05:14:30,2025-03-07,2025-03-07 05:14:30,17903866.584298037,632564097.5569488,37449000.15082155,2226967732.346676,242.4966,0,4.52,0,0.18257418,41.571335,0,0.2529254,2.9986668,0,0.07499922,727.1667,23.25666,39.422,-77.21,158.0
2025-03-07 05:15:30,2025-03-07,2025-03-07 05:15:30,17568733.355518837,601380707.1623282,36688988.98003479,2076533355.4298222,239.36534,0,4.52,0,0.12909944,41.890167,0,0.2970775,3.0043333,0,0.07177199,719.13336,24.998978,39.422,-77.21,158.0
2025-03-07 05:16:30,2025-03-07,2025-03-07 05:16:30,17387831.335717447,496915701.6865286,36081852.079245046,1596640010.807186,241.28798,0,4.445,0,0.20052016,41.77283,0,0.2729961,2.971,0,0.13901678,716.86664,24.67824,39.422,-77.21,158.0
2025-03-07 05:17:30,2025-03-07,2025-03-07 05:17:30,17643733.040912103,598670169.5826356,36761395.80970718,2045161283.2123222,240.57039,0,4.4616666,0,0.20598678,41.7145,0,0.239697,3.0038333,0,0.10201455,722.63336,28.42708,39.422,-77.21,158.0
2025-03-07 05:18:30,2025-03-07,2025-03-07 05:18:30,17880961.123681415,635321800.9636897,37396070.83774904,2220505562.0440054,242.1515,0,4.528333,0,0.19346978,41.368,0,0.25443187,2.9963334,0,0.06777328,725.56665,25.96688,39.422,-77.21,158.0
2025-03-07 05:19:30,2025-03-07,2025-03-07 05:19:30,17666268.016082145,612570618.6033126,36917790.39513214,2127799822.7234318,240.04903,0,4.4866667,0,0.1795055,41.805832,0,0.44798172,2.993,0,0.11898598,718.4667,27.460558,39.422,-77.21,158.0
2025-03-07 05:20:30,2025-03-07,2025-03-07 05:20:30,17562998.880683977,530775171.5475339,36530815.879042365,1760188380.4308548,242.48866,0,4.4533334,0,0.21343747,42.09133,0,0.39873368,2.9921668,0,0.1004505,725.56665,23.657534,39.422,-77.21,158.0
2025-03-07 05:21:30,2025-03-07,2025-03-07 05:21:30,18056943.177002862,641829226.5809665,37711421.940949135,2230664048.6194324,244.12302,0,4.503051,0,0.22485591,41.36322,0,0.27038774,2.9877965,0,0.10208118,729.38983,22.247465,39.422,-77.21,158.0
2025-03-07 05:22:30,2025-03-07,2025-03-07 05:22:30,18081318.46468144,547874950.8286635,37711413.73476754,1819371865.1742396,247.50475,0,4.495,0,0.23139073,41.418835,0,0.26888016,2.9856668,0,0.09471651,738.9667,27.521486,39.422,-77.21,158.0
2025-03-07 05:23:30,2025-03-07,2025-03-07 05:23:30,18062806.943766497,552845061.8194491,37713429.79184901,1849298933.242688,246.23009,0,4.4283333,0,0.24986108,41.2575,0,0.22083575,2.993,0,0.0771643,736.9667,21.597042,39.422,-77.21,158.0
2025-03-07 05:24:30,2025-03-07,2025-03-07 05:24:30,18156398.859163094,557547575.0800765,37790998.689804524,1840332322.625681,248.546,0,4.4283333,0,0.19346978,41.223835,0,0.23639657,2.9861667,0,0.084834956,742.2,21.784399,39.422,-77.21,158.0
2025-03-07 05:25:30,2025-03-07,2025-03-07 05:25:30,18308540.852716062,608497298.5113298,38260157.283410855,2094236650.9132938,248.50992,0,4.4866667,0,0.2013841,41.3595,0,0.25372097,2.9976666,0,0.06507342,744.95,28.116083,39.422,-77.21,158.0
2025-03-07 05:26:30,2025-03-07,2025-03-07 05:26:30,18826166.59780789,737811060.2441969,39632575.364488915,2674968528.5450387,249.13496,0,4.386667,0,0.2560382,41.773167,0,0.23965587,2.9961667,0,0.08905223,746.45,25.86853,39.422,-77.21,158.0
2025-03-07 05:27:30,2025-03-07,2025-03-07 05:27:30,18613363.671147127,735676541.9577758,39116092.6507429,2656440395.1318936,248.0133,0,4.386667,0,0.23921166,41.359333,0,0.2993589,3.0033333,0,0.0864613,744.86664,21.83687,39.422,-77.21,158.0
2025-03-07 05:28:30,2025-03-07,2025-03-07 05:28:30,18751499.987271357,591054136.8970946,39189479.287198775,1993821524.5350971,254.12917,0,4.395,0,0.25207472,41.3595,0,0.25372097,2.9808333,0,0.11602144,757.51666,23.26191,39.422,-77.21,158.0
2025-03-07 05:29:30,2025-03-07,2025-03-07 05:29:30,18703442.872404844,660920931.8452044,39128791.43915186,2308226738.626175,252.82704,0,4.445,0,0.17853571,41.1565,0,0.25161976,3.0066667,0,0.16479954,760.1667,29.74344,39.422,-77.21,158.0
2025-03-07 05:30:30,2025-03-07,2025-03-07 05:30:30,18613833.16047944,672302666.2715467,38942459.68745289,2355149395.7854424,250.45091,0,4.4283333,0,0.19346978,40.946667,0,0.2409472,3.0121667,0,0.10892031,754.4,31.261904,39.422,-77.21,158.0
2025-03-07 05:31:30,2025-03-07,2025-03-07 05:31:30,18757797.9585243,711964615.4782361,39301407.247484624,2533887103.2162538,253.25969,0,4.403333,0,0.23033792,40.655003,0,0.1689428,2.9731667,0,0.08576109,752.98334,28.555496,39.422,-77.21,158.0
2025-03-07 05:32:30,2025-03-07,2025-03-07 05:32:30,19020387.62044265,695347720.0512166,39859823.12279155,2463565015.6460066,256.23523,0,4.386667,0,0.2560382,40.97167,0,0.2325881,2.9616666,0,0.18972935,758.88336,26.67089,39.422,-77.21,158.0
2025-03-07 05:33:30,2025-03-07,2025-03-07 05:33:30,18422594.195660666,531410403.68970174,38338037.575170815,1719118263.542528,252.79083,0,4.395,0,0.23496453,40.955,0,0.2384848,3.0068333,0,0.07640877,760.1,30.6598,39.422,-77.21,158.0
2025-03-07 05:34:30,2025-03-07,2025-03-07 05:34:30,19176273.345941987,699685418.1262679,40304237.50944747,2479526908.412979,255.95786,0,4.32,0,0.24494897,41.021835,0,0.22576153,2.9876666,0,0.07076641,764.7167,31.759037,39.422,-77.21,158.0
2025-03-07 05:35:30,2025-03-07,2025-03-07 05:35:30,18959983.94686991,618461256.7590734,39614965.86871574,2098787768.7727687,256.80334,0,4.342034,0,0.2393974,41.27746,0,0.3102512,2.9671187,0,0.17603977,761.9661,25.590628,39.422,-77.21,158.0
2025-03-07 05:36:30,2025-03-07,2025-03-07 05:36:30,18827061.719548035,633832936.0629383,39352185.18065188,2179747544.3934093,255.15381,0,4.295,0,0.24874686,41.3255,0,0.24796037,2.9913332,0,0.09783431,763.25,29.797441,39.422,-77.21,158.0
2025-03-07 05:37:30,2025-03-07,2025-03-07 05:37:30,19218901.659357674,599603799.8693858,40206048.281143546,2023509160.246433,260.7722,0,4.303167,0,0.26454672,41.207,0,0.24205518,2.9698334,0,0.0836957,774.45,29.730133,39.422,-77.21,158.0
2025-03-07 05:38:30,2025-03-07,2025-03-07 05:38:30,19490923.173087798,852693204.3724184,41080370.4060651,3161679514.309225,256.4189,0,4.3033333,0,0.2477678,41.266,0,0.22552975,2.9963334,0,0.09567244,768.31665,28.074598,39.422,-77.21,158.0
2025-03-07 05:39:30,2025-03-07,2025-03-07 05:39:30,19290594.22941855,762882732.5943394,40555660.82892659,2745166167.748667,256.6251,0,4.3283334,0,0.2430992,41.096836,0,0.15513954,2.9936666,0,0.07391355,768.25,29.567226,39.422,-77.21,158.0
2025-03-07 05:40:30,2025-03-07,2025-03-07 05:40:30,18685311.98354493,522361889.7923345,38872173.747168474,1675046014.6706066,257.04828,0,4.3033333,0,0.26404965,41.2155,0,0.24808152,2.996,0,0.082060955,770.11664,27.672544,39.422,-77.21,158.0
2025-03-07 05:41:30,2025-03-07,2025-03-07 05:41:30,19132424.800767224,709521292.959301,40097988.25618352,2509703835.075383,257.95868,0,4.253333,0,0.24944383,41.402,0,0.25443187,2.9768333,0,0.08263355,767.9,29.79133,39.422,-77.21,158.0
2025-03-07 05:42:30,2025-03-07,2025-03-07 05:42:30,18938265.30621476,602479820.7167894,39494723.812224284,2033301544.1564662,258.51608,0,4.22,0,0.24494897,41.596832,0,0.23198722,3.0011666,0,0.10971311,775.85,24.56069,39.422,-77.21,158.0
2025-03-07 05:43:30,2025-03-07,2025-03-07 05:43:30,19538933.93718836,693220199.4102943,40997914.32245026,2436183575.1554594,262.76627,0,4.169833,0,0.2470863,41.072834,0,0.29225004,2.9811666,0,0.109955914,783.35,26.299446,39.422,-77.21,158.0
2025-03-07 05:44:30,2025-03-07,2025-03-07 05:44:30,19587490.20351151,696087811.1767951,40976664.15830437,2429912729.421232,264.1261,0,4.153333,0,0.22110832,41.233166,0,0.3176285,2.9761667,0,0.10529466,786.0833,25.653648,39.422,-77.21,158.0
2025-03-07 05:45:30,2025-03-07,2025-03-07 05:45:30,19206411.00037203,657880416.329015,40274830.91260459,2286321875.9902525,257.15625,0,4.178,0,0.28202718,41.334167,0,0.26619017,3.0218334,0,0.23913379,777.0833,32.717117,39.422,-77.21,158.0
2025-03-07 05:46:30,2025-03-07,2025-03-07 05:46:30,19358351.98215256,640959867.1735263,40443660.00352061,2194977056.585901,261.75995,0,4.295,0,0.24874686,41.207,0,0.24205518,2.9811666,0,0.08673888,780.35,29.775732,39.422,-77.21,158.0
2025-03-07 05:47:30,2025-03-07,2025-03-07 05:47:30,19085623.835378263,664352850.957495,39975688.1966148,2312449405.753371,256.40048,0,4.295,0,0.24874686,41.08867,0,0.19007409,3.0180001,0,0.20989522,773.81665,24.173326,39.422,-77.21,158.0
2025-03-07 05:48:30,2025-03-07,2025-03-07 05:48:30,19489146.40552817,674987052.2051846,40801321.87661856,2345848018.5206647,262.6191,0,4.261667,0,0.24986108,41.232834,0,0.28974688,2.9743333,0,0.10372024,781.11664,31.48867,39.422,-77.21,158.0
2025-03-07 05:49:30,2025-03-07,2025-03-07 05:49:30,19484358.981482405,639346305.3299501,40849009.32918297,2189379549.738769,261.3923,0,4.17,0,0.22912878,41.503666,0,0.26033857,2.983,0,0.063752085,779.73334,22.97888,39.422,-77.21,158.0
2025-03-07 05:50:30,2025-03-07,2025-03-07 05:50:30,18808728.01837658,558092531.8720528,39290989.251891375,1831031108.1443517,255.23778,0,4.2115,0,0.26012063,41.105667,0,0.21427654,3.0245,0,0.5608191,771.9667,30.866901,39.422,-77.21,158.0
2025-03-07 05:51:30,2025-03-07,2025-03-07 05:51:30,18878288.158544574,564235270.2754645,39466658.712231554,1870916793.611904,255.59962,0,4.2908473,0,0.29664958,40.94356,0,0.24178547,2.992034,0,0.09640624,764.7627,31.311632,39.422,-77.21,158.0
2025-03-07 05:52:30,2025-03-07,2025-03-07 05:52:30,19499328.877503883,712600937.2617266,41002476.153433114,2528391258.5544434,260.18265,0,4.3033333,0,0.2477678,40.605,0,0.14215602,2.9928334,0,0.121670194,778.68335,27.092737,39.422,-77.21,158.0
2025-03-07 05:53:30,2025-03-07,2025-03-07 05:53:30,19528888.57344055,686276528.1733494,40952842.33021524,2387606859.11107,261.1785,0,4.261667,0,0.24986108,40.388336,0,0.24986108,2.9811666,0,0.23106343,778.61664,28.365526,39.422,-77.21,158.0
2025-03-07 05:54:30,2025-03-07,2025-03-07 05:54:30,18951123.336549018,591664942.7401223,39595799.76115417,1991890695.1622927,257.13092,0,4.411667,0,0.22530843,40.254833,0,0.23541102,2.9986668,0,0.15459047,771.05,25.74712,39.422,-77.21,158.0
2025-03-07 05:55:30,2025-03-07,2025-03-07 05:55:30,19153604.13923495,624303092.3143212,40067959.79628359,2136093751.8631065,258.64725,0,4.3698335,0,0.24722117,40.255,0,0.21650635,2.9816666,0,0.1162779,771.2,29.190638,39.422,-77.21,158.0
2025-03-07 05:56:30,2025-03-07,2025-03-07 05:56:30,19124849.170354854,689652630.2440056,40046475.482500374,2410991449.156671,257.2122,0,4.386667,0,0.22110832,40.196667,0,0.16996732,2.9868333,0,0.1563382,768.25,23.791193,39.422,-77.21,158.0
2025-03-07 05:57:30,2025-03-07,2025-03-07 05:57:30,19711327.13393201,679774057.9774345,41360642.25547016,2354779162.931639,263.3222,0,4.42,0,0.2,39.968334,0,0.254423,2.995,0,0.2571219,788.65,29.30974,39.422,-77.21,158.0
2025-03-07 05:58:30,2025-03-07,2025-03-07 05:58:30,20011740.170154084,618833614.5716342,41728619.78979255,2048764038.509877,271.83987,0,4.495,0,0.21262251,39.934666,0,0.2643522,2.935,0,0.21865118,797.85,28.819452,39.422,-77.21,158.0
2025-03-07 05:59:30,2025-03-07,2025-03-07 05:59:30,19581465.546689462,672208916.5439485,41030001.518902875,2329369094.472717,263.12677,0,4.47,0,0.17559423,39.68,0,0.22858329,2.9881666,0,0.12502655,786.26666,26.310244,39.422,-77.21,158.0
2025-03-07 06:00:30,2025-03-07,2025-03-07 06:00:30,20009761.9130046,630929990.4639058,41880745.21886805,2132211320.308802,269.5261,0,4.4616666,0,0.22530843,39.612,0,0.14527929,2.9823334,0,0.08230767,803.81665,31.514807,39.422,-77.21,158.0
2025-03-07 06:01:30,2025-03-07,2025-03-07 06:01:30,19737041.259007547,605514046.4717177,41298817.52959368,2024474403.1839538,266.12668,0,4.403333,0,0.23033792,40.036167,0,0.23639803,2.994,0,0.09975302,796.7833,28.361412,39.422,-77.21,158.0
2025-03-07 06:02:30,2025-03-07,2025-03-07 06:02:30,19695485.640334528,573415306.3316255,41135486.068278424,1873969625.7110426,266.7894,0,4.403333,0,0.26404965,40.29667,0,0.23570226,2.987,0,0.09925217,796.9,27.587255,39.422,-77.21,158.0
2025-03-07 06:03:30,2025-03-07,2025-03-07 06:03:30,20042293.389779594,716478768.3271775,42083770.40740284,2521429353.714392,267.3426,0,4.345,0,0.2384848,40.34667,0,0.2477678,2.9835,0,0.1440813,797.61664,23.476294,39.422,-77.21,158.0
2025-03-07 06:04:30,2025-03-07,2025-03-07 06:04:30,19604520.324900594,659699565.6709418,41004533.62302141,2264967323.337526,264.23615,0,4.411667,0,0.2430992,40.103333,0,0.26796624,3.0035,0,0.13165388,793.63336,30.90791,39.422,-77.21,158.0
2025-03-07 06:05:30,2025-03-07,2025-03-07 06:05:30,20087049.831385057,683807316.3064157,42160369.14324609,2366512154.5370502,268.91907,0,4.37,0,0.22912878,39.909,0,0.25272423,2.9943333,0,0.084209375,805.23334,29.598629,39.422,-77.21,158.0
2025-03-07 06:06:30,2025-03-07,2025-03-07 06:06:30,20027209.51669016,585348966.5280067,41835194.21107523,1917119711.476363,272.30197,0,4.240339,0,0.24823421,40.043392,0,0.21267234,2.9635594,0,0.12421634,806.98303,31.17392,39.422,-77.21,158.0
2025-03-07 06:07:30,2025-03-07,2025-03-07 06:07:30,20426667.09444939,770040286.4659349,42856266.520484,2727442344.86257,271.78445,0,4.2033334,0,0.2409472,40.23,0,0.2,2.9971666,0,0.06666059,814.5833,27.94178,39.422,-77.21,158.0
2025-03-07 06:08:30,2025-03-07,2025-03-07 06:08:30,20374574.973781038,659691233.7826023,42659936.54397275,2249320680.657606,274.4752,0,4.1615,0,0.24354209,40.463333,0,0.26874194,2.9931667,0,0.08397401,821.55,27.833088,39.422,-77.21,158.0
2025-03-07 06:09:30,2025-03-07,2025-03-07 06:09:30,20709850.393177688,807140840.7191877,43502811.647329375,2878749311.2057676,273.68185,0,4.153,0,0.25686768,40.68,0,0.23629078,2.9903333,0,0.08260278,818.4,26.877005,39.422,-77.21,158.0
2025-03-07 06:10:30,2025-03-07,2025-03-07 06:10:30,20397005.975599136,661843978.9371254,42762304.44438347,2267081073.3866744,274.40912,0,4.2281666,0,0.26331535,40.93,0,0.24494897,2.99,0,0.061833072,820.48334,26.398542,39.422,-77.21,158.0
2025-03-07 06:11:30,2025-03-07,2025-03-07 06:11:30,20433643.42695383,672596985.1595207,42732213.03333038,2289558796.4957285,276.5036,0,4.094333,0,0.2568681,41.030167,0,0.23847069,2.9678333,0,0.058937557,820.61664,31.8816,39.422,-77.21,158.0
2025-03-07 06:12:30,2025-03-07,2025-03-07 06:12:30,20370451.5770142,639586006.8354261,42567753.13316152,2146966668.0708153,275.45316,0,4.0441666,0,0.23329017,41.308502,0,0.2432537,2.9881666,0,0.10185759,823.1,24.990465,39.422,-77.21,158.0
2025-03-07 06:13:30,2025-03-07,2025-03-07 06:13:30,21128371.451657493,818359064.4673365,44468330.61942148,2928886405.8508115,279.3886,0,4.103,0,0.22755438,41.579998,0,0.22858204,2.9878333,0,0.054132245,834.76666,26.513748,39.422,-77.21,158.0
2025-03-07 06:14:30,2025-03-07,2025-03-07 06:14:30,20420079.986771833,655035759.6665659,42697454.48351314,2224071647.71249,276.14908,0,4.0443335,0,0.21427682,41.257835,0,0.25629398,2.9915,0,0.06757278,826.1,32.01182,39.422,-77.21,158.0
2025-03-07 06:15:30,2025-03-07,2025-03-07 06:15:30,21085885.45092247,804998258.9974958,44315382.56151722,2874954852.6578655,280.6406,0,3.9259999,0,0.25368088,41.4105,0,0.28496954,2.9865,0,0.06803981,838.13336,24.516298,39.422,-77.21,158.0
2025-03-07 06:16:30,2025-03-07,2025-03-07 06:16:30,20482873.62259501,599845431.8238467,42812272.99337739,1968917352.049305,277.87195,0,3.935,0,0.19006577,41.706,0,0.25096586,2.9886668,0,0.08612909,830.4667,33.231243,39.422,-77.21,158.0
2025-03-07 06:17:30,2025-03-07,2025-03-07 06:17:30,20825889.188806456,752383075.1205596,43684271.45390774,2640439472.033108,278.15155,0,3.8838334,0,0.2435576,41.982166,0,0.31133655,3.017,0,0.1378441,839.18335,31.042171,39.422,-77.21,158.0
2025-03-07 06:18:30,2025-03-07,2025-03-07 06:18:30,21476576.139114216,858782924.0711689,45205850.561495095,3126244445.7388144,284.30743,0,3.8753333,0,0.24752419,41.9315,0,0.263368,2.977,0,0.06568355,846.38336,29.680573,39.422,-77.21,158.0
2025-03-07 06:19:30,2025-03-07,2025-03-07 06:19:30,20980573.6522925,796814267.949991,44104162.04818165,2841032990.3917465,278.28918,0,3.8158333,0,0.26619098,42.023666,0,0.24860272,2.9908333,0,0.056459125,832.31665,25.829887,39.422,-77.21,158.0
2025-03-07 06:20:30,2025-03-07,2025-03-07 06:20:30,21191149.15176335,852753181.8578138,44560892.96694533,3088708125.546122,280.849,0,3.838644,0,0.26107636,42.09,0,0.25720176,2.9905086,0,0.09356268,839.88135,31.696701,39.422,-77.21,158.0
2025-03-07 06:21:30,2025-03-07,2025-03-07 06:21:30,21617676.905739095,833163754.637689,45347393.02752301,2977721505.451563,287.07132,0,3.7821667,0,0.27045697,42.216835,0,0.2238645,2.9791667,0,0.06494331,855.23334,28.677149,39.422,-77.21,158.0
2025-03-07 06:22:30,2025-03-07,2025-03-07 06:22:30,21621806.175999492,748914620.8684336,45410660.33991582,2613407726.7429433,287.7721,0,3.85,0,0.2404163,42.25083,0,0.24713303,2.9781666,0,0.07032047,857.0333,28.214634,39.422,-77.21,158.0
2025-03-07 06:23:30,2025-03-07,2025-03-07 06:23:30,21861472.89140353,805033315.4060563,46011674.85868746,2849697888.324652,288.66074,0,3.7818334,0,0.27047792,42.09883,0,0.21129069,2.9955,0,0.08537024,864.68335,30.228292,39.422,-77.21,158.0
2025-03-07 06:24:30,2025-03-07,2025-03-07 06:24:30,21445192.107969347,684525998.8709728,44902316.13417089,2309788599.1745596,288.27277,0,3.782,0,0.2544327,41.890167,0,0.26661775,2.9845,0,0.17713861,860.35,30.397272,39.422,-77.21,158.0
2025-03-07 06:25:30,2025-03-07,2025-03-07 06:25:30,21459936.764077865,624787253.3416005,44847889.772549964,2029413459.002547,289.00055,0,3.8073332,0,0.26767433,42.335667,0,0.2644272,2.985,0,0.09175146,862.6667,31.631033,39.422,-77.21,158.0
2025-03-07 06:26:30,2025-03-07,2025-03-07 06:26:30,21430851.72681933,646819725.4143448,44849867.35197455,2150512359.075435,288.19327,0,3.8416667,0,0.25993055,42.107334,0,0.22272488,2.987,0,0.06558198,860.8333,30.867008,39.422,-77.21,158.0
2025-03-07 06:27:30,2025-03-07,2025-03-07 06:27:30,21798695.354453716,812712484.3157152,45884098.175979756,2897057019.310644,288.0751,0,3.8498333,0,0.257381,42.234833,0,0.32665813,2.9923334,0,0.06283218,862.01666,28.71149,39.422,-77.21,158.0
2025-03-07 06:28:30,2025-03-07,2025-03-07 06:28:30,21335350.47963495,741260779.0972446,44742605.7319165,2575564783.6390605,284.70938,0,3.7736666,0,0.2708626,42.344,0,0.2815278,2.9996667,0,0.095881276,854.0333,32.76887,39.422,-77.21,158.0
2025-03-07 06:29:30,2025-03-07,2025-03-07 06:29:30,21451691.26731457,666945121.5089947,44980663.67048666,2242495732.414884,287.08704,0,3.7565,0,0.2548583,42.09883,0,0.2486237,2.9815,0,0.061449803,855.95,26.629824,39.422,-77.21,158.0
