time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 13:14:30,2025-03-13,2025-03-13 13:14:30,33332937.8606739,1717571357.1536927,73017532.93826136,6807867191.757231,389.25925,0,7.761,0,0.25272328,76.326836,0,0.20797002,2.9995,0,0.07954924,1167.5834,36.692547,39.422,-77.21,158.0
2025-03-13 13:15:30,2025-03-13,2025-03-13 13:15:30,32296005.573513336,1329529748.7840497,70314659.3377951,5069153778.4401655,387.21713,0,7.8205,0,0.25372192,76.3105,0,0.2561336,2.9896667,0,0.08234004,1157.65,39.641655,39.422,-77.21,158.0
2025-03-13 13:16:30,2025-03-13,2025-03-13 13:16:30,32122708.70976628,1370306951.688118,69987397.3248113,5237808956.897415,384.32013,0,7.7865,0,0.2548584,76.36034,0,0.1988375,2.9921668,0,0.0810985,1149.95,29.841484,39.422,-77.21,158.0
2025-03-13 13:17:30,2025-03-13,2025-03-13 13:17:30,32934213.45324541,1541092809.0581646,72224856.17217556,6049887832.390213,385.75583,0,7.7186666,0,0.26002875,76.61417,0,0.26618835,2.9836667,0,0.077952206,1150.9667,32.44121,39.422,-77.21,158.0
2025-03-13 13:18:30,2025-03-13,2025-03-13 13:18:30,32367354.262322463,1461939423.769526,70788666.53902893,5718241350.637197,383.7032,0,7.7865,0,0.2548584,76.68183,0,0.27047524,2.974,0,0.067532666,1141.1333,32.973965,39.422,-77.21,158.0
2025-03-13 13:19:30,2025-03-13,2025-03-13 13:19:30,31889892.137783285,1453068395.1834671,69529395.95464486,5649142429.410057,378.2278,0,7.7908473,0,0.27123263,76.3256,0,0.22921535,2.9955933,0,0.08553462,1133.017,37.587635,39.422,-77.21,158.0
2025-03-13 13:20:30,2025-03-13,2025-03-13 13:20:30,32281838.182745874,1415699393.2400599,70471532.80345085,5487507484.256575,384.17712,0,7.7865,0,0.2548584,76.33567,0,0.25686726,2.9925,0,0.075158134,1149.65,38.151814,39.422,-77.21,158.0
2025-03-13 13:21:30,2025-03-13,2025-03-13 13:21:30,30764246.42257704,1216466547.9889355,66753435.7732832,4607071313.276538,374.55505,0,7.778,0,0.25443283,76.65667,0,0.30033985,2.9868333,0,0.0725601,1118.7333,33.492718,39.422,-77.21,158.0
2025-03-13 13:22:30,2025-03-13,2025-03-13 13:22:30,30931026.8044358,1387780148.8681216,67334897.94401082,5368649152.534352,370.09314,0,7.752667,0,0.26767445,75.96834,0,0.25967395,3.006,0,0.08089497,1112.5,34.50338,39.422,-77.21,158.0
2025-03-13 13:23:30,2025-03-13,2025-03-13 13:23:30,30200048.49313015,1140147790.162074,65357683.748007305,4265443383.4858522,369.69824,0,7.7525,0,0.2514335,75.74334,0,0.25276253,2.9981666,0,0.076212205,1108.4166,31.55434,39.422,-77.21,158.0
2025-03-13 13:24:30,2025-03-13,2025-03-13 13:24:30,30302800.636407364,1149603711.0349607,65645339.04980913,4313938007.066041,369.9667,0,7.744,0,0.24984807,76.16,0,0.25,3.0,0,0.072571754,1109.9,36.37568,39.422,-77.21,158.0
2025-03-13 13:25:30,2025-03-13,2025-03-13 13:25:30,31829949.083759505,1676718016.9296598,69771612.13960262,6674101211.906019,371.39847,0,7.7355,0,0.2479613,76.060005,0,0.24664414,3.001,0,0.073114015,1114.5667,33.65876,39.422,-77.21,158.0
2025-03-13 13:26:30,2025-03-13,2025-03-13 13:26:30,31483912.916519508,1526237330.184571,68824007.9330706,6030198563.745828,374.20856,0,7.761,0,0.25272328,75.8685,0,0.2934494,3.001,0,0.08287942,1123.0,36.454082,39.422,-77.21,158.0
2025-03-13 13:27:30,2025-03-13,2025-03-13 13:27:30,31140152.257487826,1400502073.9030528,67643195.78144777,5408667640.4811125,376.0007,0,7.8035,0,0.2548584,75.926674,0,0.34115815,2.9855,0,0.05891868,1122.55,38.29988,39.422,-77.21,158.0
2025-03-13 13:28:30,2025-03-13,2025-03-13 13:28:30,32579038.92390866,1576473974.2399285,71192848.34110941,6167976305.210774,382.18326,0,7.795,0,0.2550001,76.78367,0,0.26033694,3.0046666,0,0.075574785,1148.3334,37.19618,39.422,-77.21,158.0
2025-03-13 13:29:30,2025-03-13,2025-03-13 13:29:30,32093312.507393923,1397900620.0143185,69858072.7842825,5367980500.2890835,383.16336,0,7.7865,0,0.2548584,77.07816,0,0.25030285,2.9736667,0,0.07924572,1139.4,32.86751,39.422,-77.21,158.0
2025-03-13 13:30:30,2025-03-13,2025-03-13 13:30:30,31810261.74601498,1352284440.787683,69170675.09924574,5158230857.413585,379.80698,0,7.829,0,0.25272328,77.0365,0,0.230787,2.9878333,0,0.06973975,1134.8,34.947006,39.422,-77.21,158.0
2025-03-13 13:31:30,2025-03-13,2025-03-13 13:31:30,31299666.399257936,1316783638.4381232,68028684.06219217,5025105651.340813,375.38983,0,7.795,0,0.2550001,76.90233,0,0.20582521,2.9818335,0,0.07345043,1119.35,29.798672,39.422,-77.21,158.0
2025-03-13 13:32:30,2025-03-13,2025-03-13 13:32:30,31348487.692197807,1486927621.40187,68389677.74022326,5792047059.9408245,369.80008,0,7.829,0,0.25272328,76.39467,0,0.27588183,2.9928334,0,0.06395543,1106.75,36.20526,39.422,-77.21,158.0
2025-03-13 13:33:30,2025-03-13,2025-03-13 13:33:30,30703927.214989565,1317657948.1350033,66886617.43938823,5055585452.506319,367.21042,0,7.799153,0,0.27123263,76.30085,0,0.30829263,3.0027118,0,0.08333776,1102.6271,37.2267,39.422,-77.21,158.0
2025-03-13 13:34:30,2025-03-13,2025-03-13 13:34:30,31215615.993702553,1346651117.467513,68215812.88459522,5227945574.188394,370.988,0,7.7356668,0,0.26442632,76.218506,0,0.2601204,2.9826667,0,0.06915839,1106.5333,33.74881,39.422,-77.21,158.0
2025-03-13 13:35:30,2025-03-13,2025-03-13 13:35:30,30869878.33042381,1444775916.8955185,67362256.2717272,5621229706.628637,365.44443,0,7.8628335,0,0.26237446,75.785,0,0.26809514,2.9908333,0,0.07914734,1092.9833,37.645493,39.422,-77.21,158.0
2025-03-13 13:36:30,2025-03-13,2025-03-13 13:36:30,31165720.43122389,1544704009.40529,68145977.81423564,6059592748.761478,363.44995,0,7.744,0,0.24984807,75.801674,0,0.20598678,2.9826667,0,0.07659123,1084.05,30.097301,39.422,-77.21,158.0
2025-03-13 13:37:30,2025-03-13,2025-03-13 13:37:30,30502441.89371353,1334820721.179759,66288464.405856505,5101686051.848795,362.689,0,7.778,0,0.25443283,76.060005,0,0.30686587,2.9763334,0,0.060137767,1079.4833,38.26987,39.422,-77.21,158.0
2025-03-13 13:38:30,2025-03-13,2025-03-13 13:38:30,30301493.084354017,1216336614.6390016,65869605.317755856,4597308442.629335,362.7424,0,7.8120003,0,0.25443283,76.060005,0,0.29297325,2.9828334,0,0.086024985,1082.0,35.470646,39.422,-77.21,158.0
2025-03-13 13:39:30,2025-03-13,2025-03-13 13:39:30,30273707.82983836,1299206981.0795374,65865902.11586153,4981357144.772178,361.86554,0,7.863,0,0.24576625,75.635,0,0.24874686,2.9911666,0,0.08577277,1082.4,31.88427,39.422,-77.21,158.0
2025-03-13 13:40:30,2025-03-13,2025-03-13 13:40:30,30105744.791032154,1229175169.942233,65362311.14847343,4640076140.869639,358.29218,0,7.8545003,0,0.2479613,75.46767,0,0.2446386,3.0058334,0,0.0811437,1076.9667,31.428207,39.422,-77.21,158.0
2025-03-13 13:41:30,2025-03-13,2025-03-13 13:41:30,30656784.573887363,1291734311.239047,66661595.57740233,4924769092.299785,365.55182,0,7.863,0,0.24576625,75.36684,0,0.23198837,2.9846666,0,0.077232644,1091.05,38.108803,39.422,-77.21,158.0
2025-03-13 13:42:30,2025-03-13,2025-03-13 13:42:30,30141092.096524317,1216530069.1787686,65467617.05933219,4593768856.79827,360.87155,0,7.7695003,0,0.25372192,75.801674,0,0.2752524,2.9948332,0,0.08655422,1080.75,32.80123,39.422,-77.21,158.0
2025-03-13 13:43:30,2025-03-13,2025-03-13 13:43:30,30503432.264307693,1285774320.8935032,66408249.36836013,4936804722.75349,363.44467,0,7.829167,0,0.2688389,75.535,0,0.23496453,2.9708333,0,0.07312751,1079.7333,30.99455,39.422,-77.21,158.0
2025-03-13 13:44:30,2025-03-13,2025-03-13 13:44:30,29546908.28283308,1182923690.633064,64231005.85746967,4488524958.446258,355.03696,0,7.829,0,0.25272328,75.82667,0,0.20749833,2.9995,0,0.08126958,1064.9333,31.74632,39.422,-77.21,158.0
2025-03-13 13:45:30,2025-03-13,2025-03-13 13:45:30,29868745.773434117,1295199471.1346447,65071526.631745175,4980505600.473702,355.5976,0,7.8715,0,0.2432546,75.659836,0,0.26661775,2.9983335,0,0.07323854,1066.2,31.171995,39.422,-77.21,158.0
2025-03-13 13:46:30,2025-03-13,2025-03-13 13:46:30,29738927.538061623,1328301894.9268572,64631138.264196835,5107537323.3535595,355.50476,0,7.9225,0,0.22083658,75.333,0,0.24205655,2.9973333,0,0.09086374,1065.5667,30.77573,39.422,-77.21,158.0
2025-03-13 13:47:30,2025-03-13,2025-03-13 13:47:30,29609771.33308057,1259411675.5556462,64355864.03956943,4835655576.867449,354.98502,0,7.894407,0,0.23482619,75.748985,0,0.25111073,2.9971187,0,0.08025489,1063.9323,35.30778,39.422,-77.21,158.0
2025-03-13 13:48:30,2025-03-13,2025-03-13 13:48:30,29521645.463169944,1158886341.861587,64068801.907183036,4347518675.691902,354.1308,0,7.9053335,0,0.24752429,75.314835,0,0.35163274,2.9856668,0,0.07344761,1057.3167,31.074905,39.422,-77.21,158.0
2025-03-13 13:49:30,2025-03-13,2025-03-13 13:49:30,29191657.27261893,1169097629.039791,63049111.27872278,4388589721.699278,356.47598,0,7.8970003,0,0.23371147,75.24783,0,0.30012366,2.9918334,0,0.081291445,1066.5167,34.353794,39.422,-77.21,158.0
2025-03-13 13:50:30,2025-03-13,2025-03-13 13:50:30,29478937.119858596,1197378465.2669694,63936042.18765217,4524334871.055118,353.81396,0,7.846,0,0.24984807,75.45917,0,0.25512972,2.9955,0,0.0753309,1059.85,35.133945,39.422,-77.21,158.0
2025-03-13 13:51:30,2025-03-13,2025-03-13 13:51:30,29910850.085330162,1256233546.8695364,65071783.47658057,4791492072.858394,356.06973,0,7.8545003,0,0.2479613,75.67634,0,0.3099516,2.9861667,0,0.07960508,1063.2833,29.390526,39.422,-77.21,158.0
2025-03-13 13:52:30,2025-03-13,2025-03-13 13:52:30,29436611.02477431,1210307036.324683,63831945.586997405,4576850132.706782,353.2138,0,7.871667,0,0.25993064,75.366005,0,0.31024903,3.0026667,0,0.08675376,1060.5834,32.855892,39.422,-77.21,158.0
2025-03-13 13:53:30,2025-03-13,2025-03-13 13:53:30,29314206.635220222,1072599711.431749,63391169.29644409,3968856554.49008,357.52695,0,7.8970003,0,0.23371147,75.425,0,0.30516452,2.9881666,0,0.076102786,1068.35,30.221308,39.422,-77.21,158.0
2025-03-13 13:54:30,2025-03-13,2025-03-13 13:54:30,30549871.445368797,1418134513.4171727,66743013.741084635,5514569224.727224,357.8359,0,7.931,0,0.21570592,75.34967,0,0.2630848,2.999,0,0.080637,1073.15,39.66099,39.422,-77.21,158.0
2025-03-13 13:55:30,2025-03-13,2025-03-13 13:55:30,31332460.954794195,1685461419.988502,68831420.35087383,6744310649.238389,360.20148,0,7.863,0,0.24576625,75.39983,0,0.29874521,2.9946666,0,0.08345587,1078.6833,33.82824,39.422,-77.21,158.0
2025-03-13 13:56:30,2025-03-13,2025-03-13 13:56:30,31064641.354341965,1413033472.4008174,67952700.32350129,5487557739.364468,360.70853,0,7.9055,0,0.22981471,75.282005,0,0.27229854,2.9921668,0,0.081712715,1079.3,29.996277,39.422,-77.21,158.0
2025-03-13 13:57:30,2025-03-13,2025-03-13 13:57:30,30555062.232405704,1258734101.8743937,66690785.089525424,4804019457.361285,358.8992,0,7.8885,0,0.23723996,75.0195,0,0.26817015,2.9918334,0,0.07285807,1073.7667,31.945457,39.422,-77.21,158.0
2025-03-13 13:58:30,2025-03-13,2025-03-13 13:58:30,30475221.26915942,1282778529.989282,66504420.078792855,4908420426.666378,357.162,0,7.846,0,0.24984807,74.43217,0,0.33037463,2.988,0,0.086771704,1067.2,33.516563,39.422,-77.21,158.0
2025-03-13 13:59:30,2025-03-13,2025-03-13 13:59:30,30702615.648521982,1303410551.6396856,67086585.37902085,5013987534.067744,360.31613,0,7.9225,0,0.22083658,74.3645,0,0.3042946,2.9953334,0,0.08321588,1079.2667,36.03372,39.422,-77.21,158.0
2025-03-13 14:00:30,2025-03-13,2025-03-13 14:00:30,30351272.096421994,1194752226.6292422,65741365.20371974,4451308894.818859,365.25024,0,7.8885,0,0.23723996,75.05317,0,0.25114164,2.977,0,0.0645316,1087.35,33.159122,39.422,-77.21,158.0
2025-03-13 14:01:30,2025-03-13,2025-03-13 14:01:30,30715237.474234734,1261512595.8774068,66884304.253794126,4795167791.659826,363.87024,0,7.8288336,0,0.26888108,75.2145,0,0.24796222,2.9878333,0,0.07523496,1087.1833,32.00442,39.422,-77.21,158.0
2025-03-13 14:02:30,2025-03-13,2025-03-13 14:02:30,30487128.099299535,1315250187.975485,66333133.60392085,5042885256.357708,363.8731,0,7.9308333,0,0.23450163,75.85167,0,0.3302987,2.983,0,0.062029514,1085.4333,33.32735,39.422,-77.21,158.0
2025-03-13 14:03:30,2025-03-13,2025-03-13 14:03:30,29989213.685173884,1312296867.7768056,65351756.27519666,5068533113.885627,355.4254,0,7.922167,0,0.2562948,76.16017,0,0.28181228,3.0013332,0,0.10019093,1066.75,32.811394,39.422,-77.21,158.0
2025-03-13 14:04:30,2025-03-13,2025-03-13 14:04:30,30686813.554689936,1558570442.3495016,67193531.92495787,6155770148.422017,357.5616,0,7.931,0,0.21570592,75.518005,0,0.2439387,2.991,0,0.0901794,1069.4667,32.56863,39.422,-77.21,158.0
2025-03-13 14:05:30,2025-03-13,2025-03-13 14:05:30,29711368.929396845,1284588719.3949654,64499799.72102265,4898888509.545998,354.32904,0,7.9461017,0,0.22528347,75.850685,0,0.26175332,3.0049152,0,0.08732116,1064.7288,31.745722,39.422,-77.21,158.0
2025-03-13 14:06:30,2025-03-13,2025-03-13 14:06:30,30192421.803216614,1257756098.7563472,65655162.90812175,4793322419.693952,360.0763,0,7.998667,0,0.2009434,75.77667,0,0.2560382,2.9715,0,0.080100425,1069.9667,33.9136,39.422,-77.21,158.0
2025-03-13 14:07:30,2025-03-13,2025-03-13 14:07:30,29884195.566590305,1288042051.0836706,64974432.596399456,4938504271.885353,356.48947,0,8.015667,0,0.18211144,75.315506,0,0.32649446,2.9843333,0,0.09098288,1063.8833,36.15895,39.422,-77.21,158.0
2025-03-13 14:08:30,2025-03-13,2025-03-13 14:08:30,30395469.2202642,1388025314.1713011,66382633.98288682,5394874813.175365,356.5315,0,8.083,0,0.1805021,74.80867,0,0.23344159,2.983,0,0.080752686,1063.5333,34.37706,39.422,-77.21,158.0
2025-03-13 14:09:30,2025-03-13,2025-03-13 14:09:30,29859368.86899918,1311469070.5511456,64831928.409381725,4994537144.894027,354.30667,0,8.066334,0,0.15833476,74.365166,0,0.24214722,2.9876666,0,0.07874781,1058.55,33.650867,39.422,-77.21,158.0
2025-03-13 14:10:30,2025-03-13,2025-03-13 14:10:30,29948361.296524424,1324121611.7081966,65159986.74965634,5101612084.018772,356.47504,0,8.049334,0,0.1844078,74.31417,0,0.2801632,2.991,0,0.07147726,1066.2167,29.755724,39.422,-77.21,158.0
2025-03-13 14:11:30,2025-03-13,2025-03-13 14:11:30,30210190.8635703,1536042602.522271,65933148.007275194,6021464003.44963,353.99097,0,8.083,0,0.1805021,74.482666,0,0.26237327,2.9943333,0,0.08188132,1059.9667,30.565212,39.422,-77.21,158.0
2025-03-13 14:12:30,2025-03-13,2025-03-13 14:12:30,30132831.09181837,1549359641.7423112,65762737.398455426,6107737245.226813,354.4182,0,8.074667,0,0.169985,74.80967,0,0.35050964,2.9876666,0,0.07761798,1058.8833,32.190624,39.422,-77.21,158.0
2025-03-13 14:13:30,2025-03-13,2025-03-13 14:13:30,28790256.68727739,1184249710.582649,62167248.2702813,4468005570.531623,351.82358,0,8.1075,0,0.26147422,74.52483,0,0.26942244,2.9886668,0,0.06974871,1051.4833,32.01067,39.422,-77.21,158.0
2025-03-13 14:14:30,2025-03-13,2025-03-13 14:14:30,28755843.18438824,1182978669.2778971,62329854.812470935,4493758843.178768,346.44308,0,8.124833,0,0.2010016,74.507,0,0.3327632,2.9918334,0,0.07671354,1036.5,30.324633,39.422,-77.21,158.0
2025-03-13 14:15:30,2025-03-13,2025-03-13 14:15:30,29056464.177268356,1239719804.4567995,63251040.7579678,4751688645.33647,344.22916,0,8.183333,0,0.22110832,73.8155,0,0.23969747,2.9935,0,0.075051606,1030.45,34.663345,39.422,-77.21,158.0
2025-03-13 14:16:30,2025-03-13,2025-03-13 14:16:30,28158157.46636742,1085677346.6293437,60822610.18006461,4034685492.7992325,341.4043,0,8.191667,0,0.22530843,73.69033,0,0.2923525,2.9908333,0,0.088962354,1021.0833,36.071823,39.422,-77.21,158.0
2025-03-13 14:17:30,2025-03-13,2025-03-13 14:17:30,29300314.26686213,1229010587.3330996,63715845.351715095,4664359940.177293,345.31656,0,8.174833,0,0.23541094,73.782,0,0.2439387,2.9981668,0,0.08423164,1035.3167,30.534948,39.422,-77.21,158.0
2025-03-13 14:18:30,2025-03-13,2025-03-13 14:18:30,29440328.255058102,1282793386.4335997,64180164.42746608,4941380034.346175,346.6802,0,8.177119,0,0.2177158,73.54271,0,0.28056148,2.989322,0,0.07357373,1036.339,33.459618,39.422,-77.21,158.0
2025-03-13 14:19:30,2025-03-13,2025-03-13 14:19:30,29716699.49147325,1252132981.4665809,64673659.27973347,4774254958.098287,350.66986,0,8.1415,0,0.21438926,73.899,0,0.17250839,2.9731667,0,0.07779225,1042.6,33.35376,39.422,-77.21,158.0
2025-03-13 14:20:30,2025-03-13,2025-03-13 14:20:30,29340590.964682344,1175611252.4977987,63739502.97277444,4446783524.94156,348.55084,0,8.149834,0,0.22030655,74.187164,0,0.3372649,2.9786668,0,0.07632092,1038.2167,33.18187,39.422,-77.21,158.0
2025-03-13 14:21:30,2025-03-13,2025-03-13 14:21:30,29787484.331265297,1262216719.2635317,65081897.62281899,4857234227.31332,347.9232,0,8.166667,0,0.2114763,73.826164,0,0.42675638,3.0013332,0,0.08196473,1044.2333,35.092907,39.422,-77.21,158.0
2025-03-13 14:22:30,2025-03-13,2025-03-13 14:22:30,29071274.92765103,1180421286.3449433,62981916.090858534,4441828837.359959,347.4705,0,8.133,0,0.22755441,73.50667,0,0.2477678,2.9748335,0,0.06756455,1033.6666,34.444965,39.422,-77.21,158.0
2025-03-13 14:23:30,2025-03-13,2025-03-13 14:23:30,29085074.38195189,1321471212.5444434,63443987.28268798,5122508426.755517,341.33664,0,8.191667,0,0.22530843,73.52333,0,0.2560382,3.005,0,0.08622642,1025.7167,35.325672,39.422,-77.21,158.0
2025-03-13 14:24:30,2025-03-13,2025-03-13 14:24:30,28888873.761625003,1204641269.891514,62822186.972223446,4594244261.786253,341.72333,0,8.158334,0,0.20598678,73.37333,0,0.25766042,2.9923334,0,0.07428245,1022.55,32.02365,39.422,-77.21,158.0
2025-03-13 14:25:30,2025-03-13,2025-03-13 14:25:30,29146882.9072191,1250795306.6069925,63394474.5731294,4789791282.886536,343.57614,0,8.166667,0,0.2114763,73.27333,0,0.23033792,3.007,0,0.08163533,1033.1333,30.054653,39.422,-77.21,158.0
2025-03-13 14:26:30,2025-03-13,2025-03-13 14:26:30,29271338.62743416,1341536424.0461855,64010882.10330183,5228496457.272862,340.7559,0,8.2,0,0.22912878,73.42333,0,0.22110832,3.0028334,0,0.075323544,1023.23334,31.663,39.422,-77.21,158.0
2025-03-13 14:27:30,2025-03-13,2025-03-13 14:27:30,28420039.643504027,1123663837.8155036,61574980.34077195,4213156784.1231127,339.58276,0,8.175,0,0.21650635,73.30666,0,0.22669117,2.9798334,0,0.07381261,1011.9,28.236914,39.422,-77.21,158.0
2025-03-13 14:28:30,2025-03-13,2025-03-13 14:28:30,28499062.166721467,1148770869.638692,61909930.730420835,4351344076.507209,338.323,0,8.1665,0,0.23078725,73.04,0,0.22912878,2.9995,0,0.083034605,1014.8,33.83184,39.422,-77.21,158.0
2025-03-13 14:29:30,2025-03-13,2025-03-13 14:29:30,28968597.552239034,1219728506.5750105,63088519.543555014,4657690948.30974,339.66666,0,8.149834,0,0.22030655,73.515,0,0.26809514,2.9701667,0,0.0697732,1008.86664,33.541252,39.422,-77.21,158.0
2025-03-13 14:30:30,2025-03-13,2025-03-13 14:30:30,28379264.64632395,1180162270.333968,61880472.43376723,4515083597.326564,334.29797,0,8.124667,0,0.22119726,73.14,0,0.28136572,2.989,0,0.07159372,999.2167,26.674639,39.422,-77.21,158.0
2025-03-13 14:31:30,2025-03-13,2025-03-13 14:31:30,27591158.56220807,1021421036.1387904,59685335.3069132,3778832961.7170005,332.0377,0,8.1831665,0,0.23965596,73.064835,0,0.2558027,2.9886668,0,0.06510159,992.35,35.59252,39.422,-77.21,158.0
2025-03-13 14:32:30,2025-03-13,2025-03-13 14:32:30,28429630.33021295,1156232215.3030977,61840926.214533255,4377136995.94121,334.98407,0,8.143051,0,0.21586448,73.26288,0,0.26985905,2.9742372,0,0.07371962,996.322,29.225853,39.422,-77.21,158.0
2025-03-13 14:33:30,2025-03-13,2025-03-13 14:33:30,28528067.602715798,1157031778.6172636,62081643.11453914,4387879707.843451,335.3892,0,8.141666,0,0.19346978,73.12317,0,0.26608586,2.9995,0,0.0821061,1006.0,32.938328,39.422,-77.21,158.0
2025-03-13 14:34:30,2025-03-13,2025-03-13 14:34:30,29697864.037023026,1333896474.850904,64771978.24430786,5122314814.98899,343.2683,0,8.141666,0,0.19346978,72.829666,0,0.2630848,2.9933333,0,0.07712901,1027.5167,30.886076,39.422,-77.21,158.0
2025-03-13 14:35:30,2025-03-13,2025-03-13 14:35:30,28794201.211873382,1236189494.5042558,62818716.723618284,4715069907.552931,334.19296,0,8.133167,0,0.20797029,73.4655,0,0.46490675,2.9923334,0,0.074012734,1000.01666,29.71447,39.422,-77.21,158.0
2025-03-13 14:36:30,2025-03-13,2025-03-13 14:36:30,29036971.477261025,1184283443.25218,63446079.39915021,4523608366.740584,338.16818,0,8.191667,0,0.22530843,73.5235,0,0.3862376,2.9933333,0,0.08409647,1012.25,27.350578,39.422,-77.21,158.0
2025-03-13 14:37:30,2025-03-13,2025-03-13 14:37:30,28832205.002521563,1210029642.7343543,62712528.371182956,4596305243.691125,338.32086,0,8.291667,0,0.24986108,73.2315,0,0.26654482,2.9896667,0,0.067600936,1011.4667,30.019142,39.422,-77.21,158.0
2025-03-13 14:38:30,2025-03-13,2025-03-13 14:38:30,28333962.560886834,1153605488.53566,61610242.00828206,4368370665.90096,334.1834,0,8.258167,0,0.26331535,73.2565,0,0.32789147,2.98,0,0.07552036,995.86664,29.177883,39.422,-77.21,158.0
2025-03-13 14:39:30,2025-03-13,2025-03-13 14:39:30,27649624.605193105,1086588352.5694718,59779669.01438834,4046242471.79166,330.45224,0,8.283334,0,0.24944383,72.558495,0,0.24325551,2.9850001,0,0.08446888,986.4,32.291485,39.422,-77.21,158.0
2025-03-13 14:40:30,2025-03-13,2025-03-13 14:40:30,26805842.539568465,1011649402.6594623,57835257.529070735,3732322744.2239537,324.80597,0,8.316667,0,0.24944383,72.381,0,0.2258522,2.9851668,0,0.06761385,969.6,32.452633,39.422,-77.21,158.0
2025-03-13 14:41:30,2025-03-13,2025-03-13 14:41:30,27576122.350040227,1096786739.8397205,59702482.189440414,4093762826.4120564,328.32526,0,8.308333,0,0.2660148,72.77917,0,0.24713303,3.0085,0,0.07820535,987.76666,32.858974,39.422,-77.21,158.0
2025-03-13 14:42:30,2025-03-13,2025-03-13 14:42:30,28180248.029208906,1234001090.3506098,61172157.072120324,4713136802.166987,332.4636,0,8.316667,0,0.24944383,72.64333,0,0.2708741,2.9895,0,0.080175295,993.9,31.053019,39.422,-77.21,158.0
2025-03-13 14:43:30,2025-03-13,2025-03-13 14:43:30,27923254.025093455,1106103433.4488358,60360837.80311764,4121459637.1440125,334.17093,0,8.366667,0,0.25766042,72.12966,0,0.28225806,2.9913332,0,0.074149966,999.61664,28.82828,39.422,-77.21,158.0
2025-03-13 14:44:30,2025-03-13,2025-03-13 14:44:30,27797296.443302095,1208831766.7395563,60359828.537655436,4629025628.21331,329.4977,0,8.375,0,0.25535923,71.7355,0,0.22981213,2.9996667,0,0.06961717,988.38336,29.30193,39.422,-77.21,158.0
2025-03-13 14:45:30,2025-03-13,2025-03-13 14:45:30,27522298.88013259,1021197345.801914,59442452.98353688,3777651141.528369,332.71793,0,8.333334,0,0.2477678,71.98783,0,0.26085111,2.9881666,0,0.070011646,994.2167,30.135855,39.422,-77.21,158.0
2025-03-13 14:46:30,2025-03-13,2025-03-13 14:46:30,27832437.522148147,1091778230.9044523,60351424.42174665,4100673331.287729,332.04828,0,8.366667,0,0.2409472,72.071495,0,0.2601204,2.983,0,0.07033963,990.5,33.4791,39.422,-77.21,158.0
2025-03-13 14:47:30,2025-03-13,2025-03-13 14:47:30,28251783.24146223,1275748217.1102147,61455801.72167986,4897155832.0327425,331.00595,0,8.391666,0,0.2325881,72.229996,0,0.22912878,2.9838333,0,0.07305454,987.6667,29.592041,39.422,-77.21,158.0
2025-03-13 14:48:30,2025-03-13,2025-03-13 14:48:30,27737947.142072055,1229034907.7517045,60269599.12483199,4688118564.422299,325.42874,0,8.391666,0,0.2325881,71.58234,0,0.2676188,3.0031667,0,0.06677051,977.31665,35.54973,39.422,-77.21,158.0
2025-03-13 14:49:30,2025-03-13,2025-03-13 14:49:30,27949529.33034071,1180186418.2704046,60804591.9063991,4511811589.431748,330.17487,0,8.358334,0,0.2430992,71.667336,0,0.2676717,2.9831667,0,0.07586152,984.9667,32.45046,39.422,-77.21,158.0
2025-03-13 14:50:30,2025-03-13,2025-03-13 14:50:30,27229567.14938633,1040053889.9618841,58948326.61899693,3889154483.4616055,327.60803,0,8.4567795,0,0.21539432,71.69847,0,0.24418272,3.0008476,0,0.07314454,983.1017,29.523731,39.422,-77.21,158.0
2025-03-13 14:51:30,2025-03-13,2025-03-13 14:51:30,27380482.531866558,1079173629.2982106,59269022.8663547,4047759394.384809,328.01712,0,8.375,0,0.2384848,71.82033,0,0.18784541,2.994,0,0.09031791,982.0833,30.679142,39.422,-77.21,158.0
2025-03-13 14:52:30,2025-03-13,2025-03-13 14:52:30,27175041.89944214,1118009334.46835,58726797.44962121,4210263267.5974073,326.50598,0,8.391666,0,0.24986108,71.59967,0,0.26981187,2.9798334,0,0.08269402,972.93335,32.904846,39.422,-77.21,158.0
2025-03-13 14:53:30,2025-03-13,2025-03-13 14:53:30,27611693.62540195,1197931024.371242,59798213.90668157,4548935191.3164625,328.65512,0,8.458334,0,0.19346978,71.32017,0,0.17611985,2.9866667,0,0.07775315,981.5833,28.666643,39.422,-77.21,158.0
2025-03-13 14:54:30,2025-03-13,2025-03-13 14:54:30,28222308.933584355,1293427572.0354075,61441418.14559767,5004074695.0630865,330.74524,0,8.408334,0,0.2430992,71.237,0,0.2568672,2.9923334,0,0.077789575,989.7,37.613518,39.422,-77.21,158.0
2025-03-13 14:55:30,2025-03-13,2025-03-13 14:55:30,27390058.950250182,1094769711.1624827,59258535.9163759,4104501293.072527,329.30368,0,8.433333,0,0.2114763,71.396,0,0.19450827,2.9751668,0,0.07306368,979.73334,27.218784,39.422,-77.21,158.0
