time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 12:39:30,2025-03-30,2025-03-30 12:39:30,34999602.94663828,1488866015.6383157,72357901.73133382,5449891297.649897,495.2306,0,23.184746,0,0.21606152,46.728134,0,0.4620392,3.0171187,0,0.067297705,1494.1694,32.389656,39.422,-77.21,158.0
2025-03-30 12:40:30,2025-03-30,2025-03-30 12:40:30,35430552.111805536,1490578724.5472827,73118862.94463415,5459548805.815272,503.36243,0,23.1675,0,0.2159138,45.9035,0,0.29576927,2.979,0,0.068183534,1499.5167,45.182037,39.422,-77.21,158.0
2025-03-30 12:41:30,2025-03-30,2025-03-30 12:41:30,36094188.67039276,1572983425.039726,74461080.80167869,5767595203.903862,512.12463,0,23.201,0,0.23056239,46.81167,0,0.38882008,2.9911666,0,0.062398978,1531.85,40.61848,39.422,-77.21,158.0
2025-03-30 12:42:30,2025-03-30,2025-03-30 12:42:30,35329063.90248867,1307827156.7037807,72624261.60643077,4635463895.800962,507.74338,0,23.151333,0,0.11296709,46.628666,0,0.20094398,2.9853334,0,0.05631652,1515.7833,40.480896,39.422,-77.21,158.0
2025-03-30 12:43:30,2025-03-30,2025-03-30 12:43:30,35565531.70342644,1214835463.4020014,72755643.60181132,4188184350.994432,518.4449,0,23.074833,0,0.21118319,47.3085,0,0.34110937,2.9836667,0,0.077458926,1546.8667,42.541145,39.422,-77.21,158.0
2025-03-30 12:44:30,2025-03-30,2025-03-30 12:44:30,35988436.75030623,1277564622.3940861,73746532.73447648,4443185008.8870125,520.33636,0,23.0325,0,0.22083658,46.821167,0,0.27642438,2.9921668,0,0.067776345,1556.9333,33.547413,39.422,-77.21,158.0
2025-03-30 12:45:30,2025-03-30,2025-03-30 12:45:30,36963855.79095777,1432803810.8069768,76020762.7391914,5136590776.737329,529.50757,0,22.9475,0,0.2514335,47.249,0,0.28447962,2.9783332,0,0.058996204,1577.05,41.6451,39.422,-77.21,158.0
2025-03-30 12:46:30,2025-03-30,2025-03-30 12:46:30,36305133.04138972,1305961270.282122,74343838.87401204,4551077777.045799,525.4786,0,22.8965,0,0.2548584,47.795998,0,0.41265827,2.9861667,0,0.058169,1569.1666,33.674503,39.422,-77.21,158.0
2025-03-30 12:47:30,2025-03-30,2025-03-30 12:47:30,37056883.94880021,1499190351.2448556,76340408.17224523,5435113937.135158,528.6784,0,22.8625,0,0.2514335,48.398666,0,0.32087642,2.9848332,0,0.06417398,1578.0167,43.021503,39.422,-77.21,158.0
2025-03-30 12:48:30,2025-03-30,2025-03-30 12:48:30,37608194.22328434,1616619701.7886736,77517724.71829899,5918448893.1253195,534.044,0,22.947666,0,0.26762152,47.57033,0,0.2835069,2.978,0,0.06329293,1590.3833,39.616535,39.422,-77.21,158.0
2025-03-30 12:49:30,2025-03-30,2025-03-30 12:49:30,38313969.26236476,1813436484.629836,79505685.63488297,6823618986.406594,532.7912,0,22.837166,0,0.26237446,47.50133,0,0.40202522,2.9926667,0,0.062259283,1594.4667,37.660088,39.422,-77.21,158.0
2025-03-30 12:50:30,2025-03-30,2025-03-30 12:50:30,37585367.463553846,1543409780.0354774,77407085.28681624,5618071587.1186,534.33405,0,22.888166,0,0.27047804,47.647167,0,0.19194649,2.998,0,0.061286177,1601.9333,39.864716,39.422,-77.21,158.0
2025-03-30 12:51:30,2025-03-30,2025-03-30 12:51:30,38072086.94257074,1703142629.0690403,78561097.78815684,6296601153.631835,538.0386,0,22.904999,0,0.2550001,47.906498,0,0.2798143,2.9825,0,0.06438488,1604.7,37.730755,39.422,-77.21,158.0
2025-03-30 12:52:30,2025-03-30,2025-03-30 12:52:30,39324370.89028496,1988758313.349432,81909012.14533404,7610165553.238861,541.14233,0,22.9815,0,0.2432546,47.8975,0,0.3345921,2.9851668,0,0.058863968,1615.4,39.072666,39.422,-77.21,158.0
2025-03-30 12:53:30,2025-03-30,2025-03-30 12:53:30,37845086.189035386,1478093434.4387448,77810591.190148,5289639263.520922,541.1184,0,23.004406,0,0.23482619,47.840847,0,0.38528958,2.9884746,0,0.062050056,1617.1187,37.60458,39.422,-77.21,158.0
2025-03-30 12:54:30,2025-03-30,2025-03-30 12:54:30,37563596.40122582,1465881891.356702,77219587.05441272,5268986134.234181,538.49677,0,23.074333,0,0.264609,47.704834,0,0.31879666,2.9846666,0,0.059510913,1607.2333,39.420116,39.422,-77.21,158.0
2025-03-30 12:55:30,2025-03-30,2025-03-30 12:55:30,37805050.86558944,1579182636.1792145,78047305.15211904,5776715933.621049,535.2144,0,23.167166,0,0.25224394,47.056168,0,0.35191867,2.9978333,0,0.06460367,1604.4833,31.006716,39.422,-77.21,158.0
2025-03-30 12:56:30,2025-03-30,2025-03-30 12:56:30,37901376.10307053,1772009512.4513714,78722776.06689163,6675935138.206162,526.9177,0,23.176,0,0.20514388,47.0135,0,0.28510126,3.0135,0,0.06982893,1587.8667,36.519157,39.422,-77.21,158.0
2025-03-30 12:57:30,2025-03-30,2025-03-30 12:57:30,37388422.62979687,1612982211.1125126,76998167.40789473,5911203471.268888,532.7158,0,23.176167,0,0.18324023,47.113834,0,0.23336712,2.9868333,0,0.055782013,1591.1333,43.86892,39.422,-77.21,158.0
2025-03-30 12:58:30,2025-03-30,2025-03-30 12:58:30,36289546.08595895,1458809563.9423156,74700430.07942232,5256038720.565612,516.8418,0,23.234667,0,0.22119726,47.468334,0,0.42631748,2.9995,0,0.05891868,1550.2667,35.188004,39.422,-77.21,158.0
2025-03-30 12:59:30,2025-03-30,2025-03-30 12:59:30,36632743.23228651,1561774610.1225984,75663847.06221059,5750225798.984775,519.42676,0,23.301666,0,0.22530843,46.686165,0,0.3386012,2.983,0,0.053829946,1549.45,42.66436,39.422,-77.21,158.0
2025-03-30 13:00:30,2025-03-30,2025-03-30 13:00:30,36619773.600579716,1491752140.8729186,75487221.1320237,5409841248.751906,521.75555,0,23.526667,0,0.23921166,47.114834,0,0.35038748,2.9923334,0,0.05675576,1561.2667,40.130566,39.422,-77.21,158.0
2025-03-30 13:01:30,2025-03-30,2025-03-30 13:01:30,36623734.38701139,1576033835.1730275,75637399.36115997,5805111871.447577,518.1762,0,23.551666,0,0.20598678,47.0735,0,0.41313732,2.9791667,0,0.061381057,1543.7333,41.68168,39.422,-77.21,158.0
2025-03-30 13:02:30,2025-03-30,2025-03-30 13:02:30,35970427.18595238,1548688736.7966032,74291548.53798547,5739191371.724108,510.40976,0,23.701666,0,0.18911342,46.729332,0,0.23785089,3.0131667,0,0.12297006,1537.95,40.115013,39.422,-77.21,158.0
2025-03-30 13:03:30,2025-03-30,2025-03-30 13:03:30,37270078.97224997,2136540094.172937,77738752.29698698,8320114244.111808,511.2539,0,23.835,0,0.2384848,46.5945,0,0.24808294,2.9826667,0,0.058219835,1524.9,40.64837,39.422,-77.21,158.0
2025-03-30 13:04:30,2025-03-30,2025-03-30 13:04:30,36326749.77831061,1631313236.748268,75049798.88036002,6033697264.605161,512.1397,0,23.985332,0,0.27202004,46.340164,0,0.25738198,2.9888334,0,0.06641011,1530.7,41.219856,39.422,-77.21,158.0
2025-03-30 13:05:30,2025-03-30,2025-03-30 13:05:30,36407782.58767356,1713046197.2472925,75398295.2949279,6446017176.020553,512.33575,0,24.126999,0,0.1805021,45.461,0,0.41250312,2.9926667,0,0.063215636,1533.25,40.446106,39.422,-77.21,158.0
2025-03-30 13:06:30,2025-03-30,2025-03-30 13:06:30,35713653.638539016,1413725674.946811,73518340.75529909,5095618275.787565,511.26227,0,24.143667,0,0.15833476,44.459835,0,0.37051484,2.9893334,0,0.06918249,1528.3334,42.33189,39.422,-77.21,158.0
2025-03-30 13:07:30,2025-03-30,2025-03-30 13:07:30,36428161.48931434,1647423337.9228442,75190940.38478333,6119639792.372201,515.8132,0,24.1945,0,0.20409502,45.05083,0,0.23450084,3.0006666,0,0.05867611,1547.7833,38.384064,39.422,-77.21,158.0
2025-03-30 13:08:30,2025-03-30,2025-03-30 13:08:30,36210095.68125702,1508037720.7346306,74585602.13250165,5520171817.851991,518.38245,0,24.307287,0,0.26559716,44.71305,0,0.31823745,2.988305,0,0.0567824,1549.0847,45.311832,39.422,-77.21,158.0
2025-03-30 13:09:30,2025-03-30,2025-03-30 13:09:30,36567754.06394326,1718838877.451889,75682709.65443677,6435076338.295871,512.5459,0,24.372667,0,0.26767445,44.28417,0,0.2993172,2.993,0,0.05871679,1534.05,34.722435,39.422,-77.21,158.0
2025-03-30 13:10:30,2025-03-30,2025-03-30 13:10:30,35870262.65583862,1498657899.3515282,73887338.35546851,5471275775.336126,512.2367,0,24.3725,0,0.2514335,44.125168,0,0.2421461,2.991,0,0.05685358,1532.1,42.98554,39.422,-77.21,158.0
2025-03-30 13:11:30,2025-03-30,2025-03-30 13:11:30,36475421.88239724,1757322683.886344,75346421.46887262,6599339527.702924,515.2174,0,24.3555,0,0.2479613,44.384666,0,0.40605137,2.99,0,0.072823934,1540.5,38.59987,39.422,-77.21,158.0
2025-03-30 13:12:30,2025-03-30,2025-03-30 13:12:30,36724056.91171336,1727220089.3346958,75890720.94646485,6476540010.27274,518.29144,0,24.381,0,0.25272328,43.375168,0,0.2807162,2.9731667,0,0.06512784,1540.9667,42.338306,39.422,-77.21,158.0
2025-03-30 13:13:30,2025-03-30,2025-03-30 13:13:30,36274350.13393042,1519440051.919051,74783172.18632881,5573993174.199281,517.58057,0,24.296,0,0.22553058,43.426334,0,0.39431742,2.991,0,0.052175947,1548.0834,32.64317,39.422,-77.21,158.0
2025-03-30 13:14:30,2025-03-30,2025-03-30 13:14:30,36719529.79949175,1699013904.4444275,75876461.55398053,6343433285.158178,518.6765,0,24.347166,0,0.26237446,44.150333,0,0.25249356,2.977,0,0.059924915,1544.1,45.223408,39.422,-77.21,158.0
2025-03-30 13:15:30,2025-03-30,2025-03-30 13:15:30,36086953.616875865,1539819839.2922869,74292747.82025954,5631185790.184662,514.4427,0,24.33,0,0.24041641,44.49383,0,0.28500327,3.0026667,0,0.06353122,1544.7,38.15508,39.422,-77.21,158.0
2025-03-30 13:16:30,2025-03-30,2025-03-30 13:16:30,35805828.124643125,1443315943.6035826,73596275.30175096,5218523765.346701,513.6002,0,24.304667,0,0.24752429,45.335667,0,0.32695207,2.9938333,0,0.060527954,1537.6333,34.870697,39.422,-77.21,158.0
2025-03-30 13:17:30,2025-03-30,2025-03-30 13:17:30,36375819.59218382,1583329682.589425,75187081.20298167,5855167326.146113,515.0809,0,24.398,0,0.25443283,45.0575,0,0.4965394,2.9795,0,0.057108793,1534.6833,39.99437,39.422,-77.21,158.0
2025-03-30 13:18:30,2025-03-30,2025-03-30 13:18:30,35477700.86083361,1321242919.9436178,72716379.53993283,4671668168.184717,514.2517,0,24.4405,0,0.25372192,43.93,0,0.29941532,3.0031667,0,0.057922076,1544.3833,44.569828,39.422,-77.21,158.0
2025-03-30 13:19:30,2025-03-30,2025-03-30 13:19:30,35953067.626097515,1496584724.6275265,73997559.61032379,5463310286.516111,513.49243,0,24.483,0,0.24576625,44.184166,0,0.23328985,3.0103333,0,0.0618052,1545.7833,39.735832,39.422,-77.21,158.0
2025-03-30 13:20:30,2025-03-30,2025-03-30 13:20:30,36379684.82403264,1522543865.2112815,74895151.61661817,5540072463.0707655,519.52014,0,24.517,0,0.23371147,44.334835,0,0.25580254,2.9798334,0,0.06179238,1548.0834,33.706226,39.422,-77.21,158.0
2025-03-30 13:21:30,2025-03-30,2025-03-30 13:21:30,36358424.301591545,1522856406.0769541,74875786.48064208,5537853625.172151,518.594,0,24.568,0,0.20400009,44.32683,0,0.25331455,2.992,0,0.061935402,1551.6333,44.448086,39.422,-77.21,158.0
2025-03-30 13:22:30,2025-03-30,2025-03-30 13:22:30,37089412.44469344,1749478840.7471406,76870814.52519017,6599417824.745866,519.90625,0,24.652666,0,0.15928875,44.091167,0,0.26916534,2.984,0,0.06580777,1551.4,48.38705,39.422,-77.21,158.0
2025-03-30 13:23:30,2025-03-30,2025-03-30 13:23:30,36733813.8618965,1757185517.0622957,76146623.35633567,6641173457.795886,515.21533,0,24.702833,0,0.2027157,44.486,0,0.328989,2.9838333,0,0.07023982,1537.3167,41.948975,39.422,-77.21,158.0
2025-03-30 13:24:30,2025-03-30,2025-03-30 13:24:30,36505844.088548355,1761524458.5610192,75501234.84435558,6624866752.040883,513.82855,0,24.754576,0,0.20944093,45.057117,0,0.26552758,2.9930508,0,0.06699995,1537.9153,40.670353,39.422,-77.21,158.0
2025-03-30 13:25:30,2025-03-30,2025-03-30 13:25:30,35954655.35411835,1495730425.4290528,74102501.12239629,5478263450.613726,512.7463,0,24.778334,0,0.20598678,44.678165,0,0.260483,3.0021667,0,0.06447456,1539.35,38.8565,39.422,-77.21,158.0
2025-03-30 13:26:30,2025-03-30,2025-03-30 13:26:30,35849975.392108716,1423899908.9920921,73613707.1993302,5131303713.8583145,516.59906,0,24.903334,0,0.24944383,44.324333,0,0.4387717,2.9981666,0,0.057110704,1548.85,32.66845,39.422,-77.21,158.0
2025-03-30 13:27:30,2025-03-30,2025-03-30 13:27:30,36850524.891718246,1736641097.118517,76291246.35438661,6538817202.72367,518.04236,0,25.02,0,0.22912878,43.300167,0,0.32060087,3.0003333,0,0.05680273,1554.3,34.288143,39.422,-77.21,158.0
2025-03-30 13:28:30,2025-03-30,2025-03-30 13:28:30,36600023.916393876,1527457216.9568324,75635332.41316961,5609457646.065419,518.52765,0,25.087,0,0.22755441,43.408337,0,0.30945742,2.9883335,0,0.06618572,1549.5333,38.966423,39.422,-77.21,158.0
2025-03-30 13:29:30,2025-03-30,2025-03-30 13:29:30,36212371.78197611,1455349986.0890381,74382254.99756508,5264039400.262633,521.2698,0,25.1035,0,0.19342376,44.065502,0,0.32649297,2.9846666,0,0.049546797,1555.8167,32.527676,39.422,-77.21,158.0
2025-03-30 13:30:30,2025-03-30,2025-03-30 13:30:30,36607339.05484057,1542454480.2901855,75502309.33162451,5703183203.326153,522.22595,0,25.272,0,0.20400009,42.696,0,0.64155674,2.974,0,0.06364483,1553.1,38.35088,39.422,-77.21,158.0
2025-03-30 13:31:30,2025-03-30,2025-03-30 13:31:30,35627964.60870442,1282495064.6777303,72966969.10973892,4475963814.371789,517.13116,0,25.323,0,0.23371147,42.5045,0,0.3217691,2.9955,0,0.065177284,1549.0667,49.38045,39.422,-77.21,158.0
2025-03-30 13:32:30,2025-03-30,2025-03-30 13:32:30,35427333.04072279,1316143382.9104018,72549876.17853986,4649098619.868351,514.2961,0,25.4845,0,0.2479613,42.243,0,0.30400908,3.0008333,0,0.069361135,1543.3167,36.119473,39.422,-77.21,158.0
2025-03-30 13:33:30,2025-03-30,2025-03-30 13:33:30,36182969.95519766,1456376676.095387,74447990.70184745,5260292055.213339,517.84735,0,25.493,0,0.24576625,41.3855,0,0.47463405,2.9901667,0,0.06512785,1548.45,37.157963,39.422,-77.21,158.0
2025-03-30 13:34:30,2025-03-30,2025-03-30 13:34:30,36322893.37380802,1490203676.1083984,74687511.16956381,5397925227.0861225,520.7406,0,25.5525,0,0.22083658,41.04,0,0.37338495,2.9796667,0,0.05706621,1551.6333,42.95151,39.422,-77.21,158.0
2025-03-30 13:35:30,2025-03-30,2025-03-30 13:35:30,36390930.37627139,1604777506.5695405,74939665.73922232,5920720109.434911,518.6843,0,25.4675,0,0.2514335,41.696835,0,0.34586325,2.982,0,0.07704542,1546.7167,36.62244,39.422,-77.21,158.0
2025-03-30 13:36:30,2025-03-30,2025-03-30 13:36:30,36730823.73375842,1624969439.6588414,75765007.20859782,6008916743.251004,520.41797,0,25.544,0,0.22553058,42.353,0,0.4899101,2.99,0,0.07469936,1556.05,38.738194,39.422,-77.21,158.0
2025-03-30 13:37:30,2025-03-30,2025-03-30 13:37:30,36229994.88694219,1537000490.0946317,74678499.5247064,5636371878.723094,515.96405,0,25.476,0,0.24984807,42.202335,0,0.5540776,3.0046666,0,0.055661622,1550.3,43.56386,39.422,-77.21,158.0
2025-03-30 13:38:30,2025-03-30,2025-03-30 13:38:30,35802464.204396516,1453981639.9524276,73556080.62024984,5255684654.684146,515.4716,0,25.425,0,0.2550001,43.016666,0,0.2718251,2.9936666,0,0.059804253,1543.15,37.04899,39.422,-77.21,158.0
2025-03-30 13:39:30,2025-03-30,2025-03-30 13:39:30,36988127.32958553,1668642599.0604227,76546640.93428065,6247572368.375869,521.56085,0,25.36017,0,0.24662128,42.682034,0,0.33320686,2.9927118,0,0.061225615,1560.8813,40.209236,39.422,-77.21,158.0
2025-03-30 13:40:30,2025-03-30,2025-03-30 13:40:30,36509381.21928127,1647361443.4502177,75532842.54685958,6119966287.0072565,512.5861,0,25.442,0,0.25443283,42.8235,0,0.44786143,3.0006666,0,0.053474773,1538.1,36.568977,39.422,-77.21,158.0
2025-03-30 13:41:30,2025-03-30,2025-03-30 13:41:30,35998653.449225664,1447431301.8711293,74004669.55308436,5227905870.349235,516.49524,0,25.4505,0,0.25372192,43.476334,0,0.41875163,2.9968333,0,0.063020915,1547.85,41.01009,39.422,-77.21,158.0
2025-03-30 13:42:30,2025-03-30,2025-03-30 13:42:30,35665261.02337941,1311018704.4816232,73030551.49093561,4617506097.143863,517.87665,0,25.544,0,0.22553058,43.410336,0,0.5474937,2.9936666,0,0.061751254,1550.35,43.435326,39.422,-77.21,158.0
2025-03-30 13:43:30,2025-03-30,2025-03-30 13:43:30,36843337.223972075,1598890242.7824905,76027769.0985717,5898046936.366587,522.87067,0,25.7125,0,0.24107835,42.872166,0,0.6457615,2.9841666,0,0.054720197,1560.3334,38.786453,39.422,-77.21,158.0
2025-03-30 13:44:30,2025-03-30,2025-03-30 13:44:30,36446611.72416156,1525190504.6299314,75160607.33830585,5582758481.281005,518.68536,0,25.671167,0,0.14580917,41.5195,0,0.7621601,2.9845,0,0.06736526,1548.0167,35.966415,39.422,-77.21,158.0
2025-03-30 13:45:30,2025-03-30,2025-03-30 13:45:30,36183924.78063059,1511603196.2080472,74518790.19930246,5496983091.028904,515.3648,0,25.738167,0,0.18516202,41.393665,0,0.32715857,2.9765,0,0.056474887,1533.9833,40.007286,39.422,-77.21,158.0
2025-03-30 13:46:30,2025-03-30,2025-03-30 13:46:30,35735016.00268592,1277963841.7150733,73090848.6570107,4455081130.304103,519.7818,0,25.738167,0,0.18516202,40.889336,0,0.38395652,2.9943333,0,0.058491178,1556.4,41.095093,39.422,-77.21,158.0
2025-03-30 13:47:30,2025-03-30,2025-03-30 13:47:30,39819130.37860638,2678273174.997102,84306585.37865649,10762043297.044641,519.9932,0,25.713167,0,0.15513964,41.166668,0,0.54315877,2.9893334,0,0.06485537,1554.4333,43.580334,39.422,-77.21,158.0
2025-03-30 13:48:30,2025-03-30,2025-03-30 13:48:30,36118640.97184957,1438277855.9858146,74026255.88620326,5135017643.809842,522.0262,0,25.645834,0,0.15708064,41.932167,0,0.3475876,2.9843333,0,0.07340222,1557.9,38.13559,39.422,-77.21,158.0
2025-03-30 13:49:30,2025-03-30,2025-03-30 13:49:30,36886188.76008598,1614578737.3798306,76112566.97716518,5976876021.007293,522.67224,0,25.6625,0,0.18403469,42.906334,0,0.7201787,2.9838333,0,0.06501513,1559.5667,43.529057,39.422,-77.21,158.0
2025-03-30 13:50:30,2025-03-30,2025-03-30 13:50:30,35398330.98289221,1255068544.2299306,72297072.28213246,4361274713.662103,517.21924,0,25.586334,0,0.21774586,44.856667,0,0.34718636,2.986,0,0.06126987,1544.4166,38.245823,39.422,-77.21,158.0
2025-03-30 13:51:30,2025-03-30,2025-03-30 13:51:30,35134242.48477008,1241550154.5240495,71865448.61121494,4320333537.728936,512.4771,0,25.51,0,0.24041641,44.881664,0,0.5787308,2.9935,0,0.06592481,1534.1,39.8429,39.422,-77.21,158.0
2025-03-30 13:52:30,2025-03-30,2025-03-30 13:52:30,35403316.45328609,1532211211.618788,72817776.88219795,5609155199.233817,506.56992,0,25.498474,0,0.24418546,42.03966,0,0.49860513,2.99,0,0.062191572,1514.644,41.00383,39.422,-77.21,158.0
2025-03-30 13:53:30,2025-03-30,2025-03-30 13:53:30,35413899.84637529,1314530248.0475802,72572904.55658533,4662284076.646003,514.80005,0,25.442,0,0.25443283,43.08267,0,0.45292363,2.9673333,0,0.052149348,1527.5834,34.148838,39.422,-77.21,158.0
2025-03-30 13:54:30,2025-03-30,2025-03-30 13:54:30,34957758.02152786,1197044982.8220265,71412514.17641571,4138555993.221549,513.0546,0,25.3825,0,0.2514335,42.538166,0,0.3814826,2.99,0,0.06930605,1534.0333,41.47287,39.422,-77.21,158.0
2025-03-30 13:55:30,2025-03-30,2025-03-30 13:55:30,36936010.77389315,1849106038.8515465,76737140.81081271,7053911001.8215275,513.4359,0,25.340166,0,0.25738108,42.7745,0,0.26926732,2.9808333,0,0.06312133,1530.4667,36.51368,39.422,-77.21,158.0
2025-03-30 13:56:30,2025-03-30,2025-03-30 13:56:30,35721346.76030173,1429898122.5689914,73335432.394205,5133877764.375965,513.4737,0,25.2975,0,0.22083658,43.008335,0,0.35557544,2.9848332,0,0.062276002,1532.6333,41.992447,39.422,-77.21,158.0
2025-03-30 13:57:30,2025-03-30,2025-03-30 13:57:30,36943869.7025965,1857738670.191539,76671660.04434031,7072607155.843124,514.34467,0,25.297667,0,0.23922361,43.075,0,0.37444404,2.9895,0,0.06045448,1537.6333,37.470863,39.422,-77.21,158.0
2025-03-30 13:58:30,2025-03-30,2025-03-30 13:58:30,35647302.93279923,1431418282.2827735,73282587.29885377,5156696574.942137,510.29266,0,25.2805,0,0.21010661,42.8245,0,0.30147675,2.9956667,0,0.06314968,1528.6666,41.854774,39.422,-77.21,158.0
2025-03-30 13:59:30,2025-03-30,2025-03-30 13:59:30,35971149.79535773,1530378358.9091873,74010245.1096941,5588938493.467191,513.82404,0,25.272167,0,0.22379383,42.168335,0,0.4908137,2.9911666,0,0.06646026,1536.9333,36.228382,39.422,-77.21,158.0
2025-03-30 14:00:30,2025-03-30,2025-03-30 14:00:30,36091340.02588865,1597557557.319992,74491363.30960728,5921427057.971105,512.84564,0,25.2805,0,0.21010661,41.773167,0,0.37853014,2.9776666,0,0.071025,1527.0834,39.68093,39.422,-77.21,158.0
2025-03-30 14:01:30,2025-03-30,2025-03-30 14:01:30,36471197.54964564,1691659502.350927,75293332.09479365,6308924193.248314,514.9607,0,25.3485,0,0.2432546,43.292,0,0.3669776,2.9845,0,0.06861543,1536.9,40.388405,39.422,-77.21,158.0
2025-03-30 14:02:30,2025-03-30,2025-03-30 14:02:30,35976760.002167694,1436245182.8453684,73746886.96082096,5160953150.528218,519.8382,0,25.289167,0,0.23450163,42.664833,0,0.31879783,2.9681666,0,0.069004595,1542.9667,41.18089,39.422,-77.21,158.0
2025-03-30 14:03:30,2025-03-30,2025-03-30 14:03:30,36682253.513886794,1639153116.4992638,75910457.98481873,6134496422.487245,517.4418,0,25.297667,0,0.23922361,41.9745,0,0.5196009,2.9785,0,0.058986556,1541.2,37.973587,39.422,-77.21,158.0
2025-03-30 14:04:30,2025-03-30,2025-03-30 14:04:30,35683436.346297555,1317464644.3574412,73192293.94256434,4644791812.320132,514.995,0,25.3655,0,0.2479613,42.6885,0,0.60530174,2.9943333,0,0.071071915,1542.0667,40.67508,39.422,-77.21,158.0
2025-03-30 14:05:30,2025-03-30,2025-03-30 14:05:30,35772209.360868685,1455189145.7546415,73653252.64570302,5290415041.358129,511.2831,0,25.331501,0,0.23723996,42.336166,0,0.3817473,2.9941666,0,0.062217105,1530.8667,47.026043,39.422,-77.21,158.0
2025-03-30 14:06:30,2025-03-30,2025-03-30 14:06:30,35675536.132006645,1363743934.9672408,73201920.19982448,4816966498.787902,512.4364,0,25.429321,0,0.2549635,42.168304,0,0.3880518,2.9969492,0,0.0708604,1535.7457,39.795067,39.422,-77.21,158.0
2025-03-30 14:07:30,2025-03-30,2025-03-30 14:07:30,36163656.34356718,1644206591.155587,74750107.89854947,6114774042.0966835,509.91534,0,25.4335,0,0.2548584,42.454166,0,0.3085313,2.9936666,0,0.070260584,1526.5167,42.998253,39.422,-77.21,158.0
2025-03-30 14:08:30,2025-03-30,2025-03-30 14:08:30,35246498.64408995,1296727688.3575583,72104635.11434872,4546018592.678175,511.97717,0,25.4505,0,0.25372192,42.445,0,0.4440636,3.0043333,0,0.074484125,1538.15,36.59227,39.422,-77.21,158.0
2025-03-30 14:09:30,2025-03-30,2025-03-30 14:09:30,35942452.903934754,1458896029.1207623,73848907.89142449,5267969314.532643,515.8757,0,25.442,0,0.25443283,42.648003,0,0.3194001,2.992,0,0.054674752,1543.5,40.824215,39.422,-77.21,158.0
2025-03-30 14:10:30,2025-03-30,2025-03-30 14:10:30,36422701.126740895,1615221146.5802114,75293044.48792544,6015491013.015512,513.5266,0,25.374,0,0.24984807,43.425667,0,0.38233632,2.9953334,0,0.06401732,1538.1833,38.51082,39.422,-77.21,158.0
2025-03-30 14:11:30,2025-03-30,2025-03-30 14:11:30,36093817.95964101,1464638653.3301828,74152584.8175894,5297555747.880521,519.00836,0,25.442,0,0.25443283,44.124832,0,0.3040526,2.9881666,0,0.06487139,1550.8833,37.71078,39.422,-77.21,158.0
2025-03-30 14:12:30,2025-03-30,2025-03-30 14:12:30,35725174.99399812,1402317608.0532556,73418921.21775874,5038531878.545701,513.2413,0,25.5185,0,0.23723996,43.268,0,0.53751487,3.0045,0,0.066493675,1542.0333,35.87616,39.422,-77.21,158.0
2025-03-30 14:13:30,2025-03-30,2025-03-30 14:13:30,36564389.60999585,1687244085.4824452,75460909.86645174,6305736866.952391,517.32263,0,25.594667,0,0.23037273,44.308834,0,0.6607335,2.9855,0,0.06895467,1544.4667,32.232212,39.422,-77.21,158.0
2025-03-30 14:14:30,2025-03-30,2025-03-30 14:14:30,36646276.046414845,1576872781.555486,75533212.58559164,5781103570.120611,519.801,0,25.637167,0,0.19194703,42.874336,0,0.3823368,2.9821668,0,0.06720839,1550.1333,35.103878,39.422,-77.21,158.0
2025-03-30 14:15:30,2025-03-30,2025-03-30 14:15:30,36392510.60204904,1533029757.3994482,75078117.92215505,5628730975.212863,517.51184,0,25.662834,0,0.12991144,42.59667,0,0.39877677,2.9941666,0,0.065860726,1549.5167,37.806744,39.422,-77.21,158.0
2025-03-30 14:16:30,2025-03-30,2025-03-30 14:16:30,35697065.80000862,1347182273.7562735,73124751.36410993,4786763840.154719,516.70953,0,25.78,0,0.2,42.981834,0,1.1485448,2.9813333,0,0.07929829,1540.4833,37.420803,39.422,-77.21,158.0
2025-03-30 14:17:30,2025-03-30,2025-03-30 14:17:30,35545670.94587058,1369592312.1560147,72851602.55318369,4873078200.215433,512.7824,0,25.829834,0,0.2470863,40.813335,0,0.30230597,2.9950001,0,0.062061764,1535.7833,43.0411,39.422,-77.21,158.0
2025-03-30 14:18:30,2025-03-30,2025-03-30 14:18:30,35075522.778442346,1259104857.9357538,71666128.5697826,4390332027.0354395,511.69086,0,25.854834,0,0.2558026,40.488335,0,0.35463205,2.9895,0,0.07868554,1529.7,33.0859,39.422,-77.21,158.0
2025-03-30 14:19:30,2025-03-30,2025-03-30 14:19:30,36349187.48875554,1569841616.3323233,75006535.03524727,5782490165.418448,515.44336,0,25.880001,0,0.24494897,42.259666,0,1.0003737,2.9861667,0,0.060665492,1539.2,38.978542,39.422,-77.21,158.0
2025-03-30 14:20:30,2025-03-30,2025-03-30 14:20:30,36119154.88792688,1547680925.415248,74299203.4339899,5674315408.917432,516.5726,0,26.013334,0,0.25276253,41.974834,0,0.5651716,2.9828334,0,0.06887406,1540.85,43.38964,39.422,-77.21,158.0
