time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-04 13:44:30,2025-04-04,2025-04-04 13:44:30,10586956.941768186,862818921.7020829,23446330.050224755,3613272201.376126,120.76763,0,17.878334,0,0.24986108,70.920006,0,0.2533114,2.9918334,0,0.060373556,361.31668,21.652939,39.422,-77.21,158.0
2025-04-04 13:45:30,2025-04-04,2025-04-04 13:45:30,10818004.465429328,944168036.6279045,24054205.059031446,3943028293.3777156,119.87411,0,17.845001,0,0.24874686,70.461006,0,0.26750547,2.9921668,0,0.05528985,358.68332,17.70263,39.422,-77.21,158.0
2025-04-04 13:46:30,2025-04-04,2025-04-04 13:46:30,10951986.405484665,847655282.3685539,24195174.371663325,3509427045.0467033,124.88163,0,17.853334,0,0.24944383,71.012,0,0.3669773,2.9915,0,0.055552475,373.58334,16.939394,39.422,-77.21,158.0
2025-04-04 13:47:30,2025-04-04,2025-04-04 13:47:30,10516587.179192886,776675557.7686616,22942198.7292221,3191208870.9865646,126.52162,0,17.886667,0,0.26562294,71.09517,0,0.34708524,2.9875,0,0.052364886,377.98334,18.754103,39.422,-77.21,158.0
2025-04-04 13:48:30,2025-04-04,2025-04-04 13:48:30,10775497.50893586,682480292.4715277,23521774.489835512,2794590775.0389476,132.17331,0,17.936668,0,0.2409472,71.659,0,0.3123045,3.0123334,0,0.05933985,398.15,27.190577,39.422,-77.21,158.0
2025-04-04 13:49:30,2025-04-04,2025-04-04 13:49:30,11506870.081251254,852297608.0035572,25102492.13821771,3497864489.5681934,139.18213,0,17.958984,0,0.25111073,71.24288,0,0.2177158,2.98,0,0.050623197,414.76273,18.215601,39.422,-77.21,158.0
2025-04-04 13:50:30,2025-04-04,2025-04-04 13:50:30,10611343.333431376,538469971.8851974,22727836.232065406,2107786122.6117861,138.65497,0,17.936668,0,0.2409472,72.020996,0,0.29147646,2.9888334,0,0.05237972,414.41666,19.516054,39.422,-77.21,158.0
2025-04-04 13:51:30,2025-04-04,2025-04-04 13:51:30,11378878.06291084,769498955.4112549,24739822.07934631,3122427763.279491,138.94914,0,17.886667,0,0.24944383,72.079666,0,0.27773422,2.9816666,0,0.049131297,414.3,22.298206,39.422,-77.21,158.0
2025-04-04 13:52:30,2025-04-04,2025-04-04 13:52:30,11817112.145099597,1155100963.9589512,26367994.85630839,4900854977.292465,131.15149,0,17.945002,0,0.25535923,71.44767,0,0.3041271,2.9816666,0,0.05919363,391.05,23.745474,39.422,-77.21,158.0
2025-04-04 13:53:30,2025-04-04,2025-04-04 13:53:30,10754728.530400207,690452702.7161192,23532887.83945547,2819546981.0931306,128.76894,0,17.995,0,0.21650635,70.995,0,0.3112475,2.9893334,0,0.057817668,384.93332,20.475893,39.422,-77.21,158.0
2025-04-04 13:54:30,2025-04-04,2025-04-04 13:54:30,11712169.178625697,1024444588.7590115,26141284.592919484,4318623489.485619,128.53314,0,17.986668,0,0.23921166,71.457664,0,0.50565684,2.986,0,0.05532324,383.8,18.127144,39.422,-77.21,158.0
2025-04-04 13:55:30,2025-04-04,2025-04-04 13:55:30,11248038.986029658,839382707.095563,24967999.241743293,3504727742.3600407,127.92758,0,18.036667,0,0.18633899,70.846,0,0.53830224,2.9916668,0,0.06408757,382.71667,19.361553,39.422,-77.21,158.0
2025-04-04 13:56:30,2025-04-04,2025-04-04 13:56:30,11646738.64996754,1140068778.9838958,26009059.53622271,4806435356.092076,126.68642,0,18.036835,0,0.27704075,71.5085,0,0.63602906,2.9821668,0,0.06615863,377.8,20.785252,39.422,-77.21,158.0
2025-04-04 13:57:30,2025-04-04,2025-04-04 13:57:30,10476603.463652149,729225576.6289302,22961759.452833258,2987753201.192923,123.53498,0,18.011667,0,0.2430992,71.40517,0,0.330576,2.9891667,0,0.050901555,369.26666,17.801561,39.422,-77.21,158.0
2025-04-04 13:58:30,2025-04-04,2025-04-04 13:58:30,11015118.98189345,902946014.5937061,24426948.11084055,3792654302.744938,125.39357,0,18.02,0,0.23804761,70.60217,0,0.42498314,2.9961667,0,0.050268963,375.7,19.889948,39.422,-77.21,158.0
2025-04-04 13:59:30,2025-04-04,2025-04-04 13:59:30,11778582.351308003,1024225063.7478025,26364406.034941882,4309288052.507028,127.41576,0,18.078335,0,0.22897719,70.903336,0,0.2718251,2.9873333,0,0.04925665,380.63333,18.51483,39.422,-77.21,158.0
2025-04-04 14:00:30,2025-04-04,2025-04-04 14:00:30,11283846.141493294,889979530.0343099,25038484.93441984,3712627176.9126935,127.62345,0,18.061668,0,0.18465433,70.8615,0,0.38222528,2.9938333,0,0.0486515,382.08334,17.44543,39.422,-77.21,158.0
2025-04-04 14:01:30,2025-04-04,2025-04-04 14:01:30,11332912.828441432,873655832.950935,25096996.277644493,3620466377.000197,127.8854,0,18.070002,0,0.1979057,71.23717,0,0.30198225,3.0021667,0,0.057593126,383.93332,21.111504,39.422,-77.21,158.0
2025-04-04 14:02:30,2025-04-04,2025-04-04 14:02:30,10864085.039142845,831126804.5544653,24068061.633334864,3472348629.932303,124.18011,0,18.095001,0,0.21262251,70.424835,0,0.5128637,2.9831667,0,0.05774917,370.45,18.57994,39.422,-77.21,158.0
2025-04-04 14:03:30,2025-04-04,2025-04-04 14:03:30,10886966.560907364,753207372.2061256,23803163.950546205,3100677406.278728,131.54549,0,18.111668,0,0.17057908,69.70267,0,0.7855947,2.9893334,0,0.046074774,393.23334,20.226522,39.422,-77.21,158.0
2025-04-04 14:04:30,2025-04-04,2025-04-04 14:04:30,11181422.54016688,883859399.8600872,24703964.363821656,3676206884.4018188,128.70793,0,18.136667,0,0.2229848,68.29183,0,0.34319827,2.9823334,0,0.04855806,383.85,19.442072,39.422,-77.21,158.0
2025-04-04 14:05:30,2025-04-04,2025-04-04 14:05:30,11263432.785314137,968089562.5683722,25047594.208676416,4077597822.0190306,126.12201,0,18.128475,0,0.2157275,68.154915,0,0.34505412,2.9872882,0,0.056263003,376.76273,21.239027,39.422,-77.21,158.0
2025-04-04 14:06:30,2025-04-04,2025-04-04 14:06:30,11580442.348659469,1019900610.3138566,25743927.515898198,4288103726.218664,129.76556,0,18.111668,0,0.21392496,69.634,0,0.405719,2.9928334,0,0.050599415,388.36667,19.55417,39.422,-77.21,158.0
2025-04-04 14:07:30,2025-04-04,2025-04-04 14:07:30,10636592.19489647,706607969.200702,23155361.552172657,2884358935.7031817,129.68845,0,18.145,0,0.21262251,69.67667,0,0.35599998,2.9905,0,0.049880642,387.83334,17.64952,39.422,-77.21,158.0
2025-04-04 14:08:30,2025-04-04,2025-04-04 14:08:30,11663564.665922448,995195939.479391,25924840.888400123,4161658533.9363227,129.70215,0,18.111668,0,0.17057908,68.876495,0,0.25162086,2.988,0,0.05281409,387.55,19.681993,39.422,-77.21,158.0
2025-04-04 14:09:30,2025-04-04,2025-04-04 14:09:30,11887912.005778048,1033449769.3419094,26317091.8337746,4322373991.907876,133.9038,0,18.136667,0,0.20344259,68.861336,0,0.39631915,2.9898334,0,0.053213105,400.35,22.233477,39.422,-77.21,158.0
2025-04-04 14:10:30,2025-04-04,2025-04-04 14:10:30,11493248.055394242,868732710.9640604,25285626.266539104,3617156272.6667185,135.3882,0,18.111668,0,0.17057908,68.541664,0,0.2430992,3.0118334,0,0.057749197,407.76666,18.550262,39.422,-77.21,158.0
2025-04-04 14:11:30,2025-04-04,2025-04-04 14:11:30,12190611.094948653,1009473565.3957518,26850035.27106612,4230929765.064999,142.93257,0,18.145,0,0.1689428,68.66717,0,0.2893852,2.9985,0,0.051730826,428.58334,22.617317,39.422,-77.21,158.0
2025-04-04 14:12:30,2025-04-04,2025-04-04 14:12:30,12321867.747869182,852384651.5627526,27021406.043250214,3521593022.897388,148.0595,0,18.136833,0,0.27395543,68.859,0,0.17250839,2.9803333,0,0.0625557,441.26666,22.32776,39.422,-77.21,158.0
2025-04-04 14:13:30,2025-04-04,2025-04-04 14:13:30,12830055.423266519,1141507350.1967545,28533677.808578335,4831517617.738878,145.29059,0,18.103334,0,0.20344259,68.834335,0,0.24310103,2.9851668,0,0.056376416,433.71667,25.61516,39.422,-77.21,158.0
2025-04-04 14:14:30,2025-04-04,2025-04-04 14:14:30,12475830.414608613,973430933.5124472,27195714.86499181,4005908618.1802807,150.24786,0,18.161667,0,0.1381927,67.6025,0,0.43719128,2.9918334,0,0.046992566,449.51666,22.106932,39.422,-77.21,158.0
2025-04-04 14:15:30,2025-04-04,2025-04-04 14:15:30,12333391.919598708,950814861.2406598,27032734.819229078,3914941303.99311,145.7219,0,18.103334,0,0.2229848,68.166,0,0.40924838,2.992,0,0.05525089,436.0,19.333046,39.422,-77.21,158.0
2025-04-04 14:16:30,2025-04-04,2025-04-04 14:16:30,11904587.621526057,800763076.8796817,26001684.14629992,3290449589.2315536,145.22337,0,18.078335,0,0.20999339,68.55866,0,0.3076172,2.9955,0,0.046598416,435.01666,20.040369,39.422,-77.21,158.0
2025-04-04 14:17:30,2025-04-04,2025-04-04 14:17:30,12425067.468984066,1004835292.5444915,27260056.440607265,4194712204.8941708,147.095,0,18.145,0,0.19202864,67.932,0,0.3208681,2.9805,0,0.054693818,438.41666,23.377548,39.422,-77.21,158.0
2025-04-04 14:18:30,2025-04-04,2025-04-04 14:18:30,12460924.592714436,1016884133.086832,27230082.9062161,4219388586.3661227,149.82394,0,18.12,0,0.18257418,68.125,0,0.24874686,2.9818335,0,0.055901427,446.75,20.736944,39.422,-77.21,158.0
2025-04-04 14:19:30,2025-04-04,2025-04-04 14:19:30,13370718.917044878,1239247508.114524,29589753.17263309,5243318313.941621,154.00334,0,18.136667,0,0.15723301,67.77216,0,0.31775907,2.9933333,0,0.04988872,460.98334,21.46974,39.422,-77.21,158.0
2025-04-04 14:20:30,2025-04-04,2025-04-04 14:20:30,13987531.40403699,1362548098.87666,31019418.342952494,5753501870.389892,157.43187,0,18.136667,0,0.2409472,68.22483,0,0.32481027,2.9905,0,0.054050088,470.8,18.25267,39.422,-77.21,158.0
2025-04-04 14:21:30,2025-04-04,2025-04-04 14:21:30,13303413.47918962,1205817630.0727592,29422153.43689319,5102316858.752884,153.67072,0,18.128475,0,0.2157275,68.47712,0,0.2851289,2.9874578,0,0.047571246,459.08475,24.780588,39.422,-77.21,158.0
2025-04-04 14:22:30,2025-04-04,2025-04-04 14:22:30,12193426.779574022,817665763.3920854,26435069.49127208,3317121079.8914113,150.57777,0,18.103334,0,0.20344259,68.34116,0,0.42437467,3.0,0,0.058309477,451.73334,20.958584,39.422,-77.21,158.0
2025-04-04 14:23:30,2025-04-04,2025-04-04 14:23:30,11932174.287441216,762300289.9477997,25800335.379057158,3074364250.7841296,149.16302,0,18.111668,0,0.2325881,67.4095,0,0.35147563,2.987,0,0.050309006,445.55,18.950308,39.422,-77.21,158.0
2025-04-04 14:24:30,2025-04-04,2025-04-04 14:24:30,12234065.127950504,770122190.0822216,26467931.883081157,3110836763.724354,153.90959,0,18.178333,0,0.16051133,66.87233,0,0.2581291,2.9905,0,0.045585956,460.26666,22.909143,39.422,-77.21,158.0
2025-04-04 14:25:30,2025-04-04,2025-04-04 14:25:30,12612737.9533045,864566354.4035282,27565843.74525583,3569134467.1459804,154.16713,0,18.128334,0,0.21392496,67.5625,0,0.37379068,2.9956667,0,0.04540064,461.83334,25.807083,39.422,-77.21,158.0
2025-04-04 14:26:30,2025-04-04,2025-04-04 14:26:30,12757689.265636021,908668443.417773,27662787.780778695,3731793701.751618,158.69638,0,18.153334,0,0.1795055,67.94983,0,0.22030663,2.9916666,0,0.050436944,474.76666,23.160574,39.422,-77.21,158.0
2025-04-04 14:27:30,2025-04-04,2025-04-04 14:27:30,12263548.85982199,669748999.3999376,26380842.684018128,2650214910.373025,157.53899,0,18.153334,0,0.15456031,68.65867,0,0.33100098,2.9933333,0,0.050552465,471.56668,21.66977,39.422,-77.21,158.0
2025-04-04 14:28:30,2025-04-04,2025-04-04 14:28:30,12724959.10985769,934602940.4628907,27859413.569917016,3848911631.82714,152.24298,0,18.145,0,0.19202864,68.475334,0,0.40512758,2.9796667,0,0.055766348,453.63333,21.457684,39.422,-77.21,158.0
2025-04-04 14:29:30,2025-04-04,2025-04-04 14:29:30,12411759.707889654,738042530.8005812,26733316.25936068,2965940394.2539706,159.23825,0,18.17,0,0.21794495,68.835,0,0.30516452,2.9975,0,0.05110852,477.31668,28.598072,39.422,-77.21,158.0
2025-04-04 14:30:30,2025-04-04,2025-04-04 14:30:30,12969248.30783468,882302162.4844477,28090382.50964536,3577651936.2242956,160.85573,0,18.195002,0,0.20052016,69.13917,0,0.35039258,2.9838333,0,0.05076386,479.96667,21.019806,39.422,-77.21,158.0
2025-04-04 14:31:30,2025-04-04,2025-04-04 14:31:30,12754415.225712052,818484936.6064703,27586097.01292458,3305681942.045246,160.2707,0,18.145,0,0.1689428,68.23333,0,0.2477678,2.9923334,0,0.054263707,479.58334,20.788853,39.422,-77.21,158.0
2025-04-04 14:32:30,2025-04-04,2025-04-04 14:32:30,12802913.965470288,876358337.0064436,27760270.259640153,3584618045.3089933,159.13388,0,18.211668,0,0.21392496,67.501495,0,0.3267772,2.998,0,0.060216237,477.08334,18.638037,39.422,-77.21,158.0
2025-04-04 14:33:30,2025-04-04,2025-04-04 14:33:30,13110056.521586562,992765428.1071222,28538767.6916706,4086194760.0132008,159.77849,0,18.186668,0,0.23213981,67.46833,0,0.328478,2.9946666,0,0.05628691,478.48334,21.397423,39.422,-77.21,158.0
2025-04-04 14:34:30,2025-04-04,2025-04-04 14:34:30,12726830.076790566,1016235658.4747156,27945079.664543845,4245092376.123976,150.86465,0,18.228334,0,0.20598678,66.45067,0,0.5625659,2.9876666,0,0.05426372,450.73334,22.142618,39.422,-77.21,158.0
2025-04-04 14:35:30,2025-04-04,2025-04-04 14:35:30,13207919.140418623,1165953535.5403016,29327602.49256143,4927365655.955976,150.46269,0,18.17,0,0.28431204,66.14117,0,0.5522994,2.9896667,0,0.05082538,449.83334,20.161983,39.422,-77.21,158.0
2025-04-04 14:36:30,2025-04-04,2025-04-04 14:36:30,12121046.930961307,808060630.5861081,26237937.713537455,3273044765.4075575,151.33371,0,18.21322,0,0.21539432,67.51356,0,0.4795017,2.9864407,0,0.056681126,451.94916,23.206095,39.422,-77.21,158.0
2025-04-04 14:37:30,2025-04-04,2025-04-04 14:37:30,12474464.318232121,1056376536.99837,27538843.796241723,4409539882.339985,143.9813,0,18.245,0,0.25207472,67.05617,0,0.5998408,2.9906666,0,0.043660264,430.6,23.75163,39.422,-77.21,158.0
2025-04-04 14:38:30,2025-04-04,2025-04-04 14:38:30,12392686.283562081,1058090521.8786298,27315474.09224183,4427591051.149095,144.64395,0,18.236668,0,0.2114763,67.098,0,1.0673236,2.9795,0,0.054204047,430.96667,21.414923,39.422,-77.21,158.0
2025-04-04 14:39:30,2025-04-04,2025-04-04 14:39:30,12002202.06404604,1034538516.2863073,26390531.217922963,4318820326.482165,140.87727,0,18.253334,0,0.23921166,67.619995,0,0.37436706,2.998,0,0.059352018,422.35,20.92831,39.422,-77.21,158.0
2025-04-04 14:40:30,2025-04-04,2025-04-04 14:40:30,12952601.076040164,1261674281.2549067,28742203.42187245,5305594464.571572,145.52975,0,18.286667,0,0.23570226,67.6205,0,0.31311664,2.9808333,0,0.052034937,433.8,20.85969,39.422,-77.21,158.0
2025-04-04 14:41:30,2025-04-04,2025-04-04 14:41:30,13172247.319629336,1411250467.8806777,29459365.746267013,6004152947.739786,143.80045,0,18.27,0,0.22912878,66.972496,0,0.3549057,2.9935,0,0.048333,430.46667,21.900127,39.422,-77.21,158.0
2025-04-04 14:42:30,2025-04-04,2025-04-04 14:42:30,12430852.339006925,1166305458.4599302,27607793.899113413,4928897059.30282,140.97566,0,18.345001,0,0.24874686,66.82017,0,0.61072284,2.9928334,0,0.054957263,421.91666,19.828676,39.422,-77.21,158.0
2025-04-04 14:43:30,2025-04-04,2025-04-04 14:43:30,13288715.677582238,1267008280.8531923,29577806.493160497,5367775647.291493,148.86093,0,18.386667,0,0.24944383,67.68783,0,0.49990785,2.9921668,0,0.06199706,445.41666,22.174528,39.422,-77.21,158.0
2025-04-04 14:44:30,2025-04-04,2025-04-04 14:44:30,12252931.773047706,988700364.8392063,26866415.35841186,4130122313.6759095,147.14969,0,18.345001,0,0.24874686,68.29033,0,0.52752924,2.9996667,0,0.05519556,441.4,23.773375,39.422,-77.21,158.0
2025-04-04 14:45:30,2025-04-04,2025-04-04 14:45:30,13881645.246818557,1259019187.7587748,30790218.66092971,5311279047.699956,157.90501,0,18.411667,0,0.26286352,67.01466,0,0.32914206,2.9833333,0,0.050254866,471.08334,20.299665,39.422,-77.21,158.0
2025-04-04 14:46:30,2025-04-04,2025-04-04 14:46:30,14101463.583212493,1313881843.9299393,31101097.656907536,5510791313.134786,163.31438,0,18.461668,0,0.2325881,67.01383,0,0.36600915,2.988,0,0.054857347,487.98334,32.81488,39.422,-77.21,158.0
2025-04-04 14:47:30,2025-04-04,2025-04-04 14:47:30,15171745.032944111,1498203936.348657,33542451.395153306,6345385342.285168,175.36974,0,18.537,0,0.22755425,67.569496,0,0.28497133,2.9976666,0,0.051100083,525.7,39.876183,39.422,-77.21,158.0
2025-04-04 14:48:30,2025-04-04,2025-04-04 14:48:30,15285429.320648538,1263181635.5594308,33466023.62120392,5254064090.129062,182.43474,0,18.562168,0,0.22655436,68.70167,0,0.5307461,2.986,0,0.056249402,544.75,24.71479,39.422,-77.21,158.0
2025-04-04 14:49:30,2025-04-04,2025-04-04 14:49:30,14909001.097141074,1190953222.8082213,32356113.213455938,4910624443.730604,184.34132,0,18.637667,0,0.20582612,67.225,0,0.60730654,2.9845,0,0.05216716,550.1667,24.505215,39.422,-77.21,158.0
2025-04-04 14:50:30,2025-04-04,2025-04-04 14:50:30,13394623.193739895,836457759.4515315,28656458.071438458,3348290108.8382792,174.36726,0,18.646168,0,0.21523657,66.83,0,1.0633187,2.9896667,0,0.052598026,521.3,23.12596,39.422,-77.21,158.0
2025-04-04 14:51:30,2025-04-04,2025-04-04 14:51:30,14821727.503367376,1186698092.3237808,32206601.620799374,4892828340.18162,181.54817,0,18.697798,0,0.18336776,66.940506,0,0.71848404,2.9844067,0,0.04295327,541.81354,23.60801,39.422,-77.21,158.0
2025-04-04 14:52:30,2025-04-04,2025-04-04 14:52:30,13307865.936360797,994006943.697757,28821734.323810704,4071283006.5099096,165.27127,0,18.790333,0,0.27329373,67.275665,0,0.42648003,2.986,0,0.047581464,493.5,33.506466,39.422,-77.21,158.0
2025-04-04 14:53:30,2025-04-04,2025-04-04 14:53:30,13409790.59139161,1121284124.9620683,29502144.65130463,4684784775.261996,157.09204,0,18.807001,0,0.24576534,67.02267,0,0.5121734,2.9975,0,0.047209594,470.88333,24.083944,39.422,-77.21,158.0
2025-04-04 14:54:30,2025-04-04,2025-04-04 14:54:30,14015247.544035658,1280096599.170341,30978419.20969293,5373513159.260837,160.00668,0,18.942833,0,0.26237357,66.02433,0,0.6304195,2.9821668,0,0.04553718,477.16666,19.868876,39.422,-77.21,158.0
2025-04-04 14:55:30,2025-04-04,2025-04-04 14:55:30,12802571.162604712,1195584878.2561195,28280596.150694955,5027471657.276042,147.60713,0,18.892,0,0.25443187,65.3685,0,0.6265506,2.995,0,0.05057992,442.08334,22.924726,39.422,-77.21,158.0
2025-04-04 14:56:30,2025-04-04,2025-04-04 14:56:30,13379005.66500157,1444051842.6637404,30155618.241589285,6198274778.523149,142.47208,0,19.002333,0,0.2392228,64.015,0,0.49768558,2.9988334,0,0.052823294,427.25,21.356205,39.422,-77.21,158.0
2025-04-04 14:57:30,2025-04-04,2025-04-04 14:57:30,12284282.084264966,1011375007.6203678,26893365.48989662,4196893048.0053287,146.64626,0,19.002167,0,0.25629398,64.014336,0,0.4804066,2.9966667,0,0.046998773,439.45,22.016226,39.422,-77.21,158.0
2025-04-04 14:58:30,2025-04-04,2025-04-04 14:58:30,12253109.457838,945216488.7158157,26763656.942583956,3930948790.6985035,148.559,0,19.018667,0,0.29405412,65.26933,0,0.29355863,2.984,0,0.04851799,443.3,22.547949,39.422,-77.21,158.0
2025-04-04 14:59:30,2025-04-04,2025-04-04 14:59:30,13568971.968076648,1569010891.1775994,30577417.871593535,6726852398.381864,144.39925,0,19.044666,0,0.23037203,64.7535,0,0.19342387,2.9906666,0,0.045711614,431.85,21.419481,39.422,-77.21,158.0
2025-04-04 15:00:30,2025-04-04,2025-04-04 15:00:30,12658788.969628762,1021748240.272044,28046518.55780364,4250534947.6713676,144.64873,0,19.095333,0,0.22393008,64.56167,0,0.5803569,3.0008333,0,0.051260464,434.06668,20.24176,39.422,-77.21,158.0
2025-04-04 15:01:30,2025-04-04,2025-04-04 15:01:30,12560910.182469932,1069810672.5431612,27819686.595522225,4484236867.095092,144.3262,0,19.179333,0,0.2378503,64.66267,0,0.7616604,2.9918334,0,0.056376427,431.8,21.002222,39.422,-77.21,158.0
2025-04-04 15:02:30,2025-04-04,2025-04-04 15:02:30,11644269.885192284,795435406.3313237,25385867.62956987,3243458690.203531,141.67038,0,19.187832,0,0.22655436,66.43433,0,0.6497453,2.9853334,0,0.057109986,422.93332,21.859297,39.422,-77.21,158.0
2025-04-04 15:03:30,2025-04-04,2025-04-04 15:03:30,12551046.833771834,1158645573.8596034,27853895.525336724,4891696935.903503,142.33492,0,19.2795,0,0.27956152,65.207664,0,0.6522467,2.9908333,0,0.059337724,425.7,24.638926,39.422,-77.21,158.0
2025-04-04 15:04:30,2025-04-04,2025-04-04 15:04:30,12181348.192180073,1025459606.3033627,27005992.155985378,4315528539.153996,139.46017,0,19.271332,0,0.26050237,65.745,0,0.5364628,2.9886668,0,0.04088462,416.8,24.039412,39.422,-77.21,158.0
2025-04-04 15:05:30,2025-04-04,2025-04-04 15:05:30,12403293.328227136,1165892964.5075042,27692446.203293104,4962260617.606813,138.05359,0,19.329832,0,0.26185542,64.897835,0,0.4494119,2.9918334,0,0.045221325,413.03333,20.572609,39.422,-77.21,158.0
2025-04-04 15:06:30,2025-04-04,2025-04-04 15:06:30,12777450.200932976,1441474398.620274,28783355.97054566,6168732869.607615,134.8975,0,19.2965,0,0.26915804,64.915665,0,0.46589905,2.9835,0,0.053660147,402.46667,23.231062,39.422,-77.21,158.0
2025-04-04 15:07:30,2025-04-04,2025-04-04 15:07:30,12079403.477090105,1219091548.7221243,27079530.511869635,5187765516.461223,131.58794,0,19.384237,0,0.24996409,63.862373,0,0.22281154,2.9811864,0,0.039147,392.28815,22.041603,39.422,-77.21,158.0
2025-04-04 15:08:30,2025-04-04,2025-04-04 15:08:30,11854448.415525679,1123079153.515593,26394476.221164577,4746376839.32545,131.99355,0,19.471666,0,0.28124228,64.00633,0,0.64472663,2.9938333,0,0.050566465,395.16666,19.781445,39.422,-77.21,158.0
2025-04-04 15:09:30,2025-04-04,2025-04-04 15:09:30,10958529.31936077,897562360.2844332,24157148.866728503,3748324746.287214,127.65214,0,19.546665,0,0.2608746,64.4455,0,0.9685875,2.9991667,0,0.05928152,382.85,22.882908,39.422,-77.21,158.0
2025-04-04 15:10:30,2025-04-04,2025-04-04 15:10:30,11032172.166786317,927403672.9923495,24386528.759937134,3873962318.9901977,126.996254,0,19.538332,0,0.2325881,62.066833,0,0.39579254,2.9868333,0,0.04652923,379.31668,19.846487,39.422,-77.21,158.0
2025-04-04 15:11:30,2025-04-04,2025-04-04 15:11:30,11261324.701063486,911262625.392425,24810362.359233428,3772952455.968001,130.14854,0,19.596666,0,0.1795055,62.99167,0,0.48564166,2.9846666,0,0.05557173,388.45,19.822903,39.422,-77.21,158.0
2025-04-04 15:12:30,2025-04-04,2025-04-04 15:12:30,12043811.256164266,1156522632.320185,26932594.325945005,4897710819.095225,131.45177,0,19.646666,0,0.20344259,62.656166,0,0.31124625,2.994,0,0.054899864,393.56668,21.74961,39.422,-77.21,158.0
2025-04-04 15:13:30,2025-04-04,2025-04-04 15:13:30,11981727.33084621,1171303038.1167104,26656314.62170918,4949141284.389197,133.28696,0,19.855,0,0.24874686,63.4355,0,0.48999113,2.9956667,0,0.04609287,399.28333,21.361252,39.422,-77.21,158.0
2025-04-04 15:14:30,2025-04-04,2025-04-04 15:14:30,12121817.77725011,1104200777.911986,26915035.624403253,4649232000.631557,137.15562,0,19.888332,0,0.24986108,63.1095,0,0.3904761,2.9883332,0,0.050436933,409.86667,20.866613,39.422,-77.21,158.0
2025-04-04 15:15:30,2025-04-04,2025-04-04 15:15:30,12061565.607051773,1090638554.408512,26720471.836161766,4590427404.915326,137.62883,0,19.930166,0,0.2618555,63.318336,0,0.28124228,2.9915,0,0.04711064,411.71667,21.763954,39.422,-77.21,158.0
2025-04-04 15:16:30,2025-04-04,2025-04-04 15:16:30,12357310.460247526,1108885936.1878078,27440125.735636722,4636346666.021052,137.64844,0,20.021833,0,0.22576162,64.02317,0,0.31135374,2.9895,0,0.050478496,411.5,19.978739,39.422,-77.21,158.0
2025-04-04 15:17:30,2025-04-04,2025-04-04 15:17:30,11980026.640632039,1046081231.4885101,26647064.808286533,4399673772.41362,134.04065,0,20.088833,0,0.21129045,62.982334,0,0.68641734,2.9846666,0,0.05077615,400.06668,18.17862,39.422,-77.21,158.0
2025-04-04 15:18:30,2025-04-04,2025-04-04 15:18:30,11621781.772029562,860626548.5337402,25473019.193197947,3553806083.545438,138.08324,0,20.147665,0,0.20582657,62.369335,0,0.6355444,2.9755,0,0.058350187,410.86667,17.655468,39.422,-77.21,158.0
2025-04-04 15:19:30,2025-04-04,2025-04-04 15:19:30,11644236.836572902,941554199.4418699,25665451.981236774,3933127099.190565,135.24532,0,20.189999,0,0.22858267,62.076,0,0.5000211,2.9928334,0,0.054835822,404.76666,18.62379,39.422,-77.21,158.0
2025-04-04 15:20:30,2025-04-04,2025-04-04 15:20:30,11508045.248997862,974495635.3371302,25366280.76365727,4065240156.9492664,133.41887,0,20.384998,0,0.2550001,63.12467,0,0.59498656,2.9878333,0,0.053668447,398.63333,20.073172,39.422,-77.21,158.0
2025-04-04 15:21:30,2025-04-04,2025-04-04 15:21:30,11420608.910437562,1010701558.1702278,25382557.544843286,4261306790.4045777,129.1854,0,20.563334,0,0.20405617,61.167336,0,0.59229124,3.0055,0,0.061275955,388.26666,19.450678,39.422,-77.21,158.0
2025-04-04 15:22:30,2025-04-04,2025-04-04 15:22:30,11251988.162138829,790331380.2944924,24754383.816578742,3285767555.6617827,133.88715,0,20.681694,0,0.23244579,60.831863,0,0.500632,2.9889832,0,0.04308817,400.18643,19.040077,39.422,-77.21,158.0
2025-04-04 15:23:30,2025-04-04,2025-04-04 15:23:30,11314703.86826005,881423141.2304771,24963095.922390737,3675279763.730127,132.13647,0,20.823332,0,0.2409472,60.412834,0,0.48280528,2.9893334,0,0.045382295,395.0,18.69046,39.422,-77.21,158.0
2025-04-04 15:24:30,2025-04-04,2025-04-04 15:24:30,11886838.053145697,1134678125.8602834,26482499.59393787,4840781731.146956,132.99522,0,20.939999,0,0.24494897,60.87467,0,0.868939,2.9903333,0,0.042893887,397.7,21.419851,39.422,-77.21,158.0
2025-04-04 15:25:30,2025-04-04,2025-04-04 15:25:30,11504316.198728727,900803050.9044757,25282194.676675282,3741442568.210321,135.43224,0,21.124166,0,0.22492442,60.840668,0,0.9851379,2.9883332,0,0.05453334,404.71667,24.128193,39.422,-77.21,158.0
