time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 12:03:30,2024-12-22,2024-12-22 12:03:30,24599803.932450164,864876408.0258731,56841594.83967823,3354710924.26529,268.78937,0,-6.5856667,0,0.14438803,56.926666,0,0.23570226,2.9861667,0,0.061916355,802.65,27.869234,39.422,-77.21,158.0
2024-12-22 12:04:30,2024-12-22,2024-12-22 12:04:30,24228487.344771024,864246871.902391,55862493.26761399,3345771161.7635202,265.76483,0,-6.5273333,0,0.22272459,57.001663,0,0.24986108,3.0246665,0,0.052771997,803.85,24.498861,39.422,-77.21,158.0
2024-12-22 12:05:30,2024-12-22,2024-12-22 12:05:30,24590481.684712496,959147650.006085,56840419.759296596,3784065687.5746536,267.75037,0,-6.5946665,0,0.22393061,57.068497,0,0.26012075,2.999,0,0.0687919,802.98334,28.09952,39.422,-77.21,158.0
2024-12-22 12:06:30,2024-12-22,2024-12-22 12:06:30,24312829.8217419,895272646.7806448,56121783.41485956,3492694396.738732,266.03726,0,-6.518833,0,0.21129045,56.885,0,0.21650635,3.0273333,0,0.06321565,805.38336,32.232018,39.422,-77.21,158.0
2024-12-22 12:07:30,2024-12-22,2024-12-22 12:07:30,25320217.080848034,1091759162.6820557,58632602.06618211,4344048701.930981,272.08917,0,-6.569,0,0.17250802,56.926666,0,0.23570226,2.9588335,0,0.06678549,805.06665,27.923626,39.422,-77.21,158.0
2024-12-22 12:08:30,2024-12-22,2024-12-22 12:08:30,24582646.79635279,891375760.8875632,56799833.41962778,3479501045.653369,267.94885,0,-6.543667,0,0.15833476,57.127666,0,0.31648827,2.9853334,0,0.07374425,799.9167,25.53187,39.422,-77.21,158.0
2024-12-22 12:09:30,2024-12-22,2024-12-22 12:09:30,24866595.918025877,969464186.919053,57521409.711134575,3809151330.7004943,269.5507,0,-6.544,0,0.20514388,57.235497,0,0.19340338,2.9935,0,0.06762207,806.9,27.53525,39.422,-77.21,158.0
2024-12-22 12:10:30,2024-12-22,2024-12-22 12:10:30,24942672.37985422,978649259.4050677,57654079.77693856,3857735728.2549376,270.44537,0,-6.6111665,0,0.17858797,56.96833,0,0.24650332,2.986,0,0.069980904,807.55,30.957727,39.422,-77.21,158.0
2024-12-22 12:11:30,2024-12-22,2024-12-22 12:11:30,24703732.762794286,838861970.5606372,56967427.35935842,3215548279.49339,271.56747,0,-6.544,0,0.20514388,56.623833,0,0.24355687,2.9995,0,0.06017817,814.56665,25.264841,39.422,-77.21,158.0
2024-12-22 12:12:30,2024-12-22,2024-12-22 12:12:30,24671437.230934404,865001212.8018329,57039148.2205051,3355833018.829689,271.11655,0,-6.5351667,0,0.14277597,56.217167,0,0.20271544,2.9913332,0,0.0636518,811.0,29.414848,39.422,-77.21,158.0
2024-12-22 12:13:30,2024-12-22,2024-12-22 12:13:30,24709712.931172766,895061250.0584354,57132600.987485215,3486431403.661626,268.5871,0,-6.535254,0,0.21606152,56.08051,0,0.23668203,3.0242372,0,0.051755693,812.2712,33.113483,39.422,-77.21,158.0
2024-12-22 12:14:30,2024-12-22,2024-12-22 12:14:30,25008998.241074298,943897195.517683,57930113.58158631,3702280035.9139924,269.52097,0,-6.4934998,0,0.19342376,56.276333,0,0.23413602,2.9993334,0,0.06104274,808.38336,29.396765,39.422,-77.21,158.0
2024-12-22 12:15:30,2024-12-22,2024-12-22 12:15:30,24502743.082811013,837725453.0748092,56541861.74903741,3226272522.291651,268.48334,0,-6.4934998,0,0.19342376,56.5645,0,0.24796037,3.0,0,0.062289607,805.45,27.625729,39.422,-77.21,158.0
2024-12-22 12:16:30,2024-12-22,2024-12-22 12:16:30,24799803.838422924,866124196.7568493,57186461.824590504,3340874672.207474,272.8254,0,-6.4601665,0,0.22030655,56.4795,0,0.25372097,2.9641666,0,0.07250953,808.7,26.048864,39.422,-77.21,158.0
2024-12-22 12:17:30,2024-12-22,2024-12-22 12:17:30,25103017.392067347,987383600.3646568,58063110.955765955,3902811393.506128,272.28876,0,-6.4934998,0,0.19342376,56.385998,0,0.22552975,2.9645,0,0.062541276,807.2,25.922834,39.422,-77.21,158.0
2024-12-22 12:18:30,2024-12-22,2024-12-22 12:18:30,24942355.787366133,1062973732.4165299,57696692.78597533,4234310210.4372635,269.00912,0,-6.4101667,0,0.2470863,56.242332,0,0.1952292,3.0191667,0,0.06409083,812.18335,26.73044,39.422,-77.21,158.0
2024-12-22 12:19:30,2024-12-22,2024-12-22 12:19:30,25076617.157451384,1061537930.9466692,58089503.331718884,4238826470.9651265,270.72318,0,-6.3849998,0,0.2384848,55.925,0,0.2384848,3.0006666,0,0.06764774,812.35,27.102783,39.422,-77.21,158.0
2024-12-22 12:20:30,2024-12-22,2024-12-22 12:20:30,24660936.283549782,928444552.6345308,56956904.259020396,3627271451.744842,267.85535,0,-6.3683333,0,0.2430992,55.925,0,0.2384848,3.0005,0,0.073426224,803.7,30.803843,39.422,-77.21,158.0
2024-12-22 12:21:30,2024-12-22,2024-12-22 12:21:30,25136340.162672836,1068259011.8797517,58291531.10329046,4264435574.8283935,268.91446,0,-6.451667,0,0.20598678,56.141666,0,0.20598678,2.9955,0,0.06709255,805.5333,22.924852,39.422,-77.21,158.0
2024-12-22 12:22:30,2024-12-22,2024-12-22 12:22:30,24489599.11202994,873292362.9811116,56511446.763634734,3378690836.4650903,268.64963,0,-6.435,0,0.21650635,55.85,0,0.21984844,2.9893334,0,0.067004114,803.0833,25.487442,39.422,-77.21,158.0
2024-12-22 12:23:30,2024-12-22,2024-12-22 12:23:30,24409167.03520872,881877764.8253235,56342382.59372499,3428974644.7561073,267.46347,0,-6.435167,0,0.23541094,55.858334,0,0.20598678,2.9981666,0,0.058778964,801.9,25.218842,39.422,-77.21,158.0
2024-12-22 12:24:30,2024-12-22,2024-12-22 12:24:30,25181005.331494085,1099449912.975094,58286735.281780586,4389048636.130971,270.5349,0,-6.5099998,0,0.15,55.791668,0,0.16562173,3.0001667,0,0.0653067,811.65,25.51916,39.422,-77.21,158.0
2024-12-22 12:25:30,2024-12-22,2024-12-22 12:25:30,24587294.417669374,856560312.4133507,56624379.887825504,3289324289.847269,270.7027,0,-6.4601665,0,0.22030655,55.658333,0,0.19346978,2.9883332,0,0.06256103,808.95,31.9997,39.422,-77.21,158.0
2024-12-22 12:26:30,2024-12-22,2024-12-22 12:26:30,24389495.23579448,841966616.0248692,56170077.74214941,3235928711.0825706,268.72693,0,-6.435,0,0.21650635,55.508335,0,0.2660148,2.9823334,0,0.067832254,801.43335,25.723768,39.422,-77.21,158.0
2024-12-22 12:27:30,2024-12-22,2024-12-22 12:27:30,24271339.520531822,809781387.6312746,55856580.23106418,3108210123.82913,269.713,0,-6.451667,0,0.20598678,55.425,0,0.2384848,2.9908333,0,0.0743032,806.6667,28.248697,39.422,-77.21,158.0
2024-12-22 12:28:30,2024-12-22,2024-12-22 12:28:30,24637362.117226608,901572035.1935024,56877749.89561522,3526286857.506221,269.59702,0,-6.407627,0,0.24839376,55.622883,0,0.2177158,2.9942372,0,0.06504761,807.2373,30.960522,39.422,-77.21,158.0
2024-12-22 12:29:30,2024-12-22,2024-12-22 12:29:30,23890563.769258678,786838040.9221162,55006918.40272963,2999956844.877637,264.48138,0,-6.402,0,0.26684454,55.483334,0,0.26562294,3.0176666,0,0.06240634,798.11664,27.849052,39.422,-77.21,158.0
2024-12-22 12:30:30,2024-12-22,2024-12-22 12:30:30,24153886.89048573,835515294.5808972,55642506.85082825,3212938181.701481,266.4361,0,-6.3849998,0,0.2384848,55.6,0,0.22912878,3.0121667,0,0.059078783,802.55,26.247175,39.422,-77.21,158.0
2024-12-22 12:31:30,2024-12-22,2024-12-22 12:31:30,24911436.526612632,1015505307.6709772,57589517.10060451,4005589796.7987766,269.7901,0,-6.31,0,0.25,55.6,0,0.22912878,2.9775,0,0.056939255,803.3,28.532614,39.422,-77.21,158.0
2024-12-22 12:32:30,2024-12-22,2024-12-22 12:32:30,24881144.38987644,896542719.7231841,57500127.96567372,3488355236.8342752,271.17847,0,-6.2766666,0,0.2477678,55.291332,0,0.19007409,2.97,0,0.06670827,805.4,30.284319,39.422,-77.21,158.0
2024-12-22 12:33:30,2024-12-22,2024-12-22 12:33:30,24224813.0059512,808436265.1406443,55893821.833536446,3094609493.1995225,266.79074,0,-6.318333,0,0.24986108,55.975,0,0.30855846,2.9996667,0,0.06295408,800.2833,29.573689,39.422,-77.21,158.0
2024-12-22 12:34:30,2024-12-22,2024-12-22 12:34:30,24625438.55970012,1017962610.4438965,56999454.53423916,4028945934.4673624,266.25104,0,-6.3351665,0,0.2654273,56.209,0,0.23056209,3.0341666,0,0.04576355,807.85,24.427324,39.422,-77.21,158.0
2024-12-22 12:35:30,2024-12-22,2024-12-22 12:35:30,24868294.393470418,944058131.6087704,57581009.84991906,3725302440.8765545,271.47885,0,-6.3766665,0,0.2409472,55.816666,0,0.23213981,2.9831667,0,0.07817693,809.86664,35.621372,39.422,-77.21,158.0
2024-12-22 12:36:30,2024-12-22,2024-12-22 12:36:30,24986755.017552584,900349721.2470925,57771547.23196086,3513334911.344029,272.9134,0,-6.318333,0,0.24986108,55.316166,0,0.23336712,2.9953334,0,0.07322259,817.4667,27.49513,39.422,-77.21,158.0
2024-12-22 12:37:30,2024-12-22,2024-12-22 12:37:30,24629577.503658127,836474952.9389266,56804584.05584203,3218936645.8411603,271.5237,0,-6.2766666,0,0.2477678,55.182,0,0.1733661,2.9785,0,0.07957853,808.73334,32.266014,39.422,-77.21,158.0
2024-12-22 12:38:30,2024-12-22,2024-12-22 12:38:30,24530790.515274923,949280296.6632721,56654370.793786064,3744085339.2925563,268.7368,0,-6.2683334,0,0.24650332,55.3245,0,0.239697,2.9976666,0,0.06849245,805.5833,25.84395,39.422,-77.21,158.0
2024-12-22 12:39:30,2024-12-22,2024-12-22 12:39:30,24680252.3356919,959238860.383437,56988553.342902526,3767054268.7323456,269.34512,0,-6.2683334,0,0.24650332,55.808334,0,0.22530843,2.9826667,0,0.0688928,803.36664,29.273973,39.422,-77.21,158.0
2024-12-22 12:40:30,2024-12-22,2024-12-22 12:40:30,24485469.457748055,948710134.5681247,56561977.29566858,3736085363.2539315,266.67404,0,-6.2516665,0,0.2430992,56.091667,0,0.2325881,3.0056667,0,0.06892906,801.5333,27.08103,39.422,-77.21,158.0
2024-12-22 12:41:30,2024-12-22,2024-12-22 12:41:30,24775099.05189667,903445306.6067405,57323216.925049365,3527546952.690347,271.43176,0,-6.31,0,0.25,56.0085,0,0.28168428,2.9788334,0,0.06938034,808.55,28.688223,39.422,-77.21,158.0
2024-12-22 12:42:30,2024-12-22,2024-12-22 12:42:30,24551095.05627835,792241678.5324739,56546598.023779705,3012419810.4934235,271.35373,0,-6.326667,0,0.24944383,56.058334,0,0.2430992,2.9905,0,0.07223626,811.48334,26.580376,39.422,-77.21,158.0
2024-12-22 12:43:30,2024-12-22,2024-12-22 12:43:30,24897162.755516104,817356632.3151634,57588860.413904816,3141190224.0738153,273.57065,0,-6.3768334,0,0.25810522,56.377834,0,0.25629398,2.9821668,0,0.056982156,815.8333,27.325914,39.422,-77.21,158.0
2024-12-22 12:44:30,2024-12-22,2024-12-22 12:44:30,24479136.206026517,861793876.0672915,56433292.418035015,3345992711.79993,270.24054,0,-6.4266667,0,0.22110832,56.471,0,0.25272232,2.9861667,0,0.0730089,806.98334,31.067932,39.422,-77.21,158.0
2024-12-22 12:45:30,2024-12-22,2024-12-22 12:45:30,24916869.928163864,907103190.0887899,57572767.07973396,3546312942.076386,272.65915,0,-6.484068,0,0.22284845,56.758133,0,0.3083822,3.0066102,0,0.07007521,819.77966,30.08748,39.422,-77.21,158.0
2024-12-22 12:46:30,2024-12-22,2024-12-22 12:46:30,24853687.668068748,936305397.1008557,57500611.98126275,3678013583.915072,270.73523,0,-6.4933333,0,0.16996732,57.068665,0,0.27609476,3.0081666,0,0.06111438,814.4167,25.524036,39.422,-77.21,158.0
2024-12-22 12:47:30,2024-12-22,2024-12-22 12:47:30,25173181.04678623,935791831.0880666,58042116.645053275,3651221389.416186,277.18777,0,-6.4435,0,0.23078725,57.185165,0,0.20100169,2.9786668,0,0.071611576,825.65,25.036524,39.422,-77.21,158.0
2024-12-22 12:48:30,2024-12-22,2024-12-22 12:48:30,25227692.893991206,902114562.041454,57930215.21328424,3466683504.479271,282.13547,0,-6.4435,0,0.23078725,57.16883,0,0.251052,2.9891667,0,0.07421344,843.35,48.0343,39.422,-77.21,158.0
2024-12-22 12:49:30,2024-12-22,2024-12-22 12:49:30,25128372.32943171,842832080.5677165,57675705.2205389,3221405030.5048265,281.79852,0,-6.435,0,0.21650635,56.893333,0,0.22110832,3.0025,0,0.06953711,846.1,35.04697,39.422,-77.21,158.0
2024-12-22 12:50:30,2024-12-22,2024-12-22 12:50:30,26879373.241448667,956176618.8399217,61368364.98677006,3680006031.5960183,307.44656,0,-6.4683332,0,0.19346978,56.6325,0,0.22083575,2.9476666,0,0.058661904,906.25,53.646877,39.422,-77.21,158.0
2024-12-22 12:51:30,2024-12-22,2024-12-22 12:51:30,28309353.790583115,1109451441.846489,64258827.123076886,4298625457.26047,330.2095,0,-6.3766665,0,0.2409472,56.454,0,0.24984713,3.0073333,0,0.060769096,993.05,53.179703,39.422,-77.21,158.0
2024-12-22 12:52:30,2024-12-22,2024-12-22 12:52:30,26982174.17231001,969338416.0910176,61486318.821590744,3728308969.2633815,311.2002,0,-6.3433332,0,0.2477678,56.217,0,0.18050191,2.994,0,0.072897136,931.73334,43.87439,39.422,-77.21,158.0
2024-12-22 12:53:30,2024-12-22,2024-12-22 12:53:30,26945251.052915245,1053723453.8099774,61713533.571639344,4128702244.8516626,305.37244,0,-6.2766666,0,0.2477678,56.32683,0,0.22386314,2.9688334,0,0.06361578,906.6,41.042336,39.422,-77.21,158.0
2024-12-22 12:54:30,2024-12-22,2024-12-22 12:54:30,28065914.83628942,1078009908.936144,63675826.36354844,4170834471.9232726,329.29318,0,-6.2433333,0,0.2409472,56.556,0,0.24984713,2.9853334,0,0.066016786,983.05,68.46469,39.422,-77.21,158.0
2024-12-22 12:55:30,2024-12-22,2024-12-22 12:55:30,29494308.17925924,1009225496.4567153,66457796.64681905,3812581138.715388,355.11786,0,-6.21,0,0.22912878,56.268665,0,0.30551252,2.9911666,0,0.06952434,1062.2167,50.663628,39.422,-77.21,158.0
2024-12-22 12:56:30,2024-12-22,2024-12-22 12:56:30,29485490.652931195,1339333492.8235848,67086451.46464044,5313274753.916543,342.18298,0,-6.1513333,0,0.23344138,56.016666,0,0.24944383,3.0051668,0,0.06664558,1028.3167,38.849064,39.422,-77.21,158.0
2024-12-22 12:57:30,2024-12-22,2024-12-22 12:57:30,28367955.988450747,951944874.8322762,64061139.637862876,3588595634.8813415,338.29037,0,-6.117833,0,0.22655454,56.480167,0,0.31316847,2.989,0,0.07509321,1011.15,59.372223,39.422,-77.21,158.0
2024-12-22 12:58:30,2024-12-22,2024-12-22 12:58:30,27997839.1392235,956687194.7981946,63279491.21720532,3614835406.440191,333.3869,0,-6.0255,0,0.20409489,56.91783,0,0.28241846,3.0061667,0,0.07280315,1002.2167,38.686386,39.422,-77.21,158.0
2024-12-22 12:59:30,2024-12-22,2024-12-22 12:59:30,27790526.027213033,991006986.3765272,63171764.556392506,3794454885.9193916,324.92325,0,-5.9816947,0,0.24388897,57.168472,0,0.3531166,2.980678,0,0.06256828,968.4915,55.82581,39.422,-77.21,158.0
2024-12-22 13:00:30,2024-12-22,2024-12-22 13:00:30,27427656.882795267,1060051945.7551774,62419053.7070998,4101544703.0243583,318.2749,0,-5.9323335,0,0.2392234,57.63333,0,0.29101446,2.9950001,0,0.06510243,953.23334,58.909924,39.422,-77.21,158.0
2024-12-22 13:01:30,2024-12-22,2024-12-22 13:01:30,29697749.570067808,1116380823.7607687,67102702.59409593,4292272682.4802265,355.04147,0,-5.864333,0,0.26442608,56.673664,0,0.3223499,2.9935,0,0.06505954,1062.8167,75.47108,39.422,-77.21,158.0
2024-12-22 13:02:30,2024-12-22,2024-12-22 13:02:30,29226970.169930246,950759479.5014197,65893956.605257206,3556518631.672491,352.8741,0,-5.7965,0,0.25485817,56.166668,0,0.18633899,2.9778333,0,0.065779686,1050.8,74.97506,39.422,-77.21,158.0
2024-12-22 13:03:30,2024-12-22,2024-12-22 13:03:30,31238946.595892236,1121653165.8137162,70027293.82187417,4245433204.267067,383.23773,0,-5.6860003,0,0.22553037,56.420166,0,0.25738022,2.9928334,0,0.06532201,1146.9667,50.368298,39.422,-77.21,158.0
2024-12-22 13:04:30,2024-12-22,2024-12-22 13:04:30,32952688.607130557,1082042211.1784425,73581860.5148011,4024740108.542748,412.27002,0,-5.5005,0,0.2192139,56.504997,0,0.25499916,2.9896667,0,0.06410837,1232.55,47.903522,39.422,-77.21,158.0
2024-12-22 13:05:30,2024-12-22,2024-12-22 13:05:30,32205869.92227196,1134828017.0200546,72437116.51952784,4311806190.03514,394.29434,0,-5.350167,0,0.26185548,56.108334,0,0.22530843,2.9853334,0,0.06950935,1177.1,60.57659,39.422,-77.21,158.0
2024-12-22 13:06:30,2024-12-22,2024-12-22 13:06:30,32228375.77810829,1013545027.5719423,72583391.80719167,3778674203.0550804,393.81207,0,-5.0833335,0,0.2013841,56.116833,0,0.23965587,2.9735,0,0.06735042,1171.0,40.02957,39.422,-77.21,158.0
2024-12-22 13:07:30,2024-12-22,2024-12-22 13:07:30,31225693.792944092,1031949382.9600443,70720478.13378774,3899514668.532819,372.94086,0,-4.9500003,0,0.2857738,55.866665,0,0.23033792,2.9725,0,0.067863196,1108.5667,45.82771,39.422,-77.21,158.0
2024-12-22 13:08:30,2024-12-22,2024-12-22 13:08:30,31123316.349644624,1137272868.1303558,71018909.30696687,4386726287.416691,362.72467,0,-4.683,0,0.25686768,55.633335,0,0.2477678,2.9863334,0,0.06371721,1083.2167,38.961987,39.422,-77.21,158.0
2024-12-22 13:09:30,2024-12-22,2024-12-22 13:09:30,32954067.015166264,1164098326.9597754,76054139.77585886,4527402579.723671,373.01343,0,-4.5913334,0,0.19007428,55.164165,0,0.28016177,2.9761667,0,0.06400755,1110.15,36.59227,39.422,-77.21,158.0
2024-12-22 13:10:30,2024-12-22,2024-12-22 13:10:30,34287267.53568112,1264554453.0488825,79889626.10555963,4978117867.568746,376.41568,0,-4.2865,0,0.2548584,55.114002,0,0.22552975,2.9935,0,0.06498264,1126.8,40.90754,39.422,-77.21,158.0
2024-12-22 13:11:30,2024-12-22,2024-12-22 13:11:30,34047829.23111062,1299525301.7314706,79669444.75745802,5188182700.308169,370.4714,0,-4.1425,0,0.2588799,55.349667,0,0.23889291,2.9875,0,0.065259054,1106.7833,30.464237,39.422,-77.21,158.0
2024-12-22 13:12:30,2024-12-22,2024-12-22 13:12:30,30571479.759499628,1070085046.7033355,70153354.6565015,4128396315.293034,350.2378,0,-4.0333333,0,0.29856142,55.841667,0,0.2325881,2.9788334,0,0.07134634,1043.3,45.536175,39.422,-77.21,158.0
2024-12-22 13:13:30,2024-12-22,2024-12-22 13:13:30,30309635.586729757,1035737194.8371258,69559389.46833639,3982849367.157551,346.06705,0,-3.932,0,0.24393854,55.483166,0,0.26608568,2.9981666,0,0.0688353,1037.5667,36.41033,39.422,-77.21,158.0
2024-12-22 13:14:30,2024-12-22,2024-12-22 13:14:30,38051639.873699054,3396923384.8478913,90798927.8629272,14611960723.72306,355.91385,0,-3.8733332,0,0.23570226,55.324833,0,0.20100151,3.0028334,0,0.06625933,1068.75,39.97025,39.422,-77.21,158.0
2024-12-22 13:15:30,2024-12-22,2024-12-22 13:15:30,188929878.41756564,62212209066.10639,499854473.55012786,277692862757.8011,407.4623,0,-3.7233334,0,0.25766042,55.9585,0,0.32046223,2.9928334,0,0.07332779,1219.4667,57.160145,39.422,-77.21,158.0
2024-12-22 13:16:30,2024-12-22,2024-12-22 13:16:30,143380037.0507133,44594372950.35472,376383041.5891753,198833067670.9148,391.8105,0,-3.59,0,0.23629078,56.217,0,0.18050191,2.9936666,0,0.067724064,1172.95,91.05464,39.422,-77.21,158.0
2024-12-22 13:17:30,2024-12-22,2024-12-22 13:17:30,32427063.377997126,1842158837.686824,75446421.26981467,7613777900.680892,347.3726,0,-3.5230508,0,0.15854481,56.448814,0,0.24873213,2.9867797,0,0.0610762,1037.5254,32.269184,39.422,-77.21,158.0
2024-12-22 13:18:30,2024-12-22,2024-12-22 13:18:30,31895315.76025128,1872126149.098749,74123696.32535408,7725917186.90903,341.13852,0,-3.4983332,0,0.18911342,56.901665,0,0.22530843,2.998,0,0.062976144,1022.73334,36.827015,39.422,-77.21,158.0
2024-12-22 13:19:30,2024-12-22,2024-12-22 13:19:30,29684266.68608135,1086265844.8226953,68117249.4587079,4220151606.968616,338.89474,0,-3.4816666,0,0.20598678,56.1945,0,0.4327596,2.9948332,0,0.064122,1014.93335,30.910551,39.422,-77.21,158.0
2024-12-22 13:20:30,2024-12-22,2024-12-22 13:20:30,31803871.59507808,1115735370.7570798,73183448.6477082,4319748842.156533,363.1832,0,-3.3899999,0,0.26299557,54.296165,0,0.58414686,2.9855,0,0.07271916,1084.2833,45.17488,39.422,-77.21,158.0
2024-12-22 13:21:30,2024-12-22,2024-12-22 13:21:30,34064537.325005226,1803234935.2197986,78955907.96395269,7363902276.973399,370.9568,0,-3.3899999,0,0.24664414,53.296665,0,0.21343747,2.9875,0,0.063838944,1108.2333,39.495724,39.422,-77.21,158.0
2024-12-22 13:22:30,2024-12-22,2024-12-22 13:22:30,32807498.457917616,2136987848.7595115,76445822.35948718,8909161761.385744,345.9384,0,-3.1815,0,0.24354209,54.043835,0,0.47982752,2.9935,0,0.07447198,1035.5667,49.01169,39.422,-77.21,158.0
2024-12-22 13:23:30,2024-12-22,2024-12-22 13:23:30,29648347.72585825,1156055379.3901289,68365842.71594562,4553191433.794949,331.4064,0,-3.1731665,0,0.23965594,55.682335,0,0.5465992,2.9898334,0,0.06898043,990.85,27.79198,39.422,-77.21,158.0
2024-12-22 13:24:30,2024-12-22,2024-12-22 13:24:30,29860061.255931027,1255895964.1777904,69012003.02850632,5003427225.373191,331.38776,0,-3.0731666,0,0.15513963,56.301334,0,0.20094281,2.9926667,0,0.06574864,991.73334,34.606773,39.422,-77.21,158.0
2024-12-22 13:25:30,2024-12-22,2024-12-22 13:25:30,31057503.531974982,1347760662.0582178,71947740.64330122,5388974822.531503,341.1016,0,-2.9971666,0,0.19194697,55.5145,0,0.51532596,2.9865,0,0.06891596,1018.7,35.128952,39.422,-77.21,158.0
2024-12-22 13:26:30,2024-12-22,2024-12-22 13:26:30,30668898.743253127,1082508412.3296359,71098112.70448354,4233862643.666279,341.33395,0,-2.9713333,0,0.252926,54.74917,0,0.19559525,2.9935,0,0.06079538,1021.7833,25.220423,39.422,-77.21,158.0
2024-12-22 13:27:30,2024-12-22,2024-12-22 13:27:30,31111126.11617553,1305086920.388032,72225328.87389615,5234447499.925216,340.20633,0,-2.7595,0,0.2537218,54.757835,0,0.22552186,2.9891667,0,0.06432442,1016.93335,35.401443,39.422,-77.21,158.0
2024-12-22 13:28:30,2024-12-22,2024-12-22 13:28:30,30499357.480445366,1176224788.6818564,70642345.6660564,4633484847.931476,336.19662,0,-2.5726666,0,0.16839306,54.2895,0,0.21921422,2.9841666,0,0.072140835,1003.26666,31.274519,39.422,-77.21,158.0
2024-12-22 13:29:30,2024-12-22,2024-12-22 13:29:30,29764281.211124767,1050412048.5674297,68793304.71542415,4106723070.5032353,332.8471,0,-2.4051666,0,0.23541093,53.874832,0,0.2640495,2.9936666,0,0.06668244,996.43335,26.374462,39.422,-77.21,158.0
2024-12-22 13:30:30,2024-12-22,2024-12-22 13:30:30,30015877.753654707,1096787084.8748639,69411648.94378509,4315828812.222516,334.0492,0,-2.28,0,0.25,53.6475,0,0.27815276,2.9878333,0,0.06767791,998.0833,34.1171,39.422,-77.21,158.0
2024-12-22 13:31:30,2024-12-22,2024-12-22 13:31:30,30613490.50991517,1276006858.6763632,70942857.80854136,5084356469.76191,334.39484,0,-2.0974576,0,0.21596134,52.58119,0,0.66900337,2.9911864,0,0.07332497,1000.2373,32.40022,39.422,-77.21,158.0
2024-12-22 13:32:30,2024-12-22,2024-12-22 13:32:30,30512437.718315423,1242192801.2713256,70676521.57646926,4964001946.363992,335.38406,0,-1.9958333,0,0.15708056,51.34,0,0.41910717,2.9961667,0,0.06434515,1004.86664,30.63629,39.422,-77.21,158.0
2024-12-22 13:33:30,2024-12-22,2024-12-22 13:33:30,30642599.645190403,1488024853.9920027,71103357.2084009,6041107576.877762,330.71823,0,-1.9363333,0,0.21774577,49.97983,0,0.4824323,2.9933333,0,0.06505547,989.95,30.795252,39.422,-77.21,158.0
2024-12-22 13:34:30,2024-12-22,2024-12-22 13:34:30,29704860.187671993,1181155681.3823953,68650676.95715703,4651154727.909341,328.12048,0,-1.775,0,0.255,48.878,0,0.528555,3.0043333,0,0.07156267,985.7833,31.690214,39.422,-77.21,158.0
2024-12-22 13:35:30,2024-12-22,2024-12-22 13:35:30,30972749.411986012,1377080996.7596128,71874222.35708563,5553218452.492858,334.1886,0,-1.673,0,0.23371136,47.510166,0,0.6159363,2.9815,0,0.06808875,996.38336,33.90334,39.422,-77.21,158.0
2024-12-22 13:36:30,2024-12-22,2024-12-22 13:36:30,31184094.32896822,1521271360.6053388,72362755.12912802,6175351292.371852,334.72574,0,-1.6984999,0,0.2432545,46.6535,0,0.25162086,2.9805,0,0.065686695,997.65,30.391788,39.422,-77.21,158.0
2024-12-22 13:37:30,2024-12-22,2024-12-22 13:37:30,30170250.968662992,1320204152.950154,69918882.51136254,5272989914.196574,326.91193,0,-1.5966667,0,0.20405608,47.418,0,0.31369123,3.003,0,0.07324156,981.7167,31.317244,39.422,-77.21,158.0
2024-12-22 13:38:30,2024-12-22,2024-12-22 13:38:30,30559726.551600683,1304794922.664857,70875746.81315465,5210423702.673629,330.61212,0,-1.5796666,0,0.18784715,47.29283,0,0.4236504,2.995,0,0.059202984,990.18335,34.70182,39.422,-77.21,158.0
2024-12-22 13:39:30,2024-12-22,2024-12-22 13:39:30,31766655.664404806,1294667170.3594162,74106478.6033077,5186082694.753651,340.2251,0,-1.5035,0,0.12869635,46.263832,0,0.23639803,2.9761667,0,0.06733228,1012.56665,39.674664,39.422,-77.21,158.0
2024-12-22 13:40:30,2024-12-22,2024-12-22 13:40:30,33953441.957601525,1613140905.6990292,80015801.95201908,6618013153.487522,350.93997,0,-1.3868333,0,0.23965594,45.50333,0,0.3374743,2.9966667,0,0.066574894,1051.65,40.696774,39.422,-77.21,158.0
2024-12-22 13:41:30,2024-12-22,2024-12-22 13:41:30,33096674.985510055,1403192251.9119844,77556872.53335564,5643852275.258253,350.08054,0,-1.2783333,0,0.24986108,45.536163,0,0.3976097,3.0011666,0,0.060665466,1050.65,36.112244,39.422,-77.21,158.0
2024-12-22 13:42:30,2024-12-22,2024-12-22 13:42:30,31229684.989524037,1216947311.6779964,72419832.13191299,4796892227.166612,340.59244,0,-1.17,0,0.22912878,45.394665,0,0.30934578,2.9931667,0,0.06310019,1019.45,37.336945,39.422,-77.21,158.0
2024-12-22 13:43:30,2024-12-22,2024-12-22 13:43:30,31435710.990957383,1124779636.0055792,73008633.52207053,4403788673.217565,346.05435,0,-1.1033334,0,0.22669117,45.0935,0,0.18210582,2.9885,0,0.06518751,1034.1833,32.122417,39.422,-77.21,158.0
