time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 10:39:30,2025-01-04,2025-01-04 10:39:30,27578039.110675048,1047204020.5066775,62606202.83851028,4063106108.4671607,312.42435,0,-1.145,0,0.21650635,48.456665,0,0.24944383,2.974,0,0.13799998,929.15,28.462152,39.422,-77.21,158.0
2025-01-04 10:40:30,2025-01-04,2025-01-04 10:40:30,27730294.970069245,957376948.8695565,63159557.6968668,3657658707.2300444,314.13318,0,-1.095,0,0.25535923,48.256664,0,0.24944383,2.9965,0,0.19322547,941.3,33.198544,39.422,-77.21,158.0
2025-01-04 10:41:30,2025-01-04,2025-01-04 10:41:30,27421873.429406587,913600909.8969327,62349589.910626546,3462498628.7277293,312.08466,0,-1.0866667,0,0.19293061,47.746998,0,0.30648124,2.9996667,0,0.05790697,936.15,31.349548,39.422,-77.21,158.0
2025-01-04 10:42:30,2025-01-04,2025-01-04 10:42:30,28271215.620520752,990351601.6290513,64514423.796027124,3808824277.630442,318.80264,0,-1.0616666,0,0.18911342,47.35,0,0.24041551,2.9871666,0,0.067579344,952.31665,33.354404,39.422,-77.21,158.0
2025-01-04 10:43:30,2025-01-04,2025-01-04 10:43:30,28598818.521963757,1236714586.8299706,65345742.85627496,4890245888.712053,317.30365,0,-1.12,0,0.21984844,47.022,0,0.2668444,2.9916666,0,0.058428448,949.26666,30.65826,39.422,-77.21,158.0
2025-01-04 10:44:30,2025-01-04,2025-01-04 10:44:30,27644485.152249657,997508120.474907,62833625.91352402,3848737773.997097,313.72934,0,-1.1116667,0,0.21392496,46.946667,0,0.24944383,2.9911666,0,0.05434735,938.4167,31.29073,39.422,-77.21,158.0
2025-01-04 10:45:30,2025-01-04,2025-01-04 10:45:30,27293055.441733293,953338700.734534,61907612.2709249,3653201415.610003,311.1284,0,-1.1783333,0,0.2660148,47.071835,0,0.22576153,3.0013332,0,0.060620822,933.8,28.855848,39.422,-77.21,158.0
2025-01-04 10:46:30,2025-01-04,2025-01-04 10:46:30,27523755.406971153,1055865012.8935643,62503924.29445358,4096528800.6839232,311.84583,0,-1.1640677,0,0.22644727,47.18102,0,0.22775726,2.9861016,0,0.066536985,931.20337,29.40528,39.422,-77.21,158.0
2025-01-04 10:47:30,2025-01-04,2025-01-04 10:47:30,27675537.089794744,1013884366.9548138,62741033.18119854,3910540634.964054,314.9082,0,-1.1866666,0,0.23570226,47.713833,0,0.26728904,2.9871666,0,0.06909149,940.68335,31.713558,39.422,-77.21,158.0
2025-01-04 10:48:30,2025-01-04,2025-01-04 10:48:30,27646709.88464284,1045422959.18631,62596989.37037752,4029839693.5932345,315.7569,0,-1.2366667,0,0.2477678,48.039997,0,0.22912878,2.9923334,0,0.07455122,944.85,31.321358,39.422,-77.21,158.0
2025-01-04 10:49:30,2025-01-04,2025-01-04 10:49:30,28258590.973122258,1115803421.4179876,64251529.09817954,4342917945.257103,318.05005,0,-1.245,0,0.24874686,47.764664,0,0.2211971,2.9898334,0,0.081270956,950.9167,33.611156,39.422,-77.21,158.0
2025-01-04 10:50:30,2025-01-04,2025-01-04 10:50:30,28568063.879835583,1105028644.774199,64878719.8205692,4302206526.179856,323.81085,0,-1.3366667,0,0.2409472,48.089832,0,0.22053327,2.9818335,0,0.103802554,965.55,28.104225,39.422,-77.21,158.0
2025-01-04 10:51:30,2025-01-04,2025-01-04 10:51:30,28072728.646313444,973224545.3832268,63246045.54975559,3674273320.2159514,324.48123,0,-1.2283334,0,0.24650332,48.09,0,0.23804761,2.9798334,0,0.06636994,966.9,31.45722,39.422,-77.21,158.0
2025-01-04 10:52:30,2025-01-04,2025-01-04 10:52:30,28503875.718521904,1043100159.7466713,64419315.60315743,4000593920.5311513,327.7182,0,-1.3283333,0,0.2430992,48.14833,0,0.22897719,2.9998333,0,0.08279474,983.1,30.13785,39.422,-77.21,158.0
2025-01-04 10:53:30,2025-01-04,2025-01-04 10:53:30,28674321.426111378,982429043.7689049,64808376.263339,3725994858.8932743,329.66098,0,-1.3116666,0,0.24650332,48.364998,0,0.25535923,2.9893334,0,0.09309254,985.4667,31.149353,39.422,-77.21,158.0
2025-01-04 10:54:30,2025-01-04,2025-01-04 10:54:30,29046696.546914443,1196473324.3022795,66072988.39980409,4714901002.0364275,326.139,0,-1.3866667,0,0.22110832,48.5485,0,0.24354218,2.9923334,0,0.11953196,975.9167,28.712536,39.422,-77.21,158.0
2025-01-04 10:55:30,2025-01-04,2025-01-04 10:55:30,28820246.81932436,1024796497.3926325,65089454.19911543,3894002837.588634,330.5743,0,-1.345,0,0.2384848,48.7245,0,0.20409553,2.9861667,0,0.0650408,987.15,31.484825,39.422,-77.21,158.0
2025-01-04 10:56:30,2025-01-04,2025-01-04 10:56:30,28520909.0896583,908636546.7013116,64364767.13977182,3386548764.697079,331.75003,0,-1.4785,0,0.16617085,48.775497,0,0.24808294,3.0,0,0.075696744,995.25,33.07397,39.422,-77.21,158.0
2025-01-04 10:57:30,2025-01-04,2025-01-04 10:57:30,29443760.7245154,1066950011.9679487,66831573.66618055,4105479840.2451925,334.58807,0,-1.4284999,0,0.21438925,48.9535,0,0.25485936,3.0063334,0,0.07867584,1005.88336,34.61603,39.422,-77.21,158.0
2025-01-04 10:58:30,2025-01-04,2025-01-04 10:58:30,29585053.880750794,1210755300.7388093,67271746.0200025,4753895816.327183,332.68332,0,-1.4205,0,0.25613424,49.098,0,0.20400086,2.9913332,0,0.093620956,995.1667,35.246826,39.422,-77.21,158.0
2025-01-04 10:59:30,2025-01-04,2025-01-04 10:59:30,29349267.646006092,1044597145.9284253,66435266.91350424,3978418130.194625,335.7155,0,-1.5037287,0,0.20686439,49.19051,0,0.2180537,2.9930508,0,0.080974,1004.81354,27.438358,39.422,-77.21,158.0
2025-01-04 11:00:30,2025-01-04,2025-01-04 11:00:30,29837638.497003615,1202077558.9468558,67591943.903176,4664578399.970436,337.56757,0,-1.5124999,0,0.21591376,49.45,0,0.25,2.9901667,0,0.073336914,1009.38336,32.25993,39.422,-77.21,158.0
2025-01-04 11:01:30,2025-01-04,2025-01-04 11:01:30,29751037.211981155,1150481126.7570777,67462915.51921077,4450542418.933528,337.05063,0,-1.5546666,0,0.22393054,49.425167,0,0.26545858,2.995,0,0.081924744,1009.4667,37.205944,39.422,-77.21,158.0
2025-01-04 11:02:30,2025-01-04,2025-01-04 11:02:30,29420783.075745672,1054104514.7669991,66709410.31820866,4044128801.6475487,334.90967,0,-1.5288333,0,0.14580914,49.425,0,0.28114945,2.9991667,0,0.07737981,1004.45,33.78285,39.422,-77.21,158.0
2025-01-04 11:03:30,2025-01-04,2025-01-04 11:03:30,30344675.890751775,1227710101.2107406,69122273.76663801,4829762918.857439,340.1878,0,-1.6051667,0,0.2111831,49.921,0,0.25272232,2.9818335,0,0.06706939,1014.38336,32.472088,39.422,-77.21,158.0
2025-01-04 11:04:30,2025-01-04,2025-01-04 11:04:30,29728068.216964558,1056758571.0385804,67310580.49649405,4034880852.7829933,340.42712,0,-1.656,0,0.22553048,50.200832,0,0.19559525,2.9815,0,0.14965321,1014.98334,30.624876,39.422,-77.21,158.0
2025-01-04 11:05:30,2025-01-04,2025-01-04 11:05:30,29958928.56574872,1098138238.025576,68107874.57285164,4252723626.5159106,338.2387,0,-1.5711666,0,0.1785879,50.284664,0,0.2211971,2.9921668,0,0.09629973,1012.06665,29.273348,39.422,-77.21,158.0
2025-01-04 11:06:30,2025-01-04,2025-01-04 11:06:30,29299999.142696343,1083737610.3720744,66423197.07113077,4170304421.777586,333.3315,0,-1.6053333,0,0.23037264,50.149498,0,0.2787372,3.0111666,0,0.096714206,1003.7167,34.658375,39.422,-77.21,158.0
2025-01-04 11:07:30,2025-01-04,2025-01-04 11:07:30,29765499.201570556,1071649073.8305485,67552068.56238739,4125605186.253696,337.3931,0,-1.5543333,0,0.18211138,49.667835,0,0.274123,2.9818335,0,0.086880974,1006.05,34.77855,39.422,-77.21,158.0
2025-01-04 11:08:30,2025-01-04,2025-01-04 11:08:30,29631036.674307853,1136585526.118686,67140339.43789978,4379899905.304803,336.02686,0,-1.5713333,0,0.20094332,49.6675,0,0.24107799,3.001,0,0.12021786,1008.4167,36.881924,39.422,-77.21,158.0
2025-01-04 11:09:30,2025-01-04,2025-01-04 11:09:30,29542731.96368991,1038218397.2450669,66976587.725225724,3984093722.9705653,337.21774,0,-1.5463333,0,0.23413648,49.972,0,0.25443187,2.9891667,0,0.07842811,1008.0,26.257063,39.422,-77.21,158.0
2025-01-04 11:10:30,2025-01-04,2025-01-04 11:10:30,29861404.661440652,1111983211.8597522,67768148.54463643,4274141078.0868883,336.83652,0,-1.5966667,0,0.20405608,49.8785,0,0.2432537,2.9893334,0,0.07514131,1006.9167,30.184593,39.422,-77.21,158.0
2025-01-04 11:11:30,2025-01-04,2025-01-04 11:11:30,29346996.89596234,1110770988.5228622,66564756.46567213,4300671060.603003,332.4491,0,-1.5964999,0,0.18210642,49.971832,0,0.27047712,3.0031667,0,0.12131902,998.4,34.866028,39.422,-77.21,158.0
2025-01-04 11:12:30,2025-01-04,2025-01-04 11:12:30,29451077.808210094,1035537232.7056003,66804601.96696295,3961640502.5718384,336.07733,0,-1.5968333,0,0.22386374,49.845,0,0.2795972,3.0005,0,0.17453198,1008.4,36.03341,39.422,-77.21,158.0
2025-01-04 11:13:30,2025-01-04,2025-01-04 11:13:30,29499040.58302687,1095480823.6060698,67005534.12041437,4220896342.807635,333.12344,0,-1.6476667,0,0.23922351,49.325,0,0.25307113,2.9913332,0,0.15752742,996.48334,30.260807,39.422,-77.21,158.0
2025-01-04 11:14:30,2025-01-04,2025-01-04 11:14:30,29147674.37112126,1059684214.5819396,66049473.760188386,4060560150.7830415,330.79074,0,-1.6237288,0,0.20528524,49.428814,0,0.24910066,2.979661,0,0.18776983,985.64404,26.583263,39.422,-77.21,158.0
2025-01-04 11:15:30,2025-01-04,2025-01-04 11:15:30,29117665.87852907,1111191434.4684622,66029120.37692389,4296275040.445526,329.75073,0,-1.5208333,0,0.2061738,49.650333,0,0.19883786,2.9819999,0,0.14201877,983.31665,33.01893,39.422,-77.21,158.0
2025-01-04 11:16:30,2025-01-04,2025-01-04 11:16:30,29053391.500916548,1097124103.2500775,65807221.981345706,4233386962.4992404,330.39484,0,-1.4953333,0,0.16998497,49.5085,0,0.26012057,2.9928334,0,0.14732155,988.81665,33.74833,39.422,-77.21,158.0
2025-01-04 11:17:30,2025-01-04,2025-01-04 11:17:30,29088101.110822044,1079624350.7398555,65945799.04718979,4147205050.704621,330.86472,0,-1.5124999,0,0.21591376,49.241,0,0.2305627,2.9796667,0,0.11748709,985.86664,36.402138,39.422,-77.21,158.0
2025-01-04 11:18:30,2025-01-04,2025-01-04 11:18:30,28204579.044391524,980859437.8276477,63948763.53039465,3741414913.225596,321.44043,0,-1.4788333,0,0.21129042,49.106335,0,0.21774659,3.013,0,0.10870908,968.5,32.304024,39.422,-77.21,158.0
2025-01-04 11:19:30,2025-01-04,2025-01-04 11:19:30,27954433.81480942,964272871.2453059,63269957.20561354,3660091404.840866,319.33093,0,-1.4535,0,0.19342376,48.843,0,0.23371235,3.0141666,0,0.114561364,962.51666,31.596672,39.422,-77.21,158.0
2025-01-04 11:20:30,2025-01-04,2025-01-04 11:20:30,28641659.6824044,1043998331.1862652,65156949.85473534,4044984644.006635,323.27652,0,-1.4953333,0,0.16998497,48.9365,0,0.25485936,2.993,0,0.13054119,967.56665,29.636894,39.422,-77.21,158.0
2025-01-04 11:21:30,2025-01-04,2025-01-04 11:21:30,28040920.964629635,1073001134.1244556,63617780.14820648,4149091239.827306,317.7989,0,-1.4455,0,0.2396972,48.699497,0,0.23506382,3.003,0,0.14323989,954.35,31.0976,39.422,-77.21,158.0
2025-01-04 11:22:30,2025-01-04,2025-01-04 11:22:30,27852325.516821347,1019448422.6671218,63142919.0297071,3895189310.1643376,316.90466,0,-1.512,0,0.14527903,48.256664,0,0.24944383,3.011,0,0.14891495,954.2,26.521564,39.422,-77.21,158.0
2025-01-04 11:23:30,2025-01-04,2025-01-04 11:23:30,27875326.091275252,991519655.8195357,63258583.40177174,3792023826.8721395,316.43472,0,-1.4616667,0,0.16051133,47.948334,0,0.24986108,2.9825,0,0.11858366,943.76666,29.788345,39.422,-77.21,158.0
2025-01-04 11:24:30,2025-01-04,2025-01-04 11:24:30,27414717.495072506,917289380.1743755,62122069.042403325,3461939555.7010913,313.11157,0,-1.3783333,0,0.22530843,47.815,0,0.21650635,2.991,0,0.20629025,936.51666,30.768215,39.422,-77.21,158.0
2025-01-04 11:25:30,2025-01-04,2025-01-04 11:25:30,27662795.85947115,1024250174.7534244,62597842.625728905,3904417423.610089,314.15482,0,-1.4203333,0,0.23889305,47.815,0,0.21650635,3.0025,0,0.098954946,943.25,28.019413,39.422,-77.21,158.0
2025-01-04 11:26:30,2025-01-04,2025-01-04 11:26:30,28067982.01482335,990103887.4153007,63655347.02987637,3769754318.7866163,317.65662,0,-1.395,0,0.21650635,48.131664,0,0.20598678,2.9743333,0,0.12839219,944.81665,34.626816,39.422,-77.21,158.0
2025-01-04 11:27:30,2025-01-04,2025-01-04 11:27:30,26951850.5817985,964264429.4106586,61191457.419811144,3711718216.8667283,306.9081,0,-1.412,0,0.24393852,48.34833,0,0.24986108,2.9771667,0,0.19462864,913.7167,36.845215,39.422,-77.21,158.0
2025-01-04 11:28:30,2025-01-04,2025-01-04 11:28:30,27066470.270303514,1004383275.4432157,61639192.029399134,3888575887.104989,304.2582,0,-1.358983,0,0.23362795,48.274746,0,0.18759274,3.0011864,0,0.18311879,913.1356,28.98653,39.422,-77.21,158.0
2025-01-04 11:29:30,2025-01-04,2025-01-04 11:29:30,26557895.252754588,1078001976.3835742,60482880.422734946,4213174271.8551836,297.84637,0,-1.3616667,0,0.2325881,48.215,0,0.19202864,3.0026667,0,0.1886873,894.3333,27.233355,39.422,-77.21,158.0
2025-01-04 11:30:30,2025-01-04,2025-01-04 11:30:30,25945486.585191287,932717340.0250013,58927155.13317587,3579941935.4423285,293.6619,0,-1.2616667,0,0.24986108,47.906666,0,0.2477678,3.0135,0,0.16478093,884.95,32.549156,39.422,-77.21,158.0
2025-01-04 11:31:30,2025-01-04,2025-01-04 11:31:30,26170284.102128398,965030219.1560924,59476302.60524385,3714248032.4752345,295.4046,0,-1.2616667,0,0.24986108,47.536667,0,0.26743564,2.9595,0,0.12704888,874.25,30.008123,39.422,-77.21,158.0
2025-01-04 11:32:30,2025-01-04,2025-01-04 11:32:30,25944473.15959538,889798357.2684894,59116726.300240025,3414096397.8493676,292.33795,0,-1.245,0,0.24874686,47.6215,0,0.23556842,3.0083334,0,0.15410133,879.45,33.85037,39.422,-77.21,158.0
2025-01-04 11:33:30,2025-01-04,2025-01-04 11:33:30,25686625.36920729,899328747.835199,58475519.80078665,3444016354.0325327,288.89825,0,-1.2783333,0,0.2660148,47.76483,0,0.20100151,2.9575,0,0.23157881,854.4167,28.588047,39.422,-77.21,158.0
2025-01-04 11:34:30,2025-01-04,2025-01-04 11:34:30,25239092.472454168,876461570.6238521,57392076.74415965,3362469732.069759,284.8144,0,-1.22,0,0.24494897,47.731667,0,0.1381927,2.9896667,0,0.2082704,851.5,31.281252,39.422,-77.21,158.0
2025-01-04 11:35:30,2025-01-04,2025-01-04 11:35:30,25341410.49921525,961415253.4521859,57726178.04975625,3727815443.5009227,281.71106,0,-1.1533333,0,0.22110832,47.452,0,0.25443187,2.9845,0,0.1387855,840.76666,26.569635,39.422,-77.21,158.0
2025-01-04 11:36:30,2025-01-04,2025-01-04 11:36:30,24828547.870279267,899973003.674129,56520453.38767767,3474394128.791075,279.38693,0,-1.1116667,0,0.19346978,46.955,0,0.24874686,2.9633334,0,0.14411414,827.9167,29.66552,39.422,-77.21,158.0
2025-01-04 11:37:30,2025-01-04,2025-01-04 11:37:30,24601551.471098647,844230109.393755,55991191.67012853,3216335444.0773964,275.9452,0,-1.0533333,0,0.1795055,46.804832,0,0.23541102,2.9668334,0,0.15310661,818.68335,30.6499,39.422,-77.21,158.0
2025-01-04 11:38:30,2025-01-04,2025-01-04 11:38:30,24942750.51872937,863733684.2261858,57008320.88433117,3313023139.4032545,277.88864,0,-1.0366666,0,0.20344259,46.813168,0,0.23965605,3.006,0,0.096905425,835.3333,31.546614,39.422,-77.21,158.0
2025-01-04 11:39:30,2025-01-04,2025-01-04 11:39:30,24257948.055395998,887996736.4641433,55365194.0029717,3437324874.415147,271.40643,0,-1.095,0,0.22032173,46.62,0,0.22858329,3.0111666,0,0.17991748,817.25,29.440123,39.422,-77.21,158.0
2025-01-04 11:40:30,2025-01-04,2025-01-04 11:40:30,25426563.089775536,1053569122.3692269,58310906.92378224,4165362161.3180943,279.00327,0,-1.0783333,0,0.20598678,46.322998,0,0.23371235,2.9965,0,0.07695938,836.0333,23.586697,39.422,-77.21,158.0
2025-01-04 11:41:30,2025-01-04,2025-01-04 11:41:30,24382377.803138886,861604660.894078,55603537.71667221,3302846114.0052547,271.52567,0,-1.1116667,0,0.2325881,46.475666,0,0.281588,2.9921668,0,0.18085991,812.45,32.689156,39.422,-77.21,158.0
2025-01-04 11:42:30,2025-01-04,2025-01-04 11:42:30,24120060.000402693,854641150.947381,55150565.97181325,3303695420.3806114,267.46948,0,-1.0866667,0,0.16996732,46.425,0,0.28610995,2.9895,0,0.10043942,799.6,31.58069,39.422,-77.21,158.0
2025-01-04 11:43:30,2025-01-04,2025-01-04 11:43:30,23683850.652911246,813262608.4363492,53999279.31808227,3105912384.9045224,263.5781,0,-1.1033334,0,0.20749833,46.39083,0,0.26883984,2.9913332,0,0.120781705,788.45,26.761555,39.422,-77.21,158.0
2025-01-04 11:44:30,2025-01-04,2025-01-04 11:44:30,23669519.239144202,865837266.749552,53933597.3473635,3334939588.7071843,263.8738,0,-1.0616666,0,0.16562173,46.738,0,0.2068963,3.0056667,0,0.10105057,793.11664,27.449404,39.422,-77.21,158.0
2025-01-04 11:45:30,2025-01-04,2025-01-04 11:45:30,23843270.42142927,956845460.9186012,54580038.60013821,3741590080.6094575,261.28467,0,-1.02,0,0.18411492,46.412033,0,0.25467122,2.9949152,0,0.15326251,782.52545,28.439264,39.422,-77.21,158.0
2025-01-04 11:46:30,2025-01-04,2025-01-04 11:46:30,23341628.43802318,862355762.7945119,53384804.20697682,3333925080.8337517,258.00775,0,-1.0866667,0,0.19293061,45.586666,0,0.3184162,3.0033333,0,0.17412321,774.88336,29.941105,39.422,-77.21,158.0
2025-01-04 11:47:30,2025-01-04,2025-01-04 11:47:30,22842838.345376477,814947674.1160349,52188150.61561952,3133226421.714001,253.08278,0,-1.0283333,0,0.21392496,45.059498,0,0.21010584,3.0248334,0,0.1375317,765.5333,27.063177,39.422,-77.21,158.0
2025-01-04 11:48:30,2025-01-04,2025-01-04 11:48:30,23470337.04752839,909750508.3875011,53699005.59403143,3549447491.1119213,257.30304,0,-1.0116667,0,0.1114924,44.906334,0,0.2708618,3.0021667,0,0.12142336,772.4667,31.754509,39.422,-77.21,158.0
2025-01-04 11:49:30,2025-01-04,2025-01-04 11:49:30,23831709.62075856,1057458408.2040218,54686550.38585608,4218434635.7675223,257.8483,0,-0.945,0,0.22032173,45.193665,0,0.28275958,2.9666667,0,0.13866827,764.95,26.120506,39.422,-77.21,158.0
2025-01-04 11:50:30,2025-01-04,2025-01-04 11:50:30,22621534.790457334,779102572.0967487,51745059.80819003,2991785983.78632,251.19691,0,-0.9533333,0,0.16996732,45.261497,0,0.21438918,2.9868333,0,0.1510904,750.2833,27.245852,39.422,-77.21,158.0
2025-01-04 11:51:30,2025-01-04,2025-01-04 11:51:30,23167347.8709669,866286357.9807713,52989477.42688032,3352878646.807101,255.34169,0,-0.96999997,0,0.1979057,45.0845,0,0.24808152,2.9703333,0,0.06390008,758.45,28.135046,39.422,-77.21,158.0
2025-01-04 11:52:30,2025-01-04,2025-01-04 11:52:30,22874265.582354803,774641009.1853788,52207684.39709019,2957764171.872444,254.6705,0,-0.96166664,0,0.18465433,44.5435,0,0.23078716,2.9565,0,0.17979455,752.93335,37.22941,39.422,-77.21,158.0
2025-01-04 11:53:30,2025-01-04,2025-01-04 11:53:30,22887747.661904212,875471527.6796068,52537870.6169723,3431983348.7453823,250.62865,0,-0.93666667,0,0.18633899,44.20067,0,0.26493275,2.9825,0,0.14535731,747.5,30.789337,39.422,-77.21,158.0
2025-01-04 11:54:30,2025-01-04,2025-01-04 11:54:30,22254287.106891017,760066761.2747501,50746896.6201583,2905694354.9436064,248.50127,0,-0.9033333,0,0.2477678,44.1085,0,0.22104868,3.0081668,0,0.10843572,747.5333,27.452059,39.422,-77.21,158.0
2025-01-04 11:55:30,2025-01-04,2025-01-04 11:55:30,22114418.965478603,780355602.9681723,50564610.160516515,3013581876.10685,245.38573,0,-0.9533333,0,0.24944383,43.922,0,0.25443187,2.9943333,0,0.11752117,734.76666,29.841452,39.422,-77.21,158.0
2025-01-04 11:56:30,2025-01-04,2025-01-04 11:56:30,21639654.29610408,718001699.4406264,49371208.65897286,2717209432.0045238,241.03604,0,-0.9783333,0,0.24650332,43.625835,0,0.23328985,3.0018334,0,0.10723014,723.55,25.039585,39.422,-77.21,158.0
2025-01-04 11:57:30,2025-01-04,2025-01-04 11:57:30,21719800.93808475,788899867.1131858,49625030.15045292,3038858476.769824,240.03209,0,-0.93666667,0,0.18633899,43.600002,0,0.15,3.0088334,0,0.17965794,722.2167,26.61271,39.422,-77.21,158.0
2025-01-04 11:58:30,2025-01-04,2025-01-04 11:58:30,21716969.982721213,779362359.7179962,49586946.73932799,3016626865.9104266,240.3658,0,-0.8674576,0,0.24794473,43.48068,0,0.25440428,3.0118644,0,0.11335374,723.94916,26.3345,39.422,-77.21,158.0
2025-01-04 11:59:30,2025-01-04,2025-01-04 11:59:30,21824270.429464802,833821788.2960149,49988980.846424654,3244287401.6345515,238.9529,0,-0.895,0,0.21650635,43.225002,0,0.22032173,3.037,0,0.19385819,725.7,26.41294,39.422,-77.21,158.0
2025-01-04 12:00:30,2025-01-04,2025-01-04 12:00:30,21604630.757585343,802264889.0595781,49336332.685320735,3101748954.335552,238.4437,0,-0.8616666,0,0.24986108,43.275,0,0.23496453,3.0178332,0,0.10966754,719.5833,23.401775,39.422,-77.21,158.0
2025-01-04 12:01:30,2025-01-04,2025-01-04 12:01:30,21377418.0128185,698538860.1317581,48681543.84967976,2643698205.867166,240.40707,0,-0.80333334,0,0.2477678,43.558834,0,0.25105155,2.997,0,0.14230601,720.5,27.031155,39.422,-77.21,158.0
2025-01-04 12:02:30,2025-01-04,2025-01-04 12:02:30,22013068.60220039,895216616.3285649,50427013.75702958,3519887712.018517,241.43631,0,-0.78666663,0,0.24944383,43.19167,0,0.22897719,3.003,0,0.12367024,725.0333,21.385326,39.422,-77.21,158.0
2025-01-04 12:03:30,2025-01-04,2025-01-04 12:03:30,22190224.861108616,864072366.2824312,50921454.9076703,3375638286.809665,241.13309,0,-0.7283333,0,0.24650332,43.333336,0,0.2409472,3.0065,0,0.119928084,724.9667,26.021765,39.422,-77.21,158.0
2025-01-04 12:04:30,2025-01-04,2025-01-04 12:04:30,22174962.37718036,810851147.6426941,50814487.33254283,3165668196.799901,243.39342,0,-0.83666664,0,0.2409472,43.500168,0,0.24708623,2.997,0,0.08428719,729.45,25.64334,39.422,-77.21,158.0
2025-01-04 12:05:30,2025-01-04,2025-01-04 12:05:30,22146609.006896794,828529361.8703728,50696283.547204085,3225078716.6895437,243.32927,0,-0.8616666,0,0.2325881,44.049,0,0.2637018,3.0106666,0,0.14968708,732.5833,27.455595,39.422,-77.21,158.0
2025-01-04 12:06:30,2025-01-04,2025-01-04 12:06:30,22343418.246449906,857168870.4795562,51241974.50346867,3361596307.9845076,244.76044,0,-0.84499997,0,0.2384848,44.184166,0,0.23328985,3.006,0,0.09633621,735.75,26.095737,39.422,-77.21,158.0
2025-01-04 12:07:30,2025-01-04,2025-01-04 12:07:30,23047010.16736321,1029397678.7827904,53169872.50584353,4123643916.2234,247.06798,0,-0.9033333,0,0.2114763,44.678665,0,0.30551252,3.0013332,0,0.09353193,741.5333,26.35809,39.422,-77.21,158.0
2025-01-04 12:08:30,2025-01-04,2025-01-04 12:08:30,23550985.99274335,875730310.2146676,54394081.4913676,3423870773.255375,253.57991,0,-0.945,0,0.20052016,44.966,0,0.24984713,3.0098333,0,0.072995216,763.23334,30.684614,39.422,-77.21,158.0
2025-01-04 12:09:30,2025-01-04,2025-01-04 12:09:30,24251451.538101863,914335881.2631521,55976324.89072221,3590814594.6841736,261.25586,0,-1.02,0,0.20412415,45.311165,0,0.27642393,2.994,0,0.06831787,782.2,28.473263,39.422,-77.21,158.0
2025-01-04 12:10:30,2025-01-04,2025-01-04 12:10:30,25474105.36845253,991708615.585333,59096504.05950554,3919626239.732478,272.89102,0,-1.0616666,0,0.18911342,45.57,0,0.23804761,2.9793334,0,0.11611584,813.0333,29.355276,39.422,-77.21,158.0
2025-01-04 12:11:30,2025-01-04,2025-01-04 12:11:30,26403791.291555583,1155602379.8806138,61425293.104556546,4658485017.90698,278.13382,0,-1.0533333,0,0.1795055,46.020664,0,0.29445952,3.0008333,0,0.08285109,834.63336,31.480135,39.422,-77.21,158.0
2025-01-04 12:12:30,2025-01-04,2025-01-04 12:12:30,26915473.710258704,1007879919.583673,62618473.11979553,3975184897.7287226,285.441,0,-1.1283333,0,0.20598678,46.8965,0,0.29518268,2.989,0,0.06559214,853.18335,31.30042,39.422,-77.21,158.0
2025-01-04 12:13:30,2025-01-04,2025-01-04 12:13:30,27432912.20855839,1196207890.911152,64198305.222411685,4859693796.411755,285.06882,0,-1.1471186,0,0.2177158,47.74017,0,0.23977004,2.9933898,0,0.103606306,853.322,25.439487,39.422,-77.21,158.0
2025-01-04 12:14:30,2025-01-04,2025-01-04 12:14:30,27735209.15950404,1214245370.6557274,64796326.446985915,4908742435.532801,288.9587,0,-1.2033333,0,0.25766042,48.323334,0,0.28674418,2.9978333,0,0.071858436,866.25,33.169075,39.422,-77.21,158.0
2025-01-04 12:15:30,2025-01-04,2025-01-04 12:15:30,28099127.260286596,1117055253.4877408,65686907.00181476,4486185798.155283,293.04092,0,-1.2033333,0,0.25766042,48.6905,0,0.1597024,2.9793334,0,0.076307826,873.06665,30.4362,39.422,-77.21,158.0
2025-01-04 12:16:30,2025-01-04,2025-01-04 12:16:30,27414080.7524563,1007840943.1370382,64061700.07498005,4006341090.1995664,288.44284,0,-1.295,0,0.24874686,48.902668,0,0.26767537,3.0515,0,0.23368657,880.18335,28.904724,39.422,-77.21,158.0
2025-01-04 12:17:30,2025-01-04,2025-01-04 12:17:30,27538272.487526223,1005349493.280266,64273616.79231965,3982128395.4396663,291.00217,0,-1.245,0,0.24874686,48.64033,0,0.19883822,3.0118334,0,0.09625471,876.45,33.722607,39.422,-77.21,158.0
2025-01-04 12:18:30,2025-01-04,2025-01-04 12:18:30,28334716.814451657,1191915691.308775,66242682.094354175,4795476201.907033,295.708,0,-1.145,0,0.25207472,48.6825,0,0.21591419,2.9978333,0,0.11825244,886.48334,31.339268,39.422,-77.21,158.0
2025-01-04 12:19:30,2025-01-04,2025-01-04 12:19:30,28877639.609564155,1037631546.2657442,67523482.77560851,4106202548.303236,303.9259,0,-1.2033333,0,0.2409472,48.927834,0,0.270458,2.9505,0,0.18981065,896.73334,32.009827,39.422,-77.21,158.0
