time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 05:55:30,2025-04-02,2025-04-02 05:55:30,21430946.428848267,763305632.0601819,44518675.357948,2678750815.991663,299.68216,0,1.4573333,0,0.16839306,79.43917,0,0.20617425,2.9888334,0,0.060472846,895.7,26.050144,39.422,-77.21,158.0
2025-04-02 05:56:30,2025-04-02,2025-04-02 05:56:30,20957936.617972814,731798060.2965802,43357915.85921863,2524913949.2801943,295.1554,0,1.5163333,0,0.15833473,79.590004,0,0.22912878,2.9861667,0,0.05721568,881.38336,30.588175,39.422,-77.21,158.0
2025-04-02 05:57:30,2025-04-02,2025-04-02 05:57:30,20697247.28003951,714034820.3966413,42800386.83804936,2465122098.9353337,292.06607,0,1.4573333,0,0.16839306,79.80684,0,0.2396557,2.9871666,0,0.05825491,872.45,26.468487,39.422,-77.21,158.0
2025-04-02 05:58:30,2025-04-02,2025-04-02 05:58:30,22071658.453200713,947781807.5788764,46048460.75691381,3481038640.0366583,303.08694,0,1.4573333,0,0.16839306,80.29667,0,0.26743394,2.9856668,0,0.060974453,904.9167,30.149235,39.422,-77.21,158.0
2025-04-02 05:59:30,2025-04-02,2025-04-02 05:59:30,21789639.75268618,661952226.1850122,44946551.7434204,2175752580.743846,310.0758,0,1.474,0,0.19450964,80.524666,0,0.22119677,2.989,0,0.048155952,926.81665,33.383373,39.422,-77.21,158.0
2025-04-02 06:00:30,2025-04-02,2025-04-02 06:00:30,22278352.82536001,737210649.2599308,46130711.36190429,2507166843.6494403,314.54028,0,1.4403334,0,0.18784715,80.53333,0,0.18633899,2.9928334,0,0.055350106,941.36664,29.466911,39.422,-77.21,158.0
2025-04-02 06:01:30,2025-04-02,2025-04-02 06:01:30,24220063.00552685,889146396.7857977,50519124.5183571,3173625399.7532673,335.38504,0,1.4481356,0,0.1541458,80.41491,0,0.20576595,2.9932203,0,0.06127015,1003.88135,35.013355,39.422,-77.21,158.0
2025-04-02 06:02:30,2025-04-02,2025-04-02 06:02:30,24065823.398278758,871222447.0106386,50053886.955764204,3038790930.208879,333.7573,0,1.5078334,0,0.17207645,80.297,0,0.23370884,2.9875,0,0.052776996,997.1,35.0522,39.422,-77.21,158.0
2025-04-02 06:03:30,2025-04-02,2025-04-02 06:03:30,24559753.717697695,840442660.7392261,51099113.70510428,2909001378.220763,341.66855,0,1.4825,0,0.18403465,80.067505,0,0.2208341,2.9926667,0,0.05095309,1022.5,28.958303,39.422,-77.21,158.0
2025-04-02 06:04:30,2025-04-02,2025-04-02 06:04:30,23837150.258506488,882149864.825865,49609198.947878234,3119054221.7932024,331.24237,0,1.491,0,0.17250797,79.86533,0,0.22119677,2.9943333,0,0.05460052,991.85,38.014393,39.422,-77.21,158.0
2025-04-02 06:05:30,2025-04-02,2025-04-02 06:05:30,23271396.31143633,835087843.2251043,48324074.54289154,2908207944.2106986,324.58743,0,1.4906666,0,0.21623187,79.531166,0,0.251052,2.9893334,0,0.05878959,970.3,31.467073,39.422,-77.21,158.0
2025-04-02 06:06:30,2025-04-02,2025-04-02 06:06:30,24234646.562164582,873500370.9604568,50412930.3705608,3057208593.7226143,336.82892,0,1.4991667,0,0.2061738,79.54817,0,0.22576171,3.0021667,0,0.059106976,1011.2167,33.60163,39.422,-77.21,158.0
2025-04-02 06:07:30,2025-04-02,2025-04-02 06:07:30,24694694.49294963,956999809.77448,51463646.074393615,3429860719.0571027,341.27478,0,1.4991667,0,0.2061738,79.78167,0,0.2325881,2.9913332,0,0.063336805,1020.86664,37.894794,39.422,-77.21,158.0
2025-04-02 06:08:30,2025-04-02,2025-04-02 06:08:30,25087100.596729465,1062692951.7796285,52415223.68918664,3895981087.0117073,343.11905,0,1.533,0,0.18050207,79.949165,0,0.19559443,2.9913332,0,0.055150256,1026.3833,32.174053,39.422,-77.21,158.0
2025-04-02 06:09:30,2025-04-02,2025-04-02 06:09:30,23949244.47054663,914319969.1898427,49838457.20168891,3264195373.8192863,332.36328,0,1.5078334,0,0.17207645,79.932335,0,0.19522852,2.9895,0,0.055869594,993.6,34.283234,39.422,-77.21,158.0
2025-04-02 06:10:30,2025-04-02,2025-04-02 06:10:30,22791764.007319044,698803107.0348772,46955425.53908599,2302274899.6574607,324.7899,0,1.533,0,0.18050207,80.00833,0,0.216825,2.9938333,0,0.063903324,972.36664,34.630413,39.422,-77.21,158.0
2025-04-02 06:11:30,2025-04-02,2025-04-02 06:11:30,22818471.78022966,867305415.4972632,47467074.208172366,3092855303.3993177,316.70837,0,1.5498333,0,0.17612015,80.01667,0,0.20405415,2.9955,0,0.061194334,948.7,31.071585,39.422,-77.21,158.0
2025-04-02 06:12:30,2025-04-02,2025-04-02 06:12:30,22318195.41295497,916351154.5540988,46465913.176852114,3330872173.187078,309.51694,0,1.5833334,0,0.18633899,79.874,0,0.2509653,2.9946666,0,0.055481695,926.9,35.642532,39.422,-77.21,158.0
2025-04-02 06:13:30,2025-04-02,2025-04-02 06:13:30,22761926.06193609,794319336.6635764,47290710.422000416,2754076365.1847763,318.68726,0,1.5581666,0,0.18516202,79.44717,0,0.25224438,2.9913332,0,0.06721769,953.3,33.341316,39.422,-77.21,158.0
2025-04-02 06:14:30,2025-04-02,2025-04-02 06:14:30,23130210.48401275,806610728.749264,48082027.38691661,2813862357.807075,323.00998,0,1.5078334,0,0.17207645,79.26134,0,0.26002964,2.9878333,0,0.051996477,965.1,30.80027,39.422,-77.21,158.0
2025-04-02 06:15:30,2025-04-02,2025-04-02 06:15:30,23112534.485050343,829920432.1948292,47977113.40431096,2891423677.12361,323.69833,0,1.5081667,0,0.11225702,79.23583,0,0.26619202,2.977,0,0.060671203,963.65,31.821808,39.422,-77.21,158.0
2025-04-02 06:16:30,2025-04-02,2025-04-02 06:16:30,23069579.024754494,767359766.6048039,47821086.25964,2614376231.331004,323.98032,0,1.5075,0,0.21591376,79.42217,0,0.22552285,2.983,0,0.04933892,966.43335,30.417849,39.422,-77.21,158.0
2025-04-02 06:17:30,2025-04-02,2025-04-02 06:17:30,22736007.48113116,794365044.0520679,47133544.85157736,2754006697.934802,318.45435,0,1.4911667,0,0.14580914,79.857834,0,0.3072885,2.9911666,0,0.059584383,952.55,28.207224,39.422,-77.21,158.0
2025-04-02 06:18:30,2025-04-02,2025-04-02 06:18:30,23559517.083980106,915038181.1393758,49053232.70915435,3279657246.9178934,326.79138,0,1.491017,0,0.14703505,80.25966,0,0.26344243,2.9898305,0,0.062395394,977.05084,28.090908,39.422,-77.21,158.0
2025-04-02 06:19:30,2025-04-02,2025-04-02 06:19:30,23583589.855661083,832375497.9744207,49094198.204038866,2904005434.539207,327.3805,0,1.4658333,0,0.15708056,80.313995,0,0.22552806,2.9948332,0,0.051169332,980.45,31.005604,39.422,-77.21,158.0
2025-04-02 06:20:30,2025-04-02,2025-04-02 06:20:30,22557279.20617838,698044314.1443509,46639986.934723616,2324863209.1535106,320.11023,0,1.4656667,0,0.18211138,80.37333,0,0.20405415,2.9926667,0,0.0670041,957.98334,38.085644,39.422,-77.21,158.0
2025-04-02 06:21:30,2025-04-02,2025-04-02 06:21:30,22524429.085489213,721041354.7978987,46631263.412603594,2432817751.4142237,318.48312,0,1.4405,0,0.16372156,80.322495,0,0.2208341,2.982,0,0.055401538,949.7167,40.930058,39.422,-77.21,158.0
2025-04-02 06:22:30,2025-04-02,2025-04-02 06:22:30,23524462.245498125,830710197.089864,48859036.48902649,2877967396.866627,327.0507,0,1.4571667,0,0.19194697,80.424164,0,0.17129077,2.9888334,0,0.057128213,977.5,30.943766,39.422,-77.21,158.0
2025-04-02 06:23:30,2025-04-02,2025-04-02 06:23:30,23325160.361152776,783107110.8124204,48424338.682382904,2673803207.661299,324.36237,0,1.5163333,0,0.15833473,80.44966,0,0.1303957,2.993,0,0.058971707,970.81665,35.944164,39.422,-77.21,158.0
2025-04-02 06:24:30,2025-04-02,2025-04-02 06:24:30,23840829.44265441,956506461.8748277,49748501.836611465,3436810536.2279105,326.36475,0,1.4826666,0,0.15928869,80.44933,0,0.18440674,2.992,0,0.061394848,976.48334,43.680847,39.422,-77.21,158.0
2025-04-02 06:25:30,2025-04-02,2025-04-02 06:25:30,24409455.171076212,959607423.4694805,50933740.08759583,3447339613.5689588,335.21216,0,1.4826666,0,0.15928869,80.49133,0,0.19007373,2.9923334,0,0.06075538,1003.06665,29.196384,39.422,-77.21,158.0
2025-04-02 06:26:30,2025-04-02,2025-04-02 06:26:30,24097624.783375885,802881959.9146597,49967612.17213057,2722780282.4276834,336.15314,0,1.4995,0,0.15970206,80.433,0,0.09154682,2.9946666,0,0.06187257,1006.6667,34.75038,39.422,-77.21,158.0
2025-04-02 06:27:30,2025-04-02,2025-04-02 06:27:30,23168605.57072953,768944723.1380447,48108863.67050704,2620423938.6444106,323.78616,0,1.558,0,0.20689611,80.246,0,0.24984527,2.9933333,0,0.056292832,969.2,53.305035,39.422,-77.21,158.0
2025-04-02 06:28:30,2025-04-02,2025-04-02 06:28:30,21803764.723563567,858204659.3955898,45485374.553063005,3105079394.62937,301.4217,0,1.4995,0,0.15970206,79.530334,0,0.35050932,2.9893334,0,0.061856426,901.05,30.260769,39.422,-77.21,158.0
2025-04-02 06:29:30,2025-04-02,2025-04-02 06:29:30,22246285.606336698,873670164.9017146,46446508.2952883,3147025268.203529,305.8997,0,1.4823333,0,0.20582652,78.839165,0,0.2973626,2.9888334,0,0.057011407,914.2833,30.76258,39.422,-77.21,158.0
2025-04-02 06:30:30,2025-04-02,2025-04-02 06:30:30,21826751.666102085,724160164.9396583,45195514.91465723,2468863225.1695743,308.47766,0,1.533,0,0.18050207,78.8385,0,0.21438935,2.9823334,0,0.0566676,919.98334,27.847496,39.422,-77.21,158.0
2025-04-02 06:31:30,2025-04-02,2025-04-02 06:31:30,22258451.680593763,812590564.9535317,46277753.612201236,2852330128.323128,310.29123,0,1.4065,0,0.19733918,79.1085,0,0.24325551,2.9928334,0,0.060583,928.65,30.403303,39.422,-77.21,158.0
2025-04-02 06:32:30,2025-04-02,2025-04-02 06:32:30,22580719.84402435,831056348.0896635,47015126.431188814,2944907227.318743,313.2414,0,1.4650848,0,0.18359289,79.292885,0,0.24889036,2.9977965,0,0.07085594,939.0339,31.229586,39.422,-77.21,158.0
2025-04-02 06:33:30,2025-04-02,2025-04-02 06:33:30,22434872.80135108,761341573.8246067,46426467.39030622,2607961073.677001,316.2989,0,1.3725,0,0.22083648,79.47267,0,0.22272488,2.991,0,0.061310653,946.05,32.535328,39.422,-77.21,158.0
2025-04-02 06:34:30,2025-04-02,2025-04-02 06:34:30,22984363.580704026,746925434.3290077,47624538.84831354,2534472703.1427264,323.4635,0,1.3555,0,0.22981459,79.77334,0,0.23570226,2.9883332,0,0.057042815,966.61664,28.50093,39.422,-77.21,158.0
2025-04-02 06:35:30,2025-04-02,2025-04-02 06:35:30,23646453.42211621,860059167.2210641,49251847.28142271,3039329217.1937537,327.35126,0,1.381,0,0.21570581,80.03384,0,0.2363951,2.9895,0,0.06573744,978.61664,27.62613,39.422,-77.21,158.0
2025-04-02 06:36:30,2025-04-02,2025-04-02 06:36:30,23815305.230972003,809539982.6773417,49466114.23955612,2774167082.868274,331.07272,0,1.381,0,0.21570581,80.2715,0,0.24325188,2.9908333,0,0.06473769,990.18335,25.51437,39.422,-77.21,158.0
2025-04-02 06:37:30,2025-04-02,2025-04-02 06:37:30,24164745.059398524,842848375.8032504,50385753.24985549,2945115520.794589,333.82776,0,1.4403334,0,0.18784715,80.415665,0,0.18210995,2.9886668,0,0.05283512,997.7,27.881475,39.422,-77.21,158.0
2025-04-02 06:38:30,2025-04-02,2025-04-02 06:38:30,23015437.02228891,779259108.2154169,47808259.746531494,2678233861.630427,320.98523,0,1.4656667,0,0.18211138,80.45783,0,0.17207563,2.9806666,0,0.057121657,956.75,34.8949,39.422,-77.21,158.0
2025-04-02 06:39:30,2025-04-02,2025-04-02 06:39:30,23496847.08364963,839499483.3443772,48895390.33692838,2923755134.589903,324.4026,0,1.508,0,0.14527903,80.49133,0,0.19007373,2.9921668,0,0.055770062,970.6667,34.374733,39.422,-77.21,158.0
2025-04-02 06:40:30,2025-04-02,2025-04-02 06:40:30,23721789.869013827,736768246.098289,49286893.11658402,2455983831.301968,330.3147,0,1.4573333,0,0.16839306,80.34783,0,0.22379157,2.998,0,0.062016096,990.2833,33.616013,39.422,-77.21,158.0
2025-04-02 06:41:30,2025-04-02,2025-04-02 06:41:30,24136763.41800251,808106328.1884836,50272210.10698037,2783123320.0999703,333.67383,0,1.5243334,0,0.21427682,80.050835,0,0.24712995,2.9855,0,0.060564656,996.18335,31.71198,39.422,-77.21,158.0
2025-04-02 06:42:30,2025-04-02,2025-04-02 06:42:30,24344427.82616227,812540112.1078898,50678245.49090492,2778993321.896028,336.5692,0,1.541,0,0.23056236,79.6815,0,0.26648226,2.9925,0,0.05442497,1007.18335,37.020935,39.422,-77.21,158.0
2025-04-02 06:43:30,2025-04-02,2025-04-02 06:43:30,25169875.84785862,847297829.9717367,52420248.13499035,2901141042.7991,347.58206,0,1.5748334,0,0.20100158,79.371666,0,0.21682759,3.0018334,0,0.058637023,1043.3833,34.47322,39.422,-77.21,158.0
2025-04-02 06:44:30,2025-04-02,2025-04-02 06:44:30,24499855.580001656,755621956.5370984,50807889.300631255,2512788471.4686213,342.5398,0,1.5583333,0,0.16051133,79.531334,0,0.23344159,2.9858334,0,0.06094506,1022.76666,43.377937,39.422,-77.21,158.0
2025-04-02 06:45:30,2025-04-02,2025-04-02 06:45:30,25656481.307020616,883580814.9567642,53511458.28829493,3061098402.5734396,352.58127,0,1.5498333,0,0.17612015,80.0005,0,0.27873585,2.9798334,0,0.054817576,1050.6333,34.42139,39.422,-77.21,158.0
2025-04-02 06:46:30,2025-04-02,2025-04-02 06:46:30,25475924.588093314,961137755.4171666,53257187.103222415,3418569973.5687575,348.74506,0,1.5335593,0,0.18197376,80.48356,0,0.1819732,2.998305,0,0.063703515,1045.644,33.92053,39.422,-77.21,158.0
2025-04-02 06:47:30,2025-04-02,2025-04-02 06:47:30,26069971.6174673,981613746.8156731,54332503.205562845,3481538160.9966245,359.26855,0,1.5666667,0,0.16996732,80.51666,0,0.16996732,2.9985,0,0.06180137,1077.2667,32.09718,39.422,-77.21,158.0
2025-04-02 06:48:30,2025-04-02,2025-04-02 06:48:30,26823894.59762217,1088865062.5030954,56171310.43400714,3967267252.3649774,364.2797,0,1.6,0,0.2,80.40733,0,0.16839154,2.9861667,0,0.05440864,1087.8,36.972424,39.422,-77.21,158.0
2025-04-02 06:49:30,2025-04-02,2025-04-02 06:49:30,26062785.547526803,847264226.0970169,54228193.57287828,2869102854.4439983,361.94662,0,1.6333333,0,0.22110832,80.229,0,0.25272045,2.9813333,0,0.059314556,1079.0834,35.408234,39.422,-77.21,158.0
2025-04-02 06:50:30,2025-04-02,2025-04-02 06:50:30,26587342.763830617,951240510.2989503,55418646.10641522,3323015912.659117,366.08273,0,1.6083333,0,0.20598678,79.974335,0,0.18210995,2.9871666,0,0.05947241,1093.55,36.53511,39.422,-77.21,158.0
2025-04-02 06:51:30,2025-04-02,2025-04-02 06:51:30,26360715.771417227,939725712.9978197,54986472.63303708,3294764643.7212505,362.7178,0,1.6333333,0,0.22110832,79.881836,0,0.18516174,2.9938333,0,0.062983856,1085.9166,38.586826,39.422,-77.21,158.0
2025-04-02 06:52:30,2025-04-02,2025-04-02 06:52:30,25844610.88768154,805433149.6839954,53703773.36399472,2700224903.3559523,360.57965,0,1.6748333,0,0.2558026,79.67333,0,0.24944383,2.9963334,0,0.06421227,1080.4166,32.92734,39.422,-77.21,158.0
2025-04-02 06:53:30,2025-04-02,2025-04-02 06:53:30,25718621.818448417,843753171.8709972,53518672.573597856,2866540087.7811418,356.04623,0,1.65,0,0.22912878,79.464005,0,0.25086695,2.9853334,0,0.06666995,1062.9166,34.794296,39.422,-77.21,158.0
2025-04-02 06:54:30,2025-04-02,2025-04-02 06:54:30,26486129.648042884,1015294204.6730657,55266668.76938764,3617953220.0382824,363.55298,0,1.6246667,0,0.2529062,79.371666,0,0.21682759,2.9796667,0,0.056034658,1083.2667,36.77176,39.422,-77.21,158.0
2025-04-02 06:55:30,2025-04-02,2025-04-02 06:55:30,26129723.347160738,922813454.4521494,54565454.245683506,3234280189.7713137,359.47195,0,1.5581666,0,0.18516202,79.431,0,0.17250839,2.986,0,0.05925083,1073.3833,34.762573,39.422,-77.21,158.0
2025-04-02 06:56:30,2025-04-02,2025-04-02 06:56:30,26756016.25228849,1157846886.0032592,56068542.2066852,4259027040.113456,363.14825,0,1.625,0,0.21650635,79.531334,0,0.23344159,2.9858334,0,0.058260623,1084.3,35.0753,39.422,-77.21,158.0
2025-04-02 06:57:30,2025-04-02,2025-04-02 06:57:30,27172998.98321076,956802039.0561184,56721363.88789843,3340136191.8546696,373.64502,0,1.6,0,0.2,79.465004,0,0.108972475,2.9918334,0,0.05860858,1117.8833,38.86862,39.422,-77.21,158.0
2025-04-02 06:58:30,2025-04-02,2025-04-02 06:58:30,27124114.40940608,1049102007.9438587,56730357.370032124,3759893135.2643876,369.96558,0,1.6166667,0,0.2114763,79.52334,0,0.18633899,2.9993334,0,0.07009198,1109.65,34.479378,39.422,-77.21,158.0
2025-04-02 06:59:30,2025-04-02,2025-04-02 06:59:30,26486097.01984888,879002072.4613227,55236617.494637646,3005357480.358612,364.7118,0,1.5583333,0,0.16051133,79.42233,0,0.20582703,2.9925,0,0.05643944,1091.4,33.756084,39.422,-77.21,158.0
2025-04-02 07:00:30,2025-04-02,2025-04-02 07:00:30,26360416.881314363,986705165.0079468,54981099.12603046,3499975657.6055217,361.73474,0,1.5995,0,0.25613424,79.43917,0,0.20617425,2.9918334,0,0.05646503,1082.25,34.15827,39.422,-77.21,158.0
2025-04-02 07:01:30,2025-04-02,2025-04-02 07:01:30,26307012.285664145,865969295.6912342,54672182.31627537,2940462262.9032106,365.46616,0,1.625,0,0.21650635,79.50633,0,0.21432833,2.9941666,0,0.062109835,1094.2667,33.887,39.422,-77.21,158.0
2025-04-02 07:02:30,2025-04-02,2025-04-02 07:02:30,27345827.755872034,1063179108.6948677,57248195.01878673,3817501369.296867,370.27945,0,1.6333333,0,0.22110832,79.67333,0,0.24944383,2.994,0,0.05930708,1108.6167,28.857172,39.422,-77.21,158.0
2025-04-02 07:03:30,2025-04-02,2025-04-02 07:03:30,26799450.53340417,908621297.8210194,55743983.447597176,3135302071.8155866,372.01535,0,1.6916667,0,0.2430992,79.32934,0,0.2293686,2.9986668,0,0.06070323,1115.55,35.531406,39.422,-77.21,158.0
2025-04-02 07:04:30,2025-04-02,2025-04-02 07:04:30,26737538.078206856,870724878.201474,55693532.79507039,2972739900.4444227,370.24646,0,1.661017,0,0.23362795,78.99932,0,0.1977582,2.990678,0,0.05954239,1107.2881,33.596836,39.422,-77.21,158.0
2025-04-02 07:05:30,2025-04-02,2025-04-02 07:05:30,25862321.8620258,942591056.4859618,53906659.11765359,3324489820.598757,355.75168,0,1.6583333,0,0.2325881,78.78017,0,0.24708639,2.9831667,0,0.055542473,1061.2667,39.89773,39.422,-77.21,158.0
2025-04-02 07:06:30,2025-04-02,2025-04-02 07:06:30,25083040.866945926,852561940.015283,52247838.31381637,2952706666.2177153,347.42615,0,1.6583333,0,0.2325881,78.56333,0,0.22110832,2.9916668,0,0.061972167,1039.3833,28.342014,39.422,-77.21,158.0
2025-04-02 07:07:30,2025-04-02,2025-04-02 07:07:30,25301876.622599132,961160372.8232825,52852256.618633635,3433512996.84179,346.62256,0,1.6333333,0,0.22110832,78.64667,0,0.2477678,2.9928334,0,0.06658554,1037.3833,42.778534,39.422,-77.21,158.0
2025-04-02 07:08:30,2025-04-02,2025-04-02 07:08:30,25246246.597934958,1009871897.7781817,52752873.74948224,3644668175.8019223,344.73743,0,1.6163334,0,0.24860254,78.771835,0,0.25030318,2.9896667,0,0.06263558,1030.65,33.604973,39.422,-77.21,158.0
2025-04-02 07:09:30,2025-04-02,2025-04-02 07:09:30,26496601.033092167,904175149.927913,55192460.25352846,3131921268.0885916,365.91492,0,1.5916667,0,0.19346978,78.9055,0,0.19340338,2.993,0,0.053018823,1095.1833,32.278214,39.422,-77.21,158.0
2025-04-02 07:10:30,2025-04-02,2025-04-02 07:10:30,26333023.758335687,827018164.3315911,54578107.68739467,2765073857.9228325,368.66388,0,1.6416667,0,0.22530843,79.117004,0,0.24576718,2.9901667,0,0.055602465,1102.3667,35.35061,39.422,-77.21,158.0
2025-04-02 07:11:30,2025-04-02,2025-04-02 07:11:30,26806816.10403258,887550880.5532358,55915163.33039608,3060445048.5373106,370.29593,0,1.5831667,0,0.20797028,79.03233,0,0.24197444,2.9911666,0,0.05547041,1107.6167,33.26865,39.422,-77.21,158.0
2025-04-02 07:12:30,2025-04-02,2025-04-02 07:12:30,26846247.912132338,1081568968.462883,56074946.50302416,3897831037.194193,366.30063,0,1.675,0,0.2384848,78.90583,0,0.23329058,2.9901667,0,0.058750596,1095.3,34.36243,39.422,-77.21,158.0
2025-04-02 07:13:30,2025-04-02,2025-04-02 07:13:30,26105098.951923776,948251193.7561673,54427583.206620164,3338954540.104225,360.0749,0,1.725,0,0.24874686,78.74683,0,0.2581053,2.9826667,0,0.060439095,1073.9833,37.57104,39.422,-77.21,158.0
2025-04-02 07:14:30,2025-04-02,2025-04-02 07:14:30,25873256.645311687,880936863.4575044,53726533.387382284,3016519124.8318763,359.48746,0,1.7,0,0.24494897,78.90567,0,0.21427718,2.9855,0,0.05832162,1073.25,37.06554,39.422,-77.21,158.0
2025-04-02 07:15:30,2025-04-02,2025-04-02 07:15:30,25828131.49000255,900270254.3785323,53817637.21473158,3127967613.3503785,357.14844,0,1.6915,0,0.26012063,78.68017,0,0.3231383,2.9901667,0,0.06953392,1067.9333,28.453392,39.422,-77.21,158.0
2025-04-02 07:16:30,2025-04-02,2025-04-02 07:16:30,24131465.580448627,912356667.2528348,50372175.406329475,3260640141.794667,332.49033,0,1.6583333,0,0.2325881,77.75083,0,0.37873694,2.9983332,0,0.05805644,996.9167,47.438133,39.422,-77.21,158.0
2025-04-02 07:17:30,2025-04-02,2025-04-02 07:17:30,24363462.956629515,922862854.8211107,50845929.77272678,3282760137.273484,334.99493,0,1.5998334,0,0.22030655,77.3555,0,0.37375832,2.9923334,0,0.059086528,1002.4167,37.47501,39.422,-77.21,158.0
2025-04-02 07:18:30,2025-04-02,2025-04-02 07:18:30,24995915.699732658,903866396.2538501,52193658.26937013,3170689821.9393015,343.2364,0,1.6184746,0,0.23223172,78.26034,0,0.314125,2.9945762,0,0.055059917,1027.8474,26.50156,39.422,-77.21,158.0
2025-04-02 07:19:30,2025-04-02,2025-04-02 07:19:30,24162350.652997047,908532976.6855623,50480768.543047614,3237119124.394095,331.47375,0,1.5998334,0,0.22030655,78.67167,0,0.2660148,2.9845,0,0.052485663,989.2833,43.143208,39.422,-77.21,158.0
2025-04-02 07:20:30,2025-04-02,2025-04-02 07:20:30,23179527.403578475,762352168.5276344,48236537.90340011,2599469361.226471,321.90353,0,1.5998334,0,0.22030655,78.46333,0,0.2718251,2.9926667,0,0.055162344,963.35,31.076693,39.422,-77.21,158.0
2025-04-02 07:21:30,2025-04-02,2025-04-02 07:21:30,23608895.260167245,845893988.8499435,49170562.20749039,2958910104.6939354,326.74548,0,1.5413333,0,0.19007425,78.805504,0,0.26926732,2.9861667,0,0.06295739,975.7167,31.083807,39.422,-77.21,158.0
2025-04-02 07:22:30,2025-04-02,2025-04-02 07:22:30,23759818.870456062,949295626.7448978,49739985.22426859,3430014739.5267844,323.31082,0,1.5493333,0,0.23785056,79.312004,0,0.27229854,2.9871666,0,0.060994256,965.7833,28.905645,39.422,-77.21,158.0
2025-04-02 07:23:30,2025-04-02,2025-04-02 07:23:30,24037503.775192138,1062590539.9527097,50304076.362514876,3920596269.13668,325.88837,0,1.5245,0,0.19340308,79.44784,0,0.17207678,2.9923334,0,0.057543185,975.1667,29.908285,39.422,-77.21,158.0
2025-04-02 07:24:30,2025-04-02,2025-04-02 07:24:30,23158404.737639055,719282810.6881477,48068057.928594634,2396974320.9374156,323.95786,0,1.5331666,0,0.15513963,79.53967,0,0.23889323,2.9906666,0,0.05741268,968.85,31.577854,39.422,-77.21,158.0
2025-04-02 07:25:30,2025-04-02,2025-04-02 07:25:30,23711840.893603325,867707348.2845587,49530394.24772564,3063947367.635437,325.18552,0,1.4823333,0,0.20582652,79.45617,0,0.1832405,2.9865,0,0.059911706,971.1667,32.104603,39.422,-77.21,158.0
2025-04-02 07:26:30,2025-04-02,2025-04-02 07:26:30,24124858.254129995,994861159.8734741,50482434.2117294,3607894416.001948,327.68335,0,1.4821666,0,0.2255223,79.48117,0,0.21129069,2.9813333,0,0.058294218,976.93335,32.767296,39.422,-77.21,158.0
2025-04-02 07:27:30,2025-04-02,2025-04-02 07:27:30,23425377.754190173,862236142.5915738,48833008.4127312,3030844452.468806,322.89987,0,1.5163333,0,0.15833473,79.67333,0,0.2817661,2.9978333,0,0.06519432,968.0,33.56387,39.422,-77.21,158.0
2025-04-02 07:28:30,2025-04-02,2025-04-02 07:28:30,23037521.132047832,718856588.3054037,47776808.13625465,2395615874.0708766,322.76495,0,1.4826666,0,0.15928869,79.91534,0,0.16998439,2.9921668,0,0.059472393,965.76666,33.539215,39.422,-77.21,158.0
2025-04-02 07:29:30,2025-04-02,2025-04-02 07:29:30,23297607.120320268,823252263.9919868,48541230.421865225,2887967372.9359846,321.9767,0,1.457,0,0.21291077,79.93217,0,0.17207563,2.9865,0,0.0640006,961.5833,36.92122,39.422,-77.21,158.0
2025-04-02 07:30:30,2025-04-02,2025-04-02 07:30:30,23062873.036020845,758488419.7214828,47994323.01651696,2603187660.9442077,320.68253,0,1.4146667,0,0.23037264,80.04217,0,0.22379157,2.9888334,0,0.059528425,958.4667,27.30352,39.422,-77.21,158.0
2025-04-02 07:31:30,2025-04-02,2025-04-02 07:31:30,23052954.913874034,758395961.854557,47933901.03271535,2603248335.075523,321.4345,0,1.4318334,0,0.19630326,80.28,0,0.24041371,2.9858334,0,0.05190666,959.75,31.005713,39.422,-77.21,158.0
2025-04-02 07:32:30,2025-04-02,2025-04-02 07:32:30,23793037.12522425,955246343.4630611,49661591.373916715,3456542048.698706,326.12717,0,1.364,0,0.22553048,80.44116,0,0.14580819,2.9905,0,0.071424164,975.2833,28.413666,39.422,-77.21,158.0
2025-04-02 07:33:30,2025-04-02,2025-04-02 07:33:30,23368641.239072077,811675441.8932556,48732202.24931344,2826419721.717532,321.937,0,1.3725,0,0.22083648,80.5915,0,0.24354185,2.9873333,0,0.059381954,961.73334,41.307735,39.422,-77.21,158.0
2025-04-02 07:34:30,2025-04-02,2025-04-02 07:34:30,23570764.031782165,855392765.3925802,49160093.0045431,3001460124.780539,323.80466,0,1.4045763,0,0.23807363,80.78898,0,0.23362795,2.988305,0,0.059806217,967.62714,36.356472,39.422,-77.21,158.0
2025-04-02 07:35:30,2025-04-02,2025-04-02 07:35:30,23933155.711978476,988796584.0824664,50070043.295721285,3604805403.438981,325.5841,0,1.4318334,0,0.19630326,80.899994,0,0.1979057,2.9888334,0,0.0510911,973.11664,35.52468,39.422,-77.21,158.0
2025-04-02 07:36:30,2025-04-02,2025-04-02 07:36:30,22871093.76108391,889656281.1008023,47688824.34121681,3170830489.8312087,313.7161,0,1.4655,0,0.20409495,80.6165,0,0.26915786,2.9928334,0,0.053450603,938.9,38.90531,39.422,-77.21,158.0
