time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 04:41:30,2025-03-01,2025-03-01 04:41:30,24880650.516107526,918695540.6558245,51912991.41559654,3277584614.3605533,362.18918,0,8.808333,0,0.24986108,33.926666,0,0.26743734,2.989,0,0.054945376,1082.5834,30.089474,39.422,-77.21,158.0
2025-03-01 04:42:30,2025-03-01,2025-03-01 04:42:30,25545030.362504736,981267835.6852461,53266673.52292963,3527398151.8219004,371.3178,0,8.766666,0,0.2477678,34.6155,0,0.3313072,3.0076666,0,0.054232985,1116.8,32.82621,39.422,-77.21,158.0
2025-03-01 04:43:30,2025-03-01,2025-03-01 04:43:30,24648454.612654716,831679187.6264898,51426046.59350337,2901217420.0394096,360.00333,0,8.866667,0,0.2409472,34.5895,0,0.23506287,2.9873333,0,0.055523716,1075.45,29.211542,39.422,-77.21,158.0
2025-03-01 04:44:30,2025-03-01,2025-03-01 04:44:30,24726821.913618166,797186137.3403862,51406591.29824526,2723716604.764144,363.7362,0,8.85,0,0.24494897,34.313168,0,0.29660025,2.9781666,0,0.052487787,1083.2667,37.401814,39.422,-77.21,158.0
2025-03-01 04:45:30,2025-03-01,2025-03-01 04:45:30,24459237.4780413,691457721.3109672,50697114.24333155,2255414911.461724,362.8461,0,8.775001,0,0.24874686,34.497833,0,0.30728933,2.9983332,0,0.058854766,1087.9333,37.48327,39.422,-77.21,158.0
2025-03-01 04:46:30,2025-03-01,2025-03-01 04:46:30,24798210.288852803,748653593.370475,51495715.5872184,2507267695.6647787,367.6377,0,8.86356,0,0.24178547,34.07831,0,0.2940325,2.9905086,0,0.059158564,1099.4237,33.369125,39.422,-77.21,158.0
2025-03-01 04:47:30,2025-03-01,2025-03-01 04:47:30,25282369.635608796,871405313.1745828,52764525.44172548,3062774761.378679,367.76685,0,8.925,0,0.21650635,33.9695,0,0.2101074,2.9793334,0,0.06318928,1095.7,34.919575,39.422,-77.21,158.0
2025-03-01 04:48:30,2025-03-01,2025-03-01 04:48:30,25013138.547412816,835003793.6187296,52085298.59389884,2889492948.511514,366.3747,0,8.933333,0,0.2114763,34.154003,0,0.28815663,2.9868333,0,0.055960994,1094.3,29.516266,39.422,-77.21,158.0
2025-03-01 04:49:30,2025-03-01,2025-03-01 04:49:30,24644391.095141996,686932178.910108,50974280.94191392,2221165023.049081,368.32187,0,8.925,0,0.21650635,34.58117,0,0.24394694,2.9973333,0,0.056120846,1103.9833,36.89286,39.422,-77.21,158.0
2025-03-01 04:50:30,2025-03-01,2025-03-01 04:50:30,25033239.642424006,869684792.9057133,52043523.95758534,3041354575.7597556,368.00143,0,8.925,0,0.21650635,34.446835,0,0.2731391,2.9886668,0,0.07278884,1099.8334,37.14708,39.422,-77.21,158.0
2025-03-01 04:51:30,2025-03-01,2025-03-01 04:51:30,24466404.59549991,694896558.605837,50649449.21840004,2267157754.557258,364.267,0,9.000167,0,0.17612016,34.002335,0,0.30413,2.9888334,0,0.054316673,1088.7333,36.20491,39.422,-77.21,158.0
2025-03-01 04:52:30,2025-03-01,2025-03-01 04:52:30,24542120.610663515,744401316.9305375,50896602.42706069,2498253187.372154,363.50168,0,9.008667,0,0.19007428,34.5325,0,0.4491975,2.991,0,0.054610692,1087.2333,35.147484,39.422,-77.21,158.0
2025-03-01 04:53:30,2025-03-01,2025-03-01 04:53:30,25651723.31058584,816959263.8602462,53418147.3164444,2800704438.9695344,377.69485,0,8.958334,0,0.19346978,34.945335,0,0.24752344,2.9903333,0,0.05585593,1129.4333,33.41126,39.422,-77.21,158.0
2025-03-01 04:54:30,2025-03-01,2025-03-01 04:54:30,25484656.70764876,792290577.8446873,53140366.52312231,2692893521.5287447,372.84073,0,8.95,0,0.2,35.0635,0,0.25161976,2.991,0,0.055187505,1115.1666,36.110554,39.422,-77.21,158.0
2025-03-01 04:55:30,2025-03-01,2025-03-01 04:55:30,26004761.990287866,824818792.1584709,53995323.86023633,2800128807.8823943,383.93704,0,9.000167,0,0.17612016,34.953835,0,0.2759588,2.9726667,0,0.06030106,1141.3167,33.003277,39.422,-77.21,158.0
2025-03-01 04:56:30,2025-03-01,2025-03-01 04:56:30,25574677.155171216,762432868.9328215,53173198.79228176,2550870148.8475304,377.44675,0,9.017,0,0.1805021,34.472336,0,0.27673286,2.987,0,0.06124536,1127.4333,32.970375,39.422,-77.21,158.0
2025-03-01 04:57:30,2025-03-01,2025-03-01 04:57:30,26881435.254389066,942193234.6269339,55985823.02936804,3330690927.4187307,394.2042,0,9.025333,0,0.169985,34.531002,0,0.27130944,3.0021667,0,0.06369432,1183.4667,34.2785,39.422,-77.21,158.0
2025-03-01 04:58:30,2025-03-01,2025-03-01 04:58:30,26408006.968458455,795892838.3026115,54802658.351797774,2671513920.520559,391.41064,0,9.1015005,0,0.22104928,34.835,0,0.25499916,2.994,0,0.06945498,1171.8833,30.58218,39.422,-77.21,158.0
2025-03-01 04:59:30,2025-03-01,2025-03-01 04:59:30,26868475.5939691,868898318.8566223,55770904.87702028,2975163265.465765,395.95847,0,9.0675,0,0.18403469,34.767002,0,0.2779099,2.9815,0,0.062471945,1180.55,38.499966,39.422,-77.21,158.0
2025-03-01 05:00:30,2025-03-01,2025-03-01 05:00:30,26490407.38497344,828178342.8642896,54969958.73965217,2803008970.410472,392.30392,0,9.101167,0,0.17858797,34.44767,0,0.3164875,2.9906666,0,0.06300436,1173.25,36.820114,39.422,-77.21,158.0
2025-03-01 05:01:30,2025-03-01,2025-03-01 05:01:30,27916188.154049836,1086196713.6085627,58290106.36054822,3914403863.002326,404.2803,0,9.118,0,0.17336674,33.943333,0,0.29101446,2.9788334,0,0.06274526,1204.2833,35.032887,39.422,-77.21,158.0
2025-03-01 05:02:30,2025-03-01,2025-03-01 05:02:30,27583981.478207152,1059520654.341479,57524542.517978705,3808364412.3047113,400.5962,0,9.188305,0,0.22673188,33.751694,0,0.26117277,2.9852543,0,0.0637887,1195.8813,30.378452,39.422,-77.21,158.0
2025-03-01 05:03:30,2025-03-01,2025-03-01 05:03:30,27593936.52586285,1073101084.5234826,57508034.598700665,3869846123.0837717,401.77533,0,9.152,0,0.20400009,34.18717,0,0.3196779,2.9853334,0,0.058550984,1199.4333,34.34257,39.422,-77.21,158.0
2025-03-01 05:04:30,2025-03-01,2025-03-01 05:04:30,27741822.82686761,833495213.3198524,57605513.34489255,2795469849.260188,410.16412,0,9.186,0,0.22553058,34.12917,0,0.25512972,2.9761667,0,0.05727391,1220.7167,39.90367,39.422,-77.21,158.0
2025-03-01 05:05:30,2025-03-01,2025-03-01 05:05:30,27598090.797861107,890082200.1373367,57338002.194961146,3063214545.5234556,407.03882,0,9.2115,0,0.23723996,34.16267,0,0.26237327,2.9858334,0,0.06301562,1215.35,34.251434,39.422,-77.21,158.0
2025-03-01 05:06:30,2025-03-01,2025-03-01 05:06:30,27499158.966471694,789036085.4167916,56922602.20000509,2588264438.745433,409.79294,0,9.186,0,0.22553058,34.01967,0,0.29333764,2.9936666,0,0.08254222,1226.7833,39.622,39.422,-77.21,158.0
2025-03-01 05:07:30,2025-03-01,2025-03-01 05:07:30,27757688.147489317,803687642.8993306,57596062.462170035,2657750268.885888,411.62958,0,9.245501,0,0.2479613,34.154167,0,0.27296126,2.9966667,0,0.06830484,1233.5167,38.242424,39.422,-77.21,158.0
2025-03-01 05:08:30,2025-03-01,2025-03-01 05:08:30,27877838.143164083,815237405.8713275,57884567.04293721,2716768362.0812483,413.01105,0,9.1945,0,0.22981471,34.388336,0,0.2430992,2.9718335,0,0.0545738,1227.4,40.39934,39.422,-77.21,158.0
2025-03-01 05:09:30,2025-03-01,2025-03-01 05:09:30,28293189.627138816,884081030.008837,58664644.00276517,2989022122.273993,419.49564,0,9.271,0,0.25272328,34.221,0,0.3449095,2.9801667,0,0.07853854,1250.1666,34.702625,39.422,-77.21,158.0
2025-03-01 05:10:30,2025-03-01,2025-03-01 05:10:30,28489358.430807836,857922925.9488611,59032524.43328332,2858179201.4755344,423.26688,0,9.2965,0,0.2548584,33.571167,0,0.24394786,2.9906666,0,0.052372545,1265.85,31.388334,39.422,-77.21,158.0
2025-03-01 05:11:30,2025-03-01,2025-03-01 05:11:30,28562767.172293648,871600277.0361954,59256758.7841632,2922124407.782898,423.97256,0,9.3135,0,0.2548584,33.12,0,0.2533114,2.9888334,0,0.0768568,1267.1833,34.900093,39.422,-77.21,158.0
2025-03-01 05:12:30,2025-03-01,2025-03-01 05:12:30,28633301.242857333,818716447.8912046,59332988.828541465,2696940944.3247676,426.6682,0,9.440834,0,0.23450163,32.795,0,0.26496854,2.9848332,0,0.07588346,1273.5333,30.696615,39.422,-77.21,158.0
2025-03-01 05:13:30,2025-03-01,2025-03-01 05:13:30,29150739.57407397,887648561.9620451,60463298.14799014,2986433522.4605618,431.7066,0,9.441,0,0.21570592,32.886665,0,0.25766042,2.9778333,0,0.07127621,1285.55,37.45505,39.422,-77.21,158.0
2025-03-01 05:14:30,2025-03-01,2025-03-01 05:14:30,28814966.1323504,971695002.8304276,59902326.473020345,3370782185.5820146,424.71365,0,9.4665,0,0.19733927,32.945,0,0.23496453,2.9828334,0,0.058710884,1266.85,37.70978,39.422,-77.21,158.0
2025-03-01 05:15:30,2025-03-01,2025-03-01 05:15:30,28811387.819010057,808748118.6806852,59677428.56356288,2626884004.4244795,429.24402,0,9.508334,0,0.23947288,32.936665,0,0.2560382,2.9806666,0,0.074114,1279.4333,37.350307,39.422,-77.21,158.0
2025-03-01 05:16:30,2025-03-01,2025-03-01 05:16:30,29643539.34409775,983617126.726602,61691068.856631294,3392450844.5578485,434.2618,0,9.500167,0,0.20920883,32.803333,0,0.26562294,2.9858334,0,0.05197084,1296.6333,40.177094,39.422,-77.21,158.0
2025-03-01 05:17:30,2025-03-01,2025-03-01 05:17:30,28983054.554139942,947892672.9396356,60306166.16322195,3260578811.3997145,424.84488,0,9.584333,0,0.21427687,32.594,0,0.25086614,2.9798334,0,0.056935348,1265.9667,34.122803,39.422,-77.21,158.0
2025-03-01 05:18:30,2025-03-01,2025-03-01 05:18:30,28545596.318704695,829502056.0291419,59216157.51327337,2750709608.932623,423.57864,0,9.567628,0,0.21773367,32.612034,0,0.19160129,3.0018644,0,0.061298754,1271.5254,37.08184,39.422,-77.21,158.0
2025-03-01 05:19:30,2025-03-01,2025-03-01 05:19:30,28788872.421923753,928324774.6564802,59848536.655813,3184643206.214635,424.11066,0,9.593167,0,0.15513964,32.769833,0,0.26185542,2.9841666,0,0.05292416,1265.6167,34.86789,39.422,-77.21,158.0
2025-03-01 05:20:30,2025-03-01,2025-03-01 05:20:30,28970157.9806099,896394593.9433091,60159986.09376491,3031303829.784695,428.0049,0,9.626167,0,0.23336735,33.078335,0,0.21392496,2.9923334,0,0.059424054,1280.7333,37.749115,39.422,-77.21,158.0
2025-03-01 05:21:30,2025-03-01,2025-03-01 05:21:30,28799212.51198634,807788723.2041538,59700152.334334105,2635003106.8243732,427.6714,0,9.559167,0,0.20617385,33.12,0,0.26925823,2.9838333,0,0.06358956,1276.1,32.34383,39.422,-77.21,158.0
2025-03-01 05:22:30,2025-03-01,2025-03-01 05:22:30,28460825.828286998,876213566.1672142,59065063.473326005,2939738959.086152,420.54263,0,9.609667,0,0.19883804,33.07,0,0.24152295,3.0043333,0,0.05917108,1263.45,36.23462,39.422,-77.21,158.0
2025-03-01 05:23:30,2025-03-01,2025-03-01 05:23:30,28524234.81528701,870434486.9074726,59180662.41668215,2928088887.2009115,422.44574,0,9.618,0,0.20689613,33.145,0,0.22032173,2.9835,0,0.05787411,1260.3667,33.684795,39.422,-77.21,158.0
2025-03-01 05:24:30,2025-03-01,2025-03-01 05:24:30,28300264.12671782,912815641.4080962,58764139.2432002,3121734494.561226,417.6455,0,9.5255,0,0.20409502,32.995,0,0.22032173,3.0111666,0,0.09322178,1257.6,34.534622,39.422,-77.21,158.0
2025-03-01 05:25:30,2025-03-01,2025-03-01 05:25:30,29986510.396344814,1148963684.1410058,62684777.508912764,4167060425.256997,432.0846,0,9.576334,0,0.15833476,32.669666,0,0.23889291,2.9853334,0,0.063073106,1289.9166,32.31114,39.422,-77.21,158.0
2025-03-01 05:26:30,2025-03-01,2025-03-01 05:26:30,28942294.9092817,975543378.3418071,60306890.45864289,3394278928.5653653,422.23645,0,9.676667,0,0.2114763,32.518665,0,0.20094281,2.9973333,0,0.059325796,1265.5834,37.08427,39.422,-77.21,158.0
2025-03-01 05:27:30,2025-03-01,2025-03-01 05:27:30,28448854.72303391,953626749.7809398,59272343.73219157,3325294118.7665877,416.8615,0,9.676667,0,0.2114763,32.686165,0,0.28049397,2.994,0,0.066912845,1248.0834,38.38111,39.422,-77.21,158.0
2025-03-01 05:28:30,2025-03-01,2025-03-01 05:28:30,28666125.74675957,888288718.886155,59578741.90948489,3010762880.3102655,422.52554,0,9.685,0,0.21650635,32.719833,0,0.24708623,2.9803333,0,0.06961717,1259.2667,34.24513,39.422,-77.21,158.0
2025-03-01 05:29:30,2025-03-01,2025-03-01 05:29:30,28440629.452316202,950060629.8271925,59219050.85133628,3287387786.766124,416.0166,0,9.685,0,0.21650635,32.82,0,0.26614532,2.974,0,0.0875252,1237.2333,38.822403,39.422,-77.21,158.0
2025-03-01 05:30:30,2025-03-01,2025-03-01 05:30:30,28268175.568700567,953835322.8657454,58823073.81370238,3314924663.796815,414.56223,0,9.676667,0,0.2114763,33.02,0,0.21794495,2.9883332,0,0.08388814,1238.85,43.997284,39.422,-77.21,158.0
2025-03-01 05:31:30,2025-03-01,2025-03-01 05:31:30,28061177.571591977,940679104.6667471,58470740.7843476,3282896440.574339,410.17007,0,9.776667,0,0.2477678,32.87,0,0.2915476,2.9891667,0,0.06419477,1226.0667,37.76368,39.422,-77.21,158.0
2025-03-01 05:32:30,2025-03-01,2025-03-01 05:32:30,28031638.801568333,891616462.8234642,58300000.851088196,3046925404.1979628,411.55573,0,9.843334,0,0.26404965,32.87,0,0.26140645,2.974,0,0.06780361,1223.9667,37.598743,39.422,-77.21,158.0
2025-03-01 05:33:30,2025-03-01,2025-03-01 05:33:30,28259735.946818877,952409392.6798316,58794303.2186098,3307453456.695855,414.28577,0,9.805763,0,0.24996409,32.95983,0,0.26147878,2.9874578,0,0.06690726,1237.661,41.34461,39.422,-77.21,158.0
2025-03-01 05:34:30,2025-03-01,2025-03-01 05:34:30,28855699.442525852,1012332911.2623827,60284776.99359764,3573707330.0030584,417.91705,0,9.785001,0,0.24874686,33.02,0,0.21794495,2.9925,0,0.06984801,1250.6167,33.81868,39.422,-77.21,158.0
2025-03-01 05:35:30,2025-03-01,2025-03-01 05:35:30,28403095.456760656,906954892.3590417,59003032.372266255,3101314539.3861837,417.0575,0,9.868334,0,0.2430992,33.07,0,0.18257418,2.9928334,0,0.06287792,1248.1833,40.10382,39.422,-77.21,158.0
2025-03-01 05:36:30,2025-03-01,2025-03-01 05:36:30,28066477.997496765,894799089.7833623,58362579.62806519,3063641451.8299384,413.93457,0,9.776667,0,0.2477678,32.878334,0,0.2430992,2.9901667,0,0.06267614,1237.7333,37.527264,39.422,-77.21,158.0
2025-03-01 05:37:30,2025-03-01,2025-03-01 05:37:30,28133840.181515355,823500293.8693264,58320042.4007471,2725272446.7160397,417.26932,0,9.76,0,0.26140645,32.928333,0,0.2430992,2.987,0,0.06463483,1246.3833,38.041245,39.422,-77.21,158.0
2025-03-01 05:38:30,2025-03-01,2025-03-01 05:38:30,28308992.03023938,872107485.9701144,58755055.37793099,2923639045.9146786,418.268,0,9.843334,0,0.2477678,32.928333,0,0.25967395,2.9925,0,0.07074894,1251.6666,40.173653,39.422,-77.21,158.0
2025-03-01 05:39:30,2025-03-01,2025-03-01 05:39:30,28989617.31646323,878457132.5095825,60191439.780087866,2954609399.3886185,427.59427,0,9.843334,0,0.2477678,32.628,0,0.20689596,2.9728334,0,0.08931388,1271.1666,36.774162,39.422,-77.21,158.0
2025-03-01 05:40:30,2025-03-01,2025-03-01 05:40:30,28853980.165856604,905686192.5689565,59959470.94798303,3071273286.8202224,425.37347,0,9.876667,0,0.2409472,32.728333,0,0.2325881,2.99,0,0.06648304,1271.8667,40.755558,39.422,-77.21,158.0
2025-03-01 05:41:30,2025-03-01,2025-03-01 05:41:30,28300338.843116876,839097651.2409283,58671252.96480468,2790946516.2150693,419.5221,0,9.918334,0,0.22530843,32.861668,0,0.24650332,2.9991667,0,0.06346364,1258.2167,34.61459,39.422,-77.21,158.0
2025-03-01 05:42:30,2025-03-01,2025-03-01 05:42:30,29067483.364080306,953863084.8004935,60413888.54443689,3277512792.9553547,427.4792,0,9.893333,0,0.2838231,32.878334,0,0.2430992,2.9865,0,0.06289737,1276.6666,33.52694,39.422,-77.21,158.0
2025-03-01 05:43:30,2025-03-01,2025-03-01 05:43:30,28452816.999568265,882152245.7248925,59029367.66878809,2969871185.7843685,421.4548,0,9.835,0,0.26496854,32.895,0,0.25535923,3.0016665,0,0.057450406,1265.0667,34.667885,39.422,-77.21,158.0
2025-03-01 05:44:30,2025-03-01,2025-03-01 05:44:30,29570670.95918632,1132272215.7742898,61624491.339443244,4062895860.505756,430.0833,0,9.818334,0,0.24986108,33.12,0,0.23629078,2.9983335,0,0.06706128,1289.5333,39.19161,39.422,-77.21,158.0
2025-03-01 05:45:30,2025-03-01,2025-03-01 05:45:30,29544005.36657726,1001981380.7973601,61471517.09130448,3503391732.3028655,432.81262,0,9.876667,0,0.2409472,33.045,0,0.19202864,2.9866667,0,0.06430825,1292.6666,34.050777,39.422,-77.21,158.0
2025-03-01 05:46:30,2025-03-01,2025-03-01 05:46:30,29187340.88700146,915588427.3205545,60623915.48378252,3102388328.8541017,430.65683,0,9.851667,0,0.26286352,32.97,0,0.21984844,2.9868333,0,0.063442625,1286.3,37.042904,39.422,-77.21,158.0
2025-03-01 05:47:30,2025-03-01,2025-03-01 05:47:30,29857872.85499424,1069888334.3111348,62249445.25415028,3787759114.828039,435.42883,0,9.885,0,0.2384848,32.995,0,0.20052016,2.9905,0,0.064534836,1302.15,34.14568,39.422,-77.21,158.0
2025-03-01 05:48:30,2025-03-01,2025-03-01 05:48:30,29388209.36492528,998508192.855308,61052020.32573896,3465180296.7563605,432.04382,0,9.910001,0,0.26299557,32.90333,0,0.25276253,2.9813333,0,0.05283512,1288.0667,34.35058,39.422,-77.21,158.0
2025-03-01 05:49:30,2025-03-01,2025-03-01 05:49:30,29376622.963712927,923656349.235338,61157868.91070514,3146205506.750465,431.14984,0,9.85661,0,0.24561656,33.095425,0,0.28259885,2.9910169,0,0.061055496,1289.5763,34.301853,39.422,-77.21,158.0
2025-03-01 05:50:30,2025-03-01,2025-03-01 05:50:30,28833995.58950457,881210875.2164545,59874089.6482838,2970534704.0169806,425.44202,0,9.876667,0,0.2409472,33.579334,0,0.21623236,2.9786668,0,0.065306075,1267.25,29.7521,39.422,-77.21,158.0
2025-03-01 05:51:30,2025-03-01,2025-03-01 05:51:30,29201156.508977257,975486825.6808299,60761427.81203664,3386268816.056829,427.7336,0,9.835,0,0.24874686,33.579166,0,0.19559605,2.9723334,0,0.06364917,1271.3667,39.951206,39.422,-77.21,158.0
2025-03-01 05:52:30,2025-03-01,2025-03-01 05:52:30,28827597.97456132,798038425.4142392,59626231.43116106,2574419733.4814963,430.57214,0,9.81,0,0.25,33.749,0,0.34375325,2.9858334,0,0.062962696,1285.6167,34.891304,39.422,-77.21,158.0
2025-03-01 05:53:30,2025-03-01,2025-03-01 05:53:30,29082706.043022845,1032853393.3792534,60634504.06415755,3641693637.1196885,424.26166,0,9.776667,0,0.2477678,33.740166,0,0.34168053,2.991,0,0.052810933,1268.9667,39.30308,39.422,-77.21,158.0
2025-03-01 05:54:30,2025-03-01,2025-03-01 05:54:30,28840120.448906716,908835275.7669778,59959585.61237576,3103143573.9542756,424.2947,0,9.768333,0,0.24650332,34.036667,0,0.24961147,2.9835,0,0.05579197,1265.8833,34.769283,39.422,-77.21,158.0
2025-03-01 05:55:30,2025-03-01,2025-03-01 05:55:30,28640165.88398855,938728488.3801268,59528497.69352178,3226779283.5777,421.52936,0,9.751667,0,0.2430992,33.8925,0,0.3202385,2.9905,0,0.064534836,1260.5834,35.716614,39.422,-77.21,158.0
2025-03-01 05:56:30,2025-03-01,2025-03-01 05:56:30,28389917.625712488,807788961.5149019,58857446.819616884,2651705117.738867,422.62112,0,9.751667,0,0.2430992,34.044834,0,0.27498245,2.995,0,0.06469155,1265.75,34.97362,39.422,-77.21,158.0
2025-03-01 05:57:30,2025-03-01,2025-03-01 05:57:30,29024136.90737992,969237913.788988,60408758.565022975,3351714313.5692825,425.1465,0,9.709834,0,0.2470863,34.052834,0,0.31190398,2.9865,0,0.06536624,1269.7,38.891857,39.422,-77.21,158.0
2025-03-01 05:58:30,2025-03-01,2025-03-01 05:58:30,28848958.651327346,862490829.4969121,59977743.63938346,2893881475.1976123,425.55536,0,9.643333,0,0.18633899,34.0115,0,0.23556973,2.9785001,0,0.068552256,1267.5167,36.461163,39.422,-77.21,158.0
2025-03-01 05:59:30,2025-03-01,2025-03-01 05:59:30,28369002.372901052,832528641.925091,58815180.5912284,2767022070.2039337,421.56998,0,9.676333,0,0.24860255,33.952168,0,0.2562956,2.9895,0,0.05678684,1260.2833,32.990448,39.422,-77.21,158.0
2025-03-01 06:00:30,2025-03-01,2025-03-01 06:00:30,28393834.34639861,863167931.1488305,58952491.61010755,2901887083.172392,419.63495,0,9.71,0,0.22912878,34.0955,0,0.26000965,3.004,0,0.06826904,1260.5834,32.1928,39.422,-77.21,158.0
2025-03-01 06:01:30,2025-03-01,2025-03-01 06:01:30,27940126.473886106,792122409.538518,57930232.87685157,2594772973.8427143,415.08084,0,9.6765,0,0.23078725,34.154335,0,0.25686842,2.9706666,0,0.05647612,1233.0667,38.04465,39.422,-77.21,158.0
2025-03-01 06:02:30,2025-03-01,2025-03-01 06:02:30,27773153.672950003,794965961.7562214,57572691.03454942,2610346020.223538,412.87296,0,9.701667,0,0.22530843,34.22167,0,0.22530843,2.9778333,0,0.07064206,1229.4667,39.745216,39.422,-77.21,158.0
2025-03-01 06:03:30,2025-03-01,2025-03-01 06:03:30,28015054.014510043,1018792580.3065922,58524395.640461564,3618439923.9435425,406.2019,0,9.695594,0,0.22228605,34.624916,0,0.32631615,2.9898305,0,0.067660406,1214.4746,37.079556,39.422,-77.21,158.0
2025-03-01 06:04:30,2025-03-01,2025-03-01 06:04:30,27972824.097495537,1005159163.206095,58318866.897936136,3562256698.665601,407.07074,0,9.626334,0,0.21432817,34.81817,0,0.27047712,3.0053334,0,0.069293216,1223.3833,31.587494,39.422,-77.21,158.0
2025-03-01 06:05:30,2025-03-01,2025-03-01 06:05:30,27616070.724029537,819172163.2176024,57331778.822802275,2732584955.46188,408.91055,0,9.668334,0,0.20598678,34.716335,0,0.26033857,2.9815,0,0.05714962,1219.1666,37.600605,39.422,-77.21,158.0
2025-03-01 06:06:30,2025-03-01,2025-03-01 06:06:30,27804802.02733135,929925538.63253,57915471.21727607,3225914729.875632,406.68524,0,9.676667,0,0.2114763,34.446835,0,0.23965587,2.9966667,0,0.060212545,1218.7,35.78887,39.422,-77.21,158.0
2025-03-01 06:07:30,2025-03-01,2025-03-01 06:07:30,27023340.107098956,757011302.2517766,55958865.043602295,2457668273.431859,402.08313,0,9.576334,0,0.15833476,34.869,0,0.25272232,2.9923334,0,0.04923973,1203.1666,33.719017,39.422,-77.21,158.0
2025-03-01 06:08:30,2025-03-01,2025-03-01 06:08:30,27555576.387944218,980784937.6879183,57381065.61071414,3459751407.141875,402.81622,0,9.610001,0,0.15,35.080666,0,0.21623148,2.9826667,0,0.060960785,1201.4667,39.365158,39.422,-77.21,158.0
2025-03-01 06:09:30,2025-03-01,2025-03-01 06:09:30,27054356.43492855,837195467.9543926,56135614.782465115,2813291119.340092,399.64398,0,9.576334,0,0.15833476,35.156002,0,0.25096586,2.996,0,0.059419375,1197.3334,38.558903,39.422,-77.21,158.0
2025-03-01 06:10:30,2025-03-01,2025-03-01 06:10:30,26783981.55008511,868431058.435251,55689465.89488578,2980330169.497151,394.72928,0,9.534167,0,0.17129213,35.523335,0,0.19293061,3.0008333,0,0.07328688,1184.5167,26.1639,39.422,-77.21,158.0
2025-03-01 06:11:30,2025-03-01,2025-03-01 06:11:30,27083781.96200053,968151088.9834278,56542026.32191312,3447491011.9225397,394.60117,0,9.576,0,0.20514388,35.573334,0,0.27335367,2.9913332,0,0.05569156,1180.3833,30.878845,39.422,-77.21,158.0
2025-03-01 06:12:30,2025-03-01,2025-03-01 06:12:30,27113184.116430424,939862789.2533982,56458073.476677835,3290474805.6322055,395.76437,0,9.551001,0,0.17250802,35.731667,0,0.2430992,2.9905,0,0.07292518,1183.5333,35.249332,39.422,-77.21,158.0
2025-03-01 06:13:30,2025-03-01,2025-03-01 06:13:30,27453017.595302127,921063296.5957003,57132426.994457826,3203830216.3780093,402.4802,0,9.576,0,0.20514388,35.138668,0,0.30107248,2.9836667,0,0.055195585,1200.8667,31.8865,39.422,-77.21,158.0
2025-03-01 06:14:30,2025-03-01,2025-03-01 06:14:30,26518163.581972573,802719695.3762671,55070388.01880944,2704801292.622214,392.50504,0,9.5425005,0,0.18403469,34.936832,0,0.2511399,2.9886668,0,0.067834735,1173.0667,31.019278,39.422,-77.21,158.0
2025-03-01 06:15:30,2025-03-01,2025-03-01 06:15:30,27170116.006486785,1016181558.3087115,56830039.645562656,3654805403.9592957,392.52618,0,9.567834,0,0.1720765,35.172,0,0.32086715,2.9815,0,0.06027225,1170.3167,34.720066,39.422,-77.21,158.0
2025-03-01 06:16:30,2025-03-01,2025-03-01 06:16:30,26755920.683355305,862534666.3802186,55680256.314263254,2966695344.3423557,392.62433,0,9.5765,0,0.12869637,35.506668,0,0.29107082,2.9918334,0,0.067119054,1174.6666,32.006596,39.422,-77.21,158.0
2025-03-01 06:17:30,2025-03-01,2025-03-01 06:17:30,26522450.575115483,876858473.5958606,55178404.84508058,3021280557.5599213,389.388,0,9.53339,0,0.21702626,35.657795,0,0.19436178,2.9962711,0,0.07525993,1166.7119,32.830357,39.422,-77.21,158.0
2025-03-01 06:18:30,2025-03-01,2025-03-01 06:18:30,26597431.95487899,1050901834.4519846,55589477.2429553,3814002177.8123584,384.62912,0,9.559334,0,0.1844078,35.565,0,0.23139073,3.0013332,0,0.062328853,1154.4,35.997314,39.422,-77.21,158.0
2025-03-01 06:19:30,2025-03-01,2025-03-01 06:19:30,26711298.771408595,986699264.2507488,55733418.51154726,3520907189.945645,387.7406,0,9.517334,0,0.16839312,35.673332,0,0.20749833,2.9881666,0,0.06399195,1158.6333,35.478146,39.422,-77.21,158.0
2025-03-01 06:20:30,2025-03-01,2025-03-01 06:20:30,26566411.630596865,877016970.2430079,55242030.89788244,3021877708.843613,390.47382,0,9.559,0,0.22585177,35.823334,0,0.24944383,2.9725,0,0.073408075,1160.6833,34.40954,39.422,-77.21,158.0
2025-03-01 06:21:30,2025-03-01,2025-03-01 06:21:30,26682101.42233193,917953960.3982104,55595303.50496896,3210494095.73415,389.45984,0,9.525667,0,0.18211144,35.573334,0,0.25766042,2.9775,0,0.056616344,1159.6167,30.542915,39.422,-77.21,158.0
2025-03-01 06:22:30,2025-03-01,2025-03-01 06:22:30,26239894.348123312,746864367.4891708,54233703.3252677,2423753079.886673,391.14172,0,9.5675,0,0.2159138,35.315,0,0.24874686,2.984,0,0.053640738,1167.1666,39.65525,39.422,-77.21,158.0
