time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 04:07:30,2025-05-06,2025-05-06 04:07:30,12470921.511769744,797355115.5665425,27273888.55804755,3285438090.6321235,152.04997,0,20.063665,0,0.21432817,82.11,0,0.22912878,2.9878333,0,0.05000302,454.3,18.56547,39.422,-77.21,158.0
2025-05-06 04:08:30,2025-05-06,2025-05-06 04:08:30,12528695.776099823,909244553.7746447,27725891.433013793,3807445406.901827,147.10599,0,20.029999,0,0.2,81.882996,0,0.24205655,2.9918334,0,0.045734394,440.11667,19.639324,39.422,-77.21,158.0
2025-05-06 04:09:30,2025-05-06,2025-05-06 04:09:30,12438154.352808462,966027490.7236037,27572483.62562354,4058721357.1194086,143.64171,0,20.063665,0,0.21432817,81.62866,0,0.26002964,2.9921668,0,0.045573767,429.8,21.566795,39.422,-77.21,158.0
2025-05-06 04:10:30,2025-05-06,2025-05-06 04:10:30,12337381.050975708,777517393.5848523,26936367.39449449,3204274341.3989263,150.73732,0,20.105423,0,0.23523755,81.82085,0,0.30724832,2.9884746,0,0.04565205,450.47458,21.390919,39.422,-77.21,158.0
2025-05-06 04:11:30,2025-05-06,2025-05-06 04:11:30,12752442.39771484,1001517798.6429412,28015457.384721316,4170439860.9274163,150.36598,0,20.047165,0,0.2455816,81.97566,0,0.24310103,2.9828334,0,0.040828533,448.51666,23.982975,39.422,-77.21,158.0
2025-05-06 04:12:30,2025-05-06,2025-05-06 04:12:30,11855782.059233638,703781314.0579157,25812257.26773336,2855222568.152209,146.04991,0,20.055332,0,0.22119726,81.832,0,0.27229854,2.9851668,0,0.044215027,435.98334,20.344934,39.422,-77.21,158.0
2025-05-06 04:13:30,2025-05-06,2025-05-06 04:13:30,12295921.873526867,946360799.809563,27088081.06292399,3946670773.2162347,144.26146,0,20.038832,0,0.25105175,81.46783,0,0.22552285,2.9958334,0,0.041564837,432.18332,18.271555,39.422,-77.21,158.0
2025-05-06 04:14:30,2025-05-06,2025-05-06 04:14:30,11738362.393930534,757465774.3704643,25644484.104423247,3130801435.180678,143.5766,0,20.055832,0,0.2729609,81.3585,0,0.21438935,2.9916668,0,0.050864697,429.53333,20.416061,39.422,-77.21,158.0
2025-05-06 04:15:30,2025-05-06,2025-05-06 04:15:30,11315178.34944356,617291034.9399973,24400634.20352984,2475847603.8346705,144.02185,0,20.1395,0,0.23506334,81.509995,0,0.22858329,2.9886668,0,0.04356855,430.43332,22.759882,39.422,-77.21,158.0
2025-05-06 04:16:30,2025-05-06,2025-05-06 04:16:30,11793811.732163165,793278777.3083622,25718048.649045564,3248987498.887806,144.17642,0,20.097166,0,0.2027157,81.52683,0,0.2238645,2.9778333,0,0.056982175,429.33334,19.705048,39.422,-77.21,158.0
2025-05-06 04:17:30,2025-05-06,2025-05-06 04:17:30,12588399.155149538,956240464.46033,27643107.74772084,4005445628.1498146,149.83022,0,20.097,0,0.1805021,81.679665,0,0.2698156,2.9938333,0,0.041032128,448.56668,24.781288,39.422,-77.21,158.0
2025-05-06 04:18:30,2025-05-06,2025-05-06 04:18:30,12671704.08848489,1022502712.8897628,27897132.247785278,4265605940.4468284,148.3617,0,20.0975,0,0.24107835,81.696335,0,0.27086365,2.9858334,0,0.05054009,442.98334,18.916035,39.422,-77.21,158.0
2025-05-06 04:19:30,2025-05-06,2025-05-06 04:19:30,12058263.282060232,751285526.3909925,26257798.926304895,3067949707.61755,148.9389,0,20.080666,0,0.23785059,81.51849,0,0.23556973,2.9921668,0,0.04923042,445.65,22.625814,39.422,-77.21,158.0
2025-05-06 04:20:30,2025-05-06,2025-05-06 04:20:30,12181358.973507546,869801548.7231816,26558018.372334216,3564878771.637193,147.79213,0,20.064,0,0.25096616,81.535164,0,0.21118389,2.9893334,0,0.045050558,441.8,25.013863,39.422,-77.21,158.0
2025-05-06 04:21:30,2025-05-06,2025-05-06 04:21:30,11425756.441341713,672897971.1515805,24776795.90758985,2714489624.699491,142.64648,0,20.1055,0,0.19340311,81.284164,0,0.32661068,2.9951668,0,0.04429035,427.25,24.702648,39.422,-77.21,158.0
2025-05-06 04:22:30,2025-05-06,2025-05-06 04:22:30,11765787.783720551,823675519.773773,25734172.20842926,3409070446.003427,142.42003,0,20.130999,0,0.22585177,81.20833,0,0.24986108,2.9958334,0,0.04648623,426.66666,23.953892,39.422,-77.21,158.0
2025-05-06 04:23:30,2025-05-06,2025-05-06 04:23:30,12537254.33814451,942909486.9427191,27533938.86203188,3917685850.3400826,147.57335,0,20.131166,0,0.2439474,81.35883,0,0.251052,2.9876666,0,0.039088182,440.9,20.177298,39.422,-77.21,158.0
2025-05-06 04:24:30,2025-05-06,2025-05-06 04:24:30,10784521.05460297,505645035.9940058,22958188.314706564,1964208912.2523305,142.69772,0,20.088999,0,0.23056239,81.24166,0,0.24650332,2.9865,0,0.04315955,426.16666,19.090282,39.422,-77.21,158.0
2025-05-06 04:25:30,2025-05-06,2025-05-06 04:25:30,12045807.799384862,939550415.7653008,26449485.996655334,3940559911.0728064,143.15137,0,20.113897,0,0.22681302,81.459656,0,0.23704423,2.9871187,0,0.04769428,427.61017,21.027035,39.422,-77.21,158.0
2025-05-06 04:26:30,2025-05-06,2025-05-06 04:26:30,11571046.266663661,685060198.8562056,24971702.259895172,2767502008.254699,146.40506,0,20.072166,0,0.2265546,81.12516,0,0.27169535,2.9856668,0,0.043983553,437.11667,21.456228,39.422,-77.21,158.0
2025-05-06 04:27:30,2025-05-06,2025-05-06 04:27:30,11724626.10529968,662879134.3367409,25322237.171033084,2649620072.1829944,146.68147,0,20.080666,0,0.23785059,81.191666,0,0.28124228,3.0008333,0,0.044018578,440.16666,19.838655,39.422,-77.21,158.0
2025-05-06 04:28:30,2025-05-06,2025-05-06 04:28:30,11169280.717245715,659215735.2024846,24180838.86931177,2661856981.062985,139.52048,0,20.089333,0,0.26493317,80.95833,0,0.28124228,2.9891667,0,0.04306162,417.05,21.331842,39.422,-77.21,158.0
2025-05-06 04:29:30,2025-05-06,2025-05-06 04:29:30,11486938.292164005,741350539.3310612,25021731.63716709,3032305896.780017,141.1082,0,20.114166,0,0.22492442,81.09183,0,0.27577472,2.9868333,0,0.04260245,421.46667,22.612288,39.422,-77.21,158.0
2025-05-06 04:30:30,2025-05-06,2025-05-06 04:30:30,11702591.55042686,836161112.9005142,25248936.128038123,3409195693.0110736,145.04259,0,20.114332,0,0.24310063,81.61183,0,0.27051586,2.9938333,0,0.04505887,434.23334,19.83042,39.422,-77.21,158.0
2025-05-06 04:31:30,2025-05-06,2025-05-06 04:31:30,11165750.386857744,622267604.7762345,23992857.72688058,2501050858.398562,143.93686,0,20.105665,0,0.21427687,81.535164,0,0.21118389,2.988,0,0.04150498,430.08334,21.811535,39.422,-77.21,158.0
2025-05-06 04:32:30,2025-05-06,2025-05-06 04:32:30,11375539.971005352,725321520.212277,24690170.08813676,2965564417.367405,139.38249,0,20.072166,0,0.2265546,81.12516,0,0.28662118,3.0013332,0,0.048009213,418.33334,18.439692,39.422,-77.21,158.0
2025-05-06 04:33:30,2025-05-06,2025-05-06 04:33:30,12103513.204674944,1124927670.6022666,26568505.220738858,4718149964.547476,139.97777,0,20.072166,0,0.2265546,80.86666,0,0.20749833,2.9975,0,0.04133699,419.58334,23.30829,39.422,-77.21,158.0
2025-05-06 04:34:30,2025-05-06,2025-05-06 04:34:30,12172187.049048737,1059944771.3317933,26998338.557919826,4491720768.374149,137.75917,0,20.021666,0,0.20598678,81.024994,0,0.22032173,2.99,0,0.051120725,411.9,20.561047,39.422,-77.21,158.0
2025-05-06 04:35:30,2025-05-06,2025-05-06 04:35:30,11243573.925755424,753825166.8000394,24380604.615988925,3075907141.775604,137.10065,0,20.013498,0,0.24818559,81.30016,0,0.24708639,2.9891667,0,0.039677482,409.81668,20.153984,39.422,-77.21,158.0
2025-05-06 04:36:30,2025-05-06,2025-05-06 04:36:30,11254534.636623748,762179592.9238068,24382198.393903345,3123893290.974812,137.69029,0,19.988499,0,0.2435421,81.400665,0,0.23785089,2.9888334,0,0.04246923,411.53333,19.45719,39.422,-77.21,158.0
2025-05-06 04:37:30,2025-05-06,2025-05-06 04:37:30,11823801.5597022,957293396.5662087,25906727.201995164,3989342702.927657,137.76852,0,19.921665,0,0.24650332,81.2835,0,0.25320506,2.995,0,0.04217025,412.61667,19.515884,39.422,-77.21,158.0
2025-05-06 04:38:30,2025-05-06,2025-05-06 04:38:30,11403069.890180029,843874095.1727612,24717111.70483893,3456977959.6188207,137.05,0,19.929998,0,0.24494897,80.791664,0,0.28124228,2.9955,0,0.04184989,410.53333,21.605915,39.422,-77.21,158.0
2025-05-06 04:39:30,2025-05-06,2025-05-06 04:39:30,11474447.710437853,821921608.9534786,24894854.830704443,3366542873.260445,137.09373,0,19.804998,0,0.2384848,80.70833,0,0.24986108,2.9946666,0,0.044775944,410.55,18.392412,39.422,-77.21,158.0
2025-05-06 04:40:30,2025-05-06,2025-05-06 04:40:30,11467790.62955425,893182663.9754313,24958516.915979035,3701042367.2718062,137.04115,0,19.779999,0,0.24664414,80.83333,0,0.2477678,2.9921668,0,0.041916214,410.05,21.770336,39.422,-77.21,158.0
2025-05-06 04:41:30,2025-05-06,2025-05-06 04:41:30,11977007.85207294,978682374.7482727,26319517.163971934,4087052806.1976075,138.1195,0,19.782541,0,0.24794473,81.14508,0,0.26117977,2.992373,0,0.043815415,413.30508,19.820597,39.422,-77.21,158.0
2025-05-06 04:42:30,2025-05-06,2025-05-06 04:42:30,12170807.684329374,1036772665.2737297,26819332.63664883,4336779601.991824,137.68213,0,19.771666,0,0.22530843,81.40933,0,0.26493356,2.9855,0,0.046562638,411.05,18.493626,39.422,-77.21,158.0
2025-05-06 04:43:30,2025-05-06,2025-05-06 04:43:30,11451819.164890463,871532606.7596152,24959354.846657667,3625754711.928602,136.72462,0,19.688332,0,0.25967395,81.611664,0,0.254423,3.0011666,0,0.044388093,410.33334,21.569784,39.422,-77.21,158.0
2025-05-06 04:44:30,2025-05-06,2025-05-06 04:44:30,11343413.052193228,722960861.0491804,24529553.779603083,2915944679.3241525,138.72636,0,19.696667,0,0.23213981,82.20983,0,0.32469255,2.9966667,0,0.044221632,415.71667,19.159063,39.422,-77.21,158.0
2025-05-06 04:45:30,2025-05-06,2025-05-06 04:45:30,12562094.873811258,1000083897.5868489,27602332.108850583,4164281668.3312855,146.00801,0,19.638332,0,0.24986108,82.46117,0,0.24394786,2.9893334,0,0.050028834,436.46667,20.12417,39.422,-77.21,158.0
2025-05-06 04:46:30,2025-05-06,2025-05-06 04:46:30,12375853.943396213,948077635.6767117,27001522.609147877,3920360665.4735765,145.79462,0,19.63,0,0.2738613,82.19317,0,0.26608586,2.9941666,0,0.05073758,436.53333,20.262829,39.422,-77.21,158.0
2025-05-06 04:47:30,2025-05-06,2025-05-06 04:47:30,12556164.275900306,1022380810.8657966,27354074.744499523,4238206704.5767303,148.13243,0,19.58,0,0.23629078,82.959335,0,0.33873793,2.9896667,0,0.044157505,442.86667,20.17793,39.422,-77.21,158.0
2025-05-06 04:48:30,2025-05-06,2025-05-06 04:48:30,12620219.337194495,983714673.3643905,27559390.592753194,4085089769.4860106,149.17824,0,19.546665,0,0.24438131,83.20333,0,0.24944383,2.9915,0,0.043352198,446.26666,22.120026,39.422,-77.21,158.0
2025-05-06 04:49:30,2025-05-06,2025-05-06 04:49:30,11647314.53854966,704111034.0049206,24996392.022632275,2838658951.2098303,148.06525,0,19.471666,0,0.2660148,83.88783,0,0.3072902,2.9935,0,0.047357637,443.23334,18.877117,39.422,-77.21,158.0
2025-05-06 04:50:30,2025-05-06,2025-05-06 04:50:30,11869961.75073018,692204342.4738109,25598153.96848485,2784611897.7215195,149.44559,0,19.438166,0,0.27574432,84.3265,0,0.2827955,2.9911666,0,0.047402207,447.01666,18.055923,39.422,-77.21,158.0
2025-05-06 04:51:30,2025-05-06,2025-05-06 04:51:30,12368215.651642216,868419043.6364284,26978398.550079383,3575474594.4560437,149.3757,0,19.505,0,0.26809514,84.58817,0,0.22576171,2.99,0,0.038253505,446.63333,20.96741,39.422,-77.21,158.0
2025-05-06 04:52:30,2025-05-06,2025-05-06 04:52:30,11671656.41649629,708026721.9995915,25123073.05239679,2845654089.4470763,147.21913,0,19.563332,0,0.23213981,84.182335,0,0.26762244,2.9906666,0,0.044492155,440.28333,18.781277,39.422,-77.21,158.0
2025-05-06 04:53:30,2025-05-06,2025-05-06 04:53:30,12042989.775754709,762439942.8710583,26248005.18607309,3133607087.1284413,147.35522,0,19.538332,0,0.21392496,84.3695,0,0.2101074,2.9901667,0,0.04268062,440.61667,22.238174,39.422,-77.21,158.0
2025-05-06 04:54:30,2025-05-06,2025-05-06 04:54:30,11453868.046157435,574675685.2317032,24574824.21827312,2261828011.826371,147.88412,0,19.485931,0,0.22644727,84.35034,0,0.2577484,2.9838984,0,0.044455897,441.27118,20.67081,39.422,-77.21,158.0
2025-05-06 04:55:30,2025-05-06,2025-05-06 04:55:30,11475367.910722202,700305093.1651798,24722853.481272977,2828189542.1751447,146.05328,0,19.505,0,0.21650635,84.208,0,0.25443378,2.9961667,0,0.048134893,437.6,20.802404,39.422,-77.21,158.0
2025-05-06 04:56:30,2025-05-06,2025-05-06 04:56:30,11809609.983551098,686595980.9946536,25473216.54124405,2760095350.0231595,149.23463,0,19.58,0,0.21794495,84.1825,0,0.25143445,2.9941666,0,0.047091767,446.83334,21.98876,39.422,-77.21,158.0
2025-05-06 04:57:30,2025-05-06,2025-05-06 04:57:30,12314284.766841676,822499279.4303149,26778227.066035993,3369361143.536207,150.24542,0,19.546665,0,0.2608746,84.06367,0,0.21774659,2.988,0,0.0475324,448.93332,19.580488,39.422,-77.21,158.0
2025-05-06 04:58:30,2025-05-06,2025-05-06 04:58:30,11540045.547722748,666260853.8076329,24741785.619187713,2657301960.623124,147.726,0,19.521666,0,0.25967395,84.08083,0,0.24713303,3.005,0,0.04511093,443.91666,21.766405,39.422,-77.21,158.0
2025-05-06 04:59:30,2025-05-06,2025-05-06 04:59:30,11943066.480562154,819631327.511901,25861285.725398503,3363404090.9433146,148.74254,0,19.554998,0,0.27118567,84.089165,0,0.23450243,2.9888334,0,0.040910106,444.56668,21.782536,39.422,-77.21,158.0
2025-05-06 05:00:30,2025-05-06,2025-05-06 05:00:30,11863734.81890052,817559658.6045585,25687368.206108,3348840950.0142064,147.52634,0,19.58,0,0.17559423,84.275665,0,0.281588,2.9881666,0,0.048424877,440.83334,23.564922,39.422,-77.21,158.0
2025-05-06 05:01:30,2025-05-06,2025-05-06 05:01:30,10857482.54068175,684493930.342114,23251716.99892862,2761478803.1058884,139.3229,0,19.554998,0,0.20052016,84.09783,0,0.2562956,2.9931667,0,0.044851255,417.01666,27.530888,39.422,-77.21,158.0
2025-05-06 05:02:30,2025-05-06,2025-05-06 05:02:30,11362424.293908034,918281558.7166451,24830989.901613038,3808143869.638759,135.9548,0,19.58,0,0.23629078,83.770004,0,0.24494897,2.9945,0,0.0462754,407.11667,19.23373,39.422,-77.21,158.0
2025-05-06 05:03:30,2025-05-06,2025-05-06 05:03:30,11054590.932861254,808254238.0315995,23893000.239918847,3310707015.1164665,137.14572,0,19.58,0,0.2533114,83.545,0,0.22032173,2.9815,0,0.04696892,408.9,18.827019,39.422,-77.21,158.0
2025-05-06 05:04:30,2025-05-06,2025-05-06 05:04:30,10528664.602145344,795605372.310466,22692159.323274445,3262013557.5903587,132.05107,0,19.538332,0,0.2325881,83.545,0,0.2384848,2.9895,0,0.050379347,394.76666,24.925467,39.422,-77.21,158.0
2025-05-06 05:05:30,2025-05-06,2025-05-06 05:05:30,9552542.17993504,527831130.7901497,20356013.66000941,2099252050.256886,125.12908,0,19.596666,0,0.23921166,83.37817,0,0.2665865,3.0018334,0,0.043492932,375.61667,18.602053,39.422,-77.21,158.0
2025-05-06 05:06:30,2025-05-06,2025-05-06 05:06:30,10136885.078069016,652274968.5809436,21877143.47250671,2670388890.8792934,128.06322,0,19.488333,0,0.25967395,83.27817,0,0.2601955,2.9843333,0,0.04645305,382.18332,19.145489,39.422,-77.21,158.0
2025-05-06 05:07:30,2025-05-06,2025-05-06 05:07:30,9141264.684455117,483124225.27620006,19378266.649746723,1901331298.4348426,121.48275,0,19.529999,0,0.21984844,83.403336,0,0.26562294,2.9876666,0,0.050443552,362.95,20.91445,39.422,-77.21,158.0
2025-05-06 05:08:30,2025-05-06,2025-05-06 05:08:30,9523304.696851997,516056576.5135209,20413811.007419623,2069843556.6051402,124.11944,0,19.488333,0,0.2430992,83.53667,0,0.23213981,2.9858334,0,0.05292416,370.6,20.91905,39.422,-77.21,158.0
2025-05-06 05:09:30,2025-05-06,2025-05-06 05:09:30,9206464.058038922,534445232.8236321,19466493.591272045,2101560671.5972455,122.639305,0,19.521666,0,0.2752524,83.61167,0,0.2430992,2.9881666,0,0.051655594,366.46667,19.146338,39.422,-77.21,158.0
2025-05-06 05:10:30,2025-05-06,2025-05-06 05:10:30,9107670.705503087,544075853.7426113,19274153.495007172,2152741364.759406,121.18976,0,19.53678,0,0.26798964,83.92,0,0.25720176,2.985932,0,0.051720165,361.8644,18.166328,39.422,-77.21,158.0
2025-05-06 05:11:30,2025-05-06,2025-05-06 05:11:30,9059318.945738552,465274066.9741332,19253850.77678667,1825614298.735842,119.923164,0,19.455,0,0.27118567,83.837,0,0.25686786,2.994,0,0.042786248,359.05,18.116682,39.422,-77.21,158.0
2025-05-06 05:12:30,2025-05-06,2025-05-06 05:12:30,9365602.842406888,620033156.1273648,20070218.48144295,2508588038.4775815,120.08485,0,19.496666,0,0.23921166,83.72833,0,0.24986108,2.9856668,0,0.04652474,358.53333,18.910727,39.422,-77.21,158.0
2025-05-06 05:13:30,2025-05-06,2025-05-06 05:13:30,9151641.287192702,599462446.8687967,19592711.726017796,2410179631.0100975,118.05286,0,19.48,0,0.27838823,83.62,0,0.24664414,2.9958334,0,0.050638925,353.66666,19.565844,39.422,-77.21,158.0
2025-05-06 05:14:30,2025-05-06,2025-05-06 05:14:30,8937697.413107343,539070959.9486284,18982620.236438446,2132919055.396692,116.86599,0,19.529999,0,0.25495097,83.745,0,0.24874686,2.9961667,0,0.048169505,350.15,17.877197,39.422,-77.21,158.0
2025-05-06 05:15:30,2025-05-06,2025-05-06 05:15:30,8795582.473787952,446434432.09199536,18639580.794455197,1747044136.6983595,117.90438,0,19.505,0,0.23496453,83.770004,0,0.24494897,2.9871666,0,0.048958838,352.2,19.918,39.422,-77.21,158.0
2025-05-06 05:16:30,2025-05-06,2025-05-06 05:16:30,9218288.47387437,655623652.935333,19850054.155674614,2673336196.4027042,116.038994,0,19.429998,0,0.26140645,83.70333,0,0.24944383,2.9916668,0,0.04107577,347.15,19.005985,39.422,-77.21,158.0
2025-05-06 05:17:30,2025-05-06,2025-05-06 05:17:30,8761709.229967074,516132765.8813166,18584347.568052184,2047834623.9169512,116.01182,0,19.505,0,0.26809514,83.61167,0,0.25967395,2.9905,0,0.048833854,346.93332,19.607708,39.422,-77.21,158.0
2025-05-06 05:18:30,2025-05-06,2025-05-06 05:18:30,9076604.279744625,700231042.157031,19623103.72052008,2894124385.8469753,112.39502,0,19.455,0,0.25535923,83.62017,0,0.27889967,2.9971666,0,0.049936302,336.86667,18.950344,39.422,-77.21,158.0
2025-05-06 05:19:30,2025-05-06,2025-05-06 05:19:30,11203588.030971337,1077044571.3751655,25313404.250385772,4573705554.360361,117.61193,0,19.421665,0,0.26286352,83.85367,0,0.24860272,2.9856668,0,0.04656055,351.15,18.672462,39.422,-77.21,158.0
2025-05-06 05:20:30,2025-05-06,2025-05-06 05:20:30,11481235.596139891,1018383609.3139939,26157935.872962482,4373607001.476275,118.18434,0,19.388332,0,0.2660148,84.012665,0,0.16839366,2.9998333,0,0.047661677,354.53333,19.349821,39.422,-77.21,158.0
2025-05-06 05:21:30,2025-05-06,2025-05-06 05:21:30,9788888.770699708,700363411.1909033,21447220.872348707,2896028922.8277717,115.03268,0,19.455,0,0.27118567,84.0895,0,0.26817015,2.9835,0,0.039362594,343.2,18.969097,39.422,-77.21,158.0
2025-05-06 05:22:30,2025-05-06,2025-05-06 05:22:30,8369134.585009595,411097604.5775815,17767482.04920955,1599576295.6521814,110.89533,0,19.38,0,0.25,84.03834,0,0.21682759,2.9951668,0,0.04059929,332.15,17.749014,39.422,-77.21,158.0
2025-05-06 05:23:30,2025-05-06,2025-05-06 05:23:30,8894310.743313543,809438151.7903138,19321965.878007468,3366271931.136495,107.56312,0,19.355,0,0.24874686,84.19967,0,0.2698156,2.997,0,0.04160525,322.36667,17.658772,39.422,-77.21,158.0
2025-05-06 05:24:30,2025-05-06,2025-05-06 05:24:30,8547175.650399096,642337098.4547461,18433051.770256042,2630552042.4530897,107.16682,0,19.346498,0,0.26450464,84.259,0,0.25272423,2.9813333,0,0.04322291,319.5,19.126335,39.422,-77.21,158.0
2025-05-06 05:25:30,2025-05-06,2025-05-06 05:25:30,9930587.307877824,1026956193.5120442,22089327.271023016,4343969634.499612,109.305305,0,19.388332,0,0.24986108,84.106,0,0.22553143,2.9893334,0,0.04621924,326.75,20.777893,39.422,-77.21,158.0
2025-05-06 05:26:30,2025-05-06,2025-05-06 05:26:30,10910331.857913129,1255887566.1225927,24811810.290487815,5406959162.795937,110.72903,0,19.375761,0,0.24996409,84.255424,0,0.26955384,2.9967797,0,0.047814593,331.8305,18.680319,39.422,-77.21,158.0
2025-05-06 05:27:30,2025-05-06,2025-05-06 05:27:30,8479491.38598189,553519093.2453203,18428664.772292003,2263418733.573957,104.44717,0,19.304832,0,0.25580254,84.11484,0,0.2640495,2.9981666,0,0.04072226,313.15,16.442654,39.422,-77.21,158.0
2025-05-06 05:28:30,2025-05-06,2025-05-06 05:28:30,8190139.933705521,529660415.73662513,17598708.997078415,2154488635.045223,104.58481,0,19.33,0,0.26140645,84.208336,0,0.28562412,2.9845,0,0.04842257,312.13333,17.66113,39.422,-77.21,158.0
2025-05-06 05:29:30,2025-05-06,2025-05-06 05:29:30,8292783.682239652,550407515.1098354,17770643.241422575,2215457637.0966887,105.83967,0,19.321499,0,0.26012057,84.360504,0,0.26817015,2.9853334,0,0.0437213,315.96667,21.247719,39.422,-77.21,158.0
2025-05-06 05:30:30,2025-05-06,2025-05-06 05:30:30,9114823.441736592,803082886.6559246,20103243.21872279,3372189911.3272567,104.51558,0,19.2795,0,0.27956152,84.51217,0,0.2741239,2.9933333,0,0.04031814,312.85,17.761217,39.422,-77.21,158.0
2025-05-06 05:31:30,2025-05-06,2025-05-06 05:31:30,9128656.505841043,695788014.6978463,20099955.015667472,2891698518.8168097,106.547775,0,19.246332,0,0.24860239,84.23334,0,0.2708741,2.9908333,0,0.047056362,318.66666,19.594784,39.422,-77.21,158.0
2025-05-06 05:32:30,2025-05-06,2025-05-06 05:32:30,8245577.29799856,469638702.71081305,17691573.082143996,1886750105.4321835,106.51143,0,19.263166,0,0.23965587,84.29284,0,0.26237535,2.9921668,0,0.049902927,318.7,19.914232,39.422,-77.21,158.0
2025-05-06 05:33:30,2025-05-06,2025-05-06 05:33:30,7896745.137452304,477523768.5883289,16861150.755832996,1897601747.0583758,101.81441,0,19.221498,0,0.21438918,84.554504,0,0.23969747,2.9853334,0,0.044176374,303.95,19.228819,39.422,-77.21,158.0
2025-05-06 05:34:30,2025-05-06,2025-05-06 05:34:30,7636971.432894169,386866608.2400121,16192448.52465493,1509338597.0163882,101.61669,0,19.196165,0,0.23336712,84.4455,0,0.20409553,3.0,0,0.051315967,304.85,16.626108,39.422,-77.21,158.0
2025-05-06 05:35:30,2025-05-06,2025-05-06 05:35:30,7363383.650554268,358562840.0439597,15475816.049581343,1379676367.8886278,100.755295,0,19.2295,0,0.25613403,84.14867,0,0.26002964,2.979,0,0.040894132,300.15,14.423159,39.422,-77.21,158.0
2025-05-06 05:36:30,2025-05-06,2025-05-06 05:36:30,7662282.380963255,476504620.35841364,16176783.247355979,1896722305.1841466,102.36798,0,19.179167,0,0.255129,84.38617,0,0.23639803,2.9983335,0,0.042550582,306.93332,14.546325,39.422,-77.21,158.0
2025-05-06 05:37:30,2025-05-06,2025-05-06 05:37:30,8248106.070091235,681693636.0509918,17708601.316415396,2802365447.680173,103.95472,0,19.195833,0,0.26740882,84.37784,0,0.22379458,2.988,0,0.039698828,310.61667,16.56914,39.422,-77.21,158.0
2025-05-06 05:38:30,2025-05-06,2025-05-06 05:38:30,7710680.806817226,443249484.71851236,16287974.186247094,1748432972.1260092,103.30458,0,19.163,0,0.18050191,84.604836,0,0.23541102,2.9958334,0,0.045029283,309.48334,19.54524,39.422,-77.21,158.0
2025-05-06 05:39:30,2025-05-06,2025-05-06 05:39:30,7475597.1389717525,371140370.67290986,15694559.479572501,1429571072.3218284,102.26853,0,19.120667,0,0.21623148,84.630005,0,0.22912878,2.9901667,0,0.04216992,305.8,16.178999,39.422,-77.21,158.0
2025-05-06 05:40:30,2025-05-06,2025-05-06 05:40:30,7355705.919202266,358791941.9426638,15382725.096638203,1376528550.531417,102.142136,0,19.145931,0,0.2451431,84.65797,0,0.2393974,2.9908473,0,0.039884888,305.49152,16.517452,39.422,-77.21,158.0
2025-05-06 05:41:30,2025-05-06,2025-05-06 05:41:30,7878565.836579553,532191456.8856158,16771687.20653473,2153403461.3747144,103.089966,0,19.120499,0,0.23506287,84.86384,0,0.26522312,2.9881666,0,0.04240639,308.05,17.793655,39.422,-77.21,158.0
2025-05-06 05:42:30,2025-05-06,2025-05-06 05:42:30,7869382.916842767,592030649.9760844,16746920.717579372,2400512623.002091,101.911606,0,19.112165,0,0.22552186,84.69667,0,0.2477678,2.9905,0,0.041570183,304.76666,17.497015,39.422,-77.21,158.0
2025-05-06 05:43:30,2025-05-06,2025-05-06 05:43:30,7836090.765244643,489127853.4640897,16590775.753250157,1938751560.5926046,103.42964,0,19.120667,0,0.21623148,84.805,0,0.2384848,2.9935,0,0.041626275,309.61667,17.131931,39.422,-77.21,158.0
2025-05-06 05:44:30,2025-05-06,2025-05-06 05:44:30,7919565.101625845,513287083.01067996,16860343.658419393,2064855202.3105218,103.345215,0,19.120667,0,0.21623148,84.93017,0,0.17611985,2.9943333,0,0.04684604,309.45,19.477701,39.422,-77.21,158.0
2025-05-06 05:45:30,2025-05-06,2025-05-06 05:45:30,8014616.221278504,539659180.4641562,17076169.06245817,2169227023.333546,103.3714,0,19.112165,0,0.22552186,84.87217,0,0.26085111,2.9908333,0,0.039509103,309.16666,19.322842,39.422,-77.21,158.0
2025-05-06 05:46:30,2025-05-06,2025-05-06 05:46:30,7697891.183969412,427197475.3857278,16161814.67955123,1683039197.8696816,105.37475,0,19.078667,0,0.20094281,84.88867,0,0.23344094,2.98,0,0.042387065,314.01666,14.023185,39.422,-77.21,158.0
2025-05-06 05:47:30,2025-05-06,2025-05-06 05:47:30,7909046.965462367,584951770.0987092,16901489.6846658,2400949164.097409,102.409645,0,19.095499,0,0.2040945,84.88033,0,0.23889259,3.0018334,0,0.040844858,307.41666,15.181449,39.422,-77.21,158.0
2025-05-06 05:48:30,2025-05-06,2025-05-06 05:48:30,7910157.566126313,494615993.687988,16853195.149859544,2011286435.8175018,104.56708,0,19.120499,0,0.23506287,84.755005,0,0.31018516,2.9778333,0,0.041315492,311.38333,15.411134,39.422,-77.21,158.0
