time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-02 06:17:30,2025-06-02,2025-06-02 06:17:30,14338589.168611621,347026734.05166,28290816.540232502,994915393.5265824,238.90051,0,9.642834,0,0.2455816,77.937164,0,0.25224438,1.431,0,0.1060613,341.86667,21.379482,39.422,-77.21,158.0
2025-06-02 06:18:30,2025-06-02,2025-06-02 06:18:30,14591778.447382577,406076436.5833773,28891626.16952585,1242347045.4348528,239.73807,0,9.609834,0,0.17612016,77.590164,0,0.25738198,1.4381666,0,0.107927315,344.78333,16.598284,39.422,-77.21,158.0
2025-06-02 06:19:30,2025-06-02,2025-06-02 06:19:30,14337398.085735774,374056369.65349704,28339665.013919335,1118586956.367882,237.93143,0,9.618167,0,0.18516202,77.598495,0,0.24325551,1.4535,0,0.10104167,345.83334,17.091095,39.422,-77.21,158.0
2025-06-02 06:20:30,2025-06-02,2025-06-02 06:20:30,15072850.242118971,393937201.0898665,29755817.17479638,1163169322.8365161,248.9733,0,9.593,0,0.1805021,77.53083,0,0.24713303,1.4041667,0,0.10982247,349.6,19.13043,39.422,-77.21,158.0
2025-06-02 06:21:30,2025-06-02,2025-06-02 06:21:30,14422504.048407558,348181178.3560057,28449728.742177684,996555175.6936716,240.31172,0,9.5845,0,0.19340311,77.69217,0,0.270458,1.433,0,0.11062399,344.36667,17.274225,39.422,-77.21,158.0
2025-06-02 06:22:30,2025-06-02,2025-06-02 06:22:30,14706304.51454887,357117290.66638243,28980740.353985302,1019342110.9070543,245.40254,0,9.5425005,0,0.18403469,77.6665,0,0.25485936,1.3993334,0,0.11806589,343.4,20.911081,39.422,-77.21,158.0
2025-06-02 06:23:30,2025-06-02,2025-06-02 06:23:30,14804310.5081666,395364232.02311397,29226677.96513867,1186910859.1586792,245.50789,0,9.584667,0,0.169985,77.768166,0,0.27051586,1.4191667,0,0.109852806,348.41666,18.824888,39.422,-77.21,158.0
2025-06-02 06:24:30,2025-06-02,2025-06-02 06:24:30,14895229.470498359,390096729.71314436,29456362.760076758,1171868040.7611914,246.84161,0,9.5511675,0,0.14580917,77.7855,0,0.22981556,1.4036666,0,0.13751322,346.48334,15.70084,39.422,-77.21,158.0
2025-06-02 06:25:30,2025-06-02,2025-06-02 06:25:30,15093463.273134805,568816792.1563101,30167183.587778423,1967853118.6735346,242.93953,0,9.534068,0,0.112039976,77.69661,0,0.25408372,1.4391526,0,0.11698599,349.6271,19.070696,39.422,-77.21,158.0
2025-06-02 06:26:30,2025-06-02,2025-06-02 06:26:30,15321305.43708513,619820086.465644,30694759.206556436,2195835013.0185013,245.03154,0,9.534167,0,0.17129213,77.7685,0,0.23724085,1.4256667,0,0.10651081,349.33334,19.506979,39.422,-77.21,158.0
2025-06-02 06:27:30,2025-06-02,2025-06-02 06:27:30,14516033.604419855,419922711.92494994,28793763.60262505,1309342140.4138293,237.71512,0,9.542334,0,0.20582657,77.658,0,0.25443378,1.4136667,0,0.12985848,336.05,19.114937,39.422,-77.21,158.0
2025-06-02 06:28:30,2025-06-02,2025-06-02 06:28:30,14776002.684036076,473138530.7458438,29418628.58716254,1564498796.6194406,240.48193,0,9.4835005,0,0.18210651,77.26216,0,0.31133637,1.4455,0,0.1185246,347.61667,20.820736,39.422,-77.21,158.0
2025-06-02 06:29:30,2025-06-02,2025-06-02 06:29:30,15003322.025218153,381042178.2358317,29627953.839622654,1124897636.45925,250.37921,0,9.500334,0,0.18784723,77.548164,0,0.28741172,1.4063333,0,0.1106491,352.11667,16.05417,39.422,-77.21,158.0
2025-06-02 06:30:30,2025-06-02,2025-06-02 06:30:30,14375634.309332516,350090660.8564146,28357028.935490943,1006313351.2346965,239.75371,0,9.491834,0,0.19630334,77.77683,0,0.25114164,1.4346666,0,0.10461783,343.96667,18.050823,39.422,-77.21,158.0
2025-06-02 06:31:30,2025-06-02,2025-06-02 06:31:30,14647709.564243482,399731199.8308768,29039718.397273872,1223436173.0159194,241.43303,0,9.4665,0,0.19733927,77.607,0,0.24576718,1.4445,0,0.119085744,348.75,19.84576,39.422,-77.21,158.0
2025-06-02 06:32:30,2025-06-02,2025-06-02 06:32:30,14749675.01967211,421354824.41234195,29271820.913527463,1310725159.7950144,241.0708,0,9.457833,0,0.22379383,77.6665,0,0.25485936,1.4568334,0,0.101135075,351.2,20.915545,39.422,-77.21,158.0
2025-06-02 06:33:30,2025-06-02,2025-06-02 06:33:30,14580134.990775103,350553327.36447185,28714397.85378806,996277795.1690985,243.96715,0,9.4665,0,0.19733927,77.68366,0,0.27086365,1.42,0,0.12939604,346.43332,15.989963,39.422,-77.21,158.0
2025-06-02 06:34:30,2025-06-02,2025-06-02 06:34:30,14684044.389056878,384322434.72580206,29020257.784451563,1153513568.372818,243.54764,0,9.432334,0,0.23922361,77.79383,0,0.24355853,1.4413333,0,0.115433484,351.03333,20.013302,39.422,-77.21,158.0
2025-06-02 06:35:30,2025-06-02,2025-06-02 06:35:30,15343968.780920222,387837825.9968296,30272726.62669111,1133338376.1615913,254.9233,0,9.415501,0,0.22981471,78.054,0,0.3132639,1.4235001,0,0.11762687,362.88333,18.68073,39.422,-77.21,158.0
2025-06-02 06:36:30,2025-06-02,2025-06-02 06:36:30,14682546.61499279,351991119.3077756,28912562.70947055,998192547.6988467,245.8899,0,9.4665,0,0.19733927,78.28833,0,0.2430992,1.399,0,0.1353477,344.0,17.905306,39.422,-77.21,158.0
2025-06-02 06:37:30,2025-06-02,2025-06-02 06:37:30,14424294.831707744,362167801.19935054,28502478.24733477,1059262927.2844613,239.8526,0,9.3985,0,0.23723996,77.97083,0,0.24834351,1.4248333,0,0.10842036,341.75,18.846418,39.422,-77.21,158.0
2025-06-02 06:38:30,2025-06-02,2025-06-02 06:38:30,14217661.988676285,425456209.5426366,28179172.8288903,1361254562.3990908,233.57234,0,9.424001,0,0.22553058,77.87033,0,0.18784784,1.4411666,0,0.103313304,336.61667,16.795923,39.422,-77.21,158.0
2025-06-02 06:39:30,2025-06-02,2025-06-02 06:39:30,13968363.270696519,404790673.6926945,27644336.150096986,1277511507.1489532,230.36388,0,9.424001,0,0.22553058,77.22016,0,0.29281095,1.42,0,0.1270433,327.11667,18.198984,39.422,-77.21,158.0
2025-06-02 06:40:30,2025-06-02,2025-06-02 06:40:30,14625672.238015542,444180932.70789486,29084153.09573082,1437062192.4003594,239.21379,0,9.413052,0,0.23097633,76.72983,0,0.24661852,1.4055933,0,0.1291205,336.23727,18.54115,39.422,-77.21,158.0
2025-06-02 06:41:30,2025-06-02,2025-06-02 06:41:30,14799573.821407517,510977864.3130611,29417011.032646295,1710022527.239341,241.86047,0,9.432501,0,0.22083658,76.986,0,0.2509653,1.4046667,0,0.11577949,339.73334,18.462454,39.422,-77.21,158.0
2025-06-02 06:42:30,2025-06-02,2025-06-02 06:42:30,14386628.162752418,400856597.34937483,28495548.412306424,1216765481.2232385,235.84793,0,9.3815,0,0.2432546,77.421165,0,0.24394786,1.4338334,0,0.115095496,338.16666,17.959368,39.422,-77.21,158.0
2025-06-02 06:43:30,2025-06-02,2025-06-02 06:43:30,15725955.427528195,619561855.5989357,31477624.725965098,2175903517.677771,252.07909,0,9.356,0,0.24984807,77.58183,0,0.27051586,1.3988333,0,0.14950019,352.61667,19.37704,39.422,-77.21,158.0
2025-06-02 06:44:30,2025-06-02,2025-06-02 06:44:30,14984096.661641307,391067432.03908736,29637178.635146458,1162654997.5508223,247.66154,0,9.3220005,0,0.25443283,77.71716,0,0.28298566,1.4005,0,0.11760704,346.85,19.052406,39.422,-77.21,158.0
2025-06-02 06:45:30,2025-06-02,2025-06-02 06:45:30,15688932.318861678,562860824.8340411,31426382.086456567,1953650974.9393487,251.36078,0,9.3220005,0,0.25443283,78.1715,0,0.26648226,1.384,0,0.12622996,347.88333,18.158646,39.422,-77.21,158.0
2025-06-02 06:46:30,2025-06-02,2025-06-02 06:46:30,15183538.934488762,400942529.80857044,30075851.113529727,1213186901.6264493,250.3524,0,9.305,0,0.2550001,78.58,0,0.26299557,1.4186667,0,0.11118254,355.16666,19.251118,39.422,-77.21,158.0
2025-06-02 06:47:30,2025-06-02,2025-06-02 06:47:30,15095321.329294479,391400235.3057203,29807897.77486641,1164807827.908146,250.71136,0,9.305,0,0.2550001,78.83833,0,0.19346978,1.4175,0,0.12189648,355.38333,21.541504,39.422,-77.21,158.0
2025-06-02 06:48:30,2025-06-02,2025-06-02 06:48:30,15384665.615123114,376698963.78527683,30347505.467239752,1086338791.505992,255.66959,0,9.3135,0,0.2548584,78.68833,0,0.24986108,1.3963333,0,0.12789275,357.0,22.801315,39.422,-77.21,158.0
2025-06-02 06:49:30,2025-06-02,2025-06-02 06:49:30,14447050.441555588,366248807.30754495,28565838.241125442,1075799950.9512296,240.07948,0,9.339001,0,0.25272328,78.29633,0,0.35280308,1.4255,0,0.12695701,342.23334,18.589752,39.422,-77.21,158.0
2025-06-02 06:50:30,2025-06-02,2025-06-02 06:50:30,14124042.118547242,341310746.2008502,27854552.401258145,976153014.1040183,235.44423,0,9.271,0,0.25272328,77.759834,0,0.25738198,1.4106667,0,0.11766997,332.13333,19.556301,39.422,-77.21,158.0
2025-06-02 06:51:30,2025-06-02,2025-06-02 06:51:30,14600045.064123144,408040031.77478236,28988062.39652182,1264514107.760034,238.72032,0,9.271,0,0.25272328,77.556,0,0.22553143,1.4118333,0,0.13813631,337.03333,14.485587,39.422,-77.21,158.0
2025-06-02 06:52:30,2025-06-02,2025-06-02 06:52:30,14863399.399825301,417481505.11665255,29480285.294141345,1287271557.2343924,243.63983,0,9.1945,0,0.22981471,77.548164,0,0.28741172,1.4085,0,0.12379856,343.16666,21.139353,39.422,-77.21,158.0
2025-06-02 06:53:30,2025-06-02,2025-06-02 06:53:30,14935147.637048576,521988704.7534112,29942871.455539312,1785778556.0037954,239.74356,0,9.237,0,0.24576625,77.64117,0,0.268882,1.391,0,0.12872063,333.48334,18.69714,39.422,-77.21,158.0
2025-06-02 06:54:30,2025-06-02,2025-06-02 06:54:30,14291987.265343642,344413126.41991264,28195707.27667313,981371894.1969272,237.94353,0,9.203167,0,0.25114077,77.51383,0,0.23639803,1.428,0,0.10922148,339.78333,20.375713,39.422,-77.21,158.0
2025-06-02 06:55:30,2025-06-02,2025-06-02 06:55:30,15255195.473213425,602320609.1283866,30757923.454154376,2145923901.70307,239.78276,0,9.214237,0,0.2383006,77.73966,0,0.29414704,1.42,0,0.10523581,340.49152,16.693014,39.422,-77.21,158.0
2025-06-02 06:56:30,2025-06-02,2025-06-02 06:56:30,14492579.936928192,417536445.88527817,28697257.33254029,1315485744.2956364,239.11516,0,9.152,0,0.20400009,77.99633,0,0.21432833,1.424,0,0.13260469,340.5,17.222563,39.422,-77.21,158.0
2025-06-02 06:57:30,2025-06-02,2025-06-02 06:57:30,15113184.255894165,490002450.7059457,30145205.21477379,1627043725.4446025,244.64804,0,9.194667,0,0.24752429,78.44667,0,0.2229848,1.4278333,0,0.10759635,349.31668,18.832146,39.422,-77.21,158.0
2025-06-02 06:58:30,2025-06-02,2025-06-02 06:58:30,14758200.012559894,386499842.8541676,29188283.62085085,1151120656.4923778,244.81856,0,9.2285,0,0.2432546,78.455,0,0.21262251,1.4056667,0,0.12629814,344.13333,18.916895,39.422,-77.21,158.0
2025-06-02 06:59:30,2025-06-02,2025-06-02 06:59:30,15090535.949291311,436336020.00433826,29886299.79241771,1377398436.1993113,248.1984,0,9.118167,0,0.19630334,78.18816,0,0.28169432,1.3876667,0,0.12901379,344.41666,17.588152,39.422,-77.21,158.0
2025-06-02 07:00:30,2025-06-02,2025-06-02 07:00:30,15014668.974955097,528111761.2035322,30017730.874060757,1815130624.2697952,241.78325,0,9.126667,0,0.20405617,78.17167,0,0.24986108,1.43,0,0.119958326,345.75,18.89235,39.422,-77.21,158.0
2025-06-02 07:01:30,2025-06-02,2025-06-02 07:01:30,14990961.400074901,394272696.24287283,29652182.02703551,1174364537.0002172,247.42963,0,9.109834,0,0.20920883,77.98783,0,0.22655484,1.4038334,0,0.10331331,347.35,17.687872,39.422,-77.21,158.0
2025-06-02 07:02:30,2025-06-02,2025-06-02 07:02:30,15326960.96189212,507222888.9557868,30729230.865509152,1711761994.5356052,245.83925,0,9.092667,0,0.16839312,77.52216,0,0.22379458,1.414,0,0.13808452,347.61667,20.079086,39.422,-77.21,158.0
2025-06-02 07:03:30,2025-06-02,2025-06-02 07:03:30,14967314.429610955,377717863.4858324,29608700.27929769,1106031229.694854,247.35274,0,9.101,0,0.15300007,77.606834,0,0.26228896,1.4008334,0,0.14648426,346.5,20.341665,39.422,-77.21,158.0
2025-06-02 07:04:30,2025-06-02,2025-06-02 07:04:30,14909530.459758192,404734681.5423382,29553137.47315188,1231301780.2179825,244.7946,0,9.058833,0,0.14580917,77.136665,0,0.30940062,1.396,0,0.13574731,341.73334,20.303421,39.422,-77.21,158.0
2025-06-02 07:05:30,2025-06-02,2025-06-02 07:05:30,15394364.717088996,430840771.36280817,30516750.797067963,1337022153.4979687,253.06784,0,9.067333,0,0.15928875,77.15333,0,0.28176612,1.3853333,0,0.14745018,350.58334,18.717453,39.422,-77.21,158.0
2025-06-02 07:06:30,2025-06-02,2025-06-02 07:06:30,15139920.05330504,519954960.39932317,30287167.145479046,1761123242.8618097,243.10628,0,9.0338335,0,0.18324023,77.42083,0,0.20617425,1.4143333,0,0.13680115,343.83334,18.113684,39.422,-77.21,158.0
2025-06-02 07:07:30,2025-06-02,2025-06-02 07:07:30,15085492.84528819,362878666.17740875,29736874.563814085,1027371882.5261971,250.79291,0,9.0251665,0,0.14277597,77.36183,0,0.18516213,1.3873333,0,0.12203642,347.93332,19.666271,39.422,-77.21,158.0
2025-06-02 07:08:30,2025-06-02,2025-06-02 07:08:30,15006337.981178133,384084363.0438945,29609241.315763395,1126678621.3416245,249.00476,0,9.0251665,0,0.14277597,77.6155,0,0.24796222,1.4066666,0,0.1191311,350.26666,19.203182,39.422,-77.21,158.0
2025-06-02 07:09:30,2025-06-02,2025-06-02 07:09:30,15410058.97859992,386195481.32460856,30449694.3564242,1121071515.4460125,254.48692,0,9.0085,0,0.16617087,78.079666,0,0.2638244,1.3985,0,0.15205072,355.9,20.289324,39.422,-77.21,158.0
2025-06-02 07:10:30,2025-06-02,2025-06-02 07:10:30,15798938.373572702,480424957.98042303,31334653.651195303,1548712730.6803837,259.34924,0,8.956949,0,0.21586448,78.55712,0,0.2177158,1.359661,0,0.14785433,352.6271,15.309129,39.422,-77.21,158.0
2025-06-02 07:11:30,2025-06-02,2025-06-02 07:11:30,15236666.127993848,457689323.49315816,30343623.752957113,1478879149.2626934,248.23457,0,9.008333,0,0.1381927,78.58,0,0.22912878,1.4066666,0,0.12848692,349.18332,17.07385,39.422,-77.21,158.0
2025-06-02 07:12:30,2025-06-02,2025-06-02 07:12:30,16063625.983913962,495813481.629322,32030342.119096838,1605521646.838837,259.95615,0,8.975167,0,0.2010016,78.53833,0,0.20598678,1.3685,0,0.1236369,355.75,25.044376,39.422,-77.21,158.0
2025-06-02 07:13:30,2025-06-02,2025-06-02 07:13:30,15472913.800676307,460316028.84520936,30827314.787440836,1488989699.3185859,252.74446,0,8.933333,0,0.2114763,78.52167,0,0.2325881,1.3906667,0,0.11827745,351.48334,18.5108,39.422,-77.21,158.0
2025-06-02 07:14:30,2025-06-02,2025-06-02 07:14:30,15470548.722071718,465728017.971083,30798162.357275084,1500219487.3131678,252.24043,0,9.000334,0,0.19883804,78.104836,0,0.2558027,1.3836666,0,0.11849003,349.01666,19.347258,39.422,-77.21,158.0
2025-06-02 07:15:30,2025-06-02,2025-06-02 07:15:30,15424767.6673662,469188004.96130085,30665765.502070624,1516799917.7971635,251.89201,0,8.941667,0,0.20598678,78.1215,0,0.26012075,1.383,0,0.12235604,348.36667,18.627012,39.422,-77.21,158.0
2025-06-02 07:16:30,2025-06-02,2025-06-02 07:16:30,15538369.794096043,449250954.66633654,30883581.25181142,1415129899.4322774,254.15112,0,8.950167,0,0.22030655,78.32167,0,0.20598678,1.3831667,0,0.12857541,351.53333,17.290138,39.422,-77.21,158.0
2025-06-02 07:17:30,2025-06-02,2025-06-02 07:17:30,15142703.552242618,408100749.414568,29956875.56388064,1231365873.5580385,249.25732,0,8.891833,0,0.2503031,78.488335,0,0.18465433,1.3913333,0,0.11026433,346.8,17.335705,39.422,-77.21,158.0
2025-06-02 07:18:30,2025-06-02,2025-06-02 07:18:30,15853189.862235937,561778556.393553,31661710.940625656,1912849695.3091989,256.63943,0,8.9335,0,0.23078725,78.771835,0,0.25030318,1.3668333,0,0.13598397,350.78333,15.809377,39.422,-77.21,158.0
2025-06-02 07:19:30,2025-06-02,2025-06-02 07:19:30,15411431.81571745,374149725.55756336,30376437.08002519,1068598423.2090871,256.88446,0,8.858334,0,0.2430992,79.083,0,0.23371235,1.3545,0,0.1322173,347.95,20.089321,39.422,-77.21,158.0
2025-06-02 07:20:30,2025-06-02,2025-06-02 07:20:30,16249062.00100004,611689944.4960282,32630023.67892407,2142471876.9605086,258.3086,0,8.900001,0,0.22912878,79.286835,0,0.25114164,1.35,0,0.11628987,348.71667,19.459438,39.422,-77.21,158.0
2025-06-02 07:21:30,2025-06-02,2025-06-02 07:21:30,15661165.155131573,472806547.2120974,31168685.439235415,1527741583.8795683,255.73392,0,8.858334,0,0.2430992,79.39717,0,0.19194758,1.3806666,0,0.14198436,353.08334,17.847775,39.422,-77.21,158.0
2025-06-02 07:22:30,2025-06-02,2025-06-02 07:22:30,16065049.829106098,694484584.8986945,32257649.82891271,2513564163.611195,255.12111,0,8.875,0,0.2384848,79.47317,0,0.15513976,1.3896667,0,0.12023542,354.53333,22.497753,39.422,-77.21,158.0
2025-06-02 07:23:30,2025-06-02,2025-06-02 07:23:30,15498092.550882312,401497443.7109743,30635693.584697187,1193173740.733485,256.90958,0,8.833334,0,0.2477678,79.47317,0,0.15513976,1.3881667,0,0.11988177,356.63333,19.476454,39.422,-77.21,158.0
2025-06-02 07:24:30,2025-06-02,2025-06-02 07:24:30,15537501.536593039,375237004.3611724,30696078.20616405,1077184175.047663,258.42807,0,8.866667,0,0.2409472,79.439,0,0.2258522,1.3783333,0,0.13361844,356.2,18.409056,39.422,-77.21,158.0
2025-06-02 07:25:30,2025-06-02,2025-06-02 07:25:30,16893243.923786126,723535989.9861829,33980464.74562793,2638733029.910982,266.8913,0,8.855085,0,0.24385583,79.232376,0,0.26709676,1.3330508,0,0.15835227,355.77966,21.385143,39.422,-77.21,158.0
2025-06-02 07:26:30,2025-06-02,2025-06-02 07:26:30,15189840.49745052,366635299.6168042,29948267.88564588,1042050075.9738692,253.11168,0,8.783334,0,0.24944383,79.083,0,0.23371235,1.3685,0,0.11782508,346.38333,17.948158,39.422,-77.21,158.0
2025-06-02 07:27:30,2025-06-02,2025-06-02 07:27:30,15705592.405258067,382110986.24426776,30986271.32359855,1094407959.6416256,261.64908,0,8.808333,0,0.24986108,78.931,0,0.2258522,1.3441666,0,0.15683635,351.7,20.07511,39.422,-77.21,158.0
2025-06-02 07:28:30,2025-06-02,2025-06-02 07:28:30,15841216.277659958,472397705.157755,31551563.100946452,1508021533.25955,258.1358,0,8.8085,0,0.26648217,78.83884,0,0.251052,1.3571666,0,0.11754563,350.33334,16.030872,39.422,-77.21,158.0
2025-06-02 07:29:30,2025-06-02,2025-06-02 07:29:30,15920069.192247842,498763910.1623382,31721637.357765574,1630450640.6150625,258.7956,0,8.783334,0,0.24944383,78.56333,0,0.23921166,1.3671666,0,0.124259025,353.81668,21.555735,39.422,-77.21,158.0
2025-06-02 07:30:30,2025-06-02,2025-06-02 07:30:30,15470605.56779112,452777038.3965487,30725600.888269138,1440004789.4495723,253.3535,0,8.766666,0,0.2477678,78.822,0,0.2439387,1.3766667,0,0.1252819,348.78333,16.318794,39.422,-77.21,158.0
2025-06-02 07:31:30,2025-06-02,2025-06-02 07:31:30,15815080.11060675,449357388.36217403,31353656.25477616,1407118350.6000552,260.76602,0,8.741667,0,0.2430992,78.88883,0,0.21129069,1.3576666,0,0.12686433,354.03333,19.904745,39.422,-77.21,158.0
2025-06-02 07:32:30,2025-06-02,2025-06-02 07:32:30,15683135.331946133,392636543.12663364,30961341.147374418,1144525077.2639503,261.43402,0,8.758333,0,0.24650332,79.023834,0,0.23639803,1.3621666,0,0.13453738,356.11667,19.329676,39.422,-77.21,158.0
2025-06-02 07:33:30,2025-06-02,2025-06-02 07:33:30,15675629.285550572,420891544.1606819,31051209.884165607,1274362742.6276581,259.22693,0,8.708334,0,0.2325881,79.117165,0,0.26237535,1.3755,0,0.14859816,356.56668,18.95729,39.422,-77.21,158.0
2025-06-02 07:34:30,2025-06-02,2025-06-02 07:34:30,15449627.060809053,387872486.7928832,30523978.658674404,1126789245.2078078,255.59119,0,8.733334,0,0.2409472,79.1595,0,0.25372285,1.4025,0,0.11779396,358.46667,21.810905,39.422,-77.21,158.0
2025-06-02 07:35:30,2025-06-02,2025-06-02 07:35:30,16354403.623448927,595732442.7312931,32758053.256518777,2058592059.496581,260.54593,0,8.691667,0,0.22530843,79.117004,0,0.24576718,1.3615,0,0.13366407,354.73334,16.959625,39.422,-77.21,158.0
2025-06-02 07:36:30,2025-06-02,2025-06-02 07:36:30,16058856.91481213,472558634.9864963,31901778.690348677,1498507418.904149,262.72824,0,8.75,0,0.24494897,79.49817,0,0.18516213,1.3598334,0,0.12294296,357.26666,17.399105,39.422,-77.21,158.0
2025-06-02 07:37:30,2025-06-02,2025-06-02 07:37:30,16395376.860217206,501441717.6534708,32576754.755087044,1602686045.7325675,267.09268,0,8.691667,0,0.22530843,79.53967,0,0.23889323,1.3431667,0,0.11929643,358.75,21.551199,39.422,-77.21,158.0
2025-06-02 07:38:30,2025-06-02,2025-06-02 07:38:30,15483578.570511049,380332405.66188467,30545958.13780062,1099054307.6324363,258.92722,0,8.770339,0,0.24823421,79.30983,0,0.27408174,1.3650848,0,0.12278372,353.45764,20.035833,39.422,-77.21,158.0
2025-06-02 07:39:30,2025-06-02,2025-06-02 07:39:30,15207164.469170682,384072491.89999133,30074312.694371846,1130694478.011434,252.48872,0,8.675,0,0.21650635,78.8305,0,0.2561345,1.3695,0,0.13705747,345.78333,16.521795,39.422,-77.21,158.0
2025-06-02 07:40:30,2025-06-02,2025-06-02 07:40:30,15083488.097615287,429768200.32491225,29953693.939406883,1350215320.2270274,248.24414,0,8.666667,0,0.23033792,78.58833,0,0.24986108,1.3763334,0,0.12572412,341.66666,19.874327,39.422,-77.21,158.0
2025-06-02 07:41:30,2025-06-02,2025-06-02 07:41:30,15154522.790989662,399205385.1304275,29958243.879446674,1198803514.075066,251.52933,0,8.716667,0,0.23570226,78.66333,0,0.24944383,1.3568333,0,0.12866613,341.28333,19.405405,39.422,-77.21,158.0
2025-06-02 07:42:30,2025-06-02,2025-06-02 07:42:30,14875122.73182046,407910603.4058832,29468409.42289321,1246643805.7466748,245.25009,0,8.650001,0,0.2,79.00733,0,0.27485144,1.386,0,0.12920527,339.91666,18.027102,39.422,-77.21,158.0
2025-06-02 07:43:30,2025-06-02,2025-06-02 07:43:30,15546113.935997937,454245754.10462517,30889935.259489704,1439282553.899554,254.99635,0,8.658334,0,0.20598678,79.481,0,0.264561,1.3843334,0,0.13056757,353.0,16.778955,39.422,-77.21,158.0
2025-06-02 07:44:30,2025-06-02,2025-06-02 07:44:30,15052313.807017135,367854738.4514258,29731131.083564926,1061872252.1015487,250.4461,0,8.691667,0,0.22530843,79.78167,0,0.2325881,1.4196666,0,0.08979545,355.55,20.638496,39.422,-77.21,158.0
2025-06-02 07:45:30,2025-06-02,2025-06-02 07:45:30,15373240.071475709,387329907.1014982,30322778.152961865,1130028279.7640214,256.55902,0,8.683333,0,0.22110832,79.907166,0,0.20271492,1.3785,0,0.13183102,353.66666,20.147512,39.422,-77.21,158.0
2025-06-02 07:46:30,2025-06-02,2025-06-02 07:46:30,14853575.443123035,356231225.7652071,29276191.613768645,1012841378.5205294,248.49182,0,8.641666,0,0.19346978,79.949005,0,0.17250691,1.3813334,0,0.13622856,343.25,15.445199,39.422,-77.21,158.0
2025-06-02 07:47:30,2025-06-02,2025-06-02 07:47:30,14780052.231209777,445065742.1163869,29402501.065235786,1429953173.9730792,241.60112,0,8.683333,0,0.22110832,79.6395,0,0.292754,1.399,0,0.122592814,338.0,19.371801,39.422,-77.21,158.0
2025-06-02 07:48:30,2025-06-02,2025-06-02 07:48:30,15139393.034341525,518546330.7693537,30049859.047763947,1732572722.1781535,249.20381,0,8.708334,0,0.2325881,79.30383,0,0.24355853,1.3606666,0,0.14198436,339.08334,22.351206,39.422,-77.21,158.0
2025-06-02 07:49:30,2025-06-02,2025-06-02 07:49:30,15358281.410280187,415582784.0536199,30448482.727671705,1260958703.4812877,252.69214,0,8.616667,0,0.21343747,79.4055,0,0.20409553,1.362,0,0.13748698,344.16666,14.849429,39.422,-77.21,158.0
2025-06-02 07:50:30,2025-06-02,2025-06-02 07:50:30,15026214.001635265,397620215.402702,29775287.07025712,1204156831.9997692,248.39137,0,8.625,0,0.20052016,79.45617,0,0.1832405,1.3728334,0,0.14279462,341.0,16.635303,39.422,-77.21,158.0
2025-06-02 07:51:30,2025-06-02,2025-06-02 07:51:30,15474146.229536148,434329895.17246604,30740718.78267692,1351713823.6967363,253.64987,0,8.666667,0,0.2114763,79.2445,0,0.24796222,1.3653333,0,0.13059436,346.31668,19.704899,39.422,-77.21,158.0
2025-06-02 07:52:30,2025-06-02,2025-06-02 07:52:30,16002797.618312834,638424725.6265055,32095200.84443058,2258861949.4777403,256.32996,0,8.641666,0,0.2325881,79.57333,0,0.22110832,1.3678334,0,0.12561968,350.61667,18.508638,39.422,-77.21,158.0
2025-06-02 07:53:30,2025-06-02,2025-06-02 07:53:30,16610161.906598205,657093514.1478249,33251799.962717127,2319835969.012862,267.0717,0,8.608334,0,0.16051133,79.47317,0,0.15513976,1.358,0,0.11162139,362.68332,16.96417,39.422,-77.21,158.0
2025-06-02 07:54:30,2025-06-02,2025-06-02 07:54:30,16356515.6081421,450599254.9305827,32446606.093779918,1383033142.1509528,268.3955,0,8.566949,0,0.09048372,79.72814,0,0.24707423,1.3627119,0,0.14976627,365.74576,20.327482,39.422,-77.21,158.0
2025-06-02 07:55:30,2025-06-02,2025-06-02 07:55:30,16376081.517191412,463663536.5737818,32479518.29171069,1455058359.8335907,270.38675,0,8.575,0,0.108972475,79.940506,0,0.15970118,1.3575,0,0.124467194,367.05,22.29531,39.422,-77.21,158.0
2025-06-02 07:56:30,2025-06-02,2025-06-02 07:56:30,16555295.722252766,643261953.3567728,33125262.18434971,2249827384.1031013,265.1877,0,8.616667,0,0.23213981,79.78167,0,0.2669591,1.3673333,0,0.1085183,362.6,19.760399,39.422,-77.21,158.0
2025-06-02 07:57:30,2025-06-02,2025-06-02 07:57:30,17081719.08615249,592660449.989333,34213567.57810464,2021394256.4300394,273.5066,0,8.650001,0,0.2,79.51467,0,0.22119744,1.3531667,0,0.12461262,370.1,24.56807,39.422,-77.21,158.0
2025-06-02 07:58:30,2025-06-02,2025-06-02 07:58:30,15946971.297466654,383401229.57410085,31450316.515134893,1091201822.772156,266.04477,0,8.575,0,0.21262251,79.598335,0,0.2325881,1.3488333,0,0.118660465,358.85,22.14334,39.422,-77.21,158.0
