time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-28 06:48:30,2025-03-28,2025-03-28 06:48:30,27095671.25562955,852889609.1036141,56118530.546282716,2917882582.303474,400.46368,0,9.177667,0,0.23922361,44.150665,0,0.21623148,2.9836667,0,0.06252906,1194.85,36.505627,39.422,-77.21,158.0
2025-03-28 06:49:30,2025-03-28,2025-03-28 06:49:30,27141830.44817239,967177075.693251,56442268.909884505,3430194381.7349977,394.93683,0,9.118167,0,0.19630334,44.091835,0,0.1963027,3.0218334,0,0.06474282,1193.4333,34.610386,39.422,-77.21,158.0
2025-03-28 06:50:30,2025-03-28,2025-03-28 06:50:30,27066386.723289903,958548864.0860347,56269433.23140333,3393046875.269679,393.37482,0,9.092501,0,0.14095661,44.167168,0,0.25224346,3.0011666,0,0.06164659,1180.5834,40.34695,39.422,-77.21,158.0
2025-03-28 06:51:30,2025-03-28,2025-03-28 06:51:30,27189073.115063086,918474305.3641864,56328115.16951448,3183661873.7893267,399.25482,0,9.101334,0,0.2009434,44.435165,0,0.2654272,2.9968333,0,0.05886396,1196.5,33.50448,39.422,-77.21,158.0
2025-03-28 06:52:30,2025-03-28,2025-03-28 06:52:30,27534856.71146964,1046799406.911358,57313021.730313525,3757577774.162675,398.36697,0,9.101334,0,0.2009434,44.73683,0,0.22386314,3.0005,0,0.06844518,1195.3,32.6896,39.422,-77.21,158.0
2025-03-28 06:53:30,2025-03-28,2025-03-28 06:53:30,27526390.691488724,1055766917.4587266,57332189.321603365,3815893379.874073,398.59528,0,9.042167,0,0.1720765,44.847164,0,0.26237357,2.9896667,0,0.05944086,1191.6666,31.589907,39.422,-77.21,158.0
2025-03-28 06:54:30,2025-03-28,2025-03-28 06:54:30,27910202.66925553,1079354878.40709,58077030.4512774,3886573451.1613545,404.1643,0,9.017334,0,0.22272459,44.711334,0,0.20094281,2.9656668,0,0.06173507,1198.6167,34.071537,39.422,-77.21,158.0
2025-03-28 06:55:30,2025-03-28,2025-03-28 06:55:30,27971107.19214338,975638039.6321479,58075790.359498985,3428870397.6387124,407.50925,0,9.0255,0,0.19340311,44.9405,0,0.28496954,2.9696667,0,0.05847977,1210.1666,31.902542,39.422,-77.21,158.0
2025-03-28 06:56:30,2025-03-28,2025-03-28 06:56:30,27434635.749088705,1016416085.7427539,57154236.11403038,3664797644.24905,398.1756,0,9.000167,0,0.17612016,45.076332,0,0.21774513,3.0055,0,0.06048204,1196.7167,32.388832,39.422,-77.21,158.0
2025-03-28 06:57:30,2025-03-28,2025-03-28 06:57:30,27972406.999826815,998820753.1794107,58089858.7404276,3544517370.6302195,407.44403,0,9.0505,0,0.1597021,45.143665,0,0.23413602,2.989,0,0.07136056,1217.85,35.617798,39.422,-77.21,158.0
2025-03-28 06:58:30,2025-03-28,2025-03-28 06:58:30,27175918.27205986,835783185.7828677,56422499.45572116,2838549360.105117,399.05103,0,9.008333,0,0.1381927,45.16033,0,0.25249356,2.9856668,0,0.056608755,1191.4333,37.977787,39.422,-77.21,158.0
2025-03-28 06:59:30,2025-03-28,2025-03-28 06:59:30,27033378.584450517,813741296.4497687,55687548.65805924,2702480206.4366927,402.5105,0,9.0005,0,0.21921396,45.2445,0,0.239697,2.9875,0,0.059543353,1202.5,30.175322,39.422,-77.21,158.0
2025-03-28 07:00:30,2025-03-28,2025-03-28 07:00:30,27230988.024418253,1028685362.5485213,56626055.331155255,3692773502.111176,396.12125,0,9.000167,0,0.17612016,45.31983,0,0.24708623,3.0035,0,0.06732565,1189.75,31.543423,39.422,-77.21,158.0
2025-03-28 07:01:30,2025-03-28,2025-03-28 07:01:30,27702539.722070567,1106651339.6614609,57682563.10897523,4004651647.2759023,399.6267,0,9.0085,0,0.16617087,45.2025,0,0.24107799,2.9911666,0,0.062345553,1195.35,36.552624,39.422,-77.21,158.0
2025-03-28 07:02:30,2025-03-28,2025-03-28 07:02:30,27813530.52904187,1134469932.0981166,57888550.36128125,4139726794.0127954,400.96704,0,8.999322,0,0.17748588,45.330845,0,0.25155973,2.979661,0,0.056776825,1194.7457,29.541464,39.422,-77.21,158.0
2025-03-28 07:03:30,2025-03-28,2025-03-28 07:03:30,27266569.440928318,891223981.5601346,56308239.0113716,3059573800.614969,402.74606,0,8.916667,0,0.22110832,45.636665,0,0.2013841,2.9861667,0,0.07197431,1202.6666,35.20164,39.422,-77.21,158.0
2025-03-28 07:04:30,2025-03-28,2025-03-28 07:04:30,27759207.382160433,1043696842.9150153,57680721.11697449,3735775338.4851336,402.16293,0,8.900001,0,0.22912878,45.636665,0,0.2013841,2.9898334,0,0.06122337,1202.4,30.030651,39.422,-77.21,158.0
2025-03-28 07:05:30,2025-03-28,2025-03-28 07:05:30,27582011.8935789,983325003.6518341,57253176.003801525,3464917856.417653,401.3814,0,8.958334,0,0.19346978,45.82,0,0.22912878,2.98,0,0.05876503,1196.1167,34.51864,39.422,-77.21,158.0
2025-03-28 07:06:30,2025-03-28,2025-03-28 07:06:30,27158073.35940132,914162360.4126314,56286625.00779195,3163117910.337368,396.54227,0,8.908334,0,0.22530843,45.82,0,0.22912878,2.974,0,0.052191917,1179.3167,26.651136,39.422,-77.21,158.0
2025-03-28 07:07:30,2025-03-28,2025-03-28 07:07:30,26927957.585488852,1103246904.9349506,55968568.91870874,4022113753.8971763,390.12155,0,8.908334,0,0.22530843,45.786663,0,0.2114763,3.0166667,0,0.068548396,1176.8667,32.54303,39.422,-77.21,158.0
2025-03-28 07:08:30,2025-03-28,2025-03-28 07:08:30,27178520.634842746,968930081.1195048,56492955.30286245,3441481831.789481,395.13577,0,8.941667,0,0.20598678,45.82,0,0.22912878,3.0015,0,0.058075346,1186.0,36.167206,39.422,-77.21,158.0
2025-03-28 07:09:30,2025-03-28,2025-03-28 07:09:30,27179574.018417004,1024450463.7307025,56405543.108274296,3648105436.7045536,394.3016,0,8.925334,0,0.25290623,46.212666,0,0.16839366,3.0008333,0,0.06555634,1183.2333,35.958015,39.422,-77.21,158.0
2025-03-28 07:10:30,2025-03-28,2025-03-28 07:10:30,26713690.816775035,859551480.3374956,55264758.82440988,2937693548.714834,393.7336,0,8.925167,0,0.23541094,46.51,0,0.24041732,2.9895,0,0.060067266,1177.0667,36.831085,39.422,-77.21,158.0
2025-03-28 07:11:30,2025-03-28,2025-03-28 07:11:30,27098549.682957828,979992293.0155181,56300963.06228645,3484544903.126161,394.495,0,8.900001,0,0.22912878,46.704334,0,0.21427718,2.9881666,0,0.0666706,1178.8167,30.572586,39.422,-77.21,158.0
2025-03-28 07:12:30,2025-03-28,2025-03-28 07:12:30,27130250.842720523,988082015.6917821,56434206.9108555,3518888097.144468,393.25232,0,8.866834,0,0.25810522,46.738335,0,0.16051133,2.9861667,0,0.063379556,1174.3167,37.71803,39.422,-77.21,158.0
2025-03-28 07:13:30,2025-03-28,2025-03-28 07:13:30,26503618.26312154,845526299.6456572,54813578.60015532,2872165545.3425913,389.87787,0,8.866667,0,0.2409472,46.8965,0,0.26450482,3.0016668,0,0.06547684,1170.2833,34.876015,39.422,-77.21,158.0
2025-03-28 07:14:30,2025-03-28,2025-03-28 07:14:30,27201544.952862106,955492038.9699029,56567306.99780538,3377978079.406142,394.7691,0,8.866667,0,0.2409472,47.03,0,0.22912878,2.9918334,0,0.06331114,1181.0834,32.898476,39.422,-77.21,158.0
2025-03-28 07:15:30,2025-03-28,2025-03-28 07:15:30,27017046.063333586,947068691.8846904,56064586.842486955,3337412658.0051937,395.0485,0,8.875167,0,0.2558026,46.905,0,0.24874686,2.9923334,0,0.061708055,1182.1167,33.445522,39.422,-77.21,158.0
2025-03-28 07:16:30,2025-03-28,2025-03-28 07:16:30,27347257.501644038,1064984952.7964731,56998839.14581667,3863352640.359797,393.4285,0,8.86356,0,0.24178547,46.90034,0,0.24823421,3.0047457,0,0.0695105,1182.1526,33.73165,39.422,-77.21,158.0
2025-03-28 07:17:30,2025-03-28,2025-03-28 07:17:30,27475961.68387388,1003347862.5732903,57194791.806296304,3586360838.683838,397.0275,0,8.941667,0,0.20598678,47.0135,0,0.25320488,2.9828334,0,0.059696164,1184.2667,36.08964,39.422,-77.21,158.0
2025-03-28 07:18:30,2025-03-28,2025-03-28 07:18:30,26906418.185270436,842577866.1097274,55558786.02820431,2845780144.089686,397.4508,0,8.858334,0,0.2430992,47.163666,0,0.15833455,3.0008333,0,0.07019708,1192.6833,32.576828,39.422,-77.21,158.0
2025-03-28 07:19:30,2025-03-28,2025-03-28 07:19:30,27265026.36434697,1031828168.2412957,56710556.84202683,3687507793.8457136,393.99063,0,8.825,0,0.24874686,47.138668,0,0.19007409,2.9953334,0,0.05339991,1180.1333,37.32893,39.422,-77.21,158.0
2025-03-28 07:20:30,2025-03-28,2025-03-28 07:20:30,26909796.850980587,925406633.9798747,55726492.0828776,3216589103.6666126,394.47296,0,8.858334,0,0.2430992,47.13067,0,0.2378503,2.9883335,0,0.06348661,1178.8167,31.43856,39.422,-77.21,158.0
2025-03-28 07:21:30,2025-03-28,2025-03-28 07:21:30,27124217.810442183,989081747.7179143,56250772.861475155,3510183458.8343863,395.50708,0,8.841667,0,0.24650332,47.375668,0,0.26442543,2.9898334,0,0.063442625,1182.5,36.28659,39.422,-77.21,158.0
2025-03-28 07:22:30,2025-03-28,2025-03-28 07:22:30,27313612.888650652,1071067556.6860306,56701210.633709125,3857830915.645335,397.13614,0,8.808333,0,0.24986108,47.3245,0,0.22981384,2.9971666,0,0.07499088,1190.2833,34.70835,39.422,-77.21,158.0
2025-03-28 07:23:30,2025-03-28,2025-03-28 07:23:30,27283082.518148046,950792391.3281446,56634003.126937956,3344602445.9459276,398.229,0,8.8168335,0,0.26608577,47.358665,0,0.26002786,2.9925,0,0.060183708,1191.7,26.531301,39.422,-77.21,158.0
2025-03-28 07:24:30,2025-03-28,2025-03-28 07:24:30,27094436.532948446,839798202.9939263,56149584.46809771,2844474761.0272183,397.84808,0,8.825167,0,0.2654273,47.3075,0,0.22083575,2.9741666,0,0.06157085,1183.2667,37.91256,39.422,-77.21,158.0
2025-03-28 07:25:30,2025-03-28,2025-03-28 07:25:30,27669041.655810293,987916099.8579957,57419251.48259292,3491238615.662874,403.03683,0,8.741667,0,0.2430992,47.4435,0,0.25485745,2.9691668,0,0.061543763,1196.6833,34.630184,39.422,-77.21,158.0
2025-03-28 07:26:30,2025-03-28,2025-03-28 07:26:30,27116134.2553883,979345947.4689468,56179511.908020966,3449357251.9420624,395.8684,0,8.75,0,0.24494897,47.596333,0,0.21774513,2.9891667,0,0.068539284,1183.3167,31.374348,39.422,-77.21,158.0
2025-03-28 07:27:30,2025-03-28,2025-03-28 07:27:30,27694146.25916968,1144472703.1682634,57874580.32406889,4237768714.6012826,397.1187,0,8.741667,0,0.2430992,47.61333,0,0.2040555,2.9963334,0,0.06874991,1189.9,35.518867,39.422,-77.21,158.0
2025-03-28 07:28:30,2025-03-28,2025-03-28 07:28:30,27377616.325036705,1061373661.8619504,57017081.63646778,3847119864.6969185,394.3161,0,8.75,0,0.24494897,47.765,0,0.17853571,3.0085,0,0.068333074,1186.3,26.529417,39.422,-77.21,158.0
2025-03-28 07:29:30,2025-03-28,2025-03-28 07:29:30,27809573.053146787,1003848365.3190899,57807672.055521004,3561772655.2728453,402.95065,0,8.766666,0,0.2477678,47.89,0,0.24494897,2.9711666,0,0.06475829,1197.2333,35.76794,39.422,-77.21,158.0
2025-03-28 07:30:30,2025-03-28,2025-03-28 07:30:30,27746758.678011745,1171948872.8819847,58036494.668869525,4332125958.374402,394.95154,0,8.711018,0,0.23362795,48.06288,0,0.2363784,3.0215254,0,0.05879618,1193.356,35.117123,39.422,-77.21,158.0
2025-03-28 07:31:30,2025-03-28,2025-03-28 07:31:30,27631209.835932102,927597143.8891523,57424812.42993404,3235260186.7143636,401.34918,0,8.691667,0,0.22530843,48.039997,0,0.22912878,2.9895,0,0.06520283,1199.8334,38.564735,39.422,-77.21,158.0
2025-03-28 07:32:30,2025-03-28,2025-03-28 07:32:30,27662286.36926908,921697328.0138413,57388902.097610734,3207050538.5428147,404.57028,0,8.741667,0,0.2430992,48.114998,0,0.20052016,2.9976666,0,0.06349186,1212.7667,32.943066,39.422,-77.21,158.0
2025-03-28 07:33:30,2025-03-28,2025-03-28 07:33:30,28713871.781243432,1180343129.0403578,60054430.3681814,4356243907.172844,408.3701,0,8.641666,0,0.21392496,47.989998,0,0.26140645,2.9888334,0,0.058739264,1220.55,32.46199,39.422,-77.21,158.0
2025-03-28 07:34:30,2025-03-28,2025-03-28 07:34:30,28223601.19307674,1015236126.9455961,58713865.634893745,3603498419.326757,408.01642,0,8.666667,0,0.23033792,48.081665,0,0.20598678,2.9855,0,0.06456066,1218.1333,35.625584,39.422,-77.21,158.0
2025-03-28 07:35:30,2025-03-28,2025-03-28 07:35:30,27799965.52434094,876994903.8568053,57524617.9883991,2967555639.664331,407.05072,0,8.616667,0,0.21343747,48.114998,0,0.17853571,2.9855,0,0.06264779,1215.25,31.79236,39.422,-77.21,158.0
2025-03-28 07:36:30,2025-03-28,2025-03-28 07:36:30,28321803.08361251,1043923152.8438716,58853267.48499612,3703504662.212705,410.38898,0,8.641666,0,0.19346978,48.34,0,0.24664414,2.9823334,0,0.056224704,1223.9166,33.48945,39.422,-77.21,158.0
2025-03-28 07:37:30,2025-03-28,2025-03-28 07:37:30,28943722.2819881,1201494671.526776,60312814.43086524,4409731224.534097,414.64923,0,8.625,0,0.25535923,48.531666,0,0.2325881,2.9796667,0,0.052534606,1235.5167,36.9822,39.422,-77.21,158.0
2025-03-28 07:38:30,2025-03-28,2025-03-28 07:38:30,28885566.956505045,1140717800.9305758,60239983.22336508,4152663140.3075075,414.82657,0,8.566667,0,0.15723301,48.573498,0,0.23078734,2.98,0,0.062981434,1236.1833,35.600792,39.422,-77.21,158.0
2025-03-28 07:39:30,2025-03-28,2025-03-28 07:39:30,28499042.635049026,1015334908.6632639,59347875.67304751,3602585362.289078,411.5279,0,8.533334,0,0.1280191,48.615166,0,0.20100169,2.9941666,0,0.06499462,1232.1833,32.931995,39.422,-77.21,158.0
2025-03-28 07:40:30,2025-03-28,2025-03-28 07:40:30,28825845.549876418,1045161448.4593974,60005609.37961303,3735629343.7800612,415.74814,0,8.575,0,0.1689428,48.69033,0,0.13039668,2.994,0,0.057884905,1244.75,40.076855,39.422,-77.21,158.0
2025-03-28 07:41:30,2025-03-28,2025-03-28 07:41:30,29632441.387945417,1105015988.1119616,61638933.00684458,3973342907.150383,427.15656,0,8.475,0,0.20052016,48.8685,0,0.24325551,2.9851668,0,0.06614355,1275.1333,35.230415,39.422,-77.21,158.0
2025-03-28 07:42:30,2025-03-28,2025-03-28 07:42:30,30426896.4001647,1177843463.2295718,63415302.960962705,4265859274.781092,435.8619,0,8.433333,0,0.23033792,49.308167,0,0.22576171,2.999,0,0.067049675,1307.15,38.025352,39.422,-77.21,158.0
2025-03-28 07:43:30,2025-03-28,2025-03-28 07:43:30,30194481.963808063,1255413881.317683,63082361.06564444,4624932322.069973,428.7658,0,8.366667,0,0.2409472,49.642834,0,0.29225004,2.9885,0,0.062418565,1281.3667,36.525776,39.422,-77.21,158.0
2025-03-28 07:44:30,2025-03-28,2025-03-28 07:44:30,29265200.742615063,983460043.048943,60717999.990558594,3418790525.457198,425.9422,0,8.35,0,0.24494897,49.709167,0,0.19559525,2.9893334,0,0.055763345,1273.2833,38.487267,39.422,-77.21,158.0
2025-03-28 07:45:30,2025-03-28,2025-03-28 07:45:30,29632993.064705282,1057168619.0476569,61637488.71952159,3757002098.652674,428.23676,0,8.308333,0,0.24986108,49.912666,0,0.26767355,2.9943333,0,0.057194546,1282.2833,41.85335,39.422,-77.21,158.0
2025-03-28 07:46:30,2025-03-28,2025-03-28 07:46:30,29353815.48703396,1117095572.6835427,60966112.85255598,4011561360.160434,424.39954,0,8.316667,0,0.24944383,50.090668,0,0.28334758,3.011,0,0.065235436,1277.8667,35.08488,39.422,-77.21,158.0
2025-03-28 07:47:30,2025-03-28,2025-03-28 07:47:30,29174711.11527456,1015946682.8478906,60501081.34940207,3564381263.5290728,424.97034,0,8.177119,0,0.2177158,50.22576,0,0.26219505,3.0028813,0,0.054525673,1276.1356,44.010574,39.422,-77.21,158.0
2025-03-28 07:48:30,2025-03-28,2025-03-28 07:48:30,28773251.823108334,1007348178.0198194,59591276.24142064,3517053063.006094,419.08527,0,8.25,0,0.24494897,50.250668,0,0.26493275,2.977,0,0.059757806,1247.6167,30.398516,39.422,-77.21,158.0
2025-03-28 07:49:30,2025-03-28,2025-03-28 07:49:30,28990981.868377343,1075795199.8835256,60391728.26948016,3877443457.4917707,417.81268,0,8.166667,0,0.2114763,50.250668,0,0.26493275,2.996,0,0.058600284,1251.7667,33.698845,39.422,-77.21,158.0
2025-03-28 07:50:30,2025-03-28,2025-03-28 07:50:30,29347975.330091015,1296584215.7377446,61394639.597929046,4843192900.81778,416.17877,0,8.1165,0,0.19342376,50.276165,0,0.23336712,2.9833333,0,0.065413184,1241.6,34.75639,39.422,-77.21,158.0
2025-03-28 07:51:30,2025-03-28,2025-03-28 07:51:30,29312639.16319827,1024843511.415578,60964259.10133743,3613816945.442747,423.05707,0,8.158167,0,0.22576162,49.989,0,0.25272232,2.9788334,0,0.05376152,1260.2167,32.70071,39.422,-77.21,158.0
2025-03-28 07:52:30,2025-03-28,2025-03-28 07:52:30,28926944.957975708,987041944.9893851,60109584.52758693,3453512316.8814983,418.6092,0,8.141666,0,0.19346978,49.93783,0,0.2999664,3.003,0,0.05947824,1257.0834,38.824944,39.422,-77.21,158.0
2025-03-28 07:53:30,2025-03-28,2025-03-28 07:53:30,29015240.763705872,978311247.6738006,60173407.42094459,3396851895.5810165,422.32086,0,8.233334,0,0.2409472,49.810833,0,0.24713148,2.9845,0,0.057428896,1260.4166,40.180546,39.422,-77.21,158.0
2025-03-28 07:54:30,2025-03-28,2025-03-28 07:54:30,29160337.28315989,1080586719.0975833,60539831.246575624,3851200804.664662,423.21887,0,8.2165,0,0.25320497,49.87,0,0.30243385,2.999,0,0.06594689,1269.2333,32.820404,39.422,-77.21,158.0
2025-03-28 07:55:30,2025-03-28,2025-03-28 07:55:30,28971585.77459332,977929849.2868725,60141060.02399164,3419023496.927691,421.16745,0,8.191667,0,0.22530843,49.9125,0,0.25143257,3.0093334,0,0.071083635,1267.4333,31.46128,39.422,-77.21,158.0
2025-03-28 07:56:30,2025-03-28,2025-03-28 07:56:30,29562607.93526269,983546941.4355775,61256091.62605495,3406900402.05579,431.50177,0,8.1665,0,0.23078725,50.1835,0,0.25161976,2.9966667,0,0.06144553,1293.0667,35.7896,39.422,-77.21,158.0
2025-03-28 07:57:30,2025-03-28,2025-03-28 07:57:30,29610449.562031437,1109916726.3018534,61533079.56481921,3978506463.644799,428.353,0,8.074667,0,0.169985,50.66,0,0.2533114,2.9861667,0,0.069308236,1279.1333,39.35118,39.422,-77.21,158.0
2025-03-28 07:58:30,2025-03-28,2025-03-28 07:58:30,29776816.308066025,986362218.5724065,61797263.75767629,3430756728.504243,433.76965,0,8.015834,0,0.15708064,50.96,0,0.25,2.98,0,0.065726675,1292.6333,36.689674,39.422,-77.21,158.0
2025-03-28 07:59:30,2025-03-28,2025-03-28 07:59:30,29637772.90498729,1037091166.5819367,61486065.81513385,3628912017.4714713,430.52087,0,7.948,0,0.20400009,51.1855,0,0.19340338,2.9886668,0,0.055571724,1286.6833,39.895905,39.422,-77.21,158.0
2025-03-28 08:00:30,2025-03-28,2025-03-28 08:00:30,29831863.61533416,1110764438.7298577,62069210.35260755,3970253529.3601265,430.2394,0,7.9308333,0,0.23450163,51.295334,0,0.23037343,2.9933333,0,0.06084583,1287.85,33.739605,39.422,-77.21,158.0
2025-03-28 08:01:30,2025-03-28,2025-03-28 08:01:30,30257796.25833204,1279066649.6331322,63193748.60322555,4732696862.963477,431.3393,0,7.980848,0,0.17460169,51.228134,0,0.22741397,2.9891527,0,0.05714348,1289.339,28.234856,39.422,-77.21,158.0
2025-03-28 08:02:30,2025-03-28,2025-03-28 08:02:30,30273478.68897689,1235299025.4514966,63108019.674001984,4532194688.564279,433.41135,0,7.914,0,0.22553058,51.355,0,0.27959886,2.995,0,0.06535792,1298.0667,30.280834,39.422,-77.21,158.0
2025-03-28 08:03:30,2025-03-28,2025-03-28 08:03:30,30298298.656817112,1189810380.884981,63131244.60442553,4311323140.352611,433.58176,0,7.8885,0,0.23723996,51.465,0,0.25500107,2.9961667,0,0.068193115,1299.0834,33.54862,39.422,-77.21,158.0
2025-03-28 08:04:30,2025-03-28,2025-03-28 08:04:30,30646104.426108137,1220378781.392779,63940427.25939045,4440548383.160124,437.5216,0,7.9395003,0,0.21010661,51.296,0,0.2948974,2.9845,0,0.056522075,1305.7833,42.533943,39.422,-77.21,158.0
2025-03-28 08:05:30,2025-03-28,2025-03-28 08:05:30,30760047.602204073,1084436073.0885744,63806094.44400778,3806600535.3052607,446.02112,0,7.939167,0,0.24713226,51.1695,0,0.28054416,2.974,0,0.05616043,1326.4667,40.784176,39.422,-77.21,158.0
2025-03-28 08:06:30,2025-03-28,2025-03-28 08:06:30,31124956.19706995,1210718760.6558738,64961736.05098338,4404115860.377532,443.81024,0,7.931,0,0.21570592,51.5755,0,0.22981556,2.9928334,0,0.062612295,1328.25,32.86722,39.422,-77.21,158.0
2025-03-28 08:07:30,2025-03-28,2025-03-28 08:07:30,30662819.799728405,1127600485.191976,63657938.9511641,4009491079.0988674,442.49075,0,7.8883333,0,0.2544221,51.777836,0,0.22655484,2.9896667,0,0.06271536,1322.9,31.671597,39.422,-77.21,158.0
2025-03-28 08:08:30,2025-03-28,2025-03-28 08:08:30,30956834.112608306,1073297025.3936257,64179544.22714768,3767209062.7776937,449.9889,0,7.829,0,0.25272328,52.095333,0,0.25290608,2.9846666,0,0.058891565,1343.0667,34.616886,39.422,-77.21,158.0
2025-03-28 08:09:30,2025-03-28,2025-03-28 08:09:30,31118710.1177018,1229836462.6970372,64862946.3686895,4471735361.861647,444.29218,0,7.7695003,0,0.25372192,52.3135,0,0.19733852,2.9915,0,0.06087757,1329.1,37.762726,39.422,-77.21,158.0
2025-03-28 08:10:30,2025-03-28,2025-03-28 08:10:30,30971470.426705066,1159110371.5404193,64314594.45311005,4127392725.0416436,446.56674,0,7.795,0,0.2550001,52.57683,0,0.28267395,2.9903333,0,0.055286072,1335.3833,35.665154,39.422,-77.21,158.0
2025-03-28 08:11:30,2025-03-28,2025-03-28 08:11:30,30500695.825157158,1215029345.6011705,63454409.29915412,4413779306.992727,438.0167,0,7.7015,0,0.23723996,52.804665,0,0.2211971,2.9916668,0,0.05822843,1310.4,36.389652,39.422,-77.21,158.0
2025-03-28 08:12:30,2025-03-28,2025-03-28 08:12:30,30144560.47454319,1034759303.6030262,62524984.351736315,3605792099.1467633,437.87488,0,7.5748334,0,0.24214666,52.763,0,0.18050191,2.9896667,0,0.05250287,1309.1,36.60314,39.422,-77.21,158.0
2025-03-28 08:13:30,2025-03-28,2025-03-28 08:13:30,30025608.001375306,957716047.0480074,62030591.22916359,3243319962.6278954,439.22443,0,7.642,0,0.20400009,52.8045,0,0.239697,2.9828334,0,0.054500457,1310.1333,35.834557,39.422,-77.21,158.0
2025-03-28 08:14:30,2025-03-28,2025-03-28 08:14:30,30720506.155316804,1058753642.6693795,63575935.88258551,3679464733.9821944,446.40643,0,7.565833,0,0.17129213,52.854668,0,0.25290608,2.9891667,0,0.06792865,1334.3833,33.468437,39.422,-77.21,158.0
2025-03-28 08:15:30,2025-03-28,2025-03-28 08:15:30,30777557.959235594,966060980.7986983,63651618.65492508,3259382233.923661,450.08643,0,7.5408335,0,0.20617385,53.088333,0,0.2430992,2.9885,0,0.057353392,1345.0834,36.26582,39.422,-77.21,158.0
2025-03-28 08:16:30,2025-03-28,2025-03-28 08:16:30,31668820.645018373,1130094476.1462102,65739457.612983935,3992675432.098586,457.7636,0,7.5235,0,0.12869637,53.346664,0,0.23033792,2.9958334,0,0.06317409,1371.3833,40.11695,39.422,-77.21,158.0
2025-03-28 08:17:30,2025-03-28,2025-03-28 08:17:30,32097103.418588843,1351214204.8392472,67085103.30444813,4991337531.515737,454.20624,0,7.507167,0,0.2027157,53.471664,0,0.24986108,2.9876666,0,0.060148843,1357.0167,39.783367,39.422,-77.21,158.0
2025-03-28 08:18:30,2025-03-28,2025-03-28 08:18:30,31909593.718760476,1124111249.7323294,66376796.18899094,3980597077.094188,458.04785,0,7.5664406,0,0.19612145,53.297794,0,0.23393515,2.9832203,0,0.06320373,1366.4576,34.180637,39.422,-77.21,158.0
2025-03-28 08:19:30,2025-03-28,2025-03-28 08:19:30,32057136.07824851,1315644586.041263,66858054.36809819,4801203456.87436,456.64972,0,7.5323334,0,0.19522953,52.971664,0,0.24986108,2.9888334,0,0.0553802,1364.85,35.112595,39.422,-77.21,158.0
2025-03-28 08:20:30,2025-03-28,2025-03-28 08:20:30,32634823.143078804,1312176950.446817,68042897.25998348,4797582559.802333,464.7639,0,7.515333,0,0.169985,52.855,0,0.21650635,2.9926667,0,0.06642954,1390.8833,42.778923,39.422,-77.21,158.0
2025-03-28 08:21:30,2025-03-28,2025-03-28 08:21:30,31486015.446133904,1002942880.7566929,65326792.633008,3432713551.023496,457.26392,0,7.557667,0,0.20582657,52.9465,0,0.26450464,2.9908333,0,0.066062845,1367.6,34.691593,39.422,-77.21,158.0
2025-03-28 08:22:30,2025-03-28,2025-03-28 08:22:30,31553300.16448319,1127253201.5505025,65515364.03098242,3989625473.834042,456.3332,0,7.523667,0,0.15833476,53.238335,0,0.21392496,2.9908333,0,0.062324136,1364.8167,34.12306,39.422,-77.21,158.0
2025-03-28 08:23:30,2025-03-28,2025-03-28 08:23:30,31227695.109958965,1018698354.770764,64750713.46707035,3491015755.0871086,452.90775,0,7.499,0,0.23056239,53.421665,0,0.2430992,2.9891667,0,0.061245143,1353.8167,33.272358,39.422,-77.21,158.0
2025-03-28 08:24:30,2025-03-28,2025-03-28 08:24:30,31701837.215737004,1156844886.809446,65917251.21994168,4098416978.725382,454.5009,0,7.482,0,0.20689613,53.246666,0,0.18181187,2.9865,0,0.05700361,1357.3667,36.946793,39.422,-77.21,158.0
2025-03-28 08:25:30,2025-03-28,2025-03-28 08:25:30,31200020.66573642,1074089061.6823523,64688604.07210778,3742280283.326156,452.91235,0,7.5663333,0,0.23413654,53.105,0,0.21650635,2.993,0,0.05860313,1355.5667,35.02255,39.422,-77.21,158.0
2025-03-28 08:26:30,2025-03-28,2025-03-28 08:26:30,30925192.917509187,1005489106.2458674,64012124.22730254,3445398550.06703,450.0557,0,7.499,0,0.23056239,53.204998,0,0.23139073,2.992,0,0.061040938,1346.5667,35.259216,39.422,-77.21,158.0
2025-03-28 08:27:30,2025-03-28,2025-03-28 08:27:30,31208384.855880927,1070039226.7462662,64831982.75529614,3744439452.238611,449.46207,0,7.415167,0,0.23541094,53.396667,0,0.25276253,2.9898334,0,0.05377392,1343.8167,35.99606,39.422,-77.21,158.0
2025-03-28 08:28:30,2025-03-28,2025-03-28 08:28:30,31364362.98936359,1181044720.9854193,65136547.56850151,4212617120.431762,450.4958,0,7.4231668,0,0.23097973,53.6305,0,0.2561345,2.992,0,0.06013313,1347.8833,28.989132,39.422,-77.21,158.0
