time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 06:39:30,2025-04-27,2025-04-27 06:39:30,7690865.625021922,265724780.90189162,15568320.607219204,911584837.181763,117.9132,0,10.9255,0,0.22981428,50.66,0,0.37305048,2.9838333,0,0.061754644,351.83334,19.335775,39.422,-77.21,158.0
2025-04-27 06:40:30,2025-04-27,2025-04-27 06:40:30,7687077.848927512,304761510.98568165,15503953.539973777,1072073108.0230727,117.99154,0,10.9,0,0.24041596,50.0225,0,0.29277688,2.994,0,0.060942564,353.26666,17.732143,39.422,-77.21,158.0
2025-04-27 06:41:30,2025-04-27,2025-04-27 06:41:30,7986809.144833155,425189899.1373563,16349293.851196047,1614558551.8310823,117.602196,0,10.908333,0,0.25442168,51.04383,0,0.28500372,2.993,0,0.07662243,351.98334,16.896244,39.422,-77.21,158.0
2025-04-27 06:42:30,2025-04-27,2025-04-27 06:42:30,7427181.383847163,209067033.39654493,14838286.22397907,644390699.3434676,117.061104,0,10.933833,0,0.24355729,50.4175,0,0.3345921,3.0,0,0.06340344,351.18332,20.320345,39.422,-77.21,158.0
2025-04-27 06:43:30,2025-04-27,2025-04-27 06:43:30,7389187.948241143,193424762.79416776,14719184.307397734,582436434.7958685,117.71455,0,11.018499,0,0.22104898,50.174168,0,0.3310195,2.9928334,0,0.05927594,352.3,21.103159,39.422,-77.21,158.0
2025-04-27 06:44:30,2025-04-27,2025-04-27 06:44:30,7622247.67125662,242973035.2548925,15272365.781787384,801534845.7613916,119.67989,0,10.976167,0,0.23639692,50.09083,0,0.23450084,2.9886668,0,0.058065068,357.68332,16.984789,39.422,-77.21,158.0
2025-04-27 06:45:30,2025-04-27,2025-04-27 06:45:30,7525276.169215561,230455168.95421627,15077419.954584267,740680830.27553,117.30203,0,11.069,0,0.22585155,50.25883,0,0.28657764,2.9948332,0,0.06419994,351.3,22.11131,39.422,-77.21,158.0
2025-04-27 06:46:30,2025-04-27,2025-04-27 06:46:30,7715678.111229062,291019939.4896041,15592180.34026195,1023623062.6045858,117.98347,0,11.060833,0,0.19559544,49.467335,0,0.3367086,2.987,0,0.06851518,352.41666,16.713558,39.422,-77.21,158.0
2025-04-27 06:47:30,2025-04-27,2025-04-27 06:47:30,7717569.579718806,303142112.5166823,15602163.104431793,1081449456.805254,118.13232,0,11.094333,0,0.2142767,49.878834,0,0.30477837,3.0001667,0,0.06729265,354.41666,17.85151,39.422,-77.21,158.0
2025-04-27 06:48:30,2025-04-27,2025-04-27 06:48:30,7755096.804184233,321857910.9128083,15702534.004864851,1153665497.837419,118.30594,0,11.136167,0,0.23336723,50.0565,0,0.2827938,3.0026667,0,0.07238476,355.23334,17.923325,39.422,-77.21,158.0
2025-04-27 06:49:30,2025-04-27,2025-04-27 06:49:30,7687762.210511873,258961504.042737,15482567.363987438,880006276.9106826,119.2032,0,11.085834,0,0.22492422,49.972,0,0.38587835,2.9786668,0,0.069124654,355.06668,19.091766,39.422,-77.21,158.0
2025-04-27 06:50:30,2025-04-27,2025-04-27 06:50:30,7858012.266950474,321925230.1678181,15871876.272250192,1152002264.462215,120.59265,0,11.153,0,0.22755432,50.2065,0,0.48702028,2.9978333,0,0.08848898,361.51666,19.188097,39.422,-77.21,158.0
2025-04-27 06:51:30,2025-04-27,2025-04-27 06:51:30,8033175.15839507,327830449.29295856,16242095.61009108,1168762829.1587427,122.78056,0,11.153,0,0.22755432,49.726334,0,0.23413602,2.985,0,0.06386181,366.5,17.623375,39.422,-77.21,158.0
2025-04-27 06:52:30,2025-04-27,2025-04-27 06:52:30,8083875.457886344,357018804.2732898,16417332.980912378,1295979829.215519,121.45122,0,11.195,0,0.21650635,50.316334,0,0.3914241,2.9975,0,0.06815727,364.05,16.071117,39.422,-77.21,158.0
2025-04-27 06:53:30,2025-04-27,2025-04-27 06:53:30,7929495.74223191,283575560.52107316,15931102.7368684,967547073.129716,123.24194,0,11.177667,0,0.276733,49.558666,0,0.29160163,2.991,0,0.06776672,368.61667,20.055832,39.422,-77.21,158.0
2025-04-27 06:54:30,2025-04-27,2025-04-27 06:54:30,8600279.35116637,499169566.0398814,17724615.431427643,1936125021.9983547,124.27125,0,11.213559,0,0.27814,49.69356,0,0.4200227,2.9944067,0,0.07260924,372.11865,19.244268,39.422,-77.21,158.0
2025-04-27 06:55:30,2025-04-27,2025-04-27 06:55:30,8411574.900803424,396142127.9297248,17204628.104538046,1486235983.7713056,124.49319,0,11.1865,0,0.2307872,50.935165,0,0.29518643,2.9926667,0,0.06791821,372.56668,17.108835,39.422,-77.21,158.0
2025-04-27 06:56:30,2025-04-27,2025-04-27 06:56:30,8006218.611487489,267660177.49291858,16098296.895659054,901919669.78576,124.58877,0,11.2699995,0,0.24494897,50.451332,0,0.3234112,2.9891667,0,0.07128091,372.41666,19.69204,39.422,-77.21,158.0
2025-04-27 06:57:30,2025-04-27,2025-04-27 06:57:30,8227133.386807693,295912172.51846033,16629657.794073181,1030425963.9645066,126.31846,0,11.2115,0,0.24354206,50.618332,0,0.2325881,2.9643333,0,0.077187344,374.45,22.983635,39.422,-77.21,158.0
2025-04-27 06:58:30,2025-04-27,2025-04-27 06:58:30,8353720.755817556,403588235.7462494,17049570.207665887,1509513831.690787,124.37765,0,11.203,0,0.25686762,50.351498,0,0.24354202,3.0061667,0,0.072297774,373.9,19.765036,39.422,-77.21,158.0
2025-04-27 06:59:30,2025-04-27,2025-04-27 06:59:30,8024350.141595748,292179011.45004743,16192753.531022646,1021150990.9709201,123.72268,0,11.160833,0,0.28300336,50.860332,0,0.34602988,2.9978333,0,0.075101934,370.9,21.069489,39.422,-77.21,158.0
2025-04-27 07:00:30,2025-04-27,2025-04-27 07:00:30,8439952.099365344,411101318.42466563,17147535.18305579,1528687960.5325735,126.70584,0,11.253166,0,0.2581052,50.827,0,0.4966432,2.9775,0,0.092873104,377.26666,20.524673,39.422,-77.21,158.0
2025-04-27 07:01:30,2025-04-27,2025-04-27 07:01:30,8123198.866979818,271147081.19738525,16362973.530800918,917381724.1102417,125.593254,0,11.2699995,0,0.24494897,49.53367,0,0.2695734,3.006,0,0.059391335,377.53333,20.443798,39.422,-77.21,158.0
2025-04-27 07:02:30,2025-04-27,2025-04-27 07:02:30,8283032.864763438,326433678.62689185,16790685.54607195,1156116871.54147,125.64662,0,11.236333,0,0.26957348,50.0985,0,0.33431366,2.977,0,0.08044251,374.05,19.859863,39.422,-77.21,158.0
2025-04-27 07:03:30,2025-04-27,2025-04-27 07:03:30,8081638.3442330705,280171541.5476078,16277408.063994851,956333279.6808262,124.82904,0,11.361833,0,0.26331535,50.433834,0,0.3832884,2.9978333,0,0.07190481,374.21667,17.300377,39.422,-77.21,158.0
2025-04-27 07:04:30,2025-04-27,2025-04-27 07:04:30,7924204.793691553,292739881.28557557,15932348.180989372,1008917975.3105655,122.808495,0,11.261666,0,0.2430992,49.786335,0,0.3474806,2.9945,0,0.08277327,367.75,16.252821,39.422,-77.21,158.0
2025-04-27 07:05:30,2025-04-27,2025-04-27 07:05:30,7889888.460648709,253941335.61424854,15840525.356234316,841757447.6107006,123.09753,0,11.3285,0,0.26648217,49.829334,0,0.4193078,2.9873333,0,0.08673457,367.73334,20.953016,39.422,-77.21,158.0
2025-04-27 07:06:30,2025-04-27,2025-04-27 07:06:30,7856372.327329479,211118362.04353568,15688723.154732209,645111306.2354531,124.30697,0,11.298813,0,0.24910066,50.39559,0,0.37996972,2.983729,0,0.0781545,370.89832,18.650846,39.422,-77.21,158.0
2025-04-27 07:07:30,2025-04-27,2025-04-27 07:07:30,7846727.098992164,246267898.37147683,15763532.18034295,803111571.1683837,121.92001,0,11.3285,0,0.26648217,50.407665,0,0.5049264,2.9965,0,0.088502824,365.33334,18.354534,39.422,-77.21,158.0
2025-04-27 07:08:30,2025-04-27,2025-04-27 07:08:30,7791255.35915288,239673358.55557764,15627434.79477799,774411425.4925817,121.42018,0,11.403333,0,0.23570226,49.752167,0,0.3156474,2.9831667,0,0.07824087,362.21667,17.308083,39.422,-77.21,158.0
2025-04-27 07:09:30,2025-04-27,2025-04-27 07:09:30,7766441.95918718,245587585.92472857,15574615.257014925,809157970.093494,121.234856,0,11.386666,0,0.2409472,50.718166,0,0.37117144,2.999,0,0.07395266,363.58334,19.457039,39.422,-77.21,158.0
2025-04-27 07:10:30,2025-04-27,2025-04-27 07:10:30,7593943.525927427,223552537.00012228,15196235.216863342,711305213.8957856,119.29511,0,11.3615,0,0.26336804,51.051834,0,0.25030318,2.9981666,0,0.08574167,357.66666,17.477287,39.422,-77.21,158.0
2025-04-27 07:11:30,2025-04-27,2025-04-27 07:11:30,7593903.6792738065,220114936.2726106,15199512.351835646,693470596.5515002,119.09399,0,11.328333,0,0.24986108,50.234165,0,0.23328985,2.9948332,0,0.07100447,356.66666,17.731955,39.422,-77.21,158.0
2025-04-27 07:12:30,2025-04-27,2025-04-27 07:12:30,6843871.718593127,187728131.86716753,13674937.515368043,577526317.5445865,107.76131,0,11.361667,0,0.24650332,49.509666,0,0.49746656,2.9913332,0,0.09292409,322.35,23.035353,39.422,-77.21,158.0
2025-04-27 07:13:30,2025-04-27,2025-04-27 07:13:30,6441615.725133,176619245.91755977,12850948.516808584,545252964.9645115,101.9902,0,11.344833,0,0.26545864,48.945,0,0.3862543,2.9896667,0,0.1618638,304.91666,24.023108,39.422,-77.21,158.0
2025-04-27 07:14:30,2025-04-27,2025-04-27 07:14:30,6995293.850875003,310643458.3886085,14255136.335820463,1136452204.4333673,104.11608,0,11.336666,0,0.24944383,48.827,0,0.36778843,2.9923334,0,0.09864695,311.55,17.718563,39.422,-77.21,158.0
2025-04-27 07:15:30,2025-04-27,2025-04-27 07:15:30,6705682.050298062,298553418.9267757,13650050.897553891,1095320836.3876286,100.59252,0,11.32,0,0.25,49.1315,0,0.23556973,2.9816666,0,0.07746323,299.93332,21.821142,39.422,-77.21,158.0
2025-04-27 07:16:30,2025-04-27,2025-04-27 07:16:30,6410684.214862391,265536450.73571298,13030728.294303661,957042277.0411705,96.67112,0,11.328333,0,0.2821357,49.055,0,0.40291733,2.989,0,0.10923522,288.95,24.213236,39.422,-77.21,158.0
2025-04-27 07:17:30,2025-04-27,2025-04-27 07:17:30,6042326.072315885,289779366.569516,12359274.657553537,1076778968.7530396,89.13248,0,11.3115,0,0.26648214,47.806664,0,0.23033792,2.9951668,0,0.10977994,266.96667,19.526022,39.422,-77.21,158.0
2025-04-27 07:18:30,2025-04-27,2025-04-27 07:18:30,5478396.676647816,191883060.2278714,11157983.983312706,665797729.4579268,82.400604,0,11.403333,0,0.23570226,47.5025,0,0.36907753,2.9423332,0,0.22522111,242.45,20.313726,39.422,-77.21,158.0
2025-04-27 07:19:30,2025-04-27,2025-04-27 07:19:30,5554777.80144366,344419308.6702904,11548599.904901851,1350388728.8546603,78.3965,0,11.411666,0,0.2325881,46.712666,0,0.22272488,3.008,0,0.14126569,235.81667,15.644479,39.422,-77.21,158.0
2025-04-27 07:20:30,2025-04-27,2025-04-27 07:20:30,5346871.011149987,264634057.21788853,10948527.671067107,987905638.899636,78.24393,0,11.478499,0,0.21438926,46.771168,0,0.251052,2.9953334,0,0.095349625,234.36667,14.789598,39.422,-77.21,158.0
2025-04-27 07:21:30,2025-04-27,2025-04-27 07:21:30,5305690.222936747,233028157.6617963,10919023.22197595,868367270.6613032,77.41809,0,11.420166,0,0.2470863,46.509834,0,0.28823403,2.9758334,0,0.11912586,230.38333,21.125885,39.422,-77.21,158.0
2025-04-27 07:22:30,2025-04-27,2025-04-27 07:22:30,4804309.687820354,149586757.91724417,9729380.895143095,492253521.96334016,72.94092,0,11.478666,0,0.23344143,46.095497,0,0.23969747,3.007,0,0.09948701,219.33333,15.287976,39.422,-77.21,158.0
2025-04-27 07:23:30,2025-04-27,2025-04-27 07:23:30,4591513.217646273,125037022.98542802,9244278.415489595,388327632.05002725,70.81757,0,11.461666,0,0.20598678,46.07883,0,0.251052,2.9966667,0,0.11672853,212.21666,11.300578,39.422,-77.21,158.0
2025-04-27 07:24:30,2025-04-27,2025-04-27 07:24:30,5037127.130244086,219384884.31064025,10350384.87038715,804152560.8474017,72.81887,0,11.462,0,0.24393854,46.187664,0,0.20582703,3.0106666,0,0.0914488,219.23334,13.423073,39.422,-77.21,158.0
2025-04-27 07:25:30,2025-04-27,2025-04-27 07:25:30,5250207.432921212,400447400.73495734,10978438.858625742,1604106181.9468849,71.92856,0,11.478666,0,0.23344143,46.154,0,0.20514421,2.9953334,0,0.09808953,215.45,15.4848585,39.422,-77.21,158.0
2025-04-27 07:26:30,2025-04-27,2025-04-27 07:26:30,5015662.703548243,276075857.47804487,10369778.76148777,1065791167.3599571,71.49202,0,11.502711,0,0.23517634,46.204742,0,0.15834318,2.9774575,0,0.07731934,212.86441,16.178514,39.422,-77.21,158.0
2025-04-27 07:27:30,2025-04-27,2025-04-27 07:27:30,5142323.066030739,318606176.2063024,10705440.039376238,1258405408.4598598,71.80899,0,11.4366665,0,0.22110832,46.485,0,0.29440713,2.998,0,0.083142415,215.28334,14.797626,39.422,-77.21,158.0
2025-04-27 07:28:30,2025-04-27,2025-04-27 07:28:30,5319598.096568125,410874080.31901586,11216709.317441978,1677199938.5321796,71.604454,0,11.537167,0,0.2027157,46.332,0,0.31378323,3.0051668,0,0.07982254,215.18333,13.549282,39.422,-77.21,158.0
2025-04-27 07:29:30,2025-04-27,2025-04-27 07:29:30,4890291.995438903,172255593.7564736,9953234.726412376,586400235.0266073,73.13051,0,11.4366665,0,0.22110832,46.6025,0,0.28986067,2.991,0,0.07783957,218.73334,16.465992,39.422,-77.21,158.0
2025-04-27 07:30:30,2025-04-27,2025-04-27 07:30:30,4916833.405689217,158601748.88846198,9931977.113689847,530270518.6665749,75.38736,0,11.478666,0,0.23344143,46.787,0,0.3327632,2.9903333,0,0.08043561,225.43333,11.88608,39.422,-77.21,158.0
2025-04-27 07:31:30,2025-04-27,2025-04-27 07:31:30,5108604.140211328,223887468.71802312,10446970.541054605,815677645.78793,75.499054,0,11.528833,0,0.21129045,46.687,0,0.2685727,2.989,0,0.072288744,225.66667,15.727541,39.422,-77.21,158.0
2025-04-27 07:32:30,2025-04-27,2025-04-27 07:32:30,4865707.566845962,135924901.77694198,9801934.548518917,421117129.7824778,74.75413,0,11.453667,0,0.24860255,46.594166,0,0.2801632,2.9826667,0,0.07534067,222.96666,12.447177,39.422,-77.21,158.0
2025-04-27 07:33:30,2025-04-27,2025-04-27 07:33:30,5083911.456935559,179659750.99386176,10319226.727423085,620947709.246791,76.72006,0,11.461833,0,0.22576162,47.197666,0,0.20582612,2.9868333,0,0.07942482,229.15,14.194864,39.422,-77.21,158.0
2025-04-27 07:34:30,2025-04-27,2025-04-27 07:34:30,5380879.970096381,279315319.8965408,11092368.070021028,1061421817.2348363,77.606606,0,11.42,0,0.22912878,47.030334,0,0.26382408,2.986,0,0.0893905,231.73334,16.877861,39.422,-77.21,158.0
2025-04-27 07:35:30,2025-04-27,2025-04-27 07:35:30,5216360.662057416,210966251.84802744,10694626.744101517,763828904.1836873,76.70675,0,11.478833,0,0.2831907,47.2575,0,0.28985927,2.993,0,0.08291158,229.58333,14.469844,39.422,-77.21,158.0
2025-04-27 07:36:30,2025-04-27,2025-04-27 07:36:30,5259586.187579467,171494313.08236122,10724358.26980732,583878992.022967,79.0607,0,11.428333,0,0.26064128,47.739666,0,0.19883786,2.988,0,0.06942139,236.23334,14.667841,39.422,-77.21,158.0
2025-04-27 07:37:30,2025-04-27,2025-04-27 07:37:30,5135544.144558846,163562234.9685634,10403158.221582271,543216172.7877922,77.74511,0,11.436833,0,0.23965596,47.560165,0,0.44817144,3.0038333,0,0.09508054,233.53334,14.9404,39.422,-77.21,158.0
2025-04-27 07:38:30,2025-04-27,2025-04-27 07:38:30,5063031.0079852315,167644371.03571373,10226502.425801663,565969642.0445805,77.55057,0,11.403333,0,0.23570226,47.401833,0,0.3255884,2.9911666,0,0.07042939,231.96666,16.841385,39.422,-77.21,158.0
2025-04-27 07:39:30,2025-04-27,2025-04-27 07:39:30,5385870.754550252,316795123.8527618,11159344.924125748,1235592970.5048606,76.12904,0,11.411833,0,0.2503031,46.712833,0,0.20271595,2.9708333,0,0.081553474,226.16667,14.658521,39.422,-77.21,158.0
2025-04-27 07:40:30,2025-04-27,2025-04-27 07:40:30,4945606.852673697,148805756.83361706,9982627.345803648,475800918.1198667,75.178894,0,11.4955,0,0.23969723,46.611332,0,0.25292674,2.9813333,0,0.07572901,224.13333,15.709304,39.422,-77.21,158.0
2025-04-27 07:41:30,2025-04-27,2025-04-27 07:41:30,5152921.9399203565,225927337.84143314,10593503.272142619,834760769.54355,75.0496,0,11.44322,0,0.25451478,47.08712,0,0.23510568,2.990339,0,0.08023199,224.42372,14.428319,39.422,-77.21,158.0
2025-04-27 07:42:30,2025-04-27,2025-04-27 07:42:30,5034975.250262981,180932719.0383008,10246615.396805974,629229650.1596941,75.30514,0,11.528833,0,0.21129045,46.484165,0,0.3085313,2.9905,0,0.087071314,225.2,16.888655,39.422,-77.21,158.0
2025-04-27 07:43:30,2025-04-27,2025-04-27 07:43:30,5128390.562653566,177160544.06670433,10405647.484399162,596705588.1452789,77.11193,0,11.411833,0,0.2503031,47.064167,0,0.29567572,2.987,0,0.076839626,230.33333,15.15879,39.422,-77.21,158.0
2025-04-27 07:44:30,2025-04-27,2025-04-27 07:44:30,5073937.596385648,168958839.01392868,10324099.014956087,574731419.4149929,76.261566,0,11.453333,0,0.24878144,47.282,0,0.20399933,2.9923334,0,0.08145276,228.2,15.852234,39.422,-77.21,158.0
2025-04-27 07:45:30,2025-04-27,2025-04-27 07:45:30,4963459.668142542,181229618.59106535,10101877.603281403,632464698.3261443,74.34166,0,11.412,0,0.26684454,46.896667,0,0.2477678,2.9873333,0,0.08574894,222.08333,12.189192,39.422,-77.21,158.0
2025-04-27 07:46:30,2025-04-27,2025-04-27 07:46:30,5014767.273260894,235610220.3330675,10322299.630568555,887649158.8418895,72.98549,0,11.386833,0,0.2894621,46.904835,0,0.26542738,2.9866667,0,0.09720538,217.98334,13.30976,39.422,-77.21,158.0
2025-04-27 07:47:30,2025-04-27,2025-04-27 07:47:30,4908912.597445789,179382650.23627985,9990107.4733397,632996921.9697884,73.82771,0,11.403333,0,0.23570226,47.030167,0,0.24708623,2.9891667,0,0.09176582,220.68333,14.187426,39.422,-77.21,158.0
2025-04-27 07:48:30,2025-04-27,2025-04-27 07:48:30,4823017.955188559,148151612.57606566,9774181.803970108,489515554.5707052,73.353455,0,11.395166,0,0.2558026,47.3075,0,0.22083575,2.981,0,0.078181386,218.66667,13.73398,39.422,-77.21,158.0
2025-04-27 07:49:30,2025-04-27,2025-04-27 07:49:30,4729411.1731149955,142737518.67212853,9546064.43783082,460526429.7176559,72.58874,0,11.253166,0,0.2581052,47.206333,0,0.23413602,2.986,0,0.080585346,216.75,15.946395,39.422,-77.21,158.0
2025-04-27 07:50:30,2025-04-27,2025-04-27 07:50:30,4748024.3868684005,126043343.55464067,9544908.100903494,386514894.96054137,73.88276,0,11.295,0,0.24874686,47.747334,0,0.27728933,2.991,0,0.083918594,220.98334,12.112654,39.422,-77.21,158.0
2025-04-27 07:51:30,2025-04-27,2025-04-27 07:51:30,4864886.479015738,182095487.7821366,9909514.541509768,641636696.1944158,72.61225,0,11.203,0,0.25686762,48.22333,0,0.32744804,2.977,0,0.08204266,216.16667,15.175821,39.422,-77.21,158.0
2025-04-27 07:52:30,2025-04-27,2025-04-27 07:52:30,4894010.603747357,165339307.7487413,9962917.591194596,563001833.0020921,73.26649,0,11.051833,0,0.26048326,48.373333,0,0.25766042,2.9756668,0,0.07466292,218.01666,14.361397,39.422,-77.21,158.0
2025-04-27 07:53:30,2025-04-27,2025-04-27 07:53:30,4998056.402066503,232979591.5324153,10289022.934732204,881216556.925686,72.87731,0,11.009666,0,0.26308382,48.364998,0,0.25535923,3.0091667,0,0.06598712,219.3,13.844734,39.422,-77.21,158.0
2025-04-27 07:54:30,2025-04-27,2025-04-27 07:54:30,5441912.288319429,392299099.85128784,11463160.08055494,1569089912.7574294,72.93686,0,10.950833,0,0.23450124,48.4235,0,0.26610675,2.993,0,0.06631487,218.3,16.481606,39.422,-77.21,158.0
2025-04-27 07:55:30,2025-04-27,2025-04-27 07:55:30,4971484.385044745,193138708.27202365,10177309.807353435,689176856.5238509,73.13332,0,10.866,0,0.2498476,49.164333,0,0.34388226,2.9776666,0,0.06442993,217.76666,14.203716,39.422,-77.21,158.0
2025-04-27 07:56:30,2025-04-27,2025-04-27 07:56:30,5024963.7669516755,222590929.0928825,10237596.701659782,807163785.4221818,74.82466,0,10.741695,0,0.26117143,50.01983,0,0.30831614,2.9966102,0,0.078234956,224.22034,14.078554,39.422,-77.21,158.0
2025-04-27 07:57:30,2025-04-27,2025-04-27 07:57:30,5068117.638795972,236766437.79979277,10453575.21146282,883464150.5539194,73.52515,0,10.6796665,0,0.2835073,49.68567,0,0.35658213,2.989,0,0.069538936,219.76666,15.581364,39.422,-77.21,158.0
2025-04-27 07:58:30,2025-04-27,2025-04-27 07:58:30,4875159.634310444,170317193.86962628,9931881.084973209,592203299.8704885,72.70042,0,10.611167,0,0.17858769,49.870167,0,0.28823233,2.9896667,0,0.0675516,217.35,16.241741,39.422,-77.21,158.0
2025-04-27 07:59:30,2025-04-27,2025-04-27 07:59:30,4720563.105092735,152347163.13891745,9562629.783596313,504284738.7917337,71.071396,0,10.510334,0,0.19883795,49.560333,0,0.412936,2.993,0,0.06442823,212.71666,13.825209,39.422,-77.21,158.0
2025-04-27 08:00:30,2025-04-27,2025-04-27 08:00:30,5138033.327678404,347829391.3263751,10765020.955932627,1382429741.0493054,70.390526,0,10.477167,0,0.24558148,49.316166,0,0.265224,3.0001667,0,0.062222455,211.18333,13.455472,39.422,-77.21,158.0
2025-04-27 08:01:30,2025-04-27,2025-04-27 08:01:30,4647776.846864828,136429629.30761155,9446286.17323236,446466146.1456231,70.45973,0,10.426834,0,0.23965591,49.3665,0,0.25320506,2.9981666,0,0.06103251,211.25,16.30708,39.422,-77.21,158.0
2025-04-27 08:02:30,2025-04-27,2025-04-27 08:02:30,4801511.410982456,175073295.80812624,9855037.202151265,624127853.4385183,70.72613,0,10.468334,0,0.19346978,49.61767,0,0.29308307,2.9861667,0,0.064526215,211.2,15.093928,39.422,-77.21,158.0
2025-04-27 08:03:30,2025-04-27,2025-04-27 08:03:30,5032634.420844566,253648161.24238214,10392482.040721664,946874289.574726,71.45161,0,10.385,0,0.2384848,50.4175,0,0.40263945,2.9978333,0,0.053544063,214.2,13.496666,39.422,-77.21,158.0
2025-04-27 08:04:30,2025-04-27,2025-04-27 08:04:30,4633085.8957587285,135458779.4869166,9373527.472685022,430793474.75326914,70.41383,0,10.352,0,0.2791164,50.2665,0,0.4016537,2.9963334,0,0.05884911,210.98334,13.380946,39.422,-77.21,158.0
2025-04-27 08:05:30,2025-04-27,2025-04-27 08:05:30,4813585.814623564,178001208.57818598,9816770.503605848,623650342.0486166,71.60466,0,10.243334,0,0.2409472,51.16083,0,0.25512972,2.9881666,0,0.05545239,213.96666,16.324793,39.422,-77.21,158.0
2025-04-27 08:06:30,2025-04-27,2025-04-27 08:06:30,4993436.398886963,271181332.4354834,10329374.808852881,1049004998.1468431,71.49625,0,10.293334,0,0.24944383,51.371834,0,0.27051586,2.9908333,0,0.051519904,213.83333,14.562699,39.422,-77.21,158.0
2025-04-27 08:07:30,2025-04-27,2025-04-27 08:07:30,4677875.946082476,139299807.2324508,9459317.144549878,451885766.8464421,71.22534,0,10.251667,0,0.2430992,51.061333,0,0.3709159,2.9991667,0,0.058346394,213.61667,13.241465,39.422,-77.21,158.0
2025-04-27 08:08:30,2025-04-27,2025-04-27 08:08:30,4689432.604018973,160043315.77113393,9503361.029831095,541601689.1927736,70.586266,0,10.201667,0,0.22530843,50.2665,0,0.34567672,2.9963334,0,0.055346362,211.5,14.464324,39.422,-77.21,158.0
2025-04-27 08:09:30,2025-04-27,2025-04-27 08:09:30,5060298.507717482,266369059.7826121,10577496.19010532,1034606061.7915425,70.30351,0,10.21,0,0.22912878,50.743332,0,0.23921166,2.9818335,0,0.057893317,209.63333,13.719775,39.422,-77.21,158.0
2025-04-27 08:10:30,2025-04-27,2025-04-27 08:10:30,4868417.3833471835,231488916.74275365,10008919.2505525,860455250.045532,70.447624,0,10.118334,0,0.20598678,50.96,0,0.25,3.0121667,0,0.05753522,212.2,15.824875,39.422,-77.21,158.0
2025-04-27 08:11:30,2025-04-27,2025-04-27 08:11:30,4799770.757994521,171039385.547003,9793552.993137313,594806071.4247636,71.36961,0,10.151667,0,0.2325881,51.668,0,0.27261034,2.9886668,0,0.06235556,213.3,13.687342,39.422,-77.21,158.0
2025-04-27 08:12:30,2025-04-27,2025-04-27 08:12:30,4676318.25194557,144382506.0694296,9494526.43851484,472732597.15764767,70.086334,0,10.085424,0,0.19362135,51.367287,0,0.5883506,2.983729,0,0.052975766,209.11864,15.080669,39.422,-77.21,158.0
2025-04-27 08:13:30,2025-04-27,2025-04-27 08:13:30,5044307.4842409,276743401.330991,10446865.297648499,1079266969.8673675,71.84455,0,10.076667,0,0.20344259,50.96083,0,0.42476413,2.9935,0,0.047882635,215.06667,14.285035,39.422,-77.21,158.0
2025-04-27 08:14:30,2025-04-27,2025-04-27 08:14:30,4663800.231090012,135030370.36610213,9410553.93968141,427832279.711579,71.20512,0,9.985001,0,0.22032173,51.869335,0,0.39419082,2.9941666,0,0.045066267,213.2,13.576695,39.422,-77.21,158.0
2025-04-27 08:15:30,2025-04-27,2025-04-27 08:15:30,4885171.867270341,200899457.2945373,10009242.386031052,726458813.1190829,71.47486,0,9.968334,0,0.19346978,52.020336,0,0.27773455,2.9845,0,0.049880642,213.31667,15.465544,39.422,-77.21,158.0
2025-04-27 08:16:30,2025-04-27,2025-04-27 08:16:30,4959417.304524822,241780646.5166594,10193871.644618211,905386854.9172932,71.87639,0,9.976667,0,0.18633899,52.264668,0,0.5983652,2.9933333,0,0.043843124,215.15,15.82806,39.422,-77.21,158.0
2025-04-27 08:17:30,2025-04-27,2025-04-27 08:17:30,5040661.485345301,284624579.04533696,10411870.658654246,1098915777.949334,71.64934,0,9.901667,0,0.2325881,54.1455,0,0.43676707,2.9981666,0,0.04893842,214.81667,13.981525,39.422,-77.21,158.0
2025-04-27 08:18:30,2025-04-27,2025-04-27 08:18:30,4972921.6893227585,222060706.34552032,10244023.487265728,829478644.3231268,71.80217,0,9.726667,0,0.23570226,54.32317,0,0.20797038,2.989,0,0.057407867,214.61667,12.415168,39.422,-77.21,158.0
2025-04-27 08:19:30,2025-04-27,2025-04-27 08:19:30,5399731.963620454,366579630.9333603,11373897.543848794,1465591740.4059384,72.255714,0,9.718334,0,0.2325881,54.565002,0,0.2384848,2.9850001,0,0.049446914,215.68333,15.571867,39.422,-77.21,158.0
2025-04-27 08:20:30,2025-04-27,2025-04-27 08:20:30,4847766.732628116,178240797.880781,9932867.706279641,635415046.205998,71.58153,0,9.701667,0,0.22530843,53.583332,0,0.6250519,2.9886668,0,0.05774846,213.93333,13.486866,39.422,-77.21,158.0
2025-04-27 08:21:30,2025-04-27,2025-04-27 08:21:30,5005327.722329268,281732452.4794451,10312155.964949513,1074524193.872939,71.67031,0,9.635,0,0.17853571,52.753834,0,0.26728904,2.9845,0,0.06588939,213.9,14.652304,39.422,-77.21,158.0
