time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-06 11:57:30,2025-03-06,2025-03-06 11:57:30,11751387.70419565,427209959.4114448,24216273.176050045,1504596519.9926682,170.66412,0,6.0800004,0,0.17559423,56.326668,0,0.2040555,2.9963334,0,0.067699455,511.36667,25.903004,39.422,-77.21,158.0
2025-03-06 11:58:30,2025-03-06,2025-03-06 11:58:30,11282502.905580461,385129026.9919983,23109157.022099722,1323223271.503691,166.61826,0,6.105,0,0.20052016,56.075,0,0.2384848,2.9836667,0,0.07730817,497.13333,19.517057,39.422,-77.21,158.0
2025-03-06 11:59:30,2025-03-06,2025-03-06 11:59:30,11392829.888244793,353166684.0849167,23302575.871896833,1173624831.7739928,168.93335,0,6.2050004,0,0.2384848,55.733334,0,0.18181187,2.9656668,0,0.06377997,501.0,28.093296,39.422,-77.21,158.0
2025-03-06 12:00:30,2025-03-06,2025-03-06 12:00:30,11238986.743983174,366268349.8146096,22956982.171943,1225280892.9100287,166.37646,0,6.1133337,0,0.18633899,55.808334,0,0.16051133,2.9865,0,0.06744933,496.88333,25.164188,39.422,-77.21,158.0
2025-03-06 12:01:30,2025-03-06,2025-03-06 12:01:30,11097221.835837986,302254012.3292121,22547769.837585256,941305567.6826684,167.17007,0,6.130167,0,0.28630108,56.378,0,0.27229694,2.9906666,0,0.081606075,499.95,20.601315,39.422,-77.21,158.0
2025-03-06 12:02:30,2025-03-06,2025-03-06 12:02:30,11236377.892216066,360335551.82108927,22900378.49675958,1190275819.2328322,167.28784,0,6.1133337,0,0.20749833,56.310665,0,0.29355726,2.9871666,0,0.096455365,499.71667,21.425135,39.422,-77.21,158.0
2025-03-06 12:03:30,2025-03-06,2025-03-06 12:03:30,11287717.707953116,373196580.384022,23094397.749583412,1261142704.9009807,167.4976,0,6.155,0,0.21650635,56.041668,0,0.3067527,2.9751668,0,0.10116802,498.33334,25.098915,39.422,-77.21,158.0
2025-03-06 12:04:30,2025-03-06,2025-03-06 12:04:30,11252540.260903353,304221213.4563417,22890447.641958993,937765860.5829452,168.7165,0,6.1133337,0,0.22669117,55.3495,0,0.25613403,2.9568334,0,0.08409303,498.86667,25.38731,39.422,-77.21,158.0
2025-03-06 12:05:30,2025-03-06,2025-03-06 12:05:30,10912581.570791775,288127796.4539209,22143312.856467422,880044225.729024,164.4635,0,6.155,0,0.23496453,55.003166,0,0.33979082,2.9931667,0,0.08327645,492.26666,22.014288,39.422,-77.21,158.0
2025-03-06 12:06:30,2025-03-06,2025-03-06 12:06:30,11156099.09137681,299051747.70806575,22668945.453817815,916181169.0956824,167.16452,0,6.1966667,0,0.25276253,54.49,0,0.28225878,2.9906666,0,0.07775743,499.93332,20.127813,39.422,-77.21,158.0
2025-03-06 12:07:30,2025-03-06,2025-03-06 12:07:30,11351641.108888546,312600700.04777366,23069243.53464947,974399373.8048296,170.39305,0,6.23,0,0.24494897,54.640335,0,0.23889291,2.9936666,0,0.09003639,510.1,18.978672,39.422,-77.21,158.0
2025-03-06 12:08:30,2025-03-06,2025-03-06 12:08:30,11643515.214407982,351255381.281864,23806181.98025118,1153557641.5808966,172.70131,0,6.2633333,0,0.24944383,54.987,0,0.30035067,2.9781666,0,0.06545966,514.3333,21.483068,39.422,-77.21,158.0
2025-03-06 12:09:30,2025-03-06,2025-03-06 12:09:30,11836440.066247636,494845107.073244,24462572.585831225,1807814941.446933,169.98271,0,6.271667,0,0.24986108,55.616665,0,0.2718251,2.9921668,0,0.06831523,508.61667,23.058687,39.422,-77.21,158.0
2025-03-06 12:10:30,2025-03-06,2025-03-06 12:10:30,11223192.65166391,419244258.04247123,23030555.43516959,1465149376.519443,163.71475,0,6.2418647,0,0.24707423,55.73305,0,0.22485591,2.987627,0,0.08845831,489.11865,23.206577,39.422,-77.21,158.0
2025-03-06 12:11:30,2025-03-06,2025-03-06 12:11:30,11413882.118796855,383078201.5452242,23418042.95914548,1297522348.2995682,167.86392,0,6.296667,0,0.24944383,55.308,0,0.20689596,2.9836667,0,0.0709217,500.85,24.486612,39.422,-77.21,158.0
2025-03-06 12:12:30,2025-03-06,2025-03-06 12:12:30,11756365.292121004,517450399.67426604,24316075.919858944,1899958944.439062,168.29471,0,6.246667,0,0.2477678,55.198334,0,0.23947227,2.9995,0,0.066793784,504.8,23.878023,39.422,-77.21,158.0
2025-03-06 12:13:30,2025-03-06,2025-03-06 12:13:30,11305354.796915997,315366248.7508112,23031113.810295183,994079726.5584232,169.04282,0,6.221667,0,0.2430992,55.541668,0,0.29285473,2.981,0,0.06939495,503.91666,19.944332,39.422,-77.21,158.0
2025-03-06 12:14:30,2025-03-06,2025-03-06 12:14:30,11083263.142346794,331626504.6588719,22618135.300679035,1085120363.6149333,165.53824,0,6.1966667,0,0.23570226,56.000168,0,0.26661757,2.9835,0,0.06316178,493.88333,19.31415,39.422,-77.21,158.0
2025-03-06 12:15:30,2025-03-06,2025-03-06 12:15:30,10637186.11175434,273746537.09670305,21562692.901690878,826583183.7581254,161.41461,0,6.1718335,0,0.24369031,55.858334,0,0.22530843,3.002,0,0.0756042,484.56668,21.577276,39.422,-77.21,158.0
2025-03-06 12:16:30,2025-03-06,2025-03-06 12:16:30,10865540.710417928,313757398.02338666,22152678.45645924,1011593468.9360125,162.44621,0,6.2050004,0,0.2384848,55.85,0,0.2,2.9828334,0,0.10461183,484.55,22.13024,39.422,-77.21,158.0
2025-03-06 12:17:30,2025-03-06,2025-03-06 12:17:30,11267239.902801318,382625843.889909,23129256.767881308,1314553993.4857955,165.08609,0,6.1966667,0,0.23570226,55.491665,0,0.24986108,2.9806666,0,0.07730601,492.06668,20.850952,39.422,-77.21,158.0
2025-03-06 12:18:30,2025-03-06,2025-03-06 12:18:30,10855436.98218138,348484105.9556035,22195098.15571759,1175632640.4272754,161.49155,0,6.2050004,0,0.2384848,55.933334,0,0.30230597,2.979,0,0.07502663,481.08334,20.79767,39.422,-77.21,158.0
2025-03-06 12:19:30,2025-03-06,2025-03-06 12:19:30,10331271.313491797,288237361.3031277,21069987.27101365,917198769.9486209,155.24092,0,6.2883334,0,0.28124228,55.441666,0,0.2430992,2.9781666,0,0.124291204,462.33334,22.165789,39.422,-77.21,158.0
2025-03-06 12:20:30,2025-03-06,2025-03-06 12:20:30,10355559.985984618,357533125.5936461,21171417.60750085,1218216889.03027,153.96346,0,6.296667,0,0.24944383,55.3415,0,0.21438918,2.973,0,0.11973999,457.73334,22.234259,39.422,-77.21,158.0
2025-03-06 12:21:30,2025-03-06,2025-03-06 12:21:30,10552775.989138843,308070447.7955413,21580879.72786417,1004405517.5441265,157.63261,0,6.372,0,0.2668445,55.316166,0,0.23336712,2.985,0,0.11644026,470.53333,20.841038,39.422,-77.21,158.0
2025-03-06 12:22:30,2025-03-06,2025-03-06 12:22:30,10897946.531351464,343952959.7250651,22230098.42528567,1139498349.3776078,162.1223,0,6.3970003,0,0.25686765,54.850834,0,0.24713148,2.9951668,0,0.06505102,485.58334,22.435308,39.422,-77.21,158.0
2025-03-06 12:23:30,2025-03-06,2025-03-06 12:23:30,10449827.353832645,310625574.8647186,21300251.647117045,1013965149.5058409,157.16264,0,6.355167,0,0.2558026,54.9525,0,0.25143257,3.0075,0,0.092908986,472.66666,21.866768,39.422,-77.21,158.0
2025-03-06 12:24:30,2025-03-06,2025-03-06 12:24:30,10256644.518767929,276853912.3682605,20834713.748039607,861343852.4200436,156.31433,0,6.4708476,0,0.18656835,54.870003,0,0.25791138,2.9633899,0,0.09849046,463.22034,21.472149,39.422,-77.21,158.0
2025-03-06 12:25:30,2025-03-06,2025-03-06 12:25:30,10859764.200871851,508438970.1856984,22365591.867102306,1884619284.8935695,158.68185,0,6.4388337,0,0.2510517,55.122,0,0.30162713,2.9966667,0,0.06679983,475.51666,22.437685,39.422,-77.21,158.0
2025-03-06 12:26:30,2025-03-06,2025-03-06 12:26:30,10324980.50480377,412093247.6933221,21105217.918313924,1463556572.2442257,154.0286,0,6.4383335,0,0.19346978,54.86017,0,0.32520944,3.0076666,0,0.09720024,463.26666,25.633875,39.422,-77.21,158.0
2025-03-06 12:27:30,2025-03-06,2025-03-06 12:27:30,10197331.284268746,285619214.28759575,20699001.71774776,900410195.2324321,155.70175,0,6.4388337,0,0.2510517,54.272503,0,0.2410787,3.002,0,0.0689879,467.41666,20.220692,39.422,-77.21,158.0
2025-03-06 12:28:30,2025-03-06,2025-03-06 12:28:30,10468803.722237207,346838787.7848997,21314849.3200097,1162141746.056853,157.50696,0,6.5393333,0,0.21623181,54.035835,0,0.26619202,2.995,0,0.07772812,471.73334,23.405745,39.422,-77.21,158.0
2025-03-06 12:29:30,2025-03-06,2025-03-06 12:29:30,10401475.569733346,296852418.94797164,21124311.003908634,943047278.001825,158.04784,0,6.4550004,0,0.17853571,54.49017,0,0.3246921,3.0018334,0,0.0739705,474.43332,21.261362,39.422,-77.21,158.0
2025-03-06 12:30:30,2025-03-06,2025-03-06 12:30:30,10810553.907640554,292229979.8395789,21967527.11673175,909192426.9059938,163.98988,0,6.513667,0,0.1583347,54.66517,0,0.20100151,2.97,0,0.10201304,487.05,22.04346,39.422,-77.21,158.0
2025-03-06 12:31:30,2025-03-06,2025-03-06 12:31:30,10637015.667643322,296402409.83627427,21643150.577821266,943087065.632767,161.08807,0,6.514167,0,0.22492433,54.0605,0,0.33139914,2.9746666,0,0.09485894,479.18332,28.84007,39.422,-77.21,158.0
2025-03-06 12:32:30,2025-03-06,2025-03-06 12:32:30,10606201.022128496,290470238.66724336,21527047.97651343,910305532.0809326,161.16658,0,6.5646667,0,0.22393048,54.036,0,0.249849,2.9888334,0,0.105468646,481.7,26.468409,39.422,-77.21,158.0
2025-03-06 12:33:30,2025-03-06,2025-03-06 12:33:30,10750761.337079823,283495242.41844064,21821299.965747725,868074038.7447082,162.97331,0,6.6070004,0,0.24205568,53.64683,0,0.20797038,2.9798334,0,0.07682211,485.63333,22.383005,39.422,-77.21,158.0
2025-03-06 12:34:30,2025-03-06,2025-03-06 12:34:30,10247490.187589698,265656887.3038699,20753989.518679835,810143150.5606693,157.85266,0,6.598167,0,0.19630319,53.605835,0,0.2993179,2.982,0,0.12809892,470.71667,24.580542,39.422,-77.21,158.0
2025-03-06 12:35:30,2025-03-06,2025-03-06 12:35:30,10423985.766815351,284378184.19077706,21126302.672713526,886331212.3003389,159.51633,0,6.708667,0,0.2600285,53.908833,0,0.27578527,2.9703333,0,0.15602314,473.81668,21.993553,39.422,-77.21,158.0
2025-03-06 12:36:30,2025-03-06,2025-03-06 12:36:30,10310375.711901512,278073054.4414066,20903782.742647264,867803844.6750654,158.48387,0,6.7763333,0,0.2708625,53.255,0,0.1689428,3.0076666,0,0.089430906,476.66666,21.955763,39.422,-77.21,158.0
2025-03-06 12:37:30,2025-03-06,2025-03-06 12:37:30,10725670.14604167,378958148.77673745,21901427.611812852,1301746971.3212075,160.69585,0,6.8191667,0,0.2688387,53.48,0,0.25,2.97,0,0.10508725,477.26666,23.465483,39.422,-77.21,158.0
2025-03-06 12:38:30,2025-03-06,2025-03-06 12:38:30,10615118.693886781,284599572.1909024,21548811.863276895,884715730.8378041,161.87384,0,6.7806783,0,0.25496325,53.61983,0,0.20723762,3.0011864,0,0.090798415,485.81357,23.04783,39.422,-77.21,158.0
2025-03-06 12:39:30,2025-03-06,2025-03-06 12:39:30,10651714.110373907,288284421.97025955,21565999.82739041,895692221.3771517,163.16583,0,6.887,0,0.23371124,53.221664,0,0.17057908,2.9786668,0,0.06012391,486.01666,20.480473,39.422,-77.21,158.0
2025-03-06 12:40:30,2025-03-06,2025-03-06 12:40:30,10013502.383495133,270608188.2446721,20292541.863530025,836768983.9287016,152.9487,0,6.9378333,0,0.22379364,53.346664,0,0.26404965,3.007,0,0.12947716,459.91666,21.043045,39.422,-77.21,158.0
2025-03-06 12:41:30,2025-03-06,2025-03-06 12:41:30,10159426.333173068,263977886.0592757,20535270.972547907,796380217.5847467,156.46303,0,6.9206667,0,0.25189847,52.879665,0,0.26382408,2.9875,0,0.08051136,467.43332,21.122158,39.422,-77.21,158.0
2025-03-06 12:42:30,2025-03-06,2025-03-06 12:42:30,10465975.603857378,352839974.8234322,21333653.14929269,1190651500.4053028,157.6147,0,6.904,0,0.22553037,53.38,0,0.29297325,2.9821668,0,0.0662342,470.03333,21.341639,39.422,-77.21,158.0
2025-03-06 12:43:30,2025-03-06,2025-03-06 12:43:30,10411489.018604122,283873981.5042383,21124430.57972583,885613037.2964584,158.74446,0,6.886833,0,0.25114056,53.858166,0,0.28741172,2.9761667,0,0.06335324,472.45,23.175724,39.422,-77.21,158.0
2025-03-06 12:44:30,2025-03-06,2025-03-06 12:44:30,9951480.289569475,256783952.2129636,20121978.912286986,782479165.1025227,153.78717,0,6.8615003,0,0.24325438,54.556503,0,0.31780946,2.9771667,0,0.083528236,457.85,23.211222,39.422,-77.21,158.0
2025-03-06 12:45:30,2025-03-06,2025-03-06 12:45:30,10103385.624289157,299684552.7443209,20565039.441463433,970001909.4875723,153.00288,0,6.929333,0,0.22936763,55.120834,0,0.38754407,2.986,0,0.071628645,456.86667,19.446907,39.422,-77.21,158.0
2025-03-06 12:46:30,2025-03-06,2025-03-06 12:46:30,10140279.268709693,300462854.8725115,20605591.51238112,972381723.7688305,154.38977,0,6.929333,0,0.22936763,55.825,0,0.2861381,2.988,0,0.071479574,461.31668,22.50962,39.422,-77.21,158.0
2025-03-06 12:47:30,2025-03-06,2025-03-06 12:47:30,9984700.102997504,365795849.5311478,20396899.850166548,1276602368.2176905,150.07838,0,6.9123335,0,0.2392234,55.247833,0,0.33244038,2.9763334,0,0.06148076,446.68332,24.550962,39.422,-77.21,158.0
2025-03-06 12:48:30,2025-03-06,2025-03-06 12:48:30,9481431.24564846,273777748.04735076,19234841.32377047,878476622.2857983,145.54851,0,6.9378333,0,0.22379364,54.221,0,0.33215883,2.999,0,0.09679359,436.5,19.425499,39.422,-77.21,158.0
2025-03-06 12:49:30,2025-03-06,2025-03-06 12:49:30,9385123.05291815,244884248.26193118,19002364.732438877,755185693.1578326,145.29077,0,6.9801664,0,0.20920868,54.415,0,0.2384848,2.9976666,0,0.08175912,435.53333,25.684929,39.422,-77.21,158.0
2025-03-06 12:50:30,2025-03-06,2025-03-06 12:50:30,9656516.041247811,252346091.76793566,19532984.449419253,769542427.8502328,149.41833,0,7.0815,0,0.16617084,53.9595,0,0.28497133,2.98,0,0.09605554,445.26666,25.531593,39.422,-77.21,158.0
2025-03-06 12:51:30,2025-03-06,2025-03-06 12:51:30,9617498.827816611,286931275.465527,19554460.428958062,930422084.620753,146.04312,0,7.0393333,0,0.18440771,53.329998,0,0.2857738,2.999,0,0.11519114,437.98334,20.271072,39.422,-77.21,158.0
2025-03-06 12:52:30,2025-03-06,2025-03-06 12:52:30,9952002.464936487,320750115.6805654,20261938.971254632,1074818391.3610983,150.10394,0,7.097833,0,0.22655454,52.904835,0,0.27160314,2.9661667,0,0.06638501,445.23334,21.525463,39.422,-77.21,158.0
2025-03-06 12:53:30,2025-03-06,2025-03-06 12:53:30,9601761.36677384,281328039.0351073,19463828.605067816,901852006.613095,147.13991,0,7.1311665,0,0.2510517,53.5135,0,0.26450482,2.9865,0,0.07852438,439.43332,23.21161,39.422,-77.21,158.0
2025-03-06 12:54:30,2025-03-06,2025-03-06 12:54:30,9305530.327347688,250298047.89893964,18864942.234041635,774941486.4749999,142.3801,0,7.123,0,0.22755437,53.6725,0,0.26147458,2.9746666,0,0.108834215,423.53333,21.933586,39.422,-77.21,158.0
2025-03-06 12:55:30,2025-03-06,2025-03-06 12:55:30,9469701.592424858,311809942.41442204,19193437.130581524,1038969649.94122,144.28911,0,7.1501694,0,0.20723762,53.238476,0,0.33813453,2.9945762,0,0.1354881,432.08475,22.067913,39.422,-77.21,158.0
2025-03-06 12:56:30,2025-03-06,2025-03-06 12:56:30,9679292.968180137,328636120.0961263,19686767.58021575,1114914699.4182026,146.22694,0,7.2648335,0,0.26542726,52.863335,0,0.22110832,2.9816666,0,0.104133956,436.0,21.069725,39.422,-77.21,158.0
2025-03-06 12:57:30,2025-03-06,2025-03-06 12:57:30,9417829.29596713,322345095.20951337,19185455.16114702,1095185665.9072468,142.21107,0,7.2483335,0,0.24650332,52.457832,0,0.3966271,2.9925,0,0.07480249,425.56668,21.395767,39.422,-77.21,158.0
2025-03-06 12:58:30,2025-03-06,2025-03-06 12:58:30,9499339.279296124,298720285.6273035,19346396.668590236,986654004.5480702,142.85954,0,7.265,0,0.24874686,51.6855,0,0.20409553,2.99,0,0.11301915,427.15,17.846405,39.422,-77.21,158.0
2025-03-06 12:59:30,2025-03-06,2025-03-06 12:59:30,9357087.659683794,371747334.0999478,19210599.864915207,1348751212.5612757,138.58247,0,7.306667,0,0.24944383,51.709835,0,0.29874521,3.0005,0,0.11831348,415.81668,20.744068,39.422,-77.21,158.0
2025-03-06 13:00:30,2025-03-06,2025-03-06 13:00:30,9029375.922426289,236740280.33622622,18287515.64711777,725425024.1559378,138.55728,0,7.298333,0,0.24986108,52.356167,0,0.2759588,2.999,0,0.097565345,415.53333,20.619947,39.422,-77.21,158.0
2025-03-06 13:01:30,2025-03-06,2025-03-06 13:01:30,8889139.308013547,260261040.3976359,18058205.129175067,839418376.8717886,135.15678,0,7.3401666,0,0.2618555,52.17867,0,0.19007409,2.9918334,0,0.090138614,404.36667,21.115528,39.422,-77.21,158.0
2025-03-06 13:02:30,2025-03-06,2025-03-06 13:02:30,9023381.747896736,281223873.80243576,18343413.877749536,925769297.7294574,136.66702,0,7.357,0,0.27419156,52.33917,0,0.23450084,2.9963334,0,0.094744675,409.5,20.677282,39.422,-77.21,158.0
2025-03-06 13:03:30,2025-03-06,2025-03-06 13:03:30,8704827.093904646,221213284.40932047,17559831.16634386,663449863.5442629,134.9339,0,7.3565,0,0.2581913,52.212334,0,0.1952292,2.9885,0,0.098417915,403.25,20.994146,39.422,-77.21,158.0
2025-03-06 13:04:30,2025-03-06,2025-03-06 13:04:30,9106200.620314255,283215577.41201794,18536177.999850877,941167862.9590757,137.32184,0,7.34,0,0.24494897,52.534332,0,0.26442543,2.9933333,0,0.1050661,411.05,18.650671,39.422,-77.21,158.0
2025-03-06 13:05:30,2025-03-06,2025-03-06 13:05:30,9318213.870909046,281987549.3499713,18991700.82571881,931279981.3821871,140.4681,0,7.4235,0,0.23078725,52.8465,0,0.23078716,2.9838333,0,0.101276696,419.13333,22.77606,39.422,-77.21,158.0
2025-03-06 13:06:30,2025-03-06,2025-03-06 13:06:30,9122813.290791817,269257983.7458678,18576630.04159352,872864637.537643,137.47551,0,7.4485,0,0.21438926,52.996666,0,0.24944383,2.9775,0,0.102006935,409.33334,18.53705,39.422,-77.21,158.0
2025-03-06 13:07:30,2025-03-06,2025-03-06 13:07:30,9167958.856843151,283468492.6883933,18633439.231468312,935796206.2299107,138.6094,0,7.432,0,0.24393854,52.4745,0,0.44677448,3.0083334,0,0.090777494,416.98334,24.257982,39.422,-77.21,158.0
2025-03-06 13:08:30,2025-03-06,2025-03-06 13:08:30,9270942.630144613,242683312.09447968,18803953.186374176,744593224.5461848,140.89584,0,7.5406666,0,0.1844078,51.5405,0,0.37880355,2.9766667,0,0.20813191,419.4,18.839851,39.422,-77.21,158.0
2025-03-06 13:09:30,2025-03-06,2025-03-06 13:09:30,9424719.429444632,357683407.63822466,19274630.707953997,1252996879.4362373,139.2299,0,7.523898,0,0.22681302,51.00661,0,0.24561656,2.9932203,0,0.17274886,416.74576,18.364107,39.422,-77.21,158.0
2025-03-06 13:10:30,2025-03-06,2025-03-06 13:10:30,9191056.762403324,247034859.67162696,18616169.479435492,760217371.760926,140.05974,0,7.558,0,0.24363093,51.027164,0,0.2893852,2.9576666,0,0.15079087,414.25,21.392853,39.422,-77.21,158.0
2025-03-06 13:11:30,2025-03-06,2025-03-06 13:11:30,9016655.582855923,230119426.2883577,18233907.610114187,690481200.569116,137.97137,0,7.5913334,0,0.2009434,51.524334,0,0.2644272,3.0053334,0,0.10549037,414.65,19.640795,39.422,-77.21,158.0
2025-03-06 13:12:30,2025-03-06,2025-03-06 13:12:30,8999199.204302829,226419665.4300063,18168649.108126152,672298435.4634142,138.3497,0,7.541,0,0.22585177,51.337833,0,0.2562956,2.9813333,0,0.15509638,412.46667,20.573013,39.422,-77.21,158.0
2025-03-06 13:13:30,2025-03-06,2025-03-06 13:13:30,9040325.722146317,233034650.46779248,18305027.058209896,706240426.7723709,137.94408,0,7.5831666,0,0.23198779,51.2035,0,0.31247905,2.9978333,0,0.116248176,413.53333,19.900139,39.422,-77.21,158.0
2025-03-06 13:14:30,2025-03-06,2025-03-06 13:14:30,9237898.888279313,279057440.1688342,18822116.609199136,912677897.7851021,138.58984,0,7.608333,0,0.21682695,50.693165,0,0.34164053,2.9973333,0,0.117414735,415.4,18.603943,39.422,-77.21,158.0
2025-03-06 13:15:30,2025-03-06,2025-03-06 13:15:30,9141359.281325703,238049573.9440253,18509956.68735988,719155787.7760215,139.03209,0,7.5998335,0,0.20920883,50.309334,0,0.27228555,3.0065,0,0.13768108,418.0,19.608671,39.422,-77.21,158.0
2025-03-06 13:16:30,2025-03-06,2025-03-06 13:16:30,9294796.842343425,265402660.5924908,18892284.400069527,842475562.8743576,139.80487,0,7.625167,0,0.21118319,49.8875,0,0.29277688,2.9728334,0,0.082383044,415.61667,22.651043,39.422,-77.21,158.0
2025-03-06 13:17:30,2025-03-06,2025-03-06 13:17:30,9396113.189988503,302812318.63660055,19192695.65389906,1020893051.9644991,139.60748,0,7.617,0,0.24205586,50.182167,0,0.41623685,2.9893334,0,0.09150348,417.33334,21.024324,39.422,-77.21,158.0
2025-03-06 13:18:30,2025-03-06,2025-03-06 13:18:30,9478190.138961338,296455407.0861005,19323113.863729052,976998206.4282186,141.58199,0,7.5913334,0,0.2009434,50.66,0,0.26925823,2.9688334,0,0.09736684,420.33334,23.880722,39.422,-77.21,158.0
2025-03-06 13:19:30,2025-03-06,2025-03-06 13:19:30,8861732.133475563,240703466.18523872,17939391.493359677,744443406.8656039,135.51762,0,7.608333,0,0.21682695,50.960167,0,0.26661775,2.9783332,0,0.18611078,403.61667,18.098886,39.422,-77.21,158.0
2025-03-06 13:20:30,2025-03-06,2025-03-06 13:20:30,8750061.171685254,256056466.00888464,17744284.187942218,815568984.6193748,133.00145,0,7.667667,0,0.23922361,50.985,0,0.24874686,2.9963334,0,0.12893108,398.51666,20.418531,39.422,-77.21,158.0
2025-03-06 13:21:30,2025-03-06,2025-03-06 13:21:30,8700956.725766916,249395304.9336596,17619539.123424742,794673574.0008821,133.76053,0,7.659167,0,0.23450163,51.448334,0,0.5164767,2.9911666,0,0.08374746,400.1,20.183079,39.422,-77.21,158.0
2025-03-06 13:22:30,2025-03-06,2025-03-06 13:22:30,8760702.153520087,225082339.4639134,17704632.12117592,681597967.9733361,135.12968,0,7.667667,0,0.23922361,51.810333,0,0.35050946,2.9813333,0,0.08090047,402.86667,17.514248,39.422,-77.21,158.0
2025-03-06 13:23:30,2025-03-06,2025-03-06 13:23:30,8785968.957044525,251562632.7000575,17833577.355902627,805770601.3145169,133.60774,0,7.5995,0,0.16372164,51.65117,0,0.2691667,2.9963334,0,0.08082833,400.33334,22.50827,39.422,-77.21,158.0
2025-03-06 13:24:30,2025-03-06,2025-03-06 13:24:30,8773570.100118874,255490287.66273785,17763484.250429854,817564144.0709218,134.12886,0,7.6081667,0,0.19630334,51.886,0,0.41908735,2.975,0,0.078877516,399.03333,21.732439,39.422,-77.21,158.0
2025-03-06 13:25:30,2025-03-06,2025-03-06 13:25:30,8718170.61886593,235804576.4773255,17673943.584728643,735643905.4169198,133.57466,0,7.5911665,0,0.17858797,52.280003,0,0.22858204,2.9928334,0,0.09434143,399.76666,16.881317,39.422,-77.21,158.0
2025-03-06 13:26:30,2025-03-06,2025-03-06 13:26:30,8769111.825667022,221801639.29888093,17707018.402117908,661293021.5924044,135.22185,0,7.6011863,0,0.24839209,52.144238,0,0.24152182,2.979661,0,0.15251525,402.91525,18.939053,39.422,-77.21,158.0
2025-03-06 13:27:30,2025-03-06,2025-03-06 13:27:30,9070296.678093543,262465928.20045698,18383279.10612572,843447145.755735,138.17403,0,7.6595,0,0.26816934,51.363,0,0.23371235,2.992,0,0.093715884,413.41666,21.335644,39.422,-77.21,158.0
2025-03-06 13:28:30,2025-03-06,2025-03-06 13:28:30,9169276.330751445,283295669.2099077,18653545.61970313,929872451.4494628,138.53734,0,7.651,0,0.26370257,51.422832,0,0.28298566,2.9763334,0,0.10698856,412.33334,21.815641,39.422,-77.21,158.0
2025-03-06 13:29:30,2025-03-06,2025-03-06 13:29:30,9179559.708782617,269377020.8850176,18645844.216257844,867804800.3133371,138.78247,0,7.5998335,0,0.20920883,51.054,0,0.4551791,2.9841666,0,0.08083505,414.15,19.01037,39.422,-77.21,158.0
2025-03-06 13:30:30,2025-03-06,2025-03-06 13:30:30,9241316.912884744,252026944.1045568,18784205.899806812,791388677.2539158,140.45143,0,7.6253333,0,0.23037273,52.61767,0,0.47055346,3.0126667,0,0.10266232,423.13333,21.185266,39.422,-77.21,158.0
2025-03-06 13:31:30,2025-03-06,2025-03-06 13:31:30,9132601.361345049,310176593.1710254,18542960.15633521,1040218440.7007219,137.44868,0,7.616833,0,0.22386381,53.748665,0,0.30551374,3.0036666,0,0.08451756,412.85,17.577282,39.422,-77.21,158.0
2025-03-06 13:32:30,2025-03-06,2025-03-06 13:32:30,9156832.830811307,239964286.4565018,18511794.800756384,728467826.5393499,140.21666,0,7.5995,0,0.16372164,52.676,0,0.48455134,2.9693334,0,0.092012055,416.35,19.224833,39.422,-77.21,158.0
2025-03-06 13:33:30,2025-03-06,2025-03-06 13:33:30,9297076.289019385,270415193.6944231,18870443.920165658,867242074.817239,140.82497,0,7.5323334,0,0.19522953,52.441166,0,0.26888016,2.99,0,0.07793155,421.06668,20.397604,39.422,-77.21,158.0
2025-03-06 13:34:30,2025-03-06,2025-03-06 13:34:30,9396469.093340702,327764425.0354417,19170000.21150361,1120173408.0487587,140.44211,0,7.566,0,0.1945097,52.271667,0,0.23947227,2.9705,0,0.06731577,417.18332,21.794106,39.422,-77.21,158.0
2025-03-06 13:35:30,2025-03-06,2025-03-06 13:35:30,9265832.799771987,239250348.30544144,18752226.857489992,723628520.7200692,141.97243,0,7.5571666,0,0.12991144,51.828003,0,0.2439387,2.9845,0,0.14458475,423.71667,22.745762,39.422,-77.21,158.0
2025-03-06 13:36:30,2025-03-06,2025-03-06 13:36:30,9273453.078510953,235564020.72916526,18780511.137023166,707319444.8486979,141.81154,0,7.6505,0,0.21010661,52.036835,0,0.25810516,3.0103333,0,0.15717258,426.9,22.224386,39.422,-77.21,158.0
2025-03-06 13:37:30,2025-03-06,2025-03-06 13:37:30,9449867.019286111,284639145.018079,19197345.37902549,928170721.5104046,143.36005,0,7.71,0,0.24041641,51.8025,0,0.27815276,2.992,0,0.10601571,428.93332,22.623636,39.422,-77.21,158.0
2025-03-06 13:38:30,2025-03-06,2025-03-06 13:38:30,9439050.93686267,239434352.51061448,19097933.52277824,718373229.4239887,144.94754,0,7.727,0,0.24576625,52.010666,0,0.359898,3.0183334,0,0.13822888,437.5,20.137444,39.422,-77.21,158.0
