time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 11:37:30,2024-12-02,2024-12-02 11:37:30,240498848.80157825,66683331020.66371,632496818.3026365,298165155929.2719,758.6587,0,-5.241667,0,0.28999522,63.811,0,0.22585134,2.9941666,0,0.061462462,2271.55,109.88364,39.422,-77.21,158.0
2024-12-02 11:38:30,2024-12-02,2024-12-02 11:38:30,114940100.97957754,19315322175.084652,291250256.7580046,85719777437.58327,718.4461,0,-5.2166667,0,0.26874194,63.72667,0,0.18633899,2.9861667,0,0.06255905,2145.4,106.47538,39.422,-77.21,158.0
2024-12-02 11:39:30,2024-12-02,2024-12-02 11:39:30,111159343.10466097,17057529520.619116,280339042.04103684,75559349630.38448,737.04626,0,-5.1583333,0,0.25967395,63.60167,0,0.24650332,2.9895,0,0.06116706,2203.4,71.8805,39.422,-77.21,158.0
2024-12-02 11:40:30,2024-12-02,2024-12-02 11:40:30,76711677.55481811,4680706229.778908,187464897.67913938,20097162121.864166,707.7264,0,-5.166667,0,0.26404965,63.41,0,0.2,2.9983335,0,0.05908087,2122.0,82.38871,39.422,-77.21,158.0
2024-12-02 11:41:30,2024-12-02,2024-12-02 11:41:30,78136698.33832775,5387645917.649634,191703512.14920115,23323540614.171833,700.23865,0,-5.0833335,0,0.23921166,63.076336,0,0.29620376,3.0036666,0,0.064004295,2103.2834,76.9695,39.422,-77.21,158.0
2024-12-02 11:42:30,2024-12-02,2024-12-02 11:42:30,75175916.72448517,3532756061.777699,183459168.23679173,15072807251.577147,715.1358,0,-5.0750003,0,0.23139073,62.690834,0,0.23450243,2.9995,0,0.06354588,2145.05,49.208206,39.422,-77.21,158.0
2024-12-02 11:43:30,2024-12-02,2024-12-02 11:43:30,76884291.22802208,4142140960.6425505,187777373.36602584,17739877179.093952,719.5133,0,-5.025,0,0.24874686,62.4785,0,0.24325551,2.9996667,0,0.06413438,2158.3,47.363243,39.422,-77.21,158.0
2024-12-02 11:44:30,2024-12-02,2024-12-02 11:44:30,75377831.85742937,3822014265.357608,183915060.7837051,16320264726.059406,712.913,0,-4.991667,0,0.22530843,62.25883,0,0.21129069,2.9918334,0,0.060703915,2132.9167,50.204014,39.422,-77.21,158.0
2024-12-02 11:45:30,2024-12-02,2024-12-02 11:45:30,75558440.18226646,3828501387.5678587,184440563.0437999,16365579033.054821,711.2123,0,-4.991667,0,0.2430992,62.175167,0,0.23541102,2.9848332,0,0.063757084,2122.85,82.87417,39.422,-77.21,158.0
2024-12-02 11:46:30,2024-12-02,2024-12-02 11:46:30,71385189.16547763,3291972704.281702,173923012.12568316,13988935786.97958,681.70764,0,-4.916667,0,0.22110832,61.731667,0,0.25267953,3.0003333,0,0.06274193,2045.35,76.724144,39.422,-77.21,158.0
2024-12-02 11:47:30,2024-12-02,2024-12-02 11:47:30,69509847.49333954,3489652832.2288437,169731749.5490506,14906921338.679115,654.09735,0,-4.875,0,0.25535923,61.115334,0,0.27201986,2.9958334,0,0.07052871,1959.5667,77.82403,39.422,-77.21,158.0
2024-12-02 11:48:30,2024-12-02,2024-12-02 11:48:30,74464260.8265448,3454051052.0241237,181942330.32785916,14728412188.07897,703.32086,0,-4.7163334,0,0.26957354,60.70667,0,0.20749833,2.9961667,0,0.06491251,2107.2666,87.12364,39.422,-77.21,158.0
2024-12-02 11:49:30,2024-12-02,2024-12-02 11:49:30,74728591.0033499,3691933598.370904,182800867.3515744,15805459918.200003,697.44226,0,-4.7166667,0,0.23570226,60.64,0,0.26299557,2.9843333,0,0.0602319,2081.4,78.169945,39.422,-77.21,158.0
2024-12-02 11:50:30,2024-12-02,2024-12-02 11:50:30,70204513.87829122,3456952838.8899426,171444093.58127114,14741272992.013752,662.87213,0,-4.625593,0,0.25885195,60.272373,0,0.16061725,3.0001695,0,0.060351796,1988.7288,50.41248,39.422,-77.21,158.0
2024-12-02 11:51:30,2024-12-02,2024-12-02 11:51:30,72544535.38286886,3145694688.422324,176933280.5429672,13312517644.696898,690.7878,0,-4.591,0,0.23056239,60.001,0,0.25272423,2.9815,0,0.05735338,2059.5833,50.374695,39.422,-77.21,158.0
2024-12-02 11:52:30,2024-12-02,2024-12-02 11:52:30,66795776.56063718,2826204952.4390984,162675773.24408126,11971538310.14512,644.44995,0,-4.5408335,0,0.19559565,59.663666,0,0.24860272,2.997,0,0.060368266,1931.4166,79.80524,39.422,-77.21,158.0
2024-12-02 11:53:30,2024-12-02,2024-12-02 11:53:30,65852730.65916807,2868948302.48187,160009991.2091904,12115776729.220758,638.0795,0,-4.5153337,0,0.22393061,59.312332,0,0.2581299,2.9836667,0,0.062154774,1903.8167,96.206635,39.422,-77.21,158.0
2024-12-02 11:54:30,2024-12-02,2024-12-02 11:54:30,63359527.955685794,2991960005.8910685,154113530.30053797,12683537775.251116,608.88257,0,-4.3543334,0,0.26442632,58.8135,0,0.26606852,3.0265,0,0.053629093,1842.7833,51.65788,39.422,-77.21,158.0
2024-12-02 11:55:30,2024-12-02,2024-12-02 11:55:30,66184251.04253085,3074044524.584931,161040618.2519241,13060118675.199207,636.25214,0,-4.3715,0,0.2432546,58.586666,0,0.2409472,3.0186667,0,0.063099526,1920.6333,50.410637,39.422,-77.21,158.0
2024-12-02 11:56:30,2024-12-02,2024-12-02 11:56:30,61513309.14204891,2803976646.879244,149429857.5176409,11873316047.74273,595.4381,0,-4.303167,0,0.28599247,58.461666,0,0.2430992,2.9921668,0,0.059050534,1781.65,96.5541,39.422,-77.21,158.0
2024-12-02 11:57:30,2024-12-02,2024-12-02 11:57:30,64175230.53311895,3064294169.944126,155863336.5269896,12981211140.216383,618.921,0,-4.1675,0,0.22083658,58.378334,0,0.2430992,2.9843333,0,0.059620038,1847.0667,80.58264,39.422,-77.21,158.0
2024-12-02 11:58:30,2024-12-02,2024-12-02 11:58:30,73742290.50645083,3270328380.7217555,179455307.7832906,13800224369.645412,709.89105,0,-4.1253333,0,0.23037273,59.058834,0,0.26888016,2.9841666,0,0.050474092,2118.4333,162.07152,39.422,-77.21,158.0
2024-12-02 11:59:30,2024-12-02,2024-12-02 11:59:30,69420254.97175688,3059667908.7863626,168552843.77606094,12878483457.136543,675.8619,0,-4.1421666,0,0.22379383,59.2285,0,0.22104868,2.9828334,0,0.063247934,2015.9833,61.131687,39.422,-77.21,158.0
2024-12-02 12:00:30,2024-12-02,2024-12-02 12:00:30,69719585.11280163,3308405963.399845,169590737.97587883,14005410990.772278,669.5138,0,-4.176,0,0.22553058,59.713833,0,0.23336758,2.9893334,0,0.06872323,2001.4,63.97635,39.422,-77.21,158.0
2024-12-02 12:01:30,2024-12-02,2024-12-02 12:01:30,72041575.18634893,3299893776.4629307,175240575.31006292,13995483294.7434,695.6614,0,-4.3970003,0,0.23371147,60.060333,0,0.2698156,2.9963334,0,0.058136757,2084.4333,189.08652,39.422,-77.21,158.0
2024-12-02 12:02:30,2024-12-02,2024-12-02 12:02:30,75358073.04075837,3275835597.4067993,182737700.29083937,13834309920.194675,739.2669,0,-4.354167,0,0.27992445,60.481503,0,0.26012075,2.983,0,0.059869263,2205.2334,89.14938,39.422,-77.21,158.0
2024-12-02 12:03:30,2024-12-02,2024-12-02 12:03:30,68774717.93642223,2926662682.7817464,166703293.97603637,12326854919.499615,676.97406,0,-4.4478335,0,0.22379383,60.940002,0,0.22912878,2.9698334,0,0.055030003,2010.5,110.50543,39.422,-77.21,158.0
2024-12-02 12:04:30,2024-12-02,2024-12-02 12:04:30,80861572.21764721,4039280921.851732,195580740.8102799,17073736310.805565,779.5464,0,-4.5155,0,0.20409502,61.156666,0,0.22110832,3.0043333,0,0.06494523,2342.0166,238.88417,39.422,-77.21,158.0
2024-12-02 12:05:30,2024-12-02,2024-12-02 12:05:30,73811764.38391834,3469457904.075435,178421238.58385706,14610560421.482769,719.38104,0,-4.4818335,0,0.19630334,60.940002,0,0.22912878,2.9943333,0,0.05809088,2154.0667,192.63808,39.422,-77.21,158.0
2024-12-02 12:06:30,2024-12-02,2024-12-02 12:06:30,74432520.680251,3333226168.4182086,180192366.80879867,14058601531.765818,726.9215,0,-4.4545765,0,0.23807372,60.73068,0,0.20758387,2.9967797,0,0.061048456,2178.4238,72.69887,39.422,-77.21,158.0
2024-12-02 12:07:30,2024-12-02,2024-12-02 12:07:30,70979216.69507848,3150436749.2936587,171569397.17411077,13231850699.65993,697.0028,0,-4.4476666,0,0.24197368,60.79,0,0.15811388,2.9915,0,0.066928394,2085.0833,111.5445,39.422,-77.21,158.0
2024-12-02 12:08:30,2024-12-02,2024-12-02 12:08:30,60117785.49936592,2493558960.3480663,145528146.60679704,10471375125.332798,592.99396,0,-4.4900002,0,0.22858267,60.648335,0,0.2752524,2.9950001,0,0.06336398,1776.0167,93.19898,39.422,-77.21,158.0
2024-12-02 12:09:30,2024-12-02,2024-12-02 12:09:30,57711032.17415116,2407919896.2320237,139515269.898329,10072906956.659908,571.52875,0,-4.3885,0,0.23723996,59.9335,0,0.31113768,2.996,0,0.056190122,1712.3,47.58827,39.422,-77.21,158.0
2024-12-02 12:10:30,2024-12-02,2024-12-02 12:10:30,61522336.63244108,2706258485.3543687,148700300.00992054,11331141462.149937,605.8886,0,-4.209833,0,0.257271,59.52183,0,0.2664927,2.986,0,0.054990865,1809.1833,62.90694,39.422,-77.21,158.0
2024-12-02 12:11:30,2024-12-02,2024-12-02 12:11:30,61279101.633278936,2904764343.089148,148471620.3702222,12271374106.825724,597.4478,0,-4.2018332,0,0.270515,59.287,0,0.26857173,2.9973333,0,0.0546158,1790.75,65.40327,39.422,-77.21,158.0
2024-12-02 12:12:30,2024-12-02,2024-12-02 12:12:30,63639174.470597535,2734824017.0342293,154183038.8223598,11512226472.442665,624.3393,0,-4.1,0,0.22858267,59.076,0,0.24984713,2.9828334,0,0.0596962,1862.3,67.52957,39.422,-77.21,158.0
2024-12-02 12:13:30,2024-12-02,2024-12-02 12:13:30,60045997.396410346,2676319546.893939,145098159.85160094,11232527823.583725,594.40027,0,-4.049333,0,0.21623193,58.8895,0,0.2979055,2.9941666,0,0.06253773,1779.7333,58.808975,39.422,-77.21,158.0
2024-12-02 12:14:30,2024-12-02,2024-12-02 12:14:30,59510621.31392075,2599839987.5328903,143886048.04054233,10897638519.847282,586.4262,0,-4.0075,0,0.24107835,58.378334,0,0.2430992,2.9898334,0,0.061277777,1753.3167,48.089325,39.422,-77.21,158.0
2024-12-02 12:15:30,2024-12-02,2024-12-02 12:15:30,59506591.854239605,2722675379.4658294,144196215.5288338,11489044023.506655,581.2469,0,-3.9233334,0,0.2114763,57.994835,0,0.2806867,2.9941666,0,0.068685025,1740.35,38.673775,39.422,-77.21,158.0
2024-12-02 12:16:30,2024-12-02,2024-12-02 12:16:30,60720701.70941672,2671864222.1425343,146711482.77433434,11198770742.244064,600.1845,0,-3.9403334,0,0.23889306,57.8945,0,0.26926732,2.9803333,0,0.058593657,1788.75,44.7581,39.422,-77.21,158.0
2024-12-02 12:17:30,2024-12-02,2024-12-02 12:17:30,60545396.03415177,2561014959.0314016,146235517.03628838,10715191197.077045,600.97296,0,-3.8988333,0,0.27642417,57.89467,0,0.26887727,2.998,0,0.057786923,1801.7167,76.00813,39.422,-77.21,158.0
2024-12-02 12:18:30,2024-12-02,2024-12-02 12:18:30,61991131.66066645,2801080275.436523,149809937.78300953,11786523065.568619,611.4022,0,-3.8486667,0,0.27609462,57.9865,0,0.26450482,2.9775,0,0.057954676,1820.45,75.278465,39.422,-77.21,158.0
2024-12-02 12:19:30,2024-12-02,2024-12-02 12:19:30,59884741.42734146,2629348156.6687937,145081179.1952829,11070839329.215998,588.3993,0,-3.8733332,0,0.23570226,57.785168,0,0.29089284,2.9883335,0,0.058257066,1758.3334,53.881557,39.422,-77.21,158.0
2024-12-02 12:20:30,2024-12-02,2024-12-02 12:20:30,56848828.677928954,2373512057.413658,137337911.03607658,9922546294.11728,564.7517,0,-3.7066667,0,0.2838231,57.430164,0,0.25738198,2.9968333,0,0.058323532,1692.4667,54.482555,39.422,-77.21,158.0
2024-12-02 12:21:30,2024-12-02,2024-12-02 12:21:30,58030423.05095178,2511385485.664146,140322908.09389028,10531819154.671448,574.67224,0,-3.6925423,0,0.23022166,57.039658,0,0.24823421,2.9866102,0,0.058385316,1716.322,57.99487,39.422,-77.21,158.0
2024-12-02 12:22:30,2024-12-02,2024-12-02 12:22:30,65699394.57109197,3144523120.565058,159460737.3698957,13298353109.99581,628.382,0,-3.6316667,0,0.21392496,57.177666,0,0.29308385,3.0036666,0,0.05561671,1887.45,118.283615,39.422,-77.21,158.0
2024-12-02 12:23:30,2024-12-02,2024-12-02 12:23:30,67384402.87531377,3120345391.6781807,163830767.31926966,13222850480.81486,641.31256,0,-3.7066667,0,0.23570226,58.194168,0,0.42828104,3.0043333,0,0.05956413,1926.7167,78.06965,39.422,-77.21,158.0
2024-12-02 12:24:30,2024-12-02,2024-12-02 12:24:30,62618504.2500573,2558618477.706951,151211927.87156627,10646013802.622072,618.2668,0,-3.7483332,0,0.26286352,58.711834,0,0.18516193,3.0155,0,0.055239588,1864.3833,71.85195,39.422,-77.21,158.0
2024-12-02 12:25:30,2024-12-02,2024-12-02 12:25:30,61358058.3899032,3344132556.973912,148808668.92512575,14234202854.937746,590.03876,0,-3.7901666,0,0.28181255,58.55417,0,0.34774143,2.9648333,0,0.051687863,1749.3667,55.48993,39.422,-77.21,158.0
2024-12-02 12:26:30,2024-12-02,2024-12-02 12:26:30,63891090.07027279,2803007474.5800095,154794210.6898254,11821395936.815968,623.44995,0,-3.715,0,0.2384848,58.52017,0,0.30997568,3.0078332,0,0.06392939,1875.2333,68.840965,39.422,-77.21,158.0
2024-12-02 12:27:30,2024-12-02,2024-12-02 12:27:30,71046389.0127558,3492675974.1302648,173541697.76098022,14890213888.646475,658.8491,0,-3.7816665,0,0.24986108,58.796333,0,0.23413602,2.9861667,0,0.06738175,1967.4333,76.040855,39.422,-77.21,158.0
2024-12-02 12:28:30,2024-12-02,2024-12-02 12:28:30,73776616.40546983,3428356162.71203,180701188.51743698,14600290010.340773,677.2929,0,-3.8655,0,0.28732345,59.278,0,0.3193989,2.9675,0,0.04713894,2009.8667,56.951576,39.422,-77.21,158.0
2024-12-02 12:29:30,2024-12-02,2024-12-02 12:29:30,74680975.31104022,3628166312.8106384,182772860.09368652,15486388744.110275,686.7098,0,-3.7733333,0,0.24944383,59.781998,0,0.3194001,2.9921668,0,0.06366815,2054.75,46.714603,39.422,-77.21,158.0
2024-12-02 12:30:30,2024-12-02,2024-12-02 12:30:30,72306503.49661712,3386228073.0473013,176035174.4326958,14372673765.059725,684.4152,0,-3.957,0,0.22755441,60.45617,0,0.29926652,2.9836667,0,0.058792435,2042.0667,48.992813,39.422,-77.21,158.0
2024-12-02 12:31:30,2024-12-02,2024-12-02 12:31:30,69356382.37428148,3383215341.5627666,168078923.3503554,14350932874.604366,668.2325,0,-3.974,0,0.25096616,60.865,0,0.20052016,2.991,0,0.06566831,1998.6833,83.36136,39.422,-77.21,158.0
2024-12-02 12:32:30,2024-12-02,2024-12-02 12:32:30,65214958.166561686,2744224838.600566,157526550.41449192,11504705068.977757,645.819,0,-3.965,0,0.17853571,60.648335,0,0.22530843,2.9976666,0,0.06283218,1935.95,59.21808,39.422,-77.21,158.0
2024-12-02 12:33:30,2024-12-02,2024-12-02 12:33:30,63005911.32527513,2623984173.0060554,152068191.482096,10962722617.478039,623.1938,0,-3.9654999,0,0.23969723,60.623333,0,0.23570226,2.9828334,0,0.059919134,1858.8833,89.364624,39.422,-77.21,158.0
2024-12-02 12:34:30,2024-12-02,2024-12-02 12:34:30,64682467.41740888,2972082853.854824,156334790.21966058,12512372726.215572,633.7528,0,-3.9906666,0,0.23785059,60.64,0,0.22912878,2.9933333,0,0.054853298,1897.0333,95.31509,39.422,-77.21,158.0
2024-12-02 12:35:30,2024-12-02,2024-12-02 12:35:30,64233058.1355426,2814323302.2080827,155001667.5900525,11798428094.0033,633.018,0,-3.8962712,0,0.26204476,60.37441,0,0.22921602,2.991695,0,0.051754016,1893.7966,113.85655,39.422,-77.21,158.0
2024-12-02 12:36:30,2024-12-02,2024-12-02 12:36:30,68020887.20359303,2868275025.550461,163963165.74205303,12008603034.171396,677.7432,0,-3.8736665,0,0.26957354,60.2305,0,0.16372225,2.9968333,0,0.064148016,2031.0834,61.717987,39.422,-77.21,158.0
2024-12-02 12:37:30,2024-12-02,2024-12-02 12:37:30,69141033.17802328,2965310286.9943,166754500.3207319,12409826490.143147,689.15784,0,-3.8733332,0,0.23570226,60.556667,0,0.24944383,3.0006666,0,0.058562376,2067.9333,54.58781,39.422,-77.21,158.0
2024-12-02 12:38:30,2024-12-02,2024-12-02 12:38:30,68363094.16253579,2809472479.5148373,164297558.09768802,11709644809.371458,690.9465,0,-3.9151666,0,0.23541094,61.215668,0,0.25686786,3.008,0,0.052877177,2078.3667,45.78681,39.422,-77.21,158.0
2024-12-02 12:39:30,2024-12-02,2024-12-02 12:39:30,69680647.64014877,3034676700.7098336,167022674.08690837,12656838294.589005,709.9189,0,-3.8901665,0,0.2470863,61.2405,0,0.21921372,2.9993334,0,0.058448415,2129.2834,66.430435,39.422,-77.21,158.0
2024-12-02 12:40:30,2024-12-02,2024-12-02 12:40:30,71172464.6111359,4004857965.5521455,171409560.7458489,16992458688.52713,697.7172,0,-3.915,0,0.21650635,60.773335,0,0.25766042,3.0006666,0,0.060051788,2093.6167,185.60515,39.422,-77.21,158.0
2024-12-02 12:41:30,2024-12-02,2024-12-02 12:41:30,65523830.99711868,2825540884.428695,157224612.92115796,11791604511.353172,664.9483,0,-3.7818334,0,0.2664926,60.169834,0,0.32521105,2.9808333,0,0.058801644,1982.1,118.06421,39.422,-77.21,158.0
2024-12-02 12:42:30,2024-12-02,2024-12-02 12:42:30,68479832.61866789,3120030623.7255087,163751373.9652379,12995515088.893692,697.44946,0,-3.7566667,0,0.2477678,59.471333,0,0.30561113,2.9733334,0,0.05377934,2073.75,70.06512,39.422,-77.21,158.0
2024-12-02 12:43:30,2024-12-02,2024-12-02 12:43:30,67298482.58119048,2861255702.686056,160886473.63542572,11875427925.81205,689.4366,0,-3.715,0,0.2384848,59.1265,0,0.2827938,2.9725,0,0.060762472,2049.35,74.618324,39.422,-77.21,158.0
2024-12-02 12:44:30,2024-12-02,2024-12-02 12:44:30,66889081.43697388,2663175486.8120155,159475498.92602316,10963273345.781376,695.83203,0,-3.665,0,0.26809514,58.9575,0,0.29277688,2.983,0,0.0567538,2075.6667,62.514175,39.422,-77.21,158.0
2024-12-02 12:45:30,2024-12-02,2024-12-02 12:45:30,66834756.593253784,2877693739.6324983,159555069.18986723,11901368494.090109,688.6455,0,-3.59,0,0.26925823,58.395,0,0.25207472,2.9973333,0,0.06355747,2064.1,59.850563,39.422,-77.21,158.0
2024-12-02 12:46:30,2024-12-02,2024-12-02 12:46:30,60673085.68125317,2429280744.9595222,145146691.59754702,10021464497.24868,624.95984,0,-3.59,0,0.21794495,58.245,0,0.30855846,3.0088334,0,0.06361577,1880.4,113.64905,39.422,-77.21,158.0
2024-12-02 12:47:30,2024-12-02,2024-12-02 12:47:30,66903546.11863229,2630796223.70822,159672722.26425666,10835377285.087421,693.4423,0,-3.49,0,0.21794495,58.128334,0,0.2430992,2.9965,0,0.05513088,2077.9,141.5171,39.422,-77.21,158.0
2024-12-02 12:48:30,2024-12-02,2024-12-02 12:48:30,67657778.02986708,3090979186.431901,161607946.44349435,12890086409.003572,694.47296,0,-3.4316666,0,0.2430992,58.153336,0,0.23033792,2.9823334,0,0.06219231,2071.15,153.65685,39.422,-77.21,158.0
2024-12-02 12:49:30,2024-12-02,2024-12-02 12:49:30,70130622.95204554,3009038685.0071955,167044121.52766767,12454459644.739557,729.5616,0,-3.44,0,0.21984844,58.603832,0,0.2992661,2.9915,0,0.057178758,2182.4834,80.76127,39.422,-77.21,158.0
2024-12-02 12:50:30,2024-12-02,2024-12-02 12:50:30,75144759.326941,4748960695.68197,180612312.08883092,20219399237.773235,734.02606,0,-3.4233334,0,0.23033792,59.496,0,0.38365856,2.9913332,0,0.06748987,2195.7166,99.52706,39.422,-77.21,158.0
2024-12-02 12:51:30,2024-12-02,2024-12-02 12:51:30,62112990.98441771,2389976617.120405,148339395.78026396,9817226724.465797,643.0534,0,-3.2398334,0,0.2618555,59.403667,0,0.448408,2.9955,0,0.056137428,1926.2667,170.19653,39.422,-77.21,158.0
2024-12-02 12:52:30,2024-12-02,2024-12-02 12:52:30,86233635.51687428,10031552805.464596,211893844.49345085,43858156766.176476,703.71466,0,-3.1838982,0,0.24489373,59.645424,0,0.34499523,2.9932203,0,0.0616837,2106.3728,63.71039,39.422,-77.21,158.0
2024-12-02 12:53:30,2024-12-02,2024-12-02 12:53:30,154249736.05508372,36110497876.965,395818792.27491057,160701105478.12573,745.4849,0,-3.014,0,0.19450964,60.5805,0,0.47077078,2.9936666,0,0.057906967,2231.7334,94.74278,39.422,-77.21,158.0
2024-12-02 12:54:30,2024-12-02,2024-12-02 12:54:30,86514089.21400653,9672225486.580221,212281104.9721561,42231806527.23771,716.11304,0,-2.8615,0,0.2432545,60.973335,0,0.2409472,2.9903333,0,0.061453655,2141.4167,99.44869,39.422,-77.21,158.0
2024-12-02 12:55:30,2024-12-02,2024-12-02 12:55:30,75862471.75461963,6722474503.812068,185051964.88169646,29267848345.95007,669.7961,0,-2.6746666,0,0.24752419,60.472668,0,0.3172377,2.9913332,0,0.056493808,2003.5834,124.01147,39.422,-77.21,158.0
2024-12-02 12:56:30,2024-12-02,2024-12-02 12:56:30,77562685.24231087,7766583796.123475,189757571.39541927,33835556646.70129,662.74634,0,-2.5395,0,0.23506328,59.083668,0,0.5831002,2.993,0,0.0637782,1983.6,94.21893,39.422,-77.21,158.0
2024-12-02 12:57:30,2024-12-02,2024-12-02 12:57:30,86116160.05414957,5807764800.079975,210056082.09194806,24985958709.289524,771.80804,0,-2.305,0,0.24874686,57.911667,0,0.22530843,2.9801667,0,0.055692326,2300.1167,147.43214,39.422,-77.21,158.0
2024-12-02 12:58:30,2024-12-02,2024-12-02 12:58:30,83317100.691632,4299650099.790344,203187302.88912472,18269298562.899704,758.3045,0,-2.0961666,0,0.23336732,56.883667,0,0.5193745,2.9843333,0,0.05601681,2263.0334,237.10954,39.422,-77.21,158.0
2024-12-02 12:59:30,2024-12-02,2024-12-02 12:59:30,74542274.09821376,3449046301.316601,180739145.5640466,14536324989.849436,704.24554,0,-2.0205,0,0.23506328,56.201,0,0.27130944,2.9913332,0,0.058379937,2106.6333,251.07614,39.422,-77.21,158.0
2024-12-02 13:00:30,2024-12-02,2024-12-02 13:00:30,84813407.40077682,4054728196.1131644,202139603.118531,16931416100.554264,861.47034,0,-1.809,0,0.28408155,55.574833,0,0.27169517,2.9881666,0,0.064588174,2574.2166,310.51013,39.422,-77.21,158.0
2024-12-02 13:01:30,2024-12-02,2024-12-02 13:01:30,79160093.09304836,3485678251.832096,191252440.51523998,14624450689.994081,760.5873,0,-1.7155,0,0.24796118,55.458168,0,0.26331526,2.9855,0,0.057428896,2270.7334,137.27077,39.422,-77.21,158.0
2024-12-02 13:02:30,2024-12-02,2024-12-02 13:02:30,77706932.28748336,3744294234.6769013,189124319.05995092,15912260193.680117,723.68195,0,-1.4961667,0,0.26728943,54.878166,0,0.4600301,2.9811666,0,0.065678254,2157.4167,162.05547,39.422,-77.21,158.0
2024-12-02 13:03:30,2024-12-02,2024-12-02 13:03:30,78495471.84514327,3585587146.8981357,191564479.15482748,15284232030.006836,729.26666,0,-1.3866667,0,0.22110832,54.5065,0,0.26610675,2.9971666,0,0.056718312,2185.7334,149.20901,39.422,-77.21,158.0
2024-12-02 13:04:30,2024-12-02,2024-12-02 13:04:30,77189783.39073385,3388842266.3052955,186410109.4349332,14226413290.369354,748.79553,0,-1.2283334,0,0.24650332,54.690502,0,0.21921372,2.9958334,0,0.068320066,2243.2666,75.60663,39.422,-77.21,158.0
2024-12-02 13:05:30,2024-12-02,2024-12-02 13:05:30,82023670.7722152,4007106230.7624006,200857706.5109375,17206149560.553455,746.41895,0,-1.0533333,0,0.22110832,54.7575,0,0.18403427,2.9973333,0,0.068285294,2237.2666,149.95932,39.422,-77.21,158.0
2024-12-02 13:06:30,2024-12-02,2024-12-02 13:06:30,80795726.42640507,3924054159.5107136,197468326.38696152,16869778301.9853,748.9724,0,-0.96166664,0,0.20598678,55.4235,0,0.3880452,2.9925,0,0.055003736,2241.3,151.05763,39.422,-77.21,158.0
2024-12-02 13:07:30,2024-12-02,2024-12-02 13:07:30,64661968.42913927,3040717555.4996147,155988222.96996012,12794932954.07253,635.3573,0,-0.7283333,0,0.24650332,54.77617,0,0.68780065,2.9918334,0,0.05399043,1900.8833,81.95834,39.422,-77.21,158.0
2024-12-02 13:08:30,2024-12-02,2024-12-02 13:08:30,63407507.63448146,2883412809.8556976,152867916.28057504,12120886959.2085,629.3997,0,-0.5961017,0,0.20245959,53.41695,0,0.390529,2.981695,0,0.046909627,1876.678,78.60423,39.422,-77.21,158.0
2024-12-02 13:09:30,2024-12-02,2024-12-02 13:09:30,62182556.97425369,2678545441.1924787,149238843.18742743,11176077830.455765,634.48895,0,-0.4515,0,0.23556899,52.474834,0,0.27100036,2.9903333,0,0.061507855,1897.3334,73.56373,39.422,-77.21,158.0
2024-12-02 13:10:30,2024-12-02,2024-12-02 13:10:30,62829784.733912624,2644262923.5461025,150756665.87078232,10982408134.481245,638.9987,0,-0.35849997,0,0.23723985,52.6695,0,0.2787372,2.9928334,0,0.064552054,1912.4166,84.766205,39.422,-77.21,158.0
2024-12-02 13:11:30,2024-12-02,2024-12-02 13:11:30,59337506.57295683,2600309718.495929,142457606.24655676,10845167123.32979,600.7303,0,-0.18016666,0,0.257381,50.852833,0,0.8631228,2.9896667,0,0.054220706,1795.9833,65.071625,39.422,-77.21,158.0
2024-12-02 13:12:30,2024-12-02,2024-12-02 13:12:30,58844534.94856707,2205339222.9304767,140472745.71690163,9028968077.549099,614.3941,0,-0.086666666,0,0.20405608,48.701164,0,0.47371343,2.9885,0,0.056651667,1836.1167,63.36037,39.422,-77.21,158.0
2024-12-02 13:13:30,2024-12-02,2024-12-02 13:13:30,58891016.817471586,2677460954.747475,141370827.20378122,11168359890.964594,593.856,0,0.022833336,0,0.20271567,47.663166,0,0.28336903,2.9866667,0,0.06423047,1773.65,54.32551,39.422,-77.21,158.0
2024-12-02 13:14:30,2024-12-02,2024-12-02 13:14:30,59559942.698207326,2551797776.2235627,142917810.66197133,10652927298.480244,604.79736,0,0.1065,0,0.23078725,47.17317,0,0.28396252,2.9981666,0,0.06609313,1813.2833,42.56019,39.422,-77.21,158.0
2024-12-02 13:15:30,2024-12-02,2024-12-02 13:15:30,57769251.79437404,2256342144.656807,138421366.46023455,9317372719.775782,592.77637,0,0.27333334,0,0.24776782,47.189667,0,0.25249356,2.9901667,0,0.060373574,1772.5,80.70244,39.422,-77.21,158.0
2024-12-02 13:16:30,2024-12-02,2024-12-02 13:16:30,54540658.20940117,2195473293.3688836,130778755.00219423,9093095922.821203,555.46765,0,0.42333335,0,0.19293062,46.989166,0,0.34510016,2.9888334,0,0.06199705,1660.2,44.398125,39.422,-77.21,158.0
2024-12-02 13:17:30,2024-12-02,2024-12-02 13:17:30,55993089.73203411,2417948750.0412097,134459884.64495963,10110772414.576313,569.21967,0,0.38166666,0,0.22530843,46.805,0,0.21650635,2.9878333,0,0.048582938,1700.7333,49.26421,39.422,-77.21,158.0
