time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-17 06:49:30,2025-03-17,2025-03-17 06:49:30,21861982.267239016,1919824695.6506228,51374635.610546894,8238594736.683778,191.84251,0,14.131667,0,0.16562173,84.847,0,0.2568672,3.0013332,0,0.07198298,575.7833,23.905434,39.422,-77.21,158.0
2025-03-17 06:50:30,2025-03-17,2025-03-17 06:50:30,22951360.203936476,2172489000.50869,54229699.27747452,9374306635.203651,196.28989,0,14.073334,0,0.2229848,85.116005,0,0.22552806,2.9873333,0,0.0650606,586.38336,23.516726,39.422,-77.21,158.0
2025-03-17 06:51:30,2025-03-17,2025-03-17 06:51:30,22981488.423890263,2087432411.9186614,54172635.45703831,8967893278.162579,197.86937,0,14.115,0,0.19202864,85.353836,0,0.24355522,2.9646666,0,0.046132617,586.61664,26.610207,39.422,-77.21,158.0
2025-03-17 06:52:30,2025-03-17,2025-03-17 06:52:30,22651884.185328186,2192354557.9562225,53799059.12847785,9508368479.617384,189.79013,0,14.056666,0,0.22110832,85.4805,0,0.23506193,2.9938333,0,0.06833958,568.2,30.623411,39.422,-77.21,158.0
2025-03-17 06:53:30,2025-03-17,2025-03-17 06:53:30,23960970.441491432,2612928640.17151,57481990.021633804,11453914985.599827,189.45024,0,14.106949,0,0.15854481,85.82898,0,0.25111073,3.0091527,0,0.06820425,570.0847,24.647541,39.422,-77.21,158.0
2025-03-17 06:54:30,2025-03-17,2025-03-17 06:54:30,25173517.576919626,2639064368.6573153,60315118.97318882,11495599811.262981,199.02832,0,14.115,0,0.14215602,85.98167,0,0.2325881,2.9673333,0,0.06498374,590.5833,22.36686,39.422,-77.21,158.0
2025-03-17 06:55:30,2025-03-17,2025-03-17 06:55:30,24086808.886180036,2449949267.2562394,57419896.678733885,10643053149.216446,194.91505,0,14.156667,0,0.19293061,86.05666,0,0.21343747,2.9826667,0,0.065900564,581.36664,24.056854,39.422,-77.21,158.0
2025-03-17 06:56:30,2025-03-17,2025-03-17 06:56:30,24163560.806182098,2661039916.559178,57952288.35141526,11625018646.981367,190.60759,0,14.115,0,0.23139073,85.80666,0,0.2409472,2.99,0,0.06191386,569.9167,27.527739,39.422,-77.21,158.0
2025-03-17 06:57:30,2025-03-17,2025-03-17 06:57:30,23279086.769347597,2383324016.0477962,55614695.58246919,10389972461.007517,187.70815,0,14.190001,0,0.21984844,85.43867,0,0.20094165,2.983,0,0.065148495,559.93335,24.694714,39.422,-77.21,158.0
2025-03-17 06:58:30,2025-03-17,2025-03-17 06:58:30,22924659.768172305,2533602385.000134,55114270.75078743,11087505486.369984,178.35982,0,14.156667,0,0.24944383,85.08283,0,0.28974536,2.9813333,0,0.060593303,531.75,25.192343,39.422,-77.21,158.0
2025-03-17 06:59:30,2025-03-17,2025-03-17 06:59:30,23974581.060402576,3112997725.6704755,58077181.82107179,13732164536.95556,176.87762,0,14.206667,0,0.2114763,84.62967,0,0.2638244,2.9646666,0,0.054328185,524.38336,22.371925,39.422,-77.21,158.0
2025-03-17 07:00:30,2025-03-17,2025-03-17 07:00:30,23208510.637366526,2656453194.0045156,55994328.085767426,11646422644.30628,176.61098,0,14.165,0,0.17853571,84.19967,0,0.2698156,2.9536667,0,0.03633024,521.65,21.961197,39.422,-77.21,158.0
2025-03-17 07:01:30,2025-03-17,2025-03-17 07:01:30,22728237.46596887,2762424820.6820645,54844579.31797771,12147137546.662233,171.81467,0,14.173333,0,0.20749833,83.70367,0,0.3099516,2.9785001,0,0.06273818,511.75,21.393633,39.422,-77.21,158.0
2025-03-17 07:02:30,2025-03-17,2025-03-17 07:02:30,24717324.519487895,3193445540.591752,60261794.255163886,14127987438.159096,175.67897,0,14.231667,0,0.2430992,83.503334,0,0.2013841,2.9885,0,0.06505954,525.01666,28.924898,39.422,-77.21,158.0
2025-03-17 07:03:30,2025-03-17,2025-03-17 07:03:30,23525127.936402652,2700144690.0927267,56205466.61722206,11752809642.348436,187.95702,0,14.24,0,0.22912878,83.645004,0,0.2384848,2.9906666,0,0.06462365,562.11664,24.253586,39.422,-77.21,158.0
2025-03-17 07:04:30,2025-03-17,2025-03-17 07:04:30,23640184.435019393,2603018852.153963,56562721.29249176,11357246288.258194,188.33397,0,14.206834,0,0.23097976,84.115166,0,0.2943278,2.9901667,0,0.057256445,563.15,24.091372,39.422,-77.21,158.0
2025-03-17 07:05:30,2025-03-17,2025-03-17 07:05:30,21247317.872863498,2046007085.7636545,50219076.86556046,8842243862.948185,180.22925,0,14.165,0,0.2384848,84.259,0,0.25272423,2.9808333,0,0.061813973,537.23334,23.465128,39.422,-77.21,158.0
2025-03-17 07:06:30,2025-03-17,2025-03-17 07:06:30,22904057.554263093,2675066792.421084,54857509.98137517,11694062540.111662,179.77242,0,14.256667,0,0.23570226,83.988,0,0.24363144,2.9885,0,0.06469991,537.25,23.447548,39.422,-77.21,158.0
2025-03-17 07:07:30,2025-03-17,2025-03-17 07:07:30,22544801.441060655,2808508386.9271827,54295169.62590783,12347976930.1047,173.97021,0,14.198334,0,0.2430992,83.72833,0,0.24986108,2.9901667,0,0.06571378,520.2,24.27605,39.422,-77.21,158.0
2025-03-17 07:08:30,2025-03-17,2025-03-17 07:08:30,21307432.779794652,2528012808.537718,51138678.33907558,11114880877.086487,168.04588,0,14.123334,0,0.1795055,83.33667,0,0.2718251,2.9928334,0,0.063510895,502.93332,24.496168,39.422,-77.21,158.0
2025-03-17 07:09:30,2025-03-17,2025-03-17 07:09:30,22338236.35531154,2783165141.614013,53652150.23117258,12213397261.244324,173.02853,0,14.132373,0,0.19063088,83.06305,0,0.21586458,2.9918644,0,0.063605584,517.678,25.512005,39.422,-77.21,158.0
2025-03-17 07:10:30,2025-03-17,2025-03-17 07:10:30,21685182.246391024,2550131807.4424663,51900276.403571025,11149385725.194374,171.97142,0,14.14,0,0.21794495,83.46983,0,0.2744723,2.9868333,0,0.06566304,513.65,23.057049,39.422,-77.21,158.0
2025-03-17 07:11:30,2025-03-17,2025-03-17 07:11:30,22231637.49796795,2598510668.77536,53402589.89365845,11344133379.759142,172.01959,0,14.131667,0,0.22897719,83.91234,0,0.2446386,2.9931667,0,0.067589186,514.88336,22.817457,39.422,-77.21,158.0
2025-03-17 07:12:30,2025-03-17,2025-03-17 07:12:30,21447681.14448506,2408533906.9790764,51398037.11087701,10554006395.04901,170.88898,0,14.065001,0,0.19202864,84.106,0,0.22553143,2.9828334,0,0.06340583,509.73334,23.315851,39.422,-77.21,158.0
2025-03-17 07:13:30,2025-03-17,2025-03-17 07:13:30,21637990.023986306,2567742692.2649045,52232426.33444867,11311147752.876308,164.78946,0,14.073334,0,0.2409472,84.00467,0,0.22393115,3.0038333,0,0.06337954,495.0,20.786213,39.422,-77.21,158.0
2025-03-17 07:14:30,2025-03-17,2025-03-17 07:14:30,21957357.917241886,2954524920.5116224,53117084.5950814,12976994264.0712,160.95322,0,14.106667,0,0.20344259,84.0975,0,0.2208374,2.9968333,0,0.06001362,482.35,24.066454,39.422,-77.21,158.0
2025-03-17 07:15:30,2025-03-17,2025-03-17 07:15:30,21594275.12819575,2709476050.7734776,52169346.42618886,11899551298.465319,162.02454,0,14.09,0,0.2236068,84.3945,0,0.24808294,2.9883332,0,0.0649401,484.18332,22.72113,39.422,-77.21,158.0
2025-03-17 07:16:30,2025-03-17,2025-03-17 07:16:30,21919592.225687195,2759525178.2837577,52883574.1367281,12121261633.224907,166.5415,0,14.106667,0,0.20344259,84.52967,0,0.19883822,2.9743333,0,0.057745576,495.35,22.883636,39.422,-77.21,158.0
2025-03-17 07:17:30,2025-03-17,2025-03-17 07:17:30,23154494.44570285,3107026886.810216,56113029.709240206,13652629239.32429,168.21802,0,14.09,0,0.20412415,84.31834,0,0.254423,2.9938333,0,0.065015115,503.61667,22.546316,39.422,-77.21,158.0
2025-03-17 07:18:30,2025-03-17,2025-03-17 07:18:30,21769357.784009326,2697371602.1227984,52144382.735893495,11792638399.39962,169.64676,0,14.04,0,0.23629078,84.37767,0,0.24197444,2.9865,0,0.055191293,506.65,28.058168,39.422,-77.21,158.0
2025-03-17 07:19:30,2025-03-17,2025-03-17 07:19:30,22464603.49184853,2927904058.5804076,53837473.74694649,12818565910.342308,173.61592,0,14.048333,0,0.16562173,84.013504,0,0.26606977,2.9923334,0,0.05886044,519.51666,24.247675,39.422,-77.21,158.0
2025-03-17 07:20:30,2025-03-17,2025-03-17 07:20:30,22073145.802883413,2554394918.4771767,52806214.76277744,11223197448.004568,176.63086,0,14.015,0,0.17853571,84.16567,0,0.2644272,2.979,0,0.054335333,526.18335,19.976229,39.422,-77.21,158.0
2025-03-17 07:21:30,2025-03-17,2025-03-17 07:21:30,21978057.36575498,2642323533.8470635,52651020.50742564,11602101058.800203,174.01344,0,14.006667,0,0.22669117,84.403336,0,0.20405684,2.9945,0,0.063572094,521.0833,20.87845,39.422,-77.21,158.0
2025-03-17 07:22:30,2025-03-17,2025-03-17 07:22:30,23359654.811522618,3022355918.342548,56222816.24028042,13329716683.534264,178.50116,0,13.973333,0,0.2114763,84.513,0,0.1805023,2.9823334,0,0.05232479,532.35,24.876913,39.422,-77.21,158.0
2025-03-17 07:23:30,2025-03-17,2025-03-17 07:23:30,23061060.13212808,2920180059.52971,55253009.03596463,12812384933.103054,180.98438,0,13.979831,0,0.2267642,84.581696,0,0.20126003,2.9788136,0,0.058688574,539.11865,21.468214,39.422,-77.21,158.0
2025-03-17 07:24:30,2025-03-17,2025-03-17 07:24:30,22987263.038133346,3116730781.028038,55217988.49555765,13653438869.987068,173.96292,0,13.99,0,0.21984844,84.78001,0,0.24494897,2.9771667,0,0.055138912,517.9167,25.638702,39.422,-77.21,158.0
2025-03-17 07:25:30,2025-03-17,2025-03-17 07:25:30,134811827.2083095,49001329747.51572,360161077.1292183,219314789351.24625,170.22641,0,13.898334,0,0.25967395,84.95517,0,0.14277561,2.9886668,0,0.060812972,508.75,27.37677,39.422,-77.21,158.0
2025-03-17 07:26:30,2025-03-17,2025-03-17 07:26:30,61595059.03255208,18892547824.63484,160426936.38782838,84394345144.69107,173.06036,0,13.898334,0,0.2430992,84.913506,0,0.19342348,2.9795,0,0.053988393,515.63336,23.305912,39.422,-77.21,158.0
2025-03-17 07:27:30,2025-03-17,2025-03-17 07:27:30,34020464.594032414,8325255322.935436,85352841.60178132,36946712282.9164,168.37737,0,13.848333,0,0.24986108,84.96384,0,0.18323942,2.991,0,0.06697508,503.61667,25.55001,39.422,-77.21,158.0
2025-03-17 07:28:30,2025-03-17,2025-03-17 07:28:30,74551869.06105202,24580347134.977013,195696321.02018264,109847037273.72028,170.3435,0,13.815001,0,0.24874686,84.9475,0,0.24107727,2.9841666,0,0.057685643,508.33334,22.500124,39.422,-77.21,158.0
2025-03-17 07:29:30,2025-03-17,2025-03-17 07:29:30,29411340.109447118,6140541446.010289,73028242.43409725,27274863854.911713,169.24232,0,13.856667,0,0.24944383,85.03167,0,0.23947105,2.9938333,0,0.060747843,506.68332,22.84403,39.422,-77.21,158.0
2025-03-17 07:30:30,2025-03-17,2025-03-17 07:30:30,21998101.80507784,2897785129.8423367,52795624.069044925,12699209048.8434,169.7243,0,13.798333,0,0.24650332,85.489,0,0.22585048,2.9925,0,0.07217163,507.9,21.658485,39.422,-77.21,158.0
2025-03-17 07:31:30,2025-03-17,2025-03-17 07:31:30,22591965.897172127,2952330388.360912,54480896.875698365,12998216410.17197,170.05618,0,13.823334,0,0.24944383,85.58983,0,0.22030629,2.9961667,0,0.06969194,509.51666,21.449547,39.422,-77.21,158.0
2025-03-17 07:32:30,2025-03-17,2025-03-17 07:32:30,21062451.962744035,2480446889.7419252,50368951.97482127,10883449115.263481,168.7121,0,13.839833,0,0.26661766,85.73167,0,0.2660148,2.9958334,0,0.07146772,505.43332,25.09938,39.422,-77.21,158.0
2025-03-17 07:33:30,2025-03-17,2025-03-17 07:33:30,21753707.92696637,2798148302.476801,51802372.4213054,12252245444.921558,173.7801,0,13.806666,0,0.2477678,85.54683,0,0.3200792,2.992,0,0.06584825,519.95,24.526464,39.422,-77.21,158.0
2025-03-17 07:34:30,2025-03-17,2025-03-17 07:34:30,21086708.12624827,2499430297.1547813,49880726.490585476,10878952083.70375,176.8639,0,13.806666,0,0.2477678,84.89751,0,0.27815142,2.991,0,0.06334293,529.0,21.550714,39.422,-77.21,158.0
2025-03-17 07:35:30,2025-03-17,2025-03-17 07:35:30,21886377.053696968,2508717513.3020205,52139727.09268927,10934501960.24074,176.52777,0,13.79,0,0.24494897,84.62167,0,0.22530843,2.9836667,0,0.06268879,526.7,20.055174,39.422,-77.21,158.0
2025-03-17 07:36:30,2025-03-17,2025-03-17 07:36:30,21660299.286400154,2566775483.585108,51673135.227418795,11235896666.696735,175.67207,0,13.689667,0,0.23889306,84.50433,0,0.21427718,2.9945,0,0.06445731,526.05,20.384983,39.422,-77.21,158.0
2025-03-17 07:37:30,2025-03-17,2025-03-17 07:37:30,21892214.113956153,2586360029.6017685,52148835.57840737,11273164396.78176,176.94154,0,13.689834,0,0.22030655,84.318,0,0.2857036,2.983,0,0.06466062,527.81665,20.58842,39.422,-77.21,158.0
2025-03-17 07:38:30,2025-03-17,2025-03-17 07:38:30,22057159.665699426,2707880381.756485,52671238.6118078,11863195599.431786,175.93285,0,13.681666,0,0.19346978,84.2845,0,0.24796222,2.9971666,0,0.06532202,527.3,22.109049,39.422,-77.21,158.0
2025-03-17 07:39:30,2025-03-17,2025-03-17 07:39:30,22936128.029397234,3023246775.262588,55335088.04838595,13327550894.359493,174.61589,0,13.665933,0,0.22284845,84.55594,0,0.22284861,3.0113559,0,0.07188635,525.8305,24.087519,39.422,-77.21,158.0
2025-03-17 07:40:30,2025-03-17,2025-03-17 07:40:30,23840258.022120897,3149001905.7147393,57653654.16307994,13849873729.119812,175.96039,0,13.648167,0,0.18516202,84.89717,0,0.2455809,2.9805,0,0.07135412,524.45,21.9791,39.422,-77.21,158.0
2025-03-17 07:41:30,2025-03-17,2025-03-17 07:41:30,22212639.387833446,2794057040.974358,53446869.92676137,12274103471.99951,170.5268,0,13.656334,0,0.21432817,85.286,0,0.24984527,2.9835,0,0.061882243,508.76666,19.138414,39.422,-77.21,158.0
2025-03-17 07:42:30,2025-03-17,2025-03-17 07:42:30,22934122.171027742,3066930420.458883,55358221.805192105,13548877875.337744,172.64828,0,13.664667,0,0.22119726,85.37067,0,0.2518963,2.9925,0,0.073294476,516.65,23.214094,39.422,-77.21,158.0
2025-03-17 07:43:30,2025-03-17,2025-03-17 07:43:30,21715265.173262917,2762169606.266326,52031453.65820804,12133265683.676275,170.86734,0,13.648167,0,0.18516202,85.2265,0,0.25485554,2.9995,0,0.06581345,512.51666,24.2181,39.422,-77.21,158.0
2025-03-17 07:44:30,2025-03-17,2025-03-17 07:44:30,21967349.09557599,2684461996.2961965,52636216.89400613,11766819077.28237,172.22159,0,13.639833,0,0.17612016,84.91334,0,0.16996732,2.9843333,0,0.06377997,513.9667,20.477602,39.422,-77.21,158.0
2025-03-17 07:45:30,2025-03-17,2025-03-17 07:45:30,22599458.721879266,3166807839.0641065,54373501.295029424,13901183009.364187,170.03917,0,13.606334,0,0.15833476,84.88884,0,0.25105107,2.9783332,0,0.061323345,506.43332,20.924759,39.422,-77.21,158.0
2025-03-17 07:46:30,2025-03-17,2025-03-17 07:46:30,21617510.87333459,2857669635.0404596,51785587.96225074,12556404111.64582,170.15848,0,13.639833,0,0.17612016,84.85517,0,0.23541068,2.9975,0,0.06756781,510.05,21.666737,39.422,-77.21,158.0
2025-03-17 07:47:30,2025-03-17,2025-03-17 07:47:30,22407768.069412094,3112391321.389218,53855595.67741934,13625586991.854565,170.71127,0,13.5895,0,0.1597021,85.22667,0,0.27087042,3.004,0,0.059335157,512.81665,21.906994,39.422,-77.21,158.0
2025-03-17 07:48:30,2025-03-17,2025-03-17 07:48:30,21777577.93598466,2746845134.357623,52382614.55433632,12120820496.970917,170.89482,0,13.589334,0,0.1844078,85.72333,0,0.24944383,2.9931667,0,0.057488833,511.51666,23.663258,39.422,-77.21,158.0
2025-03-17 07:49:30,2025-03-17,2025-03-17 07:49:30,22800524.72265579,3175466362.159698,54894289.727306336,13912968521.683985,172.02985,0,13.639833,0,0.17612016,85.47183,0,0.26048192,2.9936666,0,0.06090881,515.0,20.541016,39.422,-77.21,158.0
2025-03-17 07:50:30,2025-03-17,2025-03-17 07:50:30,20635675.25857491,2316078545.791718,49108924.144254796,10147375846.4928,172.48221,0,13.5555,0,0.20409502,85.167,0,0.2457635,2.9986668,0,0.06286135,517.2167,20.180925,39.422,-77.21,158.0
2025-03-17 07:51:30,2025-03-17,2025-03-17 07:51:30,22097970.952141766,2960531432.568607,52919529.20047988,12969103444.068314,173.07669,0,13.614834,0,0.14277597,84.889,0,0.2675043,2.9918334,0,0.059174597,517.81665,23.49432,39.422,-77.21,158.0
2025-03-17 07:52:30,2025-03-17,2025-03-17 07:52:30,21582501.676818274,2671037620.1291213,51432655.7293511,11691620088.786152,174.94006,0,13.622334,0,0.25813028,84.62167,0,0.22530843,2.9888334,0,0.060224302,522.86664,22.445835,39.422,-77.21,158.0
2025-03-17 07:53:30,2025-03-17,2025-03-17 07:53:30,22615167.60053863,2933848047.5457287,54201533.54950577,12919129714.25027,177.49625,0,13.589334,0,0.1844078,84.513,0,0.1805023,2.9861667,0,0.056157228,530.0333,22.119349,39.422,-77.21,158.0
2025-03-17 07:54:30,2025-03-17,2025-03-17 07:54:30,22329263.832804356,2762078351.3809795,53710487.826710925,12209374467.581352,176.17026,0,13.5303335,0,0.18784723,84.579834,0,0.22030663,2.9801667,0,0.061576243,525.01666,22.305075,39.422,-77.21,158.0
2025-03-17 07:55:30,2025-03-17,2025-03-17 07:55:30,22304184.679636583,2716373511.652695,53198608.0605983,11900530419.411385,180.49194,0,13.623051,0,0.24307536,84.56458,0,0.20944102,2.9835594,0,0.06141719,538.5085,26.15882,39.422,-77.21,158.0
2025-03-17 07:56:30,2025-03-17,2025-03-17 07:56:30,22962654.065937735,2908929392.5863595,55092684.96865279,12784867951.98397,178.4157,0,13.564167,0,0.17129213,84.53817,0,0.18516213,2.996,0,0.06537578,534.5333,27.043463,39.422,-77.21,158.0
2025-03-17 07:57:30,2025-03-17,2025-03-17 07:57:30,23485186.65733177,3007842254.7000303,56559102.6680463,13225154889.767662,178.30371,0,13.555667,0,0.18211144,84.513,0,0.1805023,2.9928334,0,0.068874024,533.63336,22.542528,39.422,-77.21,158.0
2025-03-17 07:58:30,2025-03-17,2025-03-17 07:58:30,21679101.319210142,2453824778.124113,51430003.545860305,10672808130.473406,179.17455,0,13.513166,0,0.22386381,84.705,0,0.24874686,2.9923334,0,0.058661897,536.15,23.132103,39.422,-77.21,158.0
2025-03-17 07:59:30,2025-03-17,2025-03-17 07:59:30,22620882.087073334,2910750102.7920117,54219091.81252316,12775553209.119759,176.97147,0,13.563833,0,0.21523708,84.3775,0,0.25888065,2.9926667,0,0.062473066,529.61664,20.842339,39.422,-77.21,158.0
2025-03-17 08:00:30,2025-03-17,2025-03-17 08:00:30,23101240.652637646,2906690667.4576674,55435701.64762694,12776467764.00865,179.55534,0,13.555834,0,0.15708064,84.1825,0,0.25143445,2.9836667,0,0.0648579,535.73334,18.025784,39.422,-77.21,158.0
2025-03-17 08:01:30,2025-03-17,2025-03-17 08:01:30,22367369.77625564,2991209134.7151585,53506462.16315953,13118150072.658148,175.41911,0,13.530167,0,0.20920883,84.276,0,0.249849,2.9921668,0,0.061402757,524.88336,21.526024,39.422,-77.21,158.0
2025-03-17 08:02:30,2025-03-17,2025-03-17 08:02:30,21577144.64170605,2548084545.7465568,51434446.156686075,11132100126.845003,175.0416,0,13.479167,0,0.24713226,84.51284,0,0.20271595,3.005,0,0.063861795,526.0,22.100529,39.422,-77.21,158.0
2025-03-17 08:03:30,2025-03-17,2025-03-17 08:03:30,23119414.14531832,2978857114.9150896,55504487.7813267,13059177378.538136,178.94325,0,13.5303335,0,0.18784723,84.35184,0,0.28741172,2.9871666,0,0.06167359,534.5333,21.315462,39.422,-77.21,158.0
2025-03-17 08:04:30,2025-03-17,2025-03-17 08:04:30,22830003.594630875,2666258635.2939982,54668987.23850043,11732342123.300482,183.18175,0,13.564167,0,0.17129213,83.762,0,0.27911666,2.9868333,0,0.06907703,547.13336,21.336563,39.422,-77.21,158.0
2025-03-17 08:05:30,2025-03-17,2025-03-17 08:05:30,23328546.376925305,2993413125.0037193,55726119.25501459,13098645093.539862,183.13576,0,13.513333,0,0.20405617,83.503334,0,0.23921166,2.9806666,0,0.059661973,545.86664,25.303799,39.422,-77.21,158.0
2025-03-17 08:06:30,2025-03-17,2025-03-17 08:06:30,22721394.88255333,2824929673.251475,54086162.72923047,12337286663.793869,184.12416,0,13.403,0,0.24576625,83.41984,0,0.23696351,2.9856668,0,0.06646714,549.73334,23.811668,39.422,-77.21,158.0
2025-03-17 08:07:30,2025-03-17,2025-03-17 08:07:30,23211679.975465752,3033638444.18685,55313433.62573986,13268722631.986958,184.91882,0,13.377167,0,0.28298473,83.520004,0,0.2533114,2.9871666,0,0.07476831,552.38336,22.856867,39.422,-77.21,158.0
2025-03-17 08:08:30,2025-03-17,2025-03-17 08:08:30,21820100.856550884,2613858634.7052193,51773512.06275088,11385995633.078568,180.82869,0,13.42,0,0.24041641,83.645164,0,0.27169535,2.9966667,0,0.0676428,541.88336,21.675709,39.422,-77.21,158.0
2025-03-17 08:09:30,2025-03-17,2025-03-17 08:09:30,21773624.370968837,2772379755.9284244,51762002.76413194,12139642606.126556,177.11603,0,13.391187,0,0.24873307,83.962204,0,0.19687484,2.999661,0,0.06383146,531.28815,21.312088,39.422,-77.21,158.0
2025-03-17 08:10:30,2025-03-17,2025-03-17 08:10:30,22124940.699809078,2899330516.3848524,52861482.433600694,12707758632.520012,174.77356,0,13.258333,0,0.25993064,83.812004,0,0.2668447,2.9995,0,0.062966235,524.23334,23.148338,39.422,-77.21,158.0
2025-03-17 08:11:30,2025-03-17,2025-03-17 08:11:30,22543792.565633662,2960348736.787446,54163427.84435153,13013591823.676058,175.43938,0,13.3435,0,0.2548584,83.595,0,0.23496453,2.9586668,0,0.05067761,519.06665,24.553253,39.422,-77.21,158.0
2025-03-17 08:12:30,2025-03-17,2025-03-17 08:12:30,22995443.240259778,2966255930.2845163,55669965.190553375,13124213851.822384,173.41063,0,13.182167,0,0.22379383,83.62,0,0.22912878,2.9886668,0,0.06856785,518.26666,25.070478,39.422,-77.21,158.0
2025-03-17 08:13:30,2025-03-17,2025-03-17 08:13:30,22050082.09812528,2863853846.361901,53164410.17590205,12642222700.526844,168.73709,0,13.258667,0,0.26002875,84.1575,0,0.3202385,2.9865,0,0.06027225,503.93332,25.852058,39.422,-77.21,158.0
2025-03-17 08:14:30,2025-03-17,2025-03-17 08:14:30,23054403.737464346,3171280847.1239014,55826455.4216078,13999185467.15295,169.73523,0,13.2925,0,0.2514335,84.3695,0,0.2101074,2.9836667,0,0.06762557,506.43332,24.830336,39.422,-77.21,158.0
2025-03-17 08:15:30,2025-03-17,2025-03-17 08:15:30,21688703.348057445,2664622931.1107454,51910851.327642776,11677561200.223705,171.25256,0,13.284,0,0.24984807,84.5295,0,0.21921422,3.0031667,0,0.071285576,514.3,24.401707,39.422,-77.21,158.0
2025-03-17 08:16:30,2025-03-17,2025-03-17 08:16:30,21432936.725535285,2440832408.4123473,51163488.03282402,10656717209.925385,172.85275,0,13.292666,0,0.26767445,84.47867,0,0.2607908,2.9708333,0,0.052798066,513.51666,21.41066,39.422,-77.21,158.0
2025-03-17 08:17:30,2025-03-17,2025-03-17 08:17:30,23311788.175517906,3265344275.2837214,56345446.60101961,14363835217.614344,172.44144,0,13.335,0,0.2550001,84.301506,0,0.24325551,2.9948332,0,0.06837371,516.43335,20.291513,39.422,-77.21,158.0
2025-03-17 08:18:30,2025-03-17,2025-03-17 08:18:30,22397818.965887267,2963813338.976736,53779619.832422204,12985308373.015295,171.84175,0,13.301,0,0.25272328,84.47917,0,0.20617425,2.9908333,0,0.074594244,513.95,24.485659,39.422,-77.21,158.0
2025-03-17 08:19:30,2025-03-17,2025-03-17 08:19:30,22453380.41036198,2800124772.056949,54132989.66963743,12337886199.580286,171.31422,0,13.284,0,0.24984807,83.73783,0,0.41506305,2.998,0,0.06528904,513.6,19.931717,39.422,-77.21,158.0
2025-03-17 08:20:30,2025-03-17,2025-03-17 08:20:30,23493142.551022302,3460575112.9656343,56995040.514563724,15340487010.899187,170.81403,0,13.2925,0,0.28293487,83.56983,0,0.32716212,2.9871666,0,0.06493818,510.25,23.302092,39.422,-77.21,158.0
2025-03-17 08:21:30,2025-03-17,2025-03-17 08:21:30,22069037.99397045,2792002788.8496256,52984283.37642653,12291912724.668821,172.18683,0,13.2245,0,0.22981471,84.03017,0,0.24643862,2.986,0,0.06595954,514.15,19.32341,39.422,-77.21,158.0
2025-03-17 08:22:30,2025-03-17,2025-03-17 08:22:30,22853212.171894275,3166398672.214527,54999519.29895472,13912008761.595922,171.69496,0,13.2415,0,0.23723996,84.46217,0,0.22552285,2.9941666,0,0.06473768,514.0833,18.176258,39.422,-77.21,158.0
2025-03-17 08:23:30,2025-03-17,2025-03-17 08:23:30,21912967.739391923,2786572355.6127963,52482425.5399275,12207712965.929554,172.7095,0,13.182,0,0.20400009,84.65484,0,0.2558027,2.987,0,0.059757795,515.88336,19.941658,39.422,-77.21,158.0
2025-03-17 08:24:30,2025-03-17,2025-03-17 08:24:30,21377261.35794639,2710554350.8152385,51066824.99688038,11912537072.650463,171.19505,0,13.284,0,0.24984807,84.788506,0,0.2601204,2.9775,0,0.057114597,509.73334,26.753109,39.422,-77.21,158.0
2025-03-17 08:25:30,2025-03-17,2025-03-17 08:25:30,20011317.21325495,2434451152.8781185,47319214.63983264,10638923101.371666,169.12675,0,13.182167,0,0.22379383,84.275665,0,0.31004056,2.9945,0,0.06758757,506.45,23.321968,39.422,-77.21,158.0
2025-03-17 08:26:30,2025-03-17,2025-03-17 08:26:30,21367490.57960203,2667649208.591952,51115981.86358392,11693798494.799505,169.17572,0,13.235932,0,0.26894102,84.39255,0,0.29717162,2.9835594,0,0.06049965,504.74576,25.299288,39.422,-77.21,158.0
2025-03-17 08:27:30,2025-03-17,2025-03-17 08:27:30,22268762.496044744,3081505244.491178,53580203.82415522,13571467135.85828,169.98338,0,13.267,0,0.24576625,84.9055,0,0.23969653,3.01,0,0.06539618,511.65,22.399275,39.422,-77.21,158.0
2025-03-17 08:28:30,2025-03-17,2025-03-17 08:28:30,21821028.0366072,2822408836.47176,52456600.988387845,12452467875.264164,170.45253,0,13.216,0,0.22553058,85.218,0,0.25442997,2.9906666,0,0.06852896,509.76666,20.33664,39.422,-77.21,158.0
2025-03-17 08:29:30,2025-03-17,2025-03-17 08:29:30,21441913.82665753,2650670141.7734647,51535121.22661199,11676665087.277775,166.27829,0,13.216333,0,0.2603394,85.57266,0,0.2623721,2.9896667,0,0.05873571,497.11667,23.600912,39.422,-77.21,158.0
2025-03-17 08:30:30,2025-03-17,2025-03-17 08:30:30,21278521.33453945,2545087230.620481,51210693.95207879,11246326953.93413,167.95502,0,13.25,0,0.24041641,85.77333,0,0.2477678,2.9796667,0,0.047678273,500.45,27.427738,39.422,-77.21,158.0
