time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 11:51:30,2025-04-21,2025-04-21 11:51:30,18805438.940819934,735825852.8207995,38810742.08604522,2654859607.915913,267.63953,0,16.810001,0,0.24494897,48.610165,0,0.53758335,2.981,0,0.051597767,797.8333,29.621033,39.422,-77.21,158.0
2025-04-21 11:52:30,2025-04-21,2025-04-21 11:52:30,18983574.402465586,847326496.8214884,39398885.83402914,3154294126.7993593,266.1689,0,16.843334,0,0.24944383,47.172832,0,0.25224346,2.9913332,0,0.04616873,796.2,31.18055,39.422,-77.21,158.0
2025-04-21 11:53:30,2025-04-21,2025-04-21 11:53:30,19644015.60613605,996136539.1628996,41111883.08470848,3813035403.7048483,266.75354,0,16.83034,0,0.24823421,47.97661,0,0.45555514,2.9905086,0,0.055155322,797.7288,24.066174,39.422,-77.21,158.0
2025-04-21 11:54:30,2025-04-21,2025-04-21 11:54:30,19249543.844363507,895613424.9670137,40101244.173034035,3376453307.979025,265.7983,0,16.951668,0,0.2325881,49.214832,0,0.36874384,2.994,0,0.05047108,795.8,28.867397,39.422,-77.21,158.0
2025-04-21 11:55:30,2025-04-21,2025-04-21 11:55:30,19258501.885978047,933557686.5784951,40163870.867921054,3565511228.4625754,265.73444,0,17.018667,0,0.23344143,48.4,0,0.8039199,2.9918334,0,0.048459273,795.0333,28.424734,39.422,-77.21,158.0
2025-04-21 11:56:30,2025-04-21,2025-04-21 11:56:30,18820789.823956802,801747267.0920902,38972568.01194588,2947140307.8262835,264.83496,0,17.076834,0,0.15513964,47.181,0,0.22585134,2.9845,0,0.05090591,790.4,28.703773,39.422,-77.21,158.0
2025-04-21 11:57:30,2025-04-21,2025-04-21 11:57:30,18664910.76153333,831763527.9144855,38584415.54076885,3069739020.134548,263.2776,0,17.135668,0,0.14438803,47.544334,0,0.46187013,2.99,0,0.047714382,787.2,31.494339,39.422,-77.21,158.0
2025-04-21 11:58:30,2025-04-21,2025-04-21 11:58:30,18981826.740539756,885371546.992766,39504082.622222595,3323862285.943197,262.8701,0,17.161167,0,0.17858797,46.9885,0,0.45242262,2.9895,0,0.04349038,785.85,28.472107,39.422,-77.21,158.0
2025-04-21 11:59:30,2025-04-21,2025-04-21 11:59:30,18630422.85601303,833877290.0932354,38598395.57570834,3078338450.2401485,260.37674,0,17.288668,0,0.26002875,47.845,0,0.68472445,2.9906666,0,0.053068038,778.7,20.986742,39.422,-77.21,158.0
2025-04-21 12:00:30,2025-04-21,2025-04-21 12:00:30,18737806.487191852,875398786.9627426,38942603.225241885,3291325230.31222,260.5282,0,17.212334,0,0.24197368,46.526,0,0.5856716,2.9975,0,0.054821637,780.93335,26.30454,39.422,-77.21,158.0
2025-04-21 12:01:30,2025-04-21,2025-04-21 12:01:30,240045081.19411704,81912039518.94392,642036658.186252,366789546969.15155,303.31122,0,17.263,0,0.23371147,45.720165,0,0.54817736,2.9848332,0,0.052551255,905.3333,422.1484,39.422,-77.21,158.0
2025-04-21 12:02:30,2025-04-21,2025-04-21 12:02:30,190101610.72368434,62410881056.75347,506450765.8796223,279679406694.4075,295.1811,0,17.229,0,0.21570592,46.089832,0,0.505245,2.9951668,0,0.045879934,884.11664,328.26443,39.422,-77.21,158.0
2025-04-21 12:03:30,2025-04-21,2025-04-21 12:03:30,19834480.54226082,1356567778.4640656,42209209.90997145,5476369251.097718,255.9327,0,17.246,0,0.22553058,46.332333,0,0.35169378,2.9806666,0,0.045966137,762.85,30.434534,39.422,-77.21,158.0
2025-04-21 12:04:30,2025-04-21,2025-04-21 12:04:30,170765432.74931404,57395792341.24975,453650427.7620697,257129778892.41064,286.02087,0,17.220667,0,0.22936782,46.635666,0,0.3364943,2.9901667,0,0.046097375,855.25,232.11977,39.422,-77.21,158.0
2025-04-21 12:05:30,2025-04-21,2025-04-21 12:05:30,18831819.993374083,1026514808.6858603,39676900.44510276,4009826414.6068277,251.1925,0,17.229,0,0.21570592,46.20483,0,0.24214722,2.9978333,0,0.043859266,753.0333,32.131485,39.422,-77.21,158.0
2025-04-21 12:06:30,2025-04-21,2025-04-21 12:06:30,17857066.76684248,680431436.4035205,36872822.24078819,2431725100.8854694,253.45757,0,17.2035,0,0.19733927,45.711666,0,0.32004774,2.9958334,0,0.048761003,759.31665,28.348717,39.422,-77.21,158.0
2025-04-21 12:07:30,2025-04-21,2025-04-21 12:07:30,41854413.45729796,9316092350.593538,102439524.19054511,41210482156.86419,254.85706,0,17.152834,0,0.19194703,46.006,0,0.80580884,2.9853334,0,0.054786414,760.8333,71.91457,39.422,-77.21,158.0
2025-04-21 12:08:30,2025-04-21,2025-04-21 12:08:30,70825100.80523467,19401421141.072655,181577991.79016423,86496472855.29924,261.82446,0,17.11017,0,0.09298246,44.353558,0,0.9098671,2.9857628,0,0.047091767,781.7458,46.462887,39.422,-77.21,158.0
2025-04-21 12:09:30,2025-04-21,2025-04-21 12:09:30,22902177.95402804,2353092986.0333223,50682367.83845148,9947452407.370628,254.04893,0,17.110334,0,0.13039644,47.131332,0,0.30107248,3.0028334,0,0.049162664,762.86664,29.66899,39.422,-77.21,158.0
2025-04-21 12:10:30,2025-04-21,2025-04-21 12:10:30,18713408.317189954,973719142.1777875,39134697.9522226,3750643569.114836,254.67201,0,17.0855,0,0.19340311,46.560665,0,0.7942441,2.9805,0,0.045804795,759.05,28.318089,39.422,-77.21,158.0
2025-04-21 12:11:30,2025-04-21,2025-04-21 12:11:30,17592823.274257552,633499534.6348642,36243436.232154384,2224445065.2349043,251.77086,0,17.101667,0,0.06400955,45.719666,0,0.5324908,2.9788334,0,0.04564685,749.98334,28.98706,39.422,-77.21,158.0
2025-04-21 12:12:30,2025-04-21,2025-04-21 12:12:30,18573961.31877035,965439458.2145122,38867040.94464316,3694573507.712074,252.55699,0,17.060167,0,0.17612016,46.694,0,0.60444576,2.9885,0,0.04636176,754.76666,27.738882,39.422,-77.21,158.0
2025-04-21 12:13:30,2025-04-21,2025-04-21 12:13:30,17677813.80192538,733679859.0617024,36568952.4367708,2680673287.7236867,250.0,0,17.051834,0,0.18516202,47.2,0,0.44193077,2.9973333,0,0.047253408,749.3333,30.491346,39.422,-77.21,158.0
2025-04-21 12:14:30,2025-04-21,2025-04-21 12:14:30,17669459.0192675,812738822.9769232,36764797.42461887,3060287956.3326955,245.51228,0,17.035168,0,0.2010016,45.830833,0,0.80912197,2.9896667,0,0.05266134,734.0,25.11706,39.422,-77.21,158.0
2025-04-21 12:15:30,2025-04-21,2025-04-21 12:15:30,17511614.60811466,765838050.7530925,36342525.031778075,2818280354.345855,243.92708,0,17.010168,0,0.22030655,45.394997,0,0.24874686,2.9996667,0,0.048612937,731.7,26.842318,39.422,-77.21,158.0
2025-04-21 12:16:30,2025-04-21,2025-04-21 12:16:30,18054902.840284906,930988366.9033064,37655419.986329235,3549815207.6151876,247.21074,0,17.051668,0,0.16051133,45.803665,0,0.34078833,2.9816666,0,0.043975975,737.1,25.305927,39.422,-77.21,158.0
2025-04-21 12:17:30,2025-04-21,2025-04-21 12:17:30,17567187.278369665,639747436.9241494,36298811.90216776,2272516157.227862,249.38757,0,16.985,0,0.21650635,45.636665,0,0.23921166,2.9936666,0,0.060165472,746.5833,30.947962,39.422,-77.21,158.0
2025-04-21 12:18:30,2025-04-21,2025-04-21 12:18:30,17475632.25158548,701837859.6281682,36232100.56161265,2562724660.132608,245.95786,0,16.9015,0,0.2633681,46.030666,0,0.44208997,2.9831667,0,0.050973527,733.73334,29.79422,39.422,-77.21,158.0
2025-04-21 12:19:30,2025-04-21,2025-04-21 12:19:30,17583443.16199402,737855176.622272,36464011.19095361,2717028015.707999,246.71275,0,16.876667,0,0.24944383,45.227833,0,0.22655436,2.9863334,0,0.04457075,736.76666,28.417347,39.422,-77.21,158.0
2025-04-21 12:20:30,2025-04-21,2025-04-21 12:20:30,18009573.775043204,915110637.8368979,37667641.01965716,3509165934.3636355,245.61787,0,16.901667,0,0.24650332,44.973167,0,0.50511473,2.978,0,0.045891132,731.45,26.267487,39.422,-77.21,158.0
2025-04-21 12:21:30,2025-04-21,2025-04-21 12:21:30,17842362.565707564,980692597.3543483,37187469.27866804,3771027575.5366154,246.04948,0,16.901667,0,0.24650332,45.727665,0,0.6443635,2.9848332,0,0.045770835,734.4167,24.66934,39.422,-77.21,158.0
2025-04-21 12:22:30,2025-04-21,2025-04-21 12:22:30,17281643.472170413,684924288.6544193,35657015.84286125,2458235183.516282,244.6282,0,16.889662,0,0.24823421,45.0722,0,0.4502048,3.0022035,0,0.048400395,734.4237,23.010832,39.422,-77.21,158.0
2025-04-21 12:23:30,2025-04-21,2025-04-21 12:23:30,17264933.234401222,698986098.7393562,35755048.47986249,2556020282.6876955,243.86772,0,16.868334,0,0.24986108,45.436665,0,0.28087166,2.9991667,0,0.04737406,731.4,28.85839,39.422,-77.21,158.0
2025-04-21 12:24:30,2025-04-21,2025-04-21 12:24:30,17509823.659982372,900255540.9533411,36495852.83445192,3435780579.846233,241.26501,0,16.835001,0,0.24874686,45.049164,0,0.63909316,3.0118334,0,0.049311616,726.65,21.982435,39.422,-77.21,158.0
2025-04-21 12:25:30,2025-04-21,2025-04-21 12:25:30,17156416.240554053,711959105.0442537,35502834.694669776,2595109441.8713913,241.72537,0,16.826668,0,0.2477678,44.318,0,0.32487807,2.981,0,0.04819055,720.5833,26.743404,39.422,-77.21,158.0
2025-04-21 12:26:30,2025-04-21,2025-04-21 12:26:30,16935818.421742987,683438151.8938193,35041634.85289685,2475172835.2712703,238.35352,0,16.851667,0,0.24986108,43.384834,0,0.48153016,3.0023334,0,0.05126291,715.61664,28.761717,39.422,-77.21,158.0
2025-04-21 12:27:30,2025-04-21,2025-04-21 12:27:30,17064379.433510642,729650214.9499426,35353696.8057901,2685311970.0843086,239.2931,0,16.801668,0,0.2430992,44.6025,0,0.32048154,2.9848332,0,0.045807235,714.25,29.84383,39.422,-77.21,158.0
2025-04-21 12:28:30,2025-04-21,2025-04-21 12:28:30,17133037.641487174,844886847.7213438,35636846.00993114,3196695979.347103,236.95892,0,16.826668,0,0.2477678,45.4615,0,0.30718514,2.965,0,0.0416533,702.5833,23.933443,39.422,-77.21,158.0
2025-04-21 12:29:30,2025-04-21,2025-04-21 12:29:30,17004671.404863503,725263917.6743534,35332648.24043389,2680687082.414563,236.78912,0,16.810001,0,0.24494897,45.235165,0,0.3249636,2.9805,0,0.04447562,705.75,24.706022,39.422,-77.21,158.0
2025-04-21 12:30:30,2025-04-21,2025-04-21 12:30:30,17059779.888341133,937793830.8816471,35555515.966357194,3622908366.432203,234.30038,0,16.801668,0,0.2430992,44.729332,0,0.36316532,2.9873333,0,0.051181555,699.93335,25.92159,39.422,-77.21,158.0
2025-04-21 12:31:30,2025-04-21,2025-04-21 12:31:30,17181909.86134691,900433286.8457803,35820533.03553672,3432124591.755295,235.31015,0,16.793333,0,0.2409472,44.427334,0,0.68745506,2.993,0,0.04896595,704.2833,25.075281,39.422,-77.21,158.0
2025-04-21 12:32:30,2025-04-21,2025-04-21 12:32:30,17162208.933726497,855995112.7836941,35800927.14482484,3267821074.632241,235.26033,0,16.801668,0,0.2430992,44.4525,0,0.64161295,2.9896667,0,0.054557767,703.35,23.583769,39.422,-77.21,158.0
2025-04-21 12:33:30,2025-04-21,2025-04-21 12:33:30,16940273.71150208,784486699.0891173,35200534.12889807,2948490044.9491925,236.65639,0,16.759834,0,0.2470863,44.570168,0,0.36232758,2.9808333,0,0.045434587,705.43335,21.49602,39.422,-77.21,158.0
2025-04-21 12:34:30,2025-04-21,2025-04-21 12:34:30,16846148.316544097,746899308.9688301,34903729.78503565,2775336347.4540625,236.1456,0,16.785,0,0.2384848,45.46133,0,0.38030005,2.9888334,0,0.04553718,705.8,23.969982,39.422,-77.21,158.0
2025-04-21 12:35:30,2025-04-21,2025-04-21 12:35:30,17107296.41479368,899008290.8007429,35695953.44813939,3451575905.752334,234.71301,0,16.7015,0,0.21438926,45.661663,0,0.347511,2.9878333,0,0.049735643,701.2833,26.695875,39.422,-77.21,158.0
2025-04-21 12:36:30,2025-04-21,2025-04-21 12:36:30,16937230.278095204,815397147.3102092,35192788.91554967,3076526871.5829015,235.49176,0,16.76,0,0.22912878,44.8135,0,0.2827938,2.9856668,0,0.057369128,703.1,26.83263,39.422,-77.21,158.0
2025-04-21 12:37:30,2025-04-21,2025-04-21 12:37:30,16455815.463507067,687043141.2003304,34043099.722931154,2517485071.5829735,232.27284,0,16.73712,0,0.2177158,43.466103,0,0.5850708,2.994068,0,0.04766114,695.4407,30.29475,39.422,-77.21,158.0
2025-04-21 12:38:30,2025-04-21,2025-04-21 12:38:30,16638645.24740588,780086461.9271854,34674201.05086153,2953080784.9161057,230.54565,0,16.801668,0,0.2430992,43.8545,0,0.29618287,2.9933333,0,0.053437356,690.1,28.626154,39.422,-77.21,158.0
2025-04-21 12:39:30,2025-04-21,2025-04-21 12:39:30,16629929.941492606,720038774.0350822,34357388.03114693,2632888297.3967285,235.17339,0,16.851667,0,0.24986108,44.620335,0,0.5075717,2.98,0,0.05059641,700.81665,26.10587,39.422,-77.21,158.0
2025-04-21 12:40:30,2025-04-21,2025-04-21 12:40:30,416543579.5445462,149670628989.6478,1123573811.4381962,670977504590.8385,317.59778,0,16.776667,0,0.23570226,44.6545,0,0.5795259,2.9833333,0,0.052046962,947.5,431.853,39.422,-77.21,158.0
2025-04-21 12:41:30,2025-04-21,2025-04-21 12:41:30,45991910.97401483,11384271050.414516,114445188.85409537,50528547258.47085,238.54608,0,16.851667,0,0.24986108,44.418335,0,0.28213555,2.9873333,0,0.05573345,712.61664,55.14559,39.422,-77.21,158.0
2025-04-21 12:42:30,2025-04-21,2025-04-21 12:42:30,16741185.0282545,786522383.2047601,34735813.987255014,2929065984.663218,233.20877,0,16.810001,0,0.24494897,44.175167,0,0.2908918,2.9891667,0,0.047233135,697.1,27.393856,39.422,-77.21,158.0
2025-04-21 12:43:30,2025-04-21,2025-04-21 12:43:30,17161469.76051085,889293200.783522,35842963.74325468,3402572795.873357,233.77768,0,16.793333,0,0.2409472,44.966,0,0.24984713,2.9753335,0,0.053524613,695.56665,27.606983,39.422,-77.21,158.0
2025-04-21 12:44:30,2025-04-21,2025-04-21 12:44:30,16889432.205130193,856356814.1291991,35199943.483792685,3262046953.6312084,232.46408,0,16.86,0,0.25,45.0755,0,0.3132055,2.9848332,0,0.046672277,693.86664,23.223886,39.422,-77.21,158.0
2025-04-21 12:45:30,2025-04-21,2025-04-21 12:45:30,17188842.335552536,879004905.8147317,35897062.20042532,3369324117.973509,234.28716,0,16.835001,0,0.24874686,45.495,0,0.27118567,2.9938333,0,0.06437107,701.4167,28.474136,39.422,-77.21,158.0
2025-04-21 12:46:30,2025-04-21,2025-04-21 12:46:30,16251984.506522635,598611267.4302368,33485803.675422378,2107530059.447505,232.00583,0,16.801668,0,0.2430992,44.318165,0,0.31143448,2.988,0,0.051048968,693.23334,26.40099,39.422,-77.21,158.0
2025-04-21 12:47:30,2025-04-21,2025-04-21 12:47:30,16877505.781025074,842149947.0966337,35246355.225096785,3208232492.5683575,230.5078,0,16.826668,0,0.2477678,45.761166,0,0.48048252,2.9965,0,0.047392815,690.7167,25.127071,39.422,-77.21,158.0
2025-04-21 12:48:30,2025-04-21,2025-04-21 12:48:30,17176544.799469307,933140477.8634281,35934068.22661258,3595780096.6644793,232.66827,0,16.801668,0,0.2430992,45.978664,0,0.27609476,2.9906666,0,0.0522132,695.8333,22.351858,39.422,-77.21,158.0
2025-04-21 12:49:30,2025-04-21,2025-04-21 12:49:30,16866620.88977735,780457316.8645457,35129622.46941509,2947664024.309852,233.81923,0,16.851667,0,0.24986108,44.7975,0,0.47746,2.9953334,0,0.052708805,700.36664,25.90622,39.422,-77.21,158.0
2025-04-21 12:50:30,2025-04-21,2025-04-21 12:50:30,16940916.16885198,861304552.0171928,35274891.25292155,3268718452.5978336,232.25749,0,16.868334,0,0.24986108,45.400333,0,0.6902746,2.9796667,0,0.053757634,692.05,23.945372,39.422,-77.21,158.0
2025-04-21 12:51:30,2025-04-21,2025-04-21 12:51:30,16591524.932855703,671951906.2550864,34478513.025405236,2464806113.411091,231.92752,0,16.835001,0,0.24874686,42.553333,0,0.69116807,2.9995,0,0.046598416,695.6667,27.51646,39.422,-77.21,158.0
2025-04-21 12:52:30,2025-04-21,2025-04-21 12:52:30,16242467.953653364,613873902.6418306,33409781.251343507,2169461834.041798,231.56026,0,16.881187,0,0.24910066,43.38034,0,0.71983486,2.9666102,0,0.0506771,686.94916,25.806597,39.422,-77.21,158.0
2025-04-21 12:53:30,2025-04-21,2025-04-21 12:53:30,16468040.252375396,744573696.3728782,34200282.15751528,2788366131.761228,228.9344,0,16.935001,0,0.2384848,45.114998,0,0.59387773,2.9843333,0,0.05547868,683.2167,25.600842,39.422,-77.21,158.0
2025-04-21 12:54:30,2025-04-21,2025-04-21 12:54:30,38286448.250444695,9196380572.16497,93535424.70425351,40657179295.38829,233.28503,0,16.935001,0,0.2384848,44.066166,0,0.99754745,2.9893334,0,0.053785533,697.36664,40.0903,39.422,-77.21,158.0
2025-04-21 12:55:30,2025-04-21,2025-04-21 12:55:30,17125515.21754402,1032705565.6843711,36030126.9876544,4072883464.4809628,229.29369,0,16.951668,0,0.2325881,42.605335,0,0.43478224,2.9898334,0,0.056109726,685.55,19.50421,39.422,-77.21,158.0
2025-04-21 12:56:30,2025-04-21,2025-04-21 12:56:30,16174241.118175993,582962058.0275505,33366609.46530232,2050279669.58826,230.42896,0,16.926834,0,0.25810522,43.737835,0,0.75388724,2.9801667,0,0.047731552,686.7167,25.59368,39.422,-77.21,158.0
2025-04-21 12:57:30,2025-04-21,2025-04-21 12:57:30,16210812.686068999,644814165.5253488,33585027.5892685,2346169719.567947,228.37392,0,16.935167,0,0.2558026,46.039665,0,0.64952856,2.9775,0,0.050846953,679.98334,26.917461,39.422,-77.21,158.0
2025-04-21 12:58:30,2025-04-21,2025-04-21 12:58:30,16929759.057098273,971152484.7662619,35461891.64427171,3775658813.8871408,229.40158,0,16.926668,0,0.2409472,43.141834,0,0.6197782,2.997,0,0.059394117,687.51666,28.716135,39.422,-77.21,158.0
2025-04-21 12:59:30,2025-04-21,2025-04-21 12:59:30,16513381.01477281,721012624.4753745,34386193.06288666,2685695956.1559124,228.61275,0,16.901667,0,0.24650332,43.679333,0,0.5991818,2.9916668,0,0.048722535,683.93335,31.062769,39.422,-77.21,158.0
2025-04-21 13:00:30,2025-04-21,2025-04-21 13:00:30,16229516.897389302,707187665.7170842,33547682.886642475,2608755600.0295386,229.39702,0,17.060167,0,0.17612016,42.234333,0,0.31325454,2.9878333,0,0.042859875,685.4,29.991777,39.422,-77.21,158.0
2025-04-21 13:01:30,2025-04-21,2025-04-21 13:01:30,16489476.61099671,703035031.4041483,34277717.6997141,2593077242.779597,229.05812,0,17.001667,0,0.20598678,42.24267,0,0.42010343,2.994,0,0.055443622,685.8,25.73506,39.422,-77.21,158.0
2025-04-21 13:02:30,2025-04-21,2025-04-21 13:02:30,16680426.632598314,816263638.3199503,34860962.34936679,3101269378.5740037,227.8931,0,17.043333,0,0.16996732,42.6305,0,0.4114795,2.987,0,0.04333201,680.7167,21.990976,39.422,-77.21,158.0
2025-04-21 13:03:30,2025-04-21,2025-04-21 13:03:30,16598934.392620403,833918694.8209735,34639914.44142658,3173969979.402655,227.14725,0,17.051834,0,0.18516202,42.9995,0,0.35826656,2.9941666,0,0.050934277,680.11664,27.158848,39.422,-77.21,158.0
2025-04-21 13:04:30,2025-04-21,2025-04-21 13:04:30,16427916.514894871,796106345.0474066,34275078.47529751,3017358952.7791657,224.91794,0,17.1105,0,0.1597021,43.922,0,0.53251153,2.9965,0,0.050094042,673.9667,22.377792,39.422,-77.21,158.0
2025-04-21 13:05:30,2025-04-21,2025-04-21 13:05:30,16485255.115151271,765027962.2007077,34341391.71300153,2887609726.4886603,227.65506,0,17.127335,0,0.15928875,44.124332,0,0.38977006,2.9801667,0,0.049547628,678.45,27.476309,39.422,-77.21,158.0
2025-04-21 13:06:30,2025-04-21,2025-04-21 13:06:30,16145684.979414208,693024967.3249161,33428795.89842184,2532733273.7173696,226.04378,0,17.127335,0,0.15928875,42.9245,0,0.39283785,3.0058334,0,0.047619697,679.45,25.954079,39.422,-77.21,158.0
2025-04-21 13:07:30,2025-04-21,2025-04-21 13:07:30,16316366.84735631,816682980.3473591,33984103.05875713,3110706571.6692066,225.13913,0,17.102167,0,0.1720765,42.991837,0,0.46277234,2.9946666,0,0.0455143,674.2167,26.870115,39.422,-77.21,158.0
2025-04-21 13:08:30,2025-04-21,2025-04-21 13:08:30,16609393.77553745,913716480.366167,34749516.76899661,3553462874.966681,226.558,0,17.231018,0,0.21696448,43.92661,0,0.37617365,2.9944067,0,0.05093265,678.4068,29.296335,39.422,-77.21,158.0
2025-04-21 13:09:30,2025-04-21,2025-04-21 13:09:30,16229627.431723826,687855162.7692025,33681798.42425471,2544117638.189255,226.84879,0,17.178333,0,0.21682695,41.671,0,0.59743524,2.9951668,0,0.055722225,679.45,24.998283,39.422,-77.21,158.0
2025-04-21 13:10:30,2025-04-21,2025-04-21 13:10:30,16943387.80194175,949753552.2057371,35578833.85183919,3683234016.6702704,227.47096,0,17.170168,0,0.24643798,41.384834,0,0.4373492,2.9965,0,0.04965964,681.61664,23.34887,39.422,-77.21,158.0
2025-04-21 13:11:30,2025-04-21,2025-04-21 13:11:30,16848609.821834248,1006048802.2730225,35453482.02589388,3957849719.543351,225.04053,0,17.246,0,0.22553058,42.48567,0,1.03042,2.9805,0,0.046022605,670.73334,30.583693,39.422,-77.21,158.0
2025-04-21 13:12:30,2025-04-21,2025-04-21 13:12:30,16371925.983552342,776418399.8659978,34006883.55009527,2915009218.6259537,227.49677,0,17.195168,0,0.21118319,42.218334,0,0.37845898,2.9888334,0,0.048651494,679.95,26.302994,39.422,-77.21,158.0
2025-04-21 13:13:30,2025-04-21,2025-04-21 13:13:30,16519967.079547489,787166753.0894202,34390332.15074127,2965992218.83211,227.8851,0,17.254667,0,0.24752429,42.454502,0,0.43318838,2.9938333,0,0.046836253,682.25,25.034393,39.422,-77.21,158.0
2025-04-21 13:14:30,2025-04-21,2025-04-21 13:14:30,16324372.503419163,757195544.2461399,33917719.151596606,2837457177.9243836,226.51125,0,17.271667,0,0.2544221,42.47867,0,0.40909532,2.9886668,0,0.05047988,676.9667,22.761053,39.422,-77.21,158.0
2025-04-21 13:15:30,2025-04-21,2025-04-21 13:15:30,16725086.238630278,915075982.1322594,35009941.185011484,3548824189.925913,227.47415,0,17.3225,0,0.2514335,42.1085,0,0.42055115,3.001,0,0.046465006,682.65,26.799767,39.422,-77.21,158.0
2025-04-21 13:16:30,2025-04-21,2025-04-21 13:16:30,16514203.891329844,789953860.9549805,34321868.30417133,2960426415.5810075,229.24646,0,17.3225,0,0.2514335,41.368168,0,0.55662775,2.9838333,0,0.057650987,684.0333,29.638357,39.422,-77.21,158.0
2025-04-21 13:17:30,2025-04-21,2025-04-21 13:17:30,16350844.636739453,696186573.8764336,34002278.151541695,2567057374.0305414,227.56892,0,17.433,0,0.24576625,42.1095,0,0.644561,2.9925,0,0.041897655,681.0,28.364296,39.422,-77.21,158.0
2025-04-21 13:18:30,2025-04-21,2025-04-21 13:18:30,16215828.627806822,652015545.9250928,33543129.55461586,2358126362.318852,228.40018,0,17.407501,0,0.2514335,41.857,0,0.42614692,2.9888334,0,0.048992865,682.65,25.122252,39.422,-77.21,158.0
2025-04-21 13:19:30,2025-04-21,2025-04-21 13:19:30,16726950.599029828,831445691.0700984,34916367.51011435,3168062771.719612,228.02347,0,17.560167,0,0.20920883,41.924,0,0.7106834,2.9808333,0,0.04772457,679.7,22.643837,39.422,-77.21,158.0
2025-04-21 13:20:30,2025-04-21,2025-04-21 13:20:30,16199630.722302923,675268057.8223131,33453787.2788981,2442392360.1043153,227.95848,0,17.526335,0,0.21774586,40.571667,0,0.31743327,2.9871666,0,0.052917864,680.95,23.121004,39.422,-77.21,158.0
2025-04-21 13:21:30,2025-04-21,2025-04-21 13:21:30,16074910.02008812,615391341.781994,33241286.32427447,2210931273.2346115,227.43185,0,17.560333,0,0.18784723,41.487167,0,0.96170515,2.9898334,0,0.04429035,679.98334,25.749105,39.422,-77.21,158.0
2025-04-21 13:22:30,2025-04-21,2025-04-21 13:22:30,16986920.89797239,849191953.8082323,35644056.40126303,3239147636.0658016,228.92302,0,17.577333,0,0.16839312,42.487,0,0.6661948,2.9866667,0,0.050979268,683.7167,23.590317,39.422,-77.21,158.0
2025-04-21 13:23:30,2025-04-21,2025-04-21 13:23:30,16905019.719280917,907869348.3315269,35444241.66560611,3520584357.41179,228.73976,0,17.602335,0,0.20582657,43.94,0,1.0547609,2.9848332,0,0.053087674,682.75,24.037905,39.422,-77.21,158.0
2025-04-21 13:24:30,2025-04-21,2025-04-21 13:24:30,16314881.372753117,707843075.5538696,33850361.41029553,2606849361.9491453,227.65936,0,17.559322,0,0.18927044,43.841526,0,0.7306843,2.9811864,0,0.047051486,678.6949,25.587507,39.422,-77.21,158.0
2025-04-21 13:25:30,2025-04-21,2025-04-21 13:25:30,15793110.6988826,590242928.7209529,32413314.254748523,2086235236.8442652,228.23727,0,17.594002,0,0.1945097,43.149834,0,1.0161538,2.9925,0,0.049552124,683.0,28.956865,39.422,-77.21,158.0
2025-04-21 13:26:30,2025-04-21,2025-04-21 13:26:30,16564982.648318559,731870035.5089062,34529613.780004434,2715250860.394976,227.40689,0,17.594168,0,0.17129213,40.101,0,0.57041204,2.9931667,0,0.051784508,680.6667,26.50262,39.422,-77.21,158.0
2025-04-21 13:27:30,2025-04-21,2025-04-21 13:27:30,16894570.586422954,929130412.4867815,35395359.149547875,3597779142.744501,228.88406,0,17.644667,0,0.169985,40.413334,0,0.26404965,2.993,0,0.042867973,685.05,23.532549,39.422,-77.21,158.0
2025-04-21 13:28:30,2025-04-21,2025-04-21 13:28:30,16689915.79165519,831206923.7840093,34729491.55982185,3143944571.3966503,230.58829,0,17.593834,0,0.21523708,40.3965,0,0.28132924,2.969,0,0.06637517,684.61664,26.215195,39.422,-77.21,158.0
2025-04-21 13:29:30,2025-04-21,2025-04-21 13:29:30,16802959.128266092,913234165.7324078,35281588.4169876,3545711817.560675,226.6942,0,17.611168,0,0.14580917,41.394165,0,0.3397653,2.9881666,0,0.041532744,677.4,27.497395,39.422,-77.21,158.0
2025-04-21 13:30:30,2025-04-21,2025-04-21 13:30:30,16236710.831357766,680381166.1577997,33707788.094659716,2507354720.732244,227.36195,0,17.585335,0,0.22393061,41.343002,0,0.64059657,2.9883332,0,0.04957034,679.43335,27.446533,39.422,-77.21,158.0
2025-04-21 13:31:30,2025-04-21,2025-04-21 13:31:30,16248582.12081703,703499741.1813796,33695040.86991587,2587367971.166284,226.6804,0,17.551834,0,0.19630334,41.31867,0,0.7184271,2.9853334,0,0.04591535,676.7167,24.353024,39.422,-77.21,158.0
2025-04-21 13:32:30,2025-04-21,2025-04-21 13:32:30,16435865.873477621,820132650.2435746,34256221.17434407,3129363936.089577,226.59087,0,17.517834,0,0.22379383,40.731,0,0.53368104,2.991,0,0.048259668,677.73334,23.346567,39.422,-77.21,158.0
2025-04-21 13:33:30,2025-04-21,2025-04-21 13:33:30,16654402.46998343,880486173.8477768,34871094.20755079,3384724149.446959,225.54796,0,17.543167,0,0.22386381,42.024834,0,1.0938399,3.0035,0,0.045637112,677.43335,21.956295,39.422,-77.21,158.0
