time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-15 13:34:30,2025-01-15,2025-01-15 13:34:30,82787103.90672222,3065375294.4079585,188461514.5856856,11946816528.442822,966.2808,0,-3.4566667,0,0.22669117,39.336666,0,0.2477678,2.98,0,0.089087956,2879.5166,47.873615,39.422,-77.21,158.0
2025-01-15 13:35:30,2025-01-15,2025-01-15 13:35:30,81481236.47822447,2922482169.245739,184988974.32724133,11275656267.591654,957.7423,0,-3.4733334,0,0.24944383,38.924168,0,0.27992356,3.0105,0,0.08739612,2883.2834,52.33453,39.422,-77.21,158.0
2025-01-15 13:36:30,2025-01-15,2025-01-15 13:36:30,82058019.83811505,3037719524.747812,186691696.6398187,11840130391.09117,958.9688,0,-3.3983333,0,0.22530843,38.712,0,0.20399933,2.9871666,0,0.08150851,2864.6,51.171673,39.422,-77.21,158.0
2025-01-15 13:37:30,2025-01-15,2025-01-15 13:37:30,82772320.75970188,3112208245.6488633,188578866.08846775,12158301191.12538,963.19666,0,-3.3566666,0,0.25766042,38.619667,0,0.25249356,2.9875,0,0.06874164,2877.55,49.681126,39.422,-77.21,158.0
2025-01-15 13:38:30,2025-01-15,2025-01-15 13:38:30,80847371.1427722,2794189765.220527,183590478.15134683,10732903060.229532,953.9044,0,-3.3566666,0,0.25766042,38.260002,0,0.24664414,2.9923334,0,0.09599246,2854.4,48.89485,39.422,-77.21,158.0
2025-01-15 13:39:30,2025-01-15,2025-01-15 13:39:30,80433941.94530886,2707047536.374541,182548299.40205464,10334017621.67446,951.28784,0,-3.3316667,0,0.26286352,38.168335,0,0.22530843,2.9893334,0,0.09334284,2843.7166,55.595592,39.422,-77.21,158.0
2025-01-15 13:40:30,2025-01-15,2025-01-15 13:40:30,80291798.41810858,2796691824.123204,182394417.56470454,10775341114.98277,945.2875,0,-3.2898333,0,0.26661766,38.093334,0,0.18181187,2.992,0,0.093234465,2828.3,47.632027,39.422,-77.21,158.0
2025-01-15 13:41:30,2025-01-15,2025-01-15 13:41:30,79903750.63901429,2745624786.55619,181246985.9065675,10518957639.256561,945.22546,0,-3.1925423,0,0.23022166,37.821865,0,0.24707423,2.9925423,0,0.12335137,2828.6272,50.970547,39.422,-77.21,158.0
2025-01-15 13:42:30,2025-01-15,2025-01-15 13:42:30,80580915.1046731,3081305925.667868,183405789.0730775,12055916981.690516,940.50073,0,-3.198,0,0.2668445,37.743168,0,0.23965605,2.9958334,0,0.091036476,2817.5833,39.344753,39.422,-77.21,158.0
2025-01-15 13:43:30,2025-01-15,2025-01-15 13:43:30,79988270.65720418,2846497652.5656767,181957991.51693073,10970819546.830814,936.75946,0,-3.123,0,0.22755438,37.826668,0,0.2477678,3.0015,0,0.10375973,2811.6833,46.21381,39.422,-77.21,158.0
2025-01-15 13:44:30,2025-01-15,2025-01-15 13:44:30,80159812.52624586,2972485505.7662354,182585278.09044158,11592327718.143978,935.7472,0,-3.0983334,0,0.16051133,38.085,0,0.24874686,2.9941666,0,0.0682957,2801.7834,56.620106,39.422,-77.21,158.0
2025-01-15 13:45:30,2025-01-15,2025-01-15 13:45:30,78329125.48055993,2726151405.6756024,177799432.55517527,10483570290.531216,922.7121,0,-3.1731665,0,0.23965594,38.6195,0,0.23506287,2.9976666,0,0.11300982,2765.9834,56.333084,39.422,-77.21,158.0
2025-01-15 13:46:30,2025-01-15,2025-01-15 13:46:30,77671095.69243854,2683565354.776852,176307744.96697512,10310943755.641918,920.45404,0,-3.0808332,0,0.24834312,38.7205,0,0.21010584,3.0026667,0,0.124416865,2763.8167,52.513012,39.422,-77.21,158.0
2025-01-15 13:47:30,2025-01-15,2025-01-15 13:47:30,79294988.65555389,2860809958.366019,180170350.50344086,11054983713.202555,932.2401,0,-3.031,0,0.17250797,38.176666,0,0.28087166,2.9983332,0,0.07733403,2795.1667,54.83617,39.422,-77.21,158.0
2025-01-15 13:48:30,2025-01-15,2025-01-15 13:48:30,79288793.25656708,2922268140.9750133,180409003.70759362,11367759217.496214,927.038,0,-3.0393333,0,0.18440776,38.193333,0,0.20749833,3.0013332,0,0.08277409,2782.35,61.242912,39.422,-77.21,158.0
2025-01-15 13:49:30,2025-01-15,2025-01-15 13:49:30,77870399.24930482,2837324825.71539,177056733.77007642,11007271282.923183,914.2826,0,-2.9463334,0,0.21774577,38.27667,0,0.23570226,3.0153334,0,0.10701192,2756.8667,51.886566,39.422,-77.21,158.0
2025-01-15 13:50:30,2025-01-15,2025-01-15 13:50:30,76791143.7014779,2726943368.1935973,174152387.34195638,10482878027.544142,908.72186,0,-2.9038334,0,0.2435576,38.076668,0,0.22110832,3.0058334,0,0.15300643,2731.4666,48.790527,39.422,-77.21,158.0
2025-01-15 13:51:30,2025-01-15,2025-01-15 13:51:30,77664896.59806032,2722147147.1471777,176232727.6898645,10463212057.324705,920.1599,0,-2.9294999,0,0.21010652,37.818,0,0.29366553,2.9786668,0,0.10939937,2740.85,48.116463,39.422,-77.21,158.0
2025-01-15 13:52:30,2025-01-15,2025-01-15 13:52:30,77145176.6648432,2918947532.267276,175499130.92401162,11389483314.003618,903.8943,0,-2.9123333,0,0.23922351,37.4485,0,0.23724085,3.0215,0,0.12354248,2731.1167,53.812355,39.422,-77.21,158.0
2025-01-15 13:53:30,2025-01-15,2025-01-15 13:53:30,78783250.45185341,2957217353.941769,179328459.83952144,11542721735.865583,921.1158,0,-2.7849998,0,0.255,37.219498,0,0.26817015,2.9898334,0,0.073109284,2753.9834,52.26359,39.422,-77.21,158.0
2025-01-15 13:54:30,2025-01-15,2025-01-15 13:54:30,77750509.02403982,2777576412.5821066,176685804.3988047,10734102105.68266,915.91046,0,-2.7085,0,0.2432545,37.355,0,0.25500107,2.975,0,0.14655487,2724.8333,54.729992,39.422,-77.21,158.0
2025-01-15 13:55:30,2025-01-15,2025-01-15 13:55:30,77432875.34426226,2771891389.138374,176222346.64345667,10750166135.635561,909.0578,0,-2.7595,0,0.2537218,37.422832,0,0.26237535,2.9826667,0,0.11376681,2711.4167,55.325188,39.422,-77.21,158.0
2025-01-15 13:56:30,2025-01-15,2025-01-15 13:56:30,76536435.17789999,2800284218.748163,173989109.6085769,10848237427.726467,899.5369,0,-2.666,0,0.22553048,37.718166,0,0.22576171,2.9863334,0,0.113929324,2686.3167,49.180447,39.422,-77.21,158.0
2025-01-15 13:57:30,2025-01-15,2025-01-15 13:57:30,76718164.46574034,2654902806.499278,174189457.3933186,10202586921.782457,906.32996,0,-2.5818334,0,0.25657678,37.7095,0,0.2561345,2.9831667,0,0.11200434,2703.7334,38.91695,39.422,-77.21,158.0
2025-01-15 13:58:30,2025-01-15,2025-01-15 13:58:30,77251360.7515115,2900197387.0955744,175817309.75583932,11338229445.841969,905.37384,0,-2.5561666,0,0.215237,37.626335,0,0.15833497,2.996,0,0.1709503,2712.5,50.850597,39.422,-77.21,158.0
2025-01-15 13:59:30,2025-01-15,2025-01-15 13:59:30,77281544.26720181,2965365870.7946334,176002511.9141955,11602875427.728264,900.7543,0,-2.479322,0,0.17748587,37.238304,0,0.2617755,3.010678,0,0.09766534,2711.8813,55.305954,39.422,-77.21,158.0
2025-01-15 14:00:30,2025-01-15,2025-01-15 14:00:30,77575275.77951437,2950008754.3372564,176708271.41877413,11528883627.1072,905.221,0,-2.4718332,0,0.18516202,36.875,0,0.24874686,2.988,0,0.093733646,2704.8,62.765915,39.422,-77.21,158.0
2025-01-15 14:01:30,2025-01-15,2025-01-15 14:01:30,76516721.75652665,2989942598.902671,173997489.8231325,11693247229.252317,895.1232,0,-2.5305,0,0.15970206,37.067333,0,0.22272488,2.9835,0,0.11367827,2670.6,47.677807,39.422,-77.21,158.0
2025-01-15 14:02:30,2025-01-15,2025-01-15 14:02:30,76720265.24740125,2977191635.950953,174612003.3845029,11652424807.25743,895.8219,0,-2.5055,0,0.19340308,37.448334,0,0.254423,2.9918334,0,0.094366156,2680.15,51.46838,39.422,-77.21,158.0
2025-01-15 14:03:30,2025-01-15,2025-01-15 14:03:30,75563107.79135208,2683094822.5921254,171403735.64270827,10317276589.952066,895.4259,0,-2.5223334,0,0.19522949,37.3635,0,0.25485936,2.9805,0,0.10437792,2668.8167,55.93046,39.422,-77.21,158.0
2025-01-15 14:04:30,2025-01-15,2025-01-15 14:04:30,76929329.12732632,2825161735.563574,175162042.84892637,10997592950.064837,900.9965,0,-2.5053334,0,0.16998497,37.008667,0,0.23344159,2.9771667,0,0.14893053,2682.4167,53.149254,39.422,-77.21,158.0
2025-01-15 14:05:30,2025-01-15,2025-01-15 14:05:30,74983132.39600691,2701486631.301503,170584891.25406176,10483858645.961126,883.195,0,-2.4806666,0,0.23785056,37.406,0,0.2815278,3.012,0,0.1426394,2660.1833,58.588818,39.422,-77.21,158.0
2025-01-15 14:06:30,2025-01-15,2025-01-15 14:06:30,74841635.29629308,2759878552.9792943,170237174.13749495,10724702264.26184,878.29297,0,-2.4718332,0,0.18516202,37.759834,0,0.24708639,2.9975,0,0.12067345,2632.6833,49.144512,39.422,-77.21,158.0
2025-01-15 14:07:30,2025-01-15,2025-01-15 14:07:30,77282163.37875366,3155921943.0034814,176500433.1301077,12503378890.896383,893.99817,0,-2.4803333,0,0.19883801,37.591667,0,0.27631065,2.9713333,0,0.08182229,2656.3667,45.58361,39.422,-77.21,158.0
2025-01-15 14:08:30,2025-01-15,2025-01-15 14:08:30,74939185.99380426,2795959953.959603,170504184.3224764,10901105144.05385,880.5321,0,-2.3885,0,0.24354209,37.202164,0,0.22379458,2.9818332,0,0.10244497,2625.6,46.988724,39.422,-77.21,158.0
2025-01-15 14:09:30,2025-01-15,2025-01-15 14:09:30,75365124.7588119,3086290788.9077845,171858150.34440142,12211771232.292446,874.6714,0,-2.4636667,0,0.21432815,37.38,0,0.2994171,3.0031667,0,0.0997913,2626.7834,50.06965,39.422,-77.21,158.0
2025-01-15 14:10:30,2025-01-15,2025-01-15 14:10:30,74165933.45871663,2717977706.626603,168781280.79270384,10558823318.758085,872.48804,0,-2.4803333,0,0.19883801,37.4315,0,0.24325551,2.9938333,0,0.13046189,2612.0833,44.243755,39.422,-77.21,158.0
2025-01-15 14:11:30,2025-01-15,2025-01-15 14:11:30,75318522.98859058,2932833077.737794,171932828.07423478,11555727068.423529,874.7739,0,-2.4388332,0,0.25105172,37.244667,0,0.24752513,2.9665,0,0.17812753,2595.0166,50.264133,39.422,-77.21,158.0
2025-01-15 14:12:30,2025-01-15,2025-01-15 14:12:30,74496498.7619173,2653193959.7285295,169433805.61616218,10267540918.791222,876.6718,0,-2.33,0,0.24494897,37.380665,0,0.26978406,2.9706666,0,0.112262584,2604.3,60.81428,39.422,-77.21,158.0
2025-01-15 14:13:30,2025-01-15,2025-01-15 14:13:30,74318183.52696982,2727134095.311387,169247801.351355,10617641486.351973,869.82056,0,-2.3777966,0,0.26532403,37.471355,0,0.26192638,2.9950848,0,0.07551793,2605.1865,62.05041,39.422,-77.21,158.0
2025-01-15 14:14:30,2025-01-15,2025-01-15 14:14:30,74070931.17603707,2695864953.8606486,168602858.67902583,10468746766.2633,870.1025,0,-2.2716665,0,0.2821357,37.321,0,0.25272423,2.9768333,0,0.10852789,2590.15,50.166664,39.422,-77.21,158.0
2025-01-15 14:15:30,2025-01-15,2025-01-15 14:15:30,74246714.59468998,2697519512.943824,169334019.8243077,10514574662.444345,866.8965,0,-2.2881665,0,0.2664926,37.059166,0,0.24834351,2.9981666,0,0.07575158,2599.1,50.184227,39.422,-77.21,158.0
2025-01-15 14:16:30,2025-01-15,2025-01-15 14:16:30,75189528.10798444,2957310644.5647683,171664931.90522227,11654051023.269108,872.4502,0,-2.3133333,0,0.2477678,36.79983,0,0.26185542,2.9988334,0,0.07545618,2616.3333,54.306744,39.422,-77.21,158.0
2025-01-15 14:17:30,2025-01-15,2025-01-15 14:17:30,74347067.80414931,2794971525.0324764,169507771.8044721,10921208739.50453,865.8749,0,-2.3799999,0,0.22912878,36.514,0,0.29489595,2.9821668,0,0.11116191,2582.1833,49.698254,39.422,-77.21,158.0
2025-01-15 14:18:30,2025-01-15,2025-01-15 14:18:30,72906968.92243464,2549008084.3790216,166167213.4953662,9861432348.750298,853.8741,0,-2.2466667,0,0.2477678,36.615665,0,0.24310021,2.977,0,0.14176625,2541.9834,55.968887,39.422,-77.21,158.0
2025-01-15 14:19:30,2025-01-15,2025-01-15 14:19:30,72639706.59988055,2726568843.156608,165487470.2451204,10624719295.9476,849.75214,0,-2.155,0,0.21650635,36.708164,0,0.26103315,2.9915,0,0.07648146,2542.0334,50.945713,39.422,-77.21,158.0
2025-01-15 14:20:30,2025-01-15,2025-01-15 14:20:30,73109937.88646139,2772758017.3413024,166840189.29919088,10878754400.407558,852.6745,0,-2.1633334,0,0.22110832,36.547832,0,0.28774986,2.9881666,0,0.08104506,2547.9333,45.546997,39.422,-77.21,158.0
2025-01-15 14:21:30,2025-01-15,2025-01-15 14:21:30,74361464.33093743,3009694770.9618454,169771315.51698065,11945813215.018446,861.79877,0,-2.2716665,0,0.24986108,36.3365,0,0.25485745,2.9911666,0,0.07795492,2577.7834,54.438984,39.422,-77.21,158.0
2025-01-15 14:22:30,2025-01-15,2025-01-15 14:22:30,73432960.43644334,2783937908.7130523,167149216.94612738,10862897997.830004,859.38324,0,-2.2466667,0,0.2477678,36.463497,0,0.27610207,3.0045,0,0.07877021,2582.0166,51.723137,39.422,-77.21,158.0
2025-01-15 14:23:30,2025-01-15,2025-01-15 14:23:30,74141394.34812948,2953233943.1352534,169308691.40504426,11686832728.43876,858.9893,0,-2.2133334,0,0.2409472,37.041664,0,0.16051133,2.9878333,0,0.09626511,2566.5166,52.25466,39.422,-77.21,158.0
2025-01-15 14:24:30,2025-01-15,2025-01-15 14:24:30,72345254.8255295,2679092964.629763,164715259.17005733,10413827703.100365,847.3725,0,-2.1715,0,0.24354209,37.134167,0,0.15708111,3.0035,0,0.093234904,2545.0833,50.274345,39.422,-77.21,158.0
2025-01-15 14:25:30,2025-01-15,2025-01-15 14:25:30,72021258.89884593,2636891204.40196,164230296.4367656,10294879392.374353,843.5874,0,-2.0383334,0,0.06400955,37.3975,0,0.3112652,2.9966667,0,0.06291968,2527.95,48.092766,39.422,-77.21,158.0
2025-01-15 14:26:30,2025-01-15,2025-01-15 14:26:30,72141626.10783434,2658945962.5106163,164353169.43948174,10360414001.282766,844.8973,0,-2.0544999,0,0.19340308,37.918335,0,0.2752524,2.9935,0,0.085123904,2529.2,48.44784,39.422,-77.21,158.0
2025-01-15 14:27:30,2025-01-15,2025-01-15 14:27:30,71993054.01563692,2724599135.058536,163979379.0019499,10654599142.041338,841.4068,0,-2.0548334,0,0.14277595,38.435,0,0.2384848,2.9995,0,0.07225935,2523.8,55.23127,39.422,-77.21,158.0
2025-01-15 14:28:30,2025-01-15,2025-01-15 14:28:30,71054278.5589866,2548420876.7195606,161984976.98386577,9925550329.412285,832.5675,0,-2.0628333,0,0.20271567,38.118336,0,0.2660148,3.0173333,0,0.10091028,2512.1333,52.618904,39.422,-77.21,158.0
2025-01-15 14:29:30,2025-01-15,2025-01-15 14:29:30,71843703.27205533,2709964052.7226567,163803715.58537453,10617125785.035124,839.5305,0,-1.9786667,0,0.20094332,38.051666,0,0.20598678,2.988,0,0.071386255,2508.5166,48.087246,39.422,-77.21,158.0
2025-01-15 14:30:30,2025-01-15,2025-01-15 14:30:30,70231606.88088542,2603640749.3826976,159821984.96414515,10139057713.648527,824.4208,0,-1.9953333,0,0.22393054,38.118336,0,0.29568657,3.0063334,0,0.08702423,2478.4834,49.944466,39.422,-77.21,158.0
2025-01-15 14:31:30,2025-01-15,2025-01-15 14:31:30,71656841.96534462,2911029217.0652685,163849263.92057928,11554470080.642632,827.2907,0,-1.9691526,0,0.21082798,37.77949,0,0.23668203,3.009661,0,0.10099446,2489.8645,56.852608,39.422,-77.21,158.0
2025-01-15 14:32:30,2025-01-15,2025-01-15 14:32:30,71304457.80196261,2600880654.9160604,162725513.27567628,10143889869.92338,831.9705,0,-1.9955,0,0.20409495,37.439835,0,0.25738198,3.0085,0,0.11549636,2502.9834,55.71759,39.422,-77.21,158.0
2025-01-15 14:33:30,2025-01-15,2025-01-15 14:33:30,70530489.52676626,2518495866.7456455,160455544.17461932,9736339100.839115,827.9895,0,-1.9449999,0,0.19006577,37.2365,0,0.2761037,2.991,0,0.0817863,2476.5166,53.25082,39.422,-77.21,158.0
2025-01-15 14:34:30,2025-01-15,2025-01-15 14:34:30,69571138.42851274,2526288680.4642067,158623426.04683673,9818458754.891201,813.4323,0,-1.97,0,0.22858259,37.659332,0,0.23785089,2.9965,0,0.09670961,2437.45,53.280525,39.422,-77.21,158.0
2025-01-15 14:35:30,2025-01-15,2025-01-15 14:35:30,70720150.06446278,2584584159.351412,161168740.9325501,10068480127.910334,825.36676,0,-1.8855,0,0.22981459,37.935,0,0.2384848,2.9658334,0,0.09501388,2447.9,46.323753,39.422,-77.21,158.0
2025-01-15 14:36:30,2025-01-15,2025-01-15 14:36:30,69119721.41113363,2393812553.9696865,157199999.0311587,9213528785.467903,815.4619,0,-1.8515,0,0.2432545,38.168335,0,0.20598678,3.0063334,0,0.09598553,2451.55,51.60117,39.422,-77.21,158.0
2025-01-15 14:37:30,2025-01-15,2025-01-15 14:37:30,69997197.57466684,2482833804.2863116,159194770.0720391,9579030428.51402,823.2923,0,-1.809,0,0.25272316,38.426666,0,0.2409472,2.9866667,0,0.07258708,2458.9,52.314655,39.422,-77.21,158.0
2025-01-15 14:38:30,2025-01-15,2025-01-15 14:38:30,68980437.47711162,2506924231.6662903,157100299.1982719,9726873728.824608,808.19196,0,-1.758,0,0.2544327,38.881832,0,0.27047712,2.9846666,0,0.08075613,2412.1833,36.993916,39.422,-77.21,158.0
2025-01-15 14:39:30,2025-01-15,2025-01-15 14:39:30,70710241.65857919,2661103276.807068,161364579.45973405,10448346240.78476,824.60175,0,-1.775,0,0.255,38.561333,0,0.30107248,2.9821668,0,0.08643091,2459.1,55.993958,39.422,-77.21,158.0
2025-01-15 14:40:30,2025-01-15,2025-01-15 14:40:30,69304019.57616197,2528745618.6877594,157823288.23652038,9835708161.295214,812.442,0,-1.724,0,0.24984795,37.843166,0,0.26608586,2.9765,0,0.12365037,2418.2334,52.513924,39.422,-77.21,158.0
2025-01-15 14:41:30,2025-01-15,2025-01-15 14:41:30,69423851.56796296,2532448107.6735916,158274154.20696718,9875281631.009363,812.19354,0,-1.6389999,0,0.21570581,37.609333,0,0.18440816,2.9975,0,0.081744,2434.55,45.63786,39.422,-77.21,158.0
2025-01-15 14:42:30,2025-01-15,2025-01-15 14:42:30,71631100.05275047,3117317223.2276797,163900458.43525508,12447929645.495857,821.6784,0,-1.6901666,0,0.257381,37.684666,0,0.22119744,2.973,0,0.06377822,2442.85,56.55287,39.422,-77.21,158.0
2025-01-15 14:43:30,2025-01-15,2025-01-15 14:43:30,68692708.54120985,2437138781.6187634,156367973.3789836,9441724462.538647,806.8356,0,-1.724,0,0.24984795,37.784836,0,0.2558027,2.9941666,0,0.07916838,2415.8,46.834034,39.422,-77.21,158.0
2025-01-15 14:44:30,2025-01-15,2025-01-15 14:44:30,69087076.59961092,2621105902.4546795,157576422.2132856,10274957471.62547,807.294,0,-1.6306666,0,0.22936773,37.86,0,0.25,2.9933333,0,0.06569285,2416.5,43.830925,39.422,-77.21,158.0
2025-01-15 14:45:30,2025-01-15,2025-01-15 14:45:30,68450534.05408725,2433643728.8816633,155857096.41559482,9435383557.376156,806.6798,0,-1.6411865,0,0.23596239,38.245594,0,0.2405944,2.9838984,0,0.08641674,2407.0508,49.792255,39.422,-77.21,158.0
2025-01-15 14:46:30,2025-01-15,2025-01-15 14:46:30,68557090.31263225,2512972196.7621965,156157629.51554483,9779158511.994286,802.2558,0,-1.6476667,0,0.23922351,37.926666,0,0.27335367,2.9996667,0,0.085224524,2406.5,39.763256,39.422,-77.21,158.0
2025-01-15 14:47:30,2025-01-15,2025-01-15 14:47:30,67904604.47060345,2572178422.9445643,154762761.66648823,10062475151.758694,796.3438,0,-1.5715,0,0.2210492,37.751335,0,0.2605027,3.0221667,0,0.07023984,2406.6833,60.53883,39.422,-77.21,158.0
2025-01-15 14:48:30,2025-01-15,2025-01-15 14:48:30,69103306.96583493,2565317802.4280415,157490886.643569,10000069297.95003,807.33044,0,-1.504,0,0.20514385,37.550167,0,0.20920946,2.9716666,0,0.08729576,2399.1167,43.302845,39.422,-77.21,158.0
2025-01-15 14:49:30,2025-01-15,2025-01-15 14:49:30,67035925.431522734,2406460892.1682367,152665836.69758886,9356707260.65627,789.2785,0,-1.4955,0,0.19340308,37.508,0,0.20400086,3.008,0,0.1351271,2374.15,55.086544,39.422,-77.21,158.0
2025-01-15 14:50:30,2025-01-15,2025-01-15 14:50:30,69189661.96809645,2550638242.48303,157795361.99717176,9961033927.636086,811.3028,0,-1.5123333,0,0.19522949,37.151497,0,0.22104986,2.9756668,0,0.078110285,2414.1667,44.550034,39.422,-77.21,158.0
2025-01-15 14:51:30,2025-01-15,2025-01-15 14:51:30,69173051.5603288,2756728698.084057,158082728.82115042,10935263274.76449,802.45734,0,-1.5543333,0,0.18211138,37.524334,0,0.26460972,2.991,0,0.06958683,2400.15,53.118366,39.422,-77.21,158.0
2025-01-15 14:52:30,2025-01-15,2025-01-15 14:52:30,68566576.25871733,2532219833.35071,156507677.07769457,9940676466.202032,802.0571,0,-1.5121666,0,0.17207645,38.118336,0,0.32264102,2.9895,0,0.060592175,2397.75,43.097805,39.422,-77.21,158.0
2025-01-15 14:53:30,2025-01-15,2025-01-15 14:53:30,68003378.45259984,2527109599.8988323,155130172.30120093,9884492714.964153,795.9227,0,-1.5289999,0,0.17250797,38.5435,0,0.19342367,2.988,0,0.060849518,2378.2166,48.16987,39.422,-77.21,158.0
2025-01-15 14:54:30,2025-01-15,2025-01-15 14:54:30,67276708.1163306,2456021009.7149158,153431056.28302768,9589907321.986671,789.1065,0,-1.5123333,0,0.19522949,38.544167,0,0.26740882,2.9956667,0,0.101149514,2363.9,48.65446,39.422,-77.21,158.0
2025-01-15 14:55:30,2025-01-15,2025-01-15 14:55:30,67435840.46912564,2541220081.6699333,153890728.18093488,9962316697.628325,789.03296,0,-1.4788333,0,0.21129042,38.678333,0,0.21682629,2.971,0,0.06828127,2344.2166,49.089066,39.422,-77.21,158.0
2025-01-15 14:56:30,2025-01-15,2025-01-15 14:56:30,66944120.78617111,2559167016.9884987,152856163.6388787,10071933754.760662,778.87756,0,-1.4618334,0,0.18516202,38.7805,0,0.28833023,2.9905,0,0.066217415,2329.2334,50.494015,39.422,-77.21,158.0
2025-01-15 14:57:30,2025-01-15,2025-01-15 14:57:30,66583108.15002181,2494195442.748342,151822150.4086694,9767021911.244722,779.61456,0,-1.4116666,0,0.20598678,38.351665,0,0.24986108,2.9923334,0,0.06981797,2332.8667,50.940315,39.422,-77.21,158.0
2025-01-15 14:58:30,2025-01-15,2025-01-15 14:58:30,66462306.0102531,2508902731.7997775,151650308.059772,9849003697.086878,777.3623,0,-1.4284999,0,0.21438925,38.185,0,0.2384848,2.9846666,0,0.0749548,2320.1667,55.848057,39.422,-77.21,158.0
2025-01-15 14:59:30,2025-01-15,2025-01-15 14:59:30,66700552.33202844,2550454925.8229756,152080638.43908826,10007276933.129475,778.78937,0,-1.3868333,0,0.23965594,37.91,0,0.24494897,2.9843333,0,0.06197758,2324.1667,45.928265,39.422,-77.21,158.0
2025-01-15 15:00:30,2025-01-15,2025-01-15 15:00:30,66437883.72826749,2545447015.709636,151734726.04129922,10045836987.110912,771.75653,0,-1.4267796,0,0.19473094,38.101524,0,0.29817986,2.9969492,0,0.0855739,2312.9153,49.11118,39.422,-77.21,158.0
2025-01-15 15:01:30,2025-01-15,2025-01-15 15:01:30,65015314.285749644,2395758585.5197506,148377774.38019198,9376680427.732296,761.0242,0,-1.3033333,0,0.2477678,38.577168,0,0.20271544,3.0108333,0,0.09599114,2291.3167,44.52995,39.422,-77.21,158.0
2025-01-15 15:02:30,2025-01-15,2025-01-15 15:02:30,65469976.37536288,2471051761.3330674,149439037.24002504,9724734687.264265,763.2546,0,-1.3033333,0,0.2477678,38.661335,0,0.20094281,2.9958334,0,0.077830814,2286.5833,43.053955,39.422,-77.21,158.0
2025-01-15 15:03:30,2025-01-15,2025-01-15 15:03:30,65167457.2180134,2489479742.297664,148643965.49143413,9773847867.2877,760.46954,0,-1.2366667,0,0.2477678,38.577,0,0.18050191,3.0023334,0,0.09900112,2283.1833,48.177967,39.422,-77.21,158.0
2025-01-15 15:04:30,2025-01-15,2025-01-15 15:04:30,63941318.50309496,2223615372.035047,145500804.58057666,8596054622.66039,755.24615,0,-1.1783333,0,0.2325881,38.560333,0,0.19883786,2.9926667,0,0.08288276,2260.2,44.588413,39.422,-77.21,158.0
2025-01-15 15:05:30,2025-01-15,2025-01-15 15:05:30,64759855.08001548,2380780139.9748096,147600903.48437893,9263026689.060442,759.14044,0,-1.145,0,0.23496453,38.40167,0,0.24650332,2.9703333,0,0.10003276,2254.9,47.493053,39.422,-77.21,158.0
2025-01-15 15:06:30,2025-01-15,2025-01-15 15:06:30,64662658.940180555,2434269164.2799435,147644039.44176686,9596308297.47826,755.8678,0,-1.17,0,0.22912878,38.410835,0,0.32068798,2.9951665,0,0.08423164,2263.95,42.31486,39.422,-77.21,158.0
2025-01-15 15:07:30,2025-01-15,2025-01-15 15:07:30,63714278.586251624,2242749878.2445498,145027232.67191502,8696416472.255495,752.64075,0,-1.0783333,0,0.18465433,38.814167,0,0.26619017,3.0011666,0,0.0954828,2258.8,47.136963,39.422,-77.21,158.0
2025-01-15 15:08:30,2025-01-15,2025-01-15 15:08:30,64301645.40333131,2495566475.642806,146811895.66338196,9829032752.214088,749.62067,0,-1.0533333,0,0.1795055,38.585335,0,0.16998479,2.9876666,0,0.0892817,2239.6167,56.200264,39.422,-77.21,158.0
2025-01-15 15:09:30,2025-01-15,2025-01-15 15:09:30,64240561.17515696,2330253917.999965,146353862.34821373,9090197494.076677,755.6674,0,-1.12,0,0.2,38.636166,0,0.21523657,2.9673333,0,0.08241897,2242.3167,62.858173,39.422,-77.21,158.0
2025-01-15 15:10:30,2025-01-15,2025-01-15 15:10:30,63318578.6227992,2229841652.1116924,144279590.4141389,8650303160.959589,746.6806,0,-1.02,0,0.20412415,38.543667,0,0.214328,2.9748333,0,0.13914609,2221.25,46.491085,39.422,-77.21,158.0
2025-01-15 15:11:30,2025-01-15,2025-01-15 15:11:30,63591229.80152008,2459552884.595218,145332691.3385223,9694538748.47015,740.0667,0,-1.0116667,0,0.21392496,38.326668,0,0.2477678,3.0025,0,0.07621513,2222.05,41.11627,39.422,-77.21,158.0
2025-01-15 15:12:30,2025-01-15,2025-01-15 15:12:30,64078102.60203589,2562143538.390987,146505070.8119596,10144335591.471458,743.7637,0,-1.0116667,0,0.2325881,37.943333,0,0.25276253,2.9998333,0,0.0992554,2231.1667,43.849808,39.422,-77.21,158.0
2025-01-15 15:13:30,2025-01-15,2025-01-15 15:13:30,63876278.84849765,2383691471.556084,145878867.36077473,9365609189.674622,747.77673,0,-1.045,0,0.1689428,37.993336,0,0.2114763,2.9948332,0,0.0984461,2239.4666,42.21827,39.422,-77.21,158.0
2025-01-15 15:14:30,2025-01-15,2025-01-15 15:14:30,62633841.27876823,2325353589.711225,142935625.83780915,9099809414.345913,732.56903,0,-0.995,0,0.14215602,38.27667,0,0.26874194,2.9951668,0,0.14642961,2194.1667,48.032337,39.422,-77.21,158.0
