time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 04:32:30,2025-02-22,2025-02-22 04:32:30,63419206.01708289,2058510301.0510702,136210970.8913898,7201210972.24525,808.4824,0,-3.8318334,0,0.26331535,56.8265,0,0.19342367,2.9905,0,0.054632835,2417.7666,89.28015,39.422,-77.21,158.0
2025-02-22 04:33:30,2025-02-22,2025-02-22 04:33:30,63277991.55326092,2090543141.0169866,136071763.04034597,7351550605.861064,803.09033,0,-4.0075,0,0.24107835,57.152164,0,0.260852,2.9878333,0,0.047822252,2399.5,65.726074,39.422,-77.21,158.0
2025-02-22 04:34:30,2025-02-22,2025-02-22 04:34:30,65215998.455870755,2084279270.2358608,140149917.4808626,7264484744.668352,830.3697,0,-4.0996666,0,0.18784723,57.624832,0,0.2943278,2.9843333,0,0.047552276,2478.1,105.47333,39.422,-77.21,158.0
2025-02-22 04:35:30,2025-02-22,2025-02-22 04:35:30,67268208.02805652,2240465912.591685,144709208.6411128,7894659606.179325,854.83606,0,-4.209833,0,0.257271,58.18667,0,0.2608746,2.9931667,0,0.05181667,2558.6667,131.3368,39.422,-77.21,158.0
2025-02-22 04:36:30,2025-02-22,2025-02-22 04:36:30,69997057.23141651,2374481830.746634,150723118.81237316,8422255818.72987,891.60284,0,-4.278,0,0.25443283,58.561832,0,0.2932603,2.995,0,0.058008566,2670.35,136.16385,39.422,-77.21,158.0
2025-02-22 04:37:30,2025-02-22,2025-02-22 04:37:30,72406113.37785903,2312997892.267638,155805382.4669564,8048627769.496998,922.7734,0,-4.3715,0,0.2432546,58.923332,0,0.26743564,2.9903333,0,0.050065465,2759.4,148.67853,39.422,-77.21,158.0
2025-02-22 04:38:30,2025-02-22,2025-02-22 04:38:30,82090545.77385616,2744269421.743128,177203098.48917717,9699415283.44689,1039.212,0,-4.394407,0,0.23482619,59.13305,0,0.23097546,2.9898305,0,0.05363056,3107.0679,512.6314,39.422,-77.21,158.0
2025-02-22 04:39:30,2025-02-22,2025-02-22 04:39:30,94053782.21624424,2868743796.8328667,204654445.97810504,9995514020.695913,1176.9111,0,-4.2695003,0,0.25372192,59.143665,0,0.26033857,2.9891667,0,0.056163162,3517.9834,264.06284,39.422,-77.21,158.0
2025-02-22 04:40:30,2025-02-22,2025-02-22 04:40:30,110037544.44208539,3473615296.709328,243487015.40746406,12455214243.698517,1332.7031,0,-4.2355,0,0.2479613,58.974,0,0.24984713,2.988,0,0.057613615,3982.1167,464.5851,39.422,-77.21,158.0
2025-02-22 04:41:30,2025-02-22,2025-02-22 04:41:30,116926950.50604598,4041905729.6723623,262234104.17004976,15011101294.863842,1368.3391,0,-4.1761665,0,0.2435577,58.847168,0,0.25897232,2.9895,0,0.05843582,4090.65,571.8506,39.422,-77.21,158.0
2025-02-22 04:42:30,2025-02-22,2025-02-22 04:42:30,86243326.42080821,2882985674.4120064,190241695.24617723,10462039069.137903,1040.6227,0,-4.1338334,0,0.2363973,58.745834,0,0.23328985,2.993,0,0.060917936,3114.5833,400.1538,39.422,-77.21,158.0
2025-02-22 04:43:30,2025-02-22,2025-02-22 04:43:30,78525376.21929163,2422042883.212612,171770727.9118948,8507356859.569355,963.8419,0,-4.100167,0,0.24643798,58.411667,0,0.2430992,2.9836667,0,0.06150786,2875.7834,110.20029,39.422,-77.21,158.0
2025-02-22 04:44:30,2025-02-22,2025-02-22 04:44:30,77813596.48635012,2643697326.035367,169618751.6869221,9469466388.236454,958.3208,0,-4.0668335,0,0.28336963,58.195,0,0.27118567,2.9875,0,0.046961818,2862.9834,115.77759,39.422,-77.21,158.0
2025-02-22 04:45:30,2025-02-22,2025-02-22 04:45:30,77724055.34152037,2675684032.6342616,168637296.42221534,9580592740.148483,966.78174,0,-4.007167,0,0.2027157,58.0115,0,0.26648226,2.9938333,0,0.05654173,2894.3833,269.5625,39.422,-77.21,158.0
2025-02-22 04:46:30,2025-02-22,2025-02-22 04:46:30,70784392.12872446,2316034694.671589,152839762.999176,8151899570.348747,889.30115,0,-3.9986665,0,0.19007428,57.852833,0,0.24558182,2.9878333,0,0.052949358,2657.0833,140.7112,39.422,-77.21,158.0
2025-02-22 04:47:30,2025-02-22,2025-02-22 04:47:30,67357128.74250448,2446584783.5410104,145693951.70538142,8849381864.77397,835.27344,0,-4.016,0,0.25086653,57.861168,0,0.251052,2.9866667,0,0.05560772,2494.6833,53.804737,39.422,-77.21,158.0
2025-02-22 04:48:30,2025-02-22,2025-02-22 04:48:30,64710585.35527098,1996139872.5532954,139325312.06785348,6898591012.480144,818.32086,0,-4.032833,0,0.25224394,57.878002,0,0.26046002,2.9893334,0,0.047709737,2446.2334,51.092518,39.422,-77.21,158.0
2025-02-22 04:49:30,2025-02-22,2025-02-22 04:49:30,66054493.557613015,2136252085.2104785,142456650.3660602,7482577651.471065,828.70636,0,-4.016,0,0.25086653,57.961502,0,0.27567396,2.9813333,0,0.04496167,2470.65,49.03598,39.422,-77.21,158.0
2025-02-22 04:50:30,2025-02-22,2025-02-22 04:50:30,66383619.94786144,2324813179.463357,143277195.7671177,8303229062.489851,828.3426,0,-4.041,0,0.22585177,58.078335,0,0.25967395,2.9855,0,0.055330016,2473.0166,49.974823,39.422,-77.21,158.0
2025-02-22 04:51:30,2025-02-22,2025-02-22 04:51:30,66836515.89127886,2303821308.270344,144407042.36853072,8226961996.658856,831.1393,0,-4.0245,0,0.2600092,58.128334,0,0.22530843,2.9855,0,0.051653467,2481.3667,49.53987,39.422,-77.21,158.0
2025-02-22 04:52:30,2025-02-22,2025-02-22 04:52:30,65719394.57358232,1982056219.671099,141381413.71644652,6763715399.864169,829.1989,0,-4.032542,0,0.23676206,58.151356,0,0.23177618,2.9981356,0,0.060013358,2486.0508,54.386074,39.422,-77.21,158.0
2025-02-22 04:53:30,2025-02-22,2025-02-22 04:53:30,67259070.20190516,2375402470.3501706,145200755.60963464,8507338864.950763,837.297,0,-3.9651666,0,0.2010016,58.236668,0,0.22110832,2.9855,0,0.053926606,2499.75,46.47423,39.422,-77.21,158.0
2025-02-22 04:54:30,2025-02-22,2025-02-22 04:54:30,66586935.61508009,2226585646.773965,143603059.29398564,7841499425.490334,831.68976,0,-3.9653332,0,0.22119726,58.170002,0,0.2857738,2.9946666,0,0.05475597,2490.6333,45.142723,39.422,-77.21,158.0
2025-02-22 04:55:30,2025-02-22,2025-02-22 04:55:30,66880740.680750005,2239511995.7980795,144572660.64478394,7927511459.997764,833.1472,0,-3.9405,0,0.25613427,58.095,0,0.2384848,2.9836667,0,0.054251432,2485.8333,47.5637,39.422,-77.21,158.0
2025-02-22 04:56:30,2025-02-22,2025-02-22 04:56:30,67127352.53731853,2310705155.8978267,145199391.7539475,8239315498.736247,832.4152,0,-3.9653332,0,0.22119726,58.170002,0,0.2,2.9831667,0,0.050908104,2483.2334,46.28476,39.422,-77.21,158.0
2025-02-22 04:57:30,2025-02-22,2025-02-22 04:57:30,66401584.82625546,2014899842.2015963,143214334.69628742,6924869690.88401,833.03357,0,-3.9903333,0,0.19883804,58.145,0,0.21650635,2.9853334,0,0.058007617,2486.8833,50.915974,39.422,-77.21,158.0
2025-02-22 04:58:30,2025-02-22,2025-02-22 04:58:30,66940154.406653434,2153678304.108741,144712072.23974037,7536594043.776304,832.80615,0,-3.9575,0,0.27815244,58.111668,0,0.24986108,2.9923334,0,0.051425193,2492.0334,51.663647,39.422,-77.21,158.0
2025-02-22 04:59:30,2025-02-22,2025-02-22 04:59:30,66561538.22984445,2142294571.4044592,143736042.99328145,7472867174.286611,830.7659,0,-3.9571667,0,0.2455816,58.028336,0,0.24986108,2.9903333,0,0.0640043,2484.2666,46.92294,39.422,-77.21,158.0
2025-02-22 05:00:30,2025-02-22,2025-02-22 05:00:30,67075531.04310757,2336396106.7573237,145235408.05124786,8326833209.688652,828.1033,0,-3.9233334,0,0.2114763,58.02,0,0.25,2.9913332,0,0.05395878,2477.1333,44.7774,39.422,-77.21,158.0
2025-02-22 05:01:30,2025-02-22,2025-02-22 05:01:30,67322368.01404253,2245369907.794993,145497331.10839766,7918460664.198924,837.3801,0,-3.9068334,0,0.23965596,57.97817,0,0.27869043,2.99,0,0.051897284,2503.7666,77.54254,39.422,-77.21,158.0
2025-02-22 05:02:30,2025-02-22,2025-02-22 05:02:30,67690039.03139159,2150982167.2280803,146005556.93754056,7509224696.809578,852.995,0,-3.9653332,0,0.22119726,58.011665,0,0.2660148,2.9826667,0,0.058817938,2544.2,54.261036,39.422,-77.21,158.0
2025-02-22 05:03:30,2025-02-22,2025-02-22 05:03:30,68609422.82447581,2246113222.52936,147865365.39831758,7895989971.6028,864.18555,0,-4.0078335,0,0.27412346,58.036667,0,0.24944383,2.9778333,0,0.05504818,2573.4,68.12126,39.422,-77.21,158.0
2025-02-22 05:04:30,2025-02-22,2025-02-22 05:04:30,69246157.53982273,2289089203.9683995,149276906.68399742,8050543081.879999,872.09094,0,-4.057667,0,0.20582657,58.278336,0,0.2660148,2.9906666,0,0.049087178,2608.1333,86.55874,39.422,-77.21,158.0
2025-02-22 05:05:30,2025-02-22,2025-02-22 05:05:30,68626900.95908365,2208731527.21927,147941369.4392551,7705430305.613919,864.0115,0,-4.1506667,0,0.22936782,58.503334,0,0.24944383,2.994,0,0.05645642,2586.85,102.33846,39.422,-77.21,158.0
2025-02-22 05:06:30,2025-02-22,2025-02-22 05:06:30,69546996.97098099,2158007341.1592,149809740.35601473,7454012866.150667,879.7105,0,-4.252667,0,0.26767445,58.78,0,0.28416497,2.9925,0,0.06307729,2632.5334,147.46587,39.422,-77.21,158.0
2025-02-22 05:07:30,2025-02-22,2025-02-22 05:07:30,77598733.83145842,2615815152.2268057,167924937.90230644,9308725280.52273,973.0489,0,-4.2388134,0,0.24873307,58.96068,0,0.2942196,2.9884746,0,0.052844904,2907.9321,157.37044,39.422,-77.21,158.0
2025-02-22 05:08:30,2025-02-22,2025-02-22 05:08:30,78979136.95721757,2656852876.309141,171627420.72384825,9453046764.67562,978.4681,0,-4.2521667,0,0.2828846,58.96583,0,0.27992356,2.9893334,0,0.055852927,2924.9666,115.10024,39.422,-77.21,158.0
2025-02-22 05:09:30,2025-02-22,2025-02-22 05:09:30,79627336.09217496,2531274967.095286,173433128.19225937,8910865015.894733,985.71906,0,-4.295,0,0.2550001,59.177666,0,0.24197294,2.9958334,0,0.05286115,2953.05,98.69202,39.422,-77.21,158.0
2025-02-22 05:10:30,2025-02-22,2025-02-22 05:10:30,77760515.76845445,2590110625.2004886,169343208.39739108,9246534482.089325,960.8946,0,-4.414,0,0.22553058,59.346333,0,0.214328,2.9846666,0,0.05280357,2867.95,130.79544,39.422,-77.21,158.0
2025-02-22 05:11:30,2025-02-22,2025-02-22 05:11:30,73939701.14361319,2494587952.576378,160492494.71600053,8895494742.235703,917.66284,0,-4.473167,0,0.22386381,59.504997,0,0.24874686,2.9978333,0,0.053481773,2751.0,64.25859,39.422,-77.21,158.0
2025-02-22 05:12:30,2025-02-22,2025-02-22 05:12:30,77985277.77087116,2388676663.220531,169154884.7150115,8282093905.188951,974.47906,0,-4.4985003,0,0.22104928,59.823498,0,0.26606977,2.991,0,0.052621238,2914.6667,117.84349,39.422,-77.21,158.0
2025-02-22 05:13:30,2025-02-22,2025-02-22 05:13:30,74539042.77781162,2600257961.0957265,161892932.5291409,9335754579.630852,923.44684,0,-4.5488334,0,0.2439474,59.9925,0,0.25143445,2.9861667,0,0.052028544,2757.5667,112.82396,39.422,-77.21,158.0
2025-02-22 05:14:30,2025-02-22,2025-02-22 05:14:30,69396140.20296043,2266355828.0886497,150546128.2311859,7980140526.668757,860.4661,0,-4.658,0,0.24393854,60.187836,0,0.22379458,2.997,0,0.056783188,2578.8167,98.88284,39.422,-77.21,158.0
2025-02-22 05:15:30,2025-02-22,2025-02-22 05:15:30,67347167.87555948,2244787931.4423504,145782846.7070694,7940433737.200476,837.8719,0,-4.607667,0,0.24463832,60.531666,0,0.2660148,2.9978333,0,0.055199344,2511.8,70.53978,39.422,-77.21,158.0
2025-02-22 05:16:30,2025-02-22,2025-02-22 05:16:30,67927940.53825752,2160754043.5880127,146768077.30550116,7530304684.981926,849.52155,0,-4.6246667,0,0.22119726,60.823334,0,0.2560382,2.9963334,0,0.052471105,2545.45,65.51932,39.422,-77.21,158.0
2025-02-22 05:17:30,2025-02-22,2025-02-22 05:17:30,67791306.87443951,2217020058.0068774,146569253.349811,7805611638.615312,848.14276,0,-4.6833334,0,0.22110832,60.865,0,0.20052016,2.9883332,0,0.05486849,2534.5334,70.75156,39.422,-77.21,158.0
2025-02-22 05:18:30,2025-02-22,2025-02-22 05:18:30,67422665.33274037,2354214756.1370325,146139777.95521033,8444086021.892753,834.50464,0,-4.6998334,0,0.2470863,60.923336,0,0.22110832,2.9885,0,0.05614932,2493.9167,53.05572,39.422,-77.21,158.0
2025-02-22 05:19:30,2025-02-22,2025-02-22 05:19:30,66944951.586765066,2303701555.199102,145167615.21706674,8236610334.20667,827.71783,0,-4.7413335,0,0.27609462,60.906666,0,0.2114763,2.9818335,0,0.052265044,2468.1167,49.661217,39.422,-77.21,158.0
2025-02-22 05:20:30,2025-02-22,2025-02-22 05:20:30,66354079.8786677,2076008042.9363134,143465583.77147016,7207518297.429955,827.92334,0,-4.7248335,0,0.2558026,60.823334,0,0.15456031,2.9873333,0,0.057904106,2473.2834,57.7004,39.422,-77.21,158.0
2025-02-22 05:21:30,2025-02-22,2025-02-22 05:21:30,67790957.32082894,2319789409.9255195,147283285.50966504,8324132523.368436,835.1259,0,-4.6938987,0,0.24489374,60.80695,0,0.22485591,2.9911864,0,0.052725166,2498.0168,48.140503,39.422,-77.21,158.0
2025-02-22 05:22:30,2025-02-22,2025-02-22 05:22:30,68803046.96089509,2416833941.8943324,149660630.45651373,8699271247.767338,844.7201,0,-4.658167,0,0.22576162,61.015,0,0.24874686,2.9908333,0,0.053860635,2526.4167,60.878372,39.422,-77.21,158.0
2025-02-22 05:23:30,2025-02-22,2025-02-22 05:23:30,71049562.44463128,2440577034.737056,154769942.95272538,8756634008.459953,869.6255,0,-4.6248336,0,0.2010016,61.181667,0,0.20598678,2.991,0,0.056056477,2601.05,77.48256,39.422,-77.21,158.0
2025-02-22 05:24:30,2025-02-22,2025-02-22 05:24:30,69684764.61551815,2083614370.145137,151250330.67889717,7146985847.870938,861.65393,0,-4.5658336,0,0.22492442,61.123333,0,0.23570226,2.9846666,0,0.047870163,2571.75,70.61412,39.422,-77.21,158.0
2025-02-22 05:25:30,2025-02-22,2025-02-22 05:25:30,70179063.8522627,2337667828.420856,153450022.0181723,8383386802.494883,851.8525,0,-4.4898334,0,0.24643798,60.906666,0,0.2114763,2.987,0,0.057743642,2544.4834,68.9965,39.422,-77.21,158.0
2025-02-22 05:26:30,2025-02-22,2025-02-22 05:26:30,70295519.12904805,2370912204.452889,153731110.68123898,8485054115.129788,851.5475,0,-4.481667,0,0.21682695,60.64,0,0.22912878,2.994,0,0.052510265,2549.5334,54.147167,39.422,-77.21,158.0
2025-02-22 05:27:30,2025-02-22,2025-02-22 05:27:30,68662377.18454792,2266754502.6486635,149976902.94777542,8062705436.187087,834.3051,0,-4.363,0,0.24576625,60.431335,0,0.2605027,2.984,0,0.05288978,2489.5667,51.004696,39.422,-77.21,158.0
2025-02-22 05:28:30,2025-02-22,2025-02-22 05:28:30,70864433.86155094,2310642808.6853886,155085656.1734944,8232866328.958277,859.14496,0,-4.2186666,0,0.26002875,60.162334,0,0.23922442,2.9861667,0,0.0627187,2565.55,58.95519,39.422,-77.21,158.0
2025-02-22 05:29:30,2025-02-22,2025-02-22 05:29:30,70730471.37508157,2379070327.9008713,154740546.10000426,8526015035.661603,857.9003,0,-4.116833,0,0.22386381,59.839664,0,0.18784784,2.9861667,0,0.061808582,2561.8333,61.439175,39.422,-77.21,158.0
2025-02-22 05:30:30,2025-02-22,2025-02-22 05:30:30,71316345.93251877,2277276596.395886,156145717.41528678,8065949298.754669,866.05206,0,-4.1336665,0,0.21774586,59.605164,0,0.2558027,2.9918334,0,0.0592309,2591.0833,58.998104,39.422,-77.21,158.0
2025-02-22 05:31:30,2025-02-22,2025-02-22 05:31:30,72954766.05724016,2355923658.395206,160070894.81603354,8392283928.478349,881.6962,0,-4.0913334,0,0.2009434,59.3045,0,0.19340284,2.993,0,0.047339156,2638.9167,71.20541,39.422,-77.21,158.0
2025-02-22 05:32:30,2025-02-22,2025-02-22 05:32:30,72479256.94132803,2326087394.70044,159003439.56945166,8259744030.59121,875.699,0,-4.0326667,0,0.2347827,59.143833,0,0.24355687,2.9923334,0,0.053303067,2620.3833,109.16915,39.422,-77.21,158.0
2025-02-22 05:33:30,2025-02-22,2025-02-22 05:33:30,73378762.75889507,2335709655.393634,160899680.7415602,8260208576.501278,888.01996,0,-4.0745,0,0.20409502,58.932335,0,0.31388018,2.9966667,0,0.058414172,2661.1,99.71588,39.422,-77.21,158.0
2025-02-22 05:34:30,2025-02-22,2025-02-22 05:34:30,75044035.79317234,2658291753.7528615,165196350.64756188,9699165535.510382,898.133,0,-4.007167,0,0.2027157,58.77133,0,0.2607898,2.9908333,0,0.056547634,2686.1667,72.108986,39.422,-77.21,158.0
2025-02-22 05:35:30,2025-02-22,2025-02-22 05:35:30,70880670.83110881,2420505274.0536227,155213598.13835144,8720477063.610327,856.2096,0,-4.0325,0,0.2159138,58.696,0,0.28815585,2.9846666,0,0.051201098,2555.5,57.00921,39.422,-77.21,158.0
2025-02-22 05:36:30,2025-02-22,2025-02-22 05:36:30,69949020.52029178,2324426619.3186007,152916778.95657778,8316549907.754677,849.49384,0,-4.057833,0,0.22552235,58.712,0,0.20689596,2.9966667,0,0.05166125,2545.65,78.73221,39.422,-77.21,158.0
2025-02-22 05:37:30,2025-02-22,2025-02-22 05:37:30,70441974.20108569,2630369195.8858724,154395158.83566147,9672296504.444452,846.7354,0,-4.032542,0,0.23676206,58.651695,0,0.2502347,2.987966,0,0.059368942,2530.0168,65.861046,39.422,-77.21,158.0
2025-02-22 05:38:30,2025-02-22,2025-02-22 05:38:30,68415128.05761841,2325997400.093408,149320931.20609817,8337796715.351768,832.14874,0,-3.9828334,0,0.29225045,58.6535,0,0.23078716,2.9965,0,0.05396985,2493.5334,68.923744,39.422,-77.21,158.0
2025-02-22 05:39:30,2025-02-22,2025-02-22 05:39:30,68032901.40240994,2348187747.664953,148390499.85863158,8415801960.046624,827.08545,0,-3.9986665,0,0.19007428,58.595165,0,0.25580254,2.9911666,0,0.053668436,2473.95,50.518456,39.422,-77.21,158.0
2025-02-22 05:40:30,2025-02-22,2025-02-22 05:40:30,69912729.78428362,2235250804.4472976,152481558.2886474,7873862005.442764,852.4583,0,-3.9984999,0,0.16617087,58.595165,0,0.25580254,2.9931667,0,0.05699388,2551.55,75.902,39.422,-77.21,158.0
2025-02-22 05:41:30,2025-02-22,2025-02-22 05:41:30,72850372.70538735,2357497894.553867,158825057.47504404,8314491772.152768,887.90295,0,-3.974,0,0.25096616,58.6035,0,0.26915804,2.9883332,0,0.054989845,2653.35,66.62928,39.422,-77.21,158.0
2025-02-22 05:42:30,2025-02-22,2025-02-22 05:42:30,73318650.41177976,2363953761.95715,159960548.3264277,8362094465.552957,894.6171,0,-3.9826667,0,0.27728972,58.47,0,0.24494897,2.9878333,0,0.053637363,2672.9666,63.743748,39.422,-77.21,158.0
2025-02-22 05:43:30,2025-02-22,2025-02-22 05:43:30,71123759.82029152,2409350359.7657413,155142229.36861154,8610177230.382387,865.9159,0,-3.94,0,0.2,58.403336,0,0.3009245,2.9901667,0,0.053742915,2589.2334,73.98026,39.422,-77.21,158.0
2025-02-22 05:44:30,2025-02-22,2025-02-22 05:44:30,68818160.5314237,2272195062.879172,150024017.84392908,8081531783.72237,840.8297,0,-3.9238334,0,0.26522377,58.253334,0,0.27335367,2.9851668,0,0.05959559,2510.0166,50.20275,39.422,-77.21,158.0
2025-02-22 05:45:30,2025-02-22,2025-02-22 05:45:30,67580821.06899749,2194847659.4621167,146808455.891998,7720156979.185237,832.07794,0,-3.9488332,0,0.25105175,58.18667,0,0.20749833,2.987,0,0.05073784,2485.4167,57.908634,39.422,-77.21,158.0
2025-02-22 05:46:30,2025-02-22,2025-02-22 05:46:30,68300489.24706392,2439891215.1069446,149055119.63373664,8867688633.487846,829.27057,0,-3.8573334,0,0.30381942,58.128334,0,0.22530843,2.9933333,0,0.04566784,2482.2834,43.541588,39.422,-77.21,158.0
2025-02-22 05:47:30,2025-02-22,2025-02-22 05:47:30,68632992.9887801,2526090705.7045455,149859174.39202082,9234597210.52819,829.6612,0,-3.8566666,0,0.2409472,57.920002,0,0.22912878,2.991,0,0.05587779,2481.5166,58.391636,39.422,-77.21,158.0
2025-02-22 05:48:30,2025-02-22,2025-02-22 05:48:30,66619024.74825786,2289669766.2242126,145041246.27314907,8209116485.057425,814.8552,0,-3.8316667,0,0.24650332,57.878002,0,0.2439387,2.9888334,0,0.055350114,2435.4666,53.78521,39.422,-77.21,158.0
2025-02-22 05:49:30,2025-02-22,2025-02-22 05:49:30,64634654.39022509,2067111171.0212247,140323433.92202896,7255612398.866674,797.6096,0,-3.8483334,0,0.2430992,57.802666,0,0.22272488,2.998,0,0.054123264,2391.2334,49.987453,39.422,-77.21,158.0
2025-02-22 05:50:30,2025-02-22,2025-02-22 05:50:30,64926188.957268186,2136998340.842547,141224691.8665413,7602320908.702293,798.3835,0,-3.8483334,0,0.2430992,57.743668,0,0.23413706,3.0001667,0,0.054512687,2395.2834,44.475494,39.422,-77.21,158.0
2025-02-22 05:51:30,2025-02-22,2025-02-22 05:51:30,64806158.263789944,2068017726.9224117,140976569.87771076,7265016377.401532,795.8636,0,-3.8233333,0,0.2477678,57.718166,0,0.25657746,2.9896667,0,0.059608873,2379.3667,53.236256,39.422,-77.21,158.0
2025-02-22 05:52:30,2025-02-22,2025-02-22 05:52:30,65103779.24450607,2070782922.3365335,141662186.26101607,7290984588.61961,799.51324,0,-3.9653332,0,0.22119726,57.4725,0,0.25143445,2.9791667,0,0.0544454,2381.8833,53.438156,39.422,-77.21,158.0
2025-02-22 05:53:30,2025-02-22,2025-02-22 05:53:30,63689352.94305074,2048695954.5368295,138278693.92634377,7191123689.135823,785.4528,0,-4.0075,0,0.24107835,57.387833,0,0.2562956,2.9983332,0,0.05868461,2355.05,48.283684,39.422,-77.21,158.0
2025-02-22 05:54:30,2025-02-22,2025-02-22 05:54:30,64169403.68705022,2037932126.8665402,139390323.33855286,7143782539.076528,791.0749,0,-4.2268333,0,0.26228806,57.918835,0,0.37062195,2.9878333,0,0.053450614,2363.6,45.44968,39.422,-77.21,158.0
2025-02-22 05:55:30,2025-02-22,2025-02-22 05:55:30,65390816.47769158,2153248221.317174,142361899.0815132,7644300844.150078,801.0494,0,-4.273729,0,0.2858168,58.70356,0,0.31408563,2.987966,0,0.062917165,2393.5085,63.56776,39.422,-77.21,158.0
2025-02-22 05:56:30,2025-02-22,2025-02-22 05:56:30,67831092.91709103,2195413786.285613,147423950.71921518,7727745355.535421,835.08685,0,-4.3886666,0,0.25429958,59.3875,0,0.29175088,2.9878333,0,0.060224313,2495.1,108.90679,39.422,-77.21,158.0
2025-02-22 05:57:30,2025-02-22,2025-02-22 05:57:30,66812614.39045658,2242753361.1218395,145468729.5681881,7991845561.373528,817.3909,0,-4.4138336,0,0.2435577,59.84883,0,0.2691667,2.9881666,0,0.06378323,2442.5,53.487225,39.422,-77.21,158.0
2025-02-22 05:58:30,2025-02-22,2025-02-22 05:58:30,68368103.28216343,2287178474.310221,148826431.4887215,8135795488.755878,835.7033,0,-4.5403333,0,0.25249407,60.170666,0,0.25189945,2.9936666,0,0.053133953,2501.8167,78.48917,39.422,-77.21,158.0
2025-02-22 05:59:30,2025-02-22,2025-02-22 05:59:30,68296014.49272895,2329173351.215911,148917060.39898738,8347842322.033286,832.39557,0,-4.5318336,0,0.26048353,60.473335,0,0.2409472,2.9921668,0,0.050927732,2490.6667,50.86933,39.422,-77.21,158.0
2025-02-22 06:00:30,2025-02-22,2025-02-22 06:00:30,68068614.79499987,2289574532.9073367,148204085.50025338,8152048750.370664,832.3558,0,-4.616,0,0.25096616,60.70667,0,0.20749833,2.9835,0,0.056327123,2483.3333,52.954906,39.422,-77.21,158.0
2025-02-22 06:01:30,2025-02-22,2025-02-22 06:01:30,67343287.8278523,2288455968.125042,146574329.11680448,8194566497.960453,824.1453,0,-4.5828333,0,0.2027157,60.815002,0,0.14215602,2.9888334,0,0.05131895,2463.2334,40.168133,39.422,-77.21,158.0
2025-02-22 06:02:30,2025-02-22,2025-02-22 06:02:30,69361309.46155447,2944759716.394897,152073845.58271256,11131191527.670776,827.0122,0,-4.7250004,0,0.2384848,60.84,0,0.17559423,2.9881666,0,0.054878358,2471.25,93.97671,39.422,-77.21,158.0
2025-02-22 06:03:30,2025-02-22,2025-02-22 06:03:30,80231281.76261073,4163185068.1144404,178737358.4436411,16440894062.618212,913.21466,0,-4.6913333,0,0.26050252,60.756668,0,0.15456031,2.9878333,0,0.061457027,2728.5334,100.930084,39.422,-77.21,158.0
2025-02-22 06:04:30,2025-02-22,2025-02-22 06:04:30,77835820.17690529,3331725241.2505603,172522673.94612283,12731383491.892317,907.6159,0,-4.9083333,0,0.2430992,60.615,0,0.2384848,2.9981666,0,0.046025008,2721.1833,60.871582,39.422,-77.21,158.0
2025-02-22 06:05:30,2025-02-22,2025-02-22 06:05:30,74238964.05968414,2748984689.220737,163333013.4838323,10123662670.710066,885.9972,0,-4.9500003,0,0.25495097,60.448166,0,0.25030318,2.9863334,0,0.057066195,2645.8833,64.832886,39.422,-77.21,158.0
2025-02-22 06:06:30,2025-02-22,2025-02-22 06:06:30,72788179.99170315,2633494924.7032638,159865166.14181042,9628188346.609982,875.29016,0,-5.0668335,0,0.22372222,60.356335,0,0.21432833,3.0001667,0,0.069533914,2626.0166,54.18748,39.422,-77.21,158.0
2025-02-22 06:07:30,2025-02-22,2025-02-22 06:07:30,72033177.26749802,2494867575.1161976,157839320.02925953,9007797340.576588,870.68567,0,-5.2250004,0,0.2384848,60.49817,0,0.26331544,2.99,0,0.050990146,2603.35,60.070187,39.422,-77.21,158.0
2025-02-22 06:08:30,2025-02-22,2025-02-22 06:08:30,70151456.63238192,2282950906.5621448,153478852.29932845,8126163133.401069,851.7607,0,-5.3552547,0,0.26110816,60.773052,0,0.18333311,2.9938984,0,0.05623847,2550.0847,51.93258,39.422,-77.21,158.0
2025-02-22 06:09:30,2025-02-22,2025-02-22 06:09:30,69640782.03089322,2375195832.3450046,151974661.76136974,8523928683.346074,849.77435,0,-5.4253335,0,0.2529062,61.20767,0,0.29308307,2.9908333,0,0.05367464,2541.5334,71.98622,39.422,-77.21,158.0
2025-02-22 06:10:30,2025-02-22,2025-02-22 06:10:30,73863212.69536166,2455521725.799977,161800397.75960132,8788594472.145496,895.771,0,-5.5508337,0,0.20617376,61.663834,0,0.24355687,2.9795,0,0.05945372,2668.95,59.31341,39.422,-77.21,158.0
2025-02-22 06:11:30,2025-02-22,2025-02-22 06:11:30,81059099.82402068,2669237284.7945795,178424982.09010357,9585318826.827341,973.51306,0,-5.61,0,0.2285825,62.033165,0,0.26608568,2.9983335,0,0.06385309,2918.9167,142.68394,39.422,-77.21,158.0
