time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 11:15:30,2025-04-30,2025-04-30 11:15:30,24602545.17195884,1063851818.2569845,51597667.63964155,3947353454.8825173,328.35074,0,20.923332,0,0.2477678,77.0025,0,0.27815142,2.9881666,0,0.037792895,981.1667,26.385708,39.422,-77.21,158.0
2025-04-30 11:16:30,2025-04-30,2025-04-30 11:16:30,24328720.76278165,1082552921.0882802,50865555.57472006,4023674229.027985,328.4235,0,20.965,0,0.2384848,76.8175,0,0.25887764,2.9928334,0,0.039794922,982.9167,26.597176,39.422,-77.21,158.0
2025-04-30 11:17:30,2025-04-30,2025-04-30 11:17:30,24268396.65604291,1040306426.70216,50701032.48274168,3837687974.972495,326.3196,0,21.006666,0,0.22110832,76.83417,0,0.28016034,2.9838333,0,0.04309256,973.68335,24.655285,39.422,-77.21,158.0
2025-04-30 11:18:30,2025-04-30,2025-04-30 11:18:30,24242728.15041093,1035005690.0739019,50569248.14177021,3785509708.7970967,327.7066,0,21.031666,0,0.20598678,76.83483,0,0.21118109,2.9926667,0,0.038378198,980.7167,32.101448,39.422,-77.21,158.0
2025-04-30 11:19:30,2025-04-30,2025-04-30 11:19:30,24479200.054180034,1084042735.7552278,51271970.285026,4033600984.2281623,327.4112,0,21.023333,0,0.2114763,76.7835,0,0.27610043,2.9878333,0,0.045390546,978.25,32.274666,39.422,-77.21,158.0
2025-04-30 11:20:30,2025-04-30,2025-04-30 11:20:30,23955067.90743196,1055438352.1973802,49961680.52470519,3876968330.215564,323.04343,0,21.090166,0,0.17612016,76.63983,0,0.3629369,2.9856668,0,0.043334574,964.5,31.561316,39.422,-77.21,158.0
2025-04-30 11:21:30,2025-04-30,2025-04-30 11:21:30,23740583.83416762,942093917.6657916,49476938.4625053,3401347752.765672,322.77563,0,21.14932,0,0.1972426,77.19983,0,0.26521823,2.9945762,0,0.039928798,966.5763,31.834957,39.422,-77.21,158.0
2025-04-30 11:22:30,2025-04-30,2025-04-30 11:22:30,24462176.106844757,1164420038.9110177,51376771.72551096,4405720667.063299,323.9282,0,21.149332,0,0.21623193,77.094666,0,0.27201957,2.9895,0,0.03783403,968.38336,33.224033,39.422,-77.21,158.0
2025-04-30 11:23:30,2025-04-30,2025-04-30 11:23:30,23464689.956146996,962365030.4128134,48898174.06556069,3515601577.2337613,319.35614,0,21.182833,0,0.19194703,77.28733,0,0.28822398,2.987,0,0.038570244,953.9167,31.506767,39.422,-77.21,158.0
2025-04-30 11:24:30,2025-04-30,2025-04-30 11:24:30,23671262.306074616,1043178591.1664314,49378589.047400795,3859690590.7148943,318.79352,0,21.233833,0,0.2363973,77.438835,0,0.31911454,2.9895,0,0.04283394,953.0333,35.44901,39.422,-77.21,158.0
2025-04-30 11:25:30,2025-04-30,2025-04-30 11:25:30,23828186.215564117,1017206430.7912452,49739799.90368237,3727163682.337318,321.33536,0,21.225166,0,0.21118319,76.68183,0,0.27047524,2.988,0,0.040074892,960.15,30.865204,39.422,-77.21,158.0
2025-04-30 11:26:30,2025-04-30,2025-04-30 11:26:30,23866870.737219676,1173830869.5064964,50025639.82414874,4467025399.904991,317.62488,0,21.2845,0,0.22981471,76.868,0,0.27260777,2.9976666,0,0.043755595,952.13336,30.024694,39.422,-77.21,158.0
2025-04-30 11:27:30,2025-04-30,2025-04-30 11:27:30,23097260.999200333,860665703.362088,47860340.73542572,3040733259.4023204,319.5044,0,21.4715,0,0.2432546,76.48067,0,0.4555702,2.9865,0,0.044076595,954.2,31.530302,39.422,-77.21,158.0
2025-04-30 11:28:30,2025-04-30,2025-04-30 11:28:30,23600704.188937604,1105177160.8248398,49427412.709610224,4157426144.8726892,314.5761,0,21.531,0,0.21570592,75.72617,0,0.3036618,2.9923334,0,0.04800574,941.31665,27.401638,39.422,-77.21,158.0
2025-04-30 11:29:30,2025-04-30,2025-04-30 11:29:30,22976818.524988197,878703653.8934456,47731513.205321506,3119579287.8749056,314.1064,0,21.607332,0,0.16839312,74.83467,0,0.3115743,2.975,0,0.042249233,934.4667,30.533842,39.422,-77.21,158.0
2025-04-30 11:30:30,2025-04-30,2025-04-30 11:30:30,22878391.396163534,906439708.8640578,47704315.44945049,3302217555.70508,311.1706,0,21.725,0,0.17853571,74.77583,0,0.35203895,2.987,0,0.034073416,929.4667,26.618582,39.422,-77.21,158.0
2025-04-30 11:31:30,2025-04-30,2025-04-30 11:31:30,22434602.000265367,794056608.899394,46372028.08921009,2734051666.355633,310.39954,0,21.883333,0,0.26562294,73.96917,0,0.54277855,2.9825,0,0.04141755,925.76666,32.733963,39.422,-77.21,158.0
2025-04-30 11:32:30,2025-04-30,2025-04-30 11:32:30,22468467.618603043,833361005.6311818,46509892.45236208,2937373440.3235216,310.84406,0,21.958332,0,0.2430992,73.015,0,0.21650635,2.9955,0,0.041810047,931.13336,28.944468,39.422,-77.21,158.0
2025-04-30 11:33:30,2025-04-30,2025-04-30 11:33:30,22738125.67497149,1030743961.0338799,47440654.8619968,3815126368.634378,305.7087,0,22.1,0,0.17559423,72.609,0,0.416853,2.9925,0,0.0444081,914.8333,28.29144,39.422,-77.21,158.0
2025-04-30 11:34:30,2025-04-30,2025-04-30 11:34:30,22677872.352473427,1033472911.6163967,47366569.65915285,3853068857.5795813,305.7812,0,22.166666,0,0.18181187,72.50867,0,0.32860637,2.9953334,0,0.03635317,915.9167,29.332172,39.422,-77.21,158.0
2025-04-30 11:35:30,2025-04-30,2025-04-30 11:35:30,22236575.428922452,830077356.5826192,46136808.07539976,2939764135.189306,305.8249,0,22.258333,0,0.22530843,71.743996,0,0.26018482,2.9871666,0,0.037107542,913.55,30.488482,39.422,-77.21,158.0
2025-04-30 11:36:30,2025-04-30,2025-04-30 11:36:30,23068976.648972828,1139377056.869368,48341339.3684209,4318643248.061626,306.72845,0,22.35,0,0.26140645,71.50633,0,0.26033694,2.9848332,0,0.038012754,915.5333,29.199581,39.422,-77.21,158.0
2025-04-30 11:37:30,2025-04-30,2025-04-30 11:37:30,22315859.230028395,848104332.7016447,46290564.53160728,3006427867.8756595,306.69632,0,22.416666,0,0.24944383,70.945335,0,0.4072197,2.9941666,0,0.051422764,918.3,34.58916,39.422,-77.21,158.0
2025-04-30 11:38:30,2025-04-30,2025-04-30 11:38:30,23321575.93091875,1157109014.6126444,48998380.405555665,4395714329.181826,307.47717,0,22.41305,0,0.2824725,71.01407,0,0.26120397,2.987627,0,0.044162177,918.62714,29.643589,39.422,-77.21,158.0
2025-04-30 11:39:30,2025-04-30,2025-04-30 11:39:30,22515800.21200718,1013979361.8069944,47167966.53404763,3820484031.9017477,301.9436,0,22.441666,0,0.24650332,71.270836,0,0.3016738,2.9926667,0,0.046435095,903.61664,29.54042,39.422,-77.21,158.0
2025-04-30 11:40:30,2025-04-30,2025-04-30 11:40:30,22666156.084949903,1021551368.9544142,47426235.55937783,3817013221.68101,304.00427,0,22.391666,0,0.24986108,70.628334,0,0.2660148,2.9926667,0,0.04170794,909.7833,26.58326,39.422,-77.21,158.0
2025-04-30 11:41:30,2025-04-30,2025-04-30 11:41:30,22503056.14195884,966907680.9772252,46915391.496772304,3559510747.528515,305.22977,0,22.391666,0,0.24986108,71.161835,0,0.2633151,2.9956667,0,0.041807722,914.36664,25.40011,39.422,-77.21,158.0
2025-04-30 11:42:30,2025-04-30,2025-04-30 11:42:30,22848259.58111589,1056679471.257647,47810256.58264874,3974460058.279486,306.34222,0,22.4,0,0.25,71.1705,0,0.33272263,2.9931667,0,0.03774877,916.93335,30.181599,39.422,-77.21,158.0
2025-04-30 11:43:30,2025-04-30,2025-04-30 11:43:30,22294709.012733676,861603100.0548918,46296832.76006267,3096415137.286843,306.2451,0,22.4835,0,0.25320497,71.07851,0,0.2787399,2.9756668,0,0.045766283,911.2833,32.161102,39.422,-77.21,158.0
2025-04-30 11:44:30,2025-04-30,2025-04-30 11:44:30,22663596.557474256,997823164.211261,47606195.49541104,3757951003.065391,303.15247,0,22.466833,0,0.25810522,70.95334,0,0.2608746,3.003,0,0.0393827,910.36664,30.369923,39.422,-77.21,158.0
2025-04-30 11:45:30,2025-04-30,2025-04-30 11:45:30,22982411.36533998,1121334075.5537286,48167415.29597832,4252524281.6773,306.4676,0,22.516832,0,0.23965596,71.313,0,0.31978664,2.9918334,0,0.042524137,916.9,33.8377,39.422,-77.21,158.0
2025-04-30 11:46:30,2025-04-30,2025-04-30 11:46:30,22140856.206369,823454797.6937016,45811786.33031277,2876897500.265301,305.55988,0,22.533333,0,0.2114763,71.47283,0,0.28974536,2.9826667,0,0.043276858,911.38336,29.767483,39.422,-77.21,158.0
2025-04-30 11:47:30,2025-04-30,2025-04-30 11:47:30,23195743.24358164,1241088375.1482415,48729817.38422549,4769606758.926082,306.7236,0,22.574999,0,0.17853571,71.65033,0,0.26981187,2.9845,0,0.038834013,915.4167,28.627663,39.422,-77.21,158.0
2025-04-30 11:48:30,2025-04-30,2025-04-30 11:48:30,22357455.954488408,903868954.0420771,46436810.42593985,3260248464.309385,305.41354,0,22.55,0,0.2,71.996666,0,0.2114763,2.9925,0,0.041618265,913.95,24.904768,39.422,-77.21,158.0
2025-04-30 11:49:30,2025-04-30,2025-04-30 11:49:30,22387913.06580225,933954180.457223,46691570.76466425,3421400420.351166,304.71863,0,22.6675,0,0.18403469,71.675835,0,0.26618835,2.9881666,0,0.04145241,910.55,32.74061,39.422,-77.21,158.0
2025-04-30 11:50:30,2025-04-30,2025-04-30 11:50:30,22590884.97059556,1077008567.2772338,47355159.27887158,4092307615.7422657,301.68347,0,22.786167,0,0.2435577,71.42983,0,0.20920698,2.9898334,0,0.046672277,901.98334,29.265162,39.422,-77.21,158.0
2025-04-30 11:51:30,2025-04-30,2025-04-30 11:51:30,21771275.864140093,908820057.6962875,45378734.49366502,3328210396.5652585,295.86353,0,22.803333,0,0.2674365,71.12,0,0.25,2.9896667,0,0.04983192,884.5333,35.22663,39.422,-77.21,158.0
2025-04-30 11:52:30,2025-04-30,2025-04-30 11:52:30,22103744.480015896,963340462.9418284,46099806.30228223,3559075923.276202,299.15817,0,22.917965,0,0.25467026,70.81085,0,0.3919453,2.9998305,0,0.040651083,897.4237,32.737892,39.422,-77.21,158.0
2025-04-30 11:53:30,2025-04-30,2025-04-30 11:53:30,22573560.200754557,1150154096.3249938,47339414.9654323,4385501946.307722,300.20663,0,23.066166,0,0.2363973,70.44417,0,0.27296126,2.9843333,0,0.05057555,895.9167,26.702242,39.422,-77.21,158.0
2025-04-30 11:54:30,2025-04-30,2025-04-30 11:54:30,22298878.829844415,1076762762.428993,46722594.8929033,4064393010.828229,298.24316,0,23.151,0,0.17250802,69.777504,0,0.27815276,2.9883332,0,0.033124313,891.25,31.380262,39.422,-77.21,158.0
2025-04-30 11:55:30,2025-04-30,2025-04-30 11:55:30,22087626.430178422,1040578595.1349677,46146127.76909858,3925480805.8809032,298.6769,0,23.259832,0,0.22030655,69.67734,0,0.30381972,2.998,0,0.046144657,895.43335,27.978186,39.422,-77.21,158.0
2025-04-30 11:56:30,2025-04-30,2025-04-30 11:56:30,22425208.333132252,1026646156.500523,46962014.17955678,3874718307.817603,301.43738,0,23.385,0,0.26496854,69.59317,0,0.26608586,2.98,0,0.05471132,898.2833,31.952095,39.422,-77.21,158.0
2025-04-30 11:57:30,2025-04-30,2025-04-30 11:57:30,21685751.07098389,940173064.5087663,45097824.85122328,3462264159.234209,297.36298,0,23.485,0,0.2384848,68.28333,0,0.41460323,2.9895,0,0.04873136,888.9667,28.551687,39.422,-77.21,158.0
2025-04-30 11:58:30,2025-04-30,2025-04-30 11:58:30,21736505.505900998,905974655.4132836,45268388.162583955,3319715948.670603,297.32446,0,23.451666,0,0.24650332,67.5105,0,0.28833193,2.9963334,0,0.061993685,890.88336,28.039312,39.422,-77.21,158.0
2025-04-30 11:59:30,2025-04-30,2025-04-30 11:59:30,21924032.29418496,850329840.9351149,45453933.83903525,3050643776.5254226,302.41776,0,23.501667,0,0.24986108,67.17366,0,0.26957372,2.9848332,0,0.04337782,902.6667,29.219095,39.422,-77.21,158.0
2025-04-30 12:00:30,2025-04-30,2025-04-30 12:00:30,22203365.33358098,1166444517.9362686,46463570.36577764,4490777916.000776,298.9809,0,23.443333,0,0.2477678,67.09816,0,0.26649234,2.9765,0,0.054185603,889.9167,29.590704,39.422,-77.21,158.0
2025-04-30 12:01:30,2025-04-30,2025-04-30 12:01:30,22162310.919242013,1035540556.3355138,46304363.62553674,3873012963.218374,297.6071,0,23.3515,0,0.26012066,67.26683,0,0.3544932,2.988,0,0.047846943,889.25,28.692987,39.422,-77.21,158.0
2025-04-30 12:02:30,2025-04-30,2025-04-30 12:02:30,21714797.517132513,811424102.9083409,44941359.28622839,2857537082.727059,300.81384,0,23.2765,0,0.23078725,67.87433,0,0.21427718,2.9898334,0,0.038793933,899.38336,28.90853,39.422,-77.21,158.0
2025-04-30 12:03:30,2025-04-30,2025-04-30 12:03:30,22584516.488343127,1195249681.8083537,47379682.930350676,4596922388.051071,299.9219,0,23.175833,0,0.22492442,68.09167,0,0.24986108,2.988,0,0.050589833,896.1667,33.944153,39.422,-77.21,158.0
2025-04-30 12:04:30,2025-04-30,2025-04-30 12:04:30,21529103.42250994,839923501.5283417,44606655.21466604,3007444441.333062,297.1449,0,23.1425,0,0.18403469,68.45,0,0.3,3.0005,0,0.045877524,891.5833,29.12919,39.422,-77.21,158.0
2025-04-30 12:05:30,2025-04-30,2025-04-30 12:05:30,21465370.131627362,799200478.775685,44477908.10861669,2842215253.6555614,297.4032,0,23.057833,0,0.22379383,68.42516,0,0.3144069,2.9908333,0,0.044282824,889.48334,33.3019,39.422,-77.21,158.0
2025-04-30 12:06:30,2025-04-30,2025-04-30 12:06:30,22125659.719247237,1050033881.9528594,46190768.61717724,3972724366.725417,299.36392,0,22.978474,0,0.24418546,69.17746,0,0.3581203,2.9842372,0,0.044233687,893.37286,28.540129,39.422,-77.21,158.0
2025-04-30 12:07:30,2025-04-30,2025-04-30 12:07:30,21882462.169802554,970627751.3525519,45656719.86277148,3618225950.6131263,295.8405,0,22.871,0,0.25272328,69.08017,0,0.33898225,3.0011666,0,0.046514887,887.86664,31.75556,39.422,-77.21,158.0
2025-04-30 12:08:30,2025-04-30,2025-04-30 12:08:30,22326598.224490326,1095433981.7561877,46869076.14535371,4157489275.264449,296.24673,0,22.8115,0,0.23723996,68.575,0,0.28025287,2.9885,0,0.03969988,885.3333,33.889854,39.422,-77.21,158.0
2025-04-30 12:09:30,2025-04-30,2025-04-30 12:09:30,21574557.463331245,955623661.5091258,44941785.48586309,3545012755.3714676,293.77844,0,22.761166,0,0.27929142,68.99533,0,0.3083539,3.0003333,0,0.058021996,881.43335,30.96846,39.422,-77.21,158.0
2025-04-30 12:10:30,2025-04-30,2025-04-30 12:10:30,22159425.764110606,1130989150.846966,46285609.45446444,4305480936.164287,298.3822,0,22.701332,0,0.2009434,69.635,0,0.28114963,2.9773333,0,0.038378198,888.38336,29.336037,39.422,-77.21,158.0
2025-04-30 12:11:30,2025-04-30,2025-04-30 12:11:30,21608369.08876594,974550990.1035537,45176597.29567805,3655982926.786631,292.88052,0,22.6175,0,0.24107835,68.97867,0,0.49259427,2.9988334,0,0.039878596,878.3,26.714104,39.422,-77.21,158.0
2025-04-30 12:12:30,2025-04-30,2025-04-30 12:12:30,21677806.218411546,1034771499.6662092,45256662.17777644,3888591839.0144014,292.3663,0,22.667334,0,0.15928875,69.25733,0,0.30384216,2.9955,0,0.046131108,875.7833,28.273716,39.422,-77.21,158.0
2025-04-30 12:13:30,2025-04-30,2025-04-30 12:13:30,21177333.676340863,834727470.4607859,43861776.66805196,2988787011.4945316,293.18143,0,22.566833,0,0.20797029,69.257,0,0.30400908,2.9918334,0,0.044440627,877.15,30.775978,39.422,-77.21,158.0
2025-04-30 12:14:30,2025-04-30,2025-04-30 12:14:30,21422888.29661832,855821613.8996029,44501497.52015465,3096472406.473798,294.26993,0,22.567165,0,0.2455816,69.122,0,0.28560448,2.993,0,0.04005409,880.75,33.952724,39.422,-77.21,158.0
2025-04-30 12:15:30,2025-04-30,2025-04-30 12:15:30,22523079.912192315,1153739314.1196737,47301656.30418366,4434227957.75645,299.52182,0,22.516832,0,0.23965596,69.61,0,0.3621884,2.9976666,0,0.040758055,897.86664,25.062899,39.422,-77.21,158.0
2025-04-30 12:16:30,2025-04-30,2025-04-30 12:16:30,21784285.416817944,985587904.016396,45370245.4038041,3662126919.3733306,296.41125,0,22.491667,0,0.2325881,69.7275,0,0.3298319,2.9908333,0,0.039803296,886.51666,30.275673,39.422,-77.21,158.0
2025-04-30 12:17:30,2025-04-30,2025-04-30 12:17:30,22865235.194998994,1247079109.4311354,48075658.06103682,4829229353.555957,301.62817,0,22.5085,0,0.2435421,70.08884,0,0.4461029,2.989,0,0.043462586,901.56665,28.469496,39.422,-77.21,158.0
2025-04-30 12:18:30,2025-04-30,2025-04-30 12:18:30,21664576.2321559,966538571.4335326,45128785.48603417,3599122445.853649,295.68832,0,22.449999,0,0.24494897,70.28367,0,0.3223514,2.988,0,0.040074892,883.51666,33.66229,39.422,-77.21,158.0
2025-04-30 12:19:30,2025-04-30,2025-04-30 12:19:30,22149553.895516742,1132964839.5098383,46533855.488761656,4339782369.328243,293.7138,0,22.416666,0,0.24944383,70.283165,0,0.3823118,2.9933333,0,0.04791192,879.18335,30.450228,39.422,-77.21,158.0
2025-04-30 12:20:30,2025-04-30,2025-04-30 12:20:30,21769203.93489396,1010346592.2842408,45450467.69544483,3801017259.8075438,294.07373,0,22.4,0,0.26614532,69.83567,0,0.21427718,2.9923334,0,0.041487575,879.9667,31.801973,39.422,-77.21,158.0
2025-04-30 12:21:30,2025-04-30,2025-04-30 12:21:30,22142206.375062376,1039198950.1324244,46276658.59960621,3900676437.0622344,298.38263,0,22.35,0,0.24494897,70.18284,0,0.29270157,2.9883332,0,0.037245397,891.6667,39.094616,39.422,-77.21,158.0
2025-04-30 12:22:30,2025-04-30,2025-04-30 12:22:30,22050874.62994273,1043597842.5071125,46101229.010998994,3910931771.9323225,296.52042,0,22.336441,0,0.24178547,70.50509,0,0.27474743,2.985932,0,0.037149165,885.38983,28.693008,39.422,-77.21,158.0
2025-04-30 12:23:30,2025-04-30,2025-04-30 12:23:30,22077017.93875973,1111773473.0072567,46205550.55717462,4223037822.472356,294.97177,0,22.341667,0,0.2430992,70.54384,0,0.3765554,2.9831667,0,0.04429035,879.95,33.42974,39.422,-77.21,158.0
2025-04-30 12:24:30,2025-04-30,2025-04-30 12:24:30,22401920.85454617,1215673654.0348892,47061549.3881427,4689921580.760578,296.40405,0,22.333332,0,0.2409472,69.38333,0,0.31140423,2.9848332,0,0.039811686,884.7167,24.8006,39.422,-77.21,158.0
2025-04-30 12:25:30,2025-04-30,2025-04-30 12:25:30,21887601.396244276,1151822350.0782647,45895403.36404357,4427283476.70614,291.764,0,22.383333,0,0.24944383,69.5265,0,0.25320506,2.995,0,0.042953435,873.8333,32.381664,39.422,-77.21,158.0
2025-04-30 12:26:30,2025-04-30,2025-04-30 12:26:30,21352043.636028737,920684321.7823836,44505928.50925455,3384608768.7558293,290.81677,0,22.408333,0,0.24986108,69.48483,0,0.23541102,2.9891667,0,0.040385257,869.3,31.921936,39.422,-77.21,158.0
2025-04-30 12:27:30,2025-04-30,2025-04-30 12:27:30,21365992.72796194,908452069.2103391,44368750.29289394,3320585630.9273915,293.57535,0,22.408333,0,0.24986108,69.80217,0,0.22655484,2.9885,0,0.04707525,877.35,26.708817,39.422,-77.21,158.0
2025-04-30 12:28:30,2025-04-30,2025-04-30 12:28:30,21942276.195853576,1037375705.8930186,45848560.61104912,3894233973.4126997,295.19894,0,22.425,0,0.24874686,70.3265,0,0.2960177,2.982,0,0.03434139,880.2833,32.53823,39.422,-77.21,158.0
2025-04-30 12:29:30,2025-04-30,2025-04-30 12:29:30,21513234.192416694,821788374.054142,44551647.25807753,2925692163.429464,298.30252,0,22.425,0,0.24874686,70.072334,0,0.2974141,2.9848332,0,0.04876784,890.38336,28.7982,39.422,-77.21,158.0
2025-04-30 12:30:30,2025-04-30,2025-04-30 12:30:30,22890600.460957,1299162199.894558,48371642.27633607,5097261668.961441,296.66388,0,22.4835,0,0.25320497,70.31734,0,0.35367608,2.9875,0,0.03985909,886.2833,33.253616,39.422,-77.21,158.0
2025-04-30 12:31:30,2025-04-30,2025-04-30 12:31:30,22281466.658514477,1137905884.3300452,46762250.73172959,4336280505.096422,295.78647,0,22.516832,0,0.23965596,69.728165,0,0.35468584,2.9943333,0,0.04283167,885.68335,31.344585,39.422,-77.21,158.0
2025-04-30 12:32:30,2025-04-30,2025-04-30 12:32:30,22493487.751582164,1232546386.8504906,47324075.125529476,4774773601.825313,296.06558,0,22.491833,0,0.2503031,70.76884,0,0.5254655,2.9865,0,0.04725194,884.2,30.96385,39.422,-77.21,158.0
2025-04-30 12:33:30,2025-04-30,2025-04-30 12:33:30,21672009.280920777,890827474.4994333,45107562.738123484,3259998036.356225,296.145,0,22.500334,0,0.26382425,70.568,0,0.4613205,2.9788334,0,0.045095842,882.1667,31.891047,39.422,-77.21,158.0
2025-04-30 12:34:30,2025-04-30,2025-04-30 12:34:30,22678980.02083843,1315586135.5053864,47798231.04218584,5156140886.468344,296.70813,0,22.608833,0,0.21129045,71.396835,0,0.28336784,2.9871666,0,0.055259697,886.31665,29.648773,39.422,-77.21,158.0
2025-04-30 12:35:30,2025-04-30,2025-04-30 12:35:30,21761288.76703312,1029105800.7148535,45441422.07279523,3863426052.9967437,293.76114,0,22.516832,0,0.23965596,70.407166,0,0.7074591,2.9946666,0,0.050082106,879.7167,28.762877,39.422,-77.21,158.0
2025-04-30 12:36:30,2025-04-30,2025-04-30 12:36:30,21631554.248603705,989395686.436118,45040741.65308542,3680745207.099152,294.48666,0,22.567,0,0.22755441,69.47567,0,0.3097819,2.9836667,0,0.045054246,878.65,26.132244,39.422,-77.21,158.0
2025-04-30 12:37:30,2025-04-30,2025-04-30 12:37:30,21633095.359518472,939722471.8099085,45157528.74787749,3490865556.546351,294.13043,0,22.592167,0,0.2265546,69.55167,0,0.3056754,2.99,0,0.043011587,879.45,26.547081,39.422,-77.21,158.0
2025-04-30 12:38:30,2025-04-30,2025-04-30 12:38:30,21783031.20768767,1031156452.7824548,45622922.608770505,3927099400.076074,293.45798,0,22.667833,0,0.22552235,70.34817,0,0.6753364,2.9858334,0,0.038914043,876.2167,27.380707,39.422,-77.21,158.0
2025-04-30 12:39:30,2025-04-30,2025-04-30 12:39:30,21253375.30184977,866389036.0939405,44104669.56834424,3133956970.263326,293.45053,0,22.745424,0,0.23807372,71.66356,0,0.33895788,2.9889832,0,0.042414177,877.11865,33.38836,39.422,-77.21,158.0
2025-04-30 12:40:30,2025-04-30,2025-04-30 12:40:30,22027919.62512138,1172646681.2214608,46216777.52626572,4515968442.148593,293.88092,0,22.9815,0,0.2432546,72.18867,0,0.5771512,2.9906666,0,0.044716347,878.9,26.566708,39.422,-77.21,158.0
2025-04-30 12:41:30,2025-04-30,2025-04-30 12:41:30,21426537.02186784,832084703.0375822,44450441.177194394,2998268395.0120454,296.39386,0,23.243,0,0.22755441,71.734,0,0.59025246,2.9856668,0,0.036164712,884.93335,25.532898,39.422,-77.21,158.0
2025-04-30 12:42:30,2025-04-30,2025-04-30 12:42:30,21786314.493638102,920692730.437491,45470311.83845678,3404765913.390663,296.78226,0,23.46,0,0.24494897,69.8875,0,0.7613339,2.9835,0,0.04589204,885.45,30.583996,39.422,-77.21,158.0
2025-04-30 12:43:30,2025-04-30,2025-04-30 12:43:30,21777442.26910793,975564233.4674928,45425171.01495458,3629848230.0324793,296.59448,0,23.726667,0,0.21343747,69.08933,0,0.783672,2.9853334,0,0.03922014,885.43335,30.305317,39.422,-77.21,158.0
2025-04-30 12:44:30,2025-04-30,2025-04-30 12:44:30,22372418.477998037,1229678917.520617,47078581.679917336,4778679340.150608,296.77222,0,24.043667,0,0.24860255,68.3315,0,0.5803822,2.9948332,0,0.041812703,888.7833,35.9245,39.422,-77.21,158.0
2025-04-30 12:45:30,2025-04-30,2025-04-30 12:45:30,22099648.809043087,1136879383.1499164,46188938.945105575,4339815029.016912,299.44876,0,24.253834,0,0.2363973,66.3675,0,0.82075477,2.9933333,0,0.045922596,896.35,30.348984,39.422,-77.21,158.0
2025-04-30 12:46:30,2025-04-30,2025-04-30 12:46:30,22248192.9240698,1105042996.036225,46478883.032798566,4198310674.0923934,300.80405,0,24.482834,0,0.26237446,65.234505,0,0.6603754,2.9848332,0,0.048424877,897.85,27.973694,39.422,-77.21,158.0
2025-04-30 12:47:30,2025-04-30,2025-04-30 12:47:30,21790472.41731414,979415591.9537865,45430129.919862084,3663058475.910089,298.57468,0,24.677834,0,0.1720765,64.39433,0,0.25686786,2.9935,0,0.04802165,893.7833,29.893194,39.422,-77.21,158.0
2025-04-30 12:48:30,2025-04-30,2025-04-30 12:48:30,22692094.79424879,1175733596.9519215,47563086.86853277,4515695348.39532,303.8292,0,24.803,0,0.25686768,63.452667,0,1.016307,2.9901667,0,0.052709594,908.5,32.715694,39.422,-77.21,158.0
2025-04-30 12:49:30,2025-04-30,2025-04-30 12:49:30,22122735.54211691,1046506124.8808246,45965357.84564875,3945321626.1969814,305.237,0,25.095167,0,0.2010016,61.368332,0,0.4000792,2.9851668,0,0.05155871,911.18335,26.382753,39.422,-77.21,158.0
2025-04-30 12:50:30,2025-04-30,2025-04-30 12:50:30,22045875.294960365,937996089.4316965,45810225.252541415,3437643534.766995,304.6676,0,25.178833,0,0.14580917,61.057835,0,0.4441584,2.9886668,0,0.049915448,910.55,31.446476,39.422,-77.21,158.0
2025-04-30 12:51:30,2025-04-30,2025-04-30 12:51:30,22626867.162557457,1054017728.1504408,47109564.86723696,3972584618.11707,310.42642,0,25.221,0,0.15300007,62.142666,0,0.49273032,2.986,0,0.0492341,926.93335,33.203346,39.422,-77.21,158.0
2025-04-30 12:52:30,2025-04-30,2025-04-30 12:52:30,22190450.15094947,1041402041.5675011,46126109.93936962,3896437707.7265644,305.1177,0,25.4335,0,0.2548584,61.940334,0,0.4706375,2.9863334,0,0.038685303,911.18335,30.344408,39.422,-77.21,158.0
2025-04-30 12:53:30,2025-04-30,2025-04-30 12:53:30,22322492.621307127,1057253882.0084088,46461340.03470942,3980521709.7816978,307.00763,0,25.5185,0,0.23723996,60.782,0,0.7088483,2.9848332,0,0.046025008,916.36664,36.73371,39.422,-77.21,158.0
2025-04-30 12:54:30,2025-04-30,2025-04-30 12:54:30,22537913.502601758,1144896453.5560093,47088419.54206516,4357381385.197227,305.50598,0,25.662203,0,0.18557353,60.048134,0,0.32810014,3.001356,0,0.045115914,916.9322,29.533587,39.422,-77.21,158.0
2025-04-30 12:55:30,2025-04-30,2025-04-30 12:55:30,22839792.421450965,1148783336.2512817,47698318.98052956,4373206675.448864,310.2637,0,25.687668,0,0.19522953,60.008835,0,0.66533816,2.983,0,0.042712174,925.51666,30.742744,39.422,-77.21,158.0
2025-04-30 12:56:30,2025-04-30,2025-04-30 12:56:30,22677078.375983275,1152225273.9537723,47271088.47044927,4384864250.214431,309.46436,0,25.796667,0,0.2114763,59.892498,0,0.4805165,2.9901667,0,0.05527177,925.35,31.578909,39.422,-77.21,158.0
