time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 10:10:30,2025-01-03,2025-01-03 10:10:30,54008778.688452736,2103486493.8790424,136896894.1431035,9105071591.888111,477.5919,0,-1.487,0,0.18050207,57.2945,0,0.20409553,2.9885,0,0.06350389,1427.2833,39.64303,39.422,-77.21,158.0
2025-01-03 10:11:30,2025-01-03,2025-01-03 10:11:30,53488791.796880476,2066786064.3787522,135341955.56763104,8909472977.305687,475.7714,0,-1.5208333,0,0.2061738,57.616165,0,0.31124625,2.9923334,0,0.06671744,1423.6666,34.3597,39.422,-77.21,158.0
2025-01-03 10:12:30,2025-01-03,2025-01-03 10:12:30,51849520.209760845,1902793395.9289675,131034056.1008854,8192130221.226851,464.741,0,-1.5463333,0,0.23413648,57.978,0,0.27911666,2.9916666,0,0.07344307,1390.35,42.52365,39.422,-77.21,158.0
2025-01-03 10:13:30,2025-01-03,2025-01-03 10:13:30,50965312.638282284,1952714026.3814416,128886694.40494838,8434878721.7816305,453.13205,0,-1.5458333,0,0.17129207,57.928165,0,0.25030318,2.9853334,0,0.06312592,1352.75,32.669365,39.422,-77.21,158.0
2025-01-03 10:14:30,2025-01-03,2025-01-03 10:14:30,52170127.37808019,2003280571.8507612,131748362.94545539,8639654542.022415,465.40262,0,-1.4953333,0,0.16998497,58.395332,0,0.32526112,2.9886668,0,0.061737746,1390.9333,35.585983,39.422,-77.21,158.0
2025-01-03 10:15:30,2025-01-03,2025-01-03 10:15:30,54549210.85660888,2114672271.1550972,137270812.68163177,9082007536.104012,493.7479,0,-1.4949152,0,0.17138886,59.175594,0,0.30610818,2.9901695,0,0.058786895,1476.3898,47.60217,39.422,-77.21,158.0
2025-01-03 10:16:30,2025-01-03,2025-01-03 10:16:30,53524988.84328409,2045445582.6201417,134518009.5963575,8758648158.30188,484.16626,0,-1.5799999,0,0.22858259,59.454998,0,0.2384848,2.9883332,0,0.06096897,1446.85,39.845463,39.422,-77.21,158.0
2025-01-03 10:17:30,2025-01-03,2025-01-03 10:17:30,53819923.279210195,1960404252.6297011,134997140.5372346,8365573193.486053,493.7633,0,-1.5879999,0,0.17336667,59.663334,0,0.2114763,2.9903333,0,0.060990844,1476.5167,38.93734,39.422,-77.21,158.0
2025-01-03 10:18:30,2025-01-03,2025-01-03 10:18:30,55423333.02122196,2127951614.1560416,139169355.79082564,9130668865.013502,504.44943,0,-1.5711666,0,0.1785879,59.194332,0,0.2646083,2.9891667,0,0.061081648,1507.8833,39.99462,39.422,-77.21,158.0
2025-01-03 10:19:30,2025-01-03,2025-01-03 10:19:30,55389120.636976324,2066746535.4289339,139083668.9928643,8848819116.614882,506.35886,0,-1.5458333,0,0.17129207,58.9995,0,0.25372097,2.9853334,0,0.06696928,1511.65,38.46766,39.422,-77.21,158.0
2025-01-03 10:20:30,2025-01-03,2025-01-03 10:20:30,56303022.54365995,2241044152.3929214,141438015.76759467,9617576583.227573,511.83105,0,-1.5964999,0,0.18210642,59.127167,0,0.25100452,2.9865,0,0.064777136,1528.5834,45.08928,39.422,-77.21,158.0
2025-01-03 10:21:30,2025-01-03,2025-01-03 10:21:30,56009674.429957345,2103482330.4175494,140955269.43196312,9047422967.942453,508.2187,0,-1.6475,0,0.22083648,59.177666,0,0.24197294,2.9911666,0,0.06547492,1520.1666,36.635212,39.422,-77.21,158.0
2025-01-03 10:22:30,2025-01-03,2025-01-03 10:22:30,57652052.20930711,2244798261.01756,144718809.24241006,9619497412.10011,523.4071,0,-1.656,0,0.22553048,59.47983,0,0.41423228,2.982,0,0.05943619,1560.8,48.346596,39.422,-77.21,158.0
2025-01-03 10:23:30,2025-01-03,2025-01-03 10:23:30,55990065.716106586,2076003272.5665693,140538445.26255265,8861416788.249977,510.29526,0,-1.7409999,0,0.25272316,60.25567,0,0.18211193,2.9868333,0,0.06181937,1524.1666,37.02439,39.422,-77.21,158.0
2025-01-03 10:24:30,2025-01-03,2025-01-03 10:24:30,55070412.04839707,2007237388.212406,138398596.5537993,8572284025.790897,500.92484,0,-1.8429999,0,0.24576615,60.665,0,0.28321075,2.9916666,0,0.06897259,1498.6,48.48134,39.422,-77.21,158.0
2025-01-03 10:25:30,2025-01-03,2025-01-03 10:25:30,54097666.82206748,2186134064.5868783,136460530.352244,9443714573.822372,481.7577,0,-1.928,0,0.204,60.973335,0,0.2409472,2.9811666,0,0.061402768,1436.2,41.320213,39.422,-77.21,158.0
2025-01-03 10:26:30,2025-01-03,2025-01-03 10:26:30,53839579.2247292,2050530370.895342,135720047.5786933,8810199477.89255,483.148,0,-2.0125,0,0.18403465,61.29067,0,0.18440746,2.9966667,0,0.06587018,1447.8334,41.24446,39.422,-77.21,158.0
2025-01-03 10:27:30,2025-01-03,2025-01-03 10:27:30,54234325.27507634,2099458318.808003,136659275.23885214,9033288698.223036,486.78537,0,-2.0373333,0,0.23478264,61.248833,0,0.2112902,2.9853334,0,0.05973455,1453.2167,37.372044,39.422,-77.21,158.0
2025-01-03 10:28:30,2025-01-03,2025-01-03 10:28:30,54356802.98901829,2081021433.1168494,136810288.3325992,8902964815.531425,487.20862,0,-2.1383333,0,0.20598678,61.32467,0,0.22393008,2.9955,0,0.060647156,1459.4333,37.97691,39.422,-77.21,158.0
2025-01-03 10:29:30,2025-01-03,2025-01-03 10:29:30,54924519.253396824,2290107690.242716,138575569.18015382,9879354608.57268,485.94144,0,-2.1715,0,0.24354209,61.68883,0,0.27929065,2.978,0,0.058844395,1447.1333,36.010864,39.422,-77.21,158.0
2025-01-03 10:30:30,2025-01-03,2025-01-03 10:30:30,54446808.42379441,2031647696.6942468,137485745.45769867,8738393831.742538,485.63727,0,-2.2672882,0,0.24967661,61.994915,0,0.24385583,2.9844067,0,0.05961087,1449.339,41.648087,39.422,-77.21,158.0
2025-01-03 10:31:30,2025-01-03,2025-01-03 10:31:30,54767784.54583011,2086228568.0906098,138381340.94299713,8981942574.66495,486.61,0,-2.2465,0,0.26450473,61.908333,0,0.20598678,2.9985,0,0.06161233,1459.1,39.054535,39.422,-77.21,158.0
2025-01-03 10:32:30,2025-01-03,2025-01-03 10:32:30,55248787.55365239,2129354818.9226327,139852674.47277826,9178927628.532272,485.61823,0,-2.205,0,0.2384848,61.528,0,0.25443187,2.998,0,0.06690286,1455.8833,34.339527,39.422,-77.21,158.0
2025-01-03 10:33:30,2025-01-03,2025-01-03 10:33:30,55610166.020804085,2041479501.0923157,140979136.02051458,8818184506.493364,490.07916,0,-2.2131667,0,0.25810522,61.375168,0,0.21118249,2.9886668,0,0.06160262,1464.6833,38.893654,39.422,-77.21,158.0
2025-01-03 10:34:30,2025-01-03,2025-01-03 10:34:30,56377047.05292359,2202674349.124583,142936662.14818615,9534419131.703817,495.29465,0,-2.2718334,0,0.2664926,61.3245,0,0.2040945,2.9895,0,0.051524226,1480.6833,37.95633,39.422,-77.21,158.0
2025-01-03 10:35:30,2025-01-03,2025-01-03 10:35:30,56992753.72324305,2309737510.414128,144598354.97790664,9997104818.08793,498.93658,0,-2.2466667,0,0.2477678,61.383835,0,0.23639657,2.9935,0,0.062976815,1493.5667,36.9862,39.422,-77.21,158.0
2025-01-03 10:36:30,2025-01-03,2025-01-03 10:36:30,56569659.50654942,2458758097.4223876,143326534.16121122,10673463504.485973,493.3223,0,-2.2381666,0,0.26331535,61.96583,0,0.31359333,2.9925,0,0.061660986,1476.2667,44.305706,39.422,-77.21,158.0
2025-01-03 10:37:30,2025-01-03,2025-01-03 10:37:30,56295837.015433766,2216014089.7531667,142564185.43574318,9576060400.144484,496.43134,0,-2.2549999,0,0.24874686,62.3685,0,0.23556973,2.9936666,0,0.06978452,1486.15,39.710968,39.422,-77.21,158.0
2025-01-03 10:38:30,2025-01-03,2025-01-03 10:38:30,55790665.96988,2116761193.0542793,141137556.4355963,9102724551.880741,493.96115,0,-2.305,0,0.24874686,62.293,0,0.2685727,2.9945,0,0.061493192,1479.1666,39.68088,39.422,-77.21,158.0
2025-01-03 10:39:30,2025-01-03,2025-01-03 10:39:30,55792541.0903816,2091339337.5479405,141172955.30216652,9016581472.661667,494.53714,0,-2.2883334,0,0.24986108,62.665333,0,0.24752513,2.9898334,0,0.056906067,1478.5834,41.592583,39.422,-77.21,158.0
2025-01-03 10:40:30,2025-01-03,2025-01-03 10:40:30,57462253.928023875,2304358037.9173307,145105129.3156329,9930867441.655949,508.21466,0,-2.405,0,0.21650635,63.218334,0,0.2660148,2.9946666,0,0.06839749,1521.9333,41.279076,39.422,-77.21,158.0
2025-01-03 10:41:30,2025-01-03,2025-01-03 10:41:30,57554259.15822929,2324758998.5920954,145135756.4130412,10030793505.460339,512.744,0,-2.455,0,0.17853571,63.685333,0,0.25290608,2.9883332,0,0.05848548,1532.25,37.542255,39.422,-77.21,158.0
2025-01-03 10:42:30,2025-01-03,2025-01-03 10:42:30,58593976.39327082,2287026382.357518,147635084.8423785,9822785731.696852,524.83655,0,-2.4721665,0,0.22655457,63.954502,0,0.22981384,2.9828334,0,0.05363737,1565.5,42.868988,39.422,-77.21,158.0
2025-01-03 10:43:30,2025-01-03,2025-01-03 10:43:30,57523646.63587154,2254366779.3586464,145082686.69965285,9694386375.656347,512.3948,0,-2.4801667,0,0.17612015,64.0395,0,0.25372097,2.9891667,0,0.060560986,1531.6333,41.57121,39.422,-77.21,158.0
2025-01-03 10:44:30,2025-01-03,2025-01-03 10:44:30,59021738.55222464,2326859642.5484314,148692832.17210642,9979508652.00881,527.0825,0,-2.5391667,0,0.19559559,63.9715,0,0.23723908,2.9951668,0,0.057922076,1578.7,56.091976,39.422,-77.21,158.0
2025-01-03 10:45:30,2025-01-03,2025-01-03 10:45:30,62468111.37886435,2666823931.8395696,157225868.3570758,11491725078.899797,555.9336,0,-2.488305,0,0.23244575,63.82763,0,0.16061646,2.9835594,0,0.062565506,1658.661,36.608147,39.422,-77.21,158.0
2025-01-03 10:46:30,2025-01-03,2025-01-03 10:46:30,61162165.88934708,2216092727.758039,153732931.00732064,9458014198.631348,555.0843,0,-2.4968333,0,0.15513963,63.777336,0,0.22272427,2.9945,0,0.06017815,1662.2,50.480953,39.422,-77.21,158.0
2025-01-03 10:47:30,2025-01-03,2025-01-03 10:47:30,59863893.70057995,2409211420.596275,151116965.54662612,10377708577.31691,531.8648,0,-2.5223334,0,0.19522949,63.718502,0,0.21438918,2.9886668,0,0.056641117,1589.5667,60.589977,39.422,-77.21,158.0
2025-01-03 10:48:30,2025-01-03,2025-01-03 10:48:30,58643511.286810085,2316167168.2060137,148079618.2007913,9979306206.34845,521.07465,0,-2.556,0,0.19450964,63.912003,0,0.20399933,2.9838333,0,0.0656021,1554.8,42.19036,39.422,-77.21,158.0
2025-01-03 10:49:30,2025-01-03,2025-01-03 10:49:30,57925280.861134425,2172049734.3268332,146248770.11961523,9313266302.533583,515.3383,0,-2.5809999,0,0.153,64.2425,0,0.28985927,2.9881666,0,0.06499973,1539.9166,40.082535,39.422,-77.21,158.0
2025-01-03 10:50:30,2025-01-03,2025-01-03 10:50:30,56857350.27108143,2223619003.7862086,143758362.74055895,9565952776.882816,502.736,0,-2.6405,0,0.21010652,64.9315,0,0.30811247,2.991,0,0.062734835,1503.6833,41.141014,39.422,-77.21,158.0
2025-01-03 10:51:30,2025-01-03,2025-01-03 10:51:30,55515506.73578936,2093463724.173817,140404913.8493525,9017273608.663874,493.1305,0,-2.7086666,0,0.26002863,65.5715,0,0.28168446,3.0011666,0,0.062452383,1479.9667,44.127075,39.422,-77.21,158.0
2025-01-03 10:52:30,2025-01-03,2025-01-03 10:52:30,55434866.46288267,2018289056.3232858,140464580.8697123,8718934847.62353,491.4832,0,-2.819,0,0.25272316,65.429504,0,0.2561345,2.998,0,0.05720717,1473.4667,44.64619,39.422,-77.21,158.0
2025-01-03 10:53:30,2025-01-03,2025-01-03 10:53:30,56593007.74711578,2248989459.0487275,143710801.38049668,9751671687.1306,494.5276,0,-2.8445,0,0.24796118,65.15117,0,0.27578527,2.9876666,0,0.061001774,1477.4833,34.69798,39.422,-77.21,158.0
2025-01-03 10:54:30,2025-01-03,2025-01-03 10:54:30,56388142.660946585,2174563516.326688,143291509.97862592,9434691044.438042,493.89282,0,-2.887,0,0.23371136,65.24467,0,0.23037343,2.991,0,0.06833006,1477.2333,42.24704,39.422,-77.21,158.0
2025-01-03 10:55:30,2025-01-03,2025-01-03 10:55:30,56726999.15050489,2215620473.990242,143874280.31754982,9591573175.165327,498.21542,0,-2.8866665,0,0.2674364,65.3205,0,0.23506382,2.9978333,0,0.073780976,1493.5667,37.95979,39.422,-77.21,158.0
2025-01-03 10:56:30,2025-01-03,2025-01-03 10:56:30,56450826.288734145,2156053571.6276064,143124739.1488972,9312111264.515657,495.9604,0,-2.9291666,0,0.24713215,65.68,0,0.26299557,2.9911666,0,0.056275804,1483.5,40.08304,39.422,-77.21,158.0
2025-01-03 10:57:30,2025-01-03,2025-01-03 10:57:30,55968893.052604586,2030461186.9353342,141796045.53270596,8750239341.480167,496.10168,0,-2.9803333,0,0.18784715,65.77167,0,0.20598678,2.9885,0,0.054918837,1482.6,38.349792,39.422,-77.21,158.0
2025-01-03 10:58:30,2025-01-03,2025-01-03 10:58:30,56454586.68552563,2161687800.048594,143167827.60431767,9339199370.80589,496.85474,0,-2.9886665,0,0.20094332,65.738335,0,0.21392496,2.9938333,0,0.072642736,1487.5,36.544266,39.422,-77.21,158.0
2025-01-03 10:59:30,2025-01-03,2025-01-03 10:59:30,57172341.85310442,2221547909.438142,145044277.9707395,9613850871.182667,501.85794,0,-2.9886665,0,0.20094332,65.705,0,0.23496453,2.9871666,0,0.060665473,1499.1333,42.95675,39.422,-77.21,158.0
2025-01-03 11:00:30,2025-01-03,2025-01-03 11:00:30,57770801.432979815,2340434305.498331,146712754.9707964,10143800764.403864,502.9906,0,-3.0476665,0,0.19522949,65.513336,0,0.2409472,2.9871666,0,0.05793933,1502.5167,35.045444,39.422,-77.21,158.0
2025-01-03 11:01:30,2025-01-03,2025-01-03 11:01:30,57927157.06764662,2384390519.061652,147102887.41215083,10324716462.462397,506.2521,0,-3.022034,0,0.20755053,65.17441,0,0.23482707,2.9901695,0,0.06389849,1513.7797,39.854,39.422,-77.21,158.0
2025-01-03 11:02:30,2025-01-03,2025-01-03 11:02:30,56899419.24510508,2212077439.086758,144511691.11267838,9581455730.897156,498.71292,0,-3.014,0,0.19450964,64.87984,0,0.20920946,2.9911666,0,0.060527954,1491.7333,40.31702,39.422,-77.21,158.0
2025-01-03 11:03:30,2025-01-03,2025-01-03 11:03:30,56417753.97956827,2191623457.435828,143204886.175378,9476767465.636456,492.43625,0,-3.0223334,0,0.20582652,64.662,0,0.2668447,2.9923334,0,0.060974445,1473.5333,39.05529,39.422,-77.21,158.0
2025-01-03 11:04:30,2025-01-03,2025-01-03 11:04:30,55708457.53567574,2057355597.7014647,141538398.84170583,8905484689.863564,490.507,0,-2.9548333,0,0.2111831,64.192,0,0.27229694,2.9881666,0,0.06031831,1465.7167,37.78981,39.422,-77.21,158.0
2025-01-03 11:05:30,2025-01-03,2025-01-03 11:05:30,55536125.37766814,2121628564.909873,141110745.7258506,9183723633.778269,487.29504,0,-2.8615,0,0.2432545,63.726833,0,0.2079702,2.987,0,0.06476362,1455.55,39.96558,39.422,-77.21,158.0
2025-01-03 11:06:30,2025-01-03,2025-01-03 11:06:30,55293905.150299974,2312496755.919166,140747836.3806178,10064402422.297112,480.75024,0,-2.768,0,0.2544327,63.118,0,0.2762356,2.9991667,0,0.06723812,1441.85,33.53646,39.422,-77.21,158.0
2025-01-03 11:07:30,2025-01-03,2025-01-03 11:07:30,54692715.65248731,2181055734.481943,138678525.22462574,9434154058.123741,481.36877,0,-2.751,0,0.25272316,62.750168,0,0.20920946,2.9833333,0,0.059460506,1436.0834,35.803303,39.422,-77.21,158.0
2025-01-03 11:08:30,2025-01-03,2025-01-03 11:08:30,55080967.54124537,2254469217.076513,140409761.6440392,9805136492.584705,478.09277,0,-2.6405,0,0.21010652,62.605835,0,0.26619202,2.9921668,0,0.061348464,1430.5333,35.31641,39.422,-77.21,158.0
2025-01-03 11:09:30,2025-01-03,2025-01-03 11:09:30,56525149.29299189,2178766706.303462,144782755.39918375,9517924073.35141,487.12476,0,-2.6234999,0,0.19733918,62.3345,0,0.20409553,2.9811666,0,0.059863463,1452.2,39.676105,39.422,-77.21,158.0
2025-01-03 11:10:30,2025-01-03,2025-01-03 11:10:30,53850370.60939039,2112967641.0277793,137208997.9872841,9185411009.355736,468.27536,0,-2.59,0,0.22858259,62.166664,0,0.22110832,2.9908333,0,0.063437365,1400.5333,66.47693,39.422,-77.21,158.0
2025-01-03 11:11:30,2025-01-03,2025-01-03 11:11:30,50118376.74499526,1986226007.6507158,126997484.80531032,8604460896.812902,443.13937,0,-2.5306666,0,0.18440776,62.378334,0,0.35552475,2.9868333,0,0.069389954,1323.5834,62.24931,39.422,-77.21,158.0
2025-01-03 11:12:30,2025-01-03,2025-01-03 11:12:30,52669352.26439963,2052850674.7324426,133556500.84388255,8898365780.693153,466.58127,0,-2.4968333,0,0.15513963,62.834167,0,0.23329058,2.9918334,0,0.056435514,1395.9333,45.072853,39.422,-77.21,158.0
2025-01-03 11:13:30,2025-01-03,2025-01-03 11:13:30,54861047.43812043,2175435557.8543925,138775920.9244899,9381806121.511944,488.03894,0,-2.497,0,0.18050207,62.792667,0,0.15928914,2.9958334,0,0.068660766,1462.0834,67.88011,39.422,-77.21,158.0
2025-01-03 11:14:30,2025-01-03,2025-01-03 11:14:30,55287724.74057074,2289010466.5990686,139941053.90087935,9902467529.1614,489.63177,0,-2.4975,0,0.2410783,62.742,0,0.1733674,2.9915,0,0.058788422,1464.7333,38.56331,39.422,-77.21,158.0
2025-01-03 11:15:30,2025-01-03,2025-01-03 11:15:30,54762822.59999295,2175868053.930638,138710877.79958203,9402771936.975386,483.91492,0,-2.4884999,0,0.16617085,62.5975,0,0.25143445,2.9996667,0,0.06382175,1451.5834,39.253574,39.422,-77.21,158.0
2025-01-03 11:16:30,2025-01-03,2025-01-03 11:16:30,54112900.6793508,2049468221.219787,137028270.21654904,8856996059.921114,481.51138,0,-2.4888332,0,0.21129042,62.284,0,0.20514421,2.9928334,0,0.07574279,1441.0834,36.434093,39.422,-77.21,158.0
2025-01-03 11:17:30,2025-01-03,2025-01-03 11:17:30,54246746.31408473,2051391345.3645692,137283193.03905228,8849316082.096754,482.09073,0,-2.4806666,0,0.23785056,62.200665,0,0.27228612,2.991,0,0.064283185,1441.9333,41.795082,39.422,-77.21,158.0
2025-01-03 11:18:30,2025-01-03,2025-01-03 11:18:30,53054861.00656027,2080044065.0479772,134164145.184547,8964266904.432104,471.1073,0,-2.479322,0,0.17748587,62.71441,0,0.2555247,2.992373,0,0.06481621,1409.7288,43.54652,39.422,-77.21,158.0
2025-01-03 11:19:30,2025-01-03,2025-01-03 11:19:30,52466990.05821536,2068410249.709807,132912058.05385695,8961449616.142359,463.8992,0,-2.4888332,0,0.21129042,62.826168,0,0.1832405,2.987,0,0.06902409,1385.6666,56.86612,39.422,-77.21,158.0
2025-01-03 11:20:30,2025-01-03,2025-01-03 11:20:30,49565013.87544491,1940219089.852768,125522064.13761067,8382818341.267894,438.98953,0,-2.405,0,0.21650635,62.8095,0,0.1597024,2.9918334,0,0.0598189,1313.3833,67.35777,39.422,-77.21,158.0
2025-01-03 11:21:30,2025-01-03,2025-01-03 11:21:30,48461079.858653605,1924401059.539066,122561643.48730272,8331182941.2647295,430.91583,0,-2.4716666,0,0.16051133,63.193336,0,0.2477678,2.992,0,0.05778691,1289.3,77.04378,39.422,-77.21,158.0
2025-01-03 11:22:30,2025-01-03,2025-01-03 11:22:30,51585957.163856335,1998275288.4984398,130548598.98422445,8640401368.7296,458.98715,0,-2.3966665,0,0.22110832,63.093334,0,0.2477678,2.9848332,0,0.05783569,1370.0,40.819523,39.422,-77.21,158.0
2025-01-03 11:23:30,2025-01-03,2025-01-03 11:23:30,51719640.450185224,2066199859.4093492,131049215.1648582,8950269363.503397,455.92847,0,-2.3466666,0,0.2409472,62.984833,0,0.2558027,2.9898334,0,0.060069133,1363.15,45.596355,39.422,-77.21,158.0
2025-01-03 11:24:30,2025-01-03,2025-01-03 11:24:30,51360205.70319946,1993772371.9318082,130198398.74653386,8625109496.386606,452.7632,0,-2.4805,0,0.21921393,63.47667,0,0.2838231,2.9856668,0,0.06176204,1351.8,46.49724,39.422,-77.21,158.0
2025-01-03 11:25:30,2025-01-03,2025-01-03 11:25:30,126321796.2335786,30910542875.38253,333175906.80421704,138120843134.45166,485.78827,0,-2.5386667,0,0.11296705,63.870167,0,0.24643734,2.9928334,0,0.06311603,1453.8833,452.48032,39.422,-77.21,158.0
2025-01-03 11:26:30,2025-01-03,2025-01-03 11:26:30,473380301.49542713,162527050441.3413,1273453046.3237567,727566845501.0394,645.2103,0,-2.6321666,0,0.22379375,64.41033,0,0.32509428,2.9838333,0,0.06377279,1925.2,276.64737,39.422,-77.21,158.0
2025-01-03 11:27:30,2025-01-03,2025-01-03 11:27:30,97771105.56757006,19239238874.93006,255528661.7313684,85815061259.1196,484.95172,0,-2.6831667,0,0.25114068,64.91417,0,0.26986063,2.9848332,0,0.05457381,1447.5,43.948265,39.422,-77.21,158.0
2025-01-03 11:28:30,2025-01-03,2025-01-03 11:28:30,68692683.65198086,8330637732.528291,176094131.51240656,36900611397.99925,474.33334,0,-2.717,0,0.24576615,65.2365,0,0.19734,2.9876666,0,0.06396261,1417.15,42.71449,39.422,-77.21,158.0
2025-01-03 11:29:30,2025-01-03,2025-01-03 11:29:30,60044778.9686126,4938225057.365497,152664786.92153102,21765383907.73137,472.48764,0,-2.9125,0,0.22083648,65.244835,0,0.21118389,2.992,0,0.066126086,1413.6833,40.761703,39.422,-77.21,158.0
2025-01-03 11:30:30,2025-01-03,2025-01-03 11:30:30,51926211.38396357,1991846283.9814637,130690809.55501465,8541407451.135907,464.3422,0,-3.0308332,0,0.19559559,65.312004,0,0.24363144,2.9923334,0,0.06661743,1389.4667,38.5359,39.422,-77.21,158.0
2025-01-03 11:31:30,2025-01-03,2025-01-03 11:31:30,54120659.29849317,2203833981.6395435,136566608.75571433,9519499228.84573,477.7406,0,-3.039,0,0.22585171,65.605,0,0.28025287,2.9845,0,0.060702093,1425.8167,40.940807,39.422,-77.21,158.0
2025-01-03 11:32:30,2025-01-03,2025-01-03 11:32:30,56627555.630648,2366427538.9754252,142772243.7751796,10222444306.09204,496.5043,0,-3.148,0,0.24393852,66.373665,0,0.28156504,2.9941666,0,0.05794508,1486.6167,34.888916,39.422,-77.21,158.0
2025-01-03 11:33:30,2025-01-03,2025-01-03 11:33:30,57945158.12105543,2471173837.6361837,146004012.36321735,10647092562.618376,506.41403,0,-3.2483332,0,0.24650332,67.115166,0,0.29600945,2.9856668,0,0.06507341,1511.9833,44.22009,39.422,-77.21,158.0
2025-01-03 11:34:30,2025-01-03,2025-01-03 11:34:30,58339936.16317975,2406802354.17271,146988894.5789298,10400681224.001785,511.56152,0,-3.3233333,0,0.2477678,67.629166,0,0.26883984,2.9725,0,0.058241572,1520.6167,45.337288,39.422,-77.21,158.0
2025-01-03 11:35:30,2025-01-03,2025-01-03 11:35:30,58716328.953647636,2386852957.2457438,147760833.15699595,10308910473.486328,515.8825,0,-3.3111863,0,0.24910066,67.99373,0,0.26204494,2.9827118,0,0.051612288,1538.7288,38.018208,39.422,-77.21,158.0
2025-01-03 11:36:30,2025-01-03,2025-01-03 11:36:30,57092190.83445466,2137680507.4141126,143368156.9541167,9167363068.865917,507.87866,0,-3.3483334,0,0.25967395,68.375,0,0.21262251,2.9996667,0,0.0619937,1523.4667,40.10173,39.422,-77.21,158.0
2025-01-03 11:37:30,2025-01-03,2025-01-03 11:37:30,58104194.14851201,2484734500.2145276,145974433.842176,10696385496.976456,509.75754,0,-3.3733332,0,0.23570226,68.85066,0,0.18440816,2.984,0,0.062375166,1521.1167,38.97781,39.422,-77.21,158.0
2025-01-03 11:38:30,2025-01-03,2025-01-03 11:38:30,57314785.58973511,2351414053.591648,143814852.38671967,10058047402.84455,507.03577,0,-3.415,0,0.21650635,68.851,0,0.2258522,2.9895,0,0.05914455,1515.7833,43.167152,39.422,-77.21,158.0
2025-01-03 11:39:30,2025-01-03,2025-01-03 11:39:30,72651833.60739008,8788890454.353306,185317064.83258379,38801059120.00158,510.08246,0,-3.4316666,0,0.22530843,69.04583,0,0.27992535,2.992,0,0.050226107,1526.1666,48.496105,39.422,-77.21,158.0
2025-01-03 11:40:30,2025-01-03,2025-01-03 11:40:30,55335107.193557546,2257814943.255379,138930233.00972417,9696056328.496109,491.2407,0,-3.465,0,0.22032173,69.156,0,0.3099859,2.993,0,0.053674906,1470.2833,31.243715,39.422,-77.21,158.0
2025-01-03 11:41:30,2025-01-03,2025-01-03 11:41:30,54065113.23218322,2045244731.7997782,135624923.37934983,8742898084.134432,484.39673,0,-3.5066667,0,0.1795055,68.85183,0,0.30580282,2.9908333,0,0.052226752,1448.75,42.364147,39.422,-77.21,158.0
2025-01-03 11:42:30,2025-01-03,2025-01-03 11:42:30,54825053.930384316,2058403429.8103247,137815028.43866044,8824196265.308014,490.7188,0,-3.4733334,0,0.23213981,68.72517,0,0.23541102,2.9863334,0,0.05406678,1465.45,34.960655,39.422,-77.21,158.0
2025-01-03 11:43:30,2025-01-03,2025-01-03 11:43:30,54668903.805430464,2213528166.9225945,137411597.83032227,9520238474.153976,486.1528,0,-3.4233334,0,0.2114763,68.834,0,0.20514421,2.9921668,0,0.06983528,1454.65,38.678947,39.422,-77.21,158.0
2025-01-03 11:44:30,2025-01-03,2025-01-03 11:44:30,55862987.352878764,2417900168.552018,140547884.81680417,10407089012.434677,491.66663,0,-3.49,0,0.23629078,68.92667,0,0.20405684,2.984,0,0.05837233,1467.1333,38.60158,39.422,-77.21,158.0
2025-01-03 11:45:30,2025-01-03,2025-01-03 11:45:30,55580879.12552605,2302041146.8057485,139328863.65288875,9861580549.161133,493.6085,0,-3.5566666,0,0.2229848,69.028496,0,0.24325551,2.9883332,0,0.0607499,1475.0667,38.454243,39.422,-77.21,158.0
2025-01-03 11:46:30,2025-01-03,2025-01-03 11:46:30,56183895.48107838,2383595996.7565227,140992527.10529047,10263592102.44554,497.63632,0,-3.5316665,0,0.17057908,69.4095,0,0.21921422,2.9896667,0,0.052850895,1487.7667,40.34037,39.422,-77.21,158.0
2025-01-03 11:47:30,2025-01-03,2025-01-03 11:47:30,54820403.62623451,2147787779.1901965,137547461.29991126,9202094367.38883,490.52313,0,-3.5483334,0,0.17057908,69.49333,0,0.22110832,2.9915,0,0.06049308,1467.4,33.339268,39.422,-77.21,158.0
2025-01-03 11:48:30,2025-01-03,2025-01-03 11:48:30,54649035.3180861,2141150426.525865,136920354.95206103,9146820201.870447,489.6619,0,-3.5566666,0,0.18181187,69.534836,0,0.2558027,2.997,0,0.061435543,1467.5167,41.447353,39.422,-77.21,158.0
2025-01-03 11:49:30,2025-01-03,2025-01-03 11:49:30,55671571.15899456,2460220069.2955995,139962777.1433231,10592109427.543903,492.00256,0,-3.565,0,0.1689428,69.317,0,0.2129114,2.9905,0,0.05786258,1471.3334,38.90444,39.422,-77.21,158.0
2025-01-03 11:50:30,2025-01-03,2025-01-03 11:50:30,55553006.07911297,2276111016.4291553,139622693.38669822,9780961473.03,492.25375,0,-3.5484746,0,0.1950994,69.3422,0,0.18557397,2.9998305,0,0.061794896,1476.678,33.477764,39.422,-77.21,158.0
