time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-24 12:08:30,2025-04-24,2025-04-24 12:08:30,77895398.0408358,2984286338.15826,160789575.99347398,10489807575.30501,1058.8405,0,17.169668,0,0.18784723,64.72134,0,0.3776487,2.99,0,0.05963776,3165.9333,60.72887,39.422,-77.21,158.0
2025-04-24 12:09:30,2025-04-24,2025-04-24 12:09:30,78058332.53444204,2744290960.6262445,160964634.06211972,9387813815.462753,1064.5416,0,17.195168,0,0.21118319,65.041504,0,0.39558417,2.996,0,0.05301568,3189.3667,43.7527,39.422,-77.21,158.0
2025-04-24 12:10:30,2025-04-24,2025-04-24 12:10:30,77803311.1771479,2587720055.033721,160208912.08652234,8690451547.082668,1067.9395,0,17.364834,0,0.27100128,65.01583,0,0.27992535,2.9850001,0,0.050513975,3187.8,60.483,39.422,-77.21,158.0
2025-04-24 12:11:30,2025-04-24,2025-04-24 12:11:30,77607217.92237158,2604821846.7989864,159987082.33541217,8807498955.421135,1062.1511,0,17.4925,0,0.22083658,64.13267,0,0.42223093,2.9873333,0,0.05278463,3173.0,58.609726,39.422,-77.21,158.0
2025-04-24 12:12:30,2025-04-24,2025-04-24 12:12:30,77786759.1656416,2766837448.89107,160410025.21842209,9507557323.67805,1061.7693,0,17.669834,0,0.17612016,63.010002,0,0.24494897,3.005,0,0.046350073,3190.6167,57.580116,39.422,-77.21,158.0
2025-04-24 12:13:30,2025-04-24,2025-04-24 12:13:30,76984393.67347987,2773742870.3552756,158524505.8394775,9525503208.325392,1054.4695,0,17.74678,0,0.25451478,63.267628,0,0.40430036,3.0015254,0,0.048670884,3165.0168,59.338013,39.422,-77.21,158.0
2025-04-24 12:14:30,2025-04-24,2025-04-24 12:14:30,77268009.13136116,2586532939.557027,159118490.6182024,8690066803.77622,1059.4286,0,17.886667,0,0.26562294,63.11,0,0.24494897,2.9865,0,0.06318817,3163.9834,56.133617,39.422,-77.21,158.0
2025-04-24 12:15:30,2025-04-24,2025-04-24 12:15:30,76838831.28501345,2448152387.721259,157915720.2696271,8075991985.943964,1059.7677,0,18.128334,0,0.17057908,62.54717,0,0.33980036,2.9835,0,0.057874102,3161.8167,53.99367,39.422,-77.21,158.0
2025-04-24 12:16:30,2025-04-24,2025-04-24 12:16:30,75446495.65058038,2474498071.8425794,154838514.35880813,8223177447.555523,1041.2167,0,18.253334,0,0.23921166,61.755333,0,0.5466908,3.0,0,0.05870828,3123.65,52.556896,39.422,-77.21,158.0
2025-04-24 12:17:30,2025-04-24,2025-04-24 12:17:30,76581180.41803144,2586514515.5732636,157510732.4326837,8736367992.945337,1052.0929,0,18.345001,0,0.24874686,60.848667,0,0.37823465,2.9901667,0,0.05705231,3145.9333,52.921597,39.422,-77.21,158.0
2025-04-24 12:18:30,2025-04-24,2025-04-24 12:18:30,75183266.49628352,2455419757.2888746,154383912.31091467,8176530882.313265,1037.3215,0,18.578667,0,0.19007409,61.325333,0,0.2900079,3.0116668,0,0.06162157,3124.0667,59.504025,39.422,-77.21,158.0
2025-04-24 12:19:30,2025-04-24,2025-04-24 12:19:30,76429503.55507942,2811764044.466871,157383263.436401,9730954904.694788,1044.1973,0,18.713667,0,0.21774513,61.268166,0,0.44578138,2.9971666,0,0.048169516,3129.6333,62.715485,39.422,-77.21,158.0
2025-04-24 12:20:30,2025-04-24,2025-04-24 12:20:30,75064694.75940868,2211542437.148225,153684820.85818568,7046453652.127529,1044.0316,0,18.8325,0,0.25143257,61.3345,0,0.37221983,2.9963334,0,0.057415582,3128.2666,47.11683,39.422,-77.21,158.0
2025-04-24 12:21:30,2025-04-24,2025-04-24 12:21:30,75445693.9191283,2527029950.409139,155072165.3272914,8494546217.303804,1038.3661,0,19.044333,0,0.2646083,60.948334,0,0.24986108,3.0191667,0,0.058716543,3135.0,58.725067,39.422,-77.21,158.0
2025-04-24 12:22:30,2025-04-24,2025-04-24 12:22:30,75103189.67324182,2495191897.162537,154131582.08547723,8346539894.362193,1037.1344,0,19.221498,0,0.21438918,60.521835,0,0.4259525,2.9918334,0,0.055752136,3102.9333,51.829487,39.422,-77.21,158.0
2025-04-24 12:23:30,2025-04-24,2025-04-24 12:23:30,75361213.08389388,2545398703.253905,155020272.6734007,8575682237.931281,1034.2289,0,19.455,0,0.25535923,58.353832,0,0.6176544,2.9906666,0,0.05434045,3093.0334,56.677734,39.422,-77.21,158.0
2025-04-24 12:24:30,2025-04-24,2025-04-24 12:24:30,77341068.27026644,3572519103.4465938,160788318.70595744,13206706260.847918,1025.5958,0,19.571667,0,0.25967395,58.639168,0,1.0607237,2.9855,0,0.05817857,3061.9167,58.772808,39.422,-77.21,158.0
2025-04-24 12:25:30,2025-04-24,2025-04-24 12:25:30,81500772.84113161,4808040777.974742,171659489.0976478,18748763914.844448,1036.9227,0,19.63,0,0.24152295,60.229836,0,0.24643862,2.967,0,0.05995273,3076.55,64.94188,39.422,-77.21,158.0
2025-04-24 12:26:30,2025-04-24,2025-04-24 12:26:30,80620869.81896043,4790294271.13993,169844476.1509301,18667107920.91771,1023.9792,0,19.904999,0,0.26496854,59.976665,0,0.43383133,2.9873333,0,0.056829125,3058.9666,56.556156,39.422,-77.21,158.0
2025-04-24 12:27:30,2025-04-24,2025-04-24 12:27:30,74768172.01542255,2955144684.5321317,154348143.85999915,10469102482.74377,1011.86316,0,19.996832,0,0.23965596,58.749332,0,0.8447675,2.9896667,0,0.052945424,3025.1333,50.9269,39.422,-77.21,158.0
2025-04-24 12:28:30,2025-04-24,2025-04-24 12:28:30,73402003.54526599,2609556110.216423,151007895.10197935,8933924350.088568,1006.5171,0,20.088135,0,0.21300496,57.665085,0,0.32002404,2.9933898,0,0.060747,3012.8982,54.87542,39.422,-77.21,158.0
2025-04-24 12:29:30,2025-04-24,2025-04-24 12:29:30,73141608.01677442,2556460883.5941253,150442226.88437015,8727732852.647526,1003.3533,0,20.147665,0,0.20582657,57.128166,0,0.37767103,2.9821668,0,0.058369238,2992.1667,61.90158,39.422,-77.21,158.0
2025-04-24 12:30:30,2025-04-24,2025-04-24 12:30:30,72649357.93227328,2521360992.8176475,149407685.57328594,8573676625.177723,996.99567,0,20.240665,0,0.22936782,58.2525,0,0.8074111,2.9956667,0,0.05643181,2986.6667,62.277515,39.422,-77.21,158.0
2025-04-24 12:31:30,2025-04-24,2025-04-24 12:31:30,70963013.78604077,2363409154.238364,145642537.0921458,7904341154.197566,978.58246,0,20.351,0,0.25272328,58.915833,0,0.78153527,3.0006666,0,0.055643655,2936.4,60.190308,39.422,-77.21,158.0
2025-04-24 12:32:30,2025-04-24,2025-04-24 12:32:30,70037412.43714541,2263993656.756412,143713820.08854303,7504655114.942697,969.1204,0,20.554499,0,0.24808224,56.555164,0,0.37183028,2.9933333,0,0.054518048,2900.9,56.29319,39.422,-77.21,158.0
2025-04-24 12:33:30,2025-04-24,2025-04-24 12:33:30,71466133.1644205,2681612782.2126765,147257379.5539155,9373331985.221409,974.474,0,20.839832,0,0.2618555,56.1785,0,0.57264477,2.9865,0,0.054645035,2910.2666,49.032257,39.422,-77.21,158.0
2025-04-24 12:34:30,2025-04-24,2025-04-24 12:34:30,69230472.15634616,2137789282.1205504,141803208.9666994,6961661807.145912,960.8812,0,20.9735,0,0.25320497,55.733334,0,0.34115815,2.9883332,0,0.05553273,2871.4333,54.310333,39.422,-77.21,158.0
2025-04-24 12:35:30,2025-04-24,2025-04-24 12:35:30,68527566.05447358,2210828896.5530057,140757735.92879498,7318927066.738606,942.64606,0,21.267834,0,0.2562948,52.3145,0,1.5492157,2.9881666,0,0.046743643,2816.7834,55.41964,39.422,-77.21,158.0
2025-04-24 12:36:30,2025-04-24,2025-04-24 12:36:30,68826092.66705559,2332931261.4354343,141570745.79290196,7874872493.148198,943.7787,0,21.48,0,0.24041641,51.188667,0,0.7495082,2.987,0,0.05379896,2819.0667,56.199013,39.422,-77.21,158.0
2025-04-24 12:37:30,2025-04-24,2025-04-24 12:37:30,68775171.91349965,2366976779.272289,141424353.39411643,8011949009.165693,940.9692,0,21.699667,0,0.19883804,50.349167,0,0.81855017,2.9888334,0,0.054957256,2812.4,61.14469,39.422,-77.21,158.0
2025-04-24 12:38:30,2025-04-24,2025-04-24 12:38:30,68484453.5792533,2247121401.5625186,140745557.15583304,7487734750.688857,939.50256,0,21.849833,0,0.2618555,48.862167,0,0.50157875,2.9888334,0,0.057852976,2808.0166,56.662006,39.422,-77.21,158.0
2025-04-24 12:39:30,2025-04-24,2025-04-24 12:39:30,67776644.26595652,2238786047.6130466,139105800.17785978,7448465114.926894,933.3353,0,22.058332,0,0.21392496,49.113667,0,0.43367878,2.9908333,0,0.055054214,2791.45,45.35138,39.422,-77.21,158.0
2025-04-24 12:40:30,2025-04-24,2025-04-24 12:40:30,68114781.52924566,2399254514.2745023,139958212.23855966,8176940595.55817,934.611,0,22.216667,0,0.21343747,48.315,0,0.25207472,2.9956667,0,0.05826278,2799.7834,57.997154,39.422,-77.21,158.0
2025-04-24 12:41:30,2025-04-24,2025-04-24 12:41:30,67997514.15446779,2363262733.624607,139544985.7384794,8009710452.071613,936.7746,0,22.366667,0,0.2477678,47.173832,0,0.82232016,2.9948332,0,0.05349425,2805.4834,48.047718,39.422,-77.21,158.0
2025-04-24 12:42:30,2025-04-24,2025-04-24 12:42:30,68081663.0225899,2326044622.755888,139813802.48577198,7863710188.884408,936.7401,0,22.491667,0,0.2325881,46.745834,0,0.32534263,2.9808333,0,0.053550288,2792.2666,52.858574,39.422,-77.21,158.0
2025-04-24 12:43:30,2025-04-24,2025-04-24 12:43:30,67643046.57357816,2364424013.3164883,139051027.2529477,8065437505.223343,928.8942,0,22.575167,0,0.2010016,48.7185,0,0.56278497,3.0086668,0,0.06278176,2794.7334,54.736908,39.422,-77.21,158.0
2025-04-24 12:44:30,2025-04-24,2025-04-24 12:44:30,68371690.93060946,2398805794.5831366,140526270.72192943,8169429937.237806,938.67584,0,22.69373,0,0.21463336,46.414066,0,0.9661409,2.9874578,0,0.0627773,2804.2542,51.388714,39.422,-77.21,158.0
2025-04-24 12:45:30,2025-04-24,2025-04-24 12:45:30,67538798.70286638,2340379172.712325,138719467.1287968,7948257354.955393,928.2628,0,22.82,0,0.24041641,47.569664,0,0.5629352,2.9945,0,0.053367388,2779.6833,57.754505,39.422,-77.21,158.0
2025-04-24 12:46:30,2025-04-24,2025-04-24 12:46:30,68058524.547532,2254331520.097942,139698682.13264975,7534338189.217901,937.7752,0,22.9135,0,0.2548584,47.206833,0,0.28336903,2.9816666,0,0.056455433,2796.1333,53.217625,39.422,-77.21,158.0
2025-04-24 12:47:30,2025-04-24,2025-04-24 12:47:30,67368465.98183775,2340583943.4694633,138623647.90629542,7980326899.866054,923.22107,0,23.049334,0,0.22936782,47.198666,0,0.38058907,2.998,0,0.05399995,2767.8167,53.10916,39.422,-77.21,158.0
2025-04-24 12:48:30,2025-04-24,2025-04-24 12:48:30,67156462.02362391,2339990366.1050544,137715807.94485825,7937250117.671427,927.98065,0,23.083334,0,0.20405617,46.205666,0,0.5200273,2.9818335,0,0.05548243,2767.0833,55.10756,39.422,-77.21,158.0
2025-04-24 12:49:30,2025-04-24,2025-04-24 12:49:30,67886173.43709269,2380776501.2597446,139584173.35824865,8126178295.938922,931.516,0,23.217833,0,0.2265546,48.678165,0,0.9632894,2.9773333,0,0.051957197,2773.4333,49.200394,39.422,-77.21,158.0
2025-04-24 12:50:30,2025-04-24,2025-04-24 12:50:30,66987583.769374385,2242895599.1555147,137418226.46985564,7523505061.124099,924.39355,0,23.3265,0,0.25320497,48.047832,0,1.0039209,2.996,0,0.05538347,2769.4834,47.676163,39.422,-77.21,158.0
2025-04-24 12:51:30,2025-04-24,2025-04-24 12:51:30,67617282.626823,2411820046.08777,138894013.05725485,8235533131.582216,928.66614,0,23.318167,0,0.2503031,45.872498,0,0.6575405,2.9948332,0,0.058094475,2781.2,52.586372,39.422,-77.21,158.0
2025-04-24 12:52:30,2025-04-24,2025-04-24 12:52:30,66908609.57448473,2009927507.253633,136824891.4322023,6443936821.754923,930.1388,0,23.3515,0,0.26012066,45.964832,0,0.6898908,2.9895,0,0.052262906,2780.65,57.6957,39.422,-77.21,158.0
2025-04-24 12:53:30,2025-04-24,2025-04-24 12:53:30,70594708.7747215,2324232691.0355406,144858926.01191512,7725031405.801221,971.78094,0,23.451666,0,0.24650332,48.904167,0,1.1213539,2.9796667,0,0.05802197,2895.5833,56.502594,39.422,-77.21,158.0
2025-04-24 12:54:30,2025-04-24,2025-04-24 12:54:30,68582179.68589579,2162564058.852532,140600535.40737203,7099074497.354112,946.9181,0,23.618334,0,0.22897719,49.61,0,0.6675427,2.9906666,0,0.057121657,2831.9167,68.47464,39.422,-77.21,158.0
2025-04-24 12:55:30,2025-04-24,2025-04-24 12:55:30,68409984.11870259,2299483052.9173923,140582843.07175684,7741354236.859183,939.63586,0,23.71,0,0.21794495,47.812332,0,0.5003938,3.0015,0,0.05455346,2820.3167,67.08912,39.422,-77.21,158.0
2025-04-24 12:56:30,2025-04-24,2025-04-24 12:56:30,70959479.67353748,2417956395.2836285,145705187.52472794,8137052473.526178,975.4766,0,23.876667,0,0.26404965,50.9185,0,0.6253421,2.9808333,0,0.053269442,2907.7334,53.663105,39.422,-77.21,158.0
2025-04-24 12:57:30,2025-04-24,2025-04-24 12:57:30,71502658.73742649,2561603684.111322,147098037.63920975,8786901069.020397,977.8064,0,23.918333,0,0.24986108,50.516834,0,0.7247239,2.9843333,0,0.06203131,2918.1,60.688465,39.422,-77.21,158.0
2025-04-24 12:58:30,2025-04-24,2025-04-24 12:58:30,70977086.62869012,2373977945.516064,145730579.84951824,7982873733.864399,976.67804,0,24.085333,0,0.22119726,50.42433,0,0.69576865,2.9971666,0,0.047542624,2927.2666,54.806892,39.422,-77.21,158.0
2025-04-24 12:59:30,2025-04-24,2025-04-24 12:59:30,71065465.60264671,2540947046.8960958,146255159.5218717,8731402680.529076,970.51184,0,24.160847,0,0.20791373,49.40339,0,0.48470375,3.000339,0,0.04936769,2911.8645,52.299805,39.422,-77.21,158.0
2025-04-24 13:00:30,2025-04-24,2025-04-24 13:00:30,71025634.89797042,2590261463.938548,146146541.45978075,8927556287.35586,969.91534,0,24.1945,0,0.20409502,47.492165,0,0.55265075,2.9976666,0,0.047901474,2907.4834,43.9274,39.422,-77.21,158.0
2025-04-24 13:01:30,2025-04-24,2025-04-24 13:01:30,70531140.36843571,2437161533.689304,144940657.73016113,8278907653.053517,969.0063,0,24.253666,0,0.21774586,47.620167,0,0.35117114,2.9871666,0,0.055199333,2894.5833,51.073246,39.422,-77.21,158.0
2025-04-24 13:02:30,2025-04-24,2025-04-24 13:02:30,70028360.68974337,2292612558.493657,143513574.4444429,7577588140.839403,966.6369,0,24.364,0,0.24984807,47.9725,0,0.48891917,3.0043333,0,0.05967593,2904.1,60.386726,39.422,-77.21,158.0
2025-04-24 13:03:30,2025-04-24,2025-04-24 13:03:30,69008614.49257381,2427438245.4334326,141733875.7896873,8252819128.750732,948.18677,0,24.4065,0,0.2548584,46.729164,0,1.5939276,3.0195,0,0.054724257,2863.05,72.697876,39.422,-77.21,158.0
2025-04-24 13:04:30,2025-04-24,2025-04-24 13:04:30,67884901.42736363,2284093197.493304,139246060.43508196,7660296266.094162,935.3325,0,24.3215,0,0.23723996,41.9405,0,0.5063547,2.976,0,0.044467174,2783.55,59.365936,39.422,-77.21,158.0
2025-04-24 13:05:30,2025-04-24,2025-04-24 13:05:30,68317633.58303581,2267725517.7218304,140153376.90936244,7597279543.112951,942.3904,0,24.2875,0,0.22083658,42.319,0,0.31832835,2.9688334,0,0.057824157,2797.8,59.34835,39.422,-77.21,158.0
2025-04-24 13:06:30,2025-04-24,2025-04-24 13:06:30,69117918.59631798,2283977169.4514995,141685522.15945294,7610751332.3696995,954.4165,0,24.3725,0,0.2514335,45.980835,0,2.371304,2.9813333,0,0.05604953,2845.4333,54.59071,39.422,-77.21,158.0
2025-04-24 13:07:30,2025-04-24,2025-04-24 13:07:30,69535488.77247638,2278447502.267521,142581760.00588658,7583123285.218642,959.1944,0,24.3555,0,0.2479613,48.709167,0,0.36831808,2.971,0,0.05271618,2849.7666,46.409184,39.422,-77.21,158.0
2025-04-24 13:08:30,2025-04-24,2025-04-24 13:08:30,69759307.90950981,2413698565.506091,143317744.0638073,8195052995.2117815,957.4212,0,24.4235,0,0.2548584,46.2925,0,1.2219367,2.9858334,0,0.05780109,2858.7,51.520966,39.422,-77.21,158.0
2025-04-24 13:09:30,2025-04-24,2025-04-24 13:09:30,68420879.8355663,2215496951.4799566,140193209.19597057,7302419597.453668,945.7235,0,24.4405,0,0.25372192,44.662,0,0.5685111,2.9911666,0,0.056952897,2828.8167,63.845516,39.422,-77.21,158.0
2025-04-24 13:10:30,2025-04-24,2025-04-24 13:10:30,68331600.05084409,2200253488.2053533,139954588.03536186,7265360371.601684,947.2741,0,24.550667,0,0.25189868,46.526333,0,0.6733922,2.9868333,0,0.06165739,2829.35,58.5653,39.422,-77.21,158.0
2025-04-24 13:11:30,2025-04-24,2025-04-24 13:11:30,67973084.37124674,2270530394.8272014,139479581.95273247,7620194742.351304,936.1395,0,24.644167,0,0.17129213,45.94733,0,0.6960248,2.9875,0,0.0462826,2796.7166,50.11922,39.422,-77.21,158.0
2025-04-24 13:12:30,2025-04-24,2025-04-24 13:12:30,67781521.07940345,2249596693.37592,139052344.00717804,7518039158.479876,933.6044,0,24.661,0,0.17250802,48.239998,0,0.3122499,2.9916666,0,0.05495954,2793.0334,52.534107,39.422,-77.21,158.0
2025-04-24 13:13:30,2025-04-24,2025-04-24 13:13:30,67829251.0613541,2260732386.209363,138892280.38926846,7538890869.266697,939.30383,0,24.70339,0,0.20438094,47.044914,0,1.3682806,2.9750848,0,0.05515375,2794.5085,46.003822,39.422,-77.21,158.0
2025-04-24 13:14:30,2025-04-24,2025-04-24 13:14:30,68512815.1110001,2280468157.5820575,140515651.25965357,7610190691.61296,942.5357,0,24.7195,0,0.21921396,44.889164,0,0.77709043,2.9841666,0,0.058943205,2812.6833,49.806458,39.422,-77.21,158.0
2025-04-24 13:15:30,2025-04-24,2025-04-24 13:15:30,68720873.19815312,2466232901.9405355,141266180.92719132,8456004008.686608,939.3644,0,24.7365,0,0.19342376,45.0405,0,0.6146388,2.9891667,0,0.06003582,2807.9167,59.48201,39.422,-77.21,158.0
2025-04-24 13:16:30,2025-04-24,2025-04-24 13:16:30,68158215.76113443,2249969689.6624575,139789136.1837432,7488736954.084887,938.4417,0,24.803333,0,0.22110832,45.939,0,0.69041294,2.9863334,0,0.052120537,2802.5,53.36275,39.422,-77.21,158.0
2025-04-24 13:17:30,2025-04-24,2025-04-24 13:17:30,67084418.8958057,2212534543.9232187,137583773.63344797,7366379982.144087,924.57117,0,24.895,0,0.24874686,46.703167,0,0.65928936,2.9926667,0,0.056476098,2766.9333,50.988518,39.422,-77.21,158.0
2025-04-24 13:18:30,2025-04-24,2025-04-24 13:18:30,67620696.71079671,2402716915.5207973,138986397.42100292,8197754441.870927,924.29736,0,24.936666,0,0.24944383,43.68717,0,0.7116898,2.9893334,0,0.059634022,2763.0334,52.608925,39.422,-77.21,158.0
2025-04-24 13:19:30,2025-04-24,2025-04-24 13:19:30,67181109.62662046,2394507655.554348,138128717.26404455,8198287502.091259,917.126,0,24.911667,0,0.24986108,43.888832,0,0.6733225,2.9876666,0,0.05640228,2740.0667,51.042423,39.422,-77.21,158.0
2025-04-24 13:20:30,2025-04-24,2025-04-24 13:20:30,66606558.74283697,2443786799.104321,136811526.61898476,8442873112.395655,912.43994,0,25.011667,0,0.2325881,41.823334,0,0.56797236,2.9876666,0,0.065761305,2726.0667,54.765823,39.422,-77.21,158.0
2025-04-24 13:21:30,2025-04-24,2025-04-24 13:21:30,66269566.58094455,2362408234.3168235,136038942.57073617,8070483827.586529,909.4011,0,25.095,0,0.17853571,42.300835,0,1.3357048,2.989,0,0.0550363,2718.2,51.425285,39.422,-77.21,158.0
2025-04-24 13:22:30,2025-04-24,2025-04-24 13:22:30,66968671.41451388,2321999527.263899,137472726.7438802,7892541949.0722885,918.715,0,25.1705,0,0.1597021,42.7725,0,0.8714312,2.986,0,0.05357856,2743.2834,57.055553,39.422,-77.21,158.0
2025-04-24 13:23:30,2025-04-24,2025-04-24 13:23:30,66669389.81230025,2446788663.8348737,137133110.1615846,8472747148.776868,910.14044,0,25.221,0,0.15300007,46.173332,0,0.46906602,2.9798334,0,0.051816676,2712.0667,58.41828,39.422,-77.21,158.0
2025-04-24 13:24:30,2025-04-24,2025-04-24 13:24:30,66200353.44776309,2443395652.9633613,136023667.30143932,8428789794.2660055,905.4703,0,25.306,0,0.22553058,43.905,0,1.5571821,2.995,0,0.055302147,2711.8833,61.721172,39.422,-77.21,158.0
2025-04-24 13:25:30,2025-04-24,2025-04-24 13:25:30,65433081.034324214,2144170359.374273,134085139.48293036,7134339624.974074,903.7534,0,25.3825,0,0.2514335,40.680668,0,0.43716058,2.9883335,0,0.060226377,2700.7166,58.973183,39.422,-77.21,158.0
2025-04-24 13:26:30,2025-04-24,2025-04-24 13:26:30,65210830.04385176,2117433922.9117026,133543501.87525947,6985900949.84089,901.69165,0,25.476,0,0.24984807,40.925,0,0.61833715,2.9951668,0,0.051977243,2700.7166,54.831894,39.422,-77.21,158.0
2025-04-24 13:27:30,2025-04-24,2025-04-24 13:27:30,65209837.780119985,2116363750.5460835,133546790.16926695,6977915930.767211,899.7658,0,25.560833,0,0.23450163,40.983665,0,1.2827891,2.9901667,0,0.06317939,2690.45,48.411232,39.422,-77.21,158.0
2025-04-24 13:28:30,2025-04-24,2025-04-24 13:28:30,65933196.56828599,2255953637.440178,135225447.22911614,7613476713.0982685,907.0968,0,25.5865,0,0.19733927,40.269833,0,0.52022636,2.9825,0,0.06591973,2705.4167,50.26506,39.422,-77.21,158.0
2025-04-24 13:29:30,2025-04-24,2025-04-24 13:29:30,65747686.63077189,2317723220.2254453,134917723.26271245,7880951920.409211,902.4018,0,25.584408,0,0.25552395,41.603897,0,0.845701,2.9850848,0,0.063709386,2693.7458,54.465225,39.422,-77.21,158.0
2025-04-24 13:30:30,2025-04-24,2025-04-24 13:30:30,65767046.300723515,2259444156.6682982,134840047.17760444,7620687937.422998,904.6643,0,25.628668,0,0.2009434,40.463833,0,0.47352937,2.9871666,0,0.05739018,2702.3833,53.716877,39.422,-77.21,158.0
2025-04-24 13:31:30,2025-04-24,2025-04-24 13:31:30,64768939.48987105,1914644859.5699704,132286511.55156483,6105471642.069372,903.9321,0,25.679167,0,0.20617385,39.748,0,0.69929016,2.9966667,0,0.061824072,2708.7834,58.063786,39.422,-77.21,158.0
2025-04-24 13:32:30,2025-04-24,2025-04-24 13:32:30,66307984.00956301,2367591066.6001287,136252997.41177863,8117893191.85519,907.7096,0,25.679167,0,0.20617385,40.905666,0,0.4804732,2.9876666,0,0.053146508,2711.9333,53.634834,39.422,-77.21,158.0
2025-04-24 13:33:30,2025-04-24,2025-04-24 13:33:30,72718272.67081845,4750380790.753374,153794811.85888693,18816179441.80599,906.3036,0,25.755001,0,0.17853571,40.310165,0,0.69993997,2.9903333,0,0.059636816,2710.15,52.221905,39.422,-77.21,158.0
2025-04-24 13:34:30,2025-04-24,2025-04-24 13:34:30,67525190.91437498,2926815278.107027,139679015.94068363,10573063074.008036,902.5439,0,25.755001,0,0.17853571,38.663334,0,0.4757677,2.994,0,0.06427022,2702.2166,53.213436,39.422,-77.21,158.0
2025-04-24 13:35:30,2025-04-24,2025-04-24 13:35:30,66433228.07366596,2655647830.659251,137110499.77178198,9441758988.399792,895.0799,0,25.763334,0,0.18633899,39.050167,0,0.5400502,3.0013332,0,0.05872151,2686.4333,51.21893,39.422,-77.21,158.0
2025-04-24 13:36:30,2025-04-24,2025-04-24 13:36:30,65304248.85683336,2116138054.1636276,133823721.5959438,7005553910.032624,900.1565,0,25.787834,0,0.26085177,41.344166,0,0.70914084,2.9831667,0,0.060124602,2685.3167,59.239765,39.422,-77.21,158.0
2025-04-24 13:37:30,2025-04-24,2025-04-24 13:37:30,65670697.51934222,2276007232.6632915,134881117.46685064,7737594271.308419,899.16864,0,25.788334,0,0.20598678,39.453667,0,0.41794747,2.9875,0,0.06538663,2686.2666,52.277424,39.422,-77.21,158.0
2025-04-24 13:38:30,2025-04-24,2025-04-24 13:38:30,65340286.42225837,2309905738.229173,134187691.35367651,7899745393.094226,896.48193,0,25.771667,0,0.19346978,38.747166,0,0.44070742,2.9845,0,0.05267586,2675.55,48.593014,39.422,-77.21,158.0
2025-04-24 13:39:30,2025-04-24,2025-04-24 13:39:30,65462342.45583733,2430563002.2410645,134680515.05678144,8440814464.711244,890.893,0,25.83,0,0.22912878,39.0675,0,0.3158613,3.005,0,0.058920793,2677.1333,59.802303,39.422,-77.21,158.0
2025-04-24 13:40:30,2025-04-24,2025-04-24 13:40:30,64382859.874132,1941052402.5225039,131720522.32851103,6226118915.021278,891.5963,0,25.938168,0,0.2664926,38.471664,0,0.83830386,2.9966667,0,0.052872974,2671.8167,57.685207,39.422,-77.21,158.0
2025-04-24 13:41:30,2025-04-24,2025-04-24 13:41:30,64675265.3973105,2239817330.867312,132610592.86255905,7568676478.82421,889.7177,0,25.863167,0,0.25810522,38.69,0,0.94190407,2.9938333,0,0.05994692,2663.6667,59.53701,39.422,-77.21,158.0
2025-04-24 13:42:30,2025-04-24,2025-04-24 13:42:30,65362292.1572626,2293797478.165991,134166545.31660935,7789845071.372715,893.8883,0,25.821667,0,0.22530843,39.100166,0,0.82402366,2.9996667,0,0.056861375,2681.3667,51.399082,39.422,-77.21,158.0
2025-04-24 13:43:30,2025-04-24,2025-04-24 13:43:30,65045149.13227187,2164461778.618307,133304680.87755725,7208492488.72271,896.0622,0,25.863333,0,0.2409472,38.957333,0,0.61380416,2.9838333,0,0.05871088,2673.7,51.750137,39.422,-77.21,158.0
2025-04-24 13:44:30,2025-04-24,2025-04-24 13:44:30,64969949.522736415,2014223871.1731675,132992261.72399542,6559503747.286265,898.04535,0,25.93,0,0.25,38.4055,0,1.3875626,2.9841666,0,0.057046466,2679.9167,54.92064,39.422,-77.21,158.0
2025-04-24 13:45:30,2025-04-24,2025-04-24 13:45:30,63669752.44743262,2008532723.9632707,130242427.87975399,6546697551.998196,881.0124,0,25.88339,0,0.24561656,38.672543,0,0.55771154,3.0037289,0,0.061310448,2646.322,53.94895,39.422,-77.21,158.0
2025-04-24 13:46:30,2025-04-24,2025-04-24 13:46:30,65340066.00030866,2596401831.928891,134631260.80101568,9170347064.575815,884.8733,0,25.93,0,0.25,37.505665,0,0.72261035,2.987,0,0.06824706,2643.1167,53.31763,39.422,-77.21,158.0
2025-04-24 13:47:30,2025-04-24,2025-04-24 13:47:30,64093552.77066494,2026292381.1226745,131235301.67453839,6641375464.314693,885.4895,0,25.905,0,0.24874686,37.414165,0,0.35896838,2.9978333,0,0.058025572,2654.55,51.143726,39.422,-77.21,158.0
2025-04-24 13:48:30,2025-04-24,2025-04-24 13:48:30,64617804.60172404,2202418956.772748,132632656.03900982,7432419279.173277,887.0683,0,25.93,0,0.25,37.320168,0,0.6190553,2.9965,0,0.067892656,2658.1,52.058846,39.422,-77.21,158.0
