time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-18 13:18:30,2025-04-18,2025-04-18 13:18:30,31354273.29407049,1278427033.0067754,64643386.60859844,4624425416.161782,446.5925,0,18.7055,0,0.24808152,45.887665,0,0.4335492,2.9983335,0,0.0512564,1339.0333,34.64581,39.422,-77.21,158.0
2025-04-18 13:19:30,2025-04-18,2025-04-18 13:19:30,32360316.479076635,1609228996.3811612,67188298.4749262,6059663631.805607,448.3942,0,18.8075,0,0.29277688,46.804165,0,0.65648407,2.9941666,0,0.0528296,1342.5667,39.071884,39.422,-77.21,158.0
2025-04-18 13:20:30,2025-04-18,2025-04-18 13:20:30,32934334.14168984,1627575002.7971067,68620389.63177153,6179939128.794699,454.62155,0,18.9855,0,0.22981384,44.839333,0,0.56736094,2.9841666,0,0.045981534,1356.6666,38.391262,39.422,-77.21,158.0
2025-04-18 13:21:30,2025-04-18,2025-04-18 13:21:30,52523386.556530274,8611468327.799194,122087077.21127893,37560142199.32673,456.63757,0,19.044333,0,0.2646083,42.798836,0,0.34741038,2.9968333,0,0.050842587,1368.4667,43.85068,39.422,-77.21,158.0
2025-04-18 13:22:30,2025-04-18,2025-04-18 13:22:30,36833363.26263336,3194271088.369101,79257604.29258397,13177828024.457905,452.41592,0,19.078667,0,0.20094281,44.411,0,0.9461728,3.001,0,0.055548735,1357.7,38.176914,39.422,-77.21,158.0
2025-04-18 13:23:30,2025-04-18,2025-04-18 13:23:30,32859035.654111404,1733705246.7803574,68341995.61970958,6608233663.070866,453.5942,0,19.171524,0,0.25038117,45.20966,0,0.6102117,2.9898305,0,0.043119483,1356.1694,36.993427,39.422,-77.21,158.0
2025-04-18 13:24:30,2025-04-18,2025-04-18 13:24:30,32400307.02404189,1486193474.9695666,67168382.52437773,5557986726.8708105,453.71027,0,19.271,0,0.29147702,42.8735,0,0.4980628,2.9916668,0,0.04332688,1357.35,33.45386,39.422,-77.21,158.0
2025-04-18 13:25:30,2025-04-18,2025-04-18 13:25:30,32627884.219336215,1613836163.4425478,67855470.56300248,6130818774.112992,453.73538,0,19.338165,0,0.27869028,43.594,0,0.3916464,2.9850001,0,0.042051516,1354.4,40.415424,39.422,-77.21,158.0
2025-04-18 13:26:30,2025-04-18,2025-04-18 13:26:30,32442750.31409556,1597624648.5014935,67237824.55767727,6021925495.902149,453.96454,0,19.488333,0,0.2430992,42.729668,0,0.5756394,2.989,0,0.043730192,1356.9,40.247444,39.422,-77.21,158.0
2025-04-18 13:27:30,2025-04-18,2025-04-18 13:27:30,31990339.074880652,1439506261.6155229,66215688.478248194,5355163202.787733,450.60876,0,19.513332,0,0.2477678,42.309834,0,0.79606897,2.9843333,0,0.050936732,1344.7667,42.010857,39.422,-77.21,158.0
2025-04-18 13:28:30,2025-04-18,2025-04-18 13:28:30,32244996.461895943,1280900757.7723265,66430755.23268074,4615799560.266914,461.00012,0,19.538332,0,0.2325881,41.47817,0,0.7622607,2.9863334,0,0.05307119,1376.7,32.26107,39.422,-77.21,158.0
2025-04-18 13:29:30,2025-04-18,2025-04-18 13:29:30,32277128.848572213,1430016234.592618,66579743.45386313,5264148951.101302,459.13034,0,19.605,0,0.21262251,41.898167,0,0.5250827,2.9818335,0,0.052993406,1369.05,43.534058,39.422,-77.21,158.0
2025-04-18 13:30:30,2025-04-18,2025-04-18 13:30:30,31887733.047789276,1308378822.71509,65618309.601378344,4747917780.802174,457.60593,0,19.738333,0,0.20598678,42.8555,0,0.8491108,2.9921668,0,0.050368316,1369.2333,34.305183,39.422,-77.21,158.0
2025-04-18 13:31:30,2025-04-18,2025-04-18 13:31:30,32057738.13488815,1390938537.1533546,66116142.90284912,5113213920.834087,457.06567,0,19.796665,0,0.23570226,41.309834,0,0.5193338,2.991,0,0.041500963,1367.0834,40.785328,39.422,-77.21,158.0
2025-04-18 13:32:30,2025-04-18,2025-04-18 13:32:30,32494185.66907477,1406214610.3413315,67262171.91229671,5178302718.38377,458.52515,0,19.838333,0,0.26286352,41.863834,0,0.6149093,2.999,0,0.05387327,1375.1167,35.968548,39.422,-77.21,158.0
2025-04-18 13:33:30,2025-04-18,2025-04-18 13:33:30,32741874.49862338,1540096259.0124102,67763148.3395326,5755196226.206207,460.2181,0,19.996666,0,0.22110832,41.091167,0,0.62478226,2.98,0,0.044309475,1371.45,37.128345,39.422,-77.21,158.0
2025-04-18 13:34:30,2025-04-18,2025-04-18 13:34:30,31966136.550339274,1426248955.728786,65909340.75858181,5283825566.572315,456.20047,0,19.997,0,0.25686768,41.5045,0,0.79132664,2.9863334,0,0.04203037,1362.3667,38.850124,39.422,-77.21,158.0
2025-04-18 13:35:30,2025-04-18,2025-04-18 13:35:30,32782531.381267197,1537868526.0772455,67853631.82912585,5754395374.277978,461.98404,0,20.030167,0,0.22030655,41.459835,0,0.6042501,2.9803333,0,0.03974778,1376.8667,32.294205,39.422,-77.21,158.0
2025-04-18 13:36:30,2025-04-18,2025-04-18 13:36:30,32444520.874501295,1495293837.0007048,67194343.37236436,5557036248.240561,455.70065,0,20.105333,0,0.169985,42.024834,0,0.654695,2.9996667,0,0.050890904,1366.95,40.598206,39.422,-77.21,158.0
2025-04-18 13:37:30,2025-04-18,2025-04-18 13:37:30,32070049.711372934,1308235793.4610343,66073494.75028521,4741237391.6695,459.1368,0,20.232332,0,0.24197368,41.444332,0,0.5827439,2.9888334,0,0.055319987,1372.2833,40.98784,39.422,-77.21,158.0
2025-04-18 13:38:30,2025-04-18,2025-04-18 13:38:30,32670745.356514867,1518450113.3962257,67653735.62308742,5675609566.773432,458.6577,0,20.359499,0,0.25372192,40.730835,0,0.45626095,2.9925,0,0.043151822,1372.5333,34.95305,39.422,-77.21,158.0
2025-04-18 13:39:30,2025-04-18,2025-04-18 13:39:30,32441377.510172013,1472886505.2381625,67063811.66827203,5462980448.93528,458.98254,0,20.458473,0,0.24418546,39.844913,0,0.2695919,3.0049152,0,0.06692701,1379.2034,33.159492,39.422,-77.21,158.0
2025-04-18 13:40:30,2025-04-18,2025-04-18 13:40:30,32318097.901555695,1464705019.3602889,66856566.74810366,5446243020.127557,456.94177,0,20.554667,0,0.23037273,40.285667,0,0.50757134,2.9951668,0,0.052201226,1368.6167,35.94398,39.422,-77.21,158.0
2025-04-18 13:41:30,2025-04-18,2025-04-18 13:41:30,32538504.633376386,1510029102.6280403,67268607.61397888,5628256726.666315,459.93097,0,20.563166,0,0.22386381,39.857334,0,0.5081474,2.9915,0,0.059380796,1375.8833,34.727074,39.422,-77.21,158.0
2025-04-18 13:42:30,2025-04-18,2025-04-18 13:42:30,32709828.68919572,1395466524.5174737,67355293.60791835,5097144920.288317,468.50848,0,20.706333,0,0.21432817,39.707,0,0.61112094,2.9711666,0,0.044048868,1392.0167,31.248196,39.422,-77.21,158.0
2025-04-18 13:43:30,2025-04-18,2025-04-18 13:43:30,32471140.156381827,1563889290.5429535,67307531.14484873,5896112746.05733,458.0115,0,20.723,0,0.22755441,39.563168,0,0.34586412,3.004,0,0.048069358,1375.8667,34.651825,39.422,-77.21,158.0
2025-04-18 13:44:30,2025-04-18,2025-04-18 13:44:30,32293344.303222224,1328603640.3736684,66585960.610309,4838319510.572822,460.95535,0,20.84,0,0.24494897,39.689,0,0.284481,2.9795,0,0.05355446,1373.4166,36.091686,39.422,-77.21,158.0
2025-04-18 13:45:30,2025-04-18,2025-04-18 13:45:30,31490926.788317572,1161464321.1857753,64518496.63308546,4100511442.7582755,458.15366,0,20.940166,0,0.2618555,40.688335,0,0.3891451,2.9915,0,0.053598013,1370.5667,31.793797,39.422,-77.21,158.0
2025-04-18 13:46:30,2025-04-18,2025-04-18 13:46:30,33418054.534486413,1819048312.771867,69696704.56645042,7018809152.242944,460.53745,0,20.956667,0,0.2409472,40.932835,0,0.87855184,2.983,0,0.046879232,1373.7833,37.62007,39.422,-77.21,158.0
2025-04-18 13:47:30,2025-04-18,2025-04-18 13:47:30,31643507.763751686,1234820193.9014325,65032732.65348615,4430837177.968553,457.34927,0,21.115665,0,0.21427687,39.993168,0,0.33163068,2.9878333,0,0.051739417,1366.4833,45.921852,39.422,-77.21,158.0
2025-04-18 13:48:30,2025-04-18,2025-04-18 13:48:30,33533922.895135723,1875625153.0663123,70007106.42896986,7257022092.31185,460.2866,0,21.048332,0,0.19346978,40.336334,0,0.52941525,2.978,0,0.046288904,1370.7333,41.61685,39.422,-77.21,158.0
2025-04-18 13:49:30,2025-04-18,2025-04-18 13:49:30,31697668.09153316,1241527623.1259918,65134901.60494004,4438308298.58829,456.6232,0,21.276167,0,0.2435577,40.026,0,0.510449,2.992,0,0.057555716,1366.2167,34.338554,39.422,-77.21,158.0
2025-04-18 13:50:30,2025-04-18,2025-04-18 13:50:30,32872086.829867475,1779471743.324509,68534636.78809306,6878594528.99977,455.68158,0,21.284666,0,0.24752429,39.84783,0,0.5918541,2.9833333,0,0.049452525,1359.45,38.62962,39.422,-77.21,158.0
2025-04-18 13:51:30,2025-04-18,2025-04-18 13:51:30,32225472.42794399,1298942311.4364896,66421353.70227208,4717550597.965002,462.17303,0,21.378,0,0.25443283,40.219,0,0.7330027,2.982,0,0.045891132,1378.2,35.606087,39.422,-77.21,158.0
2025-04-18 13:52:30,2025-04-18,2025-04-18 13:52:30,32865765.265191294,1739583072.3900874,68114234.7164971,6642752729.57355,460.55206,0,21.522333,0,0.23922361,38.824333,0,0.678209,3.001,0,0.052684557,1382.1167,32.822803,39.422,-77.21,158.0
2025-04-18 13:53:30,2025-04-18,2025-04-18 13:53:30,32917286.53469526,1603808190.5272808,68152005.72249362,6050083856.77549,464.22678,0,21.640678,0,0.1972426,36.921864,0,0.25703302,2.9777966,0,0.065589026,1382.3729,35.385002,39.422,-77.21,158.0
2025-04-18 13:54:30,2025-04-18,2025-04-18 13:54:30,32083289.446419735,1392440364.5854805,65979215.72003455,5090395641.6630745,462.3929,0,21.724499,0,0.23969723,36.447,0,0.23371059,2.9768333,0,0.053835884,1376.4667,42.75881,39.422,-77.21,158.0
2025-04-18 13:55:30,2025-04-18,2025-04-18 13:55:30,32317636.622991614,1381783174.0833292,66556497.33264274,5043915333.501802,462.46793,0,21.724667,0,0.22119726,36.573334,0,0.26796508,2.9850001,0,0.04602531,1380.4667,40.149082,39.422,-77.21,158.0
2025-04-18 13:56:30,2025-04-18,2025-04-18 13:56:30,31653713.890083134,1305110445.77692,65189757.34549789,4765112262.455254,455.31927,0,21.758333,0,0.22530843,37.523834,0,0.4241944,2.9938333,0,0.04644317,1363.15,34.919827,39.422,-77.21,158.0
2025-04-18 13:57:30,2025-04-18,2025-04-18 13:57:30,33100977.103028707,1840862491.5575645,68867195.75532295,7068883993.596652,458.3849,0,21.8,0,0.24664414,37.3475,0,0.42755455,2.9885,0,0.055522464,1369.8833,35.99495,39.422,-77.21,158.0
2025-04-18 13:58:30,2025-04-18,2025-04-18 13:58:30,34761628.73988561,2219758717.214268,73164683.13223259,8817419460.729284,464.8805,0,21.883333,0,0.24944383,36.320667,0,0.78858894,2.9765,0,0.059099466,1383.7167,33.225037,39.422,-77.21,158.0
2025-04-18 13:59:30,2025-04-18,2025-04-18 13:59:30,32027494.704707786,1374816942.7005174,65882189.48458684,5033574015.039562,460.4433,0,22.0,0,0.22912878,35.321667,0,0.4980095,3.0003333,0,0.050264806,1381.4833,43.87729,39.422,-77.21,158.0
2025-04-18 14:00:30,2025-04-18,2025-04-18 14:00:30,32281128.504407793,1464026818.6635065,66735809.03415999,5429486057.536446,458.30032,0,21.958332,0,0.2430992,35.4805,0,0.5110653,2.9868333,0,0.049983006,1368.8667,38.58906,39.422,-77.21,158.0
2025-04-18 14:01:30,2025-04-18,2025-04-18 14:01:30,31076949.65981713,1130789193.926234,63609633.07805788,3965685815.3962684,455.5909,0,22.008333,0,0.2430992,36.76633,0,0.2695734,2.9915,0,0.06085019,1362.9,31.378708,39.422,-77.21,158.0
2025-04-18 14:02:30,2025-04-18,2025-04-18 14:02:30,31525916.950499155,1292020864.142404,64947908.86620093,4692705382.428955,453.78,0,22.125,0,0.1689428,36.908333,0,0.40221953,2.9828334,0,0.058025584,1353.55,38.94202,39.422,-77.21,158.0
2025-04-18 14:03:30,2025-04-18,2025-04-18 14:03:30,31758139.576117966,1302539514.7072377,65252022.97933616,4728987943.329715,459.2995,0,22.141666,0,0.17057908,36.295,0,0.5382294,2.9885,0,0.04693342,1372.6167,33.188396,39.422,-77.21,158.0
2025-04-18 14:04:30,2025-04-18,2025-04-18 14:04:30,31975213.078653485,1549017545.485206,66230394.70588442,5832211503.945687,450.74026,0,22.199999,0,0.1979057,36.043,0,0.44831583,2.9946666,0,0.051396016,1349.8167,44.092514,39.422,-77.21,158.0
2025-04-18 14:05:30,2025-04-18,2025-04-18 14:05:30,31628606.63345014,1363109778.3268504,65099588.8522279,4997243439.537234,455.65472,0,22.266666,0,0.23033792,36.345165,0,0.3969984,2.9871666,0,0.047261342,1361.1167,36.40517,39.422,-77.21,158.0
2025-04-18 14:06:30,2025-04-18,2025-04-18 14:06:30,31913055.547935516,1363079768.337231,65810003.29144547,4991190855.262759,457.02917,0,22.366667,0,0.2477678,34.817333,0,0.8242501,2.9935,0,0.059296522,1368.1167,37.44155,39.422,-77.21,158.0
2025-04-18 14:07:30,2025-04-18,2025-04-18 14:07:30,32604757.396744628,1661422636.3973699,67645012.74799743,6329572857.511733,456.79172,0,22.455084,0,0.24385583,34.231697,0,0.33756468,2.985932,0,0.07938574,1363.9491,36.344597,39.422,-77.21,158.0
2025-04-18 14:08:30,2025-04-18,2025-04-18 14:08:30,31310500.44206848,1155297493.5788937,64159512.97704841,4078892589.9824505,457.62006,0,22.525166,0,0.23541094,35.489666,0,1.0680999,2.9888334,0,0.0582263,1367.75,31.62258,39.422,-77.21,158.0
2025-04-18 14:09:30,2025-04-18,2025-04-18 14:09:30,31924220.379919346,1517951546.14095,66064086.89819183,5712199578.493837,453.5273,0,22.600166,0,0.17612016,36.674168,0,0.8375882,2.9956667,0,0.049778372,1358.6167,40.884834,39.422,-77.21,158.0
2025-04-18 14:10:30,2025-04-18,2025-04-18 14:10:30,31966788.77294945,1447257230.865576,65931924.68146714,5366334382.604864,456.9759,0,22.7015,0,0.22104928,34.9115,0,0.27569124,2.9925,0,0.045373406,1367.5,37.372673,39.422,-77.21,158.0
2025-04-18 14:11:30,2025-04-18,2025-04-18 14:11:30,31297062.574665774,1323028532.1855602,64187488.59482915,4807559973.398942,456.1286,0,22.7945,0,0.22981471,34.650333,0,0.56400293,2.986,0,0.056662712,1362.0,40.88643,39.422,-77.21,158.0
2025-04-18 14:12:30,2025-04-18,2025-04-18 14:12:30,36173905.8989272,2921379681.816507,77191401.75768581,11976339628.17804,461.4998,0,22.845499,0,0.2479613,33.5245,0,0.9555235,2.9848332,0,0.1269185,1377.5,43.720512,39.422,-77.21,158.0
2025-04-18 14:13:30,2025-04-18,2025-04-18 14:13:30,33718396.564483,1912757652.9410114,70665211.02185562,7481338135.162513,458.5708,0,22.939,0,0.25272328,32.45883,0,0.30795556,2.9878333,0,0.053885393,1370.1333,33.455177,39.422,-77.21,158.0
2025-04-18 14:14:30,2025-04-18,2025-04-18 14:14:30,32554896.777015265,1440597788.0783362,67071547.72082282,5299952557.494694,465.37234,0,23.006834,0,0.25114077,32.213333,0,0.2674358,2.9831667,0,0.059818912,1388.2833,37.051807,39.422,-77.21,158.0
2025-04-18 14:15:30,2025-04-18,2025-04-18 14:15:30,31647510.129375167,1236378290.0665848,64930940.87885107,4421937593.392418,460.63977,0,22.973,0,0.24576625,32.248165,0,0.39133292,2.9958334,0,0.07287638,1380.0,36.657425,39.422,-77.21,158.0
2025-04-18 14:16:30,2025-04-18,2025-04-18 14:16:30,34587314.61911402,2284786351.2913365,72939802.88171281,9126290935.511257,462.2769,0,22.921999,0,0.25443283,32.053,0,0.26857224,2.988,0,0.08388085,1381.2833,37.980297,39.422,-77.21,158.0
2025-04-18 14:17:30,2025-04-18,2025-04-18 14:17:30,31200966.60255529,1119622712.8345392,63779586.63954981,3891373914.481678,457.83594,0,22.99,0,0.24041641,32.095833,0,0.33102006,2.999,0,0.09836497,1373.05,32.651913,39.422,-77.21,158.0
2025-04-18 14:18:30,2025-04-18,2025-04-18 14:18:30,31765754.841138545,1390074858.5149796,65394105.512438275,5075708127.228716,455.72696,0,22.921999,0,0.25443283,32.934334,0,0.63557374,3.0048332,0,0.05725646,1369.3833,32.269226,39.422,-77.21,158.0
2025-04-18 14:19:30,2025-04-18,2025-04-18 14:19:30,31286140.300359275,1283700027.9433024,64273805.844791465,4644411091.430456,452.11462,0,22.9815,0,0.2432546,34.5405,0,0.72203743,2.9831667,0,0.10458633,1348.7333,30.171104,39.422,-77.21,158.0
2025-04-18 14:20:30,2025-04-18,2025-04-18 14:20:30,31926434.729053687,1414111532.8508372,65766407.46983308,5221249165.060602,458.29794,0,22.998499,0,0.23723996,34.246334,0,0.43877485,2.9786668,0,0.04481315,1365.1167,36.743294,39.422,-77.21,158.0
2025-04-18 14:21:30,2025-04-18,2025-04-18 14:21:30,31760603.606256727,1387043371.1485438,65422550.51936966,5092819297.977868,456.01303,0,23.049334,0,0.22936782,33.397667,0,0.5800851,2.988,0,0.058901012,1362.5667,42.178337,39.422,-77.21,158.0
2025-04-18 14:22:30,2025-04-18,2025-04-18 14:22:30,32095069.6880897,1598668988.078679,66482684.21926561,6077963863.212924,453.57938,0,23.11627,0,0.21463336,34.22254,0,1.0089108,2.9808474,0,0.068477064,1352.0509,37.065872,39.422,-77.21,158.0
2025-04-18 14:23:30,2025-04-18,2025-04-18 14:23:30,32517342.31622427,1546500711.5634136,67397075.81707045,5822527645.965957,458.8772,0,23.133833,0,0.21523708,33.8765,0,0.95297784,2.9776666,0,0.055478692,1366.3833,36.36761,39.422,-77.21,158.0
2025-04-18 14:24:30,2025-04-18,2025-04-18 14:24:30,31908301.696974456,1467775957.9244335,65839920.42134636,5466527676.377116,455.2105,0,23.125834,0,0.15708064,34.212334,0,0.46941966,2.9891667,0,0.07250955,1360.7,36.60387,39.422,-77.21,158.0
2025-04-18 14:25:30,2025-04-18,2025-04-18 14:25:30,30926617.435954817,1192027147.1428034,63403334.35207463,4233128723.0477386,449.9255,0,23.243,0,0.22755441,33.985332,0,0.69887924,3.0215,0,0.08010043,1359.45,38.308147,39.422,-77.21,158.0
2025-04-18 14:26:30,2025-04-18,2025-04-18 14:26:30,31832726.667440593,1346997743.3057723,65510491.426623866,4922866594.013328,457.2867,0,23.251667,0,0.19346978,33.422832,0,0.71323776,2.9963334,0,0.063638695,1370.1833,37.43728,39.422,-77.21,158.0
2025-04-18 14:27:30,2025-04-18,2025-04-18 14:27:30,31935510.542813573,1509417587.8235228,66061740.230381645,5669236265.820069,453.6457,0,23.31,0,0.22912878,34.919003,0,0.43890208,2.9875,0,0.062493294,1355.2667,35.454132,39.422,-77.21,158.0
2025-04-18 14:28:30,2025-04-18,2025-04-18 14:28:30,31809054.653868448,1409618862.2173545,65528533.071600564,5193279029.219082,456.80032,0,23.368,0,0.27911648,34.439335,0,0.34529123,2.9826667,0,0.049694594,1362.4833,36.423203,39.422,-77.21,158.0
2025-04-18 14:29:30,2025-04-18,2025-04-18 14:29:30,31873837.786366813,1377525683.4721797,65451528.56002035,5022172136.160824,460.93106,0,23.51,0,0.22912878,33.170666,0,0.3645177,2.9716666,0,0.09163634,1369.7333,39.598766,39.422,-77.21,158.0
2025-04-18 14:30:30,2025-04-18,2025-04-18 14:30:30,31728357.66492263,1218675394.2389894,64934169.76716771,4317619537.370101,462.70145,0,23.493334,0,0.23570226,33.723835,0,0.4448308,2.9983335,0,0.07223031,1387.3334,40.889553,39.422,-77.21,158.0
2025-04-18 14:31:30,2025-04-18,2025-04-18 14:31:30,32463090.389718313,1522911215.7585933,67089427.41277056,5698795032.387977,460.0134,0,23.543333,0,0.2114763,33.624832,0,0.83710164,2.9976666,0,0.060508016,1378.9667,42.431107,39.422,-77.21,158.0
2025-04-18 14:32:30,2025-04-18,2025-04-18 14:32:30,32157743.520114377,1345561391.8277707,66454330.20463084,4934826934.328022,458.29758,0,23.593332,0,0.24944383,32.793,0,0.4981203,2.9918334,0,0.08192458,1371.15,35.39954,39.422,-77.21,158.0
2025-04-18 14:33:30,2025-04-18,2025-04-18 14:33:30,35827309.966299996,2977245351.809041,76305162.32156564,12171241096.470243,459.13055,0,23.61,0,0.1979057,32.145336,0,0.23037219,2.979,0,0.10850037,1367.75,38.937824,39.422,-77.21,158.0
2025-04-18 14:34:30,2025-04-18,2025-04-18 14:34:30,33847570.02721345,1695115889.2520173,70409203.13611718,6429837541.340447,471.0374,0,23.551666,0,0.2430992,31.515833,0,0.32363772,2.9756668,0,0.08747126,1401.65,42.54442,39.422,-77.21,158.0
2025-04-18 14:35:30,2025-04-18,2025-04-18 14:35:30,33102973.72106096,1806364587.6892662,68588072.99503446,6933003935.921932,464.07928,0,23.568333,0,0.19346978,31.969501,0,0.33811978,2.9866667,0,0.08301938,1386.05,43.530228,39.422,-77.21,158.0
2025-04-18 14:36:30,2025-04-18,2025-04-18 14:36:30,31832484.03572909,1253345585.8215907,65302217.77857426,4494381450.588818,461.58557,0,23.46,0,0.26140645,32.213,0,0.2673088,2.9958334,0,0.06369954,1382.8334,33.53464,39.422,-77.21,158.0
2025-04-18 14:37:30,2025-04-18,2025-04-18 14:37:30,32100452.90243425,1400554770.73116,66128843.82811776,5169720485.989912,461.5908,0,23.476667,0,0.2409472,32.810665,0,0.45415786,2.9901667,0,0.06714388,1380.2333,40.928543,39.422,-77.21,158.0
2025-04-18 14:38:30,2025-04-18,2025-04-18 14:38:30,32170053.300760135,1440584575.7459548,66386307.3200916,5344134263.14369,458.2114,0,23.371864,0,0.24707423,32.798645,0,0.33637372,2.9888136,0,0.05796209,1369.5084,35.830284,39.422,-77.21,158.0
2025-04-18 14:39:30,2025-04-18,2025-04-18 14:39:30,31976819.397252534,1372665977.5993245,65883838.43749609,5038950082.103501,458.02026,0,23.2765,0,0.23078725,33.732666,0,0.67374843,2.9851668,0,0.052265033,1367.2667,32.27118,39.422,-77.21,158.0
2025-04-18 14:40:30,2025-04-18,2025-04-18 14:40:30,31563925.39042802,1261177339.1624603,64913933.93940403,4540463584.6655445,454.8136,0,23.318,0,0.26684454,34.608334,0,0.47406405,2.9950001,0,0.05018296,1362.1666,42.123695,39.422,-77.21,158.0
2025-04-18 14:41:30,2025-04-18,2025-04-18 14:41:30,32186068.83199913,1478478022.3189118,66564475.9413317,5505082677.015354,455.9572,0,23.293333,0,0.22110832,35.71583,0,0.53199047,2.9921668,0,0.06000251,1364.3,36.20511,39.422,-77.21,158.0
2025-04-18 14:42:30,2025-04-18,2025-04-18 14:42:30,32388112.380689736,1381491232.4197314,66818378.9383882,5052252488.27331,460.8999,0,23.293333,0,0.22110832,34.431,0,0.84559405,2.9855,0,0.061520282,1376.0167,33.927124,39.422,-77.21,158.0
2025-04-18 14:43:30,2025-04-18,2025-04-18 14:43:30,31652026.625485137,1302588040.5348003,65185422.600699276,4727202378.612178,453.91928,0,23.284666,0,0.25290623,32.895,0,0.36314598,3.0149999,0,0.05751807,1368.5667,42.81914,39.422,-77.21,158.0
2025-04-18 14:44:30,2025-04-18,2025-04-18 14:44:30,32190680.148545355,1284036161.031185,66012383.84523513,4593012294.51458,465.33694,0,23.284666,0,0.25290623,32.627167,0,0.29225004,2.983,0,0.068490826,1388.1,36.796604,39.422,-77.21,158.0
2025-04-18 14:45:30,2025-04-18,2025-04-18 14:45:30,32325832.485591568,1396571627.6455314,66510066.31708077,5111779906.798648,463.8665,0,23.176167,0,0.18324023,32.331833,0,0.27047712,2.976,0,0.052858252,1380.4667,38.70679,39.422,-77.21,158.0
2025-04-18 14:46:30,2025-04-18,2025-04-18 14:46:30,32010794.59841149,1430497720.1901262,66072381.5247904,5302636347.421486,457.1166,0,23.074667,0,0.23037273,32.711166,0,0.27642393,2.9965,0,0.05985603,1369.75,38.084393,39.422,-77.21,158.0
2025-04-18 14:47:30,2025-04-18,2025-04-18 14:47:30,31830194.383055262,1422084092.609448,65855990.46605894,5280348933.801526,450.48685,0,23.049334,0,0.22936782,32.684666,0,0.53060466,2.9958334,0,0.07083528,1349.5834,37.707333,39.422,-77.21,158.0
2025-04-18 14:48:30,2025-04-18,2025-04-18 14:48:30,31835500.180883456,1437595010.339389,65761877.66778697,5333000357.558136,452.4016,0,22.989834,0,0.25738108,32.78633,0,0.29473683,2.9945,0,0.05283381,1354.7167,35.092304,39.422,-77.21,158.0
2025-04-18 14:49:30,2025-04-18,2025-04-18 14:49:30,31232654.10165196,1348426072.7025757,64196898.143430874,4916964559.197698,449.42902,0,22.939,0,0.25272328,33.262,0,0.41988823,2.9921668,0,0.053075116,1344.7667,37.702503,39.422,-77.21,158.0
2025-04-18 14:50:30,2025-04-18,2025-04-18 14:50:30,32255331.92302157,1429248136.7780209,66636790.86010454,5276774261.492648,457.3502,0,22.9305,0,0.25372192,33.951336,0,0.3763627,2.9976666,0,0.086359054,1370.9833,33.377884,39.422,-77.21,158.0
2025-04-18 14:51:30,2025-04-18,2025-04-18 14:51:30,32014336.36838262,1373633738.812006,65942402.60582747,5037715410.790606,458.2501,0,22.845499,0,0.2479613,32.928,0,0.467628,3.006,0,0.05132246,1377.5,38.024773,39.422,-77.21,158.0
2025-04-18 14:52:30,2025-04-18,2025-04-18 14:52:30,31708849.375570636,1209665014.9644701,64990115.61562784,4279055656.184614,459.5814,0,22.939,0,0.25272328,32.795,0,0.24874686,2.9936666,0,0.053726625,1375.8334,37.56735,39.422,-77.21,158.0
2025-04-18 14:53:30,2025-04-18,2025-04-18 14:53:30,31676053.00736343,1400161094.7066379,65235905.587844536,5172187110.817711,454.9648,0,22.840338,0,0.29414618,33.80356,0,0.4088926,2.9905086,0,0.04910806,1360.5763,38.814293,39.422,-77.21,158.0
2025-04-18 14:54:30,2025-04-18,2025-04-18 14:54:30,32505059.374282952,1569756584.82316,67431899.41548853,5922031456.20771,456.85883,0,22.9305,0,0.25372192,34.4145,0,0.50180125,2.984,0,0.045099847,1363.2667,40.310406,39.422,-77.21,158.0
2025-04-18 14:55:30,2025-04-18,2025-04-18 14:55:30,32153147.73670932,1446457210.2380986,66392915.1170199,5363523008.252093,458.13498,0,22.8625,0,0.2514335,35.808,0,0.803858,2.981,0,0.06592164,1365.7,42.367165,39.422,-77.21,158.0
2025-04-18 14:56:30,2025-04-18,2025-04-18 14:56:30,32375736.496727854,1467127077.785824,66925553.59623078,5448341075.924306,458.2873,0,22.8795,0,0.25372192,34.776,0,0.37053132,2.9855,0,0.061030697,1368.2167,38.724277,39.422,-77.21,158.0
2025-04-18 14:57:30,2025-04-18,2025-04-18 14:57:30,31590942.37266982,1188192853.4380956,64811731.67952111,4209403055.103715,458.3925,0,22.8795,0,0.25372192,34.969833,0,0.35013497,2.9878333,0,0.06648535,1369.6,45.09146,39.422,-77.21,158.0
2025-04-18 14:58:30,2025-04-18,2025-04-18 14:58:30,32729796.009311866,1413490389.4781353,67641043.6986771,5211297303.5525,464.58896,0,22.9645,0,0.2479613,34.89367,0,0.47940853,2.9868333,0,0.051038887,1387.65,36.011955,39.422,-77.21,158.0
2025-04-18 14:59:30,2025-04-18,2025-04-18 14:59:30,121202208.94144066,34707904534.37295,308701140.49000645,154459397164.28326,478.12192,0,22.99,0,0.24041641,34.07,0,0.33875316,2.9923334,0,0.05435577,1430.7,93.336006,39.422,-77.21,158.0
