time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 04:39:30,2025-03-03,2025-03-03 04:39:30,45028688.56717245,1614911803.6605384,100387360.27402243,6018066351.328309,537.00073,0,-3.8877966,0,0.26532406,50.989998,0,0.2958643,3.008644,0,0.065959826,1615.644,43.479496,39.422,-77.21,158.0
2025-03-03 04:40:30,2025-03-03,2025-03-03 04:40:30,45582862.36090664,1712872175.995123,102021556.42684157,6487263930.369863,538.75433,0,-3.94,0,0.2,51.346,0,0.22553143,2.9781666,0,0.06195401,1604.5,38.904797,39.422,-77.21,158.0
2025-03-03 04:41:30,2025-03-03,2025-03-03 04:41:30,46005941.04261502,1865937745.6751616,103074103.96074986,7146973969.986153,537.7064,0,-3.9318333,0,0.22576162,52.113667,0,0.5306282,2.988,0,0.059126936,1606.6666,34.544014,39.422,-77.21,158.0
2025-03-03 04:42:30,2025-03-03,2025-03-03 04:42:30,45320849.47000907,1835504549.245485,101271994.15191609,7053630738.294208,538.0785,0,-4.041,0,0.22585177,53.497166,0,0.36003768,2.982,0,0.06645296,1604.55,33.016876,39.422,-77.21,158.0
2025-03-03 04:43:30,2025-03-03,2025-03-03 04:43:30,45336070.78925457,1623787519.8971756,101272778.58814397,6100362570.570734,538.3396,0,-4.0665,0,0.25162032,53.789833,0,0.20920946,2.9973333,0,0.05985719,1613.5834,44.439583,39.422,-77.21,158.0
2025-03-03 04:44:30,2025-03-03,2025-03-03 04:44:30,45530399.92209667,1835538839.7708755,101922729.48191628,7065387622.471144,537.43964,0,-4.1,0,0.22858267,53.571835,0,0.25030318,2.9968333,0,0.06996404,1610.6167,42.252846,39.422,-77.21,158.0
2025-03-03 04:45:30,2025-03-03,2025-03-03 04:45:30,45614401.43303233,1827124087.492917,102031109.31840551,7028627833.697805,538.855,0,-4.108333,0,0.21682695,52.904835,0,0.27160314,3.0073333,0,0.067499734,1620.5167,38.190964,39.422,-77.21,158.0
2025-03-03 04:46:30,2025-03-03,2025-03-03 04:46:30,46028712.590862624,2089189190.8471484,103171743.18366663,8156341302.373946,537.36365,0,-4.0075,0,0.24107835,52.356167,0,0.24355687,2.994,0,0.061160933,1608.8667,35.7787,39.422,-77.21,158.0
2025-03-03 04:47:30,2025-03-03,2025-03-03 04:47:30,45677809.3215277,1580417754.5962722,101902551.38424261,5871641333.711535,544.95233,0,-4.0998335,0,0.20920883,52.829166,0,0.2875311,2.9898334,0,0.06601741,1629.3167,38.482243,39.422,-77.21,158.0
2025-03-03 04:48:30,2025-03-03,2025-03-03 04:48:30,46150022.44804954,1899913030.043833,103299424.53090431,7285557042.250613,542.61066,0,-4.066,0,0.1945097,53.113335,0,0.2477678,2.9941666,0,0.0653016,1624.6666,33.105724,39.422,-77.21,158.0
2025-03-03 04:49:30,2025-03-03,2025-03-03 04:49:30,45360004.16113885,1718076035.922981,101206251.49602781,6511787392.41864,541.19946,0,-4.1085,0,0.23556907,52.863,0,0.25686753,2.9875,0,0.056675192,1616.8334,43.94283,39.422,-77.21,158.0
2025-03-03 04:50:30,2025-03-03,2025-03-03 04:50:30,45365202.38761713,1769544803.2634163,101236191.98512618,6735142833.98875,541.1964,0,-4.1171665,0,0.258973,52.7455,0,0.26000875,2.9921668,0,0.06455205,1619.35,43.80747,39.422,-77.21,158.0
2025-03-03 04:51:30,2025-03-03,2025-03-03 04:51:30,46256259.97980533,1671139358.6754737,103256868.70221446,6254416374.898229,551.6377,0,-4.201667,0,0.2544221,52.703835,0,0.21523657,2.992,0,0.062631145,1650.5,44.832836,39.422,-77.21,158.0
2025-03-03 04:52:30,2025-03-03,2025-03-03 04:52:30,47637928.53316743,1735376445.1754184,106226289.71697383,6494075193.987771,569.9197,0,-4.151,0,0.26370257,52.988335,0,0.2660148,2.9886668,0,0.06991579,1703.3,97.91549,39.422,-77.21,158.0
2025-03-03 04:53:30,2025-03-03,2025-03-03 04:53:30,50674427.85440069,1942204385.7158165,113181455.37776801,7354124667.736448,602.1842,0,-4.1935,0,0.28279462,53.18,0,0.23629078,2.9911666,0,0.068801396,1801.2333,222.87704,39.422,-77.21,158.0
2025-03-03 04:54:30,2025-03-03,2025-03-03 04:54:30,54503204.30963909,2026064799.6934516,121837504.07727574,7642549227.289819,646.1637,0,-4.1506667,0,0.22936782,53.0715,0,0.25042504,2.9976666,0,0.05928364,1936.9833,239.4613,39.422,-77.21,158.0
2025-03-03 04:55:30,2025-03-03,2025-03-03 04:55:30,63065772.67479678,2242668421.173494,142115703.97945672,8422593567.422027,732.86536,0,-4.161695,0,0.28546822,52.427967,0,0.32497528,2.9833899,0,0.06119179,2186.4238,399.26135,39.422,-77.21,158.0
2025-03-03 04:56:30,2025-03-03,2025-03-03 04:56:30,118675080.83638424,3995288596.867222,274056373.1864292,15237926278.656183,1304.4923,0,-4.1506667,0,0.22936782,51.658833,0,0.33409706,2.9828334,0,0.06287793,3891.0833,634.8467,39.422,-77.21,158.0
2025-03-03 04:57:30,2025-03-03,2025-03-03 04:57:30,89920733.05002081,3033585222.2004905,207094118.03225034,11549518210.34793,996.69525,0,-4.108333,0,0.21682695,51.052334,0,0.31088275,2.9958334,0,0.07376289,2985.9333,762.0559,39.422,-77.21,158.0
2025-03-03 04:58:30,2025-03-03,2025-03-03 04:58:30,82113097.26933452,3045870640.8860884,190160851.4123803,11837104748.36962,891.61035,0,-4.1175,0,0.28985995,51.575333,0,0.30811593,2.9818335,0,0.062034667,2658.6333,651.34894,39.422,-77.21,158.0
2025-03-03 04:59:30,2025-03-03,2025-03-03 04:59:30,47098300.16879496,1684239717.6192317,105417773.83273351,6296769864.783503,558.1996,0,-4.0405,0,0.1597021,51.19483,0,0.29089284,2.99,0,0.056243464,1669.0167,116.49027,39.422,-77.21,158.0
2025-03-03 05:00:30,2025-03-03,2025-03-03 05:00:30,58963580.47063888,2193564066.920948,134099546.68748434,8395971801.666704,671.0459,0,-3.9571667,0,0.2455816,50.726665,0,0.30230597,2.9863334,0,0.07148346,2003.9667,287.57996,39.422,-77.21,158.0
2025-03-03 05:01:30,2025-03-03,2025-03-03 05:01:30,54960070.23693892,2266553202.2640533,124595379.54660359,8808854136.82238,626.93085,0,-3.8985,0,0.2435421,50.2925,0,0.27815208,2.978,0,0.074672565,1867.0,141.31514,39.422,-77.21,158.0
2025-03-03 05:02:30,2025-03-03,2025-03-03 05:02:30,75840425.2128377,2805262206.0553284,174388932.10959142,10832528445.355701,841.40814,0,-3.9488332,0,0.25105175,50.191833,0,0.260483,2.9873333,0,0.06730194,2513.5667,348.38242,39.422,-77.21,158.0
2025-03-03 05:03:30,2025-03-03,2025-03-03 05:03:30,66762374.49366949,2449217600.749004,152674118.07737905,9399764108.979996,755.0344,0,-3.9235,0,0.24818559,50.0825,0,0.22083575,2.9878333,0,0.06447453,2255.9167,112.93527,39.422,-77.21,158.0
2025-03-03 05:04:30,2025-03-03,2025-03-03 05:04:30,56101032.57437657,1984104688.0778797,127126030.06878234,7507480429.168815,648.3448,0,-3.8653333,0,0.27202004,50.309498,0,0.25613403,2.9955,0,0.06922,1942.1167,213.91245,39.422,-77.21,158.0
2025-03-03 05:05:30,2025-03-03,2025-03-03 05:05:30,50593666.67001817,1797573730.2840757,113679227.56192483,6755067510.073846,594.05005,0,-3.8818333,0,0.2503031,50.835,0,0.25207472,2.986,0,0.06962275,1773.8334,80.48088,39.422,-77.21,158.0
2025-03-03 05:06:30,2025-03-03,2025-03-03 05:06:30,51083339.618133835,2029995616.153864,114876829.13449912,7788541270.877493,597.55237,0,-3.8899999,0,0.22912878,51.708668,0,0.42787322,2.9893334,0,0.052149307,1786.2833,68.67146,39.422,-77.21,158.0
2025-03-03 05:07:30,2025-03-03,2025-03-03 05:07:30,51669863.467397876,1833906959.2866468,116098126.58640306,6882745623.714922,608.9855,0,-3.9826667,0,0.27728972,52.5345,0,0.24796037,3.003,0,0.06639021,1828.7833,54.862278,39.422,-77.21,158.0
2025-03-03 05:08:30,2025-03-03,2025-03-03 05:08:30,54564901.96830459,1883275931.67484,123096936.8164357,7062731407.068228,636.8872,0,-3.9821665,0,0.2265546,52.517334,0,0.26767355,2.9811666,0,0.057679858,1898.6666,85.91016,39.422,-77.21,158.0
2025-03-03 05:09:30,2025-03-03,2025-03-03 05:09:30,55419502.153648034,1988323466.946035,125185743.39147545,7547440787.340672,644.60675,0,-3.997966,0,0.19160147,51.726273,0,0.3414577,2.9949152,0,0.07200214,1930.5424,128.89536,39.422,-77.21,158.0
2025-03-03 05:10:30,2025-03-03,2025-03-03 05:10:30,65016873.67238323,2273328328.8565683,147658602.81547418,8589589251.278282,749.24664,0,-3.9485,0,0.21438926,51.018497,0,0.26012075,3.008,0,0.06999519,2253.7334,178.39926,39.422,-77.21,158.0
2025-03-03 05:11:30,2025-03-03,2025-03-03 05:11:30,76511352.17187186,2752723206.09041,175884552.40901515,10643656922.80052,859.4839,0,-3.915,0,0.21650635,50.776665,0,0.28087166,2.991,0,0.06204025,2570.7166,327.10034,39.422,-77.21,158.0
2025-03-03 05:12:30,2025-03-03,2025-03-03 05:12:30,64227650.848823845,2168129918.547386,145987937.55069417,8158079194.948728,738.24506,0,-3.9401667,0,0.22030655,51.372,0,0.3634923,3.003,0,0.058659993,2216.95,106.65496,39.422,-77.21,158.0
2025-03-03 05:13:30,2025-03-03,2025-03-03 05:13:30,64725896.66689547,2337676549.1200557,147502196.10431743,8921434811.138926,737.0486,0,-3.9066665,0,0.22110832,51.93667,0,0.2477678,2.9861667,0,0.065424,2200.95,100.07371,39.422,-77.21,158.0
2025-03-03 05:14:30,2025-03-03,2025-03-03 05:14:30,68962401.18071942,2511265115.6065197,157699430.07856566,9638456415.519924,779.48987,0,-3.9653332,0,0.22119726,52.237835,0,0.22552186,2.979,0,0.06551587,2322.1,76.34149,39.422,-77.21,158.0
2025-03-03 05:15:30,2025-03-03,2025-03-03 05:15:30,64170766.508713104,2183813850.651798,145825397.08212823,8213685514.827524,738.72797,0,-3.9651666,0,0.2010016,52.3135,0,0.19733852,2.9926667,0,0.061315175,2210.7666,119.43902,39.422,-77.21,158.0
2025-03-03 05:16:30,2025-03-03,2025-03-03 05:16:30,52888668.840309076,1818214677.3756664,119230580.5349927,6816485061.338278,618.62573,0,-3.9905,0,0.21921396,52.17867,0,0.19007409,2.9761667,0,0.0537305,1841.1333,145.59698,39.422,-77.21,158.0
2025-03-03 05:17:30,2025-03-03,2025-03-03 05:17:30,46982408.53482464,1610435941.9329405,105295378.68412605,5996608226.305016,557.0168,0,-3.9486666,0,0.23344143,51.761,0,0.2305627,3.0046666,0,0.0633368,1673.65,40.389694,39.422,-77.21,158.0
2025-03-03 05:18:30,2025-03-03,2025-03-03 05:18:30,46490237.04618672,1647399471.3648028,104009867.7041318,6155582386.975841,552.47406,0,-3.9151666,0,0.23541094,51.819668,0,0.23889323,2.991,0,0.05763965,1652.45,63.464275,39.422,-77.21,158.0
2025-03-03 05:19:30,2025-03-03,2025-03-03 05:19:30,46740904.85682793,1681771812.947074,104673088.36693656,6334412433.917364,552.34796,0,-3.9823334,0,0.24463832,51.944836,0,0.26542738,3.0096667,0,0.069184884,1662.3833,123.55823,39.422,-77.21,158.0
2025-03-03 05:20:30,2025-03-03,2025-03-03 05:20:30,53465525.5091037,1916792352.39382,120449368.73800425,7250616066.450328,625.8847,0,-3.9986665,0,0.19007428,52.104668,0,0.36085266,2.9766667,0,0.06956207,1863.05,67.41153,39.422,-77.21,158.0
2025-03-03 05:21:30,2025-03-03,2025-03-03 05:21:30,51087272.17035862,1723104625.943693,114715945.08552311,6421780412.244816,604.3522,0,-4.0583334,0,0.2763101,53.088165,0,0.3178861,3.0023334,0,0.06691697,1814.4667,52.702774,39.422,-77.21,158.0
2025-03-03 05:22:30,2025-03-03,2025-03-03 05:22:30,47613588.4574658,1640967785.3433683,106362388.59865528,6087566301.864941,567.9646,0,-4.21,0,0.24041641,53.8495,0,0.26817015,2.9836667,0,0.06678236,1694.6167,55.30042,39.422,-77.21,158.0
2025-03-03 05:23:30,2025-03-03,2025-03-03 05:23:30,46903982.01392891,1733268609.4828353,104808606.94158034,6527288756.903494,558.32294,0,-4.307966,0,0.25467026,54.61373,0,0.32909662,2.997627,0,0.061322648,1673.644,44.47691,39.422,-77.21,158.0
2025-03-03 05:24:30,2025-03-03,2025-03-03 05:24:30,46043734.93946761,1548524912.522371,102688500.84704222,5717818967.939934,553.2478,0,-4.4308333,0,0.23450163,55.206665,0,0.24961029,2.9866667,0,0.065743566,1652.3667,53.644497,39.422,-77.21,158.0
2025-03-03 05:25:30,2025-03-03,2025-03-03 05:25:30,48635586.23205223,1778526060.1527414,108944644.29734164,6716558980.531436,576.6975,0,-4.5573335,0,0.2347827,55.383335,0,0.22110832,2.9946666,0,0.07102732,1727.0167,82.40499,39.422,-77.21,158.0
2025-03-03 05:26:30,2025-03-03,2025-03-03 05:26:30,49419557.853186354,1712040853.0624497,110772138.42750038,6389967361.285163,586.7855,0,-4.5993333,0,0.23785059,55.425,0,0.2384848,2.9941666,0,0.061948627,1756.9333,66.55596,39.422,-77.21,158.0
2025-03-03 05:27:30,2025-03-03,2025-03-03 05:27:30,48540898.82558966,1742335601.0571296,108885864.66161877,6557819429.966741,574.48944,0,-4.649667,0,0.23889306,55.908333,0,0.32264102,2.987,0,0.06393481,1716.0,33.792995,39.422,-77.21,158.0
2025-03-03 05:28:30,2025-03-03,2025-03-03 05:28:30,49043828.815764084,1644583543.5952673,109906436.16535045,6097564762.339198,583.4256,0,-4.8165,0,0.28132915,56.454166,0,0.26619017,3.0086668,0,0.0729261,1755.3334,50.984856,39.422,-77.21,158.0
2025-03-03 05:29:30,2025-03-03,2025-03-03 05:29:30,50373385.8407851,1811324821.1954396,113033645.26931614,6822111244.4930725,595.48395,0,-4.891667,0,0.24986108,56.699833,0,0.24643734,2.9856668,0,0.069146335,1777.9166,46.885426,39.422,-77.21,158.0
2025-03-03 05:30:30,2025-03-03,2025-03-03 05:30:30,51045612.02290981,1927744167.432656,114914462.88592176,7361644837.841154,597.8185,0,-4.9666667,0,0.18633899,56.968166,0,0.26331526,2.9871666,0,0.06884985,1785.7833,66.407104,39.422,-77.21,158.0
2025-03-03 05:31:30,2025-03-03,2025-03-03 05:31:30,60284346.24057646,2237275351.4952507,136721444.45275426,8541725678.542101,693.74115,0,-5.025,0,0.23139073,57.059998,0,0.24494897,2.9745,0,0.06388592,2063.5334,139.90181,39.422,-77.21,158.0
2025-03-03 05:32:30,2025-03-03,2025-03-03 05:32:30,69793406.9788732,2389495014.7861,159060698.62921906,9053390811.732489,796.1988,0,-5.0333333,0,0.15723301,56.83483,0,0.20100151,2.9726667,0,0.060960792,2366.8333,148.73547,39.422,-77.21,158.0
2025-03-03 05:33:30,2025-03-03,2025-03-03 05:33:30,72188719.39584702,2548963471.925799,164868119.72378752,9700192997.310501,818.7267,0,-5.025,0,0.19202864,56.675,0,0.19006515,2.9841666,0,0.063332215,2443.2166,73.14782,39.422,-77.21,158.0
2025-03-03 05:34:30,2025-03-03,2025-03-03 05:34:30,66304729.050720796,2283668971.7049766,150500828.67169738,8601377343.132824,762.76886,0,-5.116667,0,0.23213981,56.5305,0,0.25372097,2.9916668,0,0.06730938,2281.95,60.65323,39.422,-77.21,158.0
2025-03-03 05:35:30,2025-03-03,2025-03-03 05:35:30,60766562.368621945,2209388566.748393,137776773.5354365,8387673838.536837,697.068,0,-5.0083337,0,0.24650332,56.3945,0,0.22981384,3.0013332,0,0.06157556,2092.1333,222.67296,39.422,-77.21,158.0
2025-03-03 05:36:30,2025-03-03,2025-03-03 05:36:30,49832861.34232741,2021170061.6132753,111995097.27595331,7761455288.226666,581.7621,0,-5.016102,0,0.24119067,56.474747,0,0.25319806,2.989661,0,0.058046285,1739.2712,46.43962,39.422,-77.21,158.0
2025-03-03 05:37:30,2025-03-03,2025-03-03 05:37:30,49638406.08912585,1858274269.6228306,111164978.77295256,7003363911.463925,586.0793,0,-5.0083337,0,0.22897719,56.666,0,0.25368026,2.9943333,0,0.07074282,1754.9166,43.826283,39.422,-77.21,158.0
2025-03-03 05:38:30,2025-03-03,2025-03-03 05:38:30,51953058.10575183,1777853573.3875058,116491960.4528156,6615660198.306611,616.1982,0,-5.016667,0,0.22110832,57.708168,0,0.42333484,2.988,0,0.06942139,1841.2,63.85734,39.422,-77.21,158.0
2025-03-03 05:39:30,2025-03-03,2025-03-03 05:39:30,50671893.21287084,1881053412.3087213,113647146.20261389,7137710345.912641,597.40656,0,-5.0583334,0,0.1114924,58.595165,0,0.25580254,2.9691668,0,0.06086297,1773.8,125.02117,39.422,-77.21,158.0
2025-03-03 05:40:30,2025-03-03,2025-03-03 05:40:30,47569174.36508981,1807961851.410048,106506134.00212601,6867156793.865729,562.437,0,-5.066667,0,0.18181187,58.411667,0,0.30402395,2.9776666,0,0.064842515,1674.75,54.76423,39.422,-77.21,158.0
2025-03-03 05:41:30,2025-03-03,2025-03-03 05:41:30,44223054.508170456,1513391831.2521598,98589217.16613372,5611095441.986326,531.81976,0,-5.025,0,0.21262251,59.050667,0,0.26978225,2.9876666,0,0.06608995,1588.9,43.676727,39.422,-77.21,158.0
2025-03-03 05:42:30,2025-03-03,2025-03-03 05:42:30,44978404.87577618,1684282656.5735395,100521369.86767976,6362476557.040013,532.2354,0,-4.9750004,0,0.2384848,58.81283,0,0.19194649,2.9905,0,0.0643797,1591.65,38.356148,39.422,-77.21,158.0
2025-03-03 05:43:30,2025-03-03,2025-03-03 05:43:30,44566746.246274866,2004185583.15281,100116570.70767416,7841047361.025152,518.4126,0,-4.9666667,0,0.20749833,58.5955,0,0.28732324,2.988,0,0.07180525,1549.0167,46.066074,39.422,-77.21,158.0
2025-03-03 05:44:30,2025-03-03,2025-03-03 05:44:30,43575724.8411909,1695739861.8955083,97090445.75038481,6401187986.701367,517.6954,0,-4.916667,0,0.22110832,57.886333,0,0.24860272,2.9838333,0,0.064111605,1544.7167,38.055264,39.422,-77.21,158.0
2025-03-03 05:45:30,2025-03-03,2025-03-03 05:45:30,42872211.59895388,1517967270.6439881,95551887.34625398,5659468578.22667,513.8869,0,-4.875,0,0.25535923,57.919666,0,0.2638244,2.9788334,0,0.061673626,1530.7833,47.947224,39.422,-77.21,158.0
2025-03-03 05:46:30,2025-03-03,2025-03-03 05:46:30,46251137.5776792,1752785153.846496,103601524.95344578,6642167195.332242,546.226,0,-4.8083334,0,0.24986108,58.445,0,0.30034703,2.9896667,0,0.053974222,1633.0333,125.01906,39.422,-77.21,158.0
2025-03-03 05:47:30,2025-03-03,2025-03-03 05:47:30,52799687.905108996,1860201553.0546796,118694584.22682376,6988817213.429446,622.8768,0,-4.7833333,0,0.26562294,59.134666,0,0.3345361,2.971,0,0.059067726,1850.5667,80.29018,39.422,-77.21,158.0
2025-03-03 05:48:30,2025-03-03,2025-03-03 05:48:30,50026858.939581625,1848583563.1237998,112097040.18698016,6990525064.49178,594.34235,0,-4.9583335,0,0.2325881,59.865498,0,0.24808294,2.9811666,0,0.06374664,1771.8334,43.70628,39.422,-77.21,158.0
2025-03-03 05:49:30,2025-03-03,2025-03-03 05:49:30,51420393.92183247,2021948302.4837213,115699001.11961897,7765233356.733602,602.66925,0,-4.9750004,0,0.2384848,59.722664,0,0.2772901,2.9908333,0,0.0734232,1802.4833,38.59123,39.422,-77.21,158.0
2025-03-03 05:50:30,2025-03-03,2025-03-03 05:50:30,52741981.481244,2020411872.031428,117944271.725205,7648001213.702043,624.19904,0,-5.041667,0,0.21392496,59.194332,0,0.2646083,3.0015,0,0.06970947,1873.5333,212.76439,39.422,-77.21,158.0
2025-03-03 05:51:30,2025-03-03,2025-03-03 05:51:30,54092315.57812832,2203248623.373838,120123474.85090199,8376901379.275229,644.91187,0,-5.0584745,0,0.23454835,59.182713,0,0.38913056,2.981356,0,0.063311346,1922.7119,97.53332,39.422,-77.21,158.0
2025-03-03 05:52:30,2025-03-03,2025-03-03 05:52:30,52786169.78342369,1745991588.172213,116229909.24669845,6303386443.686037,645.3496,0,-5.125,0,0.20052016,60.153,0,0.3441438,3.0158334,0,0.060972385,1946.2667,60.443325,39.422,-77.21,158.0
2025-03-03 05:53:30,2025-03-03,2025-03-03 05:53:30,53391512.24911469,1910067631.2093918,117774630.09773473,7047206195.496887,646.5163,0,-5.066667,0,0.18181187,60.715,0,0.17853571,3.0283334,0,0.0636963,1957.8667,115.62763,39.422,-77.21,158.0
2025-03-03 05:54:30,2025-03-03,2025-03-03 05:54:30,65589750.09247275,2157505934.207084,143397261.19292772,7680144738.086415,804.2055,0,-5.066667,0,0.27335367,60.748333,0,0.22897719,2.9761667,0,0.07507975,2393.45,287.73782,39.422,-77.21,158.0
2025-03-03 05:55:30,2025-03-03,2025-03-03 05:55:30,55345366.597569495,1809273430.1189287,121716430.39162679,6497705459.638277,676.60675,0,-5.0583334,0,0.19346978,60.690002,0,0.23804761,2.9588335,0,0.053854447,2001.9667,158.8066,39.422,-77.21,158.0
2025-03-03 05:56:30,2025-03-03,2025-03-03 05:56:30,57155743.88274288,2097668642.210816,126166613.04488881,7771588841.414254,686.727,0,-5.0333333,0,0.25766042,60.297832,0,0.17207678,2.9671667,0,0.048169505,2037.6333,131.61472,39.422,-77.21,158.0
2025-03-03 05:57:30,2025-03-03,2025-03-03 05:57:30,69403955.35102025,2216567301.226578,151834031.20556366,7858670926.598784,847.8751,0,-5.025,0,0.1689428,60.1115,0,0.24325551,2.9688334,0,0.07164937,2517.2,254.10535,39.422,-77.21,158.0
2025-03-03 05:58:30,2025-03-03,2025-03-03 05:58:30,67301501.46258658,2188811209.8456016,147385825.3097816,7809040824.282433,819.0805,0,-4.991667,0,0.20598678,60.289333,0,0.18440816,3.0485,0,0.051987957,2496.9666,185.47704,39.422,-77.21,158.0
2025-03-03 05:59:30,2025-03-03,2025-03-03 05:59:30,64188578.854928344,2263196214.975123,140827218.03113297,8229770421.370915,778.30255,0,-5.025,0,0.1689428,60.289333,0,0.18440816,3.018,0,0.076611534,2348.9167,140.91087,39.422,-77.21,158.0
2025-03-03 06:00:30,2025-03-03,2025-03-03 06:00:30,54510397.64760815,1692008073.3512037,119751152.23969407,5997957326.10696,668.22925,0,-5.025,0,0.24874686,60.481503,0,0.26012075,2.9901667,0,0.0632321,1998.1167,226.80043,39.422,-77.21,158.0
2025-03-03 06:01:30,2025-03-03,2025-03-03 06:01:30,47062356.718383335,1537834116.3108277,103987319.8517988,5565157547.999978,573.61194,0,-5.025,0,0.24874686,60.606667,0,0.2409472,3.0076666,0,0.061896816,1725.2333,41.524036,39.422,-77.21,158.0
2025-03-03 06:02:30,2025-03-03,2025-03-03 06:02:30,47799806.617019646,1638460388.6722603,105826072.72203228,6039776759.007738,579.41754,0,-5.041667,0,0.2325881,60.748333,0,0.18911342,2.9815,0,0.061449785,1727.5333,43.05131,39.422,-77.21,158.0
2025-03-03 06:03:30,2025-03-03,2025-03-03 06:03:30,48395180.75178698,1827879836.3355567,107239151.71294685,6856928124.03609,581.458,0,-5.1000004,0,0.21794495,61.098335,0,0.2430992,2.9788334,0,0.06504075,1732.0667,46.162346,39.422,-77.21,158.0
2025-03-03 06:04:30,2025-03-03,2025-03-03 06:04:30,48072582.59105692,1658272325.08652,106336184.21350951,6097425345.661892,582.7786,0,-5.05,0,0.2236068,61.2495,0,0.2805433,2.9943333,0,0.066742405,1745.0333,66.7308,39.422,-77.21,158.0
2025-03-03 06:05:30,2025-03-03,2025-03-03 06:05:30,51565851.45194244,1724197701.187177,113396761.9559477,6233720415.3054695,630.438,0,-5.1516953,0,0.23969722,61.557964,0,0.2546693,2.991356,0,0.06269258,1885.8644,147.41484,39.422,-77.21,158.0
2025-03-03 06:06:30,2025-03-03,2025-03-03 06:06:30,55572395.97131636,1723449768.9602523,122089687.84034543,6108553733.900147,680.7027,0,-5.1833334,0,0.23921166,61.6215,0,0.2432537,2.984,0,0.059278965,2031.2167,77.18076,39.422,-77.21,158.0
2025-03-03 06:07:30,2025-03-03,2025-03-03 06:07:30,55128829.35840451,1964994915.1599665,122045385.25150855,7255868588.061895,662.7941,0,-5.175,0,0.23496453,60.957,0,0.3734268,3.004,0,0.059894294,1991.0333,103.079575,39.422,-77.21,158.0
2025-03-03 06:08:30,2025-03-03,2025-03-03 06:08:30,53880217.23588928,1835526413.0954103,119437108.42543064,6729185625.424253,647.7858,0,-5.141667,0,0.24986108,60.052,0,0.28560448,3.0071666,0,0.061970167,1948.0,102.29418,39.422,-77.21,158.0
2025-03-03 06:09:30,2025-03-03,2025-03-03 06:09:30,55266218.83180413,1961301688.8240333,122529541.69625102,7272572526.38518,662.8893,0,-5.1333337,0,0.24438131,59.48833,0,0.24650332,2.9973333,0,0.07628598,1986.9,55.865223,39.422,-77.21,158.0
2025-03-03 06:10:30,2025-03-03,2025-03-03 06:10:30,51826267.234660566,1878725688.8094141,115019918.67252102,6988307020.743489,621.0899,0,-5.125,0,0.22032173,59.354164,0,0.27296057,3.0093334,0,0.062659524,1869.0667,51.922977,39.422,-77.21,158.0
2025-03-03 06:11:30,2025-03-03,2025-03-03 06:11:30,52379561.65171118,2027513909.255295,116249070.52649412,7633329611.275897,626.0588,0,-5.0833335,0,0.22110832,59.194332,0,0.2646083,3.0066667,0,0.046284113,1882.35,42.269306,39.422,-77.21,158.0
2025-03-03 06:12:30,2025-03-03,2025-03-03 06:12:30,50877151.32637227,1856901223.7927217,112999758.52082656,6940813831.342532,608.70825,0,-5.0833335,0,0.23921166,59.152164,0,0.25629398,3.001,0,0.05732069,1826.7333,62.842625,39.422,-77.21,158.0
2025-03-03 06:13:30,2025-03-03,2025-03-03 06:13:30,57627035.217256255,2162747767.053088,127424004.27878423,8069352800.456038,690.2174,0,-5.0750003,0,0.19202864,59.429665,0,0.26382408,2.9678333,0,0.060802683,2048.45,179.97041,39.422,-77.21,158.0
2025-03-03 06:14:30,2025-03-03,2025-03-03 06:14:30,57925613.34404455,1917279180.1565037,128097352.1312127,6962361079.817173,697.69293,0,-5.066667,0,0.20344259,60.086,0,0.249849,2.9906666,0,0.06263291,2086.5667,63.044262,39.422,-77.21,158.0
2025-03-03 06:15:30,2025-03-03,2025-03-03 06:15:30,57218769.26975982,1870891564.879242,127759384.31893417,6840725155.498541,679.3389,0,-5.15,0,0.23804761,60.356335,0,0.21432833,2.9645,0,0.06689354,2013.9,112.18804,39.422,-77.21,158.0
2025-03-03 06:16:30,2025-03-03,2025-03-03 06:16:30,64571276.52340346,2330553385.4000144,144780978.67000583,8707317051.241182,751.31476,0,-5.3,0,0.25,60.23,0,0.22858329,2.9916668,0,0.067036435,2247.6833,86.55451,39.422,-77.21,158.0
2025-03-03 06:17:30,2025-03-03,2025-03-03 06:17:30,68220846.55804482,2255914613.4661536,153386366.51211306,8314452522.03563,791.28876,0,-5.400167,0,0.24708629,60.4565,0,0.25320506,2.9923334,0,0.06127438,2367.8,141.61142,39.422,-77.21,158.0
2025-03-03 06:18:30,2025-03-03,2025-03-03 06:18:30,67539448.54408954,2225700189.8842797,151498094.86806995,8173006891.001306,788.86835,0,-5.400167,0,0.24708629,60.3815,0,0.21438935,2.9735,0,0.06864943,2345.7,124.81617,39.422,-77.21,158.0
2025-03-03 06:19:30,2025-03-03,2025-03-03 06:19:30,65419470.01305158,2200946447.0221014,146844632.57275346,8128344474.700974,763.2245,0,-5.3583336,0,0.2430992,60.272335,0,0.20582703,2.9906666,0,0.06894117,2282.55,75.90332,39.422,-77.21,158.0
