time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 04:41:30,2025-02-26,2025-02-26 04:41:30,57196365.05861859,1970936554.5992057,121023167.49382687,6960734037.954123,788.36896,0,3.6745763,0,0.2719691,71.20915,0,0.25155956,2.991695,0,0.062032003,2358.5593,47.46891,39.422,-77.21,158.0
2025-02-26 04:42:30,2025-02-26,2025-02-26 04:42:30,57431326.56370449,2131235682.1718614,121659159.8014148,7683308086.803609,786.9385,0,3.6464999,0,0.27610278,71.354004,0,0.20514292,2.9871666,0,0.06030727,2350.7166,43.827347,39.422,-77.21,158.0
2025-02-26 04:43:30,2025-02-26,2025-02-26 04:43:30,57250637.57800714,1879515267.82021,121261046.98139496,6573689012.06731,788.9106,0,3.5531666,0,0.23198773,71.153336,0,0.2477678,2.9908333,0,0.054902658,2359.5,48.62184,39.422,-77.21,158.0
2025-02-26 04:44:30,2025-02-26,2025-02-26 04:44:30,57354410.50305901,1893006707.0759416,121390545.11524862,6619970971.404726,791.75195,0,3.5613334,0,0.20094332,71.06167,0,0.2430992,2.9805,0,0.068274535,2359.8167,43.72661,39.422,-77.21,158.0
2025-02-26 04:45:30,2025-02-26,2025-02-26 04:45:30,57272616.907938756,2081334600.6585443,121279954.54554303,7460834194.240228,787.51953,0,3.5363333,0,0.23413648,70.98667,0,0.23033792,2.9886668,0,0.06517833,2353.6333,40.607048,39.422,-77.21,158.0
2025-02-26 04:46:30,2025-02-26,2025-02-26 04:46:30,56395749.95656408,2069208766.4874566,119575787.52583598,7450152294.16529,774.7642,0,3.4185,0,0.21438925,70.753334,0,0.2477678,2.9858334,0,0.05914079,2313.3167,50.301918,39.422,-77.21,158.0
2025-02-26 04:47:30,2025-02-26,2025-02-26 04:47:30,55404669.38891914,1818264938.3241339,117114502.93824033,6356715628.700759,769.49426,0,3.3016667,0,0.24650332,70.166,0,0.249849,2.9863334,0,0.05105439,2297.9666,39.378914,39.422,-77.21,158.0
2025-02-26 04:48:30,2025-02-26,2025-02-26 04:48:30,57122257.279840596,1971048960.9694428,120906633.68885624,6968094828.503012,787.54755,0,3.26,0,0.25,70.3095,0,0.27873853,2.99,0,0.06052543,2354.7666,46.65418,39.422,-77.21,158.0
2025-02-26 04:49:30,2025-02-26,2025-02-26 04:49:30,56922718.12464365,1939058836.567345,120378789.92516032,6816337661.751807,786.15234,0,3.1768334,0,0.28431493,71.03667,0,0.26874194,3.0053334,0,0.06553536,2362.65,50.89133,39.422,-77.21,158.0
2025-02-26 04:50:30,2025-02-26,2025-02-26 04:50:30,58423319.95323036,2030589091.2573874,123711285.261967,7179962853.773871,803.7023,0,3.1016667,0,0.19346978,71.962,0,0.32086623,2.9801667,0,0.0529934,2395.1667,49.36435,39.422,-77.21,158.0
2025-02-26 04:51:30,2025-02-26,2025-02-26 04:51:30,57605502.951819494,1747599449.2480953,121698997.04839112,5947383367.5323305,799.04175,0,3.01,0,0.20412415,72.558495,0,0.24325551,2.9915,0,0.0557023,2390.3333,48.43885,39.422,-77.21,158.0
2025-02-26 04:52:30,2025-02-26,2025-02-26 04:52:30,58291130.69792685,2119090459.6533377,123533865.74475461,7598168767.255933,799.0062,0,3.11,0,0.21984844,72.889336,0,0.18440816,3.002,0,0.06747341,2398.6167,55.569805,39.422,-77.21,158.0
2025-02-26 04:53:30,2025-02-26,2025-02-26 04:53:30,58091904.23100361,2316391523.2504888,123395323.10138942,8477741580.162366,793.10376,0,3.11,0,0.21984844,72.97317,0,0.20797038,2.992,0,0.07023293,2372.9666,45.01887,39.422,-77.21,158.0
2025-02-26 04:54:30,2025-02-26,2025-02-26 04:54:30,57423197.27763455,2032116976.5678236,121782245.31797567,7274626504.402715,787.2688,0,3.0933332,0,0.22669117,72.50017,0,0.32521105,2.9821668,0,0.054469883,2347.7666,51.60955,39.422,-77.21,158.0
2025-02-26 04:55:30,2025-02-26,2025-02-26 04:55:30,56311340.200846896,1898312470.2415788,119310654.12820275,6674484763.54241,776.4259,0,2.9766667,0,0.2560382,71.86217,0,0.2255209,2.9806666,0,0.05570354,2314.2666,42.154427,39.422,-77.21,158.0
2025-02-26 04:56:30,2025-02-26,2025-02-26 04:56:30,56241971.21875847,1951465909.9230216,119020349.86183481,6927874780.140781,775.1657,0,2.9766667,0,0.2013841,71.608,0,0.25442997,2.9931667,0,0.06482,2320.2,49.774426,39.422,-77.21,158.0
2025-02-26 04:57:30,2025-02-26,2025-02-26 04:57:30,56491788.45181266,2111921775.7721446,119550359.08649006,7617544085.059662,774.7576,0,2.8659322,0,0.24444416,71.4478,0,0.18336639,2.989322,0,0.06337575,2316.0,45.455135,39.422,-77.21,158.0
2025-02-26 04:58:30,2025-02-26,2025-02-26 04:58:30,57476481.372638896,2113571624.352011,121507062.18991108,7586556911.064587,789.41614,0,2.7683334,0,0.2660148,71.590836,0,0.26883617,2.9605,0,0.061466075,2337.0667,46.95241,39.422,-77.21,158.0
2025-02-26 04:59:30,2025-02-26,2025-02-26 04:59:30,57238493.6622412,1919670337.0735395,120815897.99137256,6707024821.864103,789.44055,0,2.7766666,0,0.26562294,71.727,0,0.23370884,2.991,0,0.069442965,2361.2166,52.286102,39.422,-77.21,158.0
2025-02-26 05:00:30,2025-02-26,2025-02-26 05:00:30,57224679.486350134,1867055734.294099,120886403.7090131,6503279819.756738,790.0551,0,2.7265,0,0.26450473,71.89633,0,0.15833412,2.9931667,0,0.062835485,2364.7666,48.765892,39.422,-77.21,158.0
2025-02-26 05:01:30,2025-02-26,2025-02-26 05:01:30,58197165.66455911,2179845115.710699,123363889.48141018,7890796990.60886,793.04755,0,2.635,0,0.21650635,72.096664,0,0.2477678,2.999,0,0.05787051,2378.35,46.661842,39.422,-77.21,158.0
2025-02-26 05:02:30,2025-02-26,2025-02-26 05:02:30,56987199.37269519,2047286449.2030933,120418114.28562836,7312831345.743989,788.0842,0,2.6428332,0,0.27299628,72.3805,0,0.1597024,2.9876666,0,0.06517579,2354.5334,43.82939,39.422,-77.21,158.0
2025-02-26 05:03:30,2025-02-26,2025-02-26 05:03:30,57465107.50970865,2090747462.0964832,121605223.3698044,7494661193.378471,788.4341,0,2.61,0,0.2,72.448166,0,0.196304,2.9886668,0,0.069796495,2356.3667,41.56319,39.422,-77.21,158.0
2025-02-26 05:04:30,2025-02-26,2025-02-26 05:04:30,56709951.21719502,2030029256.732858,120035875.28287518,7268978191.5418825,779.0016,0,2.5175,0,0.21591376,72.18833,0,0.2430992,2.9946666,0,0.06741574,2332.85,51.723248,39.422,-77.21,158.0
2025-02-26 05:05:30,2025-02-26,2025-02-26 05:05:30,56304307.86967099,1768029981.2598817,118645730.16852859,6058496797.469236,784.97687,0,2.4585,0,0.2210492,72.13,0,0.25,2.9998333,0,0.057110723,2354.8,45.832596,39.422,-77.21,158.0
2025-02-26 05:06:30,2025-02-26,2025-02-26 05:06:30,57287809.692682795,2068445303.3712344,121330695.75611272,7416589404.855635,790.03516,0,2.4246666,0,0.23037264,72.34733,0,0.22272488,2.9955,0,0.055869587,2366.55,50.017807,39.422,-77.21,158.0
2025-02-26 05:07:30,2025-02-26,2025-02-26 05:07:30,57178938.67093999,2000875033.0045993,120980300.46293391,7108095984.1383505,791.52,0,2.4331667,0,0.22386374,72.601,0,0.25272423,2.9913332,0,0.06761323,2367.7,48.495464,39.422,-77.21,158.0
2025-02-26 05:08:30,2025-02-26,2025-02-26 05:08:30,55142844.85016355,1761647518.7546377,116665708.87301745,6107464713.007726,766.33386,0,2.3906667,0,0.25189856,72.6095,0,0.25372285,2.9876666,0,0.06656736,2289.55,48.152683,39.422,-77.21,158.0
2025-02-26 05:09:30,2025-02-26,2025-02-26 05:09:30,56688764.89703577,2071034168.9055297,120452429.53626281,7497158722.653568,778.1673,0,2.2971666,0,0.28298464,72.8135,0,0.18210718,2.9611666,0,0.052823305,2304.2834,44.8535,39.422,-77.21,158.0
2025-02-26 05:10:30,2025-02-26,2025-02-26 05:10:30,56642801.57941625,1971225257.9209507,120175307.11584671,7012993037.625329,779.96643,0,2.255,0,0.255,73.17333,0,0.26404965,2.9833333,0,0.052809883,2326.9,47.35529,39.422,-77.21,158.0
2025-02-26 05:11:30,2025-02-26,2025-02-26 05:11:30,57375650.34989208,2220215106.5143433,121717284.72799268,8123683511.08049,786.5317,0,2.267966,0,0.25467014,73.71254,0,0.28884128,2.9888136,0,0.06501846,2350.7966,45.821606,39.422,-77.21,158.0
2025-02-26 05:12:30,2025-02-26,2025-02-26 05:12:30,57444055.05652181,2173641962.282903,121787129.19460732,7883927780.392646,788.7146,0,2.272,0,0.2544327,74.27167,0,0.30176884,2.9846666,0,0.054389507,2354.05,48.137104,39.422,-77.21,158.0
2025-02-26 05:13:30,2025-02-26,2025-02-26 05:13:30,57719500.477225445,2179339612.871839,122642150.71245243,7951911711.234035,789.9098,0,2.2381666,0,0.27047792,74.41583,0,0.22492479,2.9715,0,0.06104161,2347.2166,53.098366,39.422,-77.21,158.0
2025-02-26 05:14:30,2025-02-26,2025-02-26 05:14:30,58206233.546935044,2264965049.7037587,123874325.07295388,8332451082.2109785,792.4145,0,2.238,0,0.2544327,74.38233,0,0.20582703,3.0035,0,0.055009816,2380.0166,46.58093,39.422,-77.21,158.0
2025-02-26 05:15:30,2025-02-26,2025-02-26 05:15:30,58021795.229019284,2377879484.06943,123365246.77551456,8820533885.421804,789.6904,0,2.187,0,0.24576615,74.457664,0,0.2446386,3.0085,0,0.0678681,2375.7834,46.05688,39.422,-77.21,158.0
2025-02-26 05:16:30,2025-02-26,2025-02-26 05:16:30,57424969.87022826,1948650192.493661,121440238.52175362,6889206798.071087,797.97784,0,2.2551668,0,0.27100116,74.742165,0,0.28241894,2.9836667,0,0.06521668,2380.9,53.31782,39.422,-77.21,158.0
2025-02-26 05:17:30,2025-02-26,2025-02-26 05:17:30,58713492.760575145,2048070492.6731484,124048297.17775682,7264602080.320626,813.9209,0,2.1871667,0,0.26237437,75.095505,0,0.30846718,2.9811666,0,0.05856876,2426.4333,51.534573,39.422,-77.21,158.0
2025-02-26 05:18:30,2025-02-26,2025-02-26 05:18:30,59452223.1583866,2214448624.839989,125816162.7029181,7995857282.408277,819.54425,0,2.2295,0,0.2537218,75.65967,0,0.28225875,2.9855,0,0.0552094,2446.75,53.54955,39.422,-77.21,158.0
2025-02-26 05:19:30,2025-02-26,2025-02-26 05:19:30,57344556.94805332,2086155028.7157166,121269767.56614916,7499936219.070204,792.7942,0,2.238,0,0.2544327,75.29,0,0.4641884,2.986,0,0.061676536,2367.2834,49.270374,39.422,-77.21,158.0
2025-02-26 05:20:30,2025-02-26,2025-02-26 05:20:30,57152449.2577224,1924038530.0860715,120916318.2582251,6771559322.212972,787.9157,0,2.17,0,0.2404163,73.4915,0,0.5092936,2.9915,0,0.052846424,2357.05,46.467705,39.422,-77.21,158.0
2025-02-26 05:21:30,2025-02-26,2025-02-26 05:21:30,59005998.13256745,2083583039.3105023,124747188.09554802,7400785658.880511,809.1731,0,2.1276667,0,0.23922351,72.8555,0,0.20409553,2.9851668,0,0.06270275,2415.5166,51.30838,39.422,-77.21,158.0
2025-02-26 05:22:30,2025-02-26,2025-02-26 05:22:30,59029408.10441041,2037213627.1080298,124888481.37344243,7239638503.54114,810.3495,0,2.06,0,0.22858259,72.94766,0,0.2446386,2.9905,0,0.059313398,2423.35,49.839016,39.422,-77.21,158.0
2025-02-26 05:23:30,2025-02-26,2025-02-26 05:23:30,59695475.36523219,2043758141.103235,126137258.72910683,7198905990.145302,823.0684,0,2.0513334,0,0.20094332,73.45683,0,0.3096262,2.9788334,0,0.06527097,2451.7834,46.428112,39.422,-77.21,158.0
2025-02-26 05:24:30,2025-02-26,2025-02-26 05:24:30,57984422.026737176,1897949732.3197303,122388653.83881578,6613376182.542119,804.625,0,2.0011666,0,0.24394734,74.17883,0,0.29854798,2.991,0,0.06734731,2406.6333,59.447166,39.422,-77.21,158.0
2025-02-26 05:25:30,2025-02-26,2025-02-26 05:25:30,57493638.18373152,1920567462.681975,121353946.03108893,6739301795.55004,798.27814,0,2.0343332,0,0.18211138,74.060165,0,0.25738198,2.9911666,0,0.06431926,2387.7834,52.091297,39.422,-77.21,158.0
2025-02-26 05:26:30,2025-02-26,2025-02-26 05:26:30,56647603.03725363,1821964282.889495,119501245.64522026,6308807509.896606,788.8192,0,1.9494915,0,0.20040995,73.254234,0,0.3427863,3.0015254,0,0.059512477,2367.6611,39.964226,39.422,-77.21,158.0
2025-02-26 05:27:30,2025-02-26,2025-02-26 05:27:30,58617232.599159785,2305530709.1166167,124447721.86285758,8422758099.340471,797.42426,0,1.8333334,0,0.23570226,72.92267,0,0.22272488,2.9895,0,0.06815236,2383.9,42.637894,39.422,-77.21,158.0
2025-02-26 05:28:30,2025-02-26,2025-02-26 05:28:30,58069838.5018489,2018657290.9398253,122978762.83187355,7168723226.972655,800.4511,0,1.7583333,0,0.24986108,73.0815,0,0.27567396,2.9943333,0,0.07095456,2396.8167,46.376896,39.422,-77.21,158.0
2025-02-26 05:29:30,2025-02-26,2025-02-26 05:29:30,58727494.6551365,2023875788.7419136,124335341.26314102,7162635836.521304,809.2575,0,1.6916667,0,0.2430992,73.97667,0,0.3710654,2.9850001,0,0.064948656,2415.6333,46.62652,39.422,-77.21,158.0
2025-02-26 05:30:30,2025-02-26,2025-02-26 05:30:30,58416760.36258794,1872138259.6269512,123298814.62889272,6458154468.196407,810.84314,0,1.7166667,0,0.2477678,74.95317,0,0.36565775,2.9865,0,0.062658414,2421.5833,46.352737,39.422,-77.21,158.0
2025-02-26 05:31:30,2025-02-26,2025-02-26 05:31:30,57894105.99187407,1957193702.1294463,122186674.05380842,6880149305.697536,803.63043,0,1.7583333,0,0.24986108,75.759834,0,0.35747033,2.9931667,0,0.07074579,2405.4,49.22066,39.422,-77.21,158.0
2025-02-26 05:32:30,2025-02-26,2025-02-26 05:32:30,58746583.13233232,1917426400.6426663,123631898.7256249,6663354185.956441,821.8561,0,1.725,0,0.24874686,77.034996,0,0.38378876,2.9885,0,0.05600069,2456.1167,54.23163,39.422,-77.21,158.0
2025-02-26 05:33:30,2025-02-26,2025-02-26 05:33:30,59806619.25759023,2084983996.7269073,126243734.18741876,7382329203.163797,826.9517,0,1.7166667,0,0.2477678,77.91983,0,0.29874521,2.9886668,0,0.061521415,2471.4834,53.766933,39.422,-77.21,158.0
2025-02-26 05:34:30,2025-02-26,2025-02-26 05:34:30,58810120.1448177,2280481860.3187733,124210530.8112059,8293373427.787717,810.403,0,1.8,0,0.24494897,78.46333,0,0.23921166,2.9863334,0,0.058508262,2420.1333,65.171684,39.422,-77.21,158.0
2025-02-26 05:35:30,2025-02-26,2025-02-26 05:35:30,56585931.631008975,1981631429.6159563,119061772.17171432,6992670506.2926445,788.9681,0,1.8505,0,0.2795617,78.58,0,0.22912878,2.9898334,0,0.062862016,2358.8833,40.50107,39.422,-77.21,158.0
2025-02-26 05:36:30,2025-02-26,2025-02-26 05:36:30,55805931.59502661,1935859357.2512264,117424366.2603089,6832328702.349725,779.88684,0,1.9001666,0,0.22030655,78.471664,0,0.22897719,3.003,0,0.062083226,2342.0,54.036407,39.422,-77.21,158.0
2025-02-26 05:37:30,2025-02-26,2025-02-26 05:37:30,57138906.76431055,2081494470.053211,120359194.44264822,7421207853.438363,793.59296,0,1.9,0,0.2,78.346664,0,0.20749833,2.9863334,0,0.05516537,2369.9333,47.416897,39.422,-77.21,158.0
2025-02-26 05:38:30,2025-02-26,2025-02-26 05:38:30,57105154.4926167,2127144438.779865,120241579.50851902,7628521675.030333,792.471,0,1.9418334,0,0.18516202,78.33833,0,0.2325881,2.9995,0,0.062006,2377.0166,55.262554,39.422,-77.21,158.0
2025-02-26 05:39:30,2025-02-26,2025-02-26 05:39:30,58093124.565894,2187276509.1322665,122369453.57448268,7858582164.51039,805.61035,0,2.0178332,0,0.2255223,78.41333,0,0.1280191,2.9795,0,0.06448315,2400.3167,48.370613,39.422,-77.21,158.0
2025-02-26 05:40:30,2025-02-26,2025-02-26 05:40:30,57114766.06362457,2017980988.5840251,120377704.11559702,7188505486.60503,793.1,0,2.0426667,0,0.16839306,78.17167,0,0.24986108,3.0096667,0,0.076484546,2386.9666,52.755714,39.422,-77.21,158.0
2025-02-26 05:41:30,2025-02-26,2025-02-26 05:41:30,57186242.94655252,1980258858.023059,120537942.40748034,7001574127.309468,794.60187,0,2.085,0,0.19006577,77.7515,0,0.24325551,2.998,0,0.073548116,2382.2166,55.13955,39.422,-77.21,158.0
2025-02-26 05:42:30,2025-02-26,2025-02-26 05:42:30,56583314.82134724,1989285520.1248693,119074827.17262879,7036790791.187966,788.7058,0,2.0598333,0,0.20920876,77.692,0,0.25443378,2.9941666,0,0.07085878,2361.5166,61.972168,39.422,-77.21,158.0
2025-02-26 05:43:30,2025-02-26,2025-02-26 05:43:30,57366689.91361794,1943976881.2390819,120816015.20194764,6823933112.424469,797.7658,0,2.1557627,0,0.25246045,77.92,0,0.27106255,2.981356,0,0.06071485,2378.4238,65.24925,39.422,-77.21,158.0
2025-02-26 05:44:30,2025-02-26,2025-02-26 05:44:30,58131360.37412339,1935930608.6087,122426449.76054423,6742880287.534107,806.2314,0,2.2551668,0,0.27100116,78.59683,0,0.3122526,2.9848332,0,0.06589107,2406.4666,60.98264,39.422,-77.21,158.0
2025-02-26 05:45:30,2025-02-26,2025-02-26 05:45:30,58916849.22553498,2199158842.611898,124385854.60591859,7902028640.170659,808.6088,0,2.433,0,0.24205577,78.956,0,0.19451018,2.9795,0,0.06301913,2409.25,47.31618,39.422,-77.21,158.0
2025-02-26 05:46:30,2025-02-26,2025-02-26 05:46:30,56900470.64223371,1853118317.3266687,119548218.87457195,6410452812.027228,797.78625,0,2.4665,0,0.26606905,78.169,0,0.60572815,2.989,0,0.05996384,2384.5833,57.01558,39.422,-77.21,158.0
2025-02-26 05:47:30,2025-02-26,2025-02-26 05:47:30,55998320.72888639,1945519172.6644254,117915535.585737,6875985572.378689,780.2723,0,2.4331667,0,0.22386374,76.10367,0,0.5039955,2.9881666,0,0.06761386,2331.5833,58.089382,39.422,-77.21,158.0
2025-02-26 05:48:30,2025-02-26,2025-02-26 05:48:30,56009896.474436596,1986758190.1660216,117976642.61353193,7036351133.538661,777.5307,0,2.4833333,0,0.26796558,75.40083,0,0.19559605,2.9885,0,0.0666289,2323.65,52.283146,39.422,-77.21,158.0
2025-02-26 05:49:30,2025-02-26,2025-02-26 05:49:30,56195629.76201029,1861436018.748421,118407791.8132045,6505425949.227131,781.8084,0,2.4496667,0,0.26308405,75.374504,0,0.3042946,2.9711666,0,0.054775,2322.8833,62.71286,39.422,-77.21,158.0
2025-02-26 05:50:30,2025-02-26,2025-02-26 05:50:30,57547811.0922624,1863752754.4163308,120804420.31524913,6431058261.808879,808.6651,0,2.4666667,0,0.24961081,75.24834,0,0.28559485,2.987,0,0.060863193,2415.4834,61.565273,39.422,-77.21,158.0
2025-02-26 05:51:30,2025-02-26,2025-02-26 05:51:30,59018444.253492914,2191710660.4688087,124229006.97266668,7842211188.246398,822.2888,0,2.5006666,0,0.21623187,75.34117,0,0.2691667,2.997,0,0.05083629,2464.4,47.588234,39.422,-77.21,158.0
2025-02-26 05:52:30,2025-02-26,2025-02-26 05:52:30,58851599.03543174,2041316558.1799076,123871750.81758654,7206847003.835778,822.1938,0,2.4583333,0,0.23947279,75.76,0,0.22912878,2.9903333,0,0.06534433,2458.6333,53.67556,39.422,-77.21,158.0
2025-02-26 05:53:30,2025-02-26,2025-02-26 05:53:30,56959599.183562465,1758627950.226465,119425402.87361322,5966553486.589778,803.7373,0,2.433,0,0.24205577,75.450005,0,0.3228783,2.9835,0,0.05576209,2397.95,49.186523,39.422,-77.21,158.0
2025-02-26 05:54:30,2025-02-26,2025-02-26 05:54:30,56124151.990235016,1900964414.5258913,118139878.21197876,6678205701.905771,784.1184,0,2.4335,0,0.18210642,74.6415,0,0.29695606,2.9898334,0,0.055090528,2344.3833,49.072426,39.422,-77.21,158.0
2025-02-26 05:55:30,2025-02-26,2025-02-26 05:55:30,56520926.32989276,2181864787.146087,119443984.14291057,7954863289.695916,779.64844,0,2.3483334,0,0.254422,74.153336,0,0.2708741,2.9956667,0,0.060259566,2335.5667,49.711624,39.422,-77.21,158.0
2025-02-26 05:56:30,2025-02-26,2025-02-26 05:56:30,55910371.64739722,2021945630.4099197,117822383.69918028,7220281493.514068,776.0379,0,2.272,0,0.2544327,74.04317,0,0.25114164,2.9908333,0,0.06401277,2321.0,51.04769,39.422,-77.21,158.0
2025-02-26 05:57:30,2025-02-26,2025-02-26 05:57:30,56542040.27307728,2076797539.001298,119118668.22313194,7400021401.154344,784.0713,0,2.242034,0,0.25467014,74.04576,0,0.25246143,2.9889832,0,0.060104236,2343.5762,44.397358,39.422,-77.21,158.0
2025-02-26 05:58:30,2025-02-26,2025-02-26 05:58:30,56383854.80141465,1900142061.533143,118699422.17729796,6667672775.147934,787.34937,0,2.187,0,0.24576615,74.432,0,0.289234,2.9866667,0,0.07730169,2351.55,44.47637,39.422,-77.21,158.0
2025-02-26 05:59:30,2025-02-26,2025-02-26 05:59:30,56980412.38929304,1899488008.5526812,119766442.06873868,6620042219.749357,799.6251,0,2.1616666,0,0.254422,75.324005,0,0.2948974,2.9783332,0,0.06478593,2381.55,53.823917,39.422,-77.21,158.0
2025-02-26 06:00:30,2025-02-26,2025-02-26 06:00:30,57275854.32038505,1959732053.3623633,120418224.11644065,6867504158.071156,800.848,0,2.136,0,0.22553048,75.509674,0,0.23889323,2.9878333,0,0.068095274,2392.8,48.42582,39.422,-77.21,158.0
2025-02-26 06:01:30,2025-02-26,2025-02-26 06:01:30,55947460.07790284,1882281685.1135097,117538009.53491972,6555160964.985476,783.0039,0,2.1529999,0,0.23371136,75.34167,0,0.21682759,2.9928334,0,0.058511823,2343.4,49.904976,39.422,-77.21,158.0
2025-02-26 06:02:30,2025-02-26,2025-02-26 06:02:30,56643300.30514527,2080434009.4305673,119623663.45941263,7474096899.716991,781.3359,0,2.1191666,0,0.23450154,75.810005,0,0.31358147,2.9745,0,0.07163388,2324.0833,47.307606,39.422,-77.21,158.0
2025-02-26 06:03:30,2025-02-26,2025-02-26 06:03:30,57030266.48718792,2129980721.9253035,120445226.8883174,7667549515.016521,784.97894,0,2.1445,0,0.22981459,76.64,0,0.37436372,2.9925,0,0.06265309,2349.05,47.745655,39.422,-77.21,158.0
2025-02-26 06:04:30,2025-02-26,2025-02-26 06:04:30,56894925.25038991,1918251648.051197,119891828.17015742,6750982483.107645,790.53766,0,2.1278334,0,0.2562947,77.362495,0,0.26147458,2.982,0,0.055551726,2357.3833,51.008526,39.422,-77.21,158.0
2025-02-26 06:05:30,2025-02-26,2025-02-26 06:05:30,57391619.178089924,2099022822.6556227,121195413.59804215,7565105336.386659,792.6535,0,2.0851667,0,0.2111831,76.245834,0,0.5329844,2.9765,0,0.060355153,2359.3333,44.89494,39.422,-77.21,158.0
2025-02-26 06:06:30,2025-02-26,2025-02-26 06:06:30,58425878.2530976,2336579644.431966,123604581.13680089,8539159578.3518715,800.27936,0,2.0683334,0,0.21682686,74.51567,0,0.42639813,2.9831667,0,0.061576236,2387.3667,52.85703,39.422,-77.21,158.0
2025-02-26 06:07:30,2025-02-26,2025-02-26 06:07:30,58284568.57797366,2161585587.2543445,122909989.20444939,7769383415.288149,807.8025,0,2.001,0,0.22585171,73.933,0,0.2129114,2.9691668,0,0.056074075,2398.5,50.530025,39.422,-77.21,158.0
2025-02-26 06:08:30,2025-02-26,2025-02-26 06:08:30,58825068.848506294,1986624297.5339108,123959076.41275138,6962766808.498374,817.3811,0,1.9341667,0,0.26740912,74.49883,0,0.36617503,2.986,0,0.07097414,2440.7,58.6209,39.422,-77.21,158.0
2025-02-26 06:09:30,2025-02-26,2025-02-26 06:09:30,59406289.35614806,2154754099.631499,125199520.65367135,7690988131.346079,823.2704,0,1.9843333,0,0.24310057,76.00267,0,0.6267147,2.9751668,0,0.06304734,2449.3667,65.861465,39.422,-77.21,158.0
2025-02-26 06:10:30,2025-02-26,2025-02-26 06:10:30,58978249.04964853,1890699337.4952192,123954909.2916975,6527265376.57511,823.72906,0,2.0006666,0,0.18440776,77.5575,0,0.37921336,2.9865,0,0.060022876,2460.0667,47.418655,39.422,-77.21,158.0
2025-02-26 06:11:30,2025-02-26,2025-02-26 06:11:30,57700258.93010429,1745922907.2218328,120978877.13497417,5882146770.714163,810.2022,0,2.0426667,0,0.16839306,78.505,0,0.31391346,2.983,0,0.05093455,2416.8333,46.51063,39.422,-77.21,158.0
2025-02-26 06:12:30,2025-02-26,2025-02-26 06:12:30,59186718.25390934,2350716172.99845,125416768.71483256,8621897159.15218,806.8151,0,2.1023333,0,0.2419736,78.97317,0,0.23198837,2.9933333,0,0.064360045,2415.0667,53.218063,39.422,-77.21,158.0
2025-02-26 06:13:30,2025-02-26,2025-02-26 06:13:30,57683000.92267493,2023551170.684926,121667138.81949069,7187094794.494814,798.19055,0,2.121356,0,0.25354072,78.23322,0,0.55581266,2.987966,0,0.05706903,2384.966,48.267605,39.422,-77.21,158.0
2025-02-26 06:14:30,2025-02-26,2025-02-26 06:14:30,56974830.65050673,1872168885.7607737,119929102.12963232,6519327995.027725,794.7063,0,2.1616666,0,0.254422,77.034836,0,0.394331,2.9846666,0,0.059706632,2371.9333,50.686245,39.422,-77.21,158.0
2025-02-26 06:15:30,2025-02-26,2025-02-26 06:15:30,57064548.360806055,1865827159.6594272,120013879.58498922,6482255059.891019,796.8948,0,2.0936666,0,0.21774577,76.01833,0,0.28999522,2.9950001,0,0.0672433,2386.7,49.72099,39.422,-77.21,158.0
2025-02-26 06:16:30,2025-02-26,2025-02-26 06:16:30,57686977.616168186,1982836815.084207,121458054.87190516,6966563063.273608,801.3735,0,2.0176666,0,0.20582652,76.051674,0,0.22530843,3.0091667,0,0.0722101,2411.4666,50.528034,39.422,-77.21,158.0
2025-02-26 06:17:30,2025-02-26,2025-02-26 06:17:30,56171238.434957884,1862630561.6355722,118097029.59452108,6465298483.44904,784.18097,0,2.0683334,0,0.21682686,76.02667,0,0.26404965,2.989,0,0.059489455,2343.9167,42.61271,39.422,-77.21,158.0
2025-02-26 06:18:30,2025-02-26,2025-02-26 06:18:30,56802385.83393194,1957710656.682093,120249830.148409,6967662880.202522,780.04694,0,2.0003333,0,0.1303964,75.96834,0,0.25967395,2.9845,0,0.05987275,2328.05,52.185062,39.422,-77.21,158.0
2025-02-26 06:19:30,2025-02-26,2025-02-26 06:19:30,57253152.21686747,1940050937.777153,121331747.79134245,6843337514.795941,784.41266,0,1.9921666,0,0.17207645,76.32717,0,0.2455809,2.9853334,0,0.07163485,2341.7334,50.223125,39.422,-77.21,158.0
2025-02-26 06:20:30,2025-02-26,2025-02-26 06:20:30,57032792.97149991,2070681446.775325,120746084.12989543,7441511299.074837,780.8646,0,1.9758333,0,0.23329017,76.809166,0,0.24712995,2.9805,0,0.058235817,2327.3667,48.23483,39.422,-77.21,158.0
2025-02-26 06:21:30,2025-02-26,2025-02-26 06:21:30,56813420.807009205,2015006563.840634,120222341.88871457,7170371469.153729,780.777,0,1.942,0,0.20689611,77.19517,0,0.26542738,2.9938333,0,0.0674806,2337.5166,52.928093,39.422,-77.21,158.0
