time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 11:46:30,2025-03-18,2025-03-18 11:46:30,25258769.457489554,853743682.7736953,52913034.68073657,2965725791.1464014,349.09995,0,1.0835,0,0.19733918,53.514168,0,0.3709329,2.9905,0,0.06113982,1043.9833,50.846333,39.422,-77.21,158.0
2025-03-18 11:47:30,2025-03-18,2025-03-18 11:47:30,24598594.41919626,911119904.7229033,51716665.71170609,3237000721.134939,334.5018,0,1.177,0,0.24576615,52.753998,0,0.25086614,2.9906666,0,0.06577398,1000.38336,33.06866,39.422,-77.21,158.0
2025-03-18 11:48:30,2025-03-18,2025-03-18 11:48:30,25278896.551906295,948370784.3438944,53161681.736137256,3391534445.900096,345.07965,0,1.279,0,0.25272316,52.2885,0,0.26893455,2.9825,0,0.05482163,1029.2,35.264145,39.422,-77.21,158.0
2025-03-18 11:49:30,2025-03-18,2025-03-18 11:49:30,23624478.353179462,823766312.8601046,49728176.776819505,2912628036.7472253,323.15118,0,1.474,0,0.19450964,52.314667,0,0.3397124,2.9861667,0,0.05842633,964.98334,118.65194,39.422,-77.21,158.0
2025-03-18 11:50:30,2025-03-18,2025-03-18 11:50:30,21455096.898592524,668627012.5698828,44976721.38163502,2264060207.661809,298.5529,0,1.5665,0,0.19342376,51.296165,0,0.33506843,2.9945,0,0.061275966,894.01666,54.202244,39.422,-77.21,158.0
2025-03-18 11:51:30,2025-03-18,2025-03-18 11:51:30,20253014.037516586,813483391.11984,42798216.767225035,2977113645.2035155,274.6655,0,1.8083333,0,0.2430992,50.768333,0,0.2752524,2.9893334,0,0.068650454,821.06665,37.68327,39.422,-77.21,158.0
2025-03-18 11:52:30,2025-03-18,2025-03-18 11:52:30,19006673.09598764,672261562.7658371,40143566.59807673,2385919770.656272,259.1429,0,1.9926667,0,0.23478264,50.468334,0,0.2660148,2.9868333,0,0.06294152,774.01666,42.59479,39.422,-77.21,158.0
2025-03-18 11:53:30,2025-03-18,2025-03-18 11:53:30,18707664.944108505,589580805.4290831,39272929.724454835,2008569217.7287364,259.20267,0,2.17,0,0.2404163,50.251,0,0.23056209,2.9891667,0,0.061054345,774.8,27.6,39.422,-77.21,158.0
2025-03-18 11:54:30,2025-03-18,2025-03-18 11:54:30,18641139.694926437,917166950.4941688,39815846.13024804,3512351117.256924,245.69658,0,2.380339,0,0.22207011,49.55729,0,0.4562217,2.9854238,0,0.06244512,733.5085,33.12297,39.422,-77.21,158.0
2025-03-18 11:55:30,2025-03-18,2025-03-18 11:55:30,18427414.755841967,909781638.280727,39321993.329685226,3485590893.066106,242.60416,0,2.5511668,0,0.21129042,48.473667,0,0.28024393,3.0028334,0,0.07031098,728.5,25.350542,39.422,-77.21,158.0
2025-03-18 11:56:30,2025-03-18,2025-03-18 11:56:30,17318110.141208757,761488123.2438966,36828881.54153313,2848497137.9325147,232.0829,0,2.76,0,0.25,48.039997,0,0.32015622,2.9901667,0,0.059287164,693.9667,26.936943,39.422,-77.21,158.0
2025-03-18 11:57:30,2025-03-18,2025-03-18 11:57:30,17574530.482706785,823001482.3666848,37553108.34783283,3147472820.4600506,231.7032,0,2.9933333,0,0.2229848,47.545498,0,0.22981384,2.9923334,0,0.06248639,693.3333,27.796682,39.422,-77.21,158.0
2025-03-18 11:58:30,2025-03-18,2025-03-18 11:58:30,16581868.982926138,578685834.2083367,35112452.41962681,2053810181.3103445,226.25096,0,3.235,0,0.24874686,48.19,0,0.18257418,2.991,0,0.062814504,676.7167,25.394285,39.422,-77.21,158.0
2025-03-18 11:59:30,2025-03-18,2025-03-18 11:59:30,16989395.23190431,691349013.716103,36127401.26607037,2560549657.660333,228.22218,0,3.5113332,0,0.26079026,47.906666,0,0.26404965,2.9858334,0,0.06377798,681.43335,26.667938,39.422,-77.21,158.0
2025-03-18 12:00:30,2025-03-18,2025-03-18 12:00:30,16654127.611966591,580724162.2440181,35197285.16119564,2059678681.5817928,227.73825,0,3.6886666,0,0.26002863,47.0055,0,0.34189865,2.9976666,0,0.0602319,682.68335,20.342478,39.422,-77.21,158.0
2025-03-18 12:01:30,2025-03-18,2025-03-18 12:01:30,17050596.442573648,652115303.7434785,36177436.56306312,2379703708.950482,230.6697,0,3.8836668,0,0.2603393,46.746166,0,0.23336758,2.9888334,0,0.055978872,689.43335,52.070904,39.422,-77.21,158.0
2025-03-18 12:02:30,2025-03-18,2025-03-18 12:02:30,22229570.19758433,802812624.974597,46802688.457355045,2864916321.743522,303.51944,0,4.0358334,0,0.22492437,48.45883,0,0.9445232,2.9881666,0,0.06375708,906.9667,46.40545,39.422,-77.21,158.0
2025-03-18 12:03:30,2025-03-18,2025-03-18 12:03:30,20665339.226276513,1613602780.588197,45115049.54183459,6610933250.487508,249.15884,0,4.2116666,0,0.2430992,49.097168,0,0.7752362,2.992,0,0.06068493,745.48334,54.835052,39.422,-77.21,158.0
2025-03-18 12:04:30,2025-03-18,2025-03-18 12:04:30,22576912.787640125,1408483169.437506,48447563.53540281,5608654180.914333,288.4675,0,4.3366666,0,0.25766042,47.964832,0,0.2807162,3.006,0,0.06395828,867.13336,51.44365,39.422,-77.21,158.0
2025-03-18 12:05:30,2025-03-18,2025-03-18 12:05:30,22613635.249475,866616594.1193471,47439401.846275575,3120917494.098163,312.51804,0,4.403333,0,0.2477678,47.655666,0,0.18211095,3.0036666,0,0.069497354,938.7,43.92695,39.422,-77.21,158.0
2025-03-18 12:06:30,2025-03-18,2025-03-18 12:06:30,22445359.117424782,724406687.875049,46950009.41507749,2476030816.3672223,313.33298,0,4.4533334,0,0.21343747,47.695,0,0.43685362,2.9813333,0,0.044887472,934.15,40.228027,39.422,-77.21,158.0
2025-03-18 12:07:30,2025-03-18,2025-03-18 12:07:30,20559026.101913534,724325780.9329274,43124807.185250394,2553857937.0136805,284.94354,0,4.5783334,0,0.18465433,47.368,0,0.69550383,2.9843333,0,0.06067303,850.36664,43.515884,39.422,-77.21,158.0
2025-03-18 12:08:30,2025-03-18,2025-03-18 12:08:30,19864580.375172477,638685096.8843814,41704218.513561085,2209569650.878179,277.1492,0,4.6471186,0,0.2363784,44.961018,0,0.45633954,2.9810169,0,0.0528411,826.18646,39.0495,39.422,-77.21,158.0
2025-03-18 12:09:30,2025-03-18,2025-03-18 12:09:30,19383951.905809067,775635499.6533182,40958940.896582015,2831647226.27986,263.91284,0,4.887,0,0.25686768,44.552666,0,0.30603272,2.9978333,0,0.058909252,791.1667,32.159065,39.422,-77.21,158.0
2025-03-18 12:10:30,2025-03-18,2025-03-18 12:10:30,18645177.81223929,662207360.0311041,39341015.45549712,2370640124.403997,256.26804,0,5.0206666,0,0.1844078,45.912,0,0.3482424,2.9993334,0,0.060960777,768.63336,37.73282,39.422,-77.21,158.0
2025-03-18 12:11:30,2025-03-18,2025-03-18 12:11:30,18111459.78728235,613741354.0359653,38082127.201613635,2138774639.622205,250.55261,0,5.2071667,0,0.26237446,46.870667,0,0.33240014,2.9856668,0,0.054263707,748.06665,33.885033,39.422,-77.21,158.0
2025-03-18 12:12:30,2025-03-18,2025-03-18 12:12:30,17496002.991258845,627282871.6528314,36907422.75950891,2229297655.9891844,241.05602,0,5.4025,0,0.22083658,46.4845,0,0.24796222,2.9796667,0,0.059187967,718.26666,45.383133,39.422,-77.21,158.0
2025-03-18 12:13:30,2025-03-18,2025-03-18 12:13:30,16325361.986671453,605107821.8381091,34730528.27791474,2202028918.8346214,220.9428,0,5.5875,0,0.26147422,44.956165,0,0.6325867,2.9946666,0,0.060565792,661.65,27.52443,39.422,-77.21,158.0
2025-03-18 12:14:30,2025-03-18,2025-03-18 12:14:30,16610291.665970564,727106626.5248563,35545718.748869054,2769064346.115636,220.49739,0,5.7633333,0,0.24944383,43.334835,0,0.5264832,2.989,0,0.0593492,659.06665,26.507776,39.422,-77.21,158.0
2025-03-18 12:15:30,2025-03-18,2025-03-18 12:15:30,16444459.992811408,729733341.3907589,35194580.38380954,2752337859.436095,217.20709,0,6.005,0,0.21262251,42.075333,0,0.5010243,2.9861667,0,0.05930402,648.61664,27.237286,39.422,-77.21,158.0
2025-03-18 12:16:30,2025-03-18,2025-03-18 12:16:30,15532510.28574134,490071687.30241394,32787107.381568052,1685664081.2614574,215.54181,0,6.0550003,0,0.21262251,40.321167,0,0.35561278,2.993,0,0.05526598,645.11664,25.7592,39.422,-77.21,158.0
2025-03-18 12:17:30,2025-03-18,2025-03-18 12:17:30,16146992.31284303,637140755.1160192,34367898.77848153,2349657493.95784,216.37968,0,6.0716667,0,0.18911342,40.321335,0,0.318164,2.9915,0,0.063135386,647.3,25.529264,39.422,-77.21,158.0
2025-03-18 12:18:30,2025-03-18,2025-03-18 12:18:30,15246983.053947221,637754985.2313873,32503271.02738297,2379417619.9591594,205.40918,0,6.2383337,0,0.24650332,40.126835,0,0.5360558,2.9918334,0,0.056935336,614.55,31.56075,39.422,-77.21,158.0
2025-03-18 12:19:30,2025-03-18,2025-03-18 12:19:30,15742314.62133802,635091717.1258991,33499448.891608458,2348540221.8991194,212.11174,0,6.480167,0,0.17612013,40.0095,0,0.56981206,2.9943333,0,0.055418577,635.13336,25.643366,39.422,-77.21,158.0
2025-03-18 12:20:30,2025-03-18,2025-03-18 12:20:30,16539699.064314045,633791453.9215757,35208865.72070386,2326333306.1399894,222.35612,0,6.6238337,0,0.23639712,40.7635,0,0.42721504,2.9865,0,0.059408855,664.06665,40.525246,39.422,-77.21,158.0
2025-03-18 12:21:30,2025-03-18,2025-03-18 12:21:30,15957422.932843313,567594872.873374,33872392.20045405,2027197862.7711535,216.21904,0,6.785,0,0.25499988,40.905334,0,0.28111944,2.9851668,0,0.046025008,645.45,25.407627,39.422,-77.21,158.0
2025-03-18 12:22:30,2025-03-18,2025-03-18 12:22:30,15137917.712583743,571404583.4080356,32040926.65819722,2067213532.328741,206.49638,0,6.9973335,0,0.16839299,40.58,0,0.3122499,2.9888334,0,0.05964031,617.18335,25.844723,39.422,-77.21,158.0
2025-03-18 12:23:30,2025-03-18,2025-03-18 12:23:30,14802339.960642273,506008474.34164923,31319103.293344796,1790598277.7472162,203.4081,0,7.0645,0,0.19340304,40.83,0,0.3188521,2.988,0,0.058702603,607.7833,33.56044,39.422,-77.21,158.0
2025-03-18 12:24:30,2025-03-18,2025-03-18 12:24:30,14030961.34980185,459282804.4756769,29754027.83792703,1627048820.3032146,193.6055,0,7.277288,0,0.24967661,40.47746,0,0.23022166,2.9977965,0,0.06928366,580.38983,25.728714,39.422,-77.21,158.0
2025-03-18 12:25:30,2025-03-18,2025-03-18 12:25:30,14602770.049976308,672565078.141607,31162816.57020374,2550121516.935523,194.77849,0,7.381833,0,0.2503031,40.270668,0,0.33224964,2.9908333,0,0.059421945,582.55,20.853796,39.422,-77.21,158.0
2025-03-18 12:26:30,2025-03-18,2025-03-18 12:26:30,14717631.516951622,715061500.9115561,31568318.358892336,2754333023.241432,194.07372,0,7.4568334,0,0.20797029,40.689167,0,0.51994944,2.9923334,0,0.061708055,580.73334,21.968817,39.422,-77.21,158.0
2025-03-18 12:27:30,2025-03-18,2025-03-18 12:27:30,14483192.525952842,520172888.8679028,30754142.246839073,1872429475.6858256,196.96747,0,7.5573335,0,0.15928875,42.159332,0,0.52994347,2.9898334,0,0.06339007,588.9,25.696108,39.422,-77.21,158.0
2025-03-18 12:28:30,2025-03-18,2025-03-18 12:28:30,14791235.03059232,525519394.74445516,31407894.185325734,1875321609.7540846,200.10036,0,7.6423335,0,0.24197368,40.554,0,0.4476618,2.9881668,0,0.07083997,597.93335,25.812702,39.422,-77.21,158.0
2025-03-18 12:29:30,2025-03-18,2025-03-18 12:29:30,14966939.453778807,609414681.2368579,31830248.122527085,2248614736.6134834,202.39212,0,7.778167,0,0.27047804,38.941498,0,0.27569124,2.989,0,0.07835175,604.95,24.567883,39.422,-77.21,158.0
2025-03-18 12:30:30,2025-03-18,2025-03-18 12:30:30,15345874.362214113,674718767.3479453,32847067.01340462,2557817679.947278,204.05058,0,7.8205,0,0.25372192,38.687668,0,0.33064705,2.9913332,0,0.0637303,610.38336,23.690428,39.422,-77.21,158.0
2025-03-18 12:31:30,2025-03-18,2025-03-18 12:31:30,15476614.510019707,631312012.8829198,33079106.11264904,2378442668.135584,207.10349,0,7.8118334,0,0.27047804,39.478333,0,0.22530843,2.9938333,0,0.06633477,620.0333,23.97983,39.422,-77.21,158.0
2025-03-18 12:32:30,2025-03-18,2025-03-18 12:32:30,15574662.48625572,603798374.2201169,33091271.764614742,2220620409.726256,211.41267,0,7.931,0,0.21570592,39.748333,0,0.30176884,2.9966667,0,0.07274763,633.5333,26.198261,39.422,-77.21,158.0
2025-03-18 12:33:30,2025-03-18,2025-03-18 12:33:30,16036859.649946611,671465335.7740567,34072420.88303269,2503384825.9916573,217.31438,0,7.9820004,0,0.17336674,40.211834,0,0.33389422,2.9763334,0,0.061724275,646.8,21.885155,39.422,-77.21,158.0
2025-03-18 12:34:30,2025-03-18,2025-03-18 12:34:30,15807969.316298563,525895089.2342507,33544051.32894809,1860358155.3752828,215.96895,0,8.033,0,0.09154784,40.043335,0,0.4338083,2.986,0,0.063434966,644.88336,27.795738,39.422,-77.21,158.0
2025-03-18 12:35:30,2025-03-18,2025-03-18 12:35:30,15864985.541462654,574951990.3772278,33712654.44351407,2069191571.3462431,214.66885,0,8.049492,0,0.16104981,38.671524,0,0.30994645,2.9891527,0,0.06960632,641.678,27.5253,39.422,-77.21,158.0
2025-03-18 12:36:30,2025-03-18,2025-03-18 12:36:30,15746324.079467744,532734906.3410076,33428210.635855734,1894197262.9401312,214.93086,0,8.1165,0,0.19342376,39.311832,0,0.5065293,2.9893334,0,0.059325814,642.5,24.254553,39.422,-77.21,158.0
2025-03-18 12:37:30,2025-03-18,2025-03-18 12:37:30,15197993.983175203,545415102.4028884,32307865.627462856,1966216214.8535616,206.4114,0,8.125,0,0.17853571,39.0835,0,0.6446387,2.9946666,0,0.06837313,618.13336,25.912973,39.422,-77.21,158.0
2025-03-18 12:38:30,2025-03-18,2025-03-18 12:38:30,15796997.612280166,735241385.2708533,33909692.3752245,2805553319.508729,207.33995,0,8.2415,0,0.26012066,38.15167,0,0.36846152,2.9836667,0,0.048475605,618.63336,23.563366,39.422,-77.21,158.0
2025-03-18 12:39:30,2025-03-18,2025-03-18 12:39:30,15349306.790385382,655396181.7365102,32854620.7660134,2467740582.111471,204.6109,0,8.25,0,0.24494897,37.280167,0,0.37893584,2.9856668,0,0.06555827,610.9,22.887188,39.422,-77.21,158.0
2025-03-18 12:40:30,2025-03-18,2025-03-18 12:40:30,15171476.116832985,646775755.9332312,32455292.284774292,2420871487.1519775,202.41768,0,8.258167,0,0.26331535,36.210335,0,0.33796856,2.9918334,0,0.0610325,605.6,27.35824,39.422,-77.21,158.0
2025-03-18 12:41:30,2025-03-18,2025-03-18 12:41:30,14779572.390184699,560652553.8285956,31415314.909392256,2037516080.4634864,200.21698,0,8.2248335,0,0.2558026,37.254665,0,0.37299544,2.9955,0,0.06822569,599.75,27.47461,39.422,-77.21,158.0
2025-03-18 12:42:30,2025-03-18,2025-03-18 12:42:30,15050522.145357246,650838654.9647582,32244961.85765867,2440925242.2922006,198.7504,0,8.2,0,0.22912878,37.093,0,0.2685727,2.9876666,0,0.06064556,593.8,22.282879,39.422,-77.21,158.0
2025-03-18 12:43:30,2025-03-18,2025-03-18 12:43:30,15056571.799864836,578485852.4605601,32112407.14141831,2124958720.157084,202.53853,0,8.175,0,0.21650635,37.09233,0,0.19522987,2.9938333,0,0.057622068,606.36664,24.58927,39.422,-77.21,158.0
2025-03-18 12:44:30,2025-03-18,2025-03-18 12:44:30,15349221.968025364,743905443.8622268,32926597.89501576,2867269779.7123494,201.75986,0,8.191667,0,0.22530843,37.681168,0,0.5945374,2.9926667,0,0.066228524,603.8,24.45254,39.422,-77.21,158.0
2025-03-18 12:45:30,2025-03-18,2025-03-18 12:45:30,15015147.766568674,618144572.5515529,32144529.36658874,2295708640.8137846,198.19594,0,8.191667,0,0.22530843,37.909668,0,0.33247057,2.9931667,0,0.067193486,593.23334,21.686684,39.422,-77.21,158.0
2025-03-18 12:46:30,2025-03-18,2025-03-18 12:46:30,14640548.051157504,521012456.5511774,31205375.517570823,1884547157.0592084,197.76212,0,8.25,0,0.24494897,37.19533,0,0.59382856,3.0013332,0,0.0620877,593.55,25.39516,39.422,-77.21,158.0
2025-03-18 12:47:30,2025-03-18,2025-03-18 12:47:30,14599849.007399635,537719216.2060393,31055385.79403291,1941277018.9398627,198.44145,0,8.191667,0,0.22530843,36.849667,0,0.31119096,2.9941666,0,0.052924182,594.1667,27.81017,39.422,-77.21,158.0
2025-03-18 12:48:30,2025-03-18,2025-03-18 12:48:30,15040587.575957667,675210950.1630603,32150991.824505433,2553400779.1959515,200.26207,0,8.158334,0,0.20598678,37.67433,0,0.5071672,2.9891667,0,0.05583577,598.61664,21.297958,39.422,-77.21,158.0
2025-03-18 12:49:30,2025-03-18,2025-03-18 12:49:30,14530389.893224215,570347635.9278692,31029251.333592705,2110939183.3417819,195.51848,0,8.1831665,0,0.23965596,38.243336,0,0.2718251,2.9975,0,0.061606895,586.06665,24.543747,39.422,-77.21,158.0
2025-03-18 12:50:30,2025-03-18,2025-03-18 12:50:30,14694783.414050594,543526550.8509336,31359865.226102754,1972972507.3208444,197.32483,0,8.241667,0,0.2430992,37.876667,0,0.26562294,2.9905,0,0.07010524,590.1,20.043869,39.422,-77.21,158.0
2025-03-18 12:51:30,2025-03-18,2025-03-18 12:51:30,14790788.084522132,650434594.2882597,31608373.136322286,2442038403.9573336,196.97916,0,8.233334,0,0.2409472,37.345665,0,0.39689037,2.9903333,0,0.060634557,589.0333,21.435925,39.422,-77.21,158.0
2025-03-18 12:52:30,2025-03-18,2025-03-18 12:52:30,14764524.012454526,681628935.2403873,31576861.792144183,2582523240.7879186,196.04051,0,8.219492,0,0.23668203,36.701355,0,0.24055329,2.979322,0,0.06734338,584.0678,23.978,39.422,-77.21,158.0
2025-03-18 12:53:30,2025-03-18,2025-03-18 12:53:30,14570243.372826936,619991054.5232781,31103453.921059128,2325408074.5147843,195.38553,0,8.283334,0,0.24944383,36.345,0,0.25499916,2.9978333,0,0.072205506,585.73334,22.95711,39.422,-77.21,158.0
2025-03-18 12:54:30,2025-03-18,2025-03-18 12:54:30,15183103.922541076,979327897.0532491,32860225.905142,3917230735.534513,192.85036,0,8.366667,0,0.2409472,36.226166,0,0.24355687,2.9931667,0,0.058008336,577.23334,23.457314,39.422,-77.21,158.0
2025-03-18 12:55:30,2025-03-18,2025-03-18 12:55:30,14143988.287103673,549831862.2542264,30170515.152069177,2029226879.444059,190.77856,0,8.341667,0,0.24650332,35.824333,0,0.3725108,2.9948335,0,0.066193916,571.35,23.45764,39.422,-77.21,158.0
2025-03-18 12:56:30,2025-03-18,2025-03-18 12:56:30,14587439.239508575,726904704.3280461,31346787.11777327,2823779964.2243056,191.48628,0,8.425,0,0.21650635,36.673664,0,0.31636417,2.9873333,0,0.061802503,572.0333,27.165522,39.422,-77.21,158.0
2025-03-18 12:57:30,2025-03-18,2025-03-18 12:57:30,13308305.05247828,492973090.4557128,28287585.52771365,1788895919.3696685,181.25656,0,8.400001,0,0.22912878,35.606,0,0.5267101,3.0028334,0,0.072619796,544.2833,23.16901,39.422,-77.21,158.0
2025-03-18 12:58:30,2025-03-18,2025-03-18 12:58:30,13112380.869526012,446951706.8917443,27812761.633585796,1597379274.6543627,180.53468,0,8.441667,0,0.20598678,34.522667,0,0.27728933,2.9985,0,0.059883866,541.3333,23.339285,39.422,-77.21,158.0
2025-03-18 12:59:30,2025-03-18,2025-03-18 12:59:30,13326696.45907275,579634031.355224,28316513.77004665,2157464903.0881505,180.6428,0,8.466667,0,0.18633899,34.682335,0,0.24197294,2.992,0,0.068478666,540.48334,20.624817,39.422,-77.21,158.0
2025-03-18 13:00:30,2025-03-18,2025-03-18 13:00:30,13207889.597202586,530582461.6453547,27957731.10513812,1951826832.3007858,180.97682,0,8.583334,0,0.1795055,34.784,0,0.4975841,2.9858334,0,0.054811504,540.36664,23.710032,39.422,-77.21,158.0
2025-03-18 13:01:30,2025-03-18,2025-03-18 13:01:30,13728551.638543041,472269467.1569853,29046448.27304949,1677990049.5691342,190.09392,0,8.566667,0,0.20344259,35.7735,0,0.28866827,2.9813333,0,0.05743012,566.73334,28.773754,39.422,-77.21,158.0
2025-03-18 13:02:30,2025-03-18,2025-03-18 13:02:30,13533928.896331755,547954260.6386517,28762918.008784816,2038953308.851246,183.83876,0,8.6,0,0.17559423,36.361668,0,0.33948007,2.9896667,0,0.06408238,549.61664,25.023384,39.422,-77.21,158.0
2025-03-18 13:03:30,2025-03-18,2025-03-18 13:03:30,13988819.81057492,529434946.1210428,29538095.763775673,1912966977.5947201,193.88742,0,8.616667,0,0.16996732,36.13333,0,0.24961029,2.9938333,0,0.058283515,580.4667,31.910013,39.422,-77.21,158.0
2025-03-18 13:04:30,2025-03-18,2025-03-18 13:04:30,13615393.895752428,576794111.2020239,28986003.745158534,2150984843.0504436,183.46928,0,8.666667,0,0.2114763,36.749165,0,0.30863807,2.9823334,0,0.05001217,547.1667,28.981125,39.422,-77.21,158.0
2025-03-18 13:05:30,2025-03-18,2025-03-18 13:05:30,14371082.962444225,637013428.412705,30653704.858734798,2421576619.172123,194.14462,0,8.8,0,0.25,36.092335,0,0.36857942,2.9773333,0,0.06710354,578.0333,44.363262,39.422,-77.21,158.0
2025-03-18 13:06:30,2025-03-18,2025-03-18 13:06:30,13418418.991251394,564257611.9547025,28452351.012721017,2106834339.6704497,184.041,0,8.787289,0,0.24967661,35.784916,0,0.3055552,3.0055933,0,0.072093844,553.1525,26.780851,39.422,-77.21,158.0
2025-03-18 13:07:30,2025-03-18,2025-03-18 13:07:30,13226191.888480293,563417052.0671449,28160592.56236472,2099106260.8384833,177.1846,0,8.85,0,0.24494897,36.23733,0,0.8873419,3.0001667,0,0.06235623,531.5833,19.392689,39.422,-77.21,158.0
2025-03-18 13:08:30,2025-03-18,2025-03-18 13:08:30,13552551.03446944,559977605.0529146,28788083.65648254,2073725781.999974,183.13747,0,8.933333,0,0.2114763,38.9325,0,0.59572184,2.9928334,0,0.060445298,548.1,28.521162,39.422,-77.21,158.0
2025-03-18 13:09:30,2025-03-18,2025-03-18 13:09:30,13484891.443980435,444108006.90740263,28411816.32542939,1545726987.3553023,188.45222,0,8.950167,0,0.22030655,38.706,0,0.63350606,2.9645,0,0.06837212,558.6667,31.325531,39.422,-77.21,158.0
2025-03-18 13:10:30,2025-03-18,2025-03-18 13:10:30,13527660.021116333,592279514.2084826,28696993.797346387,2211761347.814176,184.28104,0,8.983666,0,0.21432817,37.1275,0,0.362081,3.0101666,0,0.07944579,554.7167,34.026505,39.422,-77.21,158.0
2025-03-18 13:11:30,2025-03-18,2025-03-18 13:11:30,12581852.166364508,401186449.00760084,26558355.322761025,1395708878.4990604,175.498,0,8.966833,0,0.20797029,36.077,0,0.8767663,2.9786668,0,0.06953333,522.75,21.374147,39.422,-77.21,158.0
2025-03-18 13:12:30,2025-03-18,2025-03-18 13:12:30,14045127.630384307,481494241.70299715,29568427.62042682,1699973345.4898555,196.3128,0,9.0338335,0,0.18324023,34.44717,0,0.2729961,2.9923334,0,0.0669668,587.43335,71.496475,39.422,-77.21,158.0
2025-03-18 13:13:30,2025-03-18,2025-03-18 13:13:30,13429343.291623345,510980627.44029987,28487700.194878783,1854046882.484632,182.50919,0,9.042167,0,0.1720765,34.169834,0,0.50113416,2.9996667,0,0.075165704,547.4667,35.280525,39.422,-77.21,158.0
2025-03-18 13:14:30,2025-03-18,2025-03-18 13:14:30,13577962.920034148,596361774.9374825,28976166.813385144,2264092085.115593,182.15085,0,9.075833,0,0.17129213,34.07,0,0.28416607,2.988,0,0.060409665,544.26666,31.362858,39.422,-77.21,158.0
2025-03-18 13:15:30,2025-03-18,2025-03-18 13:15:30,12462066.656077255,481162741.3433221,26442784.171310503,1761020878.0674076,170.07175,0,9.143667,0,0.21774586,33.504,0,0.25096646,2.9971666,0,0.060720406,509.73334,27.214499,39.422,-77.21,158.0
2025-03-18 13:16:30,2025-03-18,2025-03-18 13:16:30,12842556.887255479,699327753.3305861,27624801.504800644,2755232405.7603655,167.64691,0,9.1945,0,0.22981471,32.423668,0,0.39259732,3.0038333,0,0.094517894,503.58334,20.483564,39.422,-77.21,158.0
2025-03-18 13:17:30,2025-03-18,2025-03-18 13:17:30,12520749.226202657,598079369.5392597,26632206.332566503,2276103522.4603534,168.57684,0,9.186,0,0.22553058,32.23,0,0.24041551,2.9898334,0,0.06307379,504.01666,21.062202,39.422,-77.21,158.0
2025-03-18 13:18:30,2025-03-18,2025-03-18 13:18:30,12183585.055110829,409027312.2714729,25705067.546881706,1427125761.909419,168.54889,0,9.2375,0,0.29277775,32.298832,0,0.3748512,2.9781666,0,0.07102793,501.96667,22.54992,39.422,-77.21,158.0
2025-03-18 13:19:30,2025-03-18,2025-03-18 13:19:30,12544352.201577753,504727624.7723064,26706892.54640161,1885129943.6069958,169.79333,0,9.2795,0,0.25372192,31.296165,0,0.3140284,2.9921668,0,0.082322344,508.05,23.455935,39.422,-77.21,158.0
2025-03-18 13:20:30,2025-03-18,2025-03-18 13:20:30,12414761.529670877,478445092.2410577,26338859.573779132,1751697744.6957252,169.00482,0,9.330501,0,0.25372192,32.575,0,0.4912649,2.9961667,0,0.06733227,506.36667,24.062395,39.422,-77.21,158.0
2025-03-18 13:21:30,2025-03-18,2025-03-18 13:21:30,12323537.93100434,415490399.93169576,26022442.46330309,1467523477.8647175,170.71744,0,9.292034,0,0.25467026,32.636948,0,0.26952693,2.9791524,0,0.066083856,508.59323,20.897749,39.422,-77.21,158.0
2025-03-18 13:22:30,2025-03-18,2025-03-18 13:22:30,12719794.230860364,559328281.9905053,27143521.461041406,2111070723.3863368,170.36606,0,9.305,0,0.2550001,32.416832,0,0.2511399,3.005,0,0.06517921,511.95,23.182915,39.422,-77.21,158.0
2025-03-18 13:23:30,2025-03-18,2025-03-18 13:23:30,12621135.831263414,500670355.7290421,26814343.53447839,1840870541.0787554,171.44133,0,9.3985,0,0.23723996,32.544,0,0.19450922,2.981,0,0.071942076,511.06668,25.87912,39.422,-77.21,158.0
2025-03-18 13:24:30,2025-03-18,2025-03-18 13:24:30,13145094.842023753,500384130.99108005,27884171.552295554,1842968655.4496574,179.69781,0,9.407001,0,0.23371147,33.029,0,0.7491303,3.0111666,0,0.07761208,541.1,28.845392,39.422,-77.21,158.0
2025-03-18 13:25:30,2025-03-18,2025-03-18 13:25:30,12450708.536888849,431491999.26917696,26383857.617238518,1549526513.0317183,171.71115,0,9.441,0,0.21570592,33.968166,0,0.3587417,2.9911666,0,0.0637989,513.61664,30.072186,39.422,-77.21,158.0
2025-03-18 13:26:30,2025-03-18,2025-03-18 13:26:30,12570492.212936597,444096185.2377045,26591882.427797154,1589321330.4769387,172.87415,0,9.500167,0,0.20920883,34.305,0,0.28114945,2.9811666,0,0.086218536,515.36664,34.461555,39.422,-77.21,158.0
2025-03-18 13:27:30,2025-03-18,2025-03-18 13:27:30,12632289.495568618,465529016.6891819,26781223.28067425,1684503326.930769,172.16855,0,9.542667,0,0.15928875,32.5495,0,0.59606296,2.9858334,0,0.07179347,514.06665,33.807724,39.422,-77.21,158.0
