time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 04:39:30,2025-05-12,2025-05-12 04:39:30,41116854.78803966,1452061236.5058715,83229245.85039386,4966955467.68155,633.34644,0,15.883334,0,0.2477678,73.741165,0,0.33520237,2.9883332,0,0.03886583,1892.65,44.025307,39.422,-77.21,158.0
2025-05-12 04:40:30,2025-05-12,2025-05-12 04:40:30,40893565.345717974,1375708394.271165,82743041.4009654,4657973451.164505,631.40375,0,15.833334,0,0.24944383,74.170166,0,0.28500098,2.9885,0,0.040776793,1886.95,39.947643,39.422,-77.21,158.0
2025-05-12 04:41:30,2025-05-12,2025-05-12 04:41:30,41584774.90995918,1589493701.6487064,84677442.40267153,5621474921.066309,629.99445,0,15.933333,0,0.23570226,74.441,0,0.2305627,2.995,0,0.03896576,1886.8334,42.588013,39.422,-77.21,158.0
2025-05-12 04:42:30,2025-05-12,2025-05-12 04:42:30,41197521.74024042,1570379999.315439,83772611.33779499,5536218415.937699,626.3871,0,15.933333,0,0.23570226,74.7085,0,0.2912609,3.0008333,0,0.044395592,1879.6833,45.70503,39.422,-77.21,158.0
2025-05-12 04:43:30,2025-05-12,2025-05-12 04:43:30,41624875.50421784,1715523704.997724,84775436.46733022,6178026192.905385,629.8305,0,15.866667,0,0.24944383,74.90134,0,0.2607908,2.9991667,0,0.036115136,1888.9667,43.532352,39.422,-77.21,158.0
2025-05-12 04:44:30,2025-05-12,2025-05-12 04:44:30,41057403.07379045,1531109551.311245,83170798.50155455,5332676052.709704,630.9909,0,15.858334,0,0.2660148,74.99417,0,0.26986063,2.9906666,0,0.04411598,1887.0834,37.834415,39.422,-77.21,158.0
2025-05-12 04:45:30,2025-05-12,2025-05-12 04:45:30,41520534.72754426,1622345388.5832107,84454911.26982841,5752022233.201813,629.7584,0,15.841667,0,0.2660148,75.316,0,0.25368172,2.9946666,0,0.03823026,1885.9166,45.018993,39.422,-77.21,158.0
2025-05-12 04:46:30,2025-05-12,2025-05-12 04:46:30,41680502.21545691,1660384127.4354239,84791921.5548939,5936368483.035888,632.52856,0,15.933333,0,0.23570226,75.5345,0,0.26926732,2.9891667,0,0.039127603,1890.7333,41.1282,39.422,-77.21,158.0
2025-05-12 04:47:30,2025-05-12,2025-05-12 04:47:30,40716809.82483736,1427969096.8085082,82520018.390829,4903865913.568941,624.80927,0,15.950001,0,0.22912878,75.5345,0,0.26926732,2.9915,0,0.037851647,1869.1167,51.93268,39.422,-77.21,158.0
2025-05-12 04:48:30,2025-05-12,2025-05-12 04:48:30,41171666.491405636,1601305406.315228,83864647.78841233,5699107665.495938,623.6925,0,15.933333,0,0.23570226,75.76833,0,0.2430992,2.9925,0,0.04205647,1866.4,42.067486,39.422,-77.21,158.0
2025-05-12 04:49:30,2025-05-12,2025-05-12 04:49:30,41502762.517297596,1665722869.4167404,84424718.60102943,5953431472.486231,630.7543,0,16.008501,0,0.21438926,75.801674,0,0.22530843,2.992,0,0.041545115,1887.2167,48.04029,39.422,-77.21,158.0
2025-05-12 04:50:30,2025-05-12,2025-05-12 04:50:30,42442972.324012525,1784109382.2504222,86603556.16930506,6461342909.430422,640.2134,0,16.015425,0,0.20944093,75.76594,0,0.26120397,2.9866102,0,0.03708028,1912.0677,36.878117,39.422,-77.21,158.0
2025-05-12 04:51:30,2025-05-12,2025-05-12 04:51:30,41146127.39055593,1298175278.9153187,83050766.78221548,4275085121.5350094,640.5716,0,15.958334,0,0.22530843,75.668335,0,0.24986108,2.9856668,0,0.046632096,1912.5333,48.690678,39.422,-77.21,158.0
2025-05-12 04:52:30,2025-05-12,2025-05-12 04:52:30,40977738.77209206,1356183539.5389254,82967155.69736196,4555849685.368375,630.85004,0,15.875,0,0.24874686,75.58467,0,0.2720202,3.0,0,0.043931723,1892.55,48.141953,39.422,-77.21,158.0
2025-05-12 04:53:30,2025-05-12,2025-05-12 04:53:30,42206836.39272402,1480781045.205129,85556636.86254255,5078523208.795892,648.23645,0,15.891667,0,0.24650332,75.43301,0,0.36169714,2.9911666,0,0.035547666,1938.9833,50.92265,39.422,-77.21,158.0
2025-05-12 04:54:30,2025-05-12,2025-05-12 04:54:30,42848783.845099255,1423854147.9625943,86529119.34181516,4783879740.273616,665.35443,0,15.8835,0,0.26450473,74.32183,0,0.3670907,2.9931667,0,0.04364596,1991.5167,45.161007,39.422,-77.21,158.0
2025-05-12 04:55:30,2025-05-12,2025-05-12 04:55:30,43935653.614194945,1576189873.7452135,89081282.82691848,5450719477.574393,674.4082,0,15.858334,0,0.24986108,73.80717,0,0.24558182,2.9996667,0,0.04254275,2023.0,41.112446,39.422,-77.21,158.0
2025-05-12 04:56:30,2025-05-12,2025-05-12 04:56:30,43387810.1991767,1514882737.7464848,87837510.20008451,5207010663.701989,668.9986,0,15.85,0,0.25,73.7485,0,0.24354218,2.9971666,0,0.041113287,2005.1,46.41074,39.422,-77.21,158.0
2025-05-12 04:57:30,2025-05-12,2025-05-12 04:57:30,43120969.422628716,1496482970.26709,87257385.83491576,5091871781.042329,664.41534,0,15.783334,0,0.25766042,74.07716,0,0.26237535,2.9933333,0,0.037844677,1988.8167,45.56771,39.422,-77.21,158.0
2025-05-12 04:58:30,2025-05-12,2025-05-12 04:58:30,42954719.028680384,1407434378.9529238,86817077.93251584,4722740010.229853,665.9419,0,15.75,0,0.22912878,74.4325,0,0.2410787,2.9895,0,0.051329765,1990.8334,47.699814,39.422,-77.21,158.0
2025-05-12 04:59:30,2025-05-12,2025-05-12 04:59:30,43318576.20174685,1477931199.407057,87456492.53094319,5019715302.328444,673.5195,0,15.783334,0,0.2409472,75.00267,0,0.30384216,2.9915,0,0.03889405,2014.8334,45.84618,39.422,-77.21,158.0
2025-05-12 05:00:30,2025-05-12,2025-05-12 05:00:30,43515587.040637836,1552284233.8532434,88108534.97544521,5360756064.237161,670.14154,0,15.816667,0,0.2477678,75.22267,0,0.277993,2.9913332,0,0.0423661,2004.6167,43.86992,39.422,-77.21,158.0
2025-05-12 05:01:30,2025-05-12,2025-05-12 05:01:30,43788918.06507194,1516548660.760601,88582004.03204113,5175433846.836929,675.8801,0,15.858334,0,0.24986108,74.99467,0,0.3134253,2.9823334,0,0.040921304,2015.7,45.383293,39.422,-77.21,158.0
2025-05-12 05:02:30,2025-05-12,2025-05-12 05:02:30,44551610.035486825,1630434174.1507227,90372193.46579316,5680979470.244431,684.45966,0,15.825001,0,0.24874686,74.4735,0,0.35465932,2.989,0,0.03722451,2045.85,40.013676,39.422,-77.21,158.0
2025-05-12 05:03:30,2025-05-12,2025-05-12 05:03:30,45143145.059556186,1661536155.5069993,91662726.4760327,5801018554.557986,691.3284,0,15.816667,0,0.26404965,73.82367,0,0.21432833,2.9848332,0,0.04638573,2063.5,53.203228,39.422,-77.21,158.0
2025-05-12 05:04:30,2025-05-12,2025-05-12 05:04:30,44194443.0997461,1689137938.0481691,89653727.86817615,5942361092.590721,677.5263,0,15.791667,0,0.2430992,73.75767,0,0.31648827,2.9968333,0,0.042524137,2030.4333,43.69377,39.422,-77.21,158.0
2025-05-12 05:05:30,2025-05-12,2025-05-12 05:05:30,43491800.14431555,1542931320.7146657,88024243.73921567,5306472042.990738,671.2071,0,15.883334,0,0.2477678,74.55817,0,0.25030318,2.988,0,0.04396206,2005.5667,43.343346,39.422,-77.21,158.0
2025-05-12 05:06:30,2025-05-12,2025-05-12 05:06:30,43896626.069372855,1742204098.725546,89433461.89600767,6239593802.141604,665.45685,0,15.8835,0,0.26450473,74.75017,0,0.24708639,2.9986668,0,0.043949425,1995.4833,48.61704,39.422,-77.21,158.0
2025-05-12 05:07:30,2025-05-12,2025-05-12 05:07:30,43934719.034157716,1669426002.0256443,89308487.3502963,5912300994.442408,670.93146,0,15.828814,0,0.26556677,74.6795,0,0.26525614,2.9952543,0,0.04962075,2009.6102,46.436768,39.422,-77.21,158.0
2025-05-12 05:08:30,2025-05-12,2025-05-12 05:08:30,44669838.331682235,1685158852.9887826,90476899.79006812,5880980285.020102,686.6165,0,15.833334,0,0.28087166,74.56617,0,0.28500372,2.985,0,0.045368828,2049.55,55.16866,39.422,-77.21,158.0
2025-05-12 05:09:30,2025-05-12,2025-05-12 05:09:30,44207887.39834482,1508867372.574139,89303388.23665178,5127791483.794783,685.69434,0,15.816667,0,0.2477678,74.23883,0,0.27028528,2.9883332,0,0.039292313,2049.0833,36.293385,39.422,-77.21,158.0
2025-05-12 05:10:30,2025-05-12,2025-05-12 05:10:30,42749588.42634822,1308796721.5479212,86030970.28402808,4253007505.155709,671.0529,0,15.825001,0,0.26496854,74.18767,0,0.26762244,2.9968333,0,0.04268062,2011.0333,56.662735,39.422,-77.21,158.0
2025-05-12 05:11:30,2025-05-12,2025-05-12 05:11:30,42499478.03357258,1533302194.0682185,86087868.64632529,5277394509.1528225,653.13544,0,15.866667,0,0.24944383,73.741165,0,0.33520237,2.9926667,0,0.041225627,1954.6167,40.759087,39.422,-77.21,158.0
2025-05-12 05:12:30,2025-05-12,2025-05-12 05:12:30,40918613.03739527,1346320693.0937386,82632279.68465202,4533211023.039936,635.55176,0,15.691667,0,0.19346978,73.43166,0,0.24650332,2.99,0,0.045643505,1900.3,48.20522,39.422,-77.21,158.0
2025-05-12 05:13:30,2025-05-12,2025-05-12 05:13:30,40450290.91069577,1472842464.9843931,81924174.63578026,5119445938.9749975,623.5766,0,15.708334,0,0.22530843,73.28167,0,0.20598678,2.9916668,0,0.039292313,1865.5333,51.666386,39.422,-77.21,158.0
2025-05-12 05:14:30,2025-05-12,2025-05-12 05:14:30,40583591.65490426,1371006735.1662107,82116063.84844498,4654392423.506575,627.10175,0,15.608334,0,0.21392496,73.42333,0,0.22110832,2.9936666,0,0.042660113,1877.3334,46.556297,39.422,-77.21,158.0
2025-05-12 05:15:30,2025-05-12,2025-05-12 05:15:30,40106378.39931971,1140162277.4010322,80518093.3300578,3591611627.0090003,632.6396,0,15.566667,0,0.2013841,74.0515,0,0.2704008,2.9948332,0,0.04544192,1894.65,46.982914,39.422,-77.21,158.0
2025-05-12 05:16:30,2025-05-12,2025-05-12 05:16:30,40900505.88229216,1403444973.337312,82689489.93393835,4763783272.688394,633.0589,0,15.475,0,0.21650635,74.136665,0,0.2708741,2.976,0,0.035411827,1883.9833,44.929016,39.422,-77.21,158.0
2025-05-12 05:17:30,2025-05-12,2025-05-12 05:17:30,41634309.609519385,1466612372.0426521,84453436.34263982,5048376418.867958,639.1613,0,15.358334,0,0.2660148,74.45783,0,0.22655484,2.9808333,0,0.0341707,1905.2333,49.06097,39.422,-77.21,158.0
2025-05-12 05:18:30,2025-05-12,2025-05-12 05:18:30,40711035.28618021,1439217805.882635,82332673.19648056,4947436481.765009,629.2833,0,15.266667,0,0.23570226,74.817505,0,0.27815276,2.9971666,0,0.04050065,1886.0667,41.883915,39.422,-77.21,158.0
2025-05-12 05:19:30,2025-05-12,2025-05-12 05:19:30,40192384.856467545,1411873371.5049467,81347376.31909786,4853932855.171313,619.68475,0,15.233167,0,0.23965596,75.2145,0,0.24796222,2.993,0,0.036437124,1854.7167,41.292088,39.422,-77.21,158.0
2025-05-12 05:20:30,2025-05-12,2025-05-12 05:20:30,39600561.54348873,1325958724.0938756,80004118.5070227,4465607969.215136,614.4545,0,15.174833,0,0.2010016,75.23984,0,0.25738198,2.991,0,0.037536614,1837.8334,43.93752,39.422,-77.21,158.0
2025-05-12 05:21:30,2025-05-12,2025-05-12 05:21:30,39528422.84434152,1392983415.0456197,80016271.20805542,4799561195.413717,609.9475,0,15.116725,0,0.18634777,75.8238,0,0.29562807,2.9898276,0,0.034365717,1823.638,43.429173,39.422,-77.21,158.0
2025-05-12 05:22:30,2025-05-12,2025-05-12 05:22:30,41797904.68792117,1803514114.421818,85328930.18451355,6558281908.576783,628.2951,0,15.049001,0,0.15300007,76.161,0,0.372838,2.9993334,0,0.041346733,1884.4667,49.44339,39.422,-77.21,158.0
2025-05-12 05:23:30,2025-05-12,2025-05-12 05:23:30,41605758.73924709,1361909051.2614236,83994549.8148283,4541226952.527404,645.99243,0,15.082167,0,0.22552235,77.25366,0,0.299733,2.9943333,0,0.043869715,1934.3167,55.945656,39.422,-77.21,158.0
2025-05-12 05:24:30,2025-05-12,2025-05-12 05:24:30,41470873.64089727,1188838406.379619,83383912.8668582,3750329997.359676,651.5372,0,15.099501,0,0.1597021,77.59033,0,0.2732955,2.9871666,0,0.044199944,1946.25,48.01341,39.422,-77.21,158.0
2025-05-12 05:25:30,2025-05-12,2025-05-12 05:25:30,42492114.769153334,1404174531.8314362,85907795.61853482,4736040639.71408,658.36914,0,15.124333,0,0.21427687,77.7005,0,0.25372285,2.9961667,0,0.04520658,1972.5834,51.259567,39.422,-77.21,158.0
2025-05-12 05:26:30,2025-05-12,2025-05-12 05:26:30,42759121.43511644,1479358307.7288306,86604564.40480739,5040817262.510708,658.30676,0,15.115833,0,0.22492442,77.41316,0,0.28396356,2.9785001,0,0.04530724,1960.7667,37.94925,39.422,-77.21,158.0
2025-05-12 05:27:30,2025-05-12,2025-05-12 05:27:30,42432738.44907574,1438928613.456406,85786888.1091867,4889512137.204533,655.872,0,15.133,0,0.1805021,77.07833,0,0.2669591,2.9845,0,0.039005306,1957.45,42.152668,39.422,-77.21,158.0
2025-05-12 05:28:30,2025-05-12,2025-05-12 05:28:30,41736454.105808794,1414058222.0295658,84389279.48538275,4795481190.280427,645.9877,0,15.174833,0,0.2010016,77.261665,0,0.2325881,2.9928334,0,0.046010524,1933.3334,52.686707,39.422,-77.21,158.0
2025-05-12 05:29:30,2025-05-12,2025-05-12 05:29:30,41482814.08671921,1326082549.4976342,83676044.09859666,4392610828.962807,646.08044,0,15.216667,0,0.2114763,77.278496,0,0.24354218,2.985,0,0.043262735,1928.55,47.808796,39.422,-77.21,158.0
2025-05-12 05:30:30,2025-05-12,2025-05-12 05:30:30,41011623.804394856,1438710321.2586784,82916466.65564573,4931273050.386884,635.9893,0,15.199667,0,0.23889306,76.80067,0,0.2518963,2.9953334,0,0.050082106,1905.0,42.142616,39.422,-77.21,158.0
2025-05-12 05:31:30,2025-05-12,2025-05-12 05:31:30,41021491.361521326,1392504549.7242749,82684879.81422617,4685952392.399379,640.64325,0,15.166,0,0.25096616,76.35267,0,0.27728853,2.9898334,0,0.04268062,1915.4166,43.94591,39.422,-77.21,158.0
2025-05-12 05:32:30,2025-05-12,2025-05-12 05:32:30,42201899.36386213,1424210740.9663951,85237573.37273711,4816446250.629689,655.76917,0,15.099167,0,0.20617385,75.99334,0,0.20749833,2.9915,0,0.042143565,1961.7333,43.68786,39.422,-77.21,158.0
2025-05-12 05:33:30,2025-05-12,2025-05-12 05:33:30,42237088.83159032,1342096884.7825773,85147130.96780963,4426653304.768467,658.1463,0,15.065333,0,0.22393061,76.261,0,0.3221929,2.9850001,0,0.041452743,1964.5667,51.05238,39.422,-77.21,158.0
2025-05-12 05:34:30,2025-05-12,2025-05-12 05:34:30,43257471.65477475,1602472633.5245578,87753962.62214595,5596151104.239829,664.21844,0,15.023334,0,0.20405617,76.682,0,0.25442997,2.9726667,0,0.044753615,1974.5,44.877796,39.422,-77.21,158.0
2025-05-12 05:35:30,2025-05-12,2025-05-12 05:35:30,42864410.97056643,1573579004.106005,86721548.45204628,5449179574.429882,661.25183,0,14.972334,0,0.23922361,76.809166,0,0.24712995,2.9928334,0,0.03661015,1979.0167,48.757732,39.422,-77.21,158.0
2025-05-12 05:36:30,2025-05-12,2025-05-12 05:36:30,42831308.16174526,1490822835.5657036,86626487.55584842,5079559262.655588,662.5709,0,14.9215,0,0.2432546,77.05333,0,0.22110832,2.995,0,0.034999967,1984.4,51.55877,39.422,-77.21,158.0
2025-05-12 05:37:30,2025-05-12,2025-05-12 05:37:30,43568745.98991719,1597802052.5750368,88430957.04969421,5574306278.129578,667.0975,0,14.866611,0,0.25408277,77.378815,0,0.28286168,2.9898305,0,0.04952282,1994.5084,46.55355,39.422,-77.21,158.0
2025-05-12 05:38:30,2025-05-12,2025-05-12 05:38:30,43084895.357046664,1487090190.9449885,87167581.55360101,5069055372.2866335,666.0022,0,14.896,0,0.24984807,77.920166,0,0.26879725,2.985,0,0.057576004,1988.0167,46.25923,39.422,-77.21,158.0
2025-05-12 05:39:30,2025-05-12,2025-05-12 05:39:30,43015955.62140967,1487244950.1072469,87078695.0536966,5063683724.010794,663.38306,0,14.845,0,0.2550001,78.2965,0,0.30140695,2.9895,0,0.044997178,1983.1833,42.844482,39.422,-77.21,158.0
2025-05-12 05:40:30,2025-05-12,2025-05-12 05:40:30,42867930.018744916,1456023922.3515995,86713754.67955826,4953419142.178086,663.8003,0,14.862,0,0.25443283,78.74717,0,0.2893852,2.9945,0,0.04252152,1987.75,48.828484,39.422,-77.21,158.0
2025-05-12 05:41:30,2025-05-12,2025-05-12 05:41:30,42625879.935975306,1597152477.066631,86435856.64878266,5597797463.736207,654.7497,0,14.870501,0,0.25372192,78.57167,0,0.2752524,2.9966667,0,0.05284144,1962.0667,44.010174,39.422,-77.21,158.0
2025-05-12 05:42:30,2025-05-12,2025-05-12 05:42:30,43045580.60727495,1674526275.908771,87438413.81819233,5909326494.57732,657.0591,0,14.896,0,0.24984807,78.8135,0,0.23078734,2.9843333,0,0.04337302,1960.8833,46.69871,39.422,-77.21,158.0
2025-05-12 05:43:30,2025-05-12,2025-05-12 05:43:30,42551021.11863331,1388737249.1409118,85890636.53380959,4638106941.184019,661.0742,0,14.9383335,0,0.2544221,78.922,0,0.14527929,2.9881666,0,0.04268062,1975.4,44.34907,39.422,-77.21,158.0
2025-05-12 05:44:30,2025-05-12,2025-05-12 05:44:30,42340137.540820576,1538050090.3118298,85597734.73065853,5328912237.381268,654.72925,0,14.930167,0,0.257271,78.8135,0,0.24818568,2.9938333,0,0.04553718,1960.15,43.02512,39.422,-77.21,158.0
2025-05-12 05:45:30,2025-05-12,2025-05-12 05:45:30,42518680.88462959,1379326103.7869043,85744949.23327605,4581788233.550709,662.45844,0,14.980667,0,0.25189868,78.58833,0,0.2660148,2.998,0,0.044899847,1986.05,43.31644,39.422,-77.21,158.0
2025-05-12 05:46:30,2025-05-12,2025-05-12 05:46:30,43394212.086843565,1550162139.6993911,87997347.658842,5360189374.551028,666.93396,0,14.9045,0,0.2479613,78.53833,0,0.25967395,2.9935,0,0.045564014,1996.4667,43.657555,39.422,-77.21,158.0
2025-05-12 05:47:30,2025-05-12,2025-05-12 05:47:30,42660799.24705688,1273970677.185948,85849528.37033997,4109799455.80766,669.71295,0,14.93,0,0.24041641,78.488335,0,0.22530843,2.9963334,0,0.042267624,2006.6833,44.3905,39.422,-77.21,158.0
2025-05-12 05:48:30,2025-05-12,2025-05-12 05:48:30,44064378.071596526,1530090527.4524076,89338201.06666999,5227616144.966041,677.315,0,14.9385,0,0.23723996,78.371666,0,0.18465433,2.9931667,0,0.04991627,2027.3167,45.378956,39.422,-77.21,158.0
2025-05-12 05:49:30,2025-05-12,2025-05-12 05:49:30,43484146.11721538,1359487713.4323943,87607880.77141134,4455812668.026628,678.3948,0,15.0315,0,0.23556907,78.28833,0,0.2430992,2.98,0,0.045276884,2021.6167,45.23387,39.422,-77.21,158.0
2025-05-12 05:50:30,2025-05-12,2025-05-12 05:50:30,43537099.132943824,1393178388.0985153,87805962.06911859,4610611975.3813,677.5585,0,14.972334,0,0.23922361,78.096664,0,0.23570226,2.99,0,0.039242797,2025.9,48.683914,39.422,-77.21,158.0
2025-05-12 05:51:30,2025-05-12,2025-05-12 05:51:30,43560051.36204579,1394071007.436794,87858867.41328444,4616142115.471874,679.23035,0,15.005834,0,0.26985988,78.18833,0,0.24986108,2.9835,0,0.04437807,2026.4833,44.50749,39.422,-77.21,158.0
2025-05-12 05:52:30,2025-05-12,2025-05-12 05:52:30,43682361.35961921,1466865759.6517668,88343111.21613073,4963009201.141767,676.951,0,15.0235,0,0.18210651,78.18833,0,0.24986108,2.9835,0,0.04327524,2019.6833,43.0246,39.422,-77.21,158.0
2025-05-12 05:53:30,2025-05-12,2025-05-12 05:53:30,44310886.54545301,1550474144.0508423,89793279.3285147,5324063287.133859,682.63806,0,14.989334,0,0.22936782,77.827835,0,0.22379458,2.996,0,0.055081714,2045.1833,48.87927,39.422,-77.21,158.0
2025-05-12 05:54:30,2025-05-12,2025-05-12 05:54:30,44137621.764150545,1415521971.2353885,89061451.33342846,4704370273.191237,686.7652,0,15.004407,0,0.25552395,77.22508,0,0.24385583,2.9928813,0,0.052948635,2055.4067,48.00181,39.422,-77.21,158.0
2025-05-12 05:55:30,2025-05-12,2025-05-12 05:55:30,44400379.02733961,1439866094.0448873,89633591.6619023,4811550469.87507,691.6161,0,14.955167,0,0.26404867,77.26183,0,0.25030318,2.9918334,0,0.04807946,2069.2,47.260555,39.422,-77.21,158.0
2025-05-12 05:56:30,2025-05-12,2025-05-12 05:56:30,44287741.0894811,1387575291.1161082,89200927.30796814,4554588211.490484,692.95215,0,15.006333,0,0.21774586,77.463165,0,0.23198837,2.9915,0,0.04437807,2072.9666,42.531544,39.422,-77.21,158.0
2025-05-12 05:57:30,2025-05-12,2025-05-12 05:57:30,44709356.10173813,1537842863.4393117,90350643.91997734,5238199462.912702,694.1581,0,14.964001,0,0.22553058,77.81883,0,0.27929217,2.9956667,0,0.051619284,2079.4666,52.185394,39.422,-77.21,158.0
2025-05-12 05:58:30,2025-05-12,2025-05-12 05:58:30,43510271.6668534,1533740361.8363354,88060882.16104177,5280875276.67633,672.18256,0,14.980834,0,0.23450163,77.14533,0,0.3613467,2.9903333,0,0.041189227,2010.05,54.93706,39.422,-77.21,158.0
2025-05-12 05:59:30,2025-05-12,2025-05-12 05:59:30,41961425.01334111,1306973006.2845037,84546316.9918028,4291015559.17059,655.8759,0,14.946667,0,0.2674365,76.93533,0,0.30486724,2.9938333,0,0.03742062,1963.5834,41.66945,39.422,-77.21,158.0
2025-05-12 06:00:30,2025-05-12,2025-05-12 06:00:30,41400022.24791129,1356681024.8939183,83532060.32075837,4544088835.5855255,645.37085,0,14.964001,0,0.22553058,76.10167,0,0.2752524,2.9865,0,0.047986932,1927.4,44.999332,39.422,-77.21,158.0
2025-05-12 06:01:30,2025-05-12,2025-05-12 06:01:30,41408365.245345935,1324753759.7225797,83402288.91563295,4374101609.178624,648.0573,0,14.9385,0,0.23723996,75.96834,0,0.20598678,2.9811666,0,0.04050065,1931.9667,50.639893,39.422,-77.21,158.0
2025-05-12 06:02:30,2025-05-12,2025-05-12 06:02:30,41678848.539884105,1344460530.7694345,84102230.2305124,4475150672.006476,650.75586,0,14.845,0,0.2550001,75.97667,0,0.24944383,2.9986668,0,0.042366087,1951.4,48.027145,39.422,-77.21,158.0
2025-05-12 06:03:30,2025-05-12,2025-05-12 06:03:30,42078142.5286155,1553691266.4021301,85147731.06941785,5408240991.446939,650.78564,0,14.794001,0,0.24984807,76.00184,0,0.35972416,2.9913332,0,0.040309872,1946.7167,44.53055,39.422,-77.21,158.0
2025-05-12 06:04:30,2025-05-12,2025-05-12 06:04:30,43499591.205064155,1633567149.631773,88131043.77457854,5727899294.823166,670.19635,0,14.717667,0,0.23922361,76.6055,0,0.24795851,2.9778333,0,0.03425838,1995.7333,52.37934,39.422,-77.21,158.0
2025-05-12 06:05:30,2025-05-12,2025-05-12 06:05:30,43811733.738689736,1449113377.099055,88522251.88535972,4875506623.399578,680.42456,0,14.683667,0,0.21774586,77.2115,0,0.32202858,2.9918334,0,0.04413957,2035.7167,40.63418,39.422,-77.21,158.0
2025-05-12 06:06:30,2025-05-12,2025-05-12 06:06:30,43328862.74885858,1342388158.9590726,87169882.27180971,4383741131.26418,680.5618,0,14.675167,0,0.21118319,77.3955,0,0.19340338,2.9846666,0,0.041249875,2031.25,40.835697,39.422,-77.21,158.0
2025-05-12 06:07:30,2025-05-12,2025-05-12 06:07:30,42360388.04879606,1324009805.8006518,85175186.65277566,4343290066.811458,665.78613,0,14.726167,0,0.2435577,77.244995,0,0.27211192,2.9968333,0,0.041088957,1995.25,63.34525,39.422,-77.21,158.0
2025-05-12 06:08:30,2025-05-12,2025-05-12 06:08:30,42249505.8179185,1367063608.3589294,85264731.6523691,4579873340.386204,659.7761,0,14.7198305,0,0.24065945,77.08085,0,0.25155956,2.9828813,0,0.037100416,1968.0339,41.578583,39.422,-77.21,158.0
2025-05-12 06:09:30,2025-05-12,2025-05-12 06:09:30,42058119.69410332,1390813110.737662,84784475.62068577,4655924564.256107,656.6715,0,14.658501,0,0.23556907,76.91866,0,0.26078883,2.9853334,0,0.035377298,1960.3833,44.10408,39.422,-77.21,158.0
2025-05-12 06:10:30,2025-05-12,2025-05-12 06:10:30,42643368.783778,1487730693.5551188,86420505.60890691,5103449710.780584,655.78143,0,14.6415,0,0.22104928,77.47283,0,0.36593354,3.001,0,0.036409672,1968.0,39.92201,39.422,-77.21,158.0
2025-05-12 06:11:30,2025-05-12,2025-05-12 06:11:30,42438237.40567943,1441052716.6501076,85711536.89020184,4892510406.07282,660.0334,0,14.581834,0,0.11225704,77.565834,0,0.3705064,2.9925,0,0.03626864,1975.15,42.4864,39.422,-77.21,158.0
2025-05-12 06:12:30,2025-05-12,2025-05-12 06:12:30,42421117.53261265,1478751859.3989851,85632776.90221946,5056598792.497182,660.06915,0,14.5655,0,0.19340311,77.61583,0,0.27992535,2.9885,0,0.038332935,1972.6167,45.40341,39.422,-77.21,158.0
2025-05-12 06:13:30,2025-05-12,2025-05-12 06:13:30,43167557.27075404,1383031946.510236,87010164.33992472,4590278370.68533,675.8203,0,14.557334,0,0.22272459,78.179665,0,0.29665354,2.9866667,0,0.038238976,2018.45,47.33301,39.422,-77.21,158.0
2025-05-12 06:14:30,2025-05-12,2025-05-12 06:14:30,43958682.586143106,1662054654.4047935,89181125.52590081,5840358362.438927,675.3709,0,14.4485,0,0.2435421,78.66333,0,0.24944383,2.9883332,0,0.02961791,2018.2333,40.45053,39.422,-77.21,158.0
2025-05-12 06:15:30,2025-05-12,2025-05-12 06:15:30,43889978.11641545,1676651122.0220687,89055093.55804458,5933231099.56823,673.6559,0,14.4985,0,0.21438926,78.88917,0,0.24834351,2.9823334,0,0.03711989,2009.0667,43.33777,39.422,-77.21,158.0
2025-05-12 06:16:30,2025-05-12,2025-05-12 06:16:30,42686253.58558932,1433407771.81785,86273078.88252631,4833975266.546581,662.3403,0,14.4985,0,0.21438926,79.168,0,0.25443378,2.9868333,0,0.034277834,1978.3,37.496357,39.422,-77.21,158.0
2025-05-12 06:17:30,2025-05-12,2025-05-12 06:17:30,42974167.07283381,1422361540.3161628,86731088.27788557,4781189780.889908,668.9884,0,14.398334,0,0.2430992,79.522835,0,0.24558182,2.9935,0,0.037851647,2002.6167,42.23746,39.422,-77.21,158.0
2025-05-12 06:18:30,2025-05-12,2025-05-12 06:18:30,43585957.83516742,1550540114.9925761,88270758.7025468,5355458786.059613,672.3923,0,14.473833,0,0.26522377,79.69,0,0.25,2.9895,0,0.039850727,2010.1167,51.564228,39.422,-77.21,158.0
2025-05-12 06:19:30,2025-05-12,2025-05-12 06:19:30,43041637.42755915,1394232221.158051,86870004.1431825,4652206638.757133,670.5733,0,14.423333,0,0.23570226,79.740005,0,0.24494897,2.995,0,0.037035983,2008.3667,41.399666,39.422,-77.21,158.0
