time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 04:33:30,2025-01-07,2025-01-07 04:33:30,24610914.499885116,978663539.9943163,57951946.2940165,3946354760.752268,259.12256,0,-1.4955,0,0.19340308,64.67833,0,0.22530843,2.9935,0,0.06387028,775.68335,27.816956,39.422,-77.21,158.0
2025-01-07 04:34:30,2025-01-07,2025-01-07 04:34:30,24345401.79186231,872074235.6442347,57357032.45004954,3505747279.632243,258.45398,0,-1.4610169,0,0.2085031,64.71831,0,0.20126003,2.9972882,0,0.060557555,774.661,25.937742,39.422,-77.21,158.0
2025-01-07 04:35:30,2025-01-07,2025-01-07 04:35:30,24536592.056658313,884510850.8390985,57600526.31149891,3518066452.7306585,261.05676,0,-1.462,0,0.20689611,64.57,0,0.25,2.9808333,0,0.0810204,778.1667,27.587538,39.422,-77.21,158.0
2025-01-07 04:36:30,2025-01-07,2025-01-07 04:36:30,24538327.021771986,916789678.4018133,57825060.13487645,3683988405.1663156,258.5584,0,-1.5036666,0,0.15833473,64.403336,0,0.18633899,2.9921668,0,0.08444112,773.65,28.24938,39.422,-77.21,158.0
2025-01-07 04:37:30,2025-01-07,2025-01-07 04:37:30,24241001.582131237,935167768.8962622,57181448.60872757,3778433422.7712235,255.58022,0,-1.4788333,0,0.21129042,64.344666,0,0.16998479,3.0016668,0,0.07116096,767.1667,30.382652,39.422,-77.21,158.0
2025-01-07 04:38:30,2025-01-07,2025-01-07 04:38:30,24283395.939811915,870312679.0592792,56935812.65672873,3446824015.954984,259.513,0,-1.5546666,0,0.22393054,64.33617,0,0.18323997,3.0046666,0,0.06543358,779.75,23.847868,39.422,-77.21,158.0
2025-01-07 04:39:30,2025-01-07,2025-01-07 04:39:30,24728380.632957052,918364063.5293615,58104707.388268605,3665967591.3940105,262.07993,0,-1.512,0,0.14527903,64.311,0,0.17250764,2.9905,0,0.085350715,783.75,30.390583,39.422,-77.21,158.0
2025-01-07 04:40:30,2025-01-07,2025-01-07 04:40:30,24747393.518427026,1008075329.0491459,57959234.37890817,4071102119.6295123,263.78906,0,-1.4873333,0,0.22272454,64.082,0,0.25443187,3.006,0,0.15159374,792.95,32.02157,39.422,-77.21,158.0
2025-01-07 04:41:30,2025-01-07,2025-01-07 04:41:30,25485388.338721465,940450349.0014886,59894050.921698175,3771580162.272759,270.995,0,-1.4449999,0,0.17853571,64.1415,0,0.2432537,2.9983335,0,0.095186934,812.5333,28.437338,39.422,-77.21,158.0
2025-01-07 04:42:30,2025-01-07,2025-01-07 04:42:30,25301602.599770375,1005919410.7957671,59379069.37887163,4048423301.831575,268.2739,0,-1.4621667,0,0.22655457,64.065,0,0.25499916,2.9865,0,0.07816275,801.2,29.501299,39.422,-77.21,158.0
2025-01-07 04:43:30,2025-01-07,2025-01-07 04:43:30,24948632.70132471,935549579.8260827,58151117.08532602,3713983548.2723527,270.90036,0,-1.4701667,0,0.17612015,63.980167,0,0.25738022,2.9748333,0,0.08343644,805.88336,27.355738,39.422,-77.21,158.0
2025-01-07 04:44:30,2025-01-07,2025-01-07 04:44:30,24613137.012280077,887915402.9661304,56878149.2349968,3471286414.840809,271.68457,0,-1.4284999,0,0.21438925,63.635166,0,0.25580254,2.9948332,0,0.11250912,813.65,29.962101,39.422,-77.21,158.0
2025-01-07 04:45:30,2025-01-07,2025-01-07 04:45:30,24575769.37022645,883309582.9850194,56794577.87033754,3465892341.8315825,272.2825,0,-1.4621667,0,0.22655457,63.15167,0,0.2325881,2.9806666,0,0.08402115,811.5833,25.602274,39.422,-77.21,158.0
2025-01-07 04:46:30,2025-01-07,2025-01-07 04:46:30,23919982.055151895,800974251.5196394,54793836.36449373,3079642915.3033724,271.93567,0,-1.4451666,0,0.20100158,62.623,0,0.27791163,3.005,0,0.07742736,817.1667,33.488388,39.422,-77.21,158.0
2025-01-07 04:47:30,2025-01-07,2025-01-07 04:47:30,23289672.943813194,769037541.7119848,53033953.12562704,2915019206.70346,268.4382,0,-1.418305,0,0.20126003,62.105255,0,0.26110828,3.0137289,0,0.118991494,809.0,31.019403,39.422,-77.21,158.0
2025-01-07 04:48:30,2025-01-07,2025-01-07 04:48:30,23400421.206170756,850264412.0042001,53236106.89518617,3270999867.41285,269.4032,0,-1.3535,0,0.25320494,61.740334,0,0.18784663,2.9965,0,0.09922742,807.26666,21.993837,39.422,-77.21,158.0
2025-01-07 04:49:30,2025-01-07,2025-01-07 04:49:30,23196887.345515784,770572278.7185653,52326379.68405109,2901600808.3512354,273.06183,0,-1.37,0,0.22912878,61.266502,0,0.29742643,2.971,0,0.1476787,811.26666,23.61558,39.422,-77.21,158.0
2025-01-07 04:50:30,2025-01-07,2025-01-07 04:50:30,23663651.533486295,957224116.6914324,53627360.493642256,3733128586.0811524,272.25348,0,-1.3199999,0,0.26140645,60.940166,0,0.29345912,2.9931667,0,0.08265371,814.9,26.379095,39.422,-77.21,158.0
2025-01-07 04:51:30,2025-01-07,2025-01-07 04:51:30,22681465.465676792,733129546.9021863,50839981.07565624,2714644104.6529107,271.13977,0,-1.4283333,0,0.19346978,60.4145,0,0.26926732,3.0255,0,0.2156264,820.3333,36.15737,39.422,-77.21,158.0
2025-01-07 04:52:30,2025-01-07,2025-01-07 04:52:30,22956576.077706803,795878078.8436364,51722510.12272225,3021167677.1854672,270.4726,0,-1.3533334,0,0.23570226,59.789497,0,0.23506382,3.0011666,0,0.09534308,811.73334,28.989002,39.422,-77.21,158.0
2025-01-07 04:53:30,2025-01-07,2025-01-07 04:53:30,23099373.226785254,832541951.4467897,52023681.98225463,3182938253.5279517,271.5911,0,-1.3201666,0,0.2618555,59.755833,0,0.23329058,2.9885,0,0.09884034,811.65,28.736055,39.422,-77.21,158.0
2025-01-07 04:54:30,2025-01-07,2025-01-07 04:54:30,23089275.518865194,809184795.1861482,51968558.47752167,3084635555.2482157,271.66092,0,-1.437,0,0.22755438,59.596664,0,0.2409472,2.9923334,0,0.14176701,812.9,28.444508,39.422,-77.21,158.0
2025-01-07 04:55:30,2025-01-07,2025-01-07 04:55:30,23315344.011703357,832548753.8090198,52435846.61398543,3176425470.843138,274.02643,0,-1.3451667,0,0.2558026,59.680332,0,0.23889323,2.9915,0,0.11090271,819.75,30.381258,39.422,-77.21,158.0
2025-01-07 04:56:30,2025-01-07,2025-01-07 04:56:30,23107930.065747567,798086204.0506839,52019650.106946975,3034224547.065276,273.43292,0,-1.3785,0,0.24354209,59.5965,0,0.25819123,2.9673333,0,0.10563877,811.36664,30.472374,39.422,-77.21,158.0
2025-01-07 04:57:30,2025-01-07,2025-01-07 04:57:30,23155706.048091494,807586622.2232267,52087156.84227351,3080318113.074572,274.67023,0,-1.412,0,0.24393852,59.446167,0,0.28500327,2.982,0,0.099595845,819.06665,30.622904,39.422,-77.21,158.0
2025-01-07 04:58:30,2025-01-07,2025-01-07 04:58:30,23150907.590152584,827592233.2806541,52079908.94970299,3157023929.961991,272.606,0,-1.4453334,0,0.22119725,59.4045,0,0.26926687,2.9988334,0,0.087618314,817.5,28.473087,39.422,-77.21,158.0
2025-01-07 04:59:30,2025-01-07,2025-01-07 04:59:30,23723777.029003873,793593434.9029192,53319048.9366393,2982710643.1980724,281.33835,0,-1.47,0,0.15,59.27883,0,0.24394694,2.9838333,0,0.102617264,839.4667,24.360123,39.422,-77.21,158.0
2025-01-07 05:00:30,2025-01-07,2025-01-07 05:00:30,23753807.036693968,833810153.2419909,53290968.646707036,3162159246.2319674,282.34607,0,-1.437,0,0.22755438,58.93183,0,0.27051413,2.9993334,0,0.24833357,846.85,33.0917,39.422,-77.21,158.0
2025-01-07 05:01:30,2025-01-07,2025-01-07 05:01:30,23645062.808620576,806712621.2233526,53118314.77018331,3044640610.807569,279.82568,0,-1.4705,0,0.21921393,58.595165,0,0.25580254,3.0021667,0,0.124526985,840.0833,30.144812,39.422,-77.21,158.0
2025-01-07 05:02:30,2025-01-07,2025-01-07 05:02:30,23324156.209297746,788832951.9048649,52416035.371202454,2979597070.3957753,275.8054,0,-1.4867797,0,0.22456315,58.532883,0,0.2820268,2.977966,0,0.16883227,821.339,29.30761,39.422,-77.21,158.0
2025-01-07 05:03:30,2025-01-07,2025-01-07 05:03:30,23177696.629083574,980119818.6894412,52277952.77561655,3836318181.044878,266.33606,0,-1.4368333,0,0.20797028,58.336666,0,0.28087166,3.0418334,0,0.23185119,810.15,26.492027,39.422,-77.21,158.0
2025-01-07 05:04:30,2025-01-07,2025-01-07 05:04:30,22686349.953776766,781916120.0477939,50974776.75917869,2952030049.851427,266.66483,0,-1.5036666,0,0.15833473,58.228333,0,0.27826345,3.0108333,0,0.14838342,802.88336,28.784887,39.422,-77.21,158.0
2025-01-07 05:05:30,2025-01-07,2025-01-07 05:05:30,21739675.559461765,763130744.0711675,48974992.099111274,2897921306.8129816,253.59271,0,-1.5545,0,0.20409495,58.361668,0,0.2660148,3.0756667,0,0.26216003,779.9667,29.988312,39.422,-77.21,158.0
2025-01-07 05:06:30,2025-01-07,2025-01-07 05:06:30,21241143.432014108,736143368.2987633,47941215.91867563,2793965507.386785,247.07062,0,-1.5881666,0,0.19630326,58.145,0,0.25207472,3.0751667,0,0.452049,759.7833,37.31179,39.422,-77.21,158.0
2025-01-07 05:07:30,2025-01-07,2025-01-07 05:07:30,22160555.851444576,861935406.456595,50064471.73842265,3355056918.8859468,255.36578,0,-1.5715,0,0.2210492,57.953335,0,0.2409472,2.9865,0,0.16883744,762.65,28.014177,39.422,-77.21,158.0
2025-01-07 05:08:30,2025-01-07,2025-01-07 05:08:30,21510406.393713117,784784324.7169185,48588280.47969823,2996179028.312133,246.84724,0,-1.563,0,0.21291077,57.651,0,0.21570672,3.0211666,0,0.2511579,745.76666,30.056263,39.422,-77.21,158.0
2025-01-07 05:09:30,2025-01-07,2025-01-07 05:09:30,21367246.397271737,721489935.5172774,48403671.08962277,2739966166.745985,245.02107,0,-1.6053333,0,0.23037264,57.2525,0,0.21591419,3.0026667,0,0.22406003,735.7167,30.141937,39.422,-77.21,158.0
2025-01-07 05:10:30,2025-01-07,2025-01-07 05:10:30,21937050.03849195,1008887266.349111,49849871.21427965,3991025314.2756124,245.90329,0,-1.6309999,0,0.26370248,56.91833,0,0.2325881,2.9983332,0,0.22829926,737.3,29.412186,39.422,-77.21,158.0
2025-01-07 05:11:30,2025-01-07,2025-01-07 05:11:30,21794611.608956,726033140.3206921,49382862.81427434,2754482733.260074,250.38913,0,-1.597,0,0.24205577,56.9515,0,0.26012057,2.9338334,0,0.37540686,734.6,31.21442,39.422,-77.21,158.0
2025-01-07 05:12:30,2025-01-07,2025-01-07 05:12:30,21419575.077109057,730681463.0665939,48645636.05729189,2779346439.626339,243.48114,0,-1.6395,0,0.26816925,57.109997,0,0.22912878,3.0258334,0,0.34612277,736.73334,23.572489,39.422,-77.21,158.0
2025-01-07 05:13:30,2025-01-07,2025-01-07 05:13:30,22043012.586788245,756605174.5081617,50161275.32781778,2893235285.8457427,249.48459,0,-1.6645,0,0.22981459,57.04333,0,0.3094009,2.975,0,0.31707782,742.2167,25.914019,39.422,-77.21,158.0
2025-01-07 05:14:30,2025-01-07,2025-01-07 05:14:30,22319667.812797032,913147205.4443312,50802837.99967632,3563555741.864803,248.60283,0,-1.7495,0,0.2537218,56.751,0,0.17250764,2.9703333,0,0.30013865,738.43335,30.827135,39.422,-77.21,158.0
2025-01-07 05:15:30,2025-01-07,2025-01-07 05:15:30,22050070.494710855,848525312.8890234,50211342.091082476,3311423657.3243556,247.3725,0,-1.7665,0,0.2548583,56.666332,0,0.21774513,3.0193334,0,0.21344686,746.9,29.920282,39.422,-77.21,158.0
2025-01-07 05:16:30,2025-01-07,2025-01-07 05:16:30,22365890.336386215,842001380.5878557,50994987.38694782,3294348251.092845,251.33113,0,-1.8004999,0,0.2537218,56.784832,0,0.14277585,2.9861667,0,0.10557923,750.51666,29.854364,39.422,-77.21,158.0
2025-01-07 05:17:30,2025-01-07,2025-01-07 05:17:30,22467144.33384968,895569798.6603956,51281572.12517718,3504310153.7683005,249.18593,0,-1.8345,0,0.24796118,56.859497,0,0.25613403,2.9788334,0,0.12806366,742.2833,30.560919,39.422,-77.21,158.0
2025-01-07 05:18:30,2025-01-07,2025-01-07 05:18:30,22423585.679572158,939863553.7333257,51157139.57988011,3697481377.481485,248.74548,0,-1.8657627,0,0.2383005,57.19288,0,0.25293598,2.9857626,0,0.15901394,742.6949,30.162977,39.422,-77.21,158.0
2025-01-07 05:19:30,2025-01-07,2025-01-07 05:19:30,22316511.385733157,867591743.207529,51018021.56736441,3406390859.3724856,247.7393,0,-1.8853333,0,0.24752419,57.260998,0,0.2258522,2.9968333,0,0.257504,742.43335,23.674435,39.422,-77.21,158.0
2025-01-07 05:20:30,2025-01-07,2025-01-07 05:20:30,22536363.723828524,941157508.0102942,51539222.656083696,3726426974.0743065,247.79115,0,-1.9785,0,0.2210492,57.219334,0,0.26493356,2.9841666,0,0.18266812,739.45,27.352285,39.422,-77.21,158.0
2025-01-07 05:21:30,2025-01-07,2025-01-07 05:21:30,22258091.50907401,1011469219.0368202,51224126.160383545,4065713805.5298877,239.72046,0,-1.9786667,0,0.20094332,57.059998,0,0.24494897,3.0051668,0,0.31461877,720.4,29.094215,39.422,-77.21,158.0
2025-01-07 05:22:30,2025-01-07,2025-01-07 05:22:30,22716863.084257983,1026096386.723742,52308602.04045853,4109829994.0022063,244.0418,0,-1.9868333,0,0.23198773,56.87633,0,0.24860239,2.9021666,0,0.38666993,708.25,27.556381,39.422,-77.21,158.0
2025-01-07 05:23:30,2025-01-07,2025-01-07 05:23:30,22258359.810343456,803377540.5846198,51250714.63160959,3143589814.1518226,242.10677,0,-2.0381665,0,0.11225702,56.5475,0,0.25143257,2.9603333,0,0.3337762,716.7167,25.886993,39.422,-77.21,158.0
2025-01-07 05:24:30,2025-01-07,2025-01-07 05:24:30,21936437.618405286,811092821.2655257,50525587.471173815,3173661585.7286043,237.83409,0,-2.0208333,0,0.19559559,56.192,0,0.20689596,2.981,0,0.49545503,708.98334,26.792095,39.422,-77.21,158.0
2025-01-07 05:25:30,2025-01-07,2025-01-07 05:25:30,21769698.723139115,834494791.9392912,50194785.77877971,3278977430.765619,234.69432,0,-2.0379999,0,0.14527903,55.883335,0,0.22110832,3.0043333,0,0.36554694,705.1,31.244574,39.422,-77.21,158.0
2025-01-07 05:26:30,2025-01-07,2025-01-07 05:26:30,22428519.71207417,868247631.7875644,51727279.833634004,3392769299.8668737,240.7758,0,-2.105,0,0.17853571,55.808334,0,0.20598678,2.9388332,0,0.42661104,707.6,25.646442,39.422,-77.21,158.0
2025-01-07 05:27:30,2025-01-07,2025-01-07 05:27:30,22376760.103995137,963256305.4844655,51770916.54684577,3849681025.563752,237.51056,0,-2.138,0,0.24393852,56.0,0,0.25,2.9485,0,0.48008618,700.3,25.668592,39.422,-77.21,158.0
2025-01-07 05:28:30,2025-01-07,2025-01-07 05:28:30,22124858.648383092,951055411.2688334,51315845.806258716,3825516767.2599325,234.04231,0,-2.1463332,0,0.24860254,56.150166,0,0.22030647,3.0011666,0,0.2828786,702.4,25.84647,39.422,-77.21,158.0
2025-01-07 05:29:30,2025-01-07,2025-01-07 05:29:30,22248300.355893217,818440299.1940036,51500769.690644294,3216079453.6332836,237.87436,0,-2.2216666,0,0.2430992,56.008335,0,0.24986108,2.9826667,0,0.27590984,709.5,25.67911,39.422,-77.21,158.0
2025-01-07 05:30:30,2025-01-07,2025-01-07 05:30:30,22185543.114876524,991611685.8389193,51384092.77988933,3982509767.4601607,234.26697,0,-2.23,0,0.24494897,55.983334,0,0.24944383,3.0525,0,0.3568175,715.1,30.967564,39.422,-77.21,158.0
2025-01-07 05:31:30,2025-01-07,2025-01-07 05:31:30,22939908.199586358,1035928865.1072688,53231624.93431924,4168862103.3711205,241.22745,0,-2.2716665,0,0.24986108,56.1335,0,0.23078716,2.979,0,0.28219202,718.61664,31.850218,39.422,-77.21,158.0
2025-01-07 05:32:30,2025-01-07,2025-01-07 05:32:30,22659053.6531743,1108421744.6034992,52698950.488317326,4510015640.171671,235.64879,0,-2.3968334,0,0.23965594,55.875,0,0.21650635,3.0711668,0,0.32822293,723.7167,32.547962,39.422,-77.21,158.0
2025-01-07 05:33:30,2025-01-07,2025-01-07 05:33:30,22754015.041071936,845547187.664307,52634905.212459266,3313711869.6299243,242.94348,0,-2.3691525,0,0.2515598,55.82627,0,0.17977291,2.9723728,0,0.24175446,722.11865,24.192087,39.422,-77.21,158.0
2025-01-07 05:34:30,2025-01-07,2025-01-07 05:34:30,23131074.737395912,1015074621.3719853,53717294.97565968,4073872840.310066,242.49493,0,-2.3383334,0,0.2430992,55.975,0,0.24874686,2.9913332,0,0.28731787,725.38336,31.500313,39.422,-77.21,158.0
2025-01-07 05:35:30,2025-01-07,2025-01-07 05:35:30,23021414.153860617,1029434494.3682773,53342312.88860094,4130330806.643461,241.5374,0,-2.4216666,0,0.20598678,55.975,0,0.24874686,3.0093334,0,0.17947021,726.86664,23.670986,39.422,-77.21,158.0
2025-01-07 05:36:30,2025-01-07,2025-01-07 05:36:30,23526279.595898736,1153445397.1920748,54743664.480799116,4689672007.170252,242.4394,0,-2.3633332,0,0.23570226,56.150333,0,0.23889291,2.998,0,0.15470186,726.8333,23.04862,39.422,-77.21,158.0
2025-01-07 05:37:30,2025-01-07,2025-01-07 05:37:30,23443346.848396655,1147866282.2179751,54509250.90975988,4667148664.484046,243.04277,0,-2.4551666,0,0.20100158,56.242332,0,0.1952292,3.0136666,0,0.21907356,732.45,29.801245,39.422,-77.21,158.0
2025-01-07 05:38:30,2025-01-07,2025-01-07 05:38:30,23276821.04837266,963910661.5902207,54033746.04154815,3827114360.4977117,243.99687,0,-2.4383333,0,0.19346978,55.958332,0,0.24650332,2.9998333,0,0.28291044,731.95,29.17843,39.422,-77.21,158.0
2025-01-07 05:39:30,2025-01-07,2025-01-07 05:39:30,22780851.438677132,885899697.0858682,52811732.081874706,3500982368.195986,241.56961,0,-2.497,0,0.18050207,56.183834,0,0.23336712,3.0198333,0,0.22743857,729.5,31.627256,39.422,-77.21,158.0
2025-01-07 05:40:30,2025-01-07,2025-01-07 05:40:30,23446108.225266706,1002570000.0934262,54567143.77359804,4032942397.3583627,245.21272,0,-2.472,0,0.20689611,56.4455,0,0.24796037,2.9888334,0,0.17976922,732.9,28.035513,39.422,-77.21,158.0
2025-01-07 05:41:30,2025-01-07,2025-01-07 05:41:30,23745697.368879635,992267059.616828,55439758.90399163,4015654591.380194,246.1215,0,-2.5308332,0,0.2061738,56.25083,0,0.20617346,2.9736667,0,0.19989969,731.88336,27.316717,39.422,-77.21,158.0
2025-01-07 05:42:30,2025-01-07,2025-01-07 05:42:30,23577200.694100603,961245350.8547599,54914177.17264603,3867281101.913458,246.95914,0,-2.556,0,0.19450964,56.29283,0,0.19194649,3.02,0,0.18356651,745.81665,29.630217,39.422,-77.21,158.0
2025-01-07 05:43:30,2025-01-07,2025-01-07 05:43:30,23738475.90511147,930542835.2251531,55142376.312136605,3703377149.0081363,250.54314,0,-2.5141666,0,0.22492437,56.2255,0,0.19340284,2.9456668,0,0.25181586,738.01666,33.934002,39.422,-77.21,158.0
2025-01-07 05:44:30,2025-01-07,2025-01-07 05:44:30,23548348.225375816,881431626.7732776,54863326.164548226,3504300670.2986407,247.53113,0,-2.5135,0,0.12869635,56.301334,0,0.20094281,2.9973333,0,0.13698985,741.93335,32.13195,39.422,-77.21,158.0
2025-01-07 05:45:30,2025-01-07,2025-01-07 05:45:30,22971985.732754648,826140910.4659355,53128795.72928743,3222788149.402477,245.92465,0,-2.5565,0,0.25162023,56.275833,0,0.17129166,3.0038333,0,0.14099753,738.7167,28.337309,39.422,-77.21,158.0
2025-01-07 05:46:30,2025-01-07,2025-01-07 05:46:30,23119874.84635928,836969451.0896897,53691677.077700175,3305841713.1287775,246.23232,0,-2.6406667,0,0.22936773,56.275833,0,0.17129166,3.0213335,0,0.3293755,743.95,30.459496,39.422,-77.21,158.0
2025-01-07 05:47:30,2025-01-07,2025-01-07 05:47:30,23855565.388582837,947537061.8872042,55498265.76085048,3786515297.853473,251.23648,0,-2.5735593,0,0.1934851,56.267456,0,0.13098802,2.9950848,0,0.2673877,752.47455,25.7658,39.422,-77.21,158.0
2025-01-07 05:48:30,2025-01-07,2025-01-07 05:48:30,23991830.82141277,893477496.3815157,55602931.27319738,3509121591.7463093,255.19896,0,-2.6071665,0,0.2589729,56.258835,0,0.14580885,2.9653332,0,0.16859682,756.75,26.859278,39.422,-77.21,158.0
2025-01-07 05:49:30,2025-01-07,2025-01-07 05:49:30,23460950.914070323,858798569.9009663,54318441.153127335,3363721543.3956213,250.98027,0,-2.5983334,0,0.21682686,56.326668,0,0.2040555,3.0093334,0,0.19572827,755.2833,31.694948,39.422,-77.21,158.0
2025-01-07 05:50:30,2025-01-07,2025-01-07 05:50:30,23677954.063681286,903250121.1982217,54826982.48001524,3558081766.9555984,252.63654,0,-2.632,0,0.204,56.5135,0,0.25485745,3.009,0,0.1752113,760.18335,22.029898,39.422,-77.21,158.0
2025-01-07 05:51:30,2025-01-07,2025-01-07 05:51:30,23964180.41252361,817123638.9449276,55254485.94798025,3141415991.6135917,258.8085,0,-2.6151667,0,0.2111831,56.556,0,0.24984713,2.9346666,0,0.22335672,759.51666,28.271006,39.422,-77.21,158.0
2025-01-07 05:52:30,2025-01-07,2025-01-07 05:52:30,24057806.584980473,974705928.9307703,55853942.51997176,3890761587.769709,254.15535,0,-2.6151667,0,0.2111831,56.573166,0,0.26228717,3.0181668,0,0.23428252,767.0833,31.029175,39.422,-77.21,158.0
2025-01-07 05:53:30,2025-01-07,2025-01-07 05:53:30,24172461.547910865,1009741378.4543133,56252644.39829119,4044393464.253544,253.02512,0,-2.5306666,0,0.18440776,56.868332,0,0.20598678,3.0246668,0,0.12371293,765.31665,24.620108,39.422,-77.21,158.0
2025-01-07 05:54:30,2025-01-07,2025-01-07 05:54:30,24053500.643831324,999764965.1990432,55898453.861620516,4008905268.182665,251.85182,0,-2.5811667,0,0.1785879,56.934998,0,0.2384848,3.033,0,0.19381522,763.86664,23.37482,39.422,-77.21,158.0
2025-01-07 05:55:30,2025-01-07,2025-01-07 05:55:30,24122924.421128087,892508687.0038639,55973307.16088506,3524480006.6676197,255.81174,0,-2.5896666,0,0.18784715,56.984997,0,0.24874686,2.9853334,0,0.12170273,763.68335,27.303535,39.422,-77.21,158.0
2025-01-07 05:56:30,2025-01-07,2025-01-07 05:56:30,24160927.893025205,866332688.8322281,56040387.38173789,3411658067.1418247,257.99637,0,-2.6068332,0,0.22386374,56.984997,0,0.24874686,3.0045,0,0.15770675,775.15,35.47526,39.422,-77.21,158.0
2025-01-07 05:57:30,2025-01-07,2025-01-07 05:57:30,24435509.170936815,952413376.5590482,56668065.21485664,3766428888.19859,258.78967,0,-2.6323333,0,0.2419736,57.269497,0,0.23506382,2.9855,0,0.17645985,772.61664,27.163757,39.422,-77.21,158.0
2025-01-07 05:58:30,2025-01-07,2025-01-07 05:58:30,24609321.233951446,971401373.0064458,57166848.94977856,3865039620.629615,258.8705,0,-2.522,0,0.14527903,57.345165,0,0.21118389,2.9808333,0,0.13398124,771.65,26.661348,39.422,-77.21,158.0
2025-01-07 05:59:30,2025-01-07,2025-01-07 05:59:30,24696329.962804824,898089449.6974833,57469916.80828743,3539722088.8342977,260.9792,0,-2.5981667,0,0.19630326,57.193665,0,0.21432833,2.9616666,0,0.1608847,772.93335,25.936375,39.422,-77.21,158.0
2025-01-07 06:00:30,2025-01-07,2025-01-07 06:00:30,24675781.23192226,922228026.2849225,57337038.62775217,3652005635.535844,260.47568,0,-2.59,0,0.22858259,56.96,0,0.24494897,2.9783332,0,0.1164784,775.7833,30.085485,39.422,-77.21,158.0
2025-01-07 06:01:30,2025-01-07,2025-01-07 06:01:30,24382976.638795037,947284486.1336828,56747529.05295102,3782112840.8547945,256.66852,0,-2.5643332,0,0.18211138,56.75083,0,0.19559525,2.9966667,0,0.119368695,769.15,23.93103,39.422,-77.21,158.0
2025-01-07 06:02:30,2025-01-07,2025-01-07 06:02:30,24230148.17944207,880561630.2664248,56312321.84489469,3471985830.8561225,256.79633,0,-2.5811667,0,0.1785879,56.742664,0,0.15928835,3.0163333,0,0.14374709,774.5833,26.98042,39.422,-77.21,158.0
2025-01-07 06:03:30,2025-01-07,2025-01-07 06:03:30,24679657.22606822,882193570.6634545,57281471.49560847,3461794537.879791,261.61844,0,-2.6236665,0,0.21774577,56.733997,0,0.19450922,2.9658334,0,0.15163873,775.9167,28.822035,39.422,-77.21,158.0
2025-01-07 06:04:30,2025-01-07,2025-01-07 06:04:30,24677956.232692916,904217842.5740669,57300573.44745562,3556002971.943468,261.3318,0,-2.5650847,0,0.20576745,56.776608,0,0.15965633,2.990678,0,0.10706982,781.5593,30.293072,39.422,-77.21,158.0
2025-01-07 06:05:30,2025-01-07,2025-01-07 06:05:30,24902536.752159555,918789352.1814519,57988842.09518482,3648662244.8343215,261.69058,0,-2.5815,0,0.2210492,56.80133,0,0.19007409,2.9831667,0,0.19671038,780.6667,25.96643,39.422,-77.21,158.0
2025-01-07 06:06:30,2025-01-07,2025-01-07 06:06:30,24857153.963625956,1021780815.8933376,58054709.773744516,4107710877.2832565,257.4766,0,-2.5223334,0,0.19522949,56.784332,0,0.21427654,3.0461667,0,0.21041302,784.31665,30.473755,39.422,-77.21,158.0
2025-01-07 06:07:30,2025-01-07,2025-01-07 06:07:30,24641186.713178385,989185933.6260625,57364760.6854513,3949026125.6045394,258.99142,0,-2.5641665,0,0.15708056,56.934834,0,0.25580254,3.077,0,0.23346877,796.9167,30.261797,39.422,-77.21,158.0
2025-01-07 06:08:30,2025-01-07,2025-01-07 06:08:30,25067797.35483232,892776903.7204305,58292012.48533777,3514386758.70184,264.5902,0,-2.5561666,0,0.215237,57.0935,0,0.25320506,3.0180001,0,0.21850096,798.5333,28.486526,39.422,-77.21,158.0
2025-01-07 06:09:30,2025-01-07,2025-01-07 06:09:30,25379187.623205613,910413570.5965502,59170576.823554896,3606888586.991721,266.63123,0,-2.5471666,0,0.1299114,57.210167,0,0.17612025,2.9808333,0,0.13281931,794.7833,25.229673,39.422,-77.21,158.0
2025-01-07 06:10:30,2025-01-07,2025-01-07 06:10:30,25561253.954265576,1046231640.6312907,59549661.45059294,4187227501.3929043,267.84314,0,-2.556,0,0.19450964,57.336998,0,0.24205655,2.9796667,0,0.07270867,798.0833,30.455044,39.422,-77.21,158.0
2025-01-07 06:11:30,2025-01-07,2025-01-07 06:11:30,26049725.53369005,978352528.9182699,60584423.08277868,3847683023.4724936,273.32736,0,-2.5895,0,0.16372156,57.328167,0,0.196304,2.9793334,0,0.14131367,814.3333,32.766685,39.422,-77.21,158.0
2025-01-07 06:12:30,2025-01-07,2025-01-07 06:12:30,25594750.189744156,1054307874.1330296,59696738.313197844,4223923460.2312346,264.8215,0,-2.5815,0,0.2210492,57.2865,0,0.25162086,3.044,0,0.13286835,806.11664,25.233637,39.422,-77.21,158.0
2025-01-07 06:13:30,2025-01-07,2025-01-07 06:13:30,26022009.64973165,970226548.1227776,60570666.7131761,3823610742.027568,272.27036,0,-2.5815,0,0.2210492,57.068497,0,0.26012075,2.9841666,0,0.1404907,812.5,28.67374,39.422,-77.21,158.0
