time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 05:03:30,2025-05-26,2025-05-26 05:03:30,21362886.515260436,539824795.7025881,41920414.38454493,1584001326.8613448,366.64313,0,15.099167,0,0.20617385,68.702835,0,0.9441465,1.6548333,0,0.089228004,606.73334,22.579391,39.422,-77.21,158.0
2025-05-26 05:04:30,2025-05-26,2025-05-26 05:04:30,21804354.317243304,549889565.3140726,42809742.81455111,1605868764.131736,373.40686,0,15.1415,0,0.16617087,63.4525,0,1.1119545,1.6163334,0,0.12543213,603.55,25.736113,39.422,-77.21,158.0
2025-05-26 05:05:30,2025-05-26,2025-05-26 05:05:30,21775119.318211336,536572755.23817456,42702095.737560846,1551497447.3718362,375.02844,0,15.124667,0,0.169985,62.1675,0,0.58919364,1.6118333,0,0.12434483,604.48334,24.863958,39.422,-77.21,158.0
2025-05-26 05:06:30,2025-05-26,2025-05-26 05:06:30,21370620.824667282,526749809.58814746,41902032.22746097,1519950921.2699478,367.81818,0,15.199834,0,0.22030655,62.084,0,0.62787277,1.65,0,0.09767292,606.9,26.661896,39.422,-77.21,158.0
2025-05-26 05:07:30,2025-05-26,2025-05-26 05:07:30,21957164.03206728,538088138.1943846,43009592.27777766,1539236778.8407829,378.3556,0,15.275001,0,0.2384848,61.3445,0,1.1622386,1.6216667,0,0.11016906,613.56665,26.95018,39.422,-77.21,158.0
2025-05-26 05:08:30,2025-05-26,2025-05-26 05:08:30,21729267.753644418,525777767.3786181,42586254.00817858,1496737914.1864946,374.1138,0,15.308333,0,0.24650332,64.813835,0,0.46510667,1.6128334,0,0.11387261,603.38336,24.956022,39.422,-77.21,158.0
2025-05-26 05:09:30,2025-05-26,2025-05-26 05:09:30,21621284.60658421,585236239.0364704,42503503.02417993,1774394566.132986,369.2908,0,15.391667,0,0.24650332,66.87116,0,0.46767,1.6216667,0,0.11045612,598.86664,22.62334,39.422,-77.21,158.0
2025-05-26 05:10:30,2025-05-26,2025-05-26 05:10:30,21256496.9016015,585934094.3151863,41782577.584266104,1802453380.112374,362.23984,0,15.3,0,0.24494897,67.28233,0,0.2446386,1.6176667,0,0.11613738,585.98334,27.926983,39.422,-77.21,158.0
2025-05-26 05:11:30,2025-05-26,2025-05-26 05:11:30,21117161.77396681,550575773.8745788,41398631.278461754,1642452122.6344602,362.8302,0,15.333167,0,0.26608577,67.24083,0,0.28753176,1.6276667,0,0.11091087,590.56665,18.650618,39.422,-77.21,158.0
2025-05-26 05:12:30,2025-05-26,2025-05-26 05:12:30,21173960.23104182,675134225.1760634,41849184.40036218,2238378162.592442,358.25046,0,15.358334,0,0.24986108,66.60133,0,0.38590547,1.6443334,0,0.118016474,589.0833,23.925085,39.422,-77.21,158.0
2025-05-26 05:13:30,2025-05-26,2025-05-26 05:13:30,21660876.52291795,556036735.5063446,42581353.66469691,1649264827.9878776,370.0761,0,15.35,0,0.25,67.679665,0,0.3768606,1.5985,0,0.122145064,591.56665,26.345377,39.422,-77.21,158.0
2025-05-26 05:14:30,2025-05-26,2025-05-26 05:14:30,20648866.40665583,582180706.3530648,40778610.11622829,1830114238.2937782,350.42538,0,15.328814,0,0.24910066,66.273895,0,0.705982,1.6335593,0,0.111336455,572.4407,22.859386,39.422,-77.21,158.0
2025-05-26 05:15:30,2025-05-26,2025-05-26 05:15:30,20413614.37344741,474869127.6177159,39866056.402274914,1315889294.8125842,354.22195,0,15.35,0,0.25,66.081,0,0.41514033,1.6205,0,0.11023347,574.01666,23.723751,39.422,-77.21,158.0
2025-05-26 05:16:30,2025-05-26,2025-05-26 05:16:30,20482066.76224787,565140667.3686068,40347368.89242529,1749073882.2038903,348.87686,0,15.3415,0,0.28168437,67.02283,0,0.28938428,1.6398333,0,0.11244987,572.1,24.181053,39.422,-77.21,158.0
2025-05-26 05:17:30,2025-05-26,2025-05-26 05:17:30,20624373.506505333,544594604.3369138,40477132.49680154,1640503160.6280632,354.68976,0,15.275001,0,0.2384848,67.485,0,0.27959886,1.617,0,0.1149246,573.5333,22.687344,39.422,-77.21,158.0
2025-05-26 05:18:30,2025-05-26,2025-05-26 05:18:30,20382033.733813837,546699446.5643392,40100879.15726148,1656349383.393785,347.61954,0,15.316501,0,0.26450473,67.40866,0,0.25292674,1.6453333,0,0.109673254,571.95,25.86853,39.422,-77.21,158.0
2025-05-26 05:19:30,2025-05-26,2025-05-26 05:19:30,20742185.424815107,562946548.9704756,40857193.495652996,1726439238.5486445,353.93045,0,15.291667,0,0.2430992,66.6355,0,0.34841028,1.6113334,0,0.12867875,570.3,20.708532,39.422,-77.21,158.0
2025-05-26 05:20:30,2025-05-26,2025-05-26 05:20:30,20363187.071352832,533928959.2567598,40039270.447930746,1601245999.8502426,348.9368,0,15.258167,0,0.2503031,65.855,0,0.28025287,1.6303333,0,0.10521354,568.88336,26.68401,39.422,-77.21,158.0
2025-05-26 05:21:30,2025-05-26,2025-05-26 05:21:30,21368331.648428224,661928401.6866845,42101472.42628029,2132636804.1852334,363.26443,0,15.341667,0,0.24986108,66.551,0,0.36221623,1.6296667,0,0.118264765,592.0,19.822546,39.422,-77.21,158.0
2025-05-26 05:22:30,2025-05-26,2025-05-26 05:22:30,20611957.46455166,498294657.25457376,40383236.358556874,1417710686.7393036,355.47852,0,15.25,0,0.22912878,67.16516,0,0.2874107,1.658,0,0.07302511,589.38336,22.533747,39.422,-77.21,158.0
2025-05-26 05:23:30,2025-05-26,2025-05-26 05:23:30,21356217.74896297,531358609.3964401,41876793.397343576,1547952352.8562794,367.5417,0,15.3,0,0.24494897,67.66233,0,0.3331544,1.638,0,0.12136446,602.0333,26.03265,39.422,-77.21,158.0
2025-05-26 05:24:30,2025-05-26,2025-05-26 05:24:30,21504240.214928262,571604499.8220019,42247581.84844371,1718604903.0780919,367.72296,0,15.233167,0,0.23965596,68.08333,0,0.24944383,1.6198334,0,0.11137761,595.65,21.947533,39.422,-77.21,158.0
2025-05-26 05:25:30,2025-05-26,2025-05-26 05:25:30,21084371.33795644,582387702.7960703,41479661.372069165,1793028782.9757128,359.92136,0,15.216667,0,0.2114763,68.39166,0,0.26286352,1.6538334,0,0.077095,595.25,25.27952,39.422,-77.21,158.0
2025-05-26 05:26:30,2025-05-26,2025-05-26 05:26:30,21458474.020554606,530932720.5917119,42072226.96648945,1528803561.6505902,369.1693,0,15.191501,0,0.21438926,67.90666,0,0.33312553,1.6071666,0,0.098235965,593.31665,24.256609,39.422,-77.21,158.0
2025-05-26 05:27:30,2025-05-26,2025-05-26 05:27:30,20783502.37683717,489963068.27039754,40643369.045877,1373797726.0418186,360.31665,0,15.199834,0,0.22030655,67.72233,0,0.23922442,1.6421666,0,0.11526914,591.7,22.013102,39.422,-77.21,158.0
2025-05-26 05:28:30,2025-05-26,2025-05-26 05:28:30,21463969.3856494,602269082.2921088,42285902.204963006,1867262429.754346,364.7934,0,15.174833,0,0.2010016,67.94133,0,0.23344159,1.6341667,0,0.122573666,596.13336,25.974005,39.422,-77.21,158.0
2025-05-26 05:29:30,2025-05-26,2025-05-26 05:29:30,21932356.839405425,577622521.9471446,43062732.9278687,1730528454.63931,376.43866,0,15.150679,0,0.17748588,67.780334,0,0.2373874,1.6228814,0,0.10351535,610.9153,24.81203,39.422,-77.21,158.0
2025-05-26 05:30:30,2025-05-26,2025-05-26 05:30:30,22049301.0855001,575922006.7557831,43332819.10407263,1729179220.087926,377.70178,0,15.124333,0,0.21427687,67.62033,0,0.2698156,1.6331667,0,0.11729581,616.85,24.471634,39.422,-77.21,158.0
2025-05-26 05:31:30,2025-05-26,2025-05-26 05:31:30,22037311.76482214,541525621.2091333,43187892.878091544,1550647492.415142,379.2905,0,15.149667,0,0.19883804,67.13183,0,0.2941172,1.6208333,0,0.11926568,614.76666,26.07896,39.422,-77.21,158.0
2025-05-26 05:32:30,2025-05-26,2025-05-26 05:32:30,22556357.609650545,553165249.810772,44194431.74142354,1586314064.4482577,388.80942,0,15.132501,0,0.24107835,66.28367,0,0.5569747,1.6085,0,0.111307755,625.4,24.80336,39.422,-77.21,158.0
2025-05-26 05:33:30,2025-05-26,2025-05-26 05:33:30,22486022.92933634,624373853.5855122,44260428.43765055,1932942507.135832,383.62543,0,15.1665,0,0.19342376,66.519165,0,0.8617524,1.6163334,0,0.1255384,620.06665,25.34355,39.422,-77.21,158.0
2025-05-26 05:34:30,2025-05-26,2025-05-26 05:34:30,22736680.629600946,626042519.3762875,44693566.96387106,1912459606.4570763,388.04178,0,15.149667,0,0.19883804,68.0415,0,0.26012075,1.6265,0,0.11597161,631.15,25.479942,39.422,-77.21,158.0
2025-05-26 05:35:30,2025-05-26,2025-05-26 05:35:30,22066804.386588268,544601530.5859451,43215430.03547881,1571875473.1738153,380.88126,0,15.132501,0,0.24107835,68.25833,0,0.24986108,1.6188333,0,0.11797021,616.5833,26.880781,39.422,-77.21,158.0
2025-05-26 05:36:30,2025-05-26,2025-05-26 05:36:30,22742192.859044302,572200846.9756429,44640380.383870065,1672642720.207536,390.0875,0,15.108001,0,0.14527906,66.93767,0,0.6180769,1.6191666,0,0.11573377,631.61664,22.342852,39.422,-77.21,158.0
2025-05-26 05:37:30,2025-05-26,2025-05-26 05:37:30,23071202.044175744,618357364.2369714,45411286.67306581,1879923620.6992967,393.6521,0,15.091167,0,0.14580917,65.74683,0,0.31898502,1.6068333,0,0.11286409,632.5333,21.909258,39.422,-77.21,158.0
2025-05-26 05:38:30,2025-05-26,2025-05-26 05:38:30,22240063.371608213,553649885.6096632,43610671.81379373,1611055129.1878111,383.1686,0,15.065167,0,0.24214666,67.1835,0,0.7462604,1.6021667,0,0.12672926,613.9,24.565355,39.422,-77.21,158.0
2025-05-26 05:39:30,2025-05-26,2025-05-26 05:39:30,22765678.72616349,596025934.0363642,44682242.8139555,1766115015.451832,389.95203,0,15.057,0,0.21291085,68.35833,0,0.2660148,1.5973333,0,0.11882575,622.88336,25.448046,39.422,-77.21,158.0
2025-05-26 05:40:30,2025-05-26,2025-05-26 05:40:30,22895127.428509895,707872263.8266193,45192382.0543006,2292654919.232804,388.58295,0,15.031834,0,0.19630334,67.99167,0,0.22530843,1.6101667,0,0.10788098,625.68335,23.278381,39.422,-77.21,158.0
2025-05-26 05:41:30,2025-05-26,2025-05-26 05:41:30,22671067.578512087,591807333.8461976,44567261.94290638,1761772450.9858286,387.24857,0,14.955334,0,0.24752429,67.76466,0,0.23037343,1.6155,0,0.10906305,625.6,21.251823,39.422,-77.21,158.0
2025-05-26 05:42:30,2025-05-26,2025-05-26 05:42:30,22106872.03362555,539381575.0743043,43249541.2284774,1544480149.372538,382.50638,0,15.040334,0,0.18784723,67.908165,0,0.18516213,1.6225001,0,0.096861154,620.61664,24.316038,39.422,-77.21,158.0
2025-05-26 05:43:30,2025-05-26,2025-05-26 05:43:30,23425638.958833814,674296470.7550923,46143157.466831364,2115087848.9602628,397.50552,0,15.006167,0,0.2363973,67.58617,0,0.28597358,1.5768334,0,0.11675461,626.8,26.001795,39.422,-77.21,158.0
2025-05-26 05:44:30,2025-05-26,2025-05-26 05:44:30,22101585.89298445,531410011.67274463,43310098.373968795,1513161162.0842247,380.9335,0,14.901187,0,0.24873307,67.93372,0,0.29535943,1.6232203,0,0.09710104,618.339,26.184877,39.422,-77.21,158.0
2025-05-26 05:45:30,2025-05-26,2025-05-26 05:45:30,22901881.997929864,810081736.9634489,45407005.8689316,2755115200.98682,382.90216,0,14.9383335,0,0.2544221,68.633995,0,0.30932865,1.6171666,0,0.10384431,619.2167,22.499697,39.422,-77.21,158.0
2025-05-26 05:46:30,2025-05-26,2025-05-26 05:46:30,22670993.360264882,838719255.7991556,44891586.071776256,2873652968.486712,380.61133,0,14.896,0,0.24984807,69.003,0,0.23371235,1.592,0,0.119663425,605.93335,28.173195,39.422,-77.21,158.0
2025-05-26 05:47:30,2025-05-26,2025-05-26 05:47:30,22212354.40409061,532318895.0145458,43551153.62661059,1517675396.3443844,382.6064,0,14.853333,0,0.2708732,69.1475,0,0.25143445,1.6011667,0,0.11375546,612.61664,23.875435,39.422,-77.21,158.0
2025-05-26 05:48:30,2025-05-26,2025-05-26 05:48:30,22111126.73832646,544047792.6744789,43336742.55414431,1562449028.2084017,381.43903,0,14.811,0,0.25272328,69.1645,0,0.24796222,1.6145,0,0.11780527,615.8333,27.027866,39.422,-77.21,158.0
2025-05-26 05:49:30,2025-05-26,2025-05-26 05:49:30,22780740.361770045,615702046.734672,44771083.625936896,1875182677.8049865,389.2569,0,14.794167,0,0.2661911,69.484665,0,0.2529064,1.5901667,0,0.1391461,618.98334,22.596823,39.422,-77.21,158.0
2025-05-26 05:50:30,2025-05-26,2025-05-26 05:50:30,22637502.177084636,553642107.2285209,44339585.6787314,1580982299.8656955,390.3579,0,14.760167,0,0.25738108,70.232666,0,0.3901029,1.5833334,0,0.12242912,618.06665,26.167961,39.422,-77.21,158.0
2025-05-26 05:51:30,2025-05-26,2025-05-26 05:51:30,22969626.579213977,750779152.655173,45424294.428945966,2468077947.381425,386.30188,0,14.743334,0,0.2674365,70.83667,0,0.1795055,1.6085,0,0.093662955,621.36664,23.511675,39.422,-77.21,158.0
2025-05-26 05:52:30,2025-05-26,2025-05-26 05:52:30,22035797.71890593,544786101.4891855,43209580.39991434,1566522855.0251906,378.31595,0,14.768667,0,0.26002875,70.995,0,0.21650635,1.6171666,0,0.11789957,611.8,23.756262,39.422,-77.21,158.0
2025-05-26 05:53:30,2025-05-26,2025-05-26 05:53:30,21902500.824187476,525456996.96972555,42895354.65022606,1492428428.9580493,378.25674,0,14.734667,0,0.24752429,71.03667,0,0.25276253,1.5928333,0,0.11096684,602.5,21.601313,39.422,-77.21,158.0
2025-05-26 05:54:30,2025-05-26,2025-05-26 05:54:30,22289892.40294259,629213597.159969,43897238.15540559,1963475839.8127193,379.89798,0,14.633333,0,0.24961089,70.82,0,0.2533114,1.6018333,0,0.10577478,608.5333,21.755817,39.422,-77.21,158.0
2025-05-26 05:55:30,2025-05-26,2025-05-26 05:55:30,22474898.678120475,553513715.4601176,44102268.04558476,1601681163.8564794,386.53342,0,14.641167,0,0.17858797,70.33467,0,0.29000914,1.6015,0,0.09424834,619.0333,28.0434,39.422,-77.21,158.0
2025-05-26 05:56:30,2025-05-26,2025-05-26 05:56:30,22359615.31401657,570715219.1447668,43871047.93871131,1682552302.4945388,384.6902,0,14.624333,0,0.18211144,70.1405,0,0.25372285,1.5926666,0,0.1178681,612.68335,26.542728,39.422,-77.21,158.0
2025-05-26 05:57:30,2025-05-26,2025-05-26 05:57:30,21794068.58964844,510256881.84424543,42655236.48156044,1428791516.5578146,377.46152,0,14.547966,0,0.19160147,69.86085,0,0.20791411,1.6077967,0,0.12856533,606.88135,27.38618,39.422,-77.21,158.0
2025-05-26 05:58:30,2025-05-26,2025-05-26 05:58:30,23222092.51425659,748938444.0070059,45894722.48357809,2454198450.1805124,391.41165,0,14.582,0,0.14527906,70.12334,0,0.3003434,1.5738333,0,0.116090365,616.01666,24.98032,39.422,-77.21,158.0
2025-05-26 05:59:30,2025-05-26,2025-05-26 05:59:30,22181859.16319675,544737210.6741861,43490295.989378445,1567957722.4596207,381.50455,0,14.5905,0,0.1597021,70.49467,0,0.2529064,1.604,0,0.11797175,611.93335,23.392212,39.422,-77.21,158.0
2025-05-26 06:00:30,2025-05-26,2025-05-26 06:00:30,22962011.219840772,572745967.8487568,45057107.97389966,1676267642.0159934,394.4631,0,14.573833,0,0.18324023,70.19134,0,0.26002964,1.5893333,0,0.101929165,626.93335,29.334204,39.422,-77.21,158.0
2025-05-26 06:01:30,2025-05-26,2025-05-26 06:01:30,22287328.731125258,600520772.1647655,43829322.56184658,1812343601.0904596,380.87085,0,14.582167,0,0.1720765,70.41917,0,0.25512972,1.5961666,0,0.11506652,607.93335,25.585066,39.422,-77.21,158.0
2025-05-26 06:02:30,2025-05-26,2025-05-26 06:02:30,22046054.196165305,550174909.2036277,43283769.02048964,1595036139.1019664,377.80533,0,14.531667,0,0.16051133,69.719,0,0.31957674,1.61,0,0.12663597,608.26666,27.124323,39.422,-77.21,158.0
2025-05-26 06:03:30,2025-05-26,2025-05-26 06:03:30,22332797.380797002,528115160.44008446,43753445.96043739,1487024261.7856653,385.46973,0,14.548667,0,0.19007428,68.57583,0,0.42427343,1.5966667,0,0.12653941,615.4667,25.743263,39.422,-77.21,158.0
2025-05-26 06:04:30,2025-05-26,2025-05-26 06:04:30,22502581.853108715,703248757.7317706,44365420.517185315,2269054391.5833836,381.69507,0,14.574,0,0.20514388,69.40767,0,0.5586644,1.6006666,0,0.10811825,610.9667,27.446291,39.422,-77.21,158.0
2025-05-26 06:05:30,2025-05-26,2025-05-26 06:05:30,24074804.590497278,629353364.1856568,47409809.220048875,1890164979.4099245,410.581,0,14.540167,0,0.17612016,69.17183,0,0.45201322,1.5893333,0,0.10295414,652.55,29.324293,39.422,-77.21,158.0
2025-05-26 06:06:30,2025-05-26,2025-05-26 06:06:30,23391877.68151268,607696900.4710084,45945525.94272261,1816806407.485053,401.43503,0,14.5155,0,0.23969723,67.63616,0,0.46349883,1.5911666,0,0.107379265,638.75,24.530678,39.422,-77.21,158.0
2025-05-26 06:07:30,2025-05-26,2025-05-26 06:07:30,23301698.77932166,574306421.771076,45775646.56636823,1661976027.0613494,400.39703,0,14.573833,0,0.18324023,67.870834,0,0.7316277,1.595,0,0.118792534,638.63336,23.843214,39.422,-77.21,158.0
2025-05-26 06:08:30,2025-05-26,2025-05-26 06:08:30,22869738.643196676,559101299.2311624,44859373.09158454,1610237763.8112707,393.9701,0,14.641833,0,0.25657684,68.75166,0,0.3540447,1.5616666,0,0.12005786,615.25,31.66261,39.422,-77.21,158.0
2025-05-26 06:09:30,2025-05-26,2025-05-26 06:09:30,21837561.07829387,525739777.39521027,42722230.0062404,1489208067.4653606,377.79532,0,14.573667,0,0.15833476,69.81133,0,0.32835242,1.58,0,0.12710887,596.9167,21.012926,39.422,-77.21,158.0
2025-05-26 06:10:30,2025-05-26,2025-05-26 06:10:30,22464686.490508996,812265283.0176263,44429856.46314771,2757196250.736787,377.64825,0,14.531834,0,0.18516202,69.67734,0,0.30381972,1.6016667,0,0.122395076,604.86664,24.654593,39.422,-77.21,158.0
2025-05-26 06:11:30,2025-05-26,2025-05-26 06:11:30,21718947.20292571,597501107.69875,42709763.39871024,1834761809.6331189,371.925,0,14.581552,0,0.114165686,70.03621,0,0.2760996,1.6274137,0,0.11195073,605.2759,24.223665,39.422,-77.21,158.0
2025-05-26 06:12:30,2025-05-26,2025-05-26 06:12:30,22110826.27273722,648538094.2385834,43662369.47757652,2076010804.0296226,375.11172,0,14.574333,0,0.24310063,68.659836,0,0.46923935,1.6038333,0,0.12705761,601.61664,25.604095,39.422,-77.21,158.0
2025-05-26 06:13:30,2025-05-26,2025-05-26 06:13:30,21707477.39888691,604299204.9073347,42722242.03837419,1860471398.8380554,369.8306,0,14.565166,0,0.14277597,67.755,0,0.3393753,1.6136667,0,0.11900933,596.7833,24.27625,39.422,-77.21,158.0
2025-05-26 06:14:30,2025-05-26,2025-05-26 06:14:30,20898473.965099897,498024458.88143355,40918041.52735126,1409947631.4544687,361.1491,0,14.590834,0,0.20617385,66.10733,0,1.2368819,1.6331667,0,0.10668476,589.81665,23.589186,39.422,-77.21,158.0
2025-05-26 06:15:30,2025-05-26,2025-05-26 06:15:30,21580115.807549685,553442254.4953501,42378105.546806425,1635069387.9208856,370.86456,0,14.616334,0,0.23413654,65.93017,0,0.62235636,1.6,0,0.11057426,593.38336,25.685984,39.422,-77.21,158.0
2025-05-26 06:16:30,2025-05-26,2025-05-26 06:16:30,21706409.38853735,590038751.9722176,42789827.674262986,1810183859.3272133,369.6148,0,14.641334,0,0.2009434,66.359665,0,0.562729,1.6055,0,0.1212219,593.4167,22.92836,39.422,-77.21,158.0
2025-05-26 06:17:30,2025-05-26,2025-05-26 06:17:30,22238441.9109483,658940378.9124174,43969243.68031074,2097939631.856209,375.35477,0,14.675334,0,0.23037273,65.66217,0,0.72826684,1.5973333,0,0.12619913,599.56665,26.166368,39.422,-77.21,158.0
2025-05-26 06:18:30,2025-05-26,2025-05-26 06:18:30,21967890.851922758,573377637.8240505,43158572.70241997,1709526610.6774282,376.37216,0,14.675334,0,0.23037273,67.74533,0,0.56561995,1.5941666,0,0.13111435,600.0,22.864092,39.422,-77.21,158.0
2025-05-26 06:19:30,2025-05-26,2025-05-26 06:19:30,22777452.586317573,621720843.9213896,44876098.088521674,1896119864.5637486,386.94513,0,14.76,0,0.24041641,69.61,0,0.5950253,1.592,0,0.11276524,616.01666,24.362875,39.422,-77.21,158.0
2025-05-26 06:20:30,2025-05-26,2025-05-26 06:20:30,23087461.701585535,738287754.3436372,45617723.2172117,2428083601.0900702,389.11993,0,14.785501,0,0.2479613,70.845,0,0.30855846,1.5793333,0,0.113796115,614.55,22.792122,39.422,-77.21,158.0
2025-05-26 06:21:30,2025-05-26,2025-05-26 06:21:30,23130849.258037567,667840220.3520364,45756838.860063635,2106408001.4050639,389.37357,0,14.726,0,0.22553058,71.362335,0,0.19522852,1.5856667,0,0.11121101,617.4167,25.442282,39.422,-77.21,158.0
2025-05-26 06:22:30,2025-05-26,2025-05-26 06:22:30,22279344.294348586,618108146.4667563,43950820.44667703,1907981215.5084562,377.63263,0,14.683833,0,0.2363973,71.07,0,0.24494897,1.6206666,0,0.11533815,612.01666,26.839952,39.422,-77.21,158.0
2025-05-26 06:23:30,2025-05-26,2025-05-26 06:23:30,22352197.710413735,574728788.4152695,43881869.990895934,1697712863.5174477,383.32474,0,14.751834,0,0.270515,71.62517,0,0.3004554,1.6191666,0,0.11134469,620.6667,21.75214,39.422,-77.21,158.0
2025-05-26 06:24:30,2025-05-26,2025-05-26 06:24:30,22760678.70165436,632389367.8729186,44856962.51331684,1949047319.9040222,387.33148,0,14.692333,0,0.24197368,72.340164,0,0.3358056,1.6076666,0,0.11397903,622.7,29.564224,39.422,-77.21,158.0
2025-05-26 06:25:30,2025-05-26,2025-05-26 06:25:30,22520807.325164385,562777924.1240146,44164208.77195601,1638330104.5685341,387.0911,0,14.7345,0,0.22981471,72.84683,0,0.23198837,1.61,0,0.09879272,623.2167,23.55921,39.422,-77.21,158.0
2025-05-26 06:26:30,2025-05-26,2025-05-26 06:26:30,22697832.83509252,573948800.1176728,44550636.036920525,1680283022.0791442,390.39804,0,14.743167,0,0.25114077,72.516335,0,0.2603402,1.5951667,0,0.10851254,622.75,21.055185,39.422,-77.21,158.0
2025-05-26 06:27:30,2025-05-26,2025-05-26 06:27:30,22531644.0985925,573229873.3287764,44240117.14063844,1691453317.6710577,387.14914,0,14.718167,0,0.2874109,72.35567,0,0.21427718,1.6095,0,0.113936014,623.11664,25.725533,39.422,-77.21,158.0
2025-05-26 06:28:30,2025-05-26,2025-05-26 06:28:30,22661912.179287,576214834.3120278,44476348.56015776,1699845381.319442,389.60333,0,14.692167,0,0.22379383,72.7115,0,0.24325551,1.6095,0,0.11121189,627.06665,23.125647,39.422,-77.21,158.0
2025-05-26 06:29:30,2025-05-26,2025-05-26 06:29:30,22771759.42938507,581460387.84531,44738692.64194617,1718107195.6270316,390.67706,0,14.702712,0,0.24879263,73.152374,0,0.2971239,1.6071186,0,0.11810725,627.8644,20.566105,39.422,-77.21,158.0
2025-05-26 06:30:30,2025-05-26,2025-05-26 06:30:30,22974457.337094676,537041486.7323525,44920392.33615331,1493990370.797219,397.46625,0,14.760167,0,0.25738108,73.581665,0,0.25967395,1.605,0,0.10479345,637.93335,27.261002,39.422,-77.21,158.0
2025-05-26 06:31:30,2025-05-26,2025-05-26 06:31:30,23138410.303043712,627487122.7719855,45480173.11785621,1911773667.3218179,395.6909,0,14.717667,0,0.23922361,73.465,0,0.20052016,1.609,0,0.114596404,636.6667,22.493456,39.422,-77.21,158.0
2025-05-26 06:32:30,2025-05-26,2025-05-26 06:32:30,22647092.897961285,530904929.57050925,44323015.99985337,1487002569.499463,392.7028,0,14.7345,0,0.22981471,73.19833,0,0.2752524,1.6033334,0,0.10944812,629.63336,23.395845,39.422,-77.21,158.0
2025-05-26 06:33:30,2025-05-26,2025-05-26 06:33:30,23266249.415190805,680058913.5142015,45901525.38100867,2158249650.2340994,394.56836,0,14.777,0,0.24576625,73.38167,0,0.24986108,1.5986667,0,0.113599695,630.7833,27.24218,39.422,-77.21,158.0
2025-05-26 06:34:30,2025-05-26,2025-05-26 06:34:30,22204932.7385937,543243286.9617925,43522102.78777409,1553595854.8388667,382.90573,0,14.768667,0,0.26002875,73.87517,0,0.31879783,1.6243334,0,0.10945877,621.9667,27.194342,39.422,-77.21,158.0
2025-05-26 06:35:30,2025-05-26,2025-05-26 06:35:30,22164112.76229807,547523792.4838098,43426843.21570454,1583189934.6780283,382.8207,0,14.7685,0,0.2432546,73.96716,0,0.2589737,1.6201667,0,0.10736994,620.23334,26.039309,39.422,-77.21,158.0
2025-05-26 06:36:30,2025-05-26,2025-05-26 06:36:30,22741432.51606043,572447464.3600633,44600003.35954971,1668652942.1221502,390.13745,0,14.802334,0,0.26762152,73.8155,0,0.23969747,1.6003333,0,0.10798096,624.35,28.591272,39.422,-77.21,158.0
2025-05-26 06:37:30,2025-05-26,2025-05-26 06:37:30,22937833.084598795,637327327.2286419,45207185.8672528,1970358334.0638938,390.7322,0,14.8195,0,0.25372192,73.58183,0,0.3307089,1.6023333,0,0.10038869,626.0833,27.263096,39.422,-77.21,158.0
2025-05-26 06:38:30,2025-05-26,2025-05-26 06:38:30,22441384.519295055,524702394.6891901,43867032.32266611,1460484835.2668326,389.0833,0,14.743,0,0.23371147,72.69433,0,0.2644272,1.6,0,0.11902381,622.5333,27.511492,39.422,-77.21,158.0
2025-05-26 06:39:30,2025-05-26,2025-05-26 06:39:30,23175935.12351956,625565922.9931016,45626393.62404552,1900923187.4583035,395.21597,0,14.828,0,0.25443283,72.44016,0,0.24643862,1.5781667,0,0.123605445,623.7167,23.350298,39.422,-77.21,158.0
2025-05-26 06:40:30,2025-05-26,2025-05-26 06:40:30,22748611.24988069,577288432.9663855,44705043.065929085,1700417843.719067,390.3304,0,14.794333,0,0.28158706,72.5505,0,0.28833193,1.5788333,0,0.12838863,616.26666,24.166,39.422,-77.21,158.0
2025-05-26 06:41:30,2025-05-26,2025-05-26 06:41:30,21721788.162076652,537386910.0970744,42569647.93523972,1556117084.307271,374.82556,0,14.794167,0,0.2661911,72.896996,0,0.2685727,1.6001667,0,0.109094635,599.7833,22.262892,39.422,-77.21,158.0
2025-05-26 06:42:30,2025-05-26,2025-05-26 06:42:30,21873358.427594088,574477180.4136685,43029876.87942201,1714006366.0240686,373.34586,0,14.751667,0,0.2544221,73.17333,0,0.2477678,1.587,0,0.12380495,592.5,23.952383,39.422,-77.21,158.0
2025-05-26 06:43:30,2025-05-26,2025-05-26 06:43:30,21837561.88105397,574832272.5960594,43005533.881350756,1741107788.4284744,373.43973,0,14.7801695,0,0.24662128,73.19508,0,0.24385583,1.5832204,0,0.10931901,591.2373,22.477362,39.422,-77.21,158.0
2025-05-26 06:44:30,2025-05-26,2025-05-26 06:44:30,22532924.44544225,877248144.4425412,44976876.505065255,3086777129.869216,370.80118,0,14.777333,0,0.2779921,73.43166,0,0.18911342,1.6016667,0,0.11078758,593.9,27.065784,39.422,-77.21,158.0
