time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 12:33:30,2024-12-18,2024-12-18 12:33:30,31673273.503855586,1805580028.9825304,72208039.2159827,7425752974.976621,367.6695,0,0.44833335,0,0.18911344,80.09317,0,0.2511382,2.9915,0,0.06021691,1099.8833,35.83299,39.422,-77.21,158.0
2024-12-18 12:34:30,2024-12-18,2024-12-18 12:34:30,30819340.79025415,1454477743.028664,69723964.02313352,5821608965.2932825,370.7254,0,0.5733333,0,0.18633899,80.2205,0,0.25371906,2.9895,0,0.06075698,1108.2833,32.66093,39.422,-77.21,158.0
2024-12-18 12:35:30,2024-12-18,2024-12-18 12:35:30,31264769.903661396,1515940141.204807,71104300.71066202,6136219817.440366,369.88095,0,0.61711866,0,0.2363784,80.03509,0,0.19862342,2.9898305,0,0.05744533,1105.8813,49.243458,39.422,-77.21,158.0
2024-12-18 12:36:30,2024-12-18,2024-12-18 12:36:30,29721382.11098345,1466723668.6020327,67492233.00044703,5956361283.484723,351.9974,0,0.5733333,0,0.18633899,79.88217,0,0.22655387,2.9915,0,0.06652878,1053.0,34.218414,39.422,-77.21,158.0
2024-12-18 12:37:30,2024-12-18,2024-12-18 12:37:30,29669051.77239864,1499987696.7417343,67127246.31404014,6071614217.503941,352.95566,0,0.59833336,0,0.20598678,79.62317,0,0.2581053,2.9915,0,0.06518751,1055.8667,48.726265,39.422,-77.21,158.0
2024-12-18 12:38:30,2024-12-18,2024-12-18 12:38:30,31088654.61601309,1384631169.411437,70603082.055206,5523018971.969404,368.01227,0,0.58166665,0,0.21392496,79.363335,0,0.20405684,2.9891667,0,0.05663597,1100.05,46.9377,39.422,-77.21,158.0
2024-12-18 12:39:30,2024-12-18,2024-12-18 12:39:30,31663932.56242667,1633841514.1680472,71920015.48314719,6623603128.393088,371.60992,0,0.665,0,0.2384848,79.49817,0,0.18516213,2.9951668,0,0.06208837,1113.0333,36.800346,39.422,-77.21,158.0
2024-12-18 12:40:30,2024-12-18,2024-12-18 12:40:30,31271198.465261295,1333197911.0357945,71006205.53343633,5329231790.310443,372.4644,0,0.63166666,0,0.22530843,79.74834,0,0.2430992,2.9858334,0,0.066940024,1112.1167,32.04273,39.422,-77.21,158.0
2024-12-18 12:41:30,2024-12-18,2024-12-18 12:41:30,30759586.055606086,1558445520.757439,69927367.66834731,6320207276.112004,361.27563,0,0.6566667,0,0.23570226,79.52267,0,0.26237327,2.9946666,0,0.06800648,1081.9,32.63929,39.422,-77.21,158.0
2024-12-18 12:42:30,2024-12-18,2024-12-18 12:42:30,30730248.09222731,1559392056.8155751,69853076.54398729,6376236209.431833,364.03882,0,0.6483334,0,0.2325881,79.236,0,0.249849,2.9851668,0,0.06647028,1086.7167,31.484436,39.422,-77.21,158.0
2024-12-18 12:43:30,2024-12-18,2024-12-18 12:43:30,31274092.51440415,1481847379.7202246,71067132.63103671,5962377374.822962,366.72247,0,0.64,0,0.22912878,79.193665,0,0.27086365,2.986,0,0.06033789,1095.0333,36.149673,39.422,-77.21,158.0
2024-12-18 12:44:30,2024-12-18,2024-12-18 12:44:30,31513650.654560957,1305861161.3846426,71546155.41424546,5203852855.475511,377.18973,0,0.6566667,0,0.25276253,79.4545,0,0.34444916,2.9855,0,0.059593715,1126.1,40.761787,39.422,-77.21,158.0
2024-12-18 12:45:30,2024-12-18,2024-12-18 12:45:30,33318647.146680377,1468092424.4621096,75718396.4501505,5853019362.987684,392.59198,0,0.8066667,0,0.2409472,79.89017,0,0.17611985,2.9855,0,0.071564026,1172.0834,75.9281,39.422,-77.21,158.0
2024-12-18 12:46:30,2024-12-18,2024-12-18 12:46:30,32423909.647763357,1729759936.0171323,73859463.01325648,7072729859.020798,378.7458,0,0.765,0,0.24874686,80.161,0,0.25272045,2.9845,0,0.059789155,1130.3667,35.13259,39.422,-77.21,158.0
2024-12-18 12:47:30,2024-12-18,2024-12-18 12:47:30,32098175.769987207,1515143427.62794,72945111.86585,6105301289.766004,378.08508,0,0.84000003,0,0.22912878,79.89934,0,0.26493198,2.9888334,0,0.062131308,1130.0333,33.47286,39.422,-77.21,158.0
2024-12-18 12:48:30,2024-12-18,2024-12-18 12:48:30,32746710.279148303,1601972698.448563,74531245.74228251,6474365591.137042,384.58762,0,0.87333333,0,0.2114763,79.10917,0,0.3558206,2.9943333,0,0.06601427,1151.5834,36.598858,39.422,-77.21,158.0
2024-12-18 12:49:30,2024-12-18,2024-12-18 12:49:30,32136148.71265301,1631484341.7567616,73358207.11623117,6641145556.741372,373.9079,0,0.8630509,0,0.23683116,78.87966,0,0.2209686,2.991356,0,0.06593412,1118.4916,44.188107,39.422,-77.21,158.0
2024-12-18 12:50:30,2024-12-18,2024-12-18 12:50:30,31956478.762455977,1929490921.4732163,72901255.56347965,7958127933.120566,369.0108,0,0.915,0,0.17853571,79.08317,0,0.25114164,2.9956667,0,0.06691699,1105.4333,34.1396,39.422,-77.21,158.0
2024-12-18 12:51:30,2024-12-18,2024-12-18 12:51:30,30353644.003427655,1336654769.8445148,68738358.46691723,5334014597.67518,363.7554,0,0.95666665,0,0.124721915,79.09167,0,0.254423,2.994,0,0.06512037,1089.0834,31.899996,39.422,-77.21,158.0
2024-12-18 12:52:30,2024-12-18,2024-12-18 12:52:30,31568244.29483106,1536196209.2908478,71602866.14362882,6193519474.206759,374.5745,0,1.0075,0,0.18403465,79.08317,0,0.25114164,2.9766667,0,0.059460487,1114.9833,40.389557,39.422,-77.21,158.0
2024-12-18 12:53:30,2024-12-18,2024-12-18 12:53:30,31720159.46347161,1473037563.6397119,71943145.10806626,5908461209.442652,377.29147,0,0.9741667,0,0.22492437,78.67167,0,0.2660148,2.993,0,0.072601624,1129.2333,31.965797,39.422,-77.21,158.0
2024-12-18 12:54:30,2024-12-18,2024-12-18 12:54:30,31688350.862120118,1536166891.1471243,72023307.03590822,6181938856.650932,373.0099,0,1.0413333,0,0.20094332,78.021164,0,0.251052,2.998,0,0.07222185,1118.2833,35.043827,39.422,-77.21,158.0
2024-12-18 12:55:30,2024-12-18,2024-12-18 12:55:30,32677870.562316947,1647706420.7434692,74204108.06321323,6694823627.896535,386.6004,0,1.1005,0,0.21010652,77.77683,0,0.25114164,2.9851668,0,0.06481999,1154.0667,54.681156,39.422,-77.21,158.0
2024-12-18 12:56:30,2024-12-18,2024-12-18 12:56:30,33408871.48743356,1562714005.2559757,75730821.84997775,6253964265.053628,396.15515,0,1.16,0,0.2404163,77.8025,0,0.2208374,2.9866667,0,0.06355223,1183.1833,127.822205,39.422,-77.21,158.0
2024-12-18 12:57:30,2024-12-18,2024-12-18 12:57:30,28789012.917863395,1300362869.3686755,65182887.03862327,5190463673.548068,342.57553,0,1.245,0,0.255,76.9095,0,0.72773767,2.9845,0,0.07636369,1022.4167,37.07618,39.422,-77.21,158.0
2024-12-18 12:58:30,2024-12-18,2024-12-18 12:58:30,28886384.084923152,1284225374.573606,65339955.157585554,5102381062.870321,345.1407,0,1.2025,0,0.25143337,74.85184,0,0.36473566,2.9925,0,0.05962727,1032.8334,29.68623,39.422,-77.21,158.0
2024-12-18 12:59:30,2024-12-18,2024-12-18 12:59:30,29310734.669388622,1312176184.749105,66578159.67471213,5264466834.312732,346.02866,0,1.211,0,0.25272316,74.001,0,0.29389253,2.988,0,0.06754747,1033.9333,32.111713,39.422,-77.21,158.0
2024-12-18 13:00:30,2024-12-18,2024-12-18 13:00:30,31186957.630754538,1673706966.3893058,71309214.63859537,6852455851.178656,358.00977,0,1.2365,0,0.2548583,73.984,0,0.25368172,2.9911666,0,0.06816866,1070.8667,35.09818,39.422,-77.21,158.0
2024-12-18 13:01:30,2024-12-18,2024-12-18 13:01:30,30732747.01582699,1308126220.1751122,69866001.26128697,5208997259.474854,363.40585,0,1.2875,0,0.25143337,74.2895,0,0.2101074,2.9968333,0,0.060813647,1089.0667,30.190434,39.422,-77.21,158.0
2024-12-18 13:02:30,2024-12-18,2024-12-18 13:02:30,30379351.949975945,1342796558.3184707,68753445.87705885,5350592304.931608,361.91623,0,1.4405,0,0.16372156,74.457664,0,0.2446386,2.9903333,0,0.07282319,1082.25,28.648808,39.422,-77.21,158.0
2024-12-18 13:03:30,2024-12-18,2024-12-18 13:03:30,29783370.921860084,1310294141.201621,67240061.28385408,5186147208.176483,357.66803,0,1.4658333,0,0.15708056,74.65017,0,0.29707766,2.9831667,0,0.060813658,1066.9833,35.177402,39.422,-77.21,158.0
2024-12-18 13:04:30,2024-12-18,2024-12-18 13:04:30,30559348.880237795,1566572082.7661405,69438653.08198832,6369698583.623481,357.95325,0,1.6186441,0,0.21271017,74.78136,0,0.25041315,2.9910169,0,0.06451102,1070.644,37.76994,39.422,-77.21,158.0
2024-12-18 13:05:30,2024-12-18,2024-12-18 13:05:30,31143325.08476,1526431789.0503192,70464358.42815827,6115933355.514541,369.62244,0,1.8,0,0.24494897,74.16133,0,0.36344495,2.9885,0,0.06326724,1104.6167,58.411213,39.422,-77.21,158.0
2024-12-18 13:06:30,2024-12-18,2024-12-18 13:06:30,29096777.868510306,1247422865.5509174,65618085.09595556,4955946024.9429865,351.83438,0,1.9926667,0,0.23478264,73.7985,0,0.21438935,2.9938333,0,0.06322156,1053.3334,36.612232,39.422,-77.21,158.0
2024-12-18 13:07:30,2024-12-18,2024-12-18 13:07:30,32557292.97370364,1670491323.1987355,73760501.669921,6778707163.043969,385.71347,0,2.1275,0,0.22083648,73.756996,0,0.25686786,2.997,0,0.0703396,1155.9833,152.15688,39.422,-77.21,158.0
2024-12-18 13:08:30,2024-12-18,2024-12-18 13:08:30,31660868.617296737,1502614091.4101226,71560801.14206746,6038960444.078822,379.19937,0,2.3908334,0,0.23450154,73.631836,0,0.28169432,2.9895,0,0.067513525,1133.6167,139.93059,39.422,-77.21,158.0
2024-12-18 13:09:30,2024-12-18,2024-12-18 13:09:30,32695733.938360482,1584515799.9400764,73871641.54482234,6379670583.699242,390.8108,0,2.4838333,0,0.215237,73.44833,0,0.20598678,2.9871666,0,0.06708428,1167.4166,142.05907,39.422,-77.21,158.0
2024-12-18 13:10:30,2024-12-18,2024-12-18 13:10:30,30734189.967306294,1309049692.305616,69211083.35894029,5168657700.306832,373.69733,0,2.6595,0,0.2795617,72.51683,0,0.35610712,2.9743333,0,0.07548433,1111.5,98.19241,39.422,-77.21,158.0
2024-12-18 13:11:30,2024-12-18,2024-12-18 13:11:30,30697739.251407076,1692214562.209012,69532556.90019023,6938250649.03135,362.12357,0,2.8766665,0,0.22110832,71.77717,0,0.28974536,2.9996667,0,0.06177823,1086.25,67.111755,39.422,-77.21,158.0
2024-12-18 13:12:30,2024-12-18,2024-12-18 13:12:30,32025436.167505983,1316414373.5518184,71892899.07825997,5144166963.330299,393.10776,0,2.985,0,0.23139073,71.112335,0,0.36071318,2.9695,0,0.054785144,1167.3334,149.2321,39.422,-77.21,158.0
2024-12-18 13:13:30,2024-12-18,2024-12-18 13:13:30,32448715.692780934,1481246956.5053012,72839032.8279438,5871773086.330675,394.29065,0,3.1766667,0,0.23570226,70.82834,0,0.24650332,3.0096667,0,0.060496956,1186.6833,152.82588,39.422,-77.21,158.0
2024-12-18 13:14:30,2024-12-18,2024-12-18 13:14:30,30340876.607504204,1289716559.2480538,68181773.11218867,5100434609.9355755,370.72705,0,3.3601665,0,0.2470863,70.29117,0,0.45897472,2.9868333,0,0.063495144,1107.3,56.844025,39.422,-77.21,158.0
2024-12-18 13:15:30,2024-12-18,2024-12-18 13:15:30,32453408.555520713,1697488277.39379,73189793.4836432,6846253543.526456,387.66235,0,3.5276666,0,0.20582652,69.315,0,0.3836348,3.003,0,0.067855194,1164.15,100.47999,39.422,-77.21,158.0
2024-12-18 13:16:30,2024-12-18,2024-12-18 13:16:30,30806836.978110235,1417214728.6892724,69255553.43175825,5642295110.78655,373.46356,0,3.6295,0,0.26816925,68.84233,0,0.19522987,2.994,0,0.06935892,1118.15,58.459908,39.422,-77.21,158.0
2024-12-18 13:17:30,2024-12-18,2024-12-18 13:17:30,30409658.603880808,1351225753.0272737,68330229.66781333,5384255736.97196,372.86044,0,3.663,0,0.23371136,68.89266,0,0.16839366,2.9931667,0,0.06146787,1116.0333,55.178185,39.422,-77.21,158.0
2024-12-18 13:18:30,2024-12-18,2024-12-18 13:18:30,33534009.553579547,2059988184.6294215,75946186.67828956,8489079934.154294,394.1509,0,3.8644068,0,0.23482609,68.74864,0,0.24055363,3.002034,0,0.068464465,1183.2543,41.821896,39.422,-77.21,158.0
2024-12-18 13:19:30,2024-12-18,2024-12-18 13:19:30,35507900.81124949,1567771211.7738774,79651597.66720219,6187040509.090962,435.56296,0,3.9091666,0,0.24713215,69.24917,0,0.24713303,2.9876666,0,0.064559154,1301.3167,56.77279,39.422,-77.21,158.0
2024-12-18 13:20:30,2024-12-18,2024-12-18 13:20:30,36895671.16568286,1890932054.1515284,83132774.97924486,7625152620.38211,443.8577,0,4.053167,0,0.15513963,69.1645,0,0.24796222,2.9983335,0,0.055891715,1330.8334,45.012653,39.422,-77.21,158.0
2024-12-18 13:21:30,2024-12-18,2024-12-18 13:21:30,35344337.17891351,1927698709.3429158,79975314.37336169,7846460177.276528,418.3545,0,4.061,0,0.23056236,69.054,0,0.249849,2.992,0,0.056915086,1251.7167,73.861374,39.422,-77.21,158.0
2024-12-18 13:22:30,2024-12-18,2024-12-18 13:22:30,37512906.276218474,1922612652.524156,84877374.3444082,7798245580.626291,445.30408,0,4.136667,0,0.2114763,68.80033,0,0.19883822,2.9901667,0,0.06346889,1331.5333,37.4199,39.422,-77.21,158.0
2024-12-18 13:23:30,2024-12-18,2024-12-18 13:23:30,38353197.07572134,2349703580.9136095,87336700.15582961,9707212782.459116,442.69467,0,4.1866665,0,0.23570226,68.8005,0,0.21921422,2.9898334,0,0.07081641,1323.5834,35.439285,39.422,-77.21,158.0
2024-12-18 13:24:30,2024-12-18,2024-12-18 13:24:30,38439636.17722241,2401858613.8379426,87684183.81252049,9920910668.701624,438.6732,0,4.145,0,0.21650635,68.8085,0,0.16617097,2.9796667,0,0.05776288,1307.1,34.373295,39.422,-77.21,158.0
2024-12-18 13:25:30,2024-12-18,2024-12-18 13:25:30,36925065.12861367,2010524669.6785374,83755131.06655708,8194107426.768432,433.38718,0,4.2363334,0,0.28024375,68.666664,0,0.2409472,2.9891667,0,0.06146246,1295.4667,35.101505,39.422,-77.21,158.0
2024-12-18 13:26:30,2024-12-18,2024-12-18 13:26:30,37216502.25329366,2113316339.8000987,84819556.92108534,8678410183.359013,431.32837,0,4.1113334,0,0.2334414,68.691666,0,0.2325881,2.9898334,0,0.06907701,1289.6,35.263863,39.422,-77.21,158.0
2024-12-18 13:27:30,2024-12-18,2024-12-18 13:27:30,37288668.62853536,1994377420.977128,84846457.69705628,8150609803.594722,434.3517,0,4.153,0,0.25686768,68.8085,0,0.16617097,2.9731667,0,0.060318343,1291.4,35.95562,39.422,-77.21,158.0
2024-12-18 13:28:30,2024-12-18,2024-12-18 13:28:30,39160474.61497299,2273710747.6169753,89495887.07750736,9385824643.041555,446.1041,0,4.1028333,0,0.24558157,68.79217,0,0.22655484,2.9668334,0,0.07253712,1323.5167,35.96873,39.422,-77.21,158.0
2024-12-18 13:29:30,2024-12-18,2024-12-18 13:29:30,38546073.6577922,2051401465.6148684,87804083.48223463,8378652978.848837,448.7224,0,4.044833,0,0.14277595,68.775665,0,0.25686842,2.9613333,0,0.060538284,1328.8167,43.64993,39.422,-77.21,158.0
2024-12-18 13:30:30,2024-12-18,2024-12-18 13:30:30,40204581.993145876,2365860669.2111535,92068879.2027958,9782623326.862007,459.4737,0,4.0608335,0,0.24834312,68.53333,0,0.2409472,2.9766667,0,0.058641993,1367.7,41.64825,39.422,-77.21,158.0
2024-12-18 13:31:30,2024-12-18,2024-12-18 13:31:30,41352003.53070079,2676242686.6533933,94868412.41256431,11134323871.784468,464.02158,0,4.011,0,0.17250797,68.986496,0,0.2761037,2.9971666,0,0.069500364,1390.75,44.165077,39.422,-77.21,158.0
2024-12-18 13:32:30,2024-12-18,2024-12-18 13:32:30,42018361.6598635,2401792051.545198,96348992.54439966,9931920916.416021,478.27975,0,3.9591525,0,0.21082798,69.22153,0,0.24496245,2.9972882,0,0.061446656,1433.5424,45.8329,39.422,-77.21,158.0
2024-12-18 13:33:30,2024-12-18,2024-12-18 13:33:30,43435902.47805286,2422065561.0271125,99577918.25119154,9969482317.683283,496.16022,0,3.9178333,0,0.22379375,69.74417,0,0.29567638,2.9863334,0,0.07211019,1481.7,39.145584,39.422,-77.21,158.0
2024-12-18 13:34:30,2024-12-18,2024-12-18 13:34:30,42511011.71632149,2208807871.367291,97094332.3301241,8985679117.145329,491.90018,0,3.85,0,0.2404163,70.46067,0,0.2976964,2.998,0,0.064544514,1474.7167,40.321663,39.422,-77.21,158.0
2024-12-18 13:35:30,2024-12-18,2024-12-18 13:35:30,42777326.18759418,2382369683.195857,98174879.05639523,9823474900.362946,484.45056,0,3.8245,0,0.24796118,70.86167,0,0.1114924,3.0033333,0,0.065870196,1454.9667,45.216137,39.422,-77.21,158.0
2024-12-18 13:36:30,2024-12-18,2024-12-18 13:36:30,41227525.20962795,2147672144.3455315,94117585.54298246,8757014385.71717,477.58368,0,3.833,0,0.24576615,70.91167,0,0.18911342,3.0045,0,0.063309364,1434.9,34.418842,39.422,-77.21,158.0
2024-12-18 13:37:30,2024-12-18,2024-12-18 13:37:30,40444842.38325918,2016266941.827531,92291378.5435995,8188371505.539763,469.27423,0,3.85,0,0.2404163,70.93667,0,0.26562294,2.9893334,0,0.06764773,1402.8167,35.68496,39.422,-77.21,158.0
2024-12-18 13:38:30,2024-12-18,2024-12-18 13:38:30,42190634.53907391,2630614061.64048,97005930.38507804,10975576888.408873,473.5141,0,3.85,0,0.2404163,71.20367,0,0.2846102,2.9751668,0,0.05229692,1408.7833,39.17401,39.422,-77.21,158.0
2024-12-18 13:39:30,2024-12-18,2024-12-18 13:39:30,41590774.14209536,2249787968.3453617,95186347.98788176,9269935250.618118,478.4797,0,3.9598334,0,0.24643789,70.5695,0,0.292754,2.984,0,0.057596255,1427.7833,42.062687,39.422,-77.21,158.0
2024-12-18 13:40:30,2024-12-18,2024-12-18 13:40:30,40914369.578498326,1870212982.6827862,93188117.46335414,7534153726.503072,480.14752,0,4.1028333,0,0.24558157,69.433,0,0.5040293,2.982,0,0.064207956,1431.8,43.274242,39.422,-77.21,158.0
2024-12-18 13:41:30,2024-12-18,2024-12-18 13:41:30,42134739.76868221,2123723068.0358953,96114107.02474602,8613393244.509636,489.7232,0,4.253333,0,0.24944383,68.708496,0,0.24354218,2.9565,0,0.0658236,1447.8667,39.254498,39.422,-77.21,158.0
2024-12-18 13:42:30,2024-12-18,2024-12-18 13:42:30,40852124.28811929,1928699350.852664,93042368.98510034,7787209968.635868,479.3058,0,4.386667,0,0.22110832,69.1975,0,0.3270617,2.9863334,0,0.06077183,1431.3667,34.88599,39.422,-77.21,158.0
2024-12-18 13:43:30,2024-12-18,2024-12-18 13:43:30,40471343.49937414,2102439297.831197,92262541.95678316,8568979599.152404,472.2537,0,4.4533334,0,0.21343747,68.852165,0,0.33244163,3.001,0,0.055907607,1417.2333,39.0753,39.422,-77.21,158.0
2024-12-18 13:44:30,2024-12-18,2024-12-18 13:44:30,39769743.74309167,1965206616.7078507,90593103.4658802,7957479322.446142,465.06705,0,4.5866666,0,0.24944383,68.0665,0,0.29432884,2.9971666,0,0.064345166,1393.8833,34.10332,39.422,-77.21,158.0
2024-12-18 13:45:30,2024-12-18,2024-12-18 13:45:30,38958126.89166957,2006192341.721662,88454550.30061723,8141895794.466124,460.57153,0,4.7035,0,0.27385414,68.06633,0,0.28024393,2.9923334,0,0.06558367,1378.1833,34.32564,39.422,-77.21,158.0
2024-12-18 13:46:30,2024-12-18,2024-12-18 13:46:30,38700313.123846695,1805371772.1681764,87739820.3571138,7251034285.437497,460.65543,0,4.795,0,0.24874686,67.94133,0,0.23344159,3.0055,0,0.056669317,1384.5,39.845325,39.422,-77.21,158.0
2024-12-18 13:47:30,2024-12-18,2024-12-18 13:47:30,38825222.1544341,1799935376.599904,88158824.72798274,7222691643.693644,460.8359,0,4.962333,0,0.24463832,68.191666,0,0.2660148,2.9946666,0,0.06216818,1380.05,29.171576,39.422,-77.21,158.0
2024-12-18 13:48:30,2024-12-18,2024-12-18 13:48:30,39212060.49338156,2021842447.838843,88978666.5361183,8186795052.608029,462.86288,0,5.1055,0,0.24808224,68.608665,0,0.29652712,2.9911666,0,0.063615754,1384.5,37.72024,39.422,-77.21,158.0
2024-12-18 13:49:30,2024-12-18,2024-12-18 13:49:30,38874383.81911698,2067808540.0381637,88570662.6763387,8449386811.247673,453.09628,0,5.331187,0,0.24873307,67.46237,0,0.50319165,2.9942372,0,0.0608193,1356.678,30.3965,39.422,-77.21,158.0
2024-12-18 13:50:30,2024-12-18,2024-12-18 13:50:30,38864886.45719948,1945491971.6316543,88183379.1295505,7844942318.979325,458.02988,0,5.5543337,0,0.21427687,66.888664,0,0.35353076,2.993,0,0.061109133,1370.8833,36.296505,39.422,-77.21,158.0
2024-12-18 13:51:30,2024-12-18,2024-12-18 13:51:30,37520391.31647245,1681226523.8681078,84903912.14002864,6690011300.236673,450.06085,0,5.7633333,0,0.24944383,67.01517,0,0.7866888,3.014,0,0.05964335,1356.4833,40.63557,39.422,-77.21,158.0
2024-12-18 13:52:30,2024-12-18,2024-12-18 13:52:30,38132215.91131426,1778813790.6960857,86380136.85352094,7138021673.372638,455.17993,0,5.8633337,0,0.25276253,65.50484,0,0.2558027,2.9826667,0,0.061721552,1357.65,30.319864,39.422,-77.21,158.0
2024-12-18 13:53:30,2024-12-18,2024-12-18 13:53:30,38018652.30478765,1707330418.1615133,85892449.50802699,6797859636.299111,458.99026,0,5.9550004,0,0.20052016,65.454834,0,0.23541102,2.994,0,0.06325078,1374.2167,38.507614,39.422,-77.21,158.0
2024-12-18 13:54:30,2024-12-18,2024-12-18 13:54:30,38379161.66430703,2080664184.615646,87261400.22251971,8475826812.040031,449.08655,0,6.046667,0,0.2409472,64.6125,0,0.58651435,2.9831667,0,0.068859495,1339.7,35.784214,39.422,-77.21,158.0
2024-12-18 13:55:30,2024-12-18,2024-12-18 13:55:30,37449360.89941033,1784583148.3975093,84614981.42070761,7147791910.932243,449.55167,0,5.9550004,0,0.22032173,63.946335,0,0.38979828,2.9921668,0,0.060141232,1345.1333,38.921917,39.422,-77.21,158.0
2024-12-18 13:56:30,2024-12-18,2024-12-18 13:56:30,38228655.6774255,2101291677.0829597,86963824.7278661,8599035823.587797,446.16284,0,6.005,0,0.21262251,65.193504,0,0.2761037,2.9883332,0,0.054042123,1333.2833,37.03291,39.422,-77.21,158.0
2024-12-18 13:57:30,2024-12-18,2024-12-18 13:57:30,37276043.74137946,1710427906.1929688,84409844.5816728,6867541416.329297,445.26035,0,6.0716667,0,0.18911342,64.999,0,0.2906881,2.996,0,0.06713663,1334.0,37.12367,39.422,-77.21,158.0
2024-12-18 13:58:30,2024-12-18,2024-12-18 13:58:30,37628307.69385118,1934683243.2594278,85385840.29812488,7864056281.682275,444.6605,0,6.0550003,0,0.24874686,64.335335,0,0.2758828,2.9918334,0,0.06073137,1330.35,40.3641,39.422,-77.21,158.0
2024-12-18 13:59:30,2024-12-18,2024-12-18 13:59:30,37622348.769892976,1954247264.958296,85364486.55520885,7944536537.996643,444.74176,0,6.0883336,0,0.16051133,64.23483,0,0.21118249,2.9841666,0,0.06113619,1327.1833,34.217194,39.422,-77.21,158.0
2024-12-18 14:00:30,2024-12-18,2024-12-18 14:00:30,37395240.203247964,2030311855.1076205,84632146.09162681,8242921560.742052,444.11813,0,6.2050004,0,0.2384848,65.09116,0,0.3966708,2.9908333,0,0.06442799,1328.2833,36.742386,39.422,-77.21,158.0
2024-12-18 14:01:30,2024-12-18,2024-12-18 14:01:30,38085785.726686634,2103694929.472903,86508238.50418751,8628200099.99227,446.0332,0,6.2133336,0,0.2409472,65.36833,0,0.44466993,2.9851668,0,0.059763152,1331.4833,33.369392,39.422,-77.21,158.0
2024-12-18 14:02:30,2024-12-18,2024-12-18 14:02:30,36606204.65638796,1642880151.0841527,82463011.1046032,6525445229.665306,444.2692,0,6.246667,0,0.2477678,64.46066,0,0.31946206,2.9896667,0,0.062475715,1328.2167,36.894035,39.422,-77.21,158.0
2024-12-18 14:03:30,2024-12-18,2024-12-18 14:03:30,36973490.435606375,1717383366.0255826,83828351.5469834,6911538734.00785,441.5342,0,6.191017,0,0.23362795,64.684746,0,0.29026803,2.9961016,0,0.053362075,1322.8813,34.295864,39.422,-77.21,158.0
2024-12-18 14:04:30,2024-12-18,2024-12-18 14:04:30,36939628.60574669,1639330390.7142048,83654650.36567964,6555107442.293702,441.97742,0,6.1966667,0,0.23570226,65.64433,0,0.67507637,2.9988334,0,0.054561593,1325.4166,32.388935,39.422,-77.21,158.0
2024-12-18 14:05:30,2024-12-18,2024-12-18 14:05:30,37761243.231392846,2112876881.5872533,85836006.77272773,8665500246.491014,441.67587,0,6.1966667,0,0.23570226,66.71983,0,0.4358054,2.9893334,0,0.054768156,1320.3167,35.163662,39.422,-77.21,158.0
2024-12-18 14:06:30,2024-12-18,2024-12-18 14:06:30,36126783.701160915,1657649986.8135135,81414470.95624451,6593080762.956528,436.80725,0,6.2633333,0,0.24944383,66.16483,0,0.36409777,2.9985,0,0.067892626,1309.7667,38.44102,39.422,-77.21,158.0
2024-12-18 14:07:30,2024-12-18,2024-12-18 14:07:30,36057031.597366765,1734230530.754474,81670147.33279471,6993216520.036313,430.05405,0,6.421667,0,0.20598678,65.259834,0,0.396374,2.9868333,0,0.06386157,1284.5,36.38704,39.422,-77.21,158.0
2024-12-18 14:08:30,2024-12-18,2024-12-18 14:08:30,37617904.08201348,1748525443.7319036,85757726.30470456,7043640030.895956,445.79257,0,6.573,0,0.21291071,64.863335,0,0.92178607,2.9768333,0,0.058920585,1327.05,66.66844,39.422,-77.21,158.0
2024-12-18 14:09:30,2024-12-18,2024-12-18 14:09:30,35624091.10191949,1608115549.6818163,80511218.43649201,6410725385.125775,430.75165,0,6.768,0,0.2544326,63.435,0,0.21650635,2.9911666,0,0.06153833,1288.45,50.93474,39.422,-77.21,158.0
2024-12-18 14:10:30,2024-12-18,2024-12-18 14:10:30,40289871.941003874,1821406401.5788732,92406297.6831946,7336679516.153611,472.76334,0,6.9463334,0,0.21774568,62.4365,0,0.76503164,2.9825,0,0.05783954,1410.0167,131.77968,39.422,-77.21,158.0
2024-12-18 14:11:30,2024-12-18,2024-12-18 14:11:30,36844710.419671364,1707127139.2279081,83697933.57703869,6878719880.151401,440.11008,0,7.098,0,0.20689608,61.291836,0,0.30580166,2.998,0,0.058645792,1319.45,84.884315,39.422,-77.21,158.0
2024-12-18 14:12:30,2024-12-18,2024-12-18 14:12:30,40457735.837127686,1805187385.7132215,92736499.49457274,7255956430.774007,474.93594,0,7.2231665,0,0.25810522,61.890667,0,0.29769564,2.9916668,0,0.06340782,1420.85,47.05806,39.422,-77.21,158.0
2024-12-18 14:13:30,2024-12-18,2024-12-18 14:13:30,40652058.62929174,1887296239.4199047,92934379.41521458,7625394168.580277,478.96475,0,7.381833,0,0.2503031,61.20183,0,0.6060205,2.9815,0,0.061909165,1428.0333,40.71526,39.422,-77.21,158.0
