time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-19 12:29:30,2025-03-19,2025-03-19 12:29:30,27453985.71145396,1160973131.2308636,58536473.3327879,4350887716.832827,371.69983,0,8.7,0,0.22912878,55.011833,0,0.49982423,2.9846666,0,0.06583983,1109.4,34.16636,39.422,-77.21,158.0
2025-03-19 12:30:30,2025-03-19,2025-03-19 12:30:30,27157761.71903801,1243724079.1808667,57868639.0859171,4710125139.939021,366.5925,0,8.775001,0,0.24874686,58.732834,0,1.5573947,2.9963334,0,0.073393114,1098.4333,32.303955,39.422,-77.21,158.0
2025-03-19 12:31:30,2025-03-19,2025-03-19 12:31:30,27734149.928757984,1113816486.6508477,59178503.02612176,4160165996.60901,375.3403,0,8.941667,0,0.20598678,61.294167,0,0.48753485,2.9873333,0,0.06032868,1121.2667,28.46042,39.422,-77.21,158.0
2025-03-19 12:32:30,2025-03-19,2025-03-19 12:32:30,28659359.41462206,1307728718.9914825,61418481.692911014,4985052015.304666,381.41177,0,9.033667,0,0.15833476,59.8315,0,1.0483795,2.9821668,0,0.070995085,1137.4333,31.79904,39.422,-77.21,158.0
2025-03-19 12:33:30,2025-03-19,2025-03-19 12:33:30,28611009.455690112,1229675186.208802,61220423.45211617,4629556592.230297,383.66223,0,9.0338335,0,0.18324023,58.228,0,0.44129294,2.9818335,0,0.06714386,1144.0167,35.802,39.422,-77.21,158.0
2025-03-19 12:34:30,2025-03-19,2025-03-19 12:34:30,28598757.203771308,1275589788.1628067,61189172.06940981,4843701107.427724,382.8046,0,9.109834,0,0.20920883,58.436832,0,0.31225246,2.9736667,0,0.061939888,1138.3334,28.541004,39.422,-77.21,158.0
2025-03-19 12:35:30,2025-03-19,2025-03-19 12:35:30,28822362.259582862,1374673691.735642,61700630.335603856,5241311929.229143,383.74445,0,9.186167,0,0.2435577,57.464333,0,0.6706682,2.9733334,0,0.0591232,1141.0,35.583706,39.422,-77.21,158.0
2025-03-19 12:36:30,2025-03-19,2025-03-19 12:36:30,29098361.02071171,1180324273.4189813,62118542.26737089,4393190260.227784,396.72586,0,9.262501,0,0.2514335,56.018665,0,0.5542301,2.983,0,0.06883069,1183.4333,42.706894,39.422,-77.21,158.0
2025-03-19 12:37:30,2025-03-19,2025-03-19 12:37:30,29350280.647011016,1146653406.831814,62663494.67757837,4238830885.482989,398.2585,0,9.466333,0,0.21774586,54.085167,0,0.5788773,2.9955,0,0.061275978,1192.9833,43.94902,39.422,-77.21,158.0
2025-03-19 12:38:30,2025-03-19,2025-03-19 12:38:30,29950533.240190756,1018028244.7041519,63821281.17587895,3627522155.361357,411.48862,0,9.449334,0,0.22936782,54.204334,0,0.46824697,3.0073333,0,0.07991381,1237.4833,53.761044,39.422,-77.21,158.0
2025-03-19 12:39:30,2025-03-19,2025-03-19 12:39:30,31936373.085211102,1306128693.5582447,68424645.57097396,4862148417.340571,432.22018,0,9.6015005,0,0.16617087,51.928165,0,0.63393867,2.9945,0,0.07961205,1294.2833,42.319458,39.422,-77.21,158.0
2025-03-19 12:40:30,2025-03-19,2025-03-19 12:40:30,30888163.063352816,1110987216.5680504,65710341.56758948,4009981449.7914762,427.06018,0,9.701667,0,0.22530843,51.144833,0,0.3249646,2.9791667,0,0.07653518,1272.2833,32.862892,39.422,-77.21,158.0
2025-03-19 12:41:30,2025-03-19,2025-03-19 12:41:30,30752171.361420635,1144318368.1888738,65437099.47217191,4156325164.161464,424.0013,0,9.835,0,0.24874686,51.885666,0,0.4581683,2.9956667,0,0.069242686,1270.1666,36.83439,39.422,-77.21,158.0
2025-03-19 12:42:30,2025-03-19,2025-03-19 12:42:30,31325174.224620823,1197834650.52579,66814379.78354831,4403934527.930921,428.52335,0,9.96,0,0.21984844,52.4665,0,0.28598186,2.966,0,0.050734553,1271.0,38.041645,39.422,-77.21,158.0
2025-03-19 12:43:30,2025-03-19,2025-03-19 12:43:30,30789164.1549995,997799594.2592666,65235779.026747994,3483682623.192944,430.74948,0,10.06,0,0.20412415,52.272,0,0.27260906,2.98,0,0.067057155,1283.6333,36.06012,39.422,-77.21,158.0
2025-03-19 12:44:30,2025-03-19,2025-03-19 12:44:30,31332268.80539372,1283082504.2790747,66781500.59727018,4756532862.677861,427.3885,0,10.110001,0,0.1979057,53.095165,0,0.54970104,3.0091667,0,0.06866076,1286.0834,34.42639,39.422,-77.21,158.0
2025-03-19 12:45:30,2025-03-19,2025-03-19 12:45:30,32279053.768489465,1371371913.4073324,68978004.86097045,5152007731.085139,439.4662,0,10.246611,0,0.27511233,54.255257,0,0.3349043,2.9911864,0,0.065847345,1314.5254,33.393066,39.422,-77.21,158.0
2025-03-19 12:46:30,2025-03-19,2025-03-19 12:46:30,31416406.92182946,1361714682.4787006,66840873.63677401,5097002277.363128,432.17557,0,10.4185,0,0.24354206,55.207,0,0.2129103,2.994,0,0.07186094,1293.9333,43.91312,39.422,-77.21,158.0
2025-03-19 12:47:30,2025-03-19,2025-03-19 12:47:30,29983671.420301072,1449924941.421301,64121683.71315791,5577709567.644515,402.89252,0,10.603001,0,0.21291056,55.941833,0,0.36656275,2.9846666,0,0.06507597,1202.5,41.685528,39.422,-77.21,158.0
2025-03-19 12:48:30,2025-03-19,2025-03-19 12:48:30,29065365.389121287,1181080310.2728791,61735815.58350188,4362799455.441115,397.68652,0,10.882667,0,0.27799168,55.3155,0,0.31126815,2.9896667,0,0.068798386,1188.95,32.15609,39.422,-77.21,158.0
2025-03-19 12:49:30,2025-03-19,2025-03-19 12:49:30,29066400.374919556,1230668920.758063,61767746.95638275,4588215485.4042845,397.97455,0,11.111333,0,0.19007419,54.766502,0,0.25161976,2.987,0,0.06346385,1188.75,42.02564,39.422,-77.21,158.0
2025-03-19 12:50:30,2025-03-19,2025-03-19 12:50:30,28824130.71145088,1112355695.8647494,61042184.55078753,4070181803.5308475,400.19473,0,11.353333,0,0.2477678,54.238335,0,0.29157203,2.9958334,0,0.075239405,1198.9166,34.413803,39.422,-77.21,158.0
2025-03-19 12:51:30,2025-03-19,2025-03-19 12:51:30,29454894.03388703,1203513384.9387522,62669457.45734098,4449842313.163826,403.30008,0,11.4956665,0,0.25686812,53.388668,0,0.3103681,2.9848332,0,0.0705571,1203.7833,30.648052,39.422,-77.21,158.0
2025-03-19 12:52:30,2025-03-19,2025-03-19 12:52:30,29528963.927498378,1252139658.7563317,62735759.94464647,4670730656.031295,404.6149,0,11.790999,0,0.25272328,52.474667,0,0.40746078,2.9866667,0,0.071219504,1208.45,33.942806,39.422,-77.21,158.0
2025-03-19 12:53:30,2025-03-19,2025-03-19 12:53:30,28945253.01527079,1249566168.224957,61603234.09755312,4690258502.088345,396.75595,0,11.8675,0,0.2514335,51.6425,0,0.28986067,2.99,0,0.06400519,1186.3,32.11142,39.422,-77.21,158.0
2025-03-19 12:54:30,2025-03-19,2025-03-19 12:54:30,28070058.894273423,1132611582.536923,59523377.12587925,4170495219.202899,387.7445,0,12.045333,0,0.22393061,51.987167,0,0.29658082,2.9905,0,0.07448543,1159.55,35.453457,39.422,-77.21,158.0
2025-03-19 12:55:30,2025-03-19,2025-03-19 12:55:30,26053269.57834386,1065578035.3438004,55258410.3210338,3948033394.499215,360.3266,0,12.095833,0,0.22492442,50.9285,0,0.7609029,3.0011666,0,0.071416415,1081.4,71.33891,39.422,-77.21,158.0
2025-03-19 12:56:30,2025-03-19,2025-03-19 12:56:30,26390333.20887719,1143235007.103055,56106498.50873309,4328741645.664653,363.0413,0,12.188,0,0.26045987,49.306667,0,0.40225533,2.9866667,0,0.06307841,1084.2833,31.513538,39.422,-77.21,158.0
2025-03-19 12:57:30,2025-03-19,2025-03-19 12:57:30,23798643.252878435,881753043.6668173,50167835.40216165,3183830417.2929144,335.4643,0,12.371667,0,0.24650332,48.650665,0,0.41429874,2.9955,0,0.070366286,1004.88336,39.01499,39.422,-77.21,158.0
2025-03-19 12:58:30,2025-03-19,2025-03-19 12:58:30,24865837.039373785,941184160.9588593,52407145.22811343,3406815155.4774284,349.33087,0,12.605424,0,0.17033687,48.352543,0,1.2977731,2.9888136,0,0.07399229,1044.0847,55.264324,39.422,-77.21,158.0
2025-03-19 12:59:30,2025-03-19,2025-03-19 12:59:30,24777968.748485398,910438028.632562,52197069.4280982,3257383361.543203,348.36826,0,12.705,0,0.23496453,50.020332,0,0.8384228,2.9875,0,0.061715018,1040.75,43.526478,39.422,-77.21,158.0
2025-03-19 13:00:30,2025-03-19,2025-03-19 13:00:30,25878343.357157715,964895033.2427806,54632897.186039016,3495405233.883473,362.27414,0,12.938666,0,0.26050252,50.801834,0,0.83002716,2.9975,0,0.073248975,1085.9166,33.827156,39.422,-77.21,158.0
2025-03-19 13:01:30,2025-03-19,2025-03-19 13:01:30,24920168.037879232,977246473.0551381,52632004.003033854,3586080953.5870886,349.89407,0,13.064167,0,0.22492442,50.718666,0,0.7268392,2.9886668,0,0.061222706,1045.7167,33.46744,39.422,-77.21,158.0
2025-03-19 13:02:30,2025-03-19,2025-03-19 13:02:30,23936049.027283236,834604856.8797467,50295631.1739982,2973395518.733547,341.12308,0,13.2245,0,0.26390934,50.3405,0,0.63587546,2.9768333,0,0.054756746,1015.4667,43.685417,39.422,-77.21,158.0
2025-03-19 13:03:30,2025-03-19,2025-03-19 13:03:30,24179161.801941182,972791629.8126493,51164626.45019731,3611063964.548549,336.29684,0,13.487333,0,0.27474764,50.365334,0,0.9221017,2.9938333,0,0.06691015,1006.81665,52.753353,39.422,-77.21,158.0
2025-03-19 13:04:30,2025-03-19,2025-03-19 13:04:30,21626326.997322902,715333207.127255,45339754.695309155,2492950061.9211226,308.9832,0,13.698,0,0.24393854,49.73517,0,0.7345959,2.9815,0,0.0599951,921.23334,41.66228,39.422,-77.21,158.0
2025-03-19 13:05:30,2025-03-19,2025-03-19 13:05:30,18636940.352156222,834145501.7513936,39399285.91247787,3155276424.6840763,258.6998,0,13.940001,0,0.22912878,44.998333,0,2.9080226,2.9866667,0,0.054762058,772.65,99.06258,39.422,-77.21,158.0
2025-03-19 13:06:30,2025-03-19,2025-03-19 13:06:30,22631691.02620751,987351802.9671792,47841814.301850036,3695438493.6401296,314.94205,0,14.356833,0,0.26608577,43.510834,0,1.3959846,2.9893334,0,0.07134109,941.4667,62.00604,39.422,-77.21,158.0
2025-03-19 13:07:30,2025-03-19,2025-03-19 13:07:30,23066671.638668135,1272826308.0183465,49187290.840818025,4986112165.622117,309.84314,0,14.490334,0,0.23889306,46.450165,0,0.4824167,2.9851668,0,0.057023108,924.93335,91.77325,39.422,-77.21,158.0
2025-03-19 13:08:30,2025-03-19,2025-03-19 13:08:30,21420659.212371413,1092321207.4851823,45669833.4470784,4246523070.9601545,290.83472,0,14.624001,0,0.12721641,45.218,0,0.5572783,2.9750001,0,0.048425168,865.23334,47.58199,39.422,-77.21,158.0
2025-03-19 13:09:30,2025-03-19,2025-03-19 13:09:30,17647847.108781148,782590027.5319928,37154156.69297669,2926290180.1689043,247.20265,0,14.819667,0,0.26981467,41.486668,0,1.5570261,3.0118334,0,0.06677051,744.5333,80.36261,39.422,-77.21,158.0
2025-03-19 13:10:30,2025-03-19,2025-03-19 13:10:30,18356073.807112742,1059898300.9883589,39122152.26113565,4158505570.397515,245.9989,0,15.141001,0,0.23056239,38.9575,0,0.4174943,2.9783332,0,0.058996193,732.6667,45.589718,39.422,-77.21,158.0
2025-03-19 13:11:30,2025-03-19,2025-03-19 13:11:30,15626675.976381158,697497682.0057405,32880955.178521316,2620654775.0958323,219.7099,0,15.3915,0,0.2633681,38.975166,0,1.0417687,2.9756668,0,0.052197237,653.7833,61.81022,39.422,-77.21,158.0
2025-03-19 13:12:30,2025-03-19,2025-03-19 13:12:30,14193498.36861475,532294726.9197644,29541053.579370268,1906873638.3066938,205.6926,0,15.775001,0,0.25535923,35.9265,0,1.1776576,2.9921668,0,0.05856877,615.4667,32.86714,39.422,-77.21,158.0
2025-03-19 13:13:30,2025-03-19,2025-03-19 13:13:30,17682915.152096152,870789620.173775,37528674.08804615,3350217682.939531,242.38579,0,16.041187,0,0.22834028,35.06,0,1.6553866,2.9894915,0,0.055766523,724.61017,69.32092,39.422,-77.21,158.0
2025-03-19 13:14:30,2025-03-19,2025-03-19 13:14:30,15129928.91354719,862301766.4720694,32214035.96988284,3401835643.7080235,203.71255,0,16.227667,0,0.23922361,35.5735,0,2.4378138,2.9943333,0,0.069937244,609.98334,53.442333,39.422,-77.21,158.0
2025-03-19 13:15:30,2025-03-19,2025-03-19 13:15:30,14253512.538499394,652376739.3881328,30043807.864409525,2471173457.8182063,198.73145,0,16.448,0,0.28570274,30.861332,0,0.65046775,2.9955,0,0.060537122,595.3,30.201159,39.422,-77.21,158.0
2025-03-19 13:16:30,2025-03-19,2025-03-19 13:16:30,14355403.075871142,741953472.2653712,30407671.82043661,2885124843.4094534,197.99649,0,16.692667,0,0.26237297,31.489834,0,0.39637384,2.9865,0,0.05567235,591.31665,23.90362,39.422,-77.21,158.0
2025-03-19 13:17:30,2025-03-19,2025-03-19 13:17:30,14495723.60206473,712561062.5142602,30633090.615201488,2747776797.4624243,200.26868,0,16.985167,0,0.23541094,31.212,0,0.28570274,2.9775,0,0.05457789,596.3,25.024855,39.422,-77.21,158.0
2025-03-19 13:18:30,2025-03-19,2025-03-19 13:18:30,13992568.981621534,639458865.768849,29303814.935516614,2393916486.385027,197.96098,0,17.069,0,0.23056239,29.5665,0,0.83577615,2.9998333,0,0.068227306,593.85,21.03396,39.422,-77.21,158.0
2025-03-19 13:19:30,2025-03-19,2025-03-19 13:19:30,13996220.373835813,664931366.133096,29473167.95987662,2530696899.2436843,195.63008,0,17.2885,0,0.2432546,27.208,0,0.5130394,2.9901667,0,0.0648971,584.9667,21.213177,39.422,-77.21,158.0
2025-03-19 13:20:30,2025-03-19,2025-03-19 13:20:30,14100498.219425503,671377495.8850532,29645088.670741063,2554941182.7049084,197.3447,0,17.441668,0,0.25993064,27.687168,0,0.394517,2.9815,0,0.063765794,588.38336,23.938179,39.422,-77.21,158.0
2025-03-19 13:21:30,2025-03-19,2025-03-19 13:21:30,14190968.339856382,695509123.2332445,29947261.988187816,2673272123.647954,196.89534,0,17.594334,0,0.14438803,28.18,0,0.32015622,2.9901667,0,0.058580156,588.75,27.766663,39.422,-77.21,158.0
2025-03-19 13:22:30,2025-03-19,2025-03-19 13:22:30,14232091.302131131,732397898.5041492,30032237.410669215,2828377008.715565,197.2222,0,17.761501,0,0.2435421,28.682835,0,0.38362792,2.988,0,0.07327571,589.3,25.796188,39.422,-77.21,158.0
2025-03-19 13:23:30,2025-03-19,2025-03-19 13:23:30,14235652.021338029,700656081.60088,30060126.509886637,2672262431.6799946,196.39732,0,17.92,0,0.24494897,29.164667,0,0.25290623,2.9931667,0,0.059371438,587.85,26.69883,39.422,-77.21,158.0
2025-03-19 13:24:30,2025-03-19,2025-03-19 13:24:30,14183885.866675379,628153317.9504907,29727391.104781125,2347510787.65757,199.89958,0,18.095001,0,0.1689428,28.726002,0,0.5051014,2.987,0,0.06819821,597.1,21.894976,39.422,-77.21,158.0
2025-03-19 13:25:30,2025-03-19,2025-03-19 13:25:30,13768163.693422046,480297730.4369737,28739694.66575258,1698863665.2761776,197.84717,0,18.178333,0,0.20598678,28.240501,0,0.6040515,2.9883332,0,0.054196093,591.23334,24.835033,39.422,-77.21,158.0
2025-03-19 13:26:30,2025-03-19,2025-03-19 13:26:30,14383389.632972943,687959764.9110309,30320598.180195983,2619569318.5496078,200.40034,0,18.37,0,0.25,27.570333,0,0.2953302,2.9971666,0,0.06875296,600.63336,21.965857,39.422,-77.21,158.0
2025-03-19 13:27:30,2025-03-19,2025-03-19 13:27:30,14186610.086964153,600276130.3557558,29720871.81977539,2231396483.8035154,201.45149,0,18.51,0,0.2272234,26.98017,0,0.58367205,3.0010169,0,0.06545003,604.5593,23.038855,39.422,-77.21,158.0
2025-03-19 13:28:30,2025-03-19,2025-03-19 13:28:30,14927725.706893008,777936653.100834,31619772.755418673,3015656130.282281,205.21431,0,18.603834,0,0.18323997,26.408667,0,0.34660488,2.9821668,0,0.05043445,611.98334,25.399797,39.422,-77.21,158.0
2025-03-19 13:29:30,2025-03-19,2025-03-19 13:29:30,14575734.304454142,607906992.4288403,30518433.61874147,2243791140.2780213,207.07857,0,18.807167,0,0.26237357,27.796001,0,0.3365274,2.9996667,0,0.058337096,621.1667,22.864212,39.422,-77.21,158.0
2025-03-19 13:30:30,2025-03-19,2025-03-19 13:30:30,15345299.05369636,779577774.5780337,32441885.83258173,3014256000.3639774,211.09497,0,18.925833,0,0.26619017,27.509167,0,0.91958576,2.9878333,0,0.061021566,630.7167,23.184113,39.422,-77.21,158.0
2025-03-19 13:31:30,2025-03-19,2025-03-19 13:31:30,15517152.261786312,750493200.9935735,32703807.69504448,2859574828.2280784,214.00098,0,19.027666,0,0.24197294,27.0965,0,1.0077516,2.9771667,0,0.062211744,637.11664,25.262682,39.422,-77.21,158.0
2025-03-19 13:32:30,2025-03-19,2025-03-19 13:32:30,14963041.350418739,510209536.2940199,31168301.774981625,1792596698.700125,215.54044,0,19.145666,0,0.24310021,26.046667,0,0.44047964,3.0115,0,0.060410354,649.1,27.04484,39.422,-77.21,158.0
2025-03-19 13:33:30,2025-03-19,2025-03-19 13:33:30,15546663.722861618,615674799.3357508,32659330.90781802,2274466136.996102,219.15361,0,19.221498,0,0.21438918,25.374334,0,0.66817516,3.0011666,0,0.05654173,657.7167,22.409887,39.422,-77.21,158.0
2025-03-19 13:34:30,2025-03-19,2025-03-19 13:34:30,15831459.084698938,664158259.2957288,33068763.230350945,2452592107.3361087,226.23369,0,19.388332,0,0.24986108,25.074167,0,0.4548711,2.9821668,0,0.05434734,674.6667,25.437943,39.422,-77.21,158.0
2025-03-19 13:35:30,2025-03-19,2025-03-19 13:35:30,16097929.306241205,735802775.3886621,33984355.3394392,2805226086.2976017,222.50569,0,19.413332,0,0.2477678,24.780333,0,0.26981467,2.9851668,0,0.050513715,664.2167,23.237967,39.422,-77.21,158.0
2025-03-19 13:36:30,2025-03-19,2025-03-19 13:36:30,16211344.844860235,882362796.4830838,34155823.13728057,3418665986.749257,224.69836,0,19.488333,0,0.2430992,25.418333,0,0.28124228,2.9975,0,0.06849873,673.5333,27.731731,39.422,-77.21,158.0
2025-03-19 13:37:30,2025-03-19,2025-03-19 13:37:30,15737684.633534286,631275321.2828357,32910786.562114175,2302803331.4226537,223.2857,0,19.554998,0,0.20052016,25.476667,0,0.2560382,2.9968333,0,0.052233133,669.15,24.345995,39.422,-77.21,158.0
2025-03-19 13:38:30,2025-03-19,2025-03-19 13:38:30,15735911.093084479,571499815.3349336,32789225.038489904,2032640287.9754136,226.53366,0,19.588333,0,0.24650332,25.502333,0,0.59157526,2.983,0,0.04933892,675.75,25.534698,39.422,-77.21,158.0
2025-03-19 13:39:30,2025-03-19,2025-03-19 13:39:30,16336158.035959927,768373790.4399048,34400719.701318465,2914991205.012361,227.591,0,19.605,0,0.21262251,25.862167,0,0.47152275,2.9895,0,0.052707486,680.38336,22.037159,39.422,-77.21,158.0
2025-03-19 13:40:30,2025-03-19,2025-03-19 13:40:30,16105799.94307751,732013307.4538139,33793820.05685306,2753119064.6566253,227.39113,0,19.696667,0,0.19293061,26.341501,0,0.35567704,2.9815,0,0.059408847,677.9667,22.67669,39.422,-77.21,158.0
2025-03-19 13:41:30,2025-03-19,2025-03-19 13:41:30,15927426.403952431,674506753.513526,33350554.2941259,2495931130.8596063,225.38002,0,19.763332,0,0.2560382,25.887167,0,0.45618019,2.9931667,0,0.052709583,674.6,28.028675,39.422,-77.21,158.0
2025-03-19 13:42:30,2025-03-19,2025-03-19 13:42:30,16235803.047448773,744016902.8799858,34123287.57907963,2805195362.9043984,227.0481,0,19.846666,0,0.2477678,25.913334,0,0.5871022,2.9946666,0,0.055541724,679.93335,20.212097,39.422,-77.21,158.0
2025-03-19 13:43:30,2025-03-19,2025-03-19 13:43:30,16063305.262319013,642744265.6764462,33546668.811270416,2339250382.5416064,228.91983,0,19.921665,0,0.24650332,25.569,0,0.55078644,2.9933333,0,0.047911912,685.23334,24.667364,39.422,-77.21,158.0
2025-03-19 13:44:30,2025-03-19,2025-03-19 13:44:30,16875540.651556443,852583267.342162,35541793.83672542,3270570585.5535507,234.9635,0,19.996666,0,0.22110832,23.703667,0,0.7610914,2.9921668,0,0.053947195,703.05,30.566553,39.422,-77.21,158.0
2025-03-19 13:45:30,2025-03-19,2025-03-19 13:45:30,16433207.745603215,641292309.4179679,34385619.9373322,2344950643.7358527,234.18361,0,20.045424,0,0.20944093,24.373898,0,0.8983584,2.9967797,0,0.056100372,701.79663,31.276123,39.422,-77.21,158.0
2025-03-19 13:46:30,2025-03-19,2025-03-19 13:46:30,16680712.704210376,618838690.3087184,34727610.56155565,2209066549.718177,241.44327,0,20.063332,0,0.16996732,25.006166,0,0.5283847,2.9908333,0,0.060312793,722.11664,26.122208,39.422,-77.21,158.0
2025-03-19 13:47:30,2025-03-19,2025-03-19 13:47:30,16691391.114741135,608357503.6337491,34717476.00663155,2158845410.6922355,240.77194,0,20.181332,0,0.2009434,25.887333,0,0.44700068,2.9881666,0,0.05652403,719.4667,29.602627,39.422,-77.21,158.0
2025-03-19 13:48:30,2025-03-19,2025-03-19 13:48:30,16998192.864057202,623839978.7611862,35400029.99754936,2232541253.2186275,245.28555,0,20.240665,0,0.22936782,24.855667,0,0.39483073,2.9943333,0,0.051716067,734.4667,26.117342,39.422,-77.21,158.0
2025-03-19 13:49:30,2025-03-19,2025-03-19 13:49:30,17249504.65129832,607458458.7679504,35877977.33534334,2144665701.96478,250.10033,0,20.3935,0,0.2548584,25.234167,0,0.37160596,2.9896667,0,0.05477119,747.7167,24.471134,39.422,-77.21,158.0
2025-03-19 13:50:30,2025-03-19,2025-03-19 13:50:30,17339688.725527715,668426274.1031523,36028183.634488925,2399531406.5916715,250.9835,0,20.486834,0,0.25114077,25.643333,0,0.28674418,2.9908333,0,0.05004299,750.65,28.556858,39.422,-77.21,158.0
2025-03-19 13:51:30,2025-03-19,2025-03-19 13:51:30,17474579.694378942,694309670.0934687,36453721.76927938,2527686481.5366755,250.32343,0,20.597,0,0.21291085,24.999666,0,0.3384966,2.989,0,0.058329467,748.2167,27.870588,39.422,-77.21,158.0
2025-03-19 13:52:30,2025-03-19,2025-03-19 13:52:30,17350242.553873148,688428092.7405823,36211618.57903519,2504437759.7022514,248.448,0,20.630999,0,0.17250802,25.568333,0,0.37828636,2.9908333,0,0.04927103,743.06665,31.154917,39.422,-77.21,158.0
2025-03-19 13:53:30,2025-03-19,2025-03-19 13:53:30,16912489.264842432,576995995.713576,35112187.438985005,2020876126.6378357,247.34995,0,20.7065,0,0.19342376,24.283667,0,0.44578767,2.9905,0,0.054296203,739.7,25.294466,39.422,-77.21,158.0
2025-03-19 13:54:30,2025-03-19,2025-03-19 13:54:30,16786638.10830272,538442495.5607492,34849873.751001164,1836278549.358468,244.44626,0,20.773333,0,0.22110832,24.535833,0,0.33102018,2.986,0,0.049064547,729.9167,23.461523,39.422,-77.21,158.0
2025-03-19 13:55:30,2025-03-19,2025-03-19 13:55:30,17223078.444914047,614528476.7620122,35878194.780147046,2182415064.143621,248.64197,0,20.856667,0,0.2477678,24.107166,0,0.6905823,2.9885,0,0.0548581,743.06665,24.834026,39.422,-77.21,158.0
2025-03-19 13:56:30,2025-03-19,2025-03-19 13:56:30,17576747.104068354,906288091.3201925,36947271.923325345,3485696726.427643,245.74585,0,20.948332,0,0.2430992,23.543667,0,0.57950264,2.9853334,0,0.05184802,733.63336,25.15483,39.422,-77.21,158.0
2025-03-19 13:57:30,2025-03-19,2025-03-19 13:57:30,17743885.639425937,959175288.7772425,37477546.575860105,3728672586.960133,244.16081,0,20.939999,0,0.24494897,23.93,0,0.3630428,2.997,0,0.05857469,731.75,24.811035,39.422,-77.21,158.0
2025-03-19 13:58:30,2025-03-19,2025-03-19 13:58:30,17360765.317571077,799115387.4666277,36388672.18977141,2993271198.6596074,244.52126,0,21.032,0,0.24393854,23.568333,0,0.37845823,2.9873333,0,0.055912577,730.4667,31.964808,39.422,-77.21,158.0
2025-03-19 13:59:30,2025-03-19,2025-03-19 13:59:30,17237279.41574466,696175118.5277526,35895360.18612984,2543857664.4289765,247.99161,0,20.995932,0,0.22644727,24.828136,0,0.30645317,2.9874575,0,0.06660258,740.8644,29.4943,39.422,-77.21,158.0
2025-03-19 14:00:30,2025-03-19,2025-03-19 14:00:30,17409251.487977184,740760353.865397,36476515.15619395,2746436764.2715387,245.7484,0,21.081833,0,0.18516202,24.729334,0,0.41687286,2.9851668,0,0.05414457,733.6,26.649702,39.422,-77.21,158.0
2025-03-19 14:01:30,2025-03-19,2025-03-19 14:01:30,17885999.407768715,866213671.9911352,37662791.045653425,3303901841.14225,248.09816,0,21.1155,0,0.19340311,24.873167,0,0.33162987,2.9883332,0,0.05618912,741.4,27.844927,39.422,-77.21,158.0
2025-03-19 14:02:30,2025-03-19,2025-03-19 14:02:30,17040734.45522229,575624462.234446,35346588.46799151,2009339550.568588,248.93384,0,21.199999,0,0.22858267,24.124166,0,0.61682343,2.9778333,0,0.052060544,741.2833,29.272337,39.422,-77.21,158.0
2025-03-19 14:03:30,2025-03-19,2025-03-19 14:03:30,17463715.94446671,765253314.2386357,36537273.805363454,2846148259.7502637,247.95914,0,21.2505,0,0.21010661,22.361166,0,0.3412336,2.989,0,0.059264887,741.15,30.312168,39.422,-77.21,158.0
2025-03-19 14:04:30,2025-03-19,2025-03-19 14:04:30,17095873.60594575,658893221.5566868,35665943.569325104,2385041298.349748,244.5473,0,21.174665,0,0.22393061,22.3115,0,0.2756921,3.0061667,0,0.056157216,735.15,25.936348,39.422,-77.21,158.0
2025-03-19 14:05:30,2025-03-19,2025-03-19 14:05:30,17191264.835917152,738189929.4045713,35917387.64182963,2742455130.442703,244.74434,0,21.233833,0,0.2363973,23.8295,0,0.6214002,2.9825,0,0.05623235,729.95,26.455261,39.422,-77.21,158.0
2025-03-19 14:06:30,2025-03-19,2025-03-19 14:06:30,17115253.050362393,703884938.8822247,35684902.93233227,2572979643.268121,245.60576,0,21.2845,0,0.22981471,23.36,0,0.7221266,3.0058334,0,0.066815406,738.25,29.127665,39.422,-77.21,158.0
2025-03-19 14:07:30,2025-03-19,2025-03-19 14:07:30,17253775.86790271,679673139.6582171,36008967.90629788,2462049890.1503882,246.3869,0,21.327,0,0.24576625,21.806166,0,0.56699836,2.9868333,0,0.057950836,735.9167,29.078796,39.422,-77.21,158.0
2025-03-19 14:08:30,2025-03-19,2025-03-19 14:08:30,17380210.983586423,729804085.2498505,36303521.58359326,2690734717.979448,247.59673,0,21.327,0,0.24576625,21.225332,0,0.28610888,2.989,0,0.053625192,740.06665,25.15079,39.422,-77.21,158.0
2025-03-19 14:09:30,2025-03-19,2025-03-19 14:09:30,17222765.903451897,708247948.6046448,36043871.370523766,2631648836.941315,245.0734,0,21.352667,0,0.26767445,21.183332,0,0.32461098,2.9855,0,0.07038996,731.6667,26.679996,39.422,-77.21,158.0
2025-03-19 14:10:30,2025-03-19,2025-03-19 14:10:30,16776529.779374242,654582717.8890245,34971682.001475796,2388700027.8407273,240.94551,0,21.395,0,0.2550001,23.259666,0,0.8797766,2.993,0,0.060257733,721.15,25.33234,39.422,-77.21,158.0
