time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-13 06:56:30,2025-06-13,2025-06-13 06:56:30,36604460.14089066,995883696.2447724,74288088.86737604,3030020232.8992376,511.56958,0,22.871,0,0.25272328,72.121994,0,0.28214556,0.90466666,0,0.09824232,462.8,20.086313,39.422,-77.21,158.0
2025-06-13 06:57:30,2025-06-13,2025-06-13 06:57:30,36295212.81553075,955410381.634179,73467636.38523419,2847935565.8248796,509.90707,0,22.837334,0,0.2779921,72.40583,0,0.17129257,0.9505,0,0.07984202,484.66666,21.03225,39.422,-77.21,158.0
2025-06-13 06:58:30,2025-06-13,2025-06-13 06:58:30,36997804.39804312,973649609.6831857,74972634.63332558,2901446545.5278687,518.3132,0,22.845499,0,0.2479613,72.5245,0,0.22981556,0.9228333,0,0.09609183,478.31668,21.544134,39.422,-77.21,158.0
2025-06-13 06:59:30,2025-06-13,2025-06-13 06:59:30,37771308.71582046,1010607968.7162609,76427722.93166503,3041221567.8344955,529.37415,0,22.7945,0,0.22981471,72.465,0,0.19006658,0.9135,0,0.09677853,483.58334,23.960587,39.422,-77.21,158.0
2025-06-13 07:00:30,2025-06-13,2025-06-13 07:00:30,37074190.21927646,1052104050.7474632,75375871.56473064,3273236834.593705,514.7451,0,22.811666,0,0.2544221,72.81267,0,0.27485144,0.9483333,0,0.08563813,488.15,23.273607,39.422,-77.21,158.0
2025-06-13 07:01:30,2025-06-13,2025-06-13 07:01:30,35263577.75472003,941423214.3684213,71331873.42819828,2824472890.836146,495.09598,0,22.701332,0,0.2009434,73.02316,0,0.23965605,0.955,0,0.08490191,472.81668,21.527882,39.422,-77.21,158.0
2025-06-13 07:02:30,2025-06-13,2025-06-13 07:02:30,35819209.01388734,974238871.7975589,72697319.7036237,2957543622.5650134,499.94763,0,22.752167,0,0.22379383,72.998,0,0.2439387,0.95566666,0,0.089449555,477.78333,19.676628,39.422,-77.21,158.0
2025-06-13 07:03:30,2025-06-13,2025-06-13 07:03:30,36677513.39661838,998308082.6759663,74420735.37821507,3034177603.7524786,511.47748,0,22.709667,0,0.18784723,72.931335,0,0.19007446,0.9148333,0,0.10479332,467.91666,20.379148,39.422,-77.21,158.0
2025-06-13 07:04:30,2025-06-13,2025-06-13 07:04:30,36294173.88572564,1020732027.3235147,73669145.6870749,3161643993.7034497,507.32965,0,22.718332,0,0.21682695,72.82166,0,0.21682759,0.905,0,0.090323485,459.13333,28.189518,39.422,-77.21,158.0
2025-06-13 07:05:30,2025-06-13,2025-06-13 07:05:30,37371694.6034859,990823729.3134995,75673930.28851649,2976882794.7978535,526.1538,0,22.726665,0,0.20405617,72.847,0,0.2129114,0.84499997,0,0.087263964,444.6,26.59085,39.422,-77.21,158.0
2025-06-13 07:06:30,2025-06-13,2025-06-13 07:06:30,37348554.088228025,1023340953.681595,75928083.44741471,3152602136.5166216,520.46747,0,22.692999,0,0.21291085,72.6095,0,0.25372285,0.91283333,0,0.10127671,475.1,25.077679,39.422,-77.21,158.0
2025-06-13 07:07:30,2025-06-13,2025-06-13 07:07:30,35930815.02986633,1012394224.9998493,73043802.79868174,3136973244.3274846,499.74814,0,22.718166,0,0.19630334,72.558495,0,0.24325551,0.9263333,0,0.10842765,462.93332,20.736334,39.422,-77.21,158.0
2025-06-13 07:08:30,2025-06-13,2025-06-13 07:08:30,36676415.91593937,1021529758.0663662,74709661.50029211,3195731241.8479733,510.02884,0,22.718,0,0.17336674,72.255,0,0.21650635,0.9256667,0,0.08853186,472.11667,22.38682,39.422,-77.21,158.0
2025-06-13 07:09:30,2025-06-13,2025-06-13 07:09:30,36166504.578893304,984578352.4758394,73645537.6718265,3057279403.713687,505.14703,0,22.642542,0,0.23676206,72.100334,0,0.24823421,0.9220339,0,0.094038926,465.76273,21.198288,39.422,-77.21,158.0
2025-06-13 07:10:30,2025-06-13,2025-06-13 07:10:30,37710234.63875848,1025029191.544792,76529049.62536994,3132240327.195884,526.79407,0,22.692999,0,0.21291085,71.86266,0,0.15928756,0.89883333,0,0.10081487,473.5,19.749683,39.422,-77.21,158.0
2025-06-13 07:11:30,2025-06-13,2025-06-13 07:11:30,36304742.73032917,990563337.2273694,73917579.7150356,3041656717.265753,504.8249,0,22.642166,0,0.1720765,71.8705,0,0.23506193,0.93266666,0,0.10124008,470.83334,21.853426,39.422,-77.21,158.0
2025-06-13 07:12:30,2025-06-13,2025-06-13 07:12:30,37111383.05175805,989863208.5560572,75317173.84445192,2990513949.221152,519.14624,0,22.616833,0,0.15513964,71.828835,0,0.17858626,0.94883335,0,0.10636559,492.58334,25.758036,39.422,-77.21,158.0
2025-06-13 07:13:30,2025-06-13,2025-06-13 07:13:30,37897920.91002108,1038673702.7789495,77170448.09138308,3182174469.8579264,525.45544,0,22.634167,0,0.22492442,71.59116,0,0.2688783,0.95133334,0,0.091569036,499.88333,21.418911,39.422,-77.21,158.0
2025-06-13 07:14:30,2025-06-13,2025-06-13 07:14:30,37985839.57755952,1027504447.5445195,77191574.07755949,3112422445.8736925,529.2243,0,22.659,0,0.17250802,71.39617,0,0.21523558,0.9518333,0,0.0965659,503.73334,24.254118,39.422,-77.21,158.0
2025-06-13 07:15:30,2025-06-13,2025-06-13 07:15:30,38791267.45018456,1044321746.9122757,78930560.1417838,3170494931.9704757,539.5161,0,22.592,0,0.20689613,71.19517,0,0.25580236,0.93,0,0.10414734,501.75,23.443283,39.422,-77.21,158.0
2025-06-13 07:16:30,2025-06-13,2025-06-13 07:16:30,37911925.99581011,1045934953.319938,77305506.84931162,3232982500.801602,525.127,0,22.667166,0,0.12991144,71.5745,0,0.29618108,0.9511667,0,0.0885455,499.48334,24.102207,39.422,-77.21,158.0
2025-06-13 07:17:30,2025-06-13,2025-06-13 07:17:30,37862271.90697693,991489988.9643764,76849696.90066266,2950354736.585841,528.3772,0,22.659166,0,0.19559565,71.46367,0,0.21774368,0.98083335,0,0.07521728,518.25,22.806889,39.422,-77.21,158.0
2025-06-13 07:18:30,2025-06-13,2025-06-13 07:18:30,39090178.92985486,1062067693.2790048,79699889.15153699,3252226964.162531,541.9343,0,22.692833,0,0.19194703,71.7185,0,0.27039745,0.9443333,0,0.09876516,511.76666,23.282587,39.422,-77.21,158.0
2025-06-13 07:19:30,2025-06-13,2025-06-13 07:19:30,38340789.11181742,1027505429.9670793,77854405.18450095,3098337068.5982704,534.28107,0,22.7185,0,0.23556907,71.86266,0,0.15928756,0.9203333,0,0.09584653,491.71667,24.816051,39.422,-77.21,158.0
2025-06-13 07:20:30,2025-06-13,2025-06-13 07:20:30,37919358.18589106,998438111.8914255,76971477.40155894,2996838348.604136,530.0321,0,22.667833,0,0.22552235,72.13816,0,0.26649234,0.934,0,0.10003666,495.05,19.610733,39.422,-77.21,158.0
2025-06-13 07:21:30,2025-06-13,2025-06-13 07:21:30,36082168.797803715,947973108.1533282,73072610.00115897,2819326763.1921344,505.76025,0,22.659,0,0.17250802,72.2885,0,0.21438935,0.9635,0,0.0781201,487.3,20.821703,39.422,-77.21,158.0
2025-06-13 07:22:30,2025-06-13,2025-06-13 07:22:30,38341406.594859235,1026258933.9975762,77782949.28223541,3087029447.0409436,534.5851,0,22.718166,0,0.19630334,72.33016,0,0.17612025,0.9098333,0,0.090415545,486.38333,22.015972,39.422,-77.21,158.0
2025-06-13 07:23:30,2025-06-13,2025-06-13 07:23:30,36800873.86830989,986943869.054987,74588620.26374204,2979870194.4983606,513.9642,0,22.777666,0,0.23922361,72.38066,0,0.18440816,0.9405,0,0.098495774,483.38333,21.423578,39.422,-77.21,158.0
2025-06-13 07:24:30,2025-06-13,2025-06-13 07:24:30,36963091.13168494,1005950926.9779665,74992480.07506707,3059081175.197577,514.8852,0,22.771017,0,0.21696448,72.440674,0,0.18927105,0.900678,0,0.10275632,463.74576,20.814428,39.422,-77.21,158.0
2025-06-13 07:25:30,2025-06-13,2025-06-13 07:25:30,37869936.7311882,1034664249.2448514,76858596.87767963,3147200163.8816237,528.05536,0,22.701666,0,0.23947288,72.28,0,0.2,0.8905,0,0.09450617,470.23334,23.816217,39.422,-77.21,158.0
2025-06-13 07:26:30,2025-06-13,2025-06-13 07:26:30,36298802.07103168,1009530574.7906616,73669764.69609204,3082962928.441435,504.56677,0,22.752167,0,0.22379383,72.19666,0,0.2409472,0.92333335,0,0.100044444,465.88333,24.571726,39.422,-77.21,158.0
2025-06-13 07:27:30,2025-06-13,2025-06-13 07:27:30,35502578.231959604,928297274.0506768,71905779.48746036,2766895447.7401776,500.07266,0,22.760834,0,0.24713226,72.36383,0,0.1832405,0.917,0,0.1042481,458.56668,22.846128,39.422,-77.21,158.0
2025-06-13 07:28:30,2025-06-13,2025-06-13 07:28:30,36906876.17897033,1002510740.54781,74691368.95437753,3022059946.881095,518.7325,0,22.727,0,0.24205586,72.406,0,0.19451018,0.8915,0,0.10629871,462.45,20.225746,39.422,-77.21,158.0
2025-06-13 07:29:30,2025-06-13,2025-06-13 07:29:30,37198956.559549265,1026713632.2370095,75636976.86519575,3158589547.7516127,517.1912,0,22.803165,0,0.25114077,72.405495,0,0.11115239,0.8948333,0,0.09687607,462.8,18.677794,39.422,-77.21,158.0
2025-06-13 07:30:30,2025-06-13,2025-06-13 07:30:30,36663628.72233629,1015917586.457599,74513045.01613374,3113006010.7767315,510.96228,0,22.7605,0,0.21010661,72.48233,0,0.24197444,0.9335,0,0.09334211,476.98334,24.211906,39.422,-77.21,158.0
2025-06-13 07:31:30,2025-06-13,2025-06-13 07:31:30,36720365.29658436,988628946.9893835,74538151.06817868,3000652962.1762815,513.00214,0,22.726665,0,0.20405617,72.322,0,0.2068963,0.9293333,0,0.09634775,476.75,22.172523,39.422,-77.21,158.0
2025-06-13 07:32:30,2025-06-13,2025-06-13 07:32:30,37375918.17549531,1081112866.394735,76138353.48527798,3387896562.5976,516.91565,0,22.718,0,0.17336674,72.32183,0,0.18516213,0.92616665,0,0.10240592,478.75,28.003942,39.422,-77.21,158.0
2025-06-13 07:33:30,2025-06-13,2025-06-13 07:33:30,37014778.394837126,1016624480.7111688,75148813.40269017,3106551152.3425446,514.85675,0,22.777666,0,0.23922361,72.406166,0,0.21523757,0.94233334,0,0.08760453,485.16666,25.91664,39.422,-77.21,158.0
2025-06-13 07:34:30,2025-06-13,2025-06-13 07:34:30,36595401.573085345,1038441661.011812,74486018.39300607,3231194052.082854,506.5152,0,22.760666,0,0.22936782,72.618,0,0.25443378,0.93883336,0,0.09210668,475.53333,20.264473,39.422,-77.21,158.0
2025-06-13 07:35:30,2025-06-13,2025-06-13 07:35:30,36705510.64364259,1043491795.2036321,74833199.96000981,3272561455.412864,508.23807,0,22.8625,0,0.2514335,72.541664,0,0.254423,0.93266666,0,0.09607058,474.01666,17.822731,39.422,-77.21,158.0
2025-06-13 07:36:30,2025-06-13,2025-06-13 07:36:30,35482138.622648895,949864736.380855,72043104.55637889,2876349113.672307,494.4268,0,22.777666,0,0.23922361,72.47366,0,0.21774659,0.945,0,0.08690032,467.23334,27.254581,39.422,-77.21,158.0
2025-06-13 07:37:30,2025-06-13,2025-06-13 07:37:30,35875618.98728605,944300252.1268696,72664452.55492288,2823323001.901402,503.80154,0,22.786167,0,0.2435577,72.37183,0,0.11225718,0.9206667,0,0.08936566,463.83334,23.757923,39.422,-77.21,158.0
2025-06-13 07:38:30,2025-06-13,2025-06-13 07:38:30,37530796.357290365,994942779.2013692,76246289.01392397,3002624789.992956,524.13666,0,22.761,0,0.26370257,72.322,0,0.2068963,0.9025,0,0.10133484,473.03333,25.11571,39.422,-77.21,158.0
2025-06-13 07:39:30,2025-06-13,2025-06-13 07:39:30,37131996.68030871,994587836.4772053,75545473.77303442,3035422251.9010115,517.75464,0,22.769,0,0.21570592,72.13833,0,0.24986108,0.9115,0,0.10309906,471.93332,21.730827,39.422,-77.21,158.0
2025-06-13 07:40:30,2025-06-13,2025-06-13 07:40:30,37411405.0935166,1014044057.365762,76056455.63615507,3107098160.7107444,521.0536,0,22.762373,0,0.21138246,71.9561,0,0.20245932,0.8976271,0,0.0909151,467.71185,18.344213,39.422,-77.21,158.0
2025-06-13 07:41:30,2025-06-13,2025-06-13 07:41:30,37512440.45896782,1002707440.9651622,76335309.48533466,3041513008.8464146,522.0539,0,22.811666,0,0.2544221,71.93816,0,0.18516174,0.9023333,0,0.09692551,471.06668,21.411732,39.422,-77.21,158.0
2025-06-13 07:42:30,2025-06-13,2025-06-13 07:42:30,38865509.83461619,1121962939.826766,79190286.82282592,3529280484.8247385,538.20325,0,22.777666,0,0.23922361,71.727,0,0.23370884,0.8886667,0,0.10662186,478.28333,23.026863,39.422,-77.21,158.0
2025-06-13 07:43:30,2025-06-13,2025-06-13 07:43:30,37884604.3275189,1004100894.4064592,77116114.33527142,3027586959.68371,527.12476,0,22.760666,0,0.22936782,71.262,0,0.26045942,0.9216667,0,0.09770988,485.83334,21.507492,39.422,-77.21,158.0
2025-06-13 07:44:30,2025-06-13,2025-06-13 07:44:30,38275694.137783356,1086554891.3863192,78237773.4159045,3406444389.046931,526.8271,0,22.803,0,0.23371147,70.95334,0,0.22669117,0.935,0,0.09550742,492.58334,18.183594,39.422,-77.21,158.0
2025-06-13 07:45:30,2025-06-13,2025-06-13 07:45:30,39375265.25337713,1084053784.3554306,80520431.2538169,3367671817.1159286,542.6576,0,22.828499,0,0.2432546,70.85333,0,0.2409472,0.90683335,0,0.11560698,492.1,20.640333,39.422,-77.21,158.0
2025-06-13 07:46:30,2025-06-13,2025-06-13 07:46:30,39441569.83955539,1058496298.3672284,80422890.15519238,3224267870.348275,546.096,0,22.854166,0,0.2661911,70.92834,0,0.20598678,0.90933335,0,0.10483108,496.58334,21.06521,39.422,-77.21,158.0
2025-06-13 07:47:30,2025-06-13,2025-06-13 07:47:30,39189186.81956372,1047609628.5248454,79818189.61356452,3174077315.9074993,542.803,0,22.862667,0,0.26767445,70.81167,0,0.22530843,0.924,0,0.099082455,501.55,23.64348,39.422,-77.21,158.0
2025-06-13 07:48:30,2025-06-13,2025-06-13 07:48:30,40924489.22330987,1137195800.0242922,83434648.61545862,3512836070.4972706,565.62494,0,22.871166,0,0.26888108,70.770004,0,0.23804761,0.88,0,0.10229044,497.75,23.142044,39.422,-77.21,158.0
2025-06-13 07:49:30,2025-06-13,2025-06-13 07:49:30,39362032.96602246,1040305542.4959444,80082005.8234692,3127213212.8257294,545.1909,0,22.9135,0,0.2548584,70.56967,0,0.27773488,0.908,0,0.095075406,495.03333,21.454576,39.422,-77.21,158.0
2025-06-13 07:50:30,2025-06-13,2025-06-13 07:50:30,39337641.86179074,1046132819.1997849,80083605.14069532,3159063964.1927567,544.7953,0,22.9475,0,0.2514335,70.29284,0,0.2589737,0.90783334,0,0.09441207,494.58334,21.82223,39.422,-77.21,158.0
2025-06-13 07:51:30,2025-06-13,2025-06-13 07:51:30,40621599.7873042,1081433943.633915,82850292.1845629,3285217665.6978664,562.22766,0,22.989834,0,0.25738108,70.310165,0,0.20920946,0.88733333,0,0.1130172,498.88333,22.019001,39.422,-77.21,158.0
2025-06-13 07:52:30,2025-06-13,2025-06-13 07:52:30,40715077.438691616,1071353453.3108808,82833892.89054501,3214786972.555596,565.5043,0,23.049166,0,0.24713226,70.123665,0,0.27086365,0.889,0,0.105746545,502.73334,21.895103,39.422,-77.21,158.0
2025-06-13 07:53:30,2025-06-13,2025-06-13 07:53:30,39820774.16285947,1059354804.0630945,81133152.68898521,3206495432.2306027,551.1065,0,23.0665,0,0.19733927,70.0215,0,0.23724085,0.8961667,0,0.10849104,493.88333,20.793503,39.422,-77.21,158.0
2025-06-13 07:54:30,2025-06-13,2025-06-13 07:54:30,39859289.17448012,1058118879.444909,81170723.61010657,3195970848.5905824,552.70166,0,23.081356,0,0.27698418,70.93763,0,0.40652043,0.9033898,0,0.09477198,499.30508,21.770182,39.422,-77.21,158.0
2025-06-13 07:55:30,2025-06-13,2025-06-13 07:55:30,41162160.07628756,1092220051.0332963,83854750.47891842,3296900593.810755,569.3931,0,23.058,0,0.20400009,70.476166,0,0.43233967,0.8843333,0,0.08883255,503.53333,25.278757,39.422,-77.21,158.0
2025-06-13 07:56:30,2025-06-13,2025-06-13 07:56:30,40821480.862501726,1072007322.1422789,83102040.15725699,3213230973.7960076,566.2664,0,23.057667,0,0.24197368,69.61833,0,0.31108,0.90216666,0,0.10116144,510.86667,18.910727,39.422,-77.21,158.0
2025-06-13 07:57:30,2025-06-13,2025-06-13 07:57:30,41405900.87326266,1088528585.8325443,84343152.78925094,3263726032.5439425,573.635,0,23.142334,0,0.20582657,69.53433,0,0.37765735,0.89133334,0,0.09937248,511.3,18.673779,39.422,-77.21,158.0
2025-06-13 07:58:30,2025-06-13,2025-06-13 07:58:30,40208510.458415076,1097081664.601273,82194347.75336553,3385951443.9843197,553.01965,0,23.201334,0,0.19007428,69.42567,0,0.28289834,0.9245,0,0.09987366,511.26666,19.760117,39.422,-77.21,158.0
2025-06-13 07:59:30,2025-06-13,2025-06-13 07:59:30,40635345.67710975,1069850381.2452413,82738126.10755791,3211223786.1268673,562.8292,0,23.226334,0,0.21432817,69.30016,0,0.20920946,0.886,0,0.10991209,498.66666,26.344934,39.422,-77.21,158.0
2025-06-13 08:00:30,2025-06-13,2025-06-13 08:00:30,40271853.11568553,1067740326.3531361,82026495.30034706,3219383138.089766,557.97473,0,23.201334,0,0.19007428,69.16417,0,0.27992535,0.9101667,0,0.09985808,507.85,18.703676,39.422,-77.21,158.0
2025-06-13 08:01:30,2025-06-13,2025-06-13 08:01:30,38324373.03806061,1046001141.9279255,78046983.91527948,3195891818.269013,529.71344,0,23.301332,0,0.26050252,69.122,0,0.25443378,0.94233334,0,0.08305353,499.16666,22.032679,39.422,-77.21,158.0
2025-06-13 08:02:30,2025-06-13,2025-06-13 08:02:30,37126857.973864004,996188342.6559933,75285862.05721425,3002271991.6836634,520.0452,0,23.318167,0,0.2503031,69.61833,0,0.36209252,0.8846667,0,0.09125909,460.06668,20.83176,39.422,-77.21,158.0
2025-06-13 08:03:30,2025-06-13,2025-06-13 08:03:30,36787484.445195556,1041900254.6637903,74857811.2586168,3243776027.838428,511.67255,0,23.318333,0,0.2325881,70.08933,0,0.26978406,0.89383334,0,0.092917375,457.35,20.826925,39.422,-77.21,158.0
2025-06-13 08:04:30,2025-06-13,2025-06-13 08:04:30,37059267.543899424,983045809.5595442,75137871.07150342,2945496188.6991687,517.90735,0,23.243166,0,0.20797029,70.2595,0,0.2101074,0.88883334,0,0.11420874,460.33334,21.232574,39.422,-77.21,158.0
2025-06-13 08:05:30,2025-06-13,2025-06-13 08:05:30,37591078.06434461,987082568.7488054,76200147.48364086,2941190385.487473,526.19586,0,23.243334,0,0.18633899,70.1995,0,0.28833193,0.878,0,0.1176407,462.0,18.77942,39.422,-77.21,158.0
2025-06-13 08:06:30,2025-06-13,2025-06-13 08:06:30,38582123.11839038,1030968186.0459979,78510319.58393449,3126826137.3035784,536.7451,0,23.268166,0,0.22576162,69.51767,0,0.29717797,0.87766665,0,0.1010011,471.08334,24.881247,39.422,-77.21,158.0
2025-06-13 08:07:30,2025-06-13,2025-06-13 08:07:30,38872238.40368275,1046463059.5333475,79231252.68563436,3204062135.72187,539.0884,0,23.251667,0,0.19346978,69.23233,0,0.23922442,0.9141667,0,0.08446482,492.81668,21.772682,39.422,-77.21,158.0
2025-06-13 08:08:30,2025-06-13,2025-06-13 08:08:30,37676218.39097008,995634555.2708067,76481469.74544507,2990017811.641649,526.6591,0,23.2515,0,0.21438926,69.9635,0,0.58196014,0.8865,0,0.1099064,466.88333,22.403193,39.422,-77.21,158.0
2025-06-13 08:09:30,2025-06-13,2025-06-13 08:09:30,37796652.03834032,996791308.8890703,76826585.84428595,2995347986.3895335,526.29004,0,23.301332,0,0.26050252,71.12,0,0.26614532,0.9173333,0,0.09922813,482.78333,22.743565,39.422,-77.21,158.0
2025-06-13 08:10:30,2025-06-13,2025-06-13 08:10:30,38226186.627263986,1011672338.7334538,77580418.73168887,3037137326.1558685,533.1576,0,23.27,0,0.22722349,71.098816,0,0.26556677,0.9001695,0,0.09624283,479.9322,21.056715,39.422,-77.21,158.0
2025-06-13 08:11:30,2025-06-13,2025-06-13 08:11:30,36295531.96415442,955861500.9745326,73569310.10434674,2857035344.3666124,508.75232,0,23.2515,0,0.21438926,70.903336,0,0.2013841,0.9083333,0,0.08959476,462.11667,18.64501,39.422,-77.21,158.0
2025-06-13 08:12:30,2025-06-13,2025-06-13 08:12:30,37634403.79092304,1020103743.0346489,76439515.90404832,3101458117.465783,524.051,0,23.201334,0,0.19007428,71.036835,0,0.28431463,0.9001667,0,0.10035756,471.73334,21.794394,39.422,-77.21,158.0
2025-06-13 08:13:30,2025-06-13,2025-06-13 08:13:30,36978598.82732268,976518467.3246068,75064608.78309666,2932735511.365627,517.1719,0,23.218166,0,0.18516202,70.945,0,0.25535923,0.90166664,0,0.08737213,466.31668,22.945946,39.422,-77.21,158.0
2025-06-13 08:14:30,2025-06-13,2025-06-13 08:14:30,37717461.86558822,997524464.5172116,76399681.67448765,2981157114.4360914,528.7505,0,23.226,0,0.25096616,71.10333,0,0.24944383,0.87766665,0,0.106244475,464.06668,17.897734,39.422,-77.21,158.0
2025-06-13 08:15:30,2025-06-13,2025-06-13 08:15:30,37316218.57872694,1001119751.2969992,75749967.26842321,3020428362.3743925,520.9641,0,23.26,0,0.2,71.20334,0,0.23570226,0.892,0,0.11226159,464.7,20.298029,39.422,-77.21,158.0
2025-06-13 08:16:30,2025-06-13,2025-06-13 08:16:30,37545136.183874555,997685243.2629375,76168394.26799572,3002228995.255878,525.58484,0,23.276667,0,0.2114763,71.320335,0,0.1988375,0.8905,0,0.09874926,468.03333,20.808626,39.422,-77.21,158.0
2025-06-13 08:17:30,2025-06-13,2025-06-13 08:17:30,36520652.67757768,978639693.6323292,74006200.70701265,2939346891.156203,512.2695,0,23.201334,0,0.19007428,71.362335,0,0.19522852,0.91283333,0,0.09520314,467.61667,20.157787,39.422,-77.21,158.0
2025-06-13 08:18:30,2025-06-13,2025-06-13 08:18:30,37163590.42289304,1004100222.8678803,75419940.1869178,3047080383.2000337,520.21606,0,23.176167,0,0.18324023,71.22,0,0.22912878,0.9101667,0,0.09859837,473.48334,18.778082,39.422,-77.21,158.0
2025-06-13 08:19:30,2025-06-13,2025-06-13 08:19:30,37547977.66247027,1022955740.5172489,76217228.1091587,3099989954.3303084,524.91077,0,23.234833,0,0.2010016,71.42133,0,0.20094165,0.9346667,0,0.09519221,490.61667,25.448046,39.422,-77.21,158.0
2025-06-13 08:20:30,2025-06-13,2025-06-13 08:20:30,36982910.67513863,963503685.3188294,75029314.45491783,2869924718.613445,519.681,0,23.21,0,0.15,71.37933,0,0.2162306,0.951,0,0.08926925,494.21667,27.772343,39.422,-77.21,158.0
2025-06-13 08:21:30,2025-06-13,2025-06-13 08:21:30,37447358.78359333,1037415694.0753887,76107926.75090787,3185599957.323229,520.7456,0,23.209667,0,0.19883804,71.39617,0,0.21523558,0.9343333,0,0.09706298,486.55,25.754887,39.422,-77.21,158.0
2025-06-13 08:22:30,2025-06-13,2025-06-13 08:22:30,36558243.38226774,987549022.4930234,74214212.56023823,2990578389.933769,510.02332,0,23.159166,0,0.20617385,71.4805,0,0.21010426,0.9295,0,0.09052485,474.06668,24.238995,39.422,-77.21,158.0
2025-06-13 08:23:30,2025-06-13,2025-06-13 08:23:30,36372105.66133944,986905073.014707,73968334.94706799,3024854902.8124504,506.2567,0,23.150833,0,0.19559565,71.5145,0,0.22981213,0.92433333,0,0.09207545,467.95,25.13326,39.422,-77.21,158.0
2025-06-13 08:24:30,2025-06-13,2025-06-13 08:24:30,35946009.3201323,969579359.1563278,72927058.57785946,2933544961.550359,502.7612,0,23.17661,0,0.15965654,71.663895,0,0.252013,0.93915254,0,0.09609826,472.1695,23.124681,39.422,-77.21,158.0
2025-06-13 08:25:30,2025-06-13,2025-06-13 08:25:30,35653619.71252489,941685873.447915,72276662.12774427,2821522573.750668,499.7557,0,23.150667,0,0.21623193,71.7695,0,0.21010426,0.9551667,0,0.085741706,477.35,20.23102,39.422,-77.21,158.0
2025-06-13 08:26:30,2025-06-13,2025-06-13 08:26:30,37043729.47572234,989052005.9029797,75195210.2154431,2986011046.858702,517.38806,0,23.116667,0,0.24961089,71.642,0,0.25442997,0.9086667,0,0.11368768,470.13333,20.896145,39.422,-77.21,158.0
2025-06-13 08:27:30,2025-06-13,2025-06-13 08:27:30,36152274.88916131,966226923.0064356,73422848.02808753,2918756673.4943185,506.02673,0,23.167667,0,0.19522953,71.86233,0,0.20582521,0.92366666,0,0.09593342,467.4,23.457905,39.422,-77.21,158.0
2025-06-13 08:28:30,2025-06-13,2025-06-13 08:28:30,36342685.60102896,1005960105.9901317,73840097.82330206,3082906394.983976,507.7424,0,23.117167,0,0.19194703,71.80316,0,0.22386178,0.9213333,0,0.09402954,467.8,22.249195,39.422,-77.21,158.0
2025-06-13 08:29:30,2025-06-13,2025-06-13 08:29:30,36988120.18775587,1014816775.5398164,75055473.14565472,3088541588.4353004,517.57623,0,23.083166,0,0.22386381,71.59116,0,0.2688783,0.91316664,0,0.10375438,472.63333,22.94411,39.422,-77.21,158.0
2025-06-13 08:30:30,2025-06-13,2025-06-13 08:30:30,36002691.8181482,987364855.1473005,72948187.5957128,2990158015.1155434,503.5565,0,23.150667,0,0.21623193,71.625,0,0.25499725,0.9138333,0,0.0859087,460.16666,21.203905,39.422,-77.21,158.0
2025-06-13 08:31:30,2025-06-13,2025-06-13 08:31:30,35724887.15949134,944578336.5914941,72306209.06879824,2819194299.712447,500.7884,0,23.091333,0,0.25292608,71.642,0,0.25442997,0.909,0,0.098770775,455.21667,19.146011,39.422,-77.21,158.0
2025-06-13 08:32:30,2025-06-13,2025-06-13 08:32:30,37021869.82714613,1005149144.1273347,75083559.3985573,3061059623.521994,517.38965,0,23.083,0,0.24205586,71.778,0,0.2039978,0.8875,0,0.090288885,459.18332,21.597446,39.422,-77.21,158.0
2025-06-13 08:33:30,2025-06-13,2025-06-13 08:33:30,36328062.514059514,952430223.170926,73492847.88265519,2826148562.2674665,510.8459,0,23.032333,0,0.23922361,71.870834,0,0.19559443,0.88666666,0,0.10353206,452.95,23.14622,39.422,-77.21,158.0
2025-06-13 08:34:30,2025-06-13,2025-06-13 08:34:30,35590341.40827876,921308526.783399,71954057.09718974,2716716612.564531,503.44315,0,23.100332,0,0.18784723,72.08833,0,0.24650332,0.8955,0,0.085856944,450.83334,18.487083,39.422,-77.21,158.0
2025-06-13 08:35:30,2025-06-13,2025-06-13 08:35:30,36108234.303017996,1045723435.6845008,73215527.73489669,3281424184.0011926,504.0588,0,23.0745,0,0.24808224,72.14667,0,0.24944383,0.9075,0,0.10973642,457.43332,19.926003,39.422,-77.21,158.0
2025-06-13 08:36:30,2025-06-13,2025-06-13 08:36:30,37984684.20719484,1007966082.916932,77117584.16729191,3029508720.7482433,531.0089,0,23.075,0,0.19006586,72.17166,0,0.24650332,0.8771667,0,0.11034932,465.78333,22.35553,39.422,-77.21,158.0
2025-06-13 08:37:30,2025-06-13,2025-06-13 08:37:30,35402565.585939996,946077582.0495745,71728746.40828583,2837480851.4920936,496.588,0,23.0745,0,0.24808224,72.221664,0,0.2325881,0.91833335,0,0.08760074,456.03333,23.160286,39.422,-77.21,158.0
