time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 13:45:30,2024-12-23,2024-12-23 13:45:30,111089554.85171312,4057077666.204711,259161049.90473002,16106202491.900158,1249.5114,0,-5.2833333,0,0.24944383,55.991665,0,0.24986108,2.9841666,0,0.06537814,3728.75,164.25566,39.422,-77.21,158.0
2024-12-23 13:46:30,2024-12-23,2024-12-23 13:46:30,104751428.87289903,3587783705.2287264,243317813.9723456,14068356143.269012,1196.9102,0,-5.1833334,0,0.22110832,55.983334,0,0.26562294,2.983,0,0.0654293,3570.3833,88.75511,39.422,-77.21,158.0
2024-12-23 13:47:30,2024-12-23,2024-12-23 13:47:30,103540492.56764407,3681788946.289077,239682366.1755431,14519661847.161287,1195.4603,0,-5.066667,0,0.2409472,55.891666,0,0.22530843,2.9958334,0,0.06836885,3581.4,127.36839,39.422,-77.21,158.0
2024-12-23 13:48:30,2024-12-23,2024-12-23 13:48:30,100211024.73170777,3495864735.7852206,231331573.3147751,13655417281.394526,1165.2719,0,-4.925,0,0.23496453,55.816666,0,0.23213981,3.0033333,0,0.06597133,3499.7,60.253437,39.422,-77.21,158.0
2024-12-23 13:49:30,2024-12-23,2024-12-23 13:49:30,100474496.26530063,3669510315.6494284,232267188.44539118,14475230791.314108,1163.6581,0,-4.891667,0,0.2660148,55.6,0,0.22912878,2.9951668,0,0.06105981,3485.35,59.936584,39.422,-77.21,158.0
2024-12-23 13:50:30,2024-12-23,2024-12-23 13:50:30,101010688.59020609,3602313003.8465033,233281801.1049834,14160656719.564722,1172.1483,0,-4.7333336,0,0.2409472,55.315834,0,0.26740882,2.9938333,0,0.061970167,3509.2166,57.132328,39.422,-77.21,158.0
2024-12-23 13:51:30,2024-12-23,2024-12-23 13:51:30,99463333.46011274,3493750401.945497,229037032.59266073,13677412341.504189,1167.8329,0,-4.5750003,0,0.108972475,54.658333,0,0.37038302,2.987,0,0.05922552,3488.3167,70.42502,39.422,-77.21,158.0
2024-12-23 13:52:30,2024-12-23,2024-12-23 13:52:30,98879954.32058811,3509501709.278169,226913950.73276326,13724125749.658571,1172.6864,0,-4.5238333,0,0.21523708,54.439667,0,0.27773488,2.9948332,0,0.07342774,3512.0,70.04713,39.422,-77.21,158.0
2024-12-23 13:53:30,2024-12-23,2024-12-23 13:53:30,99416896.85337777,3409588932.1035914,226948389.2802318,13159346128.544273,1194.4882,0,-4.524,0,0.1945097,54.313667,0,0.31636512,2.9875,0,0.07984617,3568.5334,61.25533,39.422,-77.21,158.0
2024-12-23 13:54:30,2024-12-23,2024-12-23 13:54:30,101687338.04485261,3662584772.864517,232589237.58849287,14273932766.199898,1208.9229,0,-4.4308333,0,0.23450163,55.036835,0,0.53145486,2.9773333,0,0.0663291,3599.3667,62.297127,39.422,-77.21,158.0
2024-12-23 13:55:30,2024-12-23,2024-12-23 13:55:30,101442405.86397631,3978365351.706171,232446694.1514295,15704340996.685638,1197.1323,0,-4.295,0,0.2550001,55.549667,0,0.33247024,2.9813333,0,0.06659492,3569.05,59.592064,39.422,-77.21,158.0
2024-12-23 13:56:30,2024-12-23,2024-12-23 13:56:30,101507801.30074883,3748555722.926015,232493183.9510688,14654831466.408062,1203.5933,0,-4.2474575,0,0.250529,54.478138,0,0.39798823,2.9811864,0,0.07013504,3588.1355,51.276073,39.422,-77.21,158.0
2024-12-23 13:57:30,2024-12-23,2024-12-23 13:57:30,100280420.08456516,3631870335.2586837,229733265.4634408,14217204969.743084,1190.5692,0,-4.2865,0,0.2548584,54.666836,0,0.40000585,3.0043333,0,0.07029377,3576.8667,61.842667,39.422,-77.21,158.0
2024-12-23 13:58:30,2024-12-23,2024-12-23 13:58:30,100010497.57337128,3702473704.91865,229121752.44971192,14538726165.232162,1187.6886,0,-4.1338334,0,0.2363973,55.113667,0,0.26033857,3.0066667,0,0.073974416,3570.9834,64.25742,39.422,-77.21,158.0
2024-12-23 13:59:30,2024-12-23,2024-12-23 13:59:30,99368238.05896589,3472438736.0079846,226396174.19975477,13422863657.056005,1197.1162,0,-4.0495,0,0.23506334,54.018333,0,0.51566935,2.9995,0,0.06061966,3590.75,62.222885,39.422,-77.21,158.0
2024-12-23 14:00:30,2024-12-23,2024-12-23 14:00:30,99251654.77014752,3575888939.413844,226156812.5910346,13880238399.98844,1193.6171,0,-4.0075,0,0.24107835,53.013332,0,0.26404965,3.0158334,0,0.05657709,3599.75,62.424522,39.422,-77.21,158.0
2024-12-23 14:01:30,2024-12-23,2024-12-23 14:01:30,98896854.48680657,3518545143.7089486,225457808.0627565,13649152342.213037,1191.4501,0,-3.9485,0,0.21438926,52.3055,0,0.24808152,2.9941666,0,0.07223318,3567.4,59.611855,39.422,-77.21,158.0
2024-12-23 14:02:30,2024-12-23,2024-12-23 14:02:30,99452445.46909477,3585485440.673632,226505904.80769026,13921344412.969471,1200.168,0,-3.974,0,0.25096616,52.003334,0,0.2477678,2.9768333,0,0.06474283,3572.7,55.884495,39.422,-77.21,158.0
2024-12-23 14:03:30,2024-12-23,2024-12-23 14:03:30,97598367.743516,3446936974.357703,221874530.37959024,13302305549.34297,1183.9336,0,-3.8901665,0,0.2470863,52.4325,0,0.25143257,3.0083332,0,0.06395739,3561.6667,59.877003,39.422,-77.21,158.0
2024-12-23 14:04:30,2024-12-23,2024-12-23 14:04:30,98324337.08343336,3355970308.6089716,223478724.2633696,12867757071.178925,1194.0951,0,-3.9235,0,0.23078725,52.508835,0,0.26888016,2.9693334,0,0.057673372,3545.6667,59.595768,39.422,-77.21,158.0
2024-12-23 14:05:30,2024-12-23,2024-12-23 14:05:30,97880883.86167665,3460584807.5333824,222710443.7069427,13414105843.689688,1186.5563,0,-3.84,0,0.24494897,52.280502,0,0.2787372,2.9976666,0,0.06377996,3556.9,55.110405,39.422,-77.21,158.0
2024-12-23 14:06:30,2024-12-23,2024-12-23 14:06:30,97023903.3766675,3459134879.062089,220461727.0174635,13353576561.941198,1178.3988,0,-3.7735,0,0.26610667,52.601665,0,0.30176723,2.9936666,0,0.061372228,3527.7334,52.263073,39.422,-77.21,158.0
2024-12-23 14:07:30,2024-12-23,2024-12-23 14:07:30,97502479.66186649,3328129891.0792093,221298804.91472593,12776015746.15501,1190.2963,0,-3.69,0,0.24664414,51.961666,0,0.24986108,2.9713333,0,0.058806613,3536.7666,54.252914,39.422,-77.21,158.0
2024-12-23 14:08:30,2024-12-23,2024-12-23 14:08:30,95793112.63873973,3278354101.371918,217297575.55016318,12573976925.432905,1171.0059,0,-3.6233332,0,0.18633899,52.012,0,0.30834386,3.0011666,0,0.07002595,3514.3833,57.179276,39.422,-77.21,158.0
2024-12-23 14:09:30,2024-12-23,2024-12-23 14:09:30,96888483.51663634,3470517330.5778127,220309380.8751718,13430922409.297895,1173.5338,0,-3.5566666,0,0.18181187,52.711998,0,0.24363041,2.9893334,0,0.063347325,3508.0833,66.35267,39.422,-77.21,158.0
2024-12-23 14:10:30,2024-12-23,2024-12-23 14:10:30,96161140.48500326,3253645378.0837493,218573574.80860177,12513954426.069372,1170.072,0,-3.5061016,0,0.24119067,52.53983,0,0.24662037,2.9930508,0,0.059667237,3502.0847,55.435806,39.422,-77.21,158.0
2024-12-23 14:11:30,2024-12-23,2024-12-23 14:11:30,94646858.39750874,3498833648.736654,215292409.8396414,13625904039.537086,1144.1818,0,-3.4483333,0,0.19346978,52.770668,0,0.26493275,2.9891667,0,0.06398672,3420.15,61.97629,39.422,-77.21,158.0
2024-12-23 14:12:30,2024-12-23,2024-12-23 14:12:30,94021030.30303513,3267674006.0947237,213706902.64858332,12581288542.884102,1143.3599,0,-3.3316667,0,0.24650332,51.76917,0,0.36574733,3.0031667,0,0.06315299,3433.7,61.793552,39.422,-77.21,158.0
2024-12-23 14:13:30,2024-12-23,2024-12-23 14:13:30,93741245.04286456,3225594841.937483,212925238.97944927,12395650367.134592,1137.9523,0,-3.365,0,0.2861381,51.203,0,0.2685727,3.0261667,0,0.059751976,3443.6333,51.44057,39.422,-77.21,158.0
2024-12-23 14:14:30,2024-12-23,2024-12-23 14:14:30,94122437.47810118,3501124748.1730757,214228294.7812897,13633164162.002085,1134.1417,0,-3.3066666,0,0.26562294,50.526665,0,0.25766042,3.0173333,0,0.06913429,3422.0833,64.18029,39.422,-77.21,158.0
2024-12-23 14:15:30,2024-12-23,2024-12-23 14:15:30,95500415.97650994,3550710031.653005,217406651.5839373,13835558322.925808,1152.2114,0,-3.3983333,0,0.22530843,50.526665,0,0.27335367,2.9731667,0,0.06847116,3425.7166,55.39046,39.422,-77.21,158.0
2024-12-23 14:16:30,2024-12-23,2024-12-23 14:16:30,95079768.60133955,3384702318.548789,216026903.94759697,13075734874.307455,1154.2361,0,-3.365,0,0.2384848,50.509834,0,0.2920073,2.994,0,0.06374947,3455.7834,53.105583,39.422,-77.21,158.0
2024-12-23 14:17:30,2024-12-23,2024-12-23 14:17:30,96395962.35283178,3603059437.749309,219322293.10497907,14034997140.731497,1162.3605,0,-3.34,0,0.24494897,51.288666,0,0.44009352,2.9981666,0,0.07392541,3484.95,57.944923,39.422,-77.21,158.0
2024-12-23 14:18:30,2024-12-23,2024-12-23 14:18:30,96457598.7943523,3374307317.1891565,219128959.17782876,13007488162.47569,1168.5037,0,-3.1983333,0,0.2325881,51.617836,0,0.22379458,2.985,0,0.06294174,3487.9834,64.580055,39.422,-77.21,158.0
2024-12-23 14:19:30,2024-12-23,2024-12-23 14:19:30,95131127.54285125,3288590685.601867,215911838.9678626,12630305332.856697,1159.5962,0,-3.0643332,0,0.21427682,52.221,0,0.22585134,2.9873333,0,0.062312786,3464.1,57.87449,39.422,-77.21,158.0
2024-12-23 14:20:30,2024-12-23,2024-12-23 14:20:30,96372132.14086628,3596572387.9061,219333713.76727962,14032156596.189135,1162.5789,0,-3.0641665,0,0.23329017,52.105335,0,0.42608044,2.9818335,0,0.060152296,3466.6167,79.700294,39.422,-77.21,158.0
2024-12-23 14:21:30,2024-12-23,2024-12-23 14:21:30,97319007.62079854,3765342162.916212,221522678.6490311,14738254927.016811,1170.3119,0,-2.9546666,0,0.23037264,50.6185,0,0.47166678,2.9916666,0,0.06728459,3501.1833,53.564445,39.422,-77.21,158.0
2024-12-23 14:22:30,2024-12-23,2024-12-23 14:22:30,96502394.6975661,3503355238.82702,219483777.06019655,13620508755.39098,1165.774,0,-2.802,0,0.2544327,50.190998,0,0.3565977,3.0065,0,0.06828428,3504.9,60.67336,39.422,-77.21,158.0
2024-12-23 14:23:30,2024-12-23,2024-12-23 14:23:30,96947828.80264768,3616866309.9236255,220500154.67934042,14091857496.191793,1168.8778,0,-2.7254999,0,0.24796118,49.037167,0,0.3519436,3.0026667,0,0.06087869,3509.75,60.19541,39.422,-77.21,158.0
2024-12-23 14:24:30,2024-12-23,2024-12-23 14:24:30,97787447.02647056,3672604419.6375656,222308610.88563392,14301839588.480785,1180.1123,0,-2.659661,0,0.22207011,48.7339,0,0.23387747,2.989661,0,0.052977916,3528.1355,58.842926,39.422,-77.21,158.0
2024-12-23 14:25:30,2024-12-23,2024-12-23 14:25:30,96855055.82541208,3395979072.139236,219509378.11671972,13040721994.527996,1180.7428,0,-2.4891667,0,0.24834312,49.274002,0,0.28815663,2.9936666,0,0.06358629,3534.75,69.50099,39.422,-77.21,158.0
2024-12-23 14:26:30,2024-12-23,2024-12-23 14:26:30,98107811.60521694,3778097591.014041,223229719.0614726,14808121575.43128,1183.5149,0,-2.4721665,0,0.22655457,48.491665,0,0.44235852,2.9835,0,0.05446171,3531.0166,57.967373,39.422,-77.21,158.0
2024-12-23 14:27:30,2024-12-23,2024-12-23 14:27:30,98769369.6809086,3690429171.1477437,224782921.70354882,14370889096.469748,1188.3549,0,-2.472,0,0.20689611,47.545166,0,0.26404783,2.9855,0,0.06105798,3547.8333,65.6387,39.422,-77.21,158.0
2024-12-23 14:28:30,2024-12-23,2024-12-23 14:28:30,97606356.20350628,3465715279.4893394,221344313.00211096,13357321937.871504,1189.5211,0,-2.4633334,0,0.16996732,47.621,0,0.28447962,2.9965,0,0.058618058,3564.4,52.14857,39.422,-77.21,158.0
2024-12-23 14:29:30,2024-12-23,2024-12-23 14:29:30,97120247.08172093,3271284668.5171394,220411085.3811489,12532908718.185913,1185.0695,0,-2.4551666,0,0.20100158,48.373333,0,0.25766042,2.9871666,0,0.072504945,3540.0,53.36416,39.422,-77.21,158.0
2024-12-23 14:30:30,2024-12-23,2024-12-23 14:30:30,97560721.87720746,3550351920.6429873,221752368.62815905,13777995551.947636,1178.5078,0,-2.305,0,0.24874686,48.928,0,0.25443378,2.9933333,0,0.070961595,3527.6667,59.68296,39.422,-77.21,158.0
2024-12-23 14:31:30,2024-12-23,2024-12-23 14:31:30,94548155.60642815,3419152474.1393557,214199190.7730927,13194134644.190159,1149.53,0,-2.18,0,0.22912878,49.382668,0,0.30381972,2.9968333,0,0.063390076,3444.95,70.42902,39.422,-77.21,158.0
2024-12-23 14:32:30,2024-12-23,2024-12-23 14:32:30,93816188.30232465,3440559689.8090854,212863146.3470439,13338696025.062908,1133.3018,0,-2.0625,0,0.2410783,50.659332,0,0.585764,2.9958334,0,0.06455721,3395.1833,57.244938,39.422,-77.21,158.0
2024-12-23 14:33:30,2024-12-23,2024-12-23 14:33:30,94443768.93776543,3482796672.5809045,214156168.9136427,13488897114.080338,1144.6545,0,-1.9191667,0,0.24713215,50.693832,0,0.40915832,2.9885,0,0.069828905,3420.8,67.71012,39.422,-77.21,158.0
2024-12-23 14:34:30,2024-12-23,2024-12-23 14:34:30,94922832.0106092,3254080596.8227606,215207867.15686604,12443043881.017878,1155.5796,0,-1.8343333,0,0.2644262,49.23083,0,0.6451962,2.987,0,0.05972989,3451.7166,73.30122,39.422,-77.21,158.0
2024-12-23 14:35:30,2024-12-23,2024-12-23 14:35:30,101696563.78329772,3441872233.0248847,230022923.7067604,13113654825.20158,1249.0723,0,-1.7835,0,0.2548583,48.39883,0,0.29421163,2.9918334,0,0.071262166,3737.0166,88.45743,39.422,-77.21,158.0
2024-12-23 14:36:30,2024-12-23,2024-12-23 14:36:30,104134137.22888778,3677100315.3922005,235936515.4831649,14158570291.077595,1272.835,0,-1.6391666,0,0.26800057,51.05467,0,1.0980856,2.9965,0,0.07429276,3814.05,64.23795,39.422,-77.21,158.0
2024-12-23 14:37:30,2024-12-23,2024-12-23 14:37:30,104716105.50907928,3732735061.170222,237749885.4553658,14381322019.676311,1272.3551,0,-1.5461667,0,0.215237,52.390167,0,0.25738022,2.9915,0,0.06657887,3806.25,70.82716,39.422,-77.21,158.0
2024-12-23 14:38:30,2024-12-23,2024-12-23 14:38:30,102736891.45621786,3429795968.2929673,233065236.9373917,13081220237.94105,1251.9496,0,-1.4706666,0,0.23785056,51.768833,0,0.31511465,2.992,0,0.06104091,3745.8333,58.813026,39.422,-77.21,158.0
2024-12-23 14:39:30,2024-12-23,2024-12-23 14:39:30,102451851.7015738,3473278287.6632795,232543563.0020749,13256584024.872292,1245.5406,0,-1.4013559,0,0.21271017,51.52949,0,0.40444833,2.9874575,0,0.06873164,3721.0,58.37053,39.422,-77.21,158.0
2024-12-23 14:40:30,2024-12-23,2024-12-23 14:40:30,101808685.80389425,3332912762.513882,231230696.77720097,12684767394.009918,1236.77,0,-1.395,0,0.21650635,51.244667,0,0.22393115,2.9825,0,0.064255305,3688.6667,61.766407,39.422,-77.21,158.0
2024-12-23 14:41:30,2024-12-23,2024-12-23 14:41:30,100583384.90877579,3341760394.5801835,228463449.4027649,12780371068.651485,1223.2988,0,-1.3533334,0,0.23570226,50.5345,0,0.41757786,2.9808333,0,0.057714522,3646.45,54.07169,39.422,-77.21,158.0
2024-12-23 14:42:30,2024-12-23,2024-12-23 14:42:30,99314566.02522023,3722433455.1951795,225697339.80938113,14450443817.181028,1198.4623,0,-1.3199999,0,0.24494897,50.3595,0,0.27956152,2.9913332,0,0.07100388,3585.0,86.78594,39.422,-77.21,158.0
2024-12-23 14:43:30,2024-12-23,2024-12-23 14:43:30,99111478.23375347,3434207727.807069,225339815.11595792,13213808221.327917,1196.8291,0,-1.3366667,0,0.2409472,50.8435,0,0.34036177,2.9855,0,0.07195884,3573.1333,65.742294,39.422,-77.21,158.0
2024-12-23 14:44:30,2024-12-23,2024-12-23 14:44:30,100737667.51852593,3542765345.7186675,229158776.6127873,13699187023.18439,1216.2264,0,-1.3033333,0,0.2477678,51.194332,0,0.24310103,2.9971666,0,0.06593153,3645.2334,61.018402,39.422,-77.21,158.0
2024-12-23 14:45:30,2024-12-23,2024-12-23 14:45:30,101167584.21410221,3646745134.7401423,230072059.28291178,14092438671.172117,1218.5922,0,-1.295,0,0.24874686,51.61667,0,0.37818366,2.9950001,0,0.058123387,3649.6833,58.56634,39.422,-77.21,158.0
2024-12-23 14:46:30,2024-12-23,2024-12-23 14:46:30,101545700.74485004,3635767837.090224,231066637.86492002,14041384732.03986,1220.6312,0,-1.2533333,0,0.26562294,52.078503,0,0.24354202,2.9793334,0,0.060933445,3636.6667,64.345856,39.422,-77.21,158.0
2024-12-23 14:47:30,2024-12-23,2024-12-23 14:47:30,100430156.54871821,3523223542.9728527,228093525.9701628,13540174447.711063,1213.8326,0,-1.2866666,0,0.24944383,51.861,0,0.2914776,2.9856668,0,0.057630014,3624.1,68.01953,39.422,-77.21,158.0
2024-12-23 14:48:30,2024-12-23,2024-12-23 14:48:30,100025032.698868,3356511057.7687635,227262119.83077288,12804818493.288473,1210.0873,0,-1.3451667,0,0.2558026,51.826836,0,0.3693761,2.984,0,0.07204625,3610.9,61.414356,39.422,-77.21,158.0
2024-12-23 14:49:30,2024-12-23,2024-12-23 14:49:30,100353862.35110599,3685284048.3584647,228370277.28794456,14304231018.706322,1207.232,0,-1.3199999,0,0.24494897,51.836166,0,0.265224,2.989,0,0.056999967,3608.4167,64.76787,39.422,-77.21,158.0
2024-12-23 14:50:30,2024-12-23,2024-12-23 14:50:30,98524913.09612964,3421182539.3854218,223605995.11736664,13132912610.4107,1194.9827,0,-1.3116666,0,0.24650332,52.365833,0,0.34704533,2.9896667,0,0.067600906,3572.6,63.737797,39.422,-77.21,158.0
2024-12-23 14:51:30,2024-12-23,2024-12-23 14:51:30,99075408.53883085,3562678765.4247227,225286072.13779336,13771514369.942003,1192.5767,0,-1.245,0,0.26496854,52.322002,0,0.20399933,2.9883332,0,0.061187286,3563.8167,57.863487,39.422,-77.21,158.0
2024-12-23 14:52:30,2024-12-23,2024-12-23 14:52:30,99164623.65680887,3398212998.211496,225691037.06211248,13035937652.120327,1195.4843,0,-1.2283334,0,0.24650332,51.633667,0,0.61880857,2.9895,0,0.060095023,3573.9,65.67716,39.422,-77.21,158.0
2024-12-23 14:53:30,2024-12-23,2024-12-23 14:53:30,98826363.9360588,3569352462.953804,224785918.3280327,13783648822.554869,1188.9886,0,-1.2233899,0,0.24561656,50.659153,0,0.27145115,3.0045762,0,0.06520685,3572.4067,56.639244,39.422,-77.21,158.0
2024-12-23 14:54:30,2024-12-23,2024-12-23 14:54:30,99074799.17157358,3443170062.0774384,225515928.10672596,13221442403.558292,1190.8969,0,-1.27,0,0.25,50.122334,0,0.49735013,2.9898334,0,0.06453654,3560.5833,66.72613,39.422,-77.21,158.0
2024-12-23 14:55:30,2024-12-23,2024-12-23 14:55:30,98860871.71423951,3388869320.0510554,225028602.34119588,13034879292.028433,1190.8394,0,-1.3034999,0,0.26450473,49.4835,0,0.26450464,2.991,0,0.05881322,3561.8,51.719692,39.422,-77.21,158.0
2024-12-23 14:56:30,2024-12-23,2024-12-23 14:56:30,99358267.15325542,3561494426.3347855,226072850.4002513,13764900874.798471,1195.2477,0,-1.2368333,0,0.26454672,49.5675,0,0.3026856,2.988,0,0.06528904,3571.4,60.938,39.422,-77.21,158.0
2024-12-23 14:57:30,2024-12-23,2024-12-23 14:57:30,98464964.70849478,3425568806.615864,223980006.9214757,13167245024.5246,1186.965,0,-1.3116666,0,0.26286352,49.542336,0,0.2971774,2.9931667,0,0.06967758,3552.7834,70.068085,39.422,-77.21,158.0
2024-12-23 14:58:30,2024-12-23,2024-12-23 14:58:30,98464485.82583573,3237215060.5272593,223821644.10786912,12313057219.423008,1190.6237,0,-1.2866666,0,0.24944383,49.358334,0,0.2325881,2.9986668,0,0.059650797,3570.2834,71.73472,39.422,-77.21,158.0
2024-12-23 14:59:30,2024-12-23,2024-12-23 14:59:30,100976255.53334942,3566000115.3258424,229971048.48823926,13774278597.595535,1215.8186,0,-1.245,0,0.24874686,48.79283,0,0.31747046,2.9838333,0,0.069067344,3627.8,66.14676,39.422,-77.21,158.0
2024-12-23 15:00:30,2024-12-23,2024-12-23 15:00:30,101637814.22384408,3513998878.0371103,231317926.91245604,13517602514.82922,1222.6174,0,-1.12,0,0.21984844,49.728,0,0.55595756,2.9851665,0,0.07165867,3649.7166,68.54514,39.422,-77.21,158.0
2024-12-23 15:01:30,2024-12-23,2024-12-23 15:01:30,100230425.02276745,3583978550.5170574,227790469.00554848,13816665800.474882,1207.8075,0,-1.1116667,0,0.21392496,51.439835,0,0.36294028,2.9971666,0,0.071486354,3620.0,73.00274,39.422,-77.21,158.0
2024-12-23 15:02:30,2024-12-23,2024-12-23 15:02:30,100260581.19145481,3385908538.5280275,227734428.17676485,12908437107.20161,1213.0553,0,-1.0699999,0,0.21794495,50.559834,0,0.33334404,2.9936666,0,0.06947337,3631.4834,77.6534,39.422,-77.21,158.0
2024-12-23 15:03:30,2024-12-23,2024-12-23 15:03:30,99204085.70375405,3545349704.0911946,225737174.25054404,13700984680.762411,1191.5148,0,-1.0283333,0,0.17057908,50.5095,0,0.39047572,2.9875,0,0.07044202,3559.65,65.50186,39.422,-77.21,158.0
2024-12-23 15:04:30,2024-12-23,2024-12-23 15:04:30,97559946.74769142,3203075957.248376,222001983.08528498,12194984246.060808,1178.196,0,-0.87833333,0,0.22530843,49.407833,0,0.6007167,2.9971666,0,0.07014484,3531.25,59.72119,39.422,-77.21,158.0
2024-12-23 15:05:30,2024-12-23,2024-12-23 15:05:30,97990558.00996903,3397225917.5987024,222928443.62757543,13058713360.34679,1180.5688,0,-0.91166663,0,0.22530843,49.045334,0,0.37299544,2.9831667,0,0.07017809,3521.8333,70.12018,39.422,-77.21,158.0
2024-12-23 15:06:30,2024-12-23,2024-12-23 15:06:30,96051062.32525606,3305401283.7003303,218730735.68680462,12693941358.30429,1152.895,0,-0.76166666,0,0.24986108,50.962833,0,0.7144519,2.9936666,0,0.06968896,3451.3833,69.90639,39.422,-77.21,158.0
2024-12-23 15:07:30,2024-12-23,2024-12-23 15:07:30,95321202.03051348,3528526212.248525,217287555.84599307,13712792603.251442,1137.7007,0,-0.6533333,0,0.22110832,51.9445,0,0.29598126,2.9893334,0,0.06730195,3400.9666,118.4134,39.422,-77.21,158.0
2024-12-23 15:08:30,2024-12-23,2024-12-23 15:08:30,90314705.66120093,3115367067.7988186,205273412.32241485,11968678234.050377,1090.4316,0,-0.6723729,0,0.24839374,50.00068,0,0.8412094,2.9794915,0,0.063122764,3248.9321,46.431602,39.422,-77.21,158.0
2024-12-23 15:09:30,2024-12-23,2024-12-23 15:09:30,90384005.5060003,3134021057.5758142,205487607.6913766,12055583399.992645,1091.5605,0,-0.58633333,0,0.21432815,47.720833,0,0.39988396,2.9958334,0,0.076426215,3270.1333,55.116985,39.422,-77.21,158.0
2024-12-23 15:10:30,2024-12-23,2024-12-23 15:10:30,90384083.20701958,3290543447.1471124,205327334.96228728,12699475029.315313,1089.6184,0,-0.56949997,0,0.21921393,46.661,0,0.33215883,2.9876666,0,0.07387748,3255.4167,66.73487,39.422,-77.21,158.0
2024-12-23 15:11:30,2024-12-23,2024-12-23 15:11:30,89401219.64645939,3171525476.177999,203243677.261276,12249811880.815565,1076.7861,0,-0.5613333,0,0.19007425,46.163166,0,0.28396356,2.986,0,0.06552857,3215.2834,76.86592,39.422,-77.21,158.0
2024-12-23 15:12:30,2024-12-23,2024-12-23 15:12:30,86681168.01072757,3005070136.0125656,196901802.30572996,11542680647.433718,1047.887,0,-0.53599995,0,0.20514385,46.340164,0,0.25738198,2.9931667,0,0.07313208,3136.5,57.905815,39.422,-77.21,158.0
2024-12-23 15:13:30,2024-12-23,2024-12-23 15:13:30,85023283.92972,2940998252.3355856,193099300.7270948,11249077019.673742,1027.7274,0,-0.49416664,0,0.17129207,47.063168,0,0.2655593,2.9928334,0,0.06853441,3075.8167,64.812935,39.422,-77.21,158.0
2024-12-23 15:14:30,2024-12-23,2024-12-23 15:14:30,84683887.82307903,3015838981.920937,192923132.90609288,11682188980.02201,1017.5342,0,-0.4938333,0,0.215237,46.721,0,0.2305627,2.9875,0,0.075091586,3039.8833,58.505013,39.422,-77.21,158.0
2024-12-23 15:15:30,2024-12-23,2024-12-23 15:15:30,83010859.70844208,2908193610.6300015,189133171.14658538,11230314451.495173,995.6109,0,-0.41799998,0,0.204,45.972,0,0.496135,2.9885,0,0.06946998,2975.3833,62.71605,39.422,-77.21,158.0
2024-12-23 15:16:30,2024-12-23,2024-12-23 15:16:30,82704401.9193143,2911318999.106247,188359561.60278043,11260592442.553596,991.76624,0,-0.41799998,0,0.204,44.8555,0,0.2798529,2.9856668,0,0.07248828,2961.0833,51.847305,39.422,-77.21,158.0
2024-12-23 15:17:30,2024-12-23,2024-12-23 15:17:30,81680035.54115239,2784392981.3385787,186243350.76298714,10708913161.073017,978.57697,0,-0.401,0,0.21570581,46.131664,0,0.51419646,2.9913332,0,0.07798432,2927.25,52.05306,39.422,-77.21,158.0
2024-12-23 15:18:30,2024-12-23,2024-12-23 15:18:30,80907053.14191785,2802204395.252312,184208815.18195906,10790072740.51559,972.6964,0,-0.28199998,0,0.25443268,46.020164,0,0.24708639,2.9916668,0,0.07062023,2909.9834,49.836227,39.422,-77.21,158.0
2024-12-23 15:19:30,2024-12-23,2024-12-23 15:19:30,81001432.87586203,2718759101.411768,184604814.91145483,10415254500.535913,974.442,0,-0.26516667,0,0.27100116,45.426167,0,0.51549304,2.9873333,0,0.059297703,2910.9834,60.653248,39.422,-77.21,158.0
2024-12-23 15:20:30,2024-12-23,2024-12-23 15:20:30,81785494.99294496,2943477331.6022644,186854378.6956997,11456506571.550552,974.62994,0,-0.197,0,0.24576613,45.594166,0,0.4379011,2.9956667,0,0.072257996,2919.6667,50.03288,39.422,-77.21,158.0
2024-12-23 15:21:30,2024-12-23,2024-12-23 15:21:30,81766803.92866164,2861930018.193453,186626917.62920925,11060792436.749184,977.5459,0,-0.23099999,0,0.25272316,45.853664,0,0.28914243,2.9868333,0,0.069677584,2919.7666,44.98865,39.422,-77.21,158.0
2024-12-23 15:22:30,2024-12-23,2024-12-23 15:22:30,81130659.21969154,2664604203.6707077,185226009.3404261,10204090002.60001,973.38293,0,-0.23474576,0,0.2531989,47.362713,0,0.34599733,2.989661,0,0.074628234,2910.0847,54.676643,39.422,-77.21,158.0
2024-12-23 15:23:30,2024-12-23,2024-12-23 15:23:30,81086197.18501723,2730353503.1289577,184913938.23941842,10475172161.00599,972.2404,0,-0.3245,0,0.24796118,46.407333,0,0.4070794,2.9941666,0,0.061543763,2911.05,51.55173,39.422,-77.21,158.0
2024-12-23 15:24:30,2024-12-23,2024-12-23 15:24:30,81027867.4266812,2921501772.9269257,185360475.56217286,11365393589.32577,960.96124,0,-0.35,0,0.2404163,46.011833,0,0.25030318,2.9923334,0,0.07267199,2875.5166,55.9394,39.422,-77.21,158.0
