time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-16 03:44:30,2025-02-16,2025-02-16 03:44:30,52526461.94896634,2011844091.180074,127436392.82070316,8358688498.226461,541.23395,0,2.96,0,0.17559423,84.93851,0,0.16617054,2.9850001,0,0.06219588,1615.5834,39.854023,39.422,-77.21,158.0
2025-02-16 03:45:30,2025-02-16,2025-02-16 03:45:30,52024699.836681545,1877933172.5583844,125817916.1789111,7746686124.375549,540.6826,0,2.96,0,0.2533114,85.099335,0,0.2518963,2.9738333,0,0.049500514,1607.9,31.625254,39.422,-77.21,158.0
2025-02-16 03:46:30,2025-02-16,2025-02-16 03:46:30,51141229.39243392,1837757593.5384526,123597204.52745843,7554788673.27283,533.3833,0,2.9266667,0,0.22669117,85.31133,0,0.26002607,2.9985,0,0.06271162,1599.35,43.89944,39.422,-77.21,158.0
2025-02-16 03:47:30,2025-02-16,2025-02-16 03:47:30,50928254.04732292,1874127226.3293185,122683924.72431372,7702304207.151575,533.4597,0,2.91,0,0.21984844,85.43017,0,0.20920698,2.9896667,0,0.059552927,1594.8667,41.386177,39.422,-77.21,158.0
2025-02-16 03:48:30,2025-02-16,2025-02-16 03:48:30,50425989.91185105,1930041062.3738575,121185693.2151791,7932936769.5864525,528.8048,0,2.9933333,0,0.2229848,85.497665,0,0.19522852,3.0006666,0,0.059550125,1586.7667,33.686974,39.422,-77.21,158.0
2025-02-16 03:49:30,2025-02-16,2025-02-16 03:49:30,50097303.54731736,1825335240.6248786,119976108.85501622,7433112195.24281,530.31146,0,2.9266667,0,0.24438131,85.65666,0,0.23570226,3.0021667,0,0.06753001,1592.0834,38.988155,39.422,-77.21,158.0
2025-02-16 03:50:30,2025-02-16,2025-02-16 03:50:30,49833104.410321586,1761526682.8910592,119353488.3572114,7147674713.693814,530.72327,0,2.9683332,0,0.18911342,85.80666,0,0.2409472,2.9776666,0,0.06598904,1580.3167,44.165028,39.422,-77.21,158.0
2025-02-16 03:51:30,2025-02-16,2025-02-16 03:51:30,49959142.281365536,1848075726.18557,120002774.2746843,7571638048.09177,529.16113,0,2.96,0,0.21794495,85.85667,0,0.22110832,2.984,0,0.057073027,1579.0167,37.591442,39.422,-77.21,158.0
2025-02-16 03:52:30,2025-02-16,2025-02-16 03:52:30,49831104.93425264,1813589611.2082193,119691566.58583958,7406561371.084636,527.7716,0,3.0183334,0,0.17057908,85.85667,0,0.23921166,3.0036666,0,0.05208855,1585.25,44.581993,39.422,-77.21,158.0
2025-02-16 03:53:30,2025-02-16,2025-02-16 03:53:30,49796760.3937782,1768952586.5862176,119564442.27847955,7238687102.750471,527.659,0,2.985,0,0.21262251,85.84833,0,0.25967395,2.9851665,0,0.061765436,1575.15,45.14452,39.422,-77.21,158.0
2025-02-16 03:54:30,2025-02-16,2025-02-16 03:54:30,93623830.48615356,15118629910.76075,239844821.871449,67300668092.72548,522.9122,0,2.9845762,0,0.25082454,85.37746,0,0.29584828,2.9833899,0,0.056045063,1560.0509,39.310337,39.422,-77.21,158.0
2025-02-16 03:55:30,2025-02-16,2025-02-16 03:55:30,114768694.9502327,21527334584.18832,298272391.8615109,96340767057.1097,516.62665,0,2.96,0,0.17559423,84.80484,0,0.25590044,2.9851668,0,0.061765414,1542.2167,40.091183,39.422,-77.21,158.0
2025-02-16 03:56:30,2025-02-16,2025-02-16 03:56:30,57478478.82653039,3882962356.6958055,142457891.4802602,16863019146.191278,511.38623,0,2.9183333,0,0.24986108,84.58,0,0.2,2.989,0,0.049923226,1528.5333,36.62352,39.422,-77.21,158.0
2025-02-16 03:57:30,2025-02-16,2025-02-16 03:57:30,51970831.52384422,2149110576.7817473,127268554.45745355,9006444585.651104,517.5096,0,2.9433334,0,0.24944383,85.065834,0,0.28016034,3.0021667,0,0.05397808,1553.65,43.82953,39.422,-77.21,158.0
2025-02-16 03:58:30,2025-02-16,2025-02-16 03:58:30,52549682.12253918,2259769686.398858,129134651.86242251,9582049765.294916,514.6147,0,2.9683332,0,0.22897719,85.52216,0,0.27412212,2.9821668,0,0.054744557,1534.6666,41.08352,39.422,-77.21,158.0
2025-02-16 03:59:30,2025-02-16,2025-02-16 03:59:30,51581098.62905412,1844292057.4703968,126268893.12403661,7672289798.683129,519.6307,0,2.885,0,0.21650635,85.615,0,0.21650635,2.9783335,0,0.056955107,1547.6333,47.619312,39.422,-77.21,158.0
2025-02-16 04:00:30,2025-02-16,2025-02-16 04:00:30,54022682.25309905,2474114638.251073,132933254.48128672,10492379645.111397,523.71423,0,2.9016666,0,0.25967395,85.40483,0,0.21118109,2.9911666,0,0.044984832,1566.5167,35.264,39.422,-77.21,158.0
2025-02-16 04:01:30,2025-02-16,2025-02-16 04:01:30,52330187.7631525,1884450764.5117855,128326642.78051889,7852366015.281901,525.3444,0,2.9016666,0,0.22530843,85.34533,0,0.24752176,3.0,0,0.060027722,1576.0333,45.06328,39.422,-77.21,158.0
2025-02-16 04:02:30,2025-02-16,2025-02-16 04:02:30,53123819.77837984,1933298400.9406896,130675486.48426174,8091364249.206155,530.09125,0,2.9183333,0,0.2660148,85.573,0,0.22755392,2.9781666,0,0.050744142,1578.7,42.50306,39.422,-77.21,158.0
2025-02-16 04:03:30,2025-02-16,2025-02-16 04:03:30,52780426.54514175,2008319724.441857,130240567.43860085,8440409615.576357,520.00336,0,2.9266667,0,0.22669117,85.5395,0,0.21921323,3.0045,0,0.05696266,1562.35,42.298866,39.422,-77.21,158.0
2025-02-16 04:04:30,2025-02-16,2025-02-16 04:04:30,52807067.60330808,2077560115.6413224,130365569.96454677,8771126810.536573,518.7797,0,2.935,0,0.20052016,85.387665,0,0.24197143,2.9828334,0,0.05096047,1547.4333,40.532444,39.422,-77.21,158.0
2025-02-16 04:05:30,2025-02-16,2025-02-16 04:05:30,53327992.98813894,2020171690.9906495,132078956.27713564,8560070192.243696,523.7608,0,2.8933334,0,0.2114763,85.396164,0,0.2363951,2.979,0,0.062308338,1560.2833,36.940987,39.422,-77.21,158.0
2025-02-16 04:06:30,2025-02-16,2025-02-16 04:06:30,93222295.43847924,16961876341.545837,240827314.12774146,75670639202.265,512.93713,0,2.91,0,0.23804761,85.61466,0,0.25290576,2.9785001,0,0.05904304,1527.7833,36.714252,39.422,-77.21,158.0
2025-02-16 04:07:30,2025-02-16,2025-02-16 04:07:30,66541496.4196361,6937394197.399119,167925695.64796588,30630675649.326817,519.9025,0,2.9433334,0,0.21343747,85.74833,0,0.24986108,2.977,0,0.06173326,1547.75,32.42048,39.422,-77.21,158.0
2025-02-16 04:08:30,2025-02-16,2025-02-16 04:08:30,143020276.071542,34961960642.68142,375996497.459716,156557126971.85696,524.5539,0,2.9183333,0,0.21392496,85.831665,0,0.2325881,2.9886668,0,0.05318099,1567.7167,43.585964,39.422,-77.21,158.0
2025-02-16 04:09:30,2025-02-16,2025-02-16 04:09:30,778458805.0198231,277253990664.19617,2104152263.7002797,1244434855167.9749,531.9032,0,2.8766665,0,0.3009245,85.455,0,0.25908324,2.9835,0,0.05679859,1586.9333,46.63935,39.422,-77.21,158.0
2025-02-16 04:10:30,2025-02-16,2025-02-16 04:10:30,821358138.5025599,301381949246.03546,2219615975.8691716,1351408412533.904,513.7254,0,2.848983,0,0.23362795,85.058304,0,0.24388708,2.9945762,0,0.055550274,1538.3898,43.557877,39.422,-77.21,158.0
2025-02-16 04:11:30,2025-02-16,2025-02-16 04:11:30,832117886.6868587,316094847371.7127,2245512637.160991,1414637426220.6335,521.47784,0,2.8516667,0,0.2325881,84.73,0,0.25,2.9953334,0,0.049714696,1562.0,51.18854,39.422,-77.21,158.0
2025-02-16 04:12:30,2025-02-16,2025-02-16 04:12:30,967434618.5919204,370417043231.728,2614807551.4692683,1659566901597.4197,534.0847,0,2.7433333,0,0.24944383,84.65484,0,0.2558027,2.9871666,0,0.059500437,1595.4,51.656624,39.422,-77.21,158.0
2025-02-16 04:13:30,2025-02-16,2025-02-16 04:13:30,954804186.8599137,366092233101.9466,2579239007.0448155,1638958046653.645,537.8949,0,2.8265,0,0.27385414,84.738335,0,0.24986108,2.9863334,0,0.054771207,1606.3334,51.451164,39.422,-77.21,158.0
2025-02-16 04:14:30,2025-02-16,2025-02-16 04:14:30,664611321.4953579,248979976237.17264,1792290546.4876106,1115115189238.3835,512.62866,0,2.7015,0,0.26012063,84.87183,0,0.22576137,2.9958334,0,0.050142802,1535.75,49.972202,39.422,-77.21,158.0
2025-02-16 04:15:30,2025-02-16,2025-02-16 04:15:30,741131581.6652659,271291305116.8058,2002898501.4820137,1217262278768.8389,507.95566,0,2.7183332,0,0.26286352,85.06517,0,0.21118109,2.9831667,0,0.049277794,1515.3167,51.400223,39.422,-77.21,158.0
2025-02-16 04:16:30,2025-02-16,2025-02-16 04:16:30,618163839.811237,213360117829.94818,1670491182.5036826,958870754226.0049,489.33963,0,2.71,0,0.26140645,85.184,0,0.24984527,2.9955,0,0.055660397,1465.8167,59.833237,39.422,-77.21,158.0
2025-02-16 04:17:30,2025-02-16,2025-02-16 04:17:30,190635175.8114967,51180110719.84442,507776018.6057419,229926893128.65747,459.3134,0,2.7515,0,0.26648217,85.42983,0,0.24643606,3.0001667,0,0.053369477,1378.0167,40.688858,39.422,-77.21,158.0
2025-02-16 04:18:30,2025-02-16,2025-02-16 04:18:30,190136856.61969694,51643028208.98645,505536794.7298534,231875700083.70645,481.418,0,2.7098334,0,0.2618555,85.69833,0,0.24650332,2.9688334,0,0.05791059,1429.25,43.709503,39.422,-77.21,158.0
2025-02-16 04:19:30,2025-02-16,2025-02-16 04:19:30,83786701.69346114,13256997367.382277,214405855.27464914,59067571944.92778,518.5765,0,2.6848333,0,0.2558026,85.80666,0,0.2409472,2.9903333,0,0.051703162,1550.7167,59.246403,39.422,-77.21,158.0
2025-02-16 04:20:30,2025-02-16,2025-02-16 04:20:30,163753980.77376926,42181218782.89929,430983342.1316715,188276733474.19083,529.09436,0,2.635,0,0.21650635,85.77333,0,0.26404965,2.9685001,0,0.047287196,1570.6167,43.76608,39.422,-77.21,158.0
2025-02-16 04:21:30,2025-02-16,2025-02-16 04:21:30,136779340.75406244,33362834937.123005,357817879.5655986,148974443088.7682,525.5887,0,2.6431665,0,0.23965594,85.82333,0,0.23570226,2.987,0,0.048072826,1569.9333,46.874252,39.422,-77.21,158.0
2025-02-16 04:22:30,2025-02-16,2025-02-16 04:22:30,64218772.41767759,5951683794.901736,160607215.43679208,26175776487.282566,534.00867,0,2.735,0,0.24874686,85.84833,0,0.2430992,2.9781666,0,0.05426756,1590.3667,37.982876,39.422,-77.21,158.0
2025-02-16 04:23:30,2025-02-16,2025-02-16 04:23:30,181311274.75423148,40274850223.92489,479341405.62605995,180675867861.82333,524.6283,0,2.7183332,0,0.24650332,85.90666,0,0.18633899,2.9823334,0,0.060700506,1564.6167,38.523624,39.422,-77.21,158.0
2025-02-16 04:24:30,2025-02-16,2025-02-16 04:24:30,454470970.8901949,141473506319.9706,1222803116.2352169,635821689549.8275,522.93335,0,2.6540678,0,0.22644727,85.9222,0,0.19436178,2.9791527,0,0.048127193,1557.8983,56.10876,39.422,-77.21,158.0
2025-02-16 04:25:30,2025-02-16,2025-02-16 04:25:30,425742718.57848734,139021878597.17993,1143492616.6872993,623484513843.894,514.37897,0,2.6933334,0,0.2409472,85.84,0,0.22912878,2.9858334,0,0.047091767,1535.85,45.41579,39.422,-77.21,158.0
2025-02-16 04:26:30,2025-02-16,2025-02-16 04:26:30,427528755.20400184,142239214328.30804,1146794218.815308,637100089378.815,514.56116,0,2.66,0,0.22912878,85.89833,0,0.2325881,2.9816666,0,0.045283016,1534.25,42.57058,39.422,-77.21,158.0
2025-02-16 04:27:30,2025-02-16,2025-02-16 04:27:30,404140502.13227916,140034734023.56256,1082528317.6811962,626648000995.9802,515.5512,0,2.6016667,0,0.19346978,85.89,0,0.2,2.9858334,0,0.05748306,1539.35,59.107197,39.422,-77.21,158.0
2025-02-16 04:28:30,2025-02-16,2025-02-16 04:28:30,296603387.8463843,103677956818.01886,790564695.7974057,463188980873.0638,501.13742,0,2.6516666,0,0.22530843,85.87333,0,0.2114763,2.9891667,0,0.05961794,1497.9833,56.41793,39.422,-77.21,158.0
2025-02-16 04:29:30,2025-02-16,2025-02-16 04:29:30,242988530.49612105,83225940862.25336,645232323.9205343,371415653816.2548,506.372,0,2.6263332,0,0.24860254,86.12333,0,0.28674418,2.9791667,0,0.05216289,1508.5667,52.98628,39.422,-77.21,158.0
2025-02-16 04:30:30,2025-02-16,2025-02-16 04:30:30,291703493.8768058,101697090682.8284,776891591.5902478,454003770016.69324,517.3126,0,2.6766667,0,0.23570226,86.491,0,0.2258522,2.9978333,0,0.06324793,1550.8167,48.954227,39.422,-77.21,158.0
2025-02-16 04:31:30,2025-02-16,2025-02-16 04:31:30,230487596.5435639,76449852904.67297,610968926.4138094,341044904900.127,516.97504,0,2.6766667,0,0.23570226,86.59233,0,0.24197444,2.9906666,0,0.06947098,1546.1,47.146828,39.422,-77.21,158.0
2025-02-16 04:32:30,2025-02-16,2025-02-16 04:32:30,98318915.50576545,9505162607.262749,249440335.80067715,41956039424.73248,703.0542,0,2.6178334,0,0.26085174,86.57533,0,0.23037343,2.996,0,0.05301567,2106.35,310.10837,39.422,-77.21,158.0
2025-02-16 04:33:30,2025-02-16,2025-02-16 04:33:30,394042370.7333959,141953966942.07852,1054060318.1146144,634361503258.0428,546.60815,0,2.6683333,0,0.2325881,86.7535,0,0.25485936,2.9826667,0,0.059185162,1630.35,97.47236,39.422,-77.21,158.0
2025-02-16 04:34:30,2025-02-16,2025-02-16 04:34:30,826955917.6268188,334866373277.13666,2225984294.5277925,1494830520480.527,554.75653,0,2.6933334,0,0.2409472,86.6515,0,0.23724085,2.9941666,0,0.056074064,1661.0333,72.80041,39.422,-77.21,158.0
2025-02-16 04:35:30,2025-02-16,2025-02-16 04:35:30,884014280.713385,361031987684.81116,2379652366.6057916,1611541638224.9155,577.6724,0,2.7016666,0,0.2430992,86.50783,0,0.22552285,2.9873333,0,0.06326834,1725.7,51.634064,39.422,-77.21,158.0
2025-02-16 04:36:30,2025-02-16,2025-02-16 04:36:30,681661239.5487424,271854646950.11298,1831419691.0260093,1213608582116.03,565.8941,0,2.7096667,0,0.2777347,86.3985,0,0.21438935,2.9843333,0,0.056638185,1688.8167,68.91262,39.422,-77.21,158.0
2025-02-16 04:37:30,2025-02-16,2025-02-16 04:37:30,564708590.1421481,219943211181.99338,1514243579.4764051,981670015322.739,558.555,0,2.7515,0,0.26648217,86.51617,0,0.21523757,2.9895,0,0.061628554,1669.8,67.756134,39.422,-77.21,158.0
2025-02-16 04:38:30,2025-02-16,2025-02-16 04:38:30,496828845.4441333,189400288527.90997,1330645821.4714892,845674770203.566,564.1689,0,2.7348332,0,0.26542726,86.6175,0,0.2208374,2.996,0,0.061405722,1690.25,74.24545,39.422,-77.21,158.0
2025-02-16 04:39:30,2025-02-16,2025-02-16 04:39:30,377715234.55072445,138264412207.97852,1008514451.9570776,617330552257.3784,556.0641,0,2.785,0,0.24874686,86.668495,0,0.24325551,2.993,0,0.062029514,1664.3,55.32278,39.422,-77.21,158.0
2025-02-16 04:40:30,2025-02-16,2025-02-16 04:40:30,299103606.7048523,96578732133.03152,793456044.7147112,431098817948.2129,681.66534,0,2.7015,0,0.26012063,86.643,0,0.23371235,2.9943333,0,0.059480097,2041.1333,97.269295,39.422,-77.21,158.0
2025-02-16 04:41:30,2025-02-16,2025-02-16 04:41:30,243433118.26780993,79631419165.31953,643650968.1757482,354978782961.90564,605.9551,0,2.721695,0,0.26412728,86.628815,0,0.2778564,2.9855933,0,0.05471868,1809.1356,218.71129,39.422,-77.21,158.0
2025-02-16 04:42:30,2025-02-16,2025-02-16 04:42:30,236353058.6014199,77888126769.01233,625279873.8390703,347467085142.57666,567.0681,0,2.7683334,0,0.24986108,86.24,0,0.25,2.9753335,0,0.06015161,1687.2167,100.469246,39.422,-77.21,158.0
2025-02-16 04:43:30,2025-02-16,2025-02-16 04:43:30,196989435.52390137,61597584707.89686,519158333.13158196,274704787518.21347,560.14087,0,2.7433333,0,0.24944383,86.18166,0,0.28999522,2.9813333,0,0.07301747,1669.9667,59.354294,39.422,-77.21,158.0
2025-02-16 04:44:30,2025-02-16,2025-02-16 04:44:30,333523201.45577663,119432557309.55981,887719856.5902791,532863806158.3836,578.1537,0,2.8015,0,0.2633681,86.523994,0,0.12721689,2.9951668,0,0.061576236,1731.6666,65.30943,39.422,-77.21,158.0
2025-02-16 04:45:30,2025-02-16,2025-02-16 04:45:30,309891994.9522571,107704994670.38715,823375588.5914111,480400170681.6348,613.7603,0,2.7933333,0,0.2477678,86.6005,0,0.2101074,2.982,0,0.071665846,1830.2333,58.276173,39.422,-77.21,158.0
2025-02-16 04:46:30,2025-02-16,2025-02-16 04:46:30,281120187.59020615,95462891002.27739,745553109.5446142,425900046188.5797,600.10626,0,2.7516665,0,0.24986108,86.711,0,0.25272423,2.9816666,0,0.0581998,1789.3167,73.48956,39.422,-77.21,158.0
2025-02-16 04:47:30,2025-02-16,2025-02-16 04:47:30,254170694.9887742,84074361482.23973,673262266.469853,375312147903.4189,586.35834,0,2.7683334,0,0.24986108,86.7025,0,0.25143445,2.9908333,0,0.06870929,1753.7,82.97616,39.422,-77.21,158.0
2025-02-16 04:48:30,2025-02-16,2025-02-16 04:48:30,91094482.44608721,15753462871.882181,231957963.20595112,69849355693.30489,581.84454,0,2.8683333,0,0.2430992,86.583664,0,0.21774659,2.9835,0,0.06212417,1735.9333,46.00611,39.422,-77.21,158.0
2025-02-16 04:49:30,2025-02-16,2025-02-16 04:49:30,165383222.31967023,46115895725.733955,432904070.4422524,205538844914.13916,587.61145,0,2.8516667,0,0.24986108,86.668495,0,0.24325551,2.9893334,0,0.061260797,1756.5667,67.15538,39.422,-77.21,158.0
2025-02-16 04:50:30,2025-02-16,2025-02-16 04:50:30,253453331.1615351,79730370053.16939,671537397.282988,356138341830.5752,604.8445,0,2.86,0,0.22912878,86.60916,0,0.23450243,2.9758334,0,0.06143533,1799.9166,53.979717,39.422,-77.21,158.0
2025-02-16 04:51:30,2025-02-16,2025-02-16 04:51:30,195023377.9533422,54607045143.18997,512861914.9077681,243647779672.93222,624.86707,0,2.8516667,0,0.28124228,86.566666,0,0.20405684,2.9778333,0,0.056186885,1860.75,56.231552,39.422,-77.21,158.0
2025-02-16 04:52:30,2025-02-16,2025-02-16 04:52:30,285189334.78144896,82059933442.20103,755600420.0255524,367196008268.5185,730.6611,0,2.8266666,0,0.2409472,86.39,0,0.2,2.9978333,0,0.06091223,2190.4,130.1014,39.422,-77.21,158.0
2025-02-16 04:53:30,2025-02-16,2025-02-16 04:53:30,198173015.51602882,45445548304.26824,515582631.6363192,202396481624.497,831.4004,0,2.885,0,0.23496453,86.40666,0,0.18633899,2.966,0,0.048620954,2465.9333,199.77704,39.422,-77.21,158.0
2025-02-16 04:54:30,2025-02-16,2025-02-16 04:54:30,113354385.64357902,13943515149.841516,286278231.67254734,61627157834.28464,802.04706,0,2.8515,0,0.2665447,86.48233,0,0.19522987,2.988,0,0.058446527,2396.5166,95.03797,39.422,-77.21,158.0
2025-02-16 04:55:30,2025-02-16,2025-02-16 04:55:30,81852088.59404688,8910478118.840502,204806734.7791264,39285176032.15095,646.66095,0,2.8998306,0,0.20723762,86.55932,0,0.1977582,2.9949152,0,0.057677403,1936.695,124.41078,39.422,-77.21,158.0
2025-02-16 04:56:30,2025-02-16,2025-02-16 04:56:30,58863571.11679168,2378633887.026925,143072197.67532006,9923306062.499186,602.28766,0,2.9348333,0,0.25596544,86.533,0,0.2129114,2.9796667,0,0.052120548,1794.6167,46.059776,39.422,-77.21,158.0
2025-02-16 04:57:30,2025-02-16,2025-02-16 04:57:30,57421940.19348409,2119810840.8634777,139593736.42905846,8814007019.225288,595.20886,0,2.8766665,0,0.23921166,86.6005,0,0.2101074,2.9916668,0,0.06309159,1780.6666,50.473644,39.422,-77.21,158.0
2025-02-16 04:58:30,2025-02-16,2025-02-16 04:58:30,57501980.29739764,2278639434.4675317,139716643.19870874,9479687980.034464,593.42035,0,2.9516666,0,0.20598678,86.584,0,0.25368172,2.989,0,0.05593743,1773.7333,48.888264,39.422,-77.21,158.0
2025-02-16 04:59:30,2025-02-16,2025-02-16 04:59:30,56550423.04623882,2121382725.3344095,137207467.77526313,8779794091.357244,589.5227,0,2.96,0,0.1979057,86.56683,0,0.2238645,2.9858334,0,0.048863433,1760.2167,46.85406,39.422,-77.21,158.0
2025-02-16 05:00:30,2025-02-16,2025-02-16 05:00:30,72897394.49171469,7417373634.207395,181493456.56426668,32613532434.611828,604.4641,0,3.01,0,0.2236068,86.59216,0,0.22379458,2.9868333,0,0.06243638,1805.4333,51.04748,39.422,-77.21,158.0
2025-02-16 05:01:30,2025-02-16,2025-02-16 05:01:30,64596981.15328228,4631806930.905335,158095937.14565375,19906698148.544933,606.1847,0,3.0183334,0,0.17057908,86.19833,0,0.27826345,2.994,0,0.06208055,1814.9166,49.12579,39.422,-77.21,158.0
2025-02-16 05:02:30,2025-02-16,2025-02-16 05:02:30,58140293.70348607,2157405289.50419,140346364.85827565,8905390780.444654,616.6183,0,2.9433334,0,0.26562294,86.04,0,0.21794495,2.9856668,0,0.06333417,1841.0167,46.69029,39.422,-77.21,158.0
2025-02-16 05:03:30,2025-02-16,2025-02-16 05:03:30,58633751.33977838,2141931609.897299,141340356.25909498,8810424979.131485,623.71716,0,3.01,0,0.2581989,86.18166,0,0.2430992,2.9915,0,0.057120442,1865.85,41.696854,39.422,-77.21,158.0
2025-02-16 05:04:30,2025-02-16,2025-02-16 05:04:30,59061847.54638667,2247351854.835477,142280097.4890997,9284033644.05182,629.0258,0,3.035,0,0.24874686,86.24,0,0.25,2.9973333,0,0.07438336,1885.4,48.30086,39.422,-77.21,158.0
2025-02-16 05:05:30,2025-02-16,2025-02-16 05:05:30,58646628.94626295,2058731997.531247,141346586.83271414,8420787293.115471,621.74646,0,3.11,0,0.2,86.23167,0,0.2660148,3.0005,0,0.059789166,1865.55,47.321743,39.422,-77.21,158.0
2025-02-16 05:06:30,2025-02-16,2025-02-16 05:06:30,59132028.986273915,2366869640.970194,142475007.35678533,9833688664.849543,623.55914,0,3.0766666,0,0.24944383,86.04,0,0.23629078,2.9988334,0,0.060224302,1869.95,42.972248,39.422,-77.21,158.0
2025-02-16 05:07:30,2025-02-16,2025-02-16 05:07:30,61352438.215140425,2358030927.737135,146904618.69204482,9696161091.975176,661.91833,0,3.085,0,0.20052016,85.73167,0,0.24986108,3.0045,0,0.07095594,1988.7333,65.83309,39.422,-77.21,158.0
2025-02-16 05:08:30,2025-02-16,2025-02-16 05:08:30,60094705.28832038,2408693008.344802,144845973.26920068,9994062076.186287,629.7673,0,3.0433333,0,0.2013841,85.4295,0,0.27873585,2.9786668,0,0.04699168,1875.8667,57.753056,39.422,-77.21,158.0
2025-02-16 05:09:30,2025-02-16,2025-02-16 05:09:30,297879836.79392457,84562717129.37024,795099497.466632,380116029748.3754,584.5801,0,3.0433333,0,0.22110832,84.83034,0,0.26382378,3.0101666,0,0.06299445,1759.6833,63.738396,39.422,-77.21,158.0
2025-02-16 05:10:30,2025-02-16,2025-02-16 05:10:30,540603441.7945964,170743657317.76117,1457721943.5147543,768904088354.1367,566.85626,0,2.9433334,0,0.23213981,84.174,0,0.249849,2.9885,0,0.059436906,1694.05,57.625347,39.422,-77.21,158.0
2025-02-16 05:11:30,2025-02-16,2025-02-16 05:11:30,464356531.9303,147024107374.00745,1249448832.8256927,661331396419.5487,558.9321,0,2.9083052,0,0.23969722,84.09102,0,0.21696529,2.9838984,0,0.052787255,1667.7966,49.23337,39.422,-77.21,158.0
2025-02-16 05:12:30,2025-02-16,2025-02-16 05:12:30,265529465.04080954,73553805808.3308,707571741.0108643,330384672275.51965,560.57104,0,2.91,0,0.21984844,84.191,0,0.25272423,3.0003333,0,0.05972059,1681.9,42.132214,39.422,-77.21,158.0
2025-02-16 05:13:30,2025-02-16,2025-02-16 05:13:30,196673841.59460387,51467240067.07071,519535130.70823395,230680037636.89178,557.4588,0,2.8516667,0,0.29568657,84.39467,0,0.23037343,2.9853334,0,0.057430107,1664.2,54.309544,39.422,-77.21,158.0
2025-02-16 05:14:30,2025-02-16,2025-02-16 05:14:30,122283761.88784617,25760198572.940525,316657606.0985977,114894248990.13055,565.9452,0,2.8016667,0,0.24650332,84.91417,0,0.29778695,2.9878333,0,0.06641009,1690.95,48.55012,39.422,-77.21,158.0
2025-02-16 05:15:30,2025-02-16,2025-02-16 05:15:30,132942206.5308227,29633503033.925335,345480388.3160344,132425428235.11298,575.5529,0,2.91,0,0.23804761,85.4555,0,0.20409346,2.999,0,0.061744057,1726.0834,45.688908,39.422,-77.21,158.0
2025-02-16 05:16:30,2025-02-16,2025-02-16 05:16:30,183957063.24483246,49510023123.29033,484562741.4156974,221844157708.13293,572.8896,0,2.8933334,0,0.2477678,85.531,0,0.23056148,2.9871666,0,0.06740651,1711.3167,40.20551,39.422,-77.21,158.0
2025-02-16 05:17:30,2025-02-16,2025-02-16 05:17:30,178249013.41996852,46989893563.09667,469018357.70065963,210648169625.32385,568.99274,0,2.8683333,0,0.25967395,85.59833,0,0.20598678,2.9950001,0,0.063179605,1704.1333,45.34147,39.422,-77.21,158.0
2025-02-16 05:18:30,2025-02-16,2025-02-16 05:18:30,129439795.89574958,28195632152.0574,335651060.2796185,126104609243.82695,576.30994,0,2.8766665,0,0.23921166,85.556496,0,0.19342348,2.9836667,0,0.05689069,1719.5167,45.597694,39.422,-77.21,158.0
2025-02-16 05:19:30,2025-02-16,2025-02-16 05:19:30,126860240.77683729,28609004718.63986,328911697.04049695,127736990630.26999,561.4606,0,2.9183333,0,0.2325881,85.43017,0,0.20920698,2.9965,0,0.06451933,1682.4166,45.361984,39.422,-77.21,158.0
2025-02-16 05:20:30,2025-02-16,2025-02-16 05:20:30,92056524.50192481,15057174509.486933,234309998.52617222,66995000248.797844,567.7147,0,2.86,0,0.26299557,85.49733,0,0.23478143,2.9895,0,0.057544865,1697.1833,48.300964,39.422,-77.21,158.0
2025-02-16 05:21:30,2025-02-16,2025-02-16 05:21:30,115368960.77134821,22724482552.37649,297918058.2326546,101521696895.29805,558.7846,0,2.91,0,0.25495097,85.62316,0,0.2396557,2.992,0,0.059352,1671.8833,43.266266,39.422,-77.21,158.0
2025-02-16 05:22:30,2025-02-16,2025-02-16 05:22:30,223497983.01344746,57934969570.33377,592816456.2277926,260274348394.21478,547.4578,0,2.835,0,0.2384848,85.23483,0,0.2709985,2.9995,0,0.058407288,1642.1,40.132156,39.422,-77.21,158.0
2025-02-16 05:23:30,2025-02-16,2025-02-16 05:23:30,135693374.94726598,29995782664.64481,353891357.02570194,134250867656.99532,540.3791,0,2.8266666,0,0.25766042,85.00584,0,0.17129077,2.99,0,0.051315967,1615.7333,44.39064,39.422,-77.21,158.0
2025-02-16 05:24:30,2025-02-16,2025-02-16 05:24:30,159705619.79267293,41722217103.83715,418967271.26659524,186650531995.1564,534.30334,0,2.80661,0,0.24561656,85.14424,0,0.23829794,2.9877965,0,0.04899211,1596.3898,42.73133,39.422,-77.21,158.0
2025-02-16 05:25:30,2025-02-16,2025-02-16 05:25:30,213075171.75721157,61087316330.37566,564408877.7503446,273703348328.45126,536.4903,0,2.81,0,0.24494897,85.218,0,0.25442997,2.9916668,0,0.056070358,1605.0,42.61729,39.422,-77.21,158.0
