time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 05:40:30,2025-04-14,2025-04-14 05:40:30,35305161.9096105,1231519857.8506563,72558229.00888398,4260917557.954434,522.818,0,7.1315,0,0.21438923,74.10284,0,0.28298566,2.9903333,0,0.046617787,1563.4,37.156067,39.422,-77.21,158.0
2025-04-14 05:41:30,2025-04-14,2025-04-14 05:41:30,35515471.95148679,1239348831.4109638,73035403.86582768,4299368504.370775,525.00574,0,7.0983334,0,0.16051133,74.44067,0,0.26493356,2.9926667,0,0.056001954,1571.1666,45.66259,39.422,-77.21,158.0
2025-04-14 05:42:30,2025-04-14,2025-04-14 05:42:30,35002801.91692023,1002068719.7296747,71493805.39088431,3213248733.065691,528.27094,0,7.097833,0,0.22655454,74.69183,0,0.26331544,2.9871666,0,0.046010524,1578.0333,43.490982,39.422,-77.21,158.0
2025-04-14 05:43:30,2025-04-14,2025-04-14 05:43:30,35828476.911718905,1244051875.5411556,73627228.2430375,4307413106.498805,530.1397,0,7.116271,0,0.17977291,75.21085,0,0.28111434,2.9861016,0,0.04960918,1583.0509,58.475674,39.422,-77.21,158.0
2025-04-14 05:44:30,2025-04-14,2025-04-14 05:44:30,34768897.702769086,1193597666.104338,71374516.55497622,4101755352.560976,516.43396,0,7.189833,0,0.24708629,76.58117,0,0.5179233,2.9836667,0,0.0473978,1540.8667,49.971146,39.422,-77.21,158.0
2025-04-14 05:45:30,2025-04-14,2025-04-14 05:45:30,34950171.64858108,1357422127.4698396,71871807.84991407,4815198748.694395,515.12604,0,7.173333,0,0.22110832,77.27833,0,0.22530843,2.9893334,0,0.053256154,1539.8833,39.89156,39.422,-77.21,158.0
2025-04-14 05:46:30,2025-04-14,2025-04-14 05:46:30,35066564.07240027,1092549566.3734066,71667197.75745422,3612723446.818903,525.3225,0,7.173333,0,0.22110832,77.63267,0,0.26767537,2.9848332,0,0.058065783,1568.0,38.875015,39.422,-77.21,158.0
2025-04-14 05:47:30,2025-04-14,2025-04-14 05:47:30,35378600.45729644,1047403328.95749,72274012.65219924,3409534353.2164474,530.7917,0,7.173333,0,0.22110832,78.41333,0,0.25766042,2.9813333,0,0.04398734,1582.4667,43.922077,39.422,-77.21,158.0
2025-04-14 05:48:30,2025-04-14,2025-04-14 05:48:30,35786990.16974813,1024250855.1046029,73119711.14044663,3295744271.6633787,536.8811,0,7.1563334,0,0.24860252,77.88617,0,0.29625565,2.9753335,0,0.04659993,1597.4,49.529182,39.422,-77.21,158.0
2025-04-14 05:49:30,2025-04-14,2025-04-14 05:49:30,36402883.20687057,1101177937.1697443,74681715.99341436,3623938447.998396,538.8639,0,7.2066665,0,0.23570226,77.49716,0,0.2589737,2.9895,0,0.0445879,1610.9333,54.627792,39.422,-77.21,158.0
2025-04-14 05:50:30,2025-04-14,2025-04-14 05:50:30,37332267.99133717,1194400304.9441679,76641137.75306085,3988419833.856172,549.1637,0,7.248,0,0.27911645,77.776665,0,0.32432926,2.9893334,0,0.0481271,1641.6333,52.77309,39.422,-77.21,158.0
2025-04-14 05:51:30,2025-04-14,2025-04-14 05:51:30,37486694.80721644,1216820423.1356025,76963751.89959674,4073690403.5181994,549.8664,0,7.3566666,0,0.2409472,77.12783,0,0.294069,2.9933333,0,0.057232447,1645.9333,48.749313,39.422,-77.21,158.0
2025-04-14 05:52:30,2025-04-14,2025-04-14 05:52:30,38968453.51337234,1161632121.6168194,79703468.26365289,3770662130.501784,575.8406,0,7.3733335,0,0.23570226,76.58183,0,0.8308861,2.994,0,0.042197905,1724.0667,50.85039,39.422,-77.21,158.0
2025-04-14 05:53:30,2025-04-14,2025-04-14 05:53:30,38542678.48891819,1117212983.8653283,78800596.17648883,3592016852.2084956,571.2948,0,7.407,0,0.25686768,72.944496,0,0.73660475,2.9901667,0,0.05795085,1708.2667,45.273563,39.422,-77.21,158.0
2025-04-14 05:54:30,2025-04-14,2025-04-14 05:54:30,38425391.2799213,1189918585.4822047,78738676.93095183,3936656853.5782623,566.1049,0,7.541167,0,0.2439474,75.27984,0,1.0343975,2.9965,0,0.05331741,1696.3334,44.466717,39.422,-77.21,158.0
2025-04-14 05:55:30,2025-04-14,2025-04-14 05:55:30,38436463.78814266,1203038617.3135388,78746000.33213373,3989386668.640485,566.58124,0,7.574333,0,0.18211144,76.035,0,0.25207472,2.9923334,0,0.047657296,1695.4,43.474205,39.422,-77.21,158.0
2025-04-14 05:56:30,2025-04-14,2025-04-14 05:56:30,38435375.37513087,1192938218.3534417,78699833.68546624,3932670379.567658,566.96936,0,7.642,0,0.20400009,76.28567,0,0.2846883,2.9921668,0,0.051707204,1696.4667,42.56895,39.422,-77.21,158.0
2025-04-14 05:57:30,2025-04-14,2025-04-14 05:57:30,37841928.9639724,1111127150.6957016,77290072.3130786,3581814657.5210266,561.3055,0,7.6008472,0,0.21082805,76.02797,0,0.45583552,2.9886441,0,0.047566433,1677.5424,44.04671,39.422,-77.21,158.0
2025-04-14 05:58:30,2025-04-14,2025-04-14 05:58:30,38025028.150813006,1183275123.6624963,77587222.9426948,3889228019.421456,563.7035,0,7.7356668,0,0.26442632,73.1055,0,0.6903595,2.9846666,0,0.04883529,1682.4667,43.59949,39.422,-77.21,158.0
2025-04-14 05:59:30,2025-04-14,2025-04-14 05:59:30,37872952.3541175,1169573076.916195,77330168.1465616,3831134463.051112,560.63306,0,7.8035,0,0.2548584,74.64184,0,0.81091356,2.9906666,0,0.0478841,1676.6666,42.330708,39.422,-77.21,158.0
2025-04-14 06:00:30,2025-04-14,2025-04-14 06:00:30,37743238.32109969,1266304509.2266533,76824586.93986629,4266184602.6556516,560.868,0,7.8971667,0,0.25100535,74.18,0,1.4061506,2.9881666,0,0.0534319,1675.9667,46.685818,39.422,-77.21,158.0
2025-04-14 06:01:30,2025-04-14,2025-04-14 06:01:30,37942404.22489498,1049499774.6898105,76644677.46482655,3263763185.712167,575.17413,0,7.9985003,0,0.22104928,69.735504,0,0.8271841,2.9915,0,0.047392815,1720.6333,45.269184,39.422,-77.21,158.0
2025-04-14 06:02:30,2025-04-14,2025-04-14 06:02:30,38026791.169672675,1058993343.1915872,76867655.08717471,3289217273.648368,574.3147,0,8.066334,0,0.15833476,71.35567,0,0.39006394,2.9971666,0,0.056216564,1721.3167,43.016468,39.422,-77.21,158.0
2025-04-14 06:03:30,2025-04-14,2025-04-14 06:03:30,38677451.66555658,1226462296.9530828,78457639.19654524,4044417061.8898106,578.24365,0,8.108334,0,0.16051133,72.11333,0,0.24944383,2.9891667,0,0.04623459,1728.4667,41.32129,39.422,-77.21,158.0
2025-04-14 06:04:30,2025-04-14,2025-04-14 06:04:30,38928545.5851825,1211059086.8918924,78946815.4529255,3951045320.4859343,581.6875,0,8.183333,0,0.22110832,72.54233,0,0.36357743,2.9906666,0,0.057441715,1739.6333,62.77366,39.422,-77.21,158.0
2025-04-14 06:05:30,2025-04-14,2025-04-14 06:05:30,39772226.82224918,1059739547.7332094,80253024.2538436,3230315310.2109456,602.2512,0,8.249833,0,0.2618555,72.76183,0,0.28741172,2.9836667,0,0.051347364,1796.9166,71.95908,39.422,-77.21,158.0
2025-04-14 06:06:30,2025-04-14,2025-04-14 06:06:30,40300105.15456192,1241056905.7719457,81462910.14252537,4037228706.4143143,605.7642,0,8.283334,0,0.24944383,71.23116,0,1.1820127,2.9955,0,0.04602261,1814.5667,79.02476,39.422,-77.21,158.0
2025-04-14 06:07:30,2025-04-14,2025-04-14 06:07:30,39171525.6896134,1175733995.696348,79060989.12969178,3768572688.924881,591.1741,0,8.391666,0,0.24986108,69.325,0,0.2590856,3.0025,0,0.05233303,1775.0,45.03147,39.422,-77.21,158.0
2025-04-14 06:08:30,2025-04-14,2025-04-14 06:08:30,39838909.5182297,1321698200.1509404,80920987.11485544,4416248117.460282,591.8951,0,8.383333,0,0.25276253,70.3765,0,0.3255403,2.9796667,0,0.047292206,1763.65,43.186737,39.422,-77.21,158.0
2025-04-14 06:09:30,2025-04-14,2025-04-14 06:09:30,38852356.583341315,1094501018.1297832,78511681.80950199,3423767853.9895973,586.3165,0,8.466667,0,0.18633899,71.524666,0,0.5230893,2.989,0,0.04685791,1752.5,44.560257,39.422,-77.21,158.0
2025-04-14 06:10:30,2025-04-14,2025-04-14 06:10:30,39406590.89675315,1133001077.0848324,79621806.13664588,3570247272.65496,594.91266,0,8.516666,0,0.1795055,71.81083,0,0.29900908,2.9943333,0,0.05786091,1781.3667,40.061188,39.422,-77.21,158.0
2025-04-14 06:11:30,2025-04-14,2025-04-14 06:11:30,40020904.24032259,1228003714.7195303,81082279.23592885,3981810276.231955,598.60815,0,8.533334,0,0.15723301,70.810165,0,0.65034485,2.9935,0,0.052877955,1791.9333,41.058033,39.422,-77.21,158.0
2025-04-14 06:12:30,2025-04-14,2025-04-14 06:12:30,40103064.80757088,1225482103.954694,81172971.43588448,3963795447.491874,601.2261,0,8.55,0,0.12909944,70.82,0,0.23629078,2.9908333,0,0.054169193,1798.1666,35.39923,39.422,-77.21,158.0
2025-04-14 06:13:30,2025-04-14,2025-04-14 06:13:30,39425515.945865385,1185208738.7264276,79768929.34563844,3808605571.32887,592.3981,0,8.583334,0,0.1795055,70.234,0,0.22553143,2.9926667,0,0.050294638,1772.85,50.570026,39.422,-77.21,158.0
2025-04-14 06:14:30,2025-04-14,2025-04-14 06:14:30,37933655.85926259,1109250412.4294703,76655754.3333261,3525277028.9640517,572.0705,0,8.575424,0,0.14331809,71.133224,0,0.3733146,2.9911864,0,0.045401543,1711.1694,47.956955,39.422,-77.21,158.0
2025-04-14 06:15:30,2025-04-14,2025-04-14 06:15:30,37888741.51031307,1097660981.554992,76435852.78438188,3454929544.9572496,572.4907,0,8.633333,0,0.20749833,71.92833,0,0.3281456,2.979,0,0.04928484,1705.45,45.3216,39.422,-77.21,158.0
2025-04-14 06:16:30,2025-04-14,2025-04-14 06:16:30,38454513.38640154,1211563792.8874514,77804714.85927553,3974353663.4517655,577.2713,0,8.675,0,0.21650635,71.79417,0,0.28016034,2.994,0,0.06325078,1728.35,43.145424,39.422,-77.21,158.0
2025-04-14 06:17:30,2025-04-14,2025-04-14 06:17:30,37745675.561624154,1025717286.966222,75970008.86141498,3138403400.48338,574.62415,0,8.650001,0,0.2,71.750336,0,0.5099681,2.993,0,0.056606807,1719.85,37.43609,39.422,-77.21,158.0
2025-04-14 06:18:30,2025-04-14,2025-04-14 06:18:30,37516978.57574027,1344487995.905464,76353760.75390966,4631796852.21594,554.98645,0,8.608334,0,0.18465433,72.6775,0,0.25143445,2.9998333,0,0.051591035,1664.8667,59.381664,39.422,-77.21,158.0
2025-04-14 06:19:30,2025-04-14,2025-04-14 06:19:30,36201201.128773876,1142088233.8307898,73514216.97846967,3772455140.365645,542.5655,0,8.675,0,0.21650635,73.30666,0,0.30505008,2.9961667,0,0.0477874,1625.6167,58.058617,39.422,-77.21,158.0
2025-04-14 06:20:30,2025-04-14,2025-04-14 06:20:30,35826993.428074956,1175372531.0310826,72931953.07059547,3904194308.142765,534.3537,0,8.641666,0,0.19346978,73.9765,0,0.33523622,2.989,0,0.054793507,1597.1833,60.405434,39.422,-77.21,158.0
2025-04-14 06:21:30,2025-04-14,2025-04-14 06:21:30,35400319.43360028,1214924464.6999464,72330840.96528362,4147831834.2899275,523.92584,0,8.625,0,0.2384848,73.582,0,0.2909286,2.9751668,0,0.043416236,1558.7667,44.04292,39.422,-77.21,158.0
2025-04-14 06:22:30,2025-04-14,2025-04-14 06:22:30,34389222.395188786,1038247776.2412109,69954193.23016925,3368476569.0804396,516.7372,0,8.583334,0,0.1795055,73.465,0,0.2384848,2.9913332,0,0.049948826,1545.7333,36.432526,39.422,-77.21,158.0
2025-04-14 06:23:30,2025-04-14,2025-04-14 06:23:30,34695389.5310417,1077232405.5381358,70643929.43430126,3559330107.68892,519.6969,0,8.591667,0,0.16562173,73.30666,0,0.2763854,2.9911666,0,0.053200576,1554.5,35.551605,39.422,-77.21,158.0
2025-04-14 06:24:30,2025-04-14,2025-04-14 06:24:30,34897659.7396929,1132855357.775874,71109049.22051685,3778212720.8103886,521.1991,0,8.575,0,0.21262251,73.0815,0,0.29039535,2.9828334,0,0.049567807,1554.65,41.434216,39.422,-77.21,158.0
2025-04-14 06:25:30,2025-04-14,2025-04-14 06:25:30,35072341.33881698,1066708771.2226183,71028144.87006848,3462505263.3374143,530.0878,0,8.541667,0,0.1114924,72.862335,0,0.37362432,2.9956667,0,0.059620067,1587.9667,44.52526,39.422,-77.21,158.0
2025-04-14 06:26:30,2025-04-14,2025-04-14 06:26:30,35700880.219165705,1253383808.0885794,72681047.5931577,4286372174.0611215,531.3233,0,8.583334,0,0.1795055,72.31333,0,0.16996732,2.9876666,0,0.049845267,1587.4166,44.82198,39.422,-77.21,158.0
2025-04-14 06:27:30,2025-04-14,2025-04-14 06:27:30,33184998.28403106,1081747063.3783052,67730427.24403386,3631332052.604369,497.2568,0,8.583334,0,0.1795055,72.71117,0,0.27578527,2.9953334,0,0.05548171,1489.45,61.993664,39.422,-77.21,158.0
2025-04-14 06:28:30,2025-04-14,2025-04-14 06:28:30,31898530.250367705,1147721006.5318305,65444651.835060194,4003632703.346563,472.47592,0,8.575424,0,0.17033687,72.10898,0,0.26606175,2.998305,0,0.061455533,1416.6271,46.00549,39.422,-77.21,158.0
2025-04-14 06:29:30,2025-04-14,2025-04-14 06:29:30,32635263.980670724,1013654052.6390059,66537322.30924361,3343740158.94235,491.34247,0,8.483334,0,0.23213981,72.474,0,0.25368172,2.9858334,0,0.04852114,1467.0667,60.37877,39.422,-77.21,158.0
2025-04-14 06:30:30,2025-04-14,2025-04-14 06:30:30,32383615.8446719,1170488623.846942,66333154.46004186,4069261097.6282883,479.9878,0,8.533334,0,0.18181187,72.457,0,0.24205655,2.9881666,0,0.052265055,1434.2833,39.75596,39.422,-77.21,158.0
2025-04-14 06:31:30,2025-04-14,2025-04-14 06:31:30,33776895.21275822,1123938671.4993382,69009951.73455925,3809459989.0660543,502.66016,0,8.491667,0,0.18465433,72.39767,0,0.20582703,2.9885,0,0.06225816,1502.2,50.64774,39.422,-77.21,158.0
2025-04-14 06:32:30,2025-04-14,2025-04-14 06:32:30,34275129.94907446,1159224725.5511544,69952119.5294785,3938810927.9226923,512.2374,0,8.516666,0,0.15456031,72.30516,0,0.20100169,2.9826667,0,0.0564466,1527.8334,41.89438,39.422,-77.21,158.0
2025-04-14 06:33:30,2025-04-14,2025-04-14 06:33:30,34109379.05445507,985726211.2533765,69322661.35114631,3155095892.3558493,515.27136,0,8.466667,0,0.18633899,72.18,0,0.24494897,2.998,0,0.061394867,1544.7833,39.350178,39.422,-77.21,158.0
2025-04-14 06:34:30,2025-04-14,2025-04-14 06:34:30,34590182.56375558,1121276281.0349553,70631286.6173237,3756977015.8503256,515.6253,0,8.516666,0,0.1795055,72.06333,0,0.27427265,2.9876666,0,0.04562037,1540.5167,39.218403,39.422,-77.21,158.0
2025-04-14 06:35:30,2025-04-14,2025-04-14 06:35:30,33121969.824883983,1173807675.8874855,67882480.11148535,4075157610.879008,490.71463,0,8.516666,0,0.15456031,72.491,0,0.26370335,2.9921668,0,0.051835984,1468.3,56.42408,39.422,-77.21,158.0
2025-04-14 06:36:30,2025-04-14,2025-04-14 06:36:30,32454551.832374774,980319461.4036646,66202384.872455835,3191408996.681464,487.81042,0,8.483334,0,0.21343747,72.14683,0,0.26608586,2.9943333,0,0.059001856,1460.6666,47.957504,39.422,-77.21,158.0
2025-04-14 06:37:30,2025-04-14,2025-04-14 06:37:30,33359394.926007554,1093064872.475031,68299824.39236191,3694563374.140997,496.46228,0,8.458334,0,0.2325881,72.079834,0,0.26185524,2.9868333,0,0.06267617,1482.85,37.080914,39.422,-77.21,158.0
2025-04-14 06:38:30,2025-04-14,2025-04-14 06:38:30,33396270.62105686,1099935837.1671908,68293036.03514841,3708401382.392409,498.70764,0,8.441667,0,0.20598678,72.718834,0,0.4484207,2.9918334,0,0.048801992,1492.05,45.805176,39.422,-77.21,158.0
2025-04-14 06:39:30,2025-04-14,2025-04-14 06:39:30,34857906.494476624,1133351929.6817427,71156764.14790688,3794377624.614507,519.9431,0,8.391666,0,0.2325881,73.32383,0,0.40409636,2.9851668,0,0.05402129,1552.1167,42.22128,39.422,-77.21,158.0
2025-04-14 06:40:30,2025-04-14,2025-04-14 06:40:30,35373892.808348104,1166518347.8164122,72062549.35661437,3914168308.777912,528.1264,0,8.458334,0,0.19346978,74.355,0,0.42565143,2.9853334,0,0.06278177,1576.6333,39.904873,39.422,-77.21,158.0
2025-04-14 06:41:30,2025-04-14,2025-04-14 06:41:30,34568002.66831174,991157248.7264912,70136354.38905266,3136810665.837583,521.57935,0,8.483334,0,0.16996732,74.9365,0,0.5596553,2.9928334,0,0.05528986,1561.0,53.021378,39.422,-77.21,158.0
2025-04-14 06:42:30,2025-04-14,2025-04-14 06:42:30,35379727.42315169,1000740381.1110637,71521709.47931004,3151073373.267924,537.6777,0,8.525001,0,0.1689428,72.517,0,0.6491833,2.9911666,0,0.05845482,1608.2833,43.04536,39.422,-77.21,158.0
2025-04-14 06:43:30,2025-04-14,2025-04-14 06:43:30,36366573.970195085,1195952113.1612036,73748012.0105051,3997521047.5518208,546.2814,0,8.525001,0,0.1689428,70.8945,0,0.7778905,2.9961667,0,0.054070655,1636.75,43.732376,39.422,-77.21,158.0
2025-04-14 06:44:30,2025-04-14,2025-04-14 06:44:30,34834848.274075,991005974.1010178,70525288.51269014,3115623279.703794,527.06335,0,8.608334,0,0.18465433,72.273,0,1.572485,2.9886668,0,0.049714714,1575.2167,37.367138,39.422,-77.21,158.0
2025-04-14 06:45:30,2025-04-14,2025-04-14 06:45:30,35633670.37006981,1122458951.999559,72360388.91739234,3703315658.8984356,534.94855,0,8.643221,0,0.23424195,75.56051,0,0.4175132,2.9942372,0,0.05390518,1601.7627,40.792713,39.422,-77.21,158.0
2025-04-14 06:46:30,2025-04-14,2025-04-14 06:46:30,34705790.15710657,987072907.3526663,70397719.28120741,3116697779.4771566,523.8258,0,8.658334,0,0.22530843,75.801506,0,0.24371324,2.9841666,0,0.068149135,1563.1833,41.875008,39.422,-77.21,158.0
2025-04-14 06:47:30,2025-04-14,2025-04-14 06:47:30,35381850.17375577,1135805494.1046343,72359368.7276452,3804154092.9838114,523.6206,0,8.633333,0,0.18633899,76.218506,0,0.27567363,2.9903333,0,0.057444636,1565.8,42.61995,39.422,-77.21,158.0
2025-04-14 06:48:30,2025-04-14,2025-04-14 06:48:30,35634969.92577488,1025315458.9751745,72576548.41580497,3270318248.5716267,532.7884,0,8.675,0,0.25207472,76.185005,0,0.30855846,2.9873333,0,0.048403352,1591.6167,44.66322,39.422,-77.21,158.0
2025-04-14 06:49:30,2025-04-14,2025-04-14 06:49:30,36192396.83304488,1129494590.2095501,73856497.01654369,3717833101.13577,538.3898,0,8.641666,0,0.21392496,74.75117,0,0.33520237,2.9851668,0,0.05094083,1607.1833,47.916416,39.422,-77.21,158.0
2025-04-14 06:50:30,2025-04-14,2025-04-14 06:50:30,36404073.54183819,1057487579.6676849,73658021.8618035,3364785171.611415,551.35693,0,8.708334,0,0.2325881,75.20534,0,0.36031315,2.997,0,0.06542933,1652.4166,49.03444,39.422,-77.21,158.0
2025-04-14 06:51:30,2025-04-14,2025-04-14 06:51:30,37049548.207362324,1076304192.4381151,74751950.62190297,3407701904.962678,563.83954,0,8.658334,0,0.22530843,74.716835,0,0.28946236,2.9908333,0,0.054567695,1686.35,42.772587,39.422,-77.21,158.0
2025-04-14 06:52:30,2025-04-14,2025-04-14 06:52:30,38677915.00339585,1304119913.2503743,78357220.82504262,4382987131.87788,580.3576,0,8.7,0,0.26299557,74.54034,0,0.47135362,3.002,0,0.0637913,1742.2333,49.252537,39.422,-77.21,158.0
2025-04-14 06:53:30,2025-04-14,2025-04-14 06:53:30,39479721.46833931,1128525155.4000335,79303194.20562303,3537155024.723332,607.7056,0,8.833334,0,0.2477678,71.93684,0,1.2204614,2.9913332,0,0.046956223,1817.85,83.97139,39.422,-77.21,158.0
2025-04-14 06:54:30,2025-04-14,2025-04-14 06:54:30,38877103.19426301,1192802229.7549858,78328482.89174752,3869725636.208086,595.1199,0,8.916667,0,0.22110832,67.5525,0,1.038318,2.9951668,0,0.06206155,1782.4833,70.75697,39.422,-77.21,158.0
2025-04-14 06:55:30,2025-04-14,2025-04-14 06:55:30,37583550.262206055,1178060592.653048,75723733.52094196,3840538113.2175684,575.8345,0,9.025333,0,0.169985,64.587166,0,0.3242383,2.996,0,0.05828661,1725.2,39.983246,39.422,-77.21,158.0
2025-04-14 06:56:30,2025-04-14,2025-04-14 06:56:30,37995412.535866946,1182334584.2180002,76445906.29523307,3831274863.928693,583.27386,0,9.118167,0,0.19630334,63.6785,0,0.3994484,2.9903333,0,0.05079256,1744.1833,48.450832,39.422,-77.21,158.0
2025-04-14 06:57:30,2025-04-14,2025-04-14 06:57:30,38006249.3561122,1151683873.7160993,76439154.12408228,3694130707.5600166,583.2109,0,9.169001,0,0.21570592,64.7385,0,0.4035879,2.993,0,0.057425283,1745.55,52.43168,39.422,-77.21,158.0
2025-04-14 06:58:30,2025-04-14,2025-04-14 06:58:30,38783538.962528236,1370256768.1241977,78399317.02408274,4671249883.432382,586.85364,0,9.22,0,0.24041641,63.904167,0,0.26985914,2.9843333,0,0.056195054,1751.3667,40.501427,39.422,-77.21,158.0
2025-04-14 06:59:30,2025-04-14,2025-04-14 06:59:30,38953324.71615172,1260156176.397399,78429563.70133336,4139865960.039937,594.61676,0,9.373,0,0.24576625,67.015,0,1.2584352,3.0093334,0,0.061991002,1789.4,43.1946,39.422,-77.21,158.0
2025-04-14 07:00:30,2025-04-14,2025-04-14 07:00:30,40121582.5242174,1457709921.1930807,81154597.31765579,5035809631.255389,606.2472,0,9.447627,0,0.21138246,69.04085,0,0.33506122,2.9925423,0,0.057241436,1814.2203,49.438564,39.422,-77.21,158.0
2025-04-14 07:01:30,2025-04-14,2025-04-14 07:01:30,39346504.98170555,1162457980.1251824,78978423.56529473,3672935653.996963,607.3553,0,9.458,0,0.20400009,65.89733,0,1.4087551,2.9933333,0,0.061445504,1818.0167,70.25489,39.422,-77.21,158.0
2025-04-14 07:02:30,2025-04-14,2025-04-14 07:02:30,38951212.51337577,1154893753.2482393,78259369.8288417,3684806439.9453025,600.5406,0,9.517334,0,0.16839312,64.6705,0,0.27956197,2.9908333,0,0.051130258,1796.1167,71.73077,39.422,-77.21,158.0
2025-04-14 07:03:30,2025-04-14,2025-04-14 07:03:30,38352947.30594293,1164235347.4805624,77145916.65053977,3759729220.4639864,590.5374,0,9.5425005,0,0.18403469,62.8725,0,0.7378866,2.996,0,0.052952785,1769.25,64.08656,39.422,-77.21,158.0
2025-04-14 07:04:30,2025-04-14,2025-04-14 07:04:30,35286726.352862515,959117462.6240623,71147271.49598052,2954962562.5703516,542.27637,0,9.609667,0,0.19883804,63.6465,0,1.5682033,2.9886668,0,0.057284832,1620.6833,125.487915,39.422,-77.21,158.0
2025-04-14 07:05:30,2025-04-14,2025-04-14 07:05:30,33137136.66023976,1165621098.41801,67770274.96247566,4026919058.3281794,493.12302,0,9.609667,0,0.19883804,67.29217,0,0.5192144,2.9955,0,0.06649372,1477.15,50.590786,39.422,-77.21,158.0
2025-04-14 07:06:30,2025-04-14,2025-04-14 07:06:30,32109619.2022182,1058294520.3998575,65701747.42940586,3577736731.431471,479.04828,0,9.5511675,0,0.14580917,68.45,0,0.3391165,2.991,0,0.06503074,1432.8334,43.78248,39.422,-77.21,158.0
2025-04-14 07:07:30,2025-04-14,2025-04-14 07:07:30,32082735.83965173,1139652972.7887099,65709920.418652356,3940093386.4994335,475.03635,0,9.516667,0,0.24961089,68.91883,0,0.29880443,2.9876666,0,0.05553872,1419.25,39.67855,39.422,-77.21,158.0
2025-04-14 07:08:30,2025-04-14,2025-04-14 07:08:30,31436393.543224894,1059704025.5516773,64306918.1695184,3614281861.109751,470.0406,0,9.440834,0,0.23450163,69.50117,0,0.35766014,2.9968333,0,0.063678645,1408.6333,39.34038,39.422,-77.21,158.0
2025-04-14 07:09:30,2025-04-14,2025-04-14 07:09:30,33246692.174735747,1056047093.8106867,67782181.40897433,3517892612.114991,499.1234,0,9.3475,0,0.2514335,70.34334,0,0.26796624,2.9853334,0,0.0626489,1490.05,83.97984,39.422,-77.21,158.0
2025-04-14 07:10:30,2025-04-14,2025-04-14 07:10:30,34893881.68696097,1083679151.1609564,70796704.52090733,3558126858.6948915,527.3087,0,9.339001,0,0.25272328,69.526665,0,0.29982623,2.9886668,0,0.06195336,1575.95,55.057976,39.422,-77.21,158.0
2025-04-14 07:11:30,2025-04-14,2025-04-14 07:11:30,35645340.76805638,1187332180.850555,72601679.66147685,4015547025.9863553,533.006,0,9.3475,0,0.2514335,69.71017,0,0.2796816,2.9878333,0,0.06635989,1592.5333,57.610897,39.422,-77.21,158.0
2025-04-14 07:12:30,2025-04-14,2025-04-14 07:12:30,36238467.9179911,1018279035.2709566,73192114.47627562,3180776126.3133197,552.8458,0,9.2795,0,0.25372192,68.726166,0,0.3512036,2.9926667,0,0.06177555,1654.4833,42.32316,39.422,-77.21,158.0
2025-04-14 07:13:30,2025-04-14,2025-04-14 07:13:30,36431477.595573284,1079989187.7796507,73657449.17687924,3458388678.8916726,553.63794,0,9.288,0,0.25443283,68.0665,0,0.26450482,2.9985,0,0.063713506,1660.0834,70.44414,39.422,-77.21,158.0
2025-04-14 07:14:30,2025-04-14,2025-04-14 07:14:30,32645425.989410724,1119597680.0347874,66751714.08805953,3842605585.581516,486.6013,0,9.266102,0,0.25201583,69.80221,0,1.0663404,2.9891524,0,0.06554304,1454.5254,52.433445,39.422,-77.21,158.0
2025-04-14 07:15:30,2025-04-14,2025-04-14 07:15:30,31469949.107311644,881163640.1494498,63919361.83579984,2767662877.194341,478.41913,0,9.3135,0,0.2548584,71.89367,0,0.4787288,2.9941666,0,0.070363104,1432.4667,45.176495,39.422,-77.21,158.0
2025-04-14 07:16:30,2025-04-14,2025-04-14 07:16:30,32668722.21718038,1076426908.5869143,66719261.67209629,3634739259.675483,488.6463,0,9.186,0,0.22553058,72.87233,0,0.20582703,2.9931667,0,0.07175165,1462.6,59.43826,39.422,-77.21,158.0
2025-04-14 07:17:30,2025-04-14,2025-04-14 07:17:30,34457495.322123736,981530042.1630173,69654249.03424972,3087950373.9967155,525.20233,0,9.2115,0,0.23723996,72.95633,0,0.21432833,2.9858334,0,0.05806005,1568.1666,50.590237,39.422,-77.21,158.0
2025-04-14 07:18:30,2025-04-14,2025-04-14 07:18:30,35031346.22288598,1082971177.0567238,70903236.60272165,3533733544.1456943,532.90753,0,9.203,0,0.23371147,73.156334,0,0.35972676,2.9871666,0,0.079374455,1591.8833,62.269066,39.422,-77.21,158.0
2025-04-14 07:19:30,2025-04-14,2025-04-14 07:19:30,36779276.766723566,1121934455.0789545,74325151.83389264,3639866622.4992085,560.04456,0,9.126667,0,0.20405617,73.515,0,0.33695945,2.9933333,0,0.062760524,1676.4,47.349834,39.422,-77.21,158.0
2025-04-14 07:20:30,2025-04-14,2025-04-14 07:20:30,36099627.05144163,1091546182.4249845,72736019.63898006,3537145178.6107135,553.37305,0,9.22,0,0.24041641,72.78633,0,0.57326025,2.9893334,0,0.061829463,1654.2167,43.54886,39.422,-77.21,158.0
