time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 11:14:30,2025-02-05,2025-02-05 11:14:30,41284140.87615032,1641089949.8840182,90107304.07340933,6150334297.486385,519.8083,0,1.449,0,0.153,49.921333,0,0.28412047,2.9895,0,0.05093864,1553.9667,162.70453,39.422,-77.21,158.0
2025-02-05 11:15:30,2025-02-05,2025-02-05 11:15:30,38622169.797428615,1547449000.1597004,84937590.53122632,5881345557.900233,474.67163,0,1.4573333,0,0.16839306,49.997334,0,0.26767355,2.9815,0,0.055612456,1415.2333,100.29197,39.422,-77.21,158.0
2025-02-05 11:16:30,2025-02-05,2025-02-05 11:16:30,34258729.82495861,1497013045.1880307,75942382.07497512,5771783842.486906,407.68246,0,1.4573333,0,0.16839306,50.124664,0,0.23037203,3.0068333,0,0.071004465,1225.8334,76.108734,39.422,-77.21,158.0
2025-02-05 11:17:30,2025-02-05,2025-02-05 11:17:30,31170706.274017464,1431577842.1071153,69961534.09471045,5628749566.23756,356.49243,0,1.430339,0,0.23738666,50.251526,0,0.25038117,2.9930508,0,0.043306287,1067.0,62.177166,39.422,-77.21,158.0
2025-02-05 11:18:30,2025-02-05,2025-02-05 11:18:30,30131462.252764523,1335955845.8971133,67924383.18916412,5236192394.170815,341.46405,0,1.4743333,0,0.14438798,50.031,0,0.29068634,2.9961667,0,0.06066548,1023.0833,42.736904,39.422,-77.21,158.0
2025-02-05 11:19:30,2025-02-05,2025-02-05 11:19:30,29893389.752712186,1548590615.24545,67719657.70346709,6208524741.687077,331.23184,0,1.4405,0,0.16372156,50.209,0,0.22585134,2.9873333,0,0.050493088,989.5,53.106026,39.422,-77.21,158.0
2025-02-05 11:20:30,2025-02-05,2025-02-05 11:20:30,28661280.639921367,1316334238.0610995,64858573.94699288,5196137497.063665,318.21118,0,1.4233333,0,0.20405608,50.51,0,0.26140645,2.9926667,0,0.06155931,952.3,35.00538,39.422,-77.21,158.0
2025-02-05 11:21:30,2025-02-05,2025-02-05 11:21:30,28936015.42226837,1170707513.9625447,64987204.85692084,4499879379.876343,329.4494,0,1.415,0,0.19006577,50.66833,0,0.27826345,2.9938333,0,0.058739256,986.31665,36.813717,39.422,-77.21,158.0
2025-02-05 11:22:30,2025-02-05,2025-02-05 11:22:30,27945693.945284255,1293296448.3422716,63126361.92166398,5092072146.13541,311.41504,0,1.4235001,0,0.18210642,51.422333,0,0.26762244,2.9916668,0,0.058257036,931.65,28.25351,39.422,-77.21,158.0
2025-02-05 11:23:30,2025-02-05,2025-02-05 11:23:30,28729454.078353226,1339735692.6497464,65013827.8091583,5293684168.005366,318.09814,0,1.449,0,0.153,51.330833,0,0.373642,2.9883332,0,0.053794827,950.5833,34.259933,39.422,-77.21,158.0
2025-02-05 11:24:30,2025-02-05,2025-02-05 11:24:30,27464550.195944965,1117174098.037179,62084442.26542341,4330674259.315983,306.09537,0,1.4403334,0,0.18784715,50.735,0,0.19202864,2.9913332,0,0.06548446,915.63336,33.484306,39.422,-77.21,158.0
2025-02-05 11:25:30,2025-02-05,2025-02-05 11:25:30,26636511.17984068,1033282230.7077991,60091971.496963084,3976310045.0841365,300.79074,0,1.3723333,0,0.23922351,50.518333,0,0.25967395,2.9928334,0,0.06527096,900.2167,28.387844,39.422,-77.21,158.0
2025-02-05 11:26:30,2025-02-05,2025-02-05 11:26:30,29720095.466809094,1285182976.9994893,67549130.51598021,5036474464.388337,324.69897,0,1.4146667,0,0.23037264,50.317833,0,0.26085156,2.99,0,0.05782151,970.85,65.60915,39.422,-77.21,158.0
2025-02-05 11:27:30,2025-02-05,2025-02-05 11:27:30,28061788.3895538,1315057758.7265513,63842181.25734259,5234176623.447973,306.96088,0,1.4573333,0,0.16839306,50.133,0,0.24205518,2.9833333,0,0.05530718,915.76666,37.955837,39.422,-77.21,158.0
2025-02-05 11:28:30,2025-02-05,2025-02-05 11:28:30,26744153.43382804,1099585333.3373466,60274113.11197278,4256573810.794731,300.23984,0,1.4316666,0,0.21682686,50.351498,0,0.24354202,2.9883332,0,0.05013865,897.2167,27.119545,39.422,-77.21,158.0
2025-02-05 11:29:30,2025-02-05,2025-02-05 11:29:30,28192133.231241222,1453916287.4034781,63674188.81591528,5810476208.711013,310.4135,0,1.4403334,0,0.18784715,50.242,0,0.28923306,2.9865,0,0.056533866,927.05,46.01537,39.422,-77.21,158.0
2025-02-05 11:30:30,2025-02-05,2025-02-05 11:30:30,29531886.702835172,1241861323.6288223,66273060.797153726,4813429101.929874,335.05768,0,1.398,0,0.204,49.819168,0,0.23450084,2.9898334,0,0.069173455,1001.76666,54.379337,39.422,-77.21,158.0
2025-02-05 11:31:30,2025-02-05,2025-02-05 11:31:30,29581733.35664299,1302114202.837268,66280873.14968052,5069928858.053168,337.54956,0,1.4063333,0,0.21774577,49.408333,0,0.24650332,2.9831667,0,0.04924396,1006.9667,35.297764,39.422,-77.21,158.0
2025-02-05 11:32:30,2025-02-05,2025-02-05 11:32:30,31177558.365946714,1633028280.365393,70063728.74639092,6527206921.491027,349.0955,0,1.4488333,0,0.1785879,49.802334,0,0.24197294,2.9850001,0,0.05889254,1042.05,54.08833,39.422,-77.21,158.0
2025-02-05 11:33:30,2025-02-05,2025-02-05 11:33:30,33808690.0380952,1681676138.9530523,75274455.6317412,6625710907.14718,389.57294,0,1.4148333,0,0.2111831,50.300167,0,0.33796155,2.997,0,0.064298734,1167.55,51.882374,39.422,-77.21,158.0
2025-02-05 11:34:30,2025-02-05,2025-02-05 11:34:30,31388515.367203005,1224029780.8635836,69624841.68997431,4622720574.274981,368.60175,0,1.4135593,0,0.19134459,50.574406,0,0.28863367,2.9867797,0,0.052543417,1100.9323,73.88972,39.422,-77.21,158.0
2025-02-05 11:35:30,2025-02-05,2025-02-05 11:35:30,27939293.748808347,1055397717.9423714,62457320.44338429,4017446293.1698,323.163,0,1.3808334,0,0.23450154,49.844833,0,0.34672925,2.994,0,0.05450377,967.55,61.417267,39.422,-77.21,158.0
2025-02-05 11:36:30,2025-02-05,2025-02-05 11:36:30,27758624.47575399,1024337847.7805492,62020579.57847766,3866401600.916148,322.4078,0,1.423,0,0.24205577,49.433334,0,0.24944383,2.993,0,0.053736962,964.9667,33.355644,39.422,-77.21,158.0
2025-02-05 11:37:30,2025-02-05,2025-02-05 11:37:30,28993287.293489005,1167163504.1572487,64658641.816471145,4460008907.952266,338.22067,0,1.415,0,0.19006577,49.525333,0,0.27201986,2.9918334,0,0.050282232,1011.9,37.91029,39.422,-77.21,158.0
2025-02-05 11:38:30,2025-02-05,2025-02-05 11:38:30,29021527.397575315,1217160807.8657901,64906470.62111097,4709567836.123889,334.5845,0,1.4738333,0,0.215237,49.9125,0,0.25143257,2.9883332,0,0.055382457,999.85,30.634308,39.422,-77.21,158.0
2025-02-05 11:39:30,2025-02-05,2025-02-05 11:39:30,29099148.853402715,1182915139.640483,65066095.403511055,4555978216.79592,334.78937,0,1.3893334,0,0.22936773,49.6085,0,0.21438918,2.9951668,0,0.06451072,1002.75,37.079025,39.422,-77.21,158.0
2025-02-05 11:40:30,2025-02-05,2025-02-05 11:40:30,29103939.75973266,980056110.0277816,64597517.04295467,3608303189.5647078,345.7498,0,1.432,0,0.17336667,50.132,0,0.33082557,2.992,0,0.055039328,1034.4833,37.86841,39.422,-77.21,158.0
2025-02-05 11:41:30,2025-02-05,2025-02-05 11:41:30,29230350.52836784,1215301657.879256,65337882.44908725,4668032451.102255,335.62878,0,1.4488333,0,0.1785879,50.191334,0,0.30551252,2.9793334,0,0.050360885,999.95,54.822872,39.422,-77.21,158.0
2025-02-05 11:42:30,2025-02-05,2025-02-05 11:42:30,28694256.565362643,1182595955.136864,64255865.44536407,4564497643.314146,328.18378,0,1.3978333,0,0.22379375,49.315666,0,0.3363552,3.0035,0,0.062311675,985.7,78.88394,39.422,-77.21,158.0
2025-02-05 11:43:30,2025-02-05,2025-02-05 11:43:30,27910342.01792599,1016709066.627078,62341422.31347024,3817884579.6100936,322.22403,0,1.4405,0,0.16372156,48.86,0,0.24041732,2.987,0,0.06427281,962.48334,47.866302,39.422,-77.21,158.0
2025-02-05 11:44:30,2025-02-05,2025-02-05 11:44:30,28421120.67529335,1097878128.8059545,63771507.677181154,4206314471.322575,323.25784,0,1.4405,0,0.16372156,48.979,0,0.25272423,2.9896667,0,0.05799326,966.43335,41.33133,39.422,-77.21,158.0
2025-02-05 11:45:30,2025-02-05,2025-02-05 11:45:30,28796318.845531948,1016610749.1184509,64223782.77304657,3793500517.1469283,335.2031,0,1.3895,0,0.21010652,48.919334,0,0.26978406,2.986,0,0.04472877,1000.9167,35.50272,39.422,-77.21,158.0
2025-02-05 11:46:30,2025-02-05,2025-02-05 11:46:30,29375108.473029148,1134090125.6122375,65674053.63674876,4324434084.1167345,339.19128,0,1.4148333,0,0.2111831,49.080833,0,0.2680014,2.9883332,0,0.057246987,1013.61664,38.472973,39.422,-77.21,158.0
2025-02-05 11:47:30,2025-02-05,2025-02-05 11:47:30,29516698.805414572,1061086410.4540471,65957302.22083465,3999830266.3829565,341.5865,0,1.4049152,0,0.19862555,49.35271,0,0.28147203,2.9955933,0,0.056155648,1023.2542,29.578161,39.422,-77.21,158.0
2025-02-05 11:48:30,2025-02-05,2025-02-05 11:48:30,29287719.472585913,1342037411.7472787,65927158.40480589,5247997330.225818,328.89014,0,1.3721666,0,0.2562947,49.862167,0,0.30012196,2.9883332,0,0.054777283,982.8333,38.38236,39.422,-77.21,158.0
2025-02-05 11:49:30,2025-02-05,2025-02-05 11:49:30,29004494.378795322,1081624741.841294,65001696.99607783,4088850583.3969455,331.06082,0,1.364,0,0.22553048,49.929832,0,0.28499916,2.9898334,0,0.054787163,989.81665,33.40833,39.422,-77.21,158.0
2025-02-05 11:50:30,2025-02-05,2025-02-05 11:50:30,30053506.33377723,1306669725.497335,67691014.34413299,5072726112.129368,337.29938,0,1.3976667,0,0.2419736,49.483334,0,0.2477678,2.9906666,0,0.05246793,1008.75,32.77226,39.422,-77.21,158.0
2025-02-05 11:51:30,2025-02-05,2025-02-05 11:51:30,28423509.196629066,1080593644.553943,63909265.09877994,4112782329.032642,323.08896,0,1.3468333,0,0.25114068,49.710167,0,0.32621777,2.9891667,0,0.053238157,965.76666,60.03509,39.422,-77.21,158.0
2025-02-05 11:52:30,2025-02-05,2025-02-05 11:52:30,31546616.032896277,1355546301.6865559,70486159.78446972,5235038072.095303,366.24313,0,1.4148333,0,0.2111831,49.357834,0,0.28241894,3.0038333,0,0.0582549,1100.1333,101.80528,39.422,-77.21,158.0
2025-02-05 11:53:30,2025-02-05,2025-02-05 11:53:30,29002933.922056034,1086371875.4182544,64915974.00207532,4117037844.3969226,334.88205,0,1.347,0,0.23371136,49.600166,0,0.22030647,2.981,0,0.051013034,998.2833,83.5863,39.422,-77.21,158.0
2025-02-05 11:54:30,2025-02-05,2025-02-05 11:54:30,26962928.193407696,1006144416.8237239,60557473.361701585,3828393781.4647446,307.3578,0,1.3808334,0,0.23450154,49.81067,0,0.22936705,2.99,0,0.06199459,919.0,35.50399,39.422,-77.21,158.0
2025-02-05 11:55:30,2025-02-05,2025-02-05 11:55:30,27447453.07283328,1113182430.7244766,61730503.67209484,4297065035.621483,309.81375,0,1.347,0,0.23371136,49.726166,0,0.21523657,2.989,0,0.05679492,926.0333,33.394096,39.422,-77.21,158.0
2025-02-05 11:56:30,2025-02-05,2025-02-05 11:56:30,35953536.351439044,1165845994.0767164,78515098.41563323,4202351271.5749774,458.31244,0,1.364,0,0.22553048,49.85317,0,0.2511399,2.9905,0,0.057370827,1370.5834,277.1953,39.422,-77.21,158.0
2025-02-05 11:57:30,2025-02-05,2025-02-05 11:57:30,38320935.42954917,1510048185.8337078,83841713.00917326,5675934286.985916,483.16385,0,1.3725,0,0.22083648,49.759834,0,0.20920822,2.9826667,0,0.045893554,1441.1167,163.82828,39.422,-77.21,158.0
2025-02-05 11:58:30,2025-02-05,2025-02-05 11:58:30,31462732.474576313,1141376084.7378874,69421078.52174416,4242575147.4338903,382.77286,0,1.3725,0,0.22083648,49.810833,0,0.24713148,2.9885,0,0.058901697,1143.9166,86.17875,39.422,-77.21,158.0
2025-02-05 11:59:30,2025-02-05,2025-02-05 11:59:30,29662145.35588721,1390657795.4068415,66465662.85454794,5453476707.352079,340.1565,0,1.3215001,0,0.2432545,49.726833,0,0.28336903,2.9816666,0,0.05141872,1014.23334,50.850883,39.422,-77.21,158.0
2025-02-05 12:00:30,2025-02-05,2025-02-05 12:00:30,32080667.848929677,1348723606.2124732,71293168.63172053,5223358167.623889,381.35406,0,1.364,0,0.22553048,49.812332,0,0.45268533,2.9836667,0,0.05266135,1137.8334,74.94802,39.422,-77.21,158.0
2025-02-05 12:01:30,2025-02-05,2025-02-05 12:01:30,39348229.96445052,1377458380.2518823,85358508.98452638,5015612782.274792,505.98712,0,1.4065,0,0.19733918,50.156666,0,0.37707874,3.0036666,0,0.06580184,1519.8167,159.0118,39.422,-77.21,158.0
2025-02-05 12:02:30,2025-02-05,2025-02-05 12:02:30,48961721.76014823,1639530248.668114,104254728.63703465,5776372679.563004,664.6882,0,1.3976667,0,0.2419736,49.642002,0,0.20689596,2.9876666,0,0.05472248,1985.8667,100.51293,39.422,-77.21,158.0
2025-02-05 12:03:30,2025-02-05,2025-02-05 12:03:30,44403498.76142287,1437529882.4596312,95040468.53599536,5067282638.187109,594.94586,0,1.3215001,0,0.2432545,50.141167,0,0.2988031,2.9975,0,0.059571337,1783.35,157.99756,39.422,-77.21,158.0
2025-02-05 12:04:30,2025-02-05,2025-02-05 12:04:30,38533216.666665144,1389360498.8753226,83710105.83557047,5087992513.017589,492.6064,0,1.3045,0,0.24796118,50.175167,0,0.2421461,2.9958334,0,0.05961796,1475.7667,283.92596,39.422,-77.21,158.0
2025-02-05 12:05:30,2025-02-05,2025-02-05 12:05:30,31525542.98566182,1067998511.7425238,69680037.49914825,3920576131.399394,380.1451,0,1.33,0,0.2404163,49.938168,0,0.27047712,2.9858334,0,0.051162828,1135.05,64.93315,39.422,-77.21,158.0
2025-02-05 12:06:30,2025-02-05,2025-02-05 12:06:30,27543647.790887315,1098048719.730691,61833236.93563036,4233513279.975916,314.8102,0,1.3530508,0,0.23097621,49.49712,0,0.29405993,2.9869492,0,0.05387533,940.322,45.403442,39.422,-77.21,158.0
2025-02-05 12:07:30,2025-02-05,2025-02-05 12:07:30,26667902.165424164,1208712538.7734587,60142292.81649422,4731430644.876984,297.57062,0,1.347,0,0.23371136,49.232834,0,0.20271595,2.9843333,0,0.045106005,888.05,26.596004,39.422,-77.21,158.0
2025-02-05 12:08:30,2025-02-05,2025-02-05 12:08:30,26473092.67186039,1052533897.3633642,59621800.488432825,4042698692.7419357,298.92737,0,1.296,0,0.24984795,49.762165,0,0.40312082,2.9833333,0,0.061336916,891.8,24.920406,39.422,-77.21,158.0
2025-02-05 12:09:30,2025-02-05,2025-02-05 12:09:30,26837093.629839998,1048407713.5739006,60351359.93466703,3998814985.41675,303.22147,0,1.364,0,0.22553048,49.743168,0,0.23198722,2.9851668,0,0.057546794,905.1667,31.269882,39.422,-77.21,158.0
2025-02-05 12:10:30,2025-02-05,2025-02-05 12:10:30,26832424.183230873,1120371271.567777,60452810.26864244,4336736077.414248,300.76758,0,1.3638333,0,0.2435576,49.776833,0,0.22386314,2.9963334,0,0.06488361,901.2,29.99211,39.422,-77.21,158.0
2025-02-05 12:11:30,2025-02-05,2025-02-05 12:11:30,27680222.97402807,1256250298.0328774,62918726.88347733,4973446532.789182,301.49744,0,1.347,0,0.23371136,50.149666,0,0.2630835,2.9828334,0,0.060583025,899.31665,33.70484,39.422,-77.21,158.0
2025-02-05 12:12:30,2025-02-05,2025-02-05 12:12:30,26837519.431628563,1181494963.8712075,60638954.00775588,4627124759.089137,299.3699,0,1.2875,0,0.25143337,50.326164,0,0.26522356,2.989,0,0.06297348,894.81665,25.883387,39.422,-77.21,158.0
2025-02-05 12:13:30,2025-02-05,2025-02-05 12:13:30,26806898.471914276,1088308324.3891714,60394795.22215995,4197521037.2138615,301.77222,0,1.3383334,0,0.254422,50.843334,0,0.3009245,2.9811666,0,0.054132245,899.63336,32.168808,39.422,-77.21,158.0
2025-02-05 12:14:30,2025-02-05,2025-02-05 12:14:30,26823603.590537768,1019454503.0382898,60489531.83241233,3900137835.1814046,301.37604,0,1.3725,0,0.22083648,51.414,0,0.249849,2.9916668,0,0.062481076,901.61664,32.36103,39.422,-77.21,158.0
2025-02-05 12:15:30,2025-02-05,2025-02-05 12:15:30,27368358.460099183,1216367333.6196878,61910251.762099855,4769166108.52433,301.7525,0,1.3128333,0,0.26237437,51.279,0,0.284481,2.9956667,0,0.06341307,903.95,28.87988,39.422,-77.21,158.0
2025-02-05 12:16:30,2025-02-05,2025-02-05 12:16:30,31688869.3650013,1209642728.978989,71339758.54664476,4621728164.912379,358.29898,0,1.296,0,0.24984795,51.533,0,0.24576718,2.9903333,0,0.054128397,1071.4333,144.40826,39.422,-77.21,158.0
2025-02-05 12:17:30,2025-02-05,2025-02-05 12:17:30,37623484.79747737,1344249938.3583455,83989857.06655091,5012706595.705564,433.26266,0,1.262,0,0.2544327,51.710667,0,0.21623236,2.9878333,0,0.056038406,1294.5167,93.328,39.422,-77.21,158.0
2025-02-05 12:18:30,2025-02-05,2025-02-05 12:18:30,39163702.07275197,1597080092.0314517,87332815.36420637,6089509108.39259,450.86337,0,1.279,0,0.25272316,51.2785,0,0.23556973,2.9828334,0,0.049500525,1344.85,112.641884,39.422,-77.21,158.0
2025-02-05 12:19:30,2025-02-05,2025-02-05 12:19:30,31673709.43661027,1205542849.6040554,71023835.62584698,4602398998.62375,364.48914,0,1.2958333,0,0.26619098,51.19483,0,0.29089284,2.9901667,0,0.06328482,1089.8833,57.954895,39.422,-77.21,158.0
2025-02-05 12:20:30,2025-02-05,2025-02-05 12:20:30,30851260.296886183,1099565178.659151,68972716.03075749,4133798056.077694,358.13562,0,1.2320338,0,0.25467014,50.650677,0,0.22708069,2.9854238,0,0.05327641,1069.1864,61.219658,39.422,-77.21,158.0
2025-02-05 12:21:30,2025-02-05,2025-02-05 12:21:30,31959785.955749493,1114784733.7768872,71303758.48694511,4137618019.5799117,370.84494,0,1.262,0,0.2544327,50.868332,0,0.28124228,2.9983335,0,0.058939658,1111.9166,53.76408,39.422,-77.21,158.0
2025-02-05 12:22:30,2025-02-05,2025-02-05 12:22:30,31570103.728156008,1308586265.960778,70857066.99404094,5050579240.23926,359.8682,0,1.313,0,0.24576615,51.095,0,0.3721005,2.9835,0,0.062177807,1073.6666,71.93114,39.422,-77.21,158.0
2025-02-05 12:23:30,2025-02-05,2025-02-05 12:23:30,28629748.758039344,1188023023.663902,64591933.28534935,4591404071.401791,320.11572,0,1.262,0,0.2544327,52.079334,0,0.34529123,2.9968333,0,0.059399504,959.3333,33.1173,39.422,-77.21,158.0
2025-02-05 12:24:30,2025-02-05,2025-02-05 12:24:30,27798044.735248093,1301930500.3505638,63010698.471160755,5172253586.842784,305.57693,0,1.2961667,0,0.2661271,52.526,0,0.24984713,2.9915,0,0.055970922,914.13336,29.983587,39.422,-77.21,158.0
2025-02-05 12:25:30,2025-02-05,2025-02-05 12:25:30,28538281.819768883,1152858065.61449,64529863.59571036,4457706839.055956,317.49188,0,1.2533333,0,0.27087307,52.1795,0,0.2805433,2.989,0,0.058358043,948.98334,35.336708,39.422,-77.21,158.0
2025-02-05 12:26:30,2025-02-05,2025-02-05 12:26:30,42803685.299866475,6938630835.93607,102767669.40064284,30254979459.19037,328.1664,0,1.211,0,0.25272316,51.397335,0,0.33308685,2.9923334,0,0.054140724,981.98334,83.85096,39.422,-77.21,158.0
2025-02-05 12:27:30,2025-02-05,2025-02-05 12:27:30,76782364.67727564,18407252459.05092,191816699.86339566,81366976977.37878,406.55347,0,1.2705,0,0.2537218,51.524334,0,0.2644272,2.9933333,0,0.056352016,1216.95,126.63839,39.422,-77.21,158.0
2025-02-05 12:28:30,2025-02-05,2025-02-05 12:28:30,34554311.47286653,2213227976.6159077,78766841.27178465,9068950000.679852,364.97928,0,1.2025,0,0.25143337,51.920166,0,0.26191905,2.9863334,0,0.057066184,1089.95,56.755154,39.422,-77.21,158.0
2025-02-05 12:29:30,2025-02-05,2025-02-05 12:29:30,37576538.15228674,1298085928.5347626,84171070.69656728,4828031545.126543,429.71204,0,1.2875,0,0.25143337,51.20333,0,0.298562,2.9808333,0,0.048037846,1280.9,153.655,39.422,-77.21,158.0
2025-02-05 12:30:30,2025-02-05,2025-02-05 12:30:30,31013517.757102292,1134465245.3771567,69659413.68939117,4278298837.3055453,351.75867,0,1.2025,0,0.25143337,50.443165,0,0.32269946,2.9853334,0,0.048389576,1050.1167,58.412354,39.422,-77.21,158.0
2025-02-05 12:31:30,2025-02-05,2025-02-05 12:31:30,30236068.49511274,1212658628.0375302,68174309.9401623,4669816998.594352,337.20584,0,1.2875,0,0.25143337,50.107998,0,0.20399933,2.9883332,0,0.05698435,1007.68335,31.311602,39.422,-77.21,158.0
2025-02-05 12:32:30,2025-02-05,2025-02-05 12:32:30,28812639.86047956,1111113705.388832,64872167.565504946,4243301408.701291,322.60364,0,1.211,0,0.25272316,50.234333,0,0.21427654,2.9906666,0,0.051181555,964.8,28.548672,39.422,-77.21,158.0
2025-02-05 12:33:30,2025-02-05,2025-02-05 12:33:30,28135629.529512357,1164993197.9312553,63633055.787179545,4534387050.321719,311.12973,0,1.245,0,0.255,50.626667,0,0.2763854,2.9815,0,0.05963287,927.63336,35.26139,39.422,-77.21,158.0
2025-02-05 12:34:30,2025-02-05,2025-02-05 12:34:30,27159256.063570246,1040999424.940156,61177161.81289583,3984403270.564058,305.63477,0,1.2875,0,0.25143337,51.018497,0,0.27567396,2.9933333,0,0.054822896,914.86664,31.72773,39.422,-77.21,158.0
2025-02-05 12:35:30,2025-02-05,2025-02-05 12:35:30,26988260.384336516,986303510.0803663,60830786.50240224,3728365634.1865683,303.88983,0,1.3098305,0,0.24662118,51.058475,0,0.33713597,2.9847457,0,0.057911526,907.0339,26.657251,39.422,-77.21,158.0
2025-02-05 12:36:30,2025-02-05,2025-02-05 12:36:30,27339703.289852913,1097388518.5973542,61813657.8152482,4245389882.9231024,303.95557,0,1.3468333,0,0.25114068,51.541668,0,0.25993153,2.9873333,0,0.0596899,908.01666,35.30415,39.422,-77.21,158.0
2025-02-05 12:37:30,2025-02-05,2025-02-05 12:37:30,37069880.388447344,1401636684.735222,82423577.42615819,5257911966.1509285,430.9905,0,1.2705,0,0.2537218,52.036835,0,0.25810516,2.9831667,0,0.043569505,1285.7167,204.22807,39.422,-77.21,158.0
2025-02-05 12:38:30,2025-02-05,2025-02-05 12:38:30,42459356.89595222,1482968003.4356952,93687559.59399694,5430329248.33203,505.01236,0,1.3385,0,0.23723985,52.5175,0,0.25143257,2.9893334,0,0.056535095,1509.65,76.89491,39.422,-77.21,158.0
2025-02-05 12:39:30,2025-02-05,2025-02-05 12:39:30,38587521.55016674,1389630338.663956,85700244.73645806,5167796598.732297,451.1435,0,1.3385,0,0.23723985,52.5515,0,0.3046949,2.9808333,0,0.05086879,1344.7833,156.79626,39.422,-77.21,158.0
2025-02-05 12:40:30,2025-02-05,2025-02-05 12:40:30,31398524.96922026,1275181913.4246163,70456746.41864005,4888802783.942402,355.3971,0,1.33,0,0.2404163,51.717335,0,0.36880907,2.9908333,0,0.055054225,1062.9333,66.00426,39.422,-77.21,158.0
2025-02-05 12:41:30,2025-02-05,2025-02-05 12:41:30,35503335.930871814,1241096551.3857145,78812288.53038396,4585530971.551471,415.8101,0,1.347,0,0.23371136,50.968834,0,0.29694635,2.9896667,0,0.05480161,1243.1333,127.85662,39.422,-77.21,158.0
2025-02-05 12:42:30,2025-02-05,2025-02-05 12:42:30,30410653.62009391,1069134626.0987842,68025068.35370979,3990555163.3677187,349.81363,0,1.3723333,0,0.23922351,50.41833,0,0.24650332,2.9958334,0,0.05916897,1047.9833,81.4863,39.422,-77.21,158.0
2025-02-05 12:43:30,2025-02-05,2025-02-05 12:43:30,31316232.46959265,1173197780.34542,70028886.52386998,4426838334.678554,359.6914,0,1.3385,0,0.23723985,50.292667,0,0.26237267,2.9915,0,0.060767964,1076.0167,187.88538,39.422,-77.21,158.0
2025-02-05 12:44:30,2025-02-05,2025-02-05 12:44:30,31210760.541573726,1167162480.9291217,69997932.15552808,4411574955.680672,355.8817,0,1.3471667,0,0.25100526,49.9295,0,0.25372097,2.998,0,0.0636605,1066.9333,162.76935,39.422,-77.21,158.0
2025-02-05 12:45:30,2025-02-05,2025-02-05 12:45:30,27577984.30706048,1086690861.1641047,62320038.57092237,4181578450.5134525,306.07803,0,1.4065,0,0.19733918,49.9125,0,0.25143257,2.9861667,0,0.053450603,914.0,30.351826,39.422,-77.21,158.0
2025-02-05 12:46:30,2025-02-05,2025-02-05 12:46:30,28373780.874360755,1270433976.9801652,63977979.465864,4959090868.803197,314.91812,0,1.4146667,0,0.23037264,49.76917,0,0.2990105,2.9818335,0,0.05191307,939.0333,67.986755,39.422,-77.21,158.0
2025-02-05 12:47:30,2025-02-05,2025-02-05 12:47:30,29343470.278801702,1119500484.324726,65704175.57331464,4229607710.835511,334.48743,0,1.3555,0,0.22981459,50.107166,0,0.28974688,2.9846666,0,0.056905326,998.3333,55.496445,39.422,-77.21,158.0
2025-02-05 12:48:30,2025-02-05,2025-02-05 12:48:30,31187327.731945097,1092776196.5563018,69249609.84044804,4048221792.5251617,370.01337,0,1.4065,0,0.19733918,49.6175,0,0.27815208,2.9863334,0,0.055346332,1104.9833,97.743454,39.422,-77.21,158.0
2025-02-05 12:49:30,2025-02-05,2025-02-05 12:49:30,28553548.93201793,1039000082.4581931,64063684.85333199,3923072569.9487576,326.16693,0,1.4233333,0,0.20405608,49.383167,0,0.2581053,2.9885,0,0.05400072,974.75,56.178474,39.422,-77.21,158.0
2025-02-05 12:50:30,2025-02-05,2025-02-05 12:50:30,29501110.140175983,981538761.8137403,65792309.574420154,3614334388.238266,345.20767,0,1.430678,0,0.19775747,49.54746,0,0.23022166,2.9955933,0,0.055761896,1034.1017,63.323677,39.422,-77.21,158.0
2025-02-05 12:51:30,2025-02-05,2025-02-05 12:51:30,28289411.34533589,1018866132.8944358,63466793.26669004,3820416575.041927,322.03775,0,1.3978333,0,0.22379375,49.173668,0,0.23413706,2.9918334,0,0.048252486,963.48334,35.668144,39.422,-77.21,158.0
2025-02-05 12:52:30,2025-02-05,2025-02-05 12:52:30,28682650.933164038,1045591087.8861116,64192510.34828615,3952961660.7667084,331.83896,0,1.4233333,0,0.20405608,49.2825,0,0.27815276,2.9926667,0,0.05507162,993.0833,49.5884,39.422,-77.21,158.0
2025-02-05 12:53:30,2025-02-05,2025-02-05 12:53:30,27283597.571097925,1119712214.2387216,61706693.3267705,4352407833.966122,302.84634,0,1.398,0,0.204,49.56767,0,0.3667484,2.998,0,0.06587357,907.93335,29.125513,39.422,-77.21,158.0
2025-02-05 12:54:30,2025-02-05,2025-02-05 12:54:30,27093816.16440888,1027234160.4375561,61130835.92137208,3919224280.3248243,302.95197,0,1.4825,0,0.18403465,49.753166,0,0.44837227,2.9923334,0,0.061464492,906.5333,27.547817,39.422,-77.21,158.0
