time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 13:52:30,2025-04-16,2025-04-16 13:52:30,14754431.053055394,489581907.60564,29570016.63032196,1653391436.1564057,235.40071,0,15.891833,0,0.26331535,36.226166,0,0.24355687,3.007,0,0.12667938,707.85,24.56069,39.422,-77.21,158.0
2025-04-16 13:53:30,2025-04-16,2025-04-16 13:53:30,15174675.775754789,593444715.857997,30552333.734653704,2090313974.6322353,238.13466,0,15.9585,0,0.2435421,36.058167,0,0.30359188,2.9575,0,0.14970666,704.2833,29.366133,39.422,-77.21,158.0
2025-04-16 13:54:30,2025-04-16,2025-04-16 13:54:30,15197201.85989703,582464208.3266082,30521642.457037017,2025597793.907293,239.77354,0,15.991834,0,0.22576162,35.061333,0,0.45520794,2.9881666,0,0.16610731,716.48334,24.339605,39.422,-77.21,158.0
2025-04-16 13:55:30,2025-04-16,2025-04-16 13:55:30,15002970.741336048,672429464.1313307,30370092.774816457,2467071639.645117,233.14398,0,15.925,0,0.2384848,34.564835,0,0.2908918,3.0221667,0,0.15146057,704.6,25.632141,39.422,-77.21,158.0
2025-04-16 13:56:30,2025-04-16,2025-04-16 13:56:30,14744450.518995922,422078192.49974245,29402601.50404291,1331263473.2462215,237.2191,0,15.858334,0,0.24986108,34.9115,0,0.3046949,3.0038333,0,0.13671249,712.56665,29.14582,39.422,-77.21,158.0
2025-04-16 13:57:30,2025-04-16,2025-04-16 13:57:30,15026691.212114828,548678967.6238222,30184649.393203247,1898900482.6051033,237.2402,0,15.866667,0,0.26562294,35.180832,0,0.28300318,2.9591668,0,0.19930121,702.0333,29.693415,39.422,-77.21,158.0
2025-04-16 13:58:30,2025-04-16,2025-04-16 13:58:30,14713814.075249873,453476561.8392135,29360132.953746565,1477628918.2113426,236.92075,0,15.791667,0,0.2430992,34.69917,0,0.23450084,2.9888334,0,0.22217178,708.11664,30.331003,39.422,-77.21,158.0
2025-04-16 13:59:30,2025-04-16,2025-04-16 13:59:30,14763225.648518946,401757714.4911979,29400720.792573147,1235816592.8579175,239.01419,0,15.825167,0,0.2807163,35.380833,0,0.39211914,2.9993334,0,0.1406398,716.88336,28.198753,39.422,-77.21,158.0
2025-04-16 14:00:30,2025-04-16,2025-04-16 14:00:30,14968163.60404891,440410325.48429394,29826390.784242213,1396278843.562559,241.31735,0,15.800167,0,0.27737156,34.691,0,0.2637018,2.958,0,0.12078631,713.81665,29.110416,39.422,-77.21,158.0
2025-04-16 14:01:30,2025-04-16,2025-04-16 14:01:30,15210109.753696024,563581353.6026207,30557281.73149009,1960012483.7749493,240.29773,0,15.75,0,0.22912878,35.05367,0,0.38971278,2.9778333,0,0.16164869,715.56665,25.491415,39.422,-77.21,158.0
2025-04-16 14:02:30,2025-04-16,2025-04-16 14:02:30,14831142.567302855,610019343.5347599,29948455.660799753,2188436708.2786045,231.17683,0,15.875,0,0.24874686,35.69,0,0.27080128,3.0038333,0,0.105452865,694.4167,25.165646,39.422,-77.21,158.0
2025-04-16 14:03:30,2025-04-16,2025-04-16 14:03:30,14305292.159564968,464321059.61049646,28639001.696722347,1554322911.8225133,229.57617,0,15.908334,0,0.2430992,35.147,0,0.30648124,2.9928334,0,0.116448715,687.0833,27.451345,39.422,-77.21,158.0
2025-04-16 14:04:30,2025-04-16,2025-04-16 14:04:30,14388321.13000081,444035695.48454434,28743222.843432814,1456292031.9902198,232.61069,0,15.744068,0,0.26120397,35.623898,0,0.2581618,2.9942372,0,0.056813776,696.4915,23.446566,39.422,-77.21,158.0
2025-04-16 14:05:30,2025-04-16,2025-04-16 14:05:30,14155652.901955182,423605510.62267125,28163653.31697667,1348889294.016186,230.68536,0,15.666667,0,0.19293061,36.227833,0,0.48618886,2.9813333,0,0.08585775,687.75,23.572317,39.422,-77.21,158.0
2025-04-16 14:06:30,2025-04-16,2025-04-16 14:06:30,14247698.621536084,435394928.961412,28418831.730774224,1410812694.6879199,230.7701,0,15.616667,0,0.18181187,36.942333,0,0.29717797,2.9801667,0,0.11779206,687.73334,23.415712,39.422,-77.21,158.0
2025-04-16 14:07:30,2025-04-16,2025-04-16 14:07:30,14220427.074602809,532109411.0246567,28572268.99812157,1864945393.5866523,226.22787,0,15.666667,0,0.19293061,38.160168,0,0.4055674,2.9828334,0,0.15859897,674.8,25.972935,39.422,-77.21,158.0
2025-04-16 14:08:30,2025-04-16,2025-04-16 14:08:30,13798075.214605732,472378760.1115019,27628621.178118836,1607810586.3755112,221.79343,0,15.8,0,0.24494897,36.070335,0,1.1621413,2.9886668,0,0.10389843,662.86664,25.51566,39.422,-77.21,158.0
2025-04-16 14:09:30,2025-04-16,2025-04-16 14:09:30,13496074.42212694,410578111.87391096,26953667.2339858,1335953962.4060826,218.26428,0,15.683333,0,0.20749833,33.698666,0,0.5417433,2.9766667,0,0.104509436,649.7,23.605295,39.422,-77.21,158.0
2025-04-16 14:10:30,2025-04-16,2025-04-16 14:10:30,13574089.960421547,544794628.8299993,27404974.72190744,1949825941.114396,213.66216,0,15.641667,0,0.18911342,33.496334,0,0.34193605,2.9973333,0,0.10774764,640.4167,25.378004,39.422,-77.21,158.0
2025-04-16 14:11:30,2025-04-16,2025-04-16 14:11:30,13881335.094453048,525993940.2257317,27926839.78745506,1852741980.5342505,220.04457,0,15.508334,0,0.21392496,34.598335,0,0.27630952,2.99,0,0.0931844,657.93335,26.281721,39.422,-77.21,158.0
2025-04-16 14:12:30,2025-04-16,2025-04-16 14:12:30,13707977.467683366,415020104.6295448,27334072.386097703,1335672044.77705,221.84709,0,15.316501,0,0.26450473,35.448166,0,0.35503745,2.9866667,0,0.08209072,662.5833,22.072073,39.422,-77.21,158.0
2025-04-16 14:13:30,2025-04-16,2025-04-16 14:13:30,13678021.836936586,364760707.6507933,27141881.228902023,1110095520.320897,224.2927,0,15.358334,0,0.24986108,36.277164,0,0.26237357,2.9926667,0,0.12434985,671.23334,28.028181,39.422,-77.21,158.0
2025-04-16 14:14:30,2025-04-16,2025-04-16 14:14:30,14535615.560171694,506864550.4273018,29191320.351018567,1745285152.0157654,230.44205,0,15.316667,0,0.2477678,36.521667,0,0.40049982,2.9821668,0,0.081139624,687.2167,26.942589,39.422,-77.21,158.0
2025-04-16 14:15:30,2025-04-16,2025-04-16 14:15:30,14787577.775399258,551271221.3033764,29772966.76197952,1935024118.0244942,232.89812,0,15.233334,0,0.22110832,37.82517,0,0.39397815,2.9743333,0,0.15017064,692.7167,26.852121,39.422,-77.21,158.0
2025-04-16 14:16:30,2025-04-16,2025-04-16 14:16:30,14590210.734085875,558964029.8629422,29431718.18840614,1960248122.5436406,228.33688,0,15.366501,0,0.26610667,37.583168,0,0.28337023,2.9643333,0,0.1983294,676.86664,27.327316,39.422,-77.21,158.0
2025-04-16 14:17:30,2025-04-16,2025-04-16 14:17:30,15136956.044398554,681689610.3937244,30626695.3237767,2508887603.0382724,234.40126,0,15.475,0,0.21650635,36.900665,0,0.4812828,2.9703333,0,0.12806204,696.25,26.772888,39.422,-77.21,158.0
2025-04-16 14:18:30,2025-04-16,2025-04-16 14:18:30,15882060.232330697,682415709.287821,32363782.062139045,2505840723.942073,241.09529,0,15.574576,0,0.23332034,38.00661,0,0.54571307,2.995932,0,0.13812445,722.3051,27.106354,39.422,-77.21,158.0
2025-04-16 14:19:30,2025-04-16,2025-04-16 14:19:30,16079219.274920845,1010767657.8620224,33108779.400331702,3952084200.0307345,235.37407,0,15.658334,0,0.22530843,36.4805,0,0.32493228,2.9918334,0,0.07864458,704.2,25.680603,39.422,-77.21,158.0
2025-04-16 14:20:30,2025-04-16,2025-04-16 14:20:30,14533150.051594246,518270031.90850896,29133569.140625622,1788414989.7791355,232.87186,0,15.758334,0,0.2325881,36.083168,0,0.2982751,3.0218334,0,0.13124394,703.7,30.551214,39.422,-77.21,158.0
2025-04-16 14:21:30,2025-04-16,2025-04-16 14:21:30,14117710.93759401,483168101.4587561,28353478.234983865,1648825979.3011007,224.87852,0,15.925,0,0.2384848,35.338833,0,0.48072165,3.0186667,0,0.12309164,678.8333,27.852089,39.422,-77.21,158.0
2025-04-16 14:22:30,2025-04-16,2025-04-16 14:22:30,13858899.242921531,451301962.52007705,27794720.116582334,1512850877.6179948,221.54167,0,15.991667,0,0.20598678,34.413334,0,0.37603945,3.0096667,0,0.25425687,666.76666,25.683565,39.422,-77.21,158.0
2025-04-16 14:23:30,2025-04-16,2025-04-16 14:23:30,14496532.023421407,655958300.919096,29320860.568224374,2408351636.3218217,225.38387,0,16.0585,0,0.16617087,34.161835,0,0.40289214,3.0065,0,0.12656784,677.61664,22.804306,39.422,-77.21,158.0
2025-04-16 14:24:30,2025-04-16,2025-04-16 14:24:30,13956044.85264352,410700459.9948986,27818619.234562404,1307550812.1770349,225.95966,0,16.160168,0,0.24643798,34.052334,0,0.5090302,3.0001667,0,0.10000819,677.9167,26.925386,39.422,-77.21,158.0
2025-04-16 14:25:30,2025-04-16,2025-04-16 14:25:30,14664736.491701487,507058810.81428134,29460543.946965363,1747172368.816605,232.58234,0,16.1935,0,0.19733927,34.7685,0,0.4513152,2.9811666,0,0.15647249,693.36664,27.637514,39.422,-77.21,158.0
2025-04-16 14:26:30,2025-04-16,2025-04-16 14:26:30,14458689.567385267,476393009.45699596,29001730.364261813,1594993344.2590828,230.35927,0,16.287,0,0.24576625,33.706165,0,0.24355853,2.9551666,0,0.20412,680.75,27.271246,39.422,-77.21,158.0
2025-04-16 14:27:30,2025-04-16,2025-04-16 14:27:30,14055894.871772401,442318917.1170248,28117377.31584403,1454887866.672616,224.91287,0,16.4485,0,0.23723996,33.918,0,0.2857036,3.0131667,0,0.13626558,677.7,25.965553,39.422,-77.21,158.0
2025-04-16 14:28:30,2025-04-16,2025-04-16 14:28:30,14689125.021026185,567345263.5521138,29645536.654810667,2026809882.9786315,231.56874,0,16.482334,0,0.23922361,33.663834,0,0.23639803,3.0098333,0,0.19436641,696.98334,60.93179,39.422,-77.21,158.0
2025-04-16 14:29:30,2025-04-16,2025-04-16 14:29:30,13941979.727101332,511145737.15339357,28052089.48590024,1771358345.1887066,220.32153,0,16.584,0,0.1945097,33.563,0,0.2685727,2.996,0,0.15096577,660.0833,21.62968,39.422,-77.21,158.0
2025-04-16 14:30:30,2025-04-16,2025-04-16 14:30:30,13660002.523396675,426545041.9765554,27353333.578185007,1406792419.210518,218.55176,0,16.651001,0,0.23056239,33.387333,0,0.30381972,3.0311666,0,0.17436638,662.4667,25.745205,39.422,-77.21,158.0
2025-04-16 14:31:30,2025-04-16,2025-04-16 14:31:30,14106820.21310925,502646000.9910079,28336323.23915599,1729417976.0812805,222.50339,0,16.726334,0,0.24860255,32.61,0,0.34796992,2.9573333,0,0.25964633,658.01666,25.900124,39.422,-77.21,158.0
2025-04-16 14:32:30,2025-04-16,2025-04-16 14:32:30,13917618.996433277,450264952.45707023,27809753.10274214,1486175953.23576,222.79811,0,16.818335,0,0.24650332,32.6255,0,0.4230219,2.9615,0,0.17153062,659.81665,26.07201,39.422,-77.21,158.0
2025-04-16 14:33:30,2025-04-16,2025-04-16 14:33:30,13914060.2804123,493667229.02002525,28027034.68128303,1712889824.9494357,219.52554,0,16.876667,0,0.24944383,33.465332,0,0.5821649,2.979,0,0.123985216,653.9667,24.791777,39.422,-77.21,158.0
2025-04-16 14:34:30,2025-04-16,2025-04-16 14:34:30,14042003.245383842,547861960.1770855,28407963.262103565,1947098527.78624,218.5623,0,16.818335,0,0.24650332,34.061836,0,0.26048407,3.0025,0,0.16210721,656.23334,29.85206,39.422,-77.21,158.0
2025-04-16 14:35:30,2025-04-16,2025-04-16 14:35:30,13372356.108810062,546808283.2631944,26959989.40026743,1965766619.7658226,211.15422,0,16.872713,0,0.24967661,33.829662,0,0.3150257,3.016271,0,0.16877323,636.8983,23.228924,39.422,-77.21,158.0
2025-04-16 14:36:30,2025-04-16,2025-04-16 14:36:30,13714443.82423322,573419724.4200604,27698478.906208012,2077605633.3024397,214.7473,0,16.885,0,0.24874686,33.749,0,0.41069016,2.9813333,0,0.09580303,640.23334,26.314993,39.422,-77.21,158.0
2025-04-16 14:37:30,2025-04-16,2025-04-16 14:37:30,13348340.337901806,518817748.4021102,26906121.34369736,1844817160.805253,211.37498,0,16.893333,0,0.2477678,34.305,0,0.33672693,2.9685,0,0.09392948,627.4667,23.358416,39.422,-77.21,158.0
2025-04-16 14:38:30,2025-04-16,2025-04-16 14:38:30,13194927.33129247,534165078.6659542,26689609.49656086,1928211345.6108737,207.90758,0,16.868334,0,0.24986108,33.4545,0,0.33591425,2.9655,0,0.21115102,616.55,25.180962,39.422,-77.21,158.0
2025-04-16 14:39:30,2025-04-16,2025-04-16 14:39:30,13474250.981138052,488347237.52699524,27070369.170241687,1692409762.5142293,215.1673,0,16.918333,0,0.2430992,33.607334,0,0.46848735,2.9438334,0,0.12061085,633.4167,25.437696,39.422,-77.21,158.0
2025-04-16 14:40:30,2025-04-16,2025-04-16 14:40:30,13844754.946590839,683164222.6084688,28177573.585951414,2564313953.7786303,211.50464,0,16.943335,0,0.23570226,33.875336,0,0.36031315,3.0118334,0,0.12231777,637.01666,24.790113,39.422,-77.21,158.0
2025-04-16 14:41:30,2025-04-16,2025-04-16 14:41:30,13940664.624884015,469956997.15199196,28019870.568466384,1594741879.7892075,220.57088,0,16.976667,0,0.22110832,34.2295,0,0.3600901,2.9896667,0,0.17889443,659.43335,26.254757,39.422,-77.21,158.0
2025-04-16 14:42:30,2025-04-16,2025-04-16 14:42:30,14245194.663020153,507111911.4026745,28597367.15033607,1735423008.9407682,224.46194,0,16.976667,0,0.22110832,35.337334,0,0.737011,2.9815,0,0.07382015,669.23334,24.238651,39.422,-77.21,158.0
2025-04-16 14:43:30,2025-04-16,2025-04-16 14:43:30,13783207.63143672,509899695.11694616,27654965.315176792,1774157309.8289883,219.04073,0,16.918333,0,0.2430992,35.38933,0,0.39081886,3.0128334,0,0.13553707,659.93335,25.510042,39.422,-77.21,158.0
2025-04-16 14:44:30,2025-04-16,2025-04-16 14:44:30,14225086.535223342,508460568.0378902,28625071.146309827,1755983130.9219499,225.21596,0,16.951668,0,0.2325881,35.6985,0,0.46733207,2.9716666,0,0.15717469,669.26666,25.933805,39.422,-77.21,158.0
2025-04-16 14:45:30,2025-04-16,2025-04-16 14:45:30,14402370.926794443,618726562.9967502,29143654.469768044,2261525831.1047506,223.74509,0,16.976667,0,0.22110832,33.81767,0,0.82072246,2.9683332,0,0.12483545,664.15,23.714851,39.422,-77.21,158.0
2025-04-16 14:46:30,2025-04-16,2025-04-16 14:46:30,13832808.68460427,410767156.3329135,27579973.06934746,1312608333.8121753,223.77023,0,16.968334,0,0.22530843,33.613667,0,0.28156754,2.9715,0,0.16753928,664.93335,26.378569,39.422,-77.21,158.0
2025-04-16 14:47:30,2025-04-16,2025-04-16 14:47:30,13754020.247955132,519973483.73758656,27763076.260307223,1836456127.6300437,216.65279,0,16.968334,0,0.22530843,32.936,0,0.44727,3.0075,0,0.08186624,651.5833,25.366179,39.422,-77.21,158.0
2025-04-16 14:48:30,2025-04-16,2025-04-16 14:48:30,13861396.239727246,398937377.23690486,27679049.74621621,1271867469.751071,224.43034,0,16.935167,0,0.2558026,34.877502,0,0.44559884,2.9696667,0,0.17404948,666.48334,26.649885,39.422,-77.21,158.0
2025-04-16 14:49:30,2025-04-16,2025-04-16 14:49:30,14479713.871607237,603057527.7907958,29251171.63794033,2181449423.611385,226.32883,0,16.982882,0,0.2177158,34.735935,0,0.26894018,3.0198305,0,0.14434528,683.47455,25.867561,39.422,-77.21,158.0
2025-04-16 14:50:30,2025-04-16,2025-04-16 14:50:30,14524716.809011169,712321886.2430706,29441408.40659145,2671376713.914965,225.30614,0,16.960001,0,0.22912878,34.068836,0,0.45670655,3.0078332,0,0.21634147,677.68335,29.979155,39.422,-77.21,158.0
2025-04-16 14:51:30,2025-04-16,2025-04-16 14:51:30,14062910.485369723,483703531.95606935,28191776.914743543,1648162929.4332752,224.82092,0,16.976667,0,0.22110832,33.3285,0,0.28168446,2.9786668,0,0.1703767,669.6667,26.453524,39.422,-77.21,158.0
2025-04-16 14:52:30,2025-04-16,2025-04-16 14:52:30,14125456.037553592,470243123.61372554,28320741.842647955,1586227934.8203921,225.71649,0,16.976667,0,0.22110832,32.869667,0,0.3063818,2.9831667,0,0.11560698,673.35,28.479715,39.422,-77.21,158.0
2025-04-16 14:53:30,2025-04-16,2025-04-16 14:53:30,15192413.442665434,699219275.9399923,30927599.70304327,2594236864.480208,231.38069,0,16.918333,0,0.27616522,34.463333,0,0.38393456,2.9816666,0,0.07005154,689.9,25.222807,39.422,-77.21,158.0
2025-04-16 14:54:30,2025-04-16,2025-04-16 14:54:30,15134681.012836989,572592564.5372216,30556056.36998881,2010899805.6929843,235.67088,0,16.818335,0,0.24650332,33.849667,0,0.4914306,2.966,0,0.12171276,699.0,28.354305,39.422,-77.21,158.0
2025-04-16 14:55:30,2025-04-16,2025-04-16 14:55:30,14799442.296193792,496894817.2006097,29678561.478252172,1675356893.641087,233.7577,0,16.901667,0,0.24650332,33.196,0,0.48163027,3.0373333,0,0.16934055,710.0,28.639715,39.422,-77.21,158.0
2025-04-16 14:56:30,2025-04-16,2025-04-16 14:56:30,15036298.028886352,521568013.48373216,30104869.882097512,1772740828.7363703,238.2475,0,16.951834,0,0.2503031,32.500668,0,0.3128671,2.9766667,0,0.07892328,709.18335,25.683647,39.422,-77.21,158.0
2025-04-16 14:57:30,2025-04-16,2025-04-16 14:57:30,14785207.893021317,477887864.0366673,29596018.585784443,1582867651.2007756,235.04016,0,16.801668,0,0.2430992,33.624,0,0.534283,2.988,0,0.08652164,702.3,25.932156,39.422,-77.21,158.0
2025-04-16 14:58:30,2025-04-16,2025-04-16 14:58:30,14728808.828824494,503427472.23554,29431132.38634274,1698017217.7967548,235.14023,0,16.793333,0,0.2409472,33.43783,0,0.35408655,3.0008333,0,0.06042325,705.61664,23.31887,39.422,-77.21,158.0
2025-04-16 14:59:30,2025-04-16,2025-04-16 14:59:30,14393997.18383572,471512959.58213073,28844818.311810598,1579443876.3277864,228.91716,0,16.743334,0,0.22110832,33.347,0,0.6061943,2.989,0,0.11896357,684.23334,24.118711,39.422,-77.21,158.0
2025-04-16 15:00:30,2025-04-16,2025-04-16 15:00:30,14093665.922423273,433032680.77979237,28184684.56264763,1412972186.8092856,226.78043,0,16.751501,0,0.2435421,32.0105,0,0.25539172,2.9885,0,0.11500471,677.73334,27.762005,39.422,-77.21,158.0
2025-04-16 15:01:30,2025-04-16,2025-04-16 15:01:30,14483241.378051622,515160138.5775799,29080264.267998893,1779124129.3672874,230.39426,0,16.668167,0,0.18516202,32.658165,0,0.829523,2.9885,0,0.0669284,688.5333,23.874998,39.422,-77.21,158.0
2025-04-16 15:02:30,2025-04-16,2025-04-16 15:02:30,14748847.84509631,590175389.1014931,29818758.91080076,2131596512.8338392,229.96608,0,16.635,0,0.108972475,34.42217,0,0.3852795,2.9978333,0,0.10879784,689.4,26.652205,39.422,-77.21,158.0
2025-04-16 15:03:30,2025-04-16,2025-04-16 15:03:30,15360610.119002827,642582893.6794531,31072914.863651756,2323561818.61406,237.3886,0,16.668001,0,0.20689613,33.78267,0,0.29746172,2.9728334,0,0.11936067,705.7167,24.596132,39.422,-77.21,158.0
2025-04-16 15:04:30,2025-04-16,2025-04-16 15:04:30,15435209.233315574,641227333.474632,31152796.664530333,2295572084.7828813,239.56142,0,16.651335,0,0.19007428,33.942333,0,0.5963266,3.0096667,0,0.15395851,721.0,25.542774,39.422,-77.21,158.0
2025-04-16 15:05:30,2025-04-16,2025-04-16 15:05:30,14844461.328960449,564287786.9273437,29823475.063828286,1978222011.1386378,234.31067,0,16.643002,0,0.1805021,34.926334,0,0.72235,2.9898334,0,0.09774953,700.55,25.63749,39.422,-77.21,158.0
2025-04-16 15:06:30,2025-04-16,2025-04-16 15:06:30,14567702.52821843,597293179.436778,29291442.668659166,2135664416.1003065,229.06921,0,16.574915,0,0.20576753,33.341526,0,0.2819535,3.0301695,0,0.18966064,694.11865,25.196909,39.422,-77.21,158.0
2025-04-16 15:07:30,2025-04-16,2025-04-16 15:07:30,14617273.827752067,460341811.971719,29296275.005428195,1524825826.2363431,232.6498,0,16.584167,0,0.17129213,33.647167,0,0.2589737,3.0071666,0,0.15831499,699.61664,27.643017,39.422,-77.21,158.0
2025-04-16 15:08:30,2025-04-16,2025-04-16 15:08:30,14488544.492915405,417470870.29607993,28900148.786155887,1323192731.132615,232.7416,0,16.542,0,0.17336674,33.129,0,0.4586494,2.9855,0,0.18147014,694.85,33.678787,39.422,-77.21,158.0
2025-04-16 15:09:30,2025-04-16,2025-04-16 15:09:30,14213428.565457946,460759047.8368383,28463158.879972298,1523420875.4772558,226.10158,0,16.618168,0,0.11225704,32.677166,0,0.36813956,3.0183334,0,0.16416624,682.45,27.54174,39.422,-77.21,158.0
2025-04-16 15:10:30,2025-04-16,2025-04-16 15:10:30,14195292.959475994,468470568.52788883,28454944.172930602,1584690951.4586794,226.41197,0,16.609333,0,0.1844078,34.136,0,0.402353,2.9715,0,0.16249949,672.7833,27.749529,39.422,-77.21,158.0
2025-04-16 15:11:30,2025-04-16,2025-04-16 15:11:30,13787938.827906638,389939857.30381954,27471563.10581861,1227052002.2435005,224.2937,0,16.618,0,0.14527906,33.3885,0,0.4938724,2.985,0,0.11534729,669.51666,26.835606,39.422,-77.21,158.0
2025-04-16 15:12:30,2025-04-16,2025-04-16 15:12:30,14050774.815856518,483308556.1995283,28074383.34724199,1632208993.1716125,225.72299,0,16.626501,0,0.12869637,32.927834,0,0.5350703,2.9908333,0,0.08116427,675.1,25.642218,39.422,-77.21,158.0
2025-04-16 15:13:30,2025-04-16,2025-04-16 15:13:30,14248745.61670736,525227138.571605,28521176.31498548,1815143976.8842592,227.33078,0,16.693167,0,0.20797029,34.701336,0,0.5321286,2.9996667,0,0.0821171,681.9167,24.8276,39.422,-77.21,158.0
2025-04-16 15:14:30,2025-04-16,2025-04-16 15:14:30,14451818.109755926,607366996.2870262,29148930.84148244,2206110969.4818563,226.78108,0,16.66,0,0.15,35.1465,0,0.36922312,2.971,0,0.11642879,673.76666,23.842794,39.422,-77.21,158.0
2025-04-16 15:15:30,2025-04-16,2025-04-16 15:15:30,14295660.637269123,492719509.9648365,28745085.68241336,1694954904.8074775,225.97054,0,16.735,0,0.21650635,33.758167,0,0.3913341,2.988,0,0.09826495,675.2,26.930033,39.422,-77.21,158.0
2025-04-16 15:16:30,2025-04-16,2025-04-16 15:16:30,14067626.050717348,515028593.8236208,28145925.468802847,1769382486.1948352,224.42892,0,16.76,0,0.22912878,32.894,0,0.5008697,2.9916668,0,0.1433314,671.4167,26.35292,39.422,-77.21,158.0
2025-04-16 15:17:30,2025-04-16,2025-04-16 15:17:30,13855102.26002822,463131947.6376487,27727005.816478707,1536554946.5869992,220.29263,0,16.785,0,0.2384848,33.02,0,0.3378856,2.9731667,0,0.13803972,654.9667,27.509373,39.422,-77.21,158.0
2025-04-16 15:18:30,2025-04-16,2025-04-16 15:18:30,13283690.654280897,352415104.508171,26423115.108985025,1078936869.816664,215.97214,0,16.868168,0,0.2664926,32.146168,0,0.33506742,3.0156667,0,0.157854,651.3,24.647041,39.422,-77.21,158.0
2025-04-16 15:19:30,2025-04-16,2025-04-16 15:19:30,13723827.636997089,419568736.21221143,27441094.30575464,1361639674.2912872,219.68494,0,16.960001,0,0.22912878,32.181,0,0.42630458,2.9836667,0,0.11347489,655.4667,27.133907,39.422,-77.21,158.0
2025-04-16 15:20:30,2025-04-16,2025-04-16 15:20:30,13474696.255011322,575220298.4697841,27294005.89776658,2105427354.8557255,209.2092,0,16.982882,0,0.2177158,31.779661,0,0.6116916,3.022034,0,0.19561966,632.2373,26.316418,39.422,-77.21,158.0
2025-04-16 15:21:30,2025-04-16,2025-04-16 15:21:30,13468760.284144837,446138626.53495246,27043237.82214697,1493769775.9995818,214.23459,0,17.002,0,0.24393854,31.693832,0,0.83375907,2.981,0,0.123203084,638.63336,19.921484,39.422,-77.21,158.0
2025-04-16 15:22:30,2025-04-16,2025-04-16 15:22:30,13979906.890467038,546318571.0071882,28142276.069267213,1928671826.9723225,219.10225,0,16.976667,0,0.22110832,32.8115,0,0.33567747,2.9926667,0,0.12154378,655.7,27.424623,39.422,-77.21,158.0
2025-04-16 15:23:30,2025-04-16,2025-04-16 15:23:30,14601735.174275154,556943342.7706891,29347776.952886276,1961931452.7743423,228.90944,0,16.818335,0,0.24650332,31.170334,0,0.6472304,2.9938333,0,0.16878085,685.31665,24.809603,39.422,-77.21,158.0
2025-04-16 15:24:30,2025-04-16,2025-04-16 15:24:30,15156642.876385545,618099423.456722,30686763.81082737,2224492119.714115,231.75139,0,16.710001,0,0.2,30.483332,0,0.322318,3.0061667,0,0.09194364,696.68335,27.460573,39.422,-77.21,158.0
2025-04-16 15:25:30,2025-04-16,2025-04-16 15:25:30,14750085.513764381,541483714.6891137,29707273.27646095,1891559295.561052,230.73778,0,16.600834,0,0.19559565,30.900665,0,0.29445922,2.9795,0,0.24763164,687.48334,26.366323,39.422,-77.21,158.0
2025-04-16 15:26:30,2025-04-16,2025-04-16 15:26:30,14435527.094183272,508220040.97713464,28990810.141077586,1746729332.1707327,227.19939,0,16.448,0,0.28570274,30.986,0,0.5475076,3.016,0,0.3431433,685.23334,24.444063,39.422,-77.21,158.0
2025-04-16 15:27:30,2025-04-16,2025-04-16 15:27:30,15383766.16359681,526034253.5140547,30864675.965474598,1776602220.650069,241.36508,0,16.44,0,0.24041641,33.070667,0,0.72401893,2.9985,0,0.18256345,723.73334,25.160728,39.422,-77.21,158.0
2025-04-16 15:28:30,2025-04-16,2025-04-16 15:28:30,15450787.604920957,557355748.0771878,31147941.53684395,1936950950.330473,240.14247,0,16.4825,0,0.22083658,34.750835,0,0.36563703,2.9943333,0,0.11393516,719.06665,26.856325,39.422,-77.21,158.0
2025-04-16 15:29:30,2025-04-16,2025-04-16 15:29:30,16113761.29220094,706026179.3716543,32732643.873944305,2603145442.822059,244.32475,0,16.423,0,0.24576625,35.322502,0,0.3940624,3.0013332,0,0.14311376,733.3,26.760231,39.422,-77.21,158.0
2025-04-16 15:30:30,2025-04-16,2025-04-16 15:30:30,15533085.966744514,485470320.01367784,31103359.2826401,1593294243.6514108,244.6845,0,16.490833,0,0.23450163,36.311333,0,0.28412047,3.0163333,0,0.18356623,738.05,24.116678,39.422,-77.21,158.0
2025-04-16 15:31:30,2025-04-16,2025-04-16 15:31:30,15395103.565361273,533372254.25844973,30857858.098150473,1800918321.2553422,242.04399,0,16.601,0,0.17250802,34.976334,0,0.6443101,3.0218334,0,0.1359472,731.4167,28.089317,39.422,-77.21,158.0
2025-04-16 15:32:30,2025-04-16,2025-04-16 15:32:30,15492472.417153087,506891384.55761296,31061805.31354024,1703110471.3560863,244.21587,0,16.617834,0,0.1720765,35.01967,0,0.38568902,3.014,0,0.08019142,736.06665,28.851843,39.422,-77.21,158.0
2025-04-16 15:33:30,2025-04-16,2025-04-16 15:33:30,16248756.467606038,774719305.362036,33137640.649108034,2908850902.0888267,243.93854,0,16.618,0,0.14527906,35.857666,0,0.40459564,2.9943333,0,0.1206008,730.43335,24.329931,39.422,-77.21,158.0
