time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 06:07:30,2024-12-16,2024-12-16 06:07:30,150168649.6051622,5638011052.334908,367731268.4171176,23527791601.66941,1460.6609,0,2.6516666,0,0.22530843,86.02333,0,0.15456031,3.0008333,0,0.062724,4383.2,79.17382,39.422,-77.21,158.0
2024-12-16 06:08:30,2024-12-16,2024-12-16 06:08:30,152783526.08566517,5785261097.011165,374506863.9911631,24229316043.11897,1477.847,0,2.6433334,0,0.22110832,85.92333,0,0.21343747,2.9883335,0,0.065781586,4416.3,72.499954,39.422,-77.21,158.0
2024-12-16 06:09:30,2024-12-16,2024-12-16 06:09:30,149375608.905273,5741452427.304358,366560691.34406126,24100194224.837757,1439.3284,0,2.6348333,0,0.25249088,85.915,0,0.22032173,3.0228333,0,0.07169587,4350.85,132.81538,39.422,-77.21,158.0
2024-12-16 06:10:30,2024-12-16,2024-12-16 06:10:30,141146874.04218125,5481257688.212737,345829383.6241271,23026821812.026913,1378.0687,0,2.71,0,0.24494897,85.89833,0,0.2325881,3.0116668,0,0.071324736,4150.283,88.198845,39.422,-77.21,158.0
2024-12-16 06:11:30,2024-12-16,2024-12-16 06:11:30,147335597.04755527,5579289041.734249,360607402.44017226,23349722179.106976,1443.8201,0,2.7096667,0,0.2777347,85.84833,0,0.2752524,2.991,0,0.05454962,4318.467,85.51052,39.422,-77.21,158.0
2024-12-16 06:12:30,2024-12-16,2024-12-16 06:12:30,152039157.73977056,5798883774.979982,374348401.32881576,24357574315.94034,1447.2045,0,2.6515,0,0.24354209,85.79833,0,0.25967395,2.963,0,0.065276295,4288.067,130.6967,39.422,-77.21,158.0
2024-12-16 06:13:30,2024-12-16,2024-12-16 06:13:30,150471451.48621094,5873451818.893146,371269557.58325005,24786562049.95427,1424.7788,0,2.7098334,0,0.2618555,85.706665,0,0.2477678,2.9958334,0,0.065097116,4268.4,80.74966,39.422,-77.21,158.0
2024-12-16 06:14:30,2024-12-16,2024-12-16 06:14:30,149716477.79276112,5685988099.212841,369825415.7087239,24014955796.962593,1415.989,0,2.7516665,0,0.24986108,85.522835,0,0.20271492,2.9936666,0,0.07854861,4239.0,81.843956,39.422,-77.21,158.0
2024-12-16 06:15:30,2024-12-16,2024-12-16 06:15:30,148504356.7673843,5559866653.621418,366804292.6573798,23390425319.04126,1405.3281,0,2.635,0,0.21650635,85.49783,0,0.17207563,3.0121667,0,0.07236689,4233.0835,71.53607,39.422,-77.21,158.0
2024-12-16 06:16:30,2024-12-16,2024-12-16 06:16:30,147994973.9224002,5635346569.30168,366383538.27103764,23837391714.504265,1392.2994,0,2.6765,0,0.25320494,85.64833,0,0.2325881,3.0191667,0,0.0753943,4203.5835,66.98664,39.422,-77.21,158.0
2024-12-16 06:17:30,2024-12-16,2024-12-16 06:17:30,152427062.1763514,5870500422.447635,377887628.2169665,24844768516.16047,1424.7488,0,2.671017,0,0.23362795,85.71881,0,0.24910066,2.9489832,0,0.03744801,4201.559,67.11924,39.422,-77.21,158.0
2024-12-16 06:18:30,2024-12-16,2024-12-16 06:18:30,145566663.9503708,5584899285.951394,362757292.8050819,23794997512.821224,1347.6136,0,2.6931667,0,0.25810522,85.74833,0,0.24986108,2.9893334,0,0.06999677,4028.4666,84.84269,39.422,-77.21,158.0
2024-12-16 06:19:30,2024-12-16,2024-12-16 06:19:30,146098587.31210667,5698314335.847765,364854982.02679634,24360869056.628483,1341.7314,0,2.7183332,0,0.24650332,85.62333,0,0.22110832,2.9861667,0,0.0649125,4006.6333,72.8249,39.422,-77.21,158.0
2024-12-16 06:20:30,2024-12-16,2024-12-16 06:20:30,144142378.38198844,5656817016.140735,359680934.09501475,24187858557.00389,1325.5605,0,2.7016666,0,0.2430992,85.68166,0,0.2430992,3.002,0,0.066252016,3979.3333,69.1271,39.422,-77.21,158.0
2024-12-16 06:21:30,2024-12-16,2024-12-16 06:21:30,145086236.004563,5565441198.464231,361956135.10474026,23766511448.75621,1339.2178,0,2.6848333,0,0.2558026,85.665,0,0.2384848,2.9948332,0,0.071262196,4010.7334,72.71609,39.422,-77.21,158.0
2024-12-16 06:22:30,2024-12-16,2024-12-16 06:22:30,145150491.81416246,5610764319.057266,362105472.03066635,23917396639.899033,1335.1171,0,2.685,0,0.25535923,85.77316,0,0.26454645,2.9961667,0,0.067356996,4000.2334,65.41951,39.422,-77.21,158.0
2024-12-16 06:23:30,2024-12-16,2024-12-16 06:23:30,145208697.20229623,5556118949.736249,362133961.51803,23719726882.16618,1342.1707,0,2.6515,0,0.2600886,85.87333,0,0.2114763,2.9898334,0,0.075376615,4012.8667,71.984825,39.422,-77.21,158.0
2024-12-16 06:24:30,2024-12-16,2024-12-16 06:24:30,146270658.1602498,5850455576.442122,364646197.32345134,24965344768.428703,1341.2617,0,2.7181666,0,0.26331535,85.831665,0,0.24986108,2.9878333,0,0.07092461,4007.4666,81.12038,39.422,-77.21,158.0
2024-12-16 06:25:30,2024-12-16,2024-12-16 06:25:30,145170621.2453942,5637345257.003018,361758889.3058869,24056342215.157284,1340.7524,0,2.7266667,0,0.2477678,85.78166,0,0.26286352,2.9855,0,0.0710029,4002.8167,72.275055,39.422,-77.21,158.0
2024-12-16 06:26:30,2024-12-16,2024-12-16 06:26:30,144312073.2767175,5564810019.2556095,359776428.2533045,23754463865.562172,1330.8192,0,2.6433334,0,0.22110832,85.80666,0,0.2409472,3.003,0,0.07116409,3996.45,67.64205,39.422,-77.21,158.0
2024-12-16 06:27:30,2024-12-16,2024-12-16 06:27:30,140456486.7329804,5434186389.070415,350008214.2823721,23180619641.131336,1295.979,0,2.6765,0,0.25320494,85.706665,0,0.2477678,2.9926667,0,0.06236625,3878.4333,83.02256,39.422,-77.21,158.0
2024-12-16 06:28:30,2024-12-16,2024-12-16 06:28:30,141623981.797098,5699296772.528179,353199319.0221676,24389819461.04924,1302.1136,0,2.6515,0,0.24354209,85.53933,0,0.2378497,2.9965,0,0.071480155,3901.7834,90.69144,39.422,-77.21,158.0
2024-12-16 06:29:30,2024-12-16,2024-12-16 06:29:30,137735220.20107543,5372603645.139312,343564171.94411504,22933468598.441547,1271.1725,0,2.6683333,0,0.2325881,85.51433,0,0.21427591,2.9861667,0,0.076770015,3795.9333,78.02433,39.422,-77.21,158.0
2024-12-16 06:30:30,2024-12-16,2024-12-16 06:30:30,136433437.5728081,5131092526.081048,340156380.13290566,21873840944.478947,1267.6025,0,2.7016666,0,0.2430992,85.57333,0,0.18633899,2.9863334,0,0.058222707,3785.4834,71.62716,39.422,-77.21,158.0
2024-12-16 06:31:30,2024-12-16,2024-12-16 06:31:30,136594661.8141844,5228232928.026297,340593054.1192955,22339256458.219925,1268.9971,0,2.7183332,0,0.24650332,85.68166,0,0.2430992,2.9943333,0,0.065405525,3799.8,66.41581,39.422,-77.21,158.0
2024-12-16 06:32:30,2024-12-16,2024-12-16 06:32:30,138290689.51527238,5372877083.140297,344678518.323458,22902985121.791393,1278.2267,0,2.6513333,0,0.26050252,85.706665,0,0.2477678,2.983,0,0.06603783,3812.95,72.33174,39.422,-77.21,158.0
2024-12-16 06:33:30,2024-12-16,2024-12-16 06:33:30,136383577.23509216,5309407900.125475,340018905.6880571,22659412933.109207,1264.7255,0,2.6598334,0,0.2470863,85.689995,0,0.24494897,2.988,0,0.061584592,3779.0,77.41425,39.422,-77.21,158.0
2024-12-16 06:34:30,2024-12-16,2024-12-16 06:34:30,135445588.6070457,5194944712.227751,337682461.42203975,22159124890.798656,1255.5974,0,2.6766667,0,0.23570226,85.72317,0,0.2660855,2.9923334,0,0.06763541,3757.1667,90.56897,39.422,-77.21,158.0
2024-12-16 06:35:30,2024-12-16,2024-12-16 06:35:30,136469664.25303435,5270031548.804633,340118521.05580634,22454918606.467537,1266.6089,0,2.6846666,0,0.27202,85.75667,0,0.24944383,2.9798334,0,0.061873276,3774.2834,66.93432,39.422,-77.21,158.0
2024-12-16 06:36:30,2024-12-16,2024-12-16 06:36:30,135456882.56728747,5169931213.079402,337595965.10079145,22040544290.082355,1258.7186,0,2.7049153,0,0.24385583,85.8205,0,0.23668203,2.9976273,0,0.06639221,3773.1694,60.995735,39.422,-77.21,158.0
2024-12-16 06:37:30,2024-12-16,2024-12-16 06:37:30,137026441.79756704,5220956297.730399,341370992.8518489,22226793494.64444,1272.7222,0,2.7015,0,0.26012063,85.77333,0,0.2477678,2.9816666,0,0.065017045,3794.8333,74.159325,39.422,-77.21,158.0
2024-12-16 06:38:30,2024-12-16,2024-12-16 06:38:30,134687294.1441176,5193117346.654771,336322835.57522625,22195028975.990612,1245.8651,0,2.7183332,0,0.24650332,85.74833,0,0.24986108,2.9888334,0,0.05893754,3723.6833,65.38718,39.422,-77.21,158.0
2024-12-16 06:39:30,2024-12-16,2024-12-16 06:39:30,135559085.82164365,5165972873.6853,338695785.7944637,22084940780.006046,1253.2905,0,2.7015,0,0.26012063,85.765,0,0.24874686,2.9858334,0,0.0649946,3742.1167,69.38229,39.422,-77.21,158.0
2024-12-16 06:40:30,2024-12-16,2024-12-16 06:40:30,133490810.1372275,5116023374.436656,333533474.0321153,21884466913.319153,1228.9019,0,2.7015,0,0.26012063,85.87333,0,0.2114763,2.9963334,0,0.06592838,3682.2,85.89564,39.422,-77.21,158.0
2024-12-16 06:41:30,2024-12-16,2024-12-16 06:41:30,131611238.4621099,5037982265.071614,328596135.67093426,21496381407.674614,1217.95,0,2.735,0,0.26496854,85.765,0,0.24874686,2.9981666,0,0.07029674,3651.6167,71.30968,39.422,-77.21,158.0
2024-12-16 06:42:30,2024-12-16,2024-12-16 06:42:30,129902350.50269924,4986804382.1472025,324978192.36216825,21362426661.902496,1196.2108,0,2.66,0,0.22912878,85.65666,0,0.23570226,2.9996667,0,0.073347695,3588.2334,78.781,39.422,-77.21,158.0
2024-12-16 06:43:30,2024-12-16,2024-12-16 06:43:30,131261666.36760744,5020844416.876118,328072317.6968657,21490984377.69745,1214.6036,0,2.7181666,0,0.26331535,85.45533,0,0.22392899,2.989,0,0.06801222,3630.45,87.56263,39.422,-77.21,158.0
2024-12-16 06:44:30,2024-12-16,2024-12-16 06:44:30,125874161.37102486,4746831861.303388,314499804.60804534,20224974401.306095,1165.3191,0,2.7183332,0,0.26286352,85.455,0,0.25908324,2.9886668,0,0.06417333,3482.75,114.46726,39.422,-77.21,158.0
2024-12-16 06:45:30,2024-12-16,2024-12-16 06:45:30,122323744.239736,4601632583.012047,305693321.35211337,19658317451.96769,1133.2119,0,2.6933334,0,0.2409472,85.51433,0,0.21427591,2.9788334,0,0.06618383,3375.65,119.48568,39.422,-77.21,158.0
2024-12-16 06:46:30,2024-12-16,2024-12-16 06:46:30,118797203.85959373,4629959497.867974,296869975.5107981,19795074720.204456,1098.3472,0,2.76,0,0.25,85.51433,0,0.21427591,2.9850001,0,0.05643577,3278.5667,69.310745,39.422,-77.21,158.0
2024-12-16 06:47:30,2024-12-16,2024-12-16 06:47:30,119769750.35740969,4519758107.511494,299022266.69011784,19248216276.846367,1112.8052,0,2.76,0,0.26614532,85.58983,0,0.22030629,2.9766667,0,0.051790126,3312.45,78.96612,39.422,-77.21,158.0
2024-12-16 06:48:30,2024-12-16,2024-12-16 06:48:30,121776609.41931772,4594741674.324506,304494534.4934425,19637268943.651615,1126.919,0,2.6596665,0,0.26382422,85.59817,0,0.22576137,2.9941666,0,0.0738081,3374.1833,105.1785,39.422,-77.21,158.0
2024-12-16 06:49:30,2024-12-16,2024-12-16 06:49:30,117679954.75265478,4417705810.015509,294023927.40817213,18881657526.448265,1090.2661,0,2.6962712,0,0.27503404,85.65949,0,0.23668203,2.9862711,0,0.06607383,3255.8306,122.65484,39.422,-77.21,158.0
2024-12-16 06:50:30,2024-12-16,2024-12-16 06:50:30,115200827.1024006,4352126508.614542,287769234.1187356,18579837637.2234,1068.9343,0,2.6765,0,0.2691581,85.673,0,0.27419108,2.9936666,0,0.06408236,3200.0334,79.19616,39.422,-77.21,158.0
2024-12-16 06:51:30,2024-12-16,2024-12-16 06:51:30,115723874.25902799,4340525917.31867,289572259.70525455,18558023885.178432,1069.0587,0,2.7183332,0,0.24650332,85.73167,0,0.2660148,2.9868333,0,0.065281175,3193.1,76.0876,39.422,-77.21,158.0
2024-12-16 06:52:30,2024-12-16,2024-12-16 06:52:30,117046768.52576539,4665205066.4134,292815905.2242233,19978827986.36006,1075.6863,0,2.7181666,0,0.26331535,85.79,0,0.24494897,2.9941666,0,0.06654044,3220.7834,70.360756,39.422,-77.21,158.0
2024-12-16 06:53:30,2024-12-16,2024-12-16 06:53:30,118089231.54348105,4547599997.767533,295328846.6095341,19438735689.993565,1090.1788,0,2.6683333,0,0.2325881,85.94833,0,0.18911342,3.0003333,0,0.06906435,3270.9,69.19458,39.422,-77.21,158.0
2024-12-16 06:54:30,2024-12-16,2024-12-16 06:54:30,119560191.91566788,4452144794.82971,298714658.3132097,18995100049.82176,1109.6849,0,2.76,0,0.25,85.939995,0,0.17559423,2.984,0,0.069430985,3311.3,69.67862,39.422,-77.21,158.0
2024-12-16 06:55:30,2024-12-16,2024-12-16 06:55:30,119022915.03869224,4495793462.573442,297818517.86695594,19207909645.198383,1099.6255,0,2.7266667,0,0.2477678,85.85667,0,0.22110832,2.9823334,0,0.06427455,3279.45,81.08749,39.422,-77.21,158.0
2024-12-16 06:56:30,2024-12-16,2024-12-16 06:56:30,117038699.27267651,4385233148.42925,292723205.22490543,18747901530.279846,1082.4877,0,2.6598334,0,0.2470863,85.865,0,0.23496453,3.0026667,0,0.07341354,3250.35,65.20144,39.422,-77.21,158.0
2024-12-16 06:57:30,2024-12-16,2024-12-16 06:57:30,117473609.84313338,4462616976.949801,293905589.3031561,19064636348.422943,1082.3446,0,2.6933334,0,0.2409472,85.89833,0,0.19346978,2.9915,0,0.06180139,3237.8333,84.08174,39.422,-77.21,158.0
2024-12-16 06:58:30,2024-12-16,2024-12-16 06:58:30,116831035.35288924,4336070235.303044,291863020.37205607,18461202449.983543,1083.4474,0,2.735,0,0.24874686,85.69833,0,0.24650332,2.9955,0,0.060371727,3245.4666,64.43794,39.422,-77.21,158.0
2024-12-16 06:59:30,2024-12-16,2024-12-16 06:59:30,116518490.20834173,4427256362.673698,291684177.9381784,18960991195.570614,1074.1058,0,2.7933333,0,0.26404965,85.548164,0,0.18516174,3.0006666,0,0.06927881,3223.0334,68.10408,39.422,-77.21,158.0
2024-12-16 07:00:30,2024-12-16,2024-12-16 07:00:30,116731380.95582898,4493653701.794651,292136767.80466,19225340744.714672,1071.9194,0,2.7763333,0,0.2817858,85.43,0,0.22858079,2.9973333,0,0.066228524,3212.9,67.843864,39.422,-77.21,158.0
2024-12-16 07:01:30,2024-12-16,2024-12-16 07:01:30,117210369.2024973,4485674195.8631115,292986655.78230566,19149072030.52519,1082.3304,0,2.81,0,0.24494897,85.3115,0,0.24325188,2.9806666,0,0.058505416,3226.0667,71.90268,39.422,-77.21,158.0
2024-12-16 07:02:30,2024-12-16,2024-12-16 07:02:30,117755375.81137945,4582465113.468391,294560242.5671579,19608371364.856815,1084.0188,0,2.785,0,0.26496854,85.32833,0,0.2544195,2.9868333,0,0.06502539,3237.7834,71.586334,39.422,-77.21,158.0
2024-12-16 07:03:30,2024-12-16,2024-12-16 07:03:30,115954137.73158921,4333072860.882614,289325312.37327796,18450042599.869343,1077.2126,0,2.7766666,0,0.24944383,85.43,0,0.22858079,2.9921668,0,0.06509198,3223.2,73.71743,39.422,-77.21,158.0
2024-12-16 07:04:30,2024-12-16,2024-12-16 07:04:30,116968859.86922842,4461863887.72055,292154202.1487703,19020519517.932995,1082.7803,0,2.8183334,0,0.2430992,85.337,0,0.23370884,2.9936666,0,0.060936175,3241.4834,67.03643,39.422,-77.21,158.0
2024-12-16 07:05:30,2024-12-16,2024-12-16 07:05:30,117853651.4900197,4536202213.577427,294194718.7223435,19330655829.005608,1088.6515,0,2.7472882,0,0.24967661,85.35966,0,0.2893451,2.9989831,0,0.07414356,3264.8474,74.83605,39.422,-77.21,158.0
2024-12-16 07:06:30,2024-12-16,2024-12-16 07:06:30,117356974.55056068,4445354224.093699,293034215.44829655,18950972481.635616,1087.816,0,2.7933333,0,0.2477678,85.286,0,0.24984527,2.993,0,0.06471214,3255.8333,58.894585,39.422,-77.21,158.0
2024-12-16 07:07:30,2024-12-16,2024-12-16 07:07:30,118519417.09999512,4480166559.255221,295258786.5318131,19031437336.248684,1104.5978,0,2.8433332,0,0.25276253,85.353836,0,0.24355522,2.9941666,0,0.06926495,3307.35,75.52545,39.422,-77.21,158.0
2024-12-16 07:08:30,2024-12-16,2024-12-16 07:08:30,120177934.32908292,4545975523.561728,299806853.45052695,19345317914.46241,1116.8042,0,2.8683333,0,0.22530843,85.32,0,0.24041371,2.9883335,0,0.06653732,3337.3833,67.65306,39.422,-77.21,158.0
2024-12-16 07:09:30,2024-12-16,2024-12-16 07:09:30,121109071.40003249,4666055319.799122,302505657.4113817,19928803134.03862,1119.0671,0,2.835,0,0.25535923,85.09917,0,0.23449925,3.0016668,0,0.070691004,3359.0667,74.8516,39.422,-77.21,158.0
2024-12-16 07:10:30,2024-12-16,2024-12-16 07:10:30,120234398.85019608,4478650995.1468725,299945187.0124902,19078923715.95371,1119.7665,0,2.835,0,0.25535923,84.96367,0,0.15833412,2.9991667,0,0.0695531,3358.3667,65.15468,39.422,-77.21,158.0
2024-12-16 07:11:30,2024-12-16,2024-12-16 07:11:30,122577700.38793503,4569921959.078972,305919992.6664141,19463294527.183807,1137.3019,0,2.8683333,0,0.22530843,85.022835,0,0.1919454,2.9846666,0,0.06443252,3394.4666,68.45959,39.422,-77.21,158.0
2024-12-16 07:12:30,2024-12-16,2024-12-16 07:12:30,123275722.10935871,4795485280.846227,307464891.39713264,20423939234.034637,1140.8917,0,2.8015,0,0.27874017,85.0735,0,0.19733705,2.9826667,0,0.0631101,3402.9,60.161644,39.422,-77.21,158.0
2024-12-16 07:13:30,2024-12-16,2024-12-16 07:13:30,122396295.06522244,4660785142.872841,305613635.90307647,19892628221.383278,1132.1348,0,2.8766665,0,0.23921166,85.1415,0,0.2372373,2.9941666,0,0.07071751,3389.8,65.20118,39.422,-77.21,158.0
2024-12-16 07:14:30,2024-12-16,2024-12-16 07:14:30,122971312.67579947,4627782472.578127,306638461.8567187,19660285974.770958,1139.9478,0,2.785,0,0.26496854,85.14184,0,0.2705124,2.9943333,0,0.06644211,3413.3833,69.6757,39.422,-77.21,158.0
2024-12-16 07:15:30,2024-12-16,2024-12-16 07:15:30,123519738.43934284,4666875998.152643,307855956.1334247,19872606553.15796,1151.6823,0,2.86,0,0.22912878,85.1415,0,0.2372373,2.982,0,0.058872707,3434.3167,69.71023,39.422,-77.21,158.0
2024-12-16 07:16:30,2024-12-16,2024-12-16 07:16:30,123454097.66739634,4644423359.45613,307867042.0906592,19800256490.529064,1147.4115,0,2.7766666,0,0.24944383,85.201004,0,0.25272045,2.994,0,0.06824463,3435.35,83.749596,39.422,-77.21,158.0
2024-12-16 07:17:30,2024-12-16,2024-12-16 07:17:30,125994857.16167095,4742726179.947936,314130572.00784385,20182402430.164845,1170.1023,0,2.8266666,0,0.25766042,85.107666,0,0.23922117,2.9946666,0,0.07010623,3504.0667,58.88601,39.422,-77.21,158.0
2024-12-16 07:18:30,2024-12-16,2024-12-16 07:18:30,125800031.72589022,4714245028.076984,313421644.73235816,20029065074.52546,1173.5426,0,2.8433332,0,0.23570226,85.15867,0,0.26002607,2.9903333,0,0.06853138,3509.2834,70.214455,39.422,-77.21,158.0
2024-12-16 07:19:30,2024-12-16,2024-12-16 07:19:30,127662115.60240674,4897897247.699235,318461246.8405281,20880165624.051483,1182.1354,0,2.8933334,0,0.23033792,85.303,0,0.2457635,2.991,0,0.069969006,3535.7666,65.17064,39.422,-77.21,158.0
2024-12-16 07:20:30,2024-12-16,2024-12-16 07:20:30,126285095.62528375,4773869159.447534,315284772.71202356,20331752663.187687,1169.79,0,2.76,0,0.25,85.31983,0,0.25737846,3.0023334,0,0.06917044,3512.1,70.54849,39.422,-77.21,158.0
2024-12-16 07:21:30,2024-12-16,2024-12-16 07:21:30,128290678.50269704,4947174235.146923,320706064.60357946,21138843361.748962,1181.9224,0,2.8405085,0,0.23668203,85.308304,0,0.2611692,2.9889832,0,0.06878345,3532.7458,77.552956,39.422,-77.21,158.0
2024-12-16 07:22:30,2024-12-16,2024-12-16 07:22:30,127770489.78220329,4899836222.403494,319004921.6554276,20891752635.139194,1179.2509,0,2.8183334,0,0.25967395,85.33733,0,0.2671797,2.9905,0,0.06466381,3526.55,64.624405,39.422,-77.21,158.0
2024-12-16 07:23:30,2024-12-16,2024-12-16 07:23:30,127403966.21107152,4732344797.952213,317660093.6510403,20082605740.97375,1182.9785,0,2.8516667,0,0.24986108,85.31133,0,0.26002607,2.9913332,0,0.06922104,3538.6833,56.05161,39.422,-77.21,158.0
2024-12-16 07:24:30,2024-12-16,2024-12-16 07:24:30,129959159.00356938,4877349195.171011,324480904.7092134,20765631581.364727,1198.3845,0,2.835,0,0.25535923,85.167,0,0.2457635,2.9813333,0,0.0654081,3572.7834,58.790897,39.422,-77.21,158.0
2024-12-16 07:25:30,2024-12-16,2024-12-16 07:25:30,128155849.69652718,4800580315.719719,319772610.67635906,20408465362.89905,1187.2996,0,2.8183334,0,0.25967395,85.218,0,0.25442997,3.0038333,0,0.072665684,3566.45,62.873,39.422,-77.21,158.0
2024-12-16 07:26:30,2024-12-16,2024-12-16 07:26:30,128891220.47401683,4864651694.090655,321425510.2041092,20650985643.379635,1194.8226,0,2.7848334,0,0.26545867,85.15,0,0.24041371,2.997,0,0.0714679,3580.8833,71.22689,39.422,-77.21,158.0
2024-12-16 07:27:30,2024-12-16,2024-12-16 07:27:30,129045455.04740116,4925189773.117468,322288314.9177971,20997723139.326538,1191.4403,0,2.7933333,0,0.2477678,85.065,0,0.19006373,2.983,0,0.056429863,3554.0667,72.683304,39.422,-77.21,158.0
2024-12-16 07:28:30,2024-12-16,2024-12-16 07:28:30,128192983.36099385,4790866972.830213,320080252.77823085,20391484323.61433,1186.8092,0,2.7933333,0,0.2477678,85.0565,0,0.18210447,2.9945,0,0.07308496,3553.9,77.19622,39.422,-77.21,158.0
2024-12-16 07:29:30,2024-12-16,2024-12-16 07:29:30,128259469.19411868,5001868089.614052,320392417.7369921,21364475085.064438,1182.107,0,2.7516665,0,0.24986108,85.09067,0,0.2293655,2.9928334,0,0.0695483,3537.85,78.31961,39.422,-77.21,158.0
2024-12-16 07:30:30,2024-12-16,2024-12-16 07:30:30,126319581.23339817,4894763665.901434,315220587.7943472,20834007681.057972,1165.2637,0,2.8181667,0,0.2757444,85.116005,0,0.22552806,2.9973333,0,0.061369512,3492.6833,72.711876,39.422,-77.21,158.0
2024-12-16 07:31:30,2024-12-16,2024-12-16 07:31:30,125292414.58558401,4708584981.718801,313022673.98387414,20038019188.614227,1153.7714,0,2.8016667,0,0.24650332,85.08217,0,0.22379157,2.9985,0,0.069828905,3459.5833,70.02221,39.422,-77.21,158.0
2024-12-16 07:32:30,2024-12-16,2024-12-16 07:32:30,124841999.02903219,4782474553.079723,312173872.0857535,20427109752.496746,1146.767,0,2.8183334,0,0.25967395,85.031334,0,0.20094165,3.0028334,0,0.07014485,3443.55,77.20674,39.422,-77.21,158.0
2024-12-16 07:33:30,2024-12-16,2024-12-16 07:33:30,125374037.99821769,4682204193.807398,314040081.3862721,20046497257.24614,1154.0834,0,2.8183334,0,0.2430992,85.12467,0,0.24752176,2.9898334,0,0.06687026,3450.5166,81.202934,39.422,-77.21,158.0
2024-12-16 07:34:30,2024-12-16,2024-12-16 07:34:30,124366828.05543749,4753065045.969001,311663886.53024215,20367129803.196297,1138.1389,0,2.8183334,0,0.25967395,84.99734,0,0.15928756,2.9873333,0,0.06126078,3400.0,69.88896,39.422,-77.21,158.0
2024-12-16 07:35:30,2024-12-16,2024-12-16 07:35:30,124472342.30259526,4812484127.483152,311719380.54953265,20581867364.46025,1139.4755,0,2.7933333,0,0.2477678,85.02267,0,0.16839154,2.993,0,0.060835797,3410.45,59.03937,39.422,-77.21,158.0
2024-12-16 07:36:30,2024-12-16,2024-12-16 07:36:30,126439541.22751217,4791768844.90923,316625203.0308121,20441598151.9882,1157.3864,0,2.789661,0,0.24823421,85.12712,0,0.24888696,2.9922035,0,0.07399189,3463.1355,70.45673,39.422,-77.21,158.0
2024-12-16 07:37:30,2024-12-16,2024-12-16 07:37:30,125141765.52839324,4763191218.183297,313838614.06537753,20418961944.836876,1145.7554,0,2.7933333,0,0.2477678,85.235,0,0.25499725,2.988,0,0.070988216,3423.5166,89.22864,39.422,-77.21,158.0
2024-12-16 07:38:30,2024-12-16,2024-12-16 07:38:30,125891883.79947263,4702325834.080049,315731686.6100555,20129127683.521786,1152.3003,0,2.8266666,0,0.25766042,85.1075,0,0.2208341,2.9850001,0,0.064588405,3439.6167,76.041016,39.422,-77.21,158.0
2024-12-16 07:39:30,2024-12-16,2024-12-16 07:39:30,125389392.09489284,4731971468.600354,314924697.9724454,20299132095.955093,1139.8917,0,2.7933333,0,0.2477678,85.04833,0,0.216825,2.986,0,0.06162246,3403.7166,69.244995,39.422,-77.21,158.0
2024-12-16 07:40:30,2024-12-16,2024-12-16 07:40:30,126247594.95802781,4963555944.8303995,317271620.8824426,21333442825.84848,1141.8967,0,2.8016667,0,0.24650332,85.00584,0,0.17129077,2.9946666,0,0.07246759,3419.6,83.06588,39.422,-77.21,158.0
2024-12-16 07:41:30,2024-12-16,2024-12-16 07:41:30,125839142.41774926,4881309201.666658,316444615.25825125,21006642997.2319,1144.1265,0,2.81,0,0.24494897,84.98067,0,0.18440674,2.9921668,0,0.070877604,3423.4167,77.82744,39.422,-77.21,158.0
2024-12-16 07:42:30,2024-12-16,2024-12-16 07:42:30,127120149.79841907,4935269348.99559,319793038.4949768,21224944288.265648,1150.2593,0,2.8181667,0,0.29046223,85.099335,0,0.2518963,2.9911666,0,0.06904321,3440.6167,85.126785,39.422,-77.21,158.0
2024-12-16 07:43:30,2024-12-16,2024-12-16 07:43:30,125926777.749734,4784369749.7368,316808759.05199444,20576151191.03318,1141.9869,0,2.7516665,0,0.24986108,85.192505,0,0.2514307,2.9878333,0,0.068704434,3412.0667,94.00813,39.422,-77.21,158.0
2024-12-16 07:44:30,2024-12-16,2024-12-16 07:44:30,126658915.06805699,4890071754.575439,318923576.83869296,21078780644.09441,1145.4937,0,2.8266666,0,0.2409472,85.269,0,0.25272045,2.9828334,0,0.06673556,3416.8167,77.46236,39.422,-77.21,158.0
2024-12-16 07:45:30,2024-12-16,2024-12-16 07:45:30,127787505.23295476,4925555967.406163,321917928.45279825,21220634371.79693,1153.3535,0,2.785,0,0.28025287,85.354,0,0.22552806,2.9845,0,0.06694334,3442.1833,69.42826,39.422,-77.21,158.0
2024-12-16 07:46:30,2024-12-16,2024-12-16 07:46:30,129260512.77580008,5040362728.431416,325753067.47293615,21702127079.956184,1160.3984,0,2.76,0,0.25,85.4555,0,0.20409346,2.9876666,0,0.067438,3466.8833,90.36852,39.422,-77.21,158.0
2024-12-16 07:47:30,2024-12-16,2024-12-16 07:47:30,127796990.37818818,4906129082.326433,322380197.4901468,21171016162.341267,1153.7445,0,2.7681665,0,0.2664926,85.39633,0,0.21774368,2.991,0,0.06389311,3450.85,86.417946,39.422,-77.21,158.0
