time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 12:20:30,2025-05-23,2025-05-23 12:20:30,7137397.633831437,424325295.81507087,14669929.29592849,1683297701.0316079,107.4531,0,19.162333,0,0.2581299,54.49867,0,0.4654226,1.6615,0,0.0924991,178.53334,14.522932,39.422,-77.21,158.0
2025-05-23 12:21:30,2025-05-23,2025-05-23 12:21:30,6489321.417610435,230657696.5220591,12957618.738517366,785563464.0119416,104.82506,0,19.446499,0,0.25819123,54.8025,0,0.61926436,1.6718333,0,0.08023904,175.25,13.329947,39.422,-77.21,158.0
2025-05-23 12:22:30,2025-05-23,2025-05-23 12:22:30,6257508.408329925,163802977.2889594,12329854.290249968,491470157.3268245,105.0827,0,19.562202,0,0.25139657,53.741016,0,0.39945674,1.690678,0,0.07380378,177.66101,13.244264,39.422,-77.21,158.0
2025-05-23 12:23:30,2025-05-23,2025-05-23 12:23:30,6328400.920970838,171913655.0424779,12508451.628905773,525097231.41584176,105.637825,0,19.755,0,0.25207472,54.389835,0,0.44543424,1.688,0,0.07525069,178.31667,13.670518,39.422,-77.21,158.0
2025-05-23 12:24:30,2025-05-23,2025-05-23 12:24:30,6511820.26539562,206623679.72142568,12955027.760219906,675078067.1898884,106.3184,0,19.980165,0,0.2470863,54.7765,0,0.56085587,1.6908333,0,0.09324326,179.76666,11.749279,39.422,-77.21,158.0
2025-05-23 12:25:30,2025-05-23,2025-05-23 12:25:30,6239933.423353975,153916903.63835877,12281540.707942585,447475832.21348536,105.33906,0,20.148167,0,0.26048353,51.147,0,0.94513386,1.7106667,0,0.0817897,180.2,13.77655,39.422,-77.21,158.0
2025-05-23 12:26:30,2025-05-23,2025-05-23 12:26:30,6543376.520479283,234536261.78739965,13075109.226128226,802968798.4252112,105.84404,0,20.2915,0,0.23723996,50.509167,0,0.36924347,1.6883333,0,0.08513062,178.7,11.944734,39.422,-77.21,158.0
2025-05-23 12:27:30,2025-05-23,2025-05-23 12:27:30,6388796.517638408,177955817.88715187,12612754.674533306,551299845.8827597,106.72659,0,20.3935,0,0.2548584,50.83533,0,0.34994525,1.6873333,0,0.083043486,180.08333,11.521418,39.422,-77.21,158.0
2025-05-23 12:28:30,2025-05-23,2025-05-23 12:28:30,6612006.492591248,284693870.5047582,13289707.881167315,1045636874.5785116,105.932274,0,20.554499,0,0.24808224,50.029335,0,0.73976475,1.6885,0,0.072567776,178.86667,14.463133,39.422,-77.21,158.0
2025-05-23 12:29:30,2025-05-23,2025-05-23 12:29:30,6277791.467269185,185140496.94587043,12395862.00460052,582325799.7990042,104.45002,0,20.715,0,0.17853571,49.608665,0,0.43724328,1.7228334,0,0.087389775,179.95,14.284519,39.422,-77.21,158.0
2025-05-23 12:30:30,2025-05-23,2025-05-23 12:30:30,6574960.381099646,184310031.19237688,12970728.615668247,562044971.5432107,109.17587,0,20.773333,0,0.22110832,49.039,0,0.49119565,1.6765,0,0.0879171,183.03334,13.682064,39.422,-77.21,158.0
2025-05-23 12:31:30,2025-05-23,2025-05-23 12:31:30,6378159.63415973,154915707.37904713,12542189.752387406,449889536.6924929,107.983116,0,20.764833,0,0.23541094,48.77833,0,0.597005,1.6973333,0,0.07222342,183.28334,11.92629,39.422,-77.21,158.0
2025-05-23 12:32:30,2025-05-23,2025-05-23 12:32:30,6505806.955621152,177706160.2032061,12805598.268052021,541859676.8232663,109.22849,0,20.931665,0,0.24650332,49.265,0,0.38531205,1.6958333,0,0.086048275,185.23334,15.557814,39.422,-77.21,158.0
2025-05-23 12:33:30,2025-05-23,2025-05-23 12:33:30,6547441.637103654,198200819.54476017,12998053.300029496,637307399.5672153,107.66871,0,20.998499,0,0.2435421,48.643333,0,0.5013546,1.6843333,0,0.091239005,181.35,13.433571,39.422,-77.21,158.0
2025-05-23 12:34:30,2025-05-23,2025-05-23 12:34:30,6406931.351678368,168695391.06963506,12629089.961093538,501669226.74876827,106.95524,0,21.107166,0,0.2027157,48.373333,0,0.25766042,1.6941667,0,0.10630603,181.2,10.989085,39.422,-77.21,158.0
2025-05-23 12:35:30,2025-05-23,2025-05-23 12:35:30,6874732.102328277,262921167.28507045,13781834.98361683,922098032.0315777,109.90167,0,21.132666,0,0.2347827,47.839664,0,0.26382408,1.7118334,0,0.0833165,188.13333,14.393826,39.422,-77.21,158.0
2025-05-23 12:36:30,2025-05-23,2025-05-23 12:36:30,6718520.001381337,302448203.89134604,13630914.80506365,1124053924.9123688,104.7703,0,21.174746,0,0.1583427,47.8422,0,0.26532388,1.7338983,0,0.08748882,181.66101,13.940078,39.422,-77.21,158.0
2025-05-23 12:37:30,2025-05-23,2025-05-23 12:37:30,6796436.064011004,293514233.70226586,13549264.014958749,1051051255.4698261,110.22905,0,21.191166,0,0.17858797,47.8295,0,0.4023609,1.7173333,0,0.09330714,189.3,15.800105,39.422,-77.21,158.0
2025-05-23 12:38:30,2025-05-23,2025-05-23 12:38:30,7098921.438600866,228045952.23391858,14061227.82288334,754048765.7332339,116.83321,0,21.140667,0,0.1844078,47.223335,0,0.24961029,1.7178333,0,0.10519967,200.7,15.684706,39.422,-77.21,158.0
2025-05-23 12:39:30,2025-05-23,2025-05-23 12:39:30,6882526.709808552,176822272.8754872,13544325.715737572,521611061.15904546,115.370476,0,20.956667,0,0.2409472,47.157665,0,0.4064449,1.7208333,0,0.08581553,198.53334,12.045009,39.422,-77.21,158.0
2025-05-23 12:40:30,2025-05-23,2025-05-23 12:40:30,6541688.828486963,154713460.58698046,12813435.320599759,432296979.90152586,111.127754,0,20.939999,0,0.24494897,48.056664,0,0.33993465,1.7808334,0,0.08666587,197.9,15.057335,39.422,-77.21,158.0
2025-05-23 12:41:30,2025-05-23,2025-05-23 12:41:30,6943256.749289761,243445479.3814457,13809439.56803882,833411523.6319019,113.48357,0,20.739332,0,0.27228582,48.649498,0,0.30909285,1.7601666,0,0.089433245,199.75,14.640839,39.422,-77.21,158.0
2025-05-23 12:42:30,2025-05-23,2025-05-23 12:42:30,7051159.183783876,173384171.0260368,13876856.359909276,499455712.71723866,118.18619,0,20.722666,0,0.26237297,48.407833,0,0.4617655,1.733,0,0.09446868,204.81667,14.491942,39.422,-77.21,158.0
2025-05-23 12:43:30,2025-05-23,2025-05-23 12:43:30,6929333.487809038,166288665.8812525,13588941.563060438,469781352.5509298,116.91032,0,20.563166,0,0.22386381,48.004997,0,0.63650453,1.7671666,0,0.09407606,206.6,14.054893,39.422,-77.21,158.0
2025-05-23 12:44:30,2025-05-23,2025-05-23 12:44:30,7261894.257899431,217055290.57957593,14404046.454732902,690911035.7451018,118.50442,0,20.478333,0,0.2544221,48.775833,0,0.33490023,1.7518333,0,0.095262654,207.6,12.025251,39.422,-77.21,158.0
2025-05-23 12:45:30,2025-05-23,2025-05-23 12:45:30,7362914.035611222,300750084.37934715,14693435.190822495,1066449267.8328787,119.08027,0,20.317165,0,0.26237446,49.5015,0,0.43391904,1.7505,0,0.08190289,208.45,13.699665,39.422,-77.21,158.0
2025-05-23 12:46:30,2025-05-23,2025-05-23 12:46:30,7683364.425398687,278438722.88652253,15341840.847920418,963016140.374875,123.59284,0,20.266499,0,0.2761029,49.7445,0,0.41539255,1.7618333,0,0.106716,217.75,14.690842,39.422,-77.21,158.0
2025-05-23 12:47:30,2025-05-23,2025-05-23 12:47:30,7624649.7250666795,236840548.1488245,15113439.308133198,770448786.5613809,125.03083,0,20.148167,0,0.26048353,49.989166,0,0.3503909,1.7565,0,0.11353157,219.61667,17.028498,39.422,-77.21,158.0
2025-05-23 12:48:30,2025-05-23,2025-05-23 12:48:30,7817832.265189062,194523653.97054327,15405136.112514853,567603106.9804968,130.09007,0,20.105833,0,0.23329023,49.625668,0,0.28835937,1.7575,0,0.07871097,228.63333,15.094112,39.422,-77.21,158.0
2025-05-23 12:49:30,2025-05-23,2025-05-23 12:49:30,7787997.876435521,214614968.9301413,15400421.567473462,656396051.1060085,128.77304,0,19.996666,0,0.22110832,49.029835,0,0.25738198,1.7006667,0,0.091539904,219.0,13.109793,39.422,-77.21,158.0
2025-05-23 12:50:30,2025-05-23,2025-05-23 12:50:30,7911619.546094667,346679323.3691145,15820790.539241409,1248461936.9286487,126.43052,0,19.921665,0,0.26286352,48.9355,0,0.36368772,1.7126666,0,0.0978752,216.53334,15.250647,39.422,-77.21,158.0
2025-05-23 12:51:30,2025-05-23,2025-05-23 12:51:30,8150436.281989279,241516694.88757393,16156334.785473058,766066259.4096874,132.97571,0,19.821667,0,0.2430992,49.358166,0,0.25030318,1.6931666,0,0.09559448,225.15,13.129896,39.422,-77.21,158.0
2025-05-23 12:52:30,2025-05-23,2025-05-23 12:52:30,8230579.602754694,284958572.28253204,16420480.349527787,965728620.6709473,132.18713,0,19.713333,0,0.2608746,50.491665,0,0.48046514,1.7351667,0,0.08939596,229.36667,11.677567,39.422,-77.21,158.0
2025-05-23 12:53:30,2025-05-23,2025-05-23 12:53:30,8078604.282499488,265132240.56360477,16047582.843744067,884199081.2588841,131.65662,0,19.58,0,0.21794495,51.2975,0,0.59782356,1.7395,0,0.08628296,229.01666,15.405077,39.422,-77.21,158.0
2025-05-23 12:54:30,2025-05-23,2025-05-23 12:54:30,8343084.467173912,357085352.78453606,16651446.462221667,1278318018.2205076,134.08205,0,19.468983,0,0.28285286,52.35017,0,0.27408013,1.7355932,0,0.10210116,232.71187,16.473967,39.422,-77.21,158.0
2025-05-23 12:55:30,2025-05-23,2025-05-23 12:55:30,8379842.453006968,214778617.93168435,16492073.896341536,628065694.9555563,139.84152,0,19.396666,0,0.24944383,51.632,0,0.48936033,1.7456666,0,0.08194239,244.11667,14.251423,39.422,-77.21,158.0
2025-05-23 12:56:30,2025-05-23,2025-05-23 12:56:30,8227011.427624626,208204299.69159096,16187593.161634453,604786878.9286056,137.03563,0,19.363333,0,0.24944383,51.187164,0,0.36171,1.7541666,0,0.083950214,240.38333,17.098822,39.422,-77.21,158.0
2025-05-23 12:57:30,2025-05-23,2025-05-23 12:57:30,8800824.513881672,355920906.1374082,17654436.787437424,1282410488.318726,139.962,0,19.2715,0,0.24354202,51.171333,0,0.506329,1.7541666,0,0.08361204,245.51666,14.742785,39.422,-77.21,158.0
2025-05-23 12:58:30,2025-05-23,2025-05-23 12:58:30,8728573.807755394,326990678.26326954,17489805.195775133,1138818403.3735058,138.48047,0,19.171,0,0.23056209,51.11283,0,0.5797309,1.7615,0,0.091283895,243.93333,16.038357,39.422,-77.21,158.0
2025-05-23 12:59:30,2025-05-23,2025-05-23 12:59:30,8406684.813851867,200260472.30098477,16505516.898907145,564509405.1112365,141.21309,0,19.120832,0,0.19559525,52.602333,0,0.2392228,1.7668333,0,0.08490174,249.5,17.14983,39.422,-77.21,158.0
2025-05-23 13:00:30,2025-05-23,2025-05-23 13:00:30,8633747.870869296,229321991.4228033,17000960.90387696,685887382.4649683,143.09871,0,19.095333,0,0.22393008,52.121334,0,0.35418636,1.7641667,0,0.0723485,252.45,16.638735,39.422,-77.21,158.0
2025-05-23 13:01:30,2025-05-23,2025-05-23 13:01:30,9227569.506328814,325061344.75517863,18427045.89780208,1113615495.379115,147.43419,0,19.053,0,0.24205518,52.4575,0,0.35161754,1.7473333,0,0.092301436,257.61667,13.542639,39.422,-77.21,158.0
2025-05-23 13:02:30,2025-05-23,2025-05-23 13:02:30,8911001.676447237,217896139.88548046,17521101.538698055,624384224.5038147,148.5379,0,18.874666,0,0.28610796,52.50033,0,0.35114008,1.7041667,0,0.08664663,253.13333,19.933613,39.422,-77.21,158.0
2025-05-23 13:03:30,2025-05-23,2025-05-23 13:03:30,9098648.757843312,230332540.68344143,17918123.98726789,667136507.470258,150.96432,0,18.9005,0,0.25372097,52.624832,0,0.5189646,1.6678333,0,0.0899276,251.78334,14.019144,39.422,-77.21,158.0
2025-05-23 13:04:30,2025-05-23,2025-05-23 13:04:30,8805123.411508715,210457990.78885037,17296798.59554254,593921066.1288391,147.38402,0,18.9005,0,0.25372097,52.701668,0,0.42629805,1.6883333,0,0.08352976,248.83333,19.021187,39.422,-77.21,158.0
2025-05-23 13:05:30,2025-05-23,2025-05-23 13:05:30,9296346.876723792,312890264.45120883,18501428.299378213,1058614519.4923803,150.43614,0,18.925499,0,0.29618287,53.481834,0,0.76155245,1.7005,0,0.07592595,255.81667,14.883427,39.422,-77.21,158.0
2025-05-23 13:06:30,2025-05-23,2025-05-23 13:06:30,9193543.620673629,287716901.44117665,18216474.79115446,939377451.1305982,150.61559,0,19.095165,0,0.2421461,53.7495,0,0.39070284,1.7056667,0,0.08604972,256.9,13.991307,39.422,-77.21,158.0
2025-05-23 13:07:30,2025-05-23,2025-05-23 13:07:30,8954682.03673436,230449949.34199134,17638804.119358443,678128519.4623852,148.56332,0,19.213,0,0.22755425,53.556667,0,0.44811386,1.7053334,0,0.08789135,253.35,13.943727,39.422,-77.21,158.0
2025-05-23 13:08:30,2025-05-23,2025-05-23 13:08:30,8813422.204058219,214654989.00592902,17347482.163100976,620403453.8309665,146.81503,0,19.485931,0,0.22644727,52.04288,0,0.48973888,1.7135593,0,0.09329673,251.57628,16.459713,39.422,-77.21,158.0
2025-05-23 13:09:30,2025-05-23,2025-05-23 13:09:30,8961006.32770347,242790204.91494504,17741391.647842877,743380800.3215029,146.71278,0,19.671665,0,0.18911342,51.583,0,0.36778843,1.7111666,0,0.09031596,251.05,15.522484,39.422,-77.21,158.0
2025-05-23 13:10:30,2025-05-23,2025-05-23 13:10:30,9226085.244922562,304680719.3894469,18303513.678588975,1018173214.1653912,150.27344,0,19.913666,0,0.28024375,51.483,0,0.73180526,1.7066667,0,0.09238807,256.46667,17.527565,39.422,-77.21,158.0
2025-05-23 13:11:30,2025-05-23,2025-05-23 13:11:30,8932897.234560413,235745495.50267893,17599131.33010058,695605515.829148,147.84874,0,20.097332,0,0.22272459,51.448833,0,0.5162505,1.7586666,0,0.08666923,260.01666,15.387756,39.422,-77.21,158.0
2025-05-23 13:12:30,2025-05-23,2025-05-23 13:12:30,9202299.297663696,242071841.62779382,18093307.99582042,719378387.9762155,153.25331,0,20.189667,0,0.18784723,50.450832,0,0.40456656,1.7495,0,0.08073465,268.11667,19.716398,39.422,-77.21,158.0
2025-05-23 13:13:30,2025-05-23,2025-05-23 13:13:30,8985386.270845069,218776241.27285773,17650399.10153098,621498466.6447362,149.7991,0,20.215666,0,0.264609,49.207333,0,0.32603136,1.7835,0,0.09610455,267.16666,16.70745,39.422,-77.21,158.0
2025-05-23 13:14:30,2025-05-23,2025-05-23 13:14:30,9180755.523667132,345491106.4706233,18213613.191205025,1183761859.9651425,149.0209,0,20.3,0,0.24041641,48.734665,0,0.40480724,1.7448334,0,0.093264714,260.01666,16.36815,39.422,-77.21,158.0
2025-05-23 13:15:30,2025-05-23,2025-05-23 13:15:30,9299697.871131802,257232746.24567053,18430021.13645937,792280282.10002,152.30476,0,20.240833,0,0.24713226,47.552998,0,0.31874838,1.75,0,0.09403899,266.53333,15.992151,39.422,-77.21,158.0
2025-05-23 13:16:30,2025-05-23,2025-05-23 13:16:30,9289854.385966167,288036515.51994514,18417841.261580765,938875309.2843925,151.31387,0,20.223833,0,0.2363973,47.93983,0,0.29622895,1.7061666,0,0.112161964,258.16666,16.068775,39.422,-77.21,158.0
2025-05-23 13:17:30,2025-05-23,2025-05-23 13:17:30,9385084.654519679,335907455.56789654,18687584.554372977,1160135852.9677727,151.75992,0,20.130499,0,0.1597021,47.45183,0,0.27047712,1.7188333,0,0.10000152,260.85,15.530427,39.422,-77.21,158.0
2025-05-23 13:18:30,2025-05-23,2025-05-23 13:18:30,9279475.009591768,408869247.4026634,18612897.21830207,1478594386.8272321,146.35696,0,20.071999,0,0.20689613,47.629833,0,0.24643734,1.7545,0,0.08699473,256.78333,17.450016,39.422,-77.21,158.0
2025-05-23 13:19:30,2025-05-23,2025-05-23 13:19:30,9521834.8761879,512390885.7773695,19223299.892767634,1927198880.9187398,147.16464,0,19.880165,0,0.26661766,47.343,0,0.38619137,1.7693334,0,0.08759503,260.38333,16.522804,39.422,-77.21,158.0
2025-05-23 13:20:30,2025-05-23,2025-05-23 13:20:30,9020582.565266654,219013540.91595724,17750409.895496152,628705806.6946476,150.13066,0,19.73,0,0.2,47.964832,0,0.26545858,1.7221667,0,0.07692186,258.55,15.178302,39.422,-77.21,158.0
2025-05-23 13:21:30,2025-05-23,2025-05-23 13:21:30,9299796.523381598,354067654.67296976,18535775.304954145,1230028285.8079598,150.18954,0,19.63,0,0.30276504,47.722164,0,0.274123,1.7145,0,0.09406425,257.5,15.638095,39.422,-77.21,158.0
2025-05-23 13:22:30,2025-05-23,2025-05-23 13:22:30,9272304.27570415,299762564.2854933,18466061.090846866,987949019.2552049,149.67937,0,19.421665,0,0.24650332,48.700665,0,0.33873793,1.7415,0,0.0985871,260.66666,16.265163,39.422,-77.21,158.0
2025-05-23 13:23:30,2025-05-23,2025-05-23 13:23:30,9342164.801516082,242786991.11929497,18495543.541337594,733062185.7964716,153.89786,0,19.33322,0,0.2627587,48.79576,0,0.53142756,1.7393221,0,0.07473943,267.67798,17.081501,39.422,-77.21,158.0
2025-05-23 13:24:30,2025-05-23,2025-05-23 13:24:30,9311068.169371706,272961860.6996293,18493654.092138417,867992532.1994514,151.56564,0,19.204166,0,0.27296057,48.68333,0,0.298562,1.7405,0,0.09089234,263.8,16.6,39.422,-77.21,158.0
2025-05-23 13:25:30,2025-05-23,2025-05-23 13:25:30,9337763.614414679,281026169.4308828,18460392.15899689,898901077.9690149,152.7247,0,19.112165,0,0.22552186,48.970333,0,0.2698156,1.7524999,0,0.09326709,267.65,17.326113,39.422,-77.21,158.0
2025-05-23 13:26:30,2025-05-23,2025-05-23 13:26:30,9750331.802833498,309445368.5156693,19394249.820953023,1017944516.2100891,157.86928,0,19.002333,0,0.2392228,49.709667,0,0.25249356,1.724,0,0.09055753,272.16666,15.60146,39.422,-77.21,158.0
2025-05-23 13:27:30,2025-05-23,2025-05-23 13:27:30,9443374.443677424,266460176.6570317,18699966.83262278,820095013.227621,154.27803,0,18.891834,0,0.27047712,50.022835,0,0.34545594,1.7395,0,0.071284056,268.36667,16.322752,39.422,-77.21,158.0
2025-05-23 13:28:30,2025-05-23,2025-05-23 13:28:30,9473375.401288547,260265420.22663987,18758565.93742861,792382027.529136,155.28416,0,18.858166,0,0.2999853,49.904,0,0.281526,1.7331667,0,0.09515762,269.13333,16.052483,39.422,-77.21,158.0
2025-05-23 13:29:30,2025-05-23,2025-05-23 13:29:30,9821831.365388747,372015867.7200996,19580133.661431227,1286686293.5520637,157.32368,0,18.7565,0,0.27610207,51.0375,0,0.55761945,1.7113334,0,0.092654675,269.23334,13.00816,39.422,-77.21,158.0
2025-05-23 13:30:30,2025-05-23,2025-05-23 13:30:30,9696343.469527083,302667351.014145,19322016.459154807,991928654.348472,155.93942,0,18.713667,0,0.21774513,51.1115,0,0.35376048,1.6836667,0,0.09175995,262.55,14.9459305,39.422,-77.21,158.0
2025-05-23 13:31:30,2025-05-23,2025-05-23 13:31:30,9661147.06922016,274330915.01687336,19134943.53061131,855291694.2276026,158.054,0,18.739334,0,0.25189787,50.935833,0,0.39349872,1.6906667,0,0.09393023,267.21667,13.739349,39.422,-77.21,158.0
2025-05-23 13:32:30,2025-05-23,2025-05-23 13:32:30,9477820.926827833,276568675.74924713,18739615.923904818,872571860.3024689,155.66507,0,18.824167,0,0.26619017,52.565334,0,1.1054403,1.7078333,0,0.0865658,265.85,15.400027,39.422,-77.21,158.0
2025-05-23 13:33:30,2025-05-23,2025-05-23 13:33:30,9550443.060031593,246895444.29142126,18837060.746707805,731342301.2867603,157.82782,0,18.976665,0,0.26743564,53.782333,0,0.37654364,1.6788334,0,0.08308814,264.96667,13.256403,39.422,-77.21,158.0
2025-05-23 13:34:30,2025-05-23,2025-05-23 13:34:30,9781727.302651102,327090796.98871714,19412718.08904928,1089448367.6289482,158.4372,0,19.179167,0,0.255129,52.659332,0,1.01871,1.685,0,0.092276745,266.96667,17.002909,39.422,-77.21,158.0
2025-05-23 13:35:30,2025-05-23,2025-05-23 13:35:30,9538295.192234948,257314481.11233866,18861571.117594477,786283590.7339443,156.66632,0,19.338165,0,0.26331526,50.870167,0,0.69032055,1.6888334,0,0.08105742,264.58334,16.063719,39.422,-77.21,158.0
2025-05-23 13:36:30,2025-05-23,2025-05-23 13:36:30,9566883.99543841,255085403.67416233,18831472.6180378,756627526.4797546,158.13812,0,19.505,0,0.26809514,50.634335,0,0.5936844,1.6578333,0,0.0966625,262.16666,15.418783,39.422,-77.21,158.0
2025-05-23 13:37:30,2025-05-23,2025-05-23 13:37:30,9802199.483889095,360253731.08537,19604650.018038794,1253306538.7088587,156.33328,0,19.638332,0,0.21392496,49.812,0,0.3468797,1.6763333,0,0.08276405,262.06668,16.57897,39.422,-77.21,158.0
2025-05-23 13:38:30,2025-05-23,2025-05-23 13:38:30,9415902.504928138,229851859.94057837,18524345.55198754,658929532.2399329,156.9332,0,19.638332,0,0.21392496,48.9025,0,0.38390902,1.6695,0,0.08591517,262.0,15.416441,39.422,-77.21,158.0
2025-05-23 13:39:30,2025-05-23,2025-05-23 13:39:30,9622031.769437004,268798197.8397581,19006822.56417446,825671002.7782077,157.92836,0,19.61305,0,0.22485591,49.744576,0,0.3260977,1.670678,0,0.07778423,263.84744,15.631144,39.422,-77.21,158.0
2025-05-23 13:40:30,2025-05-23,2025-05-23 13:40:30,9373148.227891922,233030720.38610488,18407498.719000373,667074659.6434885,156.79736,0,19.538332,0,0.21392496,50.216667,0,0.2985609,1.6746666,0,0.096236974,262.58334,17.10194,39.422,-77.21,158.0
2025-05-23 13:41:30,2025-05-23,2025-05-23 13:41:30,9502380.989368914,238489503.294651,18696353.144860715,690354575.4439082,158.38838,0,19.479832,0,0.2788995,50.197998,0,0.49148616,1.665,0,0.0815373,263.71667,18.328568,39.422,-77.21,158.0
2025-05-23 13:42:30,2025-05-23,2025-05-23 13:42:30,9683197.622126669,274437535.25870866,19177713.68014815,846812276.3800257,158.46529,0,19.338165,0,0.26331526,49.768665,0,0.2529254,1.642,0,0.08441564,260.2,16.47301,39.422,-77.21,158.0
2025-05-23 13:43:30,2025-05-23,2025-05-23 13:43:30,9543736.88584186,270539780.12966,18948365.87943681,842161046.1310129,155.12173,0,19.246332,0,0.24860239,49.5005,0,0.37042502,1.6563333,0,0.08240078,256.93332,14.501571,39.422,-77.21,158.0
2025-05-23 13:44:30,2025-05-23,2025-05-23 13:44:30,9335978.701544657,251644049.30337587,18430310.707998294,769860147.7595336,154.3655,0,19.129333,0,0.18440746,50.626167,0,0.4210821,1.6836667,0,0.07964435,259.9,16.444553,39.422,-77.21,158.0
2025-05-23 13:45:30,2025-05-23,2025-05-23 13:45:30,9738817.36670869,296003127.09566027,19317740.062576175,949410011.27349,158.45811,0,19.035666,0,0.28512135,50.367,0,0.40521273,1.6581666,0,0.082975715,262.75,14.70445,39.422,-77.21,158.0
2025-05-23 13:46:30,2025-05-23,2025-05-23 13:46:30,9735845.011375355,259536534.9386022,19194438.531922713,781800109.287841,161.3223,0,18.8495,0,0.25372097,51.3895,0,0.4591575,1.6486666,0,0.0885902,265.96667,17.99256,39.422,-77.21,158.0
2025-05-23 13:47:30,2025-05-23,2025-05-23 13:47:30,9423992.633611431,228692325.84356946,18523359.58386169,650916850.2535558,157.5084,0,18.815666,0,0.26442543,52.028168,0,0.47141474,1.6803334,0,0.07696247,264.66666,15.876258,39.422,-77.21,158.0
2025-05-23 13:48:30,2025-05-23,2025-05-23 13:48:30,9935083.590681156,326295523.88589686,19765744.812611654,1090595884.5872514,160.36037,0,18.705168,0,0.21118249,52.599667,0,0.81501275,1.6835,0,0.09376967,269.96667,16.099655,39.422,-77.21,158.0
2025-05-23 13:49:30,2025-05-23,2025-05-23 13:49:30,9876297.678284505,244404367.22365373,19455213.130807362,710658824.1395785,163.48473,0,18.579166,0,0.24834281,53.6565,0,0.32956505,1.6586666,0,0.08894693,271.16666,17.10864,39.422,-77.21,158.0
2025-05-23 13:50:30,2025-05-23,2025-05-23 13:50:30,9713295.645651588,257582753.93423423,19150951.796801955,771303808.4835492,160.44571,0,18.553835,0,0.23336712,53.338333,0,0.28999522,1.6601666,0,0.08241139,266.36667,15.341628,39.422,-77.21,158.0
2025-05-23 13:51:30,2025-05-23,2025-05-23 13:51:30,9709366.351186488,260621841.0310323,19157953.54058687,781104894.1945543,160.14818,0,18.445168,0,0.25580254,53.13,0,0.37416574,1.6645,0,0.09039588,266.56668,13.535591,39.422,-77.21,158.0
2025-05-23 13:52:30,2025-05-23,2025-05-23 13:52:30,10352011.67268982,339520803.61829793,20558458.553872567,1118786260.0407627,167.62589,0,18.345001,0,0.24874686,54.154,0,0.2948974,1.668,0,0.08654094,279.6,17.178669,39.422,-77.21,158.0
2025-05-23 13:53:30,2025-05-23,2025-05-23 13:53:30,10161805.923806567,301238150.84441113,20054061.35323064,954544463.6220146,166.64954,0,18.331865,0,0.26366693,54.52797,0,0.2953814,1.6496611,0,0.07640139,274.91525,16.399967,39.422,-77.21,158.0
2025-05-23 13:54:30,2025-05-23,2025-05-23 13:54:30,9959776.820835836,264399379.78590527,19670025.371161632,791332598.9540967,163.63362,0,18.261667,0,0.2752524,52.087833,0,0.7245114,1.665,0,0.08649662,272.45,17.187616,39.422,-77.21,158.0
2025-05-23 13:55:30,2025-05-23,2025-05-23 13:55:30,10090050.806698538,307833392.1480694,20075243.023308296,1000977674.7750744,163.28935,0,18.186668,0,0.23213981,53.044334,0,0.7525983,1.668,0,0.08578656,272.36667,16.296183,39.422,-77.21,158.0
2025-05-23 13:56:30,2025-05-23,2025-05-23 13:56:30,10824642.198533649,622450729.378167,21994377.66747768,2380769397.3174314,164.78516,0,18.220001,0,0.23804761,54.684002,0,0.4027699,1.6565,0,0.09544326,272.96667,15.496201,39.422,-77.21,158.0
2025-05-23 13:57:30,2025-05-23,2025-05-23 13:57:30,9801305.476357656,238252654.8447207,19233183.75812726,675858257.6434081,163.68343,0,18.178333,0,0.18465433,55.833168,0,0.27704075,1.6741667,0,0.091784015,274.03333,17.919233,39.422,-77.21,158.0
2025-05-23 13:58:30,2025-05-23,2025-05-23 13:58:30,10094729.899407348,280542045.38448185,19967287.945728358,865012263.8495631,165.45268,0,18.236668,0,0.2477678,54.65767,0,0.943459,1.6383333,0,0.09105248,271.06668,14.269859,39.422,-77.21,158.0
2025-05-23 13:59:30,2025-05-23,2025-05-23 13:59:30,10241233.88716313,350330842.92899626,20414048.72122258,1186183550.0276837,164.71991,0,18.203335,0,0.22669117,51.717834,0,0.38060138,1.6751667,0,0.08040505,275.93332,16.982212,39.422,-77.21,158.0
2025-05-23 14:00:30,2025-05-23,2025-05-23 14:00:30,10365126.171822475,290839821.8833855,20545308.797170796,901858101.2659817,169.11061,0,18.278334,0,0.2325881,52.256,0,0.34360382,1.6753334,0,0.08920887,283.31668,17.853563,39.422,-77.21,158.0
2025-05-23 14:01:30,2025-05-23,2025-05-23 14:01:30,10635969.646328395,404621624.5021364,21358968.04385586,1428033281.9928665,167.946,0,18.211668,0,0.2325881,52.2975,0,0.368142,1.6675,0,0.0972561,280.05,15.564302,39.422,-77.21,158.0
2025-05-23 14:02:30,2025-05-23,2025-05-23 14:02:30,10710289.434808398,369650312.1830865,21327109.03531032,1255450792.5495064,172.24344,0,18.303333,0,0.2409472,52.795666,0,0.28289756,1.6158333,0,0.10063618,278.31668,17.413109,39.422,-77.21,158.0
