time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 12:49:30,2025-03-24,2025-03-24 12:49:30,29552059.956724994,2033233499.9671214,65152834.41414321,8413938676.198551,342.874,0,10.285001,0,0.24874686,71.91267,0,0.22272365,2.9668334,0,0.067143895,1017.25,36.97054,39.422,-77.21,158.0
2025-03-24 12:50:30,2025-03-24,2025-03-24 12:50:30,30543055.318996217,2357762983.918897,67764064.7421143,9863362441.66673,343.00494,0,10.285001,0,0.24874686,71.761,0,0.21570349,2.9806666,0,0.06857757,1022.38336,26.972883,39.422,-77.21,158.0
2025-03-24 12:51:30,2025-03-24,2025-03-24 12:51:30,29492919.507561028,1898523481.1016488,65096491.325974606,7798093725.957662,340.41434,0,10.288814,0,0.24910066,71.56882,0,0.24873027,2.9944067,0,0.06037369,1019.339,29.32322,39.422,-77.21,158.0
2025-03-24 12:52:30,2025-03-24,2025-03-24 12:52:30,29990335.370535664,2233269266.169719,66157691.41264139,9259687207.133642,344.79596,0,10.427167,0,0.2729962,71.54034,0,0.273292,2.9816668,0,0.0751258,1028.0667,31.565733,39.422,-77.21,158.0
2025-03-24 12:53:30,2025-03-24,2025-03-24 12:53:30,30573406.35828088,2235962767.8037443,67970177.07854673,9286960878.9331,341.22787,0,10.385167,0,0.25580257,71.42967,0,0.18784541,2.9725,0,0.07187079,1014.3,35.10095,39.422,-77.21,158.0
2025-03-24 12:54:30,2025-03-24,2025-03-24 12:54:30,30514024.824748266,2401325106.2445016,68008485.33720754,10049622758.553406,335.8455,0,10.435167,0,0.2354109,71.38783,0,0.2255209,2.9943333,0,0.07561667,1005.63336,32.42888,39.422,-77.21,158.0
2025-03-24 12:55:30,2025-03-24,2025-03-24 12:55:30,30610080.25777607,2355887907.826964,68259328.44252746,9838789331.708199,336.50137,0,10.435167,0,0.2354109,71.270004,0,0.2,2.9916668,0,0.067358874,1006.7,31.15087,39.422,-77.21,158.0
2025-03-24 12:56:30,2025-03-24,2025-03-24 12:56:30,29960589.13026485,2114758678.4853563,66562847.902942345,8801223372.884195,337.31528,0,10.527333,0,0.22272442,71.379005,0,0.17250691,2.9996667,0,0.076156974,1011.8333,34.43311,39.422,-77.21,158.0
2025-03-24 12:57:30,2025-03-24,2025-03-24 12:57:30,29781481.526983052,1803108227.1230361,65426059.93160646,7330868025.663318,348.7246,0,10.502001,0,0.20689604,71.37117,0,0.243946,2.9926667,0,0.07844035,1043.6167,32.85275,39.422,-77.21,158.0
2025-03-24 12:58:30,2025-03-24,2025-03-24 12:58:30,30952529.964998025,2184236713.912682,68692138.61001888,9054657769.016245,348.5405,0,10.569,0,0.17250784,71.286835,0,0.20797002,3.0033333,0,0.08207038,1046.7833,31.142197,39.422,-77.21,158.0
2025-03-24 12:59:30,2025-03-24,2025-03-24 12:59:30,32104512.48842289,2748387007.643331,71939066.13667561,11575099067.375196,347.32605,0,10.577667,0,0.20582634,71.253334,0,0.2114763,2.998,0,0.070870705,1041.2833,29.70078,39.422,-77.21,158.0
2025-03-24 13:00:30,2025-03-24,2025-03-24 13:00:30,31373950.44958604,2433275438.237267,70098382.55168338,10234795336.414473,345.60477,0,10.560667,0,0.18440762,71.21167,0,0.2325881,2.9938333,0,0.08191643,1034.6833,32.858025,39.422,-77.21,158.0
2025-03-24 13:01:30,2025-03-24,2025-03-24 13:01:30,30989090.152474955,2395834611.7040434,68864011.79750259,9995578174.059107,346.32397,0,10.603167,0,0.2319875,71.44667,0,0.20405415,2.9923334,0,0.06654235,1036.3167,35.6602,39.422,-77.21,158.0
2025-03-24 13:02:30,2025-03-24,2025-03-24 13:02:30,31049629.919822853,2429447409.2538066,69163074.66211243,10142182685.593042,344.7962,0,10.611834,0,0.25657654,71.045006,0,0.2384848,2.9898334,0,0.08019746,1030.8833,29.363861,39.422,-77.21,158.0
2025-03-24 13:03:30,2025-03-24,2025-03-24 13:03:30,31225026.57012701,2424219738.0100813,69802893.60040128,10188971364.978502,342.50693,0,10.6710005,0,0.26370218,71.03667,0,0.26874194,2.9983335,0,0.07705334,1026.95,34.955414,39.422,-77.21,158.0
2025-03-24 13:04:30,2025-03-24,2025-03-24 13:04:30,31502768.87264159,2401557261.069356,70362560.208486,10055738517.27539,345.1107,0,10.679,0,0.21570551,71.320335,0,0.1988375,2.9793334,0,0.05659405,1028.2,29.404535,39.422,-77.21,158.0
2025-03-24 13:05:30,2025-03-24,2025-03-24 13:05:30,30920749.33933445,2254372097.27926,68815761.1626168,9365473043.659279,343.5629,0,10.724576,0,0.27196878,71.2856,0,0.22921535,2.9845762,0,0.073997736,1025.3898,29.274862,39.422,-77.21,158.0
2025-03-24 13:06:30,2025-03-24,2025-03-24 13:06:30,31419117.563220505,2385850942.9490657,70061010.59419708,9986634839.589634,347.04852,0,10.7725,0,0.25143304,71.10333,0,0.24944383,2.9816666,0,0.0772262,1034.7833,29.034515,39.422,-77.21,158.0
2025-03-24 13:07:30,2025-03-24,2025-03-24 13:07:30,30303247.705893833,2097183097.2986872,67220987.80477807,8669793875.543396,340.47662,0,10.7725,0,0.25143304,71.3625,0,0.21591265,3.0215,0,0.07586882,1028.75,29.144825,39.422,-77.21,158.0
2025-03-24 13:08:30,2025-03-24,2025-03-24 13:08:30,31299165.24620734,2397944499.171791,69879751.05534345,10054762353.777023,344.9814,0,10.772667,0,0.267674,71.11184,0,0.26649234,3.0005,0,0.07853709,1035.1167,33.37968,39.422,-77.21,158.0
2025-03-24 13:09:30,2025-03-24,2025-03-24 13:09:30,30701526.960547335,2092226476.513413,68110286.67354462,8661026136.451122,345.82724,0,10.848833,0,0.2688806,70.903336,0,0.15456031,2.9996667,0,0.0838643,1037.3667,29.925444,39.422,-77.21,158.0
2025-03-24 13:10:30,2025-03-24,2025-03-24 13:10:30,32520644.659437273,2771803128.219294,73018023.34531412,11708074426.330036,347.42517,0,10.9085,0,0.23723952,70.427505,0,0.26147458,2.9871666,0,0.0626123,1037.8167,36.473503,39.422,-77.21,158.0
2025-03-24 13:11:30,2025-03-24,2025-03-24 13:11:30,32382176.829053584,2667237446.062201,72459075.33037029,11199664510.513823,349.9472,0,10.8914995,0,0.24325415,70.73667,0,0.23921166,2.9995,0,0.06914775,1049.6666,36.981377,39.422,-77.21,158.0
2025-03-24 13:12:30,2025-03-24,2025-03-24 13:12:30,32623464.102339897,2732284103.5398808,73153223.96140113,11516426373.402342,351.1131,0,10.959333,0,0.22936743,70.50317,0,0.23965605,2.9871666,0,0.077762246,1048.8334,32.132107,39.422,-77.21,158.0
2025-03-24 13:13:30,2025-03-24,2025-03-24 13:13:30,31986821.373379197,2342887023.796774,71422058.67396636,9813729232.941908,352.456,0,11.018833,0,0.17858769,70.385666,0,0.24310103,2.986,0,0.064062424,1052.4333,34.524563,39.422,-77.21,158.0
2025-03-24 13:14:30,2025-03-24,2025-03-24 13:14:30,31983800.191671766,2455456381.9260907,71420177.37509717,10276366772.56689,349.88303,0,11.018499,0,0.22104898,70.36067,0,0.21623236,2.9923334,0,0.07623134,1046.9667,28.128258,39.422,-77.21,158.0
2025-03-24 13:15:30,2025-03-24,2025-03-24 13:15:30,31894054.046636686,2254597381.3399873,71286201.8282745,9440197356.226202,352.57364,0,10.976334,0,0.2177455,70.57834,0,0.24650332,2.9951668,0,0.079004,1056.0167,38.12064,39.422,-77.21,158.0
2025-03-24 13:16:30,2025-03-24,2025-03-24 13:16:30,32289869.402782127,2389143616.757343,72130843.57718761,9965080609.548546,354.01932,0,11.01,0,0.22858235,70.258835,0,0.27929217,2.9835,0,0.073435314,1056.2167,31.99536,39.422,-77.21,158.0
2025-03-24 13:17:30,2025-03-24,2025-03-24 13:17:30,31888885.259957165,2372616344.2523646,71198992.66984217,9891941179.754745,350.62607,0,11.085834,0,0.22492422,70.5695,0,0.292754,2.9948335,0,0.08482315,1050.0667,33.296078,39.422,-77.21,158.0
2025-03-24 13:18:30,2025-03-24,2025-03-24 13:18:30,31561854.66565855,2133165924.639366,70229228.35758533,8834118675.305187,351.4076,0,11.026271,0,0.21463308,70.71729,0,0.24852684,3.0042374,0,0.07783516,1055.7119,28.874392,39.422,-77.21,158.0
2025-03-24 13:19:30,2025-03-24,2025-03-24 13:19:30,33310503.275837813,2772237064.390244,74741386.73262846,11680801591.120409,357.5105,0,11.052,0,0.24363068,70.55317,0,0.2581053,2.9925,0,0.06734547,1069.85,30.89273,39.422,-77.21,158.0
2025-03-24 13:20:30,2025-03-24,2025-03-24 13:20:30,33865878.56839398,2950350061.4519453,76291032.32658464,12505306443.302097,357.61542,0,11.085667,0,0.24310042,70.51984,0,0.24708639,2.9873333,0,0.07199225,1068.3167,37.192963,39.422,-77.21,158.0
2025-03-24 13:21:30,2025-03-24,2025-03-24 13:21:30,32668866.75139654,2141488198.1401503,72481852.82112145,8841384204.319351,366.80978,0,11.1195,0,0.21921384,70.41134,0,0.19007446,2.9903333,0,0.08138317,1096.8833,35.021465,39.422,-77.21,158.0
2025-03-24 13:22:30,2025-03-24,2025-03-24 13:22:30,34058086.06010878,2637660674.3555927,76604802.66416149,11116677902.474573,362.82584,0,11.103,0,0.180502,70.4365,0,0.19342387,2.9985,0,0.07786362,1087.9333,37.11328,39.422,-77.21,158.0
2025-03-24 13:23:30,2025-03-24,2025-03-24 13:23:30,34047232.335146494,2509325365.7854514,76145323.16788286,10500409678.33379,368.06342,0,11.111,0,0.23056224,70.35167,0,0.27631065,2.983,0,0.06669078,1097.9333,40.114365,39.422,-77.21,158.0
2025-03-24 13:24:30,2025-03-24,2025-03-24 13:24:30,34390639.18238245,2623020984.5867085,77467344.73561566,11084778954.842491,365.62067,0,11.152833,0,0.24558148,70.35217,0,0.22552285,2.9901667,0,0.08102448,1093.2667,33.388554,39.422,-77.21,158.0
2025-03-24 13:25:30,2025-03-24,2025-03-24 13:25:30,34328117.463217534,2646077103.3382535,77316199.59460866,11152980201.591162,363.89554,0,11.195,0,0.21650635,70.670006,0,0.2915476,2.9991667,0,0.079231516,1091.3833,29.820625,39.422,-77.21,158.0
2025-03-24 13:26:30,2025-03-24,2025-03-24 13:26:30,32574113.378142364,2249130371.159195,72521441.58757374,9336866684.517849,360.70657,0,11.1866665,0,0.24878146,70.770004,0,0.27080128,2.9958334,0,0.07683945,1080.6167,35.20421,39.422,-77.21,158.0
2025-03-24 13:27:30,2025-03-24,2025-03-24 13:27:30,34156175.060254075,2792444316.674385,76673681.91790915,11755873769.561722,364.71768,0,11.219999,0,0.22912878,70.148834,0,0.268882,2.9816666,0,0.06568016,1087.4667,37.9348,39.422,-77.21,158.0
2025-03-24 13:28:30,2025-03-24,2025-03-24 13:28:30,32844861.377253864,2341373315.302798,73168826.35435481,9764878688.825956,365.4178,0,11.2535,0,0.25819132,70.00467,0,0.24752513,2.9803333,0,0.07775957,1089.0667,36.145477,39.422,-77.21,158.0
2025-03-24 13:29:30,2025-03-24,2025-03-24 13:29:30,32581124.11625419,2337841544.0788593,72577508.99706511,9748282989.910414,360.6489,0,11.278167,0,0.26331532,70.31734,0,0.32901886,2.9846666,0,0.06960519,1076.4166,30.169682,39.422,-77.21,158.0
2025-03-24 13:30:30,2025-03-24,2025-03-24 13:30:30,33359730.093696855,2486758545.9008374,74363791.72316673,10368490033.762396,367.4471,0,11.244833,0,0.25580257,70.2835,0,0.33523622,2.9895,0,0.08377398,1098.4833,29.00258,39.422,-77.21,158.0
2025-03-24 13:31:30,2025-03-24,2025-03-24 13:31:30,34089514.079931624,2734514308.3353915,76248660.47337663,11472868198.871424,368.63885,0,11.4035,0,0.25320497,70.123505,0,0.25485936,2.9973333,0,0.08600128,1104.9333,32.221558,39.422,-77.21,158.0
2025-03-24 13:32:30,2025-03-24,2025-03-24 13:32:30,33755540.48436061,2507580396.6493096,75207328.31400378,10436700052.981546,370.14627,0,11.378333,0,0.2430992,70.46117,0,0.251052,2.9873333,0,0.08518344,1105.75,33.35947,39.422,-77.21,158.0
2025-03-24 13:33:30,2025-03-24,2025-03-24 13:33:30,34063667.718129344,2621342386.4130297,76408750.74947104,11036481951.317448,366.51648,0,11.462,0,0.24393854,70.33484,0,0.27498245,2.996,0,0.07770025,1098.0834,35.83773,39.422,-77.21,158.0
2025-03-24 13:34:30,2025-03-24,2025-03-24 13:34:30,34649425.84864054,2729992526.0843306,77603231.11692949,11454463877.37864,372.78815,0,11.417796,0,0.26532406,69.96492,0,0.32002404,2.9847457,0,0.06608557,1112.678,36.800625,39.422,-77.21,158.0
2025-03-24 13:35:30,2025-03-24,2025-03-24 13:35:30,34155042.788542114,2512198839.2087564,76181894.7043641,10467360886.518425,373.84222,0,11.4869995,0,0.22755441,70.106834,0,0.2859934,2.9978333,0,0.07941642,1120.7167,36.53541,39.422,-77.21,158.0
2025-03-24 13:36:30,2025-03-24,2025-03-24 13:36:30,34024467.687092945,2529897634.859318,75897800.18795642,10552991677.233751,372.54572,0,11.545667,0,0.21427687,69.71833,0,0.22530843,3.005,0,0.08817594,1119.5,28.000893,39.422,-77.21,158.0
2025-03-24 13:37:30,2025-03-24,2025-03-24 13:37:30,34421239.04783824,2343033707.029021,76791127.18891804,9744499424.158154,378.4879,0,11.545667,0,0.21427687,70.23334,0,0.29101446,2.9936666,0,0.073529236,1133.0667,35.30008,39.422,-77.21,158.0
2025-03-24 13:38:30,2025-03-24,2025-03-24 13:38:30,35918156.324877866,2957808371.272647,80238899.95249407,12397086498.911362,387.1172,0,11.596666,0,0.26796564,69.66917,0,0.31925625,2.9936666,0,0.08201557,1158.9,37.694695,39.422,-77.21,158.0
2025-03-24 13:39:30,2025-03-24,2025-03-24 13:39:30,35552270.960128084,2858259239.718306,79608381.60767987,12008058983.043047,383.29224,0,11.612833,0,0.19194703,69.28333,0,0.20405684,2.9746666,0,0.06558621,1140.1666,39.27262,39.422,-77.21,158.0
2025-03-24 13:40:30,2025-03-24,2025-03-24 13:40:30,35329797.154162906,2740240545.3151855,79018701.66344406,11477098350.190464,382.81616,0,11.604333,0,0.18211144,69.543335,0,0.2409472,2.9921668,0,0.08252457,1145.45,30.65802,39.422,-77.21,158.0
2025-03-24 13:41:30,2025-03-24,2025-03-24 13:41:30,35613849.52665394,2707471733.2925234,79637555.04815249,11329638268.10895,385.8438,0,11.680833,0,0.24713226,69.40134,0,0.19007446,2.9963334,0,0.069160804,1156.1167,29.598475,39.422,-77.21,158.0
2025-03-24 13:42:30,2025-03-24,2025-03-24 13:42:30,35076190.899148084,2533348645.9590507,78427196.72823153,10560103698.528625,381.9429,0,11.672167,0,0.22379383,69.03733,0,0.277993,2.9905,0,0.06365069,1142.2,33.346565,39.422,-77.21,158.0
2025-03-24 13:43:30,2025-03-24,2025-03-24 13:43:30,34704424.92398993,2388611573.0852327,77139881.61885701,9854127575.003838,383.47476,0,11.765833,0,0.27992445,69.49267,0,0.28822398,2.9853334,0,0.07838932,1144.8,40.59343,39.422,-77.21,158.0
2025-03-24 13:44:30,2025-03-24,2025-03-24 13:44:30,34596485.868371904,2012379829.4777727,76323450.04954171,8187667706.520823,396.69962,0,11.740167,0,0.25738108,69.22383,0,0.24355853,2.9845,0,0.07910802,1183.95,32.090717,39.422,-77.21,158.0
2025-03-24 13:45:30,2025-03-24,2025-03-24 13:45:30,34807206.00629528,2285524840.87585,77255512.26044638,9412868317.922405,390.51224,0,11.782499,0,0.2514335,68.86833,0,0.27631065,2.9968333,0,0.075398706,1170.3,37.957565,39.422,-77.21,158.0
2025-03-24 13:46:30,2025-03-24,2025-03-24 13:46:30,36499749.25582504,2754325856.224211,81851244.58105879,11530834344.576937,392.69836,0,11.757,0,0.24576625,68.63367,0,0.28024393,2.9901667,0,0.073835164,1174.2333,35.910706,39.422,-77.21,158.0
2025-03-24 13:47:30,2025-03-24,2025-03-24 13:47:30,35400456.56315586,2447833128.244413,78846316.93369128,10118323000.630777,389.0646,0,11.808,0,0.25443283,69.49233,0,0.31648827,2.9948332,0,0.07426283,1165.1833,34.63259,39.422,-77.21,158.0
2025-03-24 13:48:30,2025-03-24,2025-03-24 13:48:30,36776151.6545855,3132935491.459768,82991970.00629708,13283165804.690014,385.44333,0,11.723,0,0.23371147,68.90117,0,0.17858854,2.9871666,0,0.08041744,1151.3833,29.452272,39.422,-77.21,158.0
2025-03-24 13:49:30,2025-03-24,2025-03-24 13:49:30,35306371.404974975,2683470110.03696,79027974.19637325,11246102147.46033,383.30167,0,11.825167,0,0.27100128,69.0625,0,0.25143445,2.9873333,0,0.076525934,1145.05,33.137806,39.422,-77.21,158.0
2025-03-24 13:50:30,2025-03-24,2025-03-24 13:50:30,34612765.993121654,2270253415.13727,76937475.25130905,9338655557.293716,386.61893,0,11.838136,0,0.2709462,69.02288,0,0.2414167,2.981695,0,0.06974898,1152.7797,31.428728,39.422,-77.21,158.0
2025-03-24 13:51:30,2025-03-24,2025-03-24 13:51:30,35555517.08500333,2608829620.331325,79527251.15421267,10901288914.028852,388.0534,0,11.884334,0,0.26442632,68.918,0,0.1733674,2.9813333,0,0.07679986,1156.9166,35.76045,39.422,-77.21,158.0
2025-03-24 13:52:30,2025-03-24,2025-03-24 13:52:30,34534574.45823902,2276686269.0562897,76480310.58144015,9362255533.237812,390.74863,0,11.927,0,0.23371147,68.876335,0,0.23413706,3.0031667,0,0.07807027,1173.4833,34.890537,39.422,-77.21,158.0
2025-03-24 13:53:30,2025-03-24,2025-03-24 13:53:30,35336436.39429361,1999142299.1514957,78097781.39562923,8091837455.330395,405.05545,0,11.960667,0,0.25189868,68.90117,0,0.17858854,2.9901667,0,0.08005188,1211.1833,40.44935,39.422,-77.21,158.0
2025-03-24 13:54:30,2025-03-24,2025-03-24 13:54:30,35588537.88712015,2463082726.313646,79199123.38301525,10198728434.784643,395.53348,0,11.994666,0,0.23037273,69.26466,0,0.36347702,2.9851668,0,0.08094215,1180.7333,30.06929,39.422,-77.21,158.0
2025-03-24 13:55:30,2025-03-24,2025-03-24 13:55:30,35385197.780661754,2378900133.8418856,78689152.38476756,9840571799.704617,395.10965,0,12.0199995,0,0.22858267,69.4765,0,0.23078734,2.9718335,0,0.07424042,1174.2,35.362316,39.422,-77.21,158.0
2025-03-24 13:56:30,2025-03-24,2025-03-24 13:56:30,36570403.56391535,2577848365.507862,81934695.36193554,10773722675.32811,398.26224,0,12.0286665,0,0.2009434,69.41766,0,0.2446386,2.9923334,0,0.073470294,1191.7333,39.378872,39.422,-77.21,158.0
2025-03-24 13:57:30,2025-03-24,2025-03-24 13:57:30,35723768.35795179,2315674260.9890456,79502460.72405048,9517230731.535337,395.08545,0,12.011333,0,0.25292608,68.718,0,0.34242716,2.9945,0,0.07356231,1183.0834,37.22557,39.422,-77.21,158.0
2025-03-24 13:58:30,2025-03-24,2025-03-24 13:58:30,35574667.13878832,2540941158.594414,79347153.64586535,10584213989.206932,392.591,0,12.096167,0,0.18324023,68.92716,0,0.2589737,2.9963334,0,0.08489143,1176.3334,31.521774,39.422,-77.21,158.0
2025-03-24 13:59:30,2025-03-24,2025-03-24 13:59:30,35194345.09606997,2274316359.041997,78065500.8898757,9363011834.26623,395.2391,0,12.1045,0,0.19340311,68.60933,0,0.39444882,2.9896667,0,0.082137406,1181.6333,34.110588,39.422,-77.21,158.0
2025-03-24 14:00:30,2025-03-24,2025-03-24 14:00:30,35008791.56961293,2181860701.678932,77636831.52569187,8955570597.9718,393.61563,0,12.146167,0,0.23336735,68.15,0,0.24494897,2.9916668,0,0.07532518,1177.5667,34.861805,39.422,-77.21,158.0
2025-03-24 14:01:30,2025-03-24,2025-03-24 14:01:30,35330446.07062242,2225337164.9042997,78370736.5135576,9108461519.974302,397.2024,0,12.121,0,0.23056239,68.15833,0,0.2430992,2.9786668,0,0.069293216,1183.1333,37.716694,39.422,-77.21,158.0
2025-03-24 14:02:30,2025-03-24,2025-03-24 14:02:30,34139302.09413518,1928537384.164965,75184291.61818475,7762786192.05743,394.87735,0,12.1465,0,0.19342376,68.07483,0,0.29515818,3.0095,0,0.0804451,1188.3833,34.57364,39.422,-77.21,158.0
2025-03-24 14:03:30,2025-03-24,2025-03-24 14:03:30,35186386.550482966,2371111328.2792745,78143702.34269816,9810062425.34567,395.68118,0,12.1965,0,0.23078725,68.291664,0,0.22530843,2.987,0,0.06986412,1181.9,31.288282,39.422,-77.21,158.0
2025-03-24 14:04:30,2025-03-24,2025-03-24 14:04:30,35991346.0145522,2589906872.387353,80079787.44250213,10714324001.18116,397.4952,0,12.181695,0,0.20126003,68.1544,0,0.381195,2.984068,0,0.06852233,1186.1526,33.611343,39.422,-77.21,158.0
2025-03-24 14:05:30,2025-03-24,2025-03-24 14:05:30,34608266.72311839,2196419877.1682534,76471811.65431519,8967241326.060175,394.18842,0,12.188167,0,0.22576162,68.17467,0,0.4375292,2.9911666,0,0.069883004,1179.0834,36.349823,39.422,-77.21,158.0
2025-03-24 14:06:30,2025-03-24,2025-03-24 14:06:30,36020367.40397572,2373046020.4467516,80030527.47127049,9769381272.869995,401.86816,0,12.23,0,0.22912878,68.76766,0,0.29308385,2.9976666,0,0.07038856,1204.6666,32.74226,39.422,-77.21,158.0
2025-03-24 14:07:30,2025-03-24,2025-03-24 14:07:30,36250388.87849657,2390453893.628203,80711511.52738796,9889958307.41885,403.64523,0,12.196,0,0.280863,68.943665,0,0.21774659,2.9948335,0,0.07186772,1208.85,33.476772,39.422,-77.21,158.0
2025-03-24 14:08:30,2025-03-24,2025-03-24 14:08:30,36059187.41480045,2192830054.7496433,79708887.53501685,8931972227.466803,409.71967,0,12.246667,0,0.23570226,68.517334,0,0.39581957,2.9836667,0,0.061399363,1222.4667,45.06198,39.422,-77.21,158.0
2025-03-24 14:09:30,2025-03-24,2025-03-24 14:09:30,36349204.547301956,2340910663.9277716,80603733.5801892,9603815941.932173,409.45773,0,12.338333,0,0.24986108,68.275,0,0.2384848,2.9781666,0,0.07736257,1219.4333,25.91291,39.422,-77.21,158.0
2025-03-24 14:10:30,2025-03-24,2025-03-24 14:10:30,36927430.64257412,2516431146.989226,81965755.37497157,10410044683.016642,413.8279,0,12.305,0,0.24874686,68.86867,0,0.30551374,2.9855,0,0.077747956,1235.4833,39.63521,39.422,-77.21,158.0
2025-03-24 14:11:30,2025-03-24,2025-03-24 14:11:30,35032036.713890515,1815709355.5401127,76694534.34770975,7210465898.989248,413.73837,0,12.338333,0,0.24986108,68.84267,0,0.23478311,3.0013332,0,0.08293502,1241.7667,37.86219,39.422,-77.21,158.0
2025-03-24 14:12:30,2025-03-24,2025-03-24 14:12:30,35543752.90531201,1904716904.6308258,77968591.12896483,7631037206.184862,418.48178,0,12.371667,0,0.24650332,68.441666,0,0.4038573,2.9903333,0,0.07178592,1251.4,35.323833,39.422,-77.21,158.0
2025-03-24 14:13:30,2025-03-24,2025-03-24 14:13:30,37467273.94411112,2374749494.651755,83013403.99364859,9724134904.371323,421.55948,0,12.38,0,0.26140645,67.8565,0,0.3383438,2.9731667,0,0.059818894,1253.3667,38.969204,39.422,-77.21,158.0
2025-03-24 14:14:30,2025-03-24,2025-03-24 14:14:30,35315006.12781848,1855115852.7537088,77495423.73454528,7406313875.264964,413.68732,0,12.521667,0,0.2430992,67.99167,0,0.22530843,3.004,0,0.0795445,1242.7167,39.356953,39.422,-77.21,158.0
2025-03-24 14:15:30,2025-03-24,2025-03-24 14:15:30,36601225.099852726,2327283534.631611,80726220.61783756,9510442383.621334,419.77808,0,12.505,0,0.20052016,67.89066,0,0.26493356,2.9881666,0,0.079235725,1254.3667,33.882133,39.422,-77.21,158.0
2025-03-24 14:16:30,2025-03-24,2025-03-24 14:16:30,37289381.23686742,2235684573.445296,82296973.6317405,9088721653.692604,425.65817,0,12.48,0,0.23804761,67.957664,0,0.27673343,2.988,0,0.08272039,1271.8667,37.099174,39.422,-77.21,158.0
2025-03-24 14:17:30,2025-03-24,2025-03-24 14:17:30,38352193.30685446,2723818468.931985,85507135.01644194,11320275410.25477,421.5134,0,12.546666,0,0.22110832,67.451164,0,0.27929217,2.9911666,0,0.073214054,1260.8167,37.67647,39.422,-77.21,158.0
2025-03-24 14:18:30,2025-03-24,2025-03-24 14:18:30,37080063.05723684,2156939930.402299,81596408.28329104,8713437028.897589,429.66962,0,12.571667,0,0.21392496,67.595,0,0.28610995,2.9811666,0,0.07139303,1280.9166,39.177074,39.422,-77.21,158.0
2025-03-24 14:19:30,2025-03-24,2025-03-24 14:19:30,37308446.688503414,2244479946.4988885,82381435.03382361,9110026389.46408,426.23944,0,12.588333,0,0.1440968,67.67133,0,0.26002964,2.9885,0,0.06922965,1273.8167,34.17284,39.422,-77.21,158.0
2025-03-24 14:20:30,2025-03-24,2025-03-24 14:20:30,37532698.52254339,2221537299.757017,82816898.64641824,9027103732.524738,429.82092,0,12.588333,0,0.2325881,67.814995,0,0.2590856,3.0163333,0,0.07567399,1296.4833,36.43281,39.422,-77.21,158.0
2025-03-24 14:21:30,2025-03-24,2025-03-24 14:21:30,38139075.2253116,2572759725.494623,84801202.01853423,10665303865.005163,425.04892,0,12.663333,0,0.24438131,67.19883,0,0.27642438,2.9815,0,0.07384272,1267.2833,33.34971,39.422,-77.21,158.0
2025-03-24 14:22:30,2025-03-24,2025-03-24 14:22:30,37216114.40691744,2445298682.2971506,82147795.07428548,9978799201.57029,420.9831,0,12.690169,0,0.20723762,67.12084,0,0.41756514,2.9862711,0,0.07734792,1257.1694,35.373146,39.422,-77.21,158.0
2025-03-24 14:23:30,2025-03-24,2025-03-24 14:23:30,36092181.59825781,1945468828.2938554,78922630.2421242,7736289039.855172,424.62936,0,12.696667,0,0.2114763,67.87383,0,0.26728994,2.9903333,0,0.07704901,1269.7833,32.20926,39.422,-77.21,158.0
2025-03-24 14:24:30,2025-03-24,2025-03-24 14:24:30,37062336.59659316,2226172961.177067,81259928.61913987,8979497063.758585,431.28784,0,12.738334,0,0.24986108,67.3255,0,0.34444916,2.9985,0,0.0805155,1293.2167,39.138683,39.422,-77.21,158.0
2025-03-24 14:25:30,2025-03-24,2025-03-24 14:25:30,35912423.973921,1894559075.2174594,78497728.45847675,7530033796.26443,425.28503,0,12.721666,0,0.22530843,67.08199,0,0.31108844,2.9965,0,0.084099606,1274.3667,30.464169,39.422,-77.21,158.0
2025-03-24 14:26:30,2025-03-24,2025-03-24 14:26:30,37114695.4404534,2279365749.710704,81673077.64918405,9280166477.211746,428.4611,0,12.738334,0,0.2325881,67.14883,0,0.29119372,2.9771667,0,0.07670486,1275.6,34.838295,39.422,-77.21,158.0
2025-03-24 14:27:30,2025-03-24,2025-03-24 14:27:30,36752063.11098902,2374553654.0309677,81035603.06444518,9691616995.903658,420.75916,0,12.763333,0,0.2409472,66.89716,0,0.3202804,2.9858334,0,0.0665655,1256.3167,38.003284,39.422,-77.21,158.0
2025-03-24 14:28:30,2025-03-24,2025-03-24 14:28:30,36730278.75655739,2217072855.449027,80785086.10729317,8983565927.642824,425.06116,0,12.713333,0,0.22110832,67.090164,0,0.29707733,3.0,0,0.07150756,1275.1833,36.51278,39.422,-77.21,158.0
2025-03-24 14:29:30,2025-03-24,2025-03-24 14:29:30,37341378.321495,2361597618.639951,82562493.83910576,9701449770.400318,425.64075,0,12.846666,0,0.24944383,66.872665,0,0.22272365,2.9913332,0,0.082693495,1273.2333,35.509796,39.422,-77.21,158.0
2025-03-24 14:30:30,2025-03-24,2025-03-24 14:30:30,37031201.039861225,2201374128.7516613,81668898.54878023,8943103821.504396,426.36682,0,12.821667,0,0.24986108,66.73766,0,0.24197143,2.9905,0,0.07260448,1275.05,34.910088,39.422,-77.21,158.0
