time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-22 11:34:30,2025-04-22,2025-04-22 11:34:30,36128000.655900195,1627079028.7095978,75388637.8922652,6014631295.643254,476.2835,0,16.694576,0,0.20944093,80.15661,0,0.5347956,2.9844067,0,0.053686783,1421.4237,55.057507,39.422,-77.21,158.0
2025-04-22 11:35:30,2025-04-22,2025-04-22 11:35:30,34598024.58958156,1275364651.233632,71751291.31826076,4497978328.918499,466.59055,0,16.718334,0,0.20598678,81.3005,0,0.27956197,2.9926667,0,0.054063708,1396.35,45.042507,39.422,-77.21,158.0
2025-04-22 11:36:30,2025-04-22,2025-04-22 11:36:30,35030489.73198388,1419501147.6873403,72683850.33120462,5114487260.76497,470.26108,0,16.818167,0,0.26331535,81.80683,0,0.31102872,2.9815,0,0.043505706,1402.0834,42.29984,39.422,-77.21,158.0
2025-04-22 11:37:30,2025-04-22,2025-04-22 11:37:30,34470321.68686781,1339531545.0026906,71562248.6456315,4790754492.756969,464.42212,0,16.868334,0,0.24986108,82.26967,0,0.42284024,2.9850001,0,0.04481439,1386.3,41.886074,39.422,-77.21,158.0
2025-04-22 11:38:30,2025-04-22,2025-04-22 11:38:30,35921169.05350282,1587038849.0465102,74934635.02532732,5861843272.157157,475.65277,0,16.901667,0,0.24650332,83.553505,0,0.40003684,2.9935,0,0.052720122,1423.8667,37.793064,39.422,-77.21,158.0
2025-04-22 11:39:30,2025-04-22,2025-04-22 11:39:30,37120295.63046298,1662462626.4993842,77880818.07412378,6241641176.366074,486.67453,0,17.035,0,0.17853571,84.11467,0,0.24752513,2.9905,0,0.0478687,1455.4,33.931892,39.422,-77.21,158.0
2025-04-22 11:40:30,2025-04-22,2025-04-22 11:40:30,36888235.27340687,1480322196.4947248,76975124.48885968,5376759823.246885,491.03842,0,17.212,0,0.20400009,84.02133,0,0.20094398,2.9868333,0,0.04213038,1466.65,45.312553,39.422,-77.21,158.0
2025-04-22 11:41:30,2025-04-22,2025-04-22 11:41:30,36778882.28071714,1565134966.3446069,76736920.81074235,5743259325.443577,489.69412,0,17.2885,0,0.2432546,83.8285,0,0.24354218,2.9918334,0,0.04244568,1465.0834,30.428764,39.422,-77.21,158.0
2025-04-22 11:42:30,2025-04-22,2025-04-22 11:42:30,36414478.3324453,1463075240.4647946,75749236.31310922,5284336511.062214,489.56943,0,17.399,0,0.25272328,83.60333,0,0.2560382,2.988,0,0.03999163,1462.8334,38.979553,39.422,-77.21,158.0
2025-04-22 11:43:30,2025-04-22,2025-04-22 11:43:30,36622261.7904976,1547176370.979934,76502921.10469411,5694466544.298146,488.24246,0,17.543167,0,0.22386381,83.094,0,0.3132639,2.9938333,0,0.042820968,1461.7167,32.65736,39.422,-77.21,158.0
2025-04-22 11:44:30,2025-04-22,2025-04-22 11:44:30,37030736.53504636,1642743430.8942697,77465076.85420746,6080392837.849906,488.85352,0,17.653,0,0.1805021,82.791504,0,0.24325551,2.9815,0,0.04288838,1457.5167,35.414448,39.422,-77.21,158.0
2025-04-22 11:45:30,2025-04-22,2025-04-22 11:45:30,36542878.4318599,1494807711.3461318,76260699.99048889,5444219823.125067,487.32513,0,17.77,0,0.22912878,82.22633,0,0.44675955,2.9783332,0,0.045283027,1451.4166,39.824318,39.422,-77.21,158.0
2025-04-22 11:46:30,2025-04-22,2025-04-22 11:46:30,36953002.52998402,1739356734.7600873,77231632.40163617,6496133565.763103,488.02475,0,17.861668,0,0.2660148,81.351166,0,0.34118998,2.9825,0,0.036543317,1455.5333,38.610218,39.422,-77.21,158.0
2025-04-22 11:47:30,2025-04-22,2025-04-22 11:47:30,36765797.93265215,1501753568.321899,76532980.23975933,5451864764.480466,492.3223,0,18.011667,0,0.22530843,80.78333,0,0.23570226,2.9891667,0,0.040508877,1471.6333,38.044697,39.422,-77.21,158.0
2025-04-22 11:48:30,2025-04-22,2025-04-22 11:48:30,37372398.558036536,1761072348.3369713,78323438.13399872,6604347085.626223,489.45935,0,18.128334,0,0.21392496,80.975,0,0.21262251,2.9868333,0,0.04216992,1461.9333,38.49843,39.422,-77.21,158.0
2025-04-22 11:49:30,2025-04-22,2025-04-22 11:49:30,36942783.978197366,1535921444.7185776,77075596.9156683,5597521126.29851,491.45633,0,18.278334,0,0.24986108,80.84167,0,0.20598678,2.9846666,0,0.045035746,1466.8334,44.693836,39.422,-77.21,158.0
2025-04-22 11:50:30,2025-04-22,2025-04-22 11:50:30,36689069.70884848,1653525182.9666297,76669275.5009861,6154088668.017633,484.4956,0,18.4955,0,0.26926687,80.41416,0,0.3784699,2.9851668,0,0.04562495,1446.3,38.35679,39.422,-77.21,158.0
2025-04-22 11:51:30,2025-04-22,2025-04-22 11:51:30,35497380.98296678,1450161283.0310678,73863081.43106897,5263790999.535527,476.06442,0,18.663729,0,0.21463281,79.03492,0,0.41338855,2.9974577,0,0.0563762,1426.983,40.085285,39.422,-77.21,158.0
2025-04-22 11:52:30,2025-04-22,2025-04-22 11:52:30,35609463.196651496,1590823594.2263927,74295829.67631423,5915280657.531634,473.4826,0,18.8665,0,0.25485745,77.75833,0,0.40916336,2.993,0,0.046558164,1417.1333,46.003067,39.422,-77.21,158.0
2025-04-22 11:53:30,2025-04-22,2025-04-22 11:53:30,35802355.080505684,1595215859.5793614,74747723.78819858,5940268200.680015,474.85095,0,19.07,0,0.22858204,77.80167,0,0.30176884,2.9915,0,0.053629078,1420.5167,46.812923,39.422,-77.21,158.0
2025-04-22 11:54:30,2025-04-22,2025-04-22 11:54:30,34745389.47563186,1350891752.9980605,72106485.9078486,4823729659.005615,470.35196,0,19.129,0,0.22585134,76.90884,0,0.47513008,2.9878333,0,0.04340087,1405.3334,37.57644,39.422,-77.21,158.0
2025-04-22 11:55:30,2025-04-22,2025-04-22 11:55:30,35764455.56039624,1709182297.112691,74948694.48085108,6443824420.090443,469.47852,0,19.288,0,0.2668444,76.834335,0,0.2646069,2.9913332,0,0.051557902,1404.3667,33.65807,39.422,-77.21,158.0
2025-04-22 11:56:30,2025-04-22,2025-04-22 11:56:30,35131088.19807607,1599280781.8115442,73297630.64955986,5933425195.633529,467.06442,0,19.396666,0,0.24944383,76.681335,0,0.3634416,2.9886668,0,0.048937555,1395.9,39.589855,39.422,-77.21,158.0
2025-04-22 11:57:30,2025-04-22,2025-04-22 11:57:30,34972962.3436436,1556627614.7118332,72873331.29177746,5758576564.822041,466.97656,0,19.529999,0,0.21984844,76.01,0,0.37505987,2.9933333,0,0.048499666,1397.8167,37.752922,39.422,-77.21,158.0
2025-04-22 11:58:30,2025-04-22,2025-04-22 11:58:30,35377626.20876168,1437392838.9913673,73719576.19744457,5230424651.197607,473.62167,0,19.688332,0,0.25967395,75.77667,0,0.39735636,2.9866667,0,0.048050854,1414.55,35.854996,39.422,-77.21,158.0
2025-04-22 11:59:30,2025-04-22,2025-04-22 11:59:30,34867559.14348898,1404118178.161848,72431146.47661887,5086174780.310909,469.67508,0,19.805166,0,0.27169526,76.135506,0,0.40330425,3.0008333,0,0.061408192,1409.4166,39.976364,39.422,-77.21,158.0
2025-04-22 12:00:30,2025-04-22,2025-04-22 12:00:30,35331390.44092193,1484119407.9661841,73469136.42853652,5433617953.410481,474.72614,0,19.938665,0,0.2907947,75.21417,0,0.27992535,2.9971666,0,0.053263195,1422.8334,32.50906,39.422,-77.21,158.0
2025-04-22 12:01:30,2025-04-22,2025-04-22 12:01:30,34746793.489585824,1543173938.829076,72426936.20943369,5734803333.14375,464.34116,0,19.980165,0,0.2470863,74.87784,0,0.9678673,2.9861667,0,0.04343925,1386.6,49.094536,39.422,-77.21,158.0
2025-04-22 12:02:30,2025-04-22,2025-04-22 12:02:30,34094441.02161042,1542608686.2704399,70958100.09715591,5707783892.127278,456.08408,0,20.130667,0,0.1844078,73.7845,0,0.5822993,2.9818335,0,0.05077697,1359.9667,48.610687,39.422,-77.21,158.0
2025-04-22 12:03:30,2025-04-22,2025-04-22 12:03:30,33448191.561753515,1234062877.5646508,69270211.60573566,4365418651.509868,456.37924,0,20.249332,0,0.25189868,72.27216,0,0.260852,2.9901667,0,0.054817583,1364.65,39.50478,39.422,-77.21,158.0
2025-04-22 12:04:30,2025-04-22,2025-04-22 12:04:30,35241080.78784241,1566137475.5560653,73537831.94537087,5799039900.246086,468.55795,0,20.397964,0,0.25467026,73.35509,0,0.5302527,2.978305,0,0.05066176,1395.5084,42.472073,39.422,-77.21,158.0
2025-04-22 12:05:30,2025-04-22,2025-04-22 12:05:30,31516839.38193651,1260810329.7236848,65188260.25480429,4537409880.119597,431.27863,0,20.478498,0,0.23723996,70.93667,0,1.700465,2.993,0,0.04950754,1290.8167,32.12553,39.422,-77.21,158.0
2025-04-22 12:06:30,2025-04-22,2025-04-22 12:06:30,32398241.06301649,1479620950.6499147,67490960.57835364,5528667416.114993,435.42322,0,20.571499,0,0.23556907,68.40833,0,0.35463205,2.9933333,0,0.0599351,1303.3667,36.69921,39.422,-77.21,158.0
2025-04-22 12:07:30,2025-04-22,2025-04-22 12:07:30,31804336.237461578,1156886376.8543231,65641988.11792944,4058650537.3623114,440.19354,0,20.613832,0,0.21523708,68.409,0,0.9202781,2.981,0,0.042493097,1312.2167,40.51259,39.422,-77.21,158.0
2025-04-22 12:08:30,2025-04-22,2025-04-22 12:08:30,32271182.189696297,1476117755.4512188,67251153.71099615,5510985534.154848,432.5773,0,20.672667,0,0.22272459,67.954666,0,0.66926533,2.998,0,0.05482695,1296.8667,40.895992,39.422,-77.21,158.0
2025-04-22 12:09:30,2025-04-22,2025-04-22 12:09:30,32573287.251198735,1323648544.9378724,67580869.94178085,4823619956.7967,443.68164,0,20.714499,0,0.23969723,67.813995,0,0.35552478,2.986,0,0.05547368,1324.8334,42.128044,39.422,-77.21,158.0
2025-04-22 12:10:30,2025-04-22,2025-04-22 12:10:30,32051652.574120592,1439684083.8964143,66370127.52629433,5316251472.291297,436.85068,0,20.714666,0,0.22119726,68.65967,0,0.83924603,2.9805,0,0.05184668,1302.0333,67.99019,39.422,-77.21,158.0
2025-04-22 12:11:30,2025-04-22,2025-04-22 12:11:30,30693707.705916468,1476333796.2614121,63562312.69168185,5524620429.0578785,420.2506,0,20.723333,0,0.18633899,65.0405,0,0.4261285,2.9933333,0,0.056499742,1257.95,49.679447,39.422,-77.21,158.0
2025-04-22 12:12:30,2025-04-22,2025-04-22 12:12:30,30424463.391971692,1215263060.288037,62655652.76462731,4371665038.963124,423.8997,0,20.714499,0,0.23969723,66.44233,0,0.42338237,2.984,0,0.05730615,1264.9166,38.665356,39.422,-77.21,158.0
2025-04-22 12:13:30,2025-04-22,2025-04-22 12:13:30,30292421.600433215,1394609278.0018096,62739845.15731861,5191121265.603146,414.91428,0,20.739666,0,0.23889306,65.737,0,0.7270193,2.9848332,0,0.05377392,1238.45,45.44096,39.422,-77.21,158.0
2025-04-22 12:14:30,2025-04-22,2025-04-22 12:14:30,30899267.04116755,1377758448.1685486,63851692.89354144,5093882742.090414,425.98145,0,20.748165,0,0.22576162,65.763,0,0.6198416,2.9931667,0,0.05395957,1275.0333,41.7065,39.422,-77.21,158.0
2025-04-22 12:15:30,2025-04-22,2025-04-22 12:15:30,31049031.46081809,1212626960.4355946,63920255.62485445,4322155228.959016,431.58066,0,20.706333,0,0.21432817,66.905,0,0.362345,3.005,0,0.048425153,1296.9,40.20891,39.422,-77.21,158.0
2025-04-22 12:16:30,2025-04-22,2025-04-22 12:16:30,31111284.138152506,1408030617.2989979,64168704.51339752,5182661408.4064,429.93417,0,20.714666,0,0.22119726,66.34233,0,0.50831634,2.9876666,0,0.05660877,1284.5,37.328495,39.422,-77.21,158.0
2025-04-22 12:17:30,2025-04-22,2025-04-22 12:17:30,30304258.07377581,1421450520.2603703,62571151.60949427,5288015763.463689,419.10876,0,20.681166,0,0.21129045,65.713005,0,0.4520151,2.9881666,0,0.06778619,1252.3667,43.479866,39.422,-77.21,158.0
2025-04-22 12:18:30,2025-04-22,2025-04-22 12:18:30,30065575.83933357,1040505006.4210764,61442563.21577129,3549326762.4585123,427.0352,0,20.731333,0,0.23344143,66.325836,0,0.80955213,2.9973333,0,0.0456021,1279.9667,35.310513,39.422,-77.21,158.0
2025-04-22 12:19:30,2025-04-22,2025-04-22 12:19:30,30756597.748311028,1283280330.3823347,63497048.06801298,4676374426.341343,426.7442,0,20.714499,0,0.23969723,66.956,0,0.59322786,2.9813333,0,0.04961403,1272.2667,37.47749,39.422,-77.21,158.0
2025-04-22 12:20:30,2025-04-22,2025-04-22 12:20:30,30775242.07353049,1255073468.892333,63554353.71634681,4562233046.187943,426.5156,0,20.698166,0,0.18516202,66.23884,0,0.25105107,2.9856668,0,0.056283966,1273.4333,36.835384,39.422,-77.21,158.0
2025-04-22 12:21:30,2025-04-22,2025-04-22 12:21:30,30622036.209387712,1234055707.2589045,62993729.46213228,4438944717.923854,427.4868,0,20.724745,0,0.18759274,66.897964,0,0.38361996,2.9937289,0,0.057663452,1279.7797,44.410667,39.422,-77.21,158.0
2025-04-22 12:22:30,2025-04-22,2025-04-22 12:22:30,31436444.796631124,1414325928.070647,64975568.22103755,5204904855.470237,432.11078,0,20.689833,0,0.17612016,67.23333,0,0.73270345,2.9855,0,0.054724287,1290.0667,30.738611,39.422,-77.21,158.0
2025-04-22 12:23:30,2025-04-22,2025-04-22 12:23:30,30183283.58086001,1070418137.1923814,61797318.55113021,3717808274.8163924,429.75015,0,20.639833,0,0.092204355,67.68767,0,0.33963978,2.9876666,0,0.057252795,1283.95,34.17281,39.422,-77.21,158.0
2025-04-22 12:24:30,2025-04-22,2025-04-22 12:24:30,30463800.250670772,1209241428.2462468,62560644.53529762,4323377428.630947,429.4249,0,20.698,0,0.20689613,67.45933,0,0.25189945,2.9935,0,0.051730834,1285.4833,35.332466,39.422,-77.21,158.0
2025-04-22 12:25:30,2025-04-22,2025-04-22 12:25:30,30270676.182814382,1215082458.693723,62077101.202258535,4341368960.3836975,427.1962,0,20.630499,0,0.23506334,67.62033,0,0.29938906,2.99,0,0.0601664,1277.3167,31.809061,39.422,-77.21,158.0
2025-04-22 12:26:30,2025-04-22,2025-04-22 12:26:30,31195024.635493454,1425054941.2121384,64357730.85683052,5266689486.769133,431.2953,0,20.739666,0,0.23889306,67.84917,0,0.20617425,2.993,0,0.06020239,1290.8667,37.57724,39.422,-77.21,158.0
2025-04-22 12:27:30,2025-04-22,2025-04-22 12:27:30,31023479.323858846,1314010764.9775093,63885903.304007195,4764451752.236092,431.82257,0,20.748333,0,0.20598678,67.847496,0,0.36858192,2.9931667,0,0.0560503,1292.5167,37.566605,39.422,-77.21,158.0
2025-04-22 12:28:30,2025-04-22,2025-04-22 12:28:30,31205006.640126128,1285181990.209391,64168375.49428106,4656690297.147076,436.80078,0,20.764332,0,0.28468913,68.87883,0,0.45538387,2.9945,0,0.056991916,1308.0,33.645206,39.422,-77.21,158.0
2025-04-22 12:29:30,2025-04-22,2025-04-22 12:29:30,30732691.17302233,1141855729.6708417,62909195.445833996,3988711309.5446672,435.06467,0,20.84,0,0.24494897,69.484,0,0.3132639,2.9906666,0,0.055733457,1301.1333,36.81099,39.422,-77.21,158.0
2025-04-22 12:30:30,2025-04-22,2025-04-22 12:30:30,30884174.835671917,1338520109.1828566,63376445.72657655,4847801028.868565,433.30734,0,20.8815,0,0.26648217,69.147,0,0.3245689,2.9958334,0,0.06288325,1298.1167,40.965878,39.422,-77.21,158.0
2025-04-22 12:31:30,2025-04-22,2025-04-22 12:31:30,31692511.61609305,1373804457.3290718,65281078.52965125,5042497723.594516,441.11572,0,21.081999,0,0.20689613,69.79417,0,0.2674095,2.9818335,0,0.06497411,1315.3334,35.561996,39.422,-77.21,158.0
2025-04-22 12:32:30,2025-04-22,2025-04-22 12:32:30,31152447.071311064,1251730170.8202724,64006724.74281951,4485991737.758701,436.2288,0,21.1995,0,0.16372164,70.29183,0,0.48554692,2.9893334,0,0.059801493,1304.0333,37.70056,39.422,-77.21,158.0
2025-04-22 12:33:30,2025-04-22,2025-04-22 12:33:30,30904878.6715766,1299219782.1785147,63534335.541873746,4703382452.584982,432.6488,0,21.327166,0,0.26237446,69.509,0,0.47293055,2.9945,0,0.05034625,1295.5667,40.790672,39.422,-77.21,158.0
2025-04-22 12:34:30,2025-04-22,2025-04-22 12:34:30,30233496.497664727,1222466572.8020444,62127348.8266947,4378167187.778052,424.58447,0,21.539333,0,0.22936782,66.69517,0,0.8688625,2.9876666,0,0.043793667,1268.5167,38.409847,39.422,-77.21,158.0
2025-04-22 12:35:30,2025-04-22,2025-04-22 12:35:30,31400189.20753851,1339127258.2005446,64688856.95183638,4879108405.202167,436.505,0,21.758165,0,0.22576162,67.45183,0,0.3587417,2.9776666,0,0.04971135,1299.7667,36.87021,39.422,-77.21,158.0
2025-04-22 12:36:30,2025-04-22,2025-04-22 12:36:30,30093054.32576471,1159196995.1763043,61714506.891424455,4099511694.285922,424.75162,0,21.908167,0,0.2664926,65.006996,0,0.78565294,2.9863334,0,0.046617787,1268.45,37.552376,39.422,-77.21,158.0
2025-04-22 12:37:30,2025-04-22,2025-04-22 12:37:30,30380227.642557133,1207072672.6987102,62249756.24718784,4284178099.752098,428.15817,0,22.175423,0,0.19362135,65.36966,0,0.72040457,2.9705086,0,0.05573613,1271.8474,43.58075,39.422,-77.21,158.0
2025-04-22 12:38:30,2025-04-22,2025-04-22 12:38:30,29488316.83756729,1269290425.7168756,60567331.77245896,4639092315.304739,415.08295,0,22.383333,0,0.24944383,62.40117,0,1.2499417,2.9923334,0,0.06354434,1242.0667,40.11187,39.422,-77.21,158.0
2025-04-22 12:39:30,2025-04-22,2025-04-22 12:39:30,29533899.127028357,1150836382.881383,60437782.13498529,4086439507.9853473,419.7035,0,22.592167,0,0.2265546,62.260834,0,0.60747397,3.0011666,0,0.057506237,1259.6,46.506702,39.422,-77.21,158.0
2025-04-22 12:40:30,2025-04-22,2025-04-22 12:40:30,29291229.700506102,1194507195.395721,60048541.111870505,4296553377.082026,414.39664,0,22.803,0,0.23371147,61.453167,0,0.5000909,3.0076666,0,0.06573599,1246.3667,47.63226,39.422,-77.21,158.0
2025-04-22 12:41:30,2025-04-22,2025-04-22 12:41:30,29495882.116390683,1274372633.0394106,60390023.8797519,4629956233.142073,418.9129,0,22.989666,0,0.27329463,62.009167,0,0.87062496,2.9865,0,0.06268501,1251.0834,39.822643,39.422,-77.21,158.0
2025-04-22 12:42:30,2025-04-22,2025-04-22 12:42:30,29035917.003440466,1199026548.5238764,59386740.59273087,4320304227.9741125,415.30316,0,23.159166,0,0.20617385,60.093834,0,0.50503916,2.9906666,0,0.060107265,1242.0333,35.04567,39.422,-77.21,158.0
2025-04-22 12:43:30,2025-04-22,2025-04-22 12:43:30,28687161.601264935,1096012235.0925846,58708887.24233091,3887392441.4976535,410.36444,0,23.4265,0,0.26610667,58.379333,0,0.5740784,2.9861667,0,0.06450041,1225.4166,40.46245,39.422,-77.21,158.0
2025-04-22 12:44:30,2025-04-22,2025-04-22 12:44:30,28723558.579571668,1122322857.1414862,58607093.449335806,3969292945.6527143,412.9567,0,23.56,0,0.21984844,57.397167,0,0.47737947,2.9971666,0,0.045829047,1237.7,34.489273,39.422,-77.21,158.0
2025-04-22 12:45:30,2025-04-22,2025-04-22 12:45:30,29033224.05556541,1194336430.28382,59497711.10836184,4305099683.215725,412.5635,0,23.635,0,0.1689428,57.809666,0,0.3932095,2.9861667,0,0.054805424,1231.9833,40.7167,39.422,-77.21,158.0
2025-04-22 12:46:30,2025-04-22,2025-04-22 12:46:30,28150892.051684186,1013144367.0128132,57428486.007840976,3522294493.0198956,406.46783,0,23.918333,0,0.24986108,57.7315,0,0.91865516,2.9891667,0,0.05846055,1215.0,39.854317,39.422,-77.21,158.0
2025-04-22 12:47:30,2025-04-22,2025-04-22 12:47:30,28770609.10550215,1266038087.2562468,59118411.23064326,4645391141.424588,404.86176,0,23.993334,0,0.23570226,56.370834,0,0.472871,2.9961667,0,0.062050812,1213.0333,31.219635,39.422,-77.21,158.0
2025-04-22 12:48:30,2025-04-22,2025-04-22 12:48:30,28818023.651611798,1116927337.3312027,58859119.49230456,3965984706.4484386,413.9285,0,24.1275,0,0.24107835,56.2205,0,0.5192951,2.9855,0,0.058264438,1235.7833,35.550007,39.422,-77.21,158.0
2025-04-22 12:49:30,2025-04-22,2025-04-22 12:49:30,29282299.834208313,1254692448.94376,60022042.3937346,4555640162.398777,414.8297,0,24.203167,0,0.23198779,56.77333,0,0.4789172,2.9895,0,0.048007768,1240.1333,35.760998,39.422,-77.21,158.0
2025-04-22 12:50:30,2025-04-22,2025-04-22 12:50:30,28761788.881845783,1062896268.5463204,58657028.83484863,3714160127.482289,414.0164,0,24.3215,0,0.23723996,56.413498,0,0.39705434,2.9881666,0,0.061792403,1237.15,38.993088,39.422,-77.21,158.0
2025-04-22 12:51:30,2025-04-22,2025-04-22 12:51:30,29894042.4884186,1529359327.9704306,61914797.467260875,5811224794.813012,411.362,0,24.462542,0,0.250529,55.614067,0,0.355347,2.9954238,0,0.054534104,1232.2034,33.38922,39.422,-77.21,158.0
2025-04-22 12:52:30,2025-04-22,2025-04-22 12:52:30,28756845.017558802,1271871044.5402167,58926292.20891535,4661769440.371666,409.26495,0,24.5595,0,0.21010661,55.9165,0,0.44604087,2.9861667,0,0.06298386,1222.1333,36.863018,39.422,-77.21,158.0
2025-04-22 12:53:30,2025-04-22,2025-04-22 12:53:30,28133365.28944627,1062172651.7819227,57450150.01490424,3733723760.0456853,404.75027,0,24.618834,0,0.17858797,54.288166,0,0.5353056,2.9928334,0,0.06519433,1211.35,36.66598,39.422,-77.21,158.0
2025-04-22 12:54:30,2025-04-22,2025-04-22 12:54:30,28924686.490584813,1266139182.7653232,59544981.8271901,4668240706.378735,406.86053,0,24.6865,0,0.12869637,54.90117,0,0.85542375,2.9905,0,0.057108786,1216.7167,41.370316,39.422,-77.21,158.0
2025-04-22 12:55:30,2025-04-22,2025-04-22 12:55:30,29182555.396259397,1251607306.3937738,60085055.977254495,4590996727.449342,409.97336,0,24.769833,0,0.22030655,55.522667,0,0.5911955,3.0013332,0,0.056729343,1230.4667,37.90491,39.422,-77.21,158.0
2025-04-22 12:56:30,2025-04-22,2025-04-22 12:56:30,28434825.70528366,1025659514.8827405,58040473.95133592,3561872705.4263372,408.72787,0,24.803333,0,0.22110832,54.632668,0,0.3810067,2.9923334,0,0.046667814,1223.05,39.784595,39.422,-77.21,158.0
2025-04-22 12:57:30,2025-04-22,2025-04-22 12:57:30,28984008.594355777,1307381365.038051,59593943.03042302,4819254763.486153,406.85532,0,24.92,0,0.25,53.415333,0,0.6163161,2.9806666,0,0.050657846,1212.7,41.082153,39.422,-77.21,158.0
2025-04-22 12:58:30,2025-04-22,2025-04-22 12:58:30,27539406.15644106,1090155218.5945137,56242106.40235451,3906174790.440641,397.3067,0,25.011833,0,0.2503031,53.768333,0,0.93225807,2.9950001,0,0.060539205,1189.9333,36.198463,39.422,-77.21,158.0
2025-04-22 12:59:30,2025-04-22,2025-04-22 12:59:30,27359333.11727621,1177918013.6868918,55992752.395960435,4293167454.786567,392.282,0,25.086834,0,0.20797029,52.844,0,1.0471063,2.9973333,0,0.07056593,1175.8,36.03785,39.422,-77.21,158.0
2025-04-22 13:00:30,2025-04-22,2025-04-22 13:00:30,28229140.442050755,1317159062.7755852,57958986.540942565,4882715577.506265,399.16763,0,25.170668,0,0.1844078,52.792835,0,1.4715284,2.9835,0,0.056208644,1190.9166,37.710426,39.422,-77.21,158.0
2025-04-22 13:01:30,2025-04-22,2025-04-22 13:01:30,27817899.645786226,1221086733.8189821,57044309.094036266,4486581717.187579,396.06836,0,25.229668,0,0.18784723,53.993668,0,0.7389525,2.9801667,0,0.084488474,1180.35,40.19155,39.422,-77.21,158.0
2025-04-22 13:02:30,2025-04-22,2025-04-22 13:02:30,26092795.642152276,897297018.5713723,52929516.46920182,3068873817.5817485,384.89453,0,25.263666,0,0.21774586,50.383,0,1.0881135,2.9945,0,0.055690333,1152.5667,43.972477,39.422,-77.21,158.0
2025-04-22 13:03:30,2025-04-22,2025-04-22 13:03:30,26774132.586840697,1207746200.1281683,54811655.55018299,4448063145.028258,383.64288,0,25.3655,0,0.2479613,50.003498,0,0.90331215,2.9976666,0,0.06674242,1150.0333,39.535202,39.422,-77.21,158.0
2025-04-22 13:04:30,2025-04-22,2025-04-22 13:04:30,26852422.514712617,1195621071.0493627,55065813.188761085,4403587577.873012,383.87796,0,25.3825,0,0.2514335,49.474667,0,0.82620937,2.999,0,0.07286285,1151.25,39.787193,39.422,-77.21,158.0
2025-04-22 13:05:30,2025-04-22,2025-04-22 13:05:30,26044373.556006942,1030526910.3159642,52985613.85632653,3651229083.668754,379.7112,0,25.527,0,0.23371147,49.609165,0,0.8005067,3.0008333,0,0.06491763,1139.45,33.97373,39.422,-77.21,158.0
2025-04-22 13:06:30,2025-04-22,2025-04-22 13:06:30,26591121.390973534,1145700519.0888295,54214148.553119965,4147525671.7231283,385.00372,0,25.507118,0,0.24141578,49.454235,0,0.6922067,2.9950848,0,0.071434945,1153.1187,31.837025,39.422,-77.21,158.0
2025-04-22 13:07:30,2025-04-22,2025-04-22 13:07:30,26690764.177139908,1113929519.654927,54686356.410100415,4051369028.5711403,383.754,0,25.594833,0,0.21118319,48.400166,0,0.5053206,2.9781666,0,0.070509814,1142.8833,35.50779,39.422,-77.21,158.0
2025-04-22 13:08:30,2025-04-22,2025-04-22 13:08:30,26045004.336523198,970692675.4809515,52871423.83167877,3399888868.3620305,382.1566,0,25.586166,0,0.2363973,49.66033,0,0.72685134,2.9908333,0,0.052544925,1142.9667,37.255856,39.422,-77.21,158.0
2025-04-22 13:09:30,2025-04-22,2025-04-22 13:09:30,25896605.176817104,910018154.1792849,52376400.38927062,3083008179.9259787,383.29242,0,25.612,0,0.17336674,49.382168,0,0.63969576,2.9886668,0,0.076538995,1145.5333,36.81008,39.422,-77.21,158.0
2025-04-22 13:10:30,2025-04-22,2025-04-22 13:10:30,26027381.953140717,929642211.7276067,52688725.360868864,3201090607.15364,385.15427,0,25.704334,0,0.21427687,49.441334,0,0.5794813,2.993,0,0.061027266,1152.7667,35.599327,39.422,-77.21,158.0
2025-04-22 13:11:30,2025-04-22,2025-04-22 13:11:30,25464731.72645192,880566367.7077307,51595063.1775151,3017920654.200639,376.6512,0,25.721334,0,0.19007428,48.751667,0,0.64478016,2.998,0,0.0717356,1129.2,39.815742,39.422,-77.21,158.0
2025-04-22 13:12:30,2025-04-22,2025-04-22 13:12:30,25727756.237499923,844299860.0421658,51998877.7976502,2805660549.141576,381.52237,0,25.737833,0,0.2265546,48.608665,0,0.37023243,2.9756668,0,0.069049865,1135.2833,41.7441,39.422,-77.21,158.0
2025-04-22 13:13:30,2025-04-22,2025-04-22 13:13:30,26524092.373893067,1128903957.3874745,54124208.92492561,4082808207.8080516,382.73203,0,25.788166,0,0.22576162,49.333336,0,0.22110832,2.9843333,0,0.07095457,1142.2,31.986351,39.422,-77.21,158.0
2025-04-22 13:14:30,2025-04-22,2025-04-22 13:14:30,26263471.31671658,1069386338.0212873,53331639.18527604,3800677356.332263,384.20416,0,25.805,0,0.21650635,49.079834,0,0.35013652,2.9828334,0,0.0615654,1146.0167,38.638275,39.422,-77.21,158.0
