time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-14 06:26:30,2025-01-14,2025-01-14 06:26:30,14192769.368557245,800847780.6549966,32993973.24572819,3305296138.0081725,154.21855,0,0.70666665,0,0.26404965,33.4035,0,0.25320506,2.9848332,0,0.049547628,460.31668,22.00416,39.422,-77.21,158.0
2025-01-14 06:27:30,2025-01-14,2025-01-14 06:27:30,13796359.156344013,532032740.29347134,31956653.81758706,2122257434.3010945,154.34904,0,0.6483334,0,0.2325881,33.32,0,0.26614532,2.9776666,0,0.0795061,459.6,16.950123,39.422,-77.21,158.0
2025-01-14 06:28:30,2025-01-14,2025-01-14 06:28:30,13263461.98062077,545284062.7925159,30641601.13029593,2163932123.6953382,148.41357,0,0.6566667,0,0.23570226,33.036667,0,0.32744804,2.9836667,0,0.06079928,442.81668,22.051826,39.422,-77.21,158.0
2025-01-14 06:29:30,2025-01-14,2025-01-14 06:29:30,13628438.494511472,681264850.0930319,31605475.64790057,2784771192.180307,148.27429,0,0.61711866,0,0.2177158,32.508812,0,0.24839145,3.0005085,0,0.057766993,444.89832,21.323732,39.422,-77.21,158.0
2025-01-14 06:30:30,2025-01-14,2025-01-14 06:30:30,13793737.183075974,689652572.5090008,32103789.22667204,2827370134.75561,149.47807,0,0.62333333,0,0.22110832,32.56,0,0.28416497,2.9858334,0,0.060945056,446.31668,20.83306,39.422,-77.21,158.0
2025-01-14 06:31:30,2025-01-14,2025-01-14 06:31:30,13249078.691263834,585769030.9464397,30725779.187033236,2365295373.636477,145.67741,0,0.5733333,0,0.20749833,33.4535,0,0.23078734,2.9978333,0,0.06066548,436.71667,21.739435,39.422,-77.21,158.0
2025-01-14 06:32:30,2025-01-14,2025-01-14 06:32:30,13795462.310297878,822936664.8637053,32304904.317287724,3468265163.971864,145.6736,0,0.5316667,0,0.24650332,33.622166,0,0.28775117,3.0086668,0,0.07891906,438.28333,19.678324,39.422,-77.21,158.0
2025-01-14 06:33:30,2025-01-14,2025-01-14 06:33:30,13261685.818308607,629968757.7444676,30861868.31239728,2591490023.2141533,144.49709,0,0.44833335,0,0.18911344,33.6805,0,0.2101074,2.9893334,0,0.06464946,431.95,21.509243,39.422,-77.21,158.0
2025-01-14 06:34:30,2025-01-14,2025-01-14 06:34:30,13069877.507058157,548263663.8058017,30313412.555343486,2214031063.3029838,144.90251,0,0.48166668,0,0.17057908,33.378666,0,0.27609476,2.9753335,0,0.078897946,431.13333,21.694445,39.422,-77.21,158.0
2025-01-14 06:35:30,2025-01-14,2025-01-14 06:35:30,13374446.462062364,650212480.7099012,31192399.28163829,2682586705.32436,144.4203,0,0.48166668,0,0.17057908,33.31217,0,0.31068817,2.9915,0,0.08166647,432.03333,19.514923,39.422,-77.21,158.0
2025-01-14 06:36:30,2025-01-14,2025-01-14 06:36:30,12795432.590412538,538132346.1663367,29725711.900300518,2176793002.558278,140.96237,0,0.39000002,0,0.2,33.463165,0,0.345353,2.9856668,0,0.08416978,420.86667,20.531656,39.422,-77.21,158.0
2025-01-14 06:37:30,2025-01-14,2025-01-14 06:37:30,12937292.00193256,535628512.9316453,30123364.13567086,2159233699.674177,141.7942,0,0.43166667,0,0.16051134,33.095,0,0.26496854,2.9948332,0,0.07847486,424.65,15.843847,39.422,-77.21,158.0
2025-01-14 06:38:30,2025-01-14,2025-01-14 06:38:30,13723961.288631558,839497769.5551156,32204901.441493228,3517175778.04354,143.17966,0,0.45666668,0,0.15456031,32.77833,0,0.26286352,2.9971666,0,0.075874664,429.13333,20.458467,39.422,-77.21,158.0
2025-01-14 06:39:30,2025-01-14,2025-01-14 06:39:30,12755020.195172098,545112331.2066456,29685125.842656784,2226801397.0766015,140.8329,0,0.40666667,0,0.186339,33.103333,0,0.15456031,2.9935,0,0.0770892,421.58334,19.415022,39.422,-77.21,158.0
2025-01-14 06:40:30,2025-01-14,2025-01-14 06:40:30,13036568.28933564,615786370.9303681,30308566.858699843,2529252462.503931,142.51357,0,0.365,0,0.21650636,33.036667,0,0.23921166,2.9798334,0,0.054052148,424.66666,21.828625,39.422,-77.21,158.0
2025-01-14 06:41:30,2025-01-14,2025-01-14 06:41:30,13150590.495786257,694434817.7178086,30734134.450655844,2894166779.1621995,140.56734,0,0.23983334,0,0.26661766,33.522167,0,0.40833098,3.0081666,0,0.054726288,422.85,25.868788,39.422,-77.21,158.0
2025-01-14 06:42:30,2025-01-14,2025-01-14 06:42:30,13366058.184249522,651681161.7764472,31258743.035697144,2691397738.99571,142.65125,0,0.23166667,0,0.24986108,33.572,0,0.3194001,2.9948332,0,0.08674657,427.21667,22.72157,39.422,-77.21,158.0
2025-01-14 06:43:30,2025-01-14,2025-01-14 06:43:30,13155303.264213193,674735740.2464036,30745494.099566974,2787725405.143401,141.06737,0,0.18491526,0,0.24385585,32.705254,0,0.27435184,2.9884746,0,0.06619982,421.57626,22.74263,39.422,-77.21,158.0
2025-01-14 06:44:30,2025-01-14,2025-01-14 06:44:30,12940437.442587273,639716309.573616,30061447.78363053,2624101967.5952373,140.93668,0,0.14,0,0.2291288,32.584835,0,0.31879666,2.9928334,0,0.04564685,421.8,20.405718,39.422,-77.21,158.0
2025-01-14 06:45:30,2025-01-14,2025-01-14 06:45:30,13077350.952448484,646981590.0699489,30468121.67237094,2668540110.733996,141.64539,0,0.17300001,0,0.27419153,33.236668,0,0.25276253,3.0023334,0,0.065252446,425.26666,24.164621,39.422,-77.21,158.0
2025-01-14 06:46:30,2025-01-14,2025-01-14 06:46:30,12926057.194025105,521118014.87495685,30040601.666042008,2092569565.076386,142.19398,0,0.115,0,0.21650636,33.195,0,0.25207472,3.0158334,0,0.059757568,428.83334,16.410532,39.422,-77.21,158.0
2025-01-14 06:47:30,2025-01-14,2025-01-14 06:47:30,13303747.99013536,769220271.3727955,31043925.656003125,3196340902.4305406,142.27533,0,0.0815,0,0.21438925,33.078335,0,0.2660148,2.9915,0,0.051310282,425.61667,19.740898,39.422,-77.21,158.0
2025-01-14 06:48:30,2025-01-14,2025-01-14 06:48:30,13682615.818107354,719965457.2962962,32057809.189921927,2984280857.919329,145.18814,0,0.064666666,0,0.22119725,33.136665,0,0.21343747,2.9631667,0,0.056169115,430.21667,22.409143,39.422,-77.21,158.0
2025-01-14 06:49:30,2025-01-14,2025-01-14 06:49:30,13165434.06322545,692616710.8246636,30592021.399449278,2839332141.3451924,143.18562,0,-0.0023333312,0,0.1952295,33.4035,0,0.25320506,2.9936666,0,0.052913934,428.65,20.229372,39.422,-77.21,158.0
2025-01-14 06:50:30,2025-01-14,2025-01-14 06:50:30,13157527.947944852,618476793.1811811,30759390.134455148,2563322668.257969,142.32463,0,-0.086666666,0,0.20405608,33.486668,0,0.18633899,2.9911666,0,0.06743121,425.71667,22.912218,39.422,-77.21,158.0
2025-01-14 06:51:30,2025-01-14,2025-01-14 06:51:30,13198417.097509438,597975583.1156807,30767487.247272484,2438670740.0084677,143.37956,0,-0.06133333,0,0.20094332,33.511833,0,0.18516213,3.0033333,0,0.06614795,430.61667,19.648657,39.422,-77.21,158.0
2025-01-14 06:52:30,2025-01-14,2025-01-14 06:52:30,13225245.240891356,524380899.1541509,30706569.917290907,2100281139.8086874,146.2684,0,-0.09549999,0,0.24808213,33.236668,0,0.25276253,2.9656668,0,0.07083703,433.78333,24.760244,39.422,-77.21,158.0
2025-01-14 06:53:30,2025-01-14,2025-01-14 06:53:30,13806162.716815699,729960277.7306917,32349971.257220898,3028782986.385225,145.36569,0,-0.07816666,0,0.19630326,32.928165,0,0.26022732,3.0011666,0,0.064886816,436.26666,18.36833,39.422,-77.21,158.0
2025-01-14 06:54:30,2025-01-14,2025-01-14 06:54:30,13356851.88620398,640740092.5517688,31067811.933734454,2620229449.202439,145.70284,0,-0.027499998,0,0.18403465,32.845,0,0.24874686,2.9961667,0,0.04520658,436.55,18.291552,39.422,-77.21,158.0
2025-01-14 06:55:30,2025-01-14,2025-01-14 06:55:30,13188924.961712113,536371090.67591137,30733163.920820832,2164507311.203415,144.80685,0,-0.04433333,0,0.18211138,33.354,0,0.33518782,2.9943333,0,0.055117004,433.6,23.57131,39.422,-77.21,158.0
2025-01-14 06:56:30,2025-01-14,2025-01-14 06:56:30,13574982.832105778,609668806.9788983,31668098.46753104,2493223130.666113,148.066,0,-0.138,0,0.27229762,33.287167,0,0.33492857,2.9903333,0,0.067205295,442.76666,21.138721,39.422,-77.21,158.0
2025-01-14 06:57:30,2025-01-14,2025-01-14 06:57:30,14108974.30705006,738114974.4876223,32910063.750333056,3042490647.6636753,150.47673,0,-0.1205,0,0.2101065,32.7615,0,0.26012057,2.9891667,0,0.051130254,449.8,18.741043,39.422,-77.21,158.0
2025-01-14 06:58:30,2025-01-14,2025-01-14 06:58:30,13906228.117377274,632208633.893887,32419121.158007767,2597116955.208325,151.04694,0,-0.12254237,0,0.23084658,33.14644,0,0.34260607,2.9869492,0,0.052083798,451.1695,25.429298,39.422,-77.21,158.0
2025-01-14 06:59:30,2025-01-14,2025-01-14 06:59:30,14467444.679825608,792685117.883401,33861554.02598129,3298831157.2465134,153.1544,0,-0.20566666,0,0.2644262,33.757668,0,0.3331544,2.9931667,0,0.067243114,458.41666,25.446867,39.422,-77.21,158.0
2025-01-14 07:00:30,2025-01-14,2025-01-14 07:00:30,14515419.586142274,585604983.5438628,33765941.125955105,2354602310.7723937,159.57047,0,-0.16299999,0,0.26730943,33.5375,0,0.2410787,3.0031667,0,0.059763156,479.21667,25.678196,39.422,-77.21,158.0
2025-01-14 07:01:30,2025-01-14,2025-01-14 07:01:30,14217209.160395822,652582404.6258727,33194528.13912842,2668532663.9804482,153.89372,0,-0.23099999,0,0.25272316,33.245,0,0.2384848,2.992,0,0.045745645,460.45,21.021755,39.422,-77.21,158.0
2025-01-14 07:02:30,2025-01-14,2025-01-14 07:02:30,14134904.004667442,568147662.3162022,32813674.380265202,2282685688.5892196,156.45332,0,-0.18849999,0,0.24325448,32.978333,0,0.19346978,2.9868333,0,0.05903362,467.3,19.984411,39.422,-77.21,158.0
2025-01-14 07:03:30,2025-01-14,2025-01-14 07:03:30,13984170.66012585,516974582.64895517,32402266.939524774,2048290052.6873538,155.90117,0,-0.25633332,0,0.2708626,33.4545,0,0.32327244,2.9951668,0,0.048493654,466.95,25.689444,39.422,-77.21,158.0
2025-01-14 07:04:30,2025-01-14,2025-01-14 07:04:30,13900859.25302539,509997594.57774884,32257340.157104217,2024777463.6142135,155.63478,0,-0.1715,0,0.23723985,33.799667,0,0.2698156,2.9918334,0,0.064096026,465.63333,22.984028,39.422,-77.21,158.0
2025-01-14 07:05:30,2025-01-14,2025-01-14 07:05:30,14323611.75344269,711624581.4587495,33420016.1228409,2946524788.675346,155.73686,0,-0.2905,0,0.25372177,34.10367,0,0.28276056,2.9821668,0,0.035359625,464.43332,21.92971,39.422,-77.21,158.0
2025-01-14 07:06:30,2025-01-14,2025-01-14 07:06:30,14462164.554074112,647694926.5635078,33726932.637959085,2649687728.9472346,156.52269,0,-0.33299997,0,0.24576613,33.993835,0,0.3820178,3.0023334,0,0.052863505,469.93332,21.106766,39.422,-77.21,158.0
2025-01-14 07:07:30,2025-01-14,2025-01-14 07:07:30,14626897.024911497,803963003.1786494,34172943.26502392,3324674338.882191,155.68959,0,-0.299,0,0.25272316,33.186665,0,0.29391986,2.9981666,0,0.060758818,466.78333,20.852732,39.422,-77.21,158.0
2025-01-14 07:08:30,2025-01-14,2025-01-14 07:08:30,14002443.311205747,517901976.0022045,32391455.113010224,2046803485.9692922,157.04922,0,-0.2905,0,0.25372177,33.286667,0,0.2477678,3.0003333,0,0.056685247,471.2,20.20462,39.422,-77.21,158.0
2025-01-14 07:09:30,2025-01-14,2025-01-14 07:09:30,14446689.884806514,640657630.900486,33750451.024140514,2626473666.005392,156.94576,0,-0.38399997,0,0.22553048,34.102833,0,0.47382575,2.9958334,0,0.05759891,470.18332,19.498283,39.422,-77.21,158.0
2025-01-14 07:10:30,2025-01-14,2025-01-14 07:10:30,14501715.174844425,667313197.13849,33711021.43056133,2722342639.7253394,159.65224,0,-0.40933332,0,0.22936772,34.776,0,0.32191125,2.9906666,0,0.05278466,477.46667,25.83245,39.422,-77.21,158.0
2025-01-14 07:11:30,2025-01-14,2025-01-14 07:11:30,14669947.1279534,652258643.4922051,34108577.54897407,2659160946.677142,162.08011,0,-0.40949997,0,0.2101065,34.944668,0,0.3345361,2.987,0,0.061354138,484.13333,22.510344,39.422,-77.21,158.0
2025-01-14 07:12:30,2025-01-14,2025-01-14 07:12:30,14421228.436316358,620652251.5220768,33403021.757304814,2508121464.7797613,159.83656,0,-0.45983332,0,0.24643789,34.506336,0,0.34193507,2.9778333,0,0.054835826,475.96667,24.171585,39.422,-77.21,158.0
2025-01-14 07:13:30,2025-01-14,2025-01-14 07:13:30,14652708.794419548,703654073.4952639,34034694.85726225,2873071185.34337,160.18172,0,-0.47716665,0,0.19194697,34.05317,0,0.28337023,2.9898334,0,0.05146164,478.91666,26.227398,39.422,-77.21,158.0
2025-01-14 07:14:30,2025-01-14,2025-01-14 07:14:30,15140401.822078254,811159090.1553752,35345695.83233109,3365806826.5498037,161.75502,0,-0.48491523,0,0.20576745,33.846443,0,0.27041668,2.9861016,0,0.06829684,483.01694,21.340256,39.422,-77.21,158.0
2025-01-14 07:15:30,2025-01-14,2025-01-14 07:15:30,15024003.636971135,709159095.0868278,34988138.070236884,2906437550.9891043,163.816,0,-0.48533332,0,0.22393054,33.111668,0,0.3328121,2.9856668,0,0.0729695,489.1,22.309713,39.422,-77.21,158.0
2025-01-14 07:16:30,2025-01-14,2025-01-14 07:16:30,14924691.90697767,699057723.5810279,34799067.07192138,2861107149.6877494,162.06033,0,-0.44316664,0,0.22386374,32.878334,0,0.30402395,2.9946666,0,0.055421572,485.31668,22.10316,39.422,-77.21,158.0
2025-01-14 07:17:30,2025-01-14,2025-01-14 07:17:30,14643159.044443844,585865228.1045969,33937972.278637245,2364389961.080796,164.59317,0,-0.443,0,0.24205577,33.529335,0,0.26493356,3.0008333,0,0.07244055,493.91666,20.19595,39.422,-77.21,158.0
2025-01-14 07:18:30,2025-01-14,2025-01-14 07:18:30,15175815.88898611,667035168.8765187,35297782.07526133,2725841110.193584,166.67967,0,-0.47716665,0,0.19194697,33.12,0,0.28431204,2.9876666,0,0.055147238,497.98334,21.435556,39.422,-77.21,158.0
2025-01-14 07:19:30,2025-01-14,2025-01-14 07:19:30,15345090.158581344,822868405.0885861,35731769.42883977,3392255288.8151846,165.802,0,-0.4938333,0,0.215237,33.178333,0,0.25967395,2.9811666,0,0.048134893,494.28333,23.004414,39.422,-77.21,158.0
2025-01-14 07:20:30,2025-01-14,2025-01-14 07:20:30,15240078.930789102,745644116.5030656,35532134.629480265,3068572425.243807,166.16483,0,-0.46016666,0,0.20920876,33.706165,0,0.24355853,2.989,0,0.059180457,496.66666,22.118368,39.422,-77.21,158.0
2025-01-14 07:21:30,2025-01-14,2025-01-14 07:21:30,15118112.578477312,663552863.7047422,35131825.43456358,2704323306.321619,166.14801,0,-0.494,0,0.19450964,34.1795,0,0.28770623,2.9776666,0,0.059648003,494.73334,19.01216,39.422,-77.21,158.0
2025-01-14 07:22:30,2025-01-14,2025-01-14 07:22:30,15385388.96267738,765155040.2109542,35726178.19361506,3142761855.1781325,168.08545,0,-0.56983334,0,0.17612015,34.776,0,0.32191125,2.9798334,0,0.060731363,500.86667,19.791805,39.422,-77.21,158.0
2025-01-14 07:23:30,2025-01-14,2025-01-14 07:23:30,15230907.726739362,700495195.5212795,35450060.50535751,2863395885.1536245,166.8804,0,-0.5613333,0,0.19007425,34.505836,0,0.27296057,2.9891667,0,0.057396,498.83334,24.142746,39.422,-77.21,158.0
2025-01-14 07:24:30,2025-01-14,2025-01-14 07:24:30,15275314.401309155,739845615.923569,35559441.248699464,3044277507.6506824,167.09508,0,-0.66166663,0,0.22530843,35.263332,0,0.38833642,2.9955,0,0.06489539,500.53333,22.19044,39.422,-77.21,158.0
2025-01-14 07:25:30,2025-01-14,2025-01-14 07:25:30,15603267.390782936,712816895.7881668,36317330.98611872,2933548159.0983653,170.92545,0,-0.6698333,0,0.2470863,34.80967,0,0.54003,3.0003333,0,0.0789085,512.8333,23.778257,39.422,-77.21,158.0
2025-01-14 07:26:30,2025-01-14,2025-01-14 07:26:30,15250203.570225893,572816918.5986011,35318068.82264439,2273916136.9392247,171.3648,0,-0.71999997,0,0.24494897,34.488834,0,0.25105155,2.987,0,0.06341132,511.86667,22.06692,39.422,-77.21,158.0
2025-01-14 07:27:30,2025-01-14,2025-01-14 07:27:30,15832669.222161176,700211014.5152572,36733728.149120815,2842942363.897153,175.42639,0,-0.69483334,0,0.2558026,34.346836,0,0.26608568,2.9903333,0,0.06444547,524.5833,20.613338,39.422,-77.21,158.0
2025-01-14 07:28:30,2025-01-14,2025-01-14 07:28:30,15908296.662969673,758460686.0316569,37064516.42766682,3128002070.182081,174.02324,0,-0.7062712,0,0.25917011,33.975594,0,0.27673894,2.9889832,0,0.054886423,520.1525,25.363668,39.422,-77.21,158.0
2025-01-14 07:29:30,2025-01-14,2025-01-14 07:29:30,15746174.98651072,638133991.061294,36395218.83100276,2549069972.1217146,177.02165,0,-0.7033333,0,0.2409472,33.774166,0,0.26619202,2.9781666,0,0.07223781,527.2,22.902548,39.422,-77.21,158.0
2025-01-14 07:30:30,2025-01-14,2025-01-14 07:30:30,15780155.974573987,773579585.3640523,36552009.746763244,3178087052.0488462,176.69511,0,-0.7033333,0,0.2409472,34.07,0,0.28416607,2.9865,0,0.06366117,527.7,19.413311,39.422,-77.21,158.0
2025-01-14 07:31:30,2025-01-14,2025-01-14 07:31:30,15908312.800279144,653962120.2613871,36895122.51076756,2636609945.028155,176.41321,0,-0.62833333,0,0.20598678,33.824833,0,0.2710022,3.0073333,0,0.06057682,530.5333,21.718246,39.422,-77.21,158.0
2025-01-14 07:32:30,2025-01-14,2025-01-14 07:32:30,15867270.498645183,688561928.3345065,36778847.30976788,2775708673.9398637,175.71132,0,-0.7283333,0,0.24650332,33.766,0,0.2946092,2.9931667,0,0.053680856,525.93335,24.37476,39.422,-77.21,158.0
2025-01-14 07:33:30,2025-01-14,2025-01-14 07:33:30,15974090.174741568,765670587.6925517,36994583.23321429,3105250995.4628615,176.27934,0,-0.67833334,0,0.2325881,34.413834,0,0.31368276,2.9833333,0,0.04624808,525.9,20.838026,39.422,-77.21,158.0
2025-01-14 07:34:30,2025-01-14,2025-01-14 07:34:30,15957818.676018853,661632876.8405921,36838762.100665346,2642874967.913138,179.42836,0,-0.8283333,0,0.2430992,34.523502,0,0.4337886,2.9798334,0,0.07875046,534.6667,24.215467,39.422,-77.21,158.0
2025-01-14 07:35:30,2025-01-14,2025-01-14 07:35:30,15731715.196027758,572443559.1997108,36275527.806451045,2263734592.0346446,179.21602,0,-0.77,0,0.25,33.6815,0,0.30811247,2.9975,0,0.09222479,537.2,21.59151,39.422,-77.21,158.0
2025-01-14 07:36:30,2025-01-14,2025-01-14 07:36:30,15838739.16159503,606545677.8684692,36650040.89609338,2429981413.763164,178.85896,0,-0.7783333,0,0.24986108,33.311665,0,0.24986108,2.9973333,0,0.05674108,536.1,21.967173,39.422,-77.21,158.0
2025-01-14 07:37:30,2025-01-14,2025-01-14 07:37:30,15839134.31235833,674548051.5738193,36684750.07633047,2724518685.980995,177.88571,0,-0.75333333,0,0.24944383,33.774334,0,0.281588,3.0018334,0,0.06788445,533.98334,21.943481,39.422,-77.21,158.0
2025-01-14 07:38:30,2025-01-14,2025-01-14 07:38:30,16168203.358638324,715587908.7719535,37522304.5725559,2915081185.379471,177.33563,0,-0.745,0,0.24874686,34.21267,0,0.28822398,2.9863334,0,0.09488531,529.5833,22.272024,39.422,-77.21,158.0
2025-01-14 07:39:30,2025-01-14,2025-01-14 07:39:30,16474608.985566711,802346206.5058304,38310414.450377785,3286400486.804634,179.16061,0,-0.79499996,0,0.24874686,33.462666,0,0.30603346,2.9863334,0,0.052976884,535.0333,24.291265,39.422,-77.21,158.0
2025-01-14 07:40:30,2025-01-14,2025-01-14 07:40:30,16324308.411569182,728083001.7656868,37926422.50441874,2954202814.460289,179.06718,0,-0.76166666,0,0.24986108,33.732334,0,0.33963978,3.0088334,0,0.10050027,538.7833,26.536196,39.422,-77.21,158.0
2025-01-14 07:41:30,2025-01-14,2025-01-14 07:41:30,16639666.427669942,891079310.1170228,38825737.419443235,3702222021.9634924,180.48268,0,-0.7448333,0,0.26542726,32.986668,0,0.3184162,2.9973333,0,0.07511914,540.9667,24.047153,39.422,-77.21,158.0
2025-01-14 07:42:30,2025-01-14,2025-01-14 07:42:30,16155741.201145474,690697239.7173896,37416908.826946944,2797006936.4028707,180.85176,0,-0.7783333,0,0.24986108,32.77,0,0.24494897,2.9898334,0,0.09900319,540.7167,24.919933,39.422,-77.21,158.0
2025-01-14 07:43:30,2025-01-14,2025-01-14 07:43:30,16663310.61342289,864542843.3783925,38675779.239509985,3538727285.17485,182.73726,0,-0.7572881,0,0.24967661,32.942883,0,0.26985905,2.9808474,0,0.056246635,544.71185,20.114124,39.422,-77.21,158.0
2025-01-14 07:44:30,2025-01-14,2025-01-14 07:44:30,16656098.833771124,790812602.8873216,38664406.535596386,3220991449.8518167,182.42117,0,-0.82,0,0.24494897,33.011665,0,0.2430992,3.0026667,0,0.06655487,547.75,23.150684,39.422,-77.21,158.0
2025-01-14 07:45:30,2025-01-14,2025-01-14 07:45:30,17010085.361356635,857062704.5747426,39651067.44470648,3555956208.129303,184.97266,0,-0.81166667,0,0.26286352,33.061832,0,0.3479967,2.989,0,0.06035169,552.88336,20.389614,39.422,-77.21,158.0
2025-01-14 07:46:30,2025-01-14,2025-01-14 07:46:30,16553785.5055164,725851969.9787066,38329278.64041473,2955401028.545328,186.54893,0,-0.7948333,0,0.26545867,34.010334,0,0.33888608,2.9923334,0,0.058205537,558.2167,24.381065,39.422,-77.21,158.0
2025-01-14 07:47:30,2025-01-14,2025-01-14 07:47:30,17178159.76810917,757952757.1964974,39767171.27798192,3059568807.198286,191.24364,0,-0.7783333,0,0.24986108,34.002666,0,0.27485144,2.9845,0,0.052549146,570.76666,22.606318,39.422,-77.21,158.0
2025-01-14 07:48:30,2025-01-14,2025-01-14 07:48:30,16893898.896336403,723350241.8786911,39085477.8713927,2923851152.1207004,189.7333,0,-0.87833333,0,0.22530843,34.05367,0,0.26830977,2.9935,0,0.06589951,567.9667,24.908478,39.422,-77.21,158.0
2025-01-14 07:49:30,2025-01-14,2025-01-14 07:49:30,17153404.007406477,703568406.6194577,39685463.635759234,2826023165.616233,192.40343,0,-0.91166663,0,0.22530843,34.396835,0,0.28946206,2.986,0,0.06914236,574.51666,21.38028,39.422,-77.21,158.0
2025-01-14 07:50:30,2025-01-14,2025-01-14 07:50:30,17593958.791905027,719092111.2760335,40685050.76846745,2874992948.6535053,196.95418,0,-0.87833333,0,0.22530843,33.8675,0,0.25143445,2.9876666,0,0.05687311,588.43335,22.947308,39.422,-77.21,158.0
2025-01-14 07:51:30,2025-01-14,2025-01-14 07:51:30,17624568.181235895,740102757.5863155,40701720.98299557,2967677455.609965,199.73843,0,-0.92833334,0,0.24986108,33.6815,0,0.30811247,2.9951668,0,0.065865785,598.25,26.156979,39.422,-77.21,158.0
2025-01-14 07:52:30,2025-01-14,2025-01-14 07:52:30,18368841.86295886,829519882.2577477,42454125.31327114,3347887215.816355,204.36465,0,-0.91999996,0,0.23804761,33.353333,0,0.2477678,2.9708333,0,0.055984832,607.13336,25.902039,39.422,-77.21,158.0
2025-01-14 07:53:30,2025-01-14,2025-01-14 07:53:30,17936139.916327924,838266428.5676482,41570908.123732135,3420235473.1377325,199.2964,0,-0.9866666,0,0.23921166,33.681168,0,0.27929217,2.9846666,0,0.0540822,594.8333,21.764011,39.422,-77.21,158.0
2025-01-14 07:54:30,2025-01-14,2025-01-14 07:54:30,18171820.971842896,828940213.3221514,42098371.8183681,3383813345.1769204,202.06902,0,-0.995,0,0.19202864,34.154003,0,0.28815663,3.0126667,0,0.06569793,608.76666,21.685146,39.422,-77.21,158.0
2025-01-14 07:55:30,2025-01-14,2025-01-14 07:55:30,18015711.457967054,729466992.4171504,41628311.427834935,2925016464.631463,203.51434,0,-1.02,0,0.15811388,33.74867,0,0.26002964,2.983,0,0.056812517,607.0833,21.526953,39.422,-77.21,158.0
2025-01-14 07:56:30,2025-01-14,2025-01-14 07:56:30,18554082.020937867,868695207.5872821,42947543.759573214,3540565014.6042557,205.53285,0,-1.045,0,0.14215602,33.311665,0,0.24986108,2.9791667,0,0.061190683,612.31665,26.94469,39.422,-77.21,158.0
2025-01-14 07:57:30,2025-01-14,2025-01-14 07:57:30,18343463.52145237,775952483.2552979,42377128.415779285,3128821905.1199665,207.39543,0,-1.02,0,0.20412415,33.378334,0,0.2430992,2.9973333,0,0.085690625,621.63336,26.504066,39.422,-77.21,158.0
2025-01-14 07:58:30,2025-01-14,2025-01-14 07:58:30,18570009.095413618,742546244.8571298,42911419.60251686,2977541865.597903,209.76547,0,-0.995,0,0.19202864,33.136665,0,0.23213981,2.985,0,0.06677073,626.15,29.545347,39.422,-77.21,158.0
2025-01-14 07:59:30,2025-01-14,2025-01-14 07:59:30,18792841.891646218,864862901.8359371,43569007.48039903,3515677861.9296036,207.39989,0,-0.9945763,0,0.23332034,33.14627,0,0.22196272,2.995932,0,0.059634954,621.35596,27.670435,39.422,-77.21,158.0
2025-01-14 08:00:30,2025-01-14,2025-01-14 08:00:30,18442328.314194877,724209702.323912,42625429.89774623,2893400605.4755282,208.36015,0,-1.0616666,0,0.1381927,34.061337,0,0.3319217,3.0043333,0,0.07778958,625.98334,24.260044,39.422,-77.21,158.0
2025-01-14 08:01:30,2025-01-14,2025-01-14 08:01:30,18724576.48167342,709861132.9944072,43279622.995810226,2816535213.273092,211.16106,0,-1.045,0,0.19202864,33.968834,0,0.27929217,3.003,0,0.06751047,634.11664,24.646225,39.422,-77.21,158.0
2025-01-14 08:02:30,2025-01-14,2025-01-14 08:02:30,19024404.41765544,894523691.7558011,44069528.01902601,3647006518.2006264,211.80162,0,-1.0533333,0,0.15456031,33.470333,0,0.23889323,3.001,0,0.09382074,635.61664,26.229813,39.422,-77.21,158.0
2025-01-14 08:03:30,2025-01-14,2025-01-14 08:03:30,18787812.967423424,746731807.8110992,43229878.68198002,2971026700.9165764,213.52727,0,-1.0699999,0,0.21794495,33.161667,0,0.21392496,2.9853334,0,0.096841216,637.45,25.705658,39.422,-77.21,158.0
2025-01-14 08:04:30,2025-01-14,2025-01-14 08:04:30,19291652.547080882,787236568.998551,44621783.82955371,3168289563.3887224,217.18747,0,-1.0783333,0,0.22530843,33.387,0,0.2741917,2.976,0,0.0603379,646.35,25.30667,39.422,-77.21,158.0
2025-01-14 08:05:30,2025-01-14,2025-01-14 08:05:30,19392975.35828896,824571217.3566669,44888995.07996864,3318429873.499814,217.13966,0,-1.12,0,0.21984844,33.253334,0,0.2409472,2.9891667,0,0.058289226,649.06665,31.717434,39.422,-77.21,158.0
2025-01-14 08:06:30,2025-01-14,2025-01-14 08:06:30,19522456.063544724,900304041.9754605,45357221.768863425,3674773532.9664764,215.06326,0,-1.1033334,0,0.20749833,33.513668,0,0.369252,2.9763334,0,0.060716968,640.1,25.242622,39.422,-77.21,158.0
