time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-23 10:14:30,2025-02-23,2025-02-23 10:14:30,30644954.72551682,1096426451.526216,64538242.73402392,3939339484.5031157,441.32526,0,1.4231666,0,0.22386374,44.602,0,0.20689596,2.9981666,0,0.05566237,1323.1666,34.904236,39.422,-77.21,158.0
2025-02-23 10:15:30,2025-02-23,2025-02-23 10:15:30,30788887.01237018,987856901.9526651,64661096.078315645,3444397653.1178904,448.05103,0,1.4235001,0,0.18210642,44.720333,0,0.2630835,2.9888334,0,0.05341941,1339.15,45.25882,39.422,-77.21,158.0
2025-02-23 10:16:30,2025-02-23,2025-02-23 10:16:30,31019242.623118345,979191779.4329324,65028446.784922384,3373445715.47857,451.963,0,1.432,0,0.17336667,45.025497,0,0.22981384,2.9886668,0,0.057284832,1350.7667,31.581833,39.422,-77.21,158.0
2025-02-23 10:17:30,2025-02-23,2025-02-23 10:17:30,30636799.494962137,991034866.7888651,64152270.268002644,3417265848.933021,446.64746,0,1.3978333,0,0.22379375,44.8385,0,0.2432537,3.0001667,0,0.058693837,1340.0167,35.137108,39.422,-77.21,158.0
2025-02-23 10:18:30,2025-02-23,2025-02-23 10:18:30,30935058.61689503,934793786.8093555,64848933.174684756,3191468800.8341947,452.26465,0,1.3895,0,0.21010652,45.1605,0,0.23506287,2.9806666,0,0.054859363,1348.05,40.785385,39.422,-77.21,158.0
2025-02-23 10:19:30,2025-02-23,2025-02-23 10:19:30,30689727.385802545,913180821.1772902,64281415.92104439,3083070712.6797338,449.08896,0,1.4063333,0,0.21774577,44.940166,0,0.28499916,2.9816666,0,0.060060114,1339.0333,33.65361,39.422,-77.21,158.0
2025-02-23 10:20:30,2025-02-23,2025-02-23 10:20:30,30456726.529723607,890361371.9724702,63839152.943248436,3001968998.9881983,445.70996,0,1.347,0,0.23371136,44.991497,0,0.2432537,2.9953334,0,0.066744916,1335.05,38.1311,39.422,-77.21,158.0
2025-02-23 10:21:30,2025-02-23,2025-02-23 10:21:30,30091511.864755478,897575649.0018088,62979595.88927412,3022056959.9682307,440.74704,0,1.4146667,0,0.23037264,44.838833,0,0.2757835,3.0026667,0,0.06541827,1323.4166,37.899117,39.422,-77.21,158.0
2025-02-23 10:22:30,2025-02-23,2025-02-23 10:22:30,31549631.296509143,1192485772.1401815,66610648.48072894,4355245465.750953,450.33392,0,1.4488333,0,0.1785879,44.426834,0,0.29659992,2.9946666,0,0.061440077,1348.6,48.296722,39.422,-77.21,158.0
2025-02-23 10:23:30,2025-02-23,2025-02-23 10:23:30,31578310.06809767,1052509475.1260631,66287543.27423187,3701867224.6591682,458.40256,0,1.4481356,0,0.1541458,44.64356,0,0.18477413,2.9984746,0,0.06451415,1374.5084,38.436993,39.422,-77.21,158.0
2025-02-23 10:24:30,2025-02-23,2025-02-23 10:24:30,30926377.657919183,909183894.2593422,64669405.42654036,3055943228.7140636,454.41446,0,1.432,0,0.17336667,45.1685,0,0.2766089,2.9958334,0,0.0641428,1361.35,37.01028,39.422,-77.21,158.0
2025-02-23 10:25:30,2025-02-23,2025-02-23 10:25:30,31864947.446702883,1037374689.5867614,66943971.09364679,3634777573.8934684,463.18582,0,1.4486667,0,0.20094332,45.478333,0,0.2430992,2.9893334,0,0.06049422,1384.6167,34.372513,39.422,-77.21,158.0
2025-02-23 10:26:30,2025-02-23,2025-02-23 10:26:30,31599118.992109526,1002863658.7595196,66283682.35558657,3474470025.4756403,459.79132,0,1.4065,0,0.19733918,45.428333,0,0.24986108,2.9873333,0,0.06677988,1373.55,51.25506,39.422,-77.21,158.0
2025-02-23 10:27:30,2025-02-23,2025-02-23 10:27:30,31003598.170620684,960628768.8735095,64908560.12459674,3292059242.742029,453.43384,0,1.4145,0,0.24808215,45.13533,0,0.22393008,2.985,0,0.07998955,1353.5,36.59804,39.422,-77.21,158.0
2025-02-23 10:28:30,2025-02-23,2025-02-23 10:28:30,30875427.40965571,954403548.5514522,64705293.25527153,3279708018.3400154,451.96274,0,1.4315,0,0.23556899,45.17733,0,0.23478228,2.989,0,0.07383987,1350.9166,42.898056,39.422,-77.21,158.0
2025-02-23 10:29:30,2025-02-23,2025-02-23 10:29:30,31290207.968013152,1041346583.6922514,65679051.49502893,3650351573.047196,454.81192,0,1.3893334,0,0.22936773,45.461666,0,0.27826345,2.9805,0,0.063493386,1355.5667,41.270397,39.422,-77.21,158.0
2025-02-23 10:30:30,2025-02-23,2025-02-23 10:30:30,30471792.57594087,901673950.4492465,63731757.40385341,3039921696.4902477,446.8956,0,1.4401667,0,0.20920876,45.70333,0,0.23921166,3.0091667,0,0.079378635,1344.7833,35.092777,39.422,-77.21,158.0
2025-02-23 10:31:30,2025-02-23,2025-02-23 10:31:30,31076061.49516811,1002280122.6216284,65083973.91292551,3466414435.744353,454.12164,0,1.4828334,0,0.1299114,45.661663,0,0.19346978,2.9843333,0,0.07958989,1355.25,40.036076,39.422,-77.21,158.0
2025-02-23 10:32:30,2025-02-23,2025-02-23 10:32:30,32180366.65188688,1091793382.7880285,67590775.03791142,3849456177.255924,465.99304,0,1.4065,0,0.19733918,45.5865,0,0.29159796,2.9935,0,0.070209764,1394.95,45.344395,39.422,-77.21,158.0
2025-02-23 10:33:30,2025-02-23,2025-02-23 10:33:30,30955171.664898563,904714574.9698162,64805701.94591625,3050441726.206922,454.69116,0,1.347,0,0.23371136,46.095165,0,0.20100169,2.9736667,0,0.06750225,1352.1,46.151093,39.422,-77.21,158.0
2025-02-23 10:34:30,2025-02-23,2025-02-23 10:34:30,31161037.993283875,972301485.6300522,65441864.308331944,3338730589.9998026,452.8373,0,1.3385,0,0.23723985,46.3495,0,0.33139914,3.0016665,0,0.08633588,1359.2667,38.12736,39.422,-77.21,158.0
2025-02-23 10:35:30,2025-02-23,2025-02-23 10:35:30,31036170.095588032,932432703.3896527,65006193.214993626,3175101081.1759825,454.76108,0,1.4063333,0,0.21774577,46.67917,0,0.20617425,3.007,0,0.08562124,1367.4667,45.411255,39.422,-77.21,158.0
2025-02-23 10:36:30,2025-02-23,2025-02-23 10:36:30,30796550.31359659,952814747.1241565,64510263.92976062,3265653414.371036,449.3695,0,1.347,0,0.23371136,46.838333,0,0.2325881,3.0133333,0,0.092135146,1354.1,36.30046,39.422,-77.21,158.0
2025-02-23 10:37:30,2025-02-23,2025-02-23 10:37:30,31710757.369852293,1254315913.0103142,66957597.713340685,4621244110.642729,451.907,0,1.3876271,0,0.21138236,47.06983,0,0.20723762,2.990678,0,0.08245931,1351.5084,36.617294,39.422,-77.21,158.0
2025-02-23 10:38:30,2025-02-23,2025-02-23 10:38:30,31495020.22758551,939362095.7898015,66005362.37053516,3203204698.9735246,461.81317,0,1.3045,0,0.24796118,47.231667,0,0.23947227,2.9966667,0,0.07203392,1383.9,38.536,39.422,-77.21,158.0
2025-02-23 10:39:30,2025-02-23,2025-02-23 10:39:30,32125478.166832794,1008400363.6070783,67260795.30706634,3467620659.7303658,470.05103,0,1.4741666,0,0.17129207,47.13,0,0.15,2.9745,0,0.10073768,1398.1666,35.44252,39.422,-77.21,158.0
2025-02-23 10:40:30,2025-02-23,2025-02-23 10:40:30,31855484.78898435,926348331.0249324,66627421.40579288,3102998052.6854973,467.04,0,1.3723333,0,0.23922351,47.071667,0,0.20598678,2.9616666,0,0.10227683,1383.2167,35.041924,39.422,-77.21,158.0
2025-02-23 10:41:30,2025-02-23,2025-02-23 10:41:30,32684236.728350874,1030201977.7677544,68439003.78199615,3561576561.1532245,478.52945,0,1.3385,0,0.23723985,47.113834,0,0.23336712,2.9785,0,0.083722234,1425.3,35.651226,39.422,-77.21,158.0
2025-02-23 10:42:30,2025-02-23,2025-02-23 10:42:30,32294734.68374972,1048166267.6612816,67733551.30593416,3654652196.3781757,470.58728,0,1.33,0,0.2404163,47.4945,0,0.24796037,2.9941666,0,0.07312753,1409.0167,45.382996,39.422,-77.21,158.0
2025-02-23 10:43:30,2025-02-23,2025-02-23 10:43:30,32246498.87736676,962114507.2139517,67519555.77741465,3267586667.5615396,472.25128,0,1.364,0,0.22553048,47.672832,0,0.12991108,3.0013332,0,0.10170982,1417.3833,51.109062,39.422,-77.21,158.0
2025-02-23 10:44:30,2025-02-23,2025-02-23 10:44:30,31679216.99849966,984755581.6106727,66376471.308944255,3383344987.7311797,461.99365,0,1.33,0,0.2404163,47.358833,0,0.2757835,2.9995,0,0.085370265,1385.75,44.39393,39.422,-77.21,158.0
2025-02-23 10:45:30,2025-02-23,2025-02-23 10:45:30,32758598.514478184,1105017342.771983,68767164.32966498,3886268105.302767,474.93863,0,1.3215001,0,0.2432545,47.197666,0,0.20582612,2.986,0,0.072346345,1418.1666,41.00088,39.422,-77.21,158.0
2025-02-23 10:46:30,2025-02-23,2025-02-23 10:46:30,32610601.281510722,1200800609.6814365,68443704.4218037,4300813076.319682,471.83777,0,1.3215001,0,0.2432545,47.197334,0,0.15928835,2.991,0,0.09367851,1411.2667,39.937813,39.422,-77.21,158.0
2025-02-23 10:47:30,2025-02-23,2025-02-23 10:47:30,32069317.268581863,968363068.442249,67146341.04071325,3290446817.0587916,469.0585,0,1.2875,0,0.25143337,47.113667,0,0.214328,2.9986668,0,0.09427734,1406.55,37.62952,39.422,-77.21,158.0
2025-02-23 10:48:30,2025-02-23,2025-02-23 10:48:30,32248179.58978884,957193942.2215803,67374865.98413652,3233620053.28094,475.21948,0,1.364,0,0.22553048,46.636833,0,0.23198837,2.9815,0,0.10072774,1416.8667,36.72713,39.422,-77.21,158.0
2025-02-23 10:49:30,2025-02-23,2025-02-23 10:49:30,32826596.942968544,1083373401.8398192,68880278.4626016,3797072623.0468907,477.22873,0,1.3385,0,0.23723985,46.484333,0,0.2644272,2.9745,0,0.08802319,1419.5167,34.401302,39.422,-77.21,158.0
2025-02-23 10:50:30,2025-02-23,2025-02-23 10:50:30,32581846.29450431,996671562.9117851,68366099.62875983,3405910141.589008,473.20322,0,1.3555,0,0.22981459,46.416664,0,0.2708741,2.9891667,0,0.07722889,1414.4833,39.143536,39.422,-77.21,158.0
2025-02-23 10:51:30,2025-02-23,2025-02-23 10:51:30,32219869.455085296,973551158.2303828,67434616.15287665,3315685346.602394,471.52405,0,1.33,0,0.2404163,46.5015,0,0.24325551,2.9703333,0,0.12917645,1400.5834,46.187405,39.422,-77.21,158.0
2025-02-23 10:52:30,2025-02-23,2025-02-23 10:52:30,32896476.364222944,1188769394.4378698,69234986.52319999,4276371251.714746,473.41324,0,1.4235001,0,0.18210642,46.3825,0,0.25143445,2.962,0,0.1096327,1402.25,37.42932,39.422,-77.21,158.0
2025-02-23 10:53:30,2025-02-23,2025-02-23 10:53:30,31612537.74611737,917623174.8242337,66156436.40736557,3084703263.741706,464.01447,0,1.4743333,0,0.14438798,46.289165,0,0.23450243,2.9933333,0,0.12529518,1388.95,37.81773,39.422,-77.21,158.0
2025-02-23 10:54:30,2025-02-23,2025-02-23 10:54:30,32939116.433255274,1107039852.3325577,69406820.06297901,3923865895.430509,474.49747,0,1.5164406,0,0.18477437,46.498306,0,0.26117277,2.9594915,0,0.12174471,1404.2712,33.573006,39.422,-77.21,158.0
2025-02-23 10:55:30,2025-02-23,2025-02-23 10:55:30,32354226.390065882,954949691.8873957,67858947.78581978,3238440612.8544316,472.17023,0,1.4826666,0,0.15928869,46.578,0,0.20400086,2.9758334,0,0.15197907,1405.1,34.755672,39.422,-77.21,158.0
2025-02-23 10:56:30,2025-02-23,2025-02-23 10:56:30,32608363.01105365,920581481.0720575,68180472.21622258,3059300337.1446075,479.96304,0,1.5496666,0,0.19883801,46.42483,0,0.2710022,2.9736667,0,0.15938388,1427.25,36.898792,39.422,-77.21,158.0
2025-02-23 10:57:30,2025-02-23,2025-02-23 10:57:30,33080324.137391627,986586724.8867512,69260959.85187021,3336066247.332752,483.10065,0,1.5496666,0,0.19883801,46.306,0,0.22553143,2.9971666,0,0.08440164,1447.9333,40.600437,39.422,-77.21,158.0
2025-02-23 10:58:30,2025-02-23,2025-02-23 10:58:30,32997328.355436604,1020494089.2940893,69333083.92336248,3518410096.501123,478.95758,0,1.5743333,0,0.2568681,46.535168,0,0.2640495,3.0121667,0,0.14054763,1442.7,44.878464,39.422,-77.21,158.0
2025-02-23 10:59:30,2025-02-23,2025-02-23 10:59:30,33319074.59898438,939665921.1017152,69710111.35359788,3121842050.7020016,489.6253,0,1.5666667,0,0.16996732,46.425,0,0.25500107,3.0025,0,0.12525474,1470.1,41.921234,39.422,-77.21,158.0
2025-02-23 11:00:30,2025-02-23,2025-02-23 11:00:30,34077975.63111372,1096537663.480896,71413847.03974393,3803865941.648193,496.5129,0,1.6081667,0,0.2257616,46.493,0,0.24576718,2.992,0,0.12834589,1485.5667,37.455025,39.422,-77.21,158.0
2025-02-23 11:01:30,2025-02-23,2025-02-23 11:01:30,33921240.8937792,1083961881.8514595,71028846.36656174,3744242497.788247,494.63895,0,1.5746666,0,0.22119725,46.297665,0,0.23922442,2.9906666,0,0.120966464,1479.3,42.946594,39.422,-77.21,158.0
2025-02-23 11:02:30,2025-02-23,2025-02-23 11:02:30,34674437.46929771,1059869300.5959213,72708905.52036837,3632835492.0109596,505.16824,0,1.6166667,0,0.2114763,45.67,0,0.28867513,2.9926667,0,0.07719813,1511.8,43.55946,39.422,-77.21,158.0
2025-02-23 11:03:30,2025-02-23,2025-02-23 11:03:30,33831585.68633956,1063720064.93171,71025488.25605509,3682586126.8500156,491.52158,0,1.5666667,0,0.16996732,45.3365,0,0.25320488,2.9958334,0,0.08208309,1472.5167,40.31769,39.422,-77.21,158.0
2025-02-23 11:04:30,2025-02-23,2025-02-23 11:04:30,35060740.34767971,1148194896.70745,73662004.58298494,4027639755.4374127,507.78717,0,1.5415,0,0.16617085,45.025497,0,0.22981384,2.975,0,0.05945582,1510.6666,39.31186,39.422,-77.21,158.0
2025-02-23 11:05:30,2025-02-23,2025-02-23 11:05:30,34801177.160486326,1170263343.6292307,73272679.66856793,4127917543.300771,500.52164,0,1.55,0,0.15,44.948997,0,0.25272232,2.9716666,0,0.07825524,1487.3833,39.384045,39.422,-77.21,158.0
2025-02-23 11:06:30,2025-02-23,2025-02-23 11:06:30,33953281.6474483,1016934036.6883132,71263127.56778689,3458788313.4598017,493.36578,0,1.5413333,0,0.19007425,44.796333,0,0.26033857,2.982,0,0.07835388,1471.2167,40.032524,39.422,-77.21,158.0
2025-02-23 11:07:30,2025-02-23,2025-02-23 11:07:30,33928904.6387198,1112113861.1941159,71413661.04906347,3906103204.324428,489.96936,0,1.4991525,0,0.20791367,44.74661,0,0.21267092,2.9891527,0,0.06134888,1464.5933,39.749264,39.422,-77.21,158.0
2025-02-23 11:08:30,2025-02-23,2025-02-23 11:08:30,34213976.216035895,1126011440.112526,72092039.4677222,3943719021.32045,491.41653,0,1.5071666,0,0.25224388,44.543667,0,0.24860239,2.9805,0,0.06113983,1464.6666,36.961994,39.422,-77.21,158.0
2025-02-23 11:09:30,2025-02-23,2025-02-23 11:09:30,34032892.340568826,1062868342.1765203,71466185.86078514,3665908401.432759,493.1148,0,1.5078334,0,0.17207645,44.593666,0,0.214328,2.9943333,0,0.07921208,1476.55,39.36387,39.422,-77.21,158.0
2025-02-23 11:10:30,2025-02-23,2025-02-23 11:10:30,34389220.786992796,1191118102.1280246,72458888.39154223,4254573369.79289,494.5509,0,1.5246667,0,0.16998497,44.485,0,0.2384848,2.9851668,0,0.059202768,1476.3167,43.443638,39.422,-77.21,158.0
2025-02-23 11:11:30,2025-02-23,2025-02-23 11:11:30,35061050.34452136,1198983228.3140273,73896759.93593739,4263644773.550047,503.87146,0,1.5078334,0,0.17207645,44.796665,0,0.31862482,2.9963334,0,0.058905724,1509.7667,48.420162,39.422,-77.21,158.0
2025-02-23 11:12:30,2025-02-23,2025-02-23 11:12:30,35314984.32709291,1232995345.2305446,74227164.42191276,4381408242.615165,508.9339,0,1.4823333,0,0.20582652,45.17733,0,0.23478228,2.9905,0,0.05880544,1521.9667,40.422752,39.422,-77.21,158.0
2025-02-23 11:13:30,2025-02-23,2025-02-23 11:13:30,34376303.31942906,1005169680.8817189,72118018.73299803,3393265437.484293,501.69348,0,1.4993334,0,0.18440776,45.29483,0,0.23541085,3.0018334,0,0.079487756,1506.0,47.574505,39.422,-77.21,158.0
2025-02-23 11:14:30,2025-02-23,2025-02-23 11:14:30,34965608.82065661,1073135661.4214228,73401463.24718182,3687576775.5627494,507.99112,0,1.4823333,0,0.20582652,45.2365,0,0.19342367,2.9908333,0,0.07179345,1519.3167,40.401524,39.422,-77.21,158.0
2025-02-23 11:15:30,2025-02-23,2025-02-23 11:15:30,34507495.730973445,1012857475.4150026,72360696.76100779,3427545402.3652463,503.2841,0,1.4826666,0,0.15928869,45.32,0,0.22912878,2.9891667,0,0.056841586,1504.4,43.24049,39.422,-77.21,158.0
2025-02-23 11:16:30,2025-02-23,2025-02-23 11:16:30,36323754.064810306,1140482060.504203,76358044.63922894,3953765826.5943074,526.22174,0,1.4575,0,0.14095655,45.311333,0,0.26050237,2.9911666,0,0.06148415,1574.0167,56.15143,39.422,-77.21,158.0
2025-02-23 11:17:30,2025-02-23,2025-02-23 11:17:30,36751278.63356969,1147847819.0181637,77096290.65032311,3952729366.5988855,534.35223,0,1.449,0,0.153,45.511665,0,0.24986108,2.9823334,0,0.065456495,1593.6167,41.243217,39.422,-77.21,158.0
2025-02-23 11:18:30,2025-02-23,2025-02-23 11:18:30,35567466.621635705,1145506594.4560874,74647370.5024492,3988800541.430376,516.5559,0,1.4485,0,0.2210492,45.311333,0,0.26050237,2.9848332,0,0.052041333,1541.8334,40.805706,39.422,-77.21,158.0
2025-02-23 11:19:30,2025-02-23,2025-02-23 11:19:30,36205198.58327248,1142967058.207112,76024842.91808076,3955932310.3970594,525.6942,0,1.372,0,0.27229762,45.261497,0,0.21438918,2.9831667,0,0.051201895,1568.2333,39.417156,39.422,-77.21,158.0
2025-02-23 11:20:30,2025-02-23,2025-02-23 11:20:30,36691380.50922986,1205529005.4970984,77170921.80094495,4228048435.6183167,528.8732,0,1.415,0,0.19006577,45.436665,0,0.24944383,2.9906666,0,0.061233558,1581.6833,45.217804,39.422,-77.21,158.0
2025-02-23 11:21:30,2025-02-23,2025-02-23 11:21:30,36687047.81111755,1132996087.7595732,77125327.56606445,3894795285.6958976,530.1612,0,1.4061667,0,0.2363972,45.545,0,0.23496453,2.9878333,0,0.047996193,1584.0333,41.02965,39.422,-77.21,158.0
2025-02-23 11:22:30,2025-02-23,2025-02-23 11:22:30,37215391.65320925,1181152227.936146,78065796.6001807,4078659004.626712,540.72864,0,1.3213333,0,0.26002863,45.636665,0,0.22110832,2.9876666,0,0.056520365,1615.5167,48.281982,39.422,-77.21,158.0
2025-02-23 11:23:30,2025-02-23,2025-02-23 11:23:30,37532224.202857025,1259996565.6618185,78928975.44032279,4448317481.590081,541.3955,0,1.3045,0,0.24796118,45.978333,0,0.2430992,2.9858334,0,0.052924182,1616.5167,45.378223,39.422,-77.21,158.0
2025-02-23 11:24:30,2025-02-23,2025-02-23 11:24:30,37002701.10465179,1120508400.2665818,77648720.86136359,3823318774.177318,536.9816,0,1.240678,0,0.25496337,46.068474,0,0.22177884,2.9918644,0,0.06447895,1606.5763,48.9369,39.422,-77.21,158.0
2025-02-23 11:25:30,2025-02-23,2025-02-23 11:25:30,38428123.63322125,1330664501.5128639,80852825.89510423,4725740058.617228,552.07965,0,1.1685,0,0.2432545,45.95333,0,0.2477678,2.9893334,0,0.053443585,1650.35,43.979473,39.422,-77.21,158.0
2025-02-23 11:26:30,2025-02-23,2025-02-23 11:26:30,37944899.126540154,1288829754.2153604,79920192.76144695,4561517910.644851,546.24384,0,1.2365,0,0.2548583,45.75333,0,0.24438131,2.9795,0,0.05405011,1627.5333,45.765514,39.422,-77.21,158.0
2025-02-23 11:27:30,2025-02-23,2025-02-23 11:27:30,38749762.63715661,1438121380.687039,81713472.89852884,5205688718.65139,552.1565,0,1.296,0,0.24984795,45.611664,0,0.22530843,2.9871666,0,0.0594724,1649.3833,46.353745,39.422,-77.21,158.0
2025-02-23 11:28:30,2025-02-23,2025-02-23 11:28:30,37941588.033693284,1286467802.225237,79805610.97056337,4534730480.358939,546.95123,0,1.2535,0,0.2548583,45.611664,0,0.22530843,2.9793334,0,0.05561371,1629.55,40.659737,39.422,-77.21,158.0
2025-02-23 11:29:30,2025-02-23,2025-02-23 11:29:30,37801180.540855385,1238068260.5063043,79541176.43916918,4339622468.35862,543.3812,0,1.228,0,0.2544327,45.77833,0,0.22530843,2.9851668,0,0.06029069,1622.0834,46.625206,39.422,-77.21,158.0
2025-02-23 11:30:30,2025-02-23,2025-02-23 11:30:30,38076767.91653223,1289206602.3596306,80213194.15117347,4560763099.909027,545.48346,0,1.1515,0,0.23723985,45.695,0,0.1689428,2.9853334,0,0.061926447,1628.45,48.11286,39.422,-77.21,158.0
2025-02-23 11:31:30,2025-02-23,2025-02-23 11:31:30,38350244.31250735,1264477739.6766503,80646555.05607127,4424466483.370243,552.31775,0,1.1771667,0,0.26237437,45.861664,0,0.2752524,2.9878333,0,0.05253857,1650.2333,40.98429,39.422,-77.21,158.0
2025-02-23 11:32:30,2025-02-23,2025-02-23 11:32:30,39162618.92885484,1326232880.8557575,82413958.45302232,4691146589.579788,562.7692,0,1.177,0,0.24576615,46.221664,0,0.23947348,2.9805,0,0.05367879,1677.3334,38.693954,39.422,-77.21,158.0
2025-02-23 11:33:30,2025-02-23,2025-02-23 11:33:30,37957857.28556343,1204794956.4990158,79739800.63806583,4177379042.9592104,549.6237,0,1.0325,0,0.14095655,46.6205,0,0.16372225,2.9891667,0,0.05526572,1642.9166,59.851562,39.422,-77.21,158.0
2025-02-23 11:34:30,2025-02-23,2025-02-23 11:34:30,37475681.90440581,1208450698.8395867,78933547.29122366,4232761815.451462,538.2799,0,0.99883336,0,0.14580914,46.561,0,0.21570672,2.992,0,0.057061315,1610.5333,48.24675,39.422,-77.21,158.0
2025-02-23 11:35:30,2025-02-23,2025-02-23 11:35:30,37528083.359315306,1099617799.5956402,78736819.68331587,3710128419.4680176,544.6971,0,1.0243334,0,0.18211138,46.340332,0,0.2732955,2.9841666,0,0.052034937,1625.4667,42.941227,39.422,-77.21,158.0
2025-02-23 11:36:30,2025-02-23,2025-02-23 11:36:30,38025643.66705262,1326004792.798753,80178277.01861537,4730638329.188246,542.56866,0,1.0328333,0,0.19194697,46.289497,0,0.26817015,2.9873333,0,0.054248348,1620.8334,41.687794,39.422,-77.21,158.0
2025-02-23 11:37:30,2025-02-23,2025-02-23 11:37:30,38214448.03927666,1185341828.1126761,80149691.17088039,4066417085.7066813,554.39856,0,0.999,0,0.17250797,46.51,0,0.24041732,2.9915,0,0.05406241,1658.4833,51.52491,39.422,-77.21,158.0
2025-02-23 11:38:30,2025-02-23,2025-02-23 11:38:30,38757025.553541526,1192159553.33216,81248525.80022793,4072660560.005499,563.05194,0,0.9993333,0,0.21623187,46.544,0,0.22553143,2.997,0,0.05885855,1687.4667,41.362812,39.422,-77.21,158.0
2025-02-23 11:39:30,2025-02-23,2025-02-23 11:39:30,38903495.36112418,1227375829.2838302,81869618.67019077,4269666347.7638063,559.92737,0,0.9901695,0,0.09298244,46.515762,0,0.2383015,2.9886441,0,0.062448803,1673.4237,55.079975,39.422,-77.21,158.0
2025-02-23 11:40:30,2025-02-23,2025-02-23 11:40:30,38935591.77220076,1331950597.5675561,82124916.6798022,4739737084.010195,555.50604,0,0.98233336,0,0.19522949,46.5015,0,0.24325551,2.9846666,0,0.052327976,1658.0,48.26973,39.422,-77.21,158.0
2025-02-23 11:41:30,2025-02-23,2025-02-23 11:41:30,39556541.70240879,1255866863.711141,83195376.17009161,4361104841.71198,568.08234,0,0.9483333,0,0.1381927,46.6625,0,0.18403512,2.9748333,0,0.05745985,1689.95,45.323807,39.422,-77.21,158.0
2025-02-23 11:42:30,2025-02-23,2025-02-23 11:42:30,38925576.294043906,1216314172.744795,81868032.61428946,4208820358.2522435,560.6667,0,0.92366666,0,0.21432815,46.788002,0,0.2439387,3.0,0,0.061182737,1682.0,34.13356,39.422,-77.21,158.0
2025-02-23 11:43:30,2025-02-23,2025-02-23 11:43:30,38931599.7978754,1177435803.9973123,81771994.31726673,4004465878.10478,562.2261,0,0.9235,0,0.19342376,46.796665,0,0.2114763,2.9813333,0,0.050015505,1676.1833,40.83197,39.422,-77.21,158.0
2025-02-23 11:44:30,2025-02-23,2025-02-23 11:44:30,39788309.78742053,1381877354.3928351,83971181.09715669,4927032097.091829,566.0998,0,0.88166666,0,0.20598678,46.813335,0,0.22110832,2.9891667,0,0.0637257,1692.1666,43.64217,39.422,-77.21,158.0
2025-02-23 11:45:30,2025-02-23,2025-02-23 11:45:30,40137796.881884344,1326267949.834719,84436318.79446937,4651796037.676431,576.76025,0,0.8735,0,0.23078723,47.021667,0,0.2325881,2.992,0,0.06599996,1725.6666,52.29967,39.422,-77.21,158.0
2025-02-23 11:46:30,2025-02-23,2025-02-23 11:46:30,40512490.84063161,1247581780.4839594,85088424.61412454,4274033214.159202,583.7317,0,0.8233333,0,0.23570226,47.180668,0,0.18440746,2.9986668,0,0.072880395,1750.4166,51.99913,39.422,-77.21,158.0
2025-02-23 11:47:30,2025-02-23,2025-02-23 11:47:30,43839253.91410428,1465888393.4647837,92496169.8626044,5170054630.246883,623.222,0,0.8068333,0,0.25810522,47.223,0,0.2129103,2.9691668,0,0.05607406,1850.45,43.833557,39.422,-77.21,158.0
2025-02-23 11:48:30,2025-02-23,2025-02-23 11:48:30,43243060.36425611,1539894972.4902189,91331505.29735716,5512959896.3597555,611.9668,0,0.87333333,0,0.2114763,47.265,0,0.19006515,2.9888334,0,0.065168776,1829.0667,40.08735,39.422,-77.21,158.0
2025-02-23 11:49:30,2025-02-23,2025-02-23 11:49:30,43712151.57477387,1515971638.9202285,92281546.9351529,5410883169.102401,620.1878,0,0.865,0,0.21650635,47.1805,0,0.1597018,2.9828334,0,0.07143971,1849.9166,43.665886,39.422,-77.21,158.0
2025-02-23 11:50:30,2025-02-23,2025-02-23 11:50:30,44306973.26333034,1474799984.337368,93417093.05999103,5183281118.622026,629.70746,0,0.8986667,0,0.2334414,47.163666,0,0.15833455,2.9908333,0,0.06785498,1883.35,43.14581,39.422,-77.21,158.0
2025-02-23 11:51:30,2025-02-23,2025-02-23 11:51:30,44376365.95024722,1508763994.1906044,93670276.48064339,5357645809.156844,629.0508,0,0.94016665,0,0.17612015,47.307667,0,0.2392228,3.0005,0,0.06458645,1887.4667,46.33158,39.422,-77.21,158.0
2025-02-23 11:52:30,2025-02-23,2025-02-23 11:52:30,45217595.47519527,1568592938.094188,95410112.34855016,5580705220.041002,640.6594,0,0.8901667,0,0.22030655,47.511497,0,0.2432537,2.9976666,0,0.061599925,1920.4833,53.6285,39.422,-77.21,158.0
2025-02-23 11:53:30,2025-02-23,2025-02-23 11:53:30,48031902.56986259,1657503660.4740202,101224322.68854512,5872711527.424141,681.6906,0,0.83166665,0,0.2325881,47.630165,0,0.20920822,2.9575,0,0.06048757,2016.1,53.273415,39.422,-77.21,158.0
2025-02-23 11:54:30,2025-02-23,2025-02-23 11:54:30,46259686.19882904,1421837744.1629698,97495316.96524139,4894685274.914554,660.2637,0,0.8715254,0,0.23223172,47.740845,0,0.15112334,2.982373,0,0.06073944,1969.1526,61.75397,39.422,-77.21,158.0
