time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-11 12:26:30,2025-01-11,2025-01-11 12:26:30,189756109.12162003,7205160460.223251,445846366.85564166,28913271884.974266,2044.3367,0,-3.0308332,0,0.19559559,80.313995,0,0.22552806,2.987,0,0.055054486,6106.433,71.669235,39.422,-77.21,158.0
2025-01-11 12:27:30,2025-01-11,2025-01-11 12:27:30,190358512.60393384,7556072279.704974,447920471.85137445,30522469415.01424,2033.7672,0,-3.0478332,0,0.17207645,80.50767,0,0.24463743,3.0088334,0,0.062983856,6119.2666,74.62682,39.422,-77.21,158.0
2025-01-11 12:28:30,2025-01-11,2025-01-11 12:28:30,192192205.37435195,7290760941.251164,452087855.5092941,29314448970.961933,2061.7593,0,-3.0141666,0,0.17129207,80.55817,0,0.22576137,2.9855,0,0.055869587,6155.3833,55.28173,39.422,-77.21,158.0
2025-01-11 12:29:30,2025-01-11,2025-01-11 12:29:30,192984929.3160161,7608910910.258324,454648170.01434696,30846118028.054523,2059.2383,0,-3.0143332,0,0.14438798,80.49983,0,0.17611985,2.9893334,0,0.046899375,6155.75,85.45693,39.422,-77.21,158.0
2025-01-11 12:30:30,2025-01-11,2025-01-11 12:30:30,193990601.5200896,7485515097.004922,456373492.9276394,30124749827.598415,2074.7734,0,-3.0141666,0,0.17129207,80.45816,0,0.1122566,2.9823334,0,0.054478303,6187.6665,78.22056,39.422,-77.21,158.0
2025-01-11 12:31:30,2025-01-11,2025-01-11 12:31:30,192947088.76742142,7679037790.395066,454728879.6847329,31099993668.764446,2054.3635,0,-3.0728333,0,0.20271567,80.37333,0,0.20405415,3.0118334,0,0.057052325,6187.4,72.24131,39.422,-77.21,158.0
2025-01-11 12:32:30,2025-01-11,2025-01-11 12:32:30,194800877.8092776,7508568447.332936,458751901.03586054,30272714216.309513,2080.476,0,-2.9208333,0,0.23450154,80.1355,0,0.24795851,2.9903333,0,0.060881443,6221.317,76.64518,39.422,-77.21,158.0
2025-01-11 12:33:30,2025-01-11,2025-01-11 12:33:30,193917026.44100443,7525982509.773191,456269799.71580976,30310265300.01819,2076.047,0,-2.921,0,0.21570581,79.90667,0,0.124721915,2.9891667,0,0.057163224,6205.65,84.15538,39.422,-77.21,158.0
2025-01-11 12:34:30,2025-01-11,2025-01-11 12:34:30,192359539.743254,7000650138.863042,452614509.3429336,28045150578.03037,2069.0002,0,-2.955,0,0.19006577,79.84017,0,0.22030629,3.0166667,0,0.061309736,6241.4834,84.33455,39.422,-77.21,158.0
2025-01-11 12:35:30,2025-01-11,2025-01-11 12:35:30,194418084.11811486,7386522494.661844,457528768.79424614,29685271778.359467,2085.926,0,-2.972,0,0.17336667,79.85667,0,0.18633899,2.9841666,0,0.063856356,6224.75,88.11709,39.422,-77.21,158.0
2025-01-11 12:36:30,2025-01-11,2025-01-11 12:36:30,194601584.8561136,7471123196.888225,457880831.10136586,30056008760.711025,2087.2698,0,-2.9465,0,0.19733918,79.85667,0,0.18633899,3.002,0,0.052274864,6265.9834,87.44989,39.422,-77.21,158.0
2025-01-11 12:37:30,2025-01-11,2025-01-11 12:37:30,195030910.357334,7248873428.018218,458883473.0151261,29058539244.65009,2093.6836,0,-2.9375,0,0.25887978,79.51417,0,0.27296126,2.9895,0,0.05687482,6259.067,79.25568,39.422,-77.21,158.0
2025-01-11 12:38:30,2025-01-11,2025-01-11 12:38:30,193821939.21406516,7128277608.333423,456135207.54817754,28530695881.608784,2079.7188,0,-2.9465,0,0.19733918,79.38867,0,0.20094398,2.9986668,0,0.058294218,6236.3833,83.57573,39.422,-77.21,158.0
2025-01-11 12:39:30,2025-01-11,2025-01-11 12:39:30,194440225.15912953,7213594892.7561,458091816.3663785,28934179652.542088,2078.945,0,-2.9548333,0,0.2111831,79.42284,0,0.12991181,2.9835,0,0.05227566,6202.533,83.76663,39.422,-77.21,158.0
2025-01-11 12:40:30,2025-01-11,2025-01-11 12:40:30,196272889.75910783,7255155723.026846,463515564.5752907,29195698770.595684,2086.4045,0,-2.9449153,0,0.19862555,79.49882,0,0.22834052,2.9908476,0,0.06592977,6240.1187,98.71618,39.422,-77.21,158.0
2025-01-11 12:41:30,2025-01-11,2025-01-11 12:41:30,203269310.56847566,8054938809.4788685,481140696.436547,32714406436.009045,2137.939,0,-2.9635,0,0.18210642,79.329,0,0.26370335,3.0035,0,0.05960491,6421.3,83.82865,39.422,-77.21,158.0
2025-01-11 12:42:30,2025-01-11,2025-01-11 12:42:30,203436083.66614097,7522439255.322587,481316364.930304,30302683291.050377,2146.7703,0,-2.9716666,0,0.21682686,79.346504,0,0.19734,2.9848332,0,0.054236848,6407.75,90.872185,39.422,-77.21,158.0
2025-01-11 12:43:30,2025-01-11,2025-01-11 12:43:30,201660457.82646203,7676933967.482275,476913772.6033824,30959998859.1442,2128.2454,0,-2.9463334,0,0.21774577,79.15117,0,0.268882,2.9851668,0,0.06859278,6353.1665,80.19688,39.422,-77.21,158.0
2025-01-11 12:44:30,2025-01-11,2025-01-11 12:44:30,202943199.78927746,7587619398.359462,479883044.659971,30570564416.485703,2143.1873,0,-2.9801667,0,0.20920876,78.9645,0,0.20409553,2.9846666,0,0.051557902,6396.7,80.82745,39.422,-77.21,158.0
2025-01-11 12:45:30,2025-01-11,2025-01-11 12:45:30,199660582.0405007,7840900873.787962,472567154.4306876,31791238995.34165,2099.343,0,-2.955,0,0.19006577,78.956,0,0.19451018,3.0175,0,0.071940325,6334.7666,86.75048,39.422,-77.21,158.0
2025-01-11 12:46:30,2025-01-11,2025-01-11 12:46:30,200445438.8228273,7600574648.685486,474481266.0815689,30733399572.00737,2112.7017,0,-3.0136666,0,0.23413648,78.8135,0,0.23078734,2.976,0,0.048962522,6287.4,92.50859,39.422,-77.21,158.0
2025-01-11 12:47:30,2025-01-11,2025-01-11 12:47:30,204294179.24993098,8099761395.566586,484815219.68607044,32985182295.770058,2128.4563,0,-2.9718332,0,0.19630326,78.721664,0,0.24650332,2.9788334,0,0.058568753,6340.317,113.30673,39.422,-77.21,158.0
2025-01-11 12:48:30,2025-01-11,2025-01-11 12:48:30,207903331.30068204,8049792219.029438,493568119.04816365,32698390878.499844,2166.5923,0,-2.9886665,0,0.20094332,78.89716,0,0.20271595,2.9738333,0,0.050102912,6443.0835,92.15681,39.422,-77.21,158.0
2025-01-11 12:49:30,2025-01-11,2025-01-11 12:49:30,203933708.34115192,7941218763.97122,483850048.3425954,32232794216.456654,2127.9158,0,-3.014,0,0.19450964,79.134,0,0.249849,3.0191667,0,0.05860289,6424.533,76.37483,39.422,-77.21,158.0
2025-01-11 12:50:30,2025-01-11,2025-01-11 12:50:30,202430193.8319716,7653776037.744855,480036918.87255526,30979275011.57393,2120.3096,0,-3.0393333,0,0.18440776,79.1085,0,0.24325551,2.9945,0,0.056018554,6349.2666,72.471115,39.422,-77.21,158.0
2025-01-11 12:51:30,2025-01-11,2025-01-11 12:51:30,201752498.2143389,7834101321.874168,478506522.9031244,31778097788.9588,2107.0774,0,-3.0138333,0,0.215237,78.972664,0,0.16839366,2.9931667,0,0.053804893,6306.8335,90.5848,39.422,-77.21,158.0
2025-01-11 12:52:30,2025-01-11,2025-01-11 12:52:30,204978373.30192953,7957986592.561466,486386994.1768847,32316203381.70788,2139.5186,0,-3.0643332,0,0.21427682,79.0745,0,0.22981556,2.9783335,0,0.050038826,6372.2,73.77687,39.422,-77.21,158.0
2025-01-11 12:53:30,2025-01-11,2025-01-11 12:53:30,204065006.21732622,7834529507.940589,484803509.28528,31806112672.806217,2123.8684,0,-3.0395,0,0.15970206,79.134,0,0.249849,2.9858334,0,0.053112775,6341.5166,91.10589,39.422,-77.21,158.0
2025-01-11 12:54:30,2025-01-11,2025-01-11 12:54:30,208041653.6836801,7881438203.385972,494358848.2909009,31979746039.92135,2163.4507,0,-3.0306666,0,0.21623187,79.30383,0,0.24355853,2.9936666,0,0.053757634,6476.65,115.87174,39.422,-77.21,158.0
2025-01-11 12:55:30,2025-01-11,2025-01-11 12:55:30,208400681.34405604,8126925828.224872,495191417.2297532,33063778047.678055,2165.9583,0,-3.0222034,0,0.18557349,79.27543,0,0.27197006,2.9818645,0,0.054755952,6458.5933,105.68054,39.422,-77.21,158.0
2025-01-11 12:56:30,2025-01-11,2025-01-11 12:56:30,211269416.51654145,7877914387.778203,502516604.1044043,31960691151.259514,2192.2563,0,-3.0478332,0,0.17207645,79.0745,0,0.22981556,2.9895,0,0.06679379,6553.75,111.89648,39.422,-77.21,158.0
2025-01-11 12:57:30,2025-01-11,2025-01-11 12:57:30,211886730.7519103,8091384426.050549,504244957.3624026,32894973692.8302,2192.4934,0,-3.031,0,0.17250797,78.91383,0,0.1832405,2.9928334,0,0.056777064,6561.7666,95.658485,39.422,-77.21,158.0
2025-01-11 12:58:30,2025-01-11,2025-01-11 12:58:30,216232347.18588686,8285732333.141373,516068533.95601165,33853838254.181606,2221.8506,0,-3.0141666,0,0.17129207,78.763336,0,0.23570226,2.9885,0,0.054031573,6640.0,100.80013,39.422,-77.21,158.0
2025-01-11 12:59:30,2025-01-11,2025-01-11 12:59:30,210236760.58113283,7811552221.861024,500736831.29042894,31725377715.662674,2178.3367,0,-3.0813334,0,0.19007425,78.43833,0,0.19346978,2.9881666,0,0.058693837,6509.2334,110.00703,39.422,-77.21,158.0
2025-01-11 13:00:30,2025-01-11,2025-01-11 13:00:30,210674988.19578403,7989608832.916062,501655573.6742134,32442975210.01272,2175.788,0,-3.073,0,0.18050207,78.83,0,0.2,3.0143332,0,0.055957288,6558.55,85.76196,39.422,-77.21,158.0
2025-01-11 13:01:30,2025-01-11,2025-01-11 13:01:30,220330618.47027722,8541487539.394205,527090267.97351044,34959817963.56931,2245.5984,0,-3.0895,0,0.21921393,78.87183,0,0.18516213,2.9895,0,0.055299897,6713.217,113.027145,39.422,-77.21,158.0
2025-01-11 13:02:30,2025-01-11,2025-01-11 13:02:30,220872264.94988984,8433713793.302588,528891441.1560622,34540652034.455925,2246.4397,0,-3.0815,0,0.16617085,78.48,0,0.15,2.9985,0,0.055821836,6735.95,82.637245,39.422,-77.21,158.0
2025-01-11 13:03:30,2025-01-11,2025-01-11 13:03:30,222372133.8487176,8679114830.506725,533161181.57688934,35710669036.829834,2243.8264,0,-3.123,0,0.22755438,78.28,0,0.22912878,2.9886668,0,0.06045566,6706.05,89.949326,39.422,-77.21,158.0
2025-01-11 13:04:30,2025-01-11,2025-01-11 13:04:30,222134801.20502904,8864305186.413956,531919182.5757416,36420205372.7301,2245.191,0,-3.1648333,0,0.23541093,78.08833,0,0.2325881,2.984,0,0.059081838,6699.65,86.49274,39.422,-77.21,158.0
2025-01-11 13:05:30,2025-01-11,2025-01-11 13:05:30,224145497.12562695,8757897008.950003,538016189.9887125,36086211453.44044,2258.1895,0,-3.123,0,0.22755438,78.14667,0,0.2477678,3.0068333,0,0.061277788,6790.0,89.945724,39.422,-77.21,158.0
2025-01-11 13:06:30,2025-01-11,2025-01-11 13:06:30,225321121.72648987,8828066136.151377,540191780.2112654,36287516930.86652,2276.4934,0,-3.2313333,0,0.2760946,78.69683,0,0.3095185,2.9963334,0,0.052312046,6821.1333,100.80103,39.422,-77.21,158.0
2025-01-11 13:07:30,2025-01-11,2025-01-11 13:07:30,221229087.31551573,8718271494.929317,529629669.69758254,35780910863.482666,2242.2207,0,-3.29,0,0.25,78.9895,0,0.16372225,2.9855,0,0.06346714,6694.15,70.64367,39.422,-77.21,158.0
2025-01-11 13:08:30,2025-01-11,2025-01-11 13:08:30,222457294.5256324,8858294132.739025,533593114.07759416,36602015216.561745,2246.6558,0,-3.2316666,0,0.2430992,79.168,0,0.25443378,2.9803333,0,0.058194086,6695.783,75.55419,39.422,-77.21,158.0
2025-01-11 13:09:30,2025-01-11,2025-01-11 13:09:30,221105106.76865482,8698161720.122396,529969144.62836486,35824022793.306175,2237.0205,0,-3.3066666,0,0.24944383,79.2105,0,0.25372285,2.9893334,0,0.0469349,6687.2,77.54973,39.422,-77.21,158.0
2025-01-11 13:10:30,2025-01-11,2025-01-11 13:10:30,224195452.96509808,8711847669.155745,537032854.0147395,35804704338.582825,2277.2456,0,-3.2231667,0,0.25810522,79.040504,0,0.2101074,2.9833333,0,0.048258528,6793.783,92.91162,39.422,-77.21,158.0
2025-01-11 13:11:30,2025-01-11,2025-01-11 13:11:30,223752089.3862441,8514134918.256055,535241995.6488401,34877225630.25621,2290.6116,0,-3.2518644,0,0.24707423,79.31865,0,0.25354162,2.980678,0,0.059656166,6827.576,102.95567,39.422,-77.21,158.0
2025-01-11 13:12:30,2025-01-11,2025-01-11 13:12:30,221799415.15087482,8352668717.808016,528835353.26568776,33898774791.274376,2287.4526,0,-3.3066666,0,0.26562294,79.473,0,0.1805023,2.9806666,0,0.050657846,6818.1333,78.98828,39.422,-77.21,158.0
2025-01-11 13:13:30,2025-01-11,2025-01-11 13:13:30,214368015.76018864,8150251769.550845,511053358.9909383,33181097026.2546,2219.0007,0,-3.3065,0,0.26610667,79.665,0,0.24874686,3.0016665,0,0.046338085,6660.7,106.44831,39.422,-77.21,158.0
2025-01-11 13:14:30,2025-01-11,2025-01-11 13:14:30,213650929.45229626,8588456852.26937,509379527.1436113,35151546945.079605,2200.2012,0,-3.2483332,0,0.24650332,79.87367,0,0.21432766,2.9875,0,0.053684987,6573.1,105.392555,39.422,-77.21,158.0
2025-01-11 13:15:30,2025-01-11,2025-01-11 13:15:30,204894258.51617888,7762544647.1876335,487395561.43250716,31506963276.66865,2136.5867,0,-3.2983334,0,0.24986108,79.48967,0,0.19883822,3.0043333,0,0.059001863,6419.0166,89.44337,39.422,-77.21,158.0
2025-01-11 13:16:30,2025-01-11,2025-01-11 13:16:30,201872175.16872188,7744077385.521888,479686710.7384956,31434438203.051865,2110.8025,0,-3.3316667,0,0.24650332,79.1085,0,0.24325551,2.9855,0,0.053554438,6301.8,101.65067,39.422,-77.21,158.0
2025-01-11 13:17:30,2025-01-11,2025-01-11 13:17:30,201111992.83616784,7632059625.335723,477748541.4100803,30918923664.758144,2099.012,0,-3.365,0,0.25535923,78.888664,0,0.19007446,3.0031667,0,0.06438141,6303.683,69.75134,39.422,-77.21,158.0
2025-01-11 13:18:30,2025-01-11,2025-01-11 13:18:30,201018006.7502255,7882328753.545751,477937708.79836667,32132586066.583435,2099.1694,0,-3.3899999,0,0.24664414,78.89716,0,0.20271595,2.9908333,0,0.06227064,6278.2666,75.41416,39.422,-77.21,158.0
2025-01-11 13:19:30,2025-01-11,2025-01-11 13:19:30,202415250.81469703,7681431354.239042,481331663.90690607,31182150671.87677,2112.0867,0,-3.3483334,0,0.2430992,78.98117,0,0.17858854,2.9881666,0,0.04706346,6311.2666,81.746124,39.422,-77.21,158.0
2025-01-11 13:20:30,2025-01-11,2025-01-11 13:20:30,199898830.65574303,7629922846.302302,474861097.36582416,30975926343.97374,2091.7527,0,-3.29,0,0.25,79.01583,0,0.2801632,3.007,0,0.06427279,6289.9,83.45472,39.422,-77.21,158.0
2025-01-11 13:21:30,2025-01-11,2025-01-11 13:21:30,203120873.65282995,7573816957.200823,483313158.8479598,30712287614.74845,2120.5127,0,-3.3316667,0,0.24650332,78.71333,0,0.2477678,2.9981666,0,0.058863968,6357.65,79.22096,39.422,-77.21,158.0
2025-01-11 13:22:30,2025-01-11,2025-01-11 13:22:30,208011855.34228384,7776424149.584476,495325537.0551419,31565478654.1332,2170.4978,0,-3.3816667,0,0.24986108,78.42167,0,0.19346978,3.0003333,0,0.064883605,6512.217,119.856316,39.422,-77.21,158.0
2025-01-11 13:23:30,2025-01-11,2025-01-11 13:23:30,213911080.24652874,8055922146.045583,509480893.73494935,32696768265.025547,2221.873,0,-3.4483333,0,0.2325881,78.105,0,0.2384848,2.993,0,0.058574703,6650.067,82.479065,39.422,-77.21,158.0
2025-01-11 13:24:30,2025-01-11,2025-01-11 13:24:30,214985171.80019835,8212910767.646127,512250906.87878335,33436490549.364265,2227.209,0,-3.4316666,0,0.22530843,78.5385,0,0.3179038,2.9818335,0,0.055271752,6641.1665,97.632675,39.422,-77.21,158.0
2025-01-11 13:25:30,2025-01-11,2025-01-11 13:25:30,214315655.262538,8499502090.124023,510759434.67420995,34698980897.75283,2213.9026,0,-3.5233333,0,0.2229848,79.19317,0,0.3140471,2.9850001,0,0.05942777,6608.5,102.07456,39.422,-77.21,158.0
2025-01-11 13:26:30,2025-01-11,2025-01-11 13:26:30,210667035.96788943,7932193168.811761,501427622.4915981,32179504256.064716,2191.4243,0,-3.4891524,0,0.23819439,79.01712,0,0.26660565,2.9981356,0,0.05670241,6570.1865,104.84233,39.422,-77.21,158.0
2025-01-11 13:27:30,2025-01-11,2025-01-11 13:27:30,213161900.21622816,8038625581.434702,507758151.3645802,32664766190.965096,2211.5989,0,-3.54,0,0.24152295,79.0575,0,0.2208374,2.9845,0,0.054080907,6600.5166,95.599075,39.422,-77.21,158.0
2025-01-11 13:28:30,2025-01-11,2025-01-11 13:28:30,211162008.90035576,8184123195.513987,503059091.22362614,33328981591.22019,2190.5212,0,-3.5316665,0,0.1440968,79.30334,0,0.3186264,2.9891667,0,0.059534013,6547.8335,113.85373,39.422,-77.21,158.0
2025-01-11 13:29:30,2025-01-11,2025-01-11 13:29:30,209318602.4336208,7897937900.701819,499035363.95954746,32149814897.22548,2169.0884,0,-3.5149999,0,0.21262251,79.84867,0,0.23344094,2.9983335,0,0.062320814,6503.65,108.30525,39.422,-77.21,158.0
2025-01-11 13:30:30,2025-01-11,2025-01-11 13:30:30,212442319.9277353,7993448641.5231905,506740066.8100427,32505208003.03688,2198.0112,0,-3.54,0,0.15811388,79.63167,0,0.2430992,2.9921668,0,0.05366843,6576.817,80.25532,39.422,-77.21,158.0
2025-01-11 13:31:30,2025-01-11,2025-01-11 13:31:30,211192173.73577222,7781683742.297637,503428678.7285016,31570467775.776062,2193.923,0,-3.54,0,0.20412415,79.50633,0,0.21432833,2.9921668,0,0.05425528,6564.5835,68.20613,39.422,-77.21,158.0
2025-01-11 13:32:30,2025-01-11,2025-01-11 13:32:30,211090450.31379393,7907267532.5736,503281069.8170529,32121294872.439983,2186.8354,0,-3.5316665,0,0.21392496,79.48134,0,0.19007446,2.9916668,0,0.05771093,6542.283,77.152466,39.422,-77.21,158.0
2025-01-11 13:33:30,2025-01-11,2025-01-11 13:33:30,210625538.66275653,8075720046.526449,502696099.26731884,32877650680.860775,2174.912,0,-3.5566666,0,0.2409472,79.84067,0,0.27228498,2.9815,0,0.05393896,6484.5,101.52955,39.422,-77.21,158.0
2025-01-11 13:34:30,2025-01-11,2025-01-11 13:34:30,209293375.9913813,7848921034.095815,499514969.3860886,31939722686.907578,2171.0889,0,-3.5316665,0,0.24986108,80.322334,0,0.23922117,2.9861667,0,0.05167495,6483.2334,112.38258,39.422,-77.21,158.0
2025-01-11 13:35:30,2025-01-11,2025-01-11 13:35:30,211660517.02319947,8044311130.407393,505170772.9752001,32742218122.328968,2187.8418,0,-3.5483334,0,0.19346978,80.549995,0,0.2,2.9966667,0,0.0565292,6556.2334,97.24751,39.422,-77.21,158.0
2025-01-11 13:36:30,2025-01-11,2025-01-11 13:36:30,211788908.10645235,8025131454.868681,506118128.8231831,32737382342.8303,2184.3901,0,-3.565,0,0.24874686,80.47483,0,0.14277561,2.9938333,0,0.051448684,6539.7,110.79686,39.422,-77.21,158.0
2025-01-11 13:37:30,2025-01-11,2025-01-11 13:37:30,214189845.6596473,8327498433.0534,512349282.606763,34021820850.424114,2199.0242,0,-3.5149999,0,0.19202864,80.4915,0,0.16617054,3.0058334,0,0.055386227,6609.9,83.262375,39.422,-77.21,158.0
2025-01-11 13:38:30,2025-01-11,2025-01-11 13:38:30,217672762.2660487,8333231219.248543,521253452.98734426,34108407845.86876,2232.911,0,-3.4733334,0,0.21343747,80.18667,0,0.30033985,2.996,0,0.061188195,6689.8,64.68895,39.422,-77.21,158.0
2025-01-11 13:39:30,2025-01-11,2025-01-11 13:39:30,211136015.50177956,7889130739.906366,505108037.743646,32148783700.510284,2176.63,0,-3.4566667,0,0.22669117,79.505005,0,0.3623469,2.9931667,0,0.053275708,6515.0166,160.86107,39.422,-77.21,158.0
2025-01-11 13:40:30,2025-01-11,2025-01-11 13:40:30,211501486.63729194,8102189863.6847725,506634846.2011608,33186274817.860245,2170.0054,0,-3.4733334,0,0.19293061,79.202,0,0.25443378,2.99,0,0.06077276,6488.317,120.35247,39.422,-77.21,158.0
2025-01-11 13:41:30,2025-01-11,2025-01-11 13:41:30,208144379.12915275,8028894107.223827,498130588.4682357,32834064556.297127,2138.8452,0,-3.4552543,0,0.22834226,79.06864,0,0.26192638,2.994068,0,0.063915126,6403.8477,154.3902,39.422,-77.21,158.0
2025-01-11 13:42:30,2025-01-11,2025-01-11 13:42:30,216891002.23605114,8217981670.3946905,519952677.6881929,33681854919.39617,2220.3943,0,-3.3733332,0,0.23570226,78.329,0,0.46580693,2.9861667,0,0.05260198,6630.467,92.916176,39.422,-77.21,158.0
2025-01-11 13:43:30,2025-01-11,2025-01-11 13:43:30,214590856.599361,8255804440.42049,514474812.36337,33823735223.62393,2195.9202,0,-3.3733332,0,0.2838231,76.187004,0,0.6590135,2.9943333,0,0.058319964,6575.317,81.6767,39.422,-77.21,158.0
2025-01-11 13:44:30,2025-01-11,2025-01-11 13:44:30,218412926.957471,8258958075.44686,523679569.70773125,33777401900.196835,2231.043,0,-3.4483333,0,0.2325881,74.364,0,0.34360522,2.9861667,0,0.05645323,6662.2666,101.8587,39.422,-77.21,158.0
2025-01-11 13:45:30,2025-01-11,2025-01-11 13:45:30,216822811.15989062,8230168831.22817,520207300.0869528,33672781028.092625,2212.4653,0,-3.465,0,0.25535923,73.7235,0,0.25320506,3.0056667,0,0.069122225,6649.933,78.31855,39.422,-77.21,158.0
2025-01-11 13:46:30,2025-01-11,2025-01-11 13:46:30,208909413.39219797,7946149538.022096,500492762.41673505,32498171881.997795,2143.8584,0,-3.4483333,0,0.21392496,74.12817,0,0.45587918,3.0001667,0,0.054756735,6431.933,223.39015,39.422,-77.21,158.0
2025-01-11 13:47:30,2025-01-11,2025-01-11 13:47:30,203639437.95945233,7852853911.791675,486995361.938337,32055393161.803062,2096.2202,0,-3.3983333,0,0.22530843,74.742004,0,0.2668447,2.9985,0,0.0499274,6285.5166,145.67241,39.422,-77.21,158.0
2025-01-11 13:48:30,2025-01-11,2025-01-11 13:48:30,203722359.94541124,7753559745.2308855,487214274.9689058,31624961662.984756,2100.2837,0,-3.2233334,0,0.2409472,73.80817,0,0.33389422,2.9998333,0,0.056818135,6300.5,123.489204,39.422,-77.21,158.0
2025-01-11 13:49:30,2025-01-11,2025-01-11 13:49:30,206173403.4656079,7836745387.108748,493752571.4792967,32084737577.66957,2118.3567,0,-3.1398332,0,0.22030655,73.315,0,0.2861381,2.9798334,0,0.058892276,6312.35,102.06727,39.422,-77.21,158.0
2025-01-11 13:50:30,2025-01-11,2025-01-11 13:50:30,199399934.63925597,7258615779.529252,476558939.9084174,29490825206.636616,2070.6003,0,-2.9798334,0,0.24643789,72.93117,0,0.21129069,2.9773333,0,0.06541829,6164.8667,137.92334,39.422,-77.21,158.0
2025-01-11 13:51:30,2025-01-11,2025-01-11 13:51:30,195236122.34517455,7244005625.905639,466676162.2574646,29517654077.563805,2027.4795,0,-2.802,0,0.28560346,73.919,0,0.46443495,2.9913332,0,0.06419929,6064.8667,89.56887,39.422,-77.21,158.0
2025-01-11 13:52:30,2025-01-11,2025-01-11 13:52:30,191772571.71206686,7419853285.785967,457972484.9163966,30327889795.39553,1990.5393,0,-2.5815,0,0.2210492,74.06983,0,0.35596207,2.986,0,0.053329114,5943.75,88.00977,39.422,-77.21,158.0
2025-01-11 13:53:30,2025-01-11,2025-01-11 13:53:30,191268575.51738697,7142798684.199512,456052547.41722476,29033848270.63283,1997.3337,0,-2.3966665,0,0.22110832,72.93767,0,0.3874082,2.9878333,0,0.058937535,5967.7,194.92941,39.422,-77.21,158.0
2025-01-11 13:54:30,2025-01-11,2025-01-11 13:54:30,203621106.90862408,7852277692.930467,487712230.6588613,32157122368.31763,2091.92,0,-2.2465,0,0.26450473,70.92934,0,0.81834817,2.993,0,0.06178722,6261.1167,102.46285,39.422,-77.21,158.0
2025-01-11 13:55:30,2025-01-11,2025-01-11 13:55:30,197860250.99157512,7459369582.950769,473015419.30207556,30419347225.339138,2047.4924,0,-2.0213332,0,0.11296705,69.071335,0,0.38478428,2.9945,0,0.05084039,6131.217,240.79204,39.422,-77.21,158.0
2025-01-11 13:56:30,2025-01-11,2025-01-11 13:56:30,189152693.37721276,7378942577.779342,451374036.120822,30165107352.452633,1970.7607,0,-1.8744067,0,0.23482609,68.86762,0,0.16061725,3.0055933,0,0.06346679,5923.305,153.07716,39.422,-77.21,158.0
2025-01-11 13:57:30,2025-01-11,2025-01-11 13:57:30,185658577.40166548,6881889335.088163,442269903.81965965,27944064807.886185,1952.4489,0,-1.724,0,0.24984795,69.325165,0,0.24214722,2.9806666,0,0.059773628,5819.6,206.5404,39.422,-77.21,158.0
2025-01-11 13:58:30,2025-01-11,2025-01-11 13:58:30,177988884.6669867,6456129748.878468,423108480.22394794,26104224792.738106,1885.5309,0,-1.4621667,0,0.22655457,69.35067,0,0.21623236,2.9833333,0,0.052651845,5625.1665,91.15795,39.422,-77.21,158.0
2025-01-11 13:59:30,2025-01-11,2025-01-11 13:59:30,175863204.30271587,6660578208.833346,417769014.08411956,27030521947.550503,1863.4846,0,-1.2366667,0,0.2477678,68.77633,0,0.32927227,2.9855,0,0.045108162,5563.433,122.283325,39.422,-77.21,158.0
2025-01-11 14:00:30,2025-01-11,2025-01-11 14:00:30,175577934.1452427,6715447934.279565,417404803.37798536,27278241146.808384,1850.93,0,-1.045,0,0.21262251,67.78,0,0.3855308,3.0018334,0,0.05646503,5556.183,85.60228,39.422,-77.21,158.0
2025-01-11 14:01:30,2025-01-11,2025-01-11 14:01:30,176331448.04384547,6727871593.322907,419223790.4356684,27374089021.9754,1865.1742,0,-0.87,0,0.22912878,66.70267,0,0.39053106,2.9963334,0,0.06156203,5588.683,92.48378,39.422,-77.21,158.0
2025-01-11 14:02:30,2025-01-11,2025-01-11 14:02:30,176705611.74954167,6636516605.005464,419780925.81718713,26872905753.972862,1870.3644,0,-0.5696666,0,0.19883801,65.63717,0,0.41149408,2.9975,0,0.06637328,5606.4165,116.9459,39.422,-77.21,158.0
2025-01-11 14:03:30,2025-01-11,2025-01-11 14:03:30,178106518.5799902,6712052479.520088,423558281.82310253,27246520024.36554,1882.1201,0,-0.38383332,0,0.24355759,64.646,0,0.37759012,2.9911666,0,0.06110346,5629.7334,108.06354,39.422,-77.21,158.0
2025-01-11 14:04:30,2025-01-11,2025-01-11 14:04:30,173537195.9068181,6290557662.995628,412571222.4633904,25439483167.12893,1837.595,0,-0.2225,0,0.25143337,63.8965,0,0.3352347,2.992,0,0.05873097,5498.0835,210.24147,39.422,-77.21,158.0
2025-01-11 14:05:30,2025-01-11,2025-01-11 14:05:30,175393034.9782112,6357329060.250971,416848262.8643743,25714273102.29229,1861.9814,0,-0.08683333,0,0.22386374,62.883335,0,0.3422562,2.9928334,0,0.055859663,5572.6,171.87283,39.422,-77.21,158.0
2025-01-11 14:06:30,2025-01-11,2025-01-11 14:06:30,173800000.82883996,6108728274.273311,412633700.38139504,24626262843.243725,1853.3914,0,0.0315,0,0.16617085,62.016666,0,0.2802836,2.988,0,0.06051991,5537.933,126.88011,39.422,-77.21,158.0
