time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-03 04:39:30,2025-05-03,2025-05-03 04:39:30,36743338.698013164,1354149652.316569,74721417.97450735,4729335379.406547,546.2667,0,22.041666,0,0.2752524,66.255165,0,0.20100132,3.0,0,0.05121844,1638.8,37.482353,39.422,-77.21,158.0
2025-05-03 04:40:30,2025-05-03,2025-05-03 04:40:30,36579798.21596628,1215994902.1274037,74100726.61142157,4101169987.947611,549.65375,0,22.041666,0,0.2430992,66.40684,0,0.22386178,2.9843333,0,0.046453048,1640.35,43.97379,39.422,-77.21,158.0
2025-05-03 04:41:30,2025-05-03,2025-05-03 04:41:30,36695948.69120868,1319402828.3609595,74521615.7904847,4557046053.273919,547.6963,0,22.025,0,0.23496453,66.45817,0,0.2874085,2.9806666,0,0.043161154,1632.5,39.38295,39.422,-77.21,158.0
2025-05-03 04:42:30,2025-05-03,2025-05-03 04:42:30,36728158.71790434,1257579859.1855636,74616302.39634117,4299147410.486465,549.04596,0,22.008333,0,0.2430992,66.44067,0,0.2293655,2.9873333,0,0.04467906,1640.1833,41.36846,39.422,-77.21,158.0
2025-05-03 04:43:30,2025-05-03,2025-05-03 04:43:30,36266262.17251252,1370555036.5156486,73718297.67312805,4805410491.158205,539.5629,0,21.958332,0,0.2430992,66.534164,0,0.26618835,2.9965,0,0.0525301,1616.8,35.23767,39.422,-77.21,158.0
2025-05-03 04:44:30,2025-05-03,2025-05-03 04:44:30,36120049.89120953,1272191907.4910736,73302741.30805881,4353908374.180065,539.66077,0,21.849833,0,0.2618555,66.76333,0,0.20405415,2.987,0,0.045690946,1611.9667,35.776608,39.422,-77.21,158.0
2025-05-03 04:45:30,2025-05-03,2025-05-03 04:45:30,35439734.88858397,1195792301.2179327,71761462.56687342,4049783381.8773103,532.9991,0,21.791166,0,0.27642417,66.972664,0,0.31661075,2.991,0,0.04019532,1594.2,40.285976,39.422,-77.21,158.0
2025-05-03 04:46:30,2025-05-03,2025-05-03 04:46:30,35190586.40721868,1149843453.0637157,71257441.41880727,3849827968.5985312,530.89746,0,21.607,0,0.21291085,67.72967,0,0.36201823,2.9991667,0,0.046593647,1592.25,37.352207,39.422,-77.21,158.0
2025-05-03 04:47:30,2025-05-03,2025-05-03 04:47:30,35330782.61709902,1189582410.7435913,71738614.98523936,4044647662.238996,528.97504,0,21.513832,0,0.2435577,68.40867,0,0.34360108,2.9968333,0,0.04499966,1585.25,43.835155,39.422,-77.21,158.0
2025-05-03 04:48:30,2025-05-03,2025-05-03 04:48:30,33140145.057585727,1110275752.3251255,67238600.3694965,3739007371.5224967,495.5573,0,21.395,0,0.2550001,70.399666,0,0.8059202,2.9861667,0,0.059724096,1479.8167,54.903095,39.422,-77.21,158.0
2025-05-03 04:49:30,2025-05-03,2025-05-03 04:49:30,32408608.501723975,1085995630.089962,65898629.6381398,3668460463.769646,482.75262,0,21.276,0,0.22553058,72.28983,0,0.3624756,2.9946666,0,0.050048828,1445.6833,36.809643,39.422,-77.21,158.0
2025-05-03 04:50:30,2025-05-03,2025-05-03 04:50:30,31720690.20040377,1196187953.20187,64414603.251586206,4178294333.402336,473.47876,0,21.235424,0,0.23807372,73.16085,0,0.31060532,3.0081356,0,0.059956875,1424.2881,37.47363,39.422,-77.21,158.0
2025-05-03 04:51:30,2025-05-03,2025-05-03 04:51:30,32709005.10642528,1480246262.4093914,67234064.0132898,5504970004.009082,474.24936,0,21.140667,0,0.1844078,73.473335,0,0.22669117,2.9863334,0,0.057037,1416.2667,31.587374,39.422,-77.21,158.0
2025-05-03 04:52:30,2025-05-03,2025-05-03 04:52:30,32472049.785102736,1511167583.0499454,66686844.00631691,5617593299.083588,469.80676,0,21.0485,0,0.21438926,73.773834,0,0.265224,2.9935,0,0.043849133,1406.3667,38.35795,39.422,-77.21,158.0
2025-05-03 04:53:30,2025-05-03,2025-05-03 04:53:30,31628659.522773508,1166294658.2376683,64426123.59829927,4100127094.4240575,470.28348,0,21.065332,0,0.22119726,74.052,0,0.31378323,2.9921668,0,0.050862238,1407.1666,34.381763,39.422,-77.21,158.0
2025-05-03 04:54:30,2025-05-03,2025-05-03 04:54:30,32423625.612320855,1316317911.462073,66559829.353498645,4767158332.670353,472.26498,0,21.015165,0,0.23541094,74.2895,0,0.2101074,2.989,0,0.040975563,1411.6,33.964294,39.422,-77.21,158.0
2025-05-03 04:55:30,2025-05-03,2025-05-03 04:55:30,32675029.552162103,1358718916.0390418,66995897.42377322,4951562262.660696,476.86328,0,20.981667,0,0.2325881,74.491165,0,0.251052,3.001,0,0.04721225,1431.0667,41.08725,39.422,-77.21,158.0
2025-05-03 04:56:30,2025-05-03,2025-05-03 04:56:30,31865018.78348603,1231223018.3922558,64938469.05829281,4351833607.162749,470.63507,0,20.939999,0,0.24494897,74.474335,0,0.25686842,2.9945,0,0.047729224,1409.3167,37.072224,39.422,-77.21,158.0
2025-05-03 04:57:30,2025-05-03,2025-05-03 04:57:30,31397947.76310032,1174072300.2613328,63957110.48950387,4141521704.545903,466.72037,0,20.9235,0,0.26450473,74.7505,0,0.27956197,3.0023334,0,0.044210315,1401.25,38.62798,39.422,-77.21,158.0
2025-05-03 04:58:30,2025-05-03,2025-05-03 04:58:30,31846397.812673215,1198932617.0775821,64867113.502941184,4226287193.3449445,472.57574,0,20.848333,0,0.24650332,74.79183,0,0.22576171,2.9888334,0,0.04131548,1412.45,34.00511,39.422,-77.21,158.0
2025-05-03 04:59:30,2025-05-03,2025-05-03 04:59:30,31727296.51570533,1233006457.1754923,64652124.74018487,4384027775.943328,471.17316,0,20.789833,0,0.2470863,74.8085,0,0.21438935,2.9833333,0,0.036316477,1405.6666,40.26192,39.422,-77.21,158.0
2025-05-03 05:00:30,2025-05-03,2025-05-03 05:00:30,31623742.476409685,1205341276.9141383,64385965.97141819,4243260517.92384,469.7765,0,20.772999,0,0.25686768,74.71667,0,0.2409472,2.9976666,0,0.046237268,1408.2333,38.559635,39.422,-77.21,158.0
2025-05-03 05:01:30,2025-05-03,2025-05-03 05:01:30,32242165.362559132,1216688482.9635985,65814818.73333491,4303309711.280326,476.592,0,20.7815,0,0.2435421,74.725,0,0.2384848,2.9811666,0,0.043131217,1420.8,35.314682,39.422,-77.21,158.0
2025-05-03 05:02:30,2025-05-03,2025-05-03 05:02:30,32664964.7289854,1154081760.4175935,66559550.568157114,3997177697.838512,484.41235,0,20.723333,0,0.18633899,74.759,0,0.2914776,2.9938333,0,0.038517997,1450.25,35.393795,39.422,-77.21,158.0
2025-05-03 05:03:30,2025-05-03,2025-05-03 05:03:30,32749915.67577433,1155448010.906617,66729489.17166616,4007868063.367833,486.61667,0,20.7225,0,0.27815244,74.77534,0,0.2529064,2.9975,0,0.037974738,1458.6333,32.19936,39.422,-77.21,158.0
2025-05-03 05:04:30,2025-05-03,2025-05-03 05:04:30,32620321.28268634,1021491498.1620332,66115563.91873476,3388616469.8547173,491.722,0,20.647457,0,0.23676206,74.73085,0,0.2709701,2.989322,0,0.047438208,1469.9153,31.150965,39.422,-77.21,158.0
2025-05-03 05:05:30,2025-05-03,2025-05-03 05:05:30,32633414.60185205,1213271133.958668,66431938.95230122,4245126556.5897684,484.63083,0,20.664333,0,0.21427687,74.583336,0,0.27427298,2.9865,0,0.03811492,1447.35,39.346676,39.422,-77.21,158.0
2025-05-03 05:06:30,2025-05-03,2025-05-03 05:06:30,32363028.780746873,1071142127.3108863,65676721.42281548,3599716944.9701257,484.69458,0,20.639,0,0.22585177,74.3985,0,0.27660996,2.9793334,0,0.047218125,1444.0667,41.550316,39.422,-77.21,158.0
2025-05-03 05:07:30,2025-05-03,2025-05-03 05:07:30,32224276.077252313,1019356233.6731856,65265255.9161884,3366315491.9196134,485.62006,0,20.6055,0,0.20409502,74.46617,0,0.23336758,2.9821668,0,0.047190763,1448.2,43.86715,39.422,-77.21,158.0
2025-05-03 05:08:30,2025-05-03,2025-05-03 05:08:30,32005859.657549355,1194127292.081945,65232107.09621647,4196822279.16422,474.5812,0,20.6565,0,0.12869637,74.491165,0,0.251052,2.9951668,0,0.04702802,1421.45,45.34697,39.422,-77.21,158.0
2025-05-03 05:09:30,2025-05-03,2025-05-03 05:09:30,31656865.638753768,1246403023.0962608,64662994.57009499,4425624927.554695,464.997,0,20.605665,0,0.18211144,74.3395,0,0.27873853,2.9978333,0,0.048856616,1393.9833,39.31348,39.422,-77.21,158.0
2025-05-03 05:10:30,2025-05-03,2025-05-03 05:10:30,31806732.772284016,1273913216.8839269,65157065.606649406,4585666721.292499,466.0587,0,20.630667,0,0.21623193,74.29733,0,0.2747484,2.9973333,0,0.055132136,1396.9333,42.72699,39.422,-77.21,158.0
2025-05-03 05:11:30,2025-05-03,2025-05-03 05:11:30,31383362.241528563,1186122485.5189626,63931058.387654565,4179644034.803114,466.37137,0,20.6475,0,0.2159138,74.17883,0,0.268882,2.991,0,0.051110942,1394.9166,37.405567,39.422,-77.21,158.0
2025-05-03 05:12:30,2025-05-03,2025-05-03 05:12:30,30733259.90678081,1051749596.9154648,62334236.24352673,3568092251.3059235,460.9026,0,20.681166,0,0.21129045,74.22967,0,0.2732955,2.9878333,0,0.047226068,1377.1,38.914307,39.422,-77.21,158.0
2025-05-03 05:13:30,2025-05-03,2025-05-03 05:13:30,31087247.114150498,1211850118.3864276,63435991.13009154,4329469312.703197,460.70016,0,20.664333,0,0.21427687,74.27233,0,0.23922442,2.9898334,0,0.041812703,1377.4166,37.12784,39.422,-77.21,158.0
2025-05-03 05:14:30,2025-05-03,2025-05-03 05:14:30,30988784.438791398,1127885600.2521157,62998823.2271826,3928838402.415949,462.5955,0,20.673166,0,0.15513964,74.263664,0,0.2603402,2.9911666,0,0.046693698,1383.7,33.973175,39.422,-77.21,158.0
2025-05-03 05:15:30,2025-05-03,2025-05-03 05:15:30,31205082.550104436,1126714576.9318023,63622159.4479268,3925099394.118517,463.3348,0,20.673,0,0.1805021,74.2045,0,0.24796222,2.9896667,0,0.04683182,1385.2167,36.764156,39.422,-77.21,158.0
2025-05-03 05:16:30,2025-05-03,2025-05-03 05:16:30,31669899.745191697,1091542787.080185,64404958.26164176,3727485798.29674,471.54248,0,20.723,0,0.22755441,74.02617,0,0.24355853,2.9886668,0,0.036536098,1409.2833,44.07875,39.422,-77.21,158.0
2025-05-03 05:17:30,2025-05-03,2025-05-03 05:17:30,32477037.488005653,1140018906.8236163,66166286.29059218,3940815914.846375,482.31552,0,20.639,0,0.22585177,73.515,0,0.28321075,2.9856668,0,0.044097073,1440.0333,39.959133,39.422,-77.21,158.0
2025-05-03 05:18:30,2025-05-03,2025-05-03 05:18:30,31376872.730086207,1084009584.7943485,63903314.36525568,3745015063.6280518,467.9388,0,20.5635,0,0.18210651,73.42333,0,0.2013841,2.974,0,0.043135405,1391.65,38.425175,39.422,-77.21,158.0
2025-05-03 05:19:30,2025-05-03,2025-05-03 05:19:30,31115495.40769603,1097473945.1614366,63320993.221648805,3792975042.0831475,463.9308,0,20.492712,0,0.26559716,73.874405,0,0.3074354,2.9881356,0,0.04724524,1386.2881,38.59,39.422,-77.21,158.0
2025-05-03 05:20:30,2025-05-03,2025-05-03 05:20:30,30953770.80185446,1067997883.8722776,62938688.252631664,3657166927.8053856,461.67725,0,20.588667,0,0.2009434,74.29784,0,0.22379458,2.993,0,0.049271327,1381.8,33.71241,39.422,-77.21,158.0
2025-05-03 05:21:30,2025-05-03,2025-05-03 05:21:30,32272498.72560889,1276773797.5872223,65885667.30036276,4558330792.751973,475.47745,0,20.487,0,0.23371147,74.541336,0,0.2605027,2.9931667,0,0.039263673,1423.1833,39.897156,39.422,-77.21,158.0
2025-05-03 05:22:30,2025-05-03,2025-05-03 05:22:30,32631456.850670774,1294288381.329371,66688799.193531975,4626123488.665959,478.4266,0,20.435833,0,0.2661911,74.474335,0,0.25686842,2.9851668,0,0.041692954,1428.1833,33.357403,39.422,-77.21,158.0
2025-05-03 05:23:30,2025-05-03,2025-05-03 05:23:30,31761396.149742156,1164429918.0253236,64693307.30227187,4074696769.829614,471.92126,0,20.478333,0,0.2544221,74.39867,0,0.2607908,2.9868333,0,0.045147553,1409.55,34.3057,39.422,-77.21,158.0
2025-05-03 05:24:30,2025-05-03,2025-05-03 05:24:30,32075164.244411856,1109229966.7546341,65168052.3744259,3775404465.8067293,477.44016,0,20.486834,0,0.25114077,73.9615,0,0.5777287,2.995,0,0.04488871,1429.9333,36.615055,39.422,-77.21,158.0
2025-05-03 05:25:30,2025-05-03,2025-05-03 05:25:30,32864894.189984757,1277484945.3747175,66997260.21901757,4543446614.86455,485.03198,0,20.282999,0,0.23371147,72.4665,0,0.33523622,2.9975,0,0.039184354,1453.8833,34.177525,39.422,-77.21,158.0
2025-05-03 05:26:30,2025-05-03,2025-05-03 05:26:30,33155297.982937127,1126447886.939447,67334405.93412568,3828881035.900636,495.62744,0,20.240833,0,0.24713226,72.31433,0,0.28289834,2.9845,0,0.040637586,1479.2,41.264915,39.422,-77.21,158.0
2025-05-03 05:27:30,2025-05-03,2025-05-03 05:27:30,33554448.63112357,1244637945.0878305,68364861.75300182,4372040240.866313,496.70572,0,20.139166,0,0.19559565,73.0645,0,0.30147675,2.99,0,0.042504862,1485.15,32.480675,39.422,-77.21,158.0
2025-05-03 05:28:30,2025-05-03,2025-05-03 05:28:30,33410927.093751643,1120744134.810192,68061246.9674403,3814097484.7651563,495.39432,0,20.105665,0,0.21427687,73.77333,0,0.2114763,2.9818335,0,0.04660081,1477.1833,40.796444,39.422,-77.21,158.0
2025-05-03 05:29:30,2025-05-03,2025-05-03 05:29:30,32653923.746165868,1099045136.251717,66452066.094283834,3716559805.500113,484.45016,0,19.996666,0,0.22110832,73.90833,0,0.27631065,2.9968333,0,0.04096709,1451.8167,30.477583,39.422,-77.21,158.0
2025-05-03 05:30:30,2025-05-03,2025-05-03 05:30:30,32992392.20421286,1346212157.5890207,67458133.01898293,4843145825.856036,483.03955,0,19.980333,0,0.26382425,74.424,0,0.25086695,2.9873333,0,0.03534902,1443.0,34.879795,39.422,-77.21,158.0
2025-05-03 05:31:30,2025-05-03,2025-05-03 05:31:30,32464846.963168856,1190767091.1884918,65995178.75000986,4146720866.7059755,483.71906,0,19.863333,0,0.24944383,74.483,0,0.26258558,2.9891667,0,0.049169444,1445.9166,32.979435,39.422,-77.21,158.0
2025-05-03 05:32:30,2025-05-03,2025-05-03 05:32:30,32187268.99575082,1138862578.553665,65358555.40868226,3912987020.081925,480.3195,0,19.813332,0,0.2881936,74.60817,0,0.26331544,2.9945,0,0.044363044,1438.3167,32.696327,39.422,-77.21,158.0
2025-05-03 05:33:30,2025-05-03,2025-05-03 05:33:30,32452497.95339038,1076755002.9052043,65969652.4093487,3624062044.5589995,483.56158,0,19.746666,0,0.26404965,74.65833,0,0.24986108,2.9818335,0,0.040228132,1441.9,38.556755,39.422,-77.21,158.0
2025-05-03 05:34:30,2025-05-03,2025-05-03 05:34:30,32457389.469696004,1264631430.4305081,66245570.33637578,4504792759.9057665,478.79584,0,19.705,0,0.22032173,75.22284,0,0.26237535,2.9978333,0,0.044687454,1435.35,33.465317,39.422,-77.21,158.0
2025-05-03 05:35:30,2025-05-03,2025-05-03 05:35:30,32578311.81177858,1314356062.283473,66482180.37875545,4690794052.087545,480.06912,0,19.604576,0,0.21439171,75.47746,0,0.21596153,2.9891527,0,0.03742959,1435.0,37.15109,39.422,-77.21,158.0
2025-05-03 05:36:30,2025-05-03,2025-05-03 05:36:30,32064094.373270903,1083697681.433798,65121597.973630264,3692921538.339423,479.69977,0,19.58,0,0.17559423,75.69317,0,0.26454684,2.986,0,0.03606472,1432.3833,35.77014,39.422,-77.21,158.0
2025-05-03 05:37:30,2025-05-03,2025-05-03 05:37:30,32043817.19252186,1069548328.657638,65072832.07684215,3619986072.285074,479.16113,0,19.538332,0,0.2325881,76.06834,0,0.30945742,2.992,0,0.04381017,1433.65,38.739655,39.422,-77.21,158.0
2025-05-03 05:38:30,2025-05-03,2025-05-03 05:38:30,32189161.246386215,1127282770.0851378,65443781.72750218,3876716778.8346987,479.90958,0,19.529999,0,0.21984844,76.66517,0,0.2709985,2.9865,0,0.044265267,1433.25,35.829052,39.422,-77.21,158.0
2025-05-03 05:39:30,2025-05-03,2025-05-03 05:39:30,31819771.877749406,1155400539.9558232,64783695.41484781,4009585347.602076,472.63782,0,19.496666,0,0.2560382,76.318504,0,0.214389,2.981,0,0.035104573,1408.9333,39.232582,39.422,-77.21,158.0
2025-05-03 05:40:30,2025-05-03,2025-05-03 05:40:30,32518846.74988056,1288917313.5640957,66420095.828367084,4608247449.690599,477.9069,0,19.48,0,0.24664414,76.26884,0,0.27642348,2.9828334,0,0.044575423,1425.5167,39.699493,39.422,-77.21,158.0
2025-05-03 05:41:30,2025-05-03,2025-05-03 05:41:30,32137742.594354536,1144602324.5492616,65284902.73308094,3929513458.3831596,479.77322,0,19.488333,0,0.2430992,76.27684,0,0.2396557,2.9853334,0,0.045257244,1432.2833,41.2129,39.422,-77.21,158.0
2025-05-03 05:42:30,2025-05-03,2025-05-03 05:42:30,31634078.29864714,1164774471.7129264,64269175.68044861,4035212336.335425,471.06305,0,19.421665,0,0.26286352,76.58034,0,0.273292,2.9898334,0,0.047204886,1408.4,35.680153,39.422,-77.21,158.0
2025-05-03 05:43:30,2025-05-03,2025-05-03 05:43:30,31275485.18814653,1087905077.238869,63728374.21014307,3742263537.36833,463.4087,0,19.463333,0,0.25276253,76.59717,0,0.26237178,2.9943333,0,0.039764546,1387.6,41.62259,39.422,-77.21,158.0
2025-05-03 05:44:30,2025-05-03,2025-05-03 05:44:30,31625261.823736325,1162735483.1789737,64604286.62742523,4088612315.081975,465.376,0,19.363167,0,0.26608568,76.18517,0,0.28068638,2.9743333,0,0.04413485,1384.1833,38.746395,39.422,-77.21,158.0
2025-05-03 05:45:30,2025-05-03,2025-05-03 05:45:30,31668071.44077241,1233669848.5795095,64662250.13845091,4378400325.569266,465.98938,0,19.304998,0,0.2384848,75.81834,0,0.28124228,2.9858334,0,0.04196391,1391.3667,39.499775,39.422,-77.21,158.0
2025-05-03 05:46:30,2025-05-03,2025-05-03 05:46:30,31490149.52705219,1178435437.4281497,64141634.81266288,4116803051.6209145,465.45105,0,19.3715,0,0.26648208,75.86,0,0.2986079,2.9841666,0,0.035930067,1388.9833,33.20316,39.422,-77.21,158.0
2025-05-03 05:47:30,2025-05-03,2025-05-03 05:47:30,31219266.893013116,1148346831.2985759,63633445.605777375,4030355084.006351,462.7662,0,19.346333,0,0.2802436,75.47584,0,0.2674095,2.9896667,0,0.04139105,1383.5167,38.353832,39.422,-77.21,158.0
2025-05-03 05:48:30,2025-05-03,2025-05-03 05:48:30,31210200.924917426,1091808959.2678072,63438439.82985431,3736779372.5704713,464.38562,0,19.279665,0,0.26382408,76.051674,0,0.28999522,2.981,0,0.04621324,1384.3334,40.63113,39.422,-77.21,158.0
2025-05-03 05:49:30,2025-05-03,2025-05-03 05:49:30,31606200.628329236,1177434230.1164246,64438968.46626266,4133371387.4008017,466.61646,0,19.221333,0,0.23344126,76.293335,0,0.2114763,2.9855,0,0.036625322,1393.0834,35.257763,39.422,-77.21,158.0
2025-05-03 05:50:30,2025-05-03,2025-05-03 05:50:30,31238454.667444468,1144211263.6846516,63721504.21503155,4019117893.7204533,462.6619,0,19.221333,0,0.23344126,76.428,0,0.2436294,2.9866667,0,0.04745755,1381.8167,45.941444,39.422,-77.21,158.0
2025-05-03 05:51:30,2025-05-03,2025-05-03 05:51:30,31978687.69039951,1288837517.8075893,65336237.21074146,4630137272.643591,469.53427,0,19.179998,0,0.25720105,76.47916,0,0.17459974,3.0025423,0,0.045976855,1409.7966,37.25941,39.422,-77.21,158.0
2025-05-03 05:52:30,2025-05-03,2025-05-03 05:52:30,32416320.870449174,1315068830.5691617,66271671.90409632,4716561292.75666,475.77707,0,19.095667,0,0.18211095,76.310005,0,0.2,2.9868333,0,0.039093513,1421.0667,40.510025,39.422,-77.21,158.0
2025-05-03 05:53:30,2025-05-03,2025-05-03 05:53:30,31852630.83803008,1404214978.0766087,65141415.92534817,5122715940.971289,466.10712,0,19.120667,0,0.21623148,75.94334,0,0.3009245,2.9981666,0,0.040517103,1397.4667,47.397068,39.422,-77.21,158.0
2025-05-03 05:54:30,2025-05-03,2025-05-03 05:54:30,31556428.232179828,1071783293.4880947,64138295.716511175,3645378619.1274076,470.2528,0,19.053333,0,0.2040555,76.34434,0,0.2828968,2.993,0,0.04810747,1407.4667,37.654778,39.422,-77.21,158.0
2025-05-03 05:55:30,2025-05-03,2025-05-03 05:55:30,31186687.98425916,1102519887.3851635,63356121.76875918,3802141800.4874525,465.94733,0,19.044333,0,0.2646083,76.885,0,0.25908324,2.989,0,0.0426106,1392.7167,36.19166,39.422,-77.21,158.0
2025-05-03 05:56:30,2025-05-03,2025-05-03 05:56:30,31845555.823125783,1155325767.136103,64953995.72548396,4025944670.623297,470.48837,0,18.985167,0,0.26404783,77.27,0,0.22912878,2.983,0,0.044583213,1403.4667,51.016163,39.422,-77.21,158.0
2025-05-03 05:57:30,2025-05-03,2025-05-03 05:57:30,31700374.07512146,1123152805.6639912,64511878.39091646,3895691298.756245,471.85657,0,18.976665,0,0.26743564,77.27866,0,0.2605027,2.993,0,0.046772454,1412.2667,34.10223,39.422,-77.21,158.0
2025-05-03 05:58:30,2025-05-03,2025-05-03 05:58:30,32417712.468494955,1322324721.2264223,66252849.90607976,4763302154.507141,476.17142,0,18.926,0,0.24984713,77.24533,0,0.2720202,2.988,0,0.042182103,1422.8,38.38915,39.422,-77.21,158.0
2025-05-03 05:59:30,2025-05-03,2025-05-03 05:59:30,32437283.478737824,1181608144.687667,66126092.2263581,4138400458.876581,480.33292,0,18.942999,0,0.24576534,77.421,0,0.2258522,2.994,0,0.04666186,1438.1167,38.655785,39.422,-77.21,158.0
2025-05-03 06:00:30,2025-05-03,2025-05-03 06:00:30,32899617.648893673,1221852026.9166296,67027511.5286137,4279258956.121168,486.31335,0,18.8835,0,0.25485745,77.40417,0,0.22492479,2.9968333,0,0.044925515,1457.4,35.30307,39.422,-77.21,158.0
2025-05-03 06:01:30,2025-05-03,2025-05-03 06:01:30,33654391.63380023,1248229453.150318,68737155.36177196,4358299329.937341,493.72455,0,18.815666,0,0.26442543,77.47133,0,0.20094398,2.9878333,0,0.044761993,1475.1666,41.485405,39.422,-77.21,158.0
2025-05-03 06:02:30,2025-05-03,2025-05-03 06:02:30,33095121.749117836,1194636647.351924,67346429.62262653,4132774324.7047625,491.48468,0,18.892,0,0.25443187,77.55617,0,0.24355853,2.9926667,0,0.043888707,1470.85,33.75886,39.422,-77.21,158.0
2025-05-03 06:03:30,2025-05-03,2025-05-03 06:03:30,32429034.655038226,1148390559.590124,66073530.80641963,3969674613.1900816,479.55823,0,18.773167,0,0.2511399,77.3535,0,0.19342387,2.9955,0,0.04730834,1436.5167,40.85727,39.422,-77.21,158.0
2025-05-03 06:04:30,2025-05-03,2025-05-03 06:04:30,31642821.2003854,1112952057.215884,64230912.88321221,3810688484.2528443,473.91714,0,18.747667,0,0.2392228,77.37983,0,0.33551258,2.9821668,0,0.04000378,1413.3,40.978573,39.422,-77.21,158.0
2025-05-03 06:05:30,2025-05-03,2025-05-03 06:05:30,32352525.779322475,1417505839.1913617,66168216.35282844,5174782536.970931,473.34546,0,18.767288,0,0.26559633,78.23492,0,0.26117977,2.9861016,0,0.047657534,1413.4576,32.692883,39.422,-77.21,158.0
2025-05-03 06:06:30,2025-05-03,2025-05-03 06:06:30,31772599.63365008,1180177250.0580006,64680230.30618017,4135383422.091278,472.3685,0,18.747833,0,0.25629398,78.31333,0,0.2477678,2.9893334,0,0.040036056,1412.0667,37.11283,39.422,-77.21,158.0
2025-05-03 06:07:30,2025-05-03,2025-05-03 06:07:30,31414999.924261697,1109964861.361558,63737956.710928604,3799936631.9522424,469.8941,0,18.688667,0,0.2529254,78.388336,0,0.18911342,2.9883332,0,0.04147954,1404.2,33.154083,39.422,-77.21,158.0
2025-05-03 06:08:30,2025-05-03,2025-05-03 06:08:30,31860824.522291884,1127790973.994083,64856731.66814679,3881410799.01204,472.75226,0,18.6375,0,0.18403427,78.263336,0,0.23570226,2.9861667,0,0.044687465,1411.7167,42.557056,39.422,-77.21,158.0
2025-05-03 06:09:30,2025-05-03,2025-05-03 06:09:30,31595311.097692277,1166462222.8091407,64298444.624011636,4080924670.910011,469.62753,0,18.654667,0,0.22393008,77.853,0,0.24205655,2.9983335,0,0.043862116,1408.1,37.232914,39.422,-77.21,158.0
2025-05-03 06:10:30,2025-05-03,2025-05-03 06:10:30,32063405.37004315,1277165624.816254,65336328.583053716,4552499826.306094,474.79227,0,18.595335,0,0.16998479,77.0785,0,0.3115328,2.9878333,0,0.045132786,1418.6,40.109516,39.422,-77.21,158.0
2025-05-03 06:11:30,2025-05-03,2025-05-03 06:11:30,31475319.84370189,1041880043.8048615,63903904.23978426,3532878593.0051394,473.2357,0,18.587168,0,0.20271544,77.320335,0,0.2724699,2.9896667,0,0.043165017,1414.8167,41.90644,39.422,-77.21,158.0
2025-05-03 06:12:30,2025-05-03,2025-05-03 06:12:30,31380326.367541716,1100483315.02949,63862226.05860101,3799297066.6280828,467.80157,0,18.5035,0,0.23078716,78.004,0,0.28815663,2.9861667,0,0.044836387,1396.9333,35.034206,39.422,-77.21,158.0
2025-05-03 06:13:30,2025-05-03,2025-05-03 06:13:30,31657989.934669025,1188065350.8590808,64441212.304922245,4176185428.9578924,471.52866,0,18.562168,0,0.22655436,78.19667,0,0.24944383,2.9755,0,0.037212193,1403.0333,41.124187,39.422,-77.21,158.0
2025-05-03 06:14:30,2025-05-03,2025-05-03 06:14:30,31727792.954363186,1125033752.4513462,64479483.66263925,3881545772.045075,474.29037,0,18.537,0,0.22755425,78.28817,0,0.290491,2.9885,0,0.046073265,1417.4166,33.41621,39.422,-77.21,158.0
2025-05-03 06:15:30,2025-05-03,2025-05-03 06:15:30,31810187.855741173,1170913823.533965,64653446.673621975,4084161653.913549,474.39865,0,18.4785,0,0.24354202,78.496666,0,0.21343747,2.9933333,0,0.045374937,1420.0333,35.84502,39.422,-77.21,158.0
2025-05-03 06:16:30,2025-05-03,2025-05-03 06:16:30,31882670.197416995,1181864011.7343097,65035732.91268673,4165026541.198945,471.64075,0,18.487167,0,0.2729961,78.9225,0,0.21591419,2.9955,0,0.042167284,1412.8,32.692406,39.422,-77.21,158.0
2025-05-03 06:17:30,2025-05-03,2025-05-03 06:17:30,31088229.39359044,1000040084.5474886,62895499.069525115,3317586141.5113735,469.63657,0,18.503668,0,0.24860239,79.015335,0,0.23037343,2.9855,0,0.035375334,1402.1,30.980478,39.422,-77.21,158.0
2025-05-03 06:18:30,2025-05-03,2025-05-03 06:18:30,30618357.47619369,920455259.8247536,61866595.337017074,2990927744.857877,465.48236,0,18.436668,0,0.2409472,78.98133,0,0.20094398,2.9926667,0,0.04194702,1393.0333,38.45212,39.422,-77.21,158.0
2025-05-03 06:19:30,2025-05-03,2025-05-03 06:19:30,31337612.305525202,1141972938.454293,63821092.639138855,3994496326.341505,466.08527,0,18.395,0,0.24874686,79.19334,0,0.2708741,2.981,0,0.037134852,1389.4,32.363663,39.422,-77.21,158.0
