time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 10:32:30,2025-05-28,2025-05-28 10:32:30,6190777.959249648,186859854.26014063,12433743.668969413,602338258.5140179,95.88855,0,12.613334,0,0.22110832,81.125,0,0.2384848,1.4715,0,0.14368746,141.1,10.673488,39.422,-77.21,158.0
2025-05-28 10:33:30,2025-05-28,2025-05-28 10:33:30,6098771.501279149,185438988.77701318,12298976.541256402,604573883.6174691,93.89503,0,12.671666,0,0.2660148,81.05833,0,0.22530843,1.4796667,0,0.13315363,138.93333,11.139818,39.422,-77.21,158.0
2025-05-28 10:34:30,2025-05-28,2025-05-28 10:34:30,6341231.87150798,214273338.93506297,12846373.983926255,727102154.5581632,96.22407,0,12.596666,0,0.2409472,81.049995,0,0.21984844,1.4698334,0,0.13115503,141.43333,11.922482,39.422,-77.21,158.0
2025-05-28 10:35:30,2025-05-28,2025-05-28 10:35:30,6106462.564301105,156884653.19229412,12184529.166689511,469799245.96808034,96.2359,0,12.696834,0,0.24836461,81.15833,0,0.24650332,1.4611666,0,0.15519978,140.61667,11.610472,39.422,-77.21,158.0
2025-05-28 10:36:30,2025-05-28,2025-05-28 10:36:30,6220955.819665571,266332990.0676929,12737746.350404272,978155651.490943,92.03558,0,12.721666,0,0.2430992,80.90833,0,0.26286352,1.4795,0,0.12591565,136.16667,11.84225,39.422,-77.21,158.0
2025-05-28 10:37:30,2025-05-28,2025-05-28 10:37:30,5818153.477059179,165545025.50411242,11665763.094920266,512664527.0569849,89.96191,0,12.755,0,0.25535923,80.816666,0,0.23921166,1.4876666,0,0.10951964,133.83333,10.82923,39.422,-77.21,158.0
2025-05-28 10:38:30,2025-05-28,2025-05-28 10:38:30,5665814.340619351,158020786.7955266,11425790.19406926,499119523.9994479,87.70556,0,12.738334,0,0.2325881,80.59983,0,0.24708605,1.4898334,0,0.13791895,130.66667,10.932622,39.422,-77.21,158.0
2025-05-28 10:39:30,2025-05-28,2025-05-28 10:39:30,6150060.829923441,442573210.3012156,12689663.975552775,1748238768.76076,87.31102,0,12.755,0,0.25535923,80.549995,0,0.2,1.4881667,0,0.09699643,129.93333,10.975529,39.422,-77.21,158.0
2025-05-28 10:40:30,2025-05-28,2025-05-28 10:40:30,5522892.508516387,159272304.71127173,11110825.300400387,502154280.80845577,85.69995,0,12.788333,0,0.26286352,80.725,0,0.24874686,1.4953333,0,0.09092976,128.15,11.737156,39.422,-77.21,158.0
2025-05-28 10:41:30,2025-05-28,2025-05-28 10:41:30,5258097.653203833,134021800.83316457,10514703.787174344,399153987.3485966,83.03258,0,12.749492,0,0.25395465,80.68729,0,0.24967661,1.4933898,0,0.14298998,124.0,13.483197,39.422,-77.21,158.0
2025-05-28 10:42:30,2025-05-28,2025-05-28 10:42:30,5296679.534468926,133514011.60165623,10558484.362550521,389186486.1193945,83.601326,0,12.763333,0,0.2409472,80.491,0,0.23056148,1.5133333,0,0.110930406,126.51667,12.600915,39.422,-77.21,158.0
2025-05-28 10:43:30,2025-05-28,2025-05-28 10:43:30,5380842.178602167,157114599.54008102,10862055.583943952,505659757.31123245,83.00068,0,12.788333,0,0.24650332,80.1525,0,0.2514307,1.503,0,0.10935112,124.75,11.866796,39.422,-77.21,158.0
2025-05-28 10:44:30,2025-05-28,2025-05-28 10:44:30,5239984.85857716,137166557.53428575,10486954.340838652,414569920.3234874,82.364044,0,12.78,0,0.24494897,80.31367,0,0.26033694,1.5016667,0,0.11915209,123.683334,9.258314,39.422,-77.21,158.0
2025-05-28 10:45:30,2025-05-28,2025-05-28 10:45:30,5160206.40150645,146923803.73180035,10335744.62609535,454740272.2779407,80.53396,0,12.763333,0,0.2409472,80.297,0,0.23370884,1.4795,0,0.10482405,119.15,12.249932,39.422,-77.21,158.0
2025-05-28 10:46:30,2025-05-28,2025-05-28 10:46:30,5561884.125335556,225915510.614752,11379800.81061958,821605326.0758142,83.11041,0,12.805,0,0.24874686,80.152664,0,0.2676717,1.4703333,0,0.118771024,122.2,9.831582,39.422,-77.21,158.0
2025-05-28 10:47:30,2025-05-28,2025-05-28 10:47:30,5306398.683351895,155770695.68168795,10711396.92969413,505041934.82378614,81.8312,0,12.755,0,0.2384848,80.3395,0,0.21010426,1.5126667,0,0.121324174,123.78333,11.909509,39.422,-77.21,158.0
2025-05-28 10:48:30,2025-05-28,2025-05-28 10:48:30,4908790.396524753,137106369.06904253,9822975.194246272,419183362.6693345,76.7727,0,12.788333,0,0.24650332,80.57483,0,0.23541068,1.5090001,0,0.11013173,115.85,10.028003,39.422,-77.21,158.0
2025-05-28 10:49:30,2025-05-28,2025-05-28 10:49:30,5027036.335974899,148169113.30353427,10132504.263829311,477995737.9975196,77.903404,0,12.838333,0,0.24986108,80.36483,0,0.21118109,1.4595,0,0.15888597,113.7,10.475845,39.422,-77.21,158.0
2025-05-28 10:50:30,2025-05-28,2025-05-28 10:50:30,4871032.470787678,162247888.34536454,9808026.303275123,538951428.0380148,74.84533,0,12.838333,0,0.2660148,80.246,0,0.24984527,1.4815,0,0.112721264,110.88333,9.384547,39.422,-77.21,158.0
2025-05-28 10:51:30,2025-05-28,2025-05-28 10:51:30,4913326.045211077,123045688.9351166,9787240.628011106,356496914.66592085,77.8459,0,12.8635,0,0.2798144,80.178,0,0.25442997,1.4406667,0,0.12952305,112.15,12.03166,39.422,-77.21,158.0
2025-05-28 10:52:30,2025-05-28,2025-05-28 10:52:30,4998530.407437985,167827534.32896674,10095015.61349664,552353572.2381371,75.90514,0,12.788333,0,0.24650332,80.03367,0,0.21774368,1.4546666,0,0.112878494,110.416664,9.015342,39.422,-77.21,158.0
2025-05-28 10:53:30,2025-05-28,2025-05-28 10:53:30,5017150.021437845,137682520.93465078,10018006.657535085,416522734.69069,78.62703,0,12.805166,0,0.26545867,80.0505,0,0.21010426,1.4348333,0,0.113644056,112.816666,9.6652155,39.422,-77.21,158.0
2025-05-28 10:54:30,2025-05-28,2025-05-28 10:54:30,5256151.229022201,193749446.42876747,10665181.96834353,680208730.2881532,79.46866,0,12.771667,0,0.25967395,80.237335,0,0.2676717,1.4303334,0,0.12413658,113.666664,10.126971,39.422,-77.21,158.0
2025-05-28 10:55:30,2025-05-28,2025-05-28 10:55:30,5040833.977118792,175905198.92002,10228392.619902203,601990903.0685732,76.14766,0,12.821667,0,0.24986108,80.297,0,0.23370884,1.4268334,0,0.122222364,108.65,9.332425,39.422,-77.21,158.0
2025-05-28 10:56:30,2025-05-28,2025-05-28 10:56:30,4889927.72302566,126513954.4576328,9771304.725609697,377269005.4046086,76.916695,0,12.855,0,0.24874686,80.28,0,0.24041371,1.4065,0,0.13507806,108.183334,11.425836,39.422,-77.21,158.0
2025-05-28 10:57:30,2025-05-28,2025-05-28 10:57:30,4701168.115319744,119972167.9007568,9387988.252199957,356136229.88234276,74.2341,0,12.935932,0,0.22644727,80.3717,0,0.24388708,1.4827119,0,0.0961431,110.067795,11.20512,39.422,-77.21,158.0
2025-05-28 10:58:30,2025-05-28,2025-05-28 10:58:30,4712471.418664402,129938246.46613742,9467257.35498469,405815115.2743809,73.363434,0,12.821667,0,0.24986108,80.55833,0,0.20598678,1.4766667,0,0.12505554,108.333336,9.759895,39.422,-77.21,158.0
2025-05-28 10:59:30,2025-05-28,2025-05-28 10:59:30,4849143.476573914,152108250.76887798,9768217.13540303,491047733.3024725,74.4676,0,12.871833,0,0.26331535,80.5415,0,0.214389,1.4478333,0,0.13395387,107.816666,10.961283,39.422,-77.21,158.0
2025-05-28 11:00:30,2025-05-28,2025-05-28 11:00:30,4657018.153932487,123053621.59529205,9363901.692464085,383066136.9556029,73.17509,0,12.88,0,0.24494897,80.474,0,0.25086534,1.4955,0,0.108894825,109.433334,8.781357,39.422,-77.21,158.0
2025-05-28 11:01:30,2025-05-28,2025-05-28 11:01:30,4890230.507406013,139200689.74638554,9837652.038880408,437395493.73923355,75.854614,0,12.905,0,0.2384848,80.4575,0,0.21591265,1.4626666,0,0.15640616,110.95,10.111751,39.422,-77.21,158.0
2025-05-28 11:02:30,2025-05-28,2025-05-28 11:02:30,4653665.339331292,122435445.34143119,9338476.585770486,372973158.639947,73.03605,0,12.880167,0,0.2618555,80.38183,0,0.19630142,1.5211667,0,0.10183469,111.1,11.960629,39.422,-77.21,158.0
2025-05-28 11:03:30,2025-05-28,2025-05-28 11:03:30,4721517.014618635,120056808.3495327,9438842.242292086,360461384.0417379,74.96654,0,12.896667,0,0.2409472,80.347664,0,0.24197143,1.494,0,0.14075038,112.0,11.192259,39.422,-77.21,158.0
2025-05-28 11:04:30,2025-05-28,2025-05-28 11:04:30,4824363.08557695,131807287.57673647,9669748.690665467,409049434.87729484,75.47975,0,12.93,0,0.22912878,80.152336,0,0.2676188,1.4851667,0,0.14675936,112.1,9.193657,39.422,-77.21,158.0
2025-05-28 11:05:30,2025-05-28,2025-05-28 11:05:30,5015021.587510047,197328679.56773517,10214344.6055041,710521683.7887288,75.30591,0,12.921666,0,0.2325881,80.42433,0,0.14438675,1.4983333,0,0.11632092,112.833336,11.416606,39.422,-77.21,158.0
2025-05-28 11:06:30,2025-05-28,2025-05-28 11:06:30,4888788.90102527,172945762.69075435,9954987.77122364,599675985.3763447,73.65882,0,12.896667,0,0.2409472,80.50833,0,0.16051133,1.485,0,0.10643465,109.38333,10.768924,39.422,-77.21,158.0
2025-05-28 11:07:30,2025-05-28,2025-05-28 11:07:30,4586821.289376354,131262850.91115767,9187132.721358892,408485958.34442854,71.751114,0,12.9635,0,0.23078725,80.68333,0,0.24944383,1.5133333,0,0.12160957,108.583336,9.132893,39.422,-77.21,158.0
2025-05-28 11:08:30,2025-05-28,2025-05-28 11:08:30,4847461.004708702,167463188.5946802,9807570.69073638,568413030.3277748,74.04728,0,12.980333,0,0.23889306,80.499664,0,0.21879141,1.4738333,0,0.1445348,109.13333,11.642547,39.422,-77.21,158.0
2025-05-28 11:09:30,2025-05-28,2025-05-28 11:09:30,4481272.508374421,116781486.89506641,8991022.759730216,355493686.62625694,70.13393,0,12.955,0,0.21650635,80.245834,0,0.26618835,1.4933333,0,0.11185804,104.73333,9.507658,39.422,-77.21,158.0
2025-05-28 11:10:30,2025-05-28,2025-05-28 11:10:30,4764330.592365737,170504142.55510223,9692023.288952585,592566941.8263179,71.9636,0,12.971833,0,0.22576162,80.1695,0,0.25371906,1.4463333,0,0.11295968,104.083336,10.498082,39.422,-77.21,158.0
2025-05-28 11:11:30,2025-05-28,2025-05-28 11:11:30,4439420.199490188,124800868.07046439,8890451.070760638,383036317.98944104,69.28747,0,12.9444065,0,0.22228605,80.36322,0,0.23204443,1.448644,0,0.14580527,100.37288,10.733913,39.422,-77.21,158.0
2025-05-28 11:12:30,2025-05-28,2025-05-28 11:12:30,4079645.7774404236,100877672.93485202,8125167.915252556,292458384.0934549,64.9317,0,12.947,0,0.25686768,80.28,0,0.24041371,1.4761666,0,0.07543411,95.85,11.529419,39.422,-77.21,158.0
2025-05-28 11:13:30,2025-05-28,2025-05-28 11:13:30,4649450.171152377,189466564.41498312,9473757.975951318,676720855.9679391,69.18476,0,12.955167,0,0.23541094,80.26283,0,0.26237178,1.4208333,0,0.11904188,98.3,11.146449,39.422,-77.21,158.0
2025-05-28 11:14:30,2025-05-28,2025-05-28 11:14:30,4388996.529216291,110336979.93562803,8757834.836126098,324957388.2690931,69.80091,0,12.938499,0,0.2435421,79.99983,0,0.20920698,1.4481666,0,0.13675393,101.083336,10.56455,39.422,-77.21,158.0
2025-05-28 11:15:30,2025-05-28,2025-05-28 11:15:30,4364284.325353573,116030135.41554925,8737372.26594275,350537621.6999978,68.179245,0,12.9383335,0,0.22530843,79.94067,0,0.18440674,1.4655,0,0.10872634,99.916664,9.656244,39.422,-77.21,158.0
2025-05-28 11:16:30,2025-05-28,2025-05-28 11:16:30,4408684.8169450145,120429670.75530596,8882206.359646717,381274866.7676692,68.74075,0,12.988667,0,0.23344143,80.0085,0,0.23556711,1.4625,0,0.12670997,100.53333,10.092021,39.422,-77.21,158.0
2025-05-28 11:17:30,2025-05-28,2025-05-28 11:17:30,4470072.634200757,127207305.18672386,9031153.86699424,410880277.11463046,68.916565,0,12.947,0,0.25686768,80.331,0,0.21570349,1.4321667,0,0.10650652,98.7,8.963445,39.422,-77.21,158.0
2025-05-28 11:18:30,2025-05-28,2025-05-28 11:18:30,4455214.434128192,126506105.5727315,8928722.238847714,394010035.8463662,69.881775,0,13.005167,0,0.2010016,80.41516,0,0.24214497,1.4238334,0,0.11710525,99.5,8.847787,39.422,-77.21,158.0
2025-05-28 11:19:30,2025-05-28,2025-05-28 11:19:30,4424377.454964081,119327817.79490855,8896092.929071832,372092666.58405197,69.183205,0,12.996667,0,0.18633899,80.43283,0,0.12991036,1.4018333,0,0.13096426,96.98333,8.81947,39.422,-77.21,158.0
2025-05-28 11:20:30,2025-05-28,2025-05-28 11:20:30,4348015.411478999,151313193.96117258,8786745.291044256,511865520.90438163,66.47259,0,13.0303335,0,0.19883804,80.381996,0,0.1733648,1.4311666,0,0.12488784,95.13333,9.79535,39.422,-77.21,158.0
2025-05-28 11:21:30,2025-05-28,2025-05-28 11:21:30,4313931.886414095,124575421.9062766,8695220.492944427,392997594.50397944,66.85802,0,12.988667,0,0.23344143,80.2375,0,0.2514307,1.4226667,0,0.10839537,95.11667,9.662801,39.422,-77.21,158.0
2025-05-28 11:22:30,2025-05-28,2025-05-28 11:22:30,4308777.869606009,108409453.77266768,8588968.637124302,320318379.67181027,68.943436,0,13.0305,0,0.21921396,80.43266,0,0.15928756,1.3786666,0,0.13661951,95.05,9.295922,39.422,-77.21,158.0
2025-05-28 11:23:30,2025-05-28,2025-05-28 11:23:30,4276693.628189448,111018391.03848553,8582371.369661557,338324130.24478,67.41259,0,13.005333,0,0.22119726,80.11017,0,0.25737846,1.43,0,0.09926395,96.4,9.546727,39.422,-77.21,158.0
2025-05-28 11:24:30,2025-05-28,2025-05-28 11:24:30,4323201.507682997,109210848.47840971,8635815.114316773,327456668.2004095,68.92098,0,13.047,0,0.1805021,80.1015,0,0.2372373,1.4195,0,0.108096026,97.833336,10.75975,39.422,-77.21,158.0
2025-05-28 11:25:30,2025-05-28,2025-05-28 11:25:30,4342903.422053946,114826572.22729932,8688386.605420642,346732074.7831684,68.12126,0,12.995423,0,0.20944093,80.30288,0,0.24888696,1.3866102,0,0.15806682,94.45763,8.868765,39.422,-77.21,158.0
2025-05-28 11:26:30,2025-05-28,2025-05-28 11:26:30,3985976.9260260044,106524684.8989398,7977845.069145634,323205113.961799,62.64085,0,13.005,0,0.17853571,80.1525,0,0.2514307,1.42,0,0.12842636,88.95,7.9360466,39.422,-77.21,158.0
2025-05-28 11:27:30,2025-05-28,2025-05-28 11:27:30,4152880.348607147,127974990.73732108,8384250.578880444,414819403.1782395,64.0612,0,13.005167,0,0.2010016,80.28,0,0.24041371,1.4158334,0,0.12357577,90.7,10.209963,39.422,-77.21,158.0
2025-05-28 11:28:30,2025-05-28,2025-05-28 11:28:30,4098831.0270901388,125783676.72752368,8266001.93364384,406674450.6600139,62.574154,0,13.055333,0,0.169985,80.30533,0,0.24752176,1.405,0,0.104666136,87.916664,9.434496,39.422,-77.21,158.0
2025-05-28 11:29:30,2025-05-28,2025-05-28 11:29:30,3859309.2942075697,98485594.44308233,7700809.188275538,289867941.0312625,61.14469,0,12.996667,0,0.18633899,80.05067,0,0.2293655,1.4065,0,0.116730824,86.0,9.062744,39.422,-77.21,158.0
2025-05-28 11:30:30,2025-05-28,2025-05-28 11:30:30,3967473.268863342,104579219.1706083,7975342.692131679,324555591.3335141,62.184067,0,13.055667,0,0.21427687,79.9495,0,0.23506193,1.398,0,0.11785302,86.933334,10.251613,39.422,-77.21,158.0
2025-05-28 11:31:30,2025-05-28,2025-05-28 11:31:30,3928115.298028482,97814867.2302539,7804254.061625111,281838121.8574944,62.742023,0,13.089,0,0.17250802,80.212,0,0.25442997,1.3773333,0,0.126067,86.416664,8.875607,39.422,-77.21,158.0
2025-05-28 11:32:30,2025-05-28,2025-05-28 11:32:30,3835124.589523986,103434809.2332818,7695573.220078209,316849615.0248215,60.157883,0,13.072166,0,0.1720765,80.229,0,0.25272045,1.4356667,0,0.115634,86.36667,9.49731,39.422,-77.21,158.0
2025-05-28 11:33:30,2025-05-28,2025-05-28 11:33:30,4013468.167637342,169167227.82947737,8152944.705829485,617779209.3997744,60.837418,0,13.055833,0,0.23329023,80.36483,0,0.21118109,1.3971666,0,0.124205366,85.0,9.741663,39.422,-77.21,158.0
2025-05-28 11:34:30,2025-05-28,2025-05-28 11:34:30,3825103.9121853984,123244062.85054705,7683605.7692576945,397222153.4264078,59.035027,0,13.047167,0,0.2027157,80.47433,0,0.21427591,1.437,0,0.10904586,84.833336,7.7247796,39.422,-77.21,158.0
2025-05-28 11:35:30,2025-05-28,2025-05-28 11:35:30,3966298.636760374,172297563.13130456,8087221.602774902,639273100.6872705,59.624863,0,13.106167,0,0.21523708,80.54967,0,0.23889259,1.4216666,0,0.12923063,84.76667,8.411037,39.422,-77.21,158.0
2025-05-28 11:36:30,2025-05-28,2025-05-28 11:36:30,3774036.9403983,97611982.85640563,7545529.640817928,291575387.22217387,59.470657,0,13.089,0,0.17250802,80.58333,0,0.22110832,1.4483334,0,0.117560856,86.13333,10.03073,39.422,-77.21,158.0
2025-05-28 11:37:30,2025-05-28,2025-05-28 11:37:30,3708685.5333094923,111458877.01383583,7423909.576908288,352526531.1637866,57.965282,0,13.064,0,0.20514388,80.51633,0,0.21432766,1.4301667,0,0.10823573,82.9,8.170475,39.422,-77.21,158.0
2025-05-28 11:38:30,2025-05-28,2025-05-28 11:38:30,3664302.3577407296,104408557.18042994,7308648.429776454,320733233.7855457,57.775448,0,13.123333,0,0.24961089,80.43266,0,0.15928756,1.4265,0,0.09636432,82.416664,10.39598,39.422,-77.21,158.0
2025-05-28 11:39:30,2025-05-28,2025-05-28 11:39:30,3568073.6242327057,98028277.56445737,7183791.17462202,306766488.22682524,55.44313,0,13.097167,0,0.12991144,80.44133,0,0.11296624,1.433,0,0.10459924,79.45,8.870222,39.422,-77.21,158.0
2025-05-28 11:40:30,2025-05-28,2025-05-28 11:40:30,3453149.849466631,86578389.04322268,6865535.555462419,254066518.30020902,55.328064,0,13.081017,0,0.22775769,80.37203,0,0.20552984,1.4155933,0,0.11689878,78.32204,10.032896,39.422,-77.21,158.0
2025-05-28 11:41:30,2025-05-28,2025-05-28 11:41:30,3467984.252791036,85379335.46458276,6890749.0406718915,245832271.09727922,55.584198,0,13.080833,0,0.20617385,80.246,0,0.24984527,1.4221667,0,0.12353261,79.05,9.685771,39.422,-77.21,158.0
2025-05-28 11:42:30,2025-05-28,2025-05-28 11:42:30,3485995.5096447235,87699585.36370671,6964211.945107729,261197443.2043465,55.796425,0,13.0805,0,0.1597021,80.1015,0,0.2372373,1.4146667,0,0.16535282,78.933334,8.602067,39.422,-77.21,158.0
2025-05-28 11:43:30,2025-05-28,2025-05-28 11:43:30,3274833.8368874895,85087041.09419686,6509413.974658747,253778768.92746076,52.56365,0,13.105833,0,0.17129213,80.347496,0,0.25887764,1.4205,0,0.12168846,74.666664,7.1964498,39.422,-77.21,158.0
2025-05-28 11:44:30,2025-05-28,2025-05-28 11:44:30,3260167.090449508,84579008.4515107,6522799.574109869,257959757.87436137,51.67983,0,13.140166,0,0.24643798,80.41583,0,0.15707919,1.4138334,0,0.12197119,73.066666,8.344393,39.422,-77.21,158.0
2025-05-28 11:45:30,2025-05-28,2025-05-28 11:45:30,3428683.5765601713,96458427.15272288,6916710.57338676,305576046.75263184,53.125725,0,13.105833,0,0.17129213,80.18667,0,0.27087042,1.4503334,0,0.10673904,77.05,9.285158,39.422,-77.21,158.0
2025-05-28 11:46:30,2025-05-28,2025-05-28 11:46:30,3375055.551068171,88395029.82925999,6765996.465094396,271073649.9066948,53.21513,0,13.106334,0,0.23413654,80.33083,0,0.23449925,1.41,0,0.1273185,75.03333,8.392391,39.422,-77.21,158.0
2025-05-28 11:47:30,2025-05-28,2025-05-28 11:47:30,3186233.1934401235,105572787.13258,6448766.624168181,351024279.87012076,48.436966,0,13.1065,0,0.25162032,80.52483,0,0.20100132,1.4448334,0,0.09229467,69.98333,7.8432384,39.422,-77.21,158.0
2025-05-28 11:48:30,2025-05-28,2025-05-28 11:48:30,3188872.789816443,85550445.14229804,6431310.8450217405,267771354.14472878,49.761906,0,13.140166,0,0.24643798,80.288,0,0.2857002,1.4,0,0.12820557,69.666664,8.332,39.422,-77.21,158.0
2025-05-28 11:49:30,2025-05-28,2025-05-28 11:49:30,3376674.9238781296,157255795.63731626,6947019.686823136,598751717.3697028,50.05382,0,13.1315,0,0.22104928,80.127,0,0.2457635,1.3935,0,0.14303641,69.75,8.333917,39.422,-77.21,158.0
2025-05-28 11:50:30,2025-05-28,2025-05-28 11:50:30,3151612.1007509395,84022577.71102348,6310480.435361763,256096709.83962414,50.089252,0,13.1315,0,0.22104928,80.0845,0,0.22981213,1.4005,0,0.09362024,70.15,8.374216,39.422,-77.21,158.0
2025-05-28 11:51:30,2025-05-28,2025-05-28 11:51:30,3264370.2534429347,128420730.48074095,6688014.173647563,462544524.3042279,48.36633,0,13.131166,0,0.17858797,80.46616,0,0.18323942,1.4231666,0,0.10161186,68.833336,9.123535,39.422,-77.21,158.0
2025-05-28 11:52:30,2025-05-28,2025-05-28 11:52:30,3295235.1445644093,117030502.75973733,6691686.699706681,395435051.62468994,49.682446,0,13.173833,0,0.2363973,80.43233,0,0.20582521,1.3908334,0,0.08493707,69.1,9.639675,39.422,-77.21,158.0
2025-05-28 11:53:30,2025-05-28,2025-05-28 11:53:30,3354631.8840615023,116175413.61774239,6794503.699392462,395878823.76326406,51.134575,0,13.190833,0,0.24713226,80.50783,0,0.22655387,1.3735,0,0.13337697,70.23333,8.474209,39.422,-77.21,158.0
2025-05-28 11:54:30,2025-05-28,2025-05-28 11:54:30,3347887.4935952714,149573444.03253198,6902586.722201879,563781291.9120337,49.281147,0,13.123,0,0.21291085,80.58333,0,0.22110832,1.3795,0,0.128937,67.98333,6.7044554,39.422,-77.21,158.0
2025-05-28 11:55:30,2025-05-28,2025-05-28 11:55:30,2996468.68470978,74343271.6571716,5969485.233022085,216255985.30690312,48.103424,0,13.218305,0,0.22673188,80.54322,0,0.19473094,1.3896611,0,0.14819783,66.84746,8.231427,39.422,-77.21,158.0
2025-05-28 11:56:30,2025-05-28,2025-05-28 11:56:30,2909425.357550551,91406811.76469776,5846346.761179281,295718235.33113575,45.54408,0,13.233,0,0.23371147,80.4075,0,0.14095503,1.4045,0,0.11671083,63.966667,8.047705,39.422,-77.21,158.0
2025-05-28 11:57:30,2025-05-28,2025-05-28 11:57:30,3418655.2526497045,229873114.8345064,7179576.8387004025,940511759.1544608,47.65968,0,13.2075,0,0.22083658,80.54983,0,0.22030629,1.4065,0,0.12033045,67.03333,8.256244,39.422,-77.21,158.0
2025-05-28 11:58:30,2025-05-28,2025-05-28 11:58:30,3098159.0647208677,96701132.88955146,6285334.721813024,315857670.2073561,47.16732,0,13.1735,0,0.19733927,80.440994,0,0.17250691,1.3826667,0,0.14443992,65.21667,8.128328,39.422,-77.21,158.0
2025-05-28 11:59:30,2025-05-28,2025-05-28 11:59:30,2882349.626357676,75585396.62095696,5785205.442782947,234030969.7799482,45.768368,0,13.2161665,0,0.2435577,80.7,0,0.25,1.4001666,0,0.12006236,64.083336,6.9935484,39.422,-77.21,158.0
2025-05-28 12:00:30,2025-05-28,2025-05-28 12:00:30,3085841.361223199,131125979.49875605,6374820.9951473065,480229889.16811574,44.748302,0,13.2075,0,0.22083658,80.799995,0,0.24664414,1.3773333,0,0.12301581,61.633335,10.199618,39.422,-77.21,158.0
2025-05-28 12:01:30,2025-05-28,2025-05-28 12:01:30,2970090.4713101033,156840879.42527005,6138159.78338396,605297684.2391907,42.900654,0,13.165167,0,0.21118319,80.457664,0,0.19522852,1.4226667,0,0.10701818,61.033333,7.169302,39.422,-77.21,158.0
2025-05-28 12:02:30,2025-05-28,2025-05-28 12:02:30,2727041.6023102393,69318250.66403472,5465220.36608922,208934958.35896692,43.518623,0,13.2415,0,0.23723996,80.33083,0,0.23449925,1.4001666,0,0.10425117,60.933334,7.0660377,39.422,-77.21,158.0
2025-05-28 12:03:30,2025-05-28,2025-05-28 12:03:30,2839851.942902103,84484622.80542484,5689976.220383104,265006581.97588444,44.630272,0,13.1905,0,0.21010661,80.4825,0,0.24107727,1.3951666,0,0.10907935,62.266666,7.635153,39.422,-77.21,158.0
2025-05-28 12:04:30,2025-05-28,2025-05-28 12:04:30,2875683.323117381,101358971.75455357,5830001.930056859,342008323.450632,43.75295,0,13.25,0,0.24041641,80.64133,0,0.27609414,1.4113333,0,0.10677807,61.75,8.065617,39.422,-77.21,158.0
2025-05-28 12:05:30,2025-05-28,2025-05-28 12:05:30,3485595.600749435,317771093.81334746,7478006.71917838,1303630122.0723128,44.27263,0,13.284,0,0.24984807,80.524666,0,0.22119677,1.4011667,0,0.11482003,62.033333,6.8409715,39.422,-77.21,158.0
2025-05-28 12:06:30,2025-05-28,2025-05-28 12:06:30,3103998.1876110244,139625747.71611243,6442748.122220388,520089443.3428084,44.24469,0,13.25,0,0.24041641,80.86666,0,0.18633899,1.3813334,0,0.11763597,61.116665,6.894664,39.422,-77.21,158.0
2025-05-28 12:07:30,2025-05-28,2025-05-28 12:07:30,2673658.4622465433,67165013.84579706,5329531.176027745,196281799.2973814,42.893097,0,13.216,0,0.22553058,80.899994,0,0.23629078,1.3906667,0,0.10497407,59.65,9.29126,39.422,-77.21,158.0
2025-05-28 12:08:30,2025-05-28,2025-05-28 12:08:30,2613451.069995996,66438525.56809215,5225959.425761952,198946585.84353447,41.694168,0,13.199166,0,0.23450163,80.7,0,0.26614532,1.3635,0,0.14018828,56.85,7.8863277,39.422,-77.21,158.0
2025-05-28 12:09:30,2025-05-28,2025-05-28 12:09:30,2578775.4101875746,67758196.511256,5183549.597362707,208686069.70505565,41.140526,0,13.216,0,0.22553058,80.44933,0,0.18440674,1.3911667,0,0.12243491,57.233334,7.401276,39.422,-77.21,158.0
2025-05-28 12:10:30,2025-05-28,2025-05-28 12:10:30,2784560.1678645113,87677420.84372261,5629842.620909147,286402523.2324222,42.864025,0,13.258667,0,0.26002875,80.5915,0,0.24354185,1.3826667,0,0.13705069,59.266666,6.4365277,39.422,-77.21,158.0
2025-05-28 12:11:30,2025-05-28,2025-05-28 12:11:30,2635037.8737262753,78660091.67963614,5321512.87270509,258787864.83388168,41.15002,0,13.261525,0,0.24418546,80.78898,0,0.25111073,1.4325423,0,0.111318655,58.949154,8.145757,39.422,-77.21,158.0
2025-05-28 12:12:30,2025-05-28,2025-05-28 12:12:30,2629437.212907327,66097276.99788969,5274218.373063066,196316093.99365136,41.943577,0,13.301,0,0.25272328,80.70833,0,0.24986108,1.3943334,0,0.12172876,58.483334,8.973092,39.422,-77.21,158.0
2025-05-28 12:13:30,2025-05-28,2025-05-28 12:13:30,2587094.86768194,69968552.53658824,5248625.768458456,229767124.28092322,40.684998,0,13.318,0,0.25443283,80.6915,0,0.2664819,1.4063333,0,0.13553557,57.216667,7.746164,39.422,-77.21,158.0
2025-05-28 12:14:30,2025-05-28,2025-05-28 12:14:30,2798251.941640202,90031956.2954083,5700931.0670208,301123694.1084379,42.34007,0,13.2415,0,0.23723996,80.73333,0,0.2477678,1.386,0,0.116264075,58.683334,6.9581885,39.422,-77.21,158.0
