time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 05:16:30,2025-03-27,2025-03-27 05:16:30,29448618.09029823,1212255105.0513904,62330648.99894477,4477707651.121042,391.93582,0,0.07333334,0,0.186339,60.615,0,0.25535923,2.9885,0,0.05810402,1171.3,34.30369,39.422,-77.21,158.0
2025-03-27 05:17:30,2025-03-27,2025-03-27 05:17:30,29447613.429706704,1171180614.7070594,62034535.03144526,4255793045.720006,396.1637,0,0.048813563,0,0.22834025,60.62051,0,0.23668203,2.9866102,0,0.054480873,1183.1864,34.238186,39.422,-77.21,158.0
2025-03-27 05:18:30,2025-03-27,2025-03-27 05:18:30,29357661.79815735,1031358645.5726644,61773379.31420837,3645076956.8571124,397.25867,0,0.07333334,0,0.186339,60.731667,0,0.18465433,2.9911666,0,0.054987583,1188.2667,32.842487,39.422,-77.21,158.0
2025-03-27 05:19:30,2025-03-27,2025-03-27 05:19:30,29280974.911795188,1048942093.1085918,61672434.199174285,3730703995.734184,394.43634,0,0.048333336,0,0.16051134,61.041,0,0.37283877,2.9956667,0,0.059898943,1181.6,38.308918,39.422,-77.21,158.0
2025-03-27 05:20:30,2025-03-27,2025-03-27 05:20:30,29761445.355293278,1209099116.7230349,62989648.05096182,4456741647.98206,395.7133,0,-0.018666666,0,0.11296705,61.672,0,0.27229694,2.9898334,0,0.054451507,1183.1167,31.202614,39.422,-77.21,158.0
2025-03-27 05:21:30,2025-03-27,2025-03-27 05:21:30,29448552.28793753,1136754945.4454982,62151215.26278688,4124694939.396953,394.39984,0,0.07333334,0,0.186339,61.6045,0,0.24796037,2.9850001,0,0.05625828,1177.2833,34.42,39.422,-77.21,158.0
2025-03-27 05:22:30,2025-03-27,2025-03-27 05:22:30,29188331.183752142,992966191.745034,61563327.078305475,3511394680.559375,394.2711,0,0.040000003,0,0.15,61.874664,0,0.2211971,2.9906666,0,0.056741074,1179.1333,26.779013,39.422,-77.21,158.0
2025-03-27 05:23:30,2025-03-27,2025-03-27 05:23:30,29438456.239855506,1036801164.0396798,61994759.71966857,3678431427.9020805,397.4215,0,0.0061666686,0,0.1832402,62.0,0,0.24494897,2.9991667,0,0.057046477,1191.9333,31.946762,39.422,-77.21,158.0
2025-03-27 05:24:30,2025-03-27,2025-03-27 05:24:30,29565359.65355331,968469706.0789981,62285741.55597267,3361008027.531087,400.06683,0,0.048,0,0.20689611,61.740334,0,0.18784663,2.9948332,0,0.060593992,1198.1333,36.672634,39.422,-77.21,158.0
2025-03-27 05:25:30,2025-03-27,2025-03-27 05:25:30,29853840.72854639,1037207350.6009918,62999646.20816804,3655973475.7530394,400.78134,0,-0.052999996,0,0.21291077,61.426167,0,0.24355687,2.9861667,0,0.055919282,1196.8,35.849594,39.422,-77.21,158.0
2025-03-27 05:26:30,2025-03-27,2025-03-27 05:26:30,30125176.15365681,1134303094.155935,63738782.41909655,4115201481.1597943,402.2799,0,0.0061666686,0,0.1832402,61.290833,0,0.20617346,2.9971666,0,0.061402757,1205.7,34.68972,39.422,-77.21,158.0
2025-03-27 05:27:30,2025-03-27,2025-03-27 05:27:30,30272587.528148655,1105250135.1554956,64244540.720317446,3988335530.6745267,401.49445,0,0.05616667,0,0.23336732,61.115,0,0.2384848,2.9888334,0,0.05510869,1200.0,31.41072,39.422,-77.21,158.0
2025-03-27 05:28:30,2025-03-27,2025-03-27 05:28:30,29799833.109208472,987377168.2027601,62688421.405806765,3439798961.7704687,403.6467,0,0.040000003,0,0.15,60.898335,0,0.22530843,2.989,0,0.058415126,1206.5,27.940712,39.422,-77.21,158.0
2025-03-27 05:29:30,2025-03-27,2025-03-27 05:29:30,30428641.27369657,1200699018.290641,64377417.58099186,4373576724.460671,404.10297,0,0.031166669,0,0.21129042,61.173336,0,0.2114763,2.9978333,0,0.0616736,1211.4333,36.383316,39.422,-77.21,158.0
2025-03-27 05:30:30,2025-03-27,2025-03-27 05:30:30,30008395.40902154,1073623823.5780715,63349992.3953344,3834533941.218467,402.83542,0,0.006500001,0,0.12869635,61.2655,0,0.19340284,2.992,0,0.05341031,1205.2833,31.810423,39.422,-77.21,158.0
2025-03-27 05:31:30,2025-03-27,2025-03-27 05:31:30,30677113.360156577,1291151577.6615498,65189477.03135841,4828328461.819784,403.65424,0,0.048333336,0,0.16051134,61.502834,0,0.28298384,2.9828334,0,0.052411515,1204.0333,33.86048,39.422,-77.21,158.0
2025-03-27 05:32:30,2025-03-27,2025-03-27 05:32:30,30219238.996739917,1088835525.812446,63644841.82329194,3869257605.017292,407.70346,0,-0.06983333,0,0.20920876,61.681,0,0.21570511,2.99,0,0.058195017,1219.0333,38.370113,39.422,-77.21,158.0
2025-03-27 05:33:30,2025-03-27,2025-03-27 05:33:30,30447601.66001148,1076961275.4473503,64403585.74912872,3837304626.261001,407.18658,0,-0.0020338965,0,0.17352556,61.644405,0,0.23482531,2.9881356,0,0.05708967,1216.7288,30.647161,39.422,-77.21,158.0
2025-03-27 05:34:30,2025-03-27,2025-03-27 05:34:30,31065815.98325818,1326492837.9165876,65772909.917715445,4910890788.128061,411.02463,0,-0.0023333312,0,0.1952295,61.528,0,0.25443187,2.9751668,0,0.054113768,1222.8667,35.60827,39.422,-77.21,158.0
2025-03-27 05:35:30,2025-03-27,2025-03-27 05:35:30,31327575.367173865,1462310558.7072227,66550874.389611855,5523617217.118322,410.63644,0,-0.01083333,0,0.2061738,61.6215,0,0.2432537,2.9850001,0,0.05417559,1225.75,36.088146,39.422,-77.21,158.0
2025-03-27 05:36:30,2025-03-27,2025-03-27 05:36:30,30915566.67701504,1371467510.8333263,65510436.14940735,5153185589.327529,407.34512,0,0.022833336,0,0.20271567,61.5365,0,0.25485745,3.0133333,0,0.06910535,1227.4667,37.54085,39.422,-77.21,158.0
2025-03-27 05:37:30,2025-03-27,2025-03-27 05:37:30,30328743.618372146,1005651153.1119578,63766286.10148073,3505839195.1727357,412.13632,0,0.0061666686,0,0.1832402,61.5535,0,0.25485745,2.9841666,0,0.05429212,1229.8833,35.470688,39.422,-77.21,158.0
2025-03-27 05:38:30,2025-03-27,2025-03-27 05:38:30,30673132.84530022,1267058747.7459583,64843063.5975413,4692120806.360302,408.01453,0,0.014833335,0,0.14277595,61.714664,0,0.23037203,2.9883332,0,0.057941485,1219.2833,33.600143,39.422,-77.21,158.0
2025-03-27 05:39:30,2025-03-27,2025-03-27 05:39:30,29981776.063960314,1222160618.399834,63312220.8025241,4491798239.366979,400.39664,0,-0.002166665,0,0.17207645,62.158833,0,0.27642438,2.984,0,0.061595406,1194.7833,37.94781,39.422,-77.21,158.0
2025-03-27 05:40:30,2025-03-27,2025-03-27 05:40:30,29522458.836969834,1069082253.4980878,62229776.03495099,3824230149.681824,396.6175,0,-0.035833333,0,0.17129207,62.673668,0,0.2603402,2.9908333,0,0.06432443,1186.2167,31.556875,39.422,-77.21,158.0
2025-03-27 05:41:30,2025-03-27,2025-03-27 05:41:30,29759350.842044994,1199995234.352846,62913554.57029246,4391598568.335886,396.26263,0,-0.06966666,0,0.18784715,63.22667,0,0.2608746,2.9878333,0,0.05704063,1183.9667,39.11009,39.422,-77.21,158.0
2025-03-27 05:42:30,2025-03-27,2025-03-27 05:42:30,28915359.593255863,1068314766.7929707,60890341.698030695,3828249973.4885993,390.60007,0,-0.0865,0,0.18210642,63.736336,0,0.31636417,2.9858334,0,0.06132671,1166.2667,32.933704,39.422,-77.21,158.0
2025-03-27 05:43:30,2025-03-27,2025-03-27 05:43:30,28665414.449042946,994388110.3562839,60275875.13917122,3509758610.427037,390.30316,0,-0.112166665,0,0.22379373,64.27683,0,0.23198722,2.9906666,0,0.059522115,1167.2667,33.106327,39.422,-77.21,158.0
2025-03-27 05:44:30,2025-03-27,2025-03-27 05:44:30,29369927.538497277,1245009592.5398314,62184217.84726349,4616120528.842575,390.96832,0,-0.12083333,0,0.24713215,64.52,0,0.24494897,2.9895,0,0.060564645,1168.8,34.405815,39.422,-77.21,158.0
2025-03-27 05:45:30,2025-03-27,2025-03-27 05:45:30,29159732.165536743,1033117666.9049934,61462315.060190596,3670347289.8729663,393.81256,0,-0.13766666,0,0.23922351,64.62,0,0.24494897,2.998,0,0.06249796,1180.65,33.634716,39.422,-77.21,158.0
2025-03-27 05:46:30,2025-03-27,2025-03-27 05:46:30,28786230.406307817,1021765048.4673252,60674720.73859522,3639234104.237201,389.04382,0,-0.17999999,0,0.2404163,64.863,0,0.2129114,2.9891667,0,0.05930963,1162.9166,37.476345,39.422,-77.21,158.0
2025-03-27 05:47:30,2025-03-27,2025-03-27 05:47:30,29168506.381818686,1162113184.6520739,61645431.28499353,4260317281.8599024,390.41306,0,-0.112166665,0,0.22379373,65.0495,0,0.25372285,2.978,0,0.065594666,1162.65,32.90533,39.422,-77.21,158.0
2025-03-27 05:48:30,2025-03-27,2025-03-27 05:48:30,28758842.018661834,1087870973.867631,60668022.524594024,3938070229.110321,387.68384,0,-0.18288136,0,0.24141566,65.13119,0,0.248734,2.9835594,0,0.06814145,1156.678,34.463657,39.422,-77.21,158.0
2025-03-27 05:49:30,2025-03-27,2025-03-27 05:49:30,28153431.85808769,1163743509.171005,59469211.66213033,4303213821.061321,378.45026,0,-0.197,0,0.24576613,65.2785,0,0.22104986,2.9961667,0,0.059863444,1133.9,35.097816,39.422,-77.21,158.0
2025-03-27 05:50:30,2025-03-27,2025-03-27 05:50:30,27250671.32835521,1016564877.2850858,57210296.68694703,3635166133.253225,372.1232,0,-0.28199998,0,0.25443268,65.42167,0,0.19346978,2.9923334,0,0.060782798,1113.5167,33.880917,39.422,-77.21,158.0
2025-03-27 05:51:30,2025-03-27,2025-03-27 05:51:30,27722135.248213403,1065965371.7593697,58424697.23681448,3878483677.0349846,376.57504,0,-0.33299997,0,0.24576613,65.78,0,0.21794495,2.9868333,0,0.06362624,1124.7667,36.156773,39.422,-77.21,158.0
2025-03-27 05:52:30,2025-03-27,2025-03-27 05:52:30,27992961.72595928,1085132175.7801578,59168391.478785425,3975038079.571158,377.22278,0,-0.31599998,0,0.24984795,65.805,0,0.23139073,2.9861667,0,0.056923628,1126.45,33.896618,39.422,-77.21,158.0
2025-03-27 05:53:30,2025-03-27,2025-03-27 05:53:30,27624760.680417877,988330134.573657,58021220.84257272,3498961737.24606,377.4244,0,-0.35849997,0,0.23723985,65.68833,0,0.2430992,2.9921668,0,0.06860732,1129.3167,32.32465,39.422,-77.21,158.0
2025-03-27 05:54:30,2025-03-27,2025-03-27 05:54:30,28042862.033126943,1044794303.0645581,59110341.906115636,3756130008.854469,379.43033,0,-0.46033332,0,0.18784715,65.438,0,0.2439387,2.9898334,0,0.064043984,1134.4333,34.67053,39.422,-77.21,158.0
2025-03-27 05:55:30,2025-03-27,2025-03-27 05:55:30,28497148.780771907,1432451484.2894788,60703733.40061126,5518087935.469007,371.58066,0,-0.4515,0,0.23556899,65.388,0,0.2068963,2.9891667,0,0.048589792,1110.7167,39.134422,39.422,-77.21,158.0
2025-03-27 05:56:30,2025-03-27,2025-03-27 05:56:30,27144082.49572481,1012011387.4148666,57084409.06043007,3618813781.187222,368.86127,0,-0.51949996,0,0.15970206,65.763336,0,0.21343747,2.9871666,0,0.047891904,1101.85,36.642338,39.422,-77.21,158.0
2025-03-27 05:57:30,2025-03-27,2025-03-27 05:57:30,27175212.852957733,1083283547.160233,57392542.17037513,3957208386.691089,366.15714,0,-0.53616667,0,0.1832402,65.746666,0,0.22669117,2.9986668,0,0.059901726,1097.9833,30.018045,39.422,-77.21,158.0
2025-03-27 05:58:30,2025-03-27,2025-03-27 05:58:30,27705187.292696003,1031119322.8351214,58446278.15626453,3718234716.137055,375.1953,0,-0.5448333,0,0.14277595,65.755005,0,0.27118567,2.9866667,0,0.06092796,1120.5834,35.409645,39.422,-77.21,158.0
2025-03-27 05:59:30,2025-03-27,2025-03-27 05:59:30,27159088.801923368,1027097839.7574987,57084511.97942248,3694408166.4075303,371.73914,0,-0.55266666,0,0.22272454,65.77167,0,0.16051133,2.9976666,0,0.059030067,1114.35,34.814186,39.422,-77.21,158.0
2025-03-27 06:00:30,2025-03-27,2025-03-27 06:00:30,27528427.550639868,939961381.8251134,57910338.93276567,3316576229.8174934,376.8201,0,-0.51949996,0,0.15970206,65.488,0,0.2668447,2.9875,0,0.05482163,1125.75,37.019646,39.422,-77.21,158.0
2025-03-27 06:01:30,2025-03-27,2025-03-27 06:01:30,27770271.074217293,900546004.5526404,58331406.537153035,3125745928.8709397,381.1848,0,-0.5444068,0,0.25296393,65.29509,0,0.18359345,2.9898305,0,0.0575043,1139.678,31.956242,39.422,-77.21,158.0
2025-03-27 06:02:30,2025-03-27,2025-03-27 06:02:30,28484968.97742277,1161566721.00382,60393720.16520864,4310141306.599457,380.2204,0,-0.51116663,0,0.14580914,65.007,0,0.24576718,2.9946666,0,0.063441955,1138.6333,33.49874,39.422,-77.21,158.0
2025-03-27 06:03:30,2025-03-27,2025-03-27 06:03:30,27431605.519238014,1024150133.735522,57893516.78326728,3700551122.599603,371.77045,0,-0.53616667,0,0.1832402,64.9985,0,0.24325551,2.988,0,0.06193541,1110.85,30.335802,39.422,-77.21,158.0
2025-03-27 06:04:30,2025-03-27,2025-03-27 06:04:30,27935722.598479696,1030588039.2863287,59017262.59805262,3717065495.723963,376.28113,0,-0.561,0,0.23056236,65.21934,0,0.2293686,2.9955,0,0.052231006,1127.15,34.153976,39.422,-77.21,158.0
2025-03-27 06:05:30,2025-03-27,2025-03-27 06:05:30,28490473.52157368,1172145710.17904,60394909.73529908,4336438267.676144,379.38928,0,-0.6116666,0,0.19346978,65.52984,0,0.2618556,2.9911666,0,0.06348465,1134.8167,35.431854,39.422,-77.21,158.0
2025-03-27 06:06:30,2025-03-27,2025-03-27 06:06:30,29307147.706977345,1291040160.3144495,62148721.83933294,4841258800.109322,387.23892,0,-0.6533333,0,0.22110832,65.471504,0,0.24354218,2.9921668,0,0.05741921,1158.6833,30.933527,39.422,-77.21,158.0
2025-03-27 06:07:30,2025-03-27,2025-03-27 06:07:30,28674406.54584845,1050167335.9731683,60598933.776236236,3780349372.4054103,385.5782,0,-0.63666666,0,0.2114763,65.261665,0,0.21682759,2.9908333,0,0.059729666,1153.2,31.94151,39.422,-77.21,158.0
2025-03-27 06:08:30,2025-03-27,2025-03-27 06:08:30,28847648.928981315,1055732976.2985916,61020001.79980579,3799630432.3547254,386.72247,0,-0.6533333,0,0.22110832,65.03284,0,0.28298566,2.99,0,0.055497695,1156.3,38.28546,39.422,-77.21,158.0
2025-03-27 06:09:30,2025-03-27,2025-03-27 06:09:30,28722415.98630801,1056988586.8078966,60686656.97538231,3798220622.317447,386.1242,0,-0.7033333,0,0.2409472,64.9475,0,0.2208374,2.986,0,0.05657439,1152.9667,29.419363,39.422,-77.21,158.0
2025-03-27 06:10:30,2025-03-27,2025-03-27 06:10:30,27997649.82791737,994542394.0693464,59094525.354801245,3562946580.486071,379.20108,0,-0.71999997,0,0.24494897,65.2275,0,0.25888065,2.9873333,0,0.05810521,1132.8,35.617317,39.422,-77.21,158.0
2025-03-27 06:11:30,2025-03-27,2025-03-27 06:11:30,27309690.27772954,1076207522.660054,57647893.22595979,3946746817.7057724,368.83295,0,-0.84499997,0,0.25535923,65.496666,0,0.23570226,2.9903333,0,0.054832034,1102.9333,37.463257,39.422,-77.21,158.0
2025-03-27 06:12:30,2025-03-27,2025-03-27 06:12:30,26824616.66597877,1025955299.2837744,56368606.91638147,3695344525.5366707,366.64255,0,-0.87833333,0,0.22530843,66.02167,0,0.30402395,2.9878333,0,0.061943255,1095.4667,29.178455,39.422,-77.21,158.0
2025-03-27 06:13:30,2025-03-27,2025-03-27 06:13:30,27038808.827686362,955330684.3836423,56936032.745918795,3401700999.186465,368.99112,0,-1.02,0,0.2236068,66.5765,0,0.25485554,2.99,0,0.06016639,1103.2833,43.589405,39.422,-77.21,158.0
2025-03-27 06:14:30,2025-03-27,2025-03-27 06:14:30,28282593.375685774,1178114120.0207784,60000279.61637014,4391869902.883378,375.09335,0,-1.0783333,0,0.20598678,66.93933,0,0.27228498,2.9918334,0,0.06127777,1122.2167,31.472788,39.422,-77.21,158.0
2025-03-27 06:15:30,2025-03-27,2025-03-27 06:15:30,27476218.007181205,1042716874.9185611,57948622.49510334,3779270985.8273106,372.13818,0,-1.0533333,0,0.1795055,67.24916,0,0.28300387,2.9933333,0,0.05909497,1113.9333,34.77349,39.422,-77.21,158.0
2025-03-27 06:16:30,2025-03-27,2025-03-27 06:16:30,28306589.661272865,1059469677.8743204,59726237.44960369,3824009214.8754144,381.94696,0,-1.1116667,0,0.2325881,67.645996,0,0.249849,2.9893334,0,0.055403516,1141.7667,31.958498,39.422,-77.21,158.0
2025-03-27 06:17:30,2025-03-27,2025-03-27 06:17:30,28839757.891691025,1210843211.325997,61199090.030474104,4478775921.214822,382.5723,0,-1.1132203,0,0.25168207,67.85763,0,0.21773405,2.9915254,0,0.056802128,1144.4746,33.16796,39.422,-77.21,158.0
2025-03-27 06:18:30,2025-03-27,2025-03-27 06:18:30,28732426.259919547,1049051155.9730943,60825521.14039175,3783262883.619715,386.3213,0,-1.045,0,0.21262251,67.24149,0,0.34177938,2.9851668,0,0.053804893,1153.2333,30.74322,39.422,-77.21,158.0
2025-03-27 06:19:30,2025-03-27,2025-03-27 06:19:30,29076105.900290944,1041747009.3453008,61765045.54575705,3752367783.575061,386.36066,0,-0.96166664,0,0.20598678,66.66983,0,0.25737846,2.9913332,0,0.04688516,1155.7333,34.178875,39.422,-77.21,158.0
2025-03-27 06:20:30,2025-03-27,2025-03-27 06:20:30,29103696.667486977,1135682735.0033586,61748419.90175504,4156902298.1483746,387.34354,0,-0.87833333,0,0.2430992,66.097336,0,0.32384,2.9945,0,0.059003484,1159.9,40.676243,39.422,-77.21,158.0
2025-03-27 06:21:30,2025-03-27,2025-03-27 06:21:30,28801936.774449386,1092331800.4131975,61063509.33935019,3960955181.282248,383.89194,0,-0.81166667,0,0.24650332,65.54667,0,0.27938426,2.984,0,0.051839445,1145.5333,29.569954,39.422,-77.21,158.0
2025-03-27 06:22:30,2025-03-27,2025-03-27 06:22:30,29068347.711275954,1154346715.4776409,61733472.364464656,4257339832.644295,385.63318,0,-0.70316666,0,0.27377295,64.99033,0,0.2732955,2.993,0,0.05634118,1154.2,33.27301,39.422,-77.21,158.0
2025-03-27 06:23:30,2025-03-27,2025-03-27 06:23:30,29535095.8216489,1295558708.4979107,62970496.35342009,4880427857.052228,386.8212,0,-0.6198333,0,0.22030655,64.77866,0,0.19007446,2.9833333,0,0.057174142,1154.0167,34.1421,39.422,-77.21,158.0
2025-03-27 06:24:30,2025-03-27,2025-03-27 06:24:30,28993333.035660494,1045310713.2618942,61450579.73370474,3755591216.735223,388.17267,0,-0.58666664,0,0.16996732,64.703835,0,0.265224,2.9916668,0,0.0581998,1161.2833,32.523884,39.422,-77.21,158.0
2025-03-27 06:25:30,2025-03-27,2025-03-27 06:25:30,28952989.647096753,1164747420.849575,61569659.53873515,4304658767.388784,382.8503,0,-0.5021666,0,0.2255223,64.444336,0,0.28468886,2.9961667,0,0.055650413,1147.0834,31.248623,39.422,-77.21,158.0
2025-03-27 06:26:30,2025-03-27,2025-03-27 06:26:30,29089929.716108713,1118264493.3996415,61709876.50779005,4067385050.687187,386.60495,0,-0.41766664,0,0.2419736,63.929333,0,0.25189787,2.9861667,0,0.05294935,1154.4667,37.9651,39.422,-77.21,158.0
2025-03-27 06:27:30,2025-03-27,2025-03-27 06:27:30,29157038.989832494,1048284769.5266331,61599220.48396047,3737747109.3053417,392.18842,0,-0.44333333,0,0.20405608,63.710167,0,0.22030647,2.987,0,0.05358167,1171.4667,33.55566,39.422,-77.21,158.0
2025-03-27 06:28:30,2025-03-27,2025-03-27 06:28:30,29241454.49313374,1133517319.0142713,62040433.19995272,4121666057.610994,387.41782,0,-0.401,0,0.21570581,63.793835,0,0.18323997,2.9883332,0,0.053202916,1157.7333,32.25258,39.422,-77.21,158.0
2025-03-27 06:29:30,2025-03-27,2025-03-27 06:29:30,28732528.229364716,1145750658.890376,61014453.65126308,4200069122.570123,381.51004,0,-0.3755,0,0.22981459,63.61017,0,0.26185542,2.989,0,0.06373638,1140.3334,36.80972,39.422,-77.21,158.0
2025-03-27 06:30:30,2025-03-27,2025-03-27 06:30:30,28748276.11233422,1126906859.1598296,60776939.825351745,4104059204.8820605,385.99045,0,-0.35833332,0,0.254422,63.393333,0,0.20749833,2.992,0,0.055581726,1154.8833,31.899368,39.422,-77.21,158.0
2025-03-27 06:31:30,2025-03-27,2025-03-27 06:31:30,29087997.901281558,1154097040.6317947,61774719.80834725,4253903676.637026,385.42987,0,-0.31237286,0,0.2670957,63.521866,0,0.24707423,2.9884746,0,0.05789564,1151.8474,29.189512,39.422,-77.21,158.0
2025-03-27 06:32:30,2025-03-27,2025-03-27 06:32:30,29435544.359542962,1336962245.5925686,62526516.37363891,5013376864.847484,386.1677,0,-0.31599998,0,0.24984795,63.40167,0,0.19346978,2.9881666,0,0.057749182,1153.9333,31.880959,39.422,-77.21,158.0
2025-03-27 06:33:30,2025-03-27,2025-03-27 06:33:30,29019694.775202706,1062109454.6454588,61440342.61796175,3816644829.695772,387.93463,0,-0.3498333,0,0.257381,63.318336,0,0.19346978,2.9865,0,0.06368734,1158.5667,33.214138,39.422,-77.21,158.0
2025-03-27 06:34:30,2025-03-27,2025-03-27 06:34:30,29334628.609663114,1199384232.4546595,62317587.84178396,4446742092.542838,388.38376,0,-0.43449998,0,0.24808213,63.27667,0,0.2013841,2.9915,0,0.054736447,1161.85,38.22775,39.422,-77.21,158.0
2025-03-27 06:35:30,2025-03-27,2025-03-27 06:35:30,28611510.92413692,1021162077.1766567,60327847.2518074,3634346947.031586,387.08606,0,-0.4775,0,0.14095655,63.618336,0,0.25967395,2.9838333,0,0.050731007,1155.0,33.18383,39.422,-77.21,158.0
2025-03-27 06:36:30,2025-03-27,2025-03-27 06:36:30,29089249.02433835,1062604266.1295178,61601033.77353054,3844477154.705049,389.7205,0,-0.5275,0,0.21591376,63.912003,0,0.20399933,2.993,0,0.05961817,1166.4333,31.468697,39.422,-77.21,158.0
2025-03-27 06:37:30,2025-03-27,2025-03-27 06:37:30,29021195.799100682,1101448761.5258899,61495942.02577101,3987469660.908532,385.75418,0,-0.56983334,0,0.17612015,64.25183,0,0.1963027,2.9868333,0,0.061059803,1152.1833,27.722729,39.422,-77.21,158.0
2025-03-27 06:38:30,2025-03-27,2025-03-27 06:38:30,29425956.335576206,1315477526.762513,62591449.212873615,4948721802.88644,386.1311,0,-0.57816666,0,0.18516201,64.444664,0,0.25290608,2.9875,0,0.05560645,1153.5667,36.425434,39.422,-77.21,158.0
2025-03-27 06:39:30,2025-03-27,2025-03-27 06:39:30,28517426.406274382,1028246366.3860834,60378416.68101052,3689623352.1244845,381.2824,0,-0.59499997,0,0.17853571,64.41983,0,0.22030647,2.9891667,0,0.057540994,1139.7167,36.884544,39.422,-77.21,158.0
2025-03-27 06:40:30,2025-03-27,2025-03-27 06:40:30,28469163.913041636,1016580317.4285396,60475643.88386561,3659954471.267485,377.5158,0,-0.5445,0,0.19340308,63.980335,0,0.3025273,2.9895,0,0.05589941,1128.5834,29.269035,39.422,-77.21,158.0
2025-03-27 06:41:30,2025-03-27,2025-03-27 06:41:30,28497173.87660036,1114887169.9401221,60597899.95794341,4073604732.3076267,377.1464,0,-0.50266665,0,0.15928869,63.36,0,0.21794495,2.9798334,0,0.057285544,1123.8334,34.73143,39.422,-77.21,158.0
2025-03-27 06:42:30,2025-03-27,2025-03-27 06:42:30,28720446.048768938,1147264419.506996,61291379.30353374,4241809768.4142156,374.67313,0,-0.40949997,0,0.2101065,63.268333,0,0.20999339,2.9948332,0,0.056020528,1122.0834,37.43407,39.422,-77.21,158.0
2025-03-27 06:43:30,2025-03-27,2025-03-27 06:43:30,28697539.74487608,1110517730.301139,61051565.22241458,4081142142.667867,378.81256,0,-0.38399997,0,0.22553048,63.285,0,0.108972475,2.9868333,0,0.06195401,1131.45,31.34774,39.422,-77.21,158.0
2025-03-27 06:44:30,2025-03-27,2025-03-27 06:44:30,28596680.503416356,1104111105.185367,60545275.31563348,4023074581.311991,381.41644,0,-0.41799998,0,0.204,63.126667,0,0.25766042,2.9865,0,0.06345137,1139.1,30.578152,39.422,-77.21,158.0
2025-03-27 06:45:30,2025-03-27,2025-03-27 06:45:30,29000486.045271665,1266713788.833081,61703316.90444595,4754320900.983051,380.6256,0,-0.45166665,0,0.21682686,63.210003,0,0.21984844,2.9841666,0,0.062083002,1135.85,27.045532,39.422,-77.21,158.0
2025-03-27 06:46:30,2025-03-27,2025-03-27 06:46:30,29116657.336924993,1121666027.5754864,61842923.74130726,4091405051.123361,385.24286,0,-0.35849997,0,0.23723985,63.293335,0,0.20344259,2.9951668,0,0.06296796,1153.8667,32.664692,39.422,-77.21,158.0
2025-03-27 06:47:30,2025-03-27,2025-03-27 06:47:30,29969984.998478226,1315079223.9054654,64034070.16583282,4963689069.994856,388.39276,0,-0.36423728,0,0.25246045,63.259155,0,0.15112334,2.9949152,0,0.0597841,1163.2034,36.30043,39.422,-77.21,158.0
2025-03-27 06:48:30,2025-03-27,2025-03-27 06:48:30,31118710.103786003,1182210000.8985677,66222680.03577262,4323987090.18066,410.14468,0,-0.35,0,0.2404163,63.15167,0,0.2325881,2.995,0,0.0652814,1228.3833,66.16875,39.422,-77.21,158.0
2025-03-27 06:49:30,2025-03-27,2025-03-27 06:49:30,31115016.774985433,1186935049.863857,66162138.193752535,4317443794.86293,408.20627,0,-0.197,0,0.24576613,62.741833,0,0.196304,2.9835,0,0.06060316,1217.8833,52.051926,39.422,-77.21,158.0
2025-03-27 06:50:30,2025-03-27,2025-03-27 06:50:30,32887083.252278462,1283882628.7570434,70140981.67682071,4709685388.975238,426.3778,0,-0.20549999,0,0.24796118,62.51267,0,0.26767537,2.9968333,0,0.059287164,1277.7833,42.30094,39.422,-77.21,158.0
2025-03-27 06:51:30,2025-03-27,2025-03-27 06:51:30,33330804.801153086,1094441393.863872,70585923.51544264,3797941492.025453,439.37607,0,-0.12066666,0,0.22936772,62.40217,0,0.22379458,2.9916668,0,0.060832135,1314.4667,38.4363,39.422,-77.21,158.0
2025-03-27 06:52:30,2025-03-27,2025-03-27 06:52:30,32783805.10176046,1167511248.838611,69698476.38231152,4160698013.509772,427.70972,0,-0.103833325,0,0.2363972,62.2505,0,0.21921422,2.9923334,0,0.06224587,1279.85,38.586193,39.422,-77.21,158.0
2025-03-27 06:53:30,2025-03-27,2025-03-27 06:53:30,31267183.14486453,1135519862.6822546,66275478.646091916,4071557279.8659077,413.48837,0,-0.1715,0,0.23723985,62.149998,0,0.22912878,2.989,0,0.055758364,1235.9166,58.63369,39.422,-77.21,158.0
2025-03-27 06:54:30,2025-03-27,2025-03-27 06:54:30,30876489.80499141,1047620718.4288778,65217156.71799255,3678221793.1201158,411.58002,0,-0.23099999,0,0.25272316,62.166664,0,0.22110832,2.9778333,0,0.053668443,1225.6167,42.174675,39.422,-77.21,158.0
2025-03-27 06:55:30,2025-03-27,2025-03-27 06:55:30,30456360.224318348,1100266467.5802178,64712782.20999225,3952179706.8444767,401.64737,0,-0.2735,0,0.2548583,62.041332,0,0.2821255,2.9845,0,0.057050362,1198.7167,45.905006,39.422,-77.21,158.0
