time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 12:20:30,2025-01-18,2025-01-18 12:20:30,63309850.54086093,2361212787.5708075,144603675.05656144,9179155418.34165,720.9174,0,2.8183334,0,0.2430992,68.25,0,0.21984844,3.0015,0,0.054492302,2163.8333,57.45554,39.422,-77.21,158.0
2025-01-18 12:21:30,2025-01-18,2025-01-18 12:21:30,64252335.024201795,2667915075.438445,147058360.17364517,10519996393.411194,723.8003,0,2.8516667,0,0.24986108,68.183334,0,0.25276253,2.9901667,0,0.054512687,2164.2834,39.79409,39.422,-77.21,158.0
2025-01-18 12:22:30,2025-01-18,2025-01-18 12:22:30,65430779.56011453,2836033686.06875,150253898.78566125,11351501384.340916,729.41516,0,2.885,0,0.25207472,68.15833,0,0.2430992,2.9945,0,0.054111727,2184.2334,43.76885,39.422,-77.21,158.0
2025-01-18 12:23:30,2025-01-18,2025-01-18 12:23:30,64984545.61482457,2668647142.7352858,148920296.8927062,10548492901.309187,730.4513,0,2.8433332,0,0.26874194,68.191666,0,0.2325881,2.9955,0,0.057747237,2188.0667,49.57952,39.422,-77.21,158.0
2025-01-18 12:24:30,2025-01-18,2025-01-18 12:24:30,64520445.80356006,2663820861.6267447,147859418.5744497,10556177240.071772,725.8911,0,2.8683333,0,0.22530843,68.125,0,0.24874686,2.9881666,0,0.05599078,2169.0833,48.32332,39.422,-77.21,158.0
2025-01-18 12:25:30,2025-01-18,2025-01-18 12:25:30,64210641.723049834,2626479399.254115,147208414.3688946,10428616069.428661,721.93854,0,2.8516667,0,0.24986108,68.325,0,0.19202864,2.9901667,0,0.05034846,2158.7166,42.808914,39.422,-77.21,158.0
2025-01-18 12:26:30,2025-01-18,2025-01-18 12:26:30,64196580.69605337,2656650885.972598,147063490.87813047,10535036058.167412,721.9963,0,2.8405085,0,0.25395465,68.307625,0,0.1669298,2.9989831,0,0.058936726,2165.2542,42.50487,39.422,-77.21,158.0
2025-01-18 12:27:30,2025-01-18,2025-01-18 12:27:30,64090649.341072164,2450114212.3130503,146643160.9785442,9596074143.983965,728.4353,0,2.8433332,0,0.23570226,68.416664,0,0.23213981,2.9933333,0,0.05581711,2180.45,43.05904,39.422,-77.21,158.0
2025-01-18 12:28:30,2025-01-18,2025-01-18 12:28:30,63990901.38613483,2514926292.1598544,146611368.7015702,9902665542.261602,721.1602,0,2.86,0,0.22912878,68.39166,0,0.24650332,2.9961667,0,0.058340658,2160.7166,47.935753,39.422,-77.21,158.0
2025-01-18 12:29:30,2025-01-18,2025-01-18 12:29:30,65096573.89413482,2782699324.999527,149460465.43198493,11105708121.932207,725.8578,0,2.86,0,0.22912878,68.35833,0,0.19346978,2.9823334,0,0.05308374,2164.75,44.867073,39.422,-77.21,158.0
2025-01-18 12:30:30,2025-01-18,2025-01-18 12:30:30,64941991.81844184,2758207110.894658,148943964.45597473,10950650369.753998,726.4843,0,2.885,0,0.21650635,68.25,0,0.2,2.9841666,0,0.051713638,2167.95,46.695263,39.422,-77.21,158.0
2025-01-18 12:31:30,2025-01-18,2025-01-18 12:31:30,64161233.964478955,2719654000.5803456,146990705.28073895,10777241493.820225,722.2574,0,2.91,0,0.2,68.4,0,0.1979057,2.9885,0,0.059043016,2158.4666,43.5972,39.422,-77.21,158.0
2025-01-18 12:32:30,2025-01-18,2025-01-18 12:32:30,65087248.555084676,3046077413.6262116,149572006.6414223,12263414400.071293,720.4697,0,2.8516667,0,0.2325881,68.49167,0,0.22530843,2.9881666,0,0.054939065,2152.8833,38.517567,39.422,-77.21,158.0
2025-01-18 12:33:30,2025-01-18,2025-01-18 12:33:30,63970101.6589104,2592880026.7402663,146546883.28378534,10243211655.2175,720.43445,0,2.8266666,0,0.2409472,68.45833,0,0.2430992,2.9916668,0,0.05922176,2155.3,43.541283,39.422,-77.21,158.0
2025-01-18 12:34:30,2025-01-18,2025-01-18 12:34:30,64337022.91112118,2648687869.4591537,147441261.81485236,10486005242.7373,723.01434,0,2.8433332,0,0.25276253,68.33333,0,0.2409472,2.9923334,0,0.048592374,2163.5,44.58307,39.422,-77.21,158.0
2025-01-18 12:35:30,2025-01-18,2025-01-18 12:35:30,64531877.749441035,2718483362.8339014,148061691.69287318,10765929188.239594,720.2184,0,2.8766665,0,0.2718251,68.35,0,0.20412415,2.9915,0,0.051987942,2154.5334,47.75265,39.422,-77.21,158.0
2025-01-18 12:36:30,2025-01-18,2025-01-18 12:36:30,64173050.328676894,2752145570.321427,147383743.00825608,10957333597.464771,714.2857,0,2.8683333,0,0.2430992,68.40833,0,0.16051133,2.9878333,0,0.053916305,2134.1667,46.09742,39.422,-77.21,158.0
2025-01-18 12:37:30,2025-01-18,2025-01-18 12:37:30,64731261.559637144,2983039018.8490734,148761608.37050155,11980204873.444185,717.0566,0,2.8766665,0,0.2560382,68.45,0,0.25495097,2.992,0,0.05585095,2145.4333,45.094112,39.422,-77.21,158.0
2025-01-18 12:38:30,2025-01-18,2025-01-18 12:38:30,63731147.24308932,2496792382.969151,145829623.60669762,9793467029.066866,721.17786,0,2.8433332,0,0.26874194,68.60833,0,0.24986108,2.9858334,0,0.045287617,2153.3167,51.38401,39.422,-77.21,158.0
2025-01-18 12:39:30,2025-01-18,2025-01-18 12:39:30,64569521.41838673,2792599509.967201,148266973.78002977,11161801596.835789,719.8409,0,2.8683333,0,0.22530843,68.49167,0,0.2430992,2.9963334,0,0.05329057,2156.8833,35.36999,39.422,-77.21,158.0
2025-01-18 12:40:30,2025-01-18,2025-01-18 12:40:30,64076231.75647335,2589175038.3535366,146755053.07901427,10220335385.055536,721.96136,0,2.8433332,0,0.23570226,68.38333,0,0.2013841,3.003,0,0.045909286,2168.05,42.43718,39.422,-77.21,158.0
2025-01-18 12:41:30,2025-01-18,2025-01-18 12:41:30,64084378.804770224,2662120164.237554,146801849.79510948,10540945617.862751,719.57715,0,2.8659322,0,0.22644727,68.35,0,0.20584674,2.9894915,0,0.050804466,2151.1694,50.601185,39.422,-77.21,158.0
2025-01-18 12:42:30,2025-01-18,2025-01-18 12:42:30,63659136.63373092,2566015966.544756,145631949.07088542,10103534933.422945,718.80054,0,2.8766665,0,0.23921166,68.424995,0,0.17853571,2.9955,0,0.05004743,2153.1667,46.017086,39.422,-77.21,158.0
2025-01-18 12:43:30,2025-01-18,2025-01-18 12:43:30,63361262.22267474,2527406541.927759,144511148.91308242,9908045517.304003,721.7421,0,2.8683333,0,0.2430992,68.40833,0,0.2752524,2.9926667,0,0.06292495,2159.9333,49.840702,39.422,-77.21,158.0
2025-01-18 12:44:30,2025-01-18,2025-01-18 12:44:30,64550058.48749696,2867361840.932317,148014159.53467104,11463017465.862642,721.0366,0,2.8183334,0,0.2430992,68.316666,0,0.15456031,2.9931667,0,0.04477687,2158.1833,44.680157,39.422,-77.21,158.0
2025-01-18 12:45:30,2025-01-18,2025-01-18 12:45:30,65514358.95531976,2930933146.78178,150369037.3550024,11737809882.763487,730.8109,0,2.8431666,0,0.26926127,68.35833,0,0.19346978,2.9843333,0,0.0494424,2180.9834,47.535774,39.422,-77.21,158.0
2025-01-18 12:46:30,2025-01-18,2025-01-18 12:46:30,64895387.22529733,2710148706.9717565,148875981.10938826,10762005948.912527,725.44775,0,2.8433332,0,0.25276253,68.36667,0,0.2229848,2.9963334,0,0.04636685,2173.6833,50.962566,39.422,-77.21,158.0
2025-01-18 12:47:30,2025-01-18,2025-01-18 12:47:30,65310365.14466471,2930682439.806115,149915429.55787328,11726411323.753191,726.1056,0,2.8683333,0,0.2430992,68.33333,0,0.20344259,2.9846666,0,0.0520085,2167.1833,50.933125,39.422,-77.21,158.0
2025-01-18 12:48:30,2025-01-18,2025-01-18 12:48:30,65507668.040223695,2809541874.412882,150601501.73161274,11213246691.011597,728.8451,0,2.8933334,0,0.2477678,68.38333,0,0.2013841,2.9831667,0,0.04856234,2174.2666,50.893963,39.422,-77.21,158.0
2025-01-18 12:49:30,2025-01-18,2025-01-18 12:49:30,64768660.57805141,2919209506.3522096,148574657.27114844,11664878755.377098,722.10815,0,2.8516667,0,0.24986108,68.61667,0,0.24944383,2.9868333,0,0.04470237,2156.8167,44.91974,39.422,-77.21,158.0
2025-01-18 12:50:30,2025-01-18,2025-01-18 12:50:30,65528682.58402207,2704274886.729158,150062787.79975533,10662191538.332659,737.00964,0,2.885,0,0.25207472,68.549995,0,0.26140645,2.974,0,0.043863393,2191.8667,50.723915,39.422,-77.21,158.0
2025-01-18 12:51:30,2025-01-18,2025-01-18 12:51:30,64109342.315422215,2523875420.866168,146863103.32838053,9923726562.97571,723.55133,0,2.8265,0,0.28866836,68.65833,0,0.2430992,2.9998333,0,0.061819386,2170.5334,47.174664,39.422,-77.21,158.0
2025-01-18 12:52:30,2025-01-18,2025-01-18 12:52:30,65484596.723962724,2717418465.1215596,150222618.07382175,10784923278.790361,734.9248,0,2.9266667,0,0.29107082,68.792,0,0.2068963,2.9845,0,0.05324234,2193.3833,43.675354,39.422,-77.21,158.0
2025-01-18 12:53:30,2025-01-18,2025-01-18 12:53:30,65633187.15328181,2757519926.953652,150734131.8884803,11007109706.24708,734.0454,0,2.8933334,0,0.23033792,68.625,0,0.24874686,2.9876666,0,0.05487455,2193.0833,44.396057,39.422,-77.21,158.0
2025-01-18 12:54:30,2025-01-18,2025-01-18 12:54:30,64256557.791096345,2405128183.4518266,146770986.50700152,9360723716.246029,731.4361,0,2.9183333,0,0.2325881,68.51666,0,0.23570226,2.9955,0,0.055809904,2191.0166,50.37873,39.422,-77.21,158.0
2025-01-18 12:55:30,2025-01-18,2025-01-18 12:55:30,65757706.40080934,2763556895.8059397,150673170.9376541,10964742711.435665,740.53235,0,2.9422033,0,0.21506064,68.63814,0,0.24707423,2.9798305,0,0.046994068,2206.6611,51.38707,39.422,-77.21,158.0
2025-01-18 12:56:30,2025-01-18,2025-01-18 12:56:30,66278813.5828625,2869315081.733084,151914836.15939784,11403528194.370844,741.45935,0,2.9433334,0,0.19293061,68.575,0,0.24874686,2.9876666,0,0.056549847,2215.2334,58.338486,39.422,-77.21,158.0
2025-01-18 12:57:30,2025-01-18,2025-01-18 12:57:30,65458792.45332473,2709747203.9535384,150380415.22027883,10789644093.793884,733.13116,0,2.96,0,0.23629078,68.53333,0,0.2409472,2.9941666,0,0.05206695,2195.1167,46.642647,39.422,-77.21,158.0
2025-01-18 12:58:30,2025-01-18,2025-01-18 12:58:30,64583748.68417546,2601759185.004782,147703959.35555324,10256968776.054716,732.6734,0,2.9433334,0,0.24944383,68.45833,0,0.22530843,3.0055,0,0.052802254,2202.05,46.542248,39.422,-77.21,158.0
2025-01-18 12:59:30,2025-01-18,2025-01-18 12:59:30,64067978.04674529,2593027061.8797235,146609301.5384066,10222365478.898623,724.40137,0,3.0016665,0,0.21392496,68.48333,0,0.22110832,3.0066667,0,0.053779334,2178.0334,46.736126,39.422,-77.21,158.0
2025-01-18 13:00:30,2025-01-18,2025-01-18 13:00:30,66514314.321119666,2791686034.807354,152778315.18369162,11106228147.830118,743.00977,0,2.9933333,0,0.2409472,68.65833,0,0.2752524,2.9791667,0,0.046306603,2213.55,42.807095,39.422,-77.21,158.0
2025-01-18 13:01:30,2025-01-18,2025-01-18 13:01:30,66643407.293751,3073975268.4896646,153040752.99236092,12364916019.215816,741.466,0,2.985,0,0.19202864,68.45833,0,0.2430992,2.9968333,0,0.05229692,2222.05,44.182735,39.422,-77.21,158.0
2025-01-18 13:02:30,2025-01-18,2025-01-18 13:02:30,65602107.21448364,2681228702.025215,150367423.59448165,10615909444.655191,737.41425,0,3.0183334,0,0.24986108,68.174995,0,0.2384848,2.9855,0,0.055540472,2201.55,46.566235,39.422,-77.21,158.0
2025-01-18 13:03:30,2025-01-18,2025-01-18 13:03:30,65180890.85973287,2475987791.723751,149119429.90147418,9673646371.12027,736.61755,0,3.0683334,0,0.20598678,68.09167,0,0.2660148,2.989,0,0.047141585,2201.75,47.456165,39.422,-77.21,158.0
2025-01-18 13:04:30,2025-01-18,2025-01-18 13:04:30,65903008.392506875,2673114893.8866563,151115380.03456157,10588015649.95197,740.3044,0,3.0435,0,0.23988764,67.98333,0,0.22110832,2.9885,0,0.049221404,2212.4,52.41126,39.422,-77.21,158.0
2025-01-18 13:05:30,2025-01-18,2025-01-18 13:05:30,65847025.82697847,2684664368.7450843,150858745.58284214,10636832238.130259,742.25214,0,3.0266666,0,0.20344259,67.95817,0,0.22576171,2.9868333,0,0.045258168,2216.9834,47.549446,39.422,-77.21,158.0
2025-01-18 13:06:30,2025-01-18,2025-01-18 13:06:30,65431427.74853144,2715417373.5205445,149971983.97773725,10737891704.329584,735.6972,0,3.0516667,0,0.22897719,68.07483,0,0.26542738,2.9988334,0,0.059974723,2206.2334,37.270348,39.422,-77.21,158.0
2025-01-18 13:07:30,2025-01-18,2025-01-18 13:07:30,65483692.67436672,2595171848.0585775,150020740.34693882,10225991702.421589,738.78766,0,3.0933332,0,0.24438131,67.891495,0,0.16617097,2.9996667,0,0.04611455,2216.1167,39.192726,39.422,-77.21,158.0
2025-01-18 13:08:30,2025-01-18,2025-01-18 13:08:30,66031523.050902665,2712176229.5314155,151378508.1195274,10744359715.837374,743.1458,0,3.0683334,0,0.25967395,67.814995,0,0.2590856,2.9945,0,0.052231018,2225.35,44.9803,39.422,-77.21,158.0
2025-01-18 13:09:30,2025-01-18,2025-01-18 13:09:30,65577446.46506169,2521059501.528816,150119859.07678202,9899398258.993889,743.3203,0,3.0777967,0,0.21506064,67.89203,0,0.19160166,2.9915254,0,0.054890104,2223.6611,46.956024,39.422,-77.21,158.0
2025-01-18 13:10:30,2025-01-18,2025-01-18 13:10:30,66549566.36300077,2729822543.5969605,152877247.8840328,10836669220.03072,743.8464,0,3.135,0,0.23496453,67.89117,0,0.21129069,2.9968333,0,0.055422336,2229.1833,55.796803,39.422,-77.21,158.0
2025-01-18 13:11:30,2025-01-18,2025-01-18 13:11:30,67945675.47713631,2825540343.9563236,156363520.43133235,11244899472.863285,758.76324,0,3.1016667,0,0.2325881,67.958,0,0.2439387,2.9888334,0,0.04960142,2267.8167,57.07962,39.422,-77.21,158.0
2025-01-18 13:12:30,2025-01-18,2025-01-18 13:12:30,66437262.97622346,2690258775.948026,152059783.86754364,10624606541.797607,749.6711,0,3.1433334,0,0.2560382,67.890335,0,0.29533067,2.99,0,0.04531368,2241.5166,44.40176,39.422,-77.21,158.0
2025-01-18 13:13:30,2025-01-18,2025-01-18 13:13:30,66616467.78719258,2702831560.388716,152707756.68127027,10722365485.29603,750.9425,0,3.16,0,0.22912878,67.6885,0,0.23724085,2.988,0,0.0528141,2243.8167,49.778004,39.422,-77.21,158.0
2025-01-18 13:14:30,2025-01-18,2025-01-18 13:14:30,66795165.6970352,2837291547.537039,153237671.03260317,11286725019.629045,748.0457,0,3.1433334,0,0.23921166,67.484665,0,0.24752513,2.9846666,0,0.058778275,2232.6667,53.763885,39.422,-77.21,158.0
2025-01-18 13:15:30,2025-01-18,2025-01-18 13:15:30,66668285.09388561,2969691372.113287,152920682.66854393,11852690813.740131,744.4412,0,3.185,0,0.2384848,67.48483,0,0.2640495,2.9953334,0,0.057921357,2229.85,45.40992,39.422,-77.21,158.0
2025-01-18 13:16:30,2025-01-18,2025-01-18 13:16:30,65853699.56813339,2663046568.341898,150869019.45745772,10531828239.591063,742.8081,0,3.1683333,0,0.2325881,67.30766,0,0.2581307,3.001,0,0.056441672,2229.1667,45.35422,39.422,-77.21,158.0
2025-01-18 13:17:30,2025-01-18,2025-01-18 13:17:30,66038373.89392266,2529228928.9281983,151058405.1072449,9910838565.669775,748.514,0,3.2683334,0,0.24986108,67.29016,0,0.17612025,2.9943333,0,0.055987056,2241.3,43.45814,39.422,-77.21,158.0
2025-01-18 13:18:30,2025-01-18,2025-01-18 13:18:30,66113320.87182276,2500757961.490927,150900970.73968112,9709098613.2467,754.3597,0,3.21,0,0.24494897,67.2485,0,0.21438935,2.9951668,0,0.046061207,2259.4333,43.998245,39.422,-77.21,158.0
2025-01-18 13:19:30,2025-01-18,2025-01-18 13:19:30,66409653.44066347,2599597182.9288225,152030943.1394946,10195757494.693226,750.29865,0,3.26,0,0.25,67.29866,0,0.19007446,2.9855,0,0.046167225,2240.0166,40.98597,39.422,-77.21,158.0
2025-01-18 13:20:30,2025-01-18,2025-01-18 13:20:30,67285750.73058818,2987436024.3156533,154518161.00218233,11942334097.84426,748.1655,0,3.327,0,0.28898847,67.54466,0,0.31009486,2.98,0,0.043969646,2229.5334,46.42753,39.422,-77.21,158.0
2025-01-18 13:21:30,2025-01-18,2025-01-18 13:21:30,67404655.3798294,2997814608.825968,154707467.06581926,11993703075.814285,751.10364,0,3.3268332,0,0.25810522,67.569496,0,0.25372285,2.9896667,0,0.052407555,2245.55,45.24468,39.422,-77.21,158.0
2025-01-18 13:22:30,2025-01-18,2025-01-18 13:22:30,67701181.59708008,2983348152.908178,155386478.66124332,11939407547.34326,756.9653,0,3.3516667,0,0.2325881,67.3165,0,0.29742745,2.9778333,0,0.044538017,2254.1167,51.89608,39.422,-77.21,158.0
2025-01-18 13:23:30,2025-01-18,2025-01-18 13:23:30,67606453.63632141,2868987021.1735897,155138187.63168114,11433622675.732933,755.72864,0,3.3832204,0,0.25451475,66.847115,0,0.27083564,2.9942372,0,0.05645463,2262.8306,53.54395,39.422,-77.21,158.0
2025-01-18 13:24:30,2025-01-18,2025-01-18 13:24:30,66356055.005577676,2431774226.568114,151725374.09600356,9478841463.732029,758.82635,0,3.3685,0,0.24354209,66.55116,0,0.2688783,2.9825,0,0.057810735,2263.2,49.663803,39.422,-77.21,158.0
2025-01-18 13:25:30,2025-01-18,2025-01-18 13:25:30,66491820.255567536,2853806308.9983053,152478665.74964276,11357604130.200695,747.2582,0,3.4271667,0,0.24558157,66.585,0,0.25499725,3.0241666,0,0.05106501,2259.8333,47.99485,39.422,-77.21,158.0
2025-01-18 13:26:30,2025-01-18,2025-01-18 13:26:30,66993631.449280776,2749854491.505054,153442068.13740054,10842760814.852823,754.4712,0,3.4103334,0,0.23889305,66.56783,0,0.29996464,2.9988334,0,0.057011407,2262.5334,51.691864,39.422,-77.21,158.0
2025-01-18 13:27:30,2025-01-18,2025-01-18 13:27:30,67328864.45617619,2848762032.858435,154292697.78687453,11277144687.216139,756.9909,0,3.4608333,0,0.25512934,66.6615,0,0.24325188,2.9943333,0,0.05110007,2266.6833,59.108513,39.422,-77.21,158.0
2025-01-18 13:28:30,2025-01-18,2025-01-18 13:28:30,67376818.9512063,2628850867.649193,154216828.53714505,10323819053.103024,765.77155,0,3.4021666,0,0.26085174,66.75466,0,0.2643934,2.9785001,0,0.049085762,2280.85,47.022984,39.422,-77.21,158.0
2025-01-18 13:29:30,2025-01-18,2025-01-18 13:29:30,67890294.98110765,3007435840.615799,155884788.28815302,12037035224.808681,756.7988,0,3.5026667,0,0.23478264,66.534164,0,0.26618835,3.0041666,0,0.05580591,2273.55,50.35786,39.422,-77.21,158.0
2025-01-18 13:30:30,2025-01-18,2025-01-18 13:30:30,67932047.73179325,2867716815.198359,155875820.92685097,11419586863.694523,763.9509,0,3.4941666,0,0.22492437,66.6105,0,0.25371906,2.9825,0,0.048153356,2278.4834,46.92742,39.422,-77.21,158.0
2025-01-18 13:31:30,2025-01-18,2025-01-18 13:31:30,68155749.82762238,2857555542.300326,156214883.81502652,11356762033.379648,765.21747,0,3.553,0,0.21291077,66.466,0,0.22552806,2.9861667,0,0.05585965,2285.0667,42.962334,39.422,-77.21,158.0
2025-01-18 13:32:30,2025-01-18,2025-01-18 13:32:30,66797543.22053974,2542674355.1668906,152534159.00090733,9928882322.700401,763.22253,0,3.5781667,0,0.19630326,66.69483,0,0.2943245,2.9841666,0,0.07918943,2277.5833,47.606125,39.422,-77.21,158.0
2025-01-18 13:33:30,2025-01-18,2025-01-18 13:33:30,67600688.96973206,2824388448.275047,154872433.90567505,11208323718.973188,762.461,0,3.5021667,0,0.17207645,66.72083,0,0.23449925,2.992,0,0.05602971,2281.2834,53.234417,39.422,-77.21,158.0
2025-01-18 13:34:30,2025-01-18,2025-01-18 13:34:30,66954356.49688749,2568862348.5559287,152908024.11886108,10039224383.741922,765.3501,0,3.5615,0,0.2210492,66.66983,0,0.25737846,2.9793334,0,0.059128825,2280.2334,39.86576,39.422,-77.21,158.0
2025-01-18 13:35:30,2025-01-18,2025-01-18 13:35:30,67606261.61543739,2575181482.769308,154380337.17552146,10058661233.918459,771.84564,0,3.5871665,0,0.2589729,66.33967,0,0.25249255,2.9853334,0,0.052550465,2304.2166,44.63298,39.422,-77.21,158.0
2025-01-18 13:36:30,2025-01-18,2025-01-18 13:36:30,67812347.66690017,2864144933.1174498,155306522.64382806,11345400357.944036,766.21686,0,3.5868332,0,0.22386374,66.105,0,0.24874686,3.001,0,0.060019385,2299.4167,49.0171,39.422,-77.21,158.0
2025-01-18 13:37:30,2025-01-18,2025-01-18 13:37:30,67990933.32642466,2704058967.124716,155429586.29288733,10615420783.154184,771.9679,0,3.6464999,0,0.27610278,66.180336,0,0.26382378,2.9888334,0,0.05069813,2307.2834,40.917027,39.422,-77.21,158.0
2025-01-18 13:38:30,2025-01-18,2025-01-18 13:38:30,69013203.959593,3014209043.9903865,158100480.6443585,12029836145.697168,776.2573,0,3.6293333,0,0.25189856,66.66983,0,0.25737846,2.9791667,0,0.04940615,2312.6,51.378075,39.422,-77.21,158.0
2025-01-18 13:39:30,2025-01-18,2025-01-18 13:39:30,68979642.94359024,3059962870.2328706,158080459.56232038,12221318770.087,776.6193,0,3.6461666,0,0.2435576,66.57667,0,0.27087042,2.9875,0,0.054117877,2320.15,42.38153,39.422,-77.21,158.0
2025-01-18 13:40:30,2025-01-18,2025-01-18 13:40:30,66970957.79105238,2590307323.8060565,152727485.3658802,10083728304.227552,766.6001,0,3.6545,0,0.22981459,66.74616,0,0.2363951,3.003,0,0.054046236,2302.1,48.914448,39.422,-77.21,158.0
2025-01-18 13:41:30,2025-01-18,2025-01-18 13:41:30,68077112.1202313,2737367288.81207,155572896.7692854,10774310202.887772,774.6516,0,3.708983,0,0.26541746,66.7961,0,0.23387514,2.9922035,0,0.05256364,2317.9153,43.12901,39.422,-77.21,158.0
2025-01-18 13:42:30,2025-01-18,2025-01-18 13:42:30,68978199.58355768,2940639725.5758066,157834374.72373205,11665295995.896162,779.98785,0,3.7903333,0,0.26981455,66.763,0,0.2420538,2.9831667,0,0.060841072,2326.8333,50.3399,39.422,-77.21,158.0
2025-01-18 13:43:30,2025-01-18,2025-01-18 13:43:30,68210093.6200948,2652547637.5028634,155790240.782754,10400696386.185469,778.559,0,3.816,0,0.24984795,66.73766,0,0.24197143,2.9958334,0,0.051260453,2332.4333,47.183815,39.422,-77.21,158.0
2025-01-18 13:44:30,2025-01-18,2025-01-18 13:44:30,68725958.05371964,2789216552.3987436,157038513.24790797,10988308050.472815,781.3455,0,3.9093332,0,0.22936773,66.23917,0,0.28300253,2.9876666,0,0.059311748,2334.4,49.96739,39.422,-77.21,158.0
2025-01-18 13:45:30,2025-01-18,2025-01-18 13:45:30,68988723.97066234,2957411304.5518756,157715029.3032179,11759761227.007847,783.3623,0,3.9345,0,0.24808215,65.738335,0,0.28124228,2.9811666,0,0.050302096,2335.3333,47.37674,39.422,-77.21,158.0
2025-01-18 13:46:30,2025-01-18,2025-01-18 13:46:30,68251538.74816194,2606301730.4919853,155507043.82404327,10144552716.795527,786.7416,0,3.9176667,0,0.2419736,65.638336,0,0.2430992,2.9918334,0,0.055060267,2353.8,48.985645,39.422,-77.21,158.0
2025-01-18 13:47:30,2025-01-18,2025-01-18 13:47:30,68557897.15609553,2740070228.250883,156490184.2177011,10761240190.402164,785.4995,0,3.9261665,0,0.2363972,65.463165,0,0.23965605,2.993,0,0.055416573,2351.0,44.002274,39.422,-77.21,158.0
2025-01-18 13:48:30,2025-01-18,2025-01-18 13:48:30,69689653.72590975,2939625433.823129,159464146.54839957,11664953595.981714,790.75507,0,4.0108333,0,0.19559559,65.4965,0,0.25320506,2.9908333,0,0.05292417,2365.0166,53.152763,39.422,-77.21,158.0
2025-01-18 13:49:30,2025-01-18,2025-01-18 13:49:30,69595910.61652163,2871476227.8330064,158932300.8026776,11352190741.17187,796.04987,0,4.0358334,0,0.22492437,65.68833,0,0.2430992,2.9913332,0,0.056788083,2381.25,42.993652,39.422,-77.21,158.0
2025-01-18 13:50:30,2025-01-18,2025-01-18 13:50:30,71187608.40004073,3019604137.7561364,162671882.7024218,11978795219.593742,811.91003,0,4.052833,0,0.20271567,65.871666,0,0.24650332,2.9736667,0,0.051831964,2414.35,47.377148,39.422,-77.21,158.0
2025-01-18 13:51:30,2025-01-18,2025-01-18 13:51:30,69727569.08640416,2672232071.096596,159034895.1643678,10432620639.201466,800.0778,0,4.136667,0,0.2114763,65.54667,0,0.2477678,2.998,0,0.06725074,2398.6333,50.09523,39.422,-77.21,158.0
2025-01-18 13:52:30,2025-01-18,2025-01-18 13:52:30,69715053.61988655,2793217712.099119,159150086.11094466,10984305624.527807,798.6547,0,4.1116667,0,0.19346978,65.67167,0,0.24986108,2.998,0,0.059126943,2394.3667,55.86948,39.422,-77.21,158.0
2025-01-18 13:53:30,2025-01-18,2025-01-18 13:53:30,69669456.94923243,2827780601.747149,159109844.64528114,11164793810.672548,796.7901,0,4.1783333,0,0.2325881,66.021835,0,0.2757441,2.9906666,0,0.049155038,2382.9333,48.89542,39.422,-77.21,158.0
2025-01-18 13:54:30,2025-01-18,2025-01-18 13:54:30,69424032.34763564,2460653064.1931114,157878003.7811559,9432536438.182283,805.92523,0,4.1894913,0,0.23668203,65.99102,0,0.23362795,2.9949152,0,0.06250075,2413.678,51.014603,39.422,-77.21,158.0
2025-01-18 13:55:30,2025-01-18,2025-01-18 13:55:30,71166604.59483436,2883030805.3521543,162468234.6344809,11349173752.008795,812.9387,0,4.2366667,0,0.2477678,65.78834,0,0.27826345,2.982,0,0.07480639,2424.1833,47.682453,39.422,-77.21,158.0
2025-01-18 13:56:30,2025-01-18,2025-01-18 13:56:30,69415577.32660815,2531568893.152617,157769436.77543572,9744887452.400803,806.6143,0,4.245,0,0.24874686,65.34583,0,0.22492479,2.996,0,0.102991894,2416.6167,58.505295,39.422,-77.21,158.0
2025-01-18 13:57:30,2025-01-18,2025-01-18 13:57:30,70945762.60506949,2822276437.485826,161720868.45873877,11048145364.740383,817.08685,0,4.32,0,0.24494897,65.20233,0,0.23922442,2.9876666,0,0.051067445,2441.1833,43.464733,39.422,-77.21,158.0
2025-01-18 13:58:30,2025-01-18,2025-01-18 13:58:30,70366694.01730113,2801720979.888587,160413240.8706268,11003528500.140408,810.08496,0,4.345,0,0.25535923,65.354004,0,0.25086695,2.9846666,0,0.047974486,2417.8333,53.003197,39.422,-77.21,158.0
2025-01-18 13:59:30,2025-01-18,2025-01-18 13:59:30,71147927.0430854,2852528438.095989,162347135.49508035,11201654049.538858,816.3877,0,4.411667,0,0.20598678,65.41317,0,0.20797038,2.987,0,0.05645938,2438.55,52.57072,39.422,-77.21,158.0
2025-01-18 14:00:30,2025-01-18,2025-01-18 14:00:30,70725111.00466733,2632046840.292201,161127245.2344012,10240265266.35058,818.22504,0,4.47,0,0.15,65.30334,0,0.26796624,2.9785,0,0.105575,2437.0833,49.98476,39.422,-77.21,158.0
