time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 10:53:30,2025-02-04,2025-02-04 10:53:30,87684860.54771854,3930836577.4787107,195190128.52291474,15299223218.918522,1054.3698,0,8.124833,0,0.2010016,72.584,0,0.249849,2.998,0,0.06521243,3161.0,206.45483,39.422,-77.21,158.0
2025-02-04 10:54:30,2025-02-04,2025-02-04 10:54:30,97725441.29235609,4779275925.974612,218811922.4572412,18894386823.904884,1153.3691,0,8.1328335,0,0.2455816,72.439995,0,0.22858329,2.9905,0,0.06135751,3449.15,222.61714,39.422,-77.21,158.0
2025-02-04 10:55:30,2025-02-04,2025-02-04 10:55:30,77017126.01741254,3859839641.843013,172309893.221106,15402166753.069302,916.6223,0,8.225,0,0.2384848,72.19666,0,0.2409472,2.998,0,0.06922907,2748.0334,282.7074,39.422,-77.21,158.0
2025-02-04 10:56:30,2025-02-04,2025-02-04 10:56:30,69835679.54474042,3388391087.866112,155470953.17130712,13433617182.41377,845.3897,0,8.325,0,0.24874686,71.87933,0,0.18440674,2.9988334,0,0.07229779,2535.1833,84.14877,39.422,-77.21,158.0
2025-02-04 10:57:30,2025-02-04,2025-02-04 10:57:30,64545295.89455281,3878895102.9982424,144365517.21536267,15818416064.606806,760.3884,0,8.425,0,0.21650635,71.68467,0,0.26434863,2.9873333,0,0.06813872,2271.5334,71.702736,39.422,-77.21,158.0
2025-02-04 10:58:30,2025-02-04,2025-02-04 10:58:30,62772691.266656406,3538791518.443031,139827116.1243299,14313249467.79207,750.5852,0,8.558333,0,0.17057908,71.11167,0,0.29568657,2.9903333,0,0.06747752,2244.5,55.230576,39.422,-77.21,158.0
2025-02-04 10:59:30,2025-02-04,2025-02-04 10:59:30,60672704.993228145,3196722636.0476,134513463.59794208,12730445796.756367,737.6665,0,8.625,0,0.17853571,70.341835,0,0.38501814,2.9898334,0,0.06922162,2205.5,57.90639,39.422,-77.21,158.0
2025-02-04 11:00:30,2025-02-04,2025-02-04 11:00:30,62575322.370383576,3183974759.94641,138676902.04809716,12638244891.085697,761.73474,0,8.716667,0,0.23570226,69.509834,0,0.24708639,2.9783332,0,0.058485467,2268.7,77.01197,39.422,-77.21,158.0
2025-02-04 11:01:30,2025-02-04,2025-02-04 11:01:30,65058169.757173106,3597838674.915132,144833938.92523435,14447211933.254429,778.643,0,8.900001,0,0.22912878,69.206665,0,0.26743734,2.999,0,0.07451395,2335.15,51.09528,39.422,-77.21,158.0
2025-02-04 11:02:30,2025-02-04,2025-02-04 11:02:30,63616081.30512964,3085184673.59439,140917850.6683142,12174148936.69242,778.02997,0,8.833334,0,0.2477678,68.80883,0,0.21129069,2.9881668,0,0.06604268,2324.8833,64.21373,39.422,-77.21,158.0
2025-02-04 11:03:30,2025-02-04,2025-02-04 11:03:30,65510547.61779656,3476341951.4174156,145734502.79071262,13882634812.449106,787.3838,0,8.908334,0,0.22530843,68.49167,0,0.2752524,2.9961667,0,0.074365996,2359.1333,67.897835,39.422,-77.21,158.0
2025-02-04 11:04:30,2025-02-04,2025-02-04 11:04:30,64732267.689468265,3748987890.663435,144280201.8485288,15160723868.169495,771.2754,0,8.941667,0,0.20598678,68.15833,0,0.2430992,2.9858334,0,0.06256437,2302.9,63.48115,39.422,-77.21,158.0
2025-02-04 11:05:30,2025-02-04,2025-02-04 11:05:30,65382142.199106544,3720604926.0136056,145807948.13971093,15022863209.612297,777.6543,0,8.958334,0,0.19346978,67.92433,0,0.25686842,2.9968333,0,0.06195401,2330.5,53.355568,39.422,-77.21,158.0
2025-02-04 11:06:30,2025-02-04,2025-02-04 11:06:30,65075321.15570106,3328749052.018794,144629501.08583423,13251509161.908728,788.63135,0,8.939831,0,0.20723762,67.840675,0,0.19724302,2.9847457,0,0.055459697,2353.8645,55.762344,39.422,-77.21,158.0
2025-02-04 11:07:30,2025-02-04,2025-02-04 11:07:30,66855457.68053578,3418797394.019786,148579484.3754047,13609979256.954271,807.3524,0,8.9835005,0,0.19342376,68.132996,0,0.28032324,2.9945,0,0.07340354,2417.6167,44.818558,39.422,-77.21,158.0
2025-02-04 11:08:30,2025-02-04,2025-02-04 11:08:30,65401223.52656507,3286568310.258061,145084308.2949549,13022385839.209045,796.26074,0,8.925,0,0.21650635,68.48333,0,0.2560382,2.9818335,0,0.06435554,2374.3167,54.78488,39.422,-77.21,158.0
2025-02-04 11:09:30,2025-02-04,2025-02-04 11:09:30,65435185.20705127,3567355280.1391997,145670942.5004368,14299344929.228336,785.63965,0,9.0,0,0.15,68.700165,0,0.24708639,2.9955,0,0.07541936,2353.3833,60.69956,39.422,-77.21,158.0
2025-02-04 11:10:30,2025-02-04,2025-02-04 11:10:30,63728725.795687884,3586568669.898069,141694310.78961867,14406472885.639929,766.6648,0,9.025001,0,0.108972475,68.7585,0,0.21438935,2.9898334,0,0.071518995,2292.2,47.905743,39.422,-77.21,158.0
2025-02-04 11:11:30,2025-02-04,2025-02-04 11:11:30,64204470.934191726,3850802397.5657134,142850761.37296113,15626008995.779898,766.97894,0,8.9835005,0,0.19342376,68.78367,0,0.21432833,2.9875,0,0.06528459,2291.35,38.324852,39.422,-77.21,158.0
2025-02-04 11:12:30,2025-02-04,2025-02-04 11:12:30,63626273.280771144,3728415187.6676145,142070615.1545886,15111394223.392685,752.4891,0,9.042334,0,0.19522953,68.575,0,0.26496854,3.0031667,0,0.07310928,2259.85,48.89336,39.422,-77.21,158.0
2025-02-04 11:13:30,2025-02-04,2025-02-04 11:13:30,63408639.03101152,3311371251.586869,140706782.26279682,13225707041.042265,771.4556,0,9.084333,0,0.18211144,68.058,0,0.29366553,2.9871666,0,0.0674312,2304.4666,45.864826,39.422,-77.21,158.0
2025-02-04 11:14:30,2025-02-04,2025-02-04 11:14:30,64367584.998730235,3352883026.09894,142996312.23990658,13345773778.910707,778.8857,0,9.016666,0,0.124721915,67.654495,0,0.24796222,2.9853334,0,0.06171076,2325.2334,45.717014,39.422,-77.21,158.0
2025-02-04 11:15:30,2025-02-04,2025-02-04 11:15:30,63451946.12404229,3097396940.9259715,140476971.11798382,12229153557.941652,778.6124,0,9.0255,0,0.19340311,67.65433,0,0.2644272,2.9885,0,0.070114754,2326.8833,45.806145,39.422,-77.21,158.0
2025-02-04 11:16:30,2025-02-04,2025-02-04 11:16:30,63289394.663444854,3138546902.765761,140063831.7558213,12403135365.24687,777.38403,0,8.9921665,0,0.2265546,67.19883,0,0.27642438,2.9905,0,0.0689063,2324.7666,44.0902,39.422,-77.21,158.0
2025-02-04 11:17:30,2025-02-04,2025-02-04 11:17:30,63415403.68315195,3386759058.737027,140907665.77364358,13534550971.977472,766.1706,0,8.908334,0,0.22530843,66.93967,0,0.23889259,2.9895,0,0.06401623,2290.4666,49.379303,39.422,-77.21,158.0
2025-02-04 11:18:30,2025-02-04,2025-02-04 11:18:30,61742591.52914888,2829918262.2904387,136281985.5994297,11041305055.51742,766.80804,0,8.8335,0,0.26450473,67.12333,0,0.2477678,2.9881666,0,0.06795807,2291.35,50.621414,39.422,-77.21,158.0
2025-02-04 11:19:30,2025-02-04,2025-02-04 11:19:30,63987144.05761667,3506106095.1292253,142320284.30437917,14032926091.90772,769.7047,0,8.812712,0,0.24967661,67.33254,0,0.23676248,2.9847457,0,0.057911515,2297.3728,44.637863,39.422,-77.21,158.0
2025-02-04 11:20:30,2025-02-04,2025-02-04 11:20:30,62261309.93070134,3008843713.3707037,137759051.97661108,11845375780.390371,765.5806,0,8.708334,0,0.2325881,67.798164,0,0.25657746,2.993,0,0.07287658,2291.3833,55.71777,39.422,-77.21,158.0
2025-02-04 11:21:30,2025-02-04,2025-02-04 11:21:30,62353388.798651636,3220976593.6043296,138090798.00662583,12777961516.456572,763.52576,0,8.666667,0,0.2114763,68.36667,0,0.2409472,2.9893334,0,0.06577398,2282.4333,49.267082,39.422,-77.21,158.0
2025-02-04 11:22:30,2025-02-04,2025-02-04 11:22:30,61349244.09109171,3141178726.9477453,136003373.94413248,12490283882.849876,748.9772,0,8.616667,0,0.19293061,68.48333,0,0.22110832,2.9983335,0,0.07012288,2245.6833,45.80047,39.422,-77.21,158.0
2025-02-04 11:23:30,2025-02-04,2025-02-04 11:23:30,59141855.09866247,2874183300.6847363,130569756.12530339,11317274804.913452,730.73706,0,8.575,0,0.19202864,68.25,0,0.25495097,2.9893334,0,0.08018449,2184.4167,65.44802,39.422,-77.21,158.0
2025-02-04 11:24:30,2025-02-04,2025-02-04 11:24:30,62349667.33472689,2880139333.86323,137481518.44796473,11277415842.898222,776.66504,0,8.483334,0,0.21343747,68.19966,0,0.36932823,3.0055,0,0.09041432,2334.2666,52.74747,39.422,-77.21,158.0
2025-02-04 11:25:30,2025-02-04,2025-02-04 11:25:30,66409581.03437001,3483992208.0570593,147365490.2623537,13877390069.595226,806.25635,0,8.5,0,0.21794495,69.13917,0,0.29851002,2.9783332,0,0.067655124,2401.3,54.836212,39.422,-77.21,158.0
2025-02-04 11:26:30,2025-02-04,2025-02-04 11:26:30,65965667.149370156,3367618528.0298758,146171284.5646271,13439030254.343258,805.9765,0,8.383333,0,0.23570226,69.55167,0,0.2761654,2.9866667,0,0.06257435,2407.1833,48.330284,39.422,-77.21,158.0
2025-02-04 11:27:30,2025-02-04,2025-02-04 11:27:30,65357680.44876083,3441139223.5949097,144846061.97261977,13725606468.099876,795.31805,0,8.325,0,0.24874686,69.77717,0,0.24558182,2.9866667,0,0.07451322,2375.35,48.959106,39.422,-77.21,158.0
2025-02-04 11:28:30,2025-02-04,2025-02-04 11:28:30,64081493.382485986,3376545602.6590157,141675850.32829356,13414517416.311197,785.8248,0,8.308333,0,0.24986108,69.9535,0,0.19734,2.9923334,0,0.0665924,2351.45,47.66425,39.422,-77.21,158.0
2025-02-04 11:29:30,2025-02-04,2025-02-04 11:29:30,65038351.80823958,3625870853.2478695,144218098.2834799,14553812901.343885,788.1282,0,8.275001,0,0.24874686,69.98767,0,0.23922442,2.9818335,0,0.0674411,2350.0667,54.75274,39.422,-77.21,158.0
2025-02-04 11:30:30,2025-02-04,2025-02-04 11:30:30,65003841.84617672,3436848692.68427,144221361.97136608,13720808057.869656,789.8909,0,8.275001,0,0.24874686,70.01317,0,0.25114164,2.9808333,0,0.057569962,2354.5334,53.682545,39.422,-77.21,158.0
2025-02-04 11:31:30,2025-02-04,2025-02-04 11:31:30,63767628.4106701,3145509382.5430593,140906673.3082909,12372172831.316051,786.99475,0,8.25,0,0.24494897,69.99617,0,0.24355853,2.9898334,0,0.06461398,2352.9834,35.97568,39.422,-77.21,158.0
2025-02-04 11:32:30,2025-02-04,2025-02-04 11:32:30,65399825.39872571,3484087513.1868067,144723424.03626347,13851976209.338041,799.1347,0,8.283334,0,0.24944383,70.326836,0,0.23198837,2.9855,0,0.06651877,2385.8167,52.738503,39.422,-77.21,158.0
2025-02-04 11:33:30,2025-02-04,2025-02-04 11:33:30,65325715.06849068,3417664941.6742735,144954602.1057973,13619884211.49837,793.54193,0,8.216667,0,0.23570226,70.301834,0,0.196304,2.9936666,0,0.06899191,2375.6,50.17908,39.422,-77.21,158.0
2025-02-04 11:34:30,2025-02-04,2025-02-04 11:34:30,66087170.65453904,3549838151.1167784,147043461.04433858,14261754098.231276,795.7127,0,8.397458,0,0.24794473,69.972374,0,0.21138325,2.9886441,0,0.07169748,2378.1018,50.663628,39.422,-77.21,158.0
2025-02-04 11:35:30,2025-02-04,2025-02-04 11:35:30,67332467.55653962,3972565905.83668,150049112.32544965,16083349661.406109,801.2089,0,8.475,0,0.20052016,69.484665,0,0.2529064,2.9916668,0,0.06445063,2396.95,54.15977,39.422,-77.21,158.0
2025-02-04 11:36:30,2025-02-04,2025-02-04 11:36:30,67819724.25548387,3329662685.2705503,150582291.09040824,13179310136.418762,827.69,0,8.566667,0,0.15723301,69.0205,0,0.28833193,2.9926667,0,0.0546768,2477.0,58.773293,39.422,-77.21,158.0
2025-02-04 11:37:30,2025-02-04,2025-02-04 11:37:30,69319014.77852185,3457223182.6088953,154237286.87505046,13733372439.483654,839.1906,0,8.6,0,0.15,68.575,0,0.24874686,2.9896667,0,0.064160354,2508.9,49.97956,39.422,-77.21,158.0
2025-02-04 11:38:30,2025-02-04,2025-02-04 11:38:30,71216640.92159143,4097781481.0637293,159163669.7111839,16560469318.292166,845.4739,0,8.650001,0,0.2,68.308334,0,0.3067527,2.9881666,0,0.058750615,2526.4167,42.033436,39.422,-77.21,158.0
2025-02-04 11:39:30,2025-02-04,2025-02-04 11:39:30,71615450.31429318,3920112722.675183,160119517.79715285,15784663547.236397,850.6713,0,8.733334,0,0.2409472,67.89066,0,0.26493356,2.979,0,0.05169457,2534.15,63.923084,39.422,-77.21,158.0
2025-02-04 11:40:30,2025-02-04,2025-02-04 11:40:30,67297455.43625344,3479880862.324843,149824983.76446635,13853884816.536238,812.6406,0,8.85,0,0.24494897,67.6375,0,0.25143445,2.9903333,0,0.06434192,2430.0667,47.19741,39.422,-77.21,158.0
2025-02-04 11:41:30,2025-02-04,2025-02-04 11:41:30,68908352.64159794,3902827211.3073087,153672764.45747396,15701189555.254162,821.2915,0,8.900001,0,0.22912878,67.4425,0,0.25888065,2.9886668,0,0.056138683,2454.5667,40.74202,39.422,-77.21,158.0
2025-02-04 11:42:30,2025-02-04,2025-02-04 11:42:30,69957016.42475253,4238639713.6095176,156549419.11415654,17238011422.41707,821.3786,0,8.891666,0,0.2325881,67.17366,0,0.26957372,2.9765,0,0.0552818,2444.8333,50.082653,39.422,-77.21,158.0
2025-02-04 11:43:30,2025-02-04,2025-02-04 11:43:30,68205699.56085193,3597457138.3419895,152074996.7784912,14397336514.716785,818.8994,0,8.950334,0,0.23889306,66.948166,0,0.22576137,2.9921668,0,0.05736114,2450.2834,52.142464,39.422,-77.21,158.0
2025-02-04 11:44:30,2025-02-04,2025-02-04 11:44:30,68761234.95109856,4102795198.935311,153729579.3395965,16652989581.891277,813.5464,0,8.916667,0,0.22110832,66.821495,0,0.2912761,2.9885,0,0.06439003,2431.2834,44.867245,39.422,-77.21,158.0
2025-02-04 11:45:30,2025-02-04,2025-02-04 11:45:30,68867775.58568367,3932323076.8546457,153777275.19841266,15894089688.845743,818.9154,0,8.891666,0,0.2325881,66.80533,0,0.22392899,2.9905,0,0.055239577,2448.9666,45.922386,39.422,-77.21,158.0
2025-02-04 11:46:30,2025-02-04,2025-02-04 11:46:30,69661477.07709226,3913985052.087351,155717883.3669613,15804211400.219048,825.95624,0,8.966833,0,0.20797029,66.703995,0,0.22552806,2.989,0,0.06801222,2468.7834,54.40683,39.422,-77.21,158.0
2025-02-04 11:47:30,2025-02-04,2025-02-04 11:47:30,67558239.18057986,3372539428.408274,150266434.08161804,13392881312.079033,818.4033,0,9.000167,0,0.17612016,66.43217,0,0.22379157,2.9895,0,0.058293037,2446.6167,44.178837,39.422,-77.21,158.0
2025-02-04 11:48:30,2025-02-04,2025-02-04 11:48:30,68218280.2368579,3550026860.7636967,151934169.5764165,14180859428.725763,822.5066,0,9.0255,0,0.19340311,66.331,0,0.22585048,2.991,0,0.05878488,2460.1167,43.72417,39.422,-77.21,158.0
2025-02-04 11:49:30,2025-02-04,2025-02-04 11:49:30,69060778.4278126,4040670326.2426777,154257931.89232644,16313009662.425236,820.403,0,9.008136,0,0.21300496,66.228645,0,0.24055296,2.9947457,0,0.058667522,2456.8982,51.430286,39.422,-77.21,158.0
2025-02-04 11:50:30,2025-02-04,2025-02-04 11:50:30,68437988.45117132,3847153558.5684347,152755277.77664083,15495880565.45228,815.73083,0,9.0255,0,0.19340311,66.222,0,0.24393806,2.9771667,0,0.060168933,2428.5667,51.743073,39.422,-77.21,158.0
2025-02-04 11:51:30,2025-02-04,2025-02-04 11:51:30,69280963.67744163,3952333914.5963545,154863059.52692175,16016498843.933899,821.53186,0,9.0085,0,0.16617087,66.08,0,0.25,2.9916668,0,0.062160157,2457.75,55.525856,39.422,-77.21,158.0
2025-02-04 11:52:30,2025-02-04,2025-02-04 11:52:30,68797728.74108589,4059806994.511936,153904667.81165442,16512380617.482584,815.01355,0,9.0251665,0,0.14277597,66.04667,0,0.2477678,2.9861667,0,0.060472846,2433.7666,45.53547,39.422,-77.21,158.0
2025-02-04 11:53:30,2025-02-04,2025-02-04 11:53:30,67524064.15783623,3488342898.3010516,150288923.32274857,13908015950.177105,814.3375,0,9.0425005,0,0.2159138,65.89667,0,0.23213981,2.9851668,0,0.068932086,2430.9333,51.524063,39.422,-77.21,158.0
2025-02-04 11:54:30,2025-02-04,2025-02-04 11:54:30,69881324.55884078,4075116428.571138,156445494.0916932,16524002448.873623,823.721,0,9.042666,0,0.2347827,65.92167,0,0.2660148,2.9875,0,0.06341985,2460.8667,47.67825,39.422,-77.21,158.0
2025-02-04 11:55:30,2025-02-04,2025-02-04 11:55:30,70467123.62923607,4117115090.731561,157956613.40653586,16733971434.756475,827.79236,0,9.067167,0,0.12991144,65.98,0,0.24664414,2.9858334,0,0.0753722,2471.65,45.543686,39.422,-77.21,158.0
2025-02-04 11:56:30,2025-02-04,2025-02-04 11:56:30,69899414.90694772,4096846489.4029245,156315351.43254825,16600496492.81025,829.3767,0,9.058833,0,0.14580917,65.805,0,0.21262251,2.9950001,0,0.06168463,2483.9834,48.182808,39.422,-77.21,158.0
2025-02-04 11:57:30,2025-02-04,2025-02-04 11:57:30,69227925.87550884,3721003315.266556,154420170.05438033,14885391154.202227,829.3188,0,9.058833,0,0.14580917,65.62984,0,0.27737164,2.989,0,0.06456775,2478.8333,50.482395,39.422,-77.21,158.0
2025-02-04 11:58:30,2025-02-04,2025-02-04 11:58:30,70264961.68470335,4117147620.501559,157185352.4731195,16705972770.575914,833.958,0,9.084167,0,0.15708064,65.66334,0,0.23570226,2.9885,0,0.06276473,2492.2834,47.02981,39.422,-77.21,158.0
2025-02-04 11:59:30,2025-02-04,2025-02-04 11:59:30,68513830.0986595,3426914584.8143773,152336697.3194824,13585609247.554365,830.69293,0,9.084167,0,0.15708064,65.613335,0,0.26404965,2.9773333,0,0.0492228,2473.25,50.949852,39.422,-77.21,158.0
2025-02-04 12:00:30,2025-02-04,2025-02-04 12:00:30,69565122.84536317,4051367712.867053,155734141.83419862,16466621820.811525,819.82764,0,9.118167,0,0.19630334,65.71333,0,0.2477678,2.9991667,0,0.06383025,2458.8,43.219517,39.422,-77.21,158.0
2025-02-04 12:01:30,2025-02-04,2025-02-04 12:01:30,68778904.21772133,3714957232.0002837,153233056.24934208,14896542177.74416,826.4522,0,9.101,0,0.15300007,65.83,0,0.18257418,2.984,0,0.06578244,2466.1333,55.050724,39.422,-77.21,158.0
2025-02-04 12:02:30,2025-02-04,2025-02-04 12:02:30,68420736.27205616,3531351272.206896,152408135.82977894,14084889553.712486,826.3272,0,9.067333,0,0.15928875,66.055,0,0.28025287,2.9950001,0,0.067761794,2474.85,49.04074,39.422,-77.21,158.0
2025-02-04 12:03:30,2025-02-04,2025-02-04 12:03:30,68475169.35449636,3586805549.0194826,152398477.36849058,14323028420.540325,827.45166,0,9.1265,0,0.18210651,66.719666,0,0.33796695,2.9858334,0,0.055356137,2470.6333,49.20839,39.422,-77.21,158.0
2025-02-04 12:04:30,2025-02-04,2025-02-04 12:04:30,69937714.42924573,4047973488.801076,156240983.64087245,16391193234.460367,831.7418,0,9.076271,0,0.17270435,67.30711,0,0.26027444,2.9891527,0,0.069970615,2486.2034,47.28951,39.422,-77.21,158.0
2025-02-04 12:05:30,2025-02-04,2025-02-04 12:05:30,69133175.3891499,3690425742.354017,154210921.7069121,14801977558.499308,831.0845,0,9.075833,0,0.17129213,67.64583,0,0.26619202,2.9918334,0,0.06773698,2486.4666,42.53801,39.422,-77.21,158.0
2025-02-04 12:06:30,2025-02-04,2025-02-04 12:06:30,70119872.70426302,3599969609.5576615,156203154.903349,14353212715.242401,844.1517,0,9.025001,0,0.108972475,67.73067,0,0.25189945,2.9795,0,0.06028883,2515.15,52.936386,39.422,-77.21,158.0
2025-02-04 12:07:30,2025-02-04,2025-02-04 12:07:30,69952026.64253063,3802052025.860542,156187451.3267888,15319601249.6,837.2664,0,9.0338335,0,0.18324023,67.46783,0,0.2562956,2.9946666,0,0.07083936,2507.3333,56.945198,39.422,-77.21,158.0
2025-02-04 12:08:30,2025-02-04,2025-02-04 12:08:30,69281220.73591429,3756351345.5983047,154903151.39693913,15105650519.05824,823.86945,0,9.042,0,0.14527906,67.697,0,0.23371235,2.9926667,0,0.06276584,2465.5667,53.041607,39.422,-77.21,158.0
2025-02-04 12:09:30,2025-02-04,2025-02-04 12:09:30,67847845.16522671,3699168911.350882,151418574.17407256,14891215932.488651,813.2806,0,9.067667,0,0.20582657,68.01617,0,0.28500372,2.9893334,0,0.06877171,2431.1667,39.18978,39.422,-77.21,158.0
2025-02-04 12:10:30,2025-02-04,2025-02-04 12:10:30,71334433.34787652,4157105283.8868666,159451467.1077933,16861886262.55868,848.6669,0,8.966833,0,0.20797029,68.424995,0,0.2384848,2.9821668,0,0.0602243,2530.8667,58.0168,39.422,-77.21,158.0
2025-02-04 12:11:30,2025-02-04,2025-02-04 12:11:30,70635347.18287982,3934679648.57435,157999754.80460358,15905774634.88244,840.4009,0,8.9585,0,0.21438926,68.275,0,0.22032173,2.9941666,0,0.068830475,2516.3,55.863316,39.422,-77.21,158.0
2025-02-04 12:12:30,2025-02-04,2025-02-04 12:12:30,70377342.99879116,3864575005.990977,156881586.77253637,15528926426.737509,846.22314,0,8.958667,0,0.23344143,68.308334,0,0.18911342,2.9851668,0,0.062195666,2526.1167,56.06606,39.422,-77.21,158.0
2025-02-04 12:13:30,2025-02-04,2025-02-04 12:13:30,72191012.66995868,3805240515.1698775,160871731.19343674,15256778214.399273,871.93115,0,8.925167,0,0.23541094,68.53333,0,0.27335367,2.9950001,0,0.070178315,2611.4333,43.890152,39.422,-77.21,158.0
2025-02-04 12:14:30,2025-02-04,2025-02-04 12:14:30,75342473.33335248,5014687752.452362,169101831.97537985,20611832714.87091,877.63403,0,8.941667,0,0.20598678,68.28333,0,0.19293061,2.9896667,0,0.063507624,2623.8333,57.092373,39.422,-77.21,158.0
2025-02-04 12:15:30,2025-02-04,2025-02-04 12:15:30,74885613.49886672,4138388844.824736,166930374.43819132,16641973045.05088,902.7191,0,8.908501,0,0.2435421,68.02483,0,0.2558027,2.9911666,0,0.06816866,2700.1833,65.548325,39.422,-77.21,158.0
2025-02-04 12:16:30,2025-02-04,2025-02-04 12:16:30,75374667.09752251,3993664164.4652634,168505969.53902933,16020575488.310041,902.0509,0,8.933333,0,0.2114763,67.94966,0,0.23889323,2.9985,0,0.070635766,2704.8,57.3294,39.422,-77.21,158.0
2025-02-04 12:17:30,2025-02-04,2025-02-04 12:17:30,76697331.48773314,4696675127.854678,172446823.07942665,19244895986.737225,894.98883,0,8.891666,0,0.2325881,67.722496,0,0.2561299,3.0,0,0.072387815,2684.9666,45.079548,39.422,-77.21,158.0
2025-02-04 12:18:30,2025-02-04,2025-02-04 12:18:30,77084633.89589633,5096546914.357999,173727811.39554098,20989309588.02447,885.10547,0,8.900001,0,0.22912878,67.78166,0,0.21682759,3.0,0,0.07273235,2655.3167,50.070114,39.422,-77.21,158.0
2025-02-04 12:19:30,2025-02-04,2025-02-04 12:19:30,76096858.25259034,4660088334.910684,170810091.9020787,18992961846.688663,889.4705,0,8.888983,0,0.23362795,67.694405,0,0.23482707,2.987627,0,0.0634953,2657.4067,51.75762,39.422,-77.21,158.0
2025-02-04 12:20:30,2025-02-04,2025-02-04 12:20:30,75104335.17246126,4360169854.726949,168442017.5393516,17727654328.25808,883.3483,0,8.908334,0,0.22530843,67.84067,0,0.21623236,2.9846666,0,0.054358847,2636.5,41.278526,39.422,-77.21,158.0
2025-02-04 12:21:30,2025-02-04,2025-02-04 12:21:30,76527489.60053836,4988292176.462337,172337153.17097285,20482728281.11821,883.00055,0,8.95,0,0.2,67.81516,0,0.24214722,2.9873333,0,0.06930284,2637.8167,55.91079,39.422,-77.21,158.0
2025-02-04 12:22:30,2025-02-04,2025-02-04 12:22:30,73588046.22339918,4035070292.2844396,165032672.79941994,16339848452.458258,868.43713,0,8.966833,0,0.20797029,67.569496,0,0.25372285,2.9935,0,0.07080074,2599.6667,54.59019,39.422,-77.21,158.0
2025-02-04 12:23:30,2025-02-04,2025-02-04 12:23:30,73486895.30068864,4249911940.517032,165037480.7020963,17341223145.775856,864.0331,0,8.975,0,0.17853571,68.299995,0,0.26925823,2.9911666,0,0.06022432,2584.4666,48.857433,39.422,-77.21,158.0
2025-02-04 12:24:30,2025-02-04,2025-02-04 12:24:30,73516131.91523585,4225327118.63418,164617670.25346884,17088492363.73695,869.02747,0,8.966833,0,0.20797029,68.49167,0,0.2430992,2.9956667,0,0.0756167,2603.3167,51.06417,39.422,-77.21,158.0
2025-02-04 12:25:30,2025-02-04,2025-02-04 12:25:30,75334117.19056113,4641825113.4737215,168978779.4369114,18952438296.60734,881.31934,0,8.966667,0,0.18633899,68.541664,0,0.2430992,2.9888334,0,0.07741855,2634.1167,55.159794,39.422,-77.21,158.0
2025-02-04 12:26:30,2025-02-04,2025-02-04 12:26:30,76473651.36424677,4908654356.837662,172018415.10457242,20169950213.88022,889.3335,0,8.925,0,0.21650635,68.5,0,0.22912878,2.9985,0,0.06786808,2666.6667,55.858055,39.422,-77.21,158.0
2025-02-04 12:27:30,2025-02-04,2025-02-04 12:27:30,73864986.1589909,4147654710.359033,165230025.88583007,16730455457.267153,875.50586,0,8.983334,0,0.16996732,68.5,0,0.22912878,2.9898334,0,0.06977322,2617.6167,53.362625,39.422,-77.21,158.0
2025-02-04 12:28:30,2025-02-04,2025-02-04 12:28:30,72898295.21102796,4068382301.8618984,162827877.04687303,16386732020.497057,870.56213,0,8.891666,0,0.2325881,68.34167,0,0.21392496,2.9893334,0,0.06212528,2602.4,49.474304,39.422,-77.21,158.0
2025-02-04 12:29:30,2025-02-04,2025-02-04 12:29:30,73747853.2393421,4090045239.880992,164975553.65295106,16462369430.989807,877.21265,0,8.991667,0,0.16051133,68.174995,0,0.2384848,2.9848332,0,0.05818047,2618.3333,52.01303,39.422,-77.21,158.0
2025-02-04 12:30:30,2025-02-04,2025-02-04 12:30:30,76068829.15162013,4384957459.949468,170019046.75084808,17722191292.220337,904.24054,0,8.966667,0,0.18633899,67.9245,0,0.23969747,2.9948335,0,0.07331417,2708.05,62.831635,39.422,-77.21,158.0
2025-02-04 12:31:30,2025-02-04,2025-02-04 12:31:30,75866461.37258561,4443840693.365353,169578131.59709433,17998770373.858376,901.52936,0,9.008333,0,0.1381927,67.91633,0,0.21432833,2.9858334,0,0.070552364,2691.8167,55.241135,39.422,-77.21,158.0
2025-02-04 12:32:30,2025-02-04,2025-02-04 12:32:30,75283770.05187829,4424648170.909833,168356290.10138723,17939426412.505535,895.7811,0,8.975,0,0.17853571,67.89117,0,0.21129069,2.9826667,0,0.06635424,2671.8167,58.675518,39.422,-77.21,158.0
2025-02-04 12:33:30,2025-02-04,2025-02-04 12:33:30,73554171.60424134,4064509732.166294,164214890.77500975,16341353460.060266,878.40497,0,9.000167,0,0.17612016,67.90766,0,0.2446386,2.9821668,0,0.06555125,2619.55,56.83556,39.422,-77.21,158.0
2025-02-04 12:34:30,2025-02-04,2025-02-04 12:34:30,72722799.52145284,4106981801.262819,162699535.09721676,16650121358.353193,861.00903,0,8.958334,0,0.19346978,67.824,0,0.19451018,2.993,0,0.073082104,2577.0,53.513863,39.422,-77.21,158.0
