time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-11 10:24:30,2025-05-11,2025-05-11 10:24:30,21949010.145246066,816786815.3162639,44688374.26467151,2871790846.206801,333.6673,0,11.324237,0,0.24996409,78.982376,0,0.22281274,2.9944067,0,0.03971382,999.1356,31.02457,39.422,-77.21,158.0
2025-05-11 10:25:30,2025-05-11,2025-05-11 10:25:30,21907918.971388947,835636209.1747134,44738591.03952564,2970199854.69781,330.5664,0,11.386833,0,0.25810522,78.73867,0,0.29079488,2.9896667,0,0.045422662,988.2833,30.194422,39.422,-77.21,158.0
2025-05-11 10:26:30,2025-05-11,2025-05-11 10:26:30,21538663.2617501,753710501.7676542,43773583.88153921,2592876514.699627,329.11932,0,11.520333,0,0.19883804,78.48,0,0.21794495,2.99,0,0.048062425,984.06665,26.127167,39.422,-77.21,158.0
2025-05-11 10:27:30,2025-05-11,2025-05-11 10:27:30,21299078.082141038,718126115.4529095,43263088.53430837,2449879268.157858,326.09204,0,11.5963335,0,0.23413654,78.1965,0,0.28132924,2.999,0,0.047212254,977.95,32.254417,39.422,-77.21,158.0
2025-05-11 10:28:30,2025-05-11,2025-05-11 10:28:30,21499730.68692954,915708580.7569355,43996847.47504977,3358181173.701129,322.65732,0,11.731999,0,0.28570274,77.666664,0,0.3003434,2.988,0,0.038635008,964.1,32.142235,39.422,-77.21,158.0
2025-05-11 10:29:30,2025-05-11,2025-05-11 10:29:30,21017005.281990986,731329810.7797166,42670380.28053242,2508620794.5280156,321.9648,0,11.714666,0,0.24752429,77.08666,0,0.26967666,2.9858334,0,0.0419639,961.3333,30.238863,39.422,-77.21,158.0
2025-05-11 10:30:30,2025-05-11,2025-05-11 10:30:30,21290473.960347664,817490187.1152143,43409384.984118454,2892370103.9045057,322.4378,0,11.842,0,0.25443283,76.5045,0,0.3264915,2.989,0,0.041259304,963.76666,30.978685,39.422,-77.21,158.0
2025-05-11 10:31:30,2025-05-11,2025-05-11 10:31:30,21097503.957864948,732870344.6434716,42800979.715434186,2518940901.0825114,323.9833,0,11.951833,0,0.2874109,76.23534,0,0.27201957,2.9916668,0,0.043747973,969.25,36.346767,39.422,-77.21,158.0
2025-05-11 10:32:30,2025-05-11,2025-05-11 10:32:30,21244652.762453947,733516606.9937159,43152084.52054111,2519799049.105375,326.13678,0,12.087,0,0.2685722,75.91,0,0.28867513,2.9945,0,0.04469988,976.61664,32.512096,39.422,-77.21,158.0
2025-05-11 10:33:30,2025-05-11,2025-05-11 10:33:30,21297880.406269457,795706019.6151091,43381295.86723473,2807997179.963817,324.08398,0,12.096,0,0.20514388,75.4075,0,0.35709843,2.993,0,0.046843678,969.98334,29.156755,39.422,-77.21,158.0
2025-05-11 10:34:30,2025-05-11,2025-05-11 10:34:30,21105679.13011801,949599219.1651673,43136992.84429163,3482982182.041537,317.1793,0,12.2045,0,0.26926708,75.66,0,0.25,2.991,0,0.052080028,948.68335,33.916805,39.422,-77.21,158.0
2025-05-11 10:35:30,2025-05-11,2025-05-11 10:35:30,21081388.828525085,721773344.0462564,42802058.45430339,2474653116.800257,323.40347,0,12.3215,0,0.26648217,75.33183,0,0.34339806,2.9881666,0,0.039937064,966.38336,37.4322,39.422,-77.21,158.0
2025-05-11 10:36:30,2025-05-11,2025-05-11 10:36:30,21804261.483613744,953510591.7277585,44658946.30186024,3505165582.8333707,326.67255,0,12.421666,0,0.24986108,73.97583,0,0.3591539,2.9943333,0,0.04677483,978.1667,28.118895,39.422,-77.21,158.0
2025-05-11 10:37:30,2025-05-11,2025-05-11 10:37:30,21195245.111180544,854514288.8916513,43281455.02776454,3068992054.066292,320.23016,0,12.455,0,0.21650635,73.807335,0,0.26237327,2.998,0,0.035767734,960.05,29.19442,39.422,-77.21,158.0
2025-05-11 10:38:30,2025-05-11,2025-05-11 10:38:30,21103615.93956583,768656793.7020572,42963963.50562315,2693462597.875015,321.64175,0,12.5633335,0,0.2409472,73.473335,0,0.24438131,2.9926667,0,0.053381186,962.56665,28.24203,39.422,-77.21,158.0
2025-05-11 10:39:30,2025-05-11,2025-05-11 10:39:30,21373644.462796543,859344288.4679159,43601003.93116351,3100029667.6075687,323.9569,0,12.622373,0,0.1669298,73.69593,0,0.3339146,2.9898305,0,0.04582541,968.5763,33.087048,39.422,-77.21,158.0
2025-05-11 10:40:30,2025-05-11,2025-05-11 10:40:30,22069866.206576522,1154055187.1485126,45601723.79908818,4423493152.730145,322.41443,0,12.73,0,0.22912878,74.440834,0,0.24834351,2.9861667,0,0.042272553,962.7833,28.772726,39.422,-77.21,158.0
2025-05-11 10:41:30,2025-05-11,2025-05-11 10:41:30,21203730.619845793,920856482.8795087,43388485.341767915,3378151152.3070984,318.76147,0,12.93,0,0.22912878,73.7835,0,0.36924684,2.9901667,0,0.039978776,953.15,28.026669,39.422,-77.21,158.0
2025-05-11 10:42:30,2025-05-11,2025-05-11 10:42:30,20770488.290246785,721841969.7539526,42220250.92736016,2493240822.417365,318.74405,0,12.980166,0,0.22030655,73.9675,0,0.31757295,2.9938333,0,0.04604673,954.26666,31.714806,39.422,-77.21,158.0
2025-05-11 10:43:30,2025-05-11,2025-05-11 10:43:30,21154643.038266,926416210.1402794,43148800.63617031,3403139211.2679825,320.6162,0,13.030167,0,0.17612016,74.12933,0,0.3634743,2.9911666,0,0.050500512,959.01666,26.565323,39.422,-77.21,158.0
2025-05-11 10:44:30,2025-05-11,2025-05-11 10:44:30,20944015.613373782,801391860.8525652,42632120.5599899,2823141707.9516497,318.6058,0,13.190666,0,0.22936782,72.903336,0,0.46009746,2.9838333,0,0.053012285,950.6667,33.192703,39.422,-77.21,158.0
2025-05-11 10:45:30,2025-05-11,2025-05-11 10:45:30,21155887.497958846,901817026.915269,43121303.77699011,3258426234.0545616,319.4906,0,13.199166,0,0.23450163,72.50767,0,0.23922442,2.9903333,0,0.050759733,955.38336,31.32682,39.422,-77.21,158.0
2025-05-11 10:46:30,2025-05-11,2025-05-11 10:46:30,20703450.452437658,711324157.3828291,41974561.83444649,2431687138.0081425,318.53152,0,13.318,0,0.25443283,72.78716,0,0.2897484,2.985,0,0.050777253,950.81665,27.101963,39.422,-77.21,158.0
2025-05-11 10:47:30,2025-05-11,2025-05-11 10:47:30,20836265.69738384,762953186.1038997,42420906.26508126,2679928670.9994082,316.92126,0,13.4115,0,0.2432546,72.576,0,0.2946092,2.9893334,0,0.047005866,947.38336,27.808327,39.422,-77.21,158.0
2025-05-11 10:48:30,2025-05-11,2025-05-11 10:48:30,20928345.747226954,827728718.3053598,42666673.27331196,2944280099.242607,316.45755,0,13.479167,0,0.24713226,72.20533,0,0.30193523,3.0016665,0,0.04940193,949.9,32.8424,39.422,-77.21,158.0
2025-05-11 10:49:30,2025-05-11,2025-05-11 10:49:30,20928598.38959941,817839025.661868,42517829.99452912,2894118943.7825055,318.9871,0,13.564,0,0.1945097,72.155495,0,0.29598126,2.988,0,0.046576057,953.13336,28.746864,39.422,-77.21,158.0
2025-05-11 10:50:30,2025-05-11,2025-05-11 10:50:30,21308164.367050055,873460828.0176337,43555473.81968572,3153759344.375503,320.79218,0,13.689667,0,0.23889306,71.5065,0,0.27610043,2.9875,0,0.051756594,958.36664,31.427677,39.422,-77.21,158.0
2025-05-11 10:51:30,2025-05-11,2025-05-11 10:51:30,21744050.525562197,1073809283.2663317,44861840.78635717,4076763674.9181414,318.52762,0,13.680834,0,0.28300354,72.12966,0,0.28225806,2.9928334,0,0.05003634,953.3,35.79958,39.422,-77.21,158.0
2025-05-11 10:52:30,2025-05-11,2025-05-11 10:52:30,21154989.359319307,858562051.9049207,43326480.01654184,3123563337.4959207,317.21585,0,13.823334,0,0.24944383,71.34817,0,0.5317136,2.9943333,0,0.04848936,949.85,30.23399,39.422,-77.21,158.0
2025-05-11 10:53:30,2025-05-11,2025-05-11 10:53:30,20687457.56247616,706594494.1792291,41910009.720470704,2400614874.624406,319.50836,0,13.956667,0,0.2718251,71.05367,0,0.28914168,2.997,0,0.05342592,957.56665,31.95276,39.422,-77.21,158.0
2025-05-11 10:54:30,2025-05-11,2025-05-11 10:54:30,20752184.46684882,705567410.2712045,42104642.38846831,2394228669.995797,318.32104,0,14.065001,0,0.21262251,70.795006,0,0.25535923,2.992,0,0.05403082,952.4167,29.634604,39.422,-77.21,158.0
2025-05-11 10:55:30,2025-05-11,2025-05-11 10:55:30,21151021.34774073,910091813.8615848,43205265.7694882,3342606367.8655763,319.12302,0,14.208644,0,0.23177618,69.99864,0,0.34635454,2.9762712,0,0.05131812,949.79663,27.204674,39.422,-77.21,158.0
2025-05-11 10:56:30,2025-05-11,2025-05-11 10:56:30,21388887.80318183,891403946.1041727,43676729.80803983,3207664050.167317,321.77728,0,14.315166,0,0.2807163,69.80234,0,0.2446386,2.9801667,0,0.046921592,958.95,26.632952,39.422,-77.21,158.0
2025-05-11 10:57:30,2025-05-11,2025-05-11 10:57:30,20635231.142755102,700320724.9425215,41794224.961332865,2370979694.1601686,318.07266,0,14.34,0,0.25,69.627,0,0.56517774,2.999,0,0.059573445,953.9,27.151243,39.422,-77.21,158.0
2025-05-11 10:58:30,2025-05-11,2025-05-11 10:58:30,20980470.569819238,859526629.6731006,42680909.70088522,3084888054.4238186,319.0054,0,14.506833,0,0.20797029,68.90233,0,0.32881358,2.9895,0,0.052802272,953.6667,31.882946,39.422,-77.21,158.0
2025-05-11 10:59:30,2025-05-11,2025-05-11 10:59:30,20958542.917589124,769789779.3335012,42726227.69845897,2715029866.486872,319.01254,0,14.616334,0,0.23413654,68.458496,0,0.24371324,2.9875,0,0.056675207,953.05,36.68125,39.422,-77.21,158.0
2025-05-11 11:00:30,2025-05-11,2025-05-11 11:00:30,20600472.795679264,753565341.089301,41899694.64429569,2634522767.473638,314.5777,0,14.709001,0,0.21570592,69.409164,0,0.28622463,3.0011666,0,0.053419422,944.1,25.638317,39.422,-77.21,158.0
2025-05-11 11:01:30,2025-05-11,2025-05-11 11:01:30,20898400.62520973,855172017.4363486,42591174.906556845,3080827730.2760577,317.39517,0,14.785501,0,0.2479613,69.84434,0,0.24310103,2.9893334,0,0.050624933,948.8,29.606194,39.422,-77.21,158.0
2025-05-11 11:02:30,2025-05-11,2025-05-11 11:02:30,21012285.324842397,874234484.7791239,42826246.19522577,3148593787.5746284,318.1255,0,14.981,0,0.21570592,69.4665,0,0.3918078,3.0123334,0,0.052800413,958.3,26.75151,39.422,-77.21,158.0
2025-05-11 11:03:30,2025-05-11,2025-05-11 11:03:30,21025335.177166257,798536761.5652553,42888483.325481355,2833276974.9814835,318.37357,0,15.014833,0,0.21118319,69.5675,0,0.45457634,2.9861667,0,0.0501029,950.7167,29.537035,39.422,-77.21,158.0
2025-05-11 11:04:30,2025-05-11,2025-05-11 11:04:30,20707068.574697834,823923389.974277,42183140.74603062,2943981057.662005,314.15088,0,15.191334,0,0.23344143,69.71083,0,0.5489073,3.0033333,0,0.04951987,943.5,29.082354,39.422,-77.21,158.0
2025-05-11 11:05:30,2025-05-11,2025-05-11 11:05:30,20824543.476812042,906662310.1060683,42704132.433848865,3344021649.7504644,311.05557,0,15.3,0,0.24494897,69.92983,0,0.39621833,3.003,0,0.049169727,934.1,27.534645,39.422,-77.21,158.0
2025-05-11 11:06:30,2025-05-11,2025-05-11 11:06:30,21076097.440171324,858231021.2539214,43018170.69661586,3098324924.477632,317.04004,0,15.408334,0,0.2430992,69.291504,0,0.23556973,2.9831667,0,0.04852802,945.7833,27.757936,39.422,-77.21,158.0
2025-05-11 11:07:30,2025-05-11,2025-05-11 11:07:30,21298142.170478422,1028347154.7479485,43862664.35924285,3892128596.585872,314.27774,0,15.5,0,0.23804761,69.4665,0,0.3918078,2.9941666,0,0.046593647,941.0,36.476933,39.422,-77.21,158.0
2025-05-11 11:08:30,2025-05-11,2025-05-11 11:08:30,20724744.853626937,790703029.335895,42176934.92171561,2788942675.829331,315.03897,0,15.625,0,0.19202864,67.31733,0,0.69078946,2.9933333,0,0.04414618,943.01666,29.59307,39.422,-77.21,158.0
2025-05-11 11:09:30,2025-05-11,2025-05-11 11:09:30,20751099.647683606,843653142.0948596,42275899.69549307,3049230130.0481153,315.24252,0,15.667797,0,0.19436178,67.51288,0,0.30416998,2.9911864,0,0.042629015,942.94916,31.921207,39.422,-77.21,158.0
2025-05-11 11:10:30,2025-05-11,2025-05-11 11:10:30,20843914.23969206,796226112.7058675,42457142.085505515,2833516766.939937,316.4903,0,15.900001,0,0.24494897,66.65933,0,0.50373995,2.9926667,0,0.0384216,947.15,28.922785,39.422,-77.21,158.0
2025-05-11 11:11:30,2025-05-11,2025-05-11 11:11:30,20761654.565806188,813673626.0920284,42317386.69335403,2899165000.2504163,314.67395,0,15.975,0,0.21650635,66.5005,0,0.34175986,2.9928334,0,0.045719817,941.76666,30.868196,39.422,-77.21,158.0
2025-05-11 11:12:30,2025-05-11,2025-05-11 11:12:30,20926659.45593425,913958637.3920631,42741713.135688245,3331410582.8489504,314.17496,0,16.168333,0,0.21682695,66.84716,0,0.28365391,2.9888334,0,0.0446128,939.01666,27.387644,39.422,-77.21,158.0
2025-05-11 11:13:30,2025-05-11,2025-05-11 11:13:30,20301959.50248216,695824473.6968691,41199645.48428032,2384970304.559804,311.93317,0,16.185333,0,0.23037273,64.805,0,0.63112247,2.9846666,0,0.039684832,931.01666,28.465471,39.422,-77.21,158.0
2025-05-11 11:14:30,2025-05-11,2025-05-11 11:14:30,21083965.634789247,891949579.7168913,43127043.41821313,3249909029.9669743,315.8546,0,16.321167,0,0.26888108,63.142166,0,0.5861092,2.9896667,0,0.04468279,944.3,31.08392,39.422,-77.21,158.0
2025-05-11 11:15:30,2025-05-11,2025-05-11 11:15:30,21735488.33046882,1112265021.4728816,44832890.46074967,4238032908.36504,317.89313,0,16.414501,0,0.2479613,62.918335,0,0.20598678,2.976,0,0.041360166,946.05,29.521984,39.422,-77.21,158.0
2025-05-11 11:16:30,2025-05-11,2025-05-11 11:16:30,20271003.90885661,690435266.4990139,41001384.8653858,2335106684.9358044,313.2126,0,16.456835,0,0.25114077,64.789,0,0.6380383,2.9908333,0,0.05276648,936.76666,32.10315,39.422,-77.21,158.0
2025-05-11 11:17:30,2025-05-11,2025-05-11 11:17:30,20585937.18399702,833852718.9577694,41743701.82831401,2973003624.484245,314.7302,0,16.5755,0,0.20409502,65.485504,0,0.60568064,2.9995,0,0.051427092,944.0333,38.154495,39.422,-77.21,158.0
2025-05-11 11:18:30,2025-05-11,2025-05-11 11:18:30,20672417.41497522,697383116.5589412,41928142.21934703,2375851431.553256,318.35992,0,16.6095,0,0.1597021,63.988335,0,0.44969982,2.9938333,0,0.051351417,953.11664,33.183376,39.422,-77.21,158.0
2025-05-11 11:19:30,2025-05-11,2025-05-11 11:19:30,20973919.933004495,810935080.9265053,42742539.22336104,2864886039.401225,317.1113,0,16.617834,0,0.1720765,63.494835,0,0.46781537,3.0175,0,0.051368717,956.88336,32.167835,39.422,-77.21,158.0
2025-05-11 11:20:30,2025-05-11,2025-05-11 11:20:30,20768193.50771137,747960066.4011345,42142641.78706843,2610129992.4779134,318.93466,0,16.676668,0,0.16996732,64.3185,0,0.2766089,2.9725,0,0.04992073,948.0333,36.620106,39.422,-77.21,158.0
2025-05-11 11:21:30,2025-05-11,2025-05-11 11:21:30,20903286.22529992,784769704.324489,42515010.47563614,2764333935.479832,318.55594,0,16.76,0,0.22912878,63.149666,0,0.6133166,2.9846666,0,0.04825161,950.7833,25.442152,39.422,-77.21,158.0
2025-05-11 11:22:30,2025-05-11,2025-05-11 11:22:30,20526431.851215277,675160172.06112,41539975.84979538,2281507708.8149366,317.40808,0,16.843334,0,0.24944383,63.015,0,0.63220197,2.9823334,0,0.04279274,946.61664,34.107716,39.422,-77.21,158.0
2025-05-11 11:23:30,2025-05-11,2025-05-11 11:23:30,20893804.197357897,855620065.8019491,42660481.9901184,3083904386.9216466,315.1558,0,16.926668,0,0.2409472,63.704334,0,0.5040113,2.9856668,0,0.04447342,940.95,32.293667,39.422,-77.21,158.0
2025-05-11 11:24:30,2025-05-11,2025-05-11 11:24:30,20680866.687791377,855844942.4474388,41985869.19251381,3053582587.346989,315.47717,0,17.026667,0,0.18633899,64.242836,0,0.51887995,2.9893334,0,0.04154779,943.06665,28.675695,39.422,-77.21,158.0
2025-05-11 11:25:30,2025-05-11,2025-05-11 11:25:30,21205842.084253393,949506715.7143068,43399801.55613166,3494059538.2049985,316.81903,0,17.101866,0,0.1465013,64.44525,0,0.4213708,2.9849153,0,0.048411094,945.678,30.13441,39.422,-77.21,158.0
2025-05-11 11:26:30,2025-05-11,2025-05-11 11:26:30,21634879.04275825,1195725365.0678635,44675572.04841418,4608713549.6075115,314.66522,0,17.0935,0,0.12869637,63.879,0,0.28447962,3.0048332,0,0.03875095,945.51666,29.084068,39.422,-77.21,158.0
2025-05-11 11:27:30,2025-05-11,2025-05-11 11:27:30,21023927.06903274,904100773.2647262,42916642.374942176,3302536742.9792747,316.72247,0,17.186666,0,0.20405617,63.586502,0,0.40504614,2.985,0,0.04295343,945.4167,33.728966,39.422,-77.21,158.0
2025-05-11 11:28:30,2025-05-11,2025-05-11 11:28:30,20774340.84906677,741160161.9496772,42230944.029390745,2563159223.1754704,317.0721,0,17.271667,0,0.2544221,62.739334,0,0.4995469,2.9873333,0,0.045638636,947.2,31.122232,39.422,-77.21,158.0
2025-05-11 11:29:30,2025-05-11,2025-05-11 11:29:30,21144129.636859946,917690894.4232591,43164959.38934008,3348483179.4414716,317.83383,0,17.331167,0,0.26888108,61.873665,0,0.38848802,2.9868333,0,0.04125089,949.31665,28.97786,39.422,-77.21,158.0
2025-05-11 11:30:30,2025-05-11,2025-05-11 11:30:30,21198120.633588627,964252209.6444774,43375671.35340416,3562229322.596775,316.3613,0,17.390501,0,0.25372192,61.60367,0,0.53805757,2.9928334,0,0.03445243,946.81665,26.249123,39.422,-77.21,158.0
2025-05-11 11:31:30,2025-05-11,2025-05-11 11:31:30,20919768.774811286,866665644.7103343,42559989.93980478,3105553256.446773,317.32678,0,17.467001,0,0.23371147,63.325836,0,0.54199755,2.9876666,0,0.03791947,948.06665,30.903542,39.422,-77.21,158.0
2025-05-11 11:32:30,2025-05-11,2025-05-11 11:32:30,20864743.98738574,804500980.5890627,42366607.233911894,2838576443.074582,318.41083,0,17.560001,0,0.22858267,63.68667,0,0.38596874,2.9765,0,0.039065078,947.75,33.53487,39.422,-77.21,158.0
2025-05-11 11:33:30,2025-05-11,2025-05-11 11:33:30,20648715.59653764,767691606.2949117,41944971.624031916,2701783692.6277585,315.86377,0,17.711334,0,0.23344143,62.539,0,0.548428,2.9995,0,0.04730834,947.43335,30.667772,39.422,-77.21,158.0
2025-05-11 11:34:30,2025-05-11,2025-05-11 11:34:30,20697235.505949352,683659512.8526146,41843980.27307767,2307861793.214841,320.63617,0,17.736502,0,0.23078725,61.1595,0,0.9186172,2.9866667,0,0.04787711,957.63336,28.463993,39.422,-77.21,158.0
2025-05-11 11:35:30,2025-05-11,2025-05-11 11:35:30,20590653.111621365,698641046.0244697,41740326.39339161,2376973533.271326,316.5232,0,17.836668,0,0.2477678,59.764,0,0.20514421,3.0008333,0,0.048897523,949.8333,25.7016,39.422,-77.21,158.0
2025-05-11 11:36:30,2025-05-11,2025-05-11 11:36:30,21152479.796058644,873586042.9199257,43206721.63690254,3182885021.08218,319.71213,0,17.953335,0,0.23570226,62.025833,0,0.87620854,2.999,0,0.049183283,958.81665,31.431137,39.422,-77.21,158.0
2025-05-11 11:37:30,2025-05-11,2025-05-11 11:37:30,21546855.22521462,1006273624.0595648,44134033.43139882,3761117264.6789465,321.1539,0,18.036667,0,0.20749833,60.722668,0,0.554211,2.9868333,0,0.038274918,959.23334,28.925402,39.422,-77.21,158.0
2025-05-11 11:38:30,2025-05-11,2025-05-11 11:38:30,20930763.7105518,817842282.7632949,42607385.219963625,2890885836.494598,317.3348,0,18.153334,0,0.1795055,60.210667,0,0.924188,2.9891667,0,0.047409225,948.56665,30.75135,39.422,-77.21,158.0
2025-05-11 11:39:30,2025-05-11,2025-05-11 11:39:30,20965841.22110062,709938675.3390538,42544682.50560618,2432465548.6736865,321.7013,0,18.311668,0,0.2430992,60.185333,0,1.077187,2.9898334,0,0.036719244,961.8333,28.742052,39.422,-77.21,158.0
2025-05-11 11:40:30,2025-05-11,2025-05-11 11:40:30,20861176.532557096,775657782.5332413,42323400.08160376,2714157284.4879885,319.74283,0,18.450678,0,0.25440428,58.678646,0,0.5033594,2.9918644,0,0.04366566,956.62714,33.73571,39.422,-77.21,158.0
2025-05-11 11:41:30,2025-05-11,2025-05-11 11:41:30,21643279.44523468,971915622.8445197,44326983.61525872,3592965441.5842566,323.13596,0,18.587,0,0.18050191,59.11,0,0.7048518,2.9953334,0,0.035938185,967.9,31.099678,39.422,-77.21,158.0
2025-05-11 11:42:30,2025-05-11,2025-05-11 11:42:30,21362908.938353427,956129275.1442285,43629820.358226135,3526035234.608636,321.22443,0,18.756166,0,0.24355687,58.0945,0,0.35266358,2.9863334,0,0.040986408,959.2833,27.411732,39.422,-77.21,158.0
2025-05-11 11:43:30,2025-05-11,2025-05-11 11:43:30,20978665.68009258,849153253.3836262,42780334.44248033,3046006944.092387,316.82645,0,18.951166,0,0.2757835,61.083168,0,1.3505005,2.9903333,0,0.040864237,947.4167,33.194523,39.422,-77.21,158.0
2025-05-11 11:44:30,2025-05-11,2025-05-11 11:44:30,20296204.852757085,614504786.837421,40944188.69057572,2006801677.6591084,317.29288,0,19.095333,0,0.22393008,62.621834,0,0.41228116,2.9896667,0,0.03894294,948.6,31.190384,39.422,-77.21,158.0
2025-05-11 11:45:30,2025-05-11,2025-05-11 11:45:30,20586152.113693673,727148564.1588392,41815330.06520167,2496925684.3642936,314.2905,0,19.279665,0,0.26382408,62.083332,0,0.57916814,2.9961667,0,0.03975302,941.6667,26.509537,39.422,-77.21,158.0
2025-05-11 11:46:30,2025-05-11,2025-05-11 11:46:30,21134950.400293373,1004521263.7905153,43397835.41263252,3761444714.7448525,313.51578,0,19.505,0,0.26809514,62.059002,0,0.57976663,2.9841666,0,0.039382346,935.5833,28.722982,39.422,-77.21,158.0
2025-05-11 11:47:30,2025-05-11,2025-05-11 11:47:30,20375330.996582877,745873018.1999775,41321301.91723338,2589754225.57507,312.55692,0,19.58,0,0.23629078,61.065834,0,0.3484596,2.9996667,0,0.03859904,937.56665,33.16442,39.422,-77.21,158.0
2025-05-11 11:48:30,2025-05-11,2025-05-11 11:48:30,20764376.290551964,810146896.811766,42227196.03254542,2894562898.6980524,316.06683,0,19.73,0,0.23804761,60.397,0,0.36841735,2.9916668,0,0.0389515,945.56665,30.107788,39.422,-77.21,158.0
2025-05-11 11:49:30,2025-05-11,2025-05-11 11:49:30,20511588.437640484,733071858.0147401,41473802.91073902,2509321614.588892,316.6527,0,19.888332,0,0.24986108,61.106834,0,0.2885913,2.9905,0,0.03765741,946.95,29.797888,39.422,-77.21,158.0
2025-05-11 11:50:30,2025-05-11,2025-05-11 11:50:30,20968180.31020585,970108204.5166651,42755732.615079634,3587802451.186419,316.24503,0,20.088665,0,0.19007428,60.296165,0,0.4828638,2.9978333,0,0.042937577,948.05,28.468945,39.422,-77.21,158.0
2025-05-11 11:51:30,2025-05-11,2025-05-11 11:51:30,20854662.772542212,809634761.598667,42496571.08763384,2905621592.850509,316.48828,0,20.181833,0,0.25657684,59.428333,0,0.5396266,2.99,0,0.03646913,946.3,33.869995,39.422,-77.21,158.0
2025-05-11 11:52:30,2025-05-11,2025-05-11 11:52:30,21493332.572001476,1041984414.6588608,44084716.225852855,3917193297.048442,319.07574,0,20.385166,0,0.27100128,59.656666,0,0.48440966,2.9863334,0,0.043049026,952.86664,31.871862,39.422,-77.21,158.0
2025-05-11 11:53:30,2025-05-11,2025-05-11 11:53:30,20419411.890211854,789606757.201758,41351462.82679597,2784696795.2869296,314.7175,0,20.478498,0,0.23723996,59.151833,0,0.79055566,2.9941666,0,0.033876788,942.31665,28.634764,39.422,-77.21,158.0
2025-05-11 11:54:30,2025-05-11,2025-05-11 11:54:30,21288461.51074726,1001868985.825832,43561479.566198155,3739393898.5107656,317.98175,0,20.596779,0,0.14203659,57.1,0,0.37643775,2.987966,0,0.037542243,950.11865,23.542305,39.422,-77.21,158.0
2025-05-11 11:55:30,2025-05-11,2025-05-11 11:55:30,20573745.963590078,686691406.2872202,41556490.304082185,2310148769.8369837,319.17624,0,20.647833,0,0.1720765,57.338165,0,0.7175927,2.9863334,0,0.039537568,953.1667,33.52072,39.422,-77.21,158.0
2025-05-11 11:56:30,2025-05-11,2025-05-11 11:56:30,20856797.052158337,812804725.2617649,42461427.670520335,2890644741.6921344,316.87613,0,20.731167,0,0.25105175,58.328335,0,0.4677292,2.9973333,0,0.040900927,949.7833,27.747128,39.422,-77.21,158.0
2025-05-11 11:57:30,2025-05-11,2025-05-11 11:57:30,20757469.013297036,751304042.7941488,42008028.0293533,2602876999.4356556,320.34055,0,20.873333,0,0.24944383,57.119167,0,0.7096251,2.9850001,0,0.039644215,956.2167,35.15968,39.422,-77.21,158.0
2025-05-11 11:58:30,2025-05-11,2025-05-11 11:58:30,20779302.114879742,838650641.5100256,42269250.35090096,2982420585.1773863,315.72638,0,20.990166,0,0.2470863,56.7575,0,0.74323064,2.9896667,0,0.039537568,943.9167,31.926107,39.422,-77.21,158.0
2025-05-11 11:59:30,2025-05-11,2025-05-11 11:59:30,20888424.151105925,841229156.9861118,42510133.79063474,3007143725.5736957,317.24905,0,21.057165,0,0.2455816,56.92583,0,0.3398688,2.9856668,0,0.04480943,947.2,27.656706,39.422,-77.21,158.0
2025-05-11 12:00:30,2025-05-11,2025-05-11 12:00:30,20558082.235248372,747433193.6404443,41596863.90531813,2598610496.508381,317.2991,0,21.107332,0,0.22272459,55.79283,0,0.53666556,2.9866667,0,0.03713336,947.6667,33.94096,39.422,-77.21,158.0
2025-05-11 12:01:30,2025-05-11,2025-05-11 12:01:30,20852521.228677765,876050409.4294384,42396364.11039697,3168482389.7619405,316.79236,0,21.259333,0,0.25189868,55.575,0,0.2861381,2.9825,0,0.036588896,944.8333,29.118818,39.422,-77.21,158.0
2025-05-11 12:02:30,2025-05-11,2025-05-11 12:02:30,20587708.54494209,753762764.8506913,41556099.69985001,2604384075.8744373,318.99347,0,21.327,0,0.24576625,56.0515,0,0.4607375,2.9905,0,0.041570183,953.95,36.34209,39.422,-77.21,158.0
2025-05-11 12:03:30,2025-05-11,2025-05-11 12:03:30,20500383.075335685,734076199.2112933,41473379.954240076,2537916619.772538,317.09665,0,21.4375,0,0.2514335,55.8085,0,0.3307759,2.9908333,0,0.042043258,948.38336,32.582764,39.422,-77.21,158.0
2025-05-11 12:04:30,2025-05-11,2025-05-11 12:04:30,21083865.549326804,926162101.918292,43114289.37759784,3417225555.2349696,316.7893,0,21.682833,0,0.2027157,55.532166,0,0.45283547,2.989,0,0.034433477,946.88336,31.50825,39.422,-77.21,158.0
2025-05-11 12:05:30,2025-05-11,2025-05-11 12:05:30,21291224.014334414,986928006.6088489,43503426.988553084,3667511263.1146026,319.86737,0,21.682999,0,0.1805021,56.135666,0,0.69639325,2.9906666,0,0.03798534,956.61664,25.209846,39.422,-77.21,158.0
