time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-11 05:08:30,2025-06-11,2025-06-11 05:08:30,37144805.22922218,1087572962.061342,74423528.85736568,3380214953.427146,543.69824,0,20.3,0,0.24041641,72.930664,0,0.26493356,1.6106666,0,0.07122421,875.7167,27.217697,39.422,-77.21,158.0
2025-06-11 05:09:30,2025-06-11,2025-06-11 05:09:30,37719439.35831235,1111468758.6928968,75585594.48757866,3486292095.949325,552.5562,0,20.266167,0,0.2435577,72.96467,0,0.22119744,1.5843333,0,0.06991344,875.43335,29.502184,39.422,-77.21,158.0
2025-06-11 05:10:30,2025-06-11,2025-06-11 05:10:30,38016986.29345243,1270327655.1670315,76442038.15095733,4190305383.6481423,551.4755,0,20.317165,0,0.26237446,72.90583,0,0.22492479,1.5813333,0,0.07329089,872.06665,27.205923,39.422,-77.21,158.0
2025-06-11 05:11:30,2025-06-11,2025-06-11 05:11:30,37779949.942583285,1113219995.3538344,75716343.64403126,3476289839.0282946,554.00726,0,20.2745,0,0.22981471,72.914665,0,0.16998519,1.568,0,0.06867314,868.68335,32.660114,39.422,-77.21,158.0
2025-06-11 05:12:30,2025-06-11,2025-06-11 05:12:30,38145093.84910998,1111607644.7088974,76323059.00547476,3451360087.5860004,560.06537,0,20.308832,0,0.2757844,72.72,0,0.24041732,1.5805,0,0.07095597,885.18335,29.307276,39.422,-77.21,158.0
2025-06-11 05:13:30,2025-06-11,2025-06-11 05:13:30,38630897.54715179,1186876092.373365,77413909.69738476,3794080639.6050043,564.47925,0,20.266167,0,0.2435577,72.618,0,0.25443378,1.5746666,0,0.075442396,888.86664,28.969217,39.422,-77.21,158.0
2025-06-11 05:14:30,2025-06-11,2025-06-11 05:14:30,38157282.17378275,1028097628.8557743,76232377.78155869,3081470842.296281,563.79877,0,20.232332,0,0.24197368,72.58417,0,0.26619202,1.5768334,0,0.06958189,889.01666,31.281246,39.422,-77.21,158.0
2025-06-11 05:15:30,2025-06-11,2025-06-11 05:15:30,38540598.012729295,1174902137.0540326,77307350.00660504,3727307979.0247674,562.34235,0,20.240833,0,0.24713226,72.669,0,0.25272423,1.5725,0,0.069513194,884.2833,27.444546,39.422,-77.21,158.0
2025-06-11 05:16:30,2025-06-11,2025-06-11 05:16:30,37918418.56850973,1175655465.6389003,76055743.05856477,3773977292.030054,553.84454,0,20.334,0,0.24984807,72.72833,0,0.254423,1.5866667,0,0.07281635,878.76666,27.86836,39.422,-77.21,158.0
2025-06-11 05:17:30,2025-06-11,2025-06-11 05:17:30,36958370.911802724,1076192105.1119053,74005521.37441511,3343650251.259683,543.2407,0,20.257833,0,0.2562948,72.898,0,0.14527929,1.6138333,0,0.04929812,876.7,32.17727,39.422,-77.21,158.0
2025-06-11 05:18:30,2025-06-11,2025-06-11 05:18:30,37877763.43046755,1145538433.7743175,75980573.94403614,3616110742.5702496,553.2254,0,20.251017,0,0.21696448,72.915085,0,0.1713891,1.589661,0,0.07137787,879.4407,29.235033,39.422,-77.21,158.0
2025-06-11 05:19:30,2025-06-11,2025-06-11 05:19:30,37807870.70785875,1248604933.2018707,76032974.33631577,4114276184.7026505,548.4286,0,20.248999,0,0.21570592,73.08967,0,0.27773488,1.5961666,0,0.081077985,875.38336,29.688993,39.422,-77.21,158.0
2025-06-11 05:20:30,2025-06-11,2025-06-11 05:20:30,36906849.488853276,1032057392.0630778,73806651.33723046,3143416553.1314406,542.9168,0,20.2155,0,0.24808224,73.215,0,0.27118567,1.5976666,0,0.074439384,867.4,31.05758,39.422,-77.21,158.0
2025-06-11 05:21:30,2025-06-11,2025-06-11 05:21:30,37065216.12473751,1070140807.4460373,74323650.2489707,3312845154.6795506,541.89496,0,20.215332,0,0.23037273,73.348335,0,0.16562173,1.5936667,0,0.06226199,863.6,29.561913,39.422,-77.21,158.0
2025-06-11 05:22:30,2025-06-11,2025-06-11 05:22:30,37022213.46833295,1019234403.804905,74142623.44182706,3094888793.716267,543.0804,0,20.155998,0,0.1945097,73.37333,0,0.20344259,1.5896666,0,0.08921821,863.31665,19.732792,39.422,-77.21,158.0
2025-06-11 05:23:30,2025-06-11,2025-06-11 05:23:30,36800873.00415219,998064584.6807507,73458719.72100283,2991856771.0315146,544.49304,0,20.223833,0,0.2363973,73.38167,0,0.19346978,1.598,0,0.071432956,870.1,29.215122,39.422,-77.21,158.0
2025-06-11 05:24:30,2025-06-11,2025-06-11 05:24:30,37497803.4619709,1005423335.9879788,74924031.18403031,2992320474.0764666,553.4743,0,20.181665,0,0.23947288,73.52333,0,0.23921166,1.5686667,0,0.081557065,868.2167,31.475965,39.422,-77.21,158.0
2025-06-11 05:25:30,2025-06-11,2025-06-11 05:25:30,38043347.21747296,1120800302.913695,76343586.75880034,3499337641.090417,554.7278,0,20.164665,0,0.22393061,73.38167,0,0.21392496,1.5705,0,0.079402454,871.2,32.152657,39.422,-77.21,158.0
2025-06-11 05:26:30,2025-06-11,2025-06-11 05:26:30,37292435.63798902,1073507864.8768239,74639258.24451609,3294630033.5162864,546.5265,0,20.164165,0,0.15708064,73.39833,0,0.2325881,1.5858333,0,0.07294499,866.7,33.326317,39.422,-77.21,158.0
2025-06-11 05:27:30,2025-06-11,2025-06-11 05:27:30,37715640.76573562,1123478815.148931,75657047.68536255,3533138304.1586094,549.9187,0,20.173166,0,0.23198779,73.365,0,0.21262251,1.5378333,0,0.075830765,845.68335,29.304432,39.422,-77.21,158.0
2025-06-11 05:28:30,2025-06-11,2025-06-11 05:28:30,37088491.2720105,1053657485.11184,74138668.59904718,3224448039.9757967,546.5722,0,20.164665,0,0.22393061,73.44833,0,0.20598678,1.5656667,0,0.06481683,855.75,24.470816,39.422,-77.21,158.0
2025-06-11 05:29:30,2025-06-11,2025-06-11 05:29:30,37544493.05374184,1052132074.1527938,75149943.58619405,3203902335.7059975,551.564,0,20.139166,0,0.19559565,73.223335,0,0.23570226,1.577,0,0.06455747,869.81665,25.178358,39.422,-77.21,158.0
2025-06-11 05:30:30,2025-06-11,2025-06-11 05:30:30,36927088.81617924,1145263010.8724236,73898373.926076,3643367472.6556816,543.00836,0,20.139666,0,0.25249407,73.315,0,0.2384848,1.59,0,0.07668116,863.38336,24.936647,39.422,-77.21,158.0
2025-06-11 05:31:30,2025-06-11,2025-06-11 05:31:30,36912077.73425964,1072041641.1566337,73883877.92577185,3338251111.9866357,542.632,0,20.0385,0,0.21438926,73.615,0,0.28025287,1.5868334,0,0.06771242,861.06665,32.27789,39.422,-77.21,158.0
2025-06-11 05:32:30,2025-06-11,2025-06-11 05:32:30,37304923.58988575,1002224514.4828748,74480235.39886092,2984538959.497981,551.4744,0,20.13949,0,0.21805325,73.33915,0,0.23819439,1.5749153,0,0.079986714,868.52545,34.569683,39.422,-77.21,158.0
2025-06-11 05:33:30,2025-06-11,2025-06-11 05:33:30,37572135.200497806,1056866859.0870787,75008795.36099622,3220530615.0841103,555.68207,0,20.139666,0,0.25249407,73.19833,0,0.25967395,1.5663333,0,0.07316572,870.38336,30.350779,39.422,-77.21,158.0
2025-06-11 05:34:30,2025-06-11,2025-06-11 05:34:30,37338497.0917029,967048588.533555,74501246.81822428,2833258331.567958,553.81,0,20.072332,0,0.24463832,73.42333,0,0.23921166,1.5638334,0,0.07780513,866.06665,30.83227,39.422,-77.21,158.0
2025-06-11 05:35:30,2025-06-11,2025-06-11 05:35:30,37798662.81649058,1069814813.5548493,75611640.21943252,3275234232.34146,555.1562,0,20.072166,0,0.2265546,73.38167,0,0.21392496,1.5628333,0,0.06656054,867.61664,32.0089,39.422,-77.21,158.0
2025-06-11 05:36:30,2025-06-11,2025-06-11 05:36:30,37653327.25795827,1224764205.8580177,75886222.4452227,4020743438.0713353,544.01306,0,20.072498,0,0.26147422,73.25667,0,0.22110832,1.5798333,0,0.070011705,859.45,27.80613,39.422,-77.21,158.0
2025-06-11 05:37:30,2025-06-11,2025-06-11 05:37:30,38128298.654591806,1093802526.8722072,76476679.98287952,3383938866.4630766,558.1677,0,20.122332,0,0.19522953,72.98133,0,0.23344159,1.5518334,0,0.07929883,866.18335,27.525438,39.422,-77.21,158.0
2025-06-11 05:38:30,2025-06-11,2025-06-11 05:38:30,37882020.272028126,1012853117.0474449,75715352.77653012,3020072551.07952,558.0295,0,20.130499,0,0.1597021,72.906166,0,0.1832405,1.563,0,0.07052895,872.2,28.753435,39.422,-77.21,158.0
2025-06-11 05:39:30,2025-06-11,2025-06-11 05:39:30,38602500.332377754,1010922093.5237573,77054174.1858704,2968186912.6275344,569.6855,0,20.113832,0,0.18324023,72.79633,0,0.21774659,1.5476667,0,0.083013386,881.68335,34.267326,39.422,-77.21,158.0
2025-06-11 05:40:30,2025-06-11,2025-06-11 05:40:30,38157631.00043412,1045388885.4438452,76294915.36607622,3163750170.0874057,562.52686,0,20.055332,0,0.23929389,72.6435,0,0.25485936,1.5526667,0,0.07509697,873.4167,21.878674,39.422,-77.21,158.0
2025-06-11 05:41:30,2025-06-11,2025-06-11 05:41:30,38532053.12406881,1093532058.740036,77157996.40329115,3363701344.075442,565.1578,0,20.130667,0,0.1844078,72.6435,0,0.25485936,1.5575,0,0.08036635,880.23334,29.486362,39.422,-77.21,158.0
2025-06-11 05:42:30,2025-06-11,2025-06-11 05:42:30,37947212.85662468,1140609678.4998934,76292464.03263977,3646097313.505143,553.4048,0,20.147665,0,0.20582657,72.881,0,0.17250839,1.5713333,0,0.07588295,869.5833,33.056664,39.422,-77.21,158.0
2025-06-11 05:43:30,2025-06-11,2025-06-11 05:43:30,38508929.260179475,1131236664.360095,77314125.97012402,3535832865.7195473,560.54877,0,20.130667,0,0.1844078,73.0315,0,0.24354218,1.5428333,0,0.08085154,864.8333,26.369911,39.422,-77.21,158.0
2025-06-11 05:44:30,2025-06-11,2025-06-11 05:44:30,37395161.042955,1114833685.4848094,75078707.98327622,3538040306.0214877,546.93164,0,20.105665,0,0.21427687,73.44,0,0.17559423,1.5725,0,0.05812702,860.05,24.864584,39.422,-77.21,158.0
2025-06-11 05:45:30,2025-06-11,2025-06-11 05:45:30,38039205.299802236,1255564272.4431376,76659299.84549132,4147849036.2246814,549.4459,0,20.113667,0,0.15833476,73.48167,0,0.2325881,1.5795,0,0.0760137,867.85,28.30184,39.422,-77.21,158.0
2025-06-11 05:46:30,2025-06-11,2025-06-11 05:46:30,37668788.890864044,1138447252.4294739,75673508.89699341,3614037745.66047,549.67004,0,20.080332,0,0.19883804,73.615166,0,0.2807164,1.566,0,0.07703246,860.7833,31.390068,39.422,-77.21,158.0
2025-06-11 05:47:30,2025-06-11,2025-06-11 05:47:30,37834331.43680056,1170549733.316383,76031922.15511891,3753510518.417413,549.7122,0,20.028305,0,0.20126003,73.55102,0,0.2674531,1.5608474,0,0.077597134,858.01697,30.869595,39.422,-77.21,158.0
2025-06-11 05:48:30,2025-06-11,2025-06-11 05:48:30,37818754.97260232,1381154275.4331222,76380580.65523644,4704854050.535476,542.078,0,20.080666,0,0.23785059,73.615,0,0.24874686,1.58,0,0.065294206,856.48334,28.1493,39.422,-77.21,158.0
2025-06-11 05:49:30,2025-06-11,2025-06-11 05:49:30,37802536.467557,1317059356.3515966,76133149.40850441,4423099940.139234,545.7548,0,20.055166,0,0.2010016,73.473335,0,0.18633899,1.5743333,0,0.067979574,859.2,29.278433,39.422,-77.21,158.0
2025-06-11 05:50:30,2025-06-11,2025-06-11 05:50:30,37826445.206335045,1405693820.6900952,76736783.42146917,4897404745.597754,538.09784,0,20.013832,0,0.26522377,73.74033,0,0.2638244,1.5648333,0,0.066770546,842.0333,29.5646,39.422,-77.21,158.0
2025-06-11 05:51:30,2025-06-11,2025-06-11 05:51:30,37700722.71754668,1175312240.173697,75884462.78068027,3753790368.10909,545.27264,0,19.996832,0,0.23965596,73.615,0,0.26496854,1.5495,0,0.08413134,844.9,31.443441,39.422,-77.21,158.0
2025-06-11 05:52:30,2025-06-11,2025-06-11 05:52:30,37137077.965842195,1111790508.0899055,74677923.34985313,3545611765.414268,539.8624,0,19.980333,0,0.26382425,73.60667,0,0.2477678,1.575,0,0.07093424,850.2833,25.608002,39.422,-77.21,158.0
2025-06-11 05:53:30,2025-06-11,2025-06-11 05:53:30,37275274.50042264,1256396908.0414987,75320199.54639453,4210154439.840902,535.90234,0,20.005333,0,0.25290623,73.68183,0,0.26331544,1.5764999,0,0.06862518,844.85,28.990702,39.422,-77.21,158.0
2025-06-11 05:54:30,2025-06-11,2025-06-11 05:54:30,36686133.870925955,1179431154.532643,73703798.2659011,3816466418.906779,533.5137,0,19.963665,0,0.26957354,74.17883,0,0.268882,1.5715,0,0.06860089,838.4167,23.568546,39.422,-77.21,158.0
2025-06-11 05:55:30,2025-06-11,2025-06-11 05:55:30,37416709.23292333,1191152219.6660354,75513735.43108976,3866106820.1809497,538.9395,0,19.996832,0,0.23965596,74.153336,0,0.2708741,1.5558333,0,0.07855553,838.5,25.754934,39.422,-77.21,158.0
2025-06-11 05:56:30,2025-06-11,2025-06-11 05:56:30,37072075.55618632,1034452448.7672722,74305831.6022808,3161445013.6062074,544.2082,0,20.005,0,0.21650635,74.31433,0,0.2947061,1.5525,0,0.075158164,844.88336,25.457214,39.422,-77.21,158.0
2025-06-11 05:57:30,2025-06-11,2025-06-11 05:57:30,37544771.80784829,1234774159.4890676,75671479.01225887,4057042304.2061677,540.6838,0,19.904999,0,0.24874686,74.365,0,0.2590856,1.56,0,0.07505554,843.4667,27.962753,39.422,-77.21,158.0
2025-06-11 05:58:30,2025-06-11,2025-06-11 05:58:30,37350693.82455837,1195077858.0681057,75537391.64499067,3942724456.1939006,537.84406,0,19.971832,0,0.2503031,74.297165,0,0.2897484,1.574,0,0.08167414,846.56665,33.100033,39.422,-77.21,158.0
2025-06-11 05:59:30,2025-06-11,2025-06-11 05:59:30,37352411.3620425,1145854882.2744565,75134806.67473549,3667996868.8981934,542.43555,0,19.997,0,0.27260658,74.44,0,0.3228783,1.5588334,0,0.07287184,845.56665,29.971302,39.422,-77.21,158.0
2025-06-11 06:00:30,2025-06-11,2025-06-11 06:00:30,37340000.12929435,1194130722.710561,75151508.08374561,3867317624.7054048,539.63324,0,19.921833,0,0.26331535,74.55817,0,0.25030318,1.5635,0,0.07409059,843.7167,31.638105,39.422,-77.21,158.0
2025-06-11 06:01:30,2025-06-11,2025-06-11 06:01:30,36760673.61272755,1073797198.705216,73782254.95613495,3343665408.4007955,536.2383,0,19.955,0,0.2861381,74.508,0,0.2439387,1.5835,0,0.07792785,849.13336,28.746864,39.422,-77.21,158.0
2025-06-11 06:02:30,2025-06-11,2025-06-11 06:02:30,37061470.01998004,1216139792.3049648,74656489.90603508,3989852646.963199,535.23694,0,19.960676,0,0.25440437,74.79017,0,0.24558832,1.57,0,0.07185202,840.322,28.413675,39.422,-77.21,158.0
2025-06-11 06:03:30,2025-06-11,2025-06-11 06:03:30,37138700.854046874,1440953426.1438234,75270798.40550396,5041870703.561546,529.27344,0,19.972,0,0.26684454,74.482,0,0.3208681,1.5736667,0,0.06292764,832.9,26.057436,39.422,-77.21,158.0
2025-06-11 06:04:30,2025-06-11,2025-06-11 06:04:30,37059612.062566474,1365558125.0268092,75059595.98352695,4713574256.632965,527.017,0,19.930166,0,0.2618555,74.59167,0,0.2761654,1.5761666,0,0.06846146,830.6667,26.97818,39.422,-77.21,158.0
2025-06-11 06:05:30,2025-06-11,2025-06-11 06:05:30,37579474.003412515,1206584957.3200517,75739314.57407321,3958716836.6558633,542.565,0,19.988333,0,0.22530843,74.817,0,0.22755457,1.5646666,0,0.07024876,848.93335,33.520077,39.422,-77.21,158.0
2025-06-11 06:06:30,2025-06-11,2025-06-11 06:06:30,37178310.658074304,1146612751.9659724,74640728.90362233,3666561640.6178985,541.9265,0,19.996666,0,0.22110832,74.85084,0,0.25512972,1.5761666,0,0.063458435,854.1667,27.581495,39.422,-77.21,158.0
2025-06-11 06:07:30,2025-06-11,2025-06-11 06:07:30,36514361.35740951,1113204125.8696923,73249623.05043694,3545110847.1566625,533.4075,0,19.996666,0,0.22110832,74.83367,0,0.21432833,1.5725,0,0.072906904,838.7833,26.67339,39.422,-77.21,158.0
2025-06-11 06:08:30,2025-06-11,2025-06-11 06:08:30,37081907.751564026,1170273442.9254034,74638057.91540448,3800901510.2609086,536.9085,0,20.005333,0,0.25290623,74.99434,0,0.28512284,1.571,0,0.062522,843.48334,34.94877,39.422,-77.21,158.0
2025-06-11 06:09:30,2025-06-11,2025-06-11 06:09:30,37284041.83969208,1145682048.7780838,75053967.35323066,3664359347.9733067,540.4082,0,19.997,0,0.25686768,74.90134,0,0.2607908,1.5925,0,0.07331723,860.6,27.215927,39.422,-77.21,158.0
2025-06-11 06:10:30,2025-06-11,2025-06-11 06:10:30,37565648.778508335,1388854849.234933,75960524.4467788,4768821818.241176,535.9261,0,20.022,0,0.24393854,74.57533,0,0.32929504,1.5791667,0,0.07315034,846.31665,29.91181,39.422,-77.21,158.0
2025-06-11 06:11:30,2025-06-11,2025-06-11 06:11:30,36856839.14856665,1139768399.502381,74020064.17031696,3652426754.6286755,536.5632,0,20.022165,0,0.26085177,74.306,0,0.25368172,1.5635,0,0.07760638,838.9167,23.570667,39.422,-77.21,158.0
2025-06-11 06:12:30,2025-06-11,2025-06-11 06:12:30,37173442.84366605,1128821440.7758842,74767271.08214855,3612801742.4537115,540.5649,0,20.021666,0,0.20598678,74.608505,0,0.2633682,1.5518333,0,0.072651945,838.86664,26.57158,39.422,-77.21,158.0
2025-06-11 06:13:30,2025-06-11,2025-06-11 06:13:30,37176159.3827184,1214985233.9303129,74937431.8819765,3986854129.3311133,535.59467,0,20.0385,0,0.21438926,74.95217,0,0.28775117,1.5723333,0,0.06819987,842.13336,24.990309,39.422,-77.21,158.0
2025-06-11 06:14:30,2025-06-11,2025-06-11 06:14:30,37277144.17189893,1132559681.6483765,74942273.7293593,3622290122.7038136,542.96484,0,19.988998,0,0.2914773,74.952,0,0.27261034,1.547,0,0.07043436,839.9667,26.866936,39.422,-77.21,158.0
2025-06-11 06:15:30,2025-06-11,2025-06-11 06:15:30,36759980.13257457,1212775568.4943247,74056977.78638425,3982593734.246857,530.43384,0,19.980165,0,0.26341027,75.06184,0,0.30002034,1.5788333,0,0.08370767,837.4667,28.4432,39.422,-77.21,158.0
2025-06-11 06:16:30,2025-06-11,2025-06-11 06:16:30,36747616.54565425,1100911518.056667,73792954.05597082,3468454276.4754963,535.4877,0,19.935083,0,0.2606535,74.935425,0,0.24414787,1.560339,0,0.07346084,835.54236,26.127018,39.422,-77.21,158.0
2025-06-11 06:17:30,2025-06-11,2025-06-11 06:17:30,36989807.6173643,1237276089.6430037,74629892.07192378,4092074125.752327,531.6709,0,19.980333,0,0.26382425,74.94334,0,0.24961147,1.574,0,0.07906116,836.85,25.11296,39.422,-77.21,158.0
2025-06-11 06:18:30,2025-06-11,2025-06-11 06:18:30,36898166.637821436,1313658651.0119736,74449409.12119882,4403388005.777261,528.9573,0,20.005333,0,0.25290623,74.833336,0,0.16996732,1.5856667,0,0.08098079,838.75,26.389154,39.422,-77.21,158.0
2025-06-11 06:19:30,2025-06-11,2025-06-11 06:19:30,37618053.33273909,1310768508.5612986,76087847.1218063,4442843937.438332,538.3562,0,19.946833,0,0.25810522,74.76684,0,0.23965605,1.5695,0,0.069003016,844.95,30.593803,39.422,-77.21,158.0
2025-06-11 06:20:30,2025-06-11,2025-06-11 06:20:30,37530063.61937105,1428011527.67281,76210864.56313378,4953342536.097538,530.1651,0,19.971832,0,0.2503031,74.549835,0,0.24708639,1.5851667,0,0.06283554,840.4,29.202854,39.422,-77.21,158.0
2025-06-11 06:21:30,2025-06-11,2025-06-11 06:21:30,36952321.64683739,1174446138.973127,74551273.1784867,3845616649.967884,534.80145,0,19.9135,0,0.26450473,74.66667,0,0.24944383,1.578,0,0.07435949,843.9167,23.678606,39.422,-77.21,158.0
2025-06-11 06:22:30,2025-06-11,2025-06-11 06:22:30,37405012.18069898,1334837064.5248842,75913378.2905202,4542362987.985935,531.21405,0,19.904999,0,0.24874686,74.62483,0,0.26542738,1.5623333,0,0.07118911,829.93335,32.82472,39.422,-77.21,158.0
2025-06-11 06:23:30,2025-06-11,2025-06-11 06:23:30,36504483.7232423,1271032771.7855394,73882324.89124765,4280060432.670694,520.8294,0,19.846666,0,0.2477678,74.51667,0,0.2114763,1.5715001,0,0.06281786,818.48334,26.100761,39.422,-77.21,158.0
2025-06-11 06:24:30,2025-06-11,2025-06-11 06:24:30,36813179.92893422,1247757599.5501242,74458017.18355784,4163986364.669152,526.26685,0,19.838333,0,0.24650332,74.81717,0,0.24558182,1.5755,0,0.07658165,829.13336,27.334024,39.422,-77.21,158.0
2025-06-11 06:25:30,2025-06-11,2025-06-11 06:25:30,36845779.18621565,1189486439.9993727,74087908.16826262,3875847517.7589107,534.2183,0,19.855,0,0.24874686,75.011,0,0.26370335,1.563,0,0.06679072,834.98334,25.037632,39.422,-77.21,158.0
2025-06-11 06:26:30,2025-06-11,2025-06-11 06:26:30,37025540.03606559,1436074405.4648867,74953148.42074923,5011889180.965422,527.1008,0,19.804998,0,0.25535923,75.18917,0,0.26883984,1.5866667,0,0.07254118,836.3333,29.179712,39.422,-77.21,158.0
2025-06-11 06:27:30,2025-06-11,2025-06-11 06:27:30,35167214.760637484,1203302433.2178955,70927796.92995457,3995184934.424687,506.4468,0,19.779999,0,0.24664414,75.0705,0,0.28833193,1.5925,0,0.06704787,806.51666,26.145422,39.422,-77.21,158.0
2025-06-11 06:28:30,2025-06-11,2025-06-11 06:28:30,35778015.52572711,1305245284.524475,72335702.2185467,4483319078.741196,512.9035,0,19.73,0,0.25495097,74.83383,0,0.23336758,1.5745,0,0.07804754,807.56665,25.407589,39.422,-77.21,158.0
2025-06-11 06:29:30,2025-06-11,2025-06-11 06:29:30,36036646.32367949,1252841642.1703768,72568203.393057,4195230080.4701433,521.4621,0,19.755,0,0.23496453,75.01083,0,0.24713303,1.5593333,0,0.07964226,813.13336,26.627972,39.422,-77.21,158.0
2025-06-11 06:30:30,2025-06-11,2025-06-11 06:30:30,35195416.53254983,1050697716.9805238,70512652.0343523,3298217671.8135014,515.7575,0,19.738333,0,0.2430992,75.14617,0,0.28597358,1.5643333,0,0.07973637,806.81665,28.421524,39.422,-77.21,158.0
2025-06-11 06:31:30,2025-06-11,2025-06-11 06:31:30,36279820.51040065,1309399731.8627737,73484670.03750893,4469249847.668693,517.6439,0,19.646948,0,0.20514777,75.40051,0,0.2180537,1.569661,0,0.067017995,812.52545,27.97054,39.422,-77.21,158.0
2025-06-11 06:32:30,2025-06-11,2025-06-11 06:32:30,35495154.52728786,1100240820.7033641,71453560.90510741,3527157794.628509,515.3016,0,19.613333,0,0.20344259,75.64317,0,0.26608586,1.5771667,0,0.06447458,812.7167,28.824232,39.422,-77.21,158.0
2025-06-11 06:33:30,2025-06-11,2025-06-11 06:33:30,36332195.19127553,1084404487.1636162,73143912.46443257,3440898018.7603354,528.0976,0,19.63,0,0.24152295,75.31617,0,0.23639803,1.5576667,0,0.060314912,822.6,28.689255,39.422,-77.21,158.0
2025-06-11 06:34:30,2025-06-11,2025-06-11 06:34:30,37633482.62801693,1166991353.0234954,75499438.44500041,3733759649.8504977,549.19556,0,19.588333,0,0.22897719,75.64333,0,0.24944383,1.5435,0,0.071106136,847.68335,31.918903,39.422,-77.21,158.0
2025-06-11 06:35:30,2025-06-11,2025-06-11 06:35:30,37158279.93381658,1172855652.939574,74964327.83352053,3808732773.8143845,535.9749,0,19.563332,0,0.28087166,75.69334,0,0.26404965,1.571,0,0.06927481,842.01666,36.26821,39.422,-77.21,158.0
2025-06-11 06:36:30,2025-06-11,2025-06-11 06:36:30,37696682.98286896,1157212438.2560668,75841373.81236719,3713907314.1086626,547.0851,0,19.563332,0,0.21343747,75.568,0,0.2668447,1.5666667,0,0.060488753,857.1,30.067535,39.422,-77.21,158.0
2025-06-11 06:37:30,2025-06-11,2025-06-11 06:37:30,37623245.83921438,1155136118.2601178,75614101.60479248,3690612579.3274903,546.398,0,19.596666,0,0.22110832,75.409004,0,0.2258522,1.564,0,0.061784565,854.56665,29.82972,39.422,-77.21,158.0
2025-06-11 06:38:30,2025-06-11,2025-06-11 06:38:30,37245708.922087915,1108671842.2335613,74864756.47479449,3511180970.3392563,542.2371,0,19.588333,0,0.24650332,75.4175,0,0.21591419,1.563,0,0.07092954,847.51666,33.921227,39.422,-77.21,158.0
2025-06-11 06:39:30,2025-06-11,2025-06-11 06:39:30,37699176.04271319,1148177022.405928,75733065.68351595,3647822690.1149564,548.3432,0,19.588333,0,0.26286352,75.50101,0,0.26750547,1.5693333,0,0.07013954,860.5333,25.84793,39.422,-77.21,158.0
2025-06-11 06:40:30,2025-06-11,2025-06-11 06:40:30,37755568.964436114,1225514850.6570501,75952657.35432921,4004781770.267698,547.08514,0,19.571667,0,0.22530843,75.668335,0,0.24986108,1.561,0,0.063605554,854.0,30.338644,39.422,-77.21,158.0
2025-06-11 06:41:30,2025-06-11,2025-06-11 06:41:30,37643275.85502085,1231678103.0352888,75834724.6108599,4078055040.041409,544.75134,0,19.588333,0,0.27826345,75.41717,0,0.25224438,1.5686667,0,0.061331518,854.5333,32.33701,39.422,-77.21,158.0
2025-06-11 06:42:30,2025-06-11,2025-06-11 06:42:30,37620710.81111462,1052441750.2135097,75370501.35714689,3202230447.205955,550.52356,0,19.613333,0,0.27335367,75.417336,0,0.23478311,1.5596666,0,0.06925717,858.63336,28.610003,39.422,-77.21,158.0
2025-06-11 06:43:30,2025-06-11,2025-06-11 06:43:30,37360755.80151875,1115862734.9212701,75188077.72529882,3543704441.1448407,542.2586,0,19.538332,0,0.21392496,75.282005,0,0.27229854,1.5673333,0,0.06602693,849.9,32.365463,39.422,-77.21,158.0
2025-06-11 06:44:30,2025-06-11,2025-06-11 06:44:30,37041605.178298995,1228916304.0307684,74894751.00356025,4059379419.152517,531.73285,0,19.621666,0,0.21392496,74.67517,0,0.39535078,1.5551667,0,0.06783538,826.93335,28.57497,39.422,-77.21,158.0
2025-06-11 06:45:30,2025-06-11,2025-06-11 06:45:30,37196978.92287479,1277137089.9153326,75478786.7546161,4319324078.066938,530.37744,0,19.587626,0,0.24852335,73.96,0,0.2712877,1.5538983,0,0.06864344,824.1525,29.719486,39.422,-77.21,158.0
2025-06-11 06:46:30,2025-06-11,2025-06-11 06:46:30,36927413.002175026,1129966998.9074323,74270707.9031219,3600916614.9599795,535.16876,0,19.546665,0,0.22669117,74.48217,0,0.40386593,1.5648333,0,0.065637685,837.45,26.052782,39.422,-77.21,158.0
2025-06-11 06:47:30,2025-06-11,2025-06-11 06:47:30,37239565.67518017,1321095060.1095824,75623863.64023036,4489360074.758323,527.92816,0,19.554998,0,0.22032173,74.8515,0,0.36538106,1.551,0,0.070750736,818.81665,29.40436,39.422,-77.21,158.0
2025-06-11 06:48:30,2025-06-11,2025-06-11 06:48:30,36891498.14236671,1338239860.7651763,74819844.7942048,4581439199.597382,524.65796,0,19.496666,0,0.22110832,74.33134,0,0.25292674,1.5593333,0,0.066804856,818.11664,23.184832,39.422,-77.21,158.0
2025-06-11 06:49:30,2025-06-11,2025-06-11 06:49:30,37518971.75329319,1240284360.4028873,75850491.78379971,4099523308.520632,537.35736,0,19.505,0,0.23496453,74.48317,0,0.20797038,1.549,0,0.058841594,832.36664,27.86274,39.422,-77.21,158.0
