time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 10:28:30,2024-12-08,2024-12-08 10:28:30,43899669.72177433,2164034314.8055987,101595515.52067624,8862097802.299578,494.84183,0,4.9368334,0,0.20797029,36.824833,0,0.2654272,2.9823334,0,0.06773393,1475.7833,37.54557,39.422,-77.21,158.0
2024-12-08 10:29:30,2024-12-08,2024-12-08 10:29:30,43947944.805811994,2096601329.7645986,101751625.77056892,8586124715.943092,497.30002,0,4.986833,0,0.15513964,36.925163,0,0.2558027,3.0,0,0.069856964,1491.9,42.04668,39.422,-77.21,158.0
2024-12-08 10:30:30,2024-12-08,2024-12-08 10:30:30,43635269.094257906,1961176710.6614695,100982978.5126014,7991583994.55094,497.4611,0,5.012,0,0.14527906,37.101166,0,0.24394786,2.9803333,0,0.06705631,1482.6,37.30782,39.422,-77.21,158.0
2024-12-08 10:31:30,2024-12-08,2024-12-08 10:31:30,43623524.57611148,2004794813.589547,101144031.74570327,8193986758.675589,492.95993,0,5.0205,0,0.1597021,37.304,0,0.249849,3.0018334,0,0.06962973,1479.7833,45.842155,39.422,-77.21,158.0
2024-12-08 10:32:30,2024-12-08,2024-12-08 10:32:30,43961232.79091847,2059726853.2230377,101944896.26982869,8417406126.686873,496.00958,0,5.054167,0,0.15708064,37.3805,0,0.25372285,2.9863334,0,0.061616153,1481.25,42.700752,39.422,-77.21,158.0
2024-12-08 10:33:30,2024-12-08,2024-12-08 10:33:30,44983947.657977834,2310473417.6777916,104648681.84942967,9574597386.329144,498.46115,0,5.0291524,0,0.17395979,37.221355,0,0.25354162,2.9957628,0,0.062441897,1493.2712,38.58727,39.422,-77.21,158.0
2024-12-08 10:34:30,2024-12-08,2024-12-08 10:34:30,43334766.63922312,1823912691.494754,100374766.22048523,7406122341.867287,494.6663,0,5.0375,0,0.18403469,37.28683,0,0.26228896,2.9966667,0,0.067420706,1482.35,41.27825,39.422,-77.21,158.0
2024-12-08 10:35:30,2024-12-08,2024-12-08 10:35:30,43825800.84662251,1947122969.455533,101615514.86523023,7927356136.675584,496.5727,0,5.0711665,0,0.17858797,37.261665,0,0.254423,2.9906666,0,0.06697924,1485.0834,35.527122,39.422,-77.21,158.0
2024-12-08 10:36:30,2024-12-08,2024-12-08 10:36:30,43398619.52638923,1873387089.946518,100343785.71871544,7583860793.051171,495.5375,0,5.1223335,0,0.24197368,37.423,0,0.24576718,2.9953334,0,0.059985127,1484.3,37.0555,39.422,-77.21,158.0
2024-12-08 10:37:30,2024-12-08,2024-12-08 10:37:30,43717452.39805434,1951075248.905234,101178072.22443268,7929373746.07719,500.92664,0,5.1306667,0,0.22936782,37.423,0,0.24576718,2.9858334,0,0.061840937,1495.6833,32.168564,39.422,-77.21,158.0
2024-12-08 10:38:30,2024-12-08,2024-12-08 10:38:30,46344522.422894284,2585050277.613973,108012504.94460253,10688731299.10314,507.98932,0,5.156,0,0.22553058,37.338165,0,0.27047896,2.9706666,0,0.060135003,1509.0667,40.241714,39.422,-77.21,158.0
2024-12-08 10:39:30,2024-12-08,2024-12-08 10:39:30,44307573.00359267,2144286048.6365185,102966322.94244076,8800200793.888916,496.23163,0,5.1561666,0,0.2435577,37.567165,0,0.19194758,2.9986668,0,0.07039095,1488.0333,37.630203,39.422,-77.21,158.0
2024-12-08 10:40:30,2024-12-08,2024-12-08 10:40:30,44796932.24167044,2272081182.9812865,104165033.68802711,9347323477.767574,500.5539,0,5.1985,0,0.2432546,37.609333,0,0.18440816,2.9788334,0,0.06437106,1491.0667,37.06205,39.422,-77.21,158.0
2024-12-08 10:41:30,2024-12-08,2024-12-08 10:41:30,44148824.00779298,2015310315.4939742,102585880.38181074,8278727357.284397,497.458,0,5.2070003,0,0.24576625,37.785,0,0.2384848,2.9831667,0,0.0667705,1484.0,39.732857,39.422,-77.21,158.0
2024-12-08 10:42:30,2024-12-08,2024-12-08 10:42:30,42981466.35424172,1719456699.638911,99531124.21398279,6912211895.5248375,493.3095,0,5.2496667,0,0.26981467,37.81817,0,0.26331544,2.9943333,0,0.06711594,1477.1333,33.24378,39.422,-77.21,158.0
2024-12-08 10:43:30,2024-12-08,2024-12-08 10:43:30,42851433.929478206,1975908421.7584054,99223758.83338769,8063954558.868098,487.22864,0,5.241,0,0.25272328,37.818333,0,0.24650332,3.0015,0,0.07839693,1462.4166,47.728848,39.422,-77.21,158.0
2024-12-08 10:44:30,2024-12-08,2024-12-08 10:44:30,42876059.054730445,1764488106.9088655,99176895.02435882,7120717081.301439,490.1869,0,5.258,0,0.25443283,37.935,0,0.25535923,2.996,0,0.060833056,1468.6,38.04874,39.422,-77.21,158.0
2024-12-08 10:45:30,2024-12-08,2024-12-08 10:45:30,42581991.25407025,1697194476.5204859,98386860.16897425,6810998482.728437,490.14578,0,5.3005,0,0.25372192,37.993336,0,0.2114763,2.9835,0,0.073594,1462.35,47.61856,39.422,-77.21,158.0
2024-12-08 10:46:30,2024-12-08,2024-12-08 10:46:30,43033646.14632314,1908751674.4300578,99744997.43881118,7766278573.876214,487.7196,0,5.3768334,0,0.25114077,37.893333,0,0.2477678,2.998,0,0.080411404,1462.1833,39.583874,39.422,-77.21,158.0
2024-12-08 10:47:30,2024-12-08,2024-12-08 10:47:30,43401035.77562732,1991280185.2915204,100575273.53244738,8141757165.179286,491.81393,0,5.452034,0,0.20553188,37.999832,0,0.2267642,2.9835594,0,0.07039263,1467.356,32.633434,39.422,-77.21,158.0
2024-12-08 10:48:30,2024-12-08,2024-12-08 10:48:30,43368538.817005344,2046866172.9880776,100806528.68678202,8423876005.799644,486.96136,0,5.3515,0,0.2432546,38.06,0,0.21794495,2.9898334,0,0.07499978,1455.9333,39.60171,39.422,-77.21,158.0
2024-12-08 10:49:30,2024-12-08,2024-12-08 10:49:30,43061780.129404835,2026706492.829626,99732863.24431792,8265538485.929234,486.71677,0,5.4188333,0,0.27929142,38.06,0,0.21794495,2.995,0,0.06251663,1457.7167,37.53447,39.422,-77.21,158.0
2024-12-08 10:50:30,2024-12-08,2024-12-08 10:50:30,42595985.287467875,1765710055.2270744,98615610.88005705,7136339537.199457,486.0283,0,5.4448333,0,0.21118319,37.943333,0,0.25276253,2.9953334,0,0.07708145,1455.8167,36.3412,39.422,-77.21,158.0
2024-12-08 10:51:30,2024-12-08,2024-12-08 10:51:30,42187579.1887911,1866518068.427965,97514441.28042372,7540426630.017785,481.39847,0,5.4620004,0,0.17336674,38.035,0,0.22032173,3.0033333,0,0.08749601,1445.8,40.449886,39.422,-77.21,158.0
2024-12-08 10:52:30,2024-12-08,2024-12-08 10:52:30,42743438.49148961,1994463719.5372128,99089128.97207397,8143389303.0804,482.9224,0,5.5208335,0,0.19559565,37.943333,0,0.25276253,2.9941666,0,0.075150736,1445.95,43.999405,39.422,-77.21,158.0
2024-12-08 10:53:30,2024-12-08,2024-12-08 10:53:30,43130185.425840445,2143126139.4124892,99951628.43071282,8782772276.905102,483.79507,0,5.4533334,0,0.20405617,37.951668,0,0.2325881,2.996,0,0.07817072,1449.45,36.786514,39.422,-77.21,158.0
2024-12-08 10:54:30,2024-12-08,2024-12-08 10:54:30,42274019.437095575,1949764634.6216352,97793669.0961648,7918431387.659018,479.85593,0,5.5293336,0,0.1844078,38.051666,0,0.22530843,2.9835,0,0.07259071,1431.65,30.101398,39.422,-77.21,158.0
2024-12-08 10:55:30,2024-12-08,2024-12-08 10:55:30,42445019.38057746,1944599045.2931418,98467445.10677175,7950648463.61329,478.47122,0,5.5210004,0,0.17250802,38.010002,0,0.21984844,2.9936666,0,0.06774868,1432.3833,35.036217,39.422,-77.21,158.0
2024-12-08 10:56:30,2024-12-08,2024-12-08 10:56:30,41992671.13006138,1786773012.459257,97223491.44874002,7213590908.633569,477.77032,0,5.487167,0,0.19194703,38.051666,0,0.20598678,2.999,0,0.07828791,1432.8334,38.803852,39.422,-77.21,158.0
2024-12-08 10:57:30,2024-12-08,2024-12-08 10:57:30,42073820.176109955,1841218280.869883,97275376.1002375,7452152091.546306,479.1974,0,5.5543337,0,0.21427687,38.243336,0,0.23921166,2.982,0,0.0628702,1428.9667,35.9314,39.422,-77.21,158.0
2024-12-08 10:58:30,2024-12-08,2024-12-08 10:58:30,42163033.39542205,1906566974.6814258,97682219.185571,7788601088.409442,478.71713,0,5.554667,0,0.169985,38.376667,0,0.24944383,2.9828334,0,0.07305454,1427.9333,38.337044,39.422,-77.21,158.0
2024-12-08 10:59:30,2024-12-08,2024-12-08 10:59:30,41486166.50889713,1831999711.0663452,96013917.3109403,7441970771.320395,472.38904,0,5.546167,0,0.18324023,38.376667,0,0.24944383,2.9921668,0,0.07605021,1413.4667,39.484795,39.422,-77.21,158.0
2024-12-08 11:00:30,2024-12-08,2024-12-08 11:00:30,41828107.22843478,1850426776.1712584,96811001.10643877,7511098679.4052305,475.5715,0,5.5208335,0,0.19559565,38.460167,0,0.24708623,2.989,0,0.07413274,1421.4833,37.205956,39.422,-77.21,158.0
2024-12-08 11:01:30,2024-12-08,2024-12-08 11:01:30,42273427.28073726,1947258756.4027429,97792858.03799212,7909494536.818203,477.53146,0,5.5126667,0,0.15928875,38.485,0,0.21650635,2.9841666,0,0.07401105,1425.0333,41.752033,39.422,-77.21,158.0
2024-12-08 11:02:30,2024-12-08,2024-12-08 11:02:30,42266409.94481615,1997527986.123289,98024985.40871236,8207970681.1179905,478.19415,0,5.520848,0,0.17395979,38.662205,0,0.20252647,2.9715254,0,0.08500872,1420.9661,36.31779,39.422,-77.21,158.0
2024-12-08 11:03:30,2024-12-08,2024-12-08 11:03:30,41951769.94358074,1708124873.3230443,96964741.71152315,6880409495.459695,481.6658,0,5.5213337,0,0.11296709,38.627335,0,0.15928835,2.9835,0,0.09495305,1437.05,37.937416,39.422,-77.21,158.0
2024-12-08 11:04:30,2024-12-08,2024-12-08 11:04:30,42409697.0171809,1827416654.2898664,98129312.52994694,7398838349.068916,484.27307,0,5.5126667,0,0.15928875,38.535168,0,0.20100151,2.9736667,0,0.087482676,1440.0667,42.172607,39.422,-77.21,158.0
2024-12-08 11:05:30,2024-12-08,2024-12-08 11:05:30,42149408.54019461,1926381869.8638706,97463364.29792267,7847706863.138336,480.36792,0,5.5038333,0,0.21523708,38.46,0,0.22912878,2.99,0,0.067995064,1436.3,38.87857,39.422,-77.21,158.0
2024-12-08 11:06:30,2024-12-08,2024-12-08 11:06:30,42794957.76587946,1954726231.6178775,99219940.40798116,7992751675.641317,483.68115,0,5.4955,0,0.20409502,38.569,0,0.23056209,2.9945,0,0.06409428,1448.3833,36.18015,39.422,-77.21,158.0
2024-12-08 11:07:30,2024-12-08,2024-12-08 11:07:30,43200449.49856321,2107568198.3480692,100336237.53770933,8680761819.477667,484.81647,0,5.453167,0,0.22386381,38.754665,0,0.24752344,2.9966667,0,0.08690351,1452.8334,40.098698,39.422,-77.21,158.0
2024-12-08 11:08:30,2024-12-08,2024-12-08 11:08:30,42269575.796747684,1782842144.454027,97843576.66846019,7210626699.911719,482.07925,0,5.479,0,0.15300007,38.729332,0,0.25189787,3.0011666,0,0.07054762,1446.8,39.928185,39.422,-77.21,158.0
2024-12-08 11:09:30,2024-12-08,2024-12-08 11:09:30,42588451.176406436,1711009275.9582741,98540722.17565103,6886576866.17847,488.5356,0,5.5208335,0,0.19559565,38.7885,0,0.2432537,2.9875,0,0.067122355,1459.5,39.22393,39.422,-77.21,158.0
2024-12-08 11:10:30,2024-12-08,2024-12-08 11:10:30,42863206.565814175,1933576117.662027,99174263.08306825,7850806055.846772,488.23465,0,5.4788337,0,0.17858797,38.788834,0,0.2757835,2.9918334,0,0.06834935,1460.7167,34.35942,39.422,-77.21,158.0
2024-12-08 11:11:30,2024-12-08,2024-12-08 11:11:30,43419131.14564025,2044171543.5421073,100627491.41528624,8361918379.01177,491.2473,0,5.436167,0,0.2363973,38.6525,0,0.14095609,2.9781666,0,0.060235377,1463.0167,31.013165,39.422,-77.21,158.0
2024-12-08 11:12:30,2024-12-08,2024-12-08 11:12:30,43162312.91173551,2045060397.8435447,99981180.80284786,8371166643.977705,487.35272,0,5.4363337,0,0.21774586,38.669502,0,0.16372102,2.998,0,0.06635254,1461.0834,40.630157,39.422,-77.21,158.0
2024-12-08 11:13:30,2024-12-08,2024-12-08 11:13:30,42954217.93411795,1826122841.4961612,99393400.11666046,7409080808.756245,490.18378,0,5.4448333,0,0.21118319,38.7715,0,0.23723908,2.9848332,0,0.06458819,1463.1167,36.65519,39.422,-77.21,158.0
2024-12-08 11:14:30,2024-12-08,2024-12-08 11:14:30,43072957.70298873,1863400484.6890311,99534175.82688402,7543779870.644009,493.39703,0,5.4195004,0,0.21010661,38.941498,0,0.2432537,2.9835,0,0.07304847,1472.05,40.48268,39.422,-77.21,158.0
2024-12-08 11:15:30,2024-12-08,2024-12-08 11:15:30,42862075.58720354,1928597338.730969,99098303.4113064,7843405978.50404,488.8709,0,5.4108334,0,0.23450163,39.04333,0,0.2040555,2.9846666,0,0.06522948,1459.1167,37.404587,39.422,-77.21,158.0
2024-12-08 11:16:30,2024-12-08,2024-12-08 11:16:30,43551028.099661276,2276804810.2454596,100992017.67010136,9386415218.87866,489.2541,0,5.40017,0,0.24065945,39.07661,0,0.16972125,2.9905086,0,0.06492296,1463.1187,41.546005,39.422,-77.21,158.0
2024-12-08 11:17:30,2024-12-08,2024-12-08 11:17:30,42942629.58032671,1913974034.4317882,99262155.67217776,7775871187.252675,492.02234,0,5.3770003,0,0.23371147,39.1615,0,0.16617075,2.9875,0,0.058669213,1469.9166,39.453472,39.422,-77.21,158.0
2024-12-08 11:18:30,2024-12-08,2024-12-08 11:18:30,42107331.01334096,1748550277.9227018,96974060.50443606,7020900082.766215,489.11078,0,5.3685,0,0.23723996,39.27833,0,0.2325881,2.9876666,0,0.07376459,1461.3,38.540585,39.422,-77.21,158.0
2024-12-08 11:19:30,2024-12-08,2024-12-08 11:19:30,43498370.87242251,2029748891.0674045,100597922.33517094,8270915679.68356,494.42212,0,5.309,0,0.25272328,39.136333,0,0.15833455,2.979,0,0.074469194,1472.8833,40.178806,39.422,-77.21,158.0
2024-12-08 11:20:30,2024-12-08,2024-12-08 11:20:30,43486057.17775296,1985655465.8435836,100636550.62264305,8101368370.461421,493.73505,0,5.309,0,0.25272328,39.378334,0,0.24986108,2.9875,0,0.06798588,1475.0333,38.98588,39.422,-77.21,158.0
2024-12-08 11:21:30,2024-12-08,2024-12-08 11:21:30,43459928.90565493,2124658723.9996357,100610564.94392985,8743970894.114248,492.65295,0,5.3175,0,0.2514335,39.344997,0,0.24874686,2.9898334,0,0.06825174,1472.95,35.423355,39.422,-77.21,158.0
2024-12-08 11:22:30,2024-12-08,2024-12-08 11:22:30,42926709.59139371,1738100489.607476,99153807.47706701,7018563775.948259,494.51404,0,5.224,0,0.2815269,39.445,0,0.2384848,2.9925,0,0.07379303,1479.8334,36.895424,39.422,-77.21,158.0
2024-12-08 11:23:30,2024-12-08,2024-12-08 11:23:30,44474436.414178915,2153206559.094384,103199493.15510383,8875210191.258009,499.25824,0,5.2070003,0,0.24576625,39.603832,0,0.1832405,2.9656668,0,0.063518114,1480.6333,45.535686,39.422,-77.21,158.0
2024-12-08 11:24:30,2024-12-08,2024-12-08 11:24:30,43846400.40888717,2083279594.9845788,101519852.69624026,8524085465.194703,495.79675,0,5.2578335,0,0.2704571,39.595497,0,0.19340338,3.0016665,0,0.070855826,1488.2167,33.997593,39.422,-77.21,158.0
2024-12-08 11:25:30,2024-12-08,2024-12-08 11:25:30,43707675.47794038,2021332052.2816641,101106351.05901961,8251857311.126962,495.89777,0,5.1815,0,0.23723996,39.52,0,0.2,2.9821668,0,0.07294038,1478.85,38.803276,39.422,-77.21,158.0
2024-12-08 11:26:30,2024-12-08,2024-12-08 11:26:30,43022287.88920904,1812213038.8063674,99371171.6515329,7322768651.356132,492.84872,0,5.1818333,0,0.270515,39.688168,0,0.196304,2.9808333,0,0.07530583,1469.1,38.620247,39.422,-77.21,158.0
2024-12-08 11:27:30,2024-12-08,2024-12-08 11:27:30,42592441.8054864,1717889839.975731,98217986.43415093,6866730932.246322,491.88864,0,5.1223335,0,0.24197368,39.824,0,0.249849,2.9978333,0,0.06282488,1474.6,39.036392,39.422,-77.21,158.0
2024-12-08 11:28:30,2024-12-08,2024-12-08 11:28:30,42506826.216163196,1967179433.7613115,98265025.94596455,8002846819.250879,484.678,0,5.1475,0,0.22083658,40.0535,0,0.18210718,3.0076666,0,0.07629689,1457.75,37.4124,39.422,-77.21,158.0
2024-12-08 11:29:30,2024-12-08,2024-12-08 11:29:30,42693596.55129058,1964183493.6062236,98701234.47549058,7981356726.438289,484.17618,0,5.0715,0,0.22104928,40.33,0,0.24494897,2.9986668,0,0.066969246,1451.8833,38.495926,39.422,-77.21,158.0
2024-12-08 11:30:30,2024-12-08,2024-12-08 11:30:30,42211512.40161458,1849920125.4143348,97587698.01676178,7532552863.097824,480.91623,0,5.020678,0,0.18596399,40.53678,0,0.19473094,2.9894915,0,0.060265563,1437.695,35.167038,39.422,-77.21,158.0
2024-12-08 11:31:30,2024-12-08,2024-12-08 11:31:30,41751214.547560364,1935864700.6846986,96523368.66271167,7875145645.650814,477.09897,0,5.0126667,0,0.2347827,40.555,0,0.20052016,2.9955,0,0.06807894,1429.15,36.913784,39.422,-77.21,158.0
2024-12-08 11:32:30,2024-12-08,2024-12-08 11:32:30,42789426.18738251,1916326300.7593107,99040464.76382989,7785292587.988333,483.82135,0,4.979,0,0.23056239,40.646667,0,0.2229848,2.9823334,0,0.06264624,1442.9166,37.49813,39.422,-77.21,158.0
2024-12-08 11:33:30,2024-12-08,2024-12-08 11:33:30,41555634.604182534,1775909472.8427353,95958449.910216,7181299585.25204,477.732,0,4.870167,0,0.2470863,40.838333,0,0.24650332,2.9923334,0,0.07195752,1429.5333,46.08162,39.422,-77.21,158.0
2024-12-08 11:34:30,2024-12-08,2024-12-08 11:34:30,42566015.854699135,1927140463.611325,98702911.96953495,7911553621.409521,482.3362,0,4.8616667,0,0.2325881,40.84667,0,0.2477678,2.9863334,0,0.06655736,1440.4166,39.81595,39.422,-77.21,158.0
2024-12-08 11:35:30,2024-12-08,2024-12-08 11:35:30,41828898.12394567,1708069296.3610852,96458729.54484396,6876487759.27555,483.19095,0,4.8116665,0,0.24650332,40.955,0,0.2384848,2.9845,0,0.06929222,1442.0834,46.02329,39.422,-77.21,158.0
2024-12-08 11:36:30,2024-12-08,2024-12-08 11:36:30,43077359.31366136,2068928396.6224544,99700954.3469599,8444734717.585833,486.82108,0,4.695,0,0.2384848,41.317165,0,0.26237357,2.9858334,0,0.0730363,1453.5667,42.539146,39.422,-77.21,158.0
2024-12-08 11:37:30,2024-12-08,2024-12-08 11:37:30,43144232.52865599,2006522955.4833353,99631609.5463598,8175054032.265558,491.23038,0,4.653333,0,0.23921166,41.436,0,0.24984713,2.999,0,0.064049415,1473.2,35.160015,39.422,-77.21,158.0
2024-12-08 11:38:30,2024-12-08,2024-12-08 11:38:30,42750651.25852364,2044094776.8263261,98949237.23690714,8359173012.56607,485.18207,0,4.628333,0,0.20598678,41.6045,0,0.30429327,2.9885,0,0.06407868,1449.9667,41.1651,39.422,-77.21,158.0
2024-12-08 11:39:30,2024-12-08,2024-12-08 11:39:30,42928345.965198316,2226200833.854282,99386831.4871032,9160705251.71936,483.9653,0,4.645,0,0.25207472,42.065334,0,0.22119744,2.9935,0,0.06946996,1448.75,36.334385,39.422,-77.21,158.0
2024-12-08 11:40:30,2024-12-08,2024-12-08 11:40:30,42458522.6717954,1956705988.1515832,98159554.00078663,7998111646.475976,483.7956,0,4.57,0,0.23629078,42.01533,0,0.2529064,2.993,0,0.06322707,1448.0,32.283123,39.422,-77.21,158.0
2024-12-08 11:41:30,2024-12-08,2024-12-08 11:41:30,43137043.5414846,2047004559.6685734,99832353.61224946,8383678749.517707,488.7098,0,4.528333,0,0.21392496,42.217,0,0.24205655,2.9996667,0,0.07523219,1465.9667,39.11435,39.422,-77.21,158.0
2024-12-08 11:42:30,2024-12-08,2024-12-08 11:42:30,42906245.549024284,1792343462.5214155,99054048.57382083,7248787059.844266,493.71368,0,4.503333,0,0.20344259,42.496666,0,0.26743734,2.9773333,0,0.066854686,1469.95,37.28781,39.422,-77.21,158.0
2024-12-08 11:43:30,2024-12-08,2024-12-08 11:43:30,43922729.31663147,2223074092.478731,101719821.95538169,9133396437.944366,493.56265,0,4.4283333,0,0.21392496,42.7915,0,0.24354218,2.9903333,0,0.061453663,1475.9166,44.937473,39.422,-77.21,158.0
2024-12-08 11:44:30,2024-12-08,2024-12-08 11:44:30,43155096.850758016,1934018026.9198349,99718974.66459794,7873445283.749388,492.26175,0,4.37,0,0.26299557,42.958168,0,0.2757445,2.9873333,0,0.07229256,1470.55,39.764484,39.422,-77.21,158.0
2024-12-08 11:45:30,2024-12-08,2024-12-08 11:45:30,43216282.12343343,1856944327.109637,99874417.57406159,7541699853.026628,495.53674,0,4.3366666,0,0.2409472,42.86667,0,0.2477678,2.9948332,0,0.060207695,1484.05,33.399815,39.422,-77.21,158.0
2024-12-08 11:46:30,2024-12-08,2024-12-08 11:46:30,44165219.9876503,2106523645.5853508,102245192.09717694,8605631075.543104,500.2254,0,4.358983,0,0.23362795,42.71729,0,0.23517658,3.0069492,0,0.062225726,1504.1526,42.860756,39.422,-77.21,158.0
2024-12-08 11:47:30,2024-12-08,2024-12-08 11:47:30,43533573.75544335,1914335707.2767527,100531710.36122182,7730888072.506771,495.7811,0,4.2365,0,0.26450473,42.740833,0,0.28300387,2.9865,0,0.0666289,1480.65,29.914225,39.422,-77.21,158.0
2024-12-08 11:48:30,2024-12-08,2024-12-08 11:48:30,43569082.249928884,1937920435.9810963,100504787.1601168,7875285732.406831,501.4,0,4.261667,0,0.24986108,42.94167,0,0.24650332,3.0,0,0.07136755,1504.2,37.55476,39.422,-77.21,158.0
2024-12-08 11:49:30,2024-12-08,2024-12-08 11:49:30,43755577.00093728,1969470382.8072314,101094379.70525311,8006028496.640235,498.06027,0,4.3116665,0,0.24650332,43.1085,0,0.2788895,3.0073333,0,0.069686554,1497.8334,40.13941,39.422,-77.21,158.0
2024-12-08 11:50:30,2024-12-08,2024-12-08 11:50:30,44452696.208978556,2318034935.276138,103158121.21385509,9565160676.629007,496.56,0,4.22,0,0.24494897,43.225002,0,0.2384848,2.9893334,0,0.06845593,1484.3833,41.683365,39.422,-77.21,158.0
2024-12-08 11:51:30,2024-12-08,2024-12-08 11:51:30,44163544.06840073,2166861103.647806,102383541.3404374,8884790003.1484,497.31836,0,4.2198334,0,0.2618555,43.091667,0,0.22530843,2.9895,0,0.061574437,1486.7333,41.69647,39.422,-77.21,158.0
2024-12-08 11:52:30,2024-12-08,2024-12-08 11:52:30,42948277.846193604,1942809990.4076698,98966170.74626705,7875994863.755488,493.05225,0,4.195,0,0.2384848,43.325,0,0.25535923,2.9913332,0,0.06328415,1474.8833,38.403164,39.422,-77.21,158.0
2024-12-08 11:53:30,2024-12-08,2024-12-08 11:53:30,43387020.01024319,1931737013.2666128,100385160.51498123,7866674038.547597,494.322,0,4.1196666,0,0.23889305,43.300003,0,0.22912878,2.994,0,0.06698752,1480.0,36.126167,39.422,-77.21,158.0
2024-12-08 11:54:30,2024-12-08,2024-12-08 11:54:30,43387212.26480668,1909687717.8331728,100211391.14121015,7729328439.379051,496.0906,0,4.0945,0,0.2396972,43.283337,0,0.22110832,2.9928334,0,0.06132128,1484.7167,38.982513,39.422,-77.21,158.0
2024-12-08 11:55:30,2024-12-08,2024-12-08 11:55:30,43030887.27556811,1805099098.0610745,99223076.01266441,7282098116.227025,497.53702,0,4.2115,0,0.26012063,43.0,0,0.24664414,2.991,0,0.061473522,1488.1333,40.880913,39.422,-77.21,158.0
2024-12-08 11:56:30,2024-12-08,2024-12-08 11:56:30,43505049.457068585,1962754300.6150095,100417791.54765794,7987153663.852129,498.67358,0,4.1281667,0,0.2257616,42.716167,0,0.23336758,2.9903333,0,0.07348391,1491.2,38.54945,39.422,-77.21,158.0
2024-12-08 11:57:30,2024-12-08,2024-12-08 11:57:30,43169925.59985154,1901190363.6703146,99609815.92409731,7697086253.871283,495.88025,0,4.153167,0,0.23965594,42.463,0,0.24576718,2.9936666,0,0.07355191,1484.5,42.4266,39.422,-77.21,158.0
2024-12-08 11:58:30,2024-12-08,2024-12-08 11:58:30,44658865.21302197,2082242662.7750907,103429694.61103371,8489611192.661179,504.31796,0,4.0945,0,0.2396972,42.682167,0,0.2741239,2.9875,0,0.06805936,1506.65,40.32527,39.422,-77.21,158.0
2024-12-08 11:59:30,2024-12-08,2024-12-08 11:59:30,44549246.40370233,1996613514.8237038,103183711.89640339,8124416660.712294,503.2861,0,4.0268335,0,0.28396297,43.008335,0,0.22530843,2.9975,0,0.0712653,1508.6,39.195747,39.422,-77.21,158.0
2024-12-08 12:00:30,2024-12-08,2024-12-08 12:00:30,45003314.57251575,2087264095.5771112,104240972.20531297,8527490973.023239,508.20322,0,3.9853332,0,0.22393054,43.266666,0,0.26404965,2.9785001,0,0.0610689,1513.6833,43.016853,39.422,-77.21,158.0
2024-12-08 12:01:30,2024-12-08,2024-12-08 12:01:30,46079931.84672605,2557171867.8189015,107124710.90681933,10599841916.455564,509.34494,0,3.907627,0,0.21138236,43.40424,0,0.24996409,2.9835594,0,0.066224106,1519.661,33.008274,39.422,-77.21,158.0
2024-12-08 12:02:30,2024-12-08,2024-12-08 12:02:30,44043226.230717294,1864239210.1791062,101544172.2215488,7471649272.34791,504.51706,0,3.8328333,0,0.26237437,43.40017,0,0.28181246,2.985,0,0.06540892,1505.9833,39.610813,39.422,-77.21,158.0
2024-12-08 12:03:30,2024-12-08,2024-12-08 12:03:30,44134155.162021734,1908965401.2223754,102028292.92883673,7731044609.781704,501.70804,0,3.7733333,0,0.27087307,43.566833,0,0.2079702,2.9956667,0,0.063962616,1502.95,38.962128,39.422,-77.21,158.0
2024-12-08 12:04:30,2024-12-08,2024-12-08 12:04:30,44311976.36522747,2017938843.7126048,102439071.60298562,8205562832.38447,503.57803,0,3.7651668,0,0.27100116,43.8625,0,0.25143257,3.0045,0,0.06953233,1513.0,38.90758,39.422,-77.21,158.0
2024-12-08 12:05:30,2024-12-08,2024-12-08 12:05:30,44764376.85435392,2079720951.849723,103614775.83294196,8483360276.721069,505.3769,0,3.6545,0,0.22981459,44.192833,0,0.20271544,3.0066667,0,0.06270738,1519.5,40.980278,39.422,-77.21,158.0
2024-12-08 12:06:30,2024-12-08,2024-12-08 12:06:30,44351967.22629076,1963919134.4632638,102337014.0406733,7929621962.128186,510.14297,0,3.7055,0,0.24796118,44.3015,0,0.24354202,2.9741666,0,0.06868503,1517.25,41.813324,39.422,-77.21,158.0
2024-12-08 12:07:30,2024-12-08,2024-12-08 12:07:30,45115135.17598473,2217403292.2842245,104641287.08607613,9132856581.279566,505.51492,0,3.6805,0,0.28833097,44.41,0,0.25,3.004,0,0.06491528,1518.5667,41.50878,39.422,-77.21,158.0
2024-12-08 12:08:30,2024-12-08,2024-12-08 12:08:30,44861301.80302404,2169945989.687894,104026248.44001128,8889836703.845852,506.07703,0,3.6546667,0,0.24752419,44.7035,0,0.26606852,2.984,0,0.06588369,1510.1333,38.748535,39.422,-77.21,158.0
