time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 13:32:30,2025-01-28,2025-01-28 13:32:30,42765061.564752914,2148896306.0936747,95936915.28146553,8564025705.022569,508.82764,0,5.9633336,0,0.19293061,40.120834,0,0.19559605,2.9981666,0,0.09522762,1525.55,33.228214,39.422,-77.21,158.0
2025-01-28 13:33:30,2025-01-28,2025-01-28 13:33:30,42827589.05199,2189838952.6194377,96388745.10792077,8777619309.012045,506.60327,0,5.835085,0,0.2606535,40.205933,0,0.22284861,2.9928813,0,0.059689865,1516.2034,30.281044,39.422,-77.21,158.0
2025-01-28 13:34:30,2025-01-28,2025-01-28 13:34:30,41506962.31618404,1731396430.5811186,92853817.5597329,6742923880.764501,503.95346,0,5.738167,0,0.26331535,40.972336,0,0.2971774,2.9763334,0,0.06952134,1499.9333,37.365253,39.422,-77.21,158.0
2025-01-28 13:35:30,2025-01-28,2025-01-28 13:35:30,41130016.285079055,1774397075.2056282,92262120.60882463,6953978751.748342,494.92178,0,5.7298336,0,0.2618555,41.20767,0,0.30412853,3.0063334,0,0.066180676,1487.9,41.34356,39.422,-77.21,158.0
2025-01-28 13:36:30,2025-01-28,2025-01-28 13:36:30,43359984.88557533,2525167896.648073,98103469.02525662,10325441012.90037,498.7413,0,5.663167,0,0.23965596,41.131668,0,0.29157093,2.9926667,0,0.061042733,1492.5667,40.906548,39.422,-77.21,158.0
2025-01-28 13:37:30,2025-01-28,2025-01-28 13:37:30,42528645.90203262,2295926220.2345862,95786088.2440524,9263590935.86655,500.67783,0,5.6133337,0,0.18633899,40.3465,0,0.26450482,2.9998333,0,0.09263712,1501.95,44.253975,39.422,-77.21,158.0
2025-01-28 13:38:30,2025-01-28,2025-01-28 13:38:30,43844390.419673055,2443156841.017377,99064106.23375888,9939212514.41808,510.5432,0,5.6545,0,0.26926708,39.824,0,0.249849,3.0003333,0,0.061993685,1531.8,37.570732,39.422,-77.21,158.0
2025-01-28 13:39:30,2025-01-28,2025-01-28 13:39:30,43919755.342724495,2578186417.4160824,99304962.62074985,10551342516.38318,508.61267,0,5.5880003,0,0.20689613,40.185165,0,0.4331925,2.9975,0,0.05587555,1524.5667,43.73685,39.422,-77.21,158.0
2025-01-28 13:40:30,2025-01-28,2025-01-28 13:40:30,42879100.75635274,2093017912.0310268,96350315.3352276,8341429529.241111,508.97784,0,5.6713333,0,0.26050252,40.92167,0,0.26286352,2.9888334,0,0.06529651,1521.25,40.95307,39.422,-77.21,158.0
2025-01-28 13:41:30,2025-01-28,2025-01-28 13:41:30,43106532.67804777,2024089947.7870736,96732928.36917254,8041462224.342821,514.40515,0,5.5878334,0,0.2265546,41.325832,0,0.38169414,2.9908333,0,0.056488648,1538.5,37.055588,39.422,-77.21,158.0
2025-01-28 13:42:30,2025-01-28,2025-01-28 13:42:30,42869671.107960574,2036245536.686124,96109768.28701243,8092202388.186359,514.07983,0,5.546,0,0.20514388,42.55417,0,0.57098913,2.996,0,0.058827393,1540.1833,40.96726,39.422,-77.21,158.0
2025-01-28 13:43:30,2025-01-28,2025-01-28 13:43:30,43422624.47393904,2330236496.4004393,97472200.66112506,9377031243.727608,512.78595,0,5.5038333,0,0.21523708,43.948,0,0.34941688,2.9863334,0,0.057299353,1531.35,36.015194,39.422,-77.21,158.0
2025-01-28 13:44:30,2025-01-28,2025-01-28 13:44:30,43308836.85255598,2250139636.4305716,97353702.9102376,9019807087.26572,512.399,0,5.520667,0,0.21623193,43.4595,0,0.48688936,2.9921668,0,0.05428598,1533.1833,40.56784,39.422,-77.21,158.0
2025-01-28 13:45:30,2025-01-28,2025-01-28 13:45:30,43966215.06709514,2363341185.1288147,98939660.28482695,9497660946.25227,516.1112,0,5.495667,0,0.18211144,41.747665,0,0.35789827,2.9906666,0,0.060273405,1543.5167,45.763336,39.422,-77.21,158.0
2025-01-28 13:46:30,2025-01-28,2025-01-28 13:46:30,43729935.98974541,2387459219.3275895,98487991.35255894,9655804541.9961,513.0085,0,5.461667,0,0.21682695,40.863335,0,0.24944383,2.9955,0,0.06581345,1536.7167,38.25184,39.422,-77.21,158.0
2025-01-28 13:47:30,2025-01-28,2025-01-28 13:47:30,42936528.74302681,1975800204.586165,96268645.45317619,7792660351.428862,513.7046,0,5.5043335,0,0.14438803,40.705,0,0.17853571,2.9868333,0,0.07165868,1534.35,38.780075,39.422,-77.21,158.0
2025-01-28 13:48:30,2025-01-28,2025-01-28 13:48:30,43411839.64006277,2179261975.0555606,97489917.86180307,8703328648.656404,516.6963,0,5.5210004,0,0.17250802,41.536167,0,0.5668067,2.9966667,0,0.070253484,1548.3667,33.931286,39.422,-77.21,158.0
2025-01-28 13:49:30,2025-01-28,2025-01-28 13:49:30,43823559.584134184,2266780124.010457,98555812.94250649,9156922487.519833,518.94495,0,5.5713334,0,0.19007428,41.781834,0,0.30614552,3.0016668,0,0.057101227,1557.7,42.341587,39.422,-77.21,158.0
2025-01-28 13:50:30,2025-01-28,2025-01-28 13:50:30,44132320.868435256,2295614678.5377526,98868041.25048368,9201700200.933516,527.1684,0,5.571167,0,0.21129045,42.746834,0,0.6418665,2.9936666,0,0.063821755,1578.1666,41.28566,39.422,-77.21,158.0
2025-01-28 13:51:30,2025-01-28,2025-01-28 13:51:30,47207522.03458063,2616084085.826934,105881412.2746702,10609304265.709871,560.6769,0,5.5549154,0,0.19500871,44.558815,0,0.31854013,2.9947457,0,0.07018989,1679.0847,42.803173,39.422,-77.21,158.0
2025-01-28 13:52:30,2025-01-28,2025-01-28 13:52:30,44606278.76933686,2304761982.022607,100042794.82767224,9233676785.081911,531.4514,0,5.5548334,0,0.14277597,44.064667,0,0.4650601,2.9993334,0,0.072614625,1594.0,51.233128,39.422,-77.21,158.0
2025-01-28 13:53:30,2025-01-28,2025-01-28 13:53:30,44395427.59550503,2430889761.5710077,99702332.92201957,9790780663.416727,523.4516,0,5.546,0,0.20514388,43.19167,0,0.27826345,2.987,0,0.06113641,1563.55,45.606075,39.422,-77.21,158.0
2025-01-28 13:54:30,2025-01-28,2025-01-28 13:54:30,43957792.5138414,2198592807.4494095,98566292.0802503,8796091996.037382,525.48553,0,5.4958334,0,0.15708064,43.685333,0,0.2900079,2.9951668,0,0.060152303,1573.9166,33.1885,39.422,-77.21,158.0
2025-01-28 13:55:30,2025-01-28,2025-01-28 13:55:30,43849234.758175924,2113141417.2058957,98086952.47955404,8382087842.761254,529.0267,0,5.554667,0,0.169985,44.191833,0,0.30359188,2.9863334,0,0.057444606,1579.85,37.732754,39.422,-77.21,158.0
2025-01-28 13:56:30,2025-01-28,2025-01-28 13:56:30,43022705.293715306,1940662358.3113928,96101895.6428018,7633143185.97122,521.8277,0,5.5545,0,0.19340311,43.43367,0,0.32177085,3.0091667,0,0.07216395,1570.2667,37.320175,39.422,-77.21,158.0
2025-01-28 13:57:30,2025-01-28,2025-01-28 13:57:30,43675430.83167135,2148602278.2224007,97913756.69698791,8585019341.37103,524.1051,0,5.596667,0,0.16996732,43.284336,0,0.4385175,2.9938333,0,0.05310651,1569.0834,39.395977,39.422,-77.21,158.0
2025-01-28 13:58:30,2025-01-28,2025-01-28 13:58:30,44165303.53034455,2108627069.3245928,98663682.54704021,8370901936.120988,534.96924,0,5.6465,0,0.23078725,44.140667,0,0.4016495,2.9883332,0,0.0739181,1598.6666,42.28107,39.422,-77.21,158.0
2025-01-28 13:59:30,2025-01-28,2025-01-28 13:59:30,44390570.88046218,2402389932.328959,99582022.92497233,9658529965.508484,525.6866,0,5.587667,0,0.24463832,43.02517,0,0.39444253,3.0041666,0,0.056370504,1579.25,41.18682,39.422,-77.21,158.0
2025-01-28 14:00:30,2025-01-28,2025-01-28 14:00:30,43774031.412206896,2020374671.4691174,97456530.84025379,7932903149.704554,535.8796,0,5.6210003,0,0.26750517,42.8665,0,0.27981445,2.9956667,0,0.115763634,1605.3167,54.846905,39.422,-77.21,158.0
2025-01-28 14:01:30,2025-01-28,2025-01-28 14:01:30,44544558.15775134,2027081750.4861987,99024657.21558765,7923698230.46722,549.01526,0,5.721667,0,0.2430992,42.117,0,0.36169714,3.0041666,0,0.10727364,1649.3334,38.38518,39.422,-77.21,158.0
2025-01-28 14:02:30,2025-01-28,2025-01-28 14:02:30,45461883.42600828,2369025647.110011,101436003.80555895,9436347771.881783,549.4549,0,5.771667,0,0.24986108,42.268,0,0.27229854,2.996,0,0.07683746,1646.1666,39.43356,39.422,-77.21,158.0
2025-01-28 14:03:30,2025-01-28,2025-01-28 14:03:30,45023781.345969416,2082249167.1913662,100374665.80474591,8222937545.267387,550.64825,0,5.871667,0,0.2325881,42.479668,0,0.30252898,2.9951668,0,0.08693849,1649.2833,41.740906,39.422,-77.21,158.0
2025-01-28 14:04:30,2025-01-28,2025-01-28 14:04:30,45018932.957463324,2227114597.510994,100461384.14409684,8865959739.67575,546.0942,0,5.911356,0,0.23177618,41.817795,0,0.256938,2.9964406,0,0.08335672,1636.339,40.56533,39.422,-77.21,158.0
2025-01-28 14:05:30,2025-01-28,2025-01-28 14:05:30,44713414.78880704,2199029961.93247,99655449.44228476,8703338686.852806,543.1317,0,5.8633337,0,0.23570226,41.5125,0,0.22083575,3.0005,0,0.08005047,1629.6666,39.55657,39.422,-77.21,158.0
2025-01-28 14:06:30,2025-01-28,2025-01-28 14:06:30,44077864.79508668,1891368768.9290397,98033888.2358574,7346195504.2914915,543.92,0,5.8300004,0,0.26140645,41.940166,0,0.34652326,2.977,0,0.081941016,1619.25,33.75284,39.422,-77.21,158.0
2025-01-28 14:07:30,2025-01-28,2025-01-28 14:07:30,44879398.44398574,2270676273.7438207,100370899.49076885,9068841808.253101,540.68945,0,5.921667,0,0.20598678,41.654167,0,0.3683167,2.9876666,0,0.09841012,1615.4,42.17432,39.422,-77.21,158.0
2025-01-28 14:08:30,2025-01-28,2025-01-28 14:08:30,44818250.5621235,2336468188.024858,100263504.28205487,9370897128.112532,537.8451,0,6.0133333,0,0.18181187,41.595165,0,0.37240812,3.007,0,0.0700309,1617.3,42.01916,39.422,-77.21,158.0
2025-01-28 14:09:30,2025-01-28,2025-01-28 14:09:30,44003771.97123069,1887721726.9171615,97837477.88386302,7351426602.923321,540.82574,0,5.971667,0,0.18465433,42.3195,0,0.33139914,2.9911666,0,0.071463056,1617.7,39.61199,39.422,-77.21,158.0
2025-01-28 14:10:30,2025-01-28,2025-01-28 14:10:30,45542449.72826874,2390065760.581648,102028055.9044828,9608978874.532734,546.81476,0,5.921667,0,0.20598678,42.597336,0,0.3767229,2.9876666,0,0.07470753,1633.7,44.106804,39.422,-77.21,158.0
2025-01-28 14:11:30,2025-01-28,2025-01-28 14:11:30,43788335.646790475,2043747785.4839694,97371485.88491419,8017876236.7319565,538.2421,0,5.971667,0,0.22530843,42.3435,0,0.4343081,2.9901667,0,0.061603304,1609.4333,36.653496,39.422,-77.21,158.0
2025-01-28 14:12:30,2025-01-28,2025-01-28 14:12:30,44110589.21204473,2048766123.4993818,98407174.25813721,8090909899.298709,539.0507,0,5.971667,0,0.20598678,43.183334,0,0.2560382,2.9918334,0,0.07381262,1612.75,43.137234,39.422,-77.21,158.0
2025-01-28 14:13:30,2025-01-28,2025-01-28 14:13:30,45603842.33628074,2416025262.1892214,101957213.59618282,9715015816.343771,546.09125,0,5.9633336,0,0.21343747,42.336334,0,0.3219739,2.9868333,0,0.072306976,1631.0834,45.228786,39.422,-77.21,158.0
2025-01-28 14:14:30,2025-01-28,2025-01-28 14:14:30,45513299.854304835,2340722144.292904,101495547.70337869,9343499070.033943,551.30304,0,5.9300003,0,0.21984844,42.175335,0,0.29000914,2.9995,0,0.07074421,1653.6333,48.238285,39.422,-77.21,158.0
2025-01-28 14:15:30,2025-01-28,2025-01-28 14:15:30,45056038.9512462,2009823905.0722957,99748480.61454876,7802807790.310621,563.81006,0,5.9883337,0,0.22897719,42.310333,0,0.2732955,2.999,0,0.109494284,1690.8667,43.149532,39.422,-77.21,158.0
2025-01-28 14:16:30,2025-01-28,2025-01-28 14:16:30,46652016.43622378,2060539028.5123143,103036327.95633793,8003849108.668959,590.74524,0,6.046667,0,0.18181187,42.242832,0,0.31747046,2.9786668,0,0.13293439,1759.6333,50.667206,39.422,-77.21,158.0
2025-01-28 14:17:30,2025-01-28,2025-01-28 14:17:30,46318175.99757302,1852473388.2715707,102038077.43149112,7059500226.468847,590.6492,0,6.0883336,0,0.18465433,41.368,0,0.25443187,2.973,0,0.101115435,1756.0,46.70296,39.422,-77.21,158.0
2025-01-28 14:18:30,2025-01-28,2025-01-28 14:18:30,46374109.54297949,2138241970.8528264,102559273.41397361,8380455516.319595,583.415,0,6.221667,0,0.2430992,41.064835,0,0.3249636,2.9946666,0,0.19308431,1747.1333,46.408142,39.422,-77.21,158.0
2025-01-28 14:19:30,2025-01-28,2025-01-28 14:19:30,46942737.26180796,2137150002.7657068,103640821.92174572,8339252242.313776,593.2104,0,6.2633333,0,0.24944383,40.204166,0,0.28782144,3.012,0,0.19450621,1786.75,54.376965,39.422,-77.21,158.0
2025-01-28 14:20:30,2025-01-28,2025-01-28 14:20:30,47983566.00677934,2488691556.259225,106486413.6692383,9897441495.314163,591.9366,0,6.3011866,0,0.24910066,40.069153,0,0.21082866,2.9889832,0,0.08713312,1769.2881,41.2282,39.422,-77.21,158.0
2025-01-28 14:21:30,2025-01-28,2025-01-28 14:21:30,47170741.11377185,2280189626.61939,104724088.44123682,9028039271.680084,585.48535,0,6.3383336,0,0.2430992,40.43,0,0.34399614,2.9855,0,0.068857916,1747.9667,40.60951,39.422,-77.21,158.0
2025-01-28 14:22:30,2025-01-28,2025-01-28 14:22:30,46746533.94087197,2234890968.3694997,103680596.3232552,8806174366.071856,580.6567,0,6.3050003,0,0.26496854,40.571667,0,0.25967395,2.9898334,0,0.08423163,1736.0667,42.767536,39.422,-77.21,158.0
2025-01-28 14:23:30,2025-01-28,2025-01-28 14:23:30,45419850.542648435,1944053224.7820978,100251494.3561419,7532176330.458255,573.73267,0,6.371667,0,0.2325881,40.638336,0,0.19346978,2.9948332,0,0.093763724,1718.2333,47.033096,39.422,-77.21,158.0
2025-01-28 14:24:30,2025-01-28,2025-01-28 14:24:30,46686079.15574937,2265072901.4904647,103411970.37015933,8927948416.92394,581.3256,0,6.371667,0,0.2325881,40.92167,0,0.24650332,2.9773333,0,0.07375332,1730.8,49.072327,39.422,-77.21,158.0
2025-01-28 14:25:30,2025-01-28,2025-01-28 14:25:30,46938593.44448352,2312780900.735422,104022477.62138426,9136337950.773502,582.45416,0,6.3635,0,0.2691581,41.453,0,0.24576534,2.9921668,0,0.0835482,1742.8,41.641247,39.422,-77.21,158.0
2025-01-28 14:26:30,2025-01-28,2025-01-28 14:26:30,46752961.48383491,2240718735.080474,103269242.48944375,8767630344.962355,587.0858,0,6.3383336,0,0.2430992,41.1225,0,0.21591341,2.9825,0,0.08131469,1750.9833,50.427338,39.422,-77.21,158.0
2025-01-28 14:27:30,2025-01-28,2025-01-28 14:27:30,47976440.46386825,2563111880.904274,106682134.49427806,10260726588.026424,592.3056,0,6.3383336,0,0.2430992,40.6465,0,0.35364223,2.9935,0,0.079787716,1773.0667,49.399685,39.422,-77.21,158.0
2025-01-28 14:28:30,2025-01-28,2025-01-28 14:28:30,47294209.49423593,2022578454.6809387,104127172.31850356,7837131942.175162,605.54803,0,6.421667,0,0.20598678,40.59667,0,0.39651257,2.983,0,0.119893,1806.35,46.346817,39.422,-77.21,158.0
2025-01-28 14:29:30,2025-01-28,2025-01-28 14:29:30,48648883.546998665,2553536861.79648,107879469.5036202,10198623991.319468,604.67206,0,6.4220004,0,0.24393849,41.022,0,0.24393837,2.9786668,0,0.113907345,1801.1167,32.11702,39.422,-77.21,158.0
2025-01-28 14:30:30,2025-01-28,2025-01-28 14:30:30,46566178.38503719,1756995939.170838,102228890.08442755,6623844544.726138,602.32263,0,6.4300003,0,0.2,41.7805,0,0.40263453,2.9851668,0,0.07050982,1798.0333,46.215065,39.422,-77.21,158.0
2025-01-28 14:31:30,2025-01-28,2025-01-28 14:31:30,48289031.013979465,2454271816.997003,107037886.49550904,9754523951.676298,600.9854,0,6.4305,0,0.2561342,41.84783,0,0.45460638,2.9768333,0,0.09349673,1789.0333,34.93087,39.422,-77.21,158.0
2025-01-28 14:32:30,2025-01-28,2025-01-28 14:32:30,46303817.3803529,1921340236.789707,101838176.61425942,7359526818.95761,595.4705,0,6.4890003,0,0.23056231,41.257835,0,0.25629398,2.9878333,0,0.079353444,1779.1666,44.80185,39.422,-77.21,158.0
2025-01-28 14:33:30,2025-01-28,2025-01-28 14:33:30,46600366.852340855,1836146409.6829865,102078930.60281563,6953170945.016819,605.1937,0,6.4638333,0,0.2333673,40.796833,0,0.35000226,2.994,0,0.12560785,1811.95,42.08223,39.422,-77.21,158.0
2025-01-28 14:34:30,2025-01-28,2025-01-28 14:34:30,46945814.58938103,1871105710.817992,102894943.76232147,7120563515.915681,609.2573,0,6.487797,0,0.16748455,40.53678,0,0.21539432,2.980678,0,0.07570824,1816.0,46.309204,39.422,-77.21,158.0
2025-01-28 14:35:30,2025-01-28,2025-01-28 14:35:30,47679689.55596227,2335707361.0203037,105445271.1671795,9251290302.381157,600.0111,0,6.5221667,0,0.17207642,40.563335,0,0.21343747,3.0073333,0,0.08957057,1804.4333,45.815342,39.422,-77.21,158.0
2025-01-28 14:36:30,2025-01-28,2025-01-28 14:36:30,47115377.97044937,1981581996.8104727,103623616.11410983,7628968106.358369,604.6053,0,6.539,0,0.17250793,40.638336,0,0.17057908,2.9893334,0,0.06850464,1807.3667,37.401855,39.422,-77.21,158.0
2025-01-28 14:37:30,2025-01-28,2025-01-28 14:37:30,47806709.74681268,2233697467.776976,105515631.15128328,8757669339.253803,606.7168,0,6.4633336,0,0.16996732,40.9805,0,0.29408836,2.9925,0,0.07048931,1815.6,40.19129,39.422,-77.21,158.0
2025-01-28 14:38:30,2025-01-28,2025-01-28 14:38:30,47166679.915168285,1876668502.8184397,103631808.55793117,7189167545.9396105,610.5828,0,6.505167,0,0.14277594,40.505,0,0.23496453,2.9796667,0,0.07932983,1819.3334,44.60107,39.422,-77.21,158.0
2025-01-28 14:39:30,2025-01-28,2025-01-28 14:39:30,47952019.87255882,2027831171.6072176,105341940.32985133,7839082646.90943,619.25037,0,6.514167,0,0.22492433,39.756,0,0.22553143,2.9791667,0,0.13364494,1844.85,46.734295,39.422,-77.21,158.0
2025-01-28 14:40:30,2025-01-28,2025-01-28 14:40:30,48108691.99515755,2133286898.4393764,105704116.50015661,8281797902.384346,619.15247,0,6.5643334,0,0.18211132,39.9425,0,0.29277864,2.9848332,0,0.083894596,1848.0667,45.29675,39.422,-77.21,158.0
2025-01-28 14:41:30,2025-01-28,2025-01-28 14:41:30,47795969.35057034,2221737853.8432555,105084769.11233164,8671943484.435596,613.03546,0,6.5813336,0,0.20094326,40.2295,0,0.2561345,2.9841666,0,0.09306432,1829.4,41.028526,39.422,-77.21,158.0
2025-01-28 14:42:30,2025-01-28,2025-01-28 14:42:30,49036311.23629359,2541109092.3342447,108287360.08408731,10103999652.265232,617.81177,0,6.6238337,0,0.23639712,39.748165,0,0.28741172,2.9933333,0,0.06963392,1849.3167,40.178555,39.422,-77.21,158.0
2025-01-28 14:43:30,2025-01-28,2025-01-28 14:43:30,48476357.040588304,2239590959.812032,106819991.55895545,8785369637.424564,615.9442,0,6.606667,0,0.20405601,39.546665,0,0.3422562,2.9916668,0,0.06356532,1842.7,43.373302,39.422,-77.21,158.0
2025-01-28 14:44:30,2025-01-28,2025-01-28 14:44:30,47830510.61178503,2228956169.882756,105183166.05138837,8720490941.746628,611.86993,0,6.5475,0,0.18403459,40.59667,0,0.3749074,2.9991667,0,0.07239453,1835.1,43.922924,39.422,-77.21,158.0
2025-01-28 14:45:30,2025-01-28,2025-01-28 14:45:30,47912003.74568237,2218463697.6839166,105341735.47891164,8665163228.326368,612.8405,0,6.6495004,0,0.26816916,40.530003,0,0.27080128,2.9983332,0,0.06834143,1837.5,45.10303,39.422,-77.21,158.0
2025-01-28 14:46:30,2025-01-28,2025-01-28 14:46:30,47804764.515500195,2168372692.78673,104724415.50254135,8409825148.437166,618.46704,0,6.5895,0,0.16372149,40.638336,0,0.19346978,2.9791667,0,0.09279529,1842.5167,45.821934,39.422,-77.21,158.0
2025-01-28 14:47:30,2025-01-28,2025-01-28 14:47:30,46701286.57134188,1722622081.917026,101699613.75591986,6441758704.830212,621.3308,0,6.6578336,0,0.2562946,40.3545,0,0.32291108,2.9956667,0,0.14984845,1861.3,43.537838,39.422,-77.21,158.0
2025-01-28 14:48:30,2025-01-28,2025-01-28 14:48:30,47906988.13654377,2123446344.4110262,105017855.9709155,8223496134.369866,621.2318,0,6.8105,0,0.25372168,39.487667,0,0.31648827,2.9955,0,0.09292335,1860.9,42.903263,39.422,-77.21,158.0
2025-01-28 14:49:30,2025-01-28,2025-01-28 14:49:30,47681654.2030232,1991486093.6996675,104177647.59257157,7619015714.731285,624.4936,0,6.8781667,0,0.2705148,39.706833,0,0.35962334,2.9783332,0,0.09439573,1859.95,36.356304,39.422,-77.21,158.0
2025-01-28 14:50:30,2025-01-28,2025-01-28 14:50:30,48161294.194755115,2238076841.1445518,105572481.94279455,8727002265.859705,621.994,0,6.8411865,0,0.24873284,39.314407,0,0.29257613,2.98,0,0.10844039,1853.5424,43.731197,39.422,-77.21,158.0
2025-01-28 14:51:30,2025-01-28,2025-01-28 14:51:30,49417878.47089024,2663514728.1103215,108771391.62512699,10614721607.302921,626.8884,0,6.8955,0,0.22981448,39.101498,0,0.29127726,2.9963334,0,0.064393714,1878.3667,41.463223,39.422,-77.21,158.0
2025-01-28 14:52:30,2025-01-28,2025-01-28 14:52:30,47921426.11950411,2107442298.639697,104970480.71335858,8152261979.58135,623.0919,0,6.8273335,0,0.26767424,39.144333,0,0.21427654,2.9895,0,0.111526154,1862.7333,38.502323,39.422,-77.21,158.0
2025-01-28 14:53:30,2025-01-28,2025-01-28 14:53:30,48415397.539291635,2275965600.0696263,106021921.05160078,8856034723.746208,623.9182,0,6.8613334,0,0.2600285,39.6065,0,0.45131674,2.9928334,0,0.07998104,1867.2833,37.822872,39.422,-77.21,158.0
2025-01-28 14:54:30,2025-01-28,2025-01-28 14:54:30,48759068.60811084,2434585144.168293,107047851.52524722,9604414950.124058,626.55096,0,6.878667,0,0.25429937,40.68,0,0.3378856,2.9848332,0,0.08766394,1870.15,42.294533,39.422,-77.21,158.0
2025-01-28 14:55:30,2025-01-28,2025-01-28 14:55:30,47518379.11996679,2126361327.0816684,103973986.25937861,8249660278.924703,618.6109,0,6.886667,0,0.26743627,40.16733,0,0.5542117,2.9946666,0,0.08283449,1852.5333,43.634262,39.422,-77.21,158.0
2025-01-28 14:56:30,2025-01-28,2025-01-28 14:56:30,47934788.43458718,2328051673.59482,105067895.01127666,9148404350.294458,619.6875,0,6.9125,0,0.22083637,39.562164,0,0.22655484,3.0078332,0,0.12789437,1863.9166,38.07024,39.422,-77.21,158.0
2025-01-28 14:57:30,2025-01-28,2025-01-28 14:57:30,47002220.74913083,2013835725.2182097,102408074.32360634,7719960454.225955,621.2673,0,6.87,0,0.24041618,39.841,0,0.25272423,2.996,0,0.10068432,1861.3167,39.402832,39.422,-77.21,158.0
2025-01-28 14:58:30,2025-01-28,2025-01-28 14:58:30,47214296.580008715,1985211620.6276827,103059442.72950591,7611165198.177403,620.1437,0,6.9208336,0,0.23450144,39.9515,0,0.24325551,2.9935,0,0.07538398,1856.4,42.08531,39.422,-77.21,158.0
2025-01-28 14:59:30,2025-01-28,2025-01-28 14:59:30,47142667.5158715,2079797878.1348064,102785555.68625747,8008822428.582608,619.00195,0,6.8613334,0,0.2600285,40.521336,0,0.3781909,3.0058334,0,0.071514346,1860.6167,46.48193,39.422,-77.21,158.0
2025-01-28 15:00:30,2025-01-28,2025-01-28 15:00:30,47242988.88952758,2079846371.4833536,102941593.93174443,8004496115.3683405,621.842,0,6.9038334,0,0.2435575,41.763668,0,0.48484343,2.995,0,0.0712156,1862.4166,40.0659,39.422,-77.21,158.0
2025-01-28 15:01:30,2025-01-28,2025-01-28 15:01:30,47568532.557278804,1978669501.9653628,103984400.15763094,7598778442.904729,622.4829,0,6.853,0,0.24576603,41.6545,0,0.43242085,2.9845,0,0.09933821,1857.8,43.740448,39.422,-77.21,158.0
2025-01-28 15:02:30,2025-01-28,2025-01-28 15:02:30,47924781.24011492,2141499261.4172633,104616158.94084154,8273100200.562436,627.0024,0,6.8781667,0,0.2705148,40.9305,0,0.29275355,2.9818335,0,0.08149624,1869.6167,39.821304,39.422,-77.21,158.0
2025-01-28 15:03:30,2025-01-28,2025-01-28 15:03:30,46425075.61471237,1716291483.2868636,100836937.60379905,6417217465.091483,621.50214,0,6.8953333,0,0.24752408,40.981503,0,0.39301708,2.9803333,0,0.07615698,1852.2833,43.43658,39.422,-77.21,158.0
2025-01-28 15:04:30,2025-01-28,2025-01-28 15:04:30,46536023.20907009,1979062173.4080663,101138418.63572818,7575447275.146406,619.1765,0,6.9041667,0,0.24339458,40.454834,0,0.28662118,2.975,0,0.10307762,1842.05,40.73959,39.422,-77.21,158.0
2025-01-28 15:05:30,2025-01-28,2025-01-28 15:05:30,47021267.04426716,2011120883.9420235,102359739.49191932,7701992167.363617,623.6406,0,6.987966,0,0.1799696,40.40966,0,0.26475424,2.9581356,0,0.087980606,1844.8136,49.90142,39.422,-77.21,158.0
2025-01-28 15:06:30,2025-01-28,2025-01-28 15:06:30,46177641.90958071,2002011716.9832802,100423386.1694398,7675786428.290053,612.14935,0,6.971667,0,0.21682678,39.8665,0,0.31403828,3.018,0,0.07922119,1847.4667,44.078514,39.422,-77.21,158.0
2025-01-28 15:07:30,2025-01-28,2025-01-28 15:07:30,45495715.295776,1699049232.5326085,98637321.09452201,6343186503.788695,612.66345,0,7.064833,0,0.14277594,39.277664,0,0.2971774,3.0073333,0,0.08789892,1842.4833,39.812683,39.422,-77.21,158.0
2025-01-28 15:08:30,2025-01-28,2025-01-28 15:08:30,46065192.78581717,1759805774.809262,99835981.64467056,6579262949.450062,618.15656,0,7.0226665,0,0.15928864,39.44533,0,0.2720202,2.9998333,0,0.06766313,1854.3667,40.18539,39.422,-77.21,158.0
2025-01-28 15:09:30,2025-01-28,2025-01-28 15:09:30,48131074.18222071,2537047311.2260838,105260797.58116782,10069559742.465387,621.6898,0,7.0226665,0,0.15928864,39.732334,0,0.45231482,2.9945,0,0.083913125,1861.65,47.45237,39.422,-77.21,158.0
2025-01-28 15:10:30,2025-01-28,2025-01-28 15:10:30,46854442.2034105,2255900836.823778,102280736.92373785,8830169913.977543,612.7701,0,7.0478334,0,0.17207642,40.305,0,0.2384848,2.9926667,0,0.0761329,1833.8167,40.018536,39.422,-77.21,158.0
2025-01-28 15:11:30,2025-01-28,2025-01-28 15:11:30,46650676.633698024,2096662886.0101323,101493371.25808045,8071642406.470652,617.385,0,6.9888334,0,0.17858782,40.035835,0,0.26986063,3.0083332,0,0.08066733,1857.3,54.333324,39.422,-77.21,158.0
2025-01-28 15:12:30,2025-01-28,2025-01-28 15:12:30,46069145.302483864,1842501650.5990388,99821611.37533516,6956776706.0653715,619.16046,0,7.089667,0,0.198838,40.513336,0,0.2114763,2.9661667,0,0.098269895,1836.5333,40.89273,39.422,-77.21,158.0
