time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-31 13:40:30,2025-01-31,2025-01-31 13:40:30,73479899.7028283,3010369513.478806,160808302.59428206,11431275096.456451,934.6032,0,8.283334,0,0.24944383,71.98766,0,0.2767323,2.966,0,0.0678773,2772.0334,60.18443,39.422,-77.21,158.0
2025-01-31 13:41:30,2025-01-31,2025-01-31 13:41:30,71787824.38364886,2649156708.736327,156442572.6995312,9792838431.388254,925.832,0,8.25,0,0.24494897,72.364494,0,0.26000965,2.9846666,0,0.07632094,2763.3,50.59786,39.422,-77.21,158.0
2025-01-31 13:42:30,2025-01-31,2025-01-31 13:42:30,71476632.08754736,2563677526.715778,155742159.7192121,9466089534.112827,923.72064,0,8.2415,0,0.26012066,72.90583,0,0.22492479,2.9931667,0,0.079403825,2764.85,53.769207,39.422,-77.21,158.0
2025-01-31 13:43:30,2025-01-31,2025-01-31 13:43:30,71650801.90877782,2875049510.7976,156452882.1915746,10847492633.491642,918.3627,0,8.258333,0,0.24650332,73.215,0,0.27118567,2.9761667,0,0.06282492,2733.2,57.499798,39.422,-77.21,158.0
2025-01-31 13:44:30,2025-01-31,2025-01-31 13:44:30,71539484.63407306,2930313966.868032,156279757.88742855,11110454269.613682,913.84094,0,8.149834,0,0.22030655,73.84966,0,0.29533067,2.9706666,0,0.065443754,2714.7166,52.331665,39.422,-77.21,158.0
2025-01-31 13:45:30,2025-01-31,2025-01-31 13:45:30,70466132.4109295,2859299267.542689,153860649.6521456,10805616718.230919,901.94434,0,8.141666,0,0.19346978,74.0685,0,0.24325551,2.9916668,0,0.068779,2698.3167,56.228844,39.422,-77.21,158.0
2025-01-31 13:46:30,2025-01-31,2025-01-31 13:46:30,69458285.19870321,2513964860.233502,151284439.27614245,9295910091.783674,899.17975,0,8.1165,0,0.19342376,74.331,0,0.284481,2.987,0,0.07188644,2685.85,52.855408,39.422,-77.21,158.0
2025-01-31 13:47:30,2025-01-31,2025-01-31 13:47:30,70627131.0841765,2834319080.8071575,154258145.03208634,10724052216.637054,902.5523,0,8.091526,0,0.25038153,74.94424,0,0.2682543,2.9815254,0,0.08086004,2690.9832,50.589237,39.422,-77.21,158.0
2025-01-31 13:48:30,2025-01-31,2025-01-31 13:48:30,70141936.99559852,2754813289.1927743,153053437.17483017,10337552355.597893,901.28424,0,8.091333,0,0.19007428,75.20567,0,0.281588,2.9850001,0,0.07744888,2690.3333,42.961483,39.422,-77.21,158.0
2025-01-31 13:49:30,2025-01-31,2025-01-31 13:49:30,69587458.44114849,2603839603.72454,151620434.9487826,9696839565.246607,899.66693,0,8.049167,0,0.20617385,75.44284,0,0.20271595,3.0011666,0,0.07637822,2700.05,54.249863,39.422,-77.21,158.0
2025-01-31 13:50:30,2025-01-31,2025-01-31 13:50:30,70480307.0644723,2877854581.528119,153933049.19300446,10877322210.04438,901.0998,0,8.024,0,0.1945097,75.66801,0,0.3482424,2.9851668,0,0.06652042,2689.9333,50.268898,39.422,-77.21,158.0
2025-01-31 13:51:30,2025-01-31,2025-01-31 13:51:30,69961700.74872504,2660576588.0739684,152826124.7673487,9961104943.66166,896.67975,0,8.0321665,0,0.22552235,76.29367,0,0.24860208,2.9818335,0,0.07508861,2673.75,55.44836,39.422,-77.21,158.0
2025-01-31 13:52:30,2025-01-31,2025-01-31 13:52:30,70011189.72173731,2842013661.97743,152901751.25692707,10749519026.361742,895.23334,0,7.973167,0,0.22386381,76.5715,0,0.2372373,2.9895,0,0.08632158,2676.3,53.22853,39.422,-77.21,158.0
2025-01-31 13:53:30,2025-01-31,2025-01-31 13:53:30,69567487.933496,2571207946.4310718,151805905.176668,9582336210.04403,895.6663,0,7.9648333,0,0.21118319,76.72417,0,0.27992177,2.9881666,0,0.08367578,2676.4,53.578354,39.422,-77.21,158.0
2025-01-31 13:54:30,2025-01-31,2025-01-31 13:54:30,70295817.19817461,2984794301.4981203,153520727.87661853,11340277206.758984,896.68353,0,7.8970003,0,0.23371147,77.08666,0,0.23570226,2.9951668,0,0.07446454,2685.7166,52.516376,39.422,-77.21,158.0
2025-01-31 13:55:30,2025-01-31,2025-01-31 13:55:30,69403364.04755962,2414514026.5168285,151099620.54079363,8857541495.272087,899.32043,0,7.9308333,0,0.23450163,77.77683,0,0.25114164,2.9921668,0,0.08234257,2690.9167,56.293365,39.422,-77.21,158.0
2025-01-31 13:56:30,2025-01-31,2025-01-31 13:56:30,69530838.86109246,2512827823.964478,151448601.49953192,9310078116.772442,900.0499,0,7.9136667,0,0.2603394,77.71733,0,0.26767537,3.0068333,0,0.07351849,2706.3,49.514072,39.422,-77.21,158.0
2025-01-31 13:57:30,2025-01-31,2025-01-31 13:57:30,70596886.11309648,2686879529.822108,153898871.83645064,10007415693.67491,906.99084,0,7.9053335,0,0.24752429,78.013336,0,0.18633899,2.9896667,0,0.07928776,2711.6,58.083332,39.422,-77.21,158.0
2025-01-31 13:58:30,2025-01-31,2025-01-31 13:58:30,70745380.55567825,2622249079.890824,154438011.12112042,9775159675.649288,907.2797,0,7.9561667,0,0.2363973,78.113335,0,0.2409472,2.9831667,0,0.06939,2706.5667,56.992798,39.422,-77.21,158.0
2025-01-31 13:59:30,2025-01-31,2025-01-31 13:59:30,71262834.85868616,2843508492.8942175,155715385.04015592,10730519672.287107,910.58234,0,7.9053335,0,0.24752429,78.08833,0,0.2325881,2.9971666,0,0.076356396,2729.1667,59.21069,39.422,-77.21,158.0
2025-01-31 14:00:30,2025-01-31,2025-01-31 14:00:30,71192590.14537218,2765654618.946229,155464014.80352715,10378363846.90341,910.8179,0,7.863,0,0.24576625,77.91267,0,0.15928914,2.9811666,0,0.067899205,2715.3,51.504467,39.422,-77.21,158.0
2025-01-31 14:01:30,2025-01-31,2025-01-31 14:01:30,70584481.73748572,2548647690.6124897,153971254.70787755,9433016544.139675,911.5015,0,7.8968334,0,0.25114077,78.055,0,0.21650635,2.988,0,0.078396395,2723.5667,49.571957,39.422,-77.21,158.0
2025-01-31 14:02:30,2025-01-31,2025-01-31 14:02:30,70794970.64158374,2680640615.263182,154539600.03455427,10026050345.392859,910.1917,0,7.9138336,0,0.2435577,77.9795,0,0.21921422,2.9828334,0,0.06743121,2714.95,57.979427,39.422,-77.21,158.0
2025-01-31 14:03:30,2025-01-31,2025-01-31 14:03:30,70545886.9503084,2595825965.143747,153700123.66995174,9632009993.150623,909.81616,0,7.790678,0,0.2549635,78.07373,0,0.26204494,2.9767797,0,0.07862029,2708.322,50.815197,39.422,-77.21,158.0
2025-01-31 14:04:30,2025-01-31,2025-01-31 14:04:30,70870808.27487417,2864105247.162999,155001335.7130473,10851845309.272991,903.1507,0,7.7865,0,0.2548584,78.18833,0,0.24986108,2.9886668,0,0.077920154,2699.2166,45.807602,39.422,-77.21,158.0
2025-01-31 14:05:30,2025-01-31,2025-01-31 14:05:30,70461628.60730985,2799614814.363734,153670311.13249677,10533944977.18352,905.5517,0,7.7695003,0,0.25372192,78.28833,0,0.2430992,2.996,0,0.077140555,2713.0334,45.04404,39.422,-77.21,158.0
2025-01-31 14:06:30,2025-01-31,2025-01-31 14:06:30,70308993.16387327,2650482705.1642675,153268119.99745777,9899630426.72521,907.0677,0,7.761,0,0.25272328,78.48,0,0.23629078,2.9971666,0,0.08142666,2718.6333,52.067894,39.422,-77.21,158.0
2025-01-31 14:07:30,2025-01-31,2025-01-31 14:07:30,70982466.40628107,2968021424.2958713,155231218.22095266,11305392304.992723,904.05054,0,7.7695003,0,0.28497043,78.43,0,0.20412415,2.9915,0,0.068162166,2704.4666,56.29756,39.422,-77.21,158.0
2025-01-31 14:08:30,2025-01-31,2025-01-31 14:08:30,71246612.22361208,2872868912.106384,155498628.84537205,10846827417.664398,912.3462,0,7.7695003,0,0.25372192,78.555,0,0.21650635,2.982,0,0.06739927,2720.6167,60.638847,39.422,-77.21,158.0
2025-01-31 14:09:30,2025-01-31,2025-01-31 14:09:30,71067428.06050655,2793414253.181069,155298001.20288077,10535605299.842054,908.49927,0,7.7355,0,0.2798538,78.69667,0,0.24944383,2.9925,0,0.081294194,2718.6833,50.264133,39.422,-77.21,158.0
2025-01-31 14:10:30,2025-01-31,2025-01-31 14:10:30,71223816.7429171,2812241458.05905,155484956.65514338,10579548299.676287,911.241,0,7.7695003,0,0.25372192,78.738335,0,0.2430992,2.9935,0,0.080308236,2727.8,50.96332,39.422,-77.21,158.0
2025-01-31 14:11:30,2025-01-31,2025-01-31 14:11:30,71770045.0512977,2975373430.5057216,157129578.7526873,11341169288.34957,912.9465,0,7.7695003,0,0.25372192,78.63,0,0.24494897,2.9866667,0,0.06378782,2726.6667,53.0885,39.422,-77.21,158.0
2025-01-31 14:12:30,2025-01-31,2025-01-31 14:12:30,70745104.86676918,2494796211.973793,154302385.84614965,9194522555.828424,912.33215,0,7.744,0,0.24984807,78.9225,0,0.21591419,2.9908333,0,0.06964886,2728.6333,58.82459,39.422,-77.21,158.0
2025-01-31 14:13:30,2025-01-31,2025-01-31 14:13:30,70493579.34361422,2723070406.706793,153977110.98287374,10210276047.568272,903.29926,0,7.8120003,0,0.25443283,78.9815,0,0.22104986,3.0008333,0,0.07362722,2710.65,53.11178,39.422,-77.21,158.0
2025-01-31 14:14:30,2025-01-31,2025-01-31 14:14:30,70840970.52658506,2602975678.917779,154410364.5887469,9660875178.777706,913.87054,0,7.7525,0,0.2514335,78.89716,0,0.20271595,2.9883335,0,0.069621965,2730.95,50.5267,39.422,-77.21,158.0
2025-01-31 14:15:30,2025-01-31,2025-01-31 14:15:30,71668113.93134938,2909562487.692489,156539273.45399457,11003621321.304993,914.83374,0,7.7865,0,0.2548584,78.747,0,0.28898865,2.9853334,0,0.07093341,2731.0833,44.306618,39.422,-77.21,158.0
2025-01-31 14:16:30,2025-01-31,2025-01-31 14:16:30,71227254.44141306,2792091900.4159584,155688724.0719716,10552514637.42794,911.276,0,7.761,0,0.25272328,78.58833,0,0.24986108,2.9975,0,0.07579853,2731.55,52.176758,39.422,-77.21,158.0
2025-01-31 14:17:30,2025-01-31,2025-01-31 14:17:30,71476514.62640166,2841692145.1548357,156243037.46488714,10732583088.280022,912.6111,0,7.7695003,0,0.25372192,78.513336,0,0.22669117,2.9801667,0,0.064355515,2719.7334,58.109055,39.422,-77.21,158.0
2025-01-31 14:18:30,2025-01-31,2025-01-31 14:18:30,71295355.23202777,2704061804.22099,155554491.95442057,10108871687.109312,916.8713,0,7.7647457,0,0.253199,78.40458,0,0.10984306,2.9827118,0,0.06947329,2734.7627,48.97192,39.422,-77.21,158.0
2025-01-31 14:19:30,2025-01-31,2025-01-31 14:19:30,71513241.25369364,2710901224.0806527,156083243.45680517,10137539899.48668,917.5749,0,7.761,0,0.25272328,78.44667,0,0.2409472,3.0033333,0,0.075865336,2755.7834,61.055737,39.422,-77.21,158.0
2025-01-31 14:20:30,2025-01-31,2025-01-31 14:20:30,73571519.1987032,3124320580.665418,161191787.9515802,11932254565.991758,931.0208,0,7.761,0,0.25272328,78.555,0,0.23496453,3.0076666,0,0.078768976,2800.2,47.44569,39.422,-77.21,158.0
2025-01-31 14:21:30,2025-01-31,2025-01-31 14:21:30,73999801.77205554,2813652706.7241516,161792045.38496137,10546074356.812511,944.7422,0,7.7015,0,0.23723996,78.830666,0,0.27228612,2.9685001,0,0.061989874,2804.4666,66.92121,39.422,-77.21,158.0
2025-01-31 14:22:30,2025-01-31,2025-01-31 14:22:30,74008315.7274699,2925303695.9157953,161693343.0136955,10997131934.824266,945.8819,0,7.7103333,0,0.27329463,79.083,0,0.23371235,2.999,0,0.06825684,2836.7,56.93836,39.422,-77.21,158.0
2025-01-31 14:23:30,2025-01-31,2025-01-31 14:23:30,74302980.07217048,2896931082.043508,162402857.8017414,10876938444.948986,948.43085,0,7.7611666,0,0.26888108,79.0915,0,0.23724085,2.9898334,0,0.07338233,2835.65,55.195057,39.422,-77.21,158.0
2025-01-31 14:24:30,2025-01-31,2025-01-31 14:24:30,74366615.7586331,2962075740.906751,162662004.7420059,11201049435.10519,947.14343,0,7.744,0,0.24984807,79.185,0,0.25500107,2.9961667,0,0.073327824,2837.8,54.625328,39.422,-77.21,158.0
2025-01-31 14:25:30,2025-01-31,2025-01-31 14:25:30,74361941.73293194,2714872451.9263797,162177282.56974965,10035297018.814758,958.102,0,7.7355,0,0.2479613,79.363335,0,0.20405684,2.989,0,0.077129714,2863.7666,50.32672,39.422,-77.21,158.0
2025-01-31 14:26:30,2025-01-31,2025-01-31 14:26:30,75006587.94440503,3057268728.194014,164205987.64962292,11606416070.23776,952.99176,0,7.6506667,0,0.22936782,79.4815,0,0.16617097,3.0055,0,0.07938142,2864.2166,49.54799,39.422,-77.21,158.0
2025-01-31 14:27:30,2025-01-31,2025-01-31 14:27:30,75665411.3593498,3008178007.7652154,165655965.42600226,11362298767.685791,963.3539,0,7.7355,0,0.2479613,79.58134,0,0.2605027,2.9935,0,0.07366192,2883.8,51.842323,39.422,-77.21,158.0
2025-01-31 14:28:30,2025-01-31,2025-01-31 14:28:30,75300139.56930882,2801696616.6733255,164341616.4604064,10412471805.085299,964.84186,0,7.7273335,0,0.2779921,79.94117,0,0.243946,3.0078332,0,0.07527926,2902.0833,54.930653,39.422,-77.21,158.0
2025-01-31 14:29:30,2025-01-31,2025-01-31 14:29:30,75883710.69780388,3100025288.97928,166027128.67098483,11761124596.187777,963.4074,0,7.7865,0,0.2548584,79.965836,0,0.17129077,2.9865,0,0.073503345,2877.2166,58.489056,39.422,-77.21,158.0
2025-01-31 14:30:30,2025-01-31,2025-01-31 14:30:30,76434038.19355913,3003973632.1210227,167331451.5880328,11337349119.50676,971.38947,0,7.7525,0,0.2514335,79.83167,0,0.20598678,2.9925,0,0.085705385,2906.8833,56.103207,39.422,-77.21,158.0
2025-01-31 14:31:30,2025-01-31,2025-01-31 14:31:30,77740507.38313322,3063787491.8158374,170521446.1017518,11601168743.459091,983.27484,0,7.7355,0,0.2479613,79.497665,0,0.2446386,2.9845,0,0.07097942,2934.5833,55.003723,39.422,-77.21,158.0
2025-01-31 14:32:30,2025-01-31,2025-01-31 14:32:30,76042944.48200649,2835892641.8074136,166212529.1643496,10558250004.264065,971.64404,0,7.7561016,0,0.25201583,79.1461,0,0.25201678,2.9874578,0,0.073981024,2902.7458,51.70044,39.422,-77.21,158.0
2025-01-31 14:33:30,2025-01-31,2025-01-31 14:33:30,75115876.00057,2824535019.8791475,163876071.90087155,10500388929.061209,964.29315,0,7.710167,0,0.25738108,79.36284,0,0.2589737,2.9985,0,0.07295714,2891.4333,53.147396,39.422,-77.21,158.0
2025-01-31 14:34:30,2025-01-31,2025-01-31 14:34:30,76657625.71556546,3319066725.471544,168124264.70764005,12739388644.09385,967.2879,0,7.778167,0,0.27047804,79.5065,0,0.19342387,2.9948335,0,0.081188895,2896.8667,53.633778,39.422,-77.21,158.0
2025-01-31 14:35:30,2025-01-31,2025-01-31 14:35:30,75471098.30839914,2719625255.03885,164825840.2562644,10053851423.319813,970.621,0,7.736,0,0.29460832,79.615005,0,0.2384848,2.9896667,0,0.06918489,2901.8333,55.921124,39.422,-77.21,158.0
2025-01-31 14:36:30,2025-01-31,2025-01-31 14:36:30,74954847.21304128,3074851710.967097,163949364.1757405,11691556764.854609,955.49475,0,7.795,0,0.2550001,79.731834,0,0.2633151,3.0075,0,0.07177798,2873.65,60.15115,39.422,-77.21,158.0
2025-01-31 14:37:30,2025-01-31,2025-01-31 14:37:30,75335667.65008861,2784640683.567528,164543019.49222392,10332048331.271671,964.4825,0,7.7776666,0,0.28558353,80.31333,0,0.2910112,2.9835,0,0.06896434,2877.5334,50.220337,39.422,-77.21,158.0
2025-01-31 14:38:30,2025-01-31,2025-01-31 14:38:30,74488799.54355231,2703656862.6601377,162563315.6508376,9990377294.821728,957.51276,0,7.8120003,0,0.25443283,80.76666,0,0.2409472,2.9926667,0,0.08101164,2865.5166,56.247814,39.422,-77.21,158.0
2025-01-31 14:39:30,2025-01-31,2025-01-31 14:39:30,73448478.91551287,2608783864.89798,160313820.72967634,9604480572.611885,943.30493,0,7.8120003,0,0.25443283,80.88333,0,0.19293061,2.9923334,0,0.08525189,2822.6833,57.81594,39.422,-77.21,158.0
2025-01-31 14:40:30,2025-01-31,2025-01-31 14:40:30,72539015.25892262,2677030922.185236,158662432.26551893,9986511583.622442,926.3038,0,7.8545003,0,0.2479613,80.95833,0,0.2325881,2.9755,0,0.07358495,2756.2166,57.57317,39.422,-77.21,158.0
2025-01-31 14:41:30,2025-01-31,2025-01-31 14:41:30,72524980.57118542,2623723492.08638,158382337.80663294,9702693792.928247,930.4799,0,7.7695003,0,0.25372192,81.191666,0,0.24986108,2.9828334,0,0.0630632,2775.4666,50.49834,39.422,-77.21,158.0
2025-01-31 14:42:30,2025-01-31,2025-01-31 14:42:30,72360017.0827393,2562804025.2381463,157894251.49976176,9442227446.68835,931.61035,0,7.8545003,0,0.2479613,81.03333,0,0.20749833,2.9795,0,0.070791334,2775.7334,58.55222,39.422,-77.21,158.0
2025-01-31 14:43:30,2025-01-31,2025-01-31 14:43:30,72223930.71313705,2825740794.8441186,158175089.64923942,10671102531.146627,916.752,0,7.8035,0,0.2548584,80.83333,0,0.2477678,2.9976666,0,0.080028445,2748.1167,45.45734,39.422,-77.21,158.0
2025-01-31 14:44:30,2025-01-31,2025-01-31 14:44:30,74190480.5940896,3091968295.2012696,162704469.37828675,11828684351.686577,937.725,0,7.786667,0,0.2708732,80.88333,0,0.19293061,2.964,0,0.06678818,2779.4167,45.145058,39.422,-77.21,158.0
2025-01-31 14:45:30,2025-01-31,2025-01-31 14:45:30,72264340.20735398,2707619983.603313,157916410.68002346,10073549234.996616,925.2586,0,7.7525,0,0.2514335,80.86666,0,0.20749833,2.997,0,0.07914752,2773.0,55.416603,39.422,-77.21,158.0
2025-01-31 14:46:30,2025-01-31,2025-01-31 14:46:30,72740294.54082516,2693455937.8685374,159171083.35572886,10042773494.484346,928.3039,0,7.7865,0,0.2548584,81.1335,0,0.2581914,2.9825,0,0.073860765,2768.6667,56.674706,39.422,-77.21,158.0
2025-01-31 14:47:30,2025-01-31,2025-01-31 14:47:30,71754639.1167318,2559048307.9191537,156963967.05053663,9478893981.189257,917.46564,0,7.7525,0,0.2514335,81.46,0,0.28416607,3.004,0,0.0810185,2756.0667,70.27325,39.422,-77.21,158.0
2025-01-31 14:48:30,2025-01-31,2025-01-31 14:48:30,73665063.27433163,2993310294.089483,161278270.63349172,11311227429.85668,934.5655,0,7.761,0,0.25272328,81.476166,0,0.21523757,2.9986668,0,0.0771679,2802.45,63.43144,39.422,-77.21,158.0
2025-01-31 14:49:30,2025-01-31,2025-01-31 14:49:30,72577736.38814828,2737377207.346932,158626964.88628975,10198289865.176512,926.5785,0,7.7474575,0,0.250529,81.39966,0,0.2209686,2.988305,0,0.075220615,2768.8982,52.165543,39.422,-77.21,158.0
2025-01-31 14:50:30,2025-01-31,2025-01-31 14:50:30,73634626.24420935,2672287135.256823,161081242.47248098,9910166139.09283,941.6264,0,7.7355,0,0.2479613,81.3005,0,0.27956197,2.9965,0,0.0759347,2821.5833,57.6681,39.422,-77.21,158.0
2025-01-31 14:51:30,2025-01-31,2025-01-31 14:51:30,73916000.1561167,2728566737.5475707,161842503.28596604,10154005076.072208,941.1649,0,7.8120003,0,0.25443283,81.18333,0,0.24944383,2.9815001,0,0.08014204,2806.0833,53.31769,39.422,-77.21,158.0
2025-01-31 14:52:30,2025-01-31,2025-01-31 14:52:30,74386347.71242797,2751462233.9446383,162997263.13822043,10263283131.450338,944.5986,0,7.8120003,0,0.25443283,81.333496,0,0.23078734,2.9915,0,0.06925374,2825.7666,52.530743,39.422,-77.21,158.0
2025-01-31 14:53:30,2025-01-31,2025-01-31 14:53:30,74715195.82794271,2740174394.6930976,163515210.82880574,10168093726.8967,952.6722,0,7.778,0,0.25443283,81.34216,0,0.260852,2.9845,0,0.06897884,2843.25,55.261387,39.422,-77.21,158.0
2025-01-31 14:54:30,2025-01-31,2025-01-31 14:54:30,73633347.4725626,2603309681.1818695,160908961.29327628,9566551701.752293,941.8568,0,7.7018332,0,0.270515,81.358665,0,0.23344159,2.98,0,0.06978535,2806.7334,57.37533,39.422,-77.21,158.0
2025-01-31 14:55:30,2025-01-31,2025-01-31 14:55:30,79286545.20482741,2722554864.2005453,171968719.89252153,9880236441.320494,1039.8635,0,7.7611666,0,0.26888108,81.662834,0,0.28298566,2.9801667,0,0.07260602,3098.9666,654.8333,39.422,-77.21,158.0
2025-01-31 14:56:30,2025-01-31,2025-01-31 14:56:30,101418297.92638803,3468416879.210492,215740380.057105,12392815748.214182,1410.2396,0,7.8375,0,0.2514335,81.6625,0,0.25143445,2.9818335,0,0.07184452,4205.1,3950.3154,39.422,-77.21,158.0
2025-01-31 14:57:30,2025-01-31,2025-01-31 14:57:30,74291871.92299914,2714846144.5851107,162479032.17862988,10079816735.312643,950.11145,0,7.8375,0,0.2514335,82.017334,0,0.2772901,2.9936666,0,0.0706627,2844.3167,71.89633,39.422,-77.21,158.0
2025-01-31 14:58:30,2025-01-31,2025-01-31 14:58:30,74925425.76532452,2803956767.209786,164059089.30638644,10492126149.11839,953.5362,0,7.8375,0,0.2514335,82.41917,0,0.24834351,2.9905,0,0.076885715,2851.55,61.613155,39.422,-77.21,158.0
2025-01-31 14:59:30,2025-01-31,2025-01-31 14:59:30,75120309.643677,2613283300.01504,164257570.71086526,9625952612.221947,963.42096,0,7.879833,0,0.25738108,82.05966,0,0.23889323,2.9835,0,0.07070651,2874.3667,55.396137,39.422,-77.21,158.0
2025-01-31 15:00:30,2025-01-31,2025-01-31 15:00:30,75142562.72710054,2494419238.4952235,164034213.8261676,9041612020.53997,968.7909,0,7.879833,0,0.25738108,81.849495,0,0.2101074,2.9815,0,0.07073007,2888.45,62.07963,39.422,-77.21,158.0
2025-01-31 15:01:30,2025-01-31,2025-01-31 15:01:30,76966038.0340411,3032429581.2993045,169067688.05708587,11498856127.610338,968.1065,0,7.931,0,0.21570592,81.80683,0,0.2826756,2.998,0,0.065518394,2902.3833,62.81881,39.422,-77.21,158.0
2025-01-31 15:02:30,2025-01-31,2025-01-31 15:02:30,76800991.87598297,2925678108.543639,168328031.74880725,10965989016.98015,975.80084,0,7.965,0,0.19006586,81.721664,0,0.28562412,2.9918334,0,0.07326867,2919.4333,57.579037,39.422,-77.21,158.0
2025-01-31 15:03:30,2025-01-31,2025-01-31 15:03:30,77205363.7986011,2958045411.8696914,169290744.8181959,11100282019.397423,977.49976,0,7.92017,0,0.24065945,81.263725,0,0.2591702,3.0071187,0,0.07348584,2939.4575,51.175114,39.422,-77.21,158.0
2025-01-31 15:04:30,2025-01-31,2025-01-31 15:04:30,78425999.39496985,3076593398.303004,172178842.7191219,11643659450.774525,988.5871,0,7.9648333,0,0.21118319,80.88333,0,0.19293061,2.9878333,0,0.067653276,2953.7334,59.62742,39.422,-77.21,158.0
2025-01-31 15:05:30,2025-01-31,2025-01-31 15:05:30,77381913.297658,2713420160.1535797,169363001.21819812,9994949479.279932,987.4693,0,7.9903336,0,0.18784723,80.825,0,0.25207472,2.9846666,0,0.06701902,2947.2666,55.139782,39.422,-77.21,158.0
2025-01-31 15:06:30,2025-01-31,2025-01-31 15:06:30,77662320.040146,2816309301.905215,170334246.7072734,10496455890.30366,985.99713,0,7.9901667,0,0.20920883,81.14183,0,0.2601955,3.0041666,0,0.084188074,2962.1,63.994194,39.422,-77.21,158.0
2025-01-31 15:07:30,2025-01-31,2025-01-31 15:07:30,78073051.95144165,2837910504.303918,171164509.16549698,10550301486.913542,990.5319,0,8.0745,0,0.19340311,81.392,0,0.2068963,2.9855,0,0.07290231,2957.2334,48.624878,39.422,-77.21,158.0
2025-01-31 15:08:30,2025-01-31,2025-01-31 15:08:30,77913259.06206426,2901590260.9866333,170647257.52726546,10799583137.212236,989.31305,0,8.0495,0,0.1597021,81.40883,0,0.21129069,2.9943333,0,0.065710604,2962.3333,44.58014,39.422,-77.21,158.0
2025-01-31 15:09:30,2025-01-31,2025-01-31 15:09:30,78570208.17843476,2936786007.0310225,172300083.04197514,10995395628.249846,996.0892,0,8.074667,0,0.169985,81.37516,0,0.20100169,2.9831667,0,0.07193725,2971.5,53.99861,39.422,-77.21,158.0
2025-01-31 15:10:30,2025-01-31,2025-01-31 15:10:30,79134890.59805705,3098439935.0963607,173907058.57851136,11698817940.28476,997.16956,0,8.108167,0,0.18516202,81.51016,0,0.24643862,2.9855,0,0.06283373,2977.05,63.261475,39.422,-77.21,158.0
2025-01-31 15:11:30,2025-01-31,2025-01-31 15:11:30,79010280.26209792,2972140972.4149847,173088954.88080496,11099452125.55261,1002.26355,0,8.150001,0,0.2,81.19183,0,0.2664927,2.9895,0,0.073176116,2996.2666,47.975296,39.422,-77.21,158.0
2025-01-31 15:12:30,2025-01-31,2025-01-31 15:12:30,80183690.26180905,3034075689.580148,176248276.4231871,11404247688.364931,1012.49866,0,8.183333,0,0.22110832,81.0,0,0.1979057,3.0016668,0,0.07427799,3039.1833,50.465992,39.422,-77.21,158.0
2025-01-31 15:13:30,2025-01-31,2025-01-31 15:13:30,81646302.94152969,3316155904.8720374,179692518.89484066,12623181726.924915,1022.648,0,8.266666,0,0.2477678,80.74166,0,0.24650332,2.9796667,0,0.08014499,3047.15,64.16563,39.422,-77.21,158.0
2025-01-31 15:14:30,2025-01-31,2025-01-31 15:14:30,81856535.38088872,3198366158.5267854,179683556.00891465,12077329177.251934,1031.9817,0,8.275001,0,0.24874686,80.74166,0,0.26286352,2.9715,0,0.07037575,3066.5334,53.729713,39.422,-77.21,158.0
2025-01-31 15:15:30,2025-01-31,2025-01-31 15:15:30,80515982.51376657,3042132845.3916864,177040561.63789752,11448597983.207546,1016.43646,0,8.308333,0,0.24986108,80.47483,0,0.14277561,3.0045,0,0.079129085,3053.8833,49.222992,39.422,-77.21,158.0
2025-01-31 15:16:30,2025-01-31,2025-01-31 15:16:30,80416581.67031798,2815355792.033065,176000523.0868158,10383100048.818861,1028.9156,0,8.316667,0,0.24944383,80.330666,0,0.2518963,2.9943333,0,0.072603144,3080.9167,53.371433,39.422,-77.21,158.0
2025-01-31 15:17:30,2025-01-31,2025-01-31 15:17:30,81657187.89017259,3163379679.7169075,179479330.81822914,11950847688.856012,1030.9669,0,8.425,0,0.21650635,79.85717,0,0.2455809,2.9956667,0,0.0752632,3088.4333,58.202053,39.422,-77.21,158.0
2025-01-31 15:18:30,2025-01-31,2025-01-31 15:18:30,82128283.39495903,3104519307.7072372,180382192.8286209,11647108347.647799,1039.7292,0,8.391666,0,0.2325881,79.765,0,0.2384848,2.9915,0,0.07545027,3110.35,61.915485,39.422,-77.21,158.0
2025-01-31 15:19:30,2025-01-31,2025-01-31 15:19:30,81939556.04779792,2839326155.4191637,179506550.9026149,10458078671.005316,1046.6868,0,8.366667,0,0.2409472,79.38867,0,0.20094398,2.9805,0,0.060011767,3119.65,54.858555,39.422,-77.21,158.0
2025-01-31 15:20:30,2025-01-31,2025-01-31 15:20:30,81921679.5007127,2947376236.9673967,179682729.13235036,10937266490.001589,1043.5693,0,8.380508,0,0.23668203,79.068474,0,0.24496245,2.9915254,0,0.07391731,3121.8645,57.814274,39.422,-77.21,158.0
