time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 10:28:30,2025-04-15,2025-04-15 10:28:30,28058359.27635023,1483312282.083755,59188879.83944925,5757117603.72616,370.23264,0,17.212,0,0.20400009,63.586334,0,0.39431742,2.9943333,0,0.06871113,1108.6,35.858147,39.422,-77.21,158.0
2025-04-15 10:29:30,2025-04-15,2025-04-15 10:29:30,28353003.82200959,1563619081.1379318,59893933.78062828,6109525170.655505,371.919,0,17.212,0,0.20400009,63.435,0,0.25207472,2.9901667,0,0.07219166,1112.1,33.48915,39.422,-77.21,158.0
2025-04-15 10:30:30,2025-04-15,2025-04-15 10:30:30,27765383.007447213,1429607255.765564,58366284.9287783,5521327580.747095,369.8395,0,17.246,0,0.22553058,63.426666,0,0.27938426,3.0011666,0,0.07157957,1109.95,30.394312,39.422,-77.21,158.0
2025-04-15 10:31:30,2025-04-15,2025-04-15 10:31:30,27592393.730020437,1295916764.8907454,57694941.480909556,4896585103.935476,372.91074,0,17.2205,0,0.21010661,63.468502,0,0.2665446,2.9895,0,0.08249089,1114.8167,33.55567,39.422,-77.21,158.0
2025-04-15 10:32:30,2025-04-15,2025-04-15 10:32:30,28225431.63996775,1429487317.941612,59477614.94911858,5507789752.900275,374.1853,0,17.169668,0,0.18784723,63.451668,0,0.3302987,2.9866667,0,0.062999085,1117.5667,35.05632,39.422,-77.21,158.0
2025-04-15 10:33:30,2025-04-15,2025-04-15 10:33:30,27570165.64951189,1359886299.0364144,57955046.38917557,5197806826.417677,367.40613,0,17.212168,0,0.22379383,62.656166,0,0.36130452,3.0051668,0,0.06931788,1104.1167,34.65357,39.422,-77.21,158.0
2025-04-15 10:34:30,2025-04-15,2025-04-15 10:34:30,28217764.328076992,1507638547.5674412,59575266.3624781,5852110847.420791,371.40237,0,17.195,0,0.19006586,62.631,0,0.2906881,2.9915,0,0.062578574,1111.05,37.73258,39.422,-77.21,158.0
2025-04-15 10:35:30,2025-04-15,2025-04-15 10:35:30,27632035.8533659,1439404873.493911,58128322.27828425,5560994746.018674,367.70712,0,17.179153,0,0.17460169,62.26644,0,0.18197398,2.9974577,0,0.051702924,1102.1864,31.21629,39.422,-77.21,158.0
2025-04-15 10:36:30,2025-04-15,2025-04-15 10:36:30,28021435.608638763,1437904698.4779906,58947550.31499895,5544137514.25669,372.96497,0,17.28,0,0.24041641,62.3265,0,0.25162086,2.9893334,0,0.074024,1114.9166,34.121006,39.422,-77.21,158.0
2025-04-15 10:37:30,2025-04-15,2025-04-15 10:37:30,28012085.873687014,1563150126.5126133,58965675.91997709,6083909957.96567,372.0094,0,17.3225,0,0.2514335,61.4015,0,0.33431366,2.9885,0,0.07030465,1111.75,30.158815,39.422,-77.21,158.0
2025-04-15 10:38:30,2025-04-15,2025-04-15 10:38:30,28091378.914514486,1466367460.7063992,59011070.64759336,5666191203.593261,375.66605,0,17.3565,0,0.2548584,61.250336,0,0.3482521,2.9841666,0,0.06385636,1121.05,38.95614,39.422,-77.21,158.0
2025-04-15 10:39:30,2025-04-15,2025-04-15 10:39:30,28155814.33746779,1538907542.5660195,59345460.82993104,5993136631.204954,372.45892,0,17.2885,0,0.2432546,61.217,0,0.36632037,2.9973333,0,0.07652594,1116.3833,30.924688,39.422,-77.21,158.0
2025-04-15 10:40:30,2025-04-15,2025-04-15 10:40:30,28070492.405526638,1421274470.66109,59043918.7775986,5434419315.182819,372.43875,0,17.348001,0,0.25443283,61.621334,0,0.26002786,2.9933333,0,0.06566749,1114.8334,33.96575,39.422,-77.21,158.0
2025-04-15 10:41:30,2025-04-15,2025-04-15 10:41:30,27699098.46818129,1380662592.232137,58193068.32567578,5307995403.444303,369.72498,0,17.297167,0,0.26237446,61.20067,0,0.4064592,3.0063334,0,0.07252507,1111.5167,35.161766,39.422,-77.21,158.0
2025-04-15 10:42:30,2025-04-15,2025-04-15 10:42:30,28266675.736600675,1544550005.6502016,59677096.662982665,6028852587.389484,371.6299,0,17.348167,0,0.27047804,60.873333,0,0.20749833,3.0043333,0,0.06601425,1116.5,31.204967,39.422,-77.21,158.0
2025-04-15 10:43:30,2025-04-15,2025-04-15 10:43:30,28002812.12741107,1384696363.8857105,58925402.21083334,5307541888.5049715,372.4034,0,17.331001,0,0.25272328,61.257668,0,0.2581299,2.9895,0,0.05883376,1113.3,33.269756,39.422,-77.21,158.0
2025-04-15 10:44:30,2025-04-15,2025-04-15 10:44:30,27776971.11984285,1436547017.299414,58488563.0598212,5555228224.210702,369.7475,0,17.3735,0,0.2548584,61.056835,0,0.26608568,2.9898334,0,0.062941514,1105.4833,29.784498,39.422,-77.21,158.0
2025-04-15 10:45:30,2025-04-15,2025-04-15 10:45:30,28021047.260718457,1452438017.558844,59013635.338153705,5586395446.434184,371.60037,0,17.348167,0,0.27047804,60.765,0,0.3585271,2.9795,0,0.055809915,1107.1833,32.49538,39.422,-77.21,158.0
2025-04-15 10:46:30,2025-04-15,2025-04-15 10:46:30,28068964.792795513,1504180449.8337166,59284201.35554557,5864909439.151538,368.48093,0,17.382,0,0.25443283,60.523335,0,0.24944383,2.9918334,0,0.06654549,1102.4333,30.32126,39.422,-77.21,158.0
2025-04-15 10:47:30,2025-04-15,2025-04-15 10:47:30,28787724.440679036,1778376732.8150241,61220151.862547986,7083901023.464463,369.5638,0,17.271502,0,0.23723996,60.58167,0,0.26286352,2.9953334,0,0.07354059,1106.9667,32.86435,39.422,-77.21,158.0
2025-04-15 10:48:30,2025-04-15,2025-04-15 10:48:30,28884753.170677904,1746677160.1878548,61197821.676458806,6890144911.53702,373.70676,0,17.3055,0,0.2479613,60.865166,0,0.38581288,2.99,0,0.07622333,1117.3833,35.711384,39.422,-77.21,158.0
2025-04-15 10:49:30,2025-04-15,2025-04-15 10:49:30,28617488.155676197,1626608675.725349,60436950.78795408,6347741635.782601,373.8994,0,17.2885,0,0.2756921,61.282833,0,0.25224346,2.9795,0,0.06230098,1114.0333,39.35563,39.422,-77.21,158.0
2025-04-15 10:50:30,2025-04-15,2025-04-15 10:50:30,27365172.19744221,1288364058.1747344,57333909.628626496,4868016269.201628,368.91217,0,17.291527,0,0.24418546,60.781525,0,0.25196728,2.9915254,0,0.07311037,1103.6102,32.853046,39.422,-77.21,158.0
2025-04-15 10:51:30,2025-04-15,2025-04-15 10:51:30,28603013.737447504,1714067288.7689755,60770468.94157426,6792813031.957487,369.34094,0,17.229168,0,0.23450163,60.848335,0,0.3302987,2.9811666,0,0.072020605,1101.0667,38.66043,39.422,-77.21,158.0
2025-04-15 10:52:30,2025-04-15,2025-04-15 10:52:30,28433591.038201634,1609961852.976627,60102079.48643042,6304111351.687054,372.10696,0,17.271502,0,0.23723996,60.665,0,0.23496453,2.9798334,0,0.07450929,1108.8167,30.184153,39.422,-77.21,158.0
2025-04-15 10:53:30,2025-04-15,2025-04-15 10:53:30,29420802.17464616,2049835818.492108,62677942.63233962,8266012578.38712,374.908,0,17.314001,0,0.24984807,60.757,0,0.37582916,2.989,0,0.064257264,1120.6,33.531677,39.422,-77.21,158.0
2025-04-15 10:54:30,2025-04-15,2025-04-15 10:54:30,27963616.466968533,1388223710.8244267,58645607.302158445,5302461007.153493,374.57416,0,17.271502,0,0.23723996,61.3345,0,0.41498703,2.9838333,0,0.0709716,1117.6666,36.07569,39.422,-77.21,158.0
2025-04-15 10:55:30,2025-04-15,2025-04-15 10:55:30,29251127.346752103,1947102726.3285701,62173891.49046129,7799856031.218189,375.5496,0,17.203667,0,0.21774586,60.748333,0,0.20999339,2.987,0,0.07349146,1121.7667,33.852802,39.422,-77.21,158.0
2025-04-15 10:56:30,2025-04-15,2025-04-15 10:56:30,29535423.96163819,1962498880.4984472,63002825.792113945,7882885258.975355,374.05338,0,17.212,0,0.20400009,60.856667,0,0.26562294,2.9888334,0,0.08250436,1117.9833,33.23627,39.422,-77.21,158.0
2025-04-15 10:57:30,2025-04-15,2025-04-15 10:57:30,27880062.88008057,1389655892.6946242,58690762.36253826,5341444036.03225,370.8034,0,17.2035,0,0.19733927,60.731503,0,0.35507673,2.9975,0,0.06597029,1111.4833,34.97451,39.422,-77.21,158.0
2025-04-15 10:58:30,2025-04-15,2025-04-15 10:58:30,28226818.05419311,1473130654.7920222,59383638.31360274,5652198045.966237,374.14166,0,17.254667,0,0.24752429,60.623333,0,0.23570226,2.9855,0,0.07128402,1117.0,33.452953,39.422,-77.21,158.0
2025-04-15 10:59:30,2025-04-15,2025-04-15 10:59:30,28455287.855887484,1440632362.8171012,59991023.36722729,5549283453.288142,376.17175,0,17.229168,0,0.23450163,60.414833,0,0.23541102,2.9796667,0,0.059692696,1120.8667,34.239582,39.422,-77.21,158.0
2025-04-15 11:00:30,2025-04-15,2025-04-15 11:00:30,27808930.191055045,1396055205.3084133,58488891.84547686,5373526862.151561,370.99164,0,17.263166,0,0.25114077,60.330666,0,0.28021976,2.9865,0,0.06536624,1107.9667,31.812977,39.422,-77.21,158.0
2025-04-15 11:01:30,2025-04-15,2025-04-15 11:01:30,28645800.774585243,1559817281.8861868,60612271.39263068,6111966432.430771,375.09595,0,17.254501,0,0.22981471,60.823334,0,0.3009245,2.9961667,0,0.07698679,1123.85,35.496395,39.422,-77.21,158.0
2025-04-15 11:02:30,2025-04-15,2025-04-15 11:02:30,28289836.228063636,1641604587.8697147,59757816.9215543,6460072135.718299,371.53488,0,17.28,0,0.24041641,60.70667,0,0.20749833,3.0013332,0,0.07200615,1115.1,32.15053,39.422,-77.21,158.0
2025-04-15 11:03:30,2025-04-15,2025-04-15 11:03:30,29212707.604561497,1872500465.5782044,62033305.37008286,7491936149.138411,376.823,0,17.297,0,0.24576625,60.756668,0,0.22110832,2.9965,0,0.07411305,1129.15,34.824238,39.422,-77.21,158.0
2025-04-15 11:04:30,2025-04-15,2025-04-15 11:04:30,28309718.748608805,1451392732.6486268,59652797.390647,5617159121.733929,376.3506,0,17.263,0,0.23371147,61.266167,0,0.26728904,2.9895,0,0.067340516,1125.1,36.064156,39.422,-77.21,158.0
2025-04-15 11:05:30,2025-04-15,2025-04-15 11:05:30,29560350.912284847,1795427338.3708248,62764452.26195548,7115644279.182363,380.61124,0,17.2885,0,0.2432546,61.341335,0,0.20094281,2.9828334,0,0.07314574,1135.3,34.55252,39.422,-77.21,158.0
2025-04-15 11:06:30,2025-04-15,2025-04-15 11:06:30,28855755.76051491,1498798828.8417208,60728324.73138263,5803742456.754581,383.90952,0,17.231018,0,0.21696448,61.274406,0,0.2782037,2.9852543,0,0.06360244,1146.0677,28.723618,39.422,-77.21,158.0
2025-04-15 11:07:30,2025-04-15,2025-04-15 11:07:30,28829060.32116242,1453288290.5180564,60664717.90854681,5605358032.650441,384.60635,0,17.246,0,0.22553058,61.333336,0,0.24961029,2.9828334,0,0.065805025,1147.2167,36.758713,39.422,-77.21,158.0
2025-04-15 11:08:30,2025-04-15,2025-04-15 11:08:30,29319412.10794686,1790663927.0178921,61902167.04908394,7041522302.855637,383.20383,0,17.271667,0,0.2544221,61.317,0,0.29797766,2.9818335,0,0.074821815,1142.65,29.426645,39.422,-77.21,158.0
2025-04-15 11:09:30,2025-04-15,2025-04-15 11:09:30,29960717.844234884,1813294234.2370598,63674301.09826301,7199061745.451064,385.25525,0,17.297,0,0.24576625,61.798832,0,0.24394694,2.9773333,0,0.06966266,1147.0333,34.05484,39.422,-77.21,158.0
2025-04-15 11:10:30,2025-04-15,2025-04-15 11:10:30,29560546.78291579,1663884180.5405574,62636176.26976028,6519740451.938805,383.25848,0,17.246,0,0.22553058,61.832664,0,0.22272427,3.0055,0,0.075042725,1151.8833,36.442234,39.422,-77.21,158.0
2025-04-15 11:11:30,2025-04-15,2025-04-15 11:11:30,28773794.31778222,1485140082.9832358,60308724.735501274,5670103993.720846,385.18408,0,17.297,0,0.24576625,61.882,0,0.3930214,2.9911666,0,0.06588096,1152.15,39.19729,39.422,-77.21,158.0
2025-04-15 11:12:30,2025-04-15,2025-04-15 11:12:30,28829228.96656323,1488993177.021118,60480260.73419504,5724867642.301709,386.33514,0,17.28,0,0.24041641,62.504333,0,0.281588,2.9955,0,0.06649369,1157.2667,38.7831,39.422,-77.21,158.0
2025-04-15 11:13:30,2025-04-15,2025-04-15 11:13:30,29679491.74539533,1601917173.5304,62627926.28869187,6247548355.36722,390.03174,0,17.271502,0,0.23723996,62.79067,0,0.35681945,2.9911666,0,0.06191635,1166.65,38.46203,39.422,-77.21,158.0
2025-04-15 11:14:30,2025-04-15,2025-04-15 11:14:30,29461370.748178538,1602078766.4723644,62096354.29004609,6218803697.420326,388.59146,0,17.237501,0,0.22083658,63.618835,0,0.29119328,2.9948335,0,0.08055001,1163.7667,39.2778,39.422,-77.21,158.0
2025-04-15 11:15:30,2025-04-15,2025-04-15 11:15:30,29864213.536709838,1734615977.5536468,63055175.39804135,6792124547.38398,392.11087,0,17.152834,0,0.19194703,63.886833,0,0.22386314,2.9893334,0,0.06490673,1172.15,34.67796,39.422,-77.21,158.0
2025-04-15 11:16:30,2025-04-15,2025-04-15 11:16:30,29667820.55826067,1516858357.8160462,62490541.593850665,5869003918.84052,393.35635,0,17.119167,0,0.19559565,63.6355,0,0.28732324,2.9953334,0,0.07740511,1178.2333,33.825222,39.422,-77.21,158.0
2025-04-15 11:17:30,2025-04-15,2025-04-15 11:17:30,28540724.107310485,1213576107.4225712,59404476.85718118,4455038890.044914,392.19153,0,17.127335,0,0.15928875,63.60167,0,0.26286352,2.9881666,0,0.07597127,1171.9333,32.10912,39.422,-77.21,158.0
2025-04-15 11:18:30,2025-04-15,2025-04-15 11:18:30,30022952.787980787,1756817074.5090835,63600999.15502264,6917693633.06546,389.6695,0,17.136002,0,0.1945097,63.743668,0,0.214328,3.0056667,0,0.07908574,1171.2167,33.89793,39.422,-77.21,158.0
2025-04-15 11:19:30,2025-04-15,2025-04-15 11:19:30,30193191.501029614,1952659963.6623685,64229670.345416434,7815004049.346218,387.5755,0,17.094,0,0.20514388,63.40167,0,0.40302673,3.0061667,0,0.08406526,1165.1167,31.180706,39.422,-77.21,158.0
2025-04-15 11:20:30,2025-04-15,2025-04-15 11:20:30,29397546.118424695,1537633723.0607738,61822160.00298952,5945039131.358619,391.6458,0,17.1105,0,0.1597021,62.733,0,0.24205655,2.9905,0,0.07459722,1171.2167,33.075214,39.422,-77.21,158.0
2025-04-15 11:21:30,2025-04-15,2025-04-15 11:21:30,30857705.196635917,2134435605.837671,65783335.521972425,8568754772.592259,390.60315,0,17.136272,0,0.17270435,62.82593,0,0.24514394,2.9905086,0,0.0782959,1168.1017,36.74082,39.422,-77.21,158.0
2025-04-15 11:22:30,2025-04-15,2025-04-15 11:22:30,28653081.17464099,1323097821.0662026,59941400.65705082,4989158059.721067,388.8549,0,17.153,0,0.21291085,62.89267,0,0.26237327,2.9938333,0,0.07521282,1164.1666,31.492414,39.422,-77.21,158.0
2025-04-15 11:23:30,2025-04-15,2025-04-15 11:23:30,29174894.08333718,1414542745.54977,61101968.72849667,5381555520.842808,393.32114,0,17.178167,0,0.19630334,63.03417,0,0.3362904,2.9795,0,0.062461294,1171.9,35.333035,39.422,-77.21,158.0
2025-04-15 11:24:30,2025-04-15,2025-04-15 11:24:30,29211737.408602566,1508547769.2053638,61492097.629637115,5821097366.325575,388.02396,0,17.119001,0,0.17250802,62.663334,0,0.41356942,2.9781666,0,0.07140239,1155.6,35.593163,39.422,-77.21,158.0
2025-04-15 11:25:30,2025-04-15,2025-04-15 11:25:30,29675900.45203032,1761637234.359764,62905311.28758719,6956420662.114117,383.88174,0,17.1275,0,0.18403469,62.345333,0,0.405153,2.9986668,0,0.07372166,1151.1333,32.517414,39.422,-77.21,158.0
2025-04-15 11:26:30,2025-04-15,2025-04-15 11:26:30,28724416.360134806,1368888763.4358754,60230340.36572332,5197075545.123164,385.9335,0,17.119167,0,0.19559565,61.76483,0,0.3040526,2.987,0,0.07330981,1152.7833,32.53106,39.422,-77.21,158.0
2025-04-15 11:27:30,2025-04-15,2025-04-15 11:27:30,28330260.286100928,1304550170.3040621,59054190.11262726,4867440527.15853,386.673,0,17.119167,0,0.19559565,61.2435,0,0.4931586,2.9776666,0,0.06159993,1151.3833,39.61064,39.422,-77.21,158.0
2025-04-15 11:28:30,2025-04-15,2025-04-15 11:28:30,29076563.8754097,1512258929.91101,61283849.06872415,5865062912.777587,385.45453,0,17.246,0,0.22553058,61.291836,0,0.33193573,2.9883335,0,0.06626123,1151.8667,31.694094,39.422,-77.21,158.0
2025-04-15 11:29:30,2025-04-15,2025-04-15 11:29:30,29604706.79300069,1723596199.5162816,62668411.41783568,6793375063.038237,386.03168,0,17.186834,0,0.22386381,61.351,0,0.32115197,2.9936666,0,0.06074441,1155.65,33.158623,39.422,-77.21,158.0
2025-04-15 11:30:30,2025-04-15,2025-04-15 11:30:30,29789664.537216403,1878802275.01081,63116238.17243899,7467912912.138178,385.3269,0,17.195168,0,0.21118319,60.690002,0,0.23804761,2.993,0,0.06824706,1153.2833,33.893997,39.422,-77.21,158.0
2025-04-15 11:31:30,2025-04-15,2025-04-15 11:31:30,28902248.903912317,1443226790.448812,60752899.7658345,5539532690.566729,386.21655,0,17.178001,0,0.17336674,60.119167,0,0.46675313,2.9866667,0,0.06474733,1153.5,36.14577,39.422,-77.21,158.0
2025-04-15 11:32:30,2025-04-15,2025-04-15 11:32:30,29221122.48497064,1691220453.6180444,61692719.1394001,6637064182.610419,383.37885,0,17.237501,0,0.22083658,60.406002,0,0.28086329,2.9921668,0,0.062372275,1147.1333,35.90797,39.422,-77.21,158.0
2025-04-15 11:33:30,2025-04-15,2025-04-15 11:33:30,28775629.06810209,1344231564.7217681,60419637.5308371,5101028887.013065,386.2579,0,17.28,0,0.24041641,60.220833,0,0.32594705,2.9738333,0,0.05958441,1148.6666,32.005554,39.422,-77.21,158.0
2025-04-15 11:34:30,2025-04-15,2025-04-15 11:34:30,29260640.382323664,1563492143.8943396,61689538.02492192,6080556671.856127,386.6106,0,17.308815,0,0.24873307,60.1339,0,0.31311548,2.982373,0,0.052281424,1153.017,35.727543,39.422,-77.21,158.0
2025-04-15 11:35:30,2025-04-15,2025-04-15 11:35:30,30084970.90727057,1940562719.9478939,63865660.38321082,7704623731.080828,386.5576,0,17.314001,0,0.24984807,60.556667,0,0.24944383,2.9843333,0,0.07362894,1153.6167,38.416615,39.422,-77.21,158.0
2025-04-15 11:36:30,2025-04-15,2025-04-15 11:36:30,29787964.89886961,1818299398.9611998,63145275.6271008,7198038506.616542,385.92136,0,17.271502,0,0.23723996,60.289,0,0.2258522,2.9785001,0,0.062391873,1149.4667,33.21268,39.422,-77.21,158.0
2025-04-15 11:37:30,2025-04-15,2025-04-15 11:37:30,29424065.60137157,1754450172.381942,62285130.27513071,6923353333.376201,383.43256,0,17.331001,0,0.25272328,59.891167,0,0.27929217,2.9958334,0,0.06514828,1148.7,35.90743,39.422,-77.21,158.0
2025-04-15 11:38:30,2025-04-15,2025-04-15 11:38:30,29017164.177002568,1602466162.5062838,61152004.09037071,6226957143.2759285,381.69476,0,17.314001,0,0.2815269,60.514668,0,0.28111976,2.9955,0,0.082994446,1143.3667,34.39572,39.422,-77.21,158.0
2025-04-15 11:39:30,2025-04-15,2025-04-15 11:39:30,29164824.72555072,1614100841.6350703,61480097.1576291,6286173468.060719,384.85648,0,17.254501,0,0.22981471,60.531666,0,0.29568657,2.9891667,0,0.068830475,1150.4,38.308483,39.422,-77.21,158.0
2025-04-15 11:40:30,2025-04-15,2025-04-15 11:40:30,29023808.072195567,1575986210.2953699,61179921.73059777,6151201740.379766,385.03467,0,17.28,0,0.24041641,60.648335,0,0.25967395,2.9846666,0,0.05812243,1149.2,31.291533,39.422,-77.21,158.0
2025-04-15 11:41:30,2025-04-15,2025-04-15 11:41:30,28772416.726083945,1538108690.0279489,60379528.06597964,5965319664.707903,385.5851,0,17.246,0,0.22553058,60.496166,0,0.4801225,2.9876666,0,0.080464594,1152.0,34.342392,39.422,-77.21,158.0
2025-04-15 11:42:30,2025-04-15,2025-04-15 11:42:30,29301927.778601483,1720677526.6775591,61948404.323437594,6770941437.621667,382.43774,0,17.297167,0,0.26237446,59.84,0,0.22858329,2.9931667,0,0.05713988,1144.7,34.256046,39.422,-77.21,158.0
2025-04-15 11:43:30,2025-04-15,2025-04-15 11:43:30,29299380.87990357,1663065424.3612843,61851650.48900437,6506963936.057566,384.6625,0,17.314001,0,0.24984807,60.12,0,0.24041732,2.9905,0,0.063071996,1150.3334,30.75314,39.422,-77.21,158.0
2025-04-15 11:44:30,2025-04-15,2025-04-15 11:44:30,30122327.611440185,2011578254.014957,64298166.86916312,8108603677.973818,381.51157,0,17.331001,0,0.25272328,59.698166,0,0.5157667,3.01,0,0.069257945,1148.35,34.299576,39.422,-77.21,158.0
2025-04-15 11:45:30,2025-04-15,2025-04-15 11:45:30,29127208.91217228,1672012799.637341,61556920.17429162,6548580629.486857,381.2013,0,17.331001,0,0.25272328,58.495335,0,0.2956261,2.994,0,0.07257637,1141.3167,28.32931,39.422,-77.21,158.0
2025-04-15 11:46:30,2025-04-15,2025-04-15 11:46:30,28980776.06144765,1514893998.5802002,61137639.90995422,5878683782.981422,382.4862,0,17.339334,0,0.26978314,58.713165,0,0.3451348,2.9871666,0,0.06748061,1142.55,30.878485,39.422,-77.21,158.0
2025-04-15 11:47:30,2025-04-15,2025-04-15 11:47:30,29474477.106236085,1667550588.9145806,62339671.77741763,6529426976.674902,383.2402,0,17.3055,0,0.2479613,58.579334,0,0.37923956,2.9813333,0,0.060730696,1142.5667,33.37782,39.422,-77.21,158.0
2025-04-15 11:48:30,2025-04-15,2025-04-15 11:48:30,28373396.387857534,1286511780.9409108,59382307.718897395,4838476539.365991,385.05188,0,17.40373,0,0.2684855,58.661358,0,0.34798384,2.9866102,0,0.074141614,1150.0,32.811222,39.422,-77.21,158.0
2025-04-15 11:49:30,2025-04-15,2025-04-15 11:49:30,28993540.65201154,1557080946.5808692,60848893.36297689,5998129789.190869,386.0363,0,17.432835,0,0.26237446,59.024834,0,0.35205272,2.9731667,0,0.06262296,1147.75,38.813496,39.422,-77.21,158.0
2025-04-15 11:50:30,2025-04-15,2025-04-15 11:50:30,28643881.908038493,1440751991.5631056,60113803.15987827,5538920362.960906,383.64258,0,17.382,0,0.25443283,59.899334,0,0.2833491,2.9915,0,0.061395556,1147.6666,37.01246,39.422,-77.21,158.0
2025-04-15 11:51:30,2025-04-15,2025-04-15 11:51:30,29263162.370258816,1610430154.1730978,61730825.210288,6291840108.049294,385.48425,0,17.382,0,0.25443283,59.705666,0,0.25686842,2.991,0,0.068985455,1152.9833,30.151558,39.422,-77.21,158.0
2025-04-15 11:52:30,2025-04-15,2025-04-15 11:52:30,29977370.225519273,1859197739.9098978,63634805.81495457,7392884051.0329485,387.2323,0,17.390501,0,0.25372192,59.2015,0,0.41053483,2.988,0,0.06908446,1157.05,33.507923,39.422,-77.21,158.0
2025-04-15 11:53:30,2025-04-15,2025-04-15 11:53:30,28903972.453803774,1627204153.2504041,60835913.55809006,6324279904.558643,381.2441,0,17.399,0,0.25272328,58.580334,0,0.45116082,2.9955,0,0.079632975,1142.0167,35.88848,39.422,-77.21,158.0
2025-04-15 11:54:30,2025-04-15,2025-04-15 11:54:30,28684640.763276506,1463253689.922737,60394671.87123051,5638847691.61032,381.46103,0,17.441334,0,0.26002875,57.951668,0,0.51963544,2.991,0,0.06487678,1140.95,35.057297,39.422,-77.21,158.0
2025-04-15 11:55:30,2025-04-15,2025-04-15 11:55:30,28556564.171152152,1604559863.5851946,60199990.37830448,6278261009.846222,378.48434,0,17.407501,0,0.2514335,57.9935,0,0.40504718,2.9931667,0,0.066168725,1132.8667,35.564247,39.422,-77.21,158.0
2025-04-15 11:56:30,2025-04-15,2025-04-15 11:56:30,28476060.567669068,1536710483.9944618,59839041.90132874,5960010653.125788,380.56464,0,17.449835,0,0.25738108,58.069668,0,0.5368581,2.9928334,0,0.06713396,1138.9667,32.969666,39.422,-77.21,158.0
2025-04-15 11:57:30,2025-04-15,2025-04-15 11:57:30,28807253.07690546,1548064377.4118698,60657528.67034088,6002642926.257938,382.63684,0,17.466835,0,0.25114077,58.279335,0,0.5914101,2.9795,0,0.06385985,1140.0667,35.01993,39.422,-77.21,158.0
2025-04-15 11:58:30,2025-04-15,2025-04-15 11:58:30,28722913.15991995,1547614528.1171966,60615148.766368605,6047343662.498992,378.95264,0,17.475334,0,0.24752429,58.086334,0,0.3295502,2.998,0,0.06881858,1136.1,35.201183,39.422,-77.21,158.0
2025-04-15 11:59:30,2025-04-15,2025-04-15 11:59:30,29023835.62504541,1645161868.4468906,61316059.86780186,6443430118.71455,380.92575,0,17.509335,0,0.22936782,57.557,0,0.39477217,2.9848332,0,0.07477724,1137.0,32.356865,39.422,-77.21,158.0
2025-04-15 12:00:30,2025-04-15,2025-04-15 12:00:30,28776931.561468087,1419512367.4354906,60538868.50156381,5429459557.720451,383.08505,0,17.518002,0,0.20400009,57.911167,0,0.27642438,2.9983335,0,0.067605846,1148.6167,38.54525,39.422,-77.21,158.0
2025-04-15 12:01:30,2025-04-15,2025-04-15 12:01:30,28896431.645134527,1543917426.4614406,60816828.71946966,5996559561.7937,384.23538,0,17.560333,0,0.18784723,56.9185,0,0.2826355,2.9961667,0,0.074924186,1151.2333,33.33385,39.422,-77.21,158.0
2025-04-15 12:02:30,2025-04-15,2025-04-15 12:02:30,30114204.038417,1866940091.267991,63954363.149282746,7442317251.933623,388.8971,0,17.576271,0,0.21463336,57.39881,0,0.35855296,2.9844067,0,0.07211735,1160.6271,40.06516,39.422,-77.21,158.0
2025-04-15 12:03:30,2025-04-15,2025-04-15 12:03:30,29092231.4858675,1468013764.668635,61127045.36120173,5627612705.083422,388.62396,0,17.5855,0,0.20409502,58.036667,0,0.26562294,2.9785001,0,0.06331991,1157.5167,30.899025,39.422,-77.21,158.0
2025-04-15 12:04:30,2025-04-15,2025-04-15 12:04:30,29798440.132969934,1765651672.0671697,62890814.88660927,6928508912.268676,390.4868,0,17.560501,0,0.16372164,58.2535,0,0.52701306,2.9818335,0,0.06246306,1164.3667,36.67377,39.422,-77.21,158.0
2025-04-15 12:05:30,2025-04-15,2025-04-15 12:05:30,29416639.090509046,1531919252.207978,61815742.664240964,5903711284.658508,392.02267,0,17.569,0,0.15300007,59.319,0,0.4153415,2.9771667,0,0.060445298,1167.1167,41.52874,39.422,-77.21,158.0
2025-04-15 12:06:30,2025-04-15,2025-04-15 12:06:30,29407106.9056976,1654959275.7963452,61890767.59119906,6445814086.16735,389.6775,0,17.5265,0,0.19733927,58.646667,0,0.37501806,2.9821668,0,0.060390133,1162.0834,34.406536,39.422,-77.21,158.0
2025-04-15 12:07:30,2025-04-15,2025-04-15 12:07:30,29585875.53163483,1604918269.4960287,62287549.74300581,6213568775.102281,392.37772,0,17.560501,0,0.16372164,59.169167,0,0.27911875,2.9868333,0,0.064148016,1171.9667,37.85409,39.422,-77.21,158.0
2025-04-15 12:08:30,2025-04-15,2025-04-15 12:08:30,29095157.720213797,1400311375.7564511,61064985.47202782,5319599698.026404,391.0332,0,17.559834,0,0.24643798,57.792168,0,0.4452014,2.9925,0,0.070252486,1170.1666,42.551212,39.422,-77.21,158.0
2025-04-15 12:09:30,2025-04-15,2025-04-15 12:09:30,28752669.7153528,1242392578.027484,59881339.5004738,4581999183.80505,394.32114,0,17.526335,0,0.21774586,58.319668,0,0.40686613,2.973,0,0.061218146,1172.3167,37.606956,39.422,-77.21,158.0
